,probabilities,classification,language,vowel,file
8161,0.6054671406745911,i,GR,ʊ,GR22
8167,0.044116344302892685,ɪ,GR,ʊ,GR22
8160,0.0026311243418604136,eɪ,GR,ʊ,GR22
8166,0.0011802201624959707,ɛ,GR,ʊ,GR22
8164,1.0932534678431693e-05,æ,GR,ʊ,GR22
8165,1.3303340892889537e-05,ɑ,GR,ʊ,GR22
8169,0.011288738809525967,ʌ,GR,ʊ,GR22
8162,2.3955743017722853e-05,oʊ,GR,ʊ,GR22
8163,0.30659785866737366,u,GR,ʊ,GR22
8168,0.02867034263908863,ʊ,GR,ʊ,GR22
8181,0.6886534094810486,i,GR,ʊ,GR236
8187,0.1425827294588089,ɪ,GR,ʊ,GR236
8180,0.1291068196296692,eɪ,GR,ʊ,GR236
8186,0.003432902507483959,ɛ,GR,ʊ,GR236
8184,4.067336703883484e-06,æ,GR,ʊ,GR236
8185,1.0868419764165083e-07,ɑ,GR,ʊ,GR236
8189,0.0008370454306714237,ʌ,GR,ʊ,GR236
8182,8.99044721336395e-07,oʊ,GR,ʊ,GR236
8183,0.03247780725359917,u,GR,ʊ,GR236
8188,0.0029041843954473734,ʊ,GR,ʊ,GR236
8191,0.0029247072525322437,i,GR,ʊ,GR237
8197,0.04565303400158882,ɪ,GR,ʊ,GR237
8190,0.0005502412677742541,eɪ,GR,ʊ,GR237
8196,0.02639888972043991,ɛ,GR,ʊ,GR237
8194,0.007730805780738592,æ,GR,ʊ,GR237
8195,0.045375604182481766,ɑ,GR,ʊ,GR237
8199,0.24908596277236938,ʌ,GR,ʊ,GR237
8192,0.16614127159118652,oʊ,GR,ʊ,GR237
8193,0.26900237798690796,u,GR,ʊ,GR237
8198,0.18713712692260742,ʊ,GR,ʊ,GR237
8201,1.3893909454054665e-05,i,GR,ʊ,GR238
8207,0.0003338057140354067,ɪ,GR,ʊ,GR238
8200,1.0444368854223285e-06,eɪ,GR,ʊ,GR238
8206,0.0014191647060215473,ɛ,GR,ʊ,GR238
8204,0.0014287936501204967,æ,GR,ʊ,GR238
8205,0.2573373317718506,ɑ,GR,ʊ,GR238
8209,0.07615242153406143,ʌ,GR,ʊ,GR238
8202,0.6251702308654785,oʊ,GR,ʊ,GR238
8203,0.013801950961351395,u,GR,ʊ,GR238
8208,0.024341313168406487,ʊ,GR,ʊ,GR238
8361,0.000434645771747455,i,GR,ʊ,GR348
8367,0.030073300004005432,ɪ,GR,ʊ,GR348
8360,0.0003537503944244236,eɪ,GR,ʊ,GR348
8366,0.04451465606689453,ɛ,GR,ʊ,GR348
8364,0.01944647915661335,æ,GR,ʊ,GR348
8365,0.07775083929300308,ɑ,GR,ʊ,GR348
8369,0.23045741021633148,ʌ,GR,ʊ,GR348
8362,0.3889344334602356,oʊ,GR,ʊ,GR348
8363,0.09950938820838928,u,GR,ʊ,GR348
8368,0.10852512717247009,ʊ,GR,ʊ,GR348
8501,4.6519257011823356e-05,i,GR,ʊ,GR422
8507,0.002492408035323024,ɪ,GR,ʊ,GR422
8500,5.377156048780307e-05,eɪ,GR,ʊ,GR422
8506,0.03338528051972389,ɛ,GR,ʊ,GR422
8504,0.0395347885787487,æ,GR,ʊ,GR422
8505,0.25464382767677307,ɑ,GR,ʊ,GR422
8509,0.17123037576675415,ʌ,GR,ʊ,GR422
8502,0.4639706611633301,oʊ,GR,ʊ,GR422
8503,0.011479994282126427,u,GR,ʊ,GR422
8508,0.02316238172352314,ʊ,GR,ʊ,GR422
8511,0.000453190557891503,i,GR,ʊ,GR424
8517,0.0061403317376971245,ɪ,GR,ʊ,GR424
8510,0.0005805260734632611,eɪ,GR,ʊ,GR424
8516,0.08526844531297684,ɛ,GR,ʊ,GR424
8514,0.48507803678512573,æ,GR,ʊ,GR424
8515,0.14129182696342468,ɑ,GR,ʊ,GR424
8519,0.22139452397823334,ʌ,GR,ʊ,GR424
8512,0.03237662464380264,oʊ,GR,ʊ,GR424
8513,0.012678610160946846,u,GR,ʊ,GR424
8518,0.014737891964614391,ʊ,GR,ʊ,GR424
8651,0.0019929592963308096,i,GR,ʊ,GR504
8657,0.021138422191143036,ɪ,GR,ʊ,GR504
8650,0.00041585174039937556,eɪ,GR,ʊ,GR504
8656,0.040995460003614426,ɛ,GR,ʊ,GR504
8654,0.015406536869704723,æ,GR,ʊ,GR504
8655,0.10064573585987091,ɑ,GR,ʊ,GR504
8659,0.3445660471916199,ʌ,GR,ʊ,GR504
8652,0.2085304707288742,oʊ,GR,ʊ,GR504
8653,0.1400204300880432,u,GR,ʊ,GR504
8658,0.1262880563735962,ʊ,GR,ʊ,GR504
8741,0.20739805698394775,i,GR,ʊ,GR541
8747,0.15452322363853455,ɪ,GR,ʊ,GR541
8740,0.5120634436607361,eɪ,GR,ʊ,GR541
8746,0.0984831377863884,ɛ,GR,ʊ,GR541
8744,0.0030634277500212193,æ,GR,ʊ,GR541
8745,9.955793757399078e-06,ɑ,GR,ʊ,GR541
8749,0.007952825166285038,ʌ,GR,ʊ,GR541
8742,1.0944837413262576e-05,oʊ,GR,ʊ,GR541
8743,0.01348772644996643,u,GR,ʊ,GR541
8748,0.0030072354711592197,ʊ,GR,ʊ,GR541
8751,0.03408817946910858,i,GR,ʊ,GR544
8757,0.1723189800977707,ɪ,GR,ʊ,GR544
8750,0.09162653982639313,eɪ,GR,ʊ,GR544
8756,0.403976172208786,ɛ,GR,ʊ,GR544
8754,0.053025223314762115,æ,GR,ʊ,GR544
8755,0.0037089271936565638,ɑ,GR,ʊ,GR544
8759,0.13726216554641724,ʌ,GR,ʊ,GR544
8752,0.006128774024546146,oʊ,GR,ʊ,GR544
8753,0.060826268047094345,u,GR,ʊ,GR544
8758,0.03703876957297325,ʊ,GR,ʊ,GR544
8911,0.00044667109614238143,i,GR,ʊ,GR661
8917,0.010724990628659725,ɪ,GR,ʊ,GR661
8910,0.00027615748695097864,eɪ,GR,ʊ,GR661
8916,0.05066785216331482,ɛ,GR,ʊ,GR661
8914,0.3455735445022583,æ,GR,ʊ,GR661
8915,0.16317197680473328,ɑ,GR,ʊ,GR661
8919,0.30772140622138977,ʌ,GR,ʊ,GR661
8912,0.050299305468797684,oʊ,GR,ʊ,GR661
8913,0.03731487691402435,u,GR,ʊ,GR661
8918,0.03380325436592102,ʊ,GR,ʊ,GR661
8971,0.0001265357423108071,i,GR,ʊ,GR707
8977,0.012052576057612896,ɪ,GR,ʊ,GR707
8970,2.7728592613129877e-05,eɪ,GR,ʊ,GR707
8976,0.00690611032769084,ɛ,GR,ʊ,GR707
8974,0.0020545977167785168,æ,GR,ʊ,GR707
8975,0.05471821874380112,ɑ,GR,ʊ,GR707
8979,0.134406179189682,ʌ,GR,ʊ,GR707
8972,0.5438146591186523,oʊ,GR,ʊ,GR707
8973,0.12336701154708862,u,GR,ʊ,GR707
8978,0.1225263923406601,ʊ,GR,ʊ,GR707
8981,0.013351908884942532,i,GR,ʊ,GR710
8987,0.057645656168460846,ɪ,GR,ʊ,GR710
8980,0.0007400542381219566,eɪ,GR,ʊ,GR710
8986,0.014510031789541245,ɛ,GR,ʊ,GR710
8984,0.0005166241317056119,æ,GR,ʊ,GR710
8985,0.006912575103342533,ɑ,GR,ʊ,GR710
8989,0.15858109295368195,ʌ,GR,ʊ,GR710
8982,0.052244432270526886,oʊ,GR,ʊ,GR710
8983,0.4734452962875366,u,GR,ʊ,GR710
8988,0.22205229103565216,ʊ,GR,ʊ,GR710
9171,0.032121386379003525,i,GR,ʊ,GR92
9177,0.18547658622264862,ɪ,GR,ʊ,GR92
9170,0.10419371724128723,eɪ,GR,ʊ,GR92
9176,0.34219008684158325,ɛ,GR,ʊ,GR92
9174,0.08931537717580795,æ,GR,ʊ,GR92
9175,0.0063667153008282185,ɑ,GR,ʊ,GR92
9179,0.12496399879455566,ʌ,GR,ʊ,GR92
9172,0.009526897221803665,oʊ,GR,ʊ,GR92
9173,0.06398545205593109,u,GR,ʊ,GR92
9178,0.04185979440808296,ʊ,GR,ʊ,GR92
9211,0.7260869145393372,i,TU,i,TU106
9217,0.10210224986076355,ɪ,TU,i,TU106
9210,0.11452526599168777,eɪ,TU,i,TU106
9216,0.009848319925367832,ɛ,TU,i,TU106
9214,0.000171474035596475,æ,TU,i,TU106
9215,2.65460084847291e-06,ɑ,TU,i,TU106
9219,0.004225738346576691,ʌ,TU,i,TU106
9212,2.7201119792152895e-06,oʊ,TU,i,TU106
9213,0.0386628583073616,u,TU,i,TU106
9218,0.00437176413834095,ʊ,TU,i,TU106
9271,0.45467138290405273,i,TU,i,TU12
9277,0.34705519676208496,ɪ,TU,i,TU12
9270,0.08904368430376053,eɪ,TU,i,TU12
9276,0.001260517630726099,ɛ,TU,i,TU12
9274,1.6011337322652253e-07,æ,TU,i,TU12
9275,5.6258222969063354e-08,ɑ,TU,i,TU12
9279,0.00041213701479136944,ʌ,TU,i,TU12
9272,8.777824405115098e-06,oʊ,TU,i,TU12
9273,0.0974094420671463,u,TU,i,TU12
9278,0.010138698853552341,ʊ,TU,i,TU12
9281,0.5652588605880737,i,TU,i,TU122
9287,0.191604346036911,ɪ,TU,i,TU122
9280,0.05451811105012894,eɪ,TU,i,TU122
9286,0.005934808868914843,ɛ,TU,i,TU122
9284,1.5721494492026977e-05,æ,TU,i,TU122
9285,5.231457180343568e-06,ɑ,TU,i,TU122
9289,0.00531030772253871,ʌ,TU,i,TU122
9282,5.542987128137611e-05,oʊ,TU,i,TU122
9283,0.15452605485916138,u,TU,i,TU122
9288,0.02277102693915367,ʊ,TU,i,TU122
9361,0.028920220211148262,i,TU,i,TU165
9367,0.12343763560056686,ɪ,TU,i,TU165
9360,0.002223350340500474,eɪ,TU,i,TU165
9366,0.011150745674967766,ɛ,TU,i,TU165
9364,6.055199264665134e-05,æ,TU,i,TU165
9365,0.0008051147451624274,ɑ,TU,i,TU165
9369,0.06012534722685814,ʌ,TU,i,TU165
9362,0.024042803794145584,oʊ,TU,i,TU165
9363,0.5411482453346252,u,TU,i,TU165
9368,0.2080860733985901,ʊ,TU,i,TU165
9421,0.3293531537055969,i,TU,i,TU176
9427,0.24542993307113647,ɪ,TU,i,TU176
9420,0.32837626338005066,eɪ,TU,i,TU176
9426,0.03257281705737114,ɛ,TU,i,TU176
9424,5.102375871501863e-05,æ,TU,i,TU176
9425,6.069536084396532e-06,ɑ,TU,i,TU176
9429,0.004785129800438881,ʌ,TU,i,TU176
9422,0.00011041636025765911,oʊ,TU,i,TU176
9423,0.04708723723888397,u,TU,i,TU176
9428,0.012227993458509445,ʊ,TU,i,TU176
9431,0.3034847676753998,i,TU,i,TU177
9437,0.31936612725257874,ɪ,TU,i,TU177
9430,0.08008331060409546,eɪ,TU,i,TU177
9436,0.01925250142812729,ɛ,TU,i,TU177
9434,8.226789941545576e-05,æ,TU,i,TU177
9435,3.9310318243224174e-05,ɑ,TU,i,TU177
9439,0.013886217959225178,ʌ,TU,i,TU177
9432,0.000597611942794174,oʊ,TU,i,TU177
9433,0.21281568706035614,u,TU,i,TU177
9438,0.05039219185709953,ʊ,TU,i,TU177
9441,6.387874600477517e-05,i,TU,i,TU179
9447,0.0002860709500964731,ɪ,TU,i,TU179
9440,9.239297651220113e-05,eɪ,TU,i,TU179
9446,0.006473542656749487,ɛ,TU,i,TU179
9444,0.9769669771194458,æ,TU,i,TU179
9445,0.004292151425033808,ɑ,TU,i,TU179
9449,0.01132838986814022,ʌ,TU,i,TU179
9442,3.50520022038836e-05,oʊ,TU,i,TU179
9443,0.00028417111025191844,u,TU,i,TU179
9448,0.0001773172989487648,ʊ,TU,i,TU179
9511,0.12758077681064606,i,TU,i,TU2
9517,0.42721325159072876,ɪ,TU,i,TU2
9510,0.18597690761089325,eɪ,TU,i,TU2
9516,0.09539879113435745,ɛ,TU,i,TU2
9514,0.00036767878918908536,æ,TU,i,TU2
9515,5.406293712439947e-05,ɑ,TU,i,TU2
9519,0.021766113117337227,ʌ,TU,i,TU2
9512,0.0009587756940163672,oʊ,TU,i,TU2
9513,0.10521947592496872,u,TU,i,TU2
9518,0.035464152693748474,ʊ,TU,i,TU2
9581,0.5157268643379211,i,TU,i,TU218
9587,0.2683188021183014,ɪ,TU,i,TU218
9580,0.0685611143708229,eɪ,TU,i,TU218
9586,0.0035009223502129316,ɛ,TU,i,TU218
9584,1.5581488241878105e-06,æ,TU,i,TU218
9585,4.887606337433681e-07,ɑ,TU,i,TU218
9589,0.0018041933653876185,ʌ,TU,i,TU218
9582,1.988874646485783e-05,oʊ,TU,i,TU218
9583,0.12669917941093445,u,TU,i,TU218
9588,0.015367002226412296,ʊ,TU,i,TU218
9641,0.3917512893676758,i,TU,i,TU234
9647,0.028512703254818916,ɪ,TU,i,TU234
9640,0.1124705970287323,eɪ,TU,i,TU234
9646,0.054068032652139664,ɛ,TU,i,TU234
9644,0.3732444941997528,æ,TU,i,TU234
9645,0.00017706472135614604,ɑ,TU,i,TU234
9649,0.02771156094968319,ʌ,TU,i,TU234
9642,1.314809651375981e-06,oʊ,TU,i,TU234
9643,0.010551988147199154,u,TU,i,TU234
9648,0.001510852132923901,ʊ,TU,i,TU234
9691,0.3866957128047943,i,TU,i,TU254
9697,0.3111999034881592,ɪ,TU,i,TU254
9690,0.17052176594734192,eɪ,TU,i,TU254
9696,0.02264484018087387,ɛ,TU,i,TU254
9694,2.383470700806356e-06,æ,TU,i,TU254
9695,1.1230001746298512e-06,ɑ,TU,i,TU254
9699,0.0041533601470291615,ʌ,TU,i,TU254
9692,9.93821959127672e-05,oʊ,TU,i,TU254
9693,0.08625605702400208,u,TU,i,TU254
9698,0.018425388261675835,ʊ,TU,i,TU254
9701,0.21028652787208557,i,TU,i,TU255
9707,0.15631668269634247,ɪ,TU,i,TU255
9700,0.015784498304128647,eɪ,TU,i,TU255
9706,0.04567926749587059,ɛ,TU,i,TU255
9704,0.08148904889822006,æ,TU,i,TU255
9705,0.0012241845251992345,ɑ,TU,i,TU255
9709,0.17507897317409515,ʌ,TU,i,TU255
9702,0.00010538516653468832,oʊ,TU,i,TU255
9703,0.2743534445762634,u,TU,i,TU255
9708,0.03968193009495735,ʊ,TU,i,TU255
9801,0.09532959759235382,i,TU,i,TU44
9807,0.20200839638710022,ɪ,TU,i,TU44
9800,0.5845313668251038,eɪ,TU,i,TU44
9806,0.09686339646577835,ɛ,TU,i,TU44
9804,0.00013959918578621,æ,TU,i,TU44
9805,4.212467956676846e-06,ɑ,TU,i,TU44
9809,0.003894700203090906,ʌ,TU,i,TU44
9802,8.548057667212561e-05,oʊ,TU,i,TU44
9803,0.012566402554512024,u,TU,i,TU44
9808,0.004576873034238815,ʊ,TU,i,TU44
9811,0.5905544757843018,i,TU,i,TU46
9817,0.20982928574085236,ɪ,TU,i,TU46
9810,0.1368892341852188,eɪ,TU,i,TU46
9816,0.002487621968612075,ɛ,TU,i,TU46
9814,3.574075719825487e-07,æ,TU,i,TU46
9815,9.260334365990275e-08,ɑ,TU,i,TU46
9819,0.00055267836432904,ʌ,TU,i,TU46
9812,7.1575659603695385e-06,oʊ,TU,i,TU46
9813,0.05308768153190613,u,TU,i,TU46
9818,0.006591391749680042,ʊ,TU,i,TU46
9911,0.5313853621482849,i,TU,i,TU76
9917,0.14906470477581024,ɪ,TU,i,TU76
9910,0.23026393353939056,eɪ,TU,i,TU76
9916,0.031979747116565704,ɛ,TU,i,TU76
9914,0.00025396901764906943,æ,TU,i,TU76
9915,8.996309588837903e-06,ɑ,TU,i,TU76
9919,0.007694527041167021,ʌ,TU,i,TU76
9912,2.3802807845640928e-05,oʊ,TU,i,TU76
9913,0.041422039270401,u,TU,i,TU76
9918,0.007902836427092552,ʊ,TU,i,TU76
9921,0.29736655950546265,i,TU,i,TU77
9927,0.3319815695285797,ɪ,TU,i,TU77
9920,0.08619971573352814,eɪ,TU,i,TU77
9926,0.03139577805995941,ɛ,TU,i,TU77
9924,0.0008129427442327142,æ,TU,i,TU77
9925,6.884428148623556e-05,ɑ,TU,i,TU77
9929,0.024375876411795616,ʌ,TU,i,TU77
9922,0.00022476173762697726,oʊ,TU,i,TU77
9923,0.1902608871459961,u,TU,i,TU77
9928,0.03731304779648781,ʊ,TU,i,TU77
9231,0.07578089088201523,i,TU,y,TU110
9237,0.13429172337055206,ɪ,TU,y,TU110
9230,0.02045610547065735,eɪ,TU,y,TU110
9236,0.13318130373954773,ɛ,TU,y,TU110
9234,0.01744004711508751,æ,TU,y,TU110
9235,0.008344347588717937,ɑ,TU,y,TU110
9239,0.2558480501174927,ʌ,TU,y,TU110
9232,0.010724564082920551,oʊ,TU,y,TU110
9233,0.2361452430486679,u,TU,y,TU110
9238,0.10778769850730896,ʊ,TU,y,TU110
9241,0.14540620148181915,i,TU,y,TU111
9247,0.20321500301361084,ɪ,TU,y,TU111
9240,0.04770088195800781,eɪ,TU,y,TU111
9246,0.11236760765314102,ɛ,TU,y,TU111
9244,0.004964204039424658,æ,TU,y,TU111
9245,0.002472441643476486,ɑ,TU,y,TU111
9249,0.13409823179244995,ʌ,TU,y,TU111
9242,0.00678261648863554,oʊ,TU,y,TU111
9243,0.24238748848438263,u,TU,y,TU111
9248,0.10060539841651917,ʊ,TU,y,TU111
9251,0.008021733723580837,i,TU,y,TU112
9257,0.007421565242111683,ɪ,TU,y,TU112
9250,0.0013359314762055874,eɪ,TU,y,TU112
9256,0.045617297291755676,ɛ,TU,y,TU112
9254,0.6854998469352722,æ,TU,y,TU112
9255,0.022080522030591965,ɑ,TU,y,TU112
9259,0.19994962215423584,ʌ,TU,y,TU112
9252,0.00045342763769440353,oʊ,TU,y,TU112
9253,0.021228909492492676,u,TU,y,TU112
9258,0.008391113020479679,ʊ,TU,y,TU112
9371,0.07743554562330246,i,TU,y,TU167
9377,0.2956135869026184,ɪ,TU,y,TU167
9370,0.05206632241606712,eɪ,TU,y,TU167
9376,0.10706764459609985,ɛ,TU,y,TU167
9374,0.0059393467381596565,æ,TU,y,TU167
9375,0.0022561035584658384,ɑ,TU,y,TU167
9379,0.10287509113550186,ʌ,TU,y,TU167
9372,0.010234953835606575,oʊ,TU,y,TU167
9373,0.2399614155292511,u,TU,y,TU167
9378,0.10654999315738678,ʊ,TU,y,TU167
9381,0.2624748945236206,i,TU,y,TU168
9387,0.08100417256355286,ɪ,TU,y,TU168
9380,0.209528386592865,eɪ,TU,y,TU168
9386,0.17466948926448822,ɛ,TU,y,TU168
9384,0.19588004052639008,æ,TU,y,TU168
9385,0.0002816298801917583,ɑ,TU,y,TU168
9389,0.051387809216976166,ʌ,TU,y,TU168
9382,1.45130552482442e-05,oʊ,TU,y,TU168
9383,0.020408621057868004,u,TU,y,TU168
9388,0.004350543953478336,ʊ,TU,y,TU168
9391,0.07187915593385696,i,TU,y,TU170
9397,0.34818390011787415,ɪ,TU,y,TU170
9390,0.16453728079795837,eɪ,TU,y,TU170
9396,0.1706550568342209,ɛ,TU,y,TU170
9394,0.004515724256634712,æ,TU,y,TU170
9395,0.001026322366669774,ɑ,TU,y,TU170
9399,0.05401327461004257,ʌ,TU,y,TU170
9392,0.008802295662462711,oʊ,TU,y,TU170
9393,0.11410381644964218,u,TU,y,TU170
9398,0.06228319928050041,ʊ,TU,y,TU170
9451,0.001516528194770217,i,TU,y,TU182
9457,0.0019983923994004726,ɪ,TU,y,TU182
9450,0.0013164457632228732,eɪ,TU,y,TU182
9456,0.018471352756023407,ɛ,TU,y,TU182
9454,0.9497172236442566,æ,TU,y,TU182
9455,0.002393551403656602,ɑ,TU,y,TU182
9459,0.022501446306705475,ʌ,TU,y,TU182
9452,2.2211146642803214e-05,oʊ,TU,y,TU182
9453,0.0014781372155994177,u,TU,y,TU182
9458,0.0005847667925991118,ʊ,TU,y,TU182
9601,0.5918635129928589,i,TU,y,TU223
9607,0.07207353413105011,ɪ,TU,y,TU223
9600,0.12504823505878448,eɪ,TU,y,TU223
9606,0.07074715942144394,ɛ,TU,y,TU223
9604,0.057220831513404846,æ,TU,y,TU223
9605,0.00014349517005030066,ɑ,TU,y,TU223
9609,0.042829595506191254,ʌ,TU,y,TU223
9602,6.314570327958791e-06,oʊ,TU,y,TU223
9603,0.03486869856715202,u,TU,y,TU223
9608,0.005198583006858826,ʊ,TU,y,TU223
9651,0.0022312619257718325,i,TU,y,TU237
9657,0.003531562862917781,ɪ,TU,y,TU237
9650,0.0020992052741348743,eɪ,TU,y,TU237
9656,0.018715450540184975,ɛ,TU,y,TU237
9654,0.9487540125846863,æ,TU,y,TU237
9655,0.0013943285448476672,ɑ,TU,y,TU237
9659,0.02053188718855381,ʌ,TU,y,TU237
9652,1.4319670299300924e-05,oʊ,TU,y,TU237
9653,0.002057002391666174,u,TU,y,TU237
9658,0.0006709175067953765,ʊ,TU,y,TU237
9661,0.09950979053974152,i,TU,y,TU238
9667,0.2578682601451874,ɪ,TU,y,TU238
9660,0.4158669114112854,eɪ,TU,y,TU238
9666,0.16593524813652039,ɛ,TU,y,TU238
9664,0.0012618291657418013,æ,TU,y,TU238
9665,5.672967017744668e-05,ɑ,TU,y,TU238
9669,0.015221990644931793,ʌ,TU,y,TU238
9662,0.0004943746025674045,oʊ,TU,y,TU238
9663,0.030771292746067047,u,TU,y,TU238
9668,0.01301371306180954,ʊ,TU,y,TU238
9711,0.046515922993421555,i,TU,y,TU257
9717,0.17200855910778046,ɪ,TU,y,TU257
9710,0.3039079010486603,eɪ,TU,y,TU257
9716,0.38920897245407104,ɛ,TU,y,TU257
9714,0.01983678713440895,æ,TU,y,TU257
9715,0.00030521329608745873,ɑ,TU,y,TU257
9719,0.03743414580821991,ʌ,TU,y,TU257
9712,0.0006352637428790331,oʊ,TU,y,TU257
9713,0.01997411623597145,u,TU,y,TU257
9718,0.010173180140554905,ʊ,TU,y,TU257
9771,0.24031370878219604,i,TU,y,TU4
9777,0.37949249148368835,ɪ,TU,y,TU4
9770,0.038081612437963486,eɪ,TU,y,TU4
9776,0.0035481899976730347,ɛ,TU,y,TU4
9774,1.7051910390364355e-06,æ,TU,y,TU4
9775,3.1023096198623534e-06,ɑ,TU,y,TU4
9779,0.003169573377817869,ʌ,TU,y,TU4
9772,0.00035590838524512947,oʊ,TU,y,TU4
9773,0.28376415371894836,u,TU,y,TU4
9778,0.05126960948109627,ʊ,TU,y,TU4
9821,0.1463528275489807,i,TU,y,TU49
9827,0.451754093170166,ɪ,TU,y,TU49
9820,0.2006317675113678,eɪ,TU,y,TU49
9826,0.05544519051909447,ɛ,TU,y,TU49
9824,9.857424447545782e-05,æ,TU,y,TU49
9825,2.0460860469029285e-05,ɑ,TU,y,TU49
9829,0.011380781419575214,ʌ,TU,y,TU49
9822,0.0006954444106668234,oʊ,TU,y,TU49
9823,0.10185495018959045,u,TU,y,TU49
9828,0.031765930354595184,ʊ,TU,y,TU49
9831,0.1627197265625,i,TU,y,TU5
9837,0.32316720485687256,ɪ,TU,y,TU5
9830,0.03466394171118736,eɪ,TU,y,TU5
9836,0.02328605018556118,ɛ,TU,y,TU5
9834,9.623650839785114e-05,æ,TU,y,TU5
9835,0.00010179559467360377,ɑ,TU,y,TU5
9839,0.02746034413576126,ʌ,TU,y,TU5
9832,0.002034459263086319,oʊ,TU,y,TU5
9833,0.33550578355789185,u,TU,y,TU5
9838,0.09096447378396988,ʊ,TU,y,TU5
9841,0.15134641528129578,i,TU,y,TU50
9847,0.22675855457782745,ɪ,TU,y,TU50
9840,0.5123258233070374,eɪ,TU,y,TU50
9846,0.07632947713136673,ɛ,TU,y,TU50
9844,0.00015725698904134333,æ,TU,y,TU50
9845,6.711272362736054e-06,ɑ,TU,y,TU50
9849,0.004980778321623802,ʌ,TU,y,TU50
9842,0.00010643544374033809,oʊ,TU,y,TU50
9843,0.021053077653050423,u,TU,y,TU50
9848,0.00693542743101716,ʊ,TU,y,TU50
9931,0.023701423779129982,i,TU,y,TU82
9937,0.09931078553199768,ɪ,TU,y,TU82
9930,0.0722791776061058,eɪ,TU,y,TU82
9936,0.3732101619243622,ɛ,TU,y,TU82
9934,0.2231825888156891,æ,TU,y,TU82
9935,0.0076305558905005455,ɑ,TU,y,TU82
9939,0.13846051692962646,ʌ,TU,y,TU82
9932,0.004201872739940882,oʊ,TU,y,TU82
9933,0.03534342348575592,u,TU,y,TU82
9938,0.02267957292497158,ʊ,TU,y,TU82
9201,0.0008122547878883779,i,TU,œ,TU104
9207,0.004958747420459986,ɪ,TU,œ,TU104
9200,0.0009101420291699469,eɪ,TU,œ,TU104
9206,0.050250839442014694,ɛ,TU,œ,TU104
9204,0.8218987584114075,æ,TU,œ,TU104
9205,0.01879442110657692,ɑ,TU,œ,TU104
9209,0.09181012958288193,ʌ,TU,œ,TU104
9202,0.0009677427588030696,oʊ,TU,œ,TU104
9203,0.005840754136443138,u,TU,œ,TU104
9208,0.003756048157811165,ʊ,TU,œ,TU104
9331,0.001541410805657506,i,TU,œ,TU146
9337,0.06384577602148056,ɪ,TU,œ,TU146
9330,0.014034311287105083,eɪ,TU,œ,TU146
9336,0.37494152784347534,ɛ,TU,œ,TU146
9334,0.19446296989917755,æ,TU,œ,TU146
9335,0.03655608743429184,ɑ,TU,œ,TU146
9339,0.16486221551895142,ʌ,TU,œ,TU146
9332,0.08955871313810349,oʊ,TU,œ,TU146
9333,0.026107026264071465,u,TU,œ,TU146
9338,0.03409005329012871,ʊ,TU,œ,TU146
9341,0.0037365490570664406,i,TU,œ,TU147
9347,0.024894796311855316,ɪ,TU,œ,TU147
9340,0.005224180407822132,eɪ,TU,œ,TU147
9346,0.12288672477006912,ɛ,TU,œ,TU147
9344,0.5941638350486755,æ,TU,œ,TU147
9345,0.03225570172071457,ɑ,TU,œ,TU147
9349,0.17003482580184937,ʌ,TU,œ,TU147
9342,0.00576131884008646,oʊ,TU,œ,TU147
9343,0.024272678419947624,u,TU,œ,TU147
9348,0.016769403591752052,ʊ,TU,œ,TU147
9491,0.0002712513378355652,i,TU,œ,TU196
9497,0.003341234289109707,ɪ,TU,œ,TU196
9490,0.00011077977978857234,eɪ,TU,œ,TU196
9496,0.014403557404875755,ɛ,TU,œ,TU196
9494,0.7889443635940552,æ,TU,œ,TU196
9495,0.057369206100702286,ɑ,TU,œ,TU196
9499,0.11459007114171982,ʌ,TU,œ,TU196
9492,0.00265077268704772,oʊ,TU,œ,TU196
9493,0.011413956061005592,u,TU,œ,TU196
9498,0.006904716603457928,ʊ,TU,œ,TU196
9501,0.04154595732688904,i,TU,œ,TU197
9507,0.18224762380123138,ɪ,TU,œ,TU197
9500,0.06691142916679382,eɪ,TU,œ,TU197
9506,0.3163449764251709,ɛ,TU,œ,TU197
9504,0.11882974207401276,æ,TU,œ,TU197
9505,0.0030393425840884447,ɑ,TU,œ,TU197
9509,0.162034273147583,ʌ,TU,œ,TU197
9502,0.001892231055535376,oʊ,TU,œ,TU197
9503,0.07491184771060944,u,TU,œ,TU197
9508,0.032242607325315475,ʊ,TU,œ,TU197
9551,0.0008124577580019832,i,TU,œ,TU207
9557,0.0008196225389838219,ɪ,TU,œ,TU207
9550,0.0009179118205793202,eɪ,TU,œ,TU207
9556,0.016191378235816956,ɛ,TU,œ,TU207
9554,0.964469313621521,æ,TU,œ,TU207
9555,0.00163524248637259,ɑ,TU,œ,TU207
9559,0.014406226575374603,ʌ,TU,œ,TU207
9552,9.831366696744226e-06,oʊ,TU,œ,TU207
9553,0.0005121326539665461,u,TU,œ,TU207
9558,0.00022576180344913155,ʊ,TU,œ,TU207
9561,0.07038724422454834,i,TU,œ,TU208
9567,0.19490039348602295,ɪ,TU,œ,TU208
9560,0.034334637224674225,eɪ,TU,œ,TU208
9566,0.17615385353565216,ɛ,TU,œ,TU208
9564,0.050815071910619736,æ,TU,œ,TU208
9565,0.004084934014827013,ɑ,TU,œ,TU208
9569,0.21945151686668396,ʌ,TU,œ,TU208
