,probabilities,classification,language,vowel,file
8426,0.006227212958037853,ɛ,GR,iː,GR372
8424,0.0006429255590774119,æ,GR,iː,GR372
8425,0.00046463683247566223,ɑ,GR,iː,GR372
8429,0.0008176399278454483,ʌ,GR,iː,GR372
8422,0.014414328150451183,oʊ,GR,iː,GR372
8423,0.21527542173862457,u,GR,iː,GR372
8428,0.004066667053848505,ʊ,GR,iː,GR372
8431,0.30910974740982056,i,GR,iː,GR374
8437,0.07743912190198898,ɪ,GR,iː,GR374
8430,0.4103854298591614,eɪ,GR,iː,GR374
8436,0.0319378525018692,ɛ,GR,iː,GR374
8434,0.01753806136548519,æ,GR,iː,GR374
8435,0.0040674349293112755,ɑ,GR,iː,GR374
8439,0.028196677565574646,ʌ,GR,iː,GR374
8432,0.0081101069226861,oʊ,GR,iː,GR374
8433,0.09946389496326447,u,GR,iː,GR374
8438,0.013751709833741188,ʊ,GR,iː,GR374
8531,0.10156203806400299,i,GR,iː,GR434
8537,0.04892067238688469,ɪ,GR,iː,GR434
8530,0.29166001081466675,eɪ,GR,iː,GR434
8536,0.06893832981586456,ɛ,GR,iː,GR434
8534,0.06034855172038078,æ,GR,iː,GR434
8535,0.021170619875192642,ɑ,GR,iː,GR434
8539,0.14076228439807892,ʌ,GR,iː,GR434
8532,0.012171161361038685,oʊ,GR,iː,GR434
8533,0.1121411994099617,u,GR,iː,GR434
8538,0.14232520759105682,ʊ,GR,iː,GR434
8601,0.19719725847244263,i,GR,iː,GR487
8607,0.11270071566104889,ɪ,GR,iː,GR487
8600,0.4125345051288605,eɪ,GR,iː,GR487
8606,0.041881412267684937,ɛ,GR,iː,GR487
8604,0.039622191339731216,æ,GR,iː,GR487
8605,0.0042308359406888485,ɑ,GR,iː,GR487
8609,0.11144955456256866,ʌ,GR,iː,GR487
8602,0.004139254335314035,oʊ,GR,iː,GR487
8603,0.051091987639665604,u,GR,iː,GR487
8608,0.025152217596769333,ʊ,GR,iː,GR487
8611,0.18211981654167175,i,GR,iː,GR488
8617,0.10673771053552628,ɪ,GR,iː,GR488
8610,0.49093279242515564,eɪ,GR,iː,GR488
8616,0.02325700968503952,ɛ,GR,iː,GR488
8614,0.021422268822789192,æ,GR,iː,GR488
8615,0.005235140677541494,ɑ,GR,iː,GR488
8619,0.05937443673610687,ʌ,GR,iː,GR488
8612,0.002837301464751363,oʊ,GR,iː,GR488
8613,0.08063185214996338,u,GR,iː,GR488
8618,0.027451757341623306,ʊ,GR,iː,GR488
8831,0.9099372029304504,i,GR,iː,GR62
8837,0.04792682081460953,ɪ,GR,iː,GR62
8830,0.005399730522185564,eɪ,GR,iː,GR62
8836,0.004384648520499468,ɛ,GR,iː,GR62
8834,6.46985208732076e-05,æ,GR,iː,GR62
8835,0.0005171606317162514,ɑ,GR,iː,GR62
8839,0.006408615503460169,ʌ,GR,iː,GR62
8832,0.00044121083919890225,oʊ,GR,iː,GR62
8833,0.021809706464409828,u,GR,iː,GR62
8838,0.0031102518551051617,ʊ,GR,iː,GR62
8851,0.3637000620365143,i,GR,iː,GR627
8857,0.04085412248969078,ɪ,GR,iː,GR627
8850,0.15115439891815186,eɪ,GR,iː,GR627
8856,0.07454250007867813,ɛ,GR,iː,GR627
8854,0.01958528533577919,æ,GR,iː,GR627
8855,0.009549854323267937,ɑ,GR,iː,GR627
8859,0.2384389191865921,ʌ,GR,iː,GR627
8852,0.003673919942229986,oʊ,GR,iː,GR627
8853,0.08748099952936172,u,GR,iː,GR627
8858,0.011020025238394737,ʊ,GR,iː,GR627
9011,0.7296052575111389,i,GR,iː,GR719
9017,0.023591620847582817,ɪ,GR,iː,GR719
9010,0.10184099525213242,eɪ,GR,iː,GR719
9016,0.0017995634116232395,ɛ,GR,iː,GR719
9014,0.0009395421948283911,æ,GR,iː,GR719
9015,0.0006842573639005423,ɑ,GR,iː,GR719
9019,0.013735704123973846,ʌ,GR,iː,GR719
9012,0.0005039271200075746,oʊ,GR,iː,GR719
9013,0.11784394085407257,u,GR,iː,GR719
9018,0.009455228224396706,ʊ,GR,iː,GR719
9021,0.8475748896598816,i,GR,iː,GR721
9027,0.005521442275494337,ɪ,GR,iː,GR721
9020,0.0886717215180397,eɪ,GR,iː,GR721
9026,0.0024012215435504913,ɛ,GR,iː,GR721
9024,0.0015889391070231795,æ,GR,iː,GR721
9025,0.00032326189102604985,ɑ,GR,iː,GR721
9029,0.03324078395962715,ʌ,GR,iː,GR721
9022,9.573189163347706e-05,oʊ,GR,iː,GR721
9023,0.01944499835371971,u,GR,iː,GR721
9028,0.0011371019063517451,ʊ,GR,iː,GR721
7931,0.022600669413805008,i,GR,ɪ,GR11
7937,0.17137126624584198,ɪ,GR,ɪ,GR11
7930,0.028903091326355934,eɪ,GR,ɪ,GR11
7936,0.17939333617687225,ɛ,GR,ɪ,GR11
7934,0.012030698359012604,æ,GR,ɪ,GR11
7935,0.02523505501449108,ɑ,GR,ɪ,GR11
7939,0.3045180141925812,ʌ,GR,ɪ,GR11
7932,0.006823270116001368,oʊ,GR,ɪ,GR11
7933,0.09145599603652954,u,GR,ɪ,GR11
7938,0.1576685905456543,ʊ,GR,ɪ,GR11
7951,0.004543560091406107,i,GR,ɪ,GR12
7957,0.006615315098315477,ɪ,GR,ɪ,GR12
7950,0.006895654369145632,eɪ,GR,ɪ,GR12
7956,0.06950252503156662,ɛ,GR,ɪ,GR12
7954,0.0049088443629443645,æ,GR,ɪ,GR12
7955,0.015557457692921162,ɑ,GR,ɪ,GR12
7959,0.45188209414482117,ʌ,GR,ɪ,GR12
7952,0.006620894651859999,oʊ,GR,ɪ,GR12
7953,0.35985445976257324,u,GR,ɪ,GR12
7958,0.07361921668052673,ʊ,GR,ɪ,GR12
8001,0.013875835575163364,i,GR,ɪ,GR140
8007,0.005828800145536661,ɪ,GR,ɪ,GR140
8000,0.1472586989402771,eɪ,GR,ɪ,GR140
8006,0.026555420830845833,ɛ,GR,ɪ,GR140
8004,0.037507809698581696,æ,GR,ɪ,GR140
8005,0.061515454202890396,ɑ,GR,ɪ,GR140
8009,0.4586595892906189,ʌ,GR,ɪ,GR140
8002,0.016152558848261833,oʊ,GR,ɪ,GR140
8003,0.08391640335321426,u,GR,ɪ,GR140
8008,0.14872944355010986,ʊ,GR,ɪ,GR140
8011,0.010976679623126984,i,GR,ɪ,GR142
8017,0.009704338386654854,ɪ,GR,ɪ,GR142
8010,0.3705200254917145,eɪ,GR,ɪ,GR142
8016,0.06471265852451324,ɛ,GR,ɪ,GR142
8014,0.03869343549013138,æ,GR,ɪ,GR142
8015,0.09362196177244186,ɑ,GR,ɪ,GR142
8019,0.2970954179763794,ʌ,GR,ɪ,GR142
8012,0.00600317120552063,oʊ,GR,ɪ,GR142
8013,0.021404702216386795,u,GR,ɪ,GR142
8018,0.08726765215396881,ʊ,GR,ɪ,GR142
8101,0.018574798479676247,i,GR,ɪ,GR187
8107,0.0046056294813752174,ɪ,GR,ɪ,GR187
8100,0.0948563665151596,eɪ,GR,ɪ,GR187
8106,0.024757489562034607,ɛ,GR,ɪ,GR187
8104,0.00832582637667656,æ,GR,ɪ,GR187
8105,0.029062539339065552,ɑ,GR,ɪ,GR187
8109,0.5401622653007507,ʌ,GR,ɪ,GR187
8102,0.00440393527969718,oʊ,GR,ɪ,GR187
8103,0.10467495769262314,u,GR,ɪ,GR187
8108,0.17057619988918304,ʊ,GR,ɪ,GR187
8251,0.11761020869016647,i,GR,ɪ,GR286
8257,0.22512103617191315,ɪ,GR,ɪ,GR286
8250,0.16114014387130737,eɪ,GR,ɪ,GR286
8256,0.34236592054367065,ɛ,GR,ɪ,GR286
8254,0.020489534363150597,æ,GR,ɪ,GR286
8255,0.007327142637223005,ɑ,GR,ɪ,GR286
8259,0.043963439762592316,ʌ,GR,ɪ,GR286
8252,0.007529033813625574,oʊ,GR,ɪ,GR286
8253,0.020794866606593132,u,GR,ɪ,GR286
8258,0.05365874245762825,ʊ,GR,ɪ,GR286
8291,0.0633445754647255,i,GR,ɪ,GR302
8297,0.07508499175310135,ɪ,GR,ɪ,GR302
8290,0.3478623032569885,eɪ,GR,ɪ,GR302
8296,0.22188588976860046,ɛ,GR,ɪ,GR302
8294,0.022271865978837013,æ,GR,ɪ,GR302
8295,0.02044999785721302,ɑ,GR,ɪ,GR302
8299,0.05184955522418022,ʌ,GR,ɪ,GR302
8292,0.011837977916002274,oʊ,GR,ɪ,GR302
8293,0.11971588432788849,u,GR,ɪ,GR302
8298,0.06569702178239822,ʊ,GR,ɪ,GR302
8311,0.022907206788659096,i,GR,ɪ,GR331
8317,0.12586745619773865,ɪ,GR,ɪ,GR331
8310,0.49111008644104004,eɪ,GR,ɪ,GR331
8316,0.08160519599914551,ɛ,GR,ɪ,GR331
8314,0.035470034927129745,æ,GR,ɪ,GR331
8315,0.019936077296733856,ɑ,GR,ɪ,GR331
8319,0.10288723558187485,ʌ,GR,ɪ,GR331
8312,0.016901541501283646,oʊ,GR,ɪ,GR331
8313,0.02135567180812359,u,GR,ɪ,GR331
8318,0.0819595456123352,ʊ,GR,ɪ,GR331
8461,0.004334259778261185,i,GR,ɪ,GR404
8467,0.10837917029857635,ɪ,GR,ɪ,GR404
8460,0.682756245136261,eɪ,GR,ɪ,GR404
8466,0.03278425335884094,ɛ,GR,ɪ,GR404
8464,0.017298616468906403,æ,GR,ɪ,GR404
8465,0.021797532215714455,ɑ,GR,ɪ,GR404
8469,0.07629844546318054,ʌ,GR,ɪ,GR404
8462,0.013141789473593235,oʊ,GR,ɪ,GR404
8463,0.009591224603354931,u,GR,ɪ,GR404
8468,0.03361847624182701,ʊ,GR,ɪ,GR404
8471,0.0034018957521766424,i,GR,ɪ,GR406
8477,0.022830156609416008,ɪ,GR,ɪ,GR406
8470,0.7970381379127502,eɪ,GR,ɪ,GR406
8476,0.026159068569540977,ɛ,GR,ɪ,GR406
8474,0.011190603487193584,æ,GR,ɪ,GR406
8475,0.016870198771357536,ɑ,GR,ɪ,GR406
8479,0.05034391209483147,ʌ,GR,ɪ,GR406
8472,0.013092601671814919,oʊ,GR,ɪ,GR406
8473,0.016650250181555748,u,GR,ɪ,GR406
8478,0.04242321476340294,ʊ,GR,ɪ,GR406
8581,0.0017833748133853078,i,GR,ɪ,GR474
8587,0.09646827727556229,ɪ,GR,ɪ,GR474
8580,0.06991482526063919,eɪ,GR,ɪ,GR474
8586,0.401388943195343,ɛ,GR,ɪ,GR474
8584,0.09719209372997284,æ,GR,ɪ,GR474
8585,0.08133579045534134,ɑ,GR,ɪ,GR474
8589,0.1750568151473999,ʌ,GR,ɪ,GR474
8582,0.03128286823630333,oʊ,GR,ɪ,GR474
8583,0.020163819193840027,u,GR,ɪ,GR474
8588,0.025413230061531067,ʊ,GR,ɪ,GR474
8621,0.04045398160815239,i,GR,ɪ,GR49
8627,0.049669209867715836,ɪ,GR,ɪ,GR49
8620,0.10570208728313446,eɪ,GR,ɪ,GR49
8626,0.10578194260597229,ɛ,GR,ɪ,GR49
8624,0.011927268467843533,æ,GR,ɪ,GR49
8625,0.039746131747961044,ɑ,GR,ɪ,GR49
8629,0.4923323094844818,ʌ,GR,ɪ,GR49
8622,0.008116629905998707,oʊ,GR,ɪ,GR49
8623,0.03016628511250019,u,GR,ɪ,GR49
8628,0.1161041334271431,ʊ,GR,ɪ,GR49
8711,0.04512818157672882,i,GR,ɪ,GR533
8717,0.03965437784790993,ɪ,GR,ɪ,GR533
8710,0.4493172764778137,eɪ,GR,ɪ,GR533
8716,0.021935932338237762,ɛ,GR,ɪ,GR533
8714,0.0185232013463974,æ,GR,ɪ,GR533
8715,0.07599059492349625,ɑ,GR,ɪ,GR533
8719,0.2616595923900604,ʌ,GR,ɪ,GR533
8712,0.0043599954806268215,oʊ,GR,ɪ,GR533
8713,0.03324822708964348,u,GR,ɪ,GR533
8718,0.05018248036503792,ʊ,GR,ɪ,GR533
8721,0.0827033519744873,i,GR,ɪ,GR534
8727,0.03165987879037857,ɪ,GR,ɪ,GR534
8720,0.41321873664855957,eɪ,GR,ɪ,GR534
8726,0.10044080018997192,ɛ,GR,ɪ,GR534
8724,0.025888286530971527,æ,GR,ɪ,GR534
8725,0.03325306251645088,ɑ,GR,ɪ,GR534
8729,0.22128190100193024,ʌ,GR,ɪ,GR534
8722,0.0031978117767721415,oʊ,GR,ɪ,GR534
8723,0.06332500278949738,u,GR,ɪ,GR534
8728,0.025031188502907753,ʊ,GR,ɪ,GR534
8861,0.10905466973781586,i,GR,ɪ,GR637
8867,0.03000335395336151,ɪ,GR,ɪ,GR637
8860,0.5454298257827759,eɪ,GR,ɪ,GR637
8866,0.05519964545965195,ɛ,GR,ɪ,GR637
8864,0.04027624428272247,æ,GR,ɪ,GR637
8865,0.03786175698041916,ɑ,GR,ɪ,GR637
8869,0.10756121575832367,ʌ,GR,ɪ,GR637
8862,0.006803459953516722,oʊ,GR,ɪ,GR637
8863,0.03159090131521225,u,GR,ɪ,GR637
8868,0.03621893748641014,ʊ,GR,ɪ,GR637
9031,0.33594071865081787,i,GR,ɪ,GR725
9037,0.027559109032154083,ɪ,GR,ɪ,GR725
9030,0.3402978181838989,eɪ,GR,ɪ,GR725
9036,0.03871806710958481,ɛ,GR,ɪ,GR725
9034,0.01508256047964096,æ,GR,ɪ,GR725
9035,0.030297840014100075,ɑ,GR,ɪ,GR725
9039,0.0706985741853714,ʌ,GR,ɪ,GR725
9032,0.004098960198462009,oʊ,GR,ɪ,GR725
9033,0.07496380060911179,u,GR,ɪ,GR725
9038,0.062342509627342224,ʊ,GR,ɪ,GR725
9061,0.22508838772773743,i,GR,ɪ,GR748
9067,0.08018594235181808,ɪ,GR,ɪ,GR748
9060,0.2949904799461365,eɪ,GR,ɪ,GR748
9066,0.03224901854991913,ɛ,GR,ɪ,GR748
9064,0.029400503262877464,æ,GR,ɪ,GR748
9065,0.04938991367816925,ɑ,GR,ɪ,GR748
9069,0.10404299944639206,ʌ,GR,ɪ,GR748
9062,0.004101763479411602,oʊ,GR,ɪ,GR748
9063,0.13715505599975586,u,GR,ɪ,GR748
9068,0.04339597374200821,ʊ,GR,ɪ,GR748
9081,0.08133403211832047,i,GR,ɪ,GR750
9087,0.012951081618666649,ɪ,GR,ɪ,GR750
9080,0.4343539774417877,eɪ,GR,ɪ,GR750
9086,0.013209491036832333,ɛ,GR,ɪ,GR750
9084,0.013430213555693626,æ,GR,ɪ,GR750
9085,0.022974858060479164,ɑ,GR,ɪ,GR750
9089,0.09517396241426468,ʌ,GR,ɪ,GR750
9082,0.004802040755748749,oʊ,GR,ɪ,GR750
9083,0.27950453758239746,u,GR,ɪ,GR750
9088,0.04226570576429367,ʊ,GR,ɪ,GR750
7901,0.004116039723157883,i,GR,yː,GR10
7907,0.001248092157766223,ɪ,GR,yː,GR10
7900,0.019649304449558258,eɪ,GR,yː,GR10
7906,0.0015278519131243229,ɛ,GR,yː,GR10
7904,0.0013501960784196854,æ,GR,yː,GR10
7905,0.006404125597327948,ɑ,GR,yː,GR10
7909,0.050425149500370026,ʌ,GR,yː,GR10
7902,0.03164447098970413,oʊ,GR,yː,GR10
7903,0.6154073476791382,u,GR,yː,GR10
7908,0.26822733879089355,ʊ,GR,yː,GR10
7991,0.010792970657348633,i,GR,yː,GR137
7997,0.005059463437646627,ɪ,GR,yː,GR137
7990,0.021665403619408607,eɪ,GR,yː,GR137
7996,0.029851915314793587,ɛ,GR,yː,GR137
7994,0.03335702419281006,æ,GR,yː,GR137
7995,0.02205381542444229,ɑ,GR,yː,GR137
7999,0.07385248690843582,ʌ,GR,yː,GR137
7992,0.01183308381587267,oʊ,GR,yː,GR137
7993,0.7295002937316895,u,GR,yː,GR137
7998,0.06203356012701988,ʊ,GR,yː,GR137
8091,0.006758981849998236,i,GR,yː,GR181
8097,0.0014649763470515609,ɪ,GR,yː,GR181
8090,0.03767824172973633,eɪ,GR,yː,GR181
8096,0.0080713564530015,ɛ,GR,yː,GR181
8094,0.005016625393182039,æ,GR,yː,GR181
8095,0.01209737453609705,ɑ,GR,yː,GR181
8099,0.04536046087741852,ʌ,GR,yː,GR181
8092,0.010973610915243626,oʊ,GR,yː,GR181
8093,0.8238544464111328,u,GR,yː,GR181
8098,0.04872388020157814,ʊ,GR,yː,GR181
8171,0.0044263433665037155,i,GR,yː,GR226
8177,0.0023098161909729242,ɪ,GR,yː,GR226
8170,0.04465388506650925,eɪ,GR,yː,GR226
8176,0.008997661992907524,ɛ,GR,yː,GR226
8174,0.016602814197540283,æ,GR,yː,GR226
8175,0.015155167318880558,ɑ,GR,yː,GR226
8179,0.3125213086605072,ʌ,GR,yː,GR226
8172,0.018503816798329353,oʊ,GR,yː,GR226
8173,0.3668881952762604,u,GR,yː,GR226
8178,0.2099410593509674,ʊ,GR,yː,GR226
8241,0.07818792015314102,i,GR,yː,GR281
8247,0.030322551727294922,ɪ,GR,yː,GR281
8240,0.10480146110057831,eɪ,GR,yː,GR281
8246,0.054815925657749176,ɛ,GR,yː,GR281
8244,0.00977860763669014,æ,GR,yː,GR281
8245,0.008757270872592926,ɑ,GR,yː,GR281
8249,0.015219871886074543,ʌ,GR,yː,GR281
8242,0.01901179552078247,oʊ,GR,yː,GR281
8243,0.612277626991272,u,GR,yː,GR281
8248,0.06682703644037247,ʊ,GR,yː,GR281
8271,0.016161715611815453,i,GR,yː,GR298
8277,0.02460779994726181,ɪ,GR,yː,GR298
8270,0.29255637526512146,eɪ,GR,yː,GR298
8276,0.025464536622166634,ɛ,GR,yː,GR298
8274,0.010712911374866962,æ,GR,yː,GR298
8275,0.006294393911957741,ɑ,GR,yː,GR298
8279,0.03439927101135254,ʌ,GR,yː,GR298
8272,0.023789241909980774,oʊ,GR,yː,GR298
8273,0.40960827469825745,u,GR,yː,GR298
8278,0.1564054638147354,ʊ,GR,yː,GR298
8281,0.045463062822818756,i,GR,yː,GR299
8287,0.021306904032826424,ɪ,GR,yː,GR299
8280,0.36926135420799255,eɪ,GR,yː,GR299
8286,0.09033230692148209,ɛ,GR,yː,GR299
8284,0.018108652904629707,æ,GR,yː,GR299
8285,0.0054437099024653435,ɑ,GR,yː,GR299
8289,0.022179601714015007,ʌ,GR,yː,GR299
8282,0.08580893278121948,oʊ,GR,yː,GR299
8283,0.24561496078968048,u,GR,yː,GR299
8288,0.09648049622774124,ʊ,GR,yː,GR299
8541,0.029588328674435616,i,GR,yː,GR444
8547,0.011587690562009811,ɪ,GR,yː,GR444
8540,0.2898978888988495,eɪ,GR,yː,GR444
8546,0.01601564511656761,ɛ,GR,yː,GR444
8544,0.03612273558974266,æ,GR,yː,GR444
8545,0.04477205127477646,ɑ,GR,yː,GR444
8549,0.24809034168720245,ʌ,GR,yː,GR444
8542,0.033079762011766434,oʊ,GR,yː,GR444
8543,0.20159511268138885,u,GR,yː,GR444
8548,0.08925055712461472,ʊ,GR,yː,GR444
8631,0.013638137839734554,i,GR,yː,GR496
8637,0.0135367875918746,ɪ,GR,yː,GR496
8630,0.4739586412906647,eɪ,GR,yː,GR496
8636,0.010258127935230732,ɛ,GR,yː,GR496
8634,0.005758295301347971,æ,GR,yː,GR496
8635,0.007063693832606077,ɑ,GR,yː,GR496
8639,0.1522306352853775,ʌ,GR,yː,GR496
8632,0.007196716032922268,oʊ,GR,yː,GR496
8633,0.2240391969680786,u,GR,yː,GR496
8638,0.0923197790980339,ʊ,GR,yː,GR496
8771,0.04042927175760269,i,GR,yː,GR556
8777,0.004853965248912573,ɪ,GR,yː,GR556
8770,0.07690292596817017,eɪ,GR,yː,GR556
8776,0.0028224140405654907,ɛ,GR,yː,GR556
8774,0.001469045178964734,æ,GR,yː,GR556
8775,0.0024991733953356743,ɑ,GR,yː,GR556
8779,0.038271624594926834,ʌ,GR,yː,GR556
8772,0.00530698336660862,oʊ,GR,yː,GR556
8773,0.7920753359794617,u,GR,yː,GR556
8778,0.03536921367049217,ʊ,GR,yː,GR556
8801,0.0517442561686039,i,GR,yː,GR598
8807,0.004513511899858713,ɪ,GR,yː,GR598
8800,0.12219056487083435,eɪ,GR,yː,GR598
8806,0.021306591108441353,ɛ,GR,yː,GR598
8804,0.0176678616553545,æ,GR,yː,GR598
8805,0.0401846282184124,ɑ,GR,yː,GR598
8809,0.09645917266607285,ʌ,GR,yː,GR598
8802,0.021325644105672836,oʊ,GR,yː,GR598
8803,0.5830786824226379,u,GR,yː,GR598
8808,0.04152911901473999,ʊ,GR,yː,GR598
8931,0.13716989755630493,i,GR,yː,GR687
8937,0.017539430409669876,ɪ,GR,yː,GR687
8930,0.028413010761141777,eɪ,GR,yː,GR687
8936,0.05450129508972168,ɛ,GR,yː,GR687
8934,0.00497564347460866,æ,GR,yː,GR687
8935,0.008285139687359333,ɑ,GR,yː,GR687
8939,0.23809009790420532,ʌ,GR,yː,GR687
8932,0.0011370746651664376,oʊ,GR,yː,GR687
8933,0.26348888874053955,u,GR,yː,GR687
8938,0.24639959633350372,ʊ,GR,yː,GR687
8941,0.0028472617268562317,i,GR,yː,GR69
8947,0.0030900074634701014,ɪ,GR,yː,GR69
8940,0.019485287368297577,eɪ,GR,yː,GR69
8946,0.0049458579160273075,ɛ,GR,yː,GR69
8944,0.0011136296670883894,æ,GR,yː,GR69
8945,0.008608471602201462,ɑ,GR,yː,GR69
8949,0.1111377701163292,ʌ,GR,yː,GR69
8942,0.016542978584766388,oʊ,GR,yː,GR69
8943,0.6748669147491455,u,GR,yː,GR69
8948,0.15736186504364014,ʊ,GR,yː,GR69
8951,0.14483679831027985,i,GR,yː,GR690
8957,0.006033942103385925,ɪ,GR,yː,GR690
8950,0.3756042420864105,eɪ,GR,yː,GR690
8956,0.02019178494811058,ɛ,GR,yː,GR690
8954,0.040313709527254105,æ,GR,yː,GR690
8955,0.02768370695412159,ɑ,GR,yː,GR690
8959,0.11695820093154907,ʌ,GR,yː,GR690
8952,0.006933354772627354,oʊ,GR,yː,GR690
8953,0.1851172000169754,u,GR,yː,GR690
8958,0.07632702589035034,ʊ,GR,yː,GR690
9121,0.06893515586853027,i,GR,yː,GR769
9127,0.008265547454357147,ɪ,GR,yː,GR769
9120,0.4095291793346405,eɪ,GR,yː,GR769
9126,0.024480734020471573,ɛ,GR,yː,GR769
9124,0.05883079767227173,æ,GR,yː,GR769
9125,0.04398460313677788,ɑ,GR,yː,GR769
9129,0.12068766355514526,ʌ,GR,yː,GR769
9122,0.007544344291090965,oʊ,GR,yː,GR769
9123,0.1780702769756317,u,GR,yː,GR769
9128,0.07967176288366318,ʊ,GR,yː,GR769
9161,0.0034909206442534924,i,GR,yː,GR9
9167,0.004237518645823002,ɪ,GR,yː,GR9
9160,0.01929587870836258,eɪ,GR,yː,GR9
9166,0.008149703033268452,ɛ,GR,yː,GR9
9164,0.0020132462959736586,æ,GR,yː,GR9
9165,0.002813467290252447,ɑ,GR,yː,GR9
9169,0.03636825829744339,ʌ,GR,yː,GR9
9162,0.0011764959199354053,oʊ,GR,yː,GR9
9163,0.8431894779205322,u,GR,yː,GR9
9168,0.07926495373249054,ʊ,GR,yː,GR9
8031,0.00909668393433094,i,GR,ʏ,GR155
8037,0.013719440437853336,ɪ,GR,ʏ,GR155
8030,0.04482099786400795,eɪ,GR,ʏ,GR155
8036,0.005164263769984245,ɛ,GR,ʏ,GR155
8034,0.004800674505531788,æ,GR,ʏ,GR155
8035,0.007317324168980122,ɑ,GR,ʏ,GR155
8039,0.35471343994140625,ʌ,GR,ʏ,GR155
8032,0.008601032197475433,oʊ,GR,ʏ,GR155
8033,0.4001348316669464,u,GR,ʏ,GR155
8038,0.15163128077983856,ʊ,GR,ʏ,GR155
8121,0.003219436388462782,i,GR,ʏ,GR199
8127,0.004320722073316574,ɪ,GR,ʏ,GR199
8120,0.183009535074234,eɪ,GR,ʏ,GR199
8126,0.005251201801002026,ɛ,GR,ʏ,GR199
8124,0.017815757542848587,æ,GR,ʏ,GR199
8125,0.01825401932001114,ɑ,GR,ʏ,GR199
8129,0.12035299837589264,ʌ,GR,ʏ,GR199
8122,0.029325976967811584,oʊ,GR,ʏ,GR199
8123,0.5229829549789429,u,GR,ʏ,GR199
8128,0.09546741098165512,ʊ,GR,ʏ,GR199
8141,0.0008250809041783214,i,GR,ʏ,GR211
8147,0.001751655712723732,ɪ,GR,ʏ,GR211
8140,0.013818764127790928,eɪ,GR,ʏ,GR211
8146,0.0017438435461372137,ɛ,GR,ʏ,GR211
8144,0.01873038336634636,æ,GR,ʏ,GR211
8145,0.010584725998342037,ɑ,GR,ʏ,GR211
8149,0.48722997307777405,ʌ,GR,ʏ,GR211
8142,0.05957481265068054,oʊ,GR,ʏ,GR211
8143,0.14637751877307892,u,GR,ʏ,GR211
8148,0.2593632936477661,ʊ,GR,ʏ,GR211
8211,0.0005793803138658404,i,GR,ʏ,GR242
8217,0.0007788974908180535,ɪ,GR,ʏ,GR242
8210,0.016478778794407845,eɪ,GR,ʏ,GR242
8216,0.0013049434637650847,ɛ,GR,ʏ,GR242
8214,0.009964884258806705,æ,GR,ʏ,GR242
8215,0.06774701923131943,ɑ,GR,ʏ,GR242
8219,0.45658037066459656,ʌ,GR,ʏ,GR242
8212,0.04084094613790512,oʊ,GR,ʏ,GR242
8213,0.24428462982177734,u,GR,ʏ,GR242
8218,0.1614401638507843,ʊ,GR,ʏ,GR242
8231,0.005202470812946558,i,GR,ʏ,GR268
8237,0.04569622874259949,ɪ,GR,ʏ,GR268
8230,0.1526426523923874,eɪ,GR,ʏ,GR268
8236,0.16985902190208435,ɛ,GR,ʏ,GR268
8234,0.16021192073822021,æ,GR,ʏ,GR268
8235,0.025547970086336136,ɑ,GR,ʏ,GR268
8239,0.11236409097909927,ʌ,GR,ʏ,GR268
8232,0.22819440066814423,oʊ,GR,ʏ,GR268
8233,0.04759847745299339,u,GR,ʏ,GR268
8238,0.05268280580639839,ʊ,GR,ʏ,GR268
8371,0.016397753730416298,i,GR,ʏ,GR355
8377,0.07605476677417755,ɪ,GR,ʏ,GR355
8370,0.11562200635671616,eɪ,GR,ʏ,GR355
8376,0.21970033645629883,ɛ,GR,ʏ,GR355
8374,0.08933789283037186,æ,GR,ʏ,GR355
8375,0.04556151479482651,ɑ,GR,ʏ,GR355
8379,0.08801349997520447,ʌ,GR,ʏ,GR355
8372,0.06925135850906372,oʊ,GR,ʏ,GR355
8373,0.19313998520374298,u,GR,ʏ,GR355
8378,0.08692086488008499,ʊ,GR,ʏ,GR355
8521,0.026424162089824677,i,GR,ʏ,GR427
8527,0.004856584127992392,ɪ,GR,ʏ,GR427
8520,0.02158052660524845,eɪ,GR,ʏ,GR427
8526,0.005998633801937103,ɛ,GR,ʏ,GR427
8524,0.000925271597225219,æ,GR,ʏ,GR427
8525,0.0006166435778141022,ɑ,GR,ʏ,GR427
8529,0.015173258259892464,ʌ,GR,ʏ,GR427
8522,0.030557237565517426,oʊ,GR,ʏ,GR427
8523,0.8108770847320557,u,GR,ʏ,GR427
8528,0.08299063891172409,ʊ,GR,ʏ,GR427
8661,0.032371118664741516,i,GR,ʏ,GR509
8667,0.037330545485019684,ɪ,GR,ʏ,GR509
8660,0.06980274617671967,eɪ,GR,ʏ,GR509
8666,0.012750208377838135,ɛ,GR,ʏ,GR509
8664,0.011438778601586819,æ,GR,ʏ,GR509
8665,0.006549226585775614,ɑ,GR,ʏ,GR509
8669,0.33249086141586304,ʌ,GR,ʏ,GR509
8662,0.022222284227609634,oʊ,GR,ʏ,GR509
8663,0.01955101452767849,u,GR,ʏ,GR509
8668,0.4554932713508606,ʊ,GR,ʏ,GR509
8681,0.40492525696754456,i,GR,ʏ,GR511
8687,0.09643440693616867,ɪ,GR,ʏ,GR511
8680,0.06011936068534851,eɪ,GR,ʏ,GR511
8686,0.05461682751774788,ɛ,GR,ʏ,GR511
