,probabilities,classification,language,vowel,file
9519,9.374929987870928e-08,ʌ,TU,i,TU2
9512,6.017919496059676e-10,oʊ,TU,i,TU2
9513,0.00022425947827287018,u,TU,i,TU2
9518,1.5471474625883275e-06,ʊ,TU,i,TU2
9581,0.9999991655349731,i,TU,i,TU218
9587,8.757227192290884e-07,ɪ,TU,i,TU218
9580,4.811831648904926e-16,eɪ,TU,i,TU218
9586,7.07587070533644e-12,ɛ,TU,i,TU218
9584,5.874704155350028e-15,æ,TU,i,TU218
9585,9.65955187202678e-15,ɑ,TU,i,TU218
9589,9.609872576518685e-13,ʌ,TU,i,TU218
9582,3.996398853934723e-16,oʊ,TU,i,TU218
9583,2.5200277628534273e-11,u,TU,i,TU218
9588,1.4752726817945927e-11,ʊ,TU,i,TU218
9641,0.999997615814209,i,TU,i,TU234
9647,2.155598849640228e-06,ɪ,TU,i,TU234
9640,6.721220802141659e-10,eɪ,TU,i,TU234
9646,4.242156972922295e-11,ɛ,TU,i,TU234
9644,1.503152799713775e-13,æ,TU,i,TU234
9645,1.1949302495834618e-13,ɑ,TU,i,TU234
9649,2.102224123945451e-11,ʌ,TU,i,TU234
9642,4.147585920544206e-12,oʊ,TU,i,TU234
9643,2.178437910060893e-07,u,TU,i,TU234
9648,3.4525665881801615e-08,ʊ,TU,i,TU234
9691,0.9994102716445923,i,TU,i,TU254
9697,0.0005897945957258344,ɪ,TU,i,TU254
9690,4.0817123986292e-11,eɪ,TU,i,TU254
9696,1.1310659964181013e-08,ɛ,TU,i,TU254
9694,2.4947962098953447e-11,æ,TU,i,TU254
9695,1.9313144833388307e-11,ɑ,TU,i,TU254
9699,3.058921865806141e-11,ʌ,TU,i,TU254
9692,2.120489764681488e-12,oʊ,TU,i,TU254
9693,5.267326841362774e-08,u,TU,i,TU254
9698,1.1212535344640173e-09,ʊ,TU,i,TU254
9701,0.9999686479568481,i,TU,i,TU255
9707,2.3982656784937717e-05,ɪ,TU,i,TU255
9700,2.3407098481698085e-10,eɪ,TU,i,TU255
9706,1.0898009161763866e-09,ɛ,TU,i,TU255
9704,1.4503493891981911e-11,æ,TU,i,TU255
9705,9.894070805704924e-12,ɑ,TU,i,TU255
9709,3.3666591736647433e-09,ʌ,TU,i,TU255
9702,1.8655918823662354e-11,oʊ,TU,i,TU255
9703,7.430543064401718e-06,u,TU,i,TU255
9708,1.737602417506423e-08,ʊ,TU,i,TU255
9801,0.9234417676925659,i,TU,i,TU44
9807,0.07655707001686096,ɪ,TU,i,TU44
9800,7.003035307207028e-08,eɪ,TU,i,TU44
9806,2.3847940155974356e-07,ɛ,TU,i,TU44
9804,8.304888998722504e-10,æ,TU,i,TU44
9805,1.41853792601232e-10,ɑ,TU,i,TU44
9809,3.465073117325801e-09,ʌ,TU,i,TU44
9802,1.481134832836961e-11,oʊ,TU,i,TU44
9803,6.625047035413445e-07,u,TU,i,TU44
9808,1.0264200511755917e-07,ʊ,TU,i,TU44
9811,0.9999740123748779,i,TU,i,TU46
9817,2.5949557311832905e-05,ɪ,TU,i,TU46
9810,1.484793699395217e-15,eɪ,TU,i,TU46
9816,1.5464317326685517e-11,ɛ,TU,i,TU46
9814,2.612071930936686e-17,æ,TU,i,TU46
9815,8.373314553929232e-16,ɑ,TU,i,TU46
9819,5.1921353602993586e-15,ʌ,TU,i,TU46
9812,5.557207407598909e-16,oʊ,TU,i,TU46
9813,3.66034112742053e-12,u,TU,i,TU46
9818,2.2788789952321586e-11,ʊ,TU,i,TU46
9911,0.3424373269081116,i,TU,i,TU76
9917,0.6544802784919739,ɪ,TU,i,TU76
9910,6.952050490838246e-09,eɪ,TU,i,TU76
9916,1.2988086382392794e-05,ɛ,TU,i,TU76
9914,1.1034261004905233e-10,æ,TU,i,TU76
9915,2.379339925084878e-08,ɑ,TU,i,TU76
9919,5.863847150067159e-07,ʌ,TU,i,TU76
9912,3.8717890005202094e-10,oʊ,TU,i,TU76
9913,0.0030563645996153355,u,TU,i,TU76
9918,1.2375672667985782e-05,ʊ,TU,i,TU76
9921,0.003595472313463688,i,TU,i,TU77
9927,0.9964020252227783,ɪ,TU,i,TU77
9920,9.36586030952924e-10,eɪ,TU,i,TU77
9926,4.999803309146955e-07,ɛ,TU,i,TU77
9924,3.6245645373966795e-10,æ,TU,i,TU77
9925,6.319655909692301e-11,ɑ,TU,i,TU77
9929,2.4876369408843857e-08,ʌ,TU,i,TU77
9922,4.599964940205092e-12,oʊ,TU,i,TU77
9923,1.9299327504995745e-06,u,TU,i,TU77
9928,7.8249094315197e-08,ʊ,TU,i,TU77
9231,0.0003264404949732125,i,TU,y,TU110
9237,0.03850835561752319,ɪ,TU,y,TU110
9230,3.762672395879463e-09,eɪ,TU,y,TU110
9236,1.645964221097529e-05,ɛ,TU,y,TU110
9234,7.01657754120788e-09,æ,TU,y,TU110
9235,8.63885531998676e-07,ɑ,TU,y,TU110
9239,0.0003279054071754217,ʌ,TU,y,TU110
9232,1.086183587517553e-07,oʊ,TU,y,TU110
9233,0.9593929648399353,u,TU,y,TU110
9238,0.0014268291415646672,ʊ,TU,y,TU110
9241,0.015208122320473194,i,TU,y,TU111
9247,0.9571083784103394,ɪ,TU,y,TU111
9240,3.1547736645265445e-10,eɪ,TU,y,TU111
9246,7.474781159544364e-05,ɛ,TU,y,TU111
9244,1.0882215129015549e-08,æ,TU,y,TU111
9245,7.496740117574063e-09,ɑ,TU,y,TU111
9249,0.00021448341431096196,ʌ,TU,y,TU111
9242,2.2209956096475025e-09,oʊ,TU,y,TU111
9243,0.02682526409626007,u,TU,y,TU111
9248,0.0005690097459591925,ʊ,TU,y,TU111
9251,0.22814810276031494,i,TU,y,TU112
9257,0.4445342719554901,ɪ,TU,y,TU112
9250,4.364008876489578e-10,eɪ,TU,y,TU112
9256,2.8743261282215826e-06,ɛ,TU,y,TU112
9254,1.3537726495371771e-10,æ,TU,y,TU112
9255,4.8551392239915e-08,ɑ,TU,y,TU112
9259,3.5694345257297755e-08,ʌ,TU,y,TU112
9252,8.166489151584244e-10,oʊ,TU,y,TU112
9253,0.32727739214897156,u,TU,y,TU112
9258,3.7385903851827607e-05,ʊ,TU,y,TU112
9371,0.006230025552213192,i,TU,y,TU167
9377,0.4436176121234894,ɪ,TU,y,TU167
9370,1.7632152093938203e-07,eɪ,TU,y,TU167
9376,0.00015681680815760046,ɛ,TU,y,TU167
9374,3.750497867827107e-08,æ,TU,y,TU167
9375,1.2485767001635395e-05,ɑ,TU,y,TU167
9379,0.002237421227619052,ʌ,TU,y,TU167
9372,0.00044918915955349803,oʊ,TU,y,TU167
9373,0.5403075218200684,u,TU,y,TU167
9378,0.006988588720560074,ʊ,TU,y,TU167
9381,0.576121985912323,i,TU,y,TU168
9387,0.4150189459323883,ɪ,TU,y,TU168
9380,3.794273784052393e-09,eɪ,TU,y,TU168
9386,1.3270873751025647e-05,ɛ,TU,y,TU168
9384,2.8378867256151352e-08,æ,TU,y,TU168
9385,3.510515682592086e-07,ɑ,TU,y,TU168
9389,0.0001016639726003632,ʌ,TU,y,TU168
9382,1.2300502021389548e-05,oʊ,TU,y,TU168
9383,0.007388383150100708,u,TU,y,TU168
9388,0.0013432404957711697,ʊ,TU,y,TU168
9391,1.2485214028856717e-05,i,TU,y,TU170
9397,0.9996324777603149,ɪ,TU,y,TU170
9390,2.6583540702063146e-08,eɪ,TU,y,TU170
9396,0.0002502984134480357,ɛ,TU,y,TU170
9394,4.833531838666083e-11,æ,TU,y,TU170
9395,2.6024260080248496e-08,ɑ,TU,y,TU170
9399,3.4847151255235076e-05,ʌ,TU,y,TU170
9392,4.4281673439172664e-08,oʊ,TU,y,TU170
9393,2.4394115825998597e-05,u,TU,y,TU170
9398,4.5452678023139015e-05,ʊ,TU,y,TU170
9451,0.961707592010498,i,TU,y,TU182
9457,0.03653693571686745,ɪ,TU,y,TU182
9450,7.73157149414061e-10,eɪ,TU,y,TU182
9456,3.2786040549126483e-09,ɛ,TU,y,TU182
9454,1.4141398555628237e-12,æ,TU,y,TU182
9455,2.5620469634723975e-10,ɑ,TU,y,TU182
9459,2.574400970178914e-10,ʌ,TU,y,TU182
9452,7.330835383179135e-10,oʊ,TU,y,TU182
9453,0.0017531156772747636,u,TU,y,TU182
9458,2.298429762959131e-06,ʊ,TU,y,TU182
9601,0.9999603033065796,i,TU,y,TU223
9607,3.5369990655453876e-05,ɪ,TU,y,TU223
9600,1.1487169722379509e-11,eɪ,TU,y,TU223
9606,5.541818740018023e-11,ɛ,TU,y,TU223
9604,2.379493086943074e-13,æ,TU,y,TU223
9605,3.2177456906661364e-14,ɑ,TU,y,TU223
9609,1.6824720436292573e-11,ʌ,TU,y,TU223
9602,4.384706573518082e-12,oʊ,TU,y,TU223
9603,4.288866421120474e-06,u,TU,y,TU223
9608,2.14136246512453e-08,ʊ,TU,y,TU223
9651,0.9999791383743286,i,TU,y,TU237
9657,7.423969691444654e-06,ɪ,TU,y,TU237
9650,3.925613167865549e-09,eɪ,TU,y,TU237
9656,5.207930007383732e-12,ɛ,TU,y,TU237
9654,2.492179368689812e-13,æ,TU,y,TU237
9655,6.253130947612463e-15,ɑ,TU,y,TU237
9659,4.714861313870333e-13,ʌ,TU,y,TU237
9652,1.7398698801129875e-11,oʊ,TU,y,TU237
9653,1.3441791452351026e-05,u,TU,y,TU237
9658,2.429625567401672e-08,ʊ,TU,y,TU237
9661,0.7909621000289917,i,TU,y,TU238
9667,0.185190811753273,ɪ,TU,y,TU238
9660,0.000687058491166681,eɪ,TU,y,TU238
9666,0.00015707941201981157,ɛ,TU,y,TU238
9664,5.403694380845536e-09,æ,TU,y,TU238
9665,1.0379517245695524e-09,ɑ,TU,y,TU238
9669,0.00016069880803115666,ʌ,TU,y,TU238
9662,2.040099616351654e-06,oʊ,TU,y,TU238
9663,0.018157245591282845,u,TU,y,TU238
9668,0.004682890605181456,ʊ,TU,y,TU238
9711,0.9999845027923584,i,TU,y,TU257
9717,7.037731393211288e-06,ɪ,TU,y,TU257
9710,1.3709926249827475e-10,eɪ,TU,y,TU257
9716,6.600452823191105e-11,ɛ,TU,y,TU257
9714,1.0764651323103003e-11,æ,TU,y,TU257
9715,6.239934242056877e-13,ɑ,TU,y,TU257
9719,1.1287580028648825e-12,ʌ,TU,y,TU257
9712,1.826098517190844e-12,oʊ,TU,y,TU257
9713,8.437275937467348e-06,u,TU,y,TU257
9718,9.006400625288791e-10,ʊ,TU,y,TU257
9771,0.9018943905830383,i,TU,y,TU4
9777,0.09628678113222122,ɪ,TU,y,TU4
9770,2.5282056981268397e-07,eɪ,TU,y,TU4
9776,2.306903297721874e-06,ɛ,TU,y,TU4
9774,1.352769771756357e-07,æ,TU,y,TU4
9775,1.1063783489362322e-07,ɑ,TU,y,TU4
9779,2.4026533083087998e-06,ʌ,TU,y,TU4
9772,2.017195868120325e-07,oʊ,TU,y,TU4
9773,0.0015185208758339286,u,TU,y,TU4
9778,0.00029502989491447806,ʊ,TU,y,TU4
9821,0.9021286368370056,i,TU,y,TU49
9827,0.09786776453256607,ɪ,TU,y,TU49
9820,1.1894361939823739e-08,eɪ,TU,y,TU49
9826,2.6866625830734847e-06,ɛ,TU,y,TU49
9824,3.25499835418519e-11,æ,TU,y,TU49
9825,9.685266477710286e-11,ɑ,TU,y,TU49
9829,9.281571955455092e-09,ʌ,TU,y,TU49
9822,2.0028615918543657e-11,oʊ,TU,y,TU49
9823,8.094559120763734e-07,u,TU,y,TU49
9828,1.3923694552886445e-07,ʊ,TU,y,TU49
9831,0.9516647458076477,i,TU,y,TU5
9837,0.023957988247275352,ɪ,TU,y,TU5
9830,2.6013697862481422e-08,eɪ,TU,y,TU5
9836,5.55238966626348e-06,ɛ,TU,y,TU5
9834,1.7146756192687462e-07,æ,TU,y,TU5
9835,1.0556598795119498e-07,ɑ,TU,y,TU5
9839,2.0799561752937734e-05,ʌ,TU,y,TU5
9832,1.2447009112293017e-07,oʊ,TU,y,TU5
9833,0.023366359993815422,u,TU,y,TU5
9838,0.000983988051302731,ʊ,TU,y,TU5
9841,0.8933095335960388,i,TU,y,TU50
9847,0.1066313087940216,ɪ,TU,y,TU50
9840,1.361473778160871e-07,eɪ,TU,y,TU50
9846,3.09806018776726e-05,ɛ,TU,y,TU50
9844,1.2800526194567396e-09,æ,TU,y,TU50
9845,1.8101662391245554e-09,ɑ,TU,y,TU50
9849,1.3925178166118712e-07,ʌ,TU,y,TU50
9842,3.0023972197312787e-10,oʊ,TU,y,TU50
9843,1.0125017070095055e-05,u,TU,y,TU50
9848,1.7884563931147568e-05,ʊ,TU,y,TU50
9931,0.00020868060528300703,i,TU,y,TU82
9937,0.4391360580921173,ɪ,TU,y,TU82
9930,3.577604366000742e-05,eɪ,TU,y,TU82
9936,0.0009022984304465353,ɛ,TU,y,TU82
9934,2.1692106599857652e-07,æ,TU,y,TU82
9935,4.343577497678552e-09,ɑ,TU,y,TU82
9939,0.0012255674228072166,ʌ,TU,y,TU82
9932,9.68613130680751e-06,oʊ,TU,y,TU82
9933,0.0037343367002904415,u,TU,y,TU82
9938,0.5547474026679993,ʊ,TU,y,TU82
9201,3.4016834433714394e-06,i,TU,œ,TU104
9207,0.09580338001251221,ɪ,TU,œ,TU104
9200,2.586260279713315e-06,eɪ,TU,œ,TU104
9206,0.0009461664012633264,ɛ,TU,œ,TU104
9204,5.588420026469976e-05,æ,TU,œ,TU104
9205,1.0751009540399536e-05,ɑ,TU,œ,TU104
9209,0.6269331574440002,ʌ,TU,œ,TU104
9202,0.002447602106258273,oʊ,TU,œ,TU104
9203,0.015071684494614601,u,TU,œ,TU104
9208,0.2587254047393799,ʊ,TU,œ,TU104
9331,4.005340226154175e-10,i,TU,œ,TU146
9337,0.003495648503303528,ɪ,TU,œ,TU146
9330,4.6090568162071577e-07,eɪ,TU,œ,TU146
9336,0.0024067882914096117,ɛ,TU,œ,TU146
9334,0.005800050217658281,æ,TU,œ,TU146
9335,0.0007614935166202486,ɑ,TU,œ,TU146
9339,0.9874482750892639,ʌ,TU,œ,TU146
9332,2.368461173318792e-05,oʊ,TU,œ,TU146
9333,9.016546442808249e-08,u,TU,œ,TU146
9338,6.347640010062605e-05,ʊ,TU,œ,TU146
9341,0.13824942708015442,i,TU,œ,TU147
9347,0.22030319273471832,ɪ,TU,œ,TU147
9340,1.280178139495547e-06,eɪ,TU,œ,TU147
9346,8.480720134684816e-05,ɛ,TU,œ,TU147
9344,2.635814837503858e-07,æ,TU,œ,TU147
9345,8.259206879301928e-06,ɑ,TU,œ,TU147
9349,0.0015091948444023728,ʌ,TU,œ,TU147
9342,6.447350460803136e-05,oʊ,TU,œ,TU147
9343,0.495719313621521,u,TU,œ,TU147
9348,0.1440598964691162,ʊ,TU,œ,TU147
9491,0.001434982754290104,i,TU,œ,TU196
9497,0.06386630237102509,ɪ,TU,œ,TU196
9490,2.1049883969226357e-07,eɪ,TU,œ,TU196
9496,0.003855528309941292,ɛ,TU,œ,TU196
9494,7.002984148130054e-07,æ,TU,œ,TU196
9495,6.378509715432301e-05,ɑ,TU,œ,TU196
9499,0.0011505195870995522,ʌ,TU,œ,TU196
9492,8.099603292066604e-06,oʊ,TU,œ,TU196
9493,0.6134820580482483,u,TU,œ,TU196
9498,0.31613779067993164,ʊ,TU,œ,TU196
9501,4.690472451329697e-06,i,TU,œ,TU197
9507,0.00034782601869665086,ɪ,TU,œ,TU197
9500,9.264139677611638e-09,eɪ,TU,œ,TU197
9506,0.0002252858248539269,ɛ,TU,œ,TU197
9504,0.013842901214957237,æ,TU,œ,TU197
9505,0.012811165302991867,ɑ,TU,œ,TU197
9509,0.9309079647064209,ʌ,TU,œ,TU197
9502,0.0001241271529579535,oʊ,TU,œ,TU197
9503,0.0005784370587207377,u,TU,œ,TU197
9508,0.04115757346153259,ʊ,TU,œ,TU197
9551,0.8256146311759949,i,TU,œ,TU207
9557,0.03402157500386238,ɪ,TU,œ,TU207
9550,3.360421396791935e-05,eɪ,TU,œ,TU207
9556,1.958579332494992e-06,ɛ,TU,œ,TU207
9554,1.7845887612111255e-07,æ,TU,œ,TU207
9555,4.7885652776358256e-08,ɑ,TU,œ,TU207
9559,5.265691811473516e-07,ʌ,TU,œ,TU207
9552,1.3803213505525491e-06,oʊ,TU,œ,TU207
9553,0.13969074189662933,u,TU,œ,TU207
9558,0.0006354742799885571,ʊ,TU,œ,TU207
9561,0.9738245010375977,i,TU,œ,TU208
9567,0.015988312661647797,ɪ,TU,œ,TU208
9560,3.775986190390768e-09,eɪ,TU,œ,TU208
9566,2.5370688945258735e-06,ɛ,TU,œ,TU208
9564,3.021494921995327e-05,æ,TU,œ,TU208
9565,6.465725732596184e-08,ɑ,TU,œ,TU208
9569,0.00019034235447179526,ʌ,TU,œ,TU208
9562,7.560490757896332e-06,oʊ,TU,œ,TU208
9563,0.009391074068844318,u,TU,œ,TU208
9568,0.000565183931030333,ʊ,TU,œ,TU208
9571,0.9838932752609253,i,TU,œ,TU215
9577,0.0004923014203086495,ɪ,TU,œ,TU215
9570,1.3389682862907648e-05,eɪ,TU,œ,TU215
9576,1.226677284194011e-07,ɛ,TU,œ,TU215
9574,7.4233867941586595e-09,æ,TU,œ,TU215
9575,5.924109647281739e-09,ɑ,TU,œ,TU215
9579,8.497622184222564e-05,ʌ,TU,œ,TU215
9572,4.433026333572343e-06,oʊ,TU,œ,TU215
9573,0.014699921943247318,u,TU,œ,TU215
9578,0.0008115323726087809,ʊ,TU,œ,TU215
9681,9.000579126450248e-08,i,TU,œ,TU249
9687,0.13164730370044708,ɪ,TU,œ,TU249
9680,1.6838009742059512e-06,eɪ,TU,œ,TU249
9686,0.08845586329698563,ɛ,TU,œ,TU249
9684,0.0006607233663089573,æ,TU,œ,TU249
9685,3.3364311093464494e-05,ɑ,TU,œ,TU249
9689,0.22444021701812744,ʌ,TU,œ,TU249
9682,0.053292397409677505,oʊ,TU,œ,TU249
9683,0.015288508497178555,u,TU,œ,TU249
9688,0.4861799478530884,ʊ,TU,œ,TU249
9761,1.9803858108957684e-08,i,TU,œ,TU36
9767,0.6971302032470703,ɪ,TU,œ,TU36
9760,5.3077337724971585e-06,eɪ,TU,œ,TU36
9766,0.005144928116351366,ɛ,TU,œ,TU36
9764,2.8032160116708837e-05,æ,TU,œ,TU36
9765,1.618975829842384e-06,ɑ,TU,œ,TU36
9769,0.13656151294708252,ʌ,TU,œ,TU36
9762,0.009476747363805771,oʊ,TU,œ,TU36
9763,0.00010470033885212615,u,TU,œ,TU36
9768,0.15154701471328735,ʊ,TU,œ,TU36
9781,0.02652054838836193,i,TU,œ,TU40
9787,0.5843762159347534,ɪ,TU,œ,TU40
9780,7.39424763196439e-07,eɪ,TU,œ,TU40
9786,4.522153631114634e-06,ɛ,TU,œ,TU40
9784,3.2195476507013154e-08,æ,TU,œ,TU40
9785,1.4342113274778967e-07,ɑ,TU,œ,TU40
9789,0.00036198957241140306,ʌ,TU,œ,TU40
9782,0.008507019840180874,oʊ,TU,œ,TU40
9783,0.18480563163757324,u,TU,œ,TU40
9788,0.19542312622070312,ʊ,TU,œ,TU40
9791,2.1808455130667426e-05,i,TU,œ,TU41
9797,0.7170351147651672,ɪ,TU,œ,TU41
9790,8.823563746318541e-08,eɪ,TU,œ,TU41
9796,3.487930371193215e-05,ɛ,TU,œ,TU41
9794,6.803949759159877e-07,æ,TU,œ,TU41
9795,4.4676875177174225e-07,ɑ,TU,œ,TU41
9799,0.00030347626307047904,ʌ,TU,œ,TU41
9792,0.0019380932208150625,oʊ,TU,œ,TU41
9793,0.0006804868462495506,u,TU,œ,TU41
9798,0.2799850404262543,ʊ,TU,œ,TU41
9871,0.00018106945208273828,i,TU,œ,TU65
9877,0.016626013442873955,ɪ,TU,œ,TU65
9870,5.684004733552683e-08,eɪ,TU,œ,TU65
9876,6.7238902374811005e-06,ɛ,TU,œ,TU65
9874,8.508978339705209e-07,æ,TU,œ,TU65
9875,4.708899226102403e-08,ɑ,TU,œ,TU65
9879,0.002138236304745078,ʌ,TU,œ,TU65
9872,0.0023031323216855526,oʊ,TU,œ,TU65
9873,0.8221138715744019,u,TU,œ,TU65
9878,0.15662996470928192,ʊ,TU,œ,TU65
9891,2.1285271145643492e-07,i,TU,œ,TU72
9897,0.0012532613473013043,ɪ,TU,œ,TU72
9890,2.347080823028591e-07,eɪ,TU,œ,TU72
9896,1.7144857338280417e-05,ɛ,TU,œ,TU72
9894,1.1994760029665485e-07,æ,TU,œ,TU72
9895,2.2051285952784383e-07,ɑ,TU,œ,TU72
9899,0.9710667729377747,ʌ,TU,œ,TU72
9892,6.331271288217977e-05,oʊ,TU,œ,TU72
9893,0.0022622765973210335,u,TU,œ,TU72
9898,0.02533646486699581,ʊ,TU,œ,TU72
9901,1.8610400998042564e-09,i,TU,œ,TU74
9907,2.0756595404236577e-05,ɪ,TU,œ,TU74
9900,1.8133881896087445e-10,eɪ,TU,œ,TU74
9906,8.122409781208262e-06,ɛ,TU,œ,TU74
9904,3.1823905732863977e-09,æ,TU,œ,TU74
9905,4.1915013127002965e-10,ɑ,TU,œ,TU74
9909,0.999525785446167,ʌ,TU,œ,TU74
9902,2.8383809080878564e-07,oʊ,TU,œ,TU74
9903,2.0639687292600684e-08,u,TU,œ,TU74
9908,0.00044502635137178004,ʊ,TU,œ,TU74
9981,1.058388446328884e-10,i,TU,œ,TU93
9987,0.030073167756199837,ɪ,TU,œ,TU93
9980,8.328277800728756e-08,eɪ,TU,œ,TU93
9986,0.0006343077984638512,ɛ,TU,œ,TU93
9984,5.064840546964433e-09,æ,TU,œ,TU93
9985,6.694227838721645e-09,ɑ,TU,œ,TU93
9989,0.9301394820213318,ʌ,TU,œ,TU93
9982,0.01203274354338646,oʊ,TU,œ,TU93
9983,6.900596645209589e-07,u,TU,œ,TU93
9988,0.02711949124932289,ʊ,TU,œ,TU93
9311,0.0007425274816341698,i,TU,u,TU134
9317,0.10501018166542053,ɪ,TU,u,TU134
9310,9.194150329960848e-09,eɪ,TU,u,TU134
9316,0.00013500035856850445,ɛ,TU,u,TU134
9314,5.423631137091434e-06,æ,TU,u,TU134
9315,0.1883978396654129,ɑ,TU,u,TU134
9319,0.1484704166650772,ʌ,TU,u,TU134
9312,0.3264137804508209,oʊ,TU,u,TU134
9313,0.22023655474185944,u,TU,u,TU134
9318,0.01058813277631998,ʊ,TU,u,TU134
9321,0.8291656374931335,i,TU,u,TU145
9327,0.06348151713609695,ɪ,TU,u,TU145
9320,2.040977520323395e-08,eɪ,TU,u,TU145
9326,4.217955847707344e-06,ɛ,TU,u,TU145
9324,8.554561503615332e-10,æ,TU,u,TU145
9325,1.5623332728864625e-05,ɑ,TU,u,TU145
9329,8.563219307688996e-05,ʌ,TU,u,TU145
9322,4.895740494248457e-05,oʊ,TU,u,TU145
9323,0.09811031818389893,u,TU,u,TU145
9328,0.009088144637644291,ʊ,TU,u,TU145
9471,7.513034461226198e-08,i,TU,u,TU190
9477,1.1860266567964572e-05,ɪ,TU,u,TU190
9470,1.9420845092099626e-06,eɪ,TU,u,TU190
9476,1.3535958487409516e-06,ɛ,TU,u,TU190
9474,2.065474680179591e-09,æ,TU,u,TU190
9475,0.0007124260882847011,ɑ,TU,u,TU190
9479,0.0008444731938652694,ʌ,TU,u,TU190
9472,0.8936320543289185,oʊ,TU,u,TU190
9473,0.1047658622264862,u,TU,u,TU190
9478,2.997285446326714e-05,ʊ,TU,u,TU190
9481,0.021680127829313278,i,TU,u,TU192
9487,0.02897161804139614,ɪ,TU,u,TU192
9480,3.1063857042212817e-10,eɪ,TU,u,TU192
9486,1.3988426871947013e-05,ɛ,TU,u,TU192
9484,4.977812295692274e-07,æ,TU,u,TU192
9485,0.0003642234660219401,ɑ,TU,u,TU192
9489,0.19791831076145172,ʌ,TU,u,TU192
9482,0.01811770349740982,oʊ,TU,u,TU192
9483,0.6020265817642212,u,TU,u,TU192
9488,0.13090692460536957,ʊ,TU,u,TU192
9521,2.6494586791159236e-07,i,TU,u,TU201
9527,6.192772730173601e-07,ɪ,TU,u,TU201
9520,1.3157544498376694e-10,eɪ,TU,u,TU201
9526,1.2773117674669265e-08,ɛ,TU,u,TU201
9524,2.391630671283451e-09,æ,TU,u,TU201
9525,5.846365456818603e-05,ɑ,TU,u,TU201
9529,0.0003065636265091598,ʌ,TU,u,TU201
9522,0.3513345718383789,oʊ,TU,u,TU201
9523,0.648255467414856,u,TU,u,TU201
9528,4.400792022352107e-05,ʊ,TU,u,TU201
9531,0.006676930468529463,i,TU,u,TU203
9537,0.00011668773368000984,ɪ,TU,u,TU203
9530,8.025035636016753e-10,eɪ,TU,u,TU203
9536,9.840251280479606e-09,ɛ,TU,u,TU203
9534,1.6075761166689517e-08,æ,TU,u,TU203
9535,9.910470666341098e-09,ɑ,TU,u,TU203
9539,3.815107265836559e-05,ʌ,TU,u,TU203
9532,2.9774602808174677e-05,oʊ,TU,u,TU203
9533,0.992469847202301,u,TU,u,TU203
9538,0.0006686619017273188,ʊ,TU,u,TU203
9541,9.563671483192593e-05,i,TU,u,TU204
9547,7.117083896446275e-06,ɪ,TU,u,TU204
9540,2.6069915670667854e-10,eɪ,TU,u,TU204
9546,8.253232819388501e-11,ɛ,TU,u,TU204
9544,2.7524778012377737e-09,æ,TU,u,TU204
9545,2.5286295279869364e-10,ɑ,TU,u,TU204
9549,6.1366818293606684e-09,ʌ,TU,u,TU204
9542,1.897834772535134e-05,oʊ,TU,u,TU204
9543,0.999829888343811,u,TU,u,TU204
9548,4.825132418773137e-05,ʊ,TU,u,TU204
9671,7.787591130181681e-06,i,TU,u,TU246
9677,1.569387677591294e-05,ɪ,TU,u,TU246
9670,4.06328268809375e-08,eɪ,TU,u,TU246
9676,1.2643733953154879e-06,ɛ,TU,u,TU246
9674,6.74951370456256e-05,æ,TU,u,TU246
9675,0.00040612477459944785,ɑ,TU,u,TU246
9679,0.0076872361823916435,ʌ,TU,u,TU246
9672,0.021290967240929604,oʊ,TU,u,TU246
9673,0.9679203033447266,u,TU,u,TU246
9678,0.0026030719745904207,ʊ,TU,u,TU246
9721,4.110704832083201e-12,i,TU,u,TU26
9727,3.6129264024964414e-09,ɪ,TU,u,TU26
9720,3.1066594609330256e-12,eɪ,TU,u,TU26
9726,1.5906225225847948e-09,ɛ,TU,u,TU26
9724,1.2290614706533809e-11,æ,TU,u,TU26
9725,6.328536255750805e-05,ɑ,TU,u,TU26
9729,3.165431223806081e-07,ʌ,TU,u,TU26
9722,0.9931453466415405,oʊ,TU,u,TU26
9723,0.0067668454721570015,u,TU,u,TU26
9728,2.4161108740372583e-05,ʊ,TU,u,TU26
9741,5.940246978752839e-07,i,TU,u,TU28
9747,6.215886969584972e-05,ɪ,TU,u,TU28
9740,7.720110900381882e-13,eɪ,TU,u,TU28
9746,1.583432940321927e-08,ɛ,TU,u,TU28
9744,1.2641492048715008e-06,æ,TU,u,TU28
9745,0.0002752157161012292,ɑ,TU,u,TU28
9749,0.09585949778556824,ʌ,TU,u,TU28
9742,0.45708680152893066,oʊ,TU,u,TU28
9743,0.18197546899318695,u,TU,u,TU28
9748,0.26473891735076904,ʊ,TU,u,TU28
9751,0.13290676474571228,i,TU,u,TU29
9757,0.8134960532188416,ɪ,TU,u,TU29
9750,3.518275670799653e-09,eɪ,TU,u,TU29
9756,1.6715435776859522e-05,ɛ,TU,u,TU29
9754,2.2626706197570456e-07,æ,TU,u,TU29
9755,8.900933607947081e-06,ɑ,TU,u,TU29
9759,0.0009447005577385426,ʌ,TU,u,TU29
9752,8.040406828513369e-05,oʊ,TU,u,TU29
9753,0.039024803787469864,u,TU,u,TU29
9758,0.013521343469619751,ʊ,TU,u,TU29
9861,1.0655847731966261e-10,i,TU,u,TU59
9867,4.6547873466806777e-07,ɪ,TU,u,TU59
