,probabilities,classification,language,vowel,file
10043,0.01571553573012352,œ,GL,ɔ,GLO74
10036,0.8015670776367188,a,GL,ɔ,GLO74
10044,0.00024037185357883573,ɑ̃,GL,ɔ,GLO74
10039,0.16185861825942993,o,GL,ɔ,GLO74
10045,0.004702221602201462,ɔ,GL,ɔ,GLO74
10046,5.790580530629086e-07,ɔ̃,GL,ɔ,GLO74
10040,0.0010584929259493947,u,GL,ɔ,GLO74
10168,3.901348463841714e-06,i,GL,ɔ,GLO87
10171,6.281489731918555e-06,y,GL,ɔ,GLO87
10167,0.001053087878972292,e,GL,ɔ,GLO87
10177,0.15196780860424042,ɛ,GL,ɔ,GLO87
10178,1.5605230146320537e-05,ɛ̃,GL,ɔ,GLO87
10172,0.09788854420185089,ø,GL,ɔ,GLO87
10173,0.12963399291038513,œ,GL,ɔ,GLO87
10166,0.5148084163665771,a,GL,ɔ,GLO87
10174,1.7632657545618713e-05,ɑ̃,GL,ɔ,GLO87
10169,0.06589402258396149,o,GL,ɔ,GLO87
10175,0.0030258267652243376,ɔ,GL,ɔ,GLO87
10176,1.5245472013702965e-06,ɔ̃,GL,ɔ,GLO87
10170,0.0356832779943943,u,GL,ɔ,GLO87
10350,0.3205890655517578,i,GR,iː,GR120
10353,0.4536358118057251,y,GR,iː,GR120
10349,0.2236299365758896,e,GR,iː,GR120
10359,0.0009637397597543895,ɛ,GR,iː,GR120
10360,2.700229817520494e-09,ɛ̃,GR,iː,GR120
10354,0.0011319736950099468,ø,GR,iː,GR120
10355,3.752958218683489e-05,œ,GR,iː,GR120
10348,9.249866650407057e-08,a,GR,iː,GR120
10356,1.933530592579391e-11,ɑ̃,GR,iː,GR120
10351,1.9773258372879354e-06,o,GR,iː,GR120
10357,2.8775258442692575e-07,ɔ,GR,iː,GR120
10358,4.098896170035005e-06,ɔ̃,GR,iː,GR120
10352,5.383839834394166e-06,u,GR,iː,GR120
10363,0.00041310559026896954,i,GR,iː,GR121
10366,0.968438446521759,y,GR,iː,GR121
10362,0.0004004657384939492,e,GR,iː,GR121
10372,0.00010440473124617711,ɛ,GR,iː,GR121
10373,9.934365552410895e-10,ɛ̃,GR,iː,GR121
10367,0.023840686306357384,ø,GR,iː,GR121
10368,0.005001011770218611,œ,GR,iː,GR121
10361,1.5554499555037182e-07,a,GR,iː,GR121
10369,4.253576102453138e-10,ɑ̃,GR,iː,GR121
10364,0.0009162211790680885,o,GR,iː,GR121
10370,3.0227038223529235e-05,ɔ,GR,iː,GR121
10371,1.893676926556509e-05,ɔ̃,GR,iː,GR121
10365,0.0008363270317204297,u,GR,iː,GR121
10454,0.935187578201294,i,GR,iː,GR160
10457,0.06365964561700821,y,GR,iː,GR160
10453,0.00043740158434957266,e,GR,iː,GR160
10463,0.00014688001829199493,ɛ,GR,iː,GR160
10464,1.7859601086911425e-07,ɛ̃,GR,iː,GR160
10458,0.00013788459182251245,ø,GR,iː,GR160
10459,5.21479087183252e-05,œ,GR,iː,GR160
10452,8.688711545801198e-07,a,GR,iː,GR160
10460,9.348953255994275e-08,ɑ̃,GR,iː,GR160
10455,0.00010798571020131931,o,GR,iː,GR160
10461,5.667296591127524e-06,ɔ,GR,iː,GR160
10462,2.7464493541629054e-06,ɔ̃,GR,iː,GR160
10456,0.0002607154310680926,u,GR,iː,GR160
10506,0.9936563372612,i,GR,iː,GR176
10509,0.005228149704635143,y,GR,iː,GR176
10505,0.0006495033740065992,e,GR,iː,GR176
10515,0.00030935730319470167,ɛ,GR,iː,GR176
10516,7.224256349386282e-12,ɛ̃,GR,iː,GR176
10510,0.0001213517680298537,ø,GR,iː,GR176
10511,4.224700205668341e-06,œ,GR,iː,GR176
10504,1.4369288692250848e-07,a,GR,iː,GR176
10512,1.6101311256511153e-11,ɑ̃,GR,iː,GR176
10507,2.0850761472956947e-07,o,GR,iː,GR176
10513,4.216933024991931e-09,ɔ,GR,iː,GR176
10514,1.4442915016843472e-05,ɔ̃,GR,iː,GR176
10508,1.6201758626266383e-05,u,GR,iː,GR176
10597,0.5498459935188293,i,GR,iː,GR217
10600,0.4043668210506439,y,GR,iː,GR217
10596,0.00026680470909923315,e,GR,iː,GR217
10606,0.00028498657047748566,ɛ,GR,iː,GR217
10607,3.658648661808428e-10,ɛ̃,GR,iː,GR217
10601,0.021773817017674446,ø,GR,iː,GR217
10602,0.00104365567676723,œ,GR,iː,GR217
10595,4.387570243125083e-06,a,GR,iː,GR217
10603,2.7913224509568124e-10,ɑ̃,GR,iː,GR217
10598,2.9767081741738366e-06,o,GR,iː,GR217
10604,6.396857799018107e-08,ɔ,GR,iː,GR217
10605,0.001004127087071538,ɔ̃,GR,iː,GR217
10599,0.02140640839934349,u,GR,iː,GR217
10740,0.021446777507662773,i,GR,iː,GR290
10743,1.2831730600737501e-05,y,GR,iː,GR290
10739,0.9558746814727783,e,GR,iː,GR290
10749,0.02251378819346428,ɛ,GR,iː,GR290
10750,1.9629351477590262e-09,ɛ̃,GR,iː,GR290
10744,4.7181423724396154e-05,ø,GR,iː,GR290
10745,3.1409902021550806e-06,œ,GR,iː,GR290
10738,3.6196786822983995e-05,a,GR,iː,GR290
10746,1.7114887285174518e-09,ɑ̃,GR,iː,GR290
10741,1.4056763575354125e-07,o,GR,iː,GR290
10747,1.7107986138853448e-07,ɔ,GR,iː,GR290
10748,6.479148578364402e-05,ɔ̃,GR,iː,GR290
10742,1.0061055322196921e-09,u,GR,iː,GR290
10896,0.5176101922988892,i,GR,iː,GR36
10899,0.00037487634108401835,y,GR,iː,GR36
10895,0.4763216972351074,e,GR,iː,GR36
10905,0.005573929287493229,ɛ,GR,iː,GR36
10906,2.4697985878674444e-08,ɛ̃,GR,iː,GR36
10900,9.237673657480627e-05,ø,GR,iː,GR36
10901,1.8722690583672374e-05,œ,GR,iː,GR36
10894,2.672171888207231e-07,a,GR,iː,GR36
10902,2.718294478398775e-10,ɑ̃,GR,iː,GR36
10897,6.38339270153665e-06,o,GR,iː,GR36
10903,6.076684258005116e-07,ɔ,GR,iː,GR36
10904,9.87732505564054e-07,ɔ̃,GR,iː,GR36
10898,3.7070769565161754e-08,u,GR,iː,GR36
10948,0.0024384595453739166,i,GR,iː,GR372
10951,0.9102626442909241,y,GR,iː,GR372
10947,0.03703080862760544,e,GR,iː,GR372
10957,0.014050598256289959,ɛ,GR,iː,GR372
10958,7.510553290401845e-10,ɛ̃,GR,iː,GR372
10952,0.014285003766417503,ø,GR,iː,GR372
10953,0.0006086038774810731,œ,GR,iː,GR372
10946,0.000122766025015153,a,GR,iː,GR372
10954,9.644413268006247e-08,ɑ̃,GR,iː,GR372
10949,0.0012250206200405955,o,GR,iː,GR372
10955,0.0004771113453898579,ɔ,GR,iː,GR372
10956,0.0192550215870142,ɔ̃,GR,iː,GR372
10950,0.00024380780814681202,u,GR,iː,GR372
10961,0.0012205857783555984,i,GR,iː,GR374
10964,0.0758339911699295,y,GR,iː,GR374
10960,0.8821142315864563,e,GR,iː,GR374
10970,0.0317271389067173,ɛ,GR,iː,GR374
10971,9.372568277044024e-10,ɛ̃,GR,iː,GR374
10965,0.00843073707073927,ø,GR,iː,GR374
10966,0.0001866632665041834,œ,GR,iː,GR374
10959,0.0002961569116450846,a,GR,iː,GR374
10967,1.2586311992635046e-09,ɑ̃,GR,iː,GR374
10962,3.6509022720565554e-06,o,GR,iː,GR374
10968,1.5193484159681248e-06,ɔ,GR,iː,GR374
10969,0.00018464485765434802,ɔ̃,GR,iː,GR374
10963,8.416830041824142e-07,u,GR,iː,GR374
11091,0.9960653185844421,i,GR,iː,GR434
11094,0.0006677250494249165,y,GR,iː,GR434
11090,0.0020344664808362722,e,GR,iː,GR434
11100,2.8078942705178633e-05,ɛ,GR,iː,GR434
11101,1.3556357425503762e-10,ɛ̃,GR,iː,GR434
11095,0.0003125961229670793,ø,GR,iː,GR434
11096,1.5061356862133835e-05,œ,GR,iː,GR434
11089,8.044053174671717e-06,a,GR,iː,GR434
11097,5.129716651453009e-10,ɑ̃,GR,iː,GR434
11092,1.749681587170926e-06,o,GR,iː,GR434
11098,1.0361118540913594e-07,ɔ,GR,iː,GR434
11099,8.22862348286435e-05,ɔ̃,GR,iː,GR434
11093,0.0007844962528906763,u,GR,iː,GR434
11182,0.9996339082717896,i,GR,iː,GR487
11185,3.882913733832538e-05,y,GR,iː,GR487
11181,0.00024535483680665493,e,GR,iː,GR487
11191,8.075790901784785e-06,ɛ,GR,iː,GR487
11192,1.2043062727618015e-11,ɛ̃,GR,iː,GR487
11186,1.4224532606021967e-05,ø,GR,iː,GR487
11187,4.320339485275326e-06,œ,GR,iː,GR487
11180,1.2440078478448413e-07,a,GR,iː,GR487
11188,3.355111761332852e-12,ɑ̃,GR,iː,GR487
11183,1.4559621774878906e-07,o,GR,iː,GR487
11189,1.491758361282791e-08,ɔ,GR,iː,GR487
11190,1.1897384410985978e-06,ɔ̃,GR,iː,GR487
11184,5.3914835007162765e-05,u,GR,iː,GR487
11195,0.9833400845527649,i,GR,iː,GR488
11198,0.0050514922477304935,y,GR,iː,GR488
11194,0.008322100155055523,e,GR,iː,GR488
11204,0.00020779244368895888,ɛ,GR,iː,GR488
11205,1.23794197115501e-09,ɛ̃,GR,iː,GR488
11199,0.0012581434566527605,ø,GR,iː,GR488
11200,0.0001856344024417922,œ,GR,iː,GR488
11193,1.585749487276189e-06,a,GR,iː,GR488
11201,1.272714572619904e-10,ɑ̃,GR,iː,GR488
11196,4.550374796963297e-06,o,GR,iː,GR488
11202,1.1828640253952472e-06,ɔ,GR,iː,GR488
11203,0.00024601546465419233,ɔ̃,GR,iː,GR488
11197,0.0013812797842547297,u,GR,iː,GR488
11481,0.35782498121261597,i,GR,iː,GR62
11484,0.0022005937062203884,y,GR,iː,GR62
11480,0.6351385116577148,e,GR,iː,GR62
11490,0.004744286183267832,ɛ,GR,iː,GR62
11491,7.494175946476389e-08,ɛ̃,GR,iː,GR62
11485,4.562674439512193e-05,ø,GR,iː,GR62
11486,1.1043346603401005e-05,œ,GR,iː,GR62
11479,3.278040367149515e-06,a,GR,iː,GR62
11487,5.3654236609190775e-09,ɑ̃,GR,iː,GR62
11482,8.593180609750561e-06,o,GR,iː,GR62
11488,1.521037302154582e-05,ɔ,GR,iː,GR62
11489,7.627153991052182e-06,ɔ̃,GR,iː,GR62
11483,1.6901145727388212e-07,u,GR,iː,GR62
11507,0.920758068561554,i,GR,iː,GR627
11510,0.07664891332387924,y,GR,iː,GR627
11506,0.0007933627348393202,e,GR,iː,GR627
11516,0.00018726939742919058,ɛ,GR,iː,GR627
11517,6.747592484757092e-10,ɛ̃,GR,iː,GR627
11511,0.0003357621026225388,ø,GR,iː,GR627
11512,0.00036174090928398073,œ,GR,iː,GR627
11505,8.106410405162023e-07,a,GR,iː,GR627
11513,1.1301648505934736e-08,ɑ̃,GR,iː,GR627
11508,0.0006699375226162374,o,GR,iː,GR627
11514,2.5289687982876785e-05,ɔ,GR,iː,GR627
11515,1.4483475752058439e-05,ɔ̃,GR,iː,GR627
11509,0.0002044814027613029,u,GR,iː,GR627
11715,0.639463484287262,i,GR,iː,GR719
11718,0.27336645126342773,y,GR,iː,GR719
11714,0.05449341610074043,e,GR,iː,GR719
11724,0.02912186086177826,ɛ,GR,iː,GR719
11725,0.00013434102584142238,ɛ̃,GR,iː,GR719
11719,0.0011258968152105808,ø,GR,iː,GR719
11720,0.0015929940855130553,œ,GR,iː,GR719
11713,1.09818874989287e-05,a,GR,iː,GR719
11721,3.445160245973966e-06,ɑ̃,GR,iː,GR719
11716,6.623291847063228e-05,o,GR,iː,GR719
11722,0.00040093340794555843,ɔ,GR,iː,GR719
11723,0.0002152246015612036,ɔ̃,GR,iː,GR719
11717,4.787580564880045e-06,u,GR,iː,GR719
11728,0.7771448493003845,i,GR,iː,GR721
11731,0.05613339692354202,y,GR,iː,GR721
11727,0.1623043417930603,e,GR,iː,GR721
11737,0.0033395253121852875,ɛ,GR,iː,GR721
11738,1.7342013961751945e-05,ɛ̃,GR,iː,GR721
11732,0.000821298744995147,ø,GR,iː,GR721
11733,0.00010304983879905194,œ,GR,iː,GR721
11726,0.0001154015408246778,a,GR,iː,GR721
11734,3.3026713026629295e-06,ɑ̃,GR,iː,GR721
11729,5.737627475355112e-07,o,GR,iː,GR721
11735,1.1215612175874412e-05,ɔ,GR,iː,GR721
11736,5.521478669834323e-06,ɔ̃,GR,iː,GR721
11730,1.6162499605343328e-07,u,GR,iː,GR721
10311,0.01763836108148098,i,GR,ɪ,GR11
10314,0.0005464872810989618,y,GR,ɪ,GR11
10310,0.0030859133694320917,e,GR,ɪ,GR11
10320,0.128302663564682,ɛ,GR,ɪ,GR11
10321,4.7540956416014524e-07,ɛ̃,GR,ɪ,GR11
10315,0.5789104700088501,ø,GR,ɪ,GR11
10316,0.09601155668497086,œ,GR,ɪ,GR11
10309,0.007020141463726759,a,GR,ɪ,GR11
10317,0.00014953629579395056,ɑ̃,GR,ɪ,GR11
10312,0.0075674280524253845,o,GR,ɪ,GR11
10318,6.53674578643404e-05,ɔ,GR,ɪ,GR11
10319,0.16070111095905304,ɔ̃,GR,ɪ,GR11
10313,4.422902577516652e-07,u,GR,ɪ,GR11
10337,0.0010266388999298215,i,GR,ɪ,GR12
10340,0.1607581079006195,y,GR,ɪ,GR12
10336,0.009051403030753136,e,GR,ɪ,GR12
10346,0.10668974369764328,ɛ,GR,ɪ,GR12
10347,4.5150528649173793e-08,ɛ̃,GR,ɪ,GR12
10341,0.49736666679382324,ø,GR,ɪ,GR12
10342,0.22387541830539703,œ,GR,ɪ,GR12
10335,0.00016614087508060038,a,GR,ɪ,GR12
10343,2.2809667044043636e-08,ɑ̃,GR,ɪ,GR12
10338,0.0005752535653300583,o,GR,ɪ,GR12
10344,4.18441959482152e-06,ɔ,GR,ɪ,GR12
10345,1.6861587937455624e-05,ɔ̃,GR,ɪ,GR12
10339,0.0004697147523984313,u,GR,ɪ,GR12
10402,0.000511168094817549,i,GR,ɪ,GR140
10405,0.06974535435438156,y,GR,ɪ,GR140
10401,7.466564420610666e-05,e,GR,ɪ,GR140
10411,0.0014941513072699308,ɛ,GR,ɪ,GR140
10412,1.6507592590642162e-06,ɛ̃,GR,ɪ,GR140
10406,0.2398138791322708,ø,GR,ɪ,GR140
10407,0.3169923722743988,œ,GR,ɪ,GR140
10400,2.7354212761565577e-07,a,GR,ɪ,GR140
10408,3.056458410810592e-07,ɑ̃,GR,ɪ,GR140
10403,0.07444381713867188,o,GR,ɪ,GR140
10409,0.13379985094070435,ɔ,GR,ɪ,GR140
10410,0.0009600031189620495,ɔ̃,GR,ɪ,GR140
10404,0.16216245293617249,u,GR,ɪ,GR140
10415,0.33939290046691895,i,GR,ɪ,GR142
10418,0.007106034550815821,y,GR,ɪ,GR142
10414,0.007907557301223278,e,GR,ɪ,GR142
10424,0.3171473443508148,ɛ,GR,ɪ,GR142
10425,1.807821981003599e-08,ɛ̃,GR,ɪ,GR142
10419,0.21000486612319946,ø,GR,ɪ,GR142
10420,0.11548316478729248,œ,GR,ɪ,GR142
10413,9.474416401644703e-06,a,GR,ɪ,GR142
10421,7.684774594451937e-09,ɑ̃,GR,ɪ,GR142
10416,0.0008078152895905077,o,GR,ɪ,GR142
10422,0.00025940153864212334,ɔ,GR,ɪ,GR142
10423,1.8536671632318757e-05,ɔ̃,GR,ɪ,GR142
10417,0.00186293781735003,u,GR,ɪ,GR142
10532,0.00020108063472434878,i,GR,ɪ,GR187
10535,0.7532719373703003,y,GR,ɪ,GR187
10531,1.3640295946970582e-05,e,GR,ɪ,GR187
10541,5.480085746967234e-05,ɛ,GR,ɪ,GR187
10542,1.389220471992303e-08,ɛ̃,GR,ɪ,GR187
10536,0.1890663057565689,ø,GR,ɪ,GR187
10537,0.045799341052770615,œ,GR,ɪ,GR187
10530,7.697526172023572e-08,a,GR,ɪ,GR187
10538,1.034985430692359e-08,ɑ̃,GR,ɪ,GR187
10533,0.0015977773582562804,o,GR,ɪ,GR187
10539,0.0007564632105641067,ɔ,GR,ɪ,GR187
10540,1.087727923732018e-06,ɔ̃,GR,ɪ,GR187
10534,0.009237496182322502,u,GR,ɪ,GR187
10727,8.813194290269166e-05,i,GR,ɪ,GR286
10730,9.35561388359929e-07,y,GR,ɪ,GR286
10726,0.06802140176296234,e,GR,ɪ,GR286
10736,0.9184790849685669,ɛ,GR,ɪ,GR286
10737,3.5938814590963375e-08,ɛ̃,GR,ɪ,GR286
10731,0.00919894315302372,ø,GR,ɪ,GR286
10732,0.0016179820522665977,œ,GR,ɪ,GR286
10725,0.002232474507763982,a,GR,ɪ,GR286
10733,2.2154368650717515e-07,ɑ̃,GR,ɪ,GR286
10728,1.2456202057364862e-05,o,GR,ɪ,GR286
10734,7.154031663958449e-06,ɔ,GR,ɪ,GR286
10735,0.0003412236110307276,ɔ̃,GR,ɪ,GR286
10729,2.7876214669930732e-09,u,GR,ɪ,GR286
10779,0.0001193763964693062,i,GR,ɪ,GR302
10782,9.36958531383425e-05,y,GR,ɪ,GR302
10778,0.2087523341178894,e,GR,ɪ,GR302
10788,0.7482049465179443,ɛ,GR,ɪ,GR302
10789,1.1270640420946165e-08,ɛ̃,GR,ɪ,GR302
10783,0.020035073161125183,ø,GR,ɪ,GR302
10784,0.022045066580176353,œ,GR,ɪ,GR302
10777,0.0006076832651160657,a,GR,ɪ,GR302
10785,1.547224748321696e-08,ɑ̃,GR,ɪ,GR302
10780,1.1851649105665274e-05,o,GR,ɪ,GR302
10786,5.288845568429679e-05,ɔ,GR,ɪ,GR302
10787,7.698270928813145e-05,ɔ̃,GR,ɪ,GR302
10781,5.793249613361695e-08,u,GR,ɪ,GR302
10805,0.00105869653634727,i,GR,ɪ,GR331
10808,3.264569556904462e-07,y,GR,ɪ,GR331
10804,0.47821471095085144,e,GR,ɪ,GR331
10814,0.5178936123847961,ɛ,GR,ɪ,GR331
10815,9.075311613315762e-10,ɛ̃,GR,ɪ,GR331
10809,0.0022780471481382847,ø,GR,ɪ,GR331
10810,0.00018374723731540143,œ,GR,ɪ,GR331
10803,0.00037036018329672515,a,GR,ɪ,GR331
10811,5.389609331746259e-12,ɑ̃,GR,ɪ,GR331
10806,7.276712210568803e-08,o,GR,ɪ,GR331
10812,2.689921245746518e-07,ɔ,GR,ɪ,GR331
10813,1.3040748569892457e-07,ɔ̃,GR,ɪ,GR331
10807,9.262464684134386e-10,u,GR,ɪ,GR331
11000,0.014848974533379078,i,GR,ɪ,GR404
11003,2.318897740494208e-09,y,GR,ɪ,GR404
10999,0.05243946984410286,e,GR,ɪ,GR404
11009,0.9224789142608643,ɛ,GR,ɪ,GR404
11010,1.0131528682677526e-07,ɛ̃,GR,ɪ,GR404
11004,0.0006037587882019579,ø,GR,ɪ,GR404
11005,0.006956011056900024,œ,GR,ɪ,GR404
10998,0.00267244060523808,a,GR,ɪ,GR404
11006,1.7444840239022597e-08,ɑ̃,GR,ɪ,GR404
11001,2.2923211417946732e-07,o,GR,ɪ,GR404
11007,1.0335494238233878e-07,ɔ,GR,ɪ,GR404
11008,4.497946015646903e-09,ɔ̃,GR,ɪ,GR404
11002,1.1359522211762396e-08,u,GR,ɪ,GR404
11013,0.0651979073882103,i,GR,ɪ,GR406
11016,1.5304107137126266e-07,y,GR,ɪ,GR406
11012,0.4105442762374878,e,GR,ɪ,GR406
11022,0.5177387595176697,ɛ,GR,ɪ,GR406
11023,3.882074869898666e-11,ɛ̃,GR,ɪ,GR406
11017,0.001468043657951057,ø,GR,ɪ,GR406
11018,0.005048834253102541,œ,GR,ɪ,GR406
11011,1.8514978137318394e-06,a,GR,ɪ,GR406
11019,3.4635055240483936e-12,ɑ̃,GR,ɪ,GR406
11014,3.771047829559393e-08,o,GR,ɪ,GR406
11020,9.150586777195713e-08,ɔ,GR,ɪ,GR406
11021,6.391318897736031e-12,ɔ̃,GR,ɪ,GR406
11015,7.002455504334648e-08,u,GR,ɪ,GR406
11156,0.0004921196377836168,i,GR,ɪ,GR474
11159,1.1028007662616801e-07,y,GR,ɪ,GR474
11155,0.02251771278679371,e,GR,ɪ,GR474
11165,0.24268761277198792,ɛ,GR,ɪ,GR474
11166,8.519463676748273e-07,ɛ̃,GR,ɪ,GR474
11160,0.14908799529075623,ø,GR,ɪ,GR474
11161,0.57895827293396,œ,GR,ɪ,GR474
11154,0.006253342609852552,a,GR,ɪ,GR474
11162,7.0219017267447725e-09,ɑ̃,GR,ɪ,GR474
11157,7.720697681179445e-07,o,GR,ɪ,GR474
11163,1.094113827093679e-06,ɔ,GR,ɪ,GR474
11164,1.1110521391799466e-08,ɔ̃,GR,ɪ,GR474
11158,1.4831557848538068e-07,u,GR,ɪ,GR474
11208,0.003791028866544366,i,GR,ɪ,GR49
11211,4.270715726306662e-05,y,GR,ɪ,GR49
11207,0.6899291276931763,e,GR,ɪ,GR49
11217,0.29509860277175903,ɛ,GR,ɪ,GR49
11218,1.0718667908804491e-07,ɛ̃,GR,ɪ,GR49
11212,0.006801271811127663,ø,GR,ɪ,GR49
11213,0.004255672916769981,œ,GR,ɪ,GR49
11206,3.4957531170221046e-05,a,GR,ɪ,GR49
11214,4.020215271793859e-09,ɑ̃,GR,ɪ,GR49
11209,3.180574276484549e-05,o,GR,ɪ,GR49
11215,1.029861050483305e-05,ɔ,GR,ɪ,GR49
11216,2.0869108539045556e-06,ɔ̃,GR,ɪ,GR49
11210,2.4840014702931512e-06,u,GR,ɪ,GR49
11325,0.9932249188423157,i,GR,ɪ,GR533
11328,0.00017755386943463236,y,GR,ɪ,GR533
11324,0.001132232486270368,e,GR,ɪ,GR533
11334,0.0006766054430045187,ɛ,GR,ɪ,GR533
11335,1.8124606260272458e-09,ɛ̃,GR,ɪ,GR533
11329,0.0006133485003374517,ø,GR,ɪ,GR533
11330,0.00021094013936817646,œ,GR,ɪ,GR533
11323,1.386993915275525e-07,a,GR,ɪ,GR533
11331,1.4897843847450076e-08,ɑ̃,GR,ɪ,GR533
11326,0.003805394284427166,o,GR,ɪ,GR533
11332,9.190445416606963e-05,ɔ,GR,ɪ,GR533
11333,2.2170168449520133e-05,ɔ̃,GR,ɪ,GR533
11327,4.4810050894739106e-05,u,GR,ɪ,GR533
11338,0.7883007526397705,i,GR,ɪ,GR534
11341,0.04314234107732773,y,GR,ɪ,GR534
11337,0.06877253204584122,e,GR,ɪ,GR534
11347,0.027738163247704506,ɛ,GR,ɪ,GR534
11348,8.286110464439389e-09,ɛ̃,GR,ɪ,GR534
11342,0.02273465506732464,ø,GR,ɪ,GR534
11343,0.028920158743858337,œ,GR,ɪ,GR534
11336,6.3707011577207595e-06,a,GR,ɪ,GR534
11344,7.412220281999282e-10,ɑ̃,GR,ɪ,GR534
11339,0.015043584629893303,o,GR,ɪ,GR534
11345,0.0005093412473797798,ɔ,GR,ɪ,GR534
11346,4.371878219444625e-07,ɔ̃,GR,ɪ,GR534
11340,0.004831767175346613,u,GR,ɪ,GR534
11520,0.9994623064994812,i,GR,ɪ,GR637
11523,3.79175816078714e-07,y,GR,ɪ,GR637
11519,0.0005221298197284341,e,GR,ɪ,GR637
11529,1.5107275430636946e-05,ɛ,GR,ɪ,GR637
11530,1.0844679714243528e-14,ɛ̃,GR,ɪ,GR637
11524,1.0821556628570761e-07,ø,GR,ɪ,GR637
11525,1.1390161702706791e-08,œ,GR,ɪ,GR637
11518,2.3576023078231145e-11,a,GR,ɪ,GR637
11526,2.4515979524242226e-15,ɑ̃,GR,ɪ,GR637
11521,4.998054237148608e-08,o,GR,ɪ,GR637
11527,4.029543365646759e-09,ɔ,GR,ɪ,GR637
11528,4.055740465691571e-11,ɔ̃,GR,ɪ,GR637
11522,1.0271016037677327e-08,u,GR,ɪ,GR637
11741,0.8712701201438904,i,GR,ɪ,GR725
11744,0.018350889906287193,y,GR,ɪ,GR725
11740,0.007370815612375736,e,GR,ɪ,GR725
11750,0.09326843172311783,ɛ,GR,ɪ,GR725
11751,2.1789144000194938e-07,ɛ̃,GR,ɪ,GR725
11745,0.004632581025362015,ø,GR,ɪ,GR725
11746,0.004826979711651802,œ,GR,ɪ,GR725
11739,4.520957645581802e-06,a,GR,ɪ,GR725
11747,4.863714480052295e-07,ɑ̃,GR,ɪ,GR725
11742,0.00010859274334507063,o,GR,ɪ,GR725
11748,0.0001621962001081556,ɔ,GR,ɪ,GR725
11749,3.843002559733577e-06,ɔ̃,GR,ɪ,GR725
11743,2.143808188748153e-07,u,GR,ɪ,GR725
11780,0.5737676024436951,i,GR,ɪ,GR748
11783,0.005292021203786135,y,GR,ɪ,GR748
11779,0.013098427094519138,e,GR,ɪ,GR748
11789,0.3743327856063843,ɛ,GR,ɪ,GR748
11790,2.7853275241795927e-05,ɛ̃,GR,ɪ,GR748
11784,0.015199986286461353,ø,GR,ɪ,GR748
11785,0.01826743595302105,œ,GR,ɪ,GR748
11778,3.833974915323779e-06,a,GR,ɪ,GR748
11786,5.251351353763312e-07,ɑ̃,GR,ɪ,GR748
11781,3.140868329865043e-06,o,GR,ɪ,GR748
11787,4.438988526089815e-06,ɔ,GR,ɪ,GR748
11788,1.8353223367739702e-06,ɔ̃,GR,ɪ,GR748
11782,1.979812047636642e-08,u,GR,ɪ,GR748
11806,0.555176854133606,i,GR,ɪ,GR750
11809,0.006549659185111523,y,GR,ɪ,GR750
11805,0.2955571413040161,e,GR,ɪ,GR750
11815,0.13432474434375763,ɛ,GR,ɪ,GR750
11816,1.2757403965224512e-05,ɛ̃,GR,ɪ,GR750
11810,0.0034889529924839735,ø,GR,ɪ,GR750
11811,0.0030258512124419212,œ,GR,ɪ,GR750
11804,0.00031212097383104265,a,GR,ɪ,GR750
11812,4.115056981390808e-06,ɑ̃,GR,ɪ,GR750
11807,1.4064738934393972e-05,o,GR,ɪ,GR750
11813,0.0013506875839084387,ɔ,GR,ɪ,GR750
11814,0.00018206289678346366,ɔ̃,GR,ɪ,GR750
11808,9.020324114317191e-07,u,GR,ɪ,GR750
10272,6.511069017278714e-08,i,GR,yː,GR10
10275,0.3827182650566101,y,GR,yː,GR10
10271,0.00011183524475200102,e,GR,yː,GR10
10281,0.0030606905929744244,ɛ,GR,yː,GR10
10282,1.5189318691710696e-09,ɛ̃,GR,yː,GR10
10276,0.5269555449485779,ø,GR,yː,GR10
10277,0.08676435798406601,œ,GR,yː,GR10
10270,8.870910278346855e-06,a,GR,yː,GR10
10278,1.0002955408427994e-10,ɑ̃,GR,yː,GR10
10273,5.9105546824866906e-05,o,GR,yː,GR10
10279,2.139513071597321e-06,ɔ,GR,yː,GR10
10280,0.0002803316747304052,ɔ̃,GR,yː,GR10
10274,3.8792983104940504e-05,u,GR,yː,GR10
10389,4.380501650302904e-06,i,GR,yː,GR137
10392,0.8859139084815979,y,GR,yː,GR137
10388,9.20331615361647e-07,e,GR,yː,GR137
10398,3.175721303705359e-06,ɛ,GR,yː,GR137
10399,4.6798436653672226e-11,ɛ̃,GR,yː,GR137
10393,0.10814183205366135,ø,GR,yː,GR137
10394,0.0006392353679984808,œ,GR,yː,GR137
10387,7.2565082831488326e-09,a,GR,yː,GR137
10395,3.5738176307198444e-11,ɑ̃,GR,yː,GR137
10390,0.00026991634513251483,o,GR,yː,GR137
10396,1.0827777714439435e-06,ɔ,GR,yː,GR137
10397,1.6696050408882002e-07,ɔ̃,GR,yː,GR137
10391,0.005025435239076614,u,GR,yː,GR137
10519,1.567459122497894e-07,i,GR,yː,GR181
10522,0.13627183437347412,y,GR,yː,GR181
10518,5.464993364512338e-07,e,GR,yː,GR181
10528,6.6042393882526085e-06,ɛ,GR,yː,GR181
10529,1.0387839199932358e-10,ɛ̃,GR,yː,GR181
10523,0.5466960072517395,ø,GR,yː,GR181
10524,0.008754491806030273,œ,GR,yː,GR181
