,probabilities,classification,language,vowel,file
8442,5.43213843684498e-07,oʊ,GR,aː,GR387
8443,2.928999404128163e-11,u,GR,aː,GR387
8448,7.016117251623655e-06,ʊ,GR,aː,GR387
8451,7.276473694417529e-12,i,GR,aː,GR388
8457,2.880868578358786e-06,ɪ,GR,aː,GR388
8450,0.0008161846199072897,eɪ,GR,aː,GR388
8456,4.542790179584699e-07,ɛ,GR,aː,GR388
8454,0.1533907949924469,æ,GR,aː,GR388
8455,0.8424932360649109,ɑ,GR,aː,GR388
8459,0.0031751166097819805,ʌ,GR,aː,GR388
8452,3.4296404919587076e-05,oʊ,GR,aː,GR388
8453,1.437096414091954e-10,u,GR,aː,GR388
8458,8.697690645931289e-05,ʊ,GR,aː,GR388
8491,2.214072848671922e-11,i,GR,aː,GR421
8497,4.725293365481775e-07,ɪ,GR,aː,GR421
8490,2.9648010240634903e-05,eɪ,GR,aː,GR421
8496,1.0638562919496053e-08,ɛ,GR,aː,GR421
8494,0.005241883918642998,æ,GR,aː,GR421
8495,0.9936984777450562,ɑ,GR,aː,GR421
8499,0.0009697351488284767,ʌ,GR,aː,GR421
8492,1.541040364827495e-05,oʊ,GR,aː,GR421
8493,4.991882462945796e-10,u,GR,aː,GR421
8498,4.4472271838458255e-05,ʊ,GR,aː,GR421
8641,2.047775699010046e-10,i,GR,aː,GR499
8647,5.180250809644349e-05,ɪ,GR,aː,GR499
8640,0.006536377593874931,eɪ,GR,aː,GR499
8646,4.657157433030079e-07,ɛ,GR,aː,GR499
8644,0.1390511691570282,æ,GR,aː,GR499
8645,0.804266631603241,ɑ,GR,aː,GR499
8649,0.04961163178086281,ʌ,GR,aː,GR499
8642,1.0411988114356063e-05,oʊ,GR,aː,GR499
8643,9.79739955830894e-10,u,GR,aː,GR499
8648,0.0004714751848950982,ʊ,GR,aː,GR499
8811,5.474122266591053e-10,i,GR,aː,GR601
8817,7.072319476719713e-07,ɪ,GR,aː,GR601
8810,0.0033610821701586246,eɪ,GR,aː,GR601
8816,5.116040847497061e-05,ɛ,GR,aː,GR601
8814,0.7096704244613647,æ,GR,aː,GR601
8815,0.053733229637145996,ɑ,GR,aː,GR601
8819,0.23287856578826904,ʌ,GR,aː,GR601
8812,1.783349762263242e-05,oʊ,GR,aː,GR601
8813,2.1963852958606367e-09,u,GR,aː,GR601
8818,0.00028703492716886103,ʊ,GR,aː,GR601
8821,8.373507398573565e-08,i,GR,aː,GR610
8827,3.273014499427518e-06,ɪ,GR,aː,GR610
8820,3.2463809475302696e-05,eɪ,GR,aː,GR610
8826,9.626265637052711e-06,ɛ,GR,aː,GR610
8824,0.5311064720153809,æ,GR,aː,GR610
8825,0.0013544962275773287,ɑ,GR,aː,GR610
8829,0.4670470952987671,ʌ,GR,aː,GR610
8822,3.8511490856762975e-05,oʊ,GR,aː,GR610
8823,1.4229206612981216e-07,u,GR,aː,GR610
8828,0.00040777225513011217,ʊ,GR,aː,GR610
8901,1.4294172387963044e-06,i,GR,aː,GR657
8907,5.8194627854391e-06,ɪ,GR,aː,GR657
8900,0.004904427565634251,eɪ,GR,aː,GR657
8906,0.00042020564433187246,ɛ,GR,aː,GR657
8904,0.9648365378379822,æ,GR,aː,GR657
8905,8.899236127035692e-05,ɑ,GR,aː,GR657
8909,0.028891021385788918,ʌ,GR,aː,GR657
8902,5.732858099349869e-08,oʊ,GR,aː,GR657
8903,1.3971352075259347e-07,u,GR,aː,GR657
8908,0.0008513369248248637,ʊ,GR,aː,GR657
8961,6.980797024880303e-07,i,GR,aː,GR703
8967,1.8685750546865165e-06,ɪ,GR,aː,GR703
8960,0.7382001280784607,eɪ,GR,aː,GR703
8966,7.315400580409914e-05,ɛ,GR,aː,GR703
8964,0.22897309064865112,æ,GR,aː,GR703
8965,1.428772429790115e-05,ɑ,GR,aː,GR703
8969,0.0327262207865715,ʌ,GR,aː,GR703
8962,9.379155585520493e-08,oʊ,GR,aː,GR703
8963,5.070761033287852e-10,u,GR,aː,GR703
8968,1.0498658411961515e-05,ʊ,GR,aː,GR703
9051,4.464017777650042e-08,i,GR,aː,GR741
9057,1.7973685316974297e-05,ɪ,GR,aː,GR741
9050,0.4745798110961914,eɪ,GR,aː,GR741
9056,9.791554475668818e-06,ɛ,GR,aː,GR741
9054,0.38606327772140503,æ,GR,aː,GR741
9055,0.00039781443774700165,ɑ,GR,aː,GR741
9059,0.1388443410396576,ʌ,GR,aː,GR741
9052,4.296624922517367e-08,oʊ,GR,aː,GR741
9053,3.848073248935435e-10,u,GR,aː,GR741
9058,8.692190021974966e-05,ʊ,GR,aː,GR741
9151,1.5337227523559704e-05,i,GR,aː,GR86
9157,0.00020095820946153253,ɪ,GR,aː,GR86
9150,0.01999579183757305,eɪ,GR,aː,GR86
9156,9.909132495522499e-05,ɛ,GR,aː,GR86
9154,0.03154028579592705,æ,GR,aː,GR86
9155,2.3491134925279766e-05,ɑ,GR,aː,GR86
9159,0.9422397613525391,ʌ,GR,aː,GR86
9152,1.552614463662394e-07,oʊ,GR,aː,GR86
9153,2.2050848258459155e-08,u,GR,aː,GR86
9158,0.005885053891688585,ʊ,GR,aː,GR86
8051,0.00013059751654509455,i,GR,uː,GR163
8057,0.05186256021261215,ɪ,GR,uː,GR163
8050,7.769138755975291e-05,eɪ,GR,uː,GR163
8056,0.034316182136535645,ɛ,GR,uː,GR163
8054,0.0004599041130859405,æ,GR,uː,GR163
8055,0.4569167196750641,ɑ,GR,uː,GR163
8059,0.3078167736530304,ʌ,GR,uː,GR163
8052,0.004624916706234217,oʊ,GR,uː,GR163
8053,0.07708962261676788,u,GR,uː,GR163
8058,0.06670506298542023,ʊ,GR,uː,GR163
8061,6.316110102488892e-06,i,GR,uː,GR166
8067,3.336029112688266e-05,ɪ,GR,uː,GR166
8060,1.542858399261604e-06,eɪ,GR,uː,GR166
8066,2.7153776045452105e-06,ɛ,GR,uː,GR166
8064,4.2322160879848525e-05,æ,GR,uː,GR166
8065,0.028482669964432716,ɑ,GR,uː,GR166
8069,0.0010857119923457503,ʌ,GR,uː,GR166
8062,0.001794747426174581,oʊ,GR,uː,GR166
8063,0.24953190982341766,u,GR,uː,GR166
8068,0.7190186381340027,ʊ,GR,uː,GR166
8321,0.005441633984446526,i,GR,uː,GR332
8327,0.005750191863626242,ɪ,GR,uː,GR332
8320,1.1029032975784503e-05,eɪ,GR,uː,GR332
8326,0.0021773125045001507,ɛ,GR,uː,GR332
8324,4.0785853343550116e-05,æ,GR,uː,GR332
8325,0.0011217596475034952,ɑ,GR,uː,GR332
8329,4.8662375775165856e-05,ʌ,GR,uː,GR332
8322,0.003398338332772255,oʊ,GR,uː,GR332
8323,0.9612528085708618,u,GR,uː,GR332
8328,0.020757565274834633,ʊ,GR,uː,GR332
8481,6.514494998555165e-06,i,GR,uː,GR409
8487,2.80268068308942e-06,ɪ,GR,uː,GR409
8480,1.911898380058119e-06,eɪ,GR,uː,GR409
8486,2.072411007247865e-06,ɛ,GR,uː,GR409
8484,6.599051266675815e-05,æ,GR,uː,GR409
8485,0.0017395454924553633,ɑ,GR,uː,GR409
8489,0.00018867323524318635,ʌ,GR,uː,GR409
8482,0.3457733392715454,oʊ,GR,uː,GR409
8483,0.5978302955627441,u,GR,uː,GR409
8488,0.05438898503780365,ʊ,GR,uː,GR409
8551,1.7587059119250625e-05,i,GR,uː,GR450
8557,0.00023224398319143802,ɪ,GR,uː,GR450
8550,0.08516117185354233,eɪ,GR,uː,GR450
8556,0.0005920250550843775,ɛ,GR,uː,GR450
8554,0.0019298538099974394,æ,GR,uː,GR450
8555,0.09428106993436813,ɑ,GR,uː,GR450
8559,0.001327546196989715,ʌ,GR,uː,GR450
8552,0.39219874143600464,oʊ,GR,uː,GR450
8553,0.1758715659379959,u,GR,uː,GR450
8558,0.24838827550411224,ʊ,GR,uː,GR450
8591,2.833245616784552e-06,i,GR,uː,GR480
8597,4.091086793778231e-06,ɪ,GR,uː,GR480
8590,0.004076305776834488,eɪ,GR,uː,GR480
8596,7.038661806291202e-06,ɛ,GR,uː,GR480
8594,0.005095042288303375,æ,GR,uː,GR480
8595,0.027284804731607437,ɑ,GR,uː,GR480
8599,0.0005041639087721705,ʌ,GR,uː,GR480
8592,0.01875009946525097,oʊ,GR,uː,GR480
8593,0.8399207592010498,u,GR,uː,GR480
8598,0.1043548658490181,ʊ,GR,uː,GR480
8671,1.1197232652193634e-06,i,GR,uː,GR51
8677,2.3474626686947886e-06,ɪ,GR,uː,GR51
8670,1.7636906379792094e-09,eɪ,GR,uː,GR51
8676,6.6649792351825e-09,ɛ,GR,uː,GR51
8674,4.379252960262647e-09,æ,GR,uː,GR51
8675,1.314389397322202e-08,ɑ,GR,uː,GR51
8679,2.1691140261737019e-07,ʌ,GR,uː,GR51
8672,8.860612297212356e-07,oʊ,GR,uː,GR51
8673,0.998863697052002,u,GR,uː,GR51
8678,0.001131713972426951,ʊ,GR,uː,GR51
8731,7.878009455453139e-06,i,GR,uː,GR54
8737,2.3949705791892484e-06,ɪ,GR,uː,GR54
8730,1.0620529167226778e-07,eɪ,GR,uː,GR54
8736,8.115701888300464e-09,ɛ,GR,uː,GR54
8734,1.531322801895385e-08,æ,GR,uː,GR54
8735,2.4718952218449886e-08,ɑ,GR,uː,GR54
8739,4.586443367315951e-07,ʌ,GR,uː,GR54
8732,8.54005975270411e-07,oʊ,GR,uː,GR54
8733,0.9954081177711487,u,GR,uː,GR54
8738,0.004580176435410976,ʊ,GR,uː,GR54
8781,1.1833710686914856e-06,i,GR,uː,GR560
8787,4.497746601828112e-07,ɪ,GR,uː,GR560
8780,3.432583661755473e-10,eɪ,GR,uː,GR560
8786,3.213999066886686e-09,ɛ,GR,uː,GR560
8784,1.4533733105892566e-09,æ,GR,uː,GR560
8785,1.7605519531116443e-07,ɑ,GR,uː,GR560
8789,1.5375655948446365e-06,ʌ,GR,uː,GR560
8782,0.0009560182807035744,oʊ,GR,uː,GR560
8783,0.9949924349784851,u,GR,uː,GR560
8788,0.004048265982419252,ʊ,GR,uː,GR560
8791,6.506415957119316e-06,i,GR,uː,GR579
8797,4.744129910250194e-06,ɪ,GR,uː,GR579
8790,1.560598889227549e-06,eɪ,GR,uː,GR579
8796,2.4426813070022035e-06,ɛ,GR,uː,GR579
8794,4.320181233197218e-06,æ,GR,uː,GR579
8795,0.00013499085616786033,ɑ,GR,uː,GR579
8799,0.00024542820756323636,ʌ,GR,uː,GR579
8792,0.016077334061264992,oʊ,GR,uː,GR579
8793,0.971484363079071,u,GR,uː,GR579
8798,0.012038289569318295,ʊ,GR,uː,GR579
8871,0.0004909989656880498,i,GR,uː,GR640
8877,1.8273243767907843e-05,ɪ,GR,uː,GR640
8870,9.16488218649647e-08,eɪ,GR,uː,GR640
8876,5.30045508639887e-06,ɛ,GR,uː,GR640
8874,3.3401252039766405e-06,æ,GR,uː,GR640
8875,2.888946983148344e-05,ɑ,GR,uː,GR640
8879,0.0011126629542559385,ʌ,GR,uː,GR640
8872,0.1524980217218399,oʊ,GR,uː,GR640
8873,0.15572385489940643,u,GR,uː,GR640
8878,0.6901184916496277,ʊ,GR,uː,GR640
8881,0.05914004519581795,i,GR,uː,GR644
8887,0.0035602347925305367,ɪ,GR,uː,GR644
8880,0.03496723622083664,eɪ,GR,uː,GR644
8886,0.0006047131610102952,ɛ,GR,uː,GR644
8884,2.067247078230139e-05,æ,GR,uː,GR644
8885,0.001675741863436997,ɑ,GR,uː,GR644
8889,0.0018572473200038075,ʌ,GR,uː,GR644
8882,0.0001159504972747527,oʊ,GR,uː,GR644
8883,0.7110912203788757,u,GR,uː,GR644
8888,0.18696685135364532,ʊ,GR,uː,GR644
9071,6.04138731432613e-05,i,GR,uː,GR75
9077,4.683521694914816e-07,ɪ,GR,uː,GR75
9070,7.633606635693013e-09,eɪ,GR,uː,GR75
9076,1.9905980863654804e-08,ɛ,GR,uː,GR75
9074,6.729997181764702e-08,æ,GR,uː,GR75
9075,6.377807153512549e-07,ɑ,GR,uː,GR75
9079,2.1955779629934113e-06,ʌ,GR,uː,GR75
9072,1.3181422218622174e-05,oʊ,GR,uː,GR75
9073,0.8814008235931396,u,GR,uː,GR75
9078,0.11852216720581055,ʊ,GR,uː,GR75
9091,0.013933724723756313,i,GR,uː,GR752
9097,1.2100897492928198e-06,ɪ,GR,uː,GR752
9090,3.863922756863758e-05,eɪ,GR,uː,GR752
9096,7.778823783155531e-05,ɛ,GR,uː,GR752
9094,0.0001750709634507075,æ,GR,uː,GR752
9095,5.7889123127097264e-05,ɑ,GR,uː,GR752
9099,2.435957867419347e-05,ʌ,GR,uː,GR752
9092,0.00019257327949162573,oʊ,GR,uː,GR752
9093,0.7479752898216248,u,GR,uː,GR752
9098,0.23752352595329285,ʊ,GR,uː,GR752
9101,0.002496968023478985,i,GR,uː,GR753
9107,0.00023157807299867272,ɪ,GR,uː,GR753
9100,0.005085921846330166,eɪ,GR,uː,GR753
9106,0.00025327858747914433,ɛ,GR,uː,GR753
9104,6.792079511797056e-05,æ,GR,uː,GR753
9105,0.001465976587496698,ɑ,GR,uː,GR753
9109,0.09583096206188202,ʌ,GR,uː,GR753
9102,0.003975316882133484,oʊ,GR,uː,GR753
9103,0.039617981761693954,u,GR,uː,GR753
9108,0.8509741425514221,ʊ,GR,uː,GR753
9131,2.735960606514709e-06,i,GR,uː,GR77
9137,1.1679794624797069e-05,ɪ,GR,uː,GR77
9130,9.395599676054189e-08,eɪ,GR,uː,GR77
9136,2.596379999886267e-08,ɛ,GR,uː,GR77
9134,1.297744529438205e-05,æ,GR,uː,GR77
9135,4.737369090435095e-05,ɑ,GR,uː,GR77
9139,2.620703526190482e-05,ʌ,GR,uː,GR77
9132,0.007522773463279009,oʊ,GR,uː,GR77
9133,0.9801194071769714,u,GR,uː,GR77
9138,0.012256774120032787,ʊ,GR,uː,GR77
7921,1.1735145335478592e-06,i,GR,ʊ,GR109
7927,5.289182809065096e-05,ɪ,GR,ʊ,GR109
7920,2.0445620307896206e-08,eɪ,GR,ʊ,GR109
7926,3.738263032460054e-08,ɛ,GR,ʊ,GR109
7924,7.969988047307197e-08,æ,GR,ʊ,GR109
7925,4.183291821391322e-06,ɑ,GR,ʊ,GR109
7929,0.00031883709016256034,ʌ,GR,ʊ,GR109
7922,0.0006299680680967867,oʊ,GR,ʊ,GR109
7923,0.37502244114875793,u,GR,ʊ,GR109
7928,0.6239703893661499,ʊ,GR,ʊ,GR109
7941,0.00037325272569432855,i,GR,ʊ,GR111
7947,0.00019801651069428772,ɪ,GR,ʊ,GR111
7940,2.6005887775681913e-05,eɪ,GR,ʊ,GR111
7946,6.190939984662691e-06,ɛ,GR,ʊ,GR111
7944,5.83900236961199e-06,æ,GR,ʊ,GR111
7945,0.00011400828225305304,ɑ,GR,ʊ,GR111
7949,0.0008532700594514608,ʌ,GR,ʊ,GR111
7942,0.000702262797858566,oʊ,GR,ʊ,GR111
7943,0.3665173649787903,u,GR,ʊ,GR111
7948,0.631203830242157,ʊ,GR,ʊ,GR111
8161,5.591687295236625e-05,i,GR,ʊ,GR22
8167,4.364170763437869e-06,ɪ,GR,ʊ,GR22
8160,2.6380694961858353e-08,eɪ,GR,ʊ,GR22
8166,1.3265193388178886e-07,ɛ,GR,ʊ,GR22
8164,4.971514044882497e-07,æ,GR,ʊ,GR22
8165,0.00022944410739000887,ɑ,GR,ʊ,GR22
8169,0.001133656594902277,ʌ,GR,ʊ,GR22
8162,0.007486666087061167,oʊ,GR,ʊ,GR22
8163,0.46261417865753174,u,GR,ʊ,GR22
8168,0.5284751653671265,ʊ,GR,ʊ,GR22
8181,4.074544631293975e-05,i,GR,ʊ,GR236
8187,0.0006956870201975107,ɪ,GR,ʊ,GR236
8180,5.569902896240819e-06,eɪ,GR,ʊ,GR236
8186,8.421498932875693e-06,ɛ,GR,ʊ,GR236
8184,5.882324671802053e-07,æ,GR,ʊ,GR236
8185,0.0012832818320021033,ɑ,GR,ʊ,GR236
8189,0.00766773521900177,ʌ,GR,ʊ,GR236
8182,0.04939848929643631,oʊ,GR,ʊ,GR236
8183,0.4734923839569092,u,GR,ʊ,GR236
8188,0.46740713715553284,ʊ,GR,ʊ,GR236
8191,0.00014068488962948322,i,GR,ʊ,GR237
8197,0.03789280727505684,ɪ,GR,ʊ,GR237
8190,0.002588213188573718,eɪ,GR,ʊ,GR237
8196,0.002908216556534171,ɛ,GR,ʊ,GR237
8194,0.0003385957679711282,æ,GR,ʊ,GR237
8195,0.07041648030281067,ɑ,GR,ʊ,GR237
8199,0.3780209720134735,ʌ,GR,ʊ,GR237
8192,0.03542114794254303,oʊ,GR,ʊ,GR237
8193,0.07256610691547394,u,GR,ʊ,GR237
8198,0.39970675110816956,ʊ,GR,ʊ,GR237
8201,4.2975725023097766e-07,i,GR,ʊ,GR238
8207,2.247057454951573e-05,ɪ,GR,ʊ,GR238
8200,1.3241634633232024e-06,eɪ,GR,ʊ,GR238
8206,7.022408681223169e-06,ɛ,GR,ʊ,GR238
8204,1.0835604371095542e-05,æ,GR,ʊ,GR238
8205,0.7647274136543274,ɑ,GR,ʊ,GR238
8209,0.14422109723091125,ʌ,GR,ʊ,GR238
8202,0.016693413257598877,oʊ,GR,ʊ,GR238
8203,3.392091457499191e-05,u,GR,ʊ,GR238
8208,0.07428210973739624,ʊ,GR,ʊ,GR238
8361,1.0808280421770178e-05,i,GR,ʊ,GR348
8367,0.019642893224954605,ɪ,GR,ʊ,GR348
8360,0.0007313482346944511,eɪ,GR,ʊ,GR348
8366,0.005974736995995045,ɛ,GR,ʊ,GR348
8364,0.008091882802546024,æ,GR,ʊ,GR348
8365,0.038788169622421265,ɑ,GR,ʊ,GR348
8369,0.034892745316028595,ʌ,GR,ʊ,GR348
8362,0.7935561537742615,oʊ,GR,ʊ,GR348
8363,0.0005762272048741579,u,GR,ʊ,GR348
8368,0.09773517400026321,ʊ,GR,ʊ,GR348
8501,6.327719347609673e-06,i,GR,ʊ,GR422
8507,3.110403849859722e-05,ɪ,GR,ʊ,GR422
8500,2.6108666588697815e-06,eɪ,GR,ʊ,GR422
8506,4.921323579765158e-07,ɛ,GR,ʊ,GR422
8504,0.003239594865590334,æ,GR,ʊ,GR422
8505,0.006375993136316538,ɑ,GR,ʊ,GR422
8509,0.7390087842941284,ʌ,GR,ʊ,GR422
8502,0.07557449489831924,oʊ,GR,ʊ,GR422
8503,0.001576326321810484,u,GR,ʊ,GR422
8508,0.17418421804904938,ʊ,GR,ʊ,GR422
8511,1.9662368799799879e-07,i,GR,ʊ,GR424
8517,0.0017478872323408723,ɪ,GR,ʊ,GR424
8510,1.1468976026662858e-06,eɪ,GR,ʊ,GR424
8516,0.0008162742597050965,ɛ,GR,ʊ,GR424
8514,0.0011311682173982263,æ,GR,ʊ,GR424
8515,0.06712321937084198,ɑ,GR,ʊ,GR424
8519,0.8963621854782104,ʌ,GR,ʊ,GR424
8512,0.02423873543739319,oʊ,GR,ʊ,GR424
8513,9.357728231407236e-06,u,GR,ʊ,GR424
8518,0.008569860830903053,ʊ,GR,ʊ,GR424
8651,5.071522537036799e-06,i,GR,ʊ,GR504
8657,0.016952136531472206,ɪ,GR,ʊ,GR504
8650,7.540708338638069e-06,eɪ,GR,ʊ,GR504
8656,0.0001079730864148587,ɛ,GR,ʊ,GR504
8654,0.0024166149087250233,æ,GR,ʊ,GR504
8655,0.10511886328458786,ɑ,GR,ʊ,GR504
8659,0.33651870489120483,ʌ,GR,ʊ,GR504
8652,0.2886500358581543,oʊ,GR,ʊ,GR504
8653,0.0027003390714526176,u,GR,ʊ,GR504
8658,0.24752265214920044,ʊ,GR,ʊ,GR504
8741,4.364575033832807e-06,i,GR,ʊ,GR541
8747,7.133750159482588e-07,ɪ,GR,ʊ,GR541
8740,1.0333011113417001e-09,eɪ,GR,ʊ,GR541
8746,7.436462556853485e-09,ɛ,GR,ʊ,GR541
8744,8.38098586086744e-08,æ,GR,ʊ,GR541
8745,7.357827485066082e-07,ɑ,GR,ʊ,GR541
8749,0.0006550503894686699,ʌ,GR,ʊ,GR541
8742,0.0021010185591876507,oʊ,GR,ʊ,GR541
8743,0.9856451153755188,u,GR,ʊ,GR541
8748,0.011592988856136799,ʊ,GR,ʊ,GR541
8751,1.1323991202516481e-05,i,GR,ʊ,GR544
8757,0.0004334536206442863,ɪ,GR,ʊ,GR544
8750,3.2901841251486985e-08,eɪ,GR,ʊ,GR544
8756,5.973507995804539e-06,ɛ,GR,ʊ,GR544
8754,3.234932677287361e-08,æ,GR,ʊ,GR544
8755,6.42574013909325e-05,ɑ,GR,ʊ,GR544
8759,0.00953503418713808,ʌ,GR,ʊ,GR544
8752,0.0015444339951500297,oʊ,GR,ʊ,GR544
8753,0.5635159015655518,u,GR,ʊ,GR544
8758,0.42488956451416016,ʊ,GR,ʊ,GR544
8911,0.00017983000725507736,i,GR,ʊ,GR661
8917,0.007957588881254196,ɪ,GR,ʊ,GR661
8910,0.0031989235430955887,eɪ,GR,ʊ,GR661
8916,0.2136715203523636,ɛ,GR,ʊ,GR661
8914,0.008516672067344189,æ,GR,ʊ,GR661
8915,0.0037981292698532343,ɑ,GR,ʊ,GR661
8919,0.6962046027183533,ʌ,GR,ʊ,GR661
8912,0.003195961471647024,oʊ,GR,ʊ,GR661
8913,0.013015101663768291,u,GR,ʊ,GR661
8918,0.05026165768504143,ʊ,GR,ʊ,GR661
8971,0.00038275038241408765,i,GR,ʊ,GR707
8977,0.00181470881216228,ɪ,GR,ʊ,GR707
8970,0.03295450657606125,eɪ,GR,ʊ,GR707
8976,0.004688650369644165,ɛ,GR,ʊ,GR707
8974,0.0008803556556813419,æ,GR,ʊ,GR707
8975,0.0008041394758038223,ɑ,GR,ʊ,GR707
8979,0.9216986298561096,ʌ,GR,ʊ,GR707
8972,0.002335596363991499,oʊ,GR,ʊ,GR707
8973,0.0004620114341378212,u,GR,ʊ,GR707
8978,0.03397862985730171,ʊ,GR,ʊ,GR707
8981,0.0009045092738233507,i,GR,ʊ,GR710
8987,0.0005113149527460337,ɪ,GR,ʊ,GR710
8980,6.0655351262539625e-05,eɪ,GR,ʊ,GR710
8986,0.0019092009169980884,ɛ,GR,ʊ,GR710
8984,1.0378224033047445e-05,æ,GR,ʊ,GR710
8985,0.0007817166624590755,ɑ,GR,ʊ,GR710
8989,0.022887492552399635,ʌ,GR,ʊ,GR710
8982,1.1540149671418476e-06,oʊ,GR,ʊ,GR710
8983,0.008412562310695648,u,GR,ʊ,GR710
8988,0.9645211100578308,ʊ,GR,ʊ,GR710
9171,2.990686880366411e-06,i,GR,ʊ,GR92
9177,0.001635971711948514,ɪ,GR,ʊ,GR92
9170,3.242447519369307e-07,eɪ,GR,ʊ,GR92
9176,0.00011288602399872616,ɛ,GR,ʊ,GR92
9174,1.760838927111763e-06,æ,GR,ʊ,GR92
9175,0.00012883053568657488,ɑ,GR,ʊ,GR92
9179,0.011470221914350986,ʌ,GR,ʊ,GR92
9172,4.160884418524802e-05,oʊ,GR,ʊ,GR92
9173,0.9139915704727173,u,GR,ʊ,GR92
9178,0.0726139172911644,ʊ,GR,ʊ,GR92
9211,0.6499502062797546,i,TU,i,TU106
9217,0.2694193422794342,ɪ,TU,i,TU106
9210,1.115109711236073e-07,eɪ,TU,i,TU106
9216,3.5164410405741364e-07,ɛ,TU,i,TU106
9214,2.6752513537786626e-09,æ,TU,i,TU106
9215,1.8592857031762833e-06,ɑ,TU,i,TU106
9219,4.130908928345889e-05,ʌ,TU,i,TU106
9212,2.8488372771917625e-10,oʊ,TU,i,TU106
9213,0.0805412232875824,u,TU,i,TU106
9218,4.5588840293930843e-05,ʊ,TU,i,TU106
9271,0.9335466027259827,i,TU,i,TU12
9277,0.06410721689462662,ɪ,TU,i,TU12
9270,9.944623161572963e-05,eɪ,TU,i,TU12
9276,0.00029615042149089277,ɛ,TU,i,TU12
9274,1.8148834612929932e-07,æ,TU,i,TU12
9275,4.974777766619809e-06,ɑ,TU,i,TU12
9279,3.812919658230385e-06,ʌ,TU,i,TU12
9272,1.287540296601719e-09,oʊ,TU,i,TU12
9273,0.0005416436470113695,u,TU,i,TU12
9278,0.0013998477952554822,ʊ,TU,i,TU12
9281,0.27571094036102295,i,TU,i,TU122
9287,0.7237400412559509,ɪ,TU,i,TU122
9280,3.99441745457807e-07,eɪ,TU,i,TU122
9286,0.0003038046706933528,ɛ,TU,i,TU122
9284,8.197918788255265e-09,æ,TU,i,TU122
9285,2.7252980316916364e-08,ɑ,TU,i,TU122
9289,6.970374784032174e-07,ʌ,TU,i,TU122
9282,1.3250033958911445e-08,oʊ,TU,i,TU122
9283,6.769401807105169e-06,u,TU,i,TU122
9288,0.00023735497961752117,ʊ,TU,i,TU122
9361,0.018759140744805336,i,TU,i,TU165
9367,0.9640570282936096,ɪ,TU,i,TU165
9360,1.4821841531897917e-09,eɪ,TU,i,TU165
9366,7.373881817329675e-05,ɛ,TU,i,TU165
9364,2.0563436464726692e-07,æ,TU,i,TU165
9365,4.410523615661077e-06,ɑ,TU,i,TU165
9369,6.335035868687555e-05,ʌ,TU,i,TU165
9362,8.397834108109237e-07,oʊ,TU,i,TU165
9363,1.494102798460517e-05,u,TU,i,TU165
9368,0.01702641323208809,ʊ,TU,i,TU165
9421,0.007489699404686689,i,TU,i,TU176
9427,0.9924696087837219,ɪ,TU,i,TU176
9420,9.613873771741055e-06,eɪ,TU,i,TU176
9426,2.251706064271275e-06,ɛ,TU,i,TU176
9424,7.071587049267691e-08,æ,TU,i,TU176
9425,1.5049007743073162e-05,ɑ,TU,i,TU176
9429,4.816299679077929e-06,ʌ,TU,i,TU176
9422,6.424460963216916e-08,oʊ,TU,i,TU176
9423,7.89920159149915e-06,u,TU,i,TU176
9428,9.760329930941225e-07,ʊ,TU,i,TU176
9431,0.013781247660517693,i,TU,i,TU177
9437,0.9857800602912903,ɪ,TU,i,TU177
9430,2.8497280091244193e-09,eɪ,TU,i,TU177
9436,5.820776550535811e-06,ɛ,TU,i,TU177
9434,1.9221022995452586e-08,æ,TU,i,TU177
9435,6.515687687169702e-07,ɑ,TU,i,TU177
9439,5.248883098829538e-06,ʌ,TU,i,TU177
9432,4.952354260012726e-08,oʊ,TU,i,TU177
9433,1.246429565071594e-05,u,TU,i,TU177
9438,0.00041431031422689557,ʊ,TU,i,TU177
9441,0.001688268850557506,i,TU,i,TU179
9447,0.9983007311820984,ɪ,TU,i,TU179
9440,4.904382455706013e-10,eɪ,TU,i,TU179
9446,6.551449587277602e-07,ɛ,TU,i,TU179
9444,2.9394743583655014e-11,æ,TU,i,TU179
9445,1.7246970518414173e-09,ɑ,TU,i,TU179
9449,6.359332505034843e-10,ʌ,TU,i,TU179
9442,4.871890668667334e-10,oʊ,TU,i,TU179
9443,6.054127084098582e-07,u,TU,i,TU179
9448,9.785879228729755e-06,ʊ,TU,i,TU179
9511,0.020631903782486916,i,TU,i,TU2
9517,0.9785682559013367,ɪ,TU,i,TU2
9510,1.0123950033857909e-07,eɪ,TU,i,TU2
9516,0.00078363879583776,ɛ,TU,i,TU2
9514,3.260535947902099e-07,æ,TU,i,TU2
9515,1.838693286515536e-08,ɑ,TU,i,TU2
9519,2.266614984591797e-08,ʌ,TU,i,TU2
9512,3.0050899546552046e-09,oʊ,TU,i,TU2
9513,1.30608832478174e-05,u,TU,i,TU2
9518,2.6325210455979686e-06,ʊ,TU,i,TU2
9581,0.999946117401123,i,TU,i,TU218
9587,5.3044368542032316e-05,ɪ,TU,i,TU218
9580,9.472131602293252e-14,eɪ,TU,i,TU218
9586,4.294969357943046e-08,ɛ,TU,i,TU218
9584,1.1910751551713616e-10,æ,TU,i,TU218
9585,4.135289333184744e-11,ɑ,TU,i,TU218
9589,1.3872781812196422e-09,ʌ,TU,i,TU218
