,probabilities,classification,language,vowel,file
8204,1.1842917956528254e-05,æ,GR,ʊ,GR238
8205,0.010640610009431839,ɑ,GR,ʊ,GR238
8209,0.06721536815166473,ʌ,GR,ʊ,GR238
8202,0.10430438816547394,oʊ,GR,ʊ,GR238
8203,0.29699602723121643,u,GR,ʊ,GR238
8208,0.5154446363449097,ʊ,GR,ʊ,GR238
8361,0.00012098915613023564,i,GR,ʊ,GR348
8367,0.024204744026064873,ɪ,GR,ʊ,GR348
8360,0.00491958437487483,eɪ,GR,ʊ,GR348
8366,0.001987219788134098,ɛ,GR,ʊ,GR348
8364,0.021724477410316467,æ,GR,ʊ,GR348
8365,0.03897107020020485,ɑ,GR,ʊ,GR348
8369,0.05926714465022087,ʌ,GR,ʊ,GR348
8362,0.20317964255809784,oʊ,GR,ʊ,GR348
8363,0.05094550549983978,u,GR,ʊ,GR348
8368,0.5946796536445618,ʊ,GR,ʊ,GR348
8501,0.0001467063557356596,i,GR,ʊ,GR422
8507,0.0010621354449540377,ɪ,GR,ʊ,GR422
8500,0.0015063285827636719,eɪ,GR,ʊ,GR422
8506,0.0014784104423597455,ɛ,GR,ʊ,GR422
8504,0.005645797122269869,æ,GR,ʊ,GR422
8505,0.19091439247131348,ɑ,GR,ʊ,GR422
8509,0.13048383593559265,ʌ,GR,ʊ,GR422
8502,0.2152215540409088,oʊ,GR,ʊ,GR422
8503,0.2110212743282318,u,GR,ʊ,GR422
8508,0.2425195574760437,ʊ,GR,ʊ,GR422
8511,4.309795986046083e-05,i,GR,ʊ,GR424
8517,0.00031488845706917346,ɪ,GR,ʊ,GR424
8510,0.0012666186084970832,eɪ,GR,ʊ,GR424
8516,0.00022768291819375008,ɛ,GR,ʊ,GR424
8514,0.00825950875878334,æ,GR,ʊ,GR424
8515,0.04267022758722305,ɑ,GR,ʊ,GR424
8519,0.08157036453485489,ʌ,GR,ʊ,GR424
8512,0.10434112697839737,oʊ,GR,ʊ,GR424
8513,0.16681595146656036,u,GR,ʊ,GR424
8518,0.5944904685020447,ʊ,GR,ʊ,GR424
8651,0.006856340914964676,i,GR,ʊ,GR504
8657,0.0619322694838047,ɪ,GR,ʊ,GR504
8650,0.002646819455549121,eɪ,GR,ʊ,GR504
8656,0.01796187460422516,ɛ,GR,ʊ,GR504
8654,0.002430552151054144,æ,GR,ʊ,GR504
8655,0.043644506484270096,ɑ,GR,ʊ,GR504
8659,0.11334666609764099,ʌ,GR,ʊ,GR504
8652,0.10602445900440216,oʊ,GR,ʊ,GR504
8653,0.21154777705669403,u,GR,ʊ,GR504
8658,0.4336087703704834,ʊ,GR,ʊ,GR504
8741,0.018293805420398712,i,GR,ʊ,GR541
8747,0.00841856375336647,ɪ,GR,ʊ,GR541
8740,0.0002711271808948368,eɪ,GR,ʊ,GR541
8746,0.0015240850625559688,ɛ,GR,ʊ,GR541
8744,0.0009838402038440108,æ,GR,ʊ,GR541
8745,0.10128547996282578,ɑ,GR,ʊ,GR541
8749,0.09659112989902496,ʌ,GR,ʊ,GR541
8742,0.07584067434072495,oʊ,GR,ʊ,GR541
8743,0.4345405399799347,u,GR,ʊ,GR541
8748,0.2622506320476532,ʊ,GR,ʊ,GR541
8751,0.03534408658742905,i,GR,ʊ,GR544
8757,0.011931025423109531,ɪ,GR,ʊ,GR544
8750,0.0003898422000929713,eɪ,GR,ʊ,GR544
8756,0.0013856594450771809,ɛ,GR,ʊ,GR544
8754,0.0002793363528326154,æ,GR,ʊ,GR544
8755,0.00641412939876318,ɑ,GR,ʊ,GR544
8759,0.0212541650980711,ʌ,GR,ʊ,GR544
8752,0.009515400044620037,oʊ,GR,ʊ,GR544
8753,0.7593450546264648,u,GR,ʊ,GR544
8758,0.15414126217365265,ʊ,GR,ʊ,GR544
8911,0.0012683005770668387,i,GR,ʊ,GR661
8917,0.04606933519244194,ɪ,GR,ʊ,GR661
8910,0.00026471985620446503,eɪ,GR,ʊ,GR661
8916,0.012058044783771038,ɛ,GR,ʊ,GR661
8914,0.025800181552767754,æ,GR,ʊ,GR661
8915,0.008104932494461536,ɑ,GR,ʊ,GR661
8919,0.043594781309366226,ʌ,GR,ʊ,GR661
8912,0.027852686122059822,oʊ,GR,ʊ,GR661
8913,0.4165721535682678,u,GR,ʊ,GR661
8918,0.4184149205684662,ʊ,GR,ʊ,GR661
8971,0.0001403733331244439,i,GR,ʊ,GR707
8977,0.014697031117975712,ɪ,GR,ʊ,GR707
8970,0.001121758483350277,eɪ,GR,ʊ,GR707
8976,0.011841666884720325,ɛ,GR,ʊ,GR707
8974,0.015260768122971058,æ,GR,ʊ,GR707
8975,0.04688016325235367,ɑ,GR,ʊ,GR707
8979,0.07609278708696365,ʌ,GR,ʊ,GR707
8972,0.14073660969734192,oʊ,GR,ʊ,GR707
8973,0.3342897593975067,u,GR,ʊ,GR707
8978,0.35893911123275757,ʊ,GR,ʊ,GR707
8981,0.013463920913636684,i,GR,ʊ,GR710
8987,0.1321655958890915,ɪ,GR,ʊ,GR710
8980,0.005233225412666798,eɪ,GR,ʊ,GR710
8986,0.24650970101356506,ɛ,GR,ʊ,GR710
8984,0.0023229005746543407,æ,GR,ʊ,GR710
8985,0.00487348111346364,ɑ,GR,ʊ,GR710
8989,0.1819649338722229,ʌ,GR,ʊ,GR710
8982,0.11524517834186554,oʊ,GR,ʊ,GR710
8983,0.14004507660865784,u,GR,ʊ,GR710
8988,0.15817591547966003,ʊ,GR,ʊ,GR710
9171,0.006694503594189882,i,GR,ʊ,GR92
9177,0.04521772265434265,ɪ,GR,ʊ,GR92
9170,0.004000842571258545,eɪ,GR,ʊ,GR92
9176,0.01352149248123169,ɛ,GR,ʊ,GR92
9174,0.0806233286857605,æ,GR,ʊ,GR92
9175,0.011776572093367577,ɑ,GR,ʊ,GR92
9179,0.08776334673166275,ʌ,GR,ʊ,GR92
9172,0.02875513769686222,oʊ,GR,ʊ,GR92
9173,0.3865218460559845,u,GR,ʊ,GR92
9178,0.33512526750564575,ʊ,GR,ʊ,GR92
9211,0.7394738793373108,i,TU,i,TU106
9217,0.15101175010204315,ɪ,TU,i,TU106
9210,0.0009395125671289861,eɪ,TU,i,TU106
9216,0.013357184827327728,ɛ,TU,i,TU106
9214,9.623975347494707e-05,æ,TU,i,TU106
9215,7.930233550723642e-05,ɑ,TU,i,TU106
9219,0.006674374453723431,ʌ,TU,i,TU106
9212,0.0007511578733101487,oʊ,TU,i,TU106
9213,0.06432022899389267,u,TU,i,TU106
9218,0.023296315222978592,ʊ,TU,i,TU106
9271,0.00027012915234081447,i,TU,i,TU12
9277,0.00011104499571956694,ɪ,TU,i,TU12
9270,1.1242710570513736e-05,eɪ,TU,i,TU12
9276,2.1963238395983353e-05,ɛ,TU,i,TU12
9274,2.410036259448134e-08,æ,TU,i,TU12
9275,6.428716119444289e-07,ɑ,TU,i,TU12
9279,0.001027055666781962,ʌ,TU,i,TU12
9272,0.0004324339679442346,oʊ,TU,i,TU12
9273,0.9804763793945312,u,TU,i,TU12
9278,0.017649035900831223,ʊ,TU,i,TU12
9281,0.3365376889705658,i,TU,i,TU122
9287,0.5288732647895813,ɪ,TU,i,TU122
9280,0.0008922549313865602,eɪ,TU,i,TU122
9286,0.014919592998921871,ɛ,TU,i,TU122
9284,0.00020691793179139495,æ,TU,i,TU122
9285,6.349805062200176e-06,ɑ,TU,i,TU122
9289,0.006860108580440283,ʌ,TU,i,TU122
9282,5.560445970331784e-06,oʊ,TU,i,TU122
9283,0.030030958354473114,u,TU,i,TU122
9288,0.08166726678609848,ʊ,TU,i,TU122
9361,0.020285658538341522,i,TU,i,TU165
9367,0.8554284572601318,ɪ,TU,i,TU165
9360,0.00012549434904940426,eɪ,TU,i,TU165
9366,0.12347783148288727,ɛ,TU,i,TU165
9364,3.734109668585006e-06,æ,TU,i,TU165
9365,5.4263395554698945e-08,ɑ,TU,i,TU165
9369,0.000616468780208379,ʌ,TU,i,TU165
9362,2.282666429209712e-07,oʊ,TU,i,TU165
9363,3.0271841751527973e-05,u,TU,i,TU165
9368,3.1790339562576264e-05,ʊ,TU,i,TU165
9421,0.3192335367202759,i,TU,i,TU176
9427,0.2110622227191925,ɪ,TU,i,TU176
9420,0.05088486149907112,eɪ,TU,i,TU176
9426,0.014557862654328346,ɛ,TU,i,TU176
9424,0.021138325333595276,æ,TU,i,TU176
9425,5.476282240124419e-05,ɑ,TU,i,TU176
9429,0.14000475406646729,ʌ,TU,i,TU176
9422,0.00010438503522891551,oʊ,TU,i,TU176
9423,0.20205742120742798,u,TU,i,TU176
9428,0.04090188071131706,ʊ,TU,i,TU176
9431,0.21107818186283112,i,TU,i,TU177
9437,0.6888876557350159,ɪ,TU,i,TU177
9430,0.004111280664801598,eɪ,TU,i,TU177
9436,0.053541723638772964,ɛ,TU,i,TU177
9434,0.0001337631983915344,æ,TU,i,TU177
9435,2.1623034172080224e-06,ɑ,TU,i,TU177
9439,0.009856399148702621,ʌ,TU,i,TU177
9432,2.9430877475533634e-05,oʊ,TU,i,TU177
9433,0.02271788939833641,u,TU,i,TU177
9438,0.009641527198255062,ʊ,TU,i,TU177
9441,0.05745020508766174,i,TU,i,TU179
9447,0.1971472054719925,ɪ,TU,i,TU179
9440,0.007360376417636871,eɪ,TU,i,TU179
9446,0.16298656165599823,ɛ,TU,i,TU179
9444,4.414855720824562e-05,æ,TU,i,TU179
9445,6.324607056740206e-06,ɑ,TU,i,TU179
9449,0.13529597222805023,ʌ,TU,i,TU179
9442,2.151152875740081e-05,oʊ,TU,i,TU179
9443,0.1611088663339615,u,TU,i,TU179
9448,0.27857881784439087,ʊ,TU,i,TU179
9511,0.02340209297835827,i,TU,i,TU2
9517,0.8014600276947021,ɪ,TU,i,TU2
9510,0.0016598134534433484,eɪ,TU,i,TU2
9516,0.008842571638524532,ɛ,TU,i,TU2
9514,0.0005578120471909642,æ,TU,i,TU2
9515,8.000738307600841e-05,ɑ,TU,i,TU2
9519,0.005634459666907787,ʌ,TU,i,TU2
9512,0.00588979059830308,oʊ,TU,i,TU2
9513,0.11816005408763885,u,TU,i,TU2
9518,0.03431336581707001,ʊ,TU,i,TU2
9581,0.6988500356674194,i,TU,i,TU218
9587,0.1062687411904335,ɪ,TU,i,TU218
9580,0.031111272051930428,eɪ,TU,i,TU218
9586,0.09436135739088058,ɛ,TU,i,TU218
9584,1.0869663924495399e-07,æ,TU,i,TU218
9585,1.1148239536851179e-05,ɑ,TU,i,TU218
9589,0.0027917486149817705,ʌ,TU,i,TU218
9582,0.0009914347901940346,oʊ,TU,i,TU218
9583,0.06283022463321686,u,TU,i,TU218
9588,0.002783943898975849,ʊ,TU,i,TU218
9641,0.46358147263526917,i,TU,i,TU234
9647,0.28158998489379883,ɪ,TU,i,TU234
9640,0.03714066743850708,eɪ,TU,i,TU234
9646,0.1820872277021408,ɛ,TU,i,TU234
9644,1.2318173503444996e-07,æ,TU,i,TU234
9645,0.0012367848539724946,ɑ,TU,i,TU234
9649,0.0328596830368042,ʌ,TU,i,TU234
9642,0.00033283454831689596,oʊ,TU,i,TU234
9643,0.0006035805563442409,u,TU,i,TU234
9648,0.0005676028085872531,ʊ,TU,i,TU234
9691,0.9273916482925415,i,TU,i,TU254
9697,0.06155480071902275,ɪ,TU,i,TU254
9690,0.0008443915867246687,eɪ,TU,i,TU254
9696,0.010143706575036049,ɛ,TU,i,TU254
9694,1.3031893342230205e-09,æ,TU,i,TU254
9695,1.395413505633769e-06,ɑ,TU,i,TU254
9699,1.9826462448691018e-05,ʌ,TU,i,TU254
9692,7.58861688154866e-06,oʊ,TU,i,TU254
9693,3.240294972783886e-05,u,TU,i,TU254
9698,4.2348374336143024e-06,ʊ,TU,i,TU254
9701,0.5307546854019165,i,TU,i,TU255
9707,0.45158708095550537,ɪ,TU,i,TU255
9700,0.0009463939932174981,eɪ,TU,i,TU255
9706,0.0038427540566772223,ɛ,TU,i,TU255
9704,1.9935962427553022e-06,æ,TU,i,TU255
9705,0.000837185769341886,ɑ,TU,i,TU255
9709,0.007930183783173561,ʌ,TU,i,TU255
9702,0.0006086666835471988,oʊ,TU,i,TU255
9703,0.001307403203099966,u,TU,i,TU255
9708,0.0021836122032254934,ʊ,TU,i,TU255
9801,0.07525508105754852,i,TU,i,TU44
9807,0.031451188027858734,ɪ,TU,i,TU44
9800,0.010919272899627686,eɪ,TU,i,TU44
9806,0.0009091869578696787,ɛ,TU,i,TU44
9804,2.171269807149656e-05,æ,TU,i,TU44
9805,7.282042497536168e-05,ɑ,TU,i,TU44
9809,0.010297472588717937,ʌ,TU,i,TU44
9802,0.011935033835470676,oʊ,TU,i,TU44
9803,0.8488956689834595,u,TU,i,TU44
9808,0.010242574848234653,ʊ,TU,i,TU44
9811,0.13734209537506104,i,TU,i,TU46
9817,0.773465096950531,ɪ,TU,i,TU46
9810,0.05565937981009483,eɪ,TU,i,TU46
9816,0.02334129624068737,ɛ,TU,i,TU46
9814,1.6059330221196433e-07,æ,TU,i,TU46
9815,6.8482831920846365e-06,ɑ,TU,i,TU46
9819,0.004341854248195887,ʌ,TU,i,TU46
9812,0.0007068246486596763,oʊ,TU,i,TU46
9813,0.003074298147112131,u,TU,i,TU46
9818,0.0020621868316084146,ʊ,TU,i,TU46
9911,0.8737853765487671,i,TU,i,TU76
9917,0.12353547662496567,ɪ,TU,i,TU76
9910,0.00015393257490359247,eɪ,TU,i,TU76
9916,0.001460150582715869,ɛ,TU,i,TU76
9914,2.0701586436189245e-06,æ,TU,i,TU76
9915,5.122321340422786e-07,ɑ,TU,i,TU76
9919,0.0005959410918876529,ʌ,TU,i,TU76
9912,2.8704216674668714e-06,oʊ,TU,i,TU76
9913,0.00030364340636879206,u,TU,i,TU76
9918,0.00016003554628696293,ʊ,TU,i,TU76
9921,0.8664090633392334,i,TU,i,TU77
9927,0.1239570751786232,ɪ,TU,i,TU77
9920,0.001580801559612155,eɪ,TU,i,TU77
9926,0.002108848188072443,ɛ,TU,i,TU77
9924,1.7755402950569987e-05,æ,TU,i,TU77
9925,5.60261651116889e-05,ɑ,TU,i,TU77
9929,0.00178430019877851,ʌ,TU,i,TU77
9922,0.00010588568693492562,oʊ,TU,i,TU77
9923,0.003331409301608801,u,TU,i,TU77
9928,0.00064896943513304,ʊ,TU,i,TU77
9231,0.025339078158140182,i,TU,y,TU110
9237,0.15869711339473724,ɪ,TU,y,TU110
9230,0.004041100386530161,eɪ,TU,y,TU110
9236,0.026063255965709686,ɛ,TU,y,TU110
9234,0.001832372508943081,æ,TU,y,TU110
9235,0.0001442017819499597,ɑ,TU,y,TU110
9239,0.22768665850162506,ʌ,TU,y,TU110
9232,0.001847120001912117,oʊ,TU,y,TU110
9233,0.2113218456506729,u,TU,y,TU110
9238,0.3430272340774536,ʊ,TU,y,TU110
9241,0.15392693877220154,i,TU,y,TU111
9247,0.27078133821487427,ɪ,TU,y,TU111
9240,0.009924661368131638,eɪ,TU,y,TU111
9246,0.043879080563783646,ɛ,TU,y,TU111
9244,0.0007246767054311931,æ,TU,y,TU111
9245,0.0001703803427517414,ɑ,TU,y,TU111
9249,0.11496613919734955,ʌ,TU,y,TU111
9242,0.003204955253750086,oʊ,TU,y,TU111
9243,0.16214756667613983,u,TU,y,TU111
9248,0.24027425050735474,ʊ,TU,y,TU111
9251,0.1431833952665329,i,TU,y,TU112
9257,0.7127564549446106,ɪ,TU,y,TU112
9250,0.0009009805507957935,eɪ,TU,y,TU112
9256,0.04202575981616974,ɛ,TU,y,TU112
9254,0.002605017041787505,æ,TU,y,TU112
9255,2.1845804440090433e-05,ɑ,TU,y,TU112
9259,0.01311564352363348,ʌ,TU,y,TU112
9252,6.593848956981674e-05,oʊ,TU,y,TU112
9253,0.0500015914440155,u,TU,y,TU112
9258,0.035323366522789,ʊ,TU,y,TU112
9371,0.0033611622639000416,i,TU,y,TU167
9377,0.042440373450517654,ɪ,TU,y,TU167
9370,0.0020797597244381905,eɪ,TU,y,TU167
9376,0.11340675503015518,ɛ,TU,y,TU167
9374,0.014651081524789333,æ,TU,y,TU167
9375,0.004047492053359747,ɑ,TU,y,TU167
9379,0.1938355267047882,ʌ,TU,y,TU167
9372,0.014765466563403606,oʊ,TU,y,TU167
9373,0.5057172775268555,u,TU,y,TU167
9378,0.10569510608911514,ʊ,TU,y,TU167
9381,0.027263805270195007,i,TU,y,TU168
9387,0.0638033002614975,ɪ,TU,y,TU168
9380,0.004840000066906214,eɪ,TU,y,TU168
9386,0.03564352169632912,ɛ,TU,y,TU168
9384,0.004100834485143423,æ,TU,y,TU168
9385,0.00477852625772357,ɑ,TU,y,TU168
9389,0.36364954710006714,ʌ,TU,y,TU168
9382,0.0035391799174249172,oʊ,TU,y,TU168
9383,0.3134958744049072,u,TU,y,TU168
9388,0.17888541519641876,ʊ,TU,y,TU168
9391,0.0019008512608706951,i,TU,y,TU170
9397,0.07573135942220688,ɪ,TU,y,TU170
9390,0.0044958749786019325,eɪ,TU,y,TU170
9396,0.012229982763528824,ɛ,TU,y,TU170
9394,0.03991088271141052,æ,TU,y,TU170
9395,0.00015927915228530765,ɑ,TU,y,TU170
9399,0.07813742011785507,ʌ,TU,y,TU170
9392,0.0016549488063901663,oʊ,TU,y,TU170
9393,0.5580203533172607,u,TU,y,TU170
9398,0.2277592122554779,ʊ,TU,y,TU170
9451,0.05318558216094971,i,TU,y,TU182
9457,0.22853118181228638,ɪ,TU,y,TU182
9450,0.008390109986066818,eɪ,TU,y,TU182
9456,0.04323555901646614,ɛ,TU,y,TU182
9454,0.00559197785332799,æ,TU,y,TU182
9455,1.6447485904791392e-05,ɑ,TU,y,TU182
9459,0.06139881908893585,ʌ,TU,y,TU182
9452,5.834313469676999e-06,oʊ,TU,y,TU182
9453,0.5273561477661133,u,TU,y,TU182
9458,0.07228830456733704,ʊ,TU,y,TU182
9601,0.004295108374208212,i,TU,y,TU223
9607,0.006491124629974365,ɪ,TU,y,TU223
9600,0.00010703662701416761,eɪ,TU,y,TU223
9606,0.00047025614185258746,ɛ,TU,y,TU223
9604,1.3373194633459207e-05,æ,TU,y,TU223
9605,0.000289652292849496,ɑ,TU,y,TU223
9609,0.01636095531284809,ʌ,TU,y,TU223
9602,0.0014205422485247254,oʊ,TU,y,TU223
9603,0.7941985726356506,u,TU,y,TU223
9608,0.17635342478752136,ʊ,TU,y,TU223
9651,3.346456287545152e-05,i,TU,y,TU237
9657,0.0012679281644523144,ɪ,TU,y,TU237
9650,0.001310046180151403,eɪ,TU,y,TU237
9656,0.0008108447655104101,ɛ,TU,y,TU237
9654,4.524525866145268e-05,æ,TU,y,TU237
9655,3.5935834603151307e-05,ɑ,TU,y,TU237
9659,0.41412028670310974,ʌ,TU,y,TU237
9652,0.00010285922326147556,oʊ,TU,y,TU237
9653,0.4538364112377167,u,TU,y,TU237
9658,0.1284370869398117,ʊ,TU,y,TU237
9661,5.686556687578559e-05,i,TU,y,TU238
9667,0.0003576496383175254,ɪ,TU,y,TU238
9660,0.0005572175141423941,eɪ,TU,y,TU238
9666,0.00010923339141299948,ɛ,TU,y,TU238
9664,0.000674669339787215,æ,TU,y,TU238
9665,0.00025692954659461975,ɑ,TU,y,TU238
9669,0.27197787165641785,ʌ,TU,y,TU238
9662,0.0011318153701722622,oʊ,TU,y,TU238
9663,0.17812733352184296,u,TU,y,TU238
9668,0.5467504262924194,ʊ,TU,y,TU238
9711,0.007625597529113293,i,TU,y,TU257
9717,0.01446530781686306,ɪ,TU,y,TU257
9710,0.0005660229944624007,eɪ,TU,y,TU257
9716,0.0006864549359306693,ɛ,TU,y,TU257
9714,0.0018681245855987072,æ,TU,y,TU257
9715,6.499001028714702e-05,ɑ,TU,y,TU257
9719,0.04256149381399155,ʌ,TU,y,TU257
9712,0.00027195349684916437,oʊ,TU,y,TU257
9713,0.8880414962768555,u,TU,y,TU257
9718,0.043848492205142975,ʊ,TU,y,TU257
9771,8.304786024382338e-05,i,TU,y,TU4
9777,0.0037505894433707,ɪ,TU,y,TU4
9770,2.2450501546700252e-06,eɪ,TU,y,TU4
9776,1.833864371292293e-05,ɛ,TU,y,TU4
9774,4.030381023767404e-05,æ,TU,y,TU4
9775,2.0931327071593842e-07,ɑ,TU,y,TU4
9779,0.0014679116429761052,ʌ,TU,y,TU4
9772,0.00023802426585461944,oʊ,TU,y,TU4
9773,0.9614373445510864,u,TU,y,TU4
9778,0.03296196833252907,ʊ,TU,y,TU4
9821,4.807168079423718e-05,i,TU,y,TU49
9827,0.013027185574173927,ɪ,TU,y,TU49
9820,0.0002644991909619421,eɪ,TU,y,TU49
9826,0.000859364285133779,ɛ,TU,y,TU49
9824,9.44666680879891e-06,æ,TU,y,TU49
9825,3.2313556630469975e-07,ɑ,TU,y,TU49
9829,0.008496901951730251,ʌ,TU,y,TU49
9822,0.0004922596272081137,oʊ,TU,y,TU49
9823,0.7702168226242065,u,TU,y,TU49
9828,0.20658494532108307,ʊ,TU,y,TU49
9831,5.003166006645188e-05,i,TU,y,TU5
9837,0.0961759090423584,ɪ,TU,y,TU5
9830,6.83453663441469e-06,eɪ,TU,y,TU5
9836,0.0002201361785409972,ɛ,TU,y,TU5
9834,0.0002300881315022707,æ,TU,y,TU5
9835,5.052712594988407e-07,ɑ,TU,y,TU5
9839,0.005917973350733519,ʌ,TU,y,TU5
9832,0.0006030031363479793,oʊ,TU,y,TU5
9833,0.78115314245224,u,TU,y,TU5
9838,0.11564239859580994,ʊ,TU,y,TU5
9841,0.009992511942982674,i,TU,y,TU50
9847,0.3638686239719391,ɪ,TU,y,TU50
9840,0.019749818369746208,eɪ,TU,y,TU50
9846,0.010629095137119293,ɛ,TU,y,TU50
9844,3.13601121888496e-05,æ,TU,y,TU50
9845,1.1304076906526461e-05,ɑ,TU,y,TU50
9849,0.006691366899758577,ʌ,TU,y,TU50
9842,0.012040107510983944,oʊ,TU,y,TU50
9843,0.5260889530181885,u,TU,y,TU50
9848,0.050897009670734406,ʊ,TU,y,TU50
9931,0.03941420093178749,i,TU,y,TU82
9937,0.1308378279209137,ɪ,TU,y,TU82
9930,0.0009671314619481564,eɪ,TU,y,TU82
9936,0.014028930105268955,ɛ,TU,y,TU82
9934,0.008205999620258808,æ,TU,y,TU82
9935,8.170217188308015e-05,ɑ,TU,y,TU82
9939,0.01889834739267826,ʌ,TU,y,TU82
9932,5.227243673289195e-05,oʊ,TU,y,TU82
9933,0.34201687574386597,u,TU,y,TU82
9938,0.4454967677593231,ʊ,TU,y,TU82
9201,0.1403762251138687,i,TU,œ,TU104
9207,0.17620797455310822,ɪ,TU,œ,TU104
9200,0.006062355358153582,eɪ,TU,œ,TU104
9206,0.20307151973247528,ɛ,TU,œ,TU104
9204,0.044950343668460846,æ,TU,œ,TU104
9205,0.002906040521338582,ɑ,TU,œ,TU104
9209,0.2764504551887512,ʌ,TU,œ,TU104
9202,0.0012276829220354557,oʊ,TU,œ,TU104
9203,0.06948299705982208,u,TU,œ,TU104
9208,0.0792643204331398,ʊ,TU,œ,TU104
9331,0.00011809649004135281,i,TU,œ,TU146
9337,0.0021704859100282192,ɪ,TU,œ,TU146
9330,0.032755352556705475,eɪ,TU,œ,TU146
9336,0.014840719290077686,ɛ,TU,œ,TU146
9334,0.24609549343585968,æ,TU,œ,TU146
9335,0.026902949437499046,ɑ,TU,œ,TU146
9339,0.5501181483268738,ʌ,TU,œ,TU146
9332,0.04733269289135933,oʊ,TU,œ,TU146
9333,0.027400683611631393,u,TU,œ,TU146
9338,0.05226536840200424,ʊ,TU,œ,TU146
9341,0.0016593430191278458,i,TU,œ,TU147
9347,0.043498262763023376,ɪ,TU,œ,TU147
9340,0.0005126833566464484,eɪ,TU,œ,TU147
9346,0.028738616034388542,ɛ,TU,œ,TU147
9344,0.029492462053894997,æ,TU,œ,TU147
9345,0.001335265813395381,ɑ,TU,œ,TU147
9349,0.4363027513027191,ʌ,TU,œ,TU147
9342,0.0008795718313194811,oʊ,TU,œ,TU147
9343,0.21845068037509918,u,TU,œ,TU147
9348,0.23913033306598663,ʊ,TU,œ,TU147
9491,0.000536350067704916,i,TU,œ,TU196
9497,0.04040502384305,ɪ,TU,œ,TU196
9490,0.0009966096840798855,eɪ,TU,œ,TU196
9496,0.06384952366352081,ɛ,TU,œ,TU196
9494,0.007257144898176193,æ,TU,œ,TU196
9495,0.0004680078709498048,ɑ,TU,œ,TU196
9499,0.420226126909256,ʌ,TU,œ,TU196
9492,0.002637562807649374,oʊ,TU,œ,TU196
9493,0.19227463006973267,u,TU,œ,TU196
9498,0.2713489234447479,ʊ,TU,œ,TU196
9501,0.00020153306832071394,i,TU,œ,TU197
9507,0.007031247951090336,ɪ,TU,œ,TU197
9500,0.001920175040140748,eɪ,TU,œ,TU197
9506,0.5381952524185181,ɛ,TU,œ,TU197
9504,0.006256381515413523,æ,TU,œ,TU197
9505,0.03647463396191597,ɑ,TU,œ,TU197
9509,0.40791094303131104,ʌ,TU,œ,TU197
9502,0.00045951857464388013,oʊ,TU,œ,TU197
9503,0.0002720144984778017,u,TU,œ,TU197
9508,0.0012783330166712403,ʊ,TU,œ,TU197
9551,2.143094889106578e-06,i,TU,œ,TU207
9557,0.00018266226106788963,ɪ,TU,œ,TU207
9550,0.000341803883202374,eɪ,TU,œ,TU207
9556,0.010190706700086594,ɛ,TU,œ,TU207
9554,0.005664903670549393,æ,TU,œ,TU207
9555,0.0005598138668574393,ɑ,TU,œ,TU207
9559,0.6779775619506836,ʌ,TU,œ,TU207
9552,0.0001689493074081838,oʊ,TU,œ,TU207
9553,0.17629818618297577,u,TU,œ,TU207
9558,0.12861333787441254,ʊ,TU,œ,TU207
9561,0.0030285289976745844,i,TU,œ,TU208
9567,0.007220852188766003,ɪ,TU,œ,TU208
9560,0.00018367082520853728,eɪ,TU,œ,TU208
9566,0.0015388677129521966,ɛ,TU,œ,TU208
9564,0.0035828386899083853,æ,TU,œ,TU208
9565,0.02629782259464264,ɑ,TU,œ,TU208
9569,0.08393959701061249,ʌ,TU,œ,TU208
9562,0.01887296512722969,oʊ,TU,œ,TU208
9563,0.42736539244651794,u,TU,œ,TU208
9568,0.4279695153236389,ʊ,TU,œ,TU208
9571,0.003267318941652775,i,TU,œ,TU215
9577,0.004056940320879221,ɪ,TU,œ,TU215
9570,0.0027199448086321354,eɪ,TU,œ,TU215
9576,0.003895711852237582,ɛ,TU,œ,TU215
9574,0.001488142879679799,æ,TU,œ,TU215
9575,0.0010633583879098296,ɑ,TU,œ,TU215
9579,0.23101244866847992,ʌ,TU,œ,TU215
9572,0.004465769976377487,oʊ,TU,œ,TU215
9573,0.22082111239433289,u,TU,œ,TU215
9578,0.5272092223167419,ʊ,TU,œ,TU215
9681,4.430945864442037e-06,i,TU,œ,TU249
9687,0.058387886732816696,ɪ,TU,œ,TU249
9680,0.009398510679602623,eɪ,TU,œ,TU249
9686,0.2579742670059204,ɛ,TU,œ,TU249
9684,0.006106267683207989,æ,TU,œ,TU249
9685,1.0026446034316905e-05,ɑ,TU,œ,TU249
9689,0.12119254469871521,ʌ,TU,œ,TU249
9682,0.00037569375126622617,oʊ,TU,œ,TU249
9683,0.08349642902612686,u,TU,œ,TU249
9688,0.46305397152900696,ʊ,TU,œ,TU249
9761,0.00041709656943567097,i,TU,œ,TU36
9767,0.06231111288070679,ɪ,TU,œ,TU36
9760,0.0014792244182899594,eɪ,TU,œ,TU36
9766,0.006030874792486429,ɛ,TU,œ,TU36
9764,0.076555997133255,æ,TU,œ,TU36
9765,5.1200619054725394e-05,ɑ,TU,œ,TU36
9769,0.5060523152351379,ʌ,TU,œ,TU36
9762,0.009599769487977028,oʊ,TU,œ,TU36
9763,0.031196510419249535,u,TU,œ,TU36
9768,0.3063059449195862,ʊ,TU,œ,TU36
9781,2.5608393116272055e-05,i,TU,œ,TU40
