,probabilities,classification,language,vowel,file
10245,0.00023318752937484533,e,GL,a,GLO96
10255,0.001923485309816897,ɛ,GL,a,GLO96
10256,5.148556374479085e-05,ɛ̃,GL,a,GLO96
10250,0.003037043148651719,ø,GL,a,GLO96
10251,0.002242574468255043,œ,GL,a,GLO96
10244,0.6053491234779358,a,GL,a,GLO96
10252,0.0002990145003423095,ɑ̃,GL,a,GLO96
10247,0.006356970407068729,o,GL,a,GLO96
10253,0.3786984384059906,ɔ,GL,a,GLO96
10254,0.00019031674310099334,ɔ̃,GL,a,GLO96
10248,0.0005528335459530354,u,GL,a,GLO96
8829,0.006475119385868311,i,GL,aː,GLO1
8832,0.000461532617919147,y,GL,aː,GLO1
8828,0.004396751057356596,e,GL,aː,GLO1
8838,0.04042157158255577,ɛ,GL,aː,GLO1
8839,0.0014838242204859853,ɛ̃,GL,aː,GLO1
8833,0.0001361206523142755,ø,GL,aː,GLO1
8834,0.0008017282816581428,œ,GL,aː,GLO1
8827,0.9325923919677734,a,GL,aː,GLO1
8835,0.0007582760881632566,ɑ̃,GL,aː,GLO1
8830,0.0012152936542406678,o,GL,aː,GLO1
8836,0.01002675760537386,ɔ,GL,aː,GLO1
8837,0.00028821962769143283,ɔ̃,GL,aː,GLO1
8831,0.0009425892494618893,u,GL,aː,GLO1
9141,0.0038239823188632727,i,GL,aː,GLO130
9144,0.008656549267470837,y,GL,aː,GLO130
9140,0.00632608262822032,e,GL,aː,GLO130
9150,0.10385177284479141,ɛ,GL,aː,GLO130
9151,0.0012376930098980665,ɛ̃,GL,aː,GLO130
9145,0.014481754042208195,ø,GL,aː,GLO130
9146,0.04934556037187576,œ,GL,aː,GLO130
9139,0.4532245993614197,a,GL,aː,GLO130
9147,0.002173875691369176,ɑ̃,GL,aː,GLO130
9142,0.02191321551799774,o,GL,aː,GLO130
9148,0.3328462839126587,ɔ,GL,aː,GLO130
9149,0.0005733299185521901,ɔ̃,GL,aː,GLO130
9143,0.0015451604267582297,u,GL,aː,GLO130
9258,0.00019471255654934794,i,GL,aː,GLO14
9261,2.154339563276153e-05,y,GL,aː,GLO14
9257,0.00015285132394637913,e,GL,aː,GLO14
9267,0.0015121022006496787,ɛ,GL,aː,GLO14
9268,0.0002546612231526524,ɛ̃,GL,aː,GLO14
9262,0.00012146989320171997,ø,GL,aː,GLO14
9263,0.0009876576950773597,œ,GL,aː,GLO14
9256,0.9873493313789368,a,GL,aː,GLO14
9264,0.00030038118711672723,ɑ̃,GL,aː,GLO14
9259,0.0007560619269497693,o,GL,aː,GLO14
9265,0.008169807493686676,ɔ,GL,aː,GLO14
9266,5.997846164973453e-05,ɔ̃,GL,aː,GLO14
9260,0.0001194055876112543,u,GL,aː,GLO14
9284,0.01838773675262928,i,GL,aː,GLO142
9287,0.002779050962999463,y,GL,aː,GLO142
9283,0.010351895354688168,e,GL,aː,GLO142
9293,0.012775267474353313,ɛ,GL,aː,GLO142
9294,0.001707587973214686,ɛ̃,GL,aː,GLO142
9288,0.004970852751284838,ø,GL,aː,GLO142
9289,0.06783261150121689,œ,GL,aː,GLO142
9282,0.7186592221260071,a,GL,aː,GLO142
9290,0.002340359380468726,ɑ̃,GL,aː,GLO142
9285,0.048175446689128876,o,GL,aː,GLO142
9291,0.09850131720304489,ɔ,GL,aː,GLO142
9292,0.0037120452616363764,ɔ̃,GL,aː,GLO142
9286,0.009806572459638119,u,GL,aː,GLO142
9349,0.0010043345391750336,i,GL,aː,GLO150
9352,0.00023313012206926942,y,GL,aː,GLO150
9348,0.0004764411423821002,e,GL,aː,GLO150
9358,0.0033401772379875183,ɛ,GL,aː,GLO150
9359,0.0005276429001241922,ɛ̃,GL,aː,GLO150
9353,0.00019129891006741673,ø,GL,aː,GLO150
9354,0.0007568508735857904,œ,GL,aː,GLO150
9347,0.9846981167793274,a,GL,aː,GLO150
9355,0.0005868715816177428,ɑ̃,GL,aː,GLO150
9350,0.0007428514654748142,o,GL,aː,GLO150
9356,0.007121159229427576,ɔ,GL,aː,GLO150
9357,5.775154204457067e-05,ɔ̃,GL,aː,GLO150
9351,0.00026320089818909764,u,GL,aː,GLO150
9388,0.0004121655656490475,i,GL,aː,GLO154
9391,0.00015067528875079006,y,GL,aː,GLO154
9387,0.0002862632100004703,e,GL,aː,GLO154
9397,0.0003906780912075192,ɛ,GL,aː,GLO154
9398,0.0003573883732315153,ɛ̃,GL,aː,GLO154
9392,0.0004049984272569418,ø,GL,aː,GLO154
9393,0.005790175404399633,œ,GL,aː,GLO154
9386,0.9542713165283203,a,GL,aː,GLO154
9394,0.0004436218296177685,ɑ̃,GL,aː,GLO154
9389,0.0025806045159697533,o,GL,aː,GLO154
9395,0.034484028816223145,ɔ,GL,aː,GLO154
9396,0.0002442039840389043,ɔ̃,GL,aː,GLO154
9390,0.00018379680113866925,u,GL,aː,GLO154
9427,0.0016661582048982382,i,GL,aː,GLO157
9430,0.0025151351001113653,y,GL,aː,GLO157
9426,0.0012805688893422484,e,GL,aː,GLO157
9436,0.007577603682875633,ɛ,GL,aː,GLO157
9437,0.0019430239917710423,ɛ̃,GL,aː,GLO157
9431,0.00415398832410574,ø,GL,aː,GLO157
9432,0.007306885439902544,œ,GL,aː,GLO157
9425,0.8187699913978577,a,GL,aː,GLO157
9433,0.004673573188483715,ɑ̃,GL,aː,GLO157
9428,0.015521935187280178,o,GL,aː,GLO157
9434,0.13172416388988495,ɔ,GL,aː,GLO157
9435,0.00044455440365709364,ɔ̃,GL,aː,GLO157
9429,0.0024224058724939823,u,GL,aː,GLO157
9648,0.0005141732399351895,i,GL,aː,GLO34
9651,0.0013371070381253958,y,GL,aː,GLO34
9647,0.0008987756446003914,e,GL,aː,GLO34
9657,0.004798407666385174,ɛ,GL,aː,GLO34
9658,0.0002403112594038248,ɛ̃,GL,aː,GLO34
9652,0.0027212542481720448,ø,GL,aː,GLO34
9653,0.011082485318183899,œ,GL,aː,GLO34
9646,0.8028543591499329,a,GL,aː,GLO34
9654,0.0007711293874308467,ɑ̃,GL,aː,GLO34
9649,0.019887223839759827,o,GL,aː,GLO34
9655,0.1410726010799408,ɔ,GL,aː,GLO34
9656,0.00026823539519682527,ɔ̃,GL,aː,GLO34
9650,0.013553931377828121,u,GL,aː,GLO34
9752,0.0002248831297038123,i,GL,aː,GLO44
9755,0.00016605293785687536,y,GL,aː,GLO44
9751,0.00016657508967909962,e,GL,aː,GLO44
9761,0.005536054261028767,ɛ,GL,aː,GLO44
9762,0.00015501811867579818,ɛ̃,GL,aː,GLO44
9756,0.0005126604228280485,ø,GL,aː,GLO44
9757,0.000784433213993907,œ,GL,aː,GLO44
9750,0.9587284922599792,a,GL,aː,GLO44
9758,0.00041913570021279156,ɑ̃,GL,aː,GLO44
9753,0.0014055256033316255,o,GL,aː,GLO44
9759,0.0310081634670496,ɔ,GL,aː,GLO44
9760,0.0001828621607273817,ɔ̃,GL,aː,GLO44
9754,0.0007100384682416916,u,GL,aː,GLO44
9791,0.001203032792545855,i,GL,aː,GLO5
9794,0.00022218168305698782,y,GL,aː,GLO5
9790,0.00037407176569104195,e,GL,aː,GLO5
9800,0.00242886645719409,ɛ,GL,aː,GLO5
9801,0.0004277537518646568,ɛ̃,GL,aː,GLO5
9795,0.001110996468923986,ø,GL,aː,GLO5
9796,0.0058280122466385365,œ,GL,aː,GLO5
9789,0.9282736778259277,a,GL,aː,GLO5
9797,0.0011751864803954959,ɑ̃,GL,aː,GLO5
9792,0.0043400307185947895,o,GL,aː,GLO5
9798,0.05416201800107956,ɔ,GL,aː,GLO5
9799,0.00027261109789833426,ɔ̃,GL,aː,GLO5
9793,0.000181506882654503,u,GL,aː,GLO5
9804,0.0008106881286948919,i,GL,aː,GLO50
9807,0.0013784667244181037,y,GL,aː,GLO50
9803,0.009206467308104038,e,GL,aː,GLO50
9813,0.05215776711702347,ɛ,GL,aː,GLO50
9814,0.0011479404056444764,ɛ̃,GL,aː,GLO50
9808,0.0024982194881886244,ø,GL,aː,GLO50
9809,0.00704124104231596,œ,GL,aː,GLO50
9802,0.8960471749305725,a,GL,aː,GLO50
9810,0.001465079840272665,ɑ̃,GL,aː,GLO50
9805,0.001368040801025927,o,GL,aː,GLO50
9811,0.02624574489891529,ɔ,GL,aː,GLO50
9812,0.0003220069338567555,ɔ̃,GL,aː,GLO50
9806,0.00031114023295231164,u,GL,aː,GLO50
9843,0.000599296239670366,i,GL,aː,GLO54
9846,0.0007856764714233577,y,GL,aː,GLO54
9842,0.0025334327947348356,e,GL,aː,GLO54
9852,0.011362328194081783,ɛ,GL,aː,GLO54
9853,0.00040202701347880065,ɛ̃,GL,aː,GLO54
9847,0.00024928548373281956,ø,GL,aː,GLO54
9848,0.0010850895196199417,œ,GL,aː,GLO54
9841,0.9751590490341187,a,GL,aː,GLO54
9849,0.0008994815871119499,ɑ̃,GL,aː,GLO54
9844,0.0007718259585089982,o,GL,aː,GLO54
9850,0.005896075628697872,ɔ,GL,aː,GLO54
9851,8.232903928728774e-05,ɔ̃,GL,aː,GLO54
9845,0.00017420764197595417,u,GL,aː,GLO54
9921,0.0005290142144076526,i,GL,aː,GLO6
9924,0.00036204143543727696,y,GL,aː,GLO6
9920,0.0005898853996768594,e,GL,aː,GLO6
9930,0.0044343480840325356,ɛ,GL,aː,GLO6
9931,0.0001518231292720884,ɛ̃,GL,aː,GLO6
9925,0.0009049978107213974,ø,GL,aː,GLO6
9926,0.0035146591253578663,œ,GL,aː,GLO6
9919,0.6552339196205139,a,GL,aː,GLO6
9927,0.000821257010102272,ɑ̃,GL,aː,GLO6
9922,0.006785361096262932,o,GL,aː,GLO6
9928,0.32610979676246643,ɔ,GL,aː,GLO6
9929,0.00012417550897225738,ɔ̃,GL,aː,GLO6
9923,0.00043871920206584036,u,GL,aː,GLO6
10051,0.00020753896387759596,i,GL,aː,GLO77
10054,0.00044186058221384883,y,GL,aː,GLO77
10050,0.00035894193570129573,e,GL,aː,GLO77
10060,0.001621399074792862,ɛ,GL,aː,GLO77
10061,0.0009537855512462556,ɛ̃,GL,aː,GLO77
10055,0.0017167108599096537,ø,GL,aː,GLO77
10056,0.0030474280938506126,œ,GL,aː,GLO77
10049,0.8670848608016968,a,GL,aː,GLO77
10057,0.0013194677885621786,ɑ̃,GL,aː,GLO77
10052,0.008288652636110783,o,GL,aː,GLO77
10058,0.11420415341854095,ɔ,GL,aː,GLO77
10059,0.00038033482269383967,ɔ̃,GL,aː,GLO77
10053,0.00037478984449990094,u,GL,aː,GLO77
10077,0.000746557954698801,i,GL,aː,GLO79
10080,0.0014270679093897343,y,GL,aː,GLO79
10076,0.0031904124189168215,e,GL,aː,GLO79
10086,0.06741894781589508,ɛ,GL,aː,GLO79
10087,0.0013623457634821534,ɛ̃,GL,aː,GLO79
10081,0.004726737271994352,ø,GL,aː,GLO79
10082,0.014771217480301857,œ,GL,aː,GLO79
10075,0.8659634590148926,a,GL,aː,GLO79
10083,0.002621533814817667,ɑ̃,GL,aː,GLO79
10078,0.003526451764628291,o,GL,aː,GLO79
10084,0.03316684067249298,ɔ,GL,aː,GLO79
10085,0.0003899798321072012,ɔ̃,GL,aː,GLO79
10079,0.0006883296882733703,u,GL,aː,GLO79
10259,0.0012371402699500322,i,GL,aː,GLO97
10262,0.0008712529670447111,y,GL,aː,GLO97
10258,0.0005314945592544973,e,GL,aː,GLO97
10268,0.003313377732411027,ɛ,GL,aː,GLO97
10269,0.000209385747439228,ɛ̃,GL,aː,GLO97
10263,0.0008274538558907807,ø,GL,aː,GLO97
10264,0.002269476419314742,œ,GL,aː,GLO97
10257,0.9034740328788757,a,GL,aː,GLO97
10265,0.0012791819171980023,ɑ̃,GL,aː,GLO97
10260,0.005763602443039417,o,GL,aː,GLO97
10266,0.07800980657339096,ɔ,GL,aː,GLO97
10267,0.00018197059398517013,ɔ̃,GL,aː,GLO97
10261,0.0020318087190389633,u,GL,aː,GLO97
8855,0.0004975027986802161,i,GL,o,GLO101
8858,0.002262030728161335,y,GL,o,GLO101
8854,0.0002364205283811316,e,GL,o,GLO101
8864,0.00035704884794540703,ɛ,GL,o,GLO101
8865,9.202480578096583e-05,ɛ̃,GL,o,GLO101
8859,0.0010824992787092924,ø,GL,o,GLO101
8860,0.000557237770408392,œ,GL,o,GLO101
8853,0.0006221578223630786,a,GL,o,GLO101
8861,0.0001836119481595233,ɑ̃,GL,o,GLO101
8856,0.39437994360923767,o,GL,o,GLO101
8862,0.46400606632232666,ɔ,GL,o,GLO101
8863,0.0031427883077412844,ɔ̃,GL,o,GLO101
8857,0.13258077204227448,u,GL,o,GLO101
8907,0.0011404389515519142,i,GL,o,GLO106
8910,0.0016306164907291532,y,GL,o,GLO106
8906,0.0005147660849615932,e,GL,o,GLO106
8916,0.005631676409393549,ɛ,GL,o,GLO106
8917,0.00017561684944666922,ɛ̃,GL,o,GLO106
8911,0.003155922284349799,ø,GL,o,GLO106
8912,0.0037487426307052374,œ,GL,o,GLO106
8905,0.007725365459918976,a,GL,o,GLO106
8913,0.0013049646513536572,ɑ̃,GL,o,GLO106
8908,0.40835902094841003,o,GL,o,GLO106
8914,0.3623688220977783,ɔ,GL,o,GLO106
8915,0.005025551188737154,ɔ̃,GL,o,GLO106
8909,0.19921843707561493,u,GL,o,GLO106
8946,0.002462476957589388,i,GL,o,GLO109
8949,0.00030501821311190724,y,GL,o,GLO109
8945,0.0011416985653340816,e,GL,o,GLO109
8955,0.005445430520921946,ɛ,GL,o,GLO109
8956,0.00023897287610452622,ɛ̃,GL,o,GLO109
8950,0.0003744963905774057,ø,GL,o,GLO109
8951,0.002424616366624832,œ,GL,o,GLO109
8944,0.016429344192147255,a,GL,o,GLO109
8952,0.00037122287903912365,ɑ̃,GL,o,GLO109
8947,0.7275254726409912,o,GL,o,GLO109
8953,0.1612362563610077,ɔ,GL,o,GLO109
8954,0.006403506267815828,ɔ̃,GL,o,GLO109
8948,0.07564147561788559,u,GL,o,GLO109
9024,0.002600881038233638,i,GL,o,GLO117
9027,0.003084744093939662,y,GL,o,GLO117
9023,0.0003238903300371021,e,GL,o,GLO117
9033,0.002857251325622201,ɛ,GL,o,GLO117
9034,0.00043105907388962805,ɛ̃,GL,o,GLO117
9028,0.001737542450428009,ø,GL,o,GLO117
9029,0.0016990138683468103,œ,GL,o,GLO117
9022,0.0048144212923944,a,GL,o,GLO117
9030,0.0011197563726454973,ɑ̃,GL,o,GLO117
9025,0.45117148756980896,o,GL,o,GLO117
9031,0.28658273816108704,ɔ,GL,o,GLO117
9032,0.005527528468519449,ɔ̃,GL,o,GLO117
9026,0.23804974555969238,u,GL,o,GLO117
9089,0.002460883464664221,i,GL,o,GLO124
9092,0.005023190286010504,y,GL,o,GLO124
9088,0.0006488168728537858,e,GL,o,GLO124
9098,0.002316515427082777,ɛ,GL,o,GLO124
9099,0.00013103453966323286,ɛ̃,GL,o,GLO124
9093,0.005172770004719496,ø,GL,o,GLO124
9094,0.002353070303797722,œ,GL,o,GLO124
9087,0.018614085391163826,a,GL,o,GLO124
9095,0.0007417901651933789,ɑ̃,GL,o,GLO124
9090,0.2715040445327759,o,GL,o,GLO124
9096,0.5110831260681152,ɔ,GL,o,GLO124
9097,0.004003763198852539,ɔ̃,GL,o,GLO124
9091,0.1759468913078308,u,GL,o,GLO124
9219,0.0005722524947486818,i,GL,o,GLO136
9222,0.002472193446010351,y,GL,o,GLO136
9218,0.00034078204771503806,e,GL,o,GLO136
9228,0.000374582945369184,ɛ,GL,o,GLO136
9229,9.310325549449772e-05,ɛ̃,GL,o,GLO136
9223,0.0022083043586462736,ø,GL,o,GLO136
9224,0.00042114852112717927,œ,GL,o,GLO136
9217,0.0003823284641839564,a,GL,o,GLO136
9225,0.0003482013416942209,ɑ̃,GL,o,GLO136
9220,0.41937723755836487,o,GL,o,GLO136
9226,0.352764368057251,ɔ,GL,o,GLO136
9227,0.007434194907546043,ɔ̃,GL,o,GLO136
9221,0.21321140229701996,u,GL,o,GLO136
9583,0.002447942504659295,i,GL,o,GLO26
9586,0.0008557944092899561,y,GL,o,GLO26
9582,0.001134787336923182,e,GL,o,GLO26
9592,0.0008585345349274576,ɛ,GL,o,GLO26
9593,0.0008382827509194613,ɛ̃,GL,o,GLO26
9587,0.00041930231964215636,ø,GL,o,GLO26
9588,0.001242998754605651,œ,GL,o,GLO26
9581,0.011737625114619732,a,GL,o,GLO26
9589,0.0008705600630491972,ɑ̃,GL,o,GLO26
9584,0.7718644142150879,o,GL,o,GLO26
9590,0.14603827893733978,ɔ,GL,o,GLO26
9591,0.004627300892025232,ɔ̃,GL,o,GLO26
9585,0.0570642314851284,u,GL,o,GLO26
9596,0.00013097832561470568,i,GL,o,GLO27
9599,0.0006053587421774864,y,GL,o,GLO27
9595,0.0001067684352165088,e,GL,o,GLO27
9605,0.0006374346558004618,ɛ,GL,o,GLO27
9606,3.9704238588456064e-05,ɛ̃,GL,o,GLO27
9600,0.0014664136106148362,ø,GL,o,GLO27
9601,0.0005764593952335417,œ,GL,o,GLO27
9594,0.0025127450935542583,a,GL,o,GLO27
9602,0.00011961774725932628,ɑ̃,GL,o,GLO27
9597,0.1689426451921463,o,GL,o,GLO27
9603,0.8011594414710999,ɔ,GL,o,GLO27
9604,0.0010193819180130959,ɔ̃,GL,o,GLO27
9598,0.02268296107649803,u,GL,o,GLO27
9674,0.0007811335381120443,i,GL,o,GLO37
9677,0.00044897213228978217,y,GL,o,GLO37
9673,0.0003929344529751688,e,GL,o,GLO37
9683,0.0009012807859107852,ɛ,GL,o,GLO37
9684,9.867359767667949e-05,ɛ̃,GL,o,GLO37
9678,0.0009378775721415877,ø,GL,o,GLO37
9679,0.003024748293682933,œ,GL,o,GLO37
9672,0.006907730828970671,a,GL,o,GLO37
9680,0.0003001494042109698,ɑ̃,GL,o,GLO37
9675,0.5825480818748474,o,GL,o,GLO37
9681,0.30736252665519714,ɔ,GL,o,GLO37
9682,0.0041511887684464455,ɔ̃,GL,o,GLO37
9676,0.09214465320110321,u,GL,o,GLO37
9869,0.02634318917989731,i,GL,o,GLO56
9872,0.019810955971479416,y,GL,o,GLO56
9868,0.03166721761226654,e,GL,o,GLO56
9878,0.08169513940811157,ɛ,GL,o,GLO56
9879,0.00037221729871816933,ɛ̃,GL,o,GLO56
9873,0.009218953549861908,ø,GL,o,GLO56
9874,0.025164512917399406,œ,GL,o,GLO56
9867,0.06089121848344803,a,GL,o,GLO56
9875,0.0004016185994260013,ɑ̃,GL,o,GLO56
9870,0.2837558388710022,o,GL,o,GLO56
9876,0.30026379227638245,ɔ,GL,o,GLO56
9877,0.007479130290448666,ɔ̃,GL,o,GLO56
9871,0.15293624997138977,u,GL,o,GLO56
9986,0.00843976903706789,i,GL,o,GLO7
9989,0.00038629848859272897,y,GL,o,GLO7
9985,0.0008091401541605592,e,GL,o,GLO7
9995,0.008287440054118633,ɛ,GL,o,GLO7
9996,0.00033787271240726113,ɛ̃,GL,o,GLO7
9990,0.0014249541563913226,ø,GL,o,GLO7
9991,0.0036375541239976883,œ,GL,o,GLO7
9984,0.04721824824810028,a,GL,o,GLO7
9992,0.0004288488416932523,ɑ̃,GL,o,GLO7
9987,0.5597451329231262,o,GL,o,GLO7
9993,0.34656205773353577,ɔ,GL,o,GLO7
9994,0.00788592454046011,ɔ̃,GL,o,GLO7
9988,0.01483672671020031,u,GL,o,GLO7
9999,0.0038990776520222425,i,GL,o,GLO70
10002,0.006357070989906788,y,GL,o,GLO70
9998,0.0022340374998748302,e,GL,o,GLO70
10008,0.01057253684848547,ɛ,GL,o,GLO70
10009,0.00015690267900936306,ɛ̃,GL,o,GLO70
10003,0.003185025881975889,ø,GL,o,GLO70
10004,0.0013402927434071898,œ,GL,o,GLO70
9997,0.0023847906850278378,a,GL,o,GLO70
10005,0.0001660405396251008,ɑ̃,GL,o,GLO70
10000,0.4533287286758423,o,GL,o,GLO70
10006,0.35942405462265015,ɔ,GL,o,GLO70
10007,0.0010213362984359264,ɔ̃,GL,o,GLO70
10001,0.1559300571680069,u,GL,o,GLO70
10012,0.004615479148924351,i,GL,o,GLO72
10015,0.01871304400265217,y,GL,o,GLO72
10011,0.0011497150408104062,e,GL,o,GLO72
10021,0.0038740579038858414,ɛ,GL,o,GLO72
10022,0.00019285471353214234,ɛ̃,GL,o,GLO72
10016,0.004777023568749428,ø,GL,o,GLO72
10017,0.0034731898922473192,œ,GL,o,GLO72
10010,0.010480081662535667,a,GL,o,GLO72
10018,0.0011757714673876762,ɑ̃,GL,o,GLO72
10013,0.23294633626937866,o,GL,o,GLO72
10019,0.5912483334541321,ɔ,GL,o,GLO72
10020,0.002410108456388116,ɔ̃,GL,o,GLO72
10014,0.12494395673274994,u,GL,o,GLO72
10129,0.002329331124201417,i,GL,o,GLO82
10132,0.0018563360208645463,y,GL,o,GLO82
10128,0.0010385867208242416,e,GL,o,GLO82
10138,0.01083943247795105,ɛ,GL,o,GLO82
10139,0.00016006379155442119,ɛ̃,GL,o,GLO82
10133,0.006648178678005934,ø,GL,o,GLO82
10134,0.006449968554079533,œ,GL,o,GLO82
10127,0.006435560528188944,a,GL,o,GLO82
10135,0.0010844602948054671,ɑ̃,GL,o,GLO82
10130,0.22177748382091522,o,GL,o,GLO82
10136,0.6141115427017212,ɔ,GL,o,GLO82
10137,0.006147361360490322,ɔ̃,GL,o,GLO82
10131,0.12112176418304443,u,GL,o,GLO82
10220,0.002038768492639065,i,GL,o,GLO92
10223,0.0031155473552644253,y,GL,o,GLO92
10219,0.001127690076828003,e,GL,o,GLO92
10229,0.0037112943828105927,ɛ,GL,o,GLO92
10230,0.00012277769565116614,ɛ̃,GL,o,GLO92
10224,0.0029709970112890005,ø,GL,o,GLO92
10225,0.001791621558368206,œ,GL,o,GLO92
10218,0.0042490060441195965,a,GL,o,GLO92
10226,0.0009167373646050692,ɑ̃,GL,o,GLO92
10221,0.30504894256591797,o,GL,o,GLO92
10227,0.5948749780654907,ɔ,GL,o,GLO92
10228,0.003603582037612796,ɔ̃,GL,o,GLO92
10222,0.07642803341150284,u,GL,o,GLO92
10233,0.0009636889444664121,i,GL,o,GLO95
10236,0.007056755013763905,y,GL,o,GLO95
10232,0.0011268927482888103,e,GL,o,GLO95
10242,0.004276400897651911,ɛ,GL,o,GLO95
10243,0.00029053897014819086,ɛ̃,GL,o,GLO95
10237,0.007102440111339092,ø,GL,o,GLO95
10238,0.008689437061548233,œ,GL,o,GLO95
10231,0.0023648159112781286,a,GL,o,GLO95
10239,0.0007592397159896791,ɑ̃,GL,o,GLO95
10234,0.31883710622787476,o,GL,o,GLO95
10240,0.5277587175369263,ɔ,GL,o,GLO95
10241,0.003814911236986518,ɔ̃,GL,o,GLO95
10235,0.11695919930934906,u,GL,o,GLO95
8894,0.004850147757679224,i,GL,ɔ,GLO104
8897,0.0005440210807137191,y,GL,ɔ,GLO104
8893,0.0008690604590810835,e,GL,ɔ,GLO104
8903,0.016511861234903336,ɛ,GL,ɔ,GLO104
8904,0.0004269259807188064,ɛ̃,GL,ɔ,GLO104
8898,0.003358609275892377,ø,GL,ɔ,GLO104
8899,0.011246326379477978,œ,GL,ɔ,GLO104
8892,0.4079723358154297,a,GL,ɔ,GLO104
8900,0.0003991915727965534,ɑ̃,GL,ɔ,GLO104
8895,0.02078968845307827,o,GL,ɔ,GLO104
8901,0.5303887724876404,ɔ,GL,ɔ,GLO104
8902,0.001690625329501927,ɔ̃,GL,ɔ,GLO104
8896,0.0009524521301500499,u,GL,ɔ,GLO104
9037,0.0007294944953173399,i,GL,ɔ,GLO118
9040,0.0002170527004636824,y,GL,ɔ,GLO118
9036,0.00040900136809796095,e,GL,ɔ,GLO118
9046,0.004903943277895451,ɛ,GL,ɔ,GLO118
9047,0.0008509480976499617,ɛ̃,GL,ɔ,GLO118
9041,0.0006004502065479755,ø,GL,ɔ,GLO118
9042,0.004130357410758734,œ,GL,ɔ,GLO118
9035,0.4096206724643707,a,GL,ɔ,GLO118
9043,0.0016409604577347636,ɑ̃,GL,ɔ,GLO118
9038,0.052025750279426575,o,GL,ɔ,GLO118
9044,0.5197325944900513,ɔ,GL,ɔ,GLO118
9045,0.000706316321156919,ɔ̃,GL,ɔ,GLO118
9039,0.004432372283190489,u,GL,ɔ,GLO118
9102,0.0004694920498877764,i,GL,ɔ,GLO126
9105,0.0042435587383806705,y,GL,ɔ,GLO126
9101,0.0014957560924813151,e,GL,ɔ,GLO126
9111,0.006857039872556925,ɛ,GL,ɔ,GLO126
9112,0.0005622726166620851,ɛ̃,GL,ɔ,GLO126
9106,0.0033320733346045017,ø,GL,ɔ,GLO126
9107,0.004362629260867834,œ,GL,ɔ,GLO126
9100,0.08369802683591843,a,GL,ɔ,GLO126
9108,0.001683962531387806,ɑ̃,GL,ɔ,GLO126
9103,0.026615194976329803,o,GL,ɔ,GLO126
9109,0.8538722991943359,ɔ,GL,ɔ,GLO126
9110,0.0006376088713295758,ɔ̃,GL,ɔ,GLO126
9104,0.012170063331723213,u,GL,ɔ,GLO126
9154,0.009294812567532063,i,GL,ɔ,GLO131
9157,0.0023561003617942333,y,GL,ɔ,GLO131
9153,0.003548950422555208,e,GL,ɔ,GLO131
9163,0.008265827782452106,ɛ,GL,ɔ,GLO131
9164,0.0011278826277703047,ɛ̃,GL,ɔ,GLO131
9158,0.0019478939939290285,ø,GL,ɔ,GLO131
9159,0.030133815482258797,œ,GL,ɔ,GLO131
9152,0.27387934923171997,a,GL,ɔ,GLO131
9160,0.000961559300776571,ɑ̃,GL,ɔ,GLO131
9155,0.19470460712909698,o,GL,ɔ,GLO131
9161,0.4182547330856323,ɔ,GL,ɔ,GLO131
9162,0.005422305315732956,ɔ̃,GL,ɔ,GLO131
9156,0.050102151930332184,u,GL,ɔ,GLO131
9167,0.00025688408641144633,i,GL,ɔ,GLO132
9170,0.0012039002031087875,y,GL,ɔ,GLO132
9166,0.00024139943707268685,e,GL,ɔ,GLO132
9176,0.004411703906953335,ɛ,GL,ɔ,GLO132
9177,9.35161006054841e-05,ɛ̃,GL,ɔ,GLO132
9171,0.0050119999796152115,ø,GL,ɔ,GLO132
9172,0.0024739820510149,œ,GL,ɔ,GLO132
9165,0.14221100509166718,a,GL,ɔ,GLO132
9173,0.000814494036603719,ɑ̃,GL,ɔ,GLO132
9168,0.01483624242246151,o,GL,ɔ,GLO132
9174,0.8240978121757507,ɔ,GL,ɔ,GLO132
9175,0.0015329759335145354,ɔ̃,GL,ɔ,GLO132
9169,0.0028140954673290253,u,GL,ɔ,GLO132
9245,0.00270282756537199,i,GL,ɔ,GLO139
9248,0.0037932090926915407,y,GL,ɔ,GLO139
9244,0.0023383775260299444,e,GL,ɔ,GLO139
9254,0.010828888975083828,ɛ,GL,ɔ,GLO139
9255,0.00013861690240446478,ɛ̃,GL,ɔ,GLO139
9249,0.006987263448536396,ø,GL,ɔ,GLO139
9250,0.015596418641507626,œ,GL,ɔ,GLO139
9243,0.024790948256850243,a,GL,ɔ,GLO139
9251,0.0004073145682923496,ɑ̃,GL,ɔ,GLO139
9246,0.09850612282752991,o,GL,ɔ,GLO139
9252,0.8216533064842224,ɔ,GL,ɔ,GLO139
9253,0.0008847692515701056,ɔ̃,GL,ɔ,GLO139
9247,0.011371941305696964,u,GL,ɔ,GLO139
9375,0.0006204850506037474,i,GL,ɔ,GLO153
9378,0.0007642198470421135,y,GL,ɔ,GLO153
9374,0.00045676689478568733,e,GL,ɔ,GLO153
9384,0.0012476224219426513,ɛ,GL,ɔ,GLO153
9385,0.0002930893679149449,ɛ̃,GL,ɔ,GLO153
9379,0.0006394869415089488,ø,GL,ɔ,GLO153
9380,0.0075803291983902454,œ,GL,ɔ,GLO153
9373,0.14875304698944092,a,GL,ɔ,GLO153
9381,0.0005251704715192318,ɑ̃,GL,ɔ,GLO153
