,probabilities,classification,language,vowel,file
8896,0.0004901331849396229,ɛ,GR,øː,GR653
8894,0.00040918332524597645,æ,GR,øː,GR653
8895,5.215798591962084e-05,ɑ,GR,øː,GR653
8899,0.094493068754673,ʌ,GR,øː,GR653
8892,0.004312390461564064,oʊ,GR,øː,GR653
8893,0.525551438331604,u,GR,øː,GR653
8898,0.36379024386405945,ʊ,GR,øː,GR653
9041,0.00014731843839399517,i,GR,øː,GR734
9047,0.0017940711695700884,ɪ,GR,øː,GR734
9040,0.0003813820949289948,eɪ,GR,øː,GR734
9046,0.0002531908103264868,ɛ,GR,øː,GR734
9044,0.002286602044478059,æ,GR,øː,GR734
9045,0.0023746825754642487,ɑ,GR,øː,GR734
9049,0.2065701186656952,ʌ,GR,øː,GR734
9042,0.06807155907154083,oʊ,GR,øː,GR734
9043,0.48934605717658997,u,GR,øː,GR734
9048,0.2287749946117401,ʊ,GR,øː,GR734
9111,0.0012063550530001521,i,GR,øː,GR756
9117,0.03351704776287079,ɪ,GR,øː,GR756
9110,0.0026266148779541254,eɪ,GR,øː,GR756
9116,0.004564644303172827,ɛ,GR,øː,GR756
9114,0.0038076143246144056,æ,GR,øː,GR756
9115,0.0007451399578712881,ɑ,GR,øː,GR756
9119,0.11372939497232437,ʌ,GR,øː,GR756
9112,0.012811333872377872,oʊ,GR,øː,GR756
9113,0.4091378450393677,u,GR,øː,GR756
9118,0.4178539514541626,ʊ,GR,øː,GR756
9141,0.00031843481701798737,i,GR,øː,GR85
9147,0.005611255764961243,ɪ,GR,øː,GR85
9140,0.00034298512036912143,eɪ,GR,øː,GR85
9146,0.0003842768201138824,ɛ,GR,øː,GR85
9144,0.0002469015889801085,æ,GR,øː,GR85
9145,0.0001467903784941882,ɑ,GR,øː,GR85
9149,0.11526308953762054,ʌ,GR,øː,GR85
9142,0.0022192809265106916,oʊ,GR,øː,GR85
9143,0.7449873685836792,u,GR,øː,GR85
9148,0.1304796189069748,ʊ,GR,øː,GR85
7911,4.9398331611882895e-05,i,GR,aː,GR107
7917,0.0031306007876992226,ɪ,GR,aː,GR107
7910,0.0024573877453804016,eɪ,GR,aː,GR107
7916,0.0010031420970335603,ɛ,GR,aː,GR107
7914,0.04666711762547493,æ,GR,aː,GR107
7915,0.7944393754005432,ɑ,GR,aː,GR107
7919,0.07104010134935379,ʌ,GR,aː,GR107
7912,0.07585633546113968,oʊ,GR,aː,GR107
7913,0.0018330555176362395,u,GR,aː,GR107
7918,0.003523568855598569,ʊ,GR,aː,GR107
8111,0.00010861751798074692,i,GR,aː,GR19
8117,0.0047855861485004425,ɪ,GR,aː,GR19
8110,0.011461951769888401,eɪ,GR,aː,GR19
8116,0.0007611738983541727,ɛ,GR,aː,GR19
8114,0.10891294479370117,æ,GR,aː,GR19
8115,0.8060600161552429,ɑ,GR,aː,GR19
8119,0.05872352421283722,ʌ,GR,aː,GR19
8112,0.006308048963546753,oʊ,GR,aː,GR19
8113,0.0008144768071360886,u,GR,aː,GR19
8118,0.0020637582056224346,ʊ,GR,aː,GR19
8131,1.2952146789757535e-05,i,GR,aː,GR202
8137,0.004179186187684536,ɪ,GR,aː,GR202
8130,0.00432239193469286,eɪ,GR,aː,GR202
8136,0.00017642985039856285,ɛ,GR,aː,GR202
8134,0.08860227465629578,æ,GR,aː,GR202
8135,0.5028711557388306,ɑ,GR,aː,GR202
8139,0.3208436965942383,ʌ,GR,aː,GR202
8132,0.030905919149518013,oʊ,GR,aː,GR202
8133,0.0074878535233438015,u,GR,aː,GR202
8138,0.04059810936450958,ʊ,GR,aː,GR202
8331,0.00023509818129241467,i,GR,aː,GR344
8337,0.007130345329642296,ɪ,GR,aː,GR344
8330,0.0025516285095363855,eɪ,GR,aː,GR344
8336,0.0010547287529334426,ɛ,GR,aː,GR344
8334,0.22635555267333984,æ,GR,aː,GR344
8335,0.6913723945617676,ɑ,GR,aː,GR344
8339,0.06342890858650208,ʌ,GR,aː,GR344
8332,0.0034057581797242165,oʊ,GR,aː,GR344
8333,0.002598266350105405,u,GR,aː,GR344
8338,0.0018673738231882453,ʊ,GR,aː,GR344
8341,6.22160587226972e-05,i,GR,aː,GR345
8347,0.005367197096347809,ɪ,GR,aː,GR345
8340,0.0023901185486465693,eɪ,GR,aː,GR345
8346,0.0007317177369259298,ɛ,GR,aː,GR345
8344,0.10348715633153915,æ,GR,aː,GR345
8345,0.7955324649810791,ɑ,GR,aː,GR345
8349,0.06301581114530563,ʌ,GR,aː,GR345
8342,0.024283133447170258,oʊ,GR,aː,GR345
8343,0.0010524358367547393,u,GR,aː,GR345
8348,0.004077766556292772,ʊ,GR,aː,GR345
8351,1.8688822819967754e-05,i,GR,aː,GR346
8357,0.0010063693625852466,ɪ,GR,aː,GR346
8350,0.0016905309166759253,eɪ,GR,aː,GR346
8356,0.0003545729268807918,ɛ,GR,aː,GR346
8354,0.1806369125843048,æ,GR,aː,GR346
8355,0.7668229341506958,ɑ,GR,aː,GR346
8359,0.034596044570207596,ʌ,GR,aː,GR346
8352,0.014025544747710228,oʊ,GR,aː,GR346
8353,0.00016745581524446607,u,GR,aː,GR346
8358,0.0006809647311456501,ʊ,GR,aː,GR346
8441,8.538155270798597e-06,i,GR,aː,GR387
8447,0.00019003912166226655,ɪ,GR,aː,GR387
8440,0.002455536974593997,eɪ,GR,aː,GR387
8446,4.950989386998117e-05,ɛ,GR,aː,GR387
8444,0.07556816935539246,æ,GR,aː,GR387
8445,0.8394357562065125,ɑ,GR,aː,GR387
8449,0.06836739182472229,ʌ,GR,aː,GR387
8442,0.008690405637025833,oʊ,GR,aː,GR387
8443,0.000821563124191016,u,GR,aː,GR387
8448,0.004413168877363205,ʊ,GR,aː,GR387
8451,1.1222147804801352e-05,i,GR,aː,GR388
8457,9.806234447751194e-05,ɪ,GR,aː,GR388
8450,0.003649594495072961,eɪ,GR,aː,GR388
8456,0.00014256764552555978,ɛ,GR,aː,GR388
8454,0.05801897495985031,æ,GR,aː,GR388
8455,0.8474668264389038,ɑ,GR,aː,GR388
8459,0.05835607647895813,ʌ,GR,aː,GR388
8452,0.023951727896928787,oʊ,GR,aː,GR388
8453,0.0008423015242442489,u,GR,aː,GR388
8458,0.0074626305140554905,ʊ,GR,aː,GR388
8491,1.895057903311681e-05,i,GR,aː,GR421
8497,0.0026805426459759474,ɪ,GR,aː,GR421
8490,0.004547612275928259,eɪ,GR,aː,GR421
8496,0.00019948475528508425,ɛ,GR,aː,GR421
8494,0.04923226311802864,æ,GR,aː,GR421
8495,0.5215246081352234,ɑ,GR,aː,GR421
8499,0.052007902413606644,ʌ,GR,aː,GR421
8492,0.17201007902622223,oʊ,GR,aː,GR421
8493,0.008306136354804039,u,GR,aː,GR421
8498,0.18947242200374603,ʊ,GR,aː,GR421
8641,2.2575015464099124e-05,i,GR,aː,GR499
8647,0.0006327272858470678,ɪ,GR,aː,GR499
8640,0.0026941399555653334,eɪ,GR,aː,GR499
8646,0.0002839191001839936,ɛ,GR,aː,GR499
8644,0.03994143754243851,æ,GR,aː,GR499
8645,0.8269932270050049,ɑ,GR,aː,GR499
8649,0.05586230382323265,ʌ,GR,aː,GR499
8642,0.06247441843152046,oʊ,GR,aː,GR499
8643,0.001075075357221067,u,GR,aː,GR499
8648,0.010020163841545582,ʊ,GR,aː,GR499
8811,3.130138065898791e-05,i,GR,aː,GR601
8817,0.0011070575565099716,ɪ,GR,aː,GR601
8810,0.002131635555997491,eɪ,GR,aː,GR601
8816,0.0017845674883574247,ɛ,GR,aː,GR601
8814,0.0584421381354332,æ,GR,aː,GR601
8815,0.4741962254047394,ɑ,GR,aː,GR601
8819,0.4325634241104126,ʌ,GR,aː,GR601
8812,0.024436715990304947,oʊ,GR,aː,GR601
8813,0.0005727594252675772,u,GR,aː,GR601
8818,0.00473420787602663,ʊ,GR,aː,GR601
8821,2.8977377951378003e-05,i,GR,aː,GR610
8827,0.002798747271299362,ɪ,GR,aː,GR610
8820,0.0023122078273445368,eɪ,GR,aː,GR610
8826,0.0016136572230607271,ɛ,GR,aː,GR610
8824,0.040281206369400024,æ,GR,aː,GR610
8825,0.5697874426841736,ɑ,GR,aː,GR610
8829,0.3381804823875427,ʌ,GR,aː,GR610
8822,0.04145291820168495,oʊ,GR,aː,GR610
8823,0.0007465443341061473,u,GR,aː,GR610
8828,0.002797812921926379,ʊ,GR,aː,GR610
8901,1.9302708096802235e-05,i,GR,aː,GR657
8907,0.0003765628207474947,ɪ,GR,aː,GR657
8900,0.0016017424641177058,eɪ,GR,aː,GR657
8906,0.00035358950844965875,ɛ,GR,aː,GR657
8904,0.3035527765750885,æ,GR,aː,GR657
8905,0.6461175680160522,ɑ,GR,aː,GR657
8909,0.03894894942641258,ʌ,GR,aː,GR657
8902,0.006478482391685247,oʊ,GR,aː,GR657
8903,0.0012598716421052814,u,GR,aː,GR657
8908,0.0012910260120406747,ʊ,GR,aː,GR657
8961,1.6761190636316314e-05,i,GR,aː,GR703
8967,0.0010789347579702735,ɪ,GR,aː,GR703
8960,0.0036648688837885857,eɪ,GR,aː,GR703
8966,0.0005022271070629358,ɛ,GR,aː,GR703
8964,0.28823116421699524,æ,GR,aː,GR703
8965,0.6761102676391602,ɑ,GR,aː,GR703
8969,0.018351491540670395,ʌ,GR,aː,GR703
8962,0.008934183977544308,oʊ,GR,aː,GR703
8963,0.0006428709020838141,u,GR,aː,GR703
8968,0.002467307262122631,ʊ,GR,aː,GR703
9051,6.995961302891374e-05,i,GR,aː,GR741
9057,0.003615729743614793,ɪ,GR,aː,GR741
9050,0.0020881234668195248,eɪ,GR,aː,GR741
9056,0.0016390689415857196,ɛ,GR,aː,GR741
9054,0.06227591633796692,æ,GR,aː,GR741
9055,0.8138741254806519,ɑ,GR,aː,GR741
9059,0.07823872566223145,ʌ,GR,aː,GR741
9052,0.031207788735628128,oʊ,GR,aː,GR741
9053,0.0018214412266388535,u,GR,aː,GR741
9058,0.005169185344129801,ʊ,GR,aː,GR741
9151,1.8405677110422403e-05,i,GR,aː,GR86
9157,0.02619907446205616,ɪ,GR,aː,GR86
9150,0.0019899557810276747,eɪ,GR,aː,GR86
9156,0.0022308211773633957,ɛ,GR,aː,GR86
9154,0.09807781130075455,æ,GR,aː,GR86
9155,0.7546112537384033,ɑ,GR,aː,GR86
9159,0.06340362131595612,ʌ,GR,aː,GR86
9152,0.047645051032304764,oʊ,GR,aː,GR86
9153,0.0003676848136819899,u,GR,aː,GR86
9158,0.005456325598061085,ʊ,GR,aː,GR86
8051,0.0031461981125175953,i,GR,uː,GR163
8057,0.0472758486866951,ɪ,GR,uː,GR163
8050,0.00407819589599967,eɪ,GR,uː,GR163
8056,0.0007481657085008919,ɛ,GR,uː,GR163
8054,0.01824849471449852,æ,GR,uː,GR163
8055,0.04313075169920921,ɑ,GR,uː,GR163
8059,0.047665949910879135,ʌ,GR,uː,GR163
8052,0.04723132401704788,oʊ,GR,uː,GR163
8053,0.29423952102661133,u,GR,uː,GR163
8058,0.4942355751991272,ʊ,GR,uː,GR163
8061,0.0025019142776727676,i,GR,uː,GR166
8067,0.055453479290008545,ɪ,GR,uː,GR166
8060,0.0006611444405280054,eɪ,GR,uː,GR166
8066,0.00016120016516651958,ɛ,GR,uː,GR166
8064,0.005711977370083332,æ,GR,uː,GR166
8065,0.01869022287428379,ɑ,GR,uː,GR166
8069,0.030920302495360374,ʌ,GR,uː,GR166
8062,0.024872584268450737,oʊ,GR,uː,GR166
8063,0.7141402363777161,u,GR,uː,GR166
8068,0.1468869298696518,ʊ,GR,uː,GR166
8321,0.0007476598839275539,i,GR,uː,GR332
8327,0.016950730234384537,ɪ,GR,uː,GR332
8320,0.00028322244179435074,eɪ,GR,uː,GR332
8326,0.00012311853060964495,ɛ,GR,uː,GR332
8324,0.003942858427762985,æ,GR,uː,GR332
8325,0.025615179911255836,ɑ,GR,uː,GR332
8329,0.035042472183704376,ʌ,GR,uː,GR332
8322,0.07339388132095337,oʊ,GR,uː,GR332
8323,0.660333514213562,u,GR,uː,GR332
8328,0.18356740474700928,ʊ,GR,uː,GR332
8481,7.714974344708025e-05,i,GR,uː,GR409
8487,0.001410539261996746,ɪ,GR,uː,GR409
8480,2.6045179765787907e-05,eɪ,GR,uː,GR409
8486,2.515017285986687e-06,ɛ,GR,uː,GR409
8484,0.00024205699446611106,æ,GR,uː,GR409
8485,0.006081643048673868,ɑ,GR,uː,GR409
8489,0.008383902721107006,ʌ,GR,uː,GR409
8482,0.010164647363126278,oʊ,GR,uː,GR409
8483,0.7154871225357056,u,GR,uː,GR409
8488,0.25812435150146484,ʊ,GR,uː,GR409
8551,0.0011826494010165334,i,GR,uː,GR450
8557,0.003666170872747898,ɪ,GR,uː,GR450
8550,0.0014134697848930955,eɪ,GR,uː,GR450
8556,8.852816972648725e-05,ɛ,GR,uː,GR450
8554,0.0060782902874052525,æ,GR,uː,GR450
8555,0.016045985743403435,ɑ,GR,uː,GR450
8559,0.017487850040197372,ʌ,GR,uː,GR450
8552,0.013504342176020145,oʊ,GR,uː,GR450
8553,0.48507171869277954,u,GR,uː,GR450
8558,0.4554610252380371,ʊ,GR,uː,GR450
8591,0.0012054702965542674,i,GR,uː,GR480
8597,0.0018300574738532305,ɪ,GR,uː,GR480
8590,0.0009806995512917638,eɪ,GR,uː,GR480
8596,6.440358993131667e-05,ɛ,GR,uː,GR480
8594,0.00413206871598959,æ,GR,uː,GR480
8595,0.0363444909453392,ɑ,GR,uː,GR480
8599,0.006009169388562441,ʌ,GR,uː,GR480
8592,0.03154420852661133,oʊ,GR,uː,GR480
8593,0.6551051735877991,u,GR,uː,GR480
8598,0.26278427243232727,ʊ,GR,uː,GR480
8671,0.002261783927679062,i,GR,uː,GR51
8677,0.020389074459671974,ɪ,GR,uː,GR51
8670,0.0009577347082085907,eɪ,GR,uː,GR51
8676,0.0009243368403986096,ɛ,GR,uː,GR51
8674,0.007887396030128002,æ,GR,uː,GR51
8675,0.014528447762131691,ɑ,GR,uː,GR51
8679,0.14047271013259888,ʌ,GR,uː,GR51
8672,0.016556302085518837,oʊ,GR,uː,GR51
8673,0.3387044668197632,u,GR,uː,GR51
8678,0.4573177695274353,ʊ,GR,uː,GR51
8731,0.0006675259792245924,i,GR,uː,GR54
8737,0.018962180241942406,ɪ,GR,uː,GR54
8730,0.0011858700308948755,eɪ,GR,uː,GR54
8736,0.0009193262085318565,ɛ,GR,uː,GR54
8734,0.029697787016630173,æ,GR,uː,GR54
8735,0.045845698565244675,ɑ,GR,uː,GR54
8739,0.03170022740960121,ʌ,GR,uː,GR54
8732,0.056271281093358994,oʊ,GR,uː,GR54
8733,0.6272552609443665,u,GR,uː,GR54
8738,0.18749485909938812,ʊ,GR,uː,GR54
8781,0.0003350430924911052,i,GR,uː,GR560
8787,0.006555597763508558,ɪ,GR,uː,GR560
8780,2.5748197003849782e-05,eɪ,GR,uː,GR560
8786,4.4723114115186036e-05,ɛ,GR,uː,GR560
8784,0.00018423223809804767,æ,GR,uː,GR560
8785,0.0032603044528514147,ɑ,GR,uː,GR560
8789,0.030138764530420303,ʌ,GR,uː,GR560
8782,0.008413857780396938,oʊ,GR,uː,GR560
8783,0.7966601848602295,u,GR,uː,GR560
8788,0.1543814241886139,ʊ,GR,uː,GR560
8791,0.01099745836108923,i,GR,uː,GR579
8797,0.06384944915771484,ɪ,GR,uː,GR579
8790,0.0003628484846558422,eɪ,GR,uː,GR579
8796,0.0004934256430715322,ɛ,GR,uː,GR579
8794,0.0030428441241383553,æ,GR,uː,GR579
8795,0.005952269770205021,ɑ,GR,uː,GR579
8799,0.027257781475782394,ʌ,GR,uː,GR579
8792,0.005012779962271452,oʊ,GR,uː,GR579
8793,0.650570809841156,u,GR,uː,GR579
8798,0.23246049880981445,ʊ,GR,uː,GR579
8871,3.990151526522823e-05,i,GR,uː,GR640
8877,0.00477298628538847,ɪ,GR,uː,GR640
8870,3.50427144439891e-05,eɪ,GR,uː,GR640
8876,1.0788548934215214e-05,ɛ,GR,uː,GR640
8874,0.00037485561915673316,æ,GR,uː,GR640
8875,0.0009874331299215555,ɑ,GR,uː,GR640
8879,0.017849253490567207,ʌ,GR,uː,GR640
8872,0.004277280066162348,oʊ,GR,uː,GR640
8873,0.6908528208732605,u,GR,uː,GR640
8878,0.28079962730407715,ʊ,GR,uː,GR640
8881,0.00016806666099000722,i,GR,uː,GR644
8887,0.0026757896412163973,ɪ,GR,uː,GR644
8880,0.00029600714333355427,eɪ,GR,uː,GR644
8886,0.0001679495326243341,ɛ,GR,uː,GR644
8884,0.001461861189454794,æ,GR,uː,GR644
8885,0.049687620252370834,ɑ,GR,uː,GR644
8889,0.06900905072689056,ʌ,GR,uː,GR644
8882,0.09776538610458374,oʊ,GR,uː,GR644
8883,0.5088043212890625,u,GR,uː,GR644
8888,0.26996392011642456,ʊ,GR,uː,GR644
9071,0.00023492852051276714,i,GR,uː,GR75
9077,0.01678062416613102,ɪ,GR,uː,GR75
9070,0.00017182361625600606,eɪ,GR,uː,GR75
9076,0.00025638833176344633,ɛ,GR,uː,GR75
9074,0.0034619851503521204,æ,GR,uː,GR75
9075,0.06665569543838501,ɑ,GR,uː,GR75
9079,0.08787555247545242,ʌ,GR,uː,GR75
9072,0.1020004078745842,oʊ,GR,uː,GR75
9073,0.602378785610199,u,GR,uː,GR75
9078,0.12018375843763351,ʊ,GR,uː,GR75
9091,0.0008517178939655423,i,GR,uː,GR752
9097,0.004912855103611946,ɪ,GR,uː,GR752
9090,0.001165737397968769,eɪ,GR,uː,GR752
9096,3.6671917769126594e-05,ɛ,GR,uː,GR752
9094,0.001220636535435915,æ,GR,uː,GR752
9095,0.0029646465554833412,ɑ,GR,uː,GR752
9099,0.03349605202674866,ʌ,GR,uː,GR752
9092,0.007421703543514013,oʊ,GR,uː,GR752
9093,0.6008023619651794,u,GR,uː,GR752
9098,0.34712764620780945,ʊ,GR,uː,GR752
9101,0.0001654277730267495,i,GR,uː,GR753
9107,0.007787569426000118,ɪ,GR,uː,GR753
9100,0.0017867665737867355,eɪ,GR,uː,GR753
9106,0.00021519194706343114,ɛ,GR,uː,GR753
9104,0.006000812631100416,æ,GR,uː,GR753
9105,0.08666927367448807,ɑ,GR,uː,GR753
9109,0.07673893123865128,ʌ,GR,uː,GR753
9102,0.11978013813495636,oʊ,GR,uː,GR753
9103,0.38198035955429077,u,GR,uː,GR753
9108,0.3188754916191101,ʊ,GR,uː,GR753
9131,1.4247420040192083e-05,i,GR,uː,GR77
9137,0.0062904092483222485,ɪ,GR,uː,GR77
9130,0.00011808242561528459,eɪ,GR,uː,GR77
9136,5.4822226957185194e-05,ɛ,GR,uː,GR77
9134,0.0022356356494128704,æ,GR,uː,GR77
9135,0.014467831701040268,ɑ,GR,uː,GR77
9139,0.07045108079910278,ʌ,GR,uː,GR77
9132,0.019603369757533073,oʊ,GR,uː,GR77
9133,0.6806236505508423,u,GR,uː,GR77
9138,0.20614093542099,ʊ,GR,uː,GR77
7921,0.0003351485065650195,i,GR,ʊ,GR109
7927,0.023387305438518524,ɪ,GR,ʊ,GR109
7920,0.0013206398580223322,eɪ,GR,ʊ,GR109
7926,0.002258134540170431,ɛ,GR,ʊ,GR109
7924,0.02182532288134098,æ,GR,ʊ,GR109
7925,0.2656879723072052,ɑ,GR,ʊ,GR109
7929,0.05635686591267586,ʌ,GR,ʊ,GR109
7922,0.3113516569137573,oʊ,GR,ʊ,GR109
7923,0.12928685545921326,u,GR,ʊ,GR109
7928,0.18819011747837067,ʊ,GR,ʊ,GR109
7941,0.00019207809236831963,i,GR,ʊ,GR111
7947,0.014581829309463501,ɪ,GR,ʊ,GR111
7940,0.0005219919257797301,eɪ,GR,ʊ,GR111
7946,0.0006406698375940323,ɛ,GR,ʊ,GR111
7944,0.006994891446083784,æ,GR,ʊ,GR111
7945,0.16382119059562683,ɑ,GR,ʊ,GR111
7949,0.2053009569644928,ʌ,GR,ʊ,GR111
7942,0.21372267603874207,oʊ,GR,ʊ,GR111
7943,0.19527362287044525,u,GR,ʊ,GR111
7948,0.1989501416683197,ʊ,GR,ʊ,GR111
8161,0.0002861685352399945,i,GR,ʊ,GR22
8167,0.011626580730080605,ɪ,GR,ʊ,GR22
8160,0.00020886161655653268,eɪ,GR,ʊ,GR22
8166,0.0024254960007965565,ɛ,GR,ʊ,GR22
8164,0.018855810165405273,æ,GR,ʊ,GR22
8165,0.11684653908014297,ɑ,GR,ʊ,GR22
8169,0.09624219685792923,ʌ,GR,ʊ,GR22
8162,0.4000052213668823,oʊ,GR,ʊ,GR22
8163,0.10941097140312195,u,GR,ʊ,GR22
8168,0.24409212172031403,ʊ,GR,ʊ,GR22
8181,8.693622658029199e-05,i,GR,ʊ,GR236
8187,0.019249336794018745,ɪ,GR,ʊ,GR236
8180,0.0005706154624931514,eɪ,GR,ʊ,GR236
8186,0.0003860147262457758,ɛ,GR,ʊ,GR236
8184,0.00805702805519104,æ,GR,ʊ,GR236
8185,0.12357204407453537,ɑ,GR,ʊ,GR236
8189,0.10124723613262177,ʌ,GR,ʊ,GR236
8182,0.17138934135437012,oʊ,GR,ʊ,GR236
8183,0.15109016001224518,u,GR,ʊ,GR236
8188,0.424351304769516,ʊ,GR,ʊ,GR236
8191,1.8369972849541227e-06,i,GR,ʊ,GR237
8197,0.045361246913671494,ɪ,GR,ʊ,GR237
8190,0.0001573498302605003,eɪ,GR,ʊ,GR237
8196,1.7224872863152996e-05,ɛ,GR,ʊ,GR237
8194,0.00016609203885309398,æ,GR,ʊ,GR237
8195,0.001091386191546917,ɑ,GR,ʊ,GR237
8199,0.03215966746211052,ʌ,GR,ʊ,GR237
8192,0.0017367636319249868,oʊ,GR,ʊ,GR237
8193,0.06555540859699249,u,GR,ʊ,GR237
8198,0.8537529706954956,ʊ,GR,ʊ,GR237
8201,7.282261321961414e-06,i,GR,ʊ,GR238
8207,0.010239079594612122,ɪ,GR,ʊ,GR238
8200,8.121675637084991e-05,eɪ,GR,ʊ,GR238
8206,1.9652638002298772e-05,ɛ,GR,ʊ,GR238
8204,0.0004209054459352046,æ,GR,ʊ,GR238
8205,0.07142990827560425,ɑ,GR,ʊ,GR238
8209,0.3111867606639862,ʌ,GR,ʊ,GR238
8202,0.20217162370681763,oʊ,GR,ʊ,GR238
8203,0.08072318881750107,u,GR,ʊ,GR238
8208,0.32372045516967773,ʊ,GR,ʊ,GR238
8361,0.0023086434230208397,i,GR,ʊ,GR348
8367,0.04959128797054291,ɪ,GR,ʊ,GR348
8360,0.003561493242159486,eɪ,GR,ʊ,GR348
8366,0.0029856881592422724,ɛ,GR,ʊ,GR348
8364,0.0996958538889885,æ,GR,ʊ,GR348
8365,0.18897317349910736,ɑ,GR,ʊ,GR348
8369,0.17608503997325897,ʌ,GR,ʊ,GR348
8362,0.2377469390630722,oʊ,GR,ʊ,GR348
8363,0.07628001272678375,u,GR,ʊ,GR348
8368,0.16277188062667847,ʊ,GR,ʊ,GR348
8501,8.932921446103137e-06,i,GR,ʊ,GR422
8507,0.016738103702664375,ɪ,GR,ʊ,GR422
8500,0.00014350995479617268,eɪ,GR,ʊ,GR422
8506,5.266994776320644e-05,ɛ,GR,ʊ,GR422
8504,0.0023113659117370844,æ,GR,ʊ,GR422
8505,0.21709704399108887,ɑ,GR,ʊ,GR422
8509,0.05874548852443695,ʌ,GR,ʊ,GR422
8502,0.20509891211986542,oʊ,GR,ʊ,GR422
8503,0.06098058447241783,u,GR,ʊ,GR422
8508,0.4388233721256256,ʊ,GR,ʊ,GR422
8511,2.2307343897409737e-05,i,GR,ʊ,GR424
8517,0.03150716796517372,ɪ,GR,ʊ,GR424
8510,0.0006576366140507162,eɪ,GR,ʊ,GR424
8516,0.00011505774455145001,ɛ,GR,ʊ,GR424
8514,0.004237135872244835,æ,GR,ʊ,GR424
8515,0.004802620969712734,ɑ,GR,ʊ,GR424
8519,0.11456643044948578,ʌ,GR,ʊ,GR424
8512,0.00807041022926569,oʊ,GR,ʊ,GR424
8513,0.08623860776424408,u,GR,ʊ,GR424
8518,0.7497826218605042,ʊ,GR,ʊ,GR424
8651,0.00010590928286546841,i,GR,ʊ,GR504
8657,0.08446414768695831,ɪ,GR,ʊ,GR504
8650,0.0004847509553655982,eɪ,GR,ʊ,GR504
8656,0.0011334404116496444,ɛ,GR,ʊ,GR504
8654,0.006048738025128841,æ,GR,ʊ,GR504
8655,0.01939452439546585,ɑ,GR,ʊ,GR504
8659,0.1946081668138504,ʌ,GR,ʊ,GR504
8652,0.0822172537446022,oʊ,GR,ʊ,GR504
8653,0.1451413780450821,u,GR,ʊ,GR504
8658,0.46640172600746155,ʊ,GR,ʊ,GR504
8741,9.754384518601e-05,i,GR,ʊ,GR541
8747,0.011007712222635746,ɪ,GR,ʊ,GR541
8740,3.303475750726648e-05,eɪ,GR,ʊ,GR541
8746,0.00044733102549798787,ɛ,GR,ʊ,GR541
8744,0.00043795190867967904,æ,GR,ʊ,GR541
8745,0.020319653674960136,ɑ,GR,ʊ,GR541
8749,0.2422499656677246,ʌ,GR,ʊ,GR541
8742,0.12166942656040192,oʊ,GR,ʊ,GR541
8743,0.1839304119348526,u,GR,ʊ,GR541
8748,0.4198070466518402,ʊ,GR,ʊ,GR541
8751,1.3870819202566054e-05,i,GR,ʊ,GR544
8757,0.019500132650136948,ɪ,GR,ʊ,GR544
8750,9.95846712612547e-05,eɪ,GR,ʊ,GR544
8756,2.4842069251462817e-05,ɛ,GR,ʊ,GR544
8754,0.00013692514039576054,æ,GR,ʊ,GR544
8755,0.0033984840847551823,ɑ,GR,ʊ,GR544
8759,0.2571583390235901,ʌ,GR,ʊ,GR544
8752,0.020482629537582397,oʊ,GR,ʊ,GR544
8753,0.2874625027179718,u,GR,ʊ,GR544
8758,0.4117226302623749,ʊ,GR,ʊ,GR544
8911,0.0007868037209846079,i,GR,ʊ,GR661
8917,0.021101631224155426,ɪ,GR,ʊ,GR661
8910,0.0022548495326191187,eɪ,GR,ʊ,GR661
8916,0.001090425532311201,ɛ,GR,ʊ,GR661
8914,0.012699194252490997,æ,GR,ʊ,GR661
8915,0.029038801789283752,ɑ,GR,ʊ,GR661
8919,0.11428296566009521,ʌ,GR,ʊ,GR661
8912,0.022029493004083633,oʊ,GR,ʊ,GR661
8913,0.11300598829984665,u,GR,ʊ,GR661
8918,0.6837098598480225,ʊ,GR,ʊ,GR661
8971,0.0021048360504209995,i,GR,ʊ,GR707
8977,0.02205256186425686,ɪ,GR,ʊ,GR707
8970,0.0006191362044773996,eɪ,GR,ʊ,GR707
8976,0.0011703987838700414,ɛ,GR,ʊ,GR707
8974,0.006221165880560875,æ,GR,ʊ,GR707
8975,0.02286088839173317,ɑ,GR,ʊ,GR707
8979,0.3463684320449829,ʌ,GR,ʊ,GR707
8972,0.08942500501871109,oʊ,GR,ʊ,GR707
8973,0.15359684824943542,u,GR,ʊ,GR707
8978,0.35558071732521057,ʊ,GR,ʊ,GR707
8981,0.000343781866831705,i,GR,ʊ,GR710
8987,0.049538712948560715,ɪ,GR,ʊ,GR710
8980,0.0005580056458711624,eɪ,GR,ʊ,GR710
8986,0.0023104758001863956,ɛ,GR,ʊ,GR710
8984,0.003085864009335637,æ,GR,ʊ,GR710
8985,0.06334497779607773,ɑ,GR,ʊ,GR710
8989,0.3303878903388977,ʌ,GR,ʊ,GR710
8982,0.11917231231927872,oʊ,GR,ʊ,GR710
8983,0.10430444031953812,u,GR,ʊ,GR710
8988,0.3269535005092621,ʊ,GR,ʊ,GR710
9171,0.00020392544684000313,i,GR,ʊ,GR92
9177,0.031703054904937744,ɪ,GR,ʊ,GR92
9170,0.001841074670664966,eɪ,GR,ʊ,GR92
9176,0.0010315163526684046,ɛ,GR,ʊ,GR92
9174,0.006144080776721239,æ,GR,ʊ,GR92
