,probabilities,classification,language,vowel,file
8975,0.008402179926633835,ɑ,GR,ʊ,GR707
8979,0.12587133049964905,ʌ,GR,ʊ,GR707
8972,0.27146610617637634,oʊ,GR,ʊ,GR707
8973,0.3276868760585785,u,GR,ʊ,GR707
8978,0.21004752814769745,ʊ,GR,ʊ,GR707
8981,0.04434116184711456,i,GR,ʊ,GR710
8987,0.08080384135246277,ɪ,GR,ʊ,GR710
8980,0.03147666156291962,eɪ,GR,ʊ,GR710
8986,0.10016537457704544,ɛ,GR,ʊ,GR710
8984,0.03943181037902832,æ,GR,ʊ,GR710
8985,0.0319037064909935,ɑ,GR,ʊ,GR710
8989,0.1960204839706421,ʌ,GR,ʊ,GR710
8982,0.1456977128982544,oʊ,GR,ʊ,GR710
8983,0.20421478152275085,u,GR,ʊ,GR710
8988,0.12594453990459442,ʊ,GR,ʊ,GR710
9171,7.912151340860873e-05,i,GR,ʊ,GR92
9177,0.07580409944057465,ɪ,GR,ʊ,GR92
9170,0.0069848839193582535,eɪ,GR,ʊ,GR92
9176,0.16532297432422638,ɛ,GR,ʊ,GR92
9174,0.14879989624023438,æ,GR,ʊ,GR92
9175,0.016913259401917458,ɑ,GR,ʊ,GR92
9179,0.19786332547664642,ʌ,GR,ʊ,GR92
9172,0.10090707242488861,oʊ,GR,ʊ,GR92
9173,0.1719704419374466,u,GR,ʊ,GR92
9178,0.11535493284463882,ʊ,GR,ʊ,GR92
9211,0.33388325572013855,i,TU,i,TU106
9217,0.16052864491939545,ɪ,TU,i,TU106
9210,0.17394888401031494,eɪ,TU,i,TU106
9216,0.07494314014911652,ɛ,TU,i,TU106
9214,0.028065718710422516,æ,TU,i,TU106
9215,0.017732184380292892,ɑ,TU,i,TU106
9219,0.13221922516822815,ʌ,TU,i,TU106
9212,0.0382208451628685,oʊ,TU,i,TU106
9213,0.025386234745383263,u,TU,i,TU106
9218,0.015071817673742771,ʊ,TU,i,TU106
9271,0.23589420318603516,i,TU,i,TU12
9277,0.1419038623571396,ɪ,TU,i,TU12
9270,0.29184162616729736,eɪ,TU,i,TU12
9276,0.03490935266017914,ɛ,TU,i,TU12
9274,0.020991355180740356,æ,TU,i,TU12
9275,0.025599490851163864,ɑ,TU,i,TU12
9279,0.09670179337263107,ʌ,TU,i,TU12
9272,0.08436715602874756,oʊ,TU,i,TU12
9273,0.05676921829581261,u,TU,i,TU12
9278,0.01102185994386673,ʊ,TU,i,TU12
9281,0.1664104461669922,i,TU,i,TU122
9287,0.3940604329109192,ɪ,TU,i,TU122
9280,0.13950814306735992,eɪ,TU,i,TU122
9286,0.029073838144540787,ɛ,TU,i,TU122
9284,0.003318536328151822,æ,TU,i,TU122
9285,0.0007603895501233637,ɑ,TU,i,TU122
9289,0.04159274324774742,ʌ,TU,i,TU122
9282,0.04639451578259468,oʊ,TU,i,TU122
9283,0.15307219326496124,u,TU,i,TU122
9288,0.02580874413251877,ʊ,TU,i,TU122
9361,0.0024335228372365236,i,TU,i,TU165
9367,0.029826339334249496,ɪ,TU,i,TU165
9360,0.00265177502296865,eɪ,TU,i,TU165
9366,0.02386312372982502,ɛ,TU,i,TU165
9364,0.007805583532899618,æ,TU,i,TU165
9365,0.01066394243389368,ɑ,TU,i,TU165
9369,0.12943746149539948,ʌ,TU,i,TU165
9362,0.2383776754140854,oʊ,TU,i,TU165
9363,0.32784172892570496,u,TU,i,TU165
9368,0.22709886729717255,ʊ,TU,i,TU165
9421,0.563456118106842,i,TU,i,TU176
9427,0.08486951142549515,ɪ,TU,i,TU176
9420,0.3283543288707733,eɪ,TU,i,TU176
9426,0.010775917209684849,ɛ,TU,i,TU176
9424,0.0008654366829432547,æ,TU,i,TU176
9425,0.00011821504449471831,ɑ,TU,i,TU176
9429,0.0036577247083187103,ʌ,TU,i,TU176
9422,0.0013842161279171705,oʊ,TU,i,TU176
9423,0.005986340809613466,u,TU,i,TU176
9428,0.00053225620649755,ʊ,TU,i,TU176
9431,0.0013625576393678784,i,TU,i,TU177
9437,0.5855924487113953,ɪ,TU,i,TU177
9430,0.06157146021723747,eɪ,TU,i,TU177
9436,0.06775176525115967,ɛ,TU,i,TU177
9434,0.008069096133112907,æ,TU,i,TU177
9435,0.00018138617451768368,ɑ,TU,i,TU177
9439,0.0584329292178154,ʌ,TU,i,TU177
9432,0.03150668367743492,oʊ,TU,i,TU177
9433,0.169033020734787,u,TU,i,TU177
9438,0.016498716548085213,ʊ,TU,i,TU177
9441,0.021456116810441017,i,TU,i,TU179
9447,0.04577675461769104,ɪ,TU,i,TU179
9440,0.02501864731311798,eɪ,TU,i,TU179
9446,0.11614469438791275,ɛ,TU,i,TU179
9444,0.10372214019298553,æ,TU,i,TU179
9445,0.11393962800502777,ɑ,TU,i,TU179
9449,0.3797450363636017,ʌ,TU,i,TU179
9442,0.09265759587287903,oʊ,TU,i,TU179
9443,0.036602236330509186,u,TU,i,TU179
9448,0.06493715196847916,ʊ,TU,i,TU179
9511,0.009226392954587936,i,TU,i,TU2
9517,0.1475987285375595,ɪ,TU,i,TU2
9510,0.08866146206855774,eɪ,TU,i,TU2
9516,0.26739272475242615,ɛ,TU,i,TU2
9514,0.17952284216880798,æ,TU,i,TU2
9515,0.044127583503723145,ɑ,TU,i,TU2
9519,0.0868537649512291,ʌ,TU,i,TU2
9512,0.03385908156633377,oʊ,TU,i,TU2
9513,0.07669615745544434,u,TU,i,TU2
9518,0.06606139242649078,ʊ,TU,i,TU2
9581,0.5743061900138855,i,TU,i,TU218
9587,0.11974097043275833,ɪ,TU,i,TU218
9580,0.24292205274105072,eɪ,TU,i,TU218
9586,0.005996704567223787,ɛ,TU,i,TU218
9584,0.000978874391876161,æ,TU,i,TU218
9585,0.00033910199999809265,ɑ,TU,i,TU218
9589,0.00878620520234108,ʌ,TU,i,TU218
9582,0.012185526080429554,oʊ,TU,i,TU218
9583,0.03189242258667946,u,TU,i,TU218
9588,0.0028519013430923223,ʊ,TU,i,TU218
9641,0.3184651732444763,i,TU,i,TU234
9647,0.03629474341869354,ɪ,TU,i,TU234
9640,0.13504627346992493,eɪ,TU,i,TU234
9646,0.10726495087146759,ɛ,TU,i,TU234
9644,0.06692013889551163,æ,TU,i,TU234
9645,0.05705571547150612,ɑ,TU,i,TU234
9649,0.1998046189546585,ʌ,TU,i,TU234
9642,0.041702743619680405,oʊ,TU,i,TU234
9643,0.02809058502316475,u,TU,i,TU234
9648,0.009355088695883751,ʊ,TU,i,TU234
9691,0.3013741075992584,i,TU,i,TU254
9697,0.23670044541358948,ɪ,TU,i,TU254
9690,0.03505311161279678,eɪ,TU,i,TU254
9696,0.015043593011796474,ɛ,TU,i,TU254
9694,0.0002755950263235718,æ,TU,i,TU254
9695,2.44208949879976e-05,ɑ,TU,i,TU254
9699,0.007247209083288908,ʌ,TU,i,TU254
9692,0.012805955484509468,oʊ,TU,i,TU254
9693,0.3394802510738373,u,TU,i,TU254
9698,0.05199526250362396,ʊ,TU,i,TU254
9701,0.44120121002197266,i,TU,i,TU255
9707,0.017156679183244705,ɪ,TU,i,TU255
9700,0.017072521150112152,eɪ,TU,i,TU255
9706,0.04813332110643387,ɛ,TU,i,TU255
9704,0.02243591472506523,æ,TU,i,TU255
9705,0.0411522313952446,ɑ,TU,i,TU255
9709,0.2315022200345993,ʌ,TU,i,TU255
9702,0.10452281683683395,oʊ,TU,i,TU255
9703,0.039727747440338135,u,TU,i,TU255
9708,0.037095289677381516,ʊ,TU,i,TU255
9801,0.04430662468075752,i,TU,i,TU44
9807,0.11249484866857529,ɪ,TU,i,TU44
9800,0.12150274217128754,eɪ,TU,i,TU44
9806,0.5284330248832703,ɛ,TU,i,TU44
9804,0.07048103958368301,æ,TU,i,TU44
9805,0.009479030966758728,ɑ,TU,i,TU44
9809,0.041898809373378754,ʌ,TU,i,TU44
9802,0.005811820738017559,oʊ,TU,i,TU44
9803,0.04191754385828972,u,TU,i,TU44
9808,0.023674527183175087,ʊ,TU,i,TU44
9811,0.04174087941646576,i,TU,i,TU46
9817,0.5702024698257446,ɪ,TU,i,TU46
9810,0.06684708595275879,eɪ,TU,i,TU46
9816,0.05089879408478737,ɛ,TU,i,TU46
9814,0.0012768214801326394,æ,TU,i,TU46
9815,6.070444214856252e-05,ɑ,TU,i,TU46
9819,0.015874244272708893,ʌ,TU,i,TU46
9812,0.011210666969418526,oʊ,TU,i,TU46
9813,0.20708215236663818,u,TU,i,TU46
9818,0.03480628877878189,ʊ,TU,i,TU46
9911,0.5416346788406372,i,TU,i,TU76
9917,0.04913610592484474,ɪ,TU,i,TU76
9910,0.3418835997581482,eɪ,TU,i,TU76
9916,0.03464590013027191,ɛ,TU,i,TU76
9914,0.008254536427557468,æ,TU,i,TU76
9915,0.002604840788990259,ɑ,TU,i,TU76
9919,0.012713111937046051,ʌ,TU,i,TU76
9912,0.0027612419798970222,oʊ,TU,i,TU76
9913,0.005453194957226515,u,TU,i,TU76
9918,0.0009127328521572053,ʊ,TU,i,TU76
9921,0.03652879595756531,i,TU,i,TU77
9927,0.5091105103492737,ɪ,TU,i,TU77
9920,0.08384723216295242,eɪ,TU,i,TU77
9926,0.037159472703933716,ɛ,TU,i,TU77
9924,0.0038866563700139523,æ,TU,i,TU77
9925,0.0005029285093769431,ɑ,TU,i,TU77
9929,0.03631587326526642,ʌ,TU,i,TU77
9922,0.04142550751566887,oʊ,TU,i,TU77
9923,0.20761920511722565,u,TU,i,TU77
9928,0.04360385611653328,ʊ,TU,i,TU77
9231,0.01540074311196804,i,TU,y,TU110
9237,0.04987514391541481,ɪ,TU,y,TU110
9230,0.01703248731791973,eɪ,TU,y,TU110
9236,0.09935996681451797,ɛ,TU,y,TU110
9234,0.04557288438081741,æ,TU,y,TU110
9235,0.05898931622505188,ɑ,TU,y,TU110
9239,0.18178290128707886,ʌ,TU,y,TU110
9232,0.1555093675851822,oʊ,TU,y,TU110
9233,0.204843208193779,u,TU,y,TU110
9238,0.1716340333223343,ʊ,TU,y,TU110
9241,0.006014976184815168,i,TU,y,TU111
9247,0.14208897948265076,ɪ,TU,y,TU111
9240,0.022377513349056244,eɪ,TU,y,TU111
9246,0.17100295424461365,ɛ,TU,y,TU111
9244,0.032186008989810944,æ,TU,y,TU111
9245,0.007950658909976482,ɑ,TU,y,TU111
9249,0.1266552060842514,ʌ,TU,y,TU111
9242,0.07326588034629822,oʊ,TU,y,TU111
9243,0.2730473279953003,u,TU,y,TU111
9248,0.1454104334115982,ʊ,TU,y,TU111
9251,0.0917917937040329,i,TU,y,TU112
9257,0.04432598501443863,ɪ,TU,y,TU112
9250,0.048199597746133804,eɪ,TU,y,TU112
9256,0.11167974770069122,ɛ,TU,y,TU112
9254,0.09872540831565857,æ,TU,y,TU112
9255,0.11928132176399231,ɑ,TU,y,TU112
9259,0.2648974061012268,ʌ,TU,y,TU112
9252,0.09743376076221466,oʊ,TU,y,TU112
9253,0.059076931327581406,u,TU,y,TU112
9258,0.06458801031112671,ʊ,TU,y,TU112
9371,0.0006434812676161528,i,TU,y,TU167
9377,0.046846479177474976,ɪ,TU,y,TU167
9370,0.005182728637009859,eɪ,TU,y,TU167
9376,0.055976852774620056,ɛ,TU,y,TU167
9374,0.046035755425691605,æ,TU,y,TU167
9375,0.01802387833595276,ɑ,TU,y,TU167
9379,0.23476389050483704,ʌ,TU,y,TU167
9372,0.22608065605163574,oʊ,TU,y,TU167
9373,0.22543926537036896,u,TU,y,TU167
9378,0.14100705087184906,ʊ,TU,y,TU167
9381,0.006977056618779898,i,TU,y,TU168
9387,0.1420002281665802,ɪ,TU,y,TU168
9380,0.04984838888049126,eɪ,TU,y,TU168
9386,0.23928536474704742,ɛ,TU,y,TU168
9384,0.11361309140920639,æ,TU,y,TU168
9385,0.02803313359618187,ɑ,TU,y,TU168
9389,0.13312503695487976,ʌ,TU,y,TU168
9382,0.0586518868803978,oʊ,TU,y,TU168
9383,0.13557793200016022,u,TU,y,TU168
9388,0.09288785606622696,ʊ,TU,y,TU168
9391,0.0056794388219714165,i,TU,y,TU170
9397,0.178986594080925,ɪ,TU,y,TU170
9390,0.0876721516251564,eɪ,TU,y,TU170
9396,0.24360807240009308,ɛ,TU,y,TU170
9394,0.1343376636505127,æ,TU,y,TU170
9395,0.018943099305033684,ɑ,TU,y,TU170
9399,0.14554168283939362,ʌ,TU,y,TU170
9392,0.04955185949802399,oʊ,TU,y,TU170
9393,0.09599996358156204,u,TU,y,TU170
9398,0.039679475128650665,ʊ,TU,y,TU170
9451,0.0869547501206398,i,TU,y,TU182
9457,0.09507754445075989,ɪ,TU,y,TU182
9450,0.15569616854190826,eɪ,TU,y,TU182
9456,0.09739381819963455,ɛ,TU,y,TU182
9454,0.11319596320390701,æ,TU,y,TU182
9455,0.07938575744628906,ɑ,TU,y,TU182
9459,0.2382470965385437,ʌ,TU,y,TU182
9452,0.07679115980863571,oʊ,TU,y,TU182
9453,0.036900825798511505,u,TU,y,TU182
9458,0.02035682089626789,ʊ,TU,y,TU182
9601,0.32519567012786865,i,TU,y,TU223
9607,0.07605565339326859,ɪ,TU,y,TU223
9600,0.09450513124465942,eɪ,TU,y,TU223
9606,0.08075471967458725,ɛ,TU,y,TU223
9604,0.04694409668445587,æ,TU,y,TU223
9605,0.048566099256277084,ɑ,TU,y,TU223
9609,0.16187988221645355,ʌ,TU,y,TU223
9602,0.07488005608320236,oʊ,TU,y,TU223
9603,0.052338000386953354,u,TU,y,TU223
9608,0.03888053447008133,ʊ,TU,y,TU223
9651,0.22870081663131714,i,TU,y,TU237
9657,0.1374342292547226,ɪ,TU,y,TU237
9650,0.060190893709659576,eɪ,TU,y,TU237
9656,0.12085399031639099,ɛ,TU,y,TU237
9654,0.0314924530684948,æ,TU,y,TU237
9655,0.026199111714959145,ɑ,TU,y,TU237
9659,0.24083536863327026,ʌ,TU,y,TU237
9652,0.05882368981838226,oʊ,TU,y,TU237
9653,0.03825807571411133,u,TU,y,TU237
9658,0.057211462408304214,ʊ,TU,y,TU237
9661,0.03675219044089317,i,TU,y,TU238
9667,0.26506495475769043,ɪ,TU,y,TU238
9660,0.04983404278755188,eɪ,TU,y,TU238
9666,0.08099280297756195,ɛ,TU,y,TU238
9664,0.015586837194859982,æ,TU,y,TU238
9665,0.0051503791473805904,ɑ,TU,y,TU238
9669,0.07260645925998688,ʌ,TU,y,TU238
9662,0.0725313350558281,oʊ,TU,y,TU238
9663,0.26211702823638916,u,TU,y,TU238
9668,0.13936397433280945,ʊ,TU,y,TU238
9711,0.0025804154574871063,i,TU,y,TU257
9717,0.13879938423633575,ɪ,TU,y,TU257
9710,0.029614388942718506,eɪ,TU,y,TU257
9716,0.25030192732810974,ɛ,TU,y,TU257
9714,0.08763110637664795,æ,TU,y,TU257
9715,0.01733255945146084,ɑ,TU,y,TU257
9719,0.12522752583026886,ʌ,TU,y,TU257
9712,0.05686181038618088,oʊ,TU,y,TU257
9713,0.17537494003772736,u,TU,y,TU257
9718,0.11627600342035294,ʊ,TU,y,TU257
9771,0.047352664172649384,i,TU,y,TU4
9777,0.19535070657730103,ɪ,TU,y,TU4
9770,0.17377687990665436,eɪ,TU,y,TU4
9776,0.07554806023836136,ɛ,TU,y,TU4
9774,0.04883280396461487,æ,TU,y,TU4
9775,0.022473521530628204,ɑ,TU,y,TU4
9779,0.173519104719162,ʌ,TU,y,TU4
9772,0.12547802925109863,oʊ,TU,y,TU4
9773,0.11054614186286926,u,TU,y,TU4
9778,0.027122071012854576,ʊ,TU,y,TU4
9821,0.019787879660725594,i,TU,y,TU49
9827,0.2859569489955902,ɪ,TU,y,TU49
9820,0.06192683428525925,eɪ,TU,y,TU49
9826,0.14602389931678772,ɛ,TU,y,TU49
9824,0.029475001618266106,æ,TU,y,TU49
9825,0.005941228941082954,ɑ,TU,y,TU49
9829,0.07291723042726517,ʌ,TU,y,TU49
9822,0.048287078738212585,oʊ,TU,y,TU49
9823,0.21273013949394226,u,TU,y,TU49
9828,0.11695384979248047,ʊ,TU,y,TU49
9831,0.004231874365359545,i,TU,y,TU5
9837,0.22432737052440643,ɪ,TU,y,TU5
9830,0.022048428654670715,eɪ,TU,y,TU5
9836,0.20250204205513,ɛ,TU,y,TU5
9834,0.016138672828674316,æ,TU,y,TU5
9835,0.0017157726688310504,ɑ,TU,y,TU5
9839,0.07593461126089096,ʌ,TU,y,TU5
9832,0.035309165716171265,oʊ,TU,y,TU5
9833,0.29825401306152344,u,TU,y,TU5
9838,0.11953804641962051,ʊ,TU,y,TU5
9841,0.022557590156793594,i,TU,y,TU50
9847,0.1530323177576065,ɪ,TU,y,TU50
9840,0.14316625893115997,eɪ,TU,y,TU50
9846,0.4715519845485687,ɛ,TU,y,TU50
9844,0.08993243426084518,æ,TU,y,TU50
9845,0.007959887385368347,ɑ,TU,y,TU50
9849,0.051246292889118195,ʌ,TU,y,TU50
9842,0.006938937585800886,oʊ,TU,y,TU50
9843,0.03763547167181969,u,TU,y,TU50
9848,0.015978826209902763,ʊ,TU,y,TU50
9931,0.02693960629403591,i,TU,y,TU82
9937,0.13033585250377655,ɪ,TU,y,TU82
9930,0.12255346029996872,eɪ,TU,y,TU82
9936,0.182404562830925,ɛ,TU,y,TU82
9934,0.17587831616401672,æ,TU,y,TU82
9935,0.0720847025513649,ɑ,TU,y,TU82
9939,0.1418190598487854,ʌ,TU,y,TU82
9932,0.04861626401543617,oʊ,TU,y,TU82
9933,0.05541437491774559,u,TU,y,TU82
9938,0.043953787535429,ʊ,TU,y,TU82
9201,0.06823202222585678,i,TU,œ,TU104
9207,0.10360783338546753,ɪ,TU,œ,TU104
9200,0.07458523660898209,eɪ,TU,œ,TU104
9206,0.14831537008285522,ɛ,TU,œ,TU104
9204,0.09832005947828293,æ,TU,œ,TU104
9205,0.08726471662521362,ɑ,TU,œ,TU104
9209,0.1969752013683319,ʌ,TU,œ,TU104
9202,0.07933685928583145,oʊ,TU,œ,TU104
9203,0.06997010111808777,u,TU,œ,TU104
9208,0.0733925849199295,ʊ,TU,œ,TU104
9331,0.007290473207831383,i,TU,œ,TU146
9337,0.09453471004962921,ɪ,TU,œ,TU146
9330,0.05683789402246475,eɪ,TU,œ,TU146
9336,0.2825183570384979,ɛ,TU,œ,TU146
9334,0.18389329314231873,æ,TU,œ,TU146
9335,0.0677984356880188,ɑ,TU,œ,TU146
9339,0.1155257299542427,ʌ,TU,œ,TU146
9332,0.041785433888435364,oʊ,TU,œ,TU146
9333,0.080551877617836,u,TU,œ,TU146
9338,0.06926379352807999,ʊ,TU,œ,TU146
9341,0.0138360895216465,i,TU,œ,TU147
9347,0.08154786378145218,ɪ,TU,œ,TU147
9340,0.08361488580703735,eɪ,TU,œ,TU147
9346,0.2913900315761566,ɛ,TU,œ,TU147
9344,0.21836836636066437,æ,TU,œ,TU147
9345,0.07567613571882248,ɑ,TU,œ,TU147
9349,0.10394632816314697,ʌ,TU,œ,TU147
9342,0.02876305766403675,oʊ,TU,œ,TU147
9343,0.0558633878827095,u,TU,œ,TU147
9348,0.046993814408779144,ʊ,TU,œ,TU147
9491,0.20370891690254211,i,TU,œ,TU196
9497,0.05519167706370354,ɪ,TU,œ,TU196
9490,0.04869474470615387,eɪ,TU,œ,TU196
9496,0.09214279800653458,ɛ,TU,œ,TU196
9494,0.05593552440404892,æ,TU,œ,TU196
9495,0.07033289968967438,ɑ,TU,œ,TU196
9499,0.2547686994075775,ʌ,TU,œ,TU196
9492,0.09875471144914627,oʊ,TU,œ,TU196
9493,0.05423123016953468,u,TU,œ,TU196
9498,0.06623882055282593,ʊ,TU,œ,TU196
9501,0.16295765340328217,i,TU,œ,TU197
9507,0.07302146404981613,ɪ,TU,œ,TU197
9500,0.058918677270412445,eɪ,TU,œ,TU197
9506,0.14122959971427917,ɛ,TU,œ,TU197
9504,0.07265184819698334,æ,TU,œ,TU197
9505,0.07075366377830505,ɑ,TU,œ,TU197
9509,0.14477454125881195,ʌ,TU,œ,TU197
9502,0.09300842136144638,oʊ,TU,œ,TU197
9503,0.11300735920667648,u,TU,œ,TU197
9508,0.06967669725418091,ʊ,TU,œ,TU197
9551,0.5185216665267944,i,TU,œ,TU207
9557,0.0664563998579979,ɪ,TU,œ,TU207
9550,0.07357872277498245,eɪ,TU,œ,TU207
9556,0.054258111864328384,ɛ,TU,œ,TU207
9554,0.021019328385591507,æ,TU,œ,TU207
9555,0.016187777742743492,ɑ,TU,œ,TU207
9559,0.15825456380844116,ʌ,TU,œ,TU207
9552,0.051466844975948334,oʊ,TU,œ,TU207
9553,0.026239829137921333,u,TU,œ,TU207
9558,0.014016800560057163,ʊ,TU,œ,TU207
9561,0.01223389059305191,i,TU,œ,TU208
9567,0.05868511646986008,ɪ,TU,œ,TU208
9560,0.015827644616365433,eɪ,TU,œ,TU208
9566,0.05775918439030647,ɛ,TU,œ,TU208
9564,0.037040483206510544,æ,TU,œ,TU208
9565,0.04870106652379036,ɑ,TU,œ,TU208
9569,0.15930010378360748,ʌ,TU,œ,TU208
9562,0.20372219383716583,oʊ,TU,œ,TU208
9563,0.21682468056678772,u,TU,œ,TU208
9568,0.18990561366081238,ʊ,TU,œ,TU208
9571,0.005664731841534376,i,TU,œ,TU215
9577,0.1585835963487625,ɪ,TU,œ,TU215
9570,0.029755523428320885,eɪ,TU,œ,TU215
9576,0.3171388506889343,ɛ,TU,œ,TU215
9574,0.03740273416042328,æ,TU,œ,TU215
9575,0.006075093988329172,ɑ,TU,œ,TU215
9579,0.0939258486032486,ʌ,TU,œ,TU215
9572,0.03327363729476929,oʊ,TU,œ,TU215
9573,0.21095837652683258,u,TU,œ,TU215
9578,0.10722163319587708,ʊ,TU,œ,TU215
9681,0.006715006195008755,i,TU,œ,TU249
9687,0.18507753312587738,ɪ,TU,œ,TU249
9680,0.06419752538204193,eɪ,TU,œ,TU249
9686,0.16399279236793518,ɛ,TU,œ,TU249
9684,0.12803484499454498,æ,TU,œ,TU249
9685,0.039145879447460175,ɑ,TU,œ,TU249
9689,0.11061246693134308,ʌ,TU,œ,TU249
9682,0.07106433063745499,oʊ,TU,œ,TU249
9683,0.12769246101379395,u,TU,œ,TU249
9688,0.1034671887755394,ʊ,TU,œ,TU249
9761,0.21358071267604828,i,TU,œ,TU36
9767,0.17269951105117798,ɪ,TU,œ,TU36
9760,0.40752944350242615,eɪ,TU,œ,TU36
9766,0.03601827844977379,ɛ,TU,œ,TU36
9764,0.019316697493195534,æ,TU,œ,TU36
9765,0.01381829846650362,ɑ,TU,œ,TU36
9769,0.05299050360918045,ʌ,TU,œ,TU36
9762,0.039538368582725525,oʊ,TU,œ,TU36
9763,0.03726445138454437,u,TU,œ,TU36
9768,0.0072437855415046215,ʊ,TU,œ,TU36
9781,0.015848606824874878,i,TU,œ,TU40
9787,0.08555544167757034,ɪ,TU,œ,TU40
9780,0.04372011125087738,eɪ,TU,œ,TU40
9786,0.278999388217926,ɛ,TU,œ,TU40
9784,0.10247412323951721,æ,TU,œ,TU40
9785,0.038755059242248535,ɑ,TU,œ,TU40
9789,0.17155574262142181,ʌ,TU,œ,TU40
9782,0.05864378437399864,oʊ,TU,œ,TU40
9783,0.12486474215984344,u,TU,œ,TU40
9788,0.07958296686410904,ʊ,TU,œ,TU40
9791,0.001992747187614441,i,TU,œ,TU41
9797,0.10209372639656067,ɪ,TU,œ,TU41
9790,0.0154277253895998,eɪ,TU,œ,TU41
9796,0.07559578865766525,ɛ,TU,œ,TU41
9794,0.049801915884017944,æ,TU,œ,TU41
9795,0.01754925027489662,ɑ,TU,œ,TU41
9799,0.1883247345685959,ʌ,TU,œ,TU41
9792,0.17930559813976288,oʊ,TU,œ,TU41
9793,0.2360968291759491,u,TU,œ,TU41
9798,0.13381168246269226,ʊ,TU,œ,TU41
9871,0.00032537197694182396,i,TU,œ,TU65
9877,0.18685470521450043,ɪ,TU,œ,TU65
9870,0.018274450674653053,eɪ,TU,œ,TU65
9876,0.09749482572078705,ɛ,TU,œ,TU65
9874,0.06628245860338211,æ,TU,œ,TU65
9875,0.010491549968719482,ɑ,TU,œ,TU65
9879,0.14936943352222443,ʌ,TU,œ,TU65
9872,0.12876726686954498,oʊ,TU,œ,TU65
9873,0.2344231903553009,u,TU,œ,TU65
9878,0.10771668702363968,ʊ,TU,œ,TU65
9891,0.0017097258241847157,i,TU,œ,TU72
9897,0.1090347170829773,ɪ,TU,œ,TU72
9890,0.023388199508190155,eɪ,TU,œ,TU72
9896,0.17040163278579712,ɛ,TU,œ,TU72
9894,0.11278848350048065,æ,TU,œ,TU72
9895,0.03681545704603195,ɑ,TU,œ,TU72
9899,0.1491372287273407,ʌ,TU,œ,TU72
9892,0.092760369181633,oʊ,TU,œ,TU72
9893,0.16954399645328522,u,TU,œ,TU72
9898,0.13442006707191467,ʊ,TU,œ,TU72
9901,5.887009683647193e-05,i,TU,œ,TU74
9907,0.0064108227379620075,ɪ,TU,œ,TU74
9900,0.0002058332902379334,eɪ,TU,œ,TU74
9906,0.026634249836206436,ɛ,TU,œ,TU74
9904,0.004895634017884731,æ,TU,œ,TU74
9905,0.005697324406355619,ɑ,TU,œ,TU74
9909,0.16602638363838196,ʌ,TU,œ,TU74
9902,0.20014122128486633,oʊ,TU,œ,TU74
9903,0.3663046956062317,u,TU,œ,TU74
9908,0.2236250340938568,ʊ,TU,œ,TU74
9981,0.014043347910046577,i,TU,œ,TU93
9987,0.12409424781799316,ɪ,TU,œ,TU93
9980,0.10097185522317886,eɪ,TU,œ,TU93
9986,0.04917436093091965,ɛ,TU,œ,TU93
9984,0.04268224537372589,æ,TU,œ,TU93
9985,0.026334598660469055,ɑ,TU,œ,TU93
9989,0.28701797127723694,ʌ,TU,œ,TU93
9982,0.22557905316352844,oʊ,TU,œ,TU93
9983,0.11275161802768707,u,TU,œ,TU93
9988,0.017350679263472557,ʊ,TU,œ,TU93
9311,0.00026910388260148466,i,TU,u,TU134
9317,0.004859492648392916,ɪ,TU,u,TU134
9310,0.0007133838953450322,eɪ,TU,u,TU134
9316,0.01778586022555828,ɛ,TU,u,TU134
9314,0.026604901999235153,æ,TU,u,TU134
9315,0.08081381767988205,ɑ,TU,u,TU134
9319,0.23918047547340393,ʌ,TU,u,TU134
9312,0.3589739501476288,oʊ,TU,u,TU134
9313,0.13438741862773895,u,TU,u,TU134
9318,0.1364116221666336,ʊ,TU,u,TU134
9321,0.2532709836959839,i,TU,u,TU145
9327,0.2663552165031433,ɪ,TU,u,TU145
9320,0.10711754113435745,eɪ,TU,u,TU145
9326,0.03269113600254059,ɛ,TU,u,TU145
9324,0.004719109274446964,æ,TU,u,TU145
9325,0.0019032979616895318,ɑ,TU,u,TU145
9329,0.03773504123091698,ʌ,TU,u,TU145
9322,0.05392405763268471,oʊ,TU,u,TU145
9323,0.1854410618543625,u,TU,u,TU145
9328,0.056842539459466934,ʊ,TU,u,TU145
9471,0.0004225563316140324,i,TU,u,TU190
9477,0.009423967450857162,ɪ,TU,u,TU190
9470,0.0029135877266526222,eɪ,TU,u,TU190
9476,0.09117371588945389,ɛ,TU,u,TU190
9474,0.11577456444501877,æ,TU,u,TU190
9475,0.18922655284404755,ɑ,TU,u,TU190
9479,0.22762763500213623,ʌ,TU,u,TU190
9472,0.14721697568893433,oʊ,TU,u,TU190
9473,0.09786323457956314,u,TU,u,TU190
9478,0.11835724860429764,ʊ,TU,u,TU190
9481,0.0017743271309882402,i,TU,u,TU192
9487,0.12313340604305267,ɪ,TU,u,TU192
9480,0.008956821635365486,eɪ,TU,u,TU192
9486,0.03696306794881821,ɛ,TU,u,TU192
9484,0.012126279063522816,æ,TU,u,TU192
9485,0.00393036799505353,ɑ,TU,u,TU192
9489,0.12542977929115295,ʌ,TU,u,TU192
9482,0.18151874840259552,oʊ,TU,u,TU192
9483,0.35533156991004944,u,TU,u,TU192
