,probabilities,classification,language,vowel,file
11480,0.002161766402423382,e,GR,iː,GR62
11490,0.0001250135392183438,ɛ,GR,iː,GR62
11491,3.7569250707747415e-05,ɛ̃,GR,iː,GR62
11485,1.30621137941489e-05,ø,GR,iː,GR62
11486,3.497580473776907e-05,œ,GR,iː,GR62
11479,5.424018672783859e-05,a,GR,iː,GR62
11487,4.299476188407425e-07,ɑ̃,GR,iː,GR62
11482,7.605415703437757e-06,o,GR,iː,GR62
11488,6.6375355345371645e-06,ɔ,GR,iː,GR62
11489,4.806394144907244e-07,ɔ̃,GR,iː,GR62
11483,2.116167479471187e-06,u,GR,iː,GR62
11507,0.8086466193199158,i,GR,iː,GR627
11510,0.06377287209033966,y,GR,iː,GR627
11506,0.01347550842911005,e,GR,iː,GR627
11516,0.09656728059053421,ɛ,GR,iː,GR627
11517,0.0007075811154209077,ɛ̃,GR,iː,GR627
11511,0.0025065673980861902,ø,GR,iː,GR627
11512,0.004394229501485825,œ,GR,iː,GR627
11505,0.0062117320485413074,a,GR,iː,GR627
11513,4.468547922442667e-05,ɑ̃,GR,iː,GR627
11508,0.0011472258483991027,o,GR,iː,GR627
11514,0.002141882898285985,ɔ,GR,iː,GR627
11515,8.993069968710188e-06,ɔ̃,GR,iː,GR627
11509,0.00037489234819076955,u,GR,iː,GR627
11715,0.6538153886795044,i,GR,iː,GR719
11718,0.18722043931484222,y,GR,iː,GR719
11714,0.09256806969642639,e,GR,iː,GR719
11724,0.05486328899860382,ɛ,GR,iː,GR719
11725,7.823965279385448e-05,ɛ̃,GR,iː,GR719
11719,0.001424172194674611,ø,GR,iː,GR719
11720,0.005440976470708847,œ,GR,iː,GR719
11713,0.0006774605135433376,a,GR,iː,GR719
11721,6.248406862141564e-05,ɑ̃,GR,iː,GR719
11716,0.000521161884535104,o,GR,iː,GR719
11722,0.0007399000460281968,ɔ,GR,iː,GR719
11723,4.53288839707966e-06,ɔ̃,GR,iː,GR719
11717,0.0025839509908109903,u,GR,iː,GR719
11728,0.8059325218200684,i,GR,iː,GR721
11731,0.025846505537629128,y,GR,iː,GR721
11727,0.1320495754480362,e,GR,iː,GR721
11737,0.02748890034854412,ɛ,GR,iː,GR721
11738,0.00030148643418215215,ɛ̃,GR,iː,GR721
11732,0.0005295269656926394,ø,GR,iː,GR721
11733,0.002426736056804657,œ,GR,iː,GR721
11726,0.0010616745566949248,a,GR,iː,GR721
11734,3.206156543456018e-05,ɑ̃,GR,iː,GR721
11729,0.0003296963113825768,o,GR,iː,GR721
11735,0.0005166511400602758,ɔ,GR,iː,GR721
11736,8.268117198895197e-06,ɔ̃,GR,iː,GR721
11730,0.0034763626754283905,u,GR,iː,GR721
10311,0.12493188679218292,i,GR,ɪ,GR11
10314,0.0034309038892388344,y,GR,ɪ,GR11
10310,0.23733727633953094,e,GR,ɪ,GR11
10320,0.451048344373703,ɛ,GR,ɪ,GR11
10321,2.0908388250973076e-05,ɛ̃,GR,ɪ,GR11
10315,0.010567136108875275,ø,GR,ɪ,GR11
10316,0.16759033501148224,œ,GR,ɪ,GR11
10309,0.0014824034878984094,a,GR,ɪ,GR11
10317,1.365963998978259e-05,ɑ̃,GR,ɪ,GR11
10312,0.002498830668628216,o,GR,ɪ,GR11
10318,0.0009802780114114285,ɔ,GR,ɪ,GR11
10319,3.561870471457951e-05,ɔ̃,GR,ɪ,GR11
10313,6.245664553716779e-05,u,GR,ɪ,GR11
10337,0.044943008571863174,i,GR,ɪ,GR12
10340,0.013290095143020153,y,GR,ɪ,GR12
10336,0.05529895797371864,e,GR,ɪ,GR12
10346,0.8042019605636597,ɛ,GR,ɪ,GR12
10347,1.50513360495097e-05,ɛ̃,GR,ɪ,GR12
10341,0.02022494748234749,ø,GR,ɪ,GR12
10342,0.05446450039744377,œ,GR,ɪ,GR12
10335,0.0038606328889727592,a,GR,ɪ,GR12
10343,4.848965909332037e-05,ɑ̃,GR,ɪ,GR12
10338,0.0009033295791596174,o,GR,ɪ,GR12
10344,0.002640252001583576,ɔ,GR,ɪ,GR12
10345,4.367727160570212e-05,ɔ̃,GR,ɪ,GR12
10339,6.513929838547483e-05,u,GR,ɪ,GR12
10402,0.06884239614009857,i,GR,ɪ,GR140
10405,0.020229866728186607,y,GR,ɪ,GR140
10401,0.1378694772720337,e,GR,ɪ,GR140
10411,0.10706999897956848,ɛ,GR,ɪ,GR140
10412,1.731590600684285e-05,ɛ̃,GR,ɪ,GR140
10406,0.05062254145741463,ø,GR,ɪ,GR140
10407,0.5987349152565002,œ,GR,ɪ,GR140
10400,0.0004373627307359129,a,GR,ɪ,GR140
10408,0.0001123498659580946,ɑ̃,GR,ɪ,GR140
10403,0.0039312830194830894,o,GR,ɪ,GR140
10409,0.009079673327505589,ɔ,GR,ɪ,GR140
10410,0.0003396108222659677,ɔ̃,GR,ɪ,GR140
10404,0.002713235793635249,u,GR,ɪ,GR140
10415,0.488139271736145,i,GR,ɪ,GR142
10418,0.011392486281692982,y,GR,ɪ,GR142
10414,0.43285879492759705,e,GR,ɪ,GR142
10424,0.02107413113117218,ɛ,GR,ɪ,GR142
10425,1.0627380106598139e-05,ɛ̃,GR,ɪ,GR142
10419,0.02551340125501156,ø,GR,ɪ,GR142
10420,0.01038323249667883,œ,GR,ɪ,GR142
10413,0.00017615966498851776,a,GR,ɪ,GR142
10421,3.7848374176974175e-06,ɑ̃,GR,ɪ,GR142
10416,0.006564786192029715,o,GR,ɪ,GR142
10422,0.0027882945723831654,ɔ,GR,ɪ,GR142
10423,1.2210453860461712e-05,ɔ̃,GR,ɪ,GR142
10417,0.0010829418897628784,u,GR,ɪ,GR142
10532,0.07041827589273453,i,GR,ɪ,GR187
10535,0.03375689685344696,y,GR,ɪ,GR187
10531,0.03602224588394165,e,GR,ɪ,GR187
10541,0.29973912239074707,ɛ,GR,ɪ,GR187
10542,8.900378816179e-06,ɛ̃,GR,ɪ,GR187
10536,0.21222688257694244,ø,GR,ɪ,GR187
10537,0.30424830317497253,œ,GR,ɪ,GR187
10530,0.004198464099317789,a,GR,ɪ,GR187
10538,0.0001698608830338344,ɑ̃,GR,ɪ,GR187
10533,0.01887124590575695,o,GR,ɪ,GR187
10539,0.013626920990645885,ɔ,GR,ɪ,GR187
10540,0.00018087460193783045,ɔ̃,GR,ɪ,GR187
10534,0.0065320641733706,u,GR,ɪ,GR187
10727,0.0032526773866266012,i,GR,ɪ,GR286
10730,0.01361601147800684,y,GR,ɪ,GR286
10726,0.06893271207809448,e,GR,ɪ,GR286
10736,0.8803239464759827,ɛ,GR,ɪ,GR286
10737,3.803651634370908e-05,ɛ̃,GR,ɪ,GR286
10731,0.019399495795369148,ø,GR,ɪ,GR286
10732,0.012126979418098927,œ,GR,ɪ,GR286
10725,0.0002968365733977407,a,GR,ɪ,GR286
10733,0.0002934225194621831,ɑ̃,GR,ɪ,GR286
10728,0.0009043844765983522,o,GR,ɪ,GR286
10734,0.0003096149303019047,ɔ,GR,ɪ,GR286
10735,0.000281510001514107,ɔ̃,GR,ɪ,GR286
10729,0.00022437340521719307,u,GR,ɪ,GR286
10779,0.003920906689018011,i,GR,ɪ,GR302
10782,0.0028588795103132725,y,GR,ɪ,GR302
10778,0.03212135285139084,e,GR,ɪ,GR302
10788,0.8854762315750122,ɛ,GR,ɪ,GR302
10789,4.237439497956075e-06,ɛ̃,GR,ɪ,GR302
10783,0.03684251382946968,ø,GR,ɪ,GR302
10784,0.0358743742108345,œ,GR,ɪ,GR302
10777,0.0007682874565944076,a,GR,ɪ,GR302
10785,0.0005423249676823616,ɑ̃,GR,ɪ,GR302
10780,0.0005664906930178404,o,GR,ɪ,GR302
10786,0.0008865458657965064,ɔ,GR,ɪ,GR302
10787,2.4997565560624935e-05,ɔ̃,GR,ɪ,GR302
10781,0.00011280010949121788,u,GR,ɪ,GR302
10805,0.007214352022856474,i,GR,ɪ,GR331
10808,0.004686235915869474,y,GR,ɪ,GR331
10804,0.20348842442035675,e,GR,ɪ,GR331
10814,0.7473787069320679,ɛ,GR,ɪ,GR331
10815,3.073557309107855e-05,ɛ̃,GR,ɪ,GR331
10809,0.019252056255936623,ø,GR,ɪ,GR331
10810,0.01549201738089323,œ,GR,ɪ,GR331
10803,0.0010755162220448256,a,GR,ɪ,GR331
10811,8.067567978287116e-05,ɑ̃,GR,ɪ,GR331
10806,0.0005557932890951633,o,GR,ɪ,GR331
10812,0.0005179076106287539,ɔ,GR,ɪ,GR331
10813,1.3405141544353683e-05,ɔ̃,GR,ɪ,GR331
10807,0.00021410112094599754,u,GR,ɪ,GR331
11000,0.023449936881661415,i,GR,ɪ,GR404
11003,0.00030479568522423506,y,GR,ɪ,GR404
10999,0.4977874755859375,e,GR,ɪ,GR404
11009,0.4522583484649658,ɛ,GR,ɪ,GR404
11010,1.0928473784588277e-05,ɛ̃,GR,ɪ,GR404
11004,0.013660816475749016,ø,GR,ɪ,GR404
11005,0.011427919380366802,œ,GR,ɪ,GR404
10998,0.0007901449571363628,a,GR,ɪ,GR404
11006,7.52642226871103e-05,ɑ̃,GR,ɪ,GR404
11001,0.00014807202387601137,o,GR,ɪ,GR404
11007,7.42165939300321e-05,ɔ,GR,ɪ,GR404
11008,1.1372705557732843e-05,ɔ̃,GR,ɪ,GR404
11002,7.868989655435144e-07,u,GR,ɪ,GR404
11013,0.2154974341392517,i,GR,ɪ,GR406
11016,0.00370767735876143,y,GR,ɪ,GR406
11012,0.44024658203125,e,GR,ɪ,GR406
11022,0.2942235469818115,ɛ,GR,ɪ,GR406
11023,1.3019501921007759e-06,ɛ̃,GR,ɪ,GR406
11017,0.03964356705546379,ø,GR,ɪ,GR406
11018,0.0060805375687778,œ,GR,ɪ,GR406
11011,0.00046980325714685023,a,GR,ɪ,GR406
11019,1.2038035492878407e-05,ɑ̃,GR,ɪ,GR406
11014,2.29505640163552e-05,o,GR,ɪ,GR406
11020,9.306296851718798e-05,ɔ,GR,ɪ,GR406
11021,7.955421779115568e-07,ɔ̃,GR,ɪ,GR406
11015,8.527908335054235e-07,u,GR,ɪ,GR406
11156,0.0025916388258337975,i,GR,ɪ,GR474
11159,3.090513200731948e-05,y,GR,ɪ,GR474
11155,0.039769064635038376,e,GR,ɪ,GR474
11165,0.9137200713157654,ɛ,GR,ɪ,GR474
11166,4.114652256248519e-06,ɛ̃,GR,ɪ,GR474
11160,0.01023884117603302,ø,GR,ɪ,GR474
11161,0.02475222945213318,œ,GR,ɪ,GR474
11154,0.008778825402259827,a,GR,ɪ,GR474
11162,4.4648735638475046e-05,ɑ̃,GR,ɪ,GR474
11157,2.157682138204109e-05,o,GR,ɪ,GR474
11163,4.556318890536204e-05,ɔ,GR,ɪ,GR474
11164,2.450031161060906e-06,ɔ̃,GR,ɪ,GR474
11158,5.071128938993752e-08,u,GR,ɪ,GR474
11208,0.3593214452266693,i,GR,ɪ,GR49
11211,0.0005946604069322348,y,GR,ɪ,GR49
11207,0.5292062163352966,e,GR,ɪ,GR49
11217,0.07826883345842361,ɛ,GR,ɪ,GR49
11218,6.363444299495313e-06,ɛ̃,GR,ɪ,GR49
11212,0.018456609919667244,ø,GR,ɪ,GR49
11213,0.013493932783603668,œ,GR,ɪ,GR49
11206,0.00018744093540590256,a,GR,ɪ,GR49
11214,2.1128209937160136e-06,ɑ̃,GR,ɪ,GR49
11209,0.0003612145083025098,o,GR,ɪ,GR49
11215,6.688363646389917e-05,ɔ,GR,ɪ,GR49
11216,9.679483810032252e-07,ɔ̃,GR,ɪ,GR49
11210,3.342369382153265e-05,u,GR,ɪ,GR49
11325,0.3838205635547638,i,GR,ɪ,GR533
11328,0.21536995470523834,y,GR,ɪ,GR533
11324,0.07845084369182587,e,GR,ɪ,GR533
11334,0.2597424387931824,ɛ,GR,ɪ,GR533
11335,8.722757047507912e-05,ɛ̃,GR,ɪ,GR533
11329,0.026807568967342377,ø,GR,ɪ,GR533
11330,0.02590891905128956,œ,GR,ɪ,GR533
11323,0.0007691484061069787,a,GR,ɪ,GR533
11331,2.299441439390648e-05,ɑ̃,GR,ɪ,GR533
11326,0.006081720814108849,o,GR,ɪ,GR533
11332,0.002599152270704508,ɔ,GR,ɪ,GR533
11333,1.5689922292949632e-05,ɔ̃,GR,ɪ,GR533
11327,0.0003237139608245343,u,GR,ɪ,GR533
11338,0.293698251247406,i,GR,ɪ,GR534
11341,0.014347068965435028,y,GR,ɪ,GR534
11337,0.12650485336780548,e,GR,ɪ,GR534
11347,0.5213617086410522,ɛ,GR,ɪ,GR534
11348,2.487916572135873e-05,ɛ̃,GR,ɪ,GR534
11342,0.014718670397996902,ø,GR,ɪ,GR534
11343,0.019146297127008438,œ,GR,ɪ,GR534
11336,0.0027637984603643417,a,GR,ɪ,GR534
11344,1.6355288607883267e-05,ɑ̃,GR,ɪ,GR534
11339,0.0033839941024780273,o,GR,ɪ,GR534
11345,0.003727557137608528,ɔ,GR,ɪ,GR534
11346,9.496566235611681e-06,ɔ̃,GR,ɪ,GR534
11340,0.0002971116336993873,u,GR,ɪ,GR534
11520,0.9057446122169495,i,GR,ɪ,GR637
11523,0.0035935959313064814,y,GR,ɪ,GR637
11519,0.0847640410065651,e,GR,ɪ,GR637
11529,0.0036475369706749916,ɛ,GR,ɪ,GR637
11530,3.1024426334624877e-06,ɛ̃,GR,ɪ,GR637
11524,0.0008411302114836872,ø,GR,ɪ,GR637
11525,0.0004468704282771796,œ,GR,ɪ,GR637
11518,5.485519068315625e-05,a,GR,ɪ,GR637
11526,7.761463507449662e-07,ɑ̃,GR,ɪ,GR637
11521,0.00030435185180976987,o,GR,ɪ,GR637
11527,0.00013349512300919741,ɔ,GR,ɪ,GR637
11528,1.607419193305759e-07,ɔ̃,GR,ɪ,GR637
11522,0.0004655937082134187,u,GR,ɪ,GR637
11741,0.5882474184036255,i,GR,ɪ,GR725
11744,0.05470292270183563,y,GR,ɪ,GR725
11740,0.06746862828731537,e,GR,ɪ,GR725
11750,0.28127241134643555,ɛ,GR,ɪ,GR725
11751,3.4200743357359897e-06,ɛ̃,GR,ɪ,GR725
11745,0.0013010234106332064,ø,GR,ɪ,GR725
11746,0.005323784425854683,œ,GR,ɪ,GR725
11739,0.00032102776458486915,a,GR,ɪ,GR725
11747,3.350639235577546e-05,ɑ̃,GR,ɪ,GR725
11742,0.00013123826647643,o,GR,ɪ,GR725
11748,0.0011034209746867418,ɔ,GR,ɪ,GR725
11749,1.9045131693928852e-06,ɔ̃,GR,ɪ,GR725
11743,8.919968968257308e-05,u,GR,ɪ,GR725
11780,0.4684193730354309,i,GR,ɪ,GR748
11783,0.07527957111597061,y,GR,ɪ,GR748
11779,0.09960564970970154,e,GR,ɪ,GR748
11789,0.354931503534317,ɛ,GR,ɪ,GR748
11790,5.603751560556702e-06,ɛ̃,GR,ɪ,GR748
11784,0.00042746146209537983,ø,GR,ɪ,GR748
11785,0.0007530790171585977,œ,GR,ɪ,GR748
11778,7.768246723571792e-05,a,GR,ɪ,GR748
11786,3.9587062019563746e-06,ɑ̃,GR,ɪ,GR748
11781,0.0001686665927991271,o,GR,ɪ,GR748
11787,0.00029852578882128,ɔ,GR,ɪ,GR748
11788,5.348194918042282e-07,ɔ̃,GR,ɪ,GR748
11782,2.8399799703038298e-05,u,GR,ɪ,GR748
11806,0.3243241012096405,i,GR,ɪ,GR750
11809,0.021867066621780396,y,GR,ɪ,GR750
11805,0.10271786898374557,e,GR,ɪ,GR750
11815,0.5460199117660522,ɛ,GR,ɪ,GR750
11816,2.8653832487179898e-05,ɛ̃,GR,ɪ,GR750
11810,0.00038691566442139447,ø,GR,ɪ,GR750
11811,0.001046078046783805,œ,GR,ɪ,GR750
11804,0.0022933136206120253,a,GR,ɪ,GR750
11812,1.9511742721078917e-05,ɑ̃,GR,ɪ,GR750
11807,0.00026494840858504176,o,GR,ɪ,GR750
11813,0.0003879698342643678,ɔ,GR,ɪ,GR750
11814,1.4709435163240414e-06,ɔ̃,GR,ɪ,GR750
11808,0.0006421745056286454,u,GR,ɪ,GR750
10272,0.013161437585949898,i,GR,yː,GR10
10275,0.6641665101051331,y,GR,yː,GR10
10271,0.04171794280409813,e,GR,yː,GR10
10281,0.008569935336709023,ɛ,GR,yː,GR10
10282,1.1330820598232094e-05,ɛ̃,GR,yː,GR10
10276,0.1576525717973709,ø,GR,yː,GR10
10277,0.07345519214868546,œ,GR,yː,GR10
10270,0.0001307881757384166,a,GR,yː,GR10
10278,3.1913037673803046e-05,ɑ̃,GR,yː,GR10
10273,0.024998491629958153,o,GR,yː,GR10
10279,0.0028689198661595583,ɔ,GR,yː,GR10
10280,9.617043542675674e-05,ɔ̃,GR,yː,GR10
10274,0.013138828799128532,u,GR,yː,GR10
10389,0.0008698283927515149,i,GR,yː,GR137
10392,0.5191091299057007,y,GR,yː,GR137
10388,0.0009465506300330162,e,GR,yː,GR137
10398,0.004012259654700756,ɛ,GR,yː,GR137
10399,2.651158638400375e-06,ɛ̃,GR,yː,GR137
10393,0.20818278193473816,ø,GR,yː,GR137
10394,0.13089244067668915,œ,GR,yː,GR137
10387,9.087296348297969e-05,a,GR,yː,GR137
10395,1.0290918908140156e-05,ɑ̃,GR,yː,GR137
10390,0.005092176608741283,o,GR,yː,GR137
10396,0.003412779187783599,ɔ,GR,yː,GR137
10397,4.653946962207556e-05,ɔ̃,GR,yː,GR137
10391,0.1273316890001297,u,GR,yː,GR137
10519,6.0663231124635786e-05,i,GR,yː,GR181
10522,0.6849349141120911,y,GR,yː,GR181
10518,0.0005558911361731589,e,GR,yː,GR181
10528,0.0006468782667070627,ɛ,GR,yː,GR181
10529,8.653099939692765e-06,ɛ̃,GR,yː,GR181
10523,0.19361834228038788,ø,GR,yː,GR181
10524,0.04553570598363876,œ,GR,yː,GR181
10517,0.0007644732249900699,a,GR,yː,GR181
10525,6.305929218797246e-06,ɑ̃,GR,yː,GR181
10520,0.006278141867369413,o,GR,yː,GR181
10526,0.00132857880089432,ɔ,GR,yː,GR181
10527,0.00026324507780373096,ɔ̃,GR,yː,GR181
10521,0.0659981295466423,u,GR,yː,GR181
10623,0.00016640059766359627,i,GR,yː,GR226
10626,0.5685719847679138,y,GR,yː,GR226
10622,0.0007161115645430982,e,GR,yː,GR226
10632,0.0023953162599354982,ɛ,GR,yː,GR226
10633,1.3370350643526763e-05,ɛ̃,GR,yː,GR226
10627,0.25548481941223145,ø,GR,yː,GR226
10628,0.1251785010099411,œ,GR,yː,GR226
10621,0.000116280498332344,a,GR,yː,GR226
10629,1.370022459923348e-06,ɑ̃,GR,yː,GR226
10624,0.0017586305039003491,o,GR,yː,GR226
10630,0.0020284594502300024,ɔ,GR,yː,GR226
10631,0.00012314460764173418,ɔ̃,GR,yː,GR226
10625,0.04344554990530014,u,GR,yː,GR226
10714,0.0009065625490620732,i,GR,yː,GR281
10717,0.24003879725933075,y,GR,yː,GR281
10713,0.0075294096022844315,e,GR,yː,GR281
10723,0.011781999841332436,ɛ,GR,yː,GR281
10724,0.00010831806866917759,ɛ̃,GR,yː,GR281
10718,0.09686342626810074,ø,GR,yː,GR281
10719,0.008969946764409542,œ,GR,yː,GR281
10712,0.002620690269395709,a,GR,yː,GR281
10720,0.00017653081158641726,ɑ̃,GR,yː,GR281
10715,0.019071878865361214,o,GR,yː,GR281
10721,0.00669117784127593,ɔ,GR,yː,GR281
10722,0.0008203124743886292,ɔ̃,GR,yː,GR281
10716,0.6044209003448486,u,GR,yː,GR281
10753,0.030197732150554657,i,GR,yː,GR298
10756,0.106577567756176,y,GR,yː,GR298
10752,0.1199989914894104,e,GR,yː,GR298
10762,0.4140768349170685,ɛ,GR,yː,GR298
10763,7.63440621085465e-05,ɛ̃,GR,yː,GR298
10757,0.08469769358634949,ø,GR,yː,GR298
10758,0.18715836107730865,œ,GR,yː,GR298
10751,0.002954131690785289,a,GR,yː,GR298
10759,0.0005268215318210423,ɑ̃,GR,yː,GR298
10754,0.0052604288794100285,o,GR,yː,GR298
10760,0.03791392594575882,ɔ,GR,yː,GR298
10761,0.0002604783803690225,ɔ̃,GR,yː,GR298
10755,0.01030073594301939,u,GR,yː,GR298
10766,0.0008749508997425437,i,GR,yː,GR299
10769,0.47680968046188354,y,GR,yː,GR299
10765,0.02188803069293499,e,GR,yː,GR299
10775,0.025934627279639244,ɛ,GR,yː,GR299
10776,9.73319311015075e-06,ɛ̃,GR,yː,GR299
10770,0.24369892477989197,ø,GR,yː,GR299
10771,0.15386420488357544,œ,GR,yː,GR299
10764,0.0009568697423674166,a,GR,yː,GR299
10772,0.0006008679629303515,ɑ̃,GR,yː,GR299
10767,0.012728099711239338,o,GR,yː,GR299
10773,0.01644047535955906,ɔ,GR,yː,GR299
10774,0.0001265528262592852,ɔ̃,GR,yː,GR299
10768,0.046066854149103165,u,GR,yː,GR299
11104,0.03525874763727188,i,GR,yː,GR444
11107,0.10513806343078613,y,GR,yː,GR444
11103,0.06122340261936188,e,GR,yː,GR444
11113,0.03663378581404686,ɛ,GR,yː,GR444
11114,2.764741839200724e-05,ɛ̃,GR,yː,GR444
11108,0.17646057903766632,ø,GR,yː,GR444
11109,0.4109311103820801,œ,GR,yː,GR444
11102,0.002885187743231654,a,GR,yː,GR444
11110,0.00035667105112224817,ɑ̃,GR,yː,GR444
11105,0.06695839762687683,o,GR,yː,GR444
11111,0.06362875550985336,ɔ,GR,yː,GR444
11112,7.380531314993277e-05,ɔ̃,GR,yː,GR444
11106,0.04042385518550873,u,GR,yː,GR444
11221,0.04766704887151718,i,GR,yː,GR496
11224,0.11694745719432831,y,GR,yː,GR496
11220,0.09309010207653046,e,GR,yː,GR496
11230,0.009282358922064304,ɛ,GR,yː,GR496
11231,2.154139474441763e-05,ɛ̃,GR,yː,GR496
11225,0.10209732502698898,ø,GR,yː,GR496
11226,0.3729545474052429,œ,GR,yː,GR496
11219,0.0008017063955776393,a,GR,yː,GR496
11227,0.00023685244377702475,ɑ̃,GR,yː,GR496
11222,0.11757800728082657,o,GR,yː,GR496
11228,0.12721215188503265,ɔ,GR,yː,GR496
11229,1.188160604215227e-05,ɔ̃,GR,yː,GR496
11223,0.012099028564989567,u,GR,yː,GR496
11403,0.001114957151003182,i,GR,yː,GR556
11406,0.8899860382080078,y,GR,yː,GR556
11402,0.0011358424089848995,e,GR,yː,GR556
11412,0.0017029497539624572,ɛ,GR,yː,GR556
11413,1.535874275759852e-06,ɛ̃,GR,yː,GR556
11407,0.0709715336561203,ø,GR,yː,GR556
11408,0.023516176268458366,œ,GR,yː,GR556
11401,4.143874321016483e-05,a,GR,yː,GR556
11409,6.3467696236330085e-06,ɑ̃,GR,yː,GR556
11404,0.0026733949780464172,o,GR,yː,GR556
11410,0.00039521954022347927,ɔ,GR,yː,GR556
11411,1.424598212906858e-05,ɔ̃,GR,yː,GR556
11405,0.008440396748483181,u,GR,yː,GR556
11442,0.04315999895334244,i,GR,yː,GR598
11445,0.7318359017372131,y,GR,yː,GR598
11441,0.005659678019583225,e,GR,yː,GR598
11451,0.012444703839719296,ɛ,GR,yː,GR598
11452,8.271412661997601e-05,ɛ̃,GR,yː,GR598
11446,0.03543416038155556,ø,GR,yː,GR598
11447,0.030567597597837448,œ,GR,yː,GR598
11440,0.00416907761245966,a,GR,yː,GR598
11448,4.059288403368555e-05,ɑ̃,GR,yː,GR598
11443,0.012031341902911663,o,GR,yː,GR598
11449,0.0028583290986716747,ɔ,GR,yː,GR598
11450,7.187404116848484e-05,ɔ̃,GR,yː,GR598
11444,0.12164410203695297,u,GR,yː,GR598
11611,0.005375749431550503,i,GR,yː,GR687
11614,0.9224783778190613,y,GR,yː,GR687
11610,0.028409169986844063,e,GR,yː,GR687
11620,0.007900209166109562,ɛ,GR,yː,GR687
11621,3.3083358630392468e-06,ɛ̃,GR,yː,GR687
11615,0.006634715013206005,ø,GR,yː,GR687
11616,0.023977303877472878,œ,GR,yː,GR687
11609,0.00047243881272152066,a,GR,yː,GR687
11617,4.4862576032755896e-05,ɑ̃,GR,yː,GR687
11612,0.00040668240399099886,o,GR,yː,GR687
11618,0.002123397309333086,ɔ,GR,yː,GR687
11619,4.088671630597673e-06,ɔ̃,GR,yː,GR687
11613,0.0021697136107832193,u,GR,yː,GR687
11624,0.001118489890359342,i,GR,yː,GR69
11627,0.464916855096817,y,GR,yː,GR69
11623,0.016482003033161163,e,GR,yː,GR69
11633,0.013047683984041214,ɛ,GR,yː,GR69
11634,4.376240099190909e-07,ɛ̃,GR,yː,GR69
11628,0.11514453589916229,ø,GR,yː,GR69
11629,0.3437325060367584,œ,GR,yː,GR69
11622,0.0001299732393817976,a,GR,yː,GR69
11630,1.4074547834752593e-05,ɑ̃,GR,yː,GR69
11625,0.009150399826467037,o,GR,yː,GR69
11631,0.011188386008143425,ɔ,GR,yː,GR69
11632,9.742036127136089e-06,ɔ̃,GR,yː,GR69
11626,0.02506493590772152,u,GR,yː,GR69
11637,0.02893522009253502,i,GR,yː,GR690
11640,0.6579081416130066,y,GR,yː,GR690
11636,0.060932207852602005,e,GR,yː,GR690
11646,0.020595919340848923,ɛ,GR,yː,GR690
11647,6.422527576432913e-07,ɛ̃,GR,yː,GR690
11641,0.04152972251176834,ø,GR,yː,GR690
11642,0.15556998550891876,œ,GR,yː,GR690
11635,0.00013055794988758862,a,GR,yː,GR690
11643,4.3160740460734814e-05,ɑ̃,GR,yː,GR690
11638,0.005231871735304594,o,GR,yː,GR690
11644,0.014889749698340893,ɔ,GR,yː,GR690
11645,1.0844019016076345e-06,ɔ̃,GR,yː,GR690
11639,0.014231657609343529,u,GR,yː,GR690
11858,0.006629559211432934,i,GR,yː,GR769
11861,0.9127950072288513,y,GR,yː,GR769
11857,0.0377894751727581,e,GR,yː,GR769
11867,0.0014780425699427724,ɛ,GR,yː,GR769
11868,1.263492436009983e-06,ɛ̃,GR,yː,GR769
11862,0.017999110743403435,ø,GR,yː,GR769
11863,0.0207450520247221,œ,GR,yː,GR769
11856,0.0002311421267222613,a,GR,yː,GR769
11864,1.1022842045349535e-05,ɑ̃,GR,yː,GR769
11859,0.00035566260339692235,o,GR,yː,GR769
11865,0.0008206955390051007,ɔ,GR,yː,GR769
11866,2.7198082079848973e-06,ɔ̃,GR,yː,GR769
11860,0.0011412652675062418,u,GR,yː,GR769
11910,0.015578743070363998,i,GR,yː,GR9
11913,0.7084367871284485,y,GR,yː,GR9
11909,0.0412946417927742,e,GR,yː,GR9
11919,0.035528916865587234,ɛ,GR,yː,GR9
11920,1.7855816736300767e-07,ɛ̃,GR,yː,GR9
11914,0.09501516073942184,ø,GR,yː,GR9
11915,0.09228166937828064,œ,GR,yː,GR9
11908,3.0491080906358548e-05,a,GR,yː,GR9
11916,4.14026653743349e-05,ɑ̃,GR,yː,GR9
11911,0.00427350215613842,o,GR,yː,GR9
11917,0.002029342344030738,ɔ,GR,yː,GR9
11918,1.44243335853389e-06,ɔ̃,GR,yː,GR9
11912,0.005487780086696148,u,GR,yː,GR9
10441,1.5188435099844355e-05,i,GR,ʏ,GR155
10444,0.013669740408658981,y,GR,ʏ,GR155
10440,0.0003983679926022887,e,GR,ʏ,GR155
10450,0.0045838081277906895,ɛ,GR,ʏ,GR155
10451,6.203669272508705e-06,ɛ̃,GR,ʏ,GR155
10445,0.518643856048584,ø,GR,ʏ,GR155
10446,0.2805408239364624,œ,GR,ʏ,GR155
10439,0.0007587149157188833,a,GR,ʏ,GR155
10447,2.8228254450368695e-05,ɑ̃,GR,ʏ,GR155
10442,0.028678379952907562,o,GR,ʏ,GR155
10448,0.022859912365674973,ɔ,GR,ʏ,GR155
10449,0.0010245161829516292,ɔ̃,GR,ʏ,GR155
10443,0.12879221141338348,u,GR,ʏ,GR155
10558,1.4324737094284501e-05,i,GR,ʏ,GR199
10561,0.0009051889646798372,y,GR,ʏ,GR199
