,probabilities,classification,language,vowel,file
9284,1.9663602870423347e-05,æ,TU,i,TU122
9285,9.18535533855902e-06,ɑ,TU,i,TU122
9289,0.00514149060472846,ʌ,TU,i,TU122
9282,4.056070974911563e-05,oʊ,TU,i,TU122
9283,0.02323342114686966,u,TU,i,TU122
9288,0.025338541716337204,ʊ,TU,i,TU122
9361,0.012875990942120552,i,TU,i,TU165
9367,0.6501937508583069,ɪ,TU,i,TU165
9360,0.0012336514191702008,eɪ,TU,i,TU165
9366,0.068120077252388,ɛ,TU,i,TU165
9364,0.00021542886679526418,æ,TU,i,TU165
9365,3.157981700496748e-05,ɑ,TU,i,TU165
9369,0.03472273796796799,ʌ,TU,i,TU165
9362,0.0006247451528906822,oʊ,TU,i,TU165
9363,0.028167307376861572,u,TU,i,TU165
9368,0.20381468534469604,ʊ,TU,i,TU165
9421,0.1672353595495224,i,TU,i,TU176
9427,0.7490183115005493,ɪ,TU,i,TU176
9420,0.00450144475325942,eɪ,TU,i,TU176
9426,0.012039145454764366,ɛ,TU,i,TU176
9424,3.3896492823259905e-05,æ,TU,i,TU176
9425,9.501761269348208e-06,ɑ,TU,i,TU176
9429,0.004127959720790386,ʌ,TU,i,TU176
9422,0.00017112298519350588,oʊ,TU,i,TU176
9423,0.025092896074056625,u,TU,i,TU176
9428,0.03777037188410759,ʊ,TU,i,TU176
9431,0.027704959735274315,i,TU,i,TU177
9437,0.5849053263664246,ɪ,TU,i,TU177
9430,0.0026093153282999992,eɪ,TU,i,TU177
9436,0.02278401330113411,ɛ,TU,i,TU177
9434,9.109976963372901e-05,æ,TU,i,TU177
9435,1.058899852068862e-05,ɑ,TU,i,TU177
9439,0.03133932128548622,ʌ,TU,i,TU177
9432,0.00038600288098677993,oʊ,TU,i,TU177
9433,0.16167043149471283,u,TU,i,TU177
9438,0.1684989482164383,ʊ,TU,i,TU177
9441,0.0096046207472682,i,TU,i,TU179
9447,0.2811092138290405,ɪ,TU,i,TU179
9440,0.0023559867404401302,eɪ,TU,i,TU179
9446,0.03198295459151268,ɛ,TU,i,TU179
9444,0.0001545375125715509,æ,TU,i,TU179
9445,4.8847610742086545e-05,ɑ,TU,i,TU179
9449,0.10117330402135849,ʌ,TU,i,TU179
9442,0.0005344339879229665,oʊ,TU,i,TU179
9443,0.14314305782318115,u,TU,i,TU179
9448,0.42989304661750793,ʊ,TU,i,TU179
9511,0.18767625093460083,i,TU,i,TU2
9517,0.7258077263832092,ɪ,TU,i,TU2
9510,0.005488920956850052,eɪ,TU,i,TU2
9516,0.03160976618528366,ɛ,TU,i,TU2
9514,0.00022469391115009785,æ,TU,i,TU2
9515,1.7485825082985684e-05,ɑ,TU,i,TU2
9519,0.005281816236674786,ʌ,TU,i,TU2
9512,0.000301623746054247,oʊ,TU,i,TU2
9513,0.027641648426651955,u,TU,i,TU2
9518,0.015950126573443413,ʊ,TU,i,TU2
9581,0.8664763569831848,i,TU,i,TU218
9587,0.05533020943403244,ɪ,TU,i,TU218
9580,0.0026285795029252768,eɪ,TU,i,TU218
9586,0.007718835957348347,ɛ,TU,i,TU218
9584,0.0002048457827186212,æ,TU,i,TU218
9585,0.0001262209698325023,ɑ,TU,i,TU218
9589,0.005104836542159319,ʌ,TU,i,TU218
9582,0.0020234682597219944,oʊ,TU,i,TU218
9583,0.033235251903533936,u,TU,i,TU218
9588,0.027151430025696754,ʊ,TU,i,TU218
9641,0.9052174687385559,i,TU,i,TU234
9647,0.05557095631957054,ɪ,TU,i,TU234
9640,0.0009480813168920577,eɪ,TU,i,TU234
9646,0.002277994994074106,ɛ,TU,i,TU234
9644,9.84893340501003e-05,æ,TU,i,TU234
9645,8.443743718089536e-05,ɑ,TU,i,TU234
9649,0.002182652009651065,ʌ,TU,i,TU234
9642,0.0008090728661045432,oʊ,TU,i,TU234
9643,0.015945103019475937,u,TU,i,TU234
9648,0.016865579411387444,ʊ,TU,i,TU234
9691,0.9422687888145447,i,TU,i,TU254
9697,0.04880482330918312,ɪ,TU,i,TU254
9690,0.0004592706391122192,eɪ,TU,i,TU254
9696,0.0012288122670724988,ɛ,TU,i,TU254
9694,3.58598044840619e-05,æ,TU,i,TU254
9695,4.878837899013888e-06,ɑ,TU,i,TU254
9699,0.0008350522257387638,ʌ,TU,i,TU254
9692,0.0001264987513422966,oʊ,TU,i,TU254
9693,0.00468930508941412,u,TU,i,TU254
9698,0.0015467352932319045,ʊ,TU,i,TU254
9701,0.7018579840660095,i,TU,i,TU255
9707,0.18621733784675598,ɪ,TU,i,TU255
9700,0.0004442207282409072,eɪ,TU,i,TU255
9706,0.009753276593983173,ɛ,TU,i,TU255
9704,0.00015022068691905588,æ,TU,i,TU255
9705,7.275235111592337e-05,ɑ,TU,i,TU255
9709,0.006525049451738596,ʌ,TU,i,TU255
9702,0.0034403048921376467,oʊ,TU,i,TU255
9703,0.03464391455054283,u,TU,i,TU255
9708,0.056894998997449875,ʊ,TU,i,TU255
9801,0.4194149672985077,i,TU,i,TU44
9807,0.5175656676292419,ɪ,TU,i,TU44
9800,0.008584219962358475,eɪ,TU,i,TU44
9806,0.02380576729774475,ɛ,TU,i,TU44
9804,0.0005150532233528793,æ,TU,i,TU44
9805,1.2440921636880375e-05,ɑ,TU,i,TU44
9809,0.0029385581146925688,ʌ,TU,i,TU44
9802,0.00013705970195587724,oʊ,TU,i,TU44
9803,0.02101152390241623,u,TU,i,TU44
9808,0.006014775484800339,ʊ,TU,i,TU44
9811,0.2114279866218567,i,TU,i,TU46
9817,0.5847150087356567,ɪ,TU,i,TU46
9810,0.005227438639849424,eɪ,TU,i,TU46
9816,0.07005175203084946,ɛ,TU,i,TU46
9814,0.00045034874347038567,æ,TU,i,TU46
9815,6.834145460743457e-05,ɑ,TU,i,TU46
9819,0.032802000641822815,ʌ,TU,i,TU46
9812,0.0009646448888815939,oʊ,TU,i,TU46
9813,0.03679036349058151,u,TU,i,TU46
9818,0.05750204995274544,ʊ,TU,i,TU46
9911,0.7257049083709717,i,TU,i,TU76
9917,0.19798949360847473,ɪ,TU,i,TU76
9910,0.004079087637364864,eɪ,TU,i,TU76
9916,0.011324776336550713,ɛ,TU,i,TU76
9914,6.599928019568324e-05,æ,TU,i,TU76
9915,3.3878943213494495e-05,ɑ,TU,i,TU76
9919,0.013119423761963844,ʌ,TU,i,TU76
9912,0.0002625731867738068,oʊ,TU,i,TU76
9913,0.03208918869495392,u,TU,i,TU76
9918,0.015330658294260502,ʊ,TU,i,TU76
9921,0.30367499589920044,i,TU,i,TU77
9927,0.6263096928596497,ɪ,TU,i,TU77
9920,0.004680910613387823,eɪ,TU,i,TU77
9926,0.03749632462859154,ɛ,TU,i,TU77
9924,7.508142880396917e-05,æ,TU,i,TU77
9925,1.4612124687118921e-05,ɑ,TU,i,TU77
9929,0.004079598467797041,ʌ,TU,i,TU77
9922,8.243251795647666e-05,oʊ,TU,i,TU77
9923,0.00776952039450407,u,TU,i,TU77
9928,0.01581679657101631,ʊ,TU,i,TU77
9231,0.010791586712002754,i,TU,y,TU110
9237,0.20058074593544006,ɪ,TU,y,TU110
9230,0.0018311793683096766,eɪ,TU,y,TU110
9236,0.00991127546876669,ɛ,TU,y,TU110
9234,3.909762017428875e-05,æ,TU,y,TU110
9235,5.7789147831499577e-05,ɑ,TU,y,TU110
9239,0.1427900642156601,ʌ,TU,y,TU110
9232,0.0007451664423570037,oʊ,TU,y,TU110
9233,0.4454226493835449,u,TU,y,TU110
9238,0.18783053755760193,ʊ,TU,y,TU110
9241,0.0044050817377865314,i,TU,y,TU111
9247,0.09599398076534271,ɪ,TU,y,TU111
9240,0.0004600533575285226,eɪ,TU,y,TU111
9246,0.008697139099240303,ɛ,TU,y,TU111
9244,7.570489833597094e-05,æ,TU,y,TU111
9245,9.218299965141341e-05,ɑ,TU,y,TU111
9249,0.06726875901222229,ʌ,TU,y,TU111
9242,0.0009671554435044527,oʊ,TU,y,TU111
9243,0.33078765869140625,u,TU,y,TU111
9248,0.49125227332115173,ʊ,TU,y,TU111
9251,0.03293757513165474,i,TU,y,TU112
9257,0.13122080266475677,ɪ,TU,y,TU112
9250,0.0015581516781821847,eɪ,TU,y,TU112
9256,0.008898844942450523,ɛ,TU,y,TU112
9254,0.00010153261246159673,æ,TU,y,TU112
9255,0.00013898777251597494,ɑ,TU,y,TU112
9259,0.08784890919923782,ʌ,TU,y,TU112
9252,0.0013993453467264771,oʊ,TU,y,TU112
9253,0.43815645575523376,u,TU,y,TU112
9258,0.2977393567562103,ʊ,TU,y,TU112
9371,0.0024532449897378683,i,TU,y,TU167
9377,0.037426795810461044,ɪ,TU,y,TU167
9370,0.000863200519233942,eɪ,TU,y,TU167
9376,0.003505448577925563,ɛ,TU,y,TU167
9374,3.860655124299228e-05,æ,TU,y,TU167
9375,3.5100747481919825e-05,ɑ,TU,y,TU167
9379,0.03831472247838974,ʌ,TU,y,TU167
9372,0.0014042957918718457,oʊ,TU,y,TU167
9373,0.6198786497116089,u,TU,y,TU167
9378,0.2960800230503082,ʊ,TU,y,TU167
9381,0.011304663494229317,i,TU,y,TU168
9387,0.11724076420068741,ɪ,TU,y,TU168
9380,0.0009441953152418137,eɪ,TU,y,TU168
9386,0.005408077966421843,ɛ,TU,y,TU168
9384,5.693599086953327e-05,æ,TU,y,TU168
9385,4.82565192214679e-05,ɑ,TU,y,TU168
9389,0.06322194635868073,ʌ,TU,y,TU168
9382,0.001341968891210854,oʊ,TU,y,TU168
9383,0.38620078563690186,u,TU,y,TU168
9388,0.41423240303993225,ʊ,TU,y,TU168
9391,0.003851059591397643,i,TU,y,TU170
9397,0.21443748474121094,ɪ,TU,y,TU170
9390,0.002193259075284004,eɪ,TU,y,TU170
9396,0.00805380567908287,ɛ,TU,y,TU170
9394,0.00011843954416690394,æ,TU,y,TU170
9395,6.215012399479747e-05,ɑ,TU,y,TU170
9399,0.07525486499071121,ʌ,TU,y,TU170
9392,0.0005547262844629586,oʊ,TU,y,TU170
9393,0.35703709721565247,u,TU,y,TU170
9398,0.33843711018562317,ʊ,TU,y,TU170
9451,0.039812296628952026,i,TU,y,TU182
9457,0.09818629920482635,ɪ,TU,y,TU182
9450,0.00044586078729480505,eɪ,TU,y,TU182
9456,0.005541141144931316,ɛ,TU,y,TU182
9454,4.7763929615030065e-05,æ,TU,y,TU182
9455,0.00010034226579591632,ɑ,TU,y,TU182
9459,0.07789119333028793,ʌ,TU,y,TU182
9452,0.0015811675693839788,oʊ,TU,y,TU182
9453,0.4572494924068451,u,TU,y,TU182
9458,0.3191443979740143,ʊ,TU,y,TU182
9601,0.0887831524014473,i,TU,y,TU223
9607,0.06524843722581863,ɪ,TU,y,TU223
9600,0.00034066877560690045,eɪ,TU,y,TU223
9606,0.002211686223745346,ɛ,TU,y,TU223
9604,4.0625687688589096e-05,æ,TU,y,TU223
9605,4.402090416988358e-05,ɑ,TU,y,TU223
9609,0.016091322526335716,ʌ,TU,y,TU223
9602,0.0021434719674289227,oʊ,TU,y,TU223
9603,0.5723003149032593,u,TU,y,TU223
9608,0.25279638171195984,ʊ,TU,y,TU223
9651,0.16209498047828674,i,TU,y,TU237
9657,0.28663361072540283,ɪ,TU,y,TU237
9650,0.003828282468020916,eɪ,TU,y,TU237
9656,0.003499615238979459,ɛ,TU,y,TU237
9654,0.00010051490971818566,æ,TU,y,TU237
9655,0.000166446014191024,ɑ,TU,y,TU237
9659,0.015545368194580078,ʌ,TU,y,TU237
9652,0.0027764667756855488,oʊ,TU,y,TU237
9653,0.33370643854141235,u,TU,y,TU237
9658,0.19164833426475525,ʊ,TU,y,TU237
9661,0.013467407785356045,i,TU,y,TU238
9667,0.1412196159362793,ɪ,TU,y,TU238
9660,0.0024520440492779016,eɪ,TU,y,TU238
9666,0.006996841169893742,ɛ,TU,y,TU238
9664,2.2941876522963867e-05,æ,TU,y,TU238
9665,3.193826705683023e-05,ɑ,TU,y,TU238
9669,0.017325665801763535,ʌ,TU,y,TU238
9662,0.0008441241807304323,oʊ,TU,y,TU238
9663,0.34561610221862793,u,TU,y,TU238
9668,0.4720233976840973,ʊ,TU,y,TU238
9711,0.040920112282037735,i,TU,y,TU257
9717,0.04165603220462799,ɪ,TU,y,TU257
9710,0.00041726819472387433,eɪ,TU,y,TU257
9716,0.00052297068759799,ɛ,TU,y,TU257
9714,4.8996039367921185e-06,æ,TU,y,TU257
9715,5.278409844322596e-06,ɑ,TU,y,TU257
9719,0.005425708368420601,ʌ,TU,y,TU257
9712,0.0010003155330196023,oʊ,TU,y,TU257
9713,0.7495101094245911,u,TU,y,TU257
9718,0.16053728759288788,ʊ,TU,y,TU257
9771,0.11509979516267776,i,TU,y,TU4
9777,0.41895392537117004,ɪ,TU,y,TU4
9770,0.003492881078273058,eɪ,TU,y,TU4
9776,0.016876647248864174,ɛ,TU,y,TU4
9774,0.00042699440382421017,æ,TU,y,TU4
9775,3.677204222185537e-05,ɑ,TU,y,TU4
9779,0.029792126268148422,ʌ,TU,y,TU4
9772,0.0005741291679441929,oʊ,TU,y,TU4
9773,0.354444682598114,u,TU,y,TU4
9778,0.06030198186635971,ʊ,TU,y,TU4
9821,0.0055906581692397594,i,TU,y,TU49
9827,0.5708355903625488,ɪ,TU,y,TU49
9820,0.016581358388066292,eɪ,TU,y,TU49
9826,0.1124979704618454,ɛ,TU,y,TU49
9824,0.00023445762053597718,æ,TU,y,TU49
9825,4.805046773981303e-05,ɑ,TU,y,TU49
9829,0.0784028172492981,ʌ,TU,y,TU49
9822,0.0006883709575049579,oʊ,TU,y,TU49
9823,0.09479664266109467,u,TU,y,TU49
9828,0.12032408267259598,ʊ,TU,y,TU49
9831,0.02581785060465336,i,TU,y,TU5
9837,0.4354954659938812,ɪ,TU,y,TU5
9830,0.00294208200648427,eɪ,TU,y,TU5
9836,0.019523438066244125,ɛ,TU,y,TU5
9834,0.00016063428483903408,æ,TU,y,TU5
9835,3.933945481549017e-05,ɑ,TU,y,TU5
9839,0.037354182451963425,ʌ,TU,y,TU5
9832,0.001191789866425097,oʊ,TU,y,TU5
9833,0.31017228960990906,u,TU,y,TU5
9838,0.1673029214143753,ʊ,TU,y,TU5
9841,0.020673789083957672,i,TU,y,TU50
9847,0.5739467144012451,ɪ,TU,y,TU50
9840,0.002366606844589114,eɪ,TU,y,TU50
9846,0.030785448849201202,ɛ,TU,y,TU50
9844,9.595495066605508e-05,æ,TU,y,TU50
9845,2.6184559828834608e-05,ɑ,TU,y,TU50
9849,0.058733291923999786,ʌ,TU,y,TU50
9842,0.0010496407048776746,oʊ,TU,y,TU50
9843,0.10542802512645721,u,TU,y,TU50
9848,0.20689435303211212,ʊ,TU,y,TU50
9931,0.002321148756891489,i,TU,y,TU82
9937,0.5473870038986206,ɪ,TU,y,TU82
9930,0.005353373941034079,eɪ,TU,y,TU82
9936,0.05412277579307556,ɛ,TU,y,TU82
9934,0.00028569166897796094,æ,TU,y,TU82
9935,0.00011532770440680906,ɑ,TU,y,TU82
9939,0.0786309689283371,ʌ,TU,y,TU82
9932,0.0010575770866125822,oʊ,TU,y,TU82
9933,0.09929488599300385,u,TU,y,TU82
9938,0.21143122017383575,ʊ,TU,y,TU82
9201,0.0003513093979563564,i,TU,œ,TU104
9207,0.02562280371785164,ɪ,TU,œ,TU104
9200,0.009637019596993923,eɪ,TU,œ,TU104
9206,0.22796541452407837,ɛ,TU,œ,TU104
9204,0.004427419975399971,æ,TU,œ,TU104
9205,0.008786149322986603,ɑ,TU,œ,TU104
9209,0.6608227491378784,ʌ,TU,œ,TU104
9202,0.007346946746110916,oʊ,TU,œ,TU104
9203,0.012043477036058903,u,TU,œ,TU104
9208,0.04299668222665787,ʊ,TU,œ,TU104
9331,0.0001493466115789488,i,TU,œ,TU146
9337,0.009562226943671703,ɪ,TU,œ,TU146
9330,0.007703025359660387,eɪ,TU,œ,TU146
9336,0.04583340510725975,ɛ,TU,œ,TU146
9334,0.015233932994306087,æ,TU,œ,TU146
9335,0.009509431198239326,ɑ,TU,œ,TU146
9339,0.6763845682144165,ʌ,TU,œ,TU146
9332,0.007882987149059772,oʊ,TU,œ,TU146
9333,0.07376821339130402,u,TU,œ,TU146
9338,0.1539728194475174,ʊ,TU,œ,TU146
9341,0.0001470721181249246,i,TU,œ,TU147
9347,0.006188009399920702,ɪ,TU,œ,TU147
9340,0.0013279346749186516,eɪ,TU,œ,TU147
9346,0.01163574680685997,ɛ,TU,œ,TU147
9344,0.003512715455144644,æ,TU,œ,TU147
9345,0.01116877980530262,ɑ,TU,œ,TU147
9349,0.5631190538406372,ʌ,TU,œ,TU147
9342,0.015827082097530365,oʊ,TU,œ,TU147
9343,0.08554310351610184,u,TU,œ,TU147
9348,0.30153053998947144,ʊ,TU,œ,TU147
9491,0.003050657454878092,i,TU,œ,TU196
9497,0.03973694145679474,ɪ,TU,œ,TU196
9490,0.014813578687608242,eɪ,TU,œ,TU196
9496,0.09048977494239807,ɛ,TU,œ,TU196
9494,0.006565151736140251,æ,TU,œ,TU196
9495,0.010732898488640785,ɑ,TU,œ,TU196
9499,0.6745452880859375,ʌ,TU,œ,TU196
9492,0.008721866644918919,oʊ,TU,œ,TU196
9493,0.06961368769407272,u,TU,œ,TU196
9498,0.08173014223575592,ʊ,TU,œ,TU196
9501,0.0002520439156796783,i,TU,œ,TU197
9507,0.0039956457912921906,ɪ,TU,œ,TU197
9500,0.0006057305727154016,eɪ,TU,œ,TU197
9506,0.006951604038476944,ɛ,TU,œ,TU197
9504,0.0026219694409519434,æ,TU,œ,TU197
9505,0.0058753699995577335,ɑ,TU,œ,TU197
9509,0.670414924621582,ʌ,TU,œ,TU197
9502,0.016198134049773216,oʊ,TU,œ,TU197
9503,0.04914193972945213,u,TU,œ,TU197
9508,0.24394269287586212,ʊ,TU,œ,TU197
9551,0.021864688023924828,i,TU,œ,TU207
9557,0.0687064602971077,ɪ,TU,œ,TU207
9550,0.019026461988687515,eɪ,TU,œ,TU207
9556,0.04146754741668701,ɛ,TU,œ,TU207
9554,0.007925810292363167,æ,TU,œ,TU207
9555,0.00608575064688921,ɑ,TU,œ,TU207
9559,0.20160813629627228,ʌ,TU,œ,TU207
9552,0.031039800494909286,oʊ,TU,œ,TU207
9553,0.3465358018875122,u,TU,œ,TU207
9558,0.2557395398616791,ʊ,TU,œ,TU207
9561,0.0011732400162145495,i,TU,œ,TU208
9567,0.03183050453662872,ɪ,TU,œ,TU208
9560,0.0016395137645304203,eɪ,TU,œ,TU208
9566,0.00932831410318613,ɛ,TU,œ,TU208
9564,0.0009253540774807334,æ,TU,œ,TU208
9565,0.0011350391432642937,ɑ,TU,œ,TU208
9569,0.12411363422870636,ʌ,TU,œ,TU208
9562,0.012603028677403927,oʊ,TU,œ,TU208
9563,0.25150492787361145,u,TU,œ,TU208
9568,0.5657463669776917,ʊ,TU,œ,TU208
9571,0.0016815789276733994,i,TU,œ,TU215
9577,0.03526013344526291,ɪ,TU,œ,TU215
9570,0.0013500053901225328,eɪ,TU,œ,TU215
9576,0.004668298177421093,ɛ,TU,œ,TU215
9574,3.9694230508757755e-05,æ,TU,œ,TU215
9575,0.00018367610755376518,ɑ,TU,œ,TU215
9579,0.0497858002781868,ʌ,TU,œ,TU215
9572,0.013298667967319489,oʊ,TU,œ,TU215
9573,0.26402613520622253,u,TU,œ,TU215
9578,0.6297060251235962,ʊ,TU,œ,TU215
9681,0.0001019183691823855,i,TU,œ,TU249
9687,0.053154803812503815,ɪ,TU,œ,TU249
9680,0.006198586896061897,eɪ,TU,œ,TU249
9686,0.08081690222024918,ɛ,TU,œ,TU249
9684,0.004394500516355038,æ,TU,œ,TU249
9685,0.004488753620535135,ɑ,TU,œ,TU249
9689,0.4125736653804779,ʌ,TU,œ,TU249
9682,0.03577500954270363,oʊ,TU,œ,TU249
9683,0.07629165053367615,u,TU,œ,TU249
9688,0.32620421051979065,ʊ,TU,œ,TU249
9761,0.00042937370017170906,i,TU,œ,TU36
9767,0.1633908748626709,ɪ,TU,œ,TU36
9760,0.0739779844880104,eɪ,TU,œ,TU36
9766,0.16329631209373474,ɛ,TU,œ,TU36
9764,0.04145074263215065,æ,TU,œ,TU36
9765,0.01493492629379034,ɑ,TU,œ,TU36
9769,0.44361039996147156,ʌ,TU,œ,TU36
9762,0.00414431095123291,oʊ,TU,œ,TU36
9763,0.02810356207191944,u,TU,œ,TU36
9768,0.066661536693573,ʊ,TU,œ,TU36
9781,0.000736205605790019,i,TU,œ,TU40
9787,0.020311685279011726,ɪ,TU,œ,TU40
9780,0.004101912025362253,eɪ,TU,œ,TU40
9786,0.020209351554512978,ɛ,TU,œ,TU40
9784,0.0010457905009388924,æ,TU,œ,TU40
9785,0.0012812059139832854,ɑ,TU,œ,TU40
9789,0.1668800413608551,ʌ,TU,œ,TU40
9782,0.01358591765165329,oʊ,TU,œ,TU40
9783,0.3797382414340973,u,TU,œ,TU40
9788,0.39210960268974304,ʊ,TU,œ,TU40
9791,2.7037507607019506e-05,i,TU,œ,TU41
9797,0.001933414489030838,ɪ,TU,œ,TU41
9790,0.000730669591575861,eɪ,TU,œ,TU41
9796,0.004453752189874649,ɛ,TU,œ,TU41
9794,0.0013133019674569368,æ,TU,œ,TU41
9795,0.004033070523291826,ɑ,TU,œ,TU41
9799,0.7084574699401855,ʌ,TU,œ,TU41
9792,0.007764297071844339,oʊ,TU,œ,TU41
9793,0.20414167642593384,u,TU,œ,TU41
9798,0.06714536249637604,ʊ,TU,œ,TU41
9871,0.00041757363942451775,i,TU,œ,TU65
9877,0.06746750324964523,ɪ,TU,œ,TU65
9870,0.005221037194132805,eɪ,TU,œ,TU65
9876,0.03957696259021759,ɛ,TU,œ,TU65
9874,0.002587987342849374,æ,TU,œ,TU65
9875,0.00461613480001688,ɑ,TU,œ,TU65
9879,0.3773293197154999,ʌ,TU,œ,TU65
9872,0.028123486787080765,oʊ,TU,œ,TU65
9873,0.1217351108789444,u,TU,œ,TU65
9878,0.3529249131679535,ʊ,TU,œ,TU65
9891,0.00024129365920089185,i,TU,œ,TU72
9897,0.013858582824468613,ɪ,TU,œ,TU72
9890,0.0003841535944957286,eɪ,TU,œ,TU72
9896,0.011594786308705807,ɛ,TU,œ,TU72
9894,0.00014625355834141374,æ,TU,œ,TU72
9895,0.0017539385007694364,ɑ,TU,œ,TU72
9899,0.25871649384498596,ʌ,TU,œ,TU72
9892,0.005755249876528978,oʊ,TU,œ,TU72
9893,0.09376773238182068,u,TU,œ,TU72
9898,0.6137815117835999,ʊ,TU,œ,TU72
9901,0.0005006067804060876,i,TU,œ,TU74
9907,0.04794115945696831,ɪ,TU,œ,TU74
9900,0.00016082367801573128,eɪ,TU,œ,TU74
9906,0.01442690659314394,ɛ,TU,œ,TU74
9904,0.00027442368445917964,æ,TU,œ,TU74
9905,0.0019909192342311144,ɑ,TU,œ,TU74
9909,0.16980373859405518,ʌ,TU,œ,TU74
9902,0.007701663766056299,oʊ,TU,œ,TU74
9903,0.1915096789598465,u,TU,œ,TU74
9908,0.5656900405883789,ʊ,TU,œ,TU74
9981,1.5092443391040433e-05,i,TU,œ,TU93
9987,0.0248671043664217,ɪ,TU,œ,TU93
9980,0.00012491657980717719,eɪ,TU,œ,TU93
9986,0.03533726558089256,ɛ,TU,œ,TU93
9984,8.212599641410634e-05,æ,TU,œ,TU93
9985,0.00011224114132346585,ɑ,TU,œ,TU93
9989,0.48212486505508423,ʌ,TU,œ,TU93
9982,0.0022993388120085,oʊ,TU,œ,TU93
9983,0.04219475015997887,u,TU,œ,TU93
9988,0.4128422439098358,ʊ,TU,œ,TU93
9311,0.00019946535758208483,i,TU,u,TU134
9317,0.0007014889270067215,ɪ,TU,u,TU134
9310,8.817403431748971e-05,eɪ,TU,u,TU134
9316,0.0002987865882460028,ɛ,TU,u,TU134
9314,8.247641380876303e-05,æ,TU,u,TU134
9315,0.0005218574078753591,ɑ,TU,u,TU134
9319,0.23571451008319855,ʌ,TU,u,TU134
9312,0.019171899184584618,oʊ,TU,u,TU134
9313,0.5085282921791077,u,TU,u,TU134
9318,0.2346930354833603,ʊ,TU,u,TU134
9321,0.004926096182316542,i,TU,u,TU145
9327,0.022403212264180183,ɪ,TU,u,TU145
9320,0.000481191003927961,eɪ,TU,u,TU145
9326,0.002671732334420085,ɛ,TU,u,TU145
9324,0.00017868279246613383,æ,TU,u,TU145
9325,0.00037161685759201646,ɑ,TU,u,TU145
9329,0.26284217834472656,ʌ,TU,u,TU145
9322,0.006340709514915943,oʊ,TU,u,TU145
9323,0.401801198720932,u,TU,u,TU145
9328,0.29798343777656555,ʊ,TU,u,TU145
9471,0.0005233472911641002,i,TU,u,TU190
9477,0.001597249647602439,ɪ,TU,u,TU190
9470,0.0005996087566018105,eɪ,TU,u,TU190
9476,0.00016252179921139032,ɛ,TU,u,TU190
9474,4.250512211001478e-05,æ,TU,u,TU190
9475,0.003554880851879716,ɑ,TU,u,TU190
9479,0.0359114371240139,ʌ,TU,u,TU190
9472,0.1609102189540863,oʊ,TU,u,TU190
9473,0.26019713282585144,u,TU,u,TU190
9478,0.5365010499954224,ʊ,TU,u,TU190
9481,0.001266013947315514,i,TU,u,TU192
9487,0.0027110499795526266,ɪ,TU,u,TU192
9480,9.400512499269098e-05,eɪ,TU,u,TU192
9486,0.00014201953308656812,ɛ,TU,u,TU192
9484,5.2443523600231856e-05,æ,TU,u,TU192
9485,0.0011918471427634358,ɑ,TU,u,TU192
9489,0.1948523223400116,ʌ,TU,u,TU192
9482,0.007911511696875095,oʊ,TU,u,TU192
9483,0.3988148868083954,u,TU,u,TU192
9488,0.3929639160633087,ʊ,TU,u,TU192
9521,0.0002766565594356507,i,TU,u,TU201
9527,0.0010519868228584528,ɪ,TU,u,TU201
9520,0.00015521336172241718,eɪ,TU,u,TU201
9526,0.00018605648074299097,ɛ,TU,u,TU201
9524,8.779252675594762e-05,æ,TU,u,TU201
9525,0.0011831093579530716,ɑ,TU,u,TU201
9529,0.022696981206536293,ʌ,TU,u,TU201
9522,0.22391724586486816,oʊ,TU,u,TU201
9523,0.45450884103775024,u,TU,u,TU201
9528,0.29593607783317566,ʊ,TU,u,TU201
9531,0.00016472658899147063,i,TU,u,TU203
9537,0.00019696606614161283,ɪ,TU,u,TU203
9530,9.529211638437118e-06,eɪ,TU,u,TU203
9536,9.315590432379395e-06,ɛ,TU,u,TU203
9534,1.693479498499073e-05,æ,TU,u,TU203
9535,0.0008444624836556613,ɑ,TU,u,TU203
9539,0.029125884175300598,ʌ,TU,u,TU203
9532,0.016993796452879906,oʊ,TU,u,TU203
9533,0.7317629456520081,u,TU,u,TU203
9538,0.22087539732456207,ʊ,TU,u,TU203
9541,0.0007666671299375594,i,TU,u,TU204
9547,0.0009159393957816064,ɪ,TU,u,TU204
9540,6.17676560068503e-05,eɪ,TU,u,TU204
9546,6.694822513964027e-05,ɛ,TU,u,TU204
9544,5.7970417401520535e-05,æ,TU,u,TU204
9545,0.0026762273628264666,ɑ,TU,u,TU204
9549,0.06965450942516327,ʌ,TU,u,TU204
9542,0.03307691961526871,oʊ,TU,u,TU204
9543,0.5597891211509705,u,TU,u,TU204
9548,0.3329339027404785,ʊ,TU,u,TU204
9671,0.0005518287653103471,i,TU,u,TU246
9677,0.0004558087675832212,ɪ,TU,u,TU246
9670,4.8027231969172135e-05,eɪ,TU,u,TU246
9676,2.4360309907933697e-05,ɛ,TU,u,TU246
9674,1.9185414203093387e-05,æ,TU,u,TU246
9675,0.0006507612997666001,ɑ,TU,u,TU246
9679,0.010874317958950996,ʌ,TU,u,TU246
9672,0.060072604566812515,oʊ,TU,u,TU246
9673,0.7919553518295288,u,TU,u,TU246
9678,0.13534779846668243,ʊ,TU,u,TU246
9721,0.007481011096388102,i,TU,u,TU26
9727,0.0026337087620049715,ɪ,TU,u,TU26
