,probabilities,classification,language,vowel,file
12263,0.0019513939041644335,u,TU,i,TU177
12274,0.009120570495724678,i,TU,i,TU179
12277,0.006186944432556629,y,TU,i,TU179
12273,0.008999818004667759,e,TU,i,TU179
12283,0.004055829718708992,ɛ,TU,i,TU179
12284,0.05316692963242531,ɛ̃,TU,i,TU179
12278,0.13838939368724823,ø,TU,i,TU179
12279,0.047233860939741135,œ,TU,i,TU179
12272,0.015325907617807388,a,TU,i,TU179
12280,0.08200216293334961,ɑ̃,TU,i,TU179
12275,0.07455337047576904,o,TU,i,TU179
12281,0.1926531195640564,ɔ,TU,i,TU179
12282,0.09548217058181763,ɔ̃,TU,i,TU179
12276,0.27282997965812683,u,TU,i,TU179
12365,0.15809807181358337,i,TU,i,TU2
12368,0.18012700974941254,y,TU,i,TU2
12364,0.09396272897720337,e,TU,i,TU2
12374,0.20150811970233917,ɛ,TU,i,TU2
12375,2.881390173570253e-05,ɛ̃,TU,i,TU2
12369,0.10590000450611115,ø,TU,i,TU2
12370,0.2519872486591339,œ,TU,i,TU2
12363,0.0006959527963772416,a,TU,i,TU2
12371,5.5890082876430824e-05,ɑ̃,TU,i,TU2
12366,0.00016601277457084507,o,TU,i,TU2
12372,0.004027251154184341,ɔ,TU,i,TU2
12373,0.0003889804647769779,ɔ̃,TU,i,TU2
12367,0.0030538619030267,u,TU,i,TU2
12456,0.7369635701179504,i,TU,i,TU218
12459,0.17034366726875305,y,TU,i,TU218
12455,0.06026066839694977,e,TU,i,TU218
12465,0.010344468057155609,ɛ,TU,i,TU218
12466,9.329769312671488e-08,ɛ̃,TU,i,TU218
12460,0.012833422049880028,ø,TU,i,TU218
12461,0.009181276895105839,œ,TU,i,TU218
12454,2.5786730475374497e-06,a,TU,i,TU218
12462,2.224958137730937e-07,ɑ̃,TU,i,TU218
12457,4.809367055713665e-07,o,TU,i,TU218
12463,4.263866867404431e-05,ɔ,TU,i,TU218
12464,2.271858875246835e-06,ɔ̃,TU,i,TU218
12458,2.4686078177182935e-05,u,TU,i,TU218
12534,0.8947369456291199,i,TU,i,TU234
12537,0.042151931673288345,y,TU,i,TU234
12533,0.026159174740314484,e,TU,i,TU234
12543,0.00010391152318334207,ɛ,TU,i,TU234
12544,3.337137241032906e-05,ɛ̃,TU,i,TU234
12538,0.03408515453338623,ø,TU,i,TU234
12539,0.001018653973005712,œ,TU,i,TU234
12532,8.628442628833e-06,a,TU,i,TU234
12540,7.402167102554813e-05,ɑ̃,TU,i,TU234
12535,4.41670672444161e-05,o,TU,i,TU234
12541,0.000603591266553849,ɔ,TU,i,TU234
12542,0.0001606303412700072,ɔ̃,TU,i,TU234
12536,0.0008198822615668178,u,TU,i,TU234
12599,0.2689310312271118,i,TU,i,TU254
12602,0.5467348098754883,y,TU,i,TU254
12598,0.027527539059519768,e,TU,i,TU254
12608,0.008851619437336922,ɛ,TU,i,TU254
12609,1.3458685721445818e-08,ɛ̃,TU,i,TU254
12603,0.08614462614059448,ø,TU,i,TU254
12604,0.061680980026721954,œ,TU,i,TU254
12597,2.2354552129399963e-06,a,TU,i,TU254
12605,4.5423540484534897e-08,ɑ̃,TU,i,TU254
12600,1.174753265331674e-06,o,TU,i,TU254
12606,1.207003697345499e-05,ɔ,TU,i,TU254
12607,2.079683099509566e-06,ɔ̃,TU,i,TU254
12601,0.00011174127575941384,u,TU,i,TU254
12612,0.5188256502151489,i,TU,i,TU255
12615,0.05972655862569809,y,TU,i,TU255
12611,0.07183028012514114,e,TU,i,TU255
12621,0.0030917301774024963,ɛ,TU,i,TU255
12622,0.0011615380644798279,ɛ̃,TU,i,TU255
12616,0.25038060545921326,ø,TU,i,TU255
12617,0.029508592560887337,œ,TU,i,TU255
12610,0.0004618627135641873,a,TU,i,TU255
12618,0.0024272880982607603,ɑ̃,TU,i,TU255
12613,0.001509975059889257,o,TU,i,TU255
12619,0.03097386099398136,ɔ,TU,i,TU255
12620,0.004780149087309837,ɔ̃,TU,i,TU255
12614,0.025322051718831062,u,TU,i,TU255
12742,0.30847129225730896,i,TU,i,TU44
12745,0.45412614941596985,y,TU,i,TU44
12741,0.05425121262669563,e,TU,i,TU44
12751,0.02945089340209961,ɛ,TU,i,TU44
12752,2.693961107524956e-07,ɛ̃,TU,i,TU44
12746,0.07444888353347778,ø,TU,i,TU44
12747,0.07883381843566895,œ,TU,i,TU44
12740,1.9914727090508677e-05,a,TU,i,TU44
12748,6.93572530963138e-07,ɑ̃,TU,i,TU44
12743,7.051753073028522e-06,o,TU,i,TU44
12749,8.658716978970915e-05,ɔ,TU,i,TU44
12750,1.3960034266347066e-05,ɔ̃,TU,i,TU44
12744,0.00028940971242263913,u,TU,i,TU44
12755,0.7513269782066345,i,TU,i,TU46
12758,0.20079293847084045,y,TU,i,TU46
12754,0.03429670259356499,e,TU,i,TU46
12764,0.003061171853914857,ɛ,TU,i,TU46
12765,7.469060037124109e-09,ɛ̃,TU,i,TU46
12759,0.007029836066067219,ø,TU,i,TU46
12760,0.0034818321000784636,œ,TU,i,TU46
12753,3.562975052773254e-07,a,TU,i,TU46
12761,1.9867600897782722e-08,ɑ̃,TU,i,TU46
12756,7.669850532465716e-08,o,TU,i,TU46
12762,4.4463581616582815e-06,ɔ,TU,i,TU46
12763,3.2735758281887684e-07,ɔ̃,TU,i,TU46
12757,5.221308128966484e-06,u,TU,i,TU46
12885,0.6511029601097107,i,TU,i,TU76
12888,0.19081375002861023,y,TU,i,TU76
12884,0.08397051692008972,e,TU,i,TU76
12894,0.015833329409360886,ɛ,TU,i,TU76
12895,2.966580495922244e-06,ɛ̃,TU,i,TU76
12889,0.03630351275205612,ø,TU,i,TU76
12890,0.021204041317105293,œ,TU,i,TU76
12883,3.107057273155078e-05,a,TU,i,TU76
12891,6.249666057556169e-06,ɑ̃,TU,i,TU76
12886,1.1323279977659695e-05,o,TU,i,TU76
12892,0.00039200769970193505,ɔ,TU,i,TU76
12893,3.916052810382098e-05,ɔ̃,TU,i,TU76
12887,0.00028904600185342133,u,TU,i,TU76
12898,0.5063413977622986,i,TU,i,TU77
12901,0.10084577649831772,y,TU,i,TU77
12897,0.1772412657737732,e,TU,i,TU77
12907,0.12733498215675354,ɛ,TU,i,TU77
12908,8.874430932337418e-05,ɛ̃,TU,i,TU77
12902,0.031243354082107544,ø,TU,i,TU77
12903,0.04787804186344147,œ,TU,i,TU77
12896,0.00047783448826521635,a,TU,i,TU77
12904,0.00014028292207513005,ɑ̃,TU,i,TU77
12899,7.375574205070734e-05,o,TU,i,TU77
12905,0.007038440089672804,ɔ,TU,i,TU77
12906,0.00034761158167384565,ɔ̃,TU,i,TU77
12900,0.0009485018672421575,u,TU,i,TU77
12001,0.010287257842719555,i,TU,y,TU110
12004,0.016598833724856377,y,TU,y,TU110
12000,0.026209751144051552,e,TU,y,TU110
12010,0.14901608228683472,ɛ,TU,y,TU110
12011,0.013082602061331272,ɛ̃,TU,y,TU110
12005,0.10871510207653046,ø,TU,y,TU110
12006,0.2910403907299042,œ,TU,y,TU110
11999,0.037530567497015,a,TU,y,TU110
12007,0.018354225903749466,ɑ̃,TU,y,TU110
12002,0.023446422070264816,o,TU,y,TU110
12008,0.17302009463310242,ɔ,TU,y,TU110
12009,0.03494533523917198,ɔ̃,TU,y,TU110
12003,0.09775332361459732,u,TU,y,TU110
12014,0.06540874391794205,i,TU,y,TU111
12017,0.10500387102365494,y,TU,y,TU111
12013,0.06326785683631897,e,TU,y,TU111
12023,0.12583087384700775,ɛ,TU,y,TU111
12024,0.0010560404043644667,ɛ̃,TU,y,TU111
12018,0.21664714813232422,ø,TU,y,TU111
12019,0.33559951186180115,œ,TU,y,TU111
12012,0.007006005384027958,a,TU,y,TU111
12020,0.0017994362860918045,ɑ̃,TU,y,TU111
12015,0.004801976028829813,o,TU,y,TU111
12021,0.028924554586410522,ɔ,TU,y,TU111
12022,0.007124344818294048,ɔ̃,TU,y,TU111
12016,0.037529680877923965,u,TU,y,TU111
12027,0.005744165740907192,i,TU,y,TU112
12030,0.003909132909029722,y,TU,y,TU112
12026,0.006287469528615475,e,TU,y,TU112
12036,0.003202879335731268,ɛ,TU,y,TU112
12037,0.048641275614500046,ɛ̃,TU,y,TU112
12031,0.1295493245124817,ø,TU,y,TU112
12032,0.04561127349734306,œ,TU,y,TU112
12025,0.013292915187776089,a,TU,y,TU112
12033,0.07758831977844238,ɑ̃,TU,y,TU112
12028,0.06982222944498062,o,TU,y,TU112
12034,0.21314920485019684,ɔ,TU,y,TU112
12035,0.09139763563871384,ɔ̃,TU,y,TU112
12029,0.2918042242527008,u,TU,y,TU112
12183,0.06392291933298111,i,TU,y,TU167
12186,0.07225895673036575,y,TU,y,TU167
12182,0.08407822251319885,e,TU,y,TU167
12192,0.28297683596611023,ɛ,TU,y,TU167
12193,0.0022458634339272976,ɛ̃,TU,y,TU167
12187,0.10887812823057175,ø,TU,y,TU167
12188,0.2801031768321991,œ,TU,y,TU167
12181,0.012734671123325825,a,TU,y,TU167
12189,0.003259961260482669,ɑ̃,TU,y,TU167
12184,0.004360910505056381,o,TU,y,TU167
12190,0.05221768841147423,ɔ,TU,y,TU167
12191,0.008338197134435177,ɔ̃,TU,y,TU167
12185,0.024624481797218323,u,TU,y,TU167
12196,0.7870057225227356,i,TU,y,TU168
12199,0.07529503852128983,y,TU,y,TU168
12195,0.08495544642210007,e,TU,y,TU168
12205,0.005507404915988445,ɛ,TU,y,TU168
12206,5.3316252888180315e-05,ɛ̃,TU,y,TU168
12200,0.03465614095330238,ø,TU,y,TU168
12201,0.008815175853669643,œ,TU,y,TU168
12194,7.328629726544023e-05,a,TU,y,TU168
12202,9.921528544509783e-05,ɑ̃,TU,y,TU168
12197,5.305033118929714e-05,o,TU,y,TU168
12203,0.00239337095990777,ɔ,TU,y,TU168
12204,0.00023340566258411855,ɔ̃,TU,y,TU168
12198,0.0008593310485593975,u,TU,y,TU168
12209,0.1862870454788208,i,TU,y,TU170
12212,0.24664106965065002,y,TU,y,TU170
12208,0.10197342187166214,e,TU,y,TU170
12218,0.13351108133792877,ɛ,TU,y,TU170
12219,0.00012093933037249371,ɛ̃,TU,y,TU170
12213,0.12466595321893692,ø,TU,y,TU170
12214,0.19186149537563324,œ,TU,y,TU170
12207,0.0016238021198660135,a,TU,y,TU170
12215,0.0002107728214468807,ɑ̃,TU,y,TU170
12210,0.0006512341788038611,o,TU,y,TU170
12216,0.005046581383794546,ɔ,TU,y,TU170
12217,0.0011328388936817646,ɔ̃,TU,y,TU170
12211,0.006273771170526743,u,TU,y,TU170
12287,0.20996035635471344,i,TU,y,TU182
12290,0.05876243859529495,y,TU,y,TU182
12286,0.06808485090732574,e,TU,y,TU182
12296,0.008516482077538967,ɛ,TU,y,TU182
12297,0.012689962983131409,ɛ̃,TU,y,TU182
12291,0.3002834916114807,ø,TU,y,TU182
12292,0.061559971421957016,œ,TU,y,TU182
12285,0.004984117578715086,a,TU,y,TU182
12293,0.021576721221208572,ɑ̃,TU,y,TU182
12288,0.01634092628955841,o,TU,y,TU182
12294,0.09895133972167969,ɔ,TU,y,TU182
12295,0.0323963426053524,ɔ̃,TU,y,TU182
12289,0.10589292645454407,u,TU,y,TU182
12482,0.7960192561149597,i,TU,y,TU223
12485,0.05755216255784035,y,TU,y,TU223
12481,0.05025650933384895,e,TU,y,TU223
12491,0.0007278650882653892,ɛ,TU,y,TU223
12492,0.00014901607937645167,ɛ̃,TU,y,TU223
12486,0.08152157068252563,ø,TU,y,TU223
12487,0.005530299618840218,œ,TU,y,TU223
12480,5.741083441535011e-05,a,TU,y,TU223
12488,0.0003165349189657718,ɑ̃,TU,y,TU223
12483,0.00018832439673133194,o,TU,y,TU223
12489,0.003646222874522209,ɔ,TU,y,TU223
12490,0.0006724978447891772,ɔ̃,TU,y,TU223
12484,0.0033623049966990948,u,TU,y,TU223
12547,0.36402904987335205,i,TU,y,TU237
12550,0.07019974291324615,y,TU,y,TU237
12546,0.07421699166297913,e,TU,y,TU237
12556,0.004694235976785421,ɛ,TU,y,TU237
12557,0.005527918692678213,ɛ̃,TU,y,TU237
12551,0.2890290915966034,ø,TU,y,TU237
12552,0.03972816839814186,œ,TU,y,TU237
12545,0.0019271785859018564,a,TU,y,TU237
12553,0.010081875137984753,ɑ̃,TU,y,TU237
12548,0.007241456303745508,o,TU,y,TU237
12554,0.055200446397066116,ɔ,TU,y,TU237
12555,0.016408786177635193,ɔ̃,TU,y,TU237
12549,0.06171512231230736,u,TU,y,TU237
12560,0.2427142858505249,i,TU,y,TU238
12563,0.3052617609500885,y,TU,y,TU238
12559,0.09159646928310394,e,TU,y,TU238
12569,0.10589428246021271,ɛ,TU,y,TU238
12570,9.562912055116612e-06,ɛ̃,TU,y,TU238
12564,0.09548480063676834,ø,TU,y,TU238
12565,0.15572014451026917,œ,TU,y,TU238
12558,0.00028668605955317616,a,TU,y,TU238
12566,1.9376246200408787e-05,ɑ̃,TU,y,TU238
12561,8.427646389463916e-05,o,TU,y,TU238
12567,0.0011681501055136323,ɔ,TU,y,TU238
12568,0.00017347029643133283,ɔ̃,TU,y,TU238
12562,0.001586897298693657,u,TU,y,TU238
12625,0.19643403589725494,i,TU,y,TU257
12628,0.24470946192741394,y,TU,y,TU257
12624,0.09807988256216049,e,TU,y,TU257
12634,0.15123483538627625,ɛ,TU,y,TU257
12635,2.930696791736409e-05,ɛ̃,TU,y,TU257
12629,0.1046072244644165,ø,TU,y,TU257
12630,0.19799159467220306,œ,TU,y,TU257
12623,0.0006649269489571452,a,TU,y,TU257
12631,5.5584998335689306e-05,ɑ̃,TU,y,TU257
12626,0.00019080922356806695,o,TU,y,TU257
12632,0.002728847088292241,ɔ,TU,y,TU257
12633,0.0003919496084563434,ɔ̃,TU,y,TU257
12627,0.002881591208279133,u,TU,y,TU257
12703,0.5179678797721863,i,TU,y,TU4
12706,0.23700250685214996,y,TU,y,TU4
12702,0.10697802156209946,e,TU,y,TU4
12712,0.055350132286548615,ɛ,TU,y,TU4
12713,2.8239776383998105e-06,ɛ̃,TU,y,TU4
12707,0.036808475852012634,ø,TU,y,TU4
12708,0.044986531138420105,œ,TU,y,TU4
12701,6.0585225583054125e-05,a,TU,y,TU4
12709,5.679610239894828e-06,ɑ̃,TU,y,TU4
12704,1.2194913324492518e-05,o,TU,y,TU4
12710,0.0004914039163850248,ɔ,TU,y,TU4
12711,4.0682170947548e-05,ɔ̃,TU,y,TU4
12705,0.0002931201015599072,u,TU,y,TU4
12768,0.2933129668235779,i,TU,y,TU49
12771,0.3784778416156769,y,TU,y,TU49
12767,0.07444699108600616,e,TU,y,TU49
12777,0.06267298758029938,ɛ,TU,y,TU49
12778,1.199823373099207e-06,ɛ̃,TU,y,TU49
12772,0.07839647680521011,ø,TU,y,TU49
12773,0.1117391511797905,œ,TU,y,TU49
12766,6.363305874401703e-05,a,TU,y,TU49
12774,2.7651485652313568e-06,ɑ̃,TU,y,TU49
12769,1.7854459656518884e-05,o,TU,y,TU49
12775,0.0002870110620278865,ɔ,TU,y,TU49
12776,3.845442915917374e-05,ɔ̃,TU,y,TU49
12770,0.0005426831776276231,u,TU,y,TU49
12781,0.13571660220623016,i,TU,y,TU5
12784,0.17940625548362732,y,TU,y,TU5
12780,0.08501485735177994,e,TU,y,TU5
12790,0.15088677406311035,ɛ,TU,y,TU5
12791,7.912189903436229e-05,ɛ̃,TU,y,TU5
12785,0.15292230248451233,ø,TU,y,TU5
12786,0.2794550657272339,œ,TU,y,TU5
12779,0.0012898052809759974,a,TU,y,TU5
12787,0.0001509786379756406,ɑ̃,TU,y,TU5
12782,0.0004884838708676398,o,TU,y,TU5
12788,0.0065202717669308186,ɔ,TU,y,TU5
12789,0.0009462704183533788,ɔ̃,TU,y,TU5
12783,0.007123209070414305,u,TU,y,TU5
12794,0.37248703837394714,i,TU,y,TU50
12797,0.37872314453125,y,TU,y,TU50
12793,0.07495274394750595,e,TU,y,TU50
12803,0.04504268988966942,ɛ,TU,y,TU50
12804,7.852797239138454e-07,ɛ̃,TU,y,TU50
12798,0.05790363624691963,ø,TU,y,TU50
12799,0.07031609863042831,œ,TU,y,TU50
12792,3.791086783166975e-05,a,TU,y,TU50
12800,1.8005821402766742e-06,ɑ̃,TU,y,TU50
12795,1.0248812941426877e-05,o,TU,y,TU50
12801,0.00018381437985226512,ɔ,TU,y,TU50
12802,2.4036355171119794e-05,ɔ̃,TU,y,TU50
12796,0.0003160007472615689,u,TU,y,TU50
12911,0.052046190947294235,i,TU,y,TU82
12914,0.04740582033991814,y,TU,y,TU82
12910,0.08212584257125854,e,TU,y,TU82
12920,0.3275039792060852,ɛ,TU,y,TU82
12921,0.004856602288782597,ɛ̃,TU,y,TU82
12915,0.08242781460285187,ø,TU,y,TU82
12916,0.24116413295269012,œ,TU,y,TU82
12909,0.01963379979133606,a,TU,y,TU82
12917,0.006523606367409229,ɑ̃,TU,y,TU82
12912,0.005821392871439457,o,TU,y,TU82
12918,0.09112882614135742,ɔ,TU,y,TU82
12919,0.012333846651017666,ɔ̃,TU,y,TU82
12913,0.027028221637010574,u,TU,y,TU82
11962,0.006814289838075638,i,TU,œ,TU104
11965,0.006253519561141729,y,TU,œ,TU104
11961,0.01235781516879797,e,TU,œ,TU104
11971,0.0213245190680027,ɛ,TU,œ,TU104
11972,0.04457350820302963,ɛ̃,TU,œ,TU104
11966,0.10576247423887253,ø,TU,œ,TU104
11967,0.10244874656200409,œ,TU,œ,TU104
11960,0.029693588614463806,a,TU,œ,TU104
11968,0.06381805986166,ɑ̃,TU,œ,TU104
11963,0.054241400212049484,o,TU,œ,TU104
11969,0.27666324377059937,ɔ,TU,œ,TU104
11970,0.07869795709848404,ɔ̃,TU,œ,TU104
11964,0.19735084474086761,u,TU,œ,TU104
12131,0.01036123838275671,i,TU,œ,TU146
12134,0.029256070032715797,y,TU,œ,TU146
12130,0.019730238243937492,e,TU,œ,TU146
12140,0.05949535220861435,ɛ,TU,œ,TU146
12141,0.011305774562060833,ɛ̃,TU,œ,TU146
12135,0.1916663497686386,ø,TU,œ,TU146
12136,0.2795407474040985,œ,TU,œ,TU146
12129,0.0328391008079052,a,TU,œ,TU146
12137,0.01704978197813034,ɑ̃,TU,œ,TU146
12132,0.04733023792505264,o,TU,œ,TU146
12138,0.08399049192667007,ɔ,TU,œ,TU146
12139,0.04465896263718605,ɔ̃,TU,œ,TU146
12133,0.17277570068836212,u,TU,œ,TU146
12144,0.006847983691841364,i,TU,œ,TU147
12147,0.007760356180369854,y,TU,œ,TU147
12143,0.015772074460983276,e,TU,œ,TU147
12153,0.046586792916059494,ɛ,TU,œ,TU147
12154,0.04741830751299858,ɛ̃,TU,œ,TU147
12148,0.08422248810529709,ø,TU,œ,TU147
12149,0.12747426331043243,œ,TU,œ,TU147
12142,0.046223077923059464,a,TU,œ,TU147
12150,0.06257522106170654,ɑ̃,TU,œ,TU147
12145,0.05334428325295448,o,TU,œ,TU147
12151,0.2702977955341339,ɔ,TU,œ,TU147
12152,0.07593823969364166,ɔ̃,TU,œ,TU147
12146,0.15553918480873108,u,TU,œ,TU147
12339,0.0021443115547299385,i,TU,œ,TU196
12342,0.0022079984191805124,y,TU,œ,TU196
12338,0.004093698691576719,e,TU,œ,TU196
12348,0.005315184593200684,ɛ,TU,œ,TU196
12349,0.06131945922970772,ɛ̃,TU,œ,TU196
12343,0.07727573066949844,ø,TU,œ,TU196
12344,0.05059361457824707,œ,TU,œ,TU196
12337,0.02328413724899292,a,TU,œ,TU196
12345,0.08951768279075623,ɑ̃,TU,œ,TU196
12340,0.08326635509729385,o,TU,œ,TU196
12346,0.23736760020256042,ɔ,TU,œ,TU196
12347,0.09921053051948547,ɔ̃,TU,œ,TU196
12341,0.26440373063087463,u,TU,œ,TU196
12352,0.1118619441986084,i,TU,œ,TU197
12355,0.050743624567985535,y,TU,œ,TU197
12351,0.10748506337404251,e,TU,œ,TU197
12361,0.16676197946071625,ɛ,TU,œ,TU197
12362,0.0052260891534388065,ɛ̃,TU,œ,TU197
12356,0.13785004615783691,ø,TU,œ,TU197
12357,0.2090281844139099,œ,TU,œ,TU197
12350,0.010987970978021622,a,TU,œ,TU197
12358,0.007843357510864735,ɑ̃,TU,œ,TU197
12353,0.005065105389803648,o,TU,œ,TU197
12359,0.13721555471420288,ɔ,TU,œ,TU197
12360,0.013672423548996449,ɔ̃,TU,œ,TU197
12354,0.03625858947634697,u,TU,œ,TU197
12417,0.076841801404953,i,TU,œ,TU207
12420,0.026599615812301636,y,TU,œ,TU207
12416,0.03156425431370735,e,TU,œ,TU207
12426,0.004227643832564354,ɛ,TU,œ,TU207
12427,0.02570248953998089,ɛ̃,TU,œ,TU207
12421,0.2936275601387024,ø,TU,œ,TU207
12422,0.05216372385621071,œ,TU,œ,TU207
12415,0.006778661161661148,a,TU,œ,TU207
12423,0.04388664662837982,ɑ̃,TU,œ,TU207
12418,0.036031659692525864,o,TU,œ,TU207
12424,0.14013931155204773,ɔ,TU,œ,TU207
12425,0.0595141276717186,ɔ̃,TU,œ,TU207
12419,0.20292247831821442,u,TU,œ,TU207
12430,0.08844584226608276,i,TU,œ,TU208
12433,0.04267721623182297,y,TU,œ,TU208
12429,0.09026835858821869,e,TU,œ,TU208
12439,0.13712328672409058,ɛ,TU,œ,TU208
12440,0.007364485412836075,ɛ̃,TU,œ,TU208
12434,0.15234270691871643,ø,TU,œ,TU208
12435,0.21253351867198944,œ,TU,œ,TU208
12428,0.01315026730298996,a,TU,œ,TU208
12436,0.011099200695753098,ɑ̃,TU,œ,TU208
12431,0.007382250856608152,o,TU,œ,TU208
12437,0.16849565505981445,ɔ,TU,œ,TU208
12438,0.018658457323908806,ɔ̃,TU,œ,TU208
12432,0.050458844751119614,u,TU,œ,TU208
12443,0.013269780203700066,i,TU,œ,TU215
12446,0.03011266514658928,y,TU,œ,TU215
12442,0.02750021032989025,e,TU,œ,TU215
12452,0.12790091335773468,ɛ,TU,œ,TU215
12453,0.0057290359400212765,ɛ̃,TU,œ,TU215
12447,0.16279079020023346,ø,TU,œ,TU215
12448,0.36846214532852173,œ,TU,œ,TU215
12441,0.025062592700123787,a,TU,œ,TU215
12449,0.008775606751441956,ɑ̃,TU,œ,TU215
12444,0.019508633762598038,o,TU,œ,TU215
12450,0.08908826857805252,ɔ,TU,œ,TU215
12451,0.024375759065151215,ɔ̃,TU,œ,TU215
12445,0.09742357581853867,u,TU,œ,TU215
12586,0.005568827968090773,i,TU,œ,TU249
12589,0.01663980260491371,y,TU,œ,TU249
12585,0.013622857630252838,e,TU,œ,TU249
12595,0.059747111052274704,ɛ,TU,œ,TU249
12596,0.012030558660626411,ɛ̃,TU,œ,TU249
12590,0.16176976263523102,ø,TU,œ,TU249
12591,0.2915968596935272,œ,TU,œ,TU249
12584,0.03529352694749832,a,TU,œ,TU249
12592,0.018228888511657715,ɑ̃,TU,œ,TU249
12587,0.047497015446424484,o,TU,œ,TU249
12593,0.10688061267137527,ɔ,TU,œ,TU249
12594,0.0461849719285965,ɔ̃,TU,œ,TU249
12588,0.18493914604187012,u,TU,œ,TU249
12690,0.2018374800682068,i,TU,œ,TU36
12693,0.09759916365146637,y,TU,œ,TU36
12689,0.15508319437503815,e,TU,œ,TU36
12699,0.26295965909957886,ɛ,TU,œ,TU36
12700,0.0010731801157817245,ɛ̃,TU,œ,TU36
12694,0.0746244266629219,ø,TU,œ,TU36
12695,0.15232501924037933,œ,TU,œ,TU36
12688,0.004914517048746347,a,TU,œ,TU36
12696,0.0015537028666585684,ɑ̃,TU,œ,TU36
12691,0.0011746545787900686,o,TU,œ,TU36
12697,0.03513229638338089,ɔ,TU,œ,TU36
12698,0.0033981024753302336,ɔ̃,TU,œ,TU36
12692,0.008324561640620232,u,TU,œ,TU36
12716,0.04173462092876434,i,TU,œ,TU40
12719,0.06265931576490402,y,TU,œ,TU40
12715,0.06186622753739357,e,TU,œ,TU40
12725,0.2578699290752411,ɛ,TU,œ,TU40
12726,0.0016725504538044333,ɛ̃,TU,œ,TU40
12720,0.12515465915203094,ø,TU,œ,TU40
12721,0.34591102600097656,œ,TU,œ,TU40
12714,0.011852209456264973,a,TU,œ,TU40
12722,0.0025588362477719784,ɑ̃,TU,œ,TU40
12717,0.004562499467283487,o,TU,œ,TU40
12723,0.04695867747068405,ɔ,TU,œ,TU40
12724,0.007856915704905987,ɔ̃,TU,œ,TU40
12718,0.02934260107576847,u,TU,œ,TU40
12729,0.011539698578417301,i,TU,œ,TU41
12732,0.014159136451780796,y,TU,œ,TU41
12728,0.03398669883608818,e,TU,œ,TU41
12738,0.25477898120880127,ɛ,TU,œ,TU41
12739,0.020437264814972878,ɛ̃,TU,œ,TU41
12733,0.056925009936094284,ø,TU,œ,TU41
12734,0.21224987506866455,œ,TU,œ,TU41
12727,0.0527782179415226,a,TU,œ,TU41
12735,0.024918967857956886,ɑ̃,TU,œ,TU41
12730,0.019127367064356804,o,TU,œ,TU41
12736,0.2079295814037323,ɔ,TU,œ,TU41
12737,0.03388168290257454,ɔ̃,TU,œ,TU41
12731,0.057287462055683136,u,TU,œ,TU41
12833,0.012955863028764725,i,TU,œ,TU65
12836,0.013710612431168556,y,TU,œ,TU65
12832,0.03795524686574936,e,TU,œ,TU65
12842,0.3492358922958374,ɛ,TU,œ,TU65
12843,0.009819782339036465,ɛ̃,TU,œ,TU65
12837,0.05041017755866051,ø,TU,œ,TU65
12838,0.23607029020786285,œ,TU,œ,TU65
12831,0.034263622015714645,a,TU,œ,TU65
12839,0.012444654479622841,ɑ̃,TU,œ,TU65
12834,0.008773444220423698,o,TU,œ,TU65
12840,0.18021737039089203,ɔ,TU,œ,TU65
12841,0.018727455288171768,ɔ̃,TU,œ,TU65
12835,0.03541563078761101,u,TU,œ,TU65
12859,0.019687984138727188,i,TU,œ,TU72
12862,0.04765189811587334,y,TU,œ,TU72
12858,0.031771909445524216,e,TU,œ,TU72
12868,0.09966079145669937,ɛ,TU,œ,TU72
12869,0.004424925893545151,ɛ̃,TU,œ,TU72
12863,0.20864394307136536,ø,TU,œ,TU72
12864,0.35796061158180237,œ,TU,œ,TU72
12857,0.020041707903146744,a,TU,œ,TU72
12865,0.007012858986854553,ɑ̃,TU,œ,TU72
12860,0.019598141312599182,o,TU,œ,TU72
12866,0.06154196336865425,ɔ,TU,œ,TU72
12867,0.02224978245794773,ɔ̃,TU,œ,TU72
12861,0.09975335747003555,u,TU,œ,TU72
12872,0.001251489738933742,i,TU,œ,TU74
12875,0.006809141952544451,y,TU,œ,TU74
12871,0.003232740331441164,e,TU,œ,TU74
12881,0.010534234344959259,ɛ,TU,œ,TU74
12882,0.011536105535924435,ɛ̃,TU,œ,TU74
12876,0.1692601442337036,ø,TU,œ,TU74
12877,0.18060995638370514,œ,TU,œ,TU74
12870,0.025021620094776154,a,TU,œ,TU74
12878,0.019204646348953247,ɑ̃,TU,œ,TU74
12873,0.09664248675107956,o,TU,œ,TU74
12879,0.06278020888566971,ɔ,TU,œ,TU74
12880,0.05921449512243271,ɔ̃,TU,œ,TU74
12874,0.35390278697013855,u,TU,œ,TU74
12976,0.039227452129125595,i,TU,œ,TU93
12979,0.03134630620479584,y,TU,œ,TU93
12975,0.06799295544624329,e,TU,œ,TU93
12985,0.24496960639953613,ɛ,TU,œ,TU93
12986,0.012144072912633419,ɛ̃,TU,œ,TU93
12980,0.08778655529022217,ø,TU,œ,TU93
12981,0.2197391390800476,œ,TU,œ,TU93
12974,0.029532451182603836,a,TU,œ,TU93
12982,0.015920909121632576,ɑ̃,TU,œ,TU93
12977,0.011392747052013874,o,TU,œ,TU93
12983,0.16950471699237823,ɔ,TU,œ,TU93
12984,0.02394554764032364,ɔ̃,TU,œ,TU93
12978,0.04649744927883148,u,TU,œ,TU93
