,probabilities,classification,language,vowel,file
8901,0.001440629013814032,i,GR,aː,GR657
8907,0.0027329614385962486,ɪ,GR,aː,GR657
8900,0.0043812706135213375,eɪ,GR,aː,GR657
8906,0.015085739083588123,ɛ,GR,aː,GR657
8904,0.9198995232582092,æ,GR,aː,GR657
8905,0.0006563646602444351,ɑ,GR,aː,GR657
8909,0.04371585696935654,ʌ,GR,aː,GR657
8902,1.128086992707722e-07,oʊ,GR,aː,GR657
8903,0.00047845885274000466,u,GR,aː,GR657
8908,0.011609155684709549,ʊ,GR,aː,GR657
8961,1.7486686374468263e-06,i,GR,aː,GR703
8967,1.375610281684203e-05,ɪ,GR,aː,GR703
8960,0.006737342104315758,eɪ,GR,aː,GR703
8966,0.002737528644502163,ɛ,GR,aː,GR703
8964,0.9704530835151672,æ,GR,aː,GR703
8965,0.005054073873907328,ɑ,GR,aː,GR703
8969,0.014847399666905403,ʌ,GR,aː,GR703
8962,5.702958674191905e-07,oʊ,GR,aː,GR703
8963,4.951906521455385e-05,u,GR,aː,GR703
8968,0.0001050895152729936,ʊ,GR,aː,GR703
9051,1.1030068662876147e-06,i,GR,aː,GR741
9057,6.033817044226453e-06,ɪ,GR,aː,GR741
9050,0.0005667133373208344,eɪ,GR,aː,GR741
9056,1.1146339602419175e-05,ɛ,GR,aː,GR741
9054,0.9787181615829468,æ,GR,aː,GR741
9055,0.0031211739405989647,ɑ,GR,aː,GR741
9059,0.017461078241467476,ʌ,GR,aː,GR741
9052,9.266460665457998e-08,oʊ,GR,aː,GR741
9053,8.720876394363586e-07,u,GR,aː,GR741
9058,0.0001135245111072436,ʊ,GR,aː,GR741
9151,8.518414688296616e-06,i,GR,aː,GR86
9157,0.0018705882830545306,ɪ,GR,aː,GR86
9150,0.0003193760057911277,eɪ,GR,aː,GR86
9156,0.0002784396056085825,ɛ,GR,aː,GR86
9154,0.9563717246055603,æ,GR,aː,GR86
9155,0.023534875363111496,ɑ,GR,aː,GR86
9159,0.01735703833401203,ʌ,GR,aː,GR86
9152,2.586967639217619e-06,oʊ,GR,aː,GR86
9153,1.2940693068230757e-06,u,GR,aː,GR86
9158,0.00025560680660419166,ʊ,GR,aː,GR86
8051,0.00133502425160259,i,GR,uː,GR163
8057,0.0009487749193795025,ɪ,GR,uː,GR163
8050,0.00044539914233610034,eɪ,GR,uː,GR163
8056,0.00028762148576788604,ɛ,GR,uː,GR163
8054,0.0005134507664479315,æ,GR,uː,GR163
8055,0.002810436999425292,ɑ,GR,uː,GR163
8059,0.0008239095332100987,ʌ,GR,uː,GR163
8052,0.940152108669281,oʊ,GR,uː,GR163
8053,0.008520971983671188,u,GR,uː,GR163
8058,0.044162388890981674,ʊ,GR,uː,GR163
8061,2.197839057771489e-05,i,GR,uː,GR166
8067,4.8071375204017386e-05,ɪ,GR,uː,GR166
8060,2.3826291908335406e-06,eɪ,GR,uː,GR166
8066,1.7174008917208994e-06,ɛ,GR,uː,GR166
8064,0.0006356490193866193,æ,GR,uː,GR166
8065,0.005187910050153732,ɑ,GR,uː,GR166
8069,0.0005345610552467406,ʌ,GR,uː,GR166
8062,0.01369514875113964,oʊ,GR,uː,GR166
8063,0.11133286356925964,u,GR,uː,GR166
8068,0.8685397505760193,ʊ,GR,uː,GR166
8321,0.0021489853970706463,i,GR,uː,GR332
8327,0.0008242660551331937,ɪ,GR,uː,GR332
8320,0.00033444262226112187,eɪ,GR,uː,GR332
8326,0.00029406399698928,ɛ,GR,uː,GR332
8324,0.0013549732975661755,æ,GR,uː,GR332
8325,0.12531451880931854,ɑ,GR,uː,GR332
8329,0.01277640089392662,ʌ,GR,uː,GR332
8322,0.006778401788324118,oʊ,GR,uː,GR332
8323,0.5316295027732849,u,GR,uː,GR332
8328,0.31854450702667236,ʊ,GR,uː,GR332
8481,1.976426938199438e-05,i,GR,uː,GR409
8487,2.620974782985286e-06,ɪ,GR,uː,GR409
8480,2.1749759980593808e-05,eɪ,GR,uː,GR409
8486,7.949265636852942e-06,ɛ,GR,uː,GR409
8484,3.962298796977848e-05,æ,GR,uː,GR409
8485,0.0010434127179905772,ɑ,GR,uː,GR409
8489,0.0004901669453829527,ʌ,GR,uː,GR409
8482,0.7092378735542297,oʊ,GR,uː,GR409
8483,0.2594511806964874,u,GR,uː,GR409
8488,0.02968553639948368,ʊ,GR,uː,GR409
8551,9.296665666624904e-06,i,GR,uː,GR450
8557,2.477684347468312e-06,ɪ,GR,uː,GR450
8550,0.0006067607318982482,eɪ,GR,uː,GR450
8556,1.7192429595525027e-06,ɛ,GR,uː,GR450
8554,2.961621248687152e-06,æ,GR,uː,GR450
8555,0.0022345155011862516,ɑ,GR,uː,GR450
8559,0.000361709768185392,ʌ,GR,uː,GR450
8552,0.44442060589790344,oʊ,GR,uː,GR450
8553,0.539482593536377,u,GR,uː,GR450
8558,0.012877384200692177,ʊ,GR,uː,GR450
8591,1.119651983572112e-06,i,GR,uː,GR480
8597,4.795096515408659e-07,ɪ,GR,uː,GR480
8590,1.1882394801432383e-06,eɪ,GR,uː,GR480
8596,4.671676379075507e-08,ɛ,GR,uː,GR480
8594,9.628031875763554e-06,æ,GR,uː,GR480
8595,0.0005132801015861332,ɑ,GR,uː,GR480
8599,0.00010207701416220516,ʌ,GR,uː,GR480
8592,0.016054006293416023,oʊ,GR,uː,GR480
8593,0.9366694092750549,u,GR,uː,GR480
8598,0.04664883390069008,ʊ,GR,uː,GR480
8671,0.0008396428311243653,i,GR,uː,GR51
8677,0.00010745546751422808,ɪ,GR,uː,GR51
8670,1.044345594891638e-06,eɪ,GR,uː,GR51
8676,4.19652437244622e-08,ɛ,GR,uː,GR51
8674,6.279353783611441e-06,æ,GR,uː,GR51
8675,0.0003356741217430681,ɑ,GR,uː,GR51
8679,0.0015008167829364538,ʌ,GR,uː,GR51
8672,0.040186185389757156,oʊ,GR,uː,GR51
8673,0.9404505491256714,u,GR,uː,GR51
8678,0.016572486609220505,ʊ,GR,uː,GR51
8731,0.0037882968317717314,i,GR,uː,GR54
8737,0.00017339033365715295,ɪ,GR,uː,GR54
8730,2.9397774596873205e-06,eɪ,GR,uː,GR54
8736,1.9795291450463992e-07,ɛ,GR,uː,GR54
8734,0.00016744072490837425,æ,GR,uː,GR54
8735,0.0006816414534114301,ɑ,GR,uː,GR54
8739,0.0027288717683404684,ʌ,GR,uː,GR54
8732,0.0026334221474826336,oʊ,GR,uː,GR54
8733,0.9031423926353455,u,GR,uː,GR54
8738,0.08668152987957001,ʊ,GR,uː,GR54
8781,0.00013373988622333854,i,GR,uː,GR560
8787,4.790044386027148e-06,ɪ,GR,uː,GR560
8780,1.2986498632017174e-07,eɪ,GR,uː,GR560
8786,1.6170331207376876e-07,ɛ,GR,uː,GR560
8784,2.6543123112787725e-06,æ,GR,uː,GR560
8785,5.482762207975611e-05,ɑ,GR,uː,GR560
8789,5.6320903240703046e-05,ʌ,GR,uː,GR560
8782,0.0018204511143267155,oʊ,GR,uː,GR560
8783,0.9956331849098206,u,GR,uː,GR560
8788,0.0022938072215765715,ʊ,GR,uː,GR560
8791,2.6450354653206887e-06,i,GR,uː,GR579
8797,4.009520125691779e-06,ɪ,GR,uː,GR579
8790,8.600876526543288e-07,eɪ,GR,uː,GR579
8796,9.342500106868101e-08,ɛ,GR,uː,GR579
8794,0.00029106313013471663,æ,GR,uː,GR579
8795,0.00613389303907752,ɑ,GR,uː,GR579
8799,0.0013670233311131597,ʌ,GR,uː,GR579
8792,0.0436408668756485,oʊ,GR,uː,GR579
8793,0.750028133392334,u,GR,uː,GR579
8798,0.198531374335289,ʊ,GR,uː,GR579
8871,4.329272940140072e-07,i,GR,uː,GR640
8877,5.984210247333976e-07,ɪ,GR,uː,GR640
8870,9.777049392312165e-09,eɪ,GR,uː,GR640
8876,9.694697666873253e-08,ɛ,GR,uː,GR640
8874,4.512154703206761e-07,æ,GR,uː,GR640
8875,6.0801117797382176e-05,ɑ,GR,uː,GR640
8879,0.0006555580184794962,ʌ,GR,uː,GR640
8872,0.03155345097184181,oʊ,GR,uː,GR640
8873,0.9547524452209473,u,GR,uː,GR640
8878,0.012976083904504776,ʊ,GR,uː,GR640
8881,1.599141614860855e-05,i,GR,uː,GR644
8887,2.6646099286153913e-05,ɪ,GR,uː,GR644
8880,2.99090697808424e-06,eɪ,GR,uː,GR644
8886,2.0282150217099115e-05,ɛ,GR,uː,GR644
8884,5.890141983400099e-05,æ,GR,uː,GR644
8885,0.00024052996013779193,ɑ,GR,uː,GR644
8889,0.0012823623837903142,ʌ,GR,uː,GR644
8882,1.6410854186688084e-06,oʊ,GR,uː,GR644
8883,0.9815673232078552,u,GR,uː,GR644
8888,0.016783373430371284,ʊ,GR,uː,GR644
9071,0.0005203969776630402,i,GR,uː,GR75
9077,1.8843593352357857e-05,ɪ,GR,uː,GR75
9070,1.3253799124868237e-07,eɪ,GR,uː,GR75
9076,5.963723310742353e-07,ɛ,GR,uː,GR75
9074,1.262334353668848e-05,æ,GR,uː,GR75
9075,0.00035893521271646023,ɑ,GR,uː,GR75
9079,0.006301327142864466,ʌ,GR,uː,GR75
9072,0.0018538354197517037,oʊ,GR,uː,GR75
9073,0.9673869609832764,u,GR,uː,GR75
9078,0.023546598851680756,ʊ,GR,uː,GR75
9091,0.0010323714232072234,i,GR,uː,GR752
9097,0.0002746545651461929,ɪ,GR,uː,GR752
9090,0.0020431005395948887,eɪ,GR,uː,GR752
9096,0.0009250323637388647,ɛ,GR,uː,GR752
9094,0.001227721688337624,æ,GR,uː,GR752
9095,0.002435497473925352,ɑ,GR,uː,GR752
9099,0.0015854319790378213,ʌ,GR,uː,GR752
9092,0.008714613504707813,oʊ,GR,uː,GR752
9093,0.8831179141998291,u,GR,uː,GR752
9098,0.09864365309476852,ʊ,GR,uː,GR752
9101,2.8490765544120222e-05,i,GR,uː,GR753
9107,1.1480979082989506e-06,ɪ,GR,uː,GR753
9100,6.115566861808475e-07,eɪ,GR,uː,GR753
9106,1.9121356672258116e-05,ɛ,GR,uː,GR753
9104,0.0010823982302099466,æ,GR,uː,GR753
9105,0.002942584687843919,ɑ,GR,uː,GR753
9109,0.009997524321079254,ʌ,GR,uː,GR753
9102,0.0339258536696434,oʊ,GR,uː,GR753
9103,0.5119606256484985,u,GR,uː,GR753
9108,0.440041720867157,ʊ,GR,uː,GR753
9131,2.1510593796847388e-05,i,GR,uː,GR77
9137,6.785913865314797e-05,ɪ,GR,uː,GR77
9130,1.164856143986981e-06,eɪ,GR,uː,GR77
9136,6.81753663229756e-05,ɛ,GR,uː,GR77
9134,0.0007278633420355618,æ,GR,uː,GR77
9135,0.008727803826332092,ɑ,GR,uː,GR77
9139,0.07537122815847397,ʌ,GR,uː,GR77
9132,0.30304253101348877,oʊ,GR,uː,GR77
9133,0.27687981724739075,u,GR,uː,GR77
9138,0.33509203791618347,ʊ,GR,uː,GR77
7921,0.0006252374150790274,i,GR,ʊ,GR109
7927,0.000963761645834893,ɪ,GR,ʊ,GR109
7920,2.071661100444544e-07,eɪ,GR,ʊ,GR109
7926,2.1820180791110033e-06,ɛ,GR,ʊ,GR109
7924,0.00018567002553027123,æ,GR,ʊ,GR109
7925,4.8335754399886355e-05,ɑ,GR,ʊ,GR109
7929,0.00986446812748909,ʌ,GR,ʊ,GR109
7922,0.017569558694958687,oʊ,GR,ʊ,GR109
7923,0.6822379231452942,u,GR,ʊ,GR109
7928,0.28850260376930237,ʊ,GR,ʊ,GR109
7941,0.0016248816391453147,i,GR,ʊ,GR111
7947,0.015647469088435173,ɪ,GR,ʊ,GR111
7940,4.983865437679924e-06,eɪ,GR,ʊ,GR111
7946,0.00011078906391048804,ɛ,GR,ʊ,GR111
7944,0.0009249096037819982,æ,GR,ʊ,GR111
7945,0.005345156416296959,ɑ,GR,ʊ,GR111
7949,0.09718004614114761,ʌ,GR,ʊ,GR111
7942,0.0028092002030462027,oʊ,GR,ʊ,GR111
7943,0.6048128604888916,u,GR,ʊ,GR111
7948,0.2715396583080292,ʊ,GR,ʊ,GR111
8161,5.053655968367821e-06,i,GR,ʊ,GR22
8167,5.609248546534218e-05,ɪ,GR,ʊ,GR22
8160,3.94546049165001e-08,eɪ,GR,ʊ,GR22
8166,1.4612329550800496e-06,ɛ,GR,ʊ,GR22
8164,1.1850461305584759e-05,æ,GR,ʊ,GR22
8165,0.0005293615977279842,ɑ,GR,ʊ,GR22
8169,0.001783505780622363,ʌ,GR,ʊ,GR22
8162,0.002063663210719824,oʊ,GR,ʊ,GR22
8163,0.9853039383888245,u,GR,ʊ,GR22
8168,0.010244972072541714,ʊ,GR,ʊ,GR22
8181,6.852663148038118e-08,i,GR,ʊ,GR236
8187,1.9370638710825006e-06,ɪ,GR,ʊ,GR236
8180,7.925145837361924e-07,eɪ,GR,ʊ,GR236
8186,8.073794560914394e-06,ɛ,GR,ʊ,GR236
8184,1.4779395314690191e-05,æ,GR,ʊ,GR236
8185,7.53800559323281e-05,ɑ,GR,ʊ,GR236
8189,0.0054357582703232765,ʌ,GR,ʊ,GR236
8182,0.03351360931992531,oʊ,GR,ʊ,GR236
8183,0.7192534804344177,u,GR,ʊ,GR236
8188,0.24169619381427765,ʊ,GR,ʊ,GR236
8191,6.717715587001294e-05,i,GR,ʊ,GR237
8197,0.001785439089871943,ɪ,GR,ʊ,GR237
8190,4.255597559676971e-06,eɪ,GR,ʊ,GR237
8196,0.0068066841922700405,ɛ,GR,ʊ,GR237
8194,7.728673949713993e-07,æ,GR,ʊ,GR237
8195,0.0002993481757584959,ɑ,GR,ʊ,GR237
8199,0.0032009314745664597,ʌ,GR,ʊ,GR237
8192,0.701728880405426,oʊ,GR,ʊ,GR237
8193,0.2651691138744354,u,GR,ʊ,GR237
8198,0.020937513560056686,ʊ,GR,ʊ,GR237
8201,2.1833704522578046e-05,i,GR,ʊ,GR238
8207,4.242554041411495e-06,ɪ,GR,ʊ,GR238
8200,1.4692942386318464e-05,eɪ,GR,ʊ,GR238
8206,2.921260238508694e-05,ɛ,GR,ʊ,GR238
8204,1.9155828340444714e-05,æ,GR,ʊ,GR238
8205,0.0012891123769804835,ɑ,GR,ʊ,GR238
8209,0.5801293849945068,ʌ,GR,ʊ,GR238
8202,0.15145310759544373,oʊ,GR,ʊ,GR238
8203,0.011901875026524067,u,GR,ʊ,GR238
8208,0.2551374137401581,ʊ,GR,ʊ,GR238
8361,2.1365569409681484e-05,i,GR,ʊ,GR348
8367,0.0002512963837943971,ɪ,GR,ʊ,GR348
8360,0.0003352099738549441,eɪ,GR,ʊ,GR348
8366,0.00010276649845764041,ɛ,GR,ʊ,GR348
8364,0.006644811946898699,æ,GR,ʊ,GR348
8365,0.054393220692873,ɑ,GR,ʊ,GR348
8369,0.18220780789852142,ʌ,GR,ʊ,GR348
8362,0.05046713724732399,oʊ,GR,ʊ,GR348
8363,0.1125182956457138,u,GR,ʊ,GR348
8368,0.5930581092834473,ʊ,GR,ʊ,GR348
8501,9.485809641773812e-06,i,GR,ʊ,GR422
8507,4.033211098430911e-06,ɪ,GR,ʊ,GR422
8500,5.685493761120597e-06,eɪ,GR,ʊ,GR422
8506,2.3835305000829976e-06,ɛ,GR,ʊ,GR422
8504,0.0005505162407644093,æ,GR,ʊ,GR422
8505,0.005600403994321823,ɑ,GR,ʊ,GR422
8509,0.03050575591623783,ʌ,GR,ʊ,GR422
8502,0.4808470606803894,oʊ,GR,ʊ,GR422
8503,0.031165700405836105,u,GR,ʊ,GR422
8508,0.45130881667137146,ʊ,GR,ʊ,GR422
8511,1.02206354313239e-06,i,GR,ʊ,GR424
8517,0.00017759422189556062,ɪ,GR,ʊ,GR424
8510,0.0004984820843674242,eɪ,GR,ʊ,GR424
8516,0.002066254150122404,ɛ,GR,ʊ,GR424
8514,0.00011183180322404951,æ,GR,ʊ,GR424
8515,0.02872559241950512,ɑ,GR,ʊ,GR424
8519,0.015245568007230759,ʌ,GR,ʊ,GR424
8512,0.9361495971679688,oʊ,GR,ʊ,GR424
8513,0.0113997096195817,u,GR,ʊ,GR424
8518,0.005624390672892332,ʊ,GR,ʊ,GR424
8651,7.575796644232469e-06,i,GR,ʊ,GR504
8657,7.305091276066378e-05,ɪ,GR,ʊ,GR504
8650,5.45555110420537e-07,eɪ,GR,ʊ,GR504
8656,5.2316132496343926e-05,ɛ,GR,ʊ,GR504
8654,0.0005661143222823739,æ,GR,ʊ,GR504
8655,0.0037421351298689842,ɑ,GR,ʊ,GR504
8659,0.01235923171043396,ʌ,GR,ʊ,GR504
8652,0.26912376284599304,oʊ,GR,ʊ,GR504
8653,0.060130391269922256,u,GR,ʊ,GR504
8658,0.6539449095726013,ʊ,GR,ʊ,GR504
8741,0.00031435422715730965,i,GR,ʊ,GR541
8747,6.148170996311819e-06,ɪ,GR,ʊ,GR541
8740,5.734062558104824e-09,eɪ,GR,ʊ,GR541
8746,3.243107116190913e-08,ɛ,GR,ʊ,GR541
8744,1.1229626579734031e-05,æ,GR,ʊ,GR541
8745,0.0009143310016952455,ɑ,GR,ʊ,GR541
8749,0.0008995793759822845,ʌ,GR,ʊ,GR541
8742,0.06904945522546768,oʊ,GR,ʊ,GR541
8743,0.9050247073173523,u,GR,ʊ,GR541
8748,0.023780161514878273,ʊ,GR,ʊ,GR541
8751,3.260499215684831e-05,i,GR,ʊ,GR544
8757,0.00015280187653843313,ɪ,GR,ʊ,GR544
8750,2.1410379247299716e-07,eɪ,GR,ʊ,GR544
8756,3.0457561024377355e-06,ɛ,GR,ʊ,GR544
8754,3.8061100440245355e-06,æ,GR,ʊ,GR544
8755,0.0006326371803879738,ɑ,GR,ʊ,GR544
8759,0.02142518199980259,ʌ,GR,ʊ,GR544
8752,0.012025993317365646,oʊ,GR,ʊ,GR544
8753,0.9356648921966553,u,GR,ʊ,GR544
8758,0.030058911070227623,ʊ,GR,ʊ,GR544
8911,0.0019737398251891136,i,GR,ʊ,GR661
8917,0.007244500331580639,ɪ,GR,ʊ,GR661
8910,3.120224573649466e-05,eɪ,GR,ʊ,GR661
8916,0.0784355103969574,ɛ,GR,ʊ,GR661
8914,0.06437759846448898,æ,GR,ʊ,GR661
8915,0.00930589810013771,ɑ,GR,ʊ,GR661
8919,0.2865312993526459,ʌ,GR,ʊ,GR661
8912,0.00036533692036755383,oʊ,GR,ʊ,GR661
8913,0.08263541013002396,u,GR,ʊ,GR661
8918,0.4690994918346405,ʊ,GR,ʊ,GR661
8971,0.0008342773071490228,i,GR,ʊ,GR707
8977,0.0011257025180384517,ɪ,GR,ʊ,GR707
8970,5.767871698481031e-05,eɪ,GR,ʊ,GR707
8976,0.004177334252744913,ɛ,GR,ʊ,GR707
8974,0.0030833648052066565,æ,GR,ʊ,GR707
8975,0.009182486683130264,ɑ,GR,ʊ,GR707
8979,0.12066478282213211,ʌ,GR,ʊ,GR707
8972,0.00044458056800067425,oʊ,GR,ʊ,GR707
8973,0.4581131935119629,u,GR,ʊ,GR707
8978,0.4023165702819824,ʊ,GR,ʊ,GR707
8981,0.013708669692277908,i,GR,ʊ,GR710
8987,0.0444059781730175,ɪ,GR,ʊ,GR710
8980,0.00027951429365202785,eɪ,GR,ʊ,GR710
8986,0.034261297434568405,ɛ,GR,ʊ,GR710
8984,0.011970777064561844,æ,GR,ʊ,GR710
8985,0.0017315943259745836,ɑ,GR,ʊ,GR710
8989,0.06755080074071884,ʌ,GR,ʊ,GR710
8982,0.00010727945482358336,oʊ,GR,ʊ,GR710
8983,0.7872850298881531,u,GR,ʊ,GR710
8988,0.038698989897966385,ʊ,GR,ʊ,GR710
9171,0.0036599074956029654,i,GR,ʊ,GR92
9177,0.0063929189927875996,ɪ,GR,ʊ,GR92
9170,1.333145428361604e-05,eɪ,GR,ʊ,GR92
9176,0.0004224403528496623,ɛ,GR,ʊ,GR92
9174,0.00043559283949434757,æ,GR,ʊ,GR92
9175,0.001184268039651215,ɑ,GR,ʊ,GR92
9179,0.0550384521484375,ʌ,GR,ʊ,GR92
9172,0.02313547022640705,oʊ,GR,ʊ,GR92
9173,0.7872053980827332,u,GR,ʊ,GR92
9178,0.12251210957765579,ʊ,GR,ʊ,GR92
9211,0.7219868898391724,i,TU,i,TU106
9217,0.27498194575309753,ɪ,TU,i,TU106
9210,1.8503106957723503e-06,eɪ,TU,i,TU106
9216,1.3954941380234231e-07,ɛ,TU,i,TU106
9214,4.743075692204002e-07,æ,TU,i,TU106
9215,9.993555067921989e-07,ɑ,TU,i,TU106
9219,1.2464097380870953e-06,ʌ,TU,i,TU106
9212,8.825729480577138e-08,oʊ,TU,i,TU106
9213,0.0030022612772881985,u,TU,i,TU106
9218,2.4136777938110754e-05,ʊ,TU,i,TU106
9271,0.9388584494590759,i,TU,i,TU12
9277,0.060179468244314194,ɪ,TU,i,TU12
9270,0.0007472183206118643,eɪ,TU,i,TU12
9276,6.927277240720286e-07,ɛ,TU,i,TU12
9274,3.148034375044517e-05,æ,TU,i,TU12
9275,2.2284436909103533e-06,ɑ,TU,i,TU12
9279,6.705505256832112e-06,ʌ,TU,i,TU12
9272,8.920743539420073e-07,oʊ,TU,i,TU12
9273,0.00014256859140004963,u,TU,i,TU12
9278,3.037470014533028e-05,ʊ,TU,i,TU12
9281,0.46199578046798706,i,TU,i,TU122
9287,0.5379758477210999,ɪ,TU,i,TU122
9280,1.898923801491037e-05,eɪ,TU,i,TU122
9286,8.17016825749306e-06,ɛ,TU,i,TU122
9284,4.487410620868104e-08,æ,TU,i,TU122
9285,2.191748560420592e-09,ɑ,TU,i,TU122
9289,2.587826770650281e-07,ʌ,TU,i,TU122
9282,2.990337932828879e-08,oʊ,TU,i,TU122
9283,8.553631687391317e-07,u,TU,i,TU122
9288,2.2662112186822014e-08,ʊ,TU,i,TU122
9361,0.07239752262830734,i,TU,i,TU165
9367,0.8383865356445312,ɪ,TU,i,TU165
9360,2.0915181266900618e-06,eɪ,TU,i,TU165
9366,0.0001555444032419473,ɛ,TU,i,TU165
9364,0.0002933306968770921,æ,TU,i,TU165
9365,0.0016903398791328073,ɑ,TU,i,TU165
9369,0.002129617612808943,ʌ,TU,i,TU165
9362,3.5737291909754276e-05,oʊ,TU,i,TU165
9363,0.00879250094294548,u,TU,i,TU165
9368,0.07611680775880814,ʊ,TU,i,TU165
9421,0.8359678387641907,i,TU,i,TU176
9427,0.16391800343990326,ɪ,TU,i,TU176
9420,8.670830720802769e-05,eɪ,TU,i,TU176
9426,5.352037987904623e-06,ɛ,TU,i,TU176
9424,2.2077819039623137e-07,æ,TU,i,TU176
9425,3.969206829879113e-08,ɑ,TU,i,TU176
9429,1.6234334907494485e-06,ʌ,TU,i,TU176
9422,4.537660515779862e-06,oʊ,TU,i,TU176
9423,9.528118425805587e-06,u,TU,i,TU176
9428,6.090050646889722e-06,ʊ,TU,i,TU176
9431,0.6062848567962646,i,TU,i,TU177
9437,0.3892045319080353,ɪ,TU,i,TU177
9430,1.843398990786227e-06,eɪ,TU,i,TU177
9436,0.0004325576883275062,ɛ,TU,i,TU177
9434,9.485145710641518e-06,æ,TU,i,TU177
9435,0.00016783586761448532,ɑ,TU,i,TU177
9439,0.0007978060166351497,ʌ,TU,i,TU177
9432,1.746699672366958e-05,oʊ,TU,i,TU177
9433,0.00023801976931281388,u,TU,i,TU177
9438,0.0028454831335693598,ʊ,TU,i,TU177
9441,0.12794585525989532,i,TU,i,TU179
9447,0.8688990473747253,ɪ,TU,i,TU179
9440,2.1839896362507716e-05,eɪ,TU,i,TU179
9446,0.0020790835842490196,ɛ,TU,i,TU179
9444,3.005918358667259e-08,æ,TU,i,TU179
9445,8.321767097640986e-08,ɑ,TU,i,TU179
9449,0.0004416110459715128,ʌ,TU,i,TU179
9442,8.791412255959585e-07,oʊ,TU,i,TU179
9443,0.0003869376378133893,u,TU,i,TU179
9448,0.0002246332005597651,ʊ,TU,i,TU179
9511,0.26244136691093445,i,TU,i,TU2
9517,0.7370123863220215,ɪ,TU,i,TU2
9510,2.7717080683942186e-06,eɪ,TU,i,TU2
9516,5.8994166465708986e-05,ɛ,TU,i,TU2
9514,6.172781922941795e-06,æ,TU,i,TU2
9515,2.7777451805377495e-07,ɑ,TU,i,TU2
9519,2.126455910911318e-06,ʌ,TU,i,TU2
9512,1.870898387323905e-07,oʊ,TU,i,TU2
9513,6.90982342348434e-05,u,TU,i,TU2
9518,0.0004066517867613584,ʊ,TU,i,TU2
9581,0.9983213543891907,i,TU,i,TU218
9587,0.0015919867437332869,ɪ,TU,i,TU218
9580,4.49441449745791e-06,eɪ,TU,i,TU218
9586,5.151166249106609e-08,ɛ,TU,i,TU218
9584,4.0846603610589227e-07,æ,TU,i,TU218
9585,3.685477167891804e-07,ɑ,TU,i,TU218
9589,1.5520161468884908e-05,ʌ,TU,i,TU218
9582,5.840216090291506e-06,oʊ,TU,i,TU218
9583,2.594261968624778e-05,u,TU,i,TU218
9588,3.415339233470149e-05,ʊ,TU,i,TU218
9641,0.9656476378440857,i,TU,i,TU234
9647,0.03124510496854782,ɪ,TU,i,TU234
9640,0.003087668213993311,eɪ,TU,i,TU234
9646,2.302321718161693e-06,ɛ,TU,i,TU234
9644,2.154153548872273e-07,æ,TU,i,TU234
9645,1.4814482085512282e-08,ɑ,TU,i,TU234
9649,1.1639059493973036e-06,ʌ,TU,i,TU234
9642,5.0459455280815746e-08,oʊ,TU,i,TU234
9643,1.4249550986278336e-05,u,TU,i,TU234
9648,1.6336434782715514e-06,ʊ,TU,i,TU234
9691,0.9978442192077637,i,TU,i,TU254
9697,0.0019550081342458725,ɪ,TU,i,TU254
9690,7.000458026595879e-07,eɪ,TU,i,TU254
9696,8.651364069578449e-09,ɛ,TU,i,TU254
9694,2.9904317244699996e-08,æ,TU,i,TU254
9695,4.410148690681126e-08,ɑ,TU,i,TU254
9699,1.5561886357318144e-06,ʌ,TU,i,TU254
9692,1.7362143722721157e-08,oʊ,TU,i,TU254
9693,0.00018608788377605379,u,TU,i,TU254
9698,1.245465682586655e-05,ʊ,TU,i,TU254
9701,0.988846480846405,i,TU,i,TU255
9707,0.011132089421153069,ɪ,TU,i,TU255
9700,1.788495751497976e-06,eɪ,TU,i,TU255
9706,2.41114094023942e-06,ɛ,TU,i,TU255
9704,4.682577525727538e-08,æ,TU,i,TU255
9705,3.653652669299845e-08,ɑ,TU,i,TU255
9709,4.818358320335392e-06,ʌ,TU,i,TU255
9702,6.221500825631665e-08,oʊ,TU,i,TU255
9703,6.914506798239017e-07,u,TU,i,TU255
9708,1.1691321560647339e-05,ʊ,TU,i,TU255
9801,0.9865517616271973,i,TU,i,TU44
9807,0.013360804878175259,ɪ,TU,i,TU44
9800,8.446893480140716e-05,eɪ,TU,i,TU44
9806,1.0279161699600081e-07,ɛ,TU,i,TU44
9804,1.5217456450500322e-07,æ,TU,i,TU44
9805,1.7383204875542901e-09,ɑ,TU,i,TU44
9809,2.462728616592358e-07,ʌ,TU,i,TU44
9802,5.846309036883213e-08,oʊ,TU,i,TU44
9803,4.976502054887533e-08,u,TU,i,TU44
9808,2.6018981316155987e-06,ʊ,TU,i,TU44
9811,0.7896469831466675,i,TU,i,TU46
9817,0.2103516310453415,ɪ,TU,i,TU46
9810,4.9591047712738145e-08,eɪ,TU,i,TU46
9816,1.2402197171468288e-06,ɛ,TU,i,TU46
9814,8.75093053576137e-10,æ,TU,i,TU46
9815,1.8604817686451725e-10,ɑ,TU,i,TU46
9819,1.870438248730011e-09,ʌ,TU,i,TU46
9812,2.4069135573512312e-09,oʊ,TU,i,TU46
9813,1.627215162613993e-08,u,TU,i,TU46
9818,3.251590285913153e-08,ʊ,TU,i,TU46
9911,0.19824004173278809,i,TU,i,TU76
9917,0.8013537526130676,ɪ,TU,i,TU76
9910,1.2693271855823696e-06,eɪ,TU,i,TU76
9916,2.49017211899627e-05,ɛ,TU,i,TU76
