,probabilities,classification,language,vowel,file
8513,0.03249899297952652,u,GR,ʊ,GR424
8518,0.24678197503089905,ʊ,GR,ʊ,GR424
8651,0.2204250693321228,i,GR,ʊ,GR504
8657,0.0847853347659111,ɪ,GR,ʊ,GR504
8650,0.0013897798489779234,eɪ,GR,ʊ,GR504
8656,0.029174979776144028,ɛ,GR,ʊ,GR504
8654,0.0005318562616594136,æ,GR,ʊ,GR504
8655,0.00037650647573173046,ɑ,GR,ʊ,GR504
8659,0.008760138414800167,ʌ,GR,ʊ,GR504
8652,0.02625947818160057,oʊ,GR,ʊ,GR504
8653,0.12313678115606308,u,GR,ʊ,GR504
8658,0.5051600933074951,ʊ,GR,ʊ,GR504
8741,0.017231231555342674,i,GR,ʊ,GR541
8747,0.00532418442890048,ɪ,GR,ʊ,GR541
8740,0.0003134121361654252,eɪ,GR,ʊ,GR541
8746,0.0007369851809926331,ɛ,GR,ʊ,GR541
8744,2.355480864935089e-05,æ,GR,ʊ,GR541
8745,0.00024058049893938005,ɑ,GR,ʊ,GR541
8749,0.02047101967036724,ʌ,GR,ʊ,GR541
8742,0.06067207083106041,oʊ,GR,ʊ,GR541
8743,0.5143764615058899,u,GR,ʊ,GR541
8748,0.38061046600341797,ʊ,GR,ʊ,GR541
8751,0.011831889860332012,i,GR,ʊ,GR544
8757,0.004790987819433212,ɪ,GR,ʊ,GR544
8750,2.4183927962440066e-05,eɪ,GR,ʊ,GR544
8756,0.0006325135473161936,ɛ,GR,ʊ,GR544
8754,3.761905873034266e-06,æ,GR,ʊ,GR544
8755,6.364881846820936e-05,ɑ,GR,ʊ,GR544
8759,0.005510234739631414,ʌ,GR,ʊ,GR544
8752,0.0027609909884631634,oʊ,GR,ʊ,GR544
8753,0.5661313533782959,u,GR,ʊ,GR544
8758,0.40825045108795166,ʊ,GR,ʊ,GR544
8911,0.2895488739013672,i,GR,ʊ,GR661
8917,0.1464121788740158,ɪ,GR,ʊ,GR661
8910,0.005670362152159214,eɪ,GR,ʊ,GR661
8916,0.06347321718931198,ɛ,GR,ʊ,GR661
8914,0.0006904453621245921,æ,GR,ʊ,GR661
8915,0.0008963631116785109,ɑ,GR,ʊ,GR661
8919,0.026650570333003998,ʌ,GR,ʊ,GR661
8912,0.002410884015262127,oʊ,GR,ʊ,GR661
8913,0.1779971569776535,u,GR,ʊ,GR661
8918,0.28624990582466125,ʊ,GR,ʊ,GR661
8971,0.058128949254751205,i,GR,ʊ,GR707
8977,0.02151074819266796,ɪ,GR,ʊ,GR707
8970,0.00021638239559251815,eɪ,GR,ʊ,GR707
8976,0.005419020075351,ɛ,GR,ʊ,GR707
8974,1.9435119611443952e-05,æ,GR,ʊ,GR707
8975,7.536015618825331e-05,ɑ,GR,ʊ,GR707
8979,0.22930404543876648,ʌ,GR,ʊ,GR707
8972,0.0032435113098472357,oʊ,GR,ʊ,GR707
8973,0.45893317461013794,u,GR,ʊ,GR707
8978,0.22314950823783875,ʊ,GR,ʊ,GR707
8981,0.06297208368778229,i,GR,ʊ,GR710
8987,0.026417749002575874,ɪ,GR,ʊ,GR710
8980,0.00015956227434799075,eɪ,GR,ʊ,GR710
8986,0.005848695524036884,ɛ,GR,ʊ,GR710
8984,3.308814120828174e-05,æ,GR,ʊ,GR710
8985,0.000586699927225709,ɑ,GR,ʊ,GR710
8989,0.022869521751999855,ʌ,GR,ʊ,GR710
8982,0.003854981157928705,oʊ,GR,ʊ,GR710
8983,0.7300892472267151,u,GR,ʊ,GR710
8988,0.14716830849647522,ʊ,GR,ʊ,GR710
9171,0.07496806234121323,i,GR,ʊ,GR92
9177,0.09722180664539337,ɪ,GR,ʊ,GR92
9170,0.005278919357806444,eɪ,GR,ʊ,GR92
9176,0.17005056142807007,ɛ,GR,ʊ,GR92
9174,0.001983581343665719,æ,GR,ʊ,GR92
9175,0.008795623667538166,ɑ,GR,ʊ,GR92
9179,0.024534685537219048,ʌ,GR,ʊ,GR92
9172,0.05841701850295067,oʊ,GR,ʊ,GR92
9173,0.052662041038274765,u,GR,ʊ,GR92
9178,0.5060877799987793,ʊ,GR,ʊ,GR92
9211,0.8616907596588135,i,TU,i,TU106
9217,0.12020286172628403,ɪ,TU,i,TU106
9210,0.0009220540523529053,eɪ,TU,i,TU106
9216,0.014835742302238941,ɛ,TU,i,TU106
9214,0.00014343736984301358,æ,TU,i,TU106
9215,5.0807469961000606e-05,ɑ,TU,i,TU106
9219,0.0008750187116675079,ʌ,TU,i,TU106
9212,6.6728784986480605e-06,oʊ,TU,i,TU106
9213,0.0011137465480715036,u,TU,i,TU106
9218,0.00015890703070908785,ʊ,TU,i,TU106
9271,0.8991793990135193,i,TU,i,TU12
9277,0.08604809641838074,ɪ,TU,i,TU12
9270,0.007218827959150076,eɪ,TU,i,TU12
9276,0.0044265869073569775,ɛ,TU,i,TU12
9274,0.0001232094073202461,æ,TU,i,TU12
9275,0.0002029855822911486,ɑ,TU,i,TU12
9279,0.0007073901360854506,ʌ,TU,i,TU12
9272,2.620186933199875e-05,oʊ,TU,i,TU12
9273,0.0015990219544619322,u,TU,i,TU12
9278,0.00046843179734423757,ʊ,TU,i,TU12
9281,0.5066845417022705,i,TU,i,TU122
9287,0.4427197575569153,ɪ,TU,i,TU122
9280,0.004482758231461048,eɪ,TU,i,TU122
9286,0.044992901384830475,ɛ,TU,i,TU122
9284,1.2900919500680175e-05,æ,TU,i,TU122
9285,8.573432751290966e-06,ɑ,TU,i,TU122
9289,8.676657307660207e-05,ʌ,TU,i,TU122
9282,0.00022927969985175878,oʊ,TU,i,TU122
9283,0.0006864095921628177,u,TU,i,TU122
9288,9.614916052669287e-05,ʊ,TU,i,TU122
9361,0.1747584491968155,i,TU,i,TU165
9367,0.7386068105697632,ɪ,TU,i,TU165
9360,0.0004288195923436433,eɪ,TU,i,TU165
9366,0.08022671192884445,ɛ,TU,i,TU165
9364,0.00011012420145561919,æ,TU,i,TU165
9365,0.00017834396567195654,ɑ,TU,i,TU165
9369,0.0016246032901108265,ʌ,TU,i,TU165
9362,0.000737805909011513,oʊ,TU,i,TU165
9363,0.0015213395236060023,u,TU,i,TU165
9368,0.0018069706857204437,ʊ,TU,i,TU165
9421,0.4361531734466553,i,TU,i,TU176
9427,0.5510783195495605,ɪ,TU,i,TU176
9420,0.0012961794855073094,eɪ,TU,i,TU176
9426,0.008738267235457897,ɛ,TU,i,TU176
9424,1.1734419786080252e-05,æ,TU,i,TU176
9425,4.5612068788614124e-05,ɑ,TU,i,TU176
9429,0.0009549414971843362,ʌ,TU,i,TU176
9422,0.0001230103225680068,oʊ,TU,i,TU176
9423,0.0010416554287075996,u,TU,i,TU176
9428,0.0005571008659899235,ʊ,TU,i,TU176
9431,0.11955614387989044,i,TU,i,TU177
9437,0.8471480011940002,ɪ,TU,i,TU177
9430,0.0013673154171556234,eɪ,TU,i,TU177
9436,0.026220567524433136,ɛ,TU,i,TU177
9434,0.00012108500231988728,æ,TU,i,TU177
9435,0.0001744856417644769,ɑ,TU,i,TU177
9439,0.000626500986982137,ʌ,TU,i,TU177
9432,0.0011442841496318579,oʊ,TU,i,TU177
9433,0.001870232168585062,u,TU,i,TU177
9438,0.001771376933902502,ʊ,TU,i,TU177
9441,0.13911525905132294,i,TU,i,TU179
9447,0.8316110372543335,ɪ,TU,i,TU179
9440,0.00015613672439940274,eɪ,TU,i,TU179
9446,0.016375724226236343,ɛ,TU,i,TU179
9444,5.328371116775088e-06,æ,TU,i,TU179
9445,3.780299812206067e-05,ɑ,TU,i,TU179
9449,0.0006148155080154538,ʌ,TU,i,TU179
9442,0.00042779240175150335,oʊ,TU,i,TU179
9443,0.004850214347243309,u,TU,i,TU179
9448,0.0068057868629693985,ʊ,TU,i,TU179
9511,0.32978248596191406,i,TU,i,TU2
9517,0.63569575548172,ɪ,TU,i,TU2
9510,0.0016719911945983768,eɪ,TU,i,TU2
9516,0.024331901222467422,ɛ,TU,i,TU2
9514,0.000186735182069242,æ,TU,i,TU2
9515,0.00017532144556753337,ɑ,TU,i,TU2
9519,0.0032183201983571053,ʌ,TU,i,TU2
9512,0.0005061380215920508,oʊ,TU,i,TU2
9513,0.002487877616658807,u,TU,i,TU2
9518,0.001943468116223812,ʊ,TU,i,TU2
9581,0.7488796710968018,i,TU,i,TU218
9587,0.22340546548366547,ɪ,TU,i,TU218
9580,0.006213796325027943,eɪ,TU,i,TU218
9586,0.013156790286302567,ɛ,TU,i,TU218
9584,0.000106285500805825,æ,TU,i,TU218
9585,0.00025942944921553135,ɑ,TU,i,TU218
9589,0.004037860780954361,ʌ,TU,i,TU218
9582,0.0004353501717559993,oʊ,TU,i,TU218
9583,0.0017325525404885411,u,TU,i,TU218
9588,0.0017727569211274385,ʊ,TU,i,TU218
9641,0.7274636030197144,i,TU,i,TU234
9647,0.2534048557281494,ɪ,TU,i,TU234
9640,0.002846729476004839,eɪ,TU,i,TU234
9646,0.008071870543062687,ɛ,TU,i,TU234
9644,2.25600233534351e-05,æ,TU,i,TU234
9645,0.00010267364996252581,ɑ,TU,i,TU234
9649,0.00027966866036877036,ʌ,TU,i,TU234
9642,0.000252749101491645,oʊ,TU,i,TU234
9643,0.005943015217781067,u,TU,i,TU234
9648,0.0016121993539854884,ʊ,TU,i,TU234
9691,0.9226566553115845,i,TU,i,TU254
9697,0.07458815723657608,ɪ,TU,i,TU254
9690,0.0001562469406053424,eɪ,TU,i,TU254
9696,0.0012437395052984357,ɛ,TU,i,TU254
9694,1.0955359357467387e-05,æ,TU,i,TU254
9695,1.8565004211268388e-05,ɑ,TU,i,TU254
9699,8.200792217394337e-05,ʌ,TU,i,TU254
9692,5.792539377580397e-05,oʊ,TU,i,TU254
9693,0.0007094207685440779,u,TU,i,TU254
9698,0.00047616942902095616,ʊ,TU,i,TU254
9701,0.9509239792823792,i,TU,i,TU255
9707,0.04570772498846054,ɪ,TU,i,TU255
9700,0.0008728061220608652,eɪ,TU,i,TU255
9706,0.0014746207743883133,ɛ,TU,i,TU255
9704,4.639522740035318e-05,æ,TU,i,TU255
9705,8.01427086116746e-06,ɑ,TU,i,TU255
9709,0.0001115688428399153,ʌ,TU,i,TU255
9702,3.74157061742153e-05,oʊ,TU,i,TU255
9703,0.0005830178270116448,u,TU,i,TU255
9708,0.000234613471548073,ʊ,TU,i,TU255
9801,0.28207165002822876,i,TU,i,TU44
9807,0.6936913728713989,ɪ,TU,i,TU44
9800,0.002847530646249652,eɪ,TU,i,TU44
9806,0.006171942688524723,ɛ,TU,i,TU44
9804,0.00026996785891242325,æ,TU,i,TU44
9805,0.00014286264195106924,ɑ,TU,i,TU44
9809,0.0014488444430753589,ʌ,TU,i,TU44
9802,0.0010330530349165201,oʊ,TU,i,TU44
9803,0.007611377164721489,u,TU,i,TU44
9808,0.004711458459496498,ʊ,TU,i,TU44
9811,0.6837182641029358,i,TU,i,TU46
9817,0.30955713987350464,ɪ,TU,i,TU46
9810,0.00011512767378007993,eɪ,TU,i,TU46
9816,0.0045299166813492775,ɛ,TU,i,TU46
9814,3.04518903249118e-06,æ,TU,i,TU46
9815,7.080634532030672e-06,ɑ,TU,i,TU46
9819,8.877384243533015e-05,ʌ,TU,i,TU46
9812,2.8123900847276673e-05,oʊ,TU,i,TU46
9813,0.0008651200914755464,u,TU,i,TU46
9818,0.0010873505380004644,ʊ,TU,i,TU46
9911,0.7736140489578247,i,TU,i,TU76
9917,0.22225850820541382,ɪ,TU,i,TU76
9910,0.0002545842726249248,eɪ,TU,i,TU76
9916,0.002147558145225048,ɛ,TU,i,TU76
9914,5.869999768037815e-06,æ,TU,i,TU76
9915,7.184416972449981e-06,ɑ,TU,i,TU76
9919,1.5738518413854763e-05,ʌ,TU,i,TU76
9912,1.0110377843375318e-05,oʊ,TU,i,TU76
9913,0.001267655286937952,u,TU,i,TU76
9918,0.00041860758210532367,ʊ,TU,i,TU76
9921,0.48030000925064087,i,TU,i,TU77
9927,0.5111101865768433,ɪ,TU,i,TU77
9920,0.0006635845638811588,eɪ,TU,i,TU77
9926,0.007483471650630236,ɛ,TU,i,TU77
9924,3.061670940951444e-05,æ,TU,i,TU77
9925,1.9829036318697035e-05,ɑ,TU,i,TU77
9929,9.450200741412118e-05,ʌ,TU,i,TU77
9922,1.0607090189296287e-05,oʊ,TU,i,TU77
9923,0.00017490253958385438,u,TU,i,TU77
9928,0.00011230828386032954,ʊ,TU,i,TU77
9231,0.224986270070076,i,TU,y,TU110
9237,0.6533122062683105,ɪ,TU,y,TU110
9230,0.0007474370067939162,eɪ,TU,y,TU110
9236,0.05419014394283295,ɛ,TU,y,TU110
9234,8.228678052546456e-05,æ,TU,y,TU110
9235,0.00011440119851613417,ɑ,TU,y,TU110
9239,0.0006967170629650354,ʌ,TU,y,TU110
9232,0.0011984079610556364,oʊ,TU,y,TU110
9233,0.028820790350437164,u,TU,y,TU110
9238,0.035851262509822845,ʊ,TU,y,TU110
9241,0.5606721043586731,i,TU,y,TU111
9247,0.39401906728744507,ɪ,TU,y,TU111
9240,0.0004584480484481901,eɪ,TU,y,TU111
9246,0.025196468457579613,ɛ,TU,y,TU111
9244,0.00013329688226804137,æ,TU,y,TU111
9245,0.00027039111591875553,ɑ,TU,y,TU111
9249,0.0026479954831302166,ʌ,TU,y,TU111
9242,0.0009140120237134397,oʊ,TU,y,TU111
9243,0.005776573903858662,u,TU,y,TU111
9248,0.009911623783409595,ʊ,TU,y,TU111
9251,0.3791154623031616,i,TU,y,TU112
9257,0.5995186567306519,ɪ,TU,y,TU112
9250,0.0002579599095042795,eɪ,TU,y,TU112
9256,0.010587900876998901,ɛ,TU,y,TU112
9254,5.951858838670887e-06,æ,TU,y,TU112
9255,4.4535743654705584e-05,ɑ,TU,y,TU112
9259,0.0002437882503727451,ʌ,TU,y,TU112
9252,0.0005078723770566285,oʊ,TU,y,TU112
9253,0.006208311766386032,u,TU,y,TU112
9258,0.0035095668863505125,ʊ,TU,y,TU112
9371,0.31374576687812805,i,TU,y,TU167
9377,0.5825539827346802,ɪ,TU,y,TU167
9370,0.0010587394936010242,eɪ,TU,y,TU167
9376,0.01540785375982523,ɛ,TU,y,TU167
9374,0.00011234161502216011,æ,TU,y,TU167
9375,0.00014510797336697578,ɑ,TU,y,TU167
9379,0.001766121480613947,ʌ,TU,y,TU167
9372,0.003724556416273117,oʊ,TU,y,TU167
9373,0.047802459448575974,u,TU,y,TU167
9378,0.033683016896247864,ʊ,TU,y,TU167
9381,0.601673424243927,i,TU,y,TU168
9387,0.3166072964668274,ɪ,TU,y,TU168
9380,0.0041375127620995045,eɪ,TU,y,TU168
9386,0.036010660231113434,ɛ,TU,y,TU168
9384,0.0008255504653789103,æ,TU,y,TU168
9385,0.0003555907460395247,ɑ,TU,y,TU168
9389,0.006837852764874697,ʌ,TU,y,TU168
9382,0.0028549639973789454,oʊ,TU,y,TU168
9383,0.022350763902068138,u,TU,y,TU168
9388,0.008346372283995152,ʊ,TU,y,TU168
9391,0.16960735619068146,i,TU,y,TU170
9397,0.7610119581222534,ɪ,TU,y,TU170
9390,0.000339815131155774,eɪ,TU,y,TU170
9396,0.04628515616059303,ɛ,TU,y,TU170
9394,0.00011147895565954968,æ,TU,y,TU170
9395,0.0001263558369828388,ɑ,TU,y,TU170
9399,0.002554563106968999,ʌ,TU,y,TU170
9392,0.0007788774673826993,oʊ,TU,y,TU170
9393,0.005868307780474424,u,TU,y,TU170
9398,0.013316239230334759,ʊ,TU,y,TU170
9451,0.7744874358177185,i,TU,y,TU182
9457,0.16975849866867065,ɪ,TU,y,TU182
9450,0.001099743414670229,eɪ,TU,y,TU182
9456,0.016006475314497948,ɛ,TU,y,TU182
9454,4.711564179160632e-05,æ,TU,y,TU182
9455,6.07014553679619e-05,ɑ,TU,y,TU182
9459,0.0007905166712589562,ʌ,TU,y,TU182
9452,0.002008452545851469,oʊ,TU,y,TU182
9453,0.019257986918091774,u,TU,y,TU182
9458,0.016483113169670105,ʊ,TU,y,TU182
9601,0.7370030879974365,i,TU,y,TU223
9607,0.1928509622812271,ɪ,TU,y,TU223
9600,0.0008303217473439872,eɪ,TU,y,TU223
9606,0.0040887389332056046,ɛ,TU,y,TU223
9604,2.92536733468296e-05,æ,TU,y,TU223
9605,4.183068813290447e-05,ɑ,TU,y,TU223
9609,0.0023231913801282644,ʌ,TU,y,TU223
9602,0.0009938213042914867,oʊ,TU,y,TU223
9603,0.0522991344332695,u,TU,y,TU223
9608,0.009539629332721233,ʊ,TU,y,TU223
9651,0.6450216770172119,i,TU,y,TU237
9657,0.3188086450099945,ɪ,TU,y,TU237
9650,0.003229620400816202,eɪ,TU,y,TU237
9656,0.007130450569093227,ɛ,TU,y,TU237
9654,1.1465808711363934e-05,æ,TU,y,TU237
9655,4.3589934648480266e-05,ɑ,TU,y,TU237
9659,0.0005985887837596238,ʌ,TU,y,TU237
9652,0.0004057114419993013,oʊ,TU,y,TU237
9653,0.01714007928967476,u,TU,y,TU237
9658,0.00761022511869669,ʊ,TU,y,TU237
9661,0.3143661916255951,i,TU,y,TU238
9667,0.29348814487457275,ɪ,TU,y,TU238
9660,0.0028422127943485975,eɪ,TU,y,TU238
9666,0.01822390966117382,ɛ,TU,y,TU238
9664,0.0003531169786583632,æ,TU,y,TU238
9665,0.00047168348100967705,ɑ,TU,y,TU238
9669,0.027952101081609726,ʌ,TU,y,TU238
9662,0.0025266935117542744,oʊ,TU,y,TU238
9663,0.15175841748714447,u,TU,y,TU238
9668,0.18801753222942352,ʊ,TU,y,TU238
9711,0.9432204961776733,i,TU,y,TU257
9717,0.03879141807556152,ɪ,TU,y,TU257
9710,0.002332006348297,eɪ,TU,y,TU257
9716,0.00015194456500466913,ɛ,TU,y,TU257
9714,9.012309419631492e-06,æ,TU,y,TU257
9715,7.640569492650684e-06,ɑ,TU,y,TU257
9719,4.685440217144787e-05,ʌ,TU,y,TU257
9712,0.00016020469774957746,oʊ,TU,y,TU257
9713,0.01194961741566658,u,TU,y,TU257
9718,0.003330720355734229,ʊ,TU,y,TU257
9771,0.7270810604095459,i,TU,y,TU4
9777,0.17974194884300232,ɪ,TU,y,TU4
9770,0.0007926396792754531,eɪ,TU,y,TU4
9776,0.0015310466988012195,ɛ,TU,y,TU4
9774,0.00014373348676599562,æ,TU,y,TU4
9775,0.0001198592726723291,ɑ,TU,y,TU4
9779,0.00048567127669230103,ʌ,TU,y,TU4
9772,0.0009379405528306961,oʊ,TU,y,TU4
9773,0.07946296036243439,u,TU,y,TU4
9778,0.009703223593533039,ʊ,TU,y,TU4
9821,0.4290481507778168,i,TU,y,TU49
9827,0.5290077924728394,ɪ,TU,y,TU49
9820,0.0010400445898994803,eɪ,TU,y,TU49
9826,0.024274572730064392,ɛ,TU,y,TU49
9824,2.4558621589676477e-05,æ,TU,y,TU49
9825,3.8142625271575525e-05,ɑ,TU,y,TU49
9829,0.0006065419293008745,ʌ,TU,y,TU49
9822,0.00032941342215053737,oʊ,TU,y,TU49
9823,0.009691021405160427,u,TU,y,TU49
9828,0.00593983568251133,ʊ,TU,y,TU49
9831,0.5400905609130859,i,TU,y,TU5
9837,0.4106326401233673,ɪ,TU,y,TU5
9830,0.0005221538594923913,eɪ,TU,y,TU5
9836,0.009994217194616795,ɛ,TU,y,TU5
9834,0.00015442458970937878,æ,TU,y,TU5
9835,0.0001426603994332254,ɑ,TU,y,TU5
9839,0.001413217862136662,ʌ,TU,y,TU5
9832,0.0007088713464327157,oʊ,TU,y,TU5
9833,0.027238838374614716,u,TU,y,TU5
9838,0.009102314710617065,ʊ,TU,y,TU5
9841,0.707995593547821,i,TU,y,TU50
9847,0.27057984471321106,ɪ,TU,y,TU50
9840,0.0009062770404852927,eɪ,TU,y,TU50
9846,0.011893228627741337,ɛ,TU,y,TU50
9844,7.590331370010972e-05,æ,TU,y,TU50
9845,3.26189401675947e-05,ɑ,TU,y,TU50
9849,0.0003017994749825448,ʌ,TU,y,TU50
9842,0.0003627407713793218,oʊ,TU,y,TU50
9843,0.0029291901737451553,u,TU,y,TU50
9848,0.004922845400869846,ʊ,TU,y,TU50
9931,0.4092022478580475,i,TU,y,TU82
9937,0.5086709260940552,ɪ,TU,y,TU82
9930,0.0033115821424871683,eɪ,TU,y,TU82
9936,0.021827667951583862,ɛ,TU,y,TU82
9934,4.316852573538199e-05,æ,TU,y,TU82
9935,2.5254672436858527e-05,ɑ,TU,y,TU82
9939,0.00046808095066808164,ʌ,TU,y,TU82
9932,0.0016300240531563759,oʊ,TU,y,TU82
9933,0.03221841901540756,u,TU,y,TU82
9938,0.022602561861276627,ʊ,TU,y,TU82
9201,0.3326670825481415,i,TU,œ,TU104
9207,0.3449011743068695,ɪ,TU,œ,TU104
9200,0.0020732043776661158,eɪ,TU,œ,TU104
9206,0.17724888026714325,ɛ,TU,œ,TU104
9204,0.0003758245147764683,æ,TU,œ,TU104
9205,0.0006200670613907278,ɑ,TU,œ,TU104
9209,0.013993778266012669,ʌ,TU,œ,TU104
9202,0.01240179967135191,oʊ,TU,œ,TU104
9203,0.01928066276013851,u,TU,œ,TU104
9208,0.0964374840259552,ʊ,TU,œ,TU104
9331,0.3045938014984131,i,TU,œ,TU146
9337,0.18470752239227295,ɪ,TU,œ,TU146
9330,0.016689013689756393,eɪ,TU,œ,TU146
9336,0.37787047028541565,ɛ,TU,œ,TU146
9334,0.03398078307509422,æ,TU,œ,TU146
9335,0.011545414105057716,ɑ,TU,œ,TU146
9339,0.04517218843102455,ʌ,TU,œ,TU146
9332,0.0038828409742563963,oʊ,TU,œ,TU146
9333,0.0010575144551694393,u,TU,œ,TU146
9338,0.020500419661402702,ʊ,TU,œ,TU146
9341,0.3208194375038147,i,TU,œ,TU147
9347,0.0892798900604248,ɪ,TU,œ,TU147
9340,0.08298510313034058,eɪ,TU,œ,TU147
9346,0.022387268021702766,ɛ,TU,œ,TU147
9344,0.013753633014857769,æ,TU,œ,TU147
9345,0.02165953442454338,ɑ,TU,œ,TU147
9349,0.333578497171402,ʌ,TU,œ,TU147
9342,0.044392578303813934,oʊ,TU,œ,TU147
9343,0.01556125283241272,u,TU,œ,TU147
9348,0.05558284372091293,ʊ,TU,œ,TU147
9491,0.28147831559181213,i,TU,œ,TU196
9497,0.5080646872520447,ɪ,TU,œ,TU196
9490,0.0005441707908175886,eɪ,TU,œ,TU196
9496,0.07069646567106247,ɛ,TU,œ,TU196
9494,0.0007284140447154641,æ,TU,œ,TU196
9495,0.0018116483697667718,ɑ,TU,œ,TU196
9499,0.02582385577261448,ʌ,TU,œ,TU196
9492,0.008066704496741295,oʊ,TU,œ,TU196
9493,0.0371776819229126,u,TU,œ,TU196
9498,0.06560803949832916,ʊ,TU,œ,TU196
9501,0.2923513948917389,i,TU,œ,TU197
9507,0.21361471712589264,ɪ,TU,œ,TU197
9500,0.02391110733151436,eɪ,TU,œ,TU197
9506,0.17611262202262878,ɛ,TU,œ,TU197
9504,0.02914629876613617,æ,TU,œ,TU197
9505,0.009313717484474182,ɑ,TU,œ,TU197
9509,0.174740731716156,ʌ,TU,œ,TU197
9502,0.057677123695611954,oʊ,TU,œ,TU197
9503,0.002355228876695037,u,TU,œ,TU197
9508,0.020777055993676186,ʊ,TU,œ,TU197
9551,0.6571199297904968,i,TU,œ,TU207
9557,0.22826741635799408,ɪ,TU,œ,TU207
9550,0.010468519292771816,eɪ,TU,œ,TU207
9556,0.026055285707116127,ɛ,TU,œ,TU207
9554,0.00033565968624316156,æ,TU,œ,TU207
9555,0.00154252874199301,ɑ,TU,œ,TU207
9559,0.009449531324207783,ʌ,TU,œ,TU207
9552,0.004846726078540087,oʊ,TU,œ,TU207
9553,0.02275550365447998,u,TU,œ,TU207
9558,0.039158955216407776,ʊ,TU,œ,TU207
9561,0.2057735174894333,i,TU,œ,TU208
9567,0.2824312448501587,ɪ,TU,œ,TU208
9560,0.0007384787895716727,eɪ,TU,œ,TU208
9566,0.029219461604952812,ɛ,TU,œ,TU208
9564,0.0005239096353761852,æ,TU,œ,TU208
9565,0.0017796558095142245,ɑ,TU,œ,TU208
9569,0.2035650908946991,ʌ,TU,œ,TU208
9562,0.016065051779150963,oʊ,TU,œ,TU208
9563,0.04175848141312599,u,TU,œ,TU208
9568,0.21814502775669098,ʊ,TU,œ,TU208
9571,0.6247995495796204,i,TU,œ,TU215
9577,0.13490837812423706,ɪ,TU,œ,TU215
9570,0.0032834564335644245,eɪ,TU,œ,TU215
9576,0.007086651399731636,ɛ,TU,œ,TU215
9574,0.00010942881635855883,æ,TU,œ,TU215
9575,0.0003041501622647047,ɑ,TU,œ,TU215
9579,0.019455617293715477,ʌ,TU,œ,TU215
9572,0.0014856799971312284,oʊ,TU,œ,TU215
9573,0.06067158654332161,u,TU,œ,TU215
9578,0.1478954404592514,ʊ,TU,œ,TU215
9681,0.12276002764701843,i,TU,œ,TU249
9687,0.10338138788938522,ɪ,TU,œ,TU249
9680,0.019546085968613625,eɪ,TU,œ,TU249
9686,0.16759125888347626,ɛ,TU,œ,TU249
9684,0.012586052529513836,æ,TU,œ,TU249
9685,0.0019714587833732367,ɑ,TU,œ,TU249
9689,0.06505005061626434,ʌ,TU,œ,TU249
9682,0.01688324101269245,oʊ,TU,œ,TU249
9683,0.0031363884918391705,u,TU,œ,TU249
9688,0.48709410429000854,ʊ,TU,œ,TU249
9761,0.38927847146987915,i,TU,œ,TU36
9767,0.3402870297431946,ɪ,TU,œ,TU36
9760,0.013353459537029266,eɪ,TU,œ,TU36
9766,0.13969729840755463,ɛ,TU,œ,TU36
9764,0.0019171941094100475,æ,TU,œ,TU36
9765,0.0038470816798508167,ɑ,TU,œ,TU36
9769,0.04151994735002518,ʌ,TU,œ,TU36
9762,0.006582805421203375,oʊ,TU,œ,TU36
9763,0.019585540518164635,u,TU,œ,TU36
9768,0.04393116757273674,ʊ,TU,œ,TU36
9781,0.26754990220069885,i,TU,œ,TU40
9787,0.20676936209201813,ɪ,TU,œ,TU40
9780,0.04388720914721489,eɪ,TU,œ,TU40
9786,0.008755856193602085,ɛ,TU,œ,TU40
9784,0.0021473588421940804,æ,TU,œ,TU40
9785,0.003898878348991275,ɑ,TU,œ,TU40
9789,0.10335275530815125,ʌ,TU,œ,TU40
9782,0.06824900954961777,oʊ,TU,œ,TU40
9783,0.12168733030557632,u,TU,œ,TU40
9788,0.17370222508907318,ʊ,TU,œ,TU40
9791,0.4312150180339813,i,TU,œ,TU41
9797,0.1147429347038269,ɪ,TU,œ,TU41
9790,0.06610427051782608,eɪ,TU,œ,TU41
9796,0.024787703529000282,ɛ,TU,œ,TU41
9794,0.002082022139802575,æ,TU,œ,TU41
9795,0.0012567071244120598,ɑ,TU,œ,TU41
9799,0.013446017168462276,ʌ,TU,œ,TU41
9792,0.12341295927762985,oʊ,TU,œ,TU41
9793,0.13892076909542084,u,TU,œ,TU41
9798,0.08403155952692032,ʊ,TU,œ,TU41
9871,0.17122896015644073,i,TU,œ,TU65
9877,0.45458322763442993,ɪ,TU,œ,TU65
9870,0.0009297521319240332,eɪ,TU,œ,TU65
9876,0.04110449552536011,ɛ,TU,œ,TU65
9874,0.0013565581757575274,æ,TU,œ,TU65
9875,0.00209317565895617,ɑ,TU,œ,TU65
9879,0.07911534607410431,ʌ,TU,œ,TU65
9872,0.014981148764491081,oʊ,TU,œ,TU65
9873,0.038933295756578445,u,TU,œ,TU65
9878,0.1956740915775299,ʊ,TU,œ,TU65
9891,0.36611926555633545,i,TU,œ,TU72
9897,0.10051745921373367,ɪ,TU,œ,TU72
9890,0.010084565728902817,eɪ,TU,œ,TU72
9896,0.12404568493366241,ɛ,TU,œ,TU72
9894,0.002433901885524392,æ,TU,œ,TU72
9895,0.009920431300997734,ɑ,TU,œ,TU72
9899,0.2528453469276428,ʌ,TU,œ,TU72
