,probabilities,classification,language,vowel,file
9814,2.894840790690356e-11,æ,TU,i,TU46
9815,3.6473422060367966e-09,ɑ,TU,i,TU46
9819,8.653590732876637e-09,ʌ,TU,i,TU46
9812,8.708757048836446e-10,oʊ,TU,i,TU46
9813,9.007807966554537e-05,u,TU,i,TU46
9818,6.5300209826091304e-06,ʊ,TU,i,TU46
9911,0.5380219221115112,i,TU,i,TU76
9917,0.4580232799053192,ɪ,TU,i,TU76
9910,0.00014349028060678393,eɪ,TU,i,TU76
9916,2.7410512757342076e-06,ɛ,TU,i,TU76
9914,1.3220480710174343e-08,æ,TU,i,TU76
9915,4.399270778776554e-07,ɑ,TU,i,TU76
9919,4.609560733115359e-07,ʌ,TU,i,TU76
9912,7.03840044025128e-07,oʊ,TU,i,TU76
9913,0.0038031768053770065,u,TU,i,TU76
9918,3.6743037981068483e-06,ʊ,TU,i,TU76
9921,0.6369163393974304,i,TU,i,TU77
9927,0.3217080533504486,ɪ,TU,i,TU77
9920,3.451521843089722e-05,eɪ,TU,i,TU77
9926,0.008767146617174149,ɛ,TU,i,TU77
9924,2.3685451822075265e-07,æ,TU,i,TU77
9925,2.5697909222799353e-07,ɑ,TU,i,TU77
9929,2.4387347366428003e-05,ʌ,TU,i,TU77
9922,8.228869887716428e-07,oʊ,TU,i,TU77
9923,0.03252747654914856,u,TU,i,TU77
9928,2.0838766431552358e-05,ʊ,TU,i,TU77
9231,0.00846481416374445,i,TU,y,TU110
9237,0.5717988610267639,ɪ,TU,y,TU110
9230,7.489245945180301e-06,eɪ,TU,y,TU110
9236,3.6327794077806175e-05,ɛ,TU,y,TU110
9234,1.0697945640458784e-07,æ,TU,y,TU110
9235,1.8176018784288317e-05,ɑ,TU,y,TU110
9239,0.00023464819241780788,ʌ,TU,y,TU110
9232,0.00010572096653049812,oʊ,TU,y,TU110
9233,0.40320417284965515,u,TU,y,TU110
9238,0.01612970419228077,ʊ,TU,y,TU110
9241,0.03674878925085068,i,TU,y,TU111
9247,0.04445971921086311,ɪ,TU,y,TU111
9240,8.922863230509392e-07,eɪ,TU,y,TU111
9246,0.0004044070956297219,ɛ,TU,y,TU111
9244,2.6662739571747807e-08,æ,TU,y,TU111
9245,2.923630290752044e-06,ɑ,TU,y,TU111
9249,0.0013123712269589305,ʌ,TU,y,TU111
9242,0.00011186656774953008,oʊ,TU,y,TU111
9243,0.9158120155334473,u,TU,y,TU111
9248,0.001146955881267786,ʊ,TU,y,TU111
9251,0.9011158347129822,i,TU,y,TU112
9257,0.03133440017700195,ɪ,TU,y,TU112
9250,1.8775516252844682e-07,eɪ,TU,y,TU112
9256,7.096829222064116e-07,ɛ,TU,y,TU112
9254,1.2236234248064193e-09,æ,TU,y,TU112
9255,1.1590792325932853e-07,ɑ,TU,y,TU112
9259,5.65597645163507e-07,ʌ,TU,y,TU112
9252,5.4353140654939125e-08,oʊ,TU,y,TU112
9253,0.06726232171058655,u,TU,y,TU112
9258,0.0002857879444491118,ʊ,TU,y,TU112
9371,0.00018617752357386053,i,TU,y,TU167
9377,0.9966591596603394,ɪ,TU,y,TU167
9370,2.2951724531594664e-05,eɪ,TU,y,TU167
9376,5.9807753132190555e-06,ɛ,TU,y,TU167
9374,1.7993945222727348e-09,æ,TU,y,TU167
9375,1.2925893599913252e-07,ɑ,TU,y,TU167
9379,0.00011230194650124758,ʌ,TU,y,TU167
9372,2.159906034648884e-05,oʊ,TU,y,TU167
9373,0.0027934007812291384,u,TU,y,TU167
9378,0.00019830970268230885,ʊ,TU,y,TU167
9381,0.005506463348865509,i,TU,y,TU168
9387,0.9816126227378845,ɪ,TU,y,TU168
9380,8.458950105705298e-06,eɪ,TU,y,TU168
9386,2.822923079293105e-06,ɛ,TU,y,TU168
9384,2.1920714132761532e-08,æ,TU,y,TU168
9385,5.931524356128648e-07,ɑ,TU,y,TU168
9389,0.00022347587218973786,ʌ,TU,y,TU168
9382,1.0505580576136708e-05,oʊ,TU,y,TU168
9383,0.0036009731702506542,u,TU,y,TU168
9388,0.009034126065671444,ʊ,TU,y,TU168
9391,0.001484560314565897,i,TU,y,TU170
9397,0.9908666610717773,ɪ,TU,y,TU170
9390,9.265710832551122e-05,eɪ,TU,y,TU170
9396,3.164635563734919e-05,ɛ,TU,y,TU170
9394,1.6761710908141936e-09,æ,TU,y,TU170
9395,6.054215759832005e-07,ɑ,TU,y,TU170
9399,0.000673010537866503,ʌ,TU,y,TU170
9392,3.07292393699754e-05,oʊ,TU,y,TU170
9393,0.005723437760025263,u,TU,y,TU170
9398,0.0010966125410050154,ʊ,TU,y,TU170
9451,0.8711761832237244,i,TU,y,TU182
9457,0.02156952954828739,ɪ,TU,y,TU182
9450,4.090836966952338e-07,eɪ,TU,y,TU182
9456,2.8410190111571865e-07,ɛ,TU,y,TU182
9454,7.330106743808074e-09,æ,TU,y,TU182
9455,7.951207692258322e-08,ɑ,TU,y,TU182
9459,2.299862984500578e-07,ʌ,TU,y,TU182
9452,5.176259065819977e-08,oʊ,TU,y,TU182
9453,0.10601666569709778,u,TU,y,TU182
9458,0.0012365654110908508,ʊ,TU,y,TU182
9601,0.8567212224006653,i,TU,y,TU223
9607,0.10644759982824326,ɪ,TU,y,TU223
9600,8.93616913799633e-07,eɪ,TU,y,TU223
9606,1.0498732905261932e-07,ɛ,TU,y,TU223
9604,1.222319606641875e-10,æ,TU,y,TU223
9605,7.117699141190315e-08,ɑ,TU,y,TU223
9609,3.0485576644423418e-05,ʌ,TU,y,TU223
9602,2.493081581178558e-07,oʊ,TU,y,TU223
9603,0.03644300997257233,u,TU,y,TU223
9608,0.0003563528589438647,ʊ,TU,y,TU223
9651,0.9458061456680298,i,TU,y,TU237
9657,0.05074786767363548,ɪ,TU,y,TU237
9650,4.0451945437780523e-07,eɪ,TU,y,TU237
9656,3.381006763447658e-08,ɛ,TU,y,TU237
9654,2.3902066090264462e-11,æ,TU,y,TU237
9655,1.4670311543341086e-07,ɑ,TU,y,TU237
9659,7.48520221804938e-07,ʌ,TU,y,TU237
9652,7.498316278997663e-08,oʊ,TU,y,TU237
9653,0.0033930703066289425,u,TU,y,TU237
9658,5.154228347237222e-05,ʊ,TU,y,TU237
9661,0.03891966864466667,i,TU,y,TU238
9667,0.9412298202514648,ɪ,TU,y,TU238
9660,0.0005025354912504554,eɪ,TU,y,TU238
9666,9.851428330875933e-06,ɛ,TU,y,TU238
9664,1.8909624976970463e-09,æ,TU,y,TU238
9665,9.987321618609712e-07,ɑ,TU,y,TU238
9669,0.0006546229706145823,ʌ,TU,y,TU238
9662,6.801742529205512e-06,oʊ,TU,y,TU238
9663,0.017433904111385345,u,TU,y,TU238
9668,0.0012418202823027968,ʊ,TU,y,TU238
9711,0.9071506261825562,i,TU,y,TU257
9717,0.07976765185594559,ɪ,TU,y,TU257
9710,3.9756827163728303e-07,eɪ,TU,y,TU257
9716,1.0704283681661764e-07,ɛ,TU,y,TU257
9714,5.716422474266736e-11,æ,TU,y,TU257
9715,4.3625538737046554e-09,ɑ,TU,y,TU257
9719,1.7589201206646976e-07,ʌ,TU,y,TU257
9712,1.2418162498306629e-08,oʊ,TU,y,TU257
9713,0.013060812838375568,u,TU,y,TU257
9718,2.0164619854767807e-05,ʊ,TU,y,TU257
9771,0.6292822360992432,i,TU,y,TU4
9777,0.34651097655296326,ɪ,TU,y,TU4
9770,0.00048165410407818854,eɪ,TU,y,TU4
9776,7.256395747390343e-06,ɛ,TU,y,TU4
9774,1.9303918463720038e-09,æ,TU,y,TU4
9775,8.932713768672329e-08,ɑ,TU,y,TU4
9779,1.2465467307265499e-06,ʌ,TU,y,TU4
9772,3.868417024932569e-06,oʊ,TU,y,TU4
9773,0.02370426245033741,u,TU,y,TU4
9778,8.295413863379508e-06,ʊ,TU,y,TU4
9821,0.042835019528865814,i,TU,y,TU49
9827,0.9570545554161072,ɪ,TU,y,TU49
9820,4.45266732640448e-06,eɪ,TU,y,TU49
9826,4.149706853695534e-07,ɛ,TU,y,TU49
9824,1.1271978142546324e-11,æ,TU,y,TU49
9825,1.1585875592245998e-09,ɑ,TU,y,TU49
9829,3.316053778235073e-07,ʌ,TU,y,TU49
9822,1.8206745000526325e-09,oʊ,TU,y,TU49
9823,9.934495756169781e-05,u,TU,y,TU49
9828,5.853567927260883e-06,ʊ,TU,y,TU49
9831,0.2966069281101227,i,TU,y,TU5
9837,0.6899330615997314,ɪ,TU,y,TU5
9830,9.811822565097827e-06,eɪ,TU,y,TU5
9836,6.016774932504632e-06,ɛ,TU,y,TU5
9834,1.4492042010871842e-09,æ,TU,y,TU5
9835,3.499667400319595e-08,ɑ,TU,y,TU5
9839,0.00020512928313110024,ʌ,TU,y,TU5
9832,1.8279084201822116e-07,oʊ,TU,y,TU5
9833,0.012325276620686054,u,TU,y,TU5
9838,0.0009134780848398805,ʊ,TU,y,TU5
9841,0.051086973398923874,i,TU,y,TU50
9847,0.9462513327598572,ɪ,TU,y,TU50
9840,0.00029256424750201404,eɪ,TU,y,TU50
9846,3.8192647480173036e-05,ɛ,TU,y,TU50
9844,2.8262436835291282e-09,æ,TU,y,TU50
9845,1.5932819508179819e-07,ɑ,TU,y,TU50
9849,5.850626257597469e-05,ʌ,TU,y,TU50
9842,5.7586899693262694e-09,oʊ,TU,y,TU50
9843,0.00207530171610415,u,TU,y,TU50
9848,0.00019696175877470523,ʊ,TU,y,TU50
9931,0.10453806072473526,i,TU,y,TU82
9937,0.8350321054458618,ɪ,TU,y,TU82
9930,2.2760711999580963e-06,eɪ,TU,y,TU82
9936,0.03900419920682907,ɛ,TU,y,TU82
9934,1.4366812184363198e-09,æ,TU,y,TU82
9935,6.839977686468046e-07,ɑ,TU,y,TU82
9939,0.0056251464411616325,ʌ,TU,y,TU82
9932,3.716498758876696e-05,oʊ,TU,y,TU82
9933,0.015754463151097298,u,TU,y,TU82
9938,5.959295776847284e-06,ʊ,TU,y,TU82
9201,2.4360324459848925e-05,i,TU,œ,TU104
9207,0.9665775895118713,ɪ,TU,œ,TU104
9200,3.831879803328775e-05,eɪ,TU,œ,TU104
9206,0.00034275875077582896,ɛ,TU,œ,TU104
9204,0.00031606951961293817,æ,TU,œ,TU104
9205,0.000559853739105165,ɑ,TU,œ,TU104
9209,0.0022310824133455753,ʌ,TU,œ,TU104
9202,0.0032017992343753576,oʊ,TU,œ,TU104
9203,0.011279914528131485,u,TU,œ,TU104
9208,0.01542816124856472,ʊ,TU,œ,TU104
9331,2.4156272502295906e-06,i,TU,œ,TU146
9337,0.014983318746089935,ɪ,TU,œ,TU146
9330,1.3513416661226074e-06,eɪ,TU,œ,TU146
9336,0.0009408221230842173,ɛ,TU,œ,TU146
9334,3.545898289303295e-05,æ,TU,œ,TU146
9335,0.001184759195894003,ɑ,TU,œ,TU146
9339,0.9769591689109802,ʌ,TU,œ,TU146
9332,0.005472480785101652,oʊ,TU,œ,TU146
9333,0.00036951538641005754,u,TU,œ,TU146
9338,5.069615144748241e-05,ʊ,TU,œ,TU146
9341,0.006960841361433268,i,TU,œ,TU147
9347,0.7826449275016785,ɪ,TU,œ,TU147
9340,0.007948449812829494,eɪ,TU,œ,TU147
9346,0.00024615213624201715,ɛ,TU,œ,TU147
9344,3.865893177135149e-06,æ,TU,œ,TU147
9345,0.0006103215855546296,ɑ,TU,œ,TU147
9349,0.005526254419237375,ʌ,TU,œ,TU147
9342,0.05301044508814812,oʊ,TU,œ,TU147
9343,0.0768265500664711,u,TU,œ,TU147
9348,0.066222183406353,ʊ,TU,œ,TU147
9491,0.000665922649204731,i,TU,œ,TU196
9497,0.23863033950328827,ɪ,TU,œ,TU196
9490,0.005457655061036348,eɪ,TU,œ,TU196
9496,0.0001771352835930884,ɛ,TU,œ,TU196
9494,0.002556984545662999,æ,TU,œ,TU196
9495,0.006565476767718792,ɑ,TU,œ,TU196
9499,0.008241917006671429,ʌ,TU,œ,TU196
9492,0.07934898883104324,oʊ,TU,œ,TU196
9493,0.190902441740036,u,TU,œ,TU196
9498,0.4674530625343323,ʊ,TU,œ,TU196
9501,1.5417084796354175e-05,i,TU,œ,TU197
9507,0.5483505129814148,ɪ,TU,œ,TU197
9500,0.0001146185168181546,eɪ,TU,œ,TU197
9506,0.0001204876898555085,ɛ,TU,œ,TU197
9504,0.005327903665602207,æ,TU,œ,TU197
9505,0.0013721933355554938,ɑ,TU,œ,TU197
9509,0.4018825590610504,ʌ,TU,œ,TU197
9502,0.010831200517714024,oʊ,TU,œ,TU197
9503,0.00041534885531291366,u,TU,œ,TU197
9508,0.03156977891921997,ʊ,TU,œ,TU197
9551,0.33594754338264465,i,TU,œ,TU207
9557,0.2696594297885895,ɪ,TU,œ,TU207
9550,0.000518469896633178,eɪ,TU,œ,TU207
9556,2.7599022359936498e-05,ɛ,TU,œ,TU207
9554,7.68777772464091e-06,æ,TU,œ,TU207
9555,2.4618677343823947e-05,ɑ,TU,œ,TU207
9559,0.0002962105209007859,ʌ,TU,œ,TU207
9552,0.00011954264482483268,oʊ,TU,œ,TU207
9553,0.015507442876696587,u,TU,œ,TU207
9558,0.3778914511203766,ʊ,TU,œ,TU207
9561,0.004305461887270212,i,TU,œ,TU208
9567,0.8962666988372803,ɪ,TU,œ,TU208
9560,1.435098397450929e-06,eɪ,TU,œ,TU208
9566,1.9197392248315737e-05,ɛ,TU,œ,TU208
9564,1.4220799471331702e-07,æ,TU,œ,TU208
9565,4.802849070983939e-05,ɑ,TU,œ,TU208
9569,0.01785878650844097,ʌ,TU,œ,TU208
9562,0.00022487765818368644,oʊ,TU,œ,TU208
9563,0.0506465770304203,u,TU,œ,TU208
9568,0.03062886744737625,ʊ,TU,œ,TU208
9571,0.331470787525177,i,TU,œ,TU215
9577,0.210052028298378,ɪ,TU,œ,TU215
9570,0.0004922627122141421,eɪ,TU,œ,TU215
9576,6.156043127703015e-06,ɛ,TU,œ,TU215
9574,1.0906570757640566e-08,æ,TU,œ,TU215
9575,1.1437834473326802e-05,ɑ,TU,œ,TU215
9579,0.008426499553024769,ʌ,TU,œ,TU215
9572,0.00015882209117989987,oʊ,TU,œ,TU215
9573,0.18555916845798492,u,TU,œ,TU215
9578,0.2638228237628937,ʊ,TU,œ,TU215
9681,2.279185196130129e-08,i,TU,œ,TU249
9687,0.02231989987194538,ɪ,TU,œ,TU249
9680,2.4428161850664765e-05,eɪ,TU,œ,TU249
9686,0.0004553150793071836,ɛ,TU,œ,TU249
9684,1.0768234233182739e-06,æ,TU,œ,TU249
9685,1.6242664059973322e-05,ɑ,TU,œ,TU249
9689,0.0021147984080016613,ʌ,TU,œ,TU249
9682,0.9380218982696533,oʊ,TU,œ,TU249
9683,0.00014418645878322423,u,TU,œ,TU249
9688,0.036902159452438354,ʊ,TU,œ,TU249
9761,7.477856343029998e-06,i,TU,œ,TU36
9767,0.9865346550941467,ɪ,TU,œ,TU36
9760,0.0006831283681094646,eɪ,TU,œ,TU36
9766,4.1773138946155086e-05,ɛ,TU,œ,TU36
9764,3.53802374775114e-06,æ,TU,œ,TU36
9765,3.7783716834383085e-05,ɑ,TU,œ,TU36
9769,0.011137395165860653,ʌ,TU,œ,TU36
9762,6.89468506607227e-05,oʊ,TU,œ,TU36
9763,0.00011118287511635572,u,TU,œ,TU36
9768,0.0013741165166720748,ʊ,TU,œ,TU36
9781,0.0003630067512858659,i,TU,œ,TU40
9787,0.975226640701294,ɪ,TU,œ,TU40
9780,0.00011202491441508755,eɪ,TU,œ,TU40
9786,5.959805548627628e-06,ɛ,TU,œ,TU40
9784,1.1893283025088408e-09,æ,TU,œ,TU40
9785,2.0642127651626652e-07,ɑ,TU,œ,TU40
9789,7.853675924707204e-06,ʌ,TU,œ,TU40
9782,0.0013786344788968563,oʊ,TU,œ,TU40
9783,0.021551460027694702,u,TU,œ,TU40
9788,0.0013541080988943577,ʊ,TU,œ,TU40
9791,0.0021208664402365685,i,TU,œ,TU41
9797,0.3821949362754822,ɪ,TU,œ,TU41
9790,6.748473242623731e-05,eɪ,TU,œ,TU41
9796,4.9176320317201316e-05,ɛ,TU,œ,TU41
9794,2.2384763269656105e-06,æ,TU,œ,TU41
9795,0.0004489381972234696,ɑ,TU,œ,TU41
9799,0.0010370549280196428,ʌ,TU,œ,TU41
9792,0.08758530020713806,oʊ,TU,œ,TU41
9793,0.5086486339569092,u,TU,œ,TU41
9798,0.017845390364527702,ʊ,TU,œ,TU41
9871,0.0003154246660415083,i,TU,œ,TU65
9877,0.740561306476593,ɪ,TU,œ,TU65
9870,3.486114292172715e-05,eɪ,TU,œ,TU65
9876,6.987148663029075e-05,ɛ,TU,œ,TU65
9874,1.442081725144817e-07,æ,TU,œ,TU65
9875,3.617346374085173e-05,ɑ,TU,œ,TU65
9879,0.03184133395552635,ʌ,TU,œ,TU65
9872,0.0043273186311125755,oʊ,TU,œ,TU65
9873,0.14882396161556244,u,TU,œ,TU65
9878,0.07398969680070877,ʊ,TU,œ,TU65
9891,0.002130721928551793,i,TU,œ,TU72
9897,0.8539400100708008,ɪ,TU,œ,TU72
9890,1.713531128189061e-05,eɪ,TU,œ,TU72
9896,0.0010632883058860898,ɛ,TU,œ,TU72
9894,3.7344955217122333e-07,æ,TU,œ,TU72
9895,9.281177335651591e-05,ɑ,TU,œ,TU72
9899,0.02960655651986599,ʌ,TU,œ,TU72
9892,0.02353726141154766,oʊ,TU,œ,TU72
9893,0.03910250589251518,u,TU,œ,TU72
9898,0.05050930008292198,ʊ,TU,œ,TU72
9901,4.4011880362404554e-08,i,TU,œ,TU74
9907,0.0001951714075403288,ɪ,TU,œ,TU74
9900,3.0651592375363634e-09,eɪ,TU,œ,TU74
9906,0.0004284296010155231,ɛ,TU,œ,TU74
9904,1.6095408739147388e-07,æ,TU,œ,TU74
9905,4.961696049576858e-06,ɑ,TU,œ,TU74
9909,0.9950933456420898,ʌ,TU,œ,TU74
9902,0.003948013763874769,oʊ,TU,œ,TU74
9903,2.0197628600726603e-06,u,TU,œ,TU74
9908,0.000327896821545437,ʊ,TU,œ,TU74
9981,0.0001015464004012756,i,TU,œ,TU93
9987,0.3268398642539978,ɪ,TU,œ,TU93
9980,9.599189354503324e-08,eɪ,TU,œ,TU93
9986,0.30993837118148804,ɛ,TU,œ,TU93
9984,1.012383222587232e-06,æ,TU,œ,TU93
9985,0.00013241103442851454,ɑ,TU,œ,TU93
9989,0.35420387983322144,ʌ,TU,œ,TU93
9982,0.005139610730111599,oʊ,TU,œ,TU93
9983,6.096387551224325e-06,u,TU,œ,TU93
9988,0.0036369881127029657,ʊ,TU,œ,TU93
9311,1.799766869226005e-05,i,TU,u,TU134
9317,0.14563024044036865,ɪ,TU,u,TU134
9310,3.0026596959942253e-06,eɪ,TU,u,TU134
9316,1.536191484774463e-05,ɛ,TU,u,TU134
9314,1.0787360906761023e-06,æ,TU,u,TU134
9315,0.03193545341491699,ɑ,TU,u,TU134
9319,0.07512802630662918,ʌ,TU,u,TU134
9312,0.6835104823112488,oʊ,TU,u,TU134
9313,0.0533614344894886,u,TU,u,TU134
9318,0.010396890342235565,ʊ,TU,u,TU134
9321,0.06641463935375214,i,TU,u,TU145
9327,0.29516056180000305,ɪ,TU,u,TU145
9320,1.1690781320794486e-06,eɪ,TU,u,TU145
9326,2.6726809210231295e-07,ɛ,TU,u,TU145
9324,1.0662132510219635e-08,æ,TU,u,TU145
9325,5.344523742678575e-05,ɑ,TU,u,TU145
9329,4.9988382670562714e-05,ʌ,TU,u,TU145
9322,3.1513663998339325e-05,oʊ,TU,u,TU145
9323,0.6303048729896545,u,TU,u,TU145
9328,0.007983543910086155,ʊ,TU,u,TU145
9471,5.486055343340013e-08,i,TU,u,TU190
9477,0.01054800022393465,ɪ,TU,u,TU190
9470,1.806529144232627e-05,eɪ,TU,u,TU190
9476,7.200131221907213e-06,ɛ,TU,u,TU190
9474,1.9977336762622144e-07,æ,TU,u,TU190
9475,0.016266418620944023,ɑ,TU,u,TU190
9479,0.0005385053809732199,ʌ,TU,u,TU190
9472,0.8679871559143066,oʊ,TU,u,TU190
9473,0.10459768772125244,u,TU,u,TU190
9478,3.6715435271617025e-05,ʊ,TU,u,TU190
9481,7.411019032588229e-05,i,TU,u,TU192
9487,0.3131273090839386,ɪ,TU,u,TU192
9480,1.8416054103909119e-07,eɪ,TU,u,TU192
9486,6.244587780201982e-08,ɛ,TU,u,TU192
9484,6.742428126926825e-08,æ,TU,u,TU192
9485,0.00021859306434635073,ɑ,TU,u,TU192
9489,0.09692186862230301,ʌ,TU,u,TU192
9482,0.13480043411254883,oʊ,TU,u,TU192
9483,0.43656060099601746,u,TU,u,TU192
9488,0.018296867609024048,ʊ,TU,u,TU192
9521,8.801337116892682e-07,i,TU,u,TU201
9527,0.00023126664746087044,ɪ,TU,u,TU201
9520,4.4825517875324294e-07,eɪ,TU,u,TU201
9526,2.4167742594727315e-05,ɛ,TU,u,TU201
9524,2.7002377009921474e-06,æ,TU,u,TU201
9525,0.057649947702884674,ɑ,TU,u,TU201
9529,0.0013346676714718342,ʌ,TU,u,TU201
9522,0.7508803009986877,oʊ,TU,u,TU201
9523,0.1896282434463501,u,TU,u,TU201
9528,0.00024733186000958085,ʊ,TU,u,TU201
9531,1.3581623534264509e-05,i,TU,u,TU203
9537,0.0004894250305369496,ɪ,TU,u,TU203
9530,2.901788531683991e-10,eɪ,TU,u,TU203
9536,6.937872498724573e-10,ɛ,TU,u,TU203
9534,9.260107958208863e-11,æ,TU,u,TU203
9535,1.007356149784755e-05,ɑ,TU,u,TU203
9539,0.00020377304463181645,ʌ,TU,u,TU203
9532,0.0014233039692044258,oʊ,TU,u,TU203
9533,0.9967113733291626,u,TU,u,TU203
9538,0.0011485294671729207,ʊ,TU,u,TU203
9541,1.9978090222139144e-06,i,TU,u,TU204
9547,1.4737629498995375e-05,ɪ,TU,u,TU204
9540,5.938261687932211e-11,eɪ,TU,u,TU204
9546,9.657275847063662e-12,ɛ,TU,u,TU204
9544,4.0433273049145235e-12,æ,TU,u,TU204
9545,1.974241968127899e-06,ɑ,TU,u,TU204
9549,1.0160268857362098e-06,ʌ,TU,u,TU204
9542,0.0005246776854619384,oʊ,TU,u,TU204
9543,0.9989080429077148,u,TU,u,TU204
9548,0.0005473639466799796,ʊ,TU,u,TU204
9671,5.0433089199941605e-05,i,TU,u,TU246
9677,0.0038347754161804914,ɪ,TU,u,TU246
9670,6.840444939371082e-07,eɪ,TU,u,TU246
9676,2.5391882374492525e-08,ɛ,TU,u,TU246
9674,9.004672563150962e-09,æ,TU,u,TU246
9675,6.647872942266986e-05,ɑ,TU,u,TU246
9679,0.0002468439924996346,ʌ,TU,u,TU246
9672,0.023844419047236443,oʊ,TU,u,TU246
9673,0.9717488288879395,u,TU,u,TU246
9678,0.00020743472850881517,ʊ,TU,u,TU246
9721,7.787461697716935e-08,i,TU,u,TU26
9727,0.0022407860960811377,ɪ,TU,u,TU26
9720,2.7846834882439e-07,eɪ,TU,u,TU26
9726,8.336405699083116e-08,ɛ,TU,u,TU26
9724,2.6516575601931436e-09,æ,TU,u,TU26
9725,0.0018370063044130802,ɑ,TU,u,TU26
9729,1.8976188584929332e-05,ʌ,TU,u,TU26
9722,0.6871111989021301,oʊ,TU,u,TU26
9723,0.30849432945251465,u,TU,u,TU26
9728,0.00029726827051490545,ʊ,TU,u,TU26
9741,2.213551397289848e-06,i,TU,u,TU28
9747,0.04552498832345009,ɪ,TU,u,TU28
9740,1.3568733692181922e-08,eɪ,TU,u,TU28
9746,4.882552673279861e-08,ɛ,TU,u,TU28
9744,1.0981569431578464e-08,æ,TU,u,TU28
9745,0.0009768659947440028,ɑ,TU,u,TU28
9749,0.14849616587162018,ʌ,TU,u,TU28
9742,0.20361734926700592,oʊ,TU,u,TU28
9743,0.43715015053749084,u,TU,u,TU28
9748,0.16423222422599792,ʊ,TU,u,TU28
9751,0.027397947385907173,i,TU,u,TU29
9757,0.7790043354034424,ɪ,TU,u,TU29
9750,3.37368163627616e-07,eɪ,TU,u,TU29
9756,1.0112560175912222e-06,ɛ,TU,u,TU29
9754,5.132547720165803e-09,æ,TU,u,TU29
9755,2.503136965970043e-05,ɑ,TU,u,TU29
9759,0.00017301137268077582,ʌ,TU,u,TU29
9752,3.140724220429547e-05,oʊ,TU,u,TU29
9753,0.1776021271944046,u,TU,u,TU29
9758,0.01576477661728859,ʊ,TU,u,TU29
9861,2.9176877092140785e-07,i,TU,u,TU59
9867,0.0010416173608973622,ɪ,TU,u,TU59
9860,6.58920953355846e-07,eɪ,TU,u,TU59
9866,2.5837103567738495e-09,ɛ,TU,u,TU59
9864,1.564996807701391e-07,æ,TU,u,TU59
9865,0.0011979027185589075,ɑ,TU,u,TU59
9869,0.00343139935284853,ʌ,TU,u,TU59
9862,0.5595124363899231,oʊ,TU,u,TU59
9863,0.4224565625190735,u,TU,u,TU59
9868,0.012358929961919785,ʊ,TU,u,TU59
9881,0.0012620127527043223,i,TU,u,TU70
9887,0.18927502632141113,ɪ,TU,u,TU70
9880,2.4004697252166807e-07,eɪ,TU,u,TU70
9886,6.24592667008983e-06,ɛ,TU,u,TU70
9884,1.1766043694905193e-09,æ,TU,u,TU70
9885,6.017080522724427e-07,ɑ,TU,u,TU70
9889,7.996737986104563e-05,ʌ,TU,u,TU70
9882,3.9512873627245426e-05,oʊ,TU,u,TU70
9883,0.8043517470359802,u,TU,u,TU70
9888,0.004984666593372822,ʊ,TU,u,TU70
9961,3.944454363136174e-07,i,TU,u,TU90
9967,0.0024047805927693844,ɪ,TU,u,TU90
9960,3.8794201628888914e-08,eɪ,TU,u,TU90
9966,4.1680237927721464e-08,ɛ,TU,u,TU90
9964,7.047500503176707e-07,æ,TU,u,TU90
9965,0.023649312555789948,ɑ,TU,u,TU90
9969,0.00027095506084151566,ʌ,TU,u,TU90
9962,0.5547078251838684,oʊ,TU,u,TU90
9963,0.4171243906021118,u,TU,u,TU90
9968,0.0018414572114124894,ʊ,TU,u,TU90
9971,3.670296791824512e-05,i,TU,u,TU91
9977,0.0007551233284175396,ɪ,TU,u,TU91
9970,2.511150454242994e-10,eɪ,TU,u,TU91
9976,1.5947952078931849e-06,ɛ,TU,u,TU91
9974,5.41106501827926e-08,æ,TU,u,TU91
9975,0.0004506422847043723,ɑ,TU,u,TU91
9979,0.00842145923525095,ʌ,TU,u,TU91
9972,0.05320427939295769,oʊ,TU,u,TU91
9973,0.9326930642127991,u,TU,u,TU91
9978,0.004437209106981754,ʊ,TU,u,TU91
9991,2.2315159498020876e-08,i,TU,u,TU98
9997,0.0057407887652516365,ɪ,TU,u,TU98
9990,4.159507227541326e-07,eɪ,TU,u,TU98
9996,6.406434749806067e-06,ɛ,TU,u,TU98
9994,4.2834788160917014e-08,æ,TU,u,TU98
9995,0.08835781365633011,ɑ,TU,u,TU98
9999,0.00028307936736382544,ʌ,TU,u,TU98
9992,0.8692231774330139,oʊ,TU,u,TU98
9993,0.036307163536548615,u,TU,u,TU98
9998,8.11612480902113e-05,ʊ,TU,u,TU98
9221,0.021458705887198448,i,TU,ɯ,TU11
9227,0.9666876196861267,ɪ,TU,ɯ,TU11
9220,2.2106246433395427e-06,eɪ,TU,ɯ,TU11
9226,1.6483803619848914e-06,ɛ,TU,ɯ,TU11
9224,1.14400350303967e-10,æ,TU,ɯ,TU11
9225,6.204492564165776e-08,ɑ,TU,ɯ,TU11
9229,7.77659170125844e-06,ʌ,TU,ɯ,TU11
9222,1.1735651384015e-07,oʊ,TU,ɯ,TU11
9223,0.007798586506396532,u,TU,ɯ,TU11
9228,0.00404321076348424,ʊ,TU,ɯ,TU11
9261,1.0563237538008252e-06,i,TU,ɯ,TU115
9267,0.5158742070198059,ɪ,TU,ɯ,TU115
9260,4.4275239474700356e-07,eɪ,TU,ɯ,TU115
