,probabilities,classification,language,vowel,file
9610,0.05630037188529968,o,GL,a,GLO28
9616,0.23117868602275848,ɔ,GL,a,GLO28
9617,0.023669375106692314,ɔ̃,GL,a,GLO28
9611,0.17108023166656494,u,GL,a,GLO28
9661,0.0008324739756062627,i,GL,a,GLO36
9664,0.004514363594353199,y,GL,a,GLO36
9660,0.0012687139678746462,e,GL,a,GLO36
9670,0.005663873627781868,ɛ,GL,a,GLO36
9671,0.007310535758733749,ɛ̃,GL,a,GLO36
9665,0.056979596614837646,ø,GL,a,GLO36
9666,0.08636292070150375,œ,GL,a,GLO36
9659,0.03173496946692467,a,GL,a,GLO36
9667,0.014371147379279137,ɑ̃,GL,a,GLO36
9662,0.07139816880226135,o,GL,a,GLO36
9668,0.31030187010765076,ɔ,GL,a,GLO36
9669,0.008488161489367485,ɔ̃,GL,a,GLO36
9663,0.400773286819458,u,GL,a,GLO36
9700,0.00010201648547081277,i,GL,a,GLO4
9703,0.0015172077110037208,y,GL,a,GLO4
9699,0.0025890590623021126,e,GL,a,GLO4
9709,0.02992040105164051,ɛ,GL,a,GLO4
9710,0.03427626192569733,ɛ̃,GL,a,GLO4
9704,0.04738583788275719,ø,GL,a,GLO4
9705,0.10683723539113998,œ,GL,a,GLO4
9698,0.07697626203298569,a,GL,a,GLO4
9706,0.04729347303509712,ɑ̃,GL,a,GLO4
9701,0.09859594702720642,o,GL,a,GLO4
9707,0.2338850200176239,ɔ,GL,a,GLO4
9708,0.04341253638267517,ɔ̃,GL,a,GLO4
9702,0.27720871567726135,u,GL,a,GLO4
9739,0.00032193222432397306,i,GL,a,GLO43
9742,0.0021094707772135735,y,GL,a,GLO43
9738,0.0021818941459059715,e,GL,a,GLO43
9748,0.014766567386686802,ɛ,GL,a,GLO43
9749,0.01986187882721424,ɛ̃,GL,a,GLO43
9743,0.04219843074679375,ø,GL,a,GLO43
9744,0.08445343375205994,œ,GL,a,GLO43
9737,0.05653100460767746,a,GL,a,GLO43
9745,0.03884678706526756,ɑ̃,GL,a,GLO43
9740,0.11325519531965256,o,GL,a,GLO43
9746,0.2257601022720337,ɔ,GL,a,GLO43
9747,0.03304096311330795,ɔ̃,GL,a,GLO43
9741,0.3666723072528839,u,GL,a,GLO43
9817,0.0008970927447080612,i,GL,a,GLO51
9820,0.0032138535752892494,y,GL,a,GLO51
9816,0.009487799368798733,e,GL,a,GLO51
9826,0.07720904052257538,ɛ,GL,a,GLO51
9827,0.0344972126185894,ɛ̃,GL,a,GLO51
9821,0.06269971281290054,ø,GL,a,GLO51
9822,0.12591607868671417,œ,GL,a,GLO51
9815,0.08725737780332565,a,GL,a,GLO51
9823,0.03448180481791496,ɑ̃,GL,a,GLO51
9818,0.10134018957614899,o,GL,a,GLO51
9824,0.169023334980011,ɔ,GL,a,GLO51
9825,0.046766698360443115,ɔ̃,GL,a,GLO51
9819,0.247209832072258,u,GL,a,GLO51
10116,0.00025793767417781055,i,GL,a,GLO81
10119,0.0032799853943288326,y,GL,a,GLO81
10115,0.008906882256269455,e,GL,a,GLO81
10125,0.10539869964122772,ɛ,GL,a,GLO81
10126,0.05026518926024437,ɛ̃,GL,a,GLO81
10120,0.07910633832216263,ø,GL,a,GLO81
10121,0.16956651210784912,œ,GL,a,GLO81
10114,0.09494920074939728,a,GL,a,GLO81
10122,0.032514285296201706,ɑ̃,GL,a,GLO81
10117,0.06331200152635574,o,GL,a,GLO81
10123,0.19948871433734894,ɔ,GL,a,GLO81
10124,0.0393466018140316,ɔ̃,GL,a,GLO81
10118,0.15360766649246216,u,GL,a,GLO81
10246,0.0001058002162608318,i,GL,a,GLO96
10249,0.001103780698031187,y,GL,a,GLO96
10245,0.00119010207708925,e,GL,a,GLO96
10255,0.011432493105530739,ɛ,GL,a,GLO96
10256,0.020055221393704414,ɛ̃,GL,a,GLO96
10250,0.03191852197051048,ø,GL,a,GLO96
10251,0.06292440742254257,œ,GL,a,GLO96
10244,0.05840670317411423,a,GL,a,GLO96
10252,0.0484514981508255,ɑ̃,GL,a,GLO96
10247,0.12018348276615143,o,GL,a,GLO96
10253,0.2197384238243103,ɔ,GL,a,GLO96
10254,0.03536675497889519,ɔ̃,GL,a,GLO96
10248,0.38912302255630493,u,GL,a,GLO96
8829,0.0005441133980639279,i,GL,aː,GLO1
8832,0.005916939582675695,y,GL,aː,GLO1
8828,0.03023075871169567,e,GL,aː,GLO1
8838,0.3325573801994324,ɛ,GL,aː,GLO1
8839,0.03771832957863808,ɛ̃,GL,aː,GLO1
8833,0.1055196151137352,ø,GL,aː,GLO1
8834,0.2719458043575287,œ,GL,aː,GLO1
8827,0.053184907883405685,a,GL,aː,GLO1
8835,0.006019539199769497,ɑ̃,GL,aː,GLO1
8830,0.01398742850869894,o,GL,aː,GLO1
8836,0.0977257713675499,ɔ,GL,aː,GLO1
8837,0.013161808252334595,ɔ̃,GL,aː,GLO1
8831,0.031487639993429184,u,GL,aː,GLO1
9141,0.0003284282865934074,i,GL,aː,GLO130
9144,0.001968118827790022,y,GL,aː,GLO130
9140,0.007918165065348148,e,GL,aː,GLO130
9150,0.08441222459077835,ɛ,GL,aː,GLO130
9151,0.044982049614191055,ɛ̃,GL,aː,GLO130
9145,0.05285649374127388,ø,GL,aː,GLO130
9146,0.1238943561911583,œ,GL,aː,GLO130
9139,0.09476662427186966,a,GL,aː,GLO130
9147,0.044026996940374374,ɑ̃,GL,aː,GLO130
9142,0.10185373574495316,o,GL,aː,GLO130
9148,0.16037027537822723,ɔ,GL,aː,GLO130
9149,0.06263467669487,ɔ̃,GL,aː,GLO130
9143,0.21998783946037292,u,GL,aː,GLO130
9258,3.35715631081257e-05,i,GL,aː,GLO14
9261,0.0019039977341890335,y,GL,aː,GLO14
9257,0.002264199312776327,e,GL,aː,GLO14
9267,0.03250209987163544,ɛ,GL,aː,GLO14
9268,0.05118654668331146,ɛ̃,GL,aː,GLO14
9262,0.06053163483738899,ø,GL,aː,GLO14
9263,0.13664096593856812,œ,GL,aː,GLO14
9256,0.08330211788415909,a,GL,aː,GLO14
9264,0.051808781921863556,ɑ̃,GL,aː,GLO14
9259,0.06484995782375336,o,GL,aː,GLO14
9265,0.295310378074646,ɔ,GL,aː,GLO14
9266,0.037673596292734146,ɔ̃,GL,aː,GLO14
9260,0.18199214339256287,u,GL,aː,GLO14
9284,3.099449531873688e-05,i,GL,aː,GLO142
9287,0.0008283786592073739,y,GL,aː,GLO142
9283,0.0011411855230107903,e,GL,aː,GLO142
9293,0.01548762060701847,ɛ,GL,aː,GLO142
9294,0.03537163883447647,ɛ̃,GL,aː,GLO142
9288,0.031169045716524124,ø,GL,aː,GLO142
9289,0.06814248114824295,œ,GL,aː,GLO142
9282,0.07469325512647629,a,GL,aː,GLO142
9290,0.07516824454069138,ɑ̃,GL,aː,GLO142
9285,0.11314763128757477,o,GL,aː,GLO142
9291,0.22691579163074493,ɔ,GL,aː,GLO142
9292,0.05273018032312393,ɔ̃,GL,aː,GLO142
9286,0.30517351627349854,u,GL,aː,GLO142
9349,0.0007515301113016903,i,GL,aː,GLO150
9352,0.005195677280426025,y,GL,aː,GLO150
9348,0.013966575264930725,e,GL,aː,GLO150
9358,0.12419113516807556,ɛ,GL,aː,GLO150
9359,0.041207294911146164,ɛ̃,GL,aː,GLO150
9353,0.09342502057552338,ø,GL,aː,GLO150
9354,0.19540689885616302,œ,GL,aː,GLO150
9347,0.08443333953619003,a,GL,aː,GLO150
9355,0.022577360272407532,ɑ̃,GL,aː,GLO150
9350,0.05708964541554451,o,GL,aː,GLO150
9356,0.18586070835590363,ɔ,GL,aː,GLO150
9357,0.03157832846045494,ɔ̃,GL,aː,GLO150
9351,0.14431650936603546,u,GL,aː,GLO150
9388,6.16981415078044e-05,i,GL,aː,GLO154
9391,0.0004337573773227632,y,GL,aː,GLO154
9387,0.00029345377697609365,e,GL,aː,GLO154
9397,0.00206797756254673,ɛ,GL,aː,GLO154
9398,0.009258534759283066,ɛ̃,GL,aː,GLO154
9392,0.011838424950838089,ø,GL,aː,GLO154
9393,0.02227575145661831,œ,GL,aː,GLO154
9386,0.03291991725564003,a,GL,aː,GLO154
9394,0.05811130627989769,ɑ̃,GL,aː,GLO154
9389,0.15425705909729004,o,GL,aː,GLO154
9395,0.15078341960906982,ɔ,GL,aː,GLO154
9396,0.032725196331739426,ɔ̃,GL,aː,GLO154
9390,0.5249733924865723,u,GL,aː,GLO154
9427,0.00019005221838597208,i,GL,aː,GLO157
9430,0.0017986749298870564,y,GL,aː,GLO157
9426,0.005267640575766563,e,GL,aː,GLO157
9436,0.057961661368608475,ɛ,GL,aː,GLO157
9437,0.04292980581521988,ɛ̃,GL,aː,GLO157
9431,0.05195638909935951,ø,GL,aː,GLO157
9432,0.12559285759925842,œ,GL,aː,GLO157
9425,0.08795352280139923,a,GL,aː,GLO157
9433,0.0460473969578743,ɑ̃,GL,aː,GLO157
9428,0.0989745557308197,o,GL,aː,GLO157
9434,0.19108130037784576,ɔ,GL,aː,GLO157
9435,0.05641179904341698,ɔ̃,GL,aː,GLO157
9429,0.233834370970726,u,GL,aː,GLO157
9648,6.178529292810708e-05,i,GL,aː,GLO34
9651,0.0013636581134051085,y,GL,aː,GLO34
9647,0.0037916311994194984,e,GL,aː,GLO34
9657,0.0562165305018425,ɛ,GL,aː,GLO34
9658,0.05390464887022972,ɛ̃,GL,aː,GLO34
9652,0.05057291314005852,ø,GL,aː,GLO34
9653,0.12779055535793304,œ,GL,aː,GLO34
9646,0.09442508965730667,a,GL,aː,GLO34
9654,0.054505638778209686,ɑ̃,GL,aː,GLO34
9649,0.08660180121660233,o,GL,aː,GLO34
9655,0.21118062734603882,ɔ,GL,aː,GLO34
9656,0.05842193216085434,ɔ̃,GL,aː,GLO34
9650,0.20116326212882996,u,GL,aː,GLO34
9752,5.5165721278171986e-05,i,GL,aː,GLO44
9755,0.0012268212158232927,y,GL,aː,GLO44
9751,0.0025289414916187525,e,GL,aː,GLO44
9761,0.034811776131391525,ɛ,GL,aː,GLO44
9762,0.04831589013338089,ɛ̃,GL,aː,GLO44
9756,0.041959382593631744,ø,GL,aː,GLO44
9757,0.09419970959424973,œ,GL,aː,GLO44
9750,0.09112712740898132,a,GL,aː,GLO44
9758,0.06880999356508255,ɑ̃,GL,aː,GLO44
9753,0.1014910638332367,o,GL,aː,GLO44
9759,0.21309080719947815,ɔ,GL,aː,GLO44
9760,0.06036020815372467,ɔ̃,GL,aː,GLO44
9754,0.24202315509319305,u,GL,aː,GLO44
9791,2.965676503663417e-05,i,GL,aː,GLO5
9794,0.0006546783843077719,y,GL,aː,GLO5
9790,0.0007338702562265098,e,GL,aː,GLO5
9800,0.00872080959379673,ɛ,GL,aː,GLO5
9801,0.026794878765940666,ɛ̃,GL,aː,GLO5
9795,0.023584140464663506,ø,GL,aː,GLO5
9796,0.05010567232966423,œ,GL,aː,GLO5
9789,0.06246538832783699,a,GL,aː,GLO5
9797,0.07903508841991425,ɑ̃,GL,aː,GLO5
9792,0.12743982672691345,o,GL,aː,GLO5
9798,0.21078144013881683,ɔ,GL,aː,GLO5
9799,0.0504295751452446,ɔ̃,GL,aː,GLO5
9793,0.35922494530677795,u,GL,aː,GLO5
9804,0.0007465663366019726,i,GL,aː,GLO50
9807,0.010718625038862228,y,GL,aː,GLO50
9803,0.020734628662467003,e,GL,aː,GLO50
9813,0.19313031435012817,ɛ,GL,aː,GLO50
9814,0.037511784583330154,ɛ̃,GL,aː,GLO50
9808,0.14290444552898407,ø,GL,aː,GLO50
9809,0.2683527171611786,œ,GL,aː,GLO50
9802,0.06371530890464783,a,GL,aː,GLO50
9810,0.008860653266310692,ɑ̃,GL,aː,GLO50
9805,0.019169142469763756,o,GL,aː,GLO50
9811,0.1683478057384491,ɔ,GL,aː,GLO50
9812,0.011808454059064388,ɔ̃,GL,aː,GLO50
9806,0.05399961769580841,u,GL,aː,GLO50
9843,0.00036146841011941433,i,GL,aː,GLO54
9846,0.0036201314069330692,y,GL,aː,GLO54
9842,0.010705431923270226,e,GL,aː,GLO54
9852,0.1047912985086441,ɛ,GL,aː,GLO54
9853,0.04372422397136688,ɛ̃,GL,aː,GLO54
9847,0.08300475776195526,ø,GL,aː,GLO54
9848,0.2134520560503006,œ,GL,aː,GLO54
9841,0.07950793951749802,a,GL,aː,GLO54
9849,0.024297714233398438,ɑ̃,GL,aː,GLO54
9844,0.05815393850207329,o,GL,aː,GLO54
9850,0.19745254516601562,ɔ,GL,aː,GLO54
9851,0.035975150763988495,ɔ̃,GL,aː,GLO54
9845,0.14495323598384857,u,GL,aː,GLO54
9921,0.00010197360825259238,i,GL,aː,GLO6
9924,0.0007071765139698982,y,GL,aː,GLO6
9920,0.0012950378004461527,e,GL,aː,GLO6
9930,0.01316799782216549,ɛ,GL,aː,GLO6
9931,0.0221815574914217,ɛ̃,GL,aː,GLO6
9925,0.02300519309937954,ø,GL,aː,GLO6
9926,0.04782194271683693,œ,GL,aː,GLO6
9919,0.06309681385755539,a,GL,aː,GLO6
9927,0.06330636888742447,ɑ̃,GL,aː,GLO6
9922,0.15049788355827332,o,GL,aː,GLO6
9928,0.16064932942390442,ɔ,GL,aː,GLO6
9929,0.05441400036215782,ɔ̃,GL,aː,GLO6
9923,0.39975470304489136,u,GL,aː,GLO6
10051,1.6859419702086598e-05,i,GL,aː,GLO77
10054,0.0004795422137249261,y,GL,aː,GLO77
10050,0.0010028708493337035,e,GL,aː,GLO77
10060,0.015791097655892372,ɛ,GL,aː,GLO77
10061,0.04087045416235924,ɛ̃,GL,aː,GLO77
10055,0.02304818481206894,ø,GL,aː,GLO77
10056,0.05805516615509987,œ,GL,aː,GLO77
10049,0.07729725539684296,a,GL,aː,GLO77
10057,0.0964335948228836,ɑ̃,GL,aː,GLO77
10052,0.12796936929225922,o,GL,aː,GLO77
10058,0.1876080334186554,ɔ,GL,aː,GLO77
10059,0.07603933662176132,ɔ̃,GL,aː,GLO77
10053,0.29538825154304504,u,GL,aː,GLO77
10077,0.00020008772844448686,i,GL,aː,GLO79
10080,0.0029162652790546417,y,GL,aː,GLO79
10076,0.004951888229697943,e,GL,aː,GLO79
10086,0.05399415269494057,ɛ,GL,aː,GLO79
10087,0.042635176330804825,ɛ̃,GL,aː,GLO79
10081,0.06824644654989243,ø,GL,aː,GLO79
10082,0.13403399288654327,œ,GL,aː,GLO79
10075,0.08931967616081238,a,GL,aː,GLO79
10083,0.04129689931869507,ɑ̃,GL,aː,GLO79
10078,0.07836689054965973,o,GL,aː,GLO79
10084,0.23431578278541565,ɔ,GL,aː,GLO79
10085,0.038681913167238235,ɔ̃,GL,aː,GLO79
10079,0.21104088425636292,u,GL,aː,GLO79
10259,0.0002228857047157362,i,GL,aː,GLO97
10262,0.0017571876524016261,y,GL,aː,GLO97
10258,0.0035694174002856016,e,GL,aː,GLO97
10268,0.03289078548550606,ɛ,GL,aː,GLO97
10269,0.031193967908620834,ɛ̃,GL,aː,GLO97
10263,0.04642321914434433,ø,GL,aː,GLO97
10264,0.10745581984519958,œ,GL,aː,GLO97
10257,0.07381302118301392,a,GL,aː,GLO97
10265,0.043849289417266846,ɑ̃,GL,aː,GLO97
10260,0.11010974645614624,o,GL,aː,GLO97
10266,0.20571543276309967,ɔ,GL,aː,GLO97
10267,0.04756584018468857,ɔ̃,GL,aː,GLO97
10261,0.29543349146842957,u,GL,aː,GLO97
8855,1.9523381524777506e-06,i,GL,o,GLO101
8858,3.3607007935643196e-05,y,GL,o,GLO101
8854,0.00016927949036471546,e,GL,o,GLO101
8864,0.0038591453339904547,ɛ,GL,o,GLO101
8865,0.022510357201099396,ɛ̃,GL,o,GLO101
8859,0.003519285237416625,ø,GL,o,GLO101
8860,0.010485143400728703,œ,GL,o,GLO101
8853,0.04804880917072296,a,GL,o,GLO101
8861,0.1711060255765915,ɑ̃,GL,o,GLO101
8856,0.20048125088214874,o,GL,o,GLO101
8862,0.06279505789279938,ɔ,GL,o,GLO101
8863,0.14180846512317657,ɔ̃,GL,o,GLO101
8857,0.3351815938949585,u,GL,o,GLO101
8907,3.0404487461055396e-06,i,GL,o,GLO106
8910,6.239122012630105e-05,y,GL,o,GLO106
8906,0.000438532093539834,e,GL,o,GLO106
8916,0.011004297062754631,ɛ,GL,o,GLO106
8917,0.037598442286252975,ɛ̃,GL,o,GLO106
8911,0.006429719273000956,ø,GL,o,GLO106
8912,0.02104223519563675,œ,GL,o,GLO106
8905,0.06715376675128937,a,GL,o,GLO106
8913,0.1580904871225357,ɑ̃,GL,o,GLO106
8908,0.1778556853532791,o,GL,o,GLO106
8914,0.0783117413520813,ɔ,GL,o,GLO106
8915,0.16388718783855438,ɔ̃,GL,o,GLO106
8909,0.27812251448631287,u,GL,o,GLO106
8946,2.3394579784508096e-06,i,GL,o,GLO109
8949,0.00010583915718598291,y,GL,o,GLO109
8945,0.00023371345014311373,e,GL,o,GLO109
8955,0.004904187750071287,ɛ,GL,o,GLO109
8956,0.029619505628943443,ɛ̃,GL,o,GLO109
8950,0.008985115215182304,ø,GL,o,GLO109
8951,0.02670409344136715,œ,GL,o,GLO109
8944,0.05636084824800491,a,GL,o,GLO109
8952,0.13753095269203186,ɑ̃,GL,o,GLO109
8947,0.15487541258335114,o,GL,o,GLO109
8953,0.1432688683271408,ɔ,GL,o,GLO109
8954,0.09236966073513031,ɔ̃,GL,o,GLO109
8948,0.3450395464897156,u,GL,o,GLO109
9024,9.676149602455553e-06,i,GL,o,GLO117
9027,0.0001897031906992197,y,GL,o,GLO117
9023,0.0015089535154402256,e,GL,o,GLO117
9033,0.035999007523059845,ɛ,GL,o,GLO117
9034,0.05643860995769501,ɛ̃,GL,o,GLO117
9028,0.015621005557477474,ø,GL,o,GLO117
9029,0.051627177745103836,œ,GL,o,GLO117
9022,0.0925082191824913,a,GL,o,GLO117
9030,0.11247388273477554,ɑ̃,GL,o,GLO117
9025,0.14387932419776917,o,GL,o,GLO117
9031,0.11049333214759827,ɔ,GL,o,GLO117
9032,0.14503535628318787,ɔ̃,GL,o,GLO117
9026,0.23421567678451538,u,GL,o,GLO117
9089,1.7276535800192505e-05,i,GL,o,GLO124
9092,0.00023193280503619462,y,GL,o,GLO124
9088,0.00039886232116259634,e,GL,o,GLO124
9098,0.005312030669301748,ɛ,GL,o,GLO124
9099,0.018725508823990822,ɛ̃,GL,o,GLO124
9093,0.011979806236922741,ø,GL,o,GLO124
9094,0.02860872447490692,œ,GL,o,GLO124
9087,0.050528038293123245,a,GL,o,GLO124
9095,0.08512493968009949,ɑ̃,GL,o,GLO124
9090,0.16347907483577728,o,GL,o,GLO124
9096,0.14356371760368347,ɔ,GL,o,GLO124
9097,0.06116388365626335,ɔ̃,GL,o,GLO124
9091,0.4308662414550781,u,GL,o,GLO124
9219,9.872556994139359e-09,i,GL,o,GLO136
9222,9.989408908950281e-07,y,GL,o,GLO136
9218,7.188472409325186e-06,e,GL,o,GLO136
9228,0.00038783304626122117,ɛ,GL,o,GLO136
9229,0.014102215878665447,ɛ̃,GL,o,GLO136
9223,0.00039036432281136513,ø,GL,o,GLO136
9224,0.001780576421879232,œ,GL,o,GLO136
9217,0.022064190357923508,a,GL,o,GLO136
9225,0.3301360011100769,ɑ̃,GL,o,GLO136
9220,0.17647674679756165,o,GL,o,GLO136
9226,0.025654328987002373,ɔ,GL,o,GLO136
9227,0.19864623248577118,ɔ̃,GL,o,GLO136
9221,0.23035331070423126,u,GL,o,GLO136
9583,1.1014390111085959e-05,i,GL,o,GLO26
9586,0.00020007076091133058,y,GL,o,GLO26
9582,0.0004684116574935615,e,GL,o,GLO26
9592,0.0068699694238603115,ɛ,GL,o,GLO26
9593,0.02667098306119442,ɛ̃,GL,o,GLO26
9587,0.01134128961712122,ø,GL,o,GLO26
9588,0.0306206364184618,œ,GL,o,GLO26
9581,0.05746839568018913,a,GL,o,GLO26
9589,0.11117950081825256,ɑ̃,GL,o,GLO26
9584,0.1658652275800705,o,GL,o,GLO26
9590,0.13355107605457306,ɔ,GL,o,GLO26
9591,0.08795411139726639,ɔ̃,GL,o,GLO26
9585,0.3677992820739746,u,GL,o,GLO26
9596,7.128866855055094e-05,i,GL,o,GLO27
9599,0.0006410378264263272,y,GL,o,GLO27
9595,0.0018553254194557667,e,GL,o,GLO27
9605,0.02310315892100334,ɛ,GL,o,GLO27
9606,0.03415059670805931,ɛ̃,GL,o,GLO27
9600,0.02414463646709919,ø,GL,o,GLO27
9601,0.055106647312641144,œ,GL,o,GLO27
9594,0.07922379672527313,a,GL,o,GLO27
9602,0.07887325435876846,ɑ̃,GL,o,GLO27
9597,0.1484546661376953,o,GL,o,GLO27
9603,0.1485774666070938,ɔ,GL,o,GLO27
9604,0.07796735316514969,ɔ̃,GL,o,GLO27
9598,0.32783079147338867,u,GL,o,GLO27
9674,1.1070505934185348e-07,i,GL,o,GLO37
9677,1.116939620260382e-05,y,GL,o,GLO37
9673,2.4667517209309153e-05,e,GL,o,GLO37
9683,0.0008053362253122032,ɛ,GL,o,GLO37
9684,0.018414633348584175,ɛ̃,GL,o,GLO37
9678,0.0018857447430491447,ø,GL,o,GLO37
9679,0.006051882170140743,œ,GL,o,GLO37
9672,0.03388353809714317,a,GL,o,GLO37
9680,0.2442188858985901,ɑ̃,GL,o,GLO37
9675,0.17113181948661804,o,GL,o,GLO37
9681,0.07593302428722382,ɔ,GL,o,GLO37
9682,0.113218292593956,ɔ̃,GL,o,GLO37
9676,0.33442091941833496,u,GL,o,GLO37
9869,0.0004850918485317379,i,GL,o,GLO56
9872,0.002876477548852563,y,GL,o,GLO56
9868,0.006370002869516611,e,GL,o,GLO56
9878,0.05620564520359039,ɛ,GL,o,GLO56
9879,0.033175498247146606,ɛ̃,GL,o,GLO56
9873,0.06274718046188354,ø,GL,o,GLO56
9874,0.13012321293354034,œ,GL,o,GLO56
9867,0.08162299543619156,a,GL,o,GLO56
9875,0.03476330637931824,ɑ̃,GL,o,GLO56
9870,0.09489667415618896,o,GL,o,GLO56
9876,0.20134690403938293,ɔ,GL,o,GLO56
9877,0.04083248972892761,ɔ̃,GL,o,GLO56
9871,0.2545544505119324,u,GL,o,GLO56
9986,0.00016989762661978602,i,GL,o,GLO7
9989,0.0017853227909654379,y,GL,o,GLO7
9985,0.0022668284364044666,e,GL,o,GLO7
9995,0.021683039143681526,ɛ,GL,o,GLO7
9996,0.02843591943383217,ɛ̃,GL,o,GLO7
9990,0.04332096129655838,ø,GL,o,GLO7
9991,0.08016709238290787,œ,GL,o,GLO7
9984,0.07373662292957306,a,GL,o,GLO7
9992,0.051333580166101456,ɑ̃,GL,o,GLO7
9987,0.1109139546751976,o,GL,o,GLO7
9993,0.22244037687778473,ɔ,GL,o,GLO7
9994,0.040262371301651,ɔ̃,GL,o,GLO7
9988,0.3234840929508209,u,GL,o,GLO7
9999,0.0004761228628922254,i,GL,o,GLO70
10002,0.0013287265319377184,y,GL,o,GLO70
9998,0.004240058828145266,e,GL,o,GLO70
10008,0.03705713897943497,ɛ,GL,o,GLO70
10009,0.026694688946008682,ɛ̃,GL,o,GLO70
10003,0.033373281359672546,ø,GL,o,GLO70
10004,0.06696557253599167,œ,GL,o,GLO70
9997,0.07833333313465118,a,GL,o,GLO70
10005,0.05021600425243378,ɑ̃,GL,o,GLO70
10000,0.15018437802791595,o,GL,o,GLO70
10006,0.1372629851102829,ɔ,GL,o,GLO70
10007,0.061675187200307846,ɔ̃,GL,o,GLO70
10001,0.35219255089759827,u,GL,o,GLO70
10012,8.76317426445894e-06,i,GL,o,GLO72
10015,0.00010585854761302471,y,GL,o,GLO72
10011,0.0004014029400423169,e,GL,o,GLO72
10021,0.006320971064269543,ɛ,GL,o,GLO72
10022,0.024077855050563812,ɛ̃,GL,o,GLO72
10016,0.0072617786936461926,ø,GL,o,GLO72
10017,0.021367963403463364,œ,GL,o,GLO72
10010,0.0531235970556736,a,GL,o,GLO72
10018,0.12249067425727844,ɑ̃,GL,o,GLO72
10013,0.19081619381904602,o,GL,o,GLO72
10019,0.09277256578207016,ɔ,GL,o,GLO72
10020,0.11375649273395538,ɔ̃,GL,o,GLO72
10014,0.36749595403671265,u,GL,o,GLO72
10129,0.00011503822315717116,i,GL,o,GLO82
10132,0.000924963504076004,y,GL,o,GLO82
10128,0.002494165673851967,e,GL,o,GLO82
10138,0.03029894083738327,ɛ,GL,o,GLO82
10139,0.03317497298121452,ɛ̃,GL,o,GLO82
10133,0.032045479863882065,ø,GL,o,GLO82
10134,0.06959173083305359,œ,GL,o,GLO82
10127,0.08230187743902206,a,GL,o,GLO82
10135,0.06212635338306427,ɑ̃,GL,o,GLO82
10130,0.13427574932575226,o,GL,o,GLO82
10136,0.16709622740745544,ɔ,GL,o,GLO82
10137,0.06309588253498077,ɔ̃,GL,o,GLO82
10131,0.3224585950374603,u,GL,o,GLO82
10220,1.805928877729457e-05,i,GL,o,GLO92
10223,0.00025878718588501215,y,GL,o,GLO92
10219,0.0012821633135899901,e,GL,o,GLO92
10229,0.023418255150318146,ɛ,GL,o,GLO92
10230,0.041862551122903824,ɛ̃,GL,o,GLO92
10224,0.016326937824487686,ø,GL,o,GLO92
10225,0.04689265042543411,œ,GL,o,GLO92
10218,0.08173447847366333,a,GL,o,GLO92
10226,0.10258844494819641,ɑ̃,GL,o,GLO92
10221,0.15577580034732819,o,GL,o,GLO92
10227,0.12338528782129288,ɔ,GL,o,GLO92
10228,0.11370920389890671,ɔ̃,GL,o,GLO92
10222,0.2927473783493042,u,GL,o,GLO92
10233,2.191030034737196e-06,i,GL,o,GLO95
10236,7.650798215763643e-05,y,GL,o,GLO95
10232,0.00031446025241166353,e,GL,o,GLO95
10242,0.00775893684476614,ɛ,GL,o,GLO95
10243,0.037702374160289764,ɛ̃,GL,o,GLO95
10237,0.007139208726584911,ø,GL,o,GLO95
10238,0.021017346531152725,œ,GL,o,GLO95
10231,0.06616101413965225,a,GL,o,GLO95
10239,0.17220494151115417,ɑ̃,GL,o,GLO95
10234,0.16509446501731873,o,GL,o,GLO95
10240,0.09873804450035095,ɔ,GL,o,GLO95
10241,0.1359705775976181,ɔ̃,GL,o,GLO95
10235,0.287820041179657,u,GL,o,GLO95
8894,0.000369605200830847,i,GL,ɔ,GLO104
8897,0.0021926627960056067,y,GL,ɔ,GLO104
8893,0.0021490072831511497,e,GL,ɔ,GLO104
8903,0.015814604237675667,ɛ,GL,ɔ,GLO104
8904,0.017881758511066437,ɛ̃,GL,ɔ,GLO104
8898,0.04482140764594078,ø,GL,ɔ,GLO104
8899,0.08015990257263184,œ,GL,ɔ,GLO104
8892,0.057823389768600464,a,GL,ɔ,GLO104
8900,0.03440580889582634,ɑ̃,GL,ɔ,GLO104
8895,0.10932210832834244,o,GL,ɔ,GLO104
8901,0.2282669097185135,ɔ,GL,ɔ,GLO104
8902,0.027598459273576736,ɔ̃,GL,ɔ,GLO104
8896,0.37919431924819946,u,GL,ɔ,GLO104
9037,4.962473667546874e-06,i,GL,ɔ,GLO118
9040,0.0002090282941935584,y,GL,ɔ,GLO118
9036,0.00034605315886437893,e,GL,ɔ,GLO118
9046,0.006039687432348728,ɛ,GL,ɔ,GLO118
9047,0.02988015115261078,ɛ̃,GL,ɔ,GLO118
9041,0.013619299978017807,ø,GL,ɔ,GLO118
9042,0.03789811208844185,œ,GL,ɔ,GLO118
9035,0.05856720730662346,a,GL,ɔ,GLO118
9043,0.11106554418802261,ɑ̃,GL,ɔ,GLO118
9038,0.14022070169448853,o,GL,ɔ,GLO118
9044,0.18074223399162292,ɔ,GL,ɔ,GLO118
9045,0.07332775741815567,ɔ̃,GL,ɔ,GLO118
9039,0.3480793237686157,u,GL,ɔ,GLO118
9102,2.8408148864400573e-05,i,GL,ɔ,GLO126
9105,0.0005932203494012356,y,GL,ɔ,GLO126
