,probabilities,classification,language,vowel,file
11153,0.02282770350575447,ɛ̃,GR,øː,GR458
11147,0.1337677538394928,ø,GR,øː,GR458
11148,0.04758715257048607,œ,GR,øː,GR458
11141,0.003937678411602974,a,GR,øː,GR458
11149,0.006713456008583307,ɑ̃,GR,øː,GR458
11144,0.008547784760594368,o,GR,øː,GR458
11150,0.004901576321572065,ɔ,GR,øː,GR458
11151,0.014641010202467442,ɔ̃,GR,øː,GR458
11145,0.09806632250547409,u,GR,øː,GR458
11299,0.3611436188220978,i,GR,øː,GR519
11302,0.32282134890556335,y,GR,øː,GR519
11298,0.0685652419924736,e,GR,øː,GR519
11308,0.07569387555122375,ɛ,GR,øː,GR519
11309,0.012578342109918594,ɛ̃,GR,øː,GR519
11303,0.0954514741897583,ø,GR,øː,GR519
11304,0.03986812382936478,œ,GR,øː,GR519
11297,0.0005506059969775379,a,GR,øː,GR519
11305,0.0017257670406252146,ɑ̃,GR,øː,GR519
11300,0.00037764760782010853,o,GR,øː,GR519
11306,0.00013005663640797138,ɔ,GR,øː,GR519
11307,0.0006553428247570992,ɔ̃,GR,øː,GR519
11301,0.02043863758444786,u,GR,øː,GR519
11312,0.27441170811653137,i,GR,øː,GR524
11315,0.3813994526863098,y,GR,øː,GR524
11311,0.07262153178453445,e,GR,øː,GR524
11321,0.14066308736801147,ɛ,GR,øː,GR524
11322,0.00589333102107048,ɛ̃,GR,øː,GR524
11316,0.07043088227510452,ø,GR,øː,GR524
11317,0.04523786902427673,œ,GR,øː,GR524
11310,0.0006844932795502245,a,GR,øː,GR524
11318,0.00020409954595379531,ɑ̃,GR,øː,GR524
11313,3.280170130892657e-05,o,GR,øː,GR524
11319,1.0472342182765715e-05,ɔ,GR,øː,GR524
11320,4.5149013203626964e-06,ɔ̃,GR,øː,GR524
11314,0.008405739441514015,u,GR,øː,GR524
11559,0.08979721367359161,i,GR,øː,GR653
11562,0.1369919329881668,y,GR,øː,GR653
11558,0.07231742143630981,e,GR,øː,GR653
11568,0.2668941617012024,ɛ,GR,øː,GR653
11569,0.009750742465257645,ɛ̃,GR,øː,GR653
11563,0.16519160568714142,ø,GR,øː,GR653
11564,0.14421692490577698,œ,GR,øː,GR653
11557,0.04024286940693855,a,GR,øː,GR653
11565,0.007039740681648254,ɑ̃,GR,øː,GR653
11560,0.0035507152788341045,o,GR,øː,GR653
11566,0.005819921847432852,ɔ,GR,øː,GR653
11567,0.0034267092123627663,ɔ̃,GR,øː,GR653
11561,0.054760128259658813,u,GR,øː,GR653
11754,0.04376291111111641,i,GR,øː,GR734
11757,0.11059816181659698,y,GR,øː,GR734
11753,0.05241861566901207,e,GR,øː,GR734
11763,0.22646324336528778,ɛ,GR,øː,GR734
11764,0.012173298746347427,ɛ̃,GR,øː,GR734
11758,0.1329062134027481,ø,GR,øː,GR734
11759,0.17421571910381317,œ,GR,øː,GR734
11752,0.15240125358104706,a,GR,øː,GR734
11760,0.010342162102460861,ɑ̃,GR,øː,GR734
11755,0.0056809838861227036,o,GR,øː,GR734
11761,0.012195475399494171,ɔ,GR,øː,GR734
11762,0.0021854594815522432,ɔ̃,GR,øː,GR734
11756,0.06465660035610199,u,GR,øː,GR734
11845,0.13680687546730042,i,GR,øː,GR756
11848,0.18520766496658325,y,GR,øː,GR756
11844,0.07846437394618988,e,GR,øː,GR756
11854,0.2162681668996811,ɛ,GR,øː,GR756
11855,0.011077338829636574,ɛ̃,GR,øː,GR756
11849,0.17062878608703613,ø,GR,øː,GR756
11850,0.11889617890119553,œ,GR,øː,GR756
11843,0.014935682527720928,a,GR,øː,GR756
11851,0.00686583062633872,ɑ̃,GR,øː,GR756
11846,0.002755280351266265,o,GR,øː,GR756
11852,0.003303881036117673,ɔ,GR,øː,GR756
11853,0.0047383783385157585,ɔ̃,GR,øː,GR756
11847,0.05005158483982086,u,GR,øː,GR756
11884,0.4133131206035614,i,GR,øː,GR85
11887,0.23066812753677368,y,GR,øː,GR85
11883,0.06991409510374069,e,GR,øː,GR85
11893,0.08785765618085861,ɛ,GR,øː,GR85
11894,0.01723618060350418,ɛ̃,GR,øː,GR85
11888,0.095496766269207,ø,GR,øː,GR85
11889,0.047274164855480194,œ,GR,øː,GR85
11882,0.0015282074455171824,a,GR,øː,GR85
11890,0.001218217657878995,ɑ̃,GR,øː,GR85
11885,0.0005124871386215091,o,GR,øː,GR85
11891,0.00017403304809704423,ɔ,GR,øː,GR85
11892,0.0001564012054586783,ɔ̃,GR,øː,GR85
11886,0.034650642424821854,u,GR,øː,GR85
10285,0.002048758091405034,i,GR,aː,GR107
10288,0.002364970510825515,y,GR,aː,GR107
10284,0.00207396293990314,e,GR,aː,GR107
10294,0.006432473659515381,ɛ,GR,aː,GR107
10295,0.007084556855261326,ɛ̃,GR,aː,GR107
10289,0.012343102134764194,ø,GR,aː,GR107
10290,0.0211043581366539,œ,GR,aː,GR107
10283,0.44120603799819946,a,GR,aː,GR107
10291,0.02311277948319912,ɑ̃,GR,aː,GR107
10286,0.07915832102298737,o,GR,aː,GR107
10292,0.30639776587486267,ɔ,GR,aː,GR107
10293,0.018681718036532402,ɔ̃,GR,aː,GR107
10287,0.0779912993311882,u,GR,aː,GR107
10545,0.0024466216564178467,i,GR,aː,GR19
10548,0.0048791589215397835,y,GR,aː,GR19
10544,0.005493043921887875,e,GR,aː,GR19
10554,0.03130142390727997,ɛ,GR,aː,GR19
10555,0.003988729789853096,ɛ̃,GR,aː,GR19
10549,0.018891887739300728,ø,GR,aː,GR19
10550,0.04034226015210152,œ,GR,aː,GR19
10543,0.7403721213340759,a,GR,aː,GR19
10551,0.008477571420371532,ɑ̃,GR,aː,GR19
10546,0.01817166991531849,o,GR,aː,GR19
10552,0.08787044137716293,ɔ,GR,aː,GR19
10553,0.0021388435270637274,ɔ̃,GR,aː,GR19
10547,0.035626187920570374,u,GR,aː,GR19
10571,0.02254668064415455,i,GR,aː,GR202
10574,0.0007823279593139887,y,GR,aː,GR202
10570,0.003451822092756629,e,GR,aː,GR202
10580,0.004403758328408003,ɛ,GR,aː,GR202
10581,0.015335682779550552,ɛ̃,GR,aː,GR202
10575,0.013636122457683086,ø,GR,aː,GR202
10576,0.007653774227946997,œ,GR,aː,GR202
10569,0.07316888868808746,a,GR,aː,GR202
10577,0.008609915152192116,ɑ̃,GR,aː,GR202
10572,0.2513309121131897,o,GR,aː,GR202
10578,0.3309994041919708,ɔ,GR,aː,GR202
10579,0.02606489323079586,ɔ̃,GR,aː,GR202
10573,0.24201582372188568,u,GR,aː,GR202
10831,0.0006768674938939512,i,GR,aː,GR344
10834,0.0008844651165418327,y,GR,aː,GR344
10830,0.0014011537423357368,e,GR,aː,GR344
10840,0.006926173809915781,ɛ,GR,aː,GR344
10841,0.002390725538134575,ɛ̃,GR,aː,GR344
10835,0.005876950919628143,ø,GR,aː,GR344
10836,0.013190393336117268,œ,GR,aː,GR344
10829,0.7224404215812683,a,GR,aː,GR344
10837,0.007104220800101757,ɑ̃,GR,aː,GR344
10832,0.0316464900970459,o,GR,aː,GR344
10838,0.17851316928863525,ɔ,GR,aː,GR344
10839,0.002815092448145151,ɔ̃,GR,aː,GR344
10833,0.02613407000899315,u,GR,aː,GR344
10844,0.0011378166964277625,i,GR,aː,GR345
10847,0.0016875209985300899,y,GR,aː,GR345
10843,0.0025993629824370146,e,GR,aː,GR345
10853,0.015202175825834274,ɛ,GR,aː,GR345
10854,0.0024364159908145666,ɛ̃,GR,aː,GR345
10848,0.010353914462029934,ø,GR,aː,GR345
10849,0.02196832001209259,œ,GR,aː,GR345
10842,0.73184734582901,a,GR,aː,GR345
10850,0.00744218472391367,ɑ̃,GR,aː,GR345
10845,0.025076011195778847,o,GR,aː,GR345
10851,0.14807233214378357,ɔ,GR,aː,GR345
10852,0.003272814443334937,ɔ̃,GR,aː,GR345
10846,0.028903668746352196,u,GR,aː,GR345
10857,0.00020438928913790733,i,GR,aː,GR346
10860,0.0011918437667191029,y,GR,aː,GR346
10856,0.000977002433501184,e,GR,aː,GR346
10866,0.007242094725370407,ɛ,GR,aː,GR346
10867,0.0010915310122072697,ɛ̃,GR,aː,GR346
10861,0.004390831105411053,ø,GR,aː,GR346
10862,0.014919809065759182,œ,GR,aː,GR346
10855,0.8545668721199036,a,GR,aː,GR346
10863,0.006410972215235233,ɑ̃,GR,aː,GR346
10858,0.010179550386965275,o,GR,aː,GR346
10864,0.08763951063156128,ɔ,GR,aː,GR346
10865,0.0015238637570291758,ɔ̃,GR,aː,GR346
10859,0.00966180581599474,u,GR,aː,GR346
10974,0.0021277389023452997,i,GR,aː,GR387
10977,0.003640272654592991,y,GR,aː,GR387
10973,0.0038115382194519043,e,GR,aː,GR387
10983,0.018109148368239403,ɛ,GR,aː,GR387
10984,0.004511370323598385,ɛ̃,GR,aː,GR387
10978,0.017266971990466118,ø,GR,aː,GR387
10979,0.03300461545586586,œ,GR,aː,GR387
10972,0.6208464503288269,a,GR,aː,GR387
10980,0.01521409023553133,ɑ̃,GR,aː,GR387
10975,0.03745221346616745,o,GR,aː,GR387
10981,0.18653802573680878,ɔ,GR,aː,GR387
10982,0.00902201421558857,ɔ̃,GR,aː,GR387
10976,0.04845544323325157,u,GR,aː,GR387
10987,0.0036155141424387693,i,GR,aː,GR388
10990,0.0020987826865166426,y,GR,aː,GR388
10986,0.003583302488550544,e,GR,aː,GR388
10996,0.013235969468951225,ɛ,GR,aː,GR388
10997,0.00600805738940835,ɛ̃,GR,aː,GR388
10991,0.016256919130682945,ø,GR,aː,GR388
10992,0.0237398911267519,œ,GR,aː,GR388
10985,0.4857783913612366,a,GR,aː,GR388
10993,0.012889359146356583,ɑ̃,GR,aː,GR388
10988,0.07021540403366089,o,GR,aː,GR388
10994,0.2704772353172302,ɔ,GR,aː,GR388
10995,0.010782524943351746,ɔ̃,GR,aː,GR388
10989,0.08131851255893707,u,GR,aː,GR388
11039,0.008795788511633873,i,GR,aː,GR421
11042,0.001648219651542604,y,GR,aː,GR421
11038,0.00254326150752604,e,GR,aː,GR421
11048,0.004669472575187683,ɛ,GR,aː,GR421
11049,0.012312694452702999,ɛ̃,GR,aː,GR421
11043,0.01608182303607464,ø,GR,aː,GR421
11044,0.014285458251833916,œ,GR,aː,GR421
11037,0.1367860585451126,a,GR,aː,GR421
11045,0.018853815272450447,ɑ̃,GR,aː,GR421
11040,0.17332008481025696,o,GR,aː,GR421
11046,0.3658282458782196,ɔ,GR,aː,GR421
11047,0.04164799675345421,ɔ̃,GR,aː,GR421
11041,0.20322690904140472,u,GR,aː,GR421
11234,0.014693430624902248,i,GR,aː,GR499
11237,0.0022387029603123665,y,GR,aː,GR499
11233,0.004410471301525831,e,GR,aː,GR499
11243,0.007815144024789333,ɛ,GR,aː,GR499
11244,0.015212533995509148,ɛ̃,GR,aː,GR499
11238,0.021157456561923027,ø,GR,aː,GR499
11239,0.017127400264143944,œ,GR,aː,GR499
11232,0.14142590761184692,a,GR,aː,GR499
11240,0.01790677197277546,ɑ̃,GR,aː,GR499
11235,0.17654992640018463,o,GR,aː,GR499
11241,0.33570268750190735,ɔ,GR,aː,GR499
11242,0.03846738114953041,ɔ̃,GR,aː,GR499
11236,0.20729221403598785,u,GR,aː,GR499
11455,0.010235000401735306,i,GR,aː,GR601
11458,0.003677629865705967,y,GR,aː,GR601
11454,0.006351105868816376,e,GR,aː,GR601
11464,0.01854179985821247,ɛ,GR,aː,GR601
11465,0.014081181026995182,ɛ̃,GR,aː,GR601
11459,0.021985910832881927,ø,GR,aː,GR601
11460,0.03135082125663757,œ,GR,aː,GR601
11453,0.5493314266204834,a,GR,aː,GR601
11461,0.008578544482588768,ɑ̃,GR,aː,GR601
11456,0.05984865874052048,o,GR,aː,GR601
11462,0.13639768958091736,ɔ,GR,aː,GR601
11463,0.0018172941636294127,ɔ̃,GR,aː,GR601
11457,0.13780298829078674,u,GR,aː,GR601
11468,0.2455410361289978,i,GR,aː,GR610
11471,0.22374971210956573,y,GR,aː,GR610
11467,0.07358244061470032,e,GR,aː,GR610
11477,0.13203029334545135,ɛ,GR,aː,GR610
11478,0.02832612954080105,ɛ̃,GR,aː,GR610
11472,0.11555251479148865,ø,GR,aː,GR610
11473,0.0956772118806839,œ,GR,aː,GR610
11466,0.015099720098078251,a,GR,aː,GR610
11474,0.00253844540566206,ɑ̃,GR,aː,GR610
11469,0.001400317414663732,o,GR,aː,GR610
11475,0.0007554044132120907,ɔ,GR,aː,GR610
11476,0.00012172514834674075,ɔ̃,GR,aː,GR610
11470,0.06562507897615433,u,GR,aː,GR610
11572,0.0009357347735203803,i,GR,aː,GR657
11575,0.0011706388322636485,y,GR,aː,GR657
11571,0.002192014129832387,e,GR,aː,GR657
11581,0.015014874748885632,ɛ,GR,aː,GR657
11582,0.0017108876490965486,ɛ̃,GR,aː,GR657
11576,0.009082336910068989,ø,GR,aː,GR657
11577,0.019481735303997993,œ,GR,aː,GR657
11570,0.7592572569847107,a,GR,aː,GR657
11578,0.005129472352564335,ɑ̃,GR,aː,GR657
11573,0.020830320194363594,o,GR,aː,GR657
11579,0.13700568675994873,ɔ,GR,aː,GR657
11580,0.0022184450644999743,ɔ̃,GR,aː,GR657
11574,0.02597050741314888,u,GR,aː,GR657
11650,0.001138158142566681,i,GR,aː,GR703
11653,0.004410236608237028,y,GR,aː,GR703
11649,0.004304599016904831,e,GR,aː,GR703
11659,0.034945860505104065,ɛ,GR,aː,GR703
11660,0.001895188121125102,ɛ̃,GR,aː,GR703
11654,0.015511213801801205,ø,GR,aː,GR703
11655,0.04007536172866821,œ,GR,aː,GR703
11648,0.7991605997085571,a,GR,aː,GR703
11656,0.0065284548327326775,ɑ̃,GR,aː,GR703
11651,0.009124650619924068,o,GR,aː,GR703
11657,0.06277825683355331,ɔ,GR,aː,GR703
11658,0.001606789417564869,ɔ̃,GR,aː,GR703
11652,0.018520738929510117,u,GR,aː,GR703
11767,0.000729139952454716,i,GR,aː,GR741
11770,0.002054790034890175,y,GR,aː,GR741
11766,0.002328245434910059,e,GR,aː,GR741
11776,0.019279977306723595,ɛ,GR,aː,GR741
11777,0.0015073467511683702,ɛ̃,GR,aː,GR741
11771,0.008077026344835758,ø,GR,aː,GR741
11772,0.02433336153626442,œ,GR,aː,GR741
11765,0.8838856816291809,a,GR,aː,GR741
11773,0.002571862656623125,ɑ̃,GR,aː,GR741
11768,0.005611828528344631,o,GR,aː,GR741
11774,0.034124501049518585,ɔ,GR,aː,GR741
11775,0.00020320732437539846,ɔ̃,GR,aː,GR741
11769,0.015292920172214508,u,GR,aː,GR741
11897,0.004292688332498074,i,GR,aː,GR86
11900,0.0037059516180306673,y,GR,aː,GR86
11896,0.004834991414099932,e,GR,aː,GR86
11906,0.01814243569970131,ɛ,GR,aː,GR86
11907,0.00697871670126915,ɛ̃,GR,aː,GR86
11901,0.021707382053136826,ø,GR,aː,GR86
11902,0.03267424553632736,œ,GR,aː,GR86
11895,0.48703017830848694,a,GR,aː,GR86
11903,0.017293067649006844,ɑ̃,GR,aː,GR86
11898,0.06297360360622406,o,GR,aː,GR86
11904,0.24445383250713348,ɔ,GR,aː,GR86
11905,0.014436118304729462,ɔ̃,GR,aː,GR86
11899,0.08147678524255753,u,GR,aː,GR86
10467,0.06781350076198578,i,GR,uː,GR163
10470,0.0461115762591362,y,GR,uː,GR163
10466,0.050688501447439194,e,GR,uː,GR163
10476,0.21194353699684143,ɛ,GR,uː,GR163
10477,0.01263481192290783,ɛ̃,GR,uː,GR163
10471,0.13301439583301544,ø,GR,uː,GR163
10472,0.13418087363243103,œ,GR,uː,GR163
10465,0.1767372190952301,a,GR,uː,GR163
10473,0.007792626973241568,ɑ̃,GR,uː,GR163
10468,0.012750744819641113,o,GR,uː,GR163
10474,0.02617662400007248,ɔ,GR,uː,GR163
10475,0.002848491771146655,ɔ̃,GR,uː,GR163
10469,0.1173071563243866,u,GR,uː,GR163
10480,0.03774906322360039,i,GR,uː,GR166
10483,0.0038295004051178694,y,GR,uː,GR166
10479,0.010138479061424732,e,GR,uː,GR166
10489,0.021205341443419456,ɛ,GR,uː,GR166
10490,0.01512809656560421,ɛ̃,GR,uː,GR166
10484,0.04285756126046181,ø,GR,uː,GR166
10485,0.027785662561655045,œ,GR,uː,GR166
10478,0.1176406741142273,a,GR,uː,GR166
10486,0.014112262986600399,ɑ̃,GR,uː,GR166
10481,0.14325299859046936,o,GR,uː,GR166
10487,0.260719358921051,ɔ,GR,uː,GR166
10488,0.04074561595916748,ɔ̃,GR,uː,GR166
10482,0.26483532786369324,u,GR,uː,GR166
10818,0.06978689134120941,i,GR,uː,GR332
10821,0.021034613251686096,y,GR,uː,GR332
10817,0.013383227400481701,e,GR,uː,GR332
10827,0.015455440618097782,ɛ,GR,uː,GR332
10828,0.029762012884020805,ɛ̃,GR,uː,GR332
10822,0.06718112528324127,ø,GR,uː,GR332
10823,0.03558862954378128,œ,GR,uː,GR332
10816,0.022011740133166313,a,GR,uː,GR332
10824,0.04224532097578049,ɑ̃,GR,uː,GR332
10819,0.09521748125553131,o,GR,uː,GR332
10825,0.10678128898143768,ɔ,GR,uː,GR332
10826,0.23377209901809692,ɔ̃,GR,uː,GR332
10820,0.24778024852275848,u,GR,uː,GR332
11026,0.01974690705537796,i,GR,uː,GR409
11029,0.004965032916516066,y,GR,uː,GR409
11025,0.004440026357769966,e,GR,uː,GR409
11035,0.0056431228294968605,ɛ,GR,uː,GR409
11036,0.02320970594882965,ɛ̃,GR,uː,GR409
11030,0.02661333791911602,ø,GR,uː,GR409
11031,0.01936766877770424,œ,GR,uː,GR409
11024,0.06251268088817596,a,GR,uː,GR409
11032,0.03597627580165863,ɑ̃,GR,uː,GR409
11027,0.17545722424983978,o,GR,uː,GR409
11033,0.26111292839050293,ɔ,GR,uː,GR409
11034,0.11693788319826126,ɔ̃,GR,uː,GR409
11028,0.24401721358299255,u,GR,uː,GR409
11117,0.019401229918003082,i,GR,uː,GR450
11120,0.007220232393592596,y,GR,uː,GR450
11116,0.008249837905168533,e,GR,uː,GR450
11126,0.016163520514965057,ɛ,GR,uː,GR450
11127,0.019269105046987534,ɛ̃,GR,uː,GR450
11121,0.03864622861146927,ø,GR,uː,GR450
11122,0.03461825102567673,œ,GR,uː,GR450
11115,0.1585637927055359,a,GR,uː,GR450
11123,0.031706973910331726,ɑ̃,GR,uː,GR450
11118,0.13256940245628357,o,GR,uː,GR450
11124,0.2714568078517914,ɔ,GR,uː,GR450
11125,0.06372173875570297,ɔ̃,GR,uː,GR450
11119,0.19841282069683075,u,GR,uː,GR450
11169,0.019306311383843422,i,GR,uː,GR480
11172,0.004114064853638411,y,GR,uː,GR480
11168,0.0067672329023480415,e,GR,uː,GR480
11178,0.013133704662322998,ɛ,GR,uː,GR480
11179,0.0167444609105587,ɛ̃,GR,uː,GR480
11173,0.031436119228601456,ø,GR,uː,GR480
11174,0.02588965743780136,œ,GR,uː,GR480
11167,0.1511954963207245,a,GR,uː,GR480
11175,0.022116605192422867,ɑ̃,GR,uː,GR480
11170,0.15056702494621277,o,GR,uː,GR480
11176,0.29839813709259033,ɔ,GR,uː,GR480
11177,0.047661662101745605,ɔ̃,GR,uː,GR480
11171,0.21266964077949524,u,GR,uː,GR480
11273,0.0016501431819051504,i,GR,uː,GR51
11276,0.0012759274104610085,y,GR,uː,GR51
11272,0.002324101747944951,e,GR,uː,GR51
11282,0.010503402911126614,ɛ,GR,uː,GR51
11283,0.0035551025066524744,ɛ̃,GR,uː,GR51
11277,0.010195005685091019,ø,GR,uː,GR51
11278,0.018130797892808914,œ,GR,uː,GR51
11271,0.6193336248397827,a,GR,uː,GR51
11279,0.00866187084466219,ɑ̃,GR,uː,GR51
11274,0.04686303064227104,o,GR,uː,GR51
11280,0.22428156435489655,ɔ,GR,uː,GR51
11281,0.005096955690532923,ɔ̃,GR,uː,GR51
11275,0.04812849313020706,u,GR,uː,GR51
11351,0.00670493533834815,i,GR,uː,GR54
11354,0.004381184466183186,y,GR,uː,GR54
11350,0.006373697891831398,e,GR,uː,GR54
11360,0.025567131116986275,ɛ,GR,uː,GR54
11361,0.008878564462065697,ɛ̃,GR,uː,GR54
11355,0.021893275901675224,ø,GR,uː,GR54
11356,0.03791465610265732,œ,GR,uː,GR54
11349,0.6736508011817932,a,GR,uː,GR54
11357,0.006594384089112282,ɑ̃,GR,uː,GR54
11352,0.03040887415409088,o,GR,uː,GR54
11358,0.08797958493232727,ɔ,GR,uː,GR54
11359,0.0009635476162657142,ɔ̃,GR,uː,GR54
11353,0.08868929743766785,u,GR,uː,GR54
11416,0.30581462383270264,i,GR,uː,GR560
11419,0.03208822011947632,y,GR,uː,GR560
11415,0.05803786218166351,e,GR,uː,GR560
11425,0.11358578503131866,ɛ,GR,uː,GR560
11426,0.02172764390707016,ɛ̃,GR,uː,GR560
11420,0.13044801354408264,ø,GR,uː,GR560
11421,0.0625002384185791,œ,GR,uː,GR560
11414,0.02751275897026062,a,GR,uː,GR560
11422,0.00462375907227397,ɑ̃,GR,uː,GR560
11417,0.018272120505571365,o,GR,uː,GR560
11423,0.01575077883899212,ɔ,GR,uː,GR560
11424,0.004038404673337936,ɔ̃,GR,uː,GR560
11418,0.20559988915920258,u,GR,uː,GR560
11429,0.0013295181561261415,i,GR,uː,GR579
11432,0.000135888927616179,y,GR,uː,GR579
11428,0.0007975256303325295,e,GR,uː,GR579
11438,0.0027339193038642406,ɛ,GR,uː,GR579
11439,0.002651213202625513,ɛ̃,GR,uː,GR579
11433,0.0035814340226352215,ø,GR,uː,GR579
11434,0.004715567454695702,œ,GR,uː,GR579
11427,0.44881513714790344,a,GR,uː,GR579
11435,0.0029290292877703905,ɑ̃,GR,uː,GR579
11430,0.09804419428110123,o,GR,uː,GR579
11436,0.3678995966911316,ɔ,GR,uː,GR579
11437,0.0022547144908457994,ɔ̃,GR,uː,GR579
11431,0.06411232799291611,u,GR,uː,GR579
11533,0.013256588019430637,i,GR,uː,GR640
11536,0.0024281081277877092,y,GR,uː,GR640
11532,0.0062684472650289536,e,GR,uː,GR640
11542,0.017213376238942146,ɛ,GR,uː,GR640
11543,0.01162042748183012,ɛ̃,GR,uː,GR640
11537,0.02475803717970848,ø,GR,uː,GR640
11538,0.025484301149845123,œ,GR,uː,GR640
11531,0.34073662757873535,a,GR,uː,GR640
11539,0.010401373729109764,ɑ̃,GR,uː,GR640
11534,0.10721850395202637,o,GR,uː,GR640
11540,0.2584502100944519,ɔ,GR,uː,GR640
11541,0.008809936232864857,ɔ̃,GR,uː,GR640
11535,0.17335407435894012,u,GR,uː,GR640
11546,0.18708103895187378,i,GR,uː,GR644
11549,0.061199724674224854,y,GR,uː,GR644
11545,0.06486155837774277,e,GR,uː,GR644
11555,0.14919684827327728,ɛ,GR,uː,GR644
11556,0.018774090334773064,ɛ̃,GR,uː,GR644
11550,0.16770051419734955,ø,GR,uː,GR644
11551,0.09448055177927017,œ,GR,uː,GR644
11544,0.03376028686761856,a,GR,uː,GR644
11552,0.011281263083219528,ɑ̃,GR,uː,GR644
11547,0.018719417974352837,o,GR,uː,GR644
11553,0.023177506402134895,ɔ,GR,uː,GR644
11554,0.018211618065834045,ɔ̃,GR,uː,GR644
11548,0.15155553817749023,u,GR,uː,GR644
11793,0.09275013208389282,i,GR,uː,GR75
11796,0.04356423020362854,y,GR,uː,GR75
11792,0.03858752176165581,e,GR,uː,GR75
11802,0.08013249188661575,ɛ,GR,uː,GR75
11803,0.0216803140938282,ɛ̃,GR,uː,GR75
11797,0.13331174850463867,ø,GR,uː,GR75
11798,0.08351471275091171,œ,GR,uː,GR75
11791,0.053505875170230865,a,GR,uː,GR75
11799,0.031154438853263855,ɑ̃,GR,uː,GR75
11794,0.05118663236498833,o,GR,uː,GR75
11800,0.0823298767209053,ɔ,GR,uː,GR75
11801,0.10791689902544022,ɔ̃,GR,uː,GR75
11795,0.18036508560180664,u,GR,uː,GR75
11819,0.03377718850970268,i,GR,uː,GR752
11822,0.004515547305345535,y,GR,uː,GR752
11818,0.009867850691080093,e,GR,uː,GR752
11828,0.019621651619672775,ɛ,GR,uː,GR752
11829,0.016812274232506752,ɛ̃,GR,uː,GR752
11823,0.04186350107192993,ø,GR,uː,GR752
11824,0.02883261628448963,œ,GR,uː,GR752
11817,0.12205124646425247,a,GR,uː,GR752
11825,0.017402969300746918,ɑ̃,GR,uː,GR752
11820,0.1450938880443573,o,GR,uː,GR752
11826,0.26331058144569397,ɔ,GR,uː,GR752
11827,0.04666139557957649,ɔ̃,GR,uː,GR752
11821,0.2501891553401947,u,GR,uː,GR752
11832,0.018290087580680847,i,GR,uː,GR753
11835,0.006849826313555241,y,GR,uː,GR753
11831,0.009643311612308025,e,GR,uː,GR753
11841,0.025378340855240822,ɛ,GR,uː,GR753
11842,0.01398954913020134,ɛ̃,GR,uː,GR753
11836,0.04429454728960991,ø,GR,uː,GR753
11837,0.04227699339389801,œ,GR,uː,GR753
11830,0.2230774313211441,a,GR,uː,GR753
11838,0.023722227662801743,ɑ̃,GR,uː,GR753
11833,0.10469961911439896,o,GR,uː,GR753
11839,0.2620345950126648,ɔ,GR,uː,GR753
11840,0.04216602072119713,ɔ̃,GR,uː,GR753
11834,0.1835775226354599,u,GR,uː,GR753
11871,0.011927458457648754,i,GR,uː,GR77
11874,0.01347378734499216,y,GR,uː,GR77
11870,0.010660404339432716,e,GR,uː,GR77
11880,0.03144733980298042,ɛ,GR,uː,GR77
11881,0.014162199571728706,ɛ̃,GR,uː,GR77
11875,0.04867016524076462,ø,GR,uː,GR77
11876,0.06056233122944832,œ,GR,uː,GR77
11869,0.3023413419723511,a,GR,uː,GR77
11877,0.03735746443271637,ɑ̃,GR,uː,GR77
11872,0.07385966926813126,o,GR,uː,GR77
11878,0.2204841524362564,ɔ,GR,uː,GR77
11879,0.04720050469040871,ɔ̃,GR,uː,GR77
11873,0.12785308063030243,u,GR,uː,GR77
10298,0.017550675198435783,i,GR,ʊ,GR109
10301,0.0016994359903037548,y,GR,ʊ,GR109
10297,0.005101270042359829,e,GR,ʊ,GR109
10307,0.010970205068588257,ɛ,GR,ʊ,GR109
10308,0.016092365607619286,ɛ̃,GR,ʊ,GR109
10302,0.01996311917901039,ø,GR,ʊ,GR109
10303,0.018810728564858437,œ,GR,ʊ,GR109
10296,0.2910664677619934,a,GR,ʊ,GR109
10304,0.007750397082418203,ɑ̃,GR,ʊ,GR109
10299,0.1315295547246933,o,GR,ʊ,GR109
10305,0.2338397204875946,ɔ,GR,ʊ,GR109
10306,0.004417396616190672,ɔ̃,GR,ʊ,GR109
10300,0.24120870232582092,u,GR,ʊ,GR109
10324,0.1262696385383606,i,GR,ʊ,GR111
10327,0.013008134439587593,y,GR,ʊ,GR111
10323,0.024409571662545204,e,GR,ʊ,GR111
10333,0.03629250079393387,ɛ,GR,ʊ,GR111
10334,0.027040760964155197,ɛ̃,GR,ʊ,GR111
10328,0.0819280818104744,ø,GR,ʊ,GR111
10329,0.03927243500947952,œ,GR,ʊ,GR111
10322,0.04280354827642441,a,GR,ʊ,GR111
10330,0.01801907643675804,ɑ̃,GR,ʊ,GR111
10325,0.10529951006174088,o,GR,ʊ,GR111
10331,0.12076287716627121,ɔ,GR,ʊ,GR111
10332,0.06770267337560654,ɔ̃,GR,ʊ,GR111
10326,0.29719120264053345,u,GR,ʊ,GR111
10610,0.13220562040805817,i,GR,ʊ,GR22
10613,0.019211415201425552,y,GR,ʊ,GR22
10609,0.0302096139639616,e,GR,ʊ,GR22
10619,0.05560879409313202,ɛ,GR,ʊ,GR22
10620,0.03743806108832359,ɛ̃,GR,ʊ,GR22
10614,0.08637295663356781,ø,GR,ʊ,GR22
10615,0.06144288554787636,œ,GR,ʊ,GR22
10608,0.1163540631532669,a,GR,ʊ,GR22
