,probabilities,classification,language,vowel,file
12193,8.073025128396694e-06,ɛ̃,TU,y,TU167
12187,0.47592875361442566,ø,TU,y,TU167
12188,0.3424721956253052,œ,TU,y,TU167
12181,1.3327849046618212e-05,a,TU,y,TU167
12189,2.2403585830943484e-07,ɑ̃,TU,y,TU167
12184,0.002214193344116211,o,TU,y,TU167
12190,0.002045986708253622,ɔ,TU,y,TU167
12191,1.2391890322760446e-06,ɔ̃,TU,y,TU167
12185,0.0041289981454610825,u,TU,y,TU167
12196,0.000724946497939527,i,TU,y,TU168
12199,0.23907406628131866,y,TU,y,TU168
12195,0.0005696897860616446,e,TU,y,TU168
12205,0.0004903263761661947,ɛ,TU,y,TU168
12206,6.012453013681807e-06,ɛ̃,TU,y,TU168
12200,0.2966500520706177,ø,TU,y,TU168
12201,0.380235880613327,œ,TU,y,TU168
12194,4.190721483610105e-06,a,TU,y,TU168
12202,2.758592358986789e-07,ɑ̃,TU,y,TU168
12197,0.003768631024286151,o,TU,y,TU168
12203,0.06388898938894272,ɔ,TU,y,TU168
12204,1.0390688657935243e-05,ɔ̃,TU,y,TU168
12198,0.014576520770788193,u,TU,y,TU168
12209,2.088503970298916e-05,i,TU,y,TU170
12212,0.0662894994020462,y,TU,y,TU170
12208,0.00020947607117705047,e,TU,y,TU170
12218,0.00013100440264679492,ɛ,TU,y,TU170
12219,2.632837379223929e-07,ɛ̃,TU,y,TU170
12213,0.7662181258201599,ø,TU,y,TU170
12214,0.16446976363658905,œ,TU,y,TU170
12207,4.906898993795039e-06,a,TU,y,TU170
12215,7.820544212222558e-10,ɑ̃,TU,y,TU170
12210,0.0004262439615558833,o,TU,y,TU170
12216,0.0004574997874442488,ɔ,TU,y,TU170
12217,1.1012366130103146e-08,ɔ̃,TU,y,TU170
12211,0.0017723120981827378,u,TU,y,TU170
12287,2.5175984319503186e-06,i,TU,y,TU182
12290,0.0631999745965004,y,TU,y,TU182
12286,5.282221081870375e-06,e,TU,y,TU182
12296,7.34668583390885e-06,ɛ,TU,y,TU182
12297,5.168528272037065e-09,ɛ̃,TU,y,TU182
12291,0.12304162979125977,ø,TU,y,TU182
12292,0.8023136258125305,œ,TU,y,TU182
12285,1.0444932740938384e-05,a,TU,y,TU182
12293,1.0006729667111358e-07,ɑ̃,TU,y,TU182
12288,0.0005848165601491928,o,TU,y,TU182
12294,0.002700710901990533,ɔ,TU,y,TU182
12295,7.562439714092761e-05,ɔ̃,TU,y,TU182
12289,0.008057934232056141,u,TU,y,TU182
12482,0.09321396052837372,i,TU,y,TU223
12485,0.19091114401817322,y,TU,y,TU223
12481,0.006285249721258879,e,TU,y,TU223
12491,0.004417174030095339,ɛ,TU,y,TU223
12492,1.0594499144644942e-05,ɛ̃,TU,y,TU223
12486,0.061530303210020065,ø,TU,y,TU223
12487,0.11442667245864868,œ,TU,y,TU223
12480,7.290119538083673e-05,a,TU,y,TU223
12488,8.724738904675178e-07,ɑ̃,TU,y,TU223
12483,0.05018462613224983,o,TU,y,TU223
12489,0.3887055516242981,ɔ,TU,y,TU223
12490,2.730464984779246e-05,ɔ̃,TU,y,TU223
12484,0.09021369367837906,u,TU,y,TU223
12547,0.0005823308601975441,i,TU,y,TU237
12550,0.004788944497704506,y,TU,y,TU237
12546,9.702520037535578e-05,e,TU,y,TU237
12556,2.8511460186564364e-05,ɛ,TU,y,TU237
12557,2.7156286819263187e-07,ɛ̃,TU,y,TU237
12551,0.3456267714500427,ø,TU,y,TU237
12552,0.48432981967926025,œ,TU,y,TU237
12545,0.0011223581386730075,a,TU,y,TU237
12553,2.3537334925549658e-07,ɑ̃,TU,y,TU237
12548,0.08642170578241348,o,TU,y,TU237
12554,0.07247790694236755,ɔ,TU,y,TU237
12555,1.0939188541669864e-05,ɔ̃,TU,y,TU237
12549,0.004513164982199669,u,TU,y,TU237
12560,0.0007618131348863244,i,TU,y,TU238
12563,0.11861374974250793,y,TU,y,TU238
12559,0.0021260827779769897,e,TU,y,TU238
12569,0.0013506306568160653,ɛ,TU,y,TU238
12570,1.2343896287347889e-06,ɛ̃,TU,y,TU238
12564,0.32384440302848816,ø,TU,y,TU238
12565,0.34581586718559265,œ,TU,y,TU238
12558,3.9795791963115335e-05,a,TU,y,TU238
12566,4.132871822548623e-08,ɑ̃,TU,y,TU238
12561,0.05981844291090965,o,TU,y,TU238
12567,0.08183449506759644,ɔ,TU,y,TU238
12568,4.0687919522497396e-07,ɔ̃,TU,y,TU238
12562,0.0657929852604866,u,TU,y,TU238
12625,0.024728825315833092,i,TU,y,TU257
12628,0.8854162693023682,y,TU,y,TU257
12624,0.0032273007091134787,e,TU,y,TU257
12634,8.300686022266746e-05,ɛ,TU,y,TU257
12635,3.4129827781725908e-06,ɛ̃,TU,y,TU257
12629,0.05340715870261192,ø,TU,y,TU257
12630,0.029695745557546616,œ,TU,y,TU257
12623,1.858245241237455e-06,a,TU,y,TU257
12631,1.0109228298915696e-07,ɑ̃,TU,y,TU257
12626,0.001127658411860466,o,TU,y,TU257
12632,0.0005589572247117758,ɔ,TU,y,TU257
12633,1.9322746993566398e-06,ɔ̃,TU,y,TU257
12627,0.001747847069054842,u,TU,y,TU257
12703,0.02365988679230213,i,TU,y,TU4
12706,0.9012701511383057,y,TU,y,TU4
12702,0.003191870404407382,e,TU,y,TU4
12712,0.0007646240992471576,ɛ,TU,y,TU4
12713,1.135481326741683e-07,ɛ̃,TU,y,TU4
12707,0.016283763572573662,ø,TU,y,TU4
12708,0.051687926054000854,œ,TU,y,TU4
12701,4.1263814409830957e-07,a,TU,y,TU4
12709,3.1309335213336453e-07,ɑ̃,TU,y,TU4
12704,0.0005924443248659372,o,TU,y,TU4
12710,0.0024073473177850246,ɔ,TU,y,TU4
12711,3.7581095966743305e-05,ɔ̃,TU,y,TU4
12705,0.00010364180343458429,u,TU,y,TU4
12768,0.015524053014814854,i,TU,y,TU49
12771,0.963409960269928,y,TU,y,TU49
12767,0.0011074449867010117,e,TU,y,TU49
12777,0.0008698347373865545,ɛ,TU,y,TU49
12778,1.2669869597914385e-08,ɛ̃,TU,y,TU49
12772,0.006461381912231445,ø,TU,y,TU49
12773,0.006764586549252272,œ,TU,y,TU49
12766,4.123412509215996e-06,a,TU,y,TU49
12774,5.2909476835338864e-06,ɑ̃,TU,y,TU49
12769,0.00046114041469991207,o,TU,y,TU49
12775,0.005304844584316015,ɔ,TU,y,TU49
12776,1.4128662769508082e-05,ɔ̃,TU,y,TU49
12770,7.311015360755846e-05,u,TU,y,TU49
12781,0.048410020768642426,i,TU,y,TU5
12784,0.5832104682922363,y,TU,y,TU5
12780,0.018260689452290535,e,TU,y,TU5
12790,0.012414049357175827,ɛ,TU,y,TU5
12791,1.8757478983388864e-06,ɛ̃,TU,y,TU5
12785,0.08304069191217422,ø,TU,y,TU5
12786,0.203663170337677,œ,TU,y,TU5
12779,3.6217070373822935e-06,a,TU,y,TU5
12787,1.0359327689002384e-06,ɑ̃,TU,y,TU5
12782,0.004445628263056278,o,TU,y,TU5
12788,0.04544365406036377,ɔ,TU,y,TU5
12789,5.928523751208559e-05,ɔ̃,TU,y,TU5
12783,0.0010457728058099747,u,TU,y,TU5
12794,0.0019503220682963729,i,TU,y,TU50
12797,0.9829087257385254,y,TU,y,TU50
12793,0.000496651220601052,e,TU,y,TU50
12803,0.00014118185208644718,ɛ,TU,y,TU50
12804,1.1043550962597237e-08,ɛ̃,TU,y,TU50
12798,0.005034762900322676,ø,TU,y,TU50
12799,0.0067596337758004665,œ,TU,y,TU50
12792,1.3726802308156039e-06,a,TU,y,TU50
12800,6.471270239671867e-07,ɑ̃,TU,y,TU50
12795,0.00011722192721208557,o,TU,y,TU50
12801,0.0024981601163744926,ɔ,TU,y,TU50
12802,1.6034115105867386e-05,ɔ̃,TU,y,TU50
12796,7.521344377892092e-05,u,TU,y,TU50
12911,0.005984292831271887,i,TU,y,TU82
12914,0.8645979166030884,y,TU,y,TU82
12910,0.003513910109177232,e,TU,y,TU82
12920,0.002185466233640909,ɛ,TU,y,TU82
12921,1.910781044500709e-08,ɛ̃,TU,y,TU82
12915,0.09849905222654343,ø,TU,y,TU82
12916,0.016058586537837982,œ,TU,y,TU82
12909,1.256839482266514e-06,a,TU,y,TU82
12917,1.1239531261253433e-07,ɑ̃,TU,y,TU82
12912,0.00010610755271045491,o,TU,y,TU82
12918,0.002602058695629239,ɔ,TU,y,TU82
12919,1.0593732440611348e-05,ɔ̃,TU,y,TU82
12913,0.006440602708607912,u,TU,y,TU82
11962,1.646783493924886e-05,i,TU,œ,TU104
11965,0.0006790818879380822,y,TU,œ,TU104
11961,0.0014959449181333184,e,TU,œ,TU104
11971,0.010882209055125713,ɛ,TU,œ,TU104
11972,3.078556983382441e-05,ɛ̃,TU,œ,TU104
11966,0.2957827150821686,ø,TU,œ,TU104
11967,0.6321279406547546,œ,TU,œ,TU104
11960,0.0007904586964286864,a,TU,œ,TU104
11968,7.504041423089802e-05,ɑ̃,TU,œ,TU104
11963,0.007869454100728035,o,TU,œ,TU104
11969,0.03385131433606148,ɔ,TU,œ,TU104
11970,0.016118185594677925,ɔ̃,TU,œ,TU104
11964,0.00028041424229741096,u,TU,œ,TU104
12131,1.6252822661044775e-06,i,TU,œ,TU146
12134,0.001389821758493781,y,TU,œ,TU146
12130,1.2398709259286989e-05,e,TU,œ,TU146
12140,0.0002897586382459849,ɛ,TU,œ,TU146
12141,0.0010009732795879245,ɛ̃,TU,œ,TU146
12135,0.23817242681980133,ø,TU,œ,TU146
12136,0.3627118170261383,œ,TU,œ,TU146
12129,0.0014994265511631966,a,TU,œ,TU146
12137,1.0997886420227587e-05,ɑ̃,TU,œ,TU146
12132,0.04462896287441254,o,TU,œ,TU146
12138,0.34476882219314575,ɔ,TU,œ,TU146
12139,0.0002644557389430702,ɔ̃,TU,œ,TU146
12133,0.005248530302196741,u,TU,œ,TU146
12144,2.974254130094778e-06,i,TU,œ,TU147
12147,0.00018947313947137445,y,TU,œ,TU147
12143,1.755067023623269e-05,e,TU,œ,TU147
12153,5.8547106164041907e-05,ɛ,TU,œ,TU147
12154,8.25802817416843e-06,ɛ̃,TU,œ,TU147
12148,0.40849459171295166,ø,TU,œ,TU147
12149,0.5717222094535828,œ,TU,œ,TU147
12142,7.100771472323686e-05,a,TU,œ,TU147
12150,1.3114316743667587e-07,ɑ̃,TU,œ,TU147
12145,0.0063460045494139194,o,TU,œ,TU147
12151,0.011788325384259224,ɔ,TU,œ,TU147
12152,1.0551115337875672e-05,ɔ̃,TU,œ,TU147
12146,0.0012903657043352723,u,TU,œ,TU147
12339,4.111742782697547e-06,i,TU,œ,TU196
12342,0.0009699536021798849,y,TU,œ,TU196
12338,9.517314538243227e-06,e,TU,œ,TU196
12348,0.0001267976185772568,ɛ,TU,œ,TU196
12349,4.9579422920942307e-05,ɛ̃,TU,œ,TU196
12343,0.23523685336112976,ø,TU,œ,TU196
12344,0.6675829291343689,œ,TU,œ,TU196
12337,0.007433553226292133,a,TU,œ,TU196
12345,4.3867334170499817e-05,ɑ̃,TU,œ,TU196
12340,0.013701824471354485,o,TU,œ,TU196
12346,0.045702941715717316,ɔ,TU,œ,TU196
12347,0.02883283607661724,ɔ̃,TU,œ,TU196
12341,0.0003053055261261761,u,TU,œ,TU196
12352,1.5101845747267362e-05,i,TU,œ,TU197
12355,0.05947333946824074,y,TU,œ,TU197
12351,2.5964371161535382e-05,e,TU,œ,TU197
12361,0.00029526822618208826,ɛ,TU,œ,TU197
12362,0.0015368190361186862,ɛ̃,TU,œ,TU197
12356,0.19503267109394073,ø,TU,œ,TU197
12357,0.36811602115631104,œ,TU,œ,TU197
12350,0.0006215892499312758,a,TU,œ,TU197
12358,5.8933361287927255e-05,ɑ̃,TU,œ,TU197
12353,0.036967962980270386,o,TU,œ,TU197
12359,0.31251823902130127,ɔ,TU,œ,TU197
12360,0.006784571800380945,ɔ̃,TU,œ,TU197
12354,0.018553635105490685,u,TU,œ,TU197
12417,2.3406871605402557e-06,i,TU,œ,TU207
12420,0.000721443968359381,y,TU,œ,TU207
12416,1.2887267985206563e-05,e,TU,œ,TU207
12426,3.471021409495734e-05,ɛ,TU,œ,TU207
12427,1.2072462141077267e-06,ɛ̃,TU,œ,TU207
12421,0.46348974108695984,ø,TU,œ,TU207
12422,0.488793283700943,œ,TU,œ,TU207
12415,0.003659586887806654,a,TU,œ,TU207
12423,7.768481964376406e-07,ɑ̃,TU,œ,TU207
12418,0.02240840531885624,o,TU,œ,TU207
12424,0.011937004514038563,ɔ,TU,œ,TU207
12425,0.0001160617612185888,ɔ̃,TU,œ,TU207
12419,0.008822523057460785,u,TU,œ,TU207
12430,0.00180878269020468,i,TU,œ,TU208
12433,0.019382426515221596,y,TU,œ,TU208
12429,0.002959007862955332,e,TU,œ,TU208
12439,0.0036954772658646107,ɛ,TU,œ,TU208
12440,3.3889213227666914e-05,ɛ̃,TU,œ,TU208
12434,0.12746791541576385,ø,TU,œ,TU208
12435,0.15680092573165894,œ,TU,œ,TU208
12428,4.52900021628011e-05,a,TU,œ,TU208
12436,1.2158639606241195e-07,ɑ̃,TU,œ,TU208
12431,0.1144365668296814,o,TU,œ,TU208
12437,0.23198367655277252,ɔ,TU,œ,TU208
12438,7.740207365714014e-06,ɔ̃,TU,œ,TU208
12432,0.34137821197509766,u,TU,œ,TU208
12443,0.0006011617952026427,i,TU,œ,TU215
12446,0.002150806598365307,y,TU,œ,TU215
12442,0.0006279615918174386,e,TU,œ,TU215
12452,0.0024991431273519993,ɛ,TU,œ,TU215
12453,6.9338652792794164e-06,ɛ̃,TU,œ,TU215
12447,0.3311420679092407,ø,TU,œ,TU215
12448,0.45253485441207886,œ,TU,œ,TU215
12441,0.016661453992128372,a,TU,œ,TU215
12449,1.8459711554896785e-06,ɑ̃,TU,œ,TU215
12444,0.025348694995045662,o,TU,œ,TU215
12450,0.005913798697292805,ɔ,TU,œ,TU215
12451,1.1882440276167472e-06,ɔ̃,TU,œ,TU215
12445,0.16251014173030853,u,TU,œ,TU215
12586,2.397117214059108e-06,i,TU,œ,TU249
12589,0.0023358864709734917,y,TU,œ,TU249
12585,4.5560344005934894e-05,e,TU,œ,TU249
12595,0.00013909392873756588,ɛ,TU,œ,TU249
12596,7.492153144994518e-06,ɛ̃,TU,œ,TU249
12590,0.6150480508804321,ø,TU,œ,TU249
12591,0.3471546769142151,œ,TU,œ,TU249
12584,0.0001270669890800491,a,TU,œ,TU249
12592,3.4314546759617315e-09,ɑ̃,TU,œ,TU249
12587,0.006380732171237469,o,TU,œ,TU249
12593,0.017710836604237556,ɔ,TU,œ,TU249
12594,1.7476068592259253e-07,ɔ̃,TU,œ,TU249
12588,0.01104811392724514,u,TU,œ,TU249
12690,5.147484262124635e-05,i,TU,œ,TU36
12693,0.009293853305280209,y,TU,œ,TU36
12689,0.0006155555020086467,e,TU,œ,TU36
12699,0.000641370308585465,ɛ,TU,œ,TU36
12700,6.964592466829345e-05,ɛ̃,TU,œ,TU36
12694,0.39950188994407654,ø,TU,œ,TU36
12695,0.44477638602256775,œ,TU,œ,TU36
12688,0.00915477890521288,a,TU,œ,TU36
12696,4.261573849362321e-05,ɑ̃,TU,œ,TU36
12691,0.024582574144005775,o,TU,œ,TU36
12697,0.11039929836988449,ɔ,TU,œ,TU36
12698,3.588769686757587e-05,ɔ̃,TU,œ,TU36
12692,0.0008347788243554533,u,TU,œ,TU36
12716,0.00016904924996197224,i,TU,œ,TU40
12719,0.018186448141932487,y,TU,œ,TU40
12715,0.00018607683887239546,e,TU,œ,TU40
12725,0.0003370311460457742,ɛ,TU,œ,TU40
12726,7.298053242266178e-05,ɛ̃,TU,œ,TU40
12720,0.2790979743003845,ø,TU,œ,TU40
12721,0.21783462166786194,œ,TU,œ,TU40
12714,0.0002940843696705997,a,TU,œ,TU40
12722,4.050628558616154e-05,ɑ̃,TU,œ,TU40
12717,0.07054993510246277,o,TU,œ,TU40
12723,0.37575763463974,ɔ,TU,œ,TU40
12724,0.00031783213489688933,ɔ̃,TU,œ,TU40
12718,0.03715573996305466,u,TU,œ,TU40
12729,1.548040557963759e-07,i,TU,œ,TU41
12732,0.010161991231143475,y,TU,œ,TU41
12728,6.784726451769529e-07,e,TU,œ,TU41
12738,1.307346906287421e-07,ɛ,TU,œ,TU41
12739,1.3942155419499613e-05,ɛ̃,TU,œ,TU41
12733,0.7883598208427429,ø,TU,œ,TU41
12734,0.14180296659469604,œ,TU,œ,TU41
12727,0.00044834730215370655,a,TU,œ,TU41
12735,2.8815571567974985e-05,ɑ̃,TU,œ,TU41
12730,0.028635205700993538,o,TU,œ,TU41
12736,0.027784597128629684,ɔ,TU,œ,TU41
12737,0.0013828566297888756,ɔ̃,TU,œ,TU41
12731,0.0013806539354845881,u,TU,œ,TU41
12833,2.0844987375312485e-05,i,TU,œ,TU65
12836,0.0073972539976239204,y,TU,œ,TU65
12832,0.0008704073261469603,e,TU,œ,TU65
12842,0.005140869412571192,ɛ,TU,œ,TU65
12843,0.00010488742555025965,ɛ̃,TU,œ,TU65
12837,0.19589266180992126,ø,TU,œ,TU65
12838,0.3846582770347595,œ,TU,œ,TU65
12831,6.921187741681933e-05,a,TU,œ,TU65
12839,6.9441989580809604e-06,ɑ̃,TU,œ,TU65
12834,0.04743470996618271,o,TU,œ,TU65
12840,0.32900798320770264,ɔ,TU,œ,TU65
12841,0.0007313317037187517,ɔ̃,TU,œ,TU65
12835,0.028664596378803253,u,TU,œ,TU65
12859,3.41942286468111e-05,i,TU,œ,TU72
12862,0.009377732872962952,y,TU,œ,TU72
12858,0.00035738066071644425,e,TU,œ,TU72
12868,0.0007202601409517229,ɛ,TU,œ,TU72
12869,1.970527955563739e-05,ɛ̃,TU,œ,TU72
12863,0.464547336101532,ø,TU,œ,TU72
12864,0.3991551101207733,œ,TU,œ,TU72
12857,0.0005019582458771765,a,TU,œ,TU72
12865,1.1206740964553319e-05,ɑ̃,TU,œ,TU72
12860,0.02645527385175228,o,TU,œ,TU72
12866,0.09473180025815964,ɔ,TU,œ,TU72
12867,2.0222330931574106e-05,ɔ̃,TU,œ,TU72
12861,0.004067898262292147,u,TU,œ,TU72
12872,8.390865696128458e-05,i,TU,œ,TU74
12875,0.047036703675985336,y,TU,œ,TU74
12871,0.0009659425704739988,e,TU,œ,TU74
12881,0.002441596006974578,ɛ,TU,œ,TU74
12882,0.000422946730395779,ɛ̃,TU,œ,TU74
12876,0.4656718373298645,ø,TU,œ,TU74
12877,0.2703503370285034,œ,TU,œ,TU74
12870,0.00024686483084224164,a,TU,œ,TU74
12878,1.8976426872541197e-05,ɑ̃,TU,œ,TU74
12873,0.04336119070649147,o,TU,œ,TU74
12879,0.11768215894699097,ɔ,TU,œ,TU74
12880,6.853416562080383e-05,ɔ̃,TU,œ,TU74
12874,0.051649097353219986,u,TU,œ,TU74
12976,9.450777724850923e-07,i,TU,œ,TU93
12979,2.6801755666383542e-05,y,TU,œ,TU93
12975,0.00024213622964452952,e,TU,œ,TU93
12985,0.00012975749268662184,ɛ,TU,œ,TU93
12986,3.195108320142026e-06,ɛ̃,TU,œ,TU93
12980,0.6223945617675781,ø,TU,œ,TU93
12981,0.37103167176246643,œ,TU,œ,TU93
12974,0.00011132106010336429,a,TU,œ,TU93
12982,4.5185146291260025e-08,ɑ̃,TU,œ,TU93
12977,0.003686032723635435,o,TU,œ,TU93
12983,0.002190358703956008,ɔ,TU,œ,TU93
12984,1.361684187628498e-08,ɔ̃,TU,œ,TU93
12978,0.0001831719564506784,u,TU,œ,TU93
12105,5.912534675189818e-07,i,TU,u,TU134
12108,0.0014554624212905765,y,TU,u,TU134
12104,2.3638694983674213e-05,e,TU,u,TU134
12114,3.074693086091429e-05,ɛ,TU,u,TU134
12115,0.00011540114792296663,ɛ̃,TU,u,TU134
12109,0.057945720851421356,ø,TU,u,TU134
12110,0.011496232822537422,œ,TU,u,TU134
12103,8.295608859043568e-05,a,TU,u,TU134
12111,1.911158449274808e-07,ɑ̃,TU,u,TU134
12106,0.09013335406780243,o,TU,u,TU134
12112,0.010498955845832825,ɔ,TU,u,TU134
12113,3.133679638267495e-05,ɔ̃,TU,u,TU134
12107,0.8281855583190918,u,TU,u,TU134
12118,0.00017566376482136548,i,TU,u,TU145
12121,0.010388506576418877,y,TU,u,TU145
12117,0.0005267345695756376,e,TU,u,TU145
12127,0.0021642236970365047,ɛ,TU,u,TU145
12128,1.0917508006969001e-05,ɛ̃,TU,u,TU145
12122,0.04213133081793785,ø,TU,u,TU145
12123,0.05926593765616417,œ,TU,u,TU145
12116,0.0006898798164911568,a,TU,u,TU145
12124,1.14568138087634e-05,ɑ̃,TU,u,TU145
12119,0.17132125794887543,o,TU,u,TU145
12125,0.11400099098682404,ɔ,TU,u,TU145
12126,0.0018671663710847497,ɔ̃,TU,u,TU145
12120,0.5974459648132324,u,TU,u,TU145
12313,4.519211870501749e-05,i,TU,u,TU190
12316,0.02815345488488674,y,TU,u,TU190
12312,0.00039069418562576175,e,TU,u,TU190
12322,0.00037039481685496867,ɛ,TU,u,TU190
12323,0.00014510548498947173,ɛ̃,TU,u,TU190
12317,0.08687777817249298,ø,TU,u,TU190
12318,0.02350650727748871,œ,TU,u,TU190
12311,0.0009349395404569805,a,TU,u,TU190
12319,0.00043693711631931365,ɑ̃,TU,u,TU190
12314,0.12859104573726654,o,TU,u,TU190
12320,0.20445212721824646,ɔ,TU,u,TU190
12321,0.0005484235589392483,ɔ̃,TU,u,TU190
12315,0.5255473256111145,u,TU,u,TU190
12326,3.267941110607353e-06,i,TU,u,TU192
12329,0.038646407425403595,y,TU,u,TU192
12325,2.7975931516266428e-05,e,TU,u,TU192
12335,2.3836519176256843e-05,ɛ,TU,u,TU192
12336,6.496775313280523e-05,ɛ̃,TU,u,TU192
12330,0.16185903549194336,ø,TU,u,TU192
12331,0.10622250288724899,œ,TU,u,TU192
12324,3.592941357055679e-05,a,TU,u,TU192
12332,6.12468795679888e-07,ɑ̃,TU,u,TU192
12327,0.1082264855504036,o,TU,u,TU192
12333,0.10936659574508667,ɔ,TU,u,TU192
12334,1.8644022929947823e-05,ɔ̃,TU,u,TU192
12328,0.4755038022994995,u,TU,u,TU192
12378,2.3954222342581488e-05,i,TU,u,TU201
12381,0.0006475873524323106,y,TU,u,TU201
12377,5.6764863984426484e-05,e,TU,u,TU201
12387,0.00017967775056604296,ɛ,TU,u,TU201
12388,3.0294158932520077e-06,ɛ̃,TU,u,TU201
12382,0.00190999754704535,ø,TU,u,TU201
12383,0.00078251474769786,œ,TU,u,TU201
12376,0.0006864996394142509,a,TU,u,TU201
12384,1.2441569197108038e-06,ɑ̃,TU,u,TU201
12379,0.5465754866600037,o,TU,u,TU201
12385,0.031977489590644836,ɔ,TU,u,TU201
12386,3.4464551390556153e-07,ɔ̃,TU,u,TU201
12380,0.417155385017395,u,TU,u,TU201
12391,1.1868291039718315e-05,i,TU,u,TU203
12394,0.00041659956332296133,y,TU,u,TU203
12390,2.0350480554043315e-05,e,TU,u,TU203
12400,1.3772619240626227e-05,ɛ,TU,u,TU203
12401,1.2239140687597683e-06,ɛ̃,TU,u,TU203
12395,0.0004678664554376155,ø,TU,u,TU203
12396,0.0005074108485132456,œ,TU,u,TU203
12389,6.724713784933556e-06,a,TU,u,TU203
12397,9.427377278825588e-08,ɑ̃,TU,u,TU203
12392,0.06624474376440048,o,TU,u,TU203
12398,0.00508737051859498,ɔ,TU,u,TU203
12399,4.148711377638392e-05,ɔ̃,TU,u,TU203
12393,0.9271804094314575,u,TU,u,TU203
12404,1.7394469198350748e-10,i,TU,u,TU204
12407,4.005664493433869e-07,y,TU,u,TU204
12403,1.3284509048361315e-09,e,TU,u,TU204
12413,2.412462229983703e-08,ɛ,TU,u,TU204
12414,5.84996620034417e-08,ɛ̃,TU,u,TU204
12408,1.3914534974901471e-05,ø,TU,u,TU204
12409,3.448133065830916e-05,œ,TU,u,TU204
12402,2.2263595838012407e-06,a,TU,u,TU204
12410,3.9233762905155345e-09,ɑ̃,TU,u,TU204
12405,0.048851605504751205,o,TU,u,TU204
12411,0.0030329569708555937,ɔ,TU,u,TU204
12412,9.557753946864977e-05,ɔ̃,TU,u,TU204
12406,0.9479686617851257,u,TU,u,TU204
12573,6.72265230150515e-08,i,TU,u,TU246
12576,4.8185156629187986e-05,y,TU,u,TU246
12572,5.625641392725811e-07,e,TU,u,TU246
12582,1.9179512378286745e-07,ɛ,TU,u,TU246
12583,7.740113119325542e-07,ɛ̃,TU,u,TU246
12577,0.00022333924425765872,ø,TU,u,TU246
12578,3.2113697670865804e-05,œ,TU,u,TU246
12571,7.071508321132569e-07,a,TU,u,TU246
12579,1.624745316064491e-08,ɑ̃,TU,u,TU246
12574,0.1402316391468048,o,TU,u,TU246
12580,0.0021628737449645996,ɔ,TU,u,TU246
12581,1.0663707143976353e-06,ɔ̃,TU,u,TU246
12575,0.8572985529899597,u,TU,u,TU246
12638,4.0862320020096377e-05,i,TU,u,TU26
12641,0.025861749425530434,y,TU,u,TU26
12637,0.000697441166266799,e,TU,u,TU26
12647,4.370037277112715e-05,ɛ,TU,u,TU26
12648,5.908542334509548e-06,ɛ̃,TU,u,TU26
12642,0.006733095273375511,ø,TU,u,TU26
12643,0.0010380421299487352,œ,TU,u,TU26
12636,0.0014907170552760363,a,TU,u,TU26
12644,5.002437319490127e-05,ɑ̃,TU,u,TU26
12639,0.3252546787261963,o,TU,u,TU26
12645,0.4355193078517914,ɔ,TU,u,TU26
12646,0.0006719601806253195,ɔ̃,TU,u,TU26
12640,0.20259247720241547,u,TU,u,TU26
12664,2.113839400408324e-06,i,TU,u,TU28
12667,0.031788524240255356,y,TU,u,TU28
12663,9.390743798576295e-06,e,TU,u,TU28
12673,1.505376712884754e-05,ɛ,TU,u,TU28
12674,1.146975682786433e-05,ɛ̃,TU,u,TU28
12668,0.012719150632619858,ø,TU,u,TU28
12669,0.026443280279636383,œ,TU,u,TU28
12662,3.758678303711349e-06,a,TU,u,TU28
12670,1.3172056242183316e-05,ɑ̃,TU,u,TU28
12665,0.2258189171552658,o,TU,u,TU28
12671,0.15098965167999268,ɔ,TU,u,TU28
12672,0.009372424334287643,ɔ̃,TU,u,TU28
12666,0.5428131818771362,u,TU,u,TU28
12677,3.416320396354422e-05,i,TU,u,TU29
12680,0.12892906367778778,y,TU,u,TU29
12676,3.1853294785832986e-05,e,TU,u,TU29
12686,4.717512638308108e-05,ɛ,TU,u,TU29
12687,1.4639148275819025e-06,ɛ̃,TU,u,TU29
12681,0.10859938710927963,ø,TU,u,TU29
12682,0.3336389362812042,œ,TU,u,TU29
12675,0.0002064269792754203,a,TU,u,TU29
12683,4.350344624981517e-06,ɑ̃,TU,u,TU29
12678,0.04940016567707062,o,TU,u,TU29
12684,0.2351130247116089,ɔ,TU,u,TU29
12685,0.00304015283472836,ɔ̃,TU,u,TU29
12679,0.14095380902290344,u,TU,u,TU29
12820,2.790468656144185e-08,i,TU,u,TU59
12823,0.0012853674124926329,y,TU,u,TU59
12819,5.406491254689172e-07,e,TU,u,TU59
12829,8.637707082925772e-08,ɛ,TU,u,TU59
12830,4.4260483264224604e-05,ɛ̃,TU,u,TU59
12824,0.0013831349788233638,ø,TU,u,TU59
12825,0.0006085668574087322,œ,TU,u,TU59
12818,1.618162241356913e-05,a,TU,u,TU59
12826,4.5837041398044676e-06,ɑ̃,TU,u,TU59
12821,0.42816421389579773,o,TU,u,TU59
12827,0.12030462175607681,ɔ,TU,u,TU59
12828,0.0030216595623642206,ɔ̃,TU,u,TU59
12822,0.44516682624816895,u,TU,u,TU59
12846,9.734334889799356e-05,i,TU,u,TU70
12849,0.12148849666118622,y,TU,u,TU70
12845,4.4672651711152866e-05,e,TU,u,TU70
