,probabilities,classification,language,vowel,file
9733,0.641610324382782,ɔ,GL,ɔ,GLO41
9734,0.0035940639209002256,ɔ̃,GL,ɔ,GLO41
9728,0.0038105801213532686,u,GL,ɔ,GLO41
9765,0.004508192650973797,i,GL,ɔ,GLO47
9768,0.0005119131528772414,y,GL,ɔ,GLO47
9764,0.017888203263282776,e,GL,ɔ,GLO47
9774,0.08486834913492203,ɛ,GL,ɔ,GLO47
9775,0.013247705064713955,ɛ̃,GL,ɔ,GLO47
9769,0.0008192106033675373,ø,GL,ɔ,GLO47
9770,0.005245821084827185,œ,GL,ɔ,GLO47
9763,0.6460820436477661,a,GL,ɔ,GLO47
9771,0.002585628302767873,ɑ̃,GL,ɔ,GLO47
9766,0.022365054115653038,o,GL,ɔ,GLO47
9772,0.19177012145519257,ɔ,GL,ɔ,GLO47
9773,0.007955050095915794,ɔ̃,GL,ɔ,GLO47
9767,0.002152583096176386,u,GL,ɔ,GLO47
9947,0.004857048857957125,i,GL,ɔ,GLO65
9950,0.0011567668989300728,y,GL,ɔ,GLO65
9946,0.0032954667694866657,e,GL,ɔ,GLO65
9956,0.009658713825047016,ɛ,GL,ɔ,GLO65
9957,0.001461485167965293,ɛ̃,GL,ɔ,GLO65
9951,0.02057015709578991,ø,GL,ɔ,GLO65
9952,0.0055630262941122055,œ,GL,ɔ,GLO65
9945,0.0365835502743721,a,GL,ɔ,GLO65
9953,0.0011631115339696407,ɑ̃,GL,ɔ,GLO65
9948,0.32704269886016846,o,GL,ɔ,GLO65
9954,0.5110699534416199,ɔ,GL,ɔ,GLO65
9955,0.00016219462850131094,ɔ̃,GL,ɔ,GLO65
9949,0.07741576433181763,u,GL,ɔ,GLO65
10038,0.005913334898650646,i,GL,ɔ,GLO74
10041,0.0016856041038408875,y,GL,ɔ,GLO74
10037,0.022146230563521385,e,GL,ɔ,GLO74
10047,0.1081862673163414,ɛ,GL,ɔ,GLO74
10048,0.006331401411443949,ɛ̃,GL,ɔ,GLO74
10042,0.004571355879306793,ø,GL,ɔ,GLO74
10043,0.011733810417354107,œ,GL,ɔ,GLO74
10036,0.2934609353542328,a,GL,ɔ,GLO74
10044,0.0017085256986320019,ɑ̃,GL,ɔ,GLO74
10039,0.13268302381038666,o,GL,ɔ,GLO74
10045,0.4038817584514618,ɔ,GL,ɔ,GLO74
10046,0.00022522963990923017,ɔ̃,GL,ɔ,GLO74
10040,0.007472500205039978,u,GL,ɔ,GLO74
10168,0.013044111430644989,i,GL,ɔ,GLO87
10171,0.0001449681440135464,y,GL,ɔ,GLO87
10167,0.00868824403733015,e,GL,ɔ,GLO87
10177,0.01967446319758892,ɛ,GL,ɔ,GLO87
10178,0.0010218325769528747,ɛ̃,GL,ɔ,GLO87
10172,0.03368398919701576,ø,GL,ɔ,GLO87
10173,0.054464586079120636,œ,GL,ɔ,GLO87
10166,0.08189172297716141,a,GL,ɔ,GLO87
10174,0.001128439325839281,ɑ̃,GL,ɔ,GLO87
10169,0.15338288247585297,o,GL,ɔ,GLO87
10175,0.6244428753852844,ɔ,GL,ɔ,GLO87
10176,0.0011749690165743232,ɔ̃,GL,ɔ,GLO87
10170,0.00725684966892004,u,GL,ɔ,GLO87
10350,0.9946054816246033,i,GR,iː,GR120
10353,0.00016339200374204665,y,GR,iː,GR120
10349,0.0008994637173600495,e,GR,iː,GR120
10359,0.0003057085850741714,ɛ,GR,iː,GR120
10360,9.613036672817543e-05,ɛ̃,GR,iː,GR120
10354,6.082046456867829e-05,ø,GR,iː,GR120
10355,1.4788184671488125e-05,œ,GR,iː,GR120
10348,7.573105337277397e-11,a,GR,iː,GR120
10356,1.4629472389060538e-06,ɑ̃,GR,iː,GR120
10351,1.0884082257689442e-05,o,GR,iː,GR120
10357,3.2197290238400456e-06,ɔ,GR,iː,GR120
10358,1.601911350235241e-07,ɔ̃,GR,iː,GR120
10352,0.003838524455204606,u,GR,iː,GR120
10363,0.7625176906585693,i,GR,iː,GR121
10366,0.15573255717754364,y,GR,iː,GR121
10362,0.019948994740843773,e,GR,iː,GR121
10372,0.004151053726673126,ɛ,GR,iː,GR121
10373,0.0006203360971994698,ɛ̃,GR,iː,GR121
10367,0.01736983098089695,ø,GR,iː,GR121
10368,0.0018037606496363878,œ,GR,iː,GR121
10361,7.122039846763073e-07,a,GR,iː,GR121
10369,5.027471706853248e-05,ɑ̃,GR,iː,GR121
10364,0.0006834860541857779,o,GR,iː,GR121
10370,9.001698344945908e-06,ɔ,GR,iː,GR121
10371,7.4710019362100866e-06,ɔ̃,GR,iː,GR121
10365,0.037104807794094086,u,GR,iː,GR121
10454,0.9566993713378906,i,GR,iː,GR160
10457,0.03574175015091896,y,GR,iː,GR160
10453,0.001018380164168775,e,GR,iː,GR160
10463,7.676246605115011e-05,ɛ,GR,iː,GR160
10464,0.00017353099246975034,ɛ̃,GR,iː,GR160
10458,0.0049913316033780575,ø,GR,iː,GR160
10459,0.0004799764428753406,œ,GR,iː,GR160
10452,2.3160635009844555e-06,a,GR,iː,GR160
10460,2.1009262127336115e-05,ɑ̃,GR,iː,GR160
10455,1.128395410887606e-06,o,GR,iː,GR160
10461,2.07966061038789e-10,ɔ,GR,iː,GR160
10462,6.943729147224076e-08,ɔ̃,GR,iː,GR160
10456,0.0007942120428197086,u,GR,iː,GR160
10506,0.9991002082824707,i,GR,iː,GR176
10509,0.0008902602130547166,y,GR,iː,GR176
10505,3.92356423617457e-06,e,GR,iː,GR176
10515,1.52020689370147e-07,ɛ,GR,iː,GR176
10516,1.2893606253783219e-06,ɛ̃,GR,iː,GR176
10510,3.5406919778324664e-06,ø,GR,iː,GR176
10511,8.368441228867596e-08,œ,GR,iː,GR176
10504,3.2398198707150883e-12,a,GR,iː,GR176
10512,2.749473893004506e-08,ɑ̃,GR,iː,GR176
10507,6.533528058849658e-12,o,GR,iː,GR176
10513,3.5511417974086338e-15,ɔ,GR,iː,GR176
10514,5.597234481458102e-12,ɔ̃,GR,iː,GR176
10508,4.776479727297556e-07,u,GR,iː,GR176
10597,0.8649367690086365,i,GR,iː,GR217
10600,0.1039600521326065,y,GR,iː,GR217
10596,0.0006256844499148428,e,GR,iː,GR217
10606,0.00014885392738506198,ɛ,GR,iː,GR217
10607,1.4057253792998381e-05,ɛ̃,GR,iː,GR217
10601,0.01586291380226612,ø,GR,iː,GR217
10602,0.0016406328650191426,œ,GR,iː,GR217
10595,6.920581085978483e-07,a,GR,iː,GR217
10603,3.255769479437731e-05,ɑ̃,GR,iː,GR217
10598,5.805181899631862e-07,o,GR,iː,GR217
10604,1.590252018957017e-08,ɔ,GR,iː,GR217
10605,2.679113890735607e-07,ɔ̃,GR,iː,GR217
10599,0.012776775285601616,u,GR,iː,GR217
10740,0.9583470225334167,i,GR,iː,GR290
10743,0.0008209027582779527,y,GR,iː,GR290
10739,0.0008780558709986508,e,GR,iː,GR290
10749,0.0021647666580975056,ɛ,GR,iː,GR290
10750,0.0007654643850401044,ɛ̃,GR,iː,GR290
10744,0.009891996160149574,ø,GR,iː,GR290
10745,0.0001315907429670915,œ,GR,iː,GR290
10738,1.510062652698707e-08,a,GR,iː,GR290
10746,2.1318815925042145e-05,ɑ̃,GR,iː,GR290
10741,0.001390678808093071,o,GR,iː,GR290
10747,0.0004159690288361162,ɔ,GR,iː,GR290
10748,0.012508340179920197,ɔ̃,GR,iː,GR290
10742,0.01266369316726923,u,GR,iː,GR290
10896,0.3871147930622101,i,GR,iː,GR36
10899,0.5751424431800842,y,GR,iː,GR36
10895,0.021190419793128967,e,GR,iː,GR36
10905,0.0031369784846901894,ɛ,GR,iː,GR36
10906,4.851237099501304e-05,ɛ̃,GR,iː,GR36
10900,0.004095721058547497,ø,GR,iː,GR36
10901,0.00016478050383739173,œ,GR,iː,GR36
10894,9.011452917206952e-09,a,GR,iː,GR36
10902,6.583816229976946e-07,ɑ̃,GR,iː,GR36
10897,1.296409209317062e-05,o,GR,iː,GR36
10903,1.14113117888337e-06,ɔ,GR,iː,GR36
10904,7.192855377979868e-08,ɔ̃,GR,iː,GR36
10898,0.009091447107493877,u,GR,iː,GR36
10948,0.9747880697250366,i,GR,iː,GR372
10951,0.0006534584681503475,y,GR,iː,GR372
10947,0.01054856926202774,e,GR,iː,GR372
10957,0.005989319644868374,ɛ,GR,iː,GR372
10958,0.0009717680513858795,ɛ̃,GR,iː,GR372
10952,0.005134196020662785,ø,GR,iː,GR372
10953,0.0009982017800211906,œ,GR,iː,GR372
10946,2.460239443280443e-07,a,GR,iː,GR372
10954,2.4847100576153025e-05,ɑ̃,GR,iː,GR372
10949,2.9927281502750702e-05,o,GR,iː,GR372
10955,1.3178714652894996e-05,ɔ,GR,iː,GR372
10956,7.896449460531585e-06,ɔ̃,GR,iː,GR372
10950,0.000840137479826808,u,GR,iː,GR372
10961,0.9452291131019592,i,GR,iː,GR374
10964,0.0007918084156699479,y,GR,iː,GR374
10960,0.00033383368281647563,e,GR,iː,GR374
10970,0.0008391825831495225,ɛ,GR,iː,GR374
10971,0.0006185424863360822,ɛ̃,GR,iː,GR374
10965,0.0050779362209141254,ø,GR,iː,GR374
10966,9.459251305088401e-05,œ,GR,iː,GR374
10959,2.3521215197774836e-08,a,GR,iː,GR374
10967,7.579051452921703e-05,ɑ̃,GR,iː,GR374
10962,0.0003948397934436798,o,GR,iː,GR374
10968,0.00013673499051947147,ɔ,GR,iː,GR374
10969,0.00235403492115438,ɔ̃,GR,iː,GR374
10963,0.04405369609594345,u,GR,iː,GR374
11091,0.85951828956604,i,GR,iː,GR434
11094,0.011176157742738724,y,GR,iː,GR434
11090,0.002442437456920743,e,GR,iː,GR434
11100,0.0009115483262576163,ɛ,GR,iː,GR434
11101,0.00018062784511130303,ɛ̃,GR,iː,GR434
11095,0.03713776916265488,ø,GR,iː,GR434
11096,0.00854165107011795,œ,GR,iː,GR434
11089,3.6945757528883405e-06,a,GR,iː,GR434
11097,0.00038712972309440374,ɑ̃,GR,iː,GR434
11092,2.5058674509637058e-05,o,GR,iː,GR434
11098,1.6317906556650996e-05,ɔ,GR,iː,GR434
11099,2.5353500632263604e-07,ɔ̃,GR,iː,GR434
11093,0.07965909689664841,u,GR,iː,GR434
11182,0.9970210194587708,i,GR,iː,GR487
11185,0.0008825911791063845,y,GR,iː,GR487
11181,0.0019799594301730394,e,GR,iː,GR487
11191,1.9864837668137625e-05,ɛ,GR,iː,GR487
11192,7.985475531313568e-05,ɛ̃,GR,iː,GR487
11186,4.589888249029173e-06,ø,GR,iː,GR487
11187,2.191713520005578e-06,œ,GR,iː,GR487
11180,5.270769931620123e-10,a,GR,iː,GR487
11188,5.337690822670993e-07,ɑ̃,GR,iː,GR487
11183,1.2395965143241483e-08,o,GR,iː,GR487
11189,1.0338974121282263e-09,ɔ,GR,iː,GR487
11190,1.7021839493480684e-10,ɔ̃,GR,iː,GR487
11184,9.3775624918635e-06,u,GR,iː,GR487
11195,0.988329291343689,i,GR,iː,GR488
11198,0.002745792269706726,y,GR,iː,GR488
11194,0.005832805763930082,e,GR,iː,GR488
11204,0.00022330936917569488,ɛ,GR,iː,GR488
11205,0.0005373245221562684,ɛ̃,GR,iː,GR488
11199,9.762923582457006e-05,ø,GR,iː,GR488
11200,1.4377217667060904e-05,œ,GR,iː,GR488
11193,1.2343032373962615e-08,a,GR,iː,GR488
11201,1.4248269508243538e-05,ɑ̃,GR,iː,GR488
11196,1.2555504326883238e-05,o,GR,iː,GR488
11202,1.6781057638581842e-05,ɔ,GR,iː,GR488
11203,3.9155526110334904e-07,ɔ̃,GR,iː,GR488
11197,0.002175497356802225,u,GR,iː,GR488
11481,0.9450139403343201,i,GR,iː,GR62
11484,0.0505196712911129,y,GR,iː,GR62
11480,0.003498883219435811,e,GR,iː,GR62
11490,0.0008167574997060001,ɛ,GR,iː,GR62
11491,3.1200390367303044e-05,ɛ̃,GR,iː,GR62
11485,4.421551784616895e-05,ø,GR,iː,GR62
11486,1.1436482964199968e-05,œ,GR,iː,GR62
11479,6.806752939070293e-10,a,GR,iː,GR62
11487,1.793681008166459e-07,ɑ̃,GR,iː,GR62
11482,3.1945145195777513e-08,o,GR,iː,GR62
11488,1.2932780180108239e-08,ɔ,GR,iː,GR62
11489,1.7043745970113378e-08,ɔ̃,GR,iː,GR62
11483,6.361596751958132e-05,u,GR,iː,GR62
11507,0.9640672206878662,i,GR,iː,GR627
11510,0.026630409061908722,y,GR,iː,GR627
11506,0.0022753439843654633,e,GR,iː,GR627
11516,0.00016903807409107685,ɛ,GR,iː,GR627
11517,0.0002543716400396079,ɛ̃,GR,iː,GR627
11511,0.0011866796994581819,ø,GR,iː,GR627
11512,0.00013373377441894263,œ,GR,iː,GR627
11505,7.246303823649214e-08,a,GR,iː,GR627
11513,1.6593647160334513e-05,ɑ̃,GR,iː,GR627
11508,7.105158601916628e-06,o,GR,iː,GR627
11514,3.350493784637365e-07,ɔ,GR,iː,GR627
11515,3.8180530737008667e-08,ɔ̃,GR,iː,GR627
11509,0.0052591473795473576,u,GR,iː,GR627
11715,0.9540681838989258,i,GR,iː,GR719
11718,0.01788226328790188,y,GR,iː,GR719
11714,0.007154477294534445,e,GR,iː,GR719
11724,0.0046667736023664474,ɛ,GR,iː,GR719
11725,0.006366692949086428,ɛ̃,GR,iː,GR719
11719,0.004603022243827581,ø,GR,iː,GR719
11720,0.0028938709292560816,œ,GR,iː,GR719
11713,1.3542445230996236e-05,a,GR,iː,GR719
11721,0.0004939452628605068,ɑ̃,GR,iː,GR719
11716,4.93187542360829e-07,o,GR,iː,GR719
11722,6.292694365583884e-08,ɔ,GR,iː,GR719
11723,1.2746365882776445e-06,ɔ̃,GR,iː,GR719
11717,0.0018554984126240015,u,GR,iː,GR719
11728,0.9328848719596863,i,GR,iː,GR721
11731,0.015063056722283363,y,GR,iː,GR721
11727,0.004008636809885502,e,GR,iː,GR721
11737,0.001942618633620441,ɛ,GR,iː,GR721
11738,0.023148540407419205,ɛ̃,GR,iː,GR721
11732,0.0070613669231534,ø,GR,iː,GR721
11733,0.0007653722423128784,œ,GR,iː,GR721
11726,1.0441194717714097e-05,a,GR,iː,GR721
11734,0.001085004536435008,ɑ̃,GR,iː,GR721
11729,1.829185634960595e-06,o,GR,iː,GR721
11735,8.998190423881169e-07,ɔ,GR,iː,GR721
11736,7.729827302682679e-06,ɔ̃,GR,iː,GR721
11730,0.014019780792295933,u,GR,iː,GR721
10311,0.030511237680912018,i,GR,ɪ,GR11
10314,0.012094843201339245,y,GR,ɪ,GR11
10310,0.13685853779315948,e,GR,ɪ,GR11
10320,0.6619670987129211,ɛ,GR,ɪ,GR11
10321,0.003236703108996153,ɛ̃,GR,ɪ,GR11
10315,0.022697510197758675,ø,GR,ɪ,GR11
10316,0.06722848117351532,œ,GR,ɪ,GR11
10309,0.004752548411488533,a,GR,ɪ,GR11
10317,0.0009365706937387586,ɑ̃,GR,ɪ,GR11
10312,0.0017423758981749415,o,GR,ɪ,GR11
10318,0.002068940084427595,ɔ,GR,ɪ,GR11
10319,5.461866385303438e-05,ɔ̃,GR,ɪ,GR11
10313,0.055850569158792496,u,GR,ɪ,GR11
10337,0.09727311134338379,i,GR,ɪ,GR12
10340,0.05296618863940239,y,GR,ɪ,GR12
10336,0.1621982753276825,e,GR,ɪ,GR12
10346,0.26422423124313354,ɛ,GR,ɪ,GR12
10347,0.010257447138428688,ɛ̃,GR,ɪ,GR12
10341,0.09429272264242172,ø,GR,ɪ,GR12
10342,0.0856960117816925,œ,GR,ɪ,GR12
10335,0.013067981228232384,a,GR,ɪ,GR12
10343,0.009731682017445564,ɑ̃,GR,ɪ,GR12
10338,0.001515184878371656,o,GR,ɪ,GR12
10344,0.0015393905341625214,ɔ,GR,ɪ,GR12
10345,1.0002537464970374e-06,ɔ̃,GR,ɪ,GR12
10339,0.20723675191402435,u,GR,ɪ,GR12
10402,0.061551980674266815,i,GR,ɪ,GR140
10405,0.008511580526828766,y,GR,ɪ,GR140
10401,0.009537933394312859,e,GR,ɪ,GR140
10411,0.024621615186333656,ɛ,GR,ɪ,GR140
10412,0.0020722185727208853,ɛ̃,GR,ɪ,GR140
10406,0.3261709213256836,ø,GR,ɪ,GR140
10407,0.369961142539978,œ,GR,ɪ,GR140
10400,0.012999353930354118,a,GR,ɪ,GR140
10408,0.019382700324058533,ɑ̃,GR,ɪ,GR140
10403,0.0012267855927348137,o,GR,ɪ,GR140
10409,0.0006481555756181479,ɔ,GR,ɪ,GR140
10410,1.1247147995163687e-06,ɔ̃,GR,ɪ,GR140
10404,0.16331441700458527,u,GR,ɪ,GR140
10415,0.40125226974487305,i,GR,ɪ,GR142
10418,0.11089682579040527,y,GR,ɪ,GR142
10414,0.006653982680290937,e,GR,ɪ,GR142
10424,0.013420497998595238,ɛ,GR,ɪ,GR142
10425,0.000931507209315896,ɛ̃,GR,ɪ,GR142
10419,0.337918758392334,ø,GR,ɪ,GR142
10420,0.03942076116800308,œ,GR,ɪ,GR142
10413,0.0003298950905445963,a,GR,ɪ,GR142
10421,0.001770452712662518,ɑ̃,GR,ɪ,GR142
10416,1.572410110384226e-05,o,GR,ɪ,GR142
10422,5.107522156322375e-06,ɔ,GR,ɪ,GR142
10423,3.9165789189610223e-07,ɔ̃,GR,ɪ,GR142
10417,0.08738382905721664,u,GR,ɪ,GR142
10532,0.00134830002207309,i,GR,ɪ,GR187
10535,0.10381722450256348,y,GR,ɪ,GR187
10531,0.0034747126046568155,e,GR,ɪ,GR187
10541,0.011371705681085587,ɛ,GR,ɪ,GR187
10542,5.3209940233500674e-05,ɛ̃,GR,ɪ,GR187
10536,0.4900681972503662,ø,GR,ɪ,GR187
10537,0.09558116644620895,œ,GR,ɪ,GR187
10530,0.1496301293373108,a,GR,ɪ,GR187
10538,0.0009967135265469551,ɑ̃,GR,ɪ,GR187
10533,0.0001631348131923005,o,GR,ɪ,GR187
10539,4.969327710568905e-05,ɔ,GR,ɪ,GR187
10540,3.101348511336255e-06,ɔ̃,GR,ɪ,GR187
10534,0.14344274997711182,u,GR,ɪ,GR187
10727,0.2308754324913025,i,GR,ɪ,GR286
10730,0.0753493458032608,y,GR,ɪ,GR286
10726,0.05588061735033989,e,GR,ɪ,GR286
10736,0.34203535318374634,ɛ,GR,ɪ,GR286
10737,0.02376520074903965,ɛ̃,GR,ɪ,GR286
10731,0.15998755395412445,ø,GR,ɪ,GR286
10732,0.043691594153642654,œ,GR,ɪ,GR286
10725,1.7624444808461703e-05,a,GR,ɪ,GR286
10733,0.0003788660396821797,ɑ̃,GR,ɪ,GR286
10728,0.0005196871934458613,o,GR,ɪ,GR286
10734,0.000963801343459636,ɔ,GR,ɪ,GR286
10735,0.024717306718230247,ɔ̃,GR,ɪ,GR286
10729,0.0418175607919693,u,GR,ɪ,GR286
10779,0.24113141000270844,i,GR,ɪ,GR302
10782,0.00047957984497770667,y,GR,ɪ,GR302
10778,0.12440331280231476,e,GR,ɪ,GR302
10788,0.5051212310791016,ɛ,GR,ɪ,GR302
10789,0.002263698959723115,ɛ̃,GR,ɪ,GR302
10783,0.07290039956569672,ø,GR,ɪ,GR302
10784,0.04842698201537132,œ,GR,ɪ,GR302
10777,2.136631110261078e-06,a,GR,ɪ,GR302
10785,7.909004489192739e-05,ɑ̃,GR,ɪ,GR302
10780,0.0015389651525765657,o,GR,ɪ,GR302
10786,0.0026630114298313856,ɔ,GR,ɪ,GR302
10787,0.00011345041275490075,ɔ̃,GR,ɪ,GR302
10781,0.0008767081890255213,u,GR,ɪ,GR302
10805,0.44231119751930237,i,GR,ɪ,GR331
10808,0.00561349093914032,y,GR,ɪ,GR331
10804,0.019758157432079315,e,GR,ɪ,GR331
10814,0.09090516716241837,ɛ,GR,ɪ,GR331
10815,0.0015674339374527335,ɛ̃,GR,ɪ,GR331
10809,0.31382036209106445,ø,GR,ɪ,GR331
10810,0.039288681000471115,œ,GR,ɪ,GR331
10803,1.920204510952317e-07,a,GR,ɪ,GR331
10811,6.904121983097866e-05,ɑ̃,GR,ɪ,GR331
10806,0.030113544315099716,o,GR,ɪ,GR331
10812,0.010739327408373356,ɔ,GR,ɪ,GR331
10813,0.03840326517820358,ɔ̃,GR,ɪ,GR331
10807,0.0074102007783949375,u,GR,ɪ,GR331
11000,0.11529024690389633,i,GR,ɪ,GR404
11003,0.007210373412817717,y,GR,ɪ,GR404
10999,0.32736027240753174,e,GR,ɪ,GR404
11009,0.32457736134529114,ɛ,GR,ɪ,GR404
11010,0.09395137429237366,ɛ̃,GR,ɪ,GR404
11004,0.013666938990354538,ø,GR,ɪ,GR404
11005,0.05167625844478607,œ,GR,ɪ,GR404
10998,0.022011714056134224,a,GR,ɪ,GR404
11006,0.018813613802194595,ɑ̃,GR,ɪ,GR404
11001,0.0004667417088057846,o,GR,ɪ,GR404
11007,0.005164530593901873,ɔ,GR,ɪ,GR404
11008,4.364623691799352e-06,ɔ̃,GR,ɪ,GR404
11002,0.01980622112751007,u,GR,ɪ,GR404
11013,0.055597469210624695,i,GR,ɪ,GR406
11016,0.0014574480010196567,y,GR,ɪ,GR406
11012,0.5331693291664124,e,GR,ɪ,GR406
11022,0.35700052976608276,ɛ,GR,ɪ,GR406
11023,0.012040413916110992,ɛ̃,GR,ɪ,GR406
11017,0.005388235207647085,ø,GR,ɪ,GR406
11018,0.012657095678150654,œ,GR,ɪ,GR406
11011,0.0056294891983270645,a,GR,ɪ,GR406
11019,0.0024376839864999056,ɑ̃,GR,ɪ,GR406
11014,0.0005332674481905997,o,GR,ɪ,GR406
11020,0.0003856361727230251,ɔ,GR,ɪ,GR406
11021,1.6913134004425956e-06,ɔ̃,GR,ɪ,GR406
11015,0.013701682910323143,u,GR,ɪ,GR406
11156,0.03512398153543472,i,GR,ɪ,GR474
11159,0.00018949461809825152,y,GR,ɪ,GR474
11155,0.2646998465061188,e,GR,ɪ,GR474
11165,0.498503714799881,ɛ,GR,ɪ,GR474
11166,0.017096711322665215,ɛ̃,GR,ɪ,GR474
11160,0.029214126989245415,ø,GR,ɪ,GR474
11161,0.11249693483114243,œ,GR,ɪ,GR474
11154,0.014405738562345505,a,GR,ɪ,GR474
11162,0.005723054986447096,ɑ̃,GR,ɪ,GR474
11157,0.004574775695800781,o,GR,ɪ,GR474
11163,0.01448119431734085,ɔ,GR,ɪ,GR474
11164,2.7055733880843036e-05,ɔ̃,GR,ɪ,GR474
11158,0.0034634096082299948,u,GR,ɪ,GR474
11208,0.13887447118759155,i,GR,ɪ,GR49
11211,0.47891247272491455,y,GR,ɪ,GR49
11207,0.23194776475429535,e,GR,ɪ,GR49
11217,0.09780802577733994,ɛ,GR,ɪ,GR49
11218,7.026470848359168e-05,ɛ̃,GR,ɪ,GR49
11212,0.03163863718509674,ø,GR,ɪ,GR49
11213,0.018532883375883102,œ,GR,ɪ,GR49
11206,8.358727427548729e-06,a,GR,ɪ,GR49
11214,1.8049315713142278e-06,ɑ̃,GR,ɪ,GR49
11209,1.3649932952830568e-06,o,GR,ɪ,GR49
11215,1.5627741731805145e-06,ɔ,GR,ɪ,GR49
11216,8.924264105480972e-10,ɔ̃,GR,ɪ,GR49
11210,0.0022024100180715322,u,GR,ɪ,GR49
11325,0.4152282774448395,i,GR,ɪ,GR533
11328,0.22171446681022644,y,GR,ɪ,GR533
11324,0.2207341194152832,e,GR,ɪ,GR533
11334,0.052899476140737534,ɛ,GR,ɪ,GR533
11335,0.002617930294945836,ɛ̃,GR,ɪ,GR533
11329,0.02603023499250412,ø,GR,ɪ,GR533
11330,0.02021288126707077,œ,GR,ɪ,GR533
11323,1.7637523342273198e-05,a,GR,ɪ,GR533
11331,7.857128366595134e-05,ɑ̃,GR,ɪ,GR533
11326,0.00015209289267659187,o,GR,ɪ,GR533
11332,2.696155024750624e-05,ɔ,GR,ɪ,GR533
11333,1.7929887974332814e-07,ɔ̃,GR,ɪ,GR533
11327,0.04028714448213577,u,GR,ɪ,GR533
11338,0.47008681297302246,i,GR,ɪ,GR534
11341,0.4394058287143707,y,GR,ɪ,GR534
11337,0.04869432374835014,e,GR,ɪ,GR534
11347,0.01253643911331892,ɛ,GR,ɪ,GR534
11348,2.3824064555810764e-05,ɛ̃,GR,ɪ,GR534
11342,0.01728489063680172,ø,GR,ɪ,GR534
11343,0.004316339269280434,œ,GR,ɪ,GR534
11336,9.08053607417969e-07,a,GR,ɪ,GR534
11344,2.5781964723137207e-06,ɑ̃,GR,ɪ,GR534
11339,5.742179382650647e-06,o,GR,ɪ,GR534
11345,7.741075478406856e-07,ɔ,GR,ɪ,GR534
11346,7.861317707913429e-10,ɔ̃,GR,ɪ,GR534
11340,0.007641428615897894,u,GR,ɪ,GR534
11520,0.8746723532676697,i,GR,ɪ,GR637
11523,0.10507405549287796,y,GR,ɪ,GR637
11519,0.011027471162378788,e,GR,ɪ,GR637
11529,0.0015746225835755467,ɛ,GR,ɪ,GR637
11530,0.00014868349535390735,ɛ̃,GR,ɪ,GR637
11524,0.0036220585461705923,ø,GR,ɪ,GR637
11525,0.0005003927508369088,œ,GR,ɪ,GR637
11518,4.8310734968026736e-08,a,GR,ɪ,GR637
11526,2.238332399429055e-06,ɑ̃,GR,ɪ,GR637
11521,9.467329618928488e-06,o,GR,ɪ,GR637
11527,5.079648417449789e-07,ɔ,GR,ɪ,GR637
11528,6.026900312150474e-09,ɔ̃,GR,ɪ,GR637
11522,0.0033680531196296215,u,GR,ɪ,GR637
11741,0.24323876202106476,i,GR,ɪ,GR725
11744,0.25139927864074707,y,GR,ɪ,GR725
11740,0.01711985096335411,e,GR,ɪ,GR725
11750,0.1593276858329773,ɛ,GR,ɪ,GR725
11751,0.014935409650206566,ɛ̃,GR,ɪ,GR725
11745,0.0885612964630127,ø,GR,ɪ,GR725
11746,0.07170190662145615,œ,GR,ɪ,GR725
11739,0.035108305513858795,a,GR,ɪ,GR725
11747,0.010307875461876392,ɑ̃,GR,ɪ,GR725
11742,3.835234747384675e-05,o,GR,ɪ,GR725
11748,3.972724698542152e-06,ɔ,GR,ɪ,GR725
11749,7.111225568223745e-05,ɔ̃,GR,ɪ,GR725
11743,0.10818617790937424,u,GR,ɪ,GR725
11780,0.062451932579278946,i,GR,ɪ,GR748
11783,0.48081058263778687,y,GR,ɪ,GR748
11779,0.015745751559734344,e,GR,ɪ,GR748
11789,0.12916480004787445,ɛ,GR,ɪ,GR748
11790,0.01668226160109043,ɛ̃,GR,ɪ,GR748
11784,0.061507970094680786,ø,GR,ɪ,GR748
11785,0.052326057106256485,œ,GR,ɪ,GR748
11778,0.0026912011671811342,a,GR,ɪ,GR748
11786,0.004407262429594994,ɑ̃,GR,ɪ,GR748
11781,0.00021813626517541707,o,GR,ɪ,GR748
11787,7.76380838942714e-05,ɔ,GR,ɪ,GR748
11788,3.6275832826504484e-05,ɔ̃,GR,ɪ,GR748
11782,0.17388010025024414,u,GR,ɪ,GR748
11806,0.6212095618247986,i,GR,ɪ,GR750
11809,0.21723873913288116,y,GR,ɪ,GR750
11805,0.018301131203770638,e,GR,ɪ,GR750
11815,0.049517568200826645,ɛ,GR,ɪ,GR750
11816,0.004272524733096361,ɛ̃,GR,ɪ,GR750
11810,0.054000966250896454,ø,GR,ɪ,GR750
11811,0.008224369026720524,œ,GR,ɪ,GR750
11804,0.00010784337064251304,a,GR,ɪ,GR750
11812,0.0006756139337085187,ɑ̃,GR,ɪ,GR750
11807,0.00013576656056102365,o,GR,ɪ,GR750
11813,1.7155536625068635e-05,ɔ,GR,ɪ,GR750
11814,0.001572675770148635,ɔ̃,GR,ɪ,GR750
11808,0.024726055562496185,u,GR,ɪ,GR750
10272,0.000881724467035383,i,GR,yː,GR10
10275,0.6962989568710327,y,GR,yː,GR10
10271,0.0173964686691761,e,GR,yː,GR10
10281,0.0807843953371048,ɛ,GR,yː,GR10
