,probabilities,classification,language,vowel,file
10672,0.0002619037695694715,ɛ̃,GR,ʊ,GR238
10666,6.4716078895799e-07,ø,GR,ʊ,GR238
10667,3.1875413242232753e-07,œ,GR,ʊ,GR238
10660,0.0017106878804042935,a,GR,ʊ,GR238
10668,0.0006838090484961867,ɑ̃,GR,ʊ,GR238
10663,0.013255137018859386,o,GR,ʊ,GR238
10669,0.08464058488607407,ɔ,GR,ʊ,GR238
10670,1.3960827516257268e-07,ɔ̃,GR,ʊ,GR238
10664,0.898670494556427,u,GR,ʊ,GR238
10870,1.7202202329258398e-08,i,GR,ʊ,GR348
10873,3.6265001418511744e-11,y,GR,ʊ,GR348
10869,3.698464183798933e-07,e,GR,ʊ,GR348
10879,6.112123082857579e-05,ɛ,GR,ʊ,GR348
10880,3.7158745271881344e-06,ɛ̃,GR,ʊ,GR348
10874,4.610153609974077e-07,ø,GR,ʊ,GR348
10875,1.8389351907899254e-06,œ,GR,ʊ,GR348
10868,0.025345394387841225,a,GR,ʊ,GR348
10876,0.004444839432835579,ɑ̃,GR,ʊ,GR348
10871,0.40477681159973145,o,GR,ʊ,GR348
10877,0.5647596120834351,ɔ,GR,ʊ,GR348
10878,0.00021010775526519865,ɔ̃,GR,ʊ,GR348
10872,0.0003957308654207736,u,GR,ʊ,GR348
11052,9.337186952507182e-07,i,GR,ʊ,GR422
11055,2.846153890345704e-08,y,GR,ʊ,GR422
11051,1.7855589931059512e-06,e,GR,ʊ,GR422
11061,1.06063021121372e-06,ɛ,GR,ʊ,GR422
11062,5.880492153664818e-06,ɛ̃,GR,ʊ,GR422
11056,0.00016539491480216384,ø,GR,ʊ,GR422
11057,0.00011590688518481329,œ,GR,ʊ,GR422
11050,1.1757282436519745e-06,a,GR,ʊ,GR422
11058,3.9858310628915206e-05,ɑ̃,GR,ʊ,GR422
11053,0.56230628490448,o,GR,ʊ,GR422
11059,0.0053100064396858215,ɔ,GR,ʊ,GR422
11060,0.0022852583788335323,ɔ̃,GR,ʊ,GR422
11054,0.4297664165496826,u,GR,ʊ,GR422
11065,6.511022365884855e-05,i,GR,ʊ,GR424
11068,1.1389462997613009e-05,y,GR,ʊ,GR424
11064,1.363796826581165e-07,e,GR,ʊ,GR424
11074,1.2763855750108632e-07,ɛ,GR,ʊ,GR424
11075,0.001207130728289485,ɛ̃,GR,ʊ,GR424
11069,0.012708671391010284,ø,GR,ʊ,GR424
11070,0.007390888407826424,œ,GR,ʊ,GR424
11063,0.001704755937680602,a,GR,ʊ,GR424
11071,5.405881438491633e-06,ɑ̃,GR,ʊ,GR424
11066,0.13965217769145966,o,GR,ʊ,GR424
11072,0.025700895115733147,ɔ,GR,ʊ,GR424
11073,1.3921476238465402e-06,ɔ̃,GR,ʊ,GR424
11067,0.8115519285202026,u,GR,ʊ,GR424
11247,3.8956786738708615e-05,i,GR,ʊ,GR504
11250,1.1350512529872958e-08,y,GR,ʊ,GR504
11246,6.226221012184396e-05,e,GR,ʊ,GR504
11256,7.1180134000314865e-06,ɛ,GR,ʊ,GR504
11257,1.7128883200712153e-07,ɛ̃,GR,ʊ,GR504
11251,0.0004762745229527354,ø,GR,ʊ,GR504
11252,0.0005427013384178281,œ,GR,ʊ,GR504
11245,8.671522166991963e-09,a,GR,ʊ,GR504
11253,4.0791716671151335e-09,ɑ̃,GR,ʊ,GR504
11248,0.7008578777313232,o,GR,ʊ,GR504
11254,0.02471020631492138,ɔ,GR,ʊ,GR504
11255,1.2321675058046822e-06,ɔ̃,GR,ʊ,GR504
11249,0.2733030617237091,u,GR,ʊ,GR504
11364,4.11830005759839e-05,i,GR,ʊ,GR541
11367,2.438419777206491e-08,y,GR,ʊ,GR541
11363,5.797930953121977e-06,e,GR,ʊ,GR541
11373,2.1613173473156166e-08,ɛ,GR,ʊ,GR541
11374,3.675860310581314e-11,ɛ̃,GR,ʊ,GR541
11368,1.0730992471508216e-05,ø,GR,ʊ,GR541
11369,4.021118002128787e-06,œ,GR,ʊ,GR541
11362,6.037335751772274e-15,a,GR,ʊ,GR541
11370,9.100495727278838e-15,ɑ̃,GR,ʊ,GR541
11365,0.03901797533035278,o,GR,ʊ,GR541
11371,6.557447250088444e-06,ɔ,GR,ʊ,GR541
11372,1.7354356174337227e-08,ɔ̃,GR,ʊ,GR541
11366,0.9609137773513794,u,GR,ʊ,GR541
11377,7.794254634063691e-05,i,GR,ʊ,GR544
11380,0.0001898219925351441,y,GR,ʊ,GR544
11376,3.960178219131194e-06,e,GR,ʊ,GR544
11386,9.491180463783166e-08,ɛ,GR,ʊ,GR544
11387,3.997936648403311e-09,ɛ̃,GR,ʊ,GR544
11381,1.6628122239126242e-06,ø,GR,ʊ,GR544
11382,2.7218283094043727e-07,œ,GR,ʊ,GR544
11375,9.240416591616007e-13,a,GR,ʊ,GR544
11383,2.1694197003055415e-13,ɑ̃,GR,ʊ,GR544
11378,0.00014814641326665878,o,GR,ʊ,GR544
11384,6.013772235746728e-07,ɔ,GR,ʊ,GR544
11385,3.010196891750638e-08,ɔ̃,GR,ʊ,GR544
11379,0.9995774626731873,u,GR,ʊ,GR544
11585,0.0006253353785723448,i,GR,ʊ,GR661
11588,4.583182544593001e-07,y,GR,ʊ,GR661
11584,0.00248270807787776,e,GR,ʊ,GR661
11594,0.003707875730469823,ɛ,GR,ʊ,GR661
11595,0.0008243224583566189,ɛ̃,GR,ʊ,GR661
11589,0.0001614873472135514,ø,GR,ʊ,GR661
11590,0.004505840130150318,œ,GR,ʊ,GR661
11583,5.20749126735609e-05,a,GR,ʊ,GR661
11591,3.9006397400953574e-07,ɑ̃,GR,ʊ,GR661
11586,0.021018540486693382,o,GR,ʊ,GR661
11592,0.2582443356513977,ɔ,GR,ʊ,GR661
11593,0.00014950998593121767,ɔ̃,GR,ʊ,GR661
11587,0.7082269787788391,u,GR,ʊ,GR661
11663,0.000680025143083185,i,GR,ʊ,GR707
11666,1.7848596201019973e-07,y,GR,ʊ,GR707
11662,0.0033482913859188557,e,GR,ʊ,GR707
11672,0.022061241790652275,ɛ,GR,ʊ,GR707
11673,0.0016543312231078744,ɛ̃,GR,ʊ,GR707
11667,7.312492925848346e-06,ø,GR,ʊ,GR707
11668,0.00016944794333539903,œ,GR,ʊ,GR707
11661,9.222759217664134e-06,a,GR,ʊ,GR707
11669,0.00013492623111233115,ɑ̃,GR,ʊ,GR707
11664,0.10384184867143631,o,GR,ʊ,GR707
11670,0.15062737464904785,ɔ,GR,ʊ,GR707
11671,0.018350251019001007,ɔ̃,GR,ʊ,GR707
11665,0.699115514755249,u,GR,ʊ,GR707
11676,0.0002379910001764074,i,GR,ʊ,GR710
11679,0.0005488057504408062,y,GR,ʊ,GR710
11675,0.12078946083784103,e,GR,ʊ,GR710
11685,0.25836363434791565,ɛ,GR,ʊ,GR710
11686,0.00010714488598750904,ɛ̃,GR,ʊ,GR710
11680,0.02058207057416439,ø,GR,ʊ,GR710
11681,0.11560801416635513,œ,GR,ʊ,GR710
11674,0.00022545346291735768,a,GR,ʊ,GR710
11682,0.0003273217589594424,ɑ̃,GR,ʊ,GR710
11677,0.009216422215104103,o,GR,ʊ,GR710
11683,0.05257529765367508,ɔ,GR,ʊ,GR710
11684,0.26543664932250977,ɔ̃,GR,ʊ,GR710
11678,0.15598167479038239,u,GR,ʊ,GR710
11923,1.4122016409601201e-06,i,GR,ʊ,GR92
11926,0.00011660774907795712,y,GR,ʊ,GR92
11922,8.181747944036033e-06,e,GR,ʊ,GR92
11932,6.346048030536622e-05,ɛ,GR,ʊ,GR92
11933,0.0030433780048042536,ɛ̃,GR,ʊ,GR92
11927,0.06800065189599991,ø,GR,ʊ,GR92
11928,0.005391906015574932,œ,GR,ʊ,GR92
11921,0.0006394439260475338,a,GR,ʊ,GR92
11929,9.994994616135955e-05,ɑ̃,GR,ʊ,GR92
11924,0.1001351922750473,o,GR,ʊ,GR92
11930,0.004263860173523426,ɔ,GR,ʊ,GR92
11931,0.0004678441327996552,ɔ̃,GR,ʊ,GR92
11925,0.8177680969238281,u,GR,ʊ,GR92
11975,0.01645340397953987,i,TU,i,TU106
11978,0.3861164152622223,y,TU,i,TU106
11974,0.0161751676350832,e,TU,i,TU106
11984,0.1117791160941124,ɛ,TU,i,TU106
11985,6.695416686852695e-06,ɛ̃,TU,i,TU106
11979,0.23996078968048096,ø,TU,i,TU106
11980,0.2073383629322052,œ,TU,i,TU106
11973,0.02210179716348648,a,TU,i,TU106
11981,3.2108742743730545e-05,ɑ̃,TU,i,TU106
11976,3.7730544022451795e-07,o,TU,i,TU106
11982,1.9361030354048125e-05,ɔ,TU,i,TU106
11983,1.603159762453288e-05,ɔ̃,TU,i,TU106
11977,2.625627359975624e-07,u,TU,i,TU106
12053,0.010458923876285553,i,TU,i,TU12
12056,2.30124805966625e-06,y,TU,i,TU12
12052,3.9976846892386675e-05,e,TU,i,TU12
12062,0.08198869973421097,ɛ,TU,i,TU12
12063,6.523723072859866e-07,ɛ̃,TU,i,TU12
12057,0.12449686229228973,ø,TU,i,TU12
12058,0.5449627041816711,œ,TU,i,TU12
12051,0.0048468392342329025,a,TU,i,TU12
12059,1.443135796004541e-18,ɑ̃,TU,i,TU12
12054,0.05134505406022072,o,TU,i,TU12
12060,0.18181008100509644,ɔ,TU,i,TU12
12061,4.510297912929673e-08,ɔ̃,TU,i,TU12
12055,4.782394171343185e-05,u,TU,i,TU12
12066,0.9626220464706421,i,TU,i,TU122
12069,0.008854052983224392,y,TU,i,TU122
12065,0.00341564672999084,e,TU,i,TU122
12075,0.02507147379219532,ɛ,TU,i,TU122
12076,9.659176569698502e-09,ɛ̃,TU,i,TU122
12070,3.948270205000881e-06,ø,TU,i,TU122
12071,3.286802166257985e-05,œ,TU,i,TU122
12064,7.454340478219024e-10,a,TU,i,TU122
12072,9.089904935526139e-14,ɑ̃,TU,i,TU122
12067,1.2153411610427156e-09,o,TU,i,TU122
12073,5.625965027178381e-09,ɔ,TU,i,TU122
12074,2.7997423823755696e-10,ɔ̃,TU,i,TU122
12068,1.2895850431959843e-07,u,TU,i,TU122
12170,0.0005542684812098742,i,TU,i,TU165
12173,0.34646299481391907,y,TU,i,TU165
12169,0.01158297061920166,e,TU,i,TU165
12179,0.03368058800697327,ɛ,TU,i,TU165
12180,3.560029441379564e-12,ɛ̃,TU,i,TU165
12174,0.006820467300713062,ø,TU,i,TU165
12175,0.6008571982383728,œ,TU,i,TU165
12168,1.1581593973783444e-13,a,TU,i,TU165
12176,1.0134238817610364e-21,ɑ̃,TU,i,TU165
12171,2.5930727133527398e-05,o,TU,i,TU165
12177,4.058944796270225e-06,ɔ,TU,i,TU165
12178,7.033960223225841e-15,ɔ̃,TU,i,TU165
12172,1.1526085472723935e-05,u,TU,i,TU165
12248,0.0017494482453912497,i,TU,i,TU176
12251,0.0033117870334535837,y,TU,i,TU176
12247,0.030040470883250237,e,TU,i,TU176
12257,0.9616948962211609,ɛ,TU,i,TU176
12258,1.0039416054041794e-07,ɛ̃,TU,i,TU176
12252,0.00013411956024356186,ø,TU,i,TU176
12253,0.0030690280254930258,œ,TU,i,TU176
12246,1.4680556148505275e-07,a,TU,i,TU176
12254,2.9555241107671708e-15,ɑ̃,TU,i,TU176
12249,3.5163205680532883e-10,o,TU,i,TU176
12255,8.232214021575146e-09,ɔ,TU,i,TU176
12256,3.261743375393422e-10,ɔ̃,TU,i,TU176
12250,6.3172049813431386e-09,u,TU,i,TU176
12261,0.13940778374671936,i,TU,i,TU177
12264,0.596762478351593,y,TU,i,TU177
12260,0.003210010239854455,e,TU,i,TU177
12270,0.0014277907321229577,ɛ,TU,i,TU177
12271,2.0322268312611413e-08,ɛ̃,TU,i,TU177
12265,0.01670992188155651,ø,TU,i,TU177
12266,0.24248196184635162,œ,TU,i,TU177
12259,2.4321535896376645e-09,a,TU,i,TU177
12267,4.312617534433963e-19,ɑ̃,TU,i,TU177
12262,4.2615078132968165e-10,o,TU,i,TU177
12268,5.0338764268076375e-09,ɔ,TU,i,TU177
12269,3.086492437715859e-17,ɔ̃,TU,i,TU177
12263,4.439206335860035e-08,u,TU,i,TU177
12274,0.5144067406654358,i,TU,i,TU179
12277,0.12033962458372116,y,TU,i,TU179
12273,3.7025678466307e-05,e,TU,i,TU179
12283,0.2924776077270508,ɛ,TU,i,TU179
12284,1.777241749323366e-07,ɛ̃,TU,i,TU179
12278,0.003118709195405245,ø,TU,i,TU179
12279,0.06962002068758011,œ,TU,i,TU179
12272,1.3582983626747591e-08,a,TU,i,TU179
12280,3.3323427380064045e-21,ɑ̃,TU,i,TU179
12275,4.681215859392296e-09,o,TU,i,TU179
12281,4.712678691731753e-09,ɔ,TU,i,TU179
12282,1.677121423915252e-15,ɔ̃,TU,i,TU179
12276,1.023173323844162e-09,u,TU,i,TU179
12365,8.135970347211696e-06,i,TU,i,TU2
12368,6.713165021210443e-06,y,TU,i,TU2
12364,0.0001073094827006571,e,TU,i,TU2
12374,0.010653479024767876,ɛ,TU,i,TU2
12375,4.436322598166953e-08,ɛ̃,TU,i,TU2
12369,0.01569461263716221,ø,TU,i,TU2
12370,0.08217561990022659,œ,TU,i,TU2
12363,4.612513748725178e-06,a,TU,i,TU2
12371,2.160028314088297e-17,ɑ̃,TU,i,TU2
12366,0.59527587890625,o,TU,i,TU2
12372,0.2959870994091034,ɔ,TU,i,TU2
12373,8.473041361867217e-07,ɔ̃,TU,i,TU2
12367,8.566749602323398e-05,u,TU,i,TU2
12456,0.050738491117954254,i,TU,i,TU218
12459,0.0009368383325636387,y,TU,i,TU218
12455,0.04131767153739929,e,TU,i,TU218
12465,0.0005539737176150084,ɛ,TU,i,TU218
12466,8.465951897851376e-12,ɛ̃,TU,i,TU218
12460,0.8021916747093201,ø,TU,i,TU218
12461,0.10372580587863922,œ,TU,i,TU218
12454,1.9696717590278467e-09,a,TU,i,TU218
12462,4.350718326188649e-14,ɑ̃,TU,i,TU218
12457,6.240346556296572e-05,o,TU,i,TU218
12463,2.003527151828166e-05,ɔ,TU,i,TU218
12464,1.746487340598818e-13,ɔ̃,TU,i,TU218
12458,0.0004531014710664749,u,TU,i,TU218
12534,0.0033483358565717936,i,TU,i,TU234
12537,7.337790930428412e-10,y,TU,i,TU234
12533,8.102801762888134e-11,e,TU,i,TU234
12543,4.3365966462260985e-07,ɛ,TU,i,TU234
12544,2.3402558103208237e-12,ɛ̃,TU,i,TU234
12538,2.2967093173065223e-05,ø,TU,i,TU234
12539,3.0868973226461094e-06,œ,TU,i,TU234
12532,3.704698353645952e-11,a,TU,i,TU234
12540,3.491656677949627e-27,ɑ̃,TU,i,TU234
12535,0.9809322357177734,o,TU,i,TU234
12541,0.0156912412494421,ɔ,TU,i,TU234
12542,4.1064362423680394e-17,ɔ̃,TU,i,TU234
12536,1.7857909142549033e-06,u,TU,i,TU234
12599,0.013955969363451004,i,TU,i,TU254
12602,3.938041906459411e-11,y,TU,i,TU254
12598,0.9660677909851074,e,TU,i,TU254
12608,0.001543788705021143,ɛ,TU,i,TU254
12609,5.5082933724773415e-15,ɛ̃,TU,i,TU254
12603,0.00016639861860312521,ø,TU,i,TU254
12604,0.0007724625174887478,œ,TU,i,TU254
12597,5.707440271264519e-13,a,TU,i,TU254
12605,1.0465222438638122e-12,ɑ̃,TU,i,TU254
12600,0.008186799474060535,o,TU,i,TU254
12606,0.009299424476921558,ɔ,TU,i,TU254
12607,3.173889373542238e-09,ɔ̃,TU,i,TU254
12601,7.527628895331873e-06,u,TU,i,TU254
12612,0.39177802205085754,i,TU,i,TU255
12615,6.43877963099615e-13,y,TU,i,TU255
12611,0.08905469626188278,e,TU,i,TU255
12621,1.2430851711542346e-05,ɛ,TU,i,TU255
12622,2.4136177362231686e-16,ɛ̃,TU,i,TU255
12616,6.453516903093259e-07,ø,TU,i,TU255
12617,1.2817714605262154e-06,œ,TU,i,TU255
12610,4.4920674574814787e-14,a,TU,i,TU255
12618,5.693395651847413e-14,ɑ̃,TU,i,TU255
12613,0.5075845122337341,o,TU,i,TU255
12619,0.011565551161766052,ɔ,TU,i,TU255
12620,1.143990943641704e-10,ɔ̃,TU,i,TU255
12614,2.8874508188891923e-06,u,TU,i,TU255
12742,0.006002835929393768,i,TU,i,TU44
12745,0.007694005500525236,y,TU,i,TU44
12741,0.5567959547042847,e,TU,i,TU44
12751,0.37346160411834717,ɛ,TU,i,TU44
12752,5.1712816251381355e-09,ɛ̃,TU,i,TU44
12746,0.023571468889713287,ø,TU,i,TU44
12747,0.03220002353191376,œ,TU,i,TU44
12740,5.372121086111292e-05,a,TU,i,TU44
12748,3.2807746103147295e-11,ɑ̃,TU,i,TU44
12743,1.9477827663649805e-05,o,TU,i,TU44
12749,0.00019969047571066767,ɔ,TU,i,TU44
12750,9.863406376098283e-07,ɔ̃,TU,i,TU44
12744,1.8668653467557306e-07,u,TU,i,TU44
12755,0.005998259875923395,i,TU,i,TU46
12758,4.876133630205004e-08,y,TU,i,TU46
12754,0.06180558353662491,e,TU,i,TU46
12764,0.9320424199104309,ɛ,TU,i,TU46
12765,2.0450536897194437e-15,ɛ̃,TU,i,TU46
12759,1.4279052265919745e-05,ø,TU,i,TU46
12760,0.00013937862240709364,œ,TU,i,TU46
12753,9.025644814864009e-11,a,TU,i,TU46
12761,1.2222599608891002e-18,ɑ̃,TU,i,TU46
12756,4.728391900243878e-08,o,TU,i,TU46
12762,1.7303433685889047e-10,ɔ,TU,i,TU46
12763,1.1177412890649857e-14,ɔ̃,TU,i,TU46
12757,4.071487342150598e-13,u,TU,i,TU46
12885,0.0030637457966804504,i,TU,i,TU76
12888,0.0006138981552794576,y,TU,i,TU76
12884,0.01513943076133728,e,TU,i,TU76
12894,0.9780555963516235,ɛ,TU,i,TU76
12895,4.973589540213652e-09,ɛ̃,TU,i,TU76
12889,9.103977208724245e-05,ø,TU,i,TU76
12890,0.003036222420632839,œ,TU,i,TU76
12883,4.1878646328541436e-08,a,TU,i,TU76
12891,9.548260890713395e-14,ɑ̃,TU,i,TU76
12886,1.9612651780409607e-10,o,TU,i,TU76
12892,5.765757649101033e-09,ɔ,TU,i,TU76
12893,7.584180394815121e-09,ɔ̃,TU,i,TU76
12887,4.952231402732821e-10,u,TU,i,TU76
12898,0.06076553836464882,i,TU,i,TU77
12901,0.0035159827675670385,y,TU,i,TU77
12897,0.017071271315217018,e,TU,i,TU77
12907,0.9169431924819946,ɛ,TU,i,TU77
12908,3.3665010050754063e-06,ɛ̃,TU,i,TU77
12902,0.0001370150421280414,ø,TU,i,TU77
12903,0.000685238279402256,œ,TU,i,TU77
12896,6.635092972828716e-07,a,TU,i,TU77
12904,1.35853184701773e-07,ɑ̃,TU,i,TU77
12899,1.4224072231172613e-07,o,TU,i,TU77
12905,9.627082135921228e-07,ɔ,TU,i,TU77
12906,0.0007623268757015467,ɔ̃,TU,i,TU77
12900,0.00011408363934606314,u,TU,i,TU77
12001,0.000238013977650553,i,TU,y,TU110
12004,0.6954813003540039,y,TU,y,TU110
12000,0.0004955431213602424,e,TU,y,TU110
12010,0.006121551617980003,ɛ,TU,y,TU110
12011,3.2419634408142883e-06,ɛ̃,TU,y,TU110
12005,0.01788441278040409,ø,TU,y,TU110
12006,0.05712774023413658,œ,TU,y,TU110
11999,0.00036910109338350594,a,TU,y,TU110
12007,2.8290273235143104e-07,ɑ̃,TU,y,TU110
12002,6.925048978700943e-07,o,TU,y,TU110
12008,1.7585012983545312e-06,ɔ,TU,y,TU110
12009,0.22222883999347687,ɔ̃,TU,y,TU110
12003,4.764120967593044e-05,u,TU,y,TU110
12014,0.008062063716351986,i,TU,y,TU111
12017,0.8882761597633362,y,TU,y,TU111
12013,0.003039570292457938,e,TU,y,TU111
12023,0.015600268729031086,ɛ,TU,y,TU111
12024,2.6020288714789785e-06,ɛ̃,TU,y,TU111
12018,0.04246420040726662,ø,TU,y,TU111
12019,0.028429633006453514,œ,TU,y,TU111
12012,0.012577641755342484,a,TU,y,TU111
12020,4.237491521053016e-05,ɑ̃,TU,y,TU111
12015,3.142477851270087e-07,o,TU,y,TU111
12021,4.3256013668724336e-06,ɔ,TU,y,TU111
12022,0.0015003818552941084,ɔ̃,TU,y,TU111
12016,4.5288638261808956e-07,u,TU,y,TU111
12027,0.0009298216318711638,i,TU,y,TU112
12030,0.0005911645130254328,y,TU,y,TU112
12026,0.00018367002485319972,e,TU,y,TU112
12036,0.9973861575126648,ɛ,TU,y,TU112
12037,1.6219738441236586e-08,ɛ̃,TU,y,TU112
12031,1.4172745977703016e-05,ø,TU,y,TU112
12032,0.0008941052365116775,œ,TU,y,TU112
12025,3.063764797417434e-10,a,TU,y,TU112
12033,8.78637355878958e-15,ɑ̃,TU,y,TU112
12028,8.538243029265757e-12,o,TU,y,TU112
12034,3.228298739443858e-10,ɔ,TU,y,TU112
12035,4.396455040023284e-07,ɔ̃,TU,y,TU112
12029,4.2526085053395946e-07,u,TU,y,TU112
12183,9.701405360829085e-05,i,TU,y,TU167
12186,0.03194108232855797,y,TU,y,TU167
12182,0.015842458233237267,e,TU,y,TU167
12192,0.027515191584825516,ɛ,TU,y,TU167
12193,0.0003675065527204424,ɛ̃,TU,y,TU167
12187,0.19588708877563477,ø,TU,y,TU167
12188,0.7240410447120667,œ,TU,y,TU167
12181,6.363180204971286e-07,a,TU,y,TU167
12189,9.885314138438628e-13,ɑ̃,TU,y,TU167
12184,9.866983418760356e-06,o,TU,y,TU167
12190,1.0657835218808032e-06,ɔ,TU,y,TU167
12191,8.341400103972774e-08,ɔ̃,TU,y,TU167
12185,0.0042969356290996075,u,TU,y,TU167
12196,0.03167427331209183,i,TU,y,TU168
12199,0.09255553781986237,y,TU,y,TU168
12195,0.010926415212452412,e,TU,y,TU168
12205,0.0037044913042336702,ɛ,TU,y,TU168
12206,5.272675593914755e-07,ɛ̃,TU,y,TU168
12200,0.26855966448783875,ø,TU,y,TU168
12201,0.5918281674385071,œ,TU,y,TU168
12194,1.1639684771580505e-08,a,TU,y,TU168
12202,1.1678392898995665e-13,ɑ̃,TU,y,TU168
12197,0.0001289995270781219,o,TU,y,TU168
12203,3.6655892472481355e-06,ɔ,TU,y,TU168
12204,6.0608614481372225e-12,ɔ̃,TU,y,TU168
12198,0.0006182477809488773,u,TU,y,TU168
12209,0.00010710651258705184,i,TU,y,TU170
12212,0.11677224934101105,y,TU,y,TU170
12208,9.819689876167104e-05,e,TU,y,TU170
12218,0.33450600504875183,ɛ,TU,y,TU170
12219,0.004609744995832443,ɛ̃,TU,y,TU170
12213,0.16380639374256134,ø,TU,y,TU170
12214,0.37937867641448975,œ,TU,y,TU170
12207,7.863944483688101e-05,a,TU,y,TU170
12215,3.524910669339826e-13,ɑ̃,TU,y,TU170
12210,4.1822326579676883e-07,o,TU,y,TU170
12216,4.5719218633166747e-07,ɔ,TU,y,TU170
12217,1.7949892594515404e-07,ɔ̃,TU,y,TU170
12211,0.0006419332348741591,u,TU,y,TU170
12287,0.03554481640458107,i,TU,y,TU182
12290,0.0012505481718108058,y,TU,y,TU182
12286,9.988396953986012e-08,e,TU,y,TU182
12296,0.9607834219932556,ɛ,TU,y,TU182
12297,7.354903175382788e-08,ɛ̃,TU,y,TU182
12291,3.376338645466603e-05,ø,TU,y,TU182
12292,0.0023871457669883966,œ,TU,y,TU182
12285,1.565710928963515e-11,a,TU,y,TU182
12293,9.259647764740281e-27,ɑ̃,TU,y,TU182
12288,1.6928927704107366e-10,o,TU,y,TU182
12294,1.087279599687463e-09,ɔ,TU,y,TU182
12295,9.578188936432142e-13,ɔ̃,TU,y,TU182
12289,8.799438511175595e-09,u,TU,y,TU182
12482,0.9969092011451721,i,TU,y,TU223
12485,7.396027285722084e-06,y,TU,y,TU223
12481,0.002789720194414258,e,TU,y,TU223
12491,0.00010771748202387244,ɛ,TU,y,TU223
12492,5.4452864878826515e-14,ɛ̃,TU,y,TU223
12486,0.00010363110050093383,ø,TU,y,TU223
12487,2.75828133453615e-05,œ,TU,y,TU223
12480,1.2742033990431612e-11,a,TU,y,TU223
12488,3.063965331785835e-17,ɑ̃,TU,y,TU223
12483,2.7535978006199002e-05,o,TU,y,TU223
12489,2.650792339409236e-05,ɔ,TU,y,TU223
12490,5.973793457651625e-15,ɔ̃,TU,y,TU223
12484,8.518260870005179e-07,u,TU,y,TU223
12547,0.9890370965003967,i,TU,y,TU237
12550,0.00029324772185646,y,TU,y,TU237
12546,3.244494950482846e-10,e,TU,y,TU237
12556,0.0008469308377243578,ɛ,TU,y,TU237
12557,2.6657797497220415e-11,ɛ̃,TU,y,TU237
12551,0.0035445489920675755,ø,TU,y,TU237
12552,0.002353415824472904,œ,TU,y,TU237
12545,4.699681199760164e-10,a,TU,y,TU237
12553,3.443724958784791e-31,ɑ̃,TU,y,TU237
12548,0.0017963704885914922,o,TU,y,TU237
12554,0.0021269707940518856,ɔ,TU,y,TU237
12555,1.2413642230574458e-14,ɔ̃,TU,y,TU237
12549,1.5306601426345878e-06,u,TU,y,TU237
12560,0.01084708422422409,i,TU,y,TU238
12563,0.7768343687057495,y,TU,y,TU238
12559,0.00021799409296363592,e,TU,y,TU238
12569,0.05620316416025162,ɛ,TU,y,TU238
12570,3.282379111624323e-05,ɛ̃,TU,y,TU238
12564,0.11068432033061981,ø,TU,y,TU238
12565,0.04420825466513634,œ,TU,y,TU238
12558,0.00072341482155025,a,TU,y,TU238
12566,3.50251598557616e-12,ɑ̃,TU,y,TU238
12561,3.008058229170274e-07,o,TU,y,TU238
12567,0.00014826629194431007,ɔ,TU,y,TU238
12568,1.128571791575439e-09,ɔ̃,TU,y,TU238
12562,0.00010003462375607342,u,TU,y,TU238
12625,0.8015458583831787,i,TU,y,TU257
12628,0.0015269056893885136,y,TU,y,TU257
12624,0.18105536699295044,e,TU,y,TU257
12634,0.015144525095820427,ɛ,TU,y,TU257
12635,4.5679965920161856e-15,ɛ̃,TU,y,TU257
12629,0.00035624884185381234,ø,TU,y,TU257
12630,0.00036926529719494283,œ,TU,y,TU257
12623,1.3804102558848233e-16,a,TU,y,TU257
12631,3.3250217856885267e-19,ɑ̃,TU,y,TU257
12626,9.475632509747811e-07,o,TU,y,TU257
12632,2.1742532396729075e-07,ɔ,TU,y,TU257
12633,1.3035643398051633e-10,ɔ̃,TU,y,TU257
12627,5.501267423824174e-07,u,TU,y,TU257
12703,6.103657597122947e-07,i,TU,y,TU4
12706,0.030784685164690018,y,TU,y,TU4
12702,0.0030663167126476765,e,TU,y,TU4
12712,0.9581446051597595,ɛ,TU,y,TU4
12713,2.891928696513446e-09,ɛ̃,TU,y,TU4
12707,0.00035306686186231673,ø,TU,y,TU4
12708,0.007648777216672897,œ,TU,y,TU4
12701,1.812442285142879e-08,a,TU,y,TU4
12709,9.174232486436167e-15,ɑ̃,TU,y,TU4
12704,9.59399315547671e-08,o,TU,y,TU4
12710,1.443130827283312e-06,ɔ,TU,y,TU4
12711,6.764688365024085e-09,ɔ̃,TU,y,TU4
12705,4.0225231145996077e-07,u,TU,y,TU4
12768,0.0008869419107213616,i,TU,y,TU49
12771,4.107455708890484e-07,y,TU,y,TU49
12767,0.16098183393478394,e,TU,y,TU49
12777,0.8378468155860901,ɛ,TU,y,TU49
12778,3.392323965137334e-12,ɛ̃,TU,y,TU49
12772,1.4264946003095247e-05,ø,TU,y,TU49
12773,0.00026958546368405223,œ,TU,y,TU49
12766,6.902057947399953e-08,a,TU,y,TU49
12774,4.17156877467271e-17,ɑ̃,TU,y,TU49
12769,5.363473554176323e-10,o,TU,y,TU49
12775,3.8084277953487344e-09,ɔ,TU,y,TU49
12776,2.7602463717468773e-11,ɔ̃,TU,y,TU49
12770,5.6792535084448925e-12,u,TU,y,TU49
12781,0.001139952801167965,i,TU,y,TU5
12784,0.008490914478898048,y,TU,y,TU5
