,probabilities,classification,language,vowel,file
8939,0.00032774952705949545,ʌ,GR,yː,GR687
8932,9.52544178289827e-06,oʊ,GR,yː,GR687
8933,0.007082624360918999,u,GR,yː,GR687
8938,0.00034189107827842236,ʊ,GR,yː,GR687
8941,0.21179860830307007,i,GR,yː,GR69
8947,0.05180063843727112,ɪ,GR,yː,GR69
8940,0.031126946210861206,eɪ,GR,yː,GR69
8946,0.005618683062493801,ɛ,GR,yː,GR69
8944,0.002995916409417987,æ,GR,yː,GR69
8945,0.00014502531848847866,ɑ,GR,yː,GR69
8949,0.0007024409133009613,ʌ,GR,yː,GR69
8942,0.002510701073333621,oʊ,GR,yː,GR69
8943,0.6596182584762573,u,GR,yː,GR69
8948,0.03368283808231354,ʊ,GR,yː,GR69
8951,0.5330479741096497,i,GR,yː,GR690
8957,0.029395174235105515,ɪ,GR,yː,GR690
8950,0.030444853007793427,eɪ,GR,yː,GR690
8956,0.3764633536338806,ɛ,GR,yː,GR690
8954,0.0005504504078999162,æ,GR,yː,GR690
8955,9.693914762465283e-06,ɑ,GR,yː,GR690
8959,0.015842445194721222,ʌ,GR,yː,GR690
8952,0.00019357632845640182,oʊ,GR,yː,GR690
8953,0.002193379681557417,u,GR,yː,GR690
8958,0.011859186924993992,ʊ,GR,yː,GR690
9121,0.885924756526947,i,GR,yː,GR769
9127,0.06384801864624023,ɪ,GR,yː,GR769
9120,0.023550042882561684,eɪ,GR,yː,GR769
9126,0.022932272404432297,ɛ,GR,yː,GR769
9124,0.00014409766299650073,æ,GR,yː,GR769
9125,5.943458745605312e-06,ɑ,GR,yː,GR769
9129,0.0005994308739900589,ʌ,GR,yː,GR769
9122,4.742263627122156e-06,oʊ,GR,yː,GR769
9123,0.0025020153261721134,u,GR,yː,GR769
9128,0.000488682126160711,ʊ,GR,yː,GR769
9161,0.37874171137809753,i,GR,yː,GR9
9167,0.2150026112794876,ɪ,GR,yː,GR9
9160,0.042983248829841614,eɪ,GR,yː,GR9
9166,0.006595895625650883,ɛ,GR,yː,GR9
9164,0.00256395828910172,æ,GR,yː,GR9
9165,0.00011724586511263624,ɑ,GR,yː,GR9
9169,0.0006453574169427156,ʌ,GR,yː,GR9
9162,0.00044271006481721997,oʊ,GR,yː,GR9
9163,0.3195549547672272,u,GR,yː,GR9
9168,0.03335224464535713,ʊ,GR,yː,GR9
8031,0.001906564924865961,i,GR,ʏ,GR155
8037,0.0026705346535891294,ɪ,GR,ʏ,GR155
8030,0.0028046397492289543,eɪ,GR,ʏ,GR155
8036,0.005178040359169245,ɛ,GR,ʏ,GR155
8034,0.000477029534522444,æ,GR,ʏ,GR155
8035,0.0010436989832669497,ɑ,GR,ʏ,GR155
8039,0.162875235080719,ʌ,GR,ʏ,GR155
8032,0.6751731634140015,oʊ,GR,ʏ,GR155
8033,0.09836287796497345,u,GR,ʏ,GR155
8038,0.04950810223817825,ʊ,GR,ʏ,GR155
8121,0.010604778304696083,i,GR,ʏ,GR199
8127,0.0016598798101767898,ɪ,GR,ʏ,GR199
8120,0.09502925723791122,eɪ,GR,ʏ,GR199
8126,0.023474382236599922,ɛ,GR,ʏ,GR199
8124,0.0006729427841491997,æ,GR,ʏ,GR199
8125,0.0038541650865226984,ɑ,GR,ʏ,GR199
8129,0.09309543669223785,ʌ,GR,ʏ,GR199
8122,0.09662964195013046,oʊ,GR,ʏ,GR199
8123,0.6234893798828125,u,GR,ʏ,GR199
8128,0.05149020627140999,ʊ,GR,ʏ,GR199
8141,0.0007409846875816584,i,GR,ʏ,GR211
8147,0.0005235835560597479,ɪ,GR,ʏ,GR211
8140,0.00041035001049749553,eɪ,GR,ʏ,GR211
8146,0.00042651788680814207,ɛ,GR,ʏ,GR211
8144,0.0003210820723325014,æ,GR,ʏ,GR211
8145,0.0026358121540397406,ɑ,GR,ʏ,GR211
8149,0.13244107365608215,ʌ,GR,ʏ,GR211
8142,0.5026623010635376,oʊ,GR,ʏ,GR211
8143,0.34007567167282104,u,GR,ʏ,GR211
8148,0.019762683659791946,ʊ,GR,ʏ,GR211
8211,0.001846877159550786,i,GR,ʏ,GR242
8217,0.0009711715392768383,ɪ,GR,ʏ,GR242
8210,0.0009898507269099355,eɪ,GR,ʏ,GR242
8216,0.0029301499016582966,ɛ,GR,ʏ,GR242
8214,0.0006301130633801222,æ,GR,ʏ,GR242
8215,0.0016826578648760915,ɑ,GR,ʏ,GR242
8219,0.2095469832420349,ʌ,GR,ʏ,GR242
8212,0.38712891936302185,oʊ,GR,ʏ,GR242
8213,0.08527513593435287,u,GR,ʏ,GR242
8218,0.3089981973171234,ʊ,GR,ʏ,GR242
8231,0.00032859027851372957,i,GR,ʏ,GR268
8237,0.10006430000066757,ɪ,GR,ʏ,GR268
8230,0.005829458590596914,eɪ,GR,ʏ,GR268
8236,0.39295074343681335,ɛ,GR,ʏ,GR268
8234,0.35715043544769287,æ,GR,ʏ,GR268
8235,0.011831111274659634,ɑ,GR,ʏ,GR268
8239,0.11264687031507492,ʌ,GR,ʏ,GR268
8232,0.0036771930754184723,oʊ,GR,ʏ,GR268
8233,0.00024900943390093744,u,GR,ʏ,GR268
8238,0.015272214077413082,ʊ,GR,ʏ,GR268
8371,0.00035486408160068095,i,GR,ʏ,GR355
8377,0.1681954264640808,ɪ,GR,ʏ,GR355
8370,0.011697915382683277,eɪ,GR,ʏ,GR355
8376,0.48294830322265625,ɛ,GR,ʏ,GR355
8374,0.2883938252925873,æ,GR,ʏ,GR355
8375,0.00872085615992546,ɑ,GR,ʏ,GR355
8379,0.022323478013277054,ʌ,GR,ʏ,GR355
8372,0.006311490200459957,oʊ,GR,ʏ,GR355
8373,0.00011338352487655357,u,GR,ʏ,GR355
8378,0.010940386913716793,ʊ,GR,ʏ,GR355
8521,0.05781927704811096,i,GR,ʏ,GR427
8527,0.02158539369702339,ɪ,GR,ʏ,GR427
8520,0.14611130952835083,eɪ,GR,ʏ,GR427
8526,0.049537912011146545,ɛ,GR,ʏ,GR427
8524,0.09490477293729782,æ,GR,ʏ,GR427
8525,0.09531921148300171,ɑ,GR,ʏ,GR427
8529,0.0261042769998312,ʌ,GR,ʏ,GR427
8522,0.01872694119811058,oʊ,GR,ʏ,GR427
8523,0.48379525542259216,u,GR,ʏ,GR427
8528,0.00609581870958209,ʊ,GR,ʏ,GR427
8661,0.004231804516166449,i,GR,ʏ,GR509
8667,0.020047210156917572,ɪ,GR,ʏ,GR509
8660,0.0030873415526002645,eɪ,GR,ʏ,GR509
8666,0.00886968057602644,ɛ,GR,ʏ,GR509
8664,0.07840485870838165,æ,GR,ʏ,GR509
8665,0.007539324928075075,ɑ,GR,ʏ,GR509
8669,0.464104026556015,ʌ,GR,ʏ,GR509
8662,0.074605792760849,oʊ,GR,ʏ,GR509
8663,0.21357688307762146,u,GR,ʏ,GR509
8668,0.12553302943706512,ʊ,GR,ʏ,GR509
8681,0.023640988394618034,i,GR,ʏ,GR511
8687,0.22288262844085693,ɪ,GR,ʏ,GR511
8680,0.012655445374548435,eɪ,GR,ʏ,GR511
8686,0.051115889102220535,ɛ,GR,ʏ,GR511
8684,0.05398232862353325,æ,GR,ʏ,GR511
8685,0.0034678152296692133,ɑ,GR,ʏ,GR511
8689,0.4570552408695221,ʌ,GR,ʏ,GR511
8682,0.027893992140889168,oʊ,GR,ʏ,GR511
8683,0.02841060236096382,u,GR,ʏ,GR511
8688,0.11889508366584778,ʊ,GR,ʏ,GR511
8761,0.18176333606243134,i,GR,ʏ,GR547
8767,0.06928206980228424,ɪ,GR,ʏ,GR547
8760,0.0009181774803437293,eɪ,GR,ʏ,GR547
8766,0.002883724868297577,ɛ,GR,ʏ,GR547
8764,0.0017543105641379952,æ,GR,ʏ,GR547
8765,0.0002642532344907522,ɑ,GR,ʏ,GR547
8769,0.3019438087940216,ʌ,GR,ʏ,GR547
8762,0.023492984473705292,oʊ,GR,ʏ,GR547
8763,0.3227745294570923,u,GR,ʏ,GR547
8768,0.09492280334234238,ʊ,GR,ʏ,GR547
8841,0.08035159856081009,i,GR,ʏ,GR621
8847,0.0647055059671402,ɪ,GR,ʏ,GR621
8840,0.00032133012427948415,eɪ,GR,ʏ,GR621
8846,0.001505809836089611,ɛ,GR,ʏ,GR621
8844,0.005582784302532673,æ,GR,ʏ,GR621
8845,0.0001948627468664199,ɑ,GR,ʏ,GR621
8849,0.23859789967536926,ʌ,GR,ʏ,GR621
8842,0.007000042591243982,oʊ,GR,ʏ,GR621
8843,0.5075045228004456,u,GR,ʏ,GR621
8848,0.09423563629388809,ʊ,GR,ʏ,GR621
8921,0.023215407505631447,i,GR,ʏ,GR666
8927,0.21356810629367828,ɪ,GR,ʏ,GR666
8920,0.0026655523106455803,eɪ,GR,ʏ,GR666
8926,0.7250091433525085,ɛ,GR,ʏ,GR666
8924,0.002742934273555875,æ,GR,ʏ,GR666
8925,2.159725409001112e-05,ɑ,GR,ʏ,GR666
8929,0.019307365640997887,ʌ,GR,ʏ,GR666
8922,0.0002678960736375302,oʊ,GR,ʏ,GR666
8923,0.0007265584426932037,u,GR,ʏ,GR666
8928,0.012475524097681046,ʊ,GR,ʏ,GR666
8991,0.4460166096687317,i,GR,ʏ,GR712
8997,0.26254725456237793,ɪ,GR,ʏ,GR712
8990,0.054155729711055756,eɪ,GR,ʏ,GR712
8996,0.1989504098892212,ɛ,GR,ʏ,GR712
8994,0.0002666627406142652,æ,GR,ʏ,GR712
8995,0.00014765454398002476,ɑ,GR,ʏ,GR712
8999,0.012860246933996677,ʌ,GR,ʏ,GR712
8992,0.0005188268842175603,oʊ,GR,ʏ,GR712
8993,0.013901976868510246,u,GR,ʏ,GR712
8998,0.010634686797857285,ʊ,GR,ʏ,GR712
9001,0.016143115237355232,i,GR,ʏ,GR713
9007,0.051092177629470825,ɪ,GR,ʏ,GR713
9000,0.011763837188482285,eɪ,GR,ʏ,GR713
9006,0.6640625596046448,ɛ,GR,ʏ,GR713
9004,0.006449482403695583,æ,GR,ʏ,GR713
9005,0.00028075664886273444,ɑ,GR,ʏ,GR713
9009,0.19832175970077515,ʌ,GR,ʏ,GR713
9002,0.0012441694270819426,oʊ,GR,ʏ,GR713
9003,0.012208056636154652,u,GR,ʏ,GR713
9008,0.03843418136239052,ʊ,GR,ʏ,GR713
9181,0.22497473657131195,i,GR,ʏ,GR95
9187,0.08195516467094421,ɪ,GR,ʏ,GR95
9180,0.17064540088176727,eɪ,GR,ʏ,GR95
9186,0.08746166527271271,ɛ,GR,ʏ,GR95
9184,0.002104460494592786,æ,GR,ʏ,GR95
9185,0.009208885952830315,ɑ,GR,ʏ,GR95
9189,0.06931860744953156,ʌ,GR,ʏ,GR95
9182,0.0021649000700563192,oʊ,GR,ʏ,GR95
9183,0.33429527282714844,u,GR,ʏ,GR95
9188,0.017870934680104256,ʊ,GR,ʏ,GR95
9191,0.021228494122624397,i,GR,ʏ,GR98
9197,0.10422009974718094,ɪ,GR,ʏ,GR98
9190,0.002357423072680831,eɪ,GR,ʏ,GR98
9196,0.006559110712260008,ɛ,GR,ʏ,GR98
9194,0.001563750789500773,æ,GR,ʏ,GR98
9195,0.0017132677603513002,ɑ,GR,ʏ,GR98
9199,0.14785978198051453,ʌ,GR,ʏ,GR98
9192,0.0035693810787051916,oʊ,GR,ʏ,GR98
9193,0.5975414514541626,u,GR,ʏ,GR98
9198,0.11338716745376587,ʊ,GR,ʏ,GR98
7981,0.019288694486021996,i,GR,øː,GR123
7987,0.0023141626734286547,ɪ,GR,øː,GR123
7980,0.06576743721961975,eɪ,GR,øː,GR123
7986,0.004290608689188957,ɛ,GR,øː,GR123
7984,0.0002506305754650384,æ,GR,øː,GR123
7985,0.004858364816755056,ɑ,GR,øː,GR123
7989,0.016647160053253174,ʌ,GR,øː,GR123
7982,0.0019530674908310175,oʊ,GR,øː,GR123
7983,0.8606690168380737,u,GR,øː,GR123
7988,0.023960882797837257,ʊ,GR,øː,GR123
8021,0.0005757605540566146,i,GR,øː,GR152
8027,2.4411130652879365e-05,ɪ,GR,øː,GR152
8020,0.001571219996549189,eɪ,GR,øː,GR152
8026,0.0001288934872718528,ɛ,GR,øː,GR152
8024,4.738719871966168e-05,æ,GR,øː,GR152
8025,0.003565350081771612,ɑ,GR,øː,GR152
8029,0.011453157290816307,ʌ,GR,øː,GR152
8022,0.1392972618341446,oʊ,GR,øː,GR152
8023,0.8395590782165527,u,GR,øː,GR152
8028,0.003777563339099288,ʊ,GR,øː,GR152
8071,0.0039423489943146706,i,GR,øː,GR172
8077,0.0019432163098827004,ɪ,GR,øː,GR172
8070,0.002834902610629797,eɪ,GR,øː,GR172
8076,0.0029825179371982813,ɛ,GR,øː,GR172
8074,0.0025380756705999374,æ,GR,øː,GR172
8075,0.004651085007935762,ɑ,GR,øː,GR172
8079,0.3361201882362366,ʌ,GR,øː,GR172
8072,0.2934700846672058,oʊ,GR,øː,GR172
8073,0.299387663602829,u,GR,øː,GR172
8078,0.05212992802262306,ʊ,GR,øː,GR172
8221,0.00018304859986528754,i,GR,øː,GR253
8227,8.447794971289113e-05,ɪ,GR,øː,GR253
8220,0.0003791596391238272,eɪ,GR,øː,GR253
8226,0.0005480674444697797,ɛ,GR,øː,GR253
8224,0.0007692259387113154,æ,GR,øː,GR253
8225,0.0014003798132762313,ɑ,GR,øː,GR253
8229,0.045407433062791824,ʌ,GR,øː,GR253
8222,0.6069546341896057,oʊ,GR,øː,GR253
8223,0.3308734595775604,u,GR,øː,GR253
8228,0.013400177471339703,ʊ,GR,øː,GR253
8301,0.00016228338063228875,i,GR,øː,GR314
8307,0.010605854913592339,ɪ,GR,øː,GR314
8300,0.012305423617362976,eɪ,GR,øː,GR314
8306,0.33175578713417053,ɛ,GR,øː,GR314
8304,0.03827613964676857,æ,GR,øː,GR314
8305,0.05425175279378891,ɑ,GR,øː,GR314
8309,0.19955748319625854,ʌ,GR,øː,GR314
8302,0.31125301122665405,oʊ,GR,øː,GR314
8303,0.0005321290227584541,u,GR,øː,GR314
8308,0.041300177574157715,ʊ,GR,øː,GR314
8391,0.004028123337775469,i,GR,øː,GR365
8397,0.06323758512735367,ɪ,GR,øː,GR365
8390,0.6684078574180603,eɪ,GR,øː,GR365
8396,0.22136226296424866,ɛ,GR,øː,GR365
8394,0.0032631608191877604,æ,GR,øː,GR365
8395,0.004357217811048031,ɑ,GR,øː,GR365
8399,0.013036719523370266,ʌ,GR,øː,GR365
8392,0.0013212424237281084,oʊ,GR,øː,GR365
8393,0.0011827225098386407,u,GR,øː,GR365
8398,0.019803116098046303,ʊ,GR,øː,GR365
8401,0.0006467006751336157,i,GR,øː,GR367
8407,0.10431986302137375,ɪ,GR,øː,GR367
8400,0.0908147320151329,eɪ,GR,øː,GR367
8406,0.29189908504486084,ɛ,GR,øː,GR367
8404,0.08486894518136978,æ,GR,øː,GR367
8405,0.03639788180589676,ɑ,GR,øː,GR367
8409,0.2583473324775696,ʌ,GR,øː,GR367
8402,0.06049066409468651,oʊ,GR,øː,GR367
8403,0.002745599951595068,u,GR,øː,GR367
8408,0.06946921348571777,ʊ,GR,øː,GR367
8411,0.0020671978127211332,i,GR,øː,GR369
8417,0.13132497668266296,ɪ,GR,øː,GR369
8410,0.6479753851890564,eɪ,GR,øː,GR369
8416,0.1657671183347702,ɛ,GR,øː,GR369
8414,0.010260704904794693,æ,GR,øː,GR369
8415,0.004697894211858511,ɑ,GR,øː,GR369
8419,0.011024071834981441,ʌ,GR,øː,GR369
8412,0.0033148929942399263,oʊ,GR,øː,GR369
8413,0.0034031190443784,u,GR,øː,GR369
8418,0.020164666697382927,ʊ,GR,øː,GR369
8561,0.04633983224630356,i,GR,øː,GR456
8567,0.006045094225555658,ɪ,GR,øː,GR456
8560,0.0841161459684372,eɪ,GR,øː,GR456
8566,0.022883381694555283,ɛ,GR,øː,GR456
8564,0.06821028888225555,æ,GR,øː,GR456
8565,0.008253717795014381,ɑ,GR,øː,GR456
8569,0.09731429815292358,ʌ,GR,øː,GR456
8562,0.05015527829527855,oʊ,GR,øː,GR456
8563,0.5565410256385803,u,GR,øː,GR456
8568,0.060140930116176605,ʊ,GR,øː,GR456
8571,0.01585502363741398,i,GR,øː,GR458
8577,0.012110209092497826,ɪ,GR,øː,GR458
8570,0.690011739730835,eɪ,GR,øː,GR458
8576,0.062202561646699905,ɛ,GR,øː,GR458
8574,0.10244324803352356,æ,GR,øː,GR458
8575,0.020905252546072006,ɑ,GR,øː,GR458
8579,0.0005370135768316686,ʌ,GR,øː,GR458
8572,0.0004547489224933088,oʊ,GR,øː,GR458
8573,0.09495797008275986,u,GR,øː,GR458
8578,0.000522187736351043,ʊ,GR,øː,GR458
8691,0.03153824433684349,i,GR,øː,GR519
8697,0.0038430101703852415,ɪ,GR,øː,GR519
8690,0.0022888202220201492,eɪ,GR,øː,GR519
8696,0.0022934437729418278,ɛ,GR,øː,GR519
8694,0.00022376736160367727,æ,GR,øː,GR519
8695,0.0006987371016293764,ɑ,GR,øː,GR519
8699,0.024649295955896378,ʌ,GR,øː,GR519
8692,0.006303386762738228,oʊ,GR,øː,GR519
8693,0.9255686402320862,u,GR,øː,GR519
8698,0.0025926975067704916,ʊ,GR,øː,GR519
8701,0.3864848017692566,i,GR,øː,GR524
8707,0.02222961001098156,ɪ,GR,øː,GR524
8700,0.020753469318151474,eɪ,GR,øː,GR524
8706,0.01957845315337181,ɛ,GR,øː,GR524
8704,0.00993224885314703,æ,GR,øː,GR524
8705,0.002058120910078287,ɑ,GR,øː,GR524
8709,0.17901656031608582,ʌ,GR,øː,GR524
8702,0.014317656867206097,oʊ,GR,øː,GR524
8703,0.23816554248332977,u,GR,øː,GR524
8708,0.10746351629495621,ʊ,GR,øː,GR524
8891,0.1501590758562088,i,GR,øː,GR653
8897,0.01523811835795641,ɪ,GR,øː,GR653
8890,0.15394508838653564,eɪ,GR,øː,GR653
8896,0.6452333331108093,ɛ,GR,øː,GR653
8894,7.856409501982853e-05,æ,GR,øː,GR653
8895,3.705863855429925e-05,ɑ,GR,øː,GR653
8899,0.01784968376159668,ʌ,GR,øː,GR653
8892,0.0015892109367996454,oʊ,GR,øː,GR653
8893,0.010494135320186615,u,GR,øː,GR653
8898,0.005375800654292107,ʊ,GR,øː,GR653
9041,0.003833261551335454,i,GR,øː,GR734
9047,0.051726460456848145,ɪ,GR,øː,GR734
9040,0.030316460877656937,eɪ,GR,øː,GR734
9046,0.6066081523895264,ɛ,GR,øː,GR734
9044,0.024336177855730057,æ,GR,øː,GR734
9045,0.0006950536044314504,ɑ,GR,øː,GR734
9049,0.20427115261554718,ʌ,GR,øː,GR734
9042,0.02320319041609764,oʊ,GR,øː,GR734
9043,0.011476177722215652,u,GR,øː,GR734
9048,0.04353401064872742,ʊ,GR,øː,GR734
9111,0.060052137821912766,i,GR,øː,GR756
9117,0.043889936059713364,ɪ,GR,øː,GR756
9110,0.5791016817092896,eɪ,GR,øː,GR756
9116,0.307727575302124,ɛ,GR,øː,GR756
9114,6.48362620268017e-05,æ,GR,øː,GR756
9115,3.5016524634556845e-05,ɑ,GR,øː,GR756
9119,0.0010827191872522235,ʌ,GR,øː,GR756
9112,0.00010304844181519002,oʊ,GR,øː,GR756
9113,0.00695826206356287,u,GR,øː,GR756
9118,0.0009848446352407336,ʊ,GR,øː,GR756
9141,0.03334817290306091,i,GR,øː,GR85
9147,0.072111576795578,ɪ,GR,øː,GR85
9140,0.047153040766716,eɪ,GR,øː,GR85
9146,0.010900206863880157,ɛ,GR,øː,GR85
9144,0.005578374955803156,æ,GR,øː,GR85
9145,0.0017717973096296191,ɑ,GR,øː,GR85
9149,0.012107757851481438,ʌ,GR,øː,GR85
9142,0.03308098763227463,oʊ,GR,øː,GR85
9143,0.5946100354194641,u,GR,øː,GR85
9148,0.1893381029367447,ʊ,GR,øː,GR85
7911,2.3701402085407608e-07,i,GR,aː,GR107
7917,8.423642429988831e-05,ɪ,GR,aː,GR107
7910,1.5628991604899056e-05,eɪ,GR,aː,GR107
7916,0.00014380640641320497,ɛ,GR,aː,GR107
7914,0.8483891487121582,æ,GR,aː,GR107
7915,0.10646116733551025,ɑ,GR,aː,GR107
7919,0.044281408190727234,ʌ,GR,aː,GR107
7912,0.0003336255613248795,oʊ,GR,aː,GR107
7913,8.264559437520802e-05,u,GR,aː,GR107
7918,0.00020808530098292977,ʊ,GR,aː,GR107
8111,9.847196906775935e-07,i,GR,aː,GR19
8117,0.0002873316698241979,ɪ,GR,aː,GR19
8110,4.5818578655598685e-05,eɪ,GR,aː,GR19
8116,0.006633054465055466,ɛ,GR,aː,GR19
8114,0.7795148491859436,æ,GR,aː,GR19
8115,0.12430812418460846,ɑ,GR,aː,GR19
8119,0.08018690347671509,ʌ,GR,aː,GR19
8112,0.007146039512008429,oʊ,GR,aː,GR19
8113,0.00039003981510177255,u,GR,aː,GR19
8118,0.0014868548605591059,ʊ,GR,aː,GR19
8131,1.6100875654956326e-07,i,GR,aː,GR202
8137,0.0003673384489957243,ɪ,GR,aː,GR202
8130,0.003148301038891077,eɪ,GR,aː,GR202
8136,0.009739179164171219,ɛ,GR,aː,GR202
8134,0.30654165148735046,æ,GR,aː,GR202
8135,0.3222103416919708,ɑ,GR,aː,GR202
8139,0.0930672436952591,ʌ,GR,aː,GR202
8132,0.25271666049957275,oʊ,GR,aː,GR202
8133,7.396146975224838e-05,u,GR,aː,GR202
8138,0.012135066092014313,ʊ,GR,aː,GR202
8331,6.597814206088515e-08,i,GR,aː,GR344
8337,0.0003672614984679967,ɪ,GR,aː,GR344
8330,3.8514393963851035e-05,eɪ,GR,aː,GR344
8336,0.004690531175583601,ɛ,GR,aː,GR344
8334,0.9390465617179871,æ,GR,aː,GR344
8335,0.04938609525561333,ɑ,GR,aː,GR344
8339,0.00527001591399312,ʌ,GR,aː,GR344
8332,0.0009079833398573101,oʊ,GR,aː,GR344
8333,8.764105587033555e-06,u,GR,aː,GR344
8338,0.00028414136613719165,ʊ,GR,aː,GR344
8341,6.719120193565686e-08,i,GR,aː,GR345
8347,0.0002532102516852319,ɪ,GR,aː,GR345
8340,4.433279173099436e-05,eɪ,GR,aː,GR345
8346,0.003046155208721757,ɛ,GR,aː,GR345
8344,0.9402453899383545,æ,GR,aː,GR345
8345,0.042601328343153,ɑ,GR,aː,GR345
8349,0.013464642688632011,ʌ,GR,aː,GR345
8342,0.00028309779008850455,oʊ,GR,aː,GR345
8343,2.8423507956176763e-06,u,GR,aː,GR345
8348,5.893479465157725e-05,ʊ,GR,aː,GR345
8351,6.425786569508318e-09,i,GR,aː,GR346
8357,4.874064325122163e-05,ɪ,GR,aː,GR346
8350,5.00985661346931e-05,eɪ,GR,aː,GR346
8356,0.0010007279925048351,ɛ,GR,aː,GR346
8354,0.9095545411109924,æ,GR,aː,GR346
8355,0.07777632772922516,ɑ,GR,aː,GR346
8359,0.011276290751993656,ʌ,GR,aː,GR346
8352,0.000273619283689186,oʊ,GR,aː,GR346
8353,8.050009228099952e-07,u,GR,aː,GR346
8358,1.870563573902473e-05,ʊ,GR,aː,GR346
8441,2.013953670498836e-09,i,GR,aː,GR387
8447,1.0669113180483691e-05,ɪ,GR,aː,GR387
8440,7.651119085494429e-05,eɪ,GR,aː,GR387
8446,0.0017875940538942814,ɛ,GR,aː,GR387
8444,0.4333970844745636,æ,GR,aː,GR387
8445,0.5380582213401794,ɑ,GR,aː,GR387
8449,0.024956587702035904,ʌ,GR,aː,GR387
8442,0.001505947089754045,oʊ,GR,aː,GR387
8443,1.153623202299059e-06,u,GR,aː,GR387
8448,0.0002061901323031634,ʊ,GR,aː,GR387
8451,2.333973014856383e-09,i,GR,aː,GR388
8457,1.6914867956074886e-05,ɪ,GR,aː,GR388
8450,0.00024238559126388282,eɪ,GR,aː,GR388
8456,0.0013744629686698318,ɛ,GR,aː,GR388
8454,0.7092552781105042,æ,GR,aː,GR388
8455,0.2753960192203522,ɑ,GR,aː,GR388
8459,0.013125923462212086,ʌ,GR,aː,GR388
8452,0.0005183119210414588,oʊ,GR,aː,GR388
8453,1.3855600400347612e-06,u,GR,aː,GR388
8458,6.939256854820997e-05,ʊ,GR,aː,GR388
8491,3.379066626507665e-08,i,GR,aː,GR421
8497,0.00014488751185126603,ɪ,GR,aː,GR421
8490,0.0002612620301079005,eɪ,GR,aː,GR421
8496,0.0009098809096030891,ɛ,GR,aː,GR421
8494,0.8128174543380737,æ,GR,aː,GR421
8495,0.1710958033800125,ɑ,GR,aː,GR421
8499,0.014545832760632038,ʌ,GR,aː,GR421
8492,0.00018593088316265494,oʊ,GR,aː,GR421
8493,1.60982972374768e-06,u,GR,aː,GR421
8498,3.729061791091226e-05,ʊ,GR,aː,GR421
8641,2.0244092624466248e-08,i,GR,aː,GR499
8647,2.0189674614812247e-05,ɪ,GR,aː,GR499
8640,0.00026396955945529044,eɪ,GR,aː,GR499
8646,0.0005605299375019968,ɛ,GR,aː,GR499
8644,0.826135516166687,æ,GR,aː,GR499
8645,0.1606074720621109,ɑ,GR,aː,GR499
8649,0.011445197276771069,ʌ,GR,aː,GR499
8642,0.0009062499739229679,oʊ,GR,aː,GR499
8643,2.590688836789923e-06,u,GR,aː,GR499
8648,5.823191168019548e-05,ʊ,GR,aː,GR499
8811,1.1712743798852898e-05,i,GR,aː,GR601
8817,0.00015919072029646486,ɪ,GR,aː,GR601
8810,0.0015566236106678843,eɪ,GR,aː,GR601
8816,0.001351147540844977,ɛ,GR,aː,GR601
8814,0.18399745225906372,æ,GR,aː,GR601
8815,0.10342967510223389,ɑ,GR,aː,GR601
8819,0.5446057319641113,ʌ,GR,aː,GR601
8812,0.1536615937948227,oʊ,GR,aː,GR601
8813,0.0026457312051206827,u,GR,aː,GR601
8818,0.008581179194152355,ʊ,GR,aː,GR601
8821,6.545204814756289e-05,i,GR,aː,GR610
8827,0.0022037073504179716,ɪ,GR,aː,GR610
8820,0.0009581925696693361,eɪ,GR,aː,GR610
8826,0.0015789723256602883,ɛ,GR,aː,GR610
8824,0.5945285558700562,æ,GR,aː,GR610
8825,0.06617452204227448,ɑ,GR,aː,GR610
8829,0.2787327170372009,ʌ,GR,aː,GR610
8822,0.04638933017849922,oʊ,GR,aː,GR610
8823,0.0028165008407086134,u,GR,aː,GR610
8828,0.006552006117999554,ʊ,GR,aː,GR610
8901,1.2824561963498127e-05,i,GR,aː,GR657
8907,0.003912716638296843,ɪ,GR,aː,GR657
8900,0.00027661072090268135,eɪ,GR,aː,GR657
8906,0.07057274878025055,ɛ,GR,aː,GR657
8904,0.8532388210296631,æ,GR,aː,GR657
8905,0.0015600282931700349,ɑ,GR,aː,GR657
8909,0.06828530877828598,ʌ,GR,aː,GR657
8902,0.0012710383161902428,oʊ,GR,aː,GR657
8903,0.0002366369590163231,u,GR,aː,GR657
8908,0.0006333902128972113,ʊ,GR,aː,GR657
8961,6.507548823719844e-05,i,GR,aː,GR703
8967,0.008617530576884747,ɪ,GR,aː,GR703
8960,0.004570095334202051,eɪ,GR,aː,GR703
8966,0.215038001537323,ɛ,GR,aː,GR703
8964,0.5996533632278442,æ,GR,aː,GR703
8965,0.006070737726986408,ɑ,GR,aː,GR703
8969,0.15225325524806976,ʌ,GR,aː,GR703
8962,0.008482933044433594,oʊ,GR,aː,GR703
8963,0.0009510251111350954,u,GR,aː,GR703
8968,0.004298033192753792,ʊ,GR,aː,GR703
9051,1.036954199662432e-05,i,GR,aː,GR741
9057,0.0010272982763126493,ɪ,GR,aː,GR741
9050,0.0006323652341961861,eɪ,GR,aː,GR741
9056,0.021313274279236794,ɛ,GR,aː,GR741
9054,0.7373377084732056,æ,GR,aː,GR741
9055,0.007753234356641769,ɑ,GR,aː,GR741
9059,0.22668808698654175,ʌ,GR,aː,GR741
9052,0.0030730694998055696,oʊ,GR,aː,GR741
