,probabilities,classification,language,vowel,file
10978,3.881332408250948e-11,ø,GR,aː,GR387
10979,2.877792004696289e-09,œ,GR,aː,GR387
10972,0.9999486207962036,a,GR,aː,GR387
10980,2.6066502414323622e-06,ɑ̃,GR,aː,GR387
10975,1.7077645964036492e-07,o,GR,aː,GR387
10981,4.8600995796732605e-05,ɔ,GR,aː,GR387
10982,2.5463190583829842e-11,ɔ̃,GR,aː,GR387
10976,6.59444027162337e-11,u,GR,aː,GR387
10987,1.3321859891265997e-12,i,GR,aː,GR388
10990,9.836225157132134e-15,y,GR,aː,GR388
10986,6.464934698691138e-10,e,GR,aː,GR388
10996,2.7120412582348763e-08,ɛ,GR,aː,GR388
10997,4.485614013560735e-08,ɛ̃,GR,aː,GR388
10991,3.952151800268311e-11,ø,GR,aː,GR388
10992,7.876684193774963e-09,œ,GR,aː,GR388
10985,0.9996569156646729,a,GR,aː,GR388
10993,1.5468249330297112e-05,ɑ̃,GR,aː,GR388
10988,1.7921174730872735e-06,o,GR,aː,GR388
10994,0.0003258471842855215,ɔ,GR,aː,GR388
10995,1.3950216537494953e-09,ɔ̃,GR,aː,GR388
10989,5.382700396516782e-10,u,GR,aː,GR388
11039,3.6282722248870414e-07,i,GR,aː,GR421
11042,5.96459459600851e-09,y,GR,aː,GR421
11038,1.6558835341129452e-05,e,GR,aː,GR421
11048,0.0004344575572758913,ɛ,GR,aː,GR421
11049,0.00012563182099256665,ɛ̃,GR,aː,GR421
11043,6.555382014994393e-07,ø,GR,aː,GR421
11044,8.093272481346503e-05,œ,GR,aː,GR421
11037,0.9741510152816772,a,GR,aː,GR421
11045,0.001129288226366043,ɑ̃,GR,aː,GR421
11040,0.002085878746584058,o,GR,aː,GR421
11046,0.021885771304368973,ɔ,GR,aː,GR421
11047,7.769474905217066e-05,ɔ̃,GR,aː,GR421
11041,1.160124611487845e-05,u,GR,aː,GR421
11234,8.924744623883818e-12,i,GR,aː,GR499
11237,1.2912917331004033e-14,y,GR,aː,GR499
11233,3.565860939858112e-10,e,GR,aː,GR499
11243,6.510271077786456e-08,ɛ,GR,aː,GR499
11244,2.4692943156878755e-07,ɛ̃,GR,aː,GR499
11238,4.380990015206976e-11,ø,GR,aː,GR499
11239,5.4359330370346015e-09,œ,GR,aː,GR499
11232,0.9995009899139404,a,GR,aː,GR499
11240,2.1609250325127505e-05,ɑ̃,GR,aː,GR499
11235,1.5942105164867826e-06,o,GR,aː,GR499
11241,0.0004755608970299363,ɔ,GR,aː,GR499
11242,1.2992624753849213e-09,ɔ̃,GR,aː,GR499
11236,5.658276069908652e-10,u,GR,aː,GR499
11455,5.0303397003403916e-09,i,GR,aː,GR601
11458,2.062387760570772e-10,y,GR,aː,GR601
11454,4.189170255131103e-08,e,GR,aː,GR601
11464,3.7184122447797563e-07,ɛ,GR,aː,GR601
11465,7.698922388499341e-08,ɛ̃,GR,aː,GR601
11459,1.5142023812586558e-07,ø,GR,aː,GR601
11460,1.394435912516201e-06,œ,GR,aː,GR601
11453,0.9998571872711182,a,GR,aː,GR601
11461,2.2974265448283404e-05,ɑ̃,GR,aː,GR601
11456,3.221605766157154e-06,o,GR,aː,GR601
11462,0.00011441890092100948,ɔ,GR,aː,GR601
11463,3.3934302035021346e-09,ɔ̃,GR,aː,GR601
11457,1.5129090513710253e-07,u,GR,aː,GR601
11468,0.0002774939057417214,i,GR,aː,GR610
11471,1.1054135029553436e-06,y,GR,aː,GR610
11467,0.0006860727444291115,e,GR,aː,GR610
11477,0.0022658847738057375,ɛ,GR,aː,GR610
11478,0.0012872006045654416,ɛ̃,GR,aː,GR610
11472,2.0757332094945014e-05,ø,GR,aː,GR610
11473,0.000514316838234663,œ,GR,aː,GR610
11466,0.9931920170783997,a,GR,aː,GR610
11474,0.0009751347824931145,ɑ̃,GR,aː,GR610
11469,0.00014800547796767205,o,GR,aː,GR610
11475,0.0006193382432684302,ɔ,GR,aː,GR610
11476,6.041022061253898e-06,ɔ̃,GR,aː,GR610
11470,6.5825988713186234e-06,u,GR,aː,GR610
11572,1.637606601434527e-06,i,GR,aː,GR657
11575,8.111098395602312e-06,y,GR,aː,GR657
11571,1.9173949112882838e-05,e,GR,aː,GR657
11581,0.0007373469416052103,ɛ,GR,aː,GR657
11582,7.86704767961055e-05,ɛ̃,GR,aː,GR657
11576,0.0011336281895637512,ø,GR,aː,GR657
11577,0.0014117974787950516,œ,GR,aː,GR657
11570,0.9958547949790955,a,GR,aː,GR657
11578,0.0005028017330914736,ɑ̃,GR,aː,GR657
11573,3.1764746381668374e-05,o,GR,aː,GR657
11579,0.00021268900309223682,ɔ,GR,aː,GR657
11580,3.909439783456037e-06,ɔ̃,GR,aː,GR657
11574,3.5216996820963686e-06,u,GR,aː,GR657
11650,6.836656893938198e-07,i,GR,aː,GR703
11653,9.435026981918782e-07,y,GR,aː,GR703
11649,9.055341251951177e-06,e,GR,aː,GR703
11659,0.0004704893217422068,ɛ,GR,aː,GR703
11660,9.855452844931278e-06,ɛ̃,GR,aː,GR703
11654,7.364647899521515e-05,ø,GR,aː,GR703
11655,5.258609962766059e-05,œ,GR,aː,GR703
11648,0.9991174340248108,a,GR,aː,GR703
11656,0.00019970677385572344,ɑ̃,GR,aː,GR703
11651,9.169976692646742e-06,o,GR,aː,GR703
11657,5.464034256874584e-05,ɔ,GR,aː,GR703
11658,3.775319044052594e-07,ɔ̃,GR,aː,GR703
11652,1.31093861455156e-06,u,GR,aː,GR703
11767,5.446376576401235e-07,i,GR,aː,GR741
11770,4.2529894273002355e-08,y,GR,aː,GR741
11766,2.6549318135948852e-05,e,GR,aː,GR741
11776,0.00037779146805405617,ɛ,GR,aː,GR741
11777,2.7345182388671674e-05,ɛ̃,GR,aː,GR741
11771,3.181631109328009e-05,ø,GR,aː,GR741
11772,0.0001568597654113546,œ,GR,aː,GR741
11765,0.9983516931533813,a,GR,aː,GR741
11773,0.00036049645859748125,ɑ̃,GR,aː,GR741
11768,3.037732130906079e-05,o,GR,aː,GR741
11774,0.0006346586160361767,ɔ,GR,aː,GR741
11775,1.2460830021154834e-06,ɔ̃,GR,aː,GR741
11769,7.359760729741538e-07,u,GR,aː,GR741
11897,3.151396643641391e-10,i,GR,aː,GR86
11900,3.402989001699552e-11,y,GR,aː,GR86
11896,9.337811412990504e-09,e,GR,aː,GR86
11906,1.6317472955051926e-06,ɛ,GR,aː,GR86
11907,9.66417815106979e-07,ɛ̃,GR,aː,GR86
11901,2.042476188179876e-09,ø,GR,aː,GR86
11902,5.8437006345002374e-08,œ,GR,aː,GR86
11895,0.9998558759689331,a,GR,aː,GR86
11903,0.0001336736895609647,ɑ̃,GR,aː,GR86
11898,1.2965942630671634e-07,o,GR,aː,GR86
11904,7.726193871349096e-06,ɔ,GR,aː,GR86
11905,2.4773902929098313e-09,ɔ̃,GR,aː,GR86
11899,6.996214718668625e-10,u,GR,aː,GR86
10467,4.635255208995659e-06,i,GR,uː,GR163
10470,0.00037623365642502904,y,GR,uː,GR163
10466,1.0183347143311039e-07,e,GR,uː,GR163
10476,1.0518812842974512e-07,ɛ,GR,uː,GR163
10477,6.162885313187871e-08,ɛ̃,GR,uː,GR163
10471,0.0018738576909527183,ø,GR,uː,GR163
10472,2.0591047359630466e-05,œ,GR,uː,GR163
10465,2.7510958489074255e-07,a,GR,uː,GR163
10473,2.7111952931591077e-06,ɑ̃,GR,uː,GR163
10468,0.011972027830779552,o,GR,uː,GR163
10474,0.00439134705811739,ɔ,GR,uː,GR163
10475,0.0002778667549137026,ɔ̃,GR,uː,GR163
10469,0.9810801148414612,u,GR,uː,GR163
10480,8.212630928028375e-05,i,GR,uː,GR166
10483,0.0018086726777255535,y,GR,uː,GR166
10479,1.2300620255700778e-06,e,GR,uː,GR166
10489,1.3570976307164528e-06,ɛ,GR,uː,GR166
10490,1.1357195035088807e-05,ɛ̃,GR,uː,GR166
10484,0.0010736561380326748,ø,GR,uː,GR166
10485,7.225537410704419e-05,œ,GR,uː,GR166
10478,1.596704350959044e-05,a,GR,uː,GR166
10486,0.0001332500105490908,ɑ̃,GR,uː,GR166
10481,0.19479596614837646,o,GR,uː,GR166
10487,0.01609816402196884,ɔ,GR,uː,GR166
10488,0.002008932176977396,ɔ̃,GR,uː,GR166
10482,0.7838969826698303,u,GR,uː,GR166
10818,0.0042385985143482685,i,GR,uː,GR332
10821,0.0201212540268898,y,GR,uː,GR332
10817,0.00046553468564525247,e,GR,uː,GR332
10827,8.19933193270117e-05,ɛ,GR,uː,GR332
10828,0.0003051140229217708,ɛ̃,GR,uː,GR332
10822,0.009266774170100689,ø,GR,uː,GR332
10823,0.001153768040239811,œ,GR,uː,GR332
10816,1.921605689858552e-05,a,GR,uː,GR332
10824,0.006939160171896219,ɑ̃,GR,uː,GR332
10819,0.20444722473621368,o,GR,uː,GR332
10825,0.01015196368098259,ɔ,GR,uː,GR332
10826,0.10825854539871216,ɔ̃,GR,uː,GR332
10820,0.6345507502555847,u,GR,uː,GR332
11026,4.318850642448524e-06,i,GR,uː,GR409
11029,1.114662973122904e-05,y,GR,uː,GR409
11025,1.3511037622038202e-08,e,GR,uː,GR409
11035,3.754414112933091e-09,ɛ,GR,uː,GR409
11036,2.0708846193429054e-07,ɛ̃,GR,uː,GR409
11030,1.0082152584800497e-05,ø,GR,uː,GR409
11031,5.281924018163409e-07,œ,GR,uː,GR409
11024,4.587100477237982e-08,a,GR,uː,GR409
11032,2.455863796058111e-05,ɑ̃,GR,uː,GR409
11027,0.39444851875305176,o,GR,uː,GR409
11033,0.01688195765018463,ɔ,GR,uː,GR409
11034,0.0005113049410283566,ɔ̃,GR,uː,GR409
11028,0.5881072878837585,u,GR,uː,GR409
11117,2.46908052758954e-06,i,GR,uː,GR450
11120,1.3772226338915061e-05,y,GR,uː,GR450
11116,1.9381872107260278e-07,e,GR,uː,GR450
11126,1.778465303914345e-07,ɛ,GR,uː,GR450
11127,2.2495194116345374e-06,ɛ̃,GR,uː,GR450
11121,0.0004004259826615453,ø,GR,uː,GR450
11122,8.442905709671322e-06,œ,GR,uː,GR450
11115,2.2505150809593033e-06,a,GR,uː,GR450
11123,0.00027181056793779135,ɑ̃,GR,uː,GR450
11118,0.2659037113189697,o,GR,uː,GR450
11124,0.020906301215291023,ɔ,GR,uː,GR450
11125,0.00029832118889316916,ɔ̃,GR,uː,GR450
11119,0.7121899724006653,u,GR,uː,GR450
11169,9.167932148557156e-05,i,GR,uː,GR480
11172,0.00014070069300942123,y,GR,uː,GR480
11168,1.7802243746700697e-05,e,GR,uː,GR480
11178,3.279673137512873e-06,ɛ,GR,uː,GR480
11179,1.6838133888086304e-05,ɛ̃,GR,uː,GR480
11173,0.0002842616813722998,ø,GR,uː,GR480
11174,3.239944999222644e-05,œ,GR,uː,GR480
11167,7.135727628337918e-06,a,GR,uː,GR480
11175,0.0006387074827216566,ɑ̃,GR,uː,GR480
11170,0.22102978825569153,o,GR,uː,GR480
11176,0.010392582044005394,ɔ,GR,uː,GR480
11177,0.0013799824519082904,ɔ̃,GR,uː,GR480
11171,0.765964925289154,u,GR,uː,GR480
11273,8.234210690716282e-05,i,GR,uː,GR51
11276,0.002584732137620449,y,GR,uː,GR51
11272,2.3399648796385009e-07,e,GR,uː,GR51
11282,9.027581882037339e-08,ɛ,GR,uː,GR51
11283,2.6185339265794028e-06,ɛ̃,GR,uː,GR51
11277,0.0002486549783498049,ø,GR,uː,GR51
11278,2.380448131589219e-05,œ,GR,uː,GR51
11271,1.3939421172892708e-08,a,GR,uː,GR51
11279,1.2510014357758337e-06,ɑ̃,GR,uː,GR51
11274,0.05504453927278519,o,GR,uː,GR51
11280,0.0005791491712443531,ɔ,GR,uː,GR51
11281,0.0005817045457661152,ɔ̃,GR,uː,GR51
11275,0.9408510327339172,u,GR,uː,GR51
11351,0.0004961999366059899,i,GR,uː,GR54
11354,0.004936481360346079,y,GR,uː,GR54
11350,5.413453982328065e-05,e,GR,uː,GR54
11360,2.770506944216322e-05,ɛ,GR,uː,GR54
11361,0.00022834178525954485,ɛ̃,GR,uː,GR54
11355,0.010102168656885624,ø,GR,uː,GR54
11356,0.0007446851814165711,œ,GR,uː,GR54
11349,8.898933629097883e-06,a,GR,uː,GR54
11357,0.00042402237886562943,ɑ̃,GR,uː,GR54
11352,0.14135167002677917,o,GR,uː,GR54
11358,0.004724347498267889,ɔ,GR,uː,GR54
11359,0.008546818979084492,ɔ̃,GR,uː,GR54
11353,0.82835453748703,u,GR,uː,GR54
11416,6.561505142599344e-05,i,GR,uː,GR560
11419,0.003822695929557085,y,GR,uː,GR560
11415,3.089566575908975e-07,e,GR,uː,GR560
11425,2.840944368642795e-08,ɛ,GR,uː,GR560
11426,7.536488624282356e-07,ɛ̃,GR,uː,GR560
11420,0.0004911966971121728,ø,GR,uː,GR560
11421,2.57407682511257e-05,œ,GR,uː,GR560
11414,4.0252928101836005e-08,a,GR,uː,GR560
11422,2.9192571673775092e-05,ɑ̃,GR,uː,GR560
11417,0.21413831412792206,o,GR,uː,GR560
11423,0.0036564324982464314,ɔ,GR,uː,GR560
11424,8.613312093075365e-05,ɔ̃,GR,uː,GR560
11418,0.7776836156845093,u,GR,uː,GR560
11429,1.8308261132915504e-05,i,GR,uː,GR579
11432,5.859472366864793e-06,y,GR,uː,GR579
11428,3.321812869216956e-08,e,GR,uː,GR579
11438,2.8968270004980923e-09,ɛ,GR,uː,GR579
11439,9.181884763620474e-08,ɛ̃,GR,uː,GR579
11433,2.503107225493295e-06,ø,GR,uː,GR579
11434,3.3917601172106515e-07,œ,GR,uː,GR579
11427,5.493926096278301e-07,a,GR,uː,GR579
11435,3.751042413568939e-06,ɑ̃,GR,uː,GR579
11430,0.18350039422512054,o,GR,uː,GR579
11436,0.0021119071170687675,ɔ,GR,uː,GR579
11437,6.854021921753883e-05,ɔ̃,GR,uː,GR579
11431,0.8142877817153931,u,GR,uː,GR579
11533,0.0011625506449490786,i,GR,uː,GR640
11536,0.0027178237214684486,y,GR,uː,GR640
11532,1.3293620213516988e-06,e,GR,uː,GR640
11542,3.94060492681092e-07,ɛ,GR,uː,GR640
11543,3.0952248835092178e-06,ɛ̃,GR,uː,GR640
11537,0.00011565900786081329,ø,GR,uː,GR640
11538,2.7157042495673522e-05,œ,GR,uː,GR640
11531,5.716050566206832e-08,a,GR,uː,GR640
11539,2.1686322725145146e-05,ɑ̃,GR,uː,GR640
11534,0.020963463932275772,o,GR,uː,GR640
11540,0.0004648661706596613,ɔ,GR,uː,GR640
11541,8.932527271099389e-05,ɔ̃,GR,uː,GR640
11535,0.9744325280189514,u,GR,uː,GR640
11546,0.000918704317882657,i,GR,uː,GR644
11549,0.011944183148443699,y,GR,uː,GR644
11545,1.7378713891957887e-05,e,GR,uː,GR644
11555,5.951784260105342e-06,ɛ,GR,uː,GR644
11556,1.2883223462267779e-05,ɛ̃,GR,uː,GR644
11550,0.005813562776893377,ø,GR,uː,GR644
11551,0.00040695880306884646,œ,GR,uː,GR644
11544,1.913326514113578e-06,a,GR,uː,GR644
11552,1.7046488665073412e-06,ɑ̃,GR,uː,GR644
11547,0.018623387441039085,o,GR,uː,GR644
11553,0.00043241865932941437,ɔ,GR,uː,GR644
11554,0.00014233248657546937,ɔ̃,GR,uː,GR644
11548,0.9616785049438477,u,GR,uː,GR644
11793,0.00037201467785052955,i,GR,uː,GR75
11796,0.0074724773876369,y,GR,uː,GR75
11792,6.798818958486663e-06,e,GR,uː,GR75
11802,4.218738013150869e-06,ɛ,GR,uː,GR75
11803,6.261224916670471e-05,ɛ̃,GR,uː,GR75
11797,0.0013671272899955511,ø,GR,uː,GR75
11798,0.00032126775477081537,œ,GR,uː,GR75
11791,3.3230492135771783e-06,a,GR,uː,GR75
11799,0.001129659591242671,ɑ̃,GR,uː,GR75
11794,0.1260858029127121,o,GR,uː,GR75
11800,0.01598316989839077,ɔ,GR,uː,GR75
11801,0.04354015365242958,ɔ̃,GR,uː,GR75
11795,0.8036513924598694,u,GR,uː,GR75
11819,5.295383380143903e-05,i,GR,uː,GR752
11822,0.00200214353390038,y,GR,uː,GR752
11818,2.3156383477385134e-08,e,GR,uː,GR752
11828,5.429920957311651e-09,ɛ,GR,uː,GR752
11829,8.862420486366318e-08,ɛ̃,GR,uː,GR752
11823,0.00020157489052508026,ø,GR,uː,GR752
11824,3.8098716004242306e-07,œ,GR,uː,GR752
11817,4.615923199224881e-09,a,GR,uː,GR752
11825,6.512590289275977e-08,ɑ̃,GR,uː,GR752
11820,0.010965836234390736,o,GR,uː,GR752
11826,4.5032975322101265e-05,ɔ,GR,uː,GR752
11827,0.00021070621733088046,ɔ̃,GR,uː,GR752
11821,0.9865211248397827,u,GR,uː,GR752
11832,0.0013436225708574057,i,GR,uː,GR753
11835,0.002215051092207432,y,GR,uː,GR753
11831,8.257042645709589e-05,e,GR,uː,GR753
11841,2.339633647352457e-05,ɛ,GR,uː,GR753
11842,0.00016968758427537978,ɛ̃,GR,uː,GR753
11836,0.005507318302989006,ø,GR,uː,GR753
11837,0.0005285505321808159,œ,GR,uː,GR753
11830,8.989219168142881e-06,a,GR,uː,GR753
11838,4.8907739255810156e-05,ɑ̃,GR,uː,GR753
11833,0.18145914375782013,o,GR,uː,GR753
11839,0.00956590473651886,ɔ,GR,uː,GR753
11840,0.0018248397391289473,ɔ̃,GR,uː,GR753
11834,0.7972218990325928,u,GR,uː,GR753
11871,8.355730642506387e-06,i,GR,uː,GR77
11874,0.0003890239750035107,y,GR,uː,GR77
11870,1.5633501959655405e-07,e,GR,uː,GR77
11880,4.5531612613558536e-07,ɛ,GR,uː,GR77
11881,4.29259889642708e-05,ɛ̃,GR,uː,GR77
11875,0.00025106093380600214,ø,GR,uː,GR77
11876,4.635916411643848e-05,œ,GR,uː,GR77
11869,6.680374440293235e-07,a,GR,uː,GR77
11877,5.2661631343653426e-05,ɑ̃,GR,uː,GR77
11872,0.29646050930023193,o,GR,uː,GR77
11878,0.04717673733830452,ɔ,GR,uː,GR77
11879,0.015093560330569744,ɔ̃,GR,uː,GR77
11873,0.6404774785041809,u,GR,uː,GR77
10298,4.995672861696221e-05,i,GR,ʊ,GR109
10301,4.2559116991469637e-05,y,GR,ʊ,GR109
10297,1.6863192513483227e-06,e,GR,ʊ,GR109
10307,3.382845306987292e-06,ɛ,GR,ʊ,GR109
10308,0.00029733250266872346,ɛ̃,GR,ʊ,GR109
10302,0.00040900357998907566,ø,GR,ʊ,GR109
10303,0.0001939731591846794,œ,GR,ʊ,GR109
10296,1.0244938493997324e-05,a,GR,ʊ,GR109
10304,0.0001179029350169003,ɑ̃,GR,ʊ,GR109
10299,0.37971675395965576,o,GR,ʊ,GR109
10305,0.016657469794154167,ɔ,GR,ʊ,GR109
10306,0.0011935960501432419,ɔ̃,GR,ʊ,GR109
10300,0.6013062000274658,u,GR,ʊ,GR109
10324,0.0003929510130546987,i,GR,ʊ,GR111
10327,0.003853458445519209,y,GR,ʊ,GR111
10323,0.0003544181236065924,e,GR,ʊ,GR111
10333,0.0003958516754209995,ɛ,GR,ʊ,GR111
10334,0.000439139868831262,ɛ̃,GR,ʊ,GR111
10328,0.021259035915136337,ø,GR,ʊ,GR111
10329,0.04419225826859474,œ,GR,ʊ,GR111
10322,0.0003913645341526717,a,GR,ʊ,GR111
10330,0.0011038706870749593,ɑ̃,GR,ʊ,GR111
10325,0.4842790365219116,o,GR,ʊ,GR111
10331,0.1678602695465088,ɔ,GR,ʊ,GR111
10332,0.0005820599617436528,ɔ̃,GR,ʊ,GR111
10326,0.27489638328552246,u,GR,ʊ,GR111
10610,0.00038230320205911994,i,GR,ʊ,GR22
10613,0.00047269457718357444,y,GR,ʊ,GR22
10609,7.953651220304891e-05,e,GR,ʊ,GR22
10619,3.629405910032801e-05,ɛ,GR,ʊ,GR22
10620,0.0002490598999429494,ɛ̃,GR,ʊ,GR22
10614,0.0025729569606482983,ø,GR,ʊ,GR22
10615,0.0010104910470545292,œ,GR,ʊ,GR22
10608,6.765782472939463e-06,a,GR,ʊ,GR22
10616,0.00012048176722601056,ɑ̃,GR,ʊ,GR22
10611,0.47698894143104553,o,GR,ʊ,GR22
10617,0.029862208291888237,ɔ,GR,ʊ,GR22
10618,0.00036545158945955336,ɔ̃,GR,ʊ,GR22
10612,0.4878528416156769,u,GR,ʊ,GR22
10636,3.68044516108057e-06,i,GR,ʊ,GR236
10639,9.2808122644783e-06,y,GR,ʊ,GR236
10635,3.5084252658634796e-07,e,GR,ʊ,GR236
10645,1.9324507150031422e-07,ɛ,GR,ʊ,GR236
10646,4.737676135846414e-06,ɛ̃,GR,ʊ,GR236
10640,5.9400172176538035e-05,ø,GR,ʊ,GR236
10641,2.0071480321348645e-05,œ,GR,ʊ,GR236
10634,1.7875020148494514e-06,a,GR,ʊ,GR236
10642,8.340985914401244e-06,ɑ̃,GR,ʊ,GR236
10637,0.6041073203086853,o,GR,ʊ,GR236
10643,0.021238693967461586,ɔ,GR,ʊ,GR236
10644,0.0011838289210572839,ɔ̃,GR,ʊ,GR236
10638,0.37336209416389465,u,GR,ʊ,GR236
10649,4.635895493265707e-06,i,GR,ʊ,GR237
10652,0.00034589783172123134,y,GR,ʊ,GR237
10648,1.0246809551972547e-06,e,GR,ʊ,GR237
10658,2.0371219306980493e-06,ɛ,GR,ʊ,GR237
10659,6.661100997007452e-06,ɛ̃,GR,ʊ,GR237
10653,0.0016323825111612678,ø,GR,ʊ,GR237
10654,6.428142660297453e-05,œ,GR,ʊ,GR237
10647,1.511994287284324e-05,a,GR,ʊ,GR237
10655,6.066077276045689e-06,ɑ̃,GR,ʊ,GR237
10650,0.3452135920524597,o,GR,ʊ,GR237
10656,0.1196313127875328,ɔ,GR,ʊ,GR237
10657,0.0003725363058038056,ɔ̃,GR,ʊ,GR237
10651,0.5327044725418091,u,GR,ʊ,GR237
10662,1.6987600304219086e-07,i,GR,ʊ,GR238
10665,2.0374925497890217e-06,y,GR,ʊ,GR238
10661,5.929961730544164e-07,e,GR,ʊ,GR238
10671,7.333283491561815e-08,ɛ,GR,ʊ,GR238
10672,4.7818989656889244e-08,ɛ̃,GR,ʊ,GR238
10666,0.001094954670406878,ø,GR,ʊ,GR238
10667,0.0002849869488272816,œ,GR,ʊ,GR238
10660,1.2886526747024618e-05,a,GR,ʊ,GR238
10668,1.9470307961455546e-05,ɑ̃,GR,ʊ,GR238
10663,0.6785722374916077,o,GR,ʊ,GR238
10669,0.2810896933078766,ɔ,GR,ʊ,GR238
10670,4.445802915142849e-05,ɔ̃,GR,ʊ,GR238
10664,0.038878295570611954,u,GR,ʊ,GR238
10870,4.2020557884825394e-05,i,GR,ʊ,GR348
10873,1.2435037206159905e-05,y,GR,ʊ,GR348
10869,5.7602490414865315e-05,e,GR,ʊ,GR348
10879,0.0001560118980705738,ɛ,GR,ʊ,GR348
10880,0.00013322598533704877,ɛ̃,GR,ʊ,GR348
10874,0.0005475835641846061,ø,GR,ʊ,GR348
10875,0.00045645044883713126,œ,GR,ʊ,GR348
10868,3.117917731287889e-05,a,GR,ʊ,GR348
10876,0.0004702001460827887,ɑ̃,GR,ʊ,GR348
10871,0.8201438188552856,o,GR,ʊ,GR348
10877,0.12541989982128143,ɔ,GR,ʊ,GR348
10878,0.0026370405685156584,ɔ̃,GR,ʊ,GR348
10872,0.04989244416356087,u,GR,ʊ,GR348
11052,6.488969575002557e-07,i,GR,ʊ,GR422
11055,5.968047389615094e-07,y,GR,ʊ,GR422
11051,1.3507237781595904e-06,e,GR,ʊ,GR422
11061,2.993778025484062e-06,ɛ,GR,ʊ,GR422
11062,0.00012592099665198475,ɛ̃,GR,ʊ,GR422
11056,5.790954674012028e-05,ø,GR,ʊ,GR422
11057,9.647206024965271e-05,œ,GR,ʊ,GR422
11050,0.0003007118357345462,a,GR,ʊ,GR422
11058,0.00010398527956567705,ɑ̃,GR,ʊ,GR422
11053,0.809907078742981,o,GR,ʊ,GR422
11059,0.15701648592948914,ɔ,GR,ʊ,GR422
11060,0.003148933406919241,ɔ̃,GR,ʊ,GR422
11054,0.029237039387226105,u,GR,ʊ,GR422
11065,4.080941806705596e-09,i,GR,ʊ,GR424
11068,6.184969869593715e-09,y,GR,ʊ,GR424
11064,4.031084799294149e-08,e,GR,ʊ,GR424
11074,2.1776837400011573e-07,ɛ,GR,ʊ,GR424
11075,8.801536388602926e-09,ɛ̃,GR,ʊ,GR424
11069,2.233719669675338e-06,ø,GR,ʊ,GR424
11070,7.236892543005524e-06,œ,GR,ʊ,GR424
11063,8.898181840777397e-05,a,GR,ʊ,GR424
11071,2.457785512888222e-06,ɑ̃,GR,ʊ,GR424
11066,0.42332786321640015,o,GR,ʊ,GR424
11072,0.5753010511398315,ɔ,GR,ʊ,GR424
11073,4.957371129421517e-05,ɔ̃,GR,ʊ,GR424
11067,0.0012203496880829334,u,GR,ʊ,GR424
11247,4.426051600603387e-05,i,GR,ʊ,GR504
11250,1.4927066160907998e-07,y,GR,ʊ,GR504
11246,5.610827429336496e-05,e,GR,ʊ,GR504
11256,1.2676594451477285e-05,ɛ,GR,ʊ,GR504
11257,0.0003887828206643462,ɛ̃,GR,ʊ,GR504
11251,2.9866136173950508e-05,ø,GR,ʊ,GR504
11252,6.488067447207868e-05,œ,GR,ʊ,GR504
11245,0.00037941918708384037,a,GR,ʊ,GR504
11253,0.0007673825602978468,ɑ̃,GR,ʊ,GR504
11248,0.7088450789451599,o,GR,ʊ,GR504
11254,0.27213823795318604,ɔ,GR,ʊ,GR504
11255,0.0009360561380162835,ɔ̃,GR,ʊ,GR504
11249,0.01633714884519577,u,GR,ʊ,GR504
11364,2.549320379330311e-05,i,GR,ʊ,GR541
11367,0.0004101063823327422,y,GR,ʊ,GR541
11363,1.0999140158673981e-06,e,GR,ʊ,GR541
11373,5.353048209144617e-07,ɛ,GR,ʊ,GR541
11374,7.5833154369320255e-06,ɛ̃,GR,ʊ,GR541
11368,0.0034984247758984566,ø,GR,ʊ,GR541
11369,0.0007779375882819295,œ,GR,ʊ,GR541
11362,5.092330184197635e-07,a,GR,ʊ,GR541
11370,7.38239987185807e-06,ɑ̃,GR,ʊ,GR541
11365,0.2591952383518219,o,GR,ʊ,GR541
11371,0.005342952907085419,ɔ,GR,ʊ,GR541
11372,0.0004678062105085701,ɔ̃,GR,ʊ,GR541
11366,0.7302648425102234,u,GR,ʊ,GR541
11377,0.002305357251316309,i,GR,ʊ,GR544
11380,0.03095974773168564,y,GR,ʊ,GR544
11376,0.0002774743770714849,e,GR,ʊ,GR544
11386,2.2108593839220703e-05,ɛ,GR,ʊ,GR544
11387,2.8045706130797043e-05,ɛ̃,GR,ʊ,GR544
11381,0.08934026211500168,ø,GR,ʊ,GR544
11382,0.018022261559963226,œ,GR,ʊ,GR544
11375,4.622621872840682e-06,a,GR,ʊ,GR544
11383,0.0002900301187764853,ɑ̃,GR,ʊ,GR544
11378,0.11843954771757126,o,GR,ʊ,GR544
11384,0.045658182352781296,ɔ,GR,ʊ,GR544
11385,0.0005104542360641062,ɔ̃,GR,ʊ,GR544
11379,0.6941419839859009,u,GR,ʊ,GR544
11585,0.0008496474474668503,i,GR,ʊ,GR661
11588,0.014871380291879177,y,GR,ʊ,GR661
11584,0.00027165375649929047,e,GR,ʊ,GR661
11594,0.00022841380268801004,ɛ,GR,ʊ,GR661
11595,6.784579454688355e-05,ɛ̃,GR,ʊ,GR661
11589,0.054103873670101166,ø,GR,ʊ,GR661
11590,0.0029691122472286224,œ,GR,ʊ,GR661
11583,7.519576320191845e-05,a,GR,ʊ,GR661
11591,2.615940320538357e-05,ɑ̃,GR,ʊ,GR661
11586,0.05790700390934944,o,GR,ʊ,GR661
11592,0.00831062812358141,ɔ,GR,ʊ,GR661
11593,0.002045881701633334,ɔ̃,GR,ʊ,GR661
