,probabilities,classification,language,vowel,file
11221,0.002802738221362233,i,GR,yː,GR496
11224,0.0999087244272232,y,GR,yː,GR496
11220,0.007361303083598614,e,GR,yː,GR496
11230,0.029743105173110962,ɛ,GR,yː,GR496
11231,0.006631304509937763,ɛ̃,GR,yː,GR496
11225,0.2659575641155243,ø,GR,yː,GR496
11226,0.06439787894487381,œ,GR,yː,GR496
11219,0.14004996418952942,a,GR,yː,GR496
11227,0.012862207368016243,ɑ̃,GR,yː,GR496
11222,0.07884582132101059,o,GR,yː,GR496
11228,0.27635589241981506,ɔ,GR,yː,GR496
11229,0.007683125324547291,ɔ̃,GR,yː,GR496
11223,0.007400358095765114,u,GR,yː,GR496
11403,0.02357521280646324,i,GR,yː,GR556
11406,0.551330029964447,y,GR,yː,GR556
11402,0.0008901205728761852,e,GR,yː,GR556
11412,0.0060485899448394775,ɛ,GR,yː,GR556
11413,6.027537165209651e-05,ɛ̃,GR,yː,GR556
11407,0.08624784648418427,ø,GR,yː,GR556
11408,0.08216316998004913,œ,GR,yː,GR556
11401,0.0016509657725691795,a,GR,yː,GR556
11409,0.02093784511089325,ɑ̃,GR,yː,GR556
11404,0.03760530427098274,o,GR,yː,GR556
11410,0.04415729641914368,ɔ,GR,yː,GR556
11411,0.017122698947787285,ɔ̃,GR,yː,GR556
11405,0.12821052968502045,u,GR,yː,GR556
11442,6.034182297298685e-05,i,GR,yː,GR598
11445,0.002923346357420087,y,GR,yː,GR598
11441,0.00012945471098646522,e,GR,yː,GR598
11451,2.453283559589181e-05,ɛ,GR,yː,GR598
11452,1.645344582357211e-06,ɛ̃,GR,yː,GR598
11446,0.07169388979673386,ø,GR,yː,GR598
11447,0.04098371043801308,œ,GR,yː,GR598
11440,0.10150214284658432,a,GR,yː,GR598
11448,7.389174425043166e-05,ɑ̃,GR,yː,GR598
11443,0.011946029961109161,o,GR,yː,GR598
11449,0.00043082612683065236,ɔ,GR,yː,GR598
11450,6.549218232976273e-05,ɔ̃,GR,yː,GR598
11444,0.7701647281646729,u,GR,yː,GR598
11611,0.11820648610591888,i,GR,yː,GR687
11614,0.0009977716254070401,y,GR,yː,GR687
11610,0.24389348924160004,e,GR,yː,GR687
11620,0.4853779077529907,ɛ,GR,yː,GR687
11621,0.0011879074154421687,ɛ̃,GR,yː,GR687
11615,0.020017804577946663,ø,GR,yː,GR687
11616,0.08117446303367615,œ,GR,yː,GR687
11609,0.021320633590221405,a,GR,yː,GR687
11617,0.0007879966869950294,ɑ̃,GR,yː,GR687
11612,0.0028417459689080715,o,GR,yː,GR687
11618,0.008651034906506538,ɔ,GR,yː,GR687
11619,0.014739670790731907,ɔ̃,GR,yː,GR687
11613,0.0008030681638047099,u,GR,yː,GR687
11624,0.006394325289875269,i,GR,yː,GR69
11627,0.033124957233667374,y,GR,yː,GR69
11623,0.0002656382566783577,e,GR,yː,GR69
11633,0.00024455200764350593,ɛ,GR,yː,GR69
11634,9.419794878340326e-06,ɛ̃,GR,yː,GR69
11628,0.019790630787611008,ø,GR,yː,GR69
11629,0.013052175752818584,œ,GR,yː,GR69
11622,0.00013540626969188452,a,GR,yː,GR69
11630,0.0002878335362765938,ɑ̃,GR,yː,GR69
11625,0.005823757033795118,o,GR,yː,GR69
11631,0.05864251032471657,ɔ,GR,yː,GR69
11632,0.0009133088169619441,ɔ̃,GR,yː,GR69
11626,0.8613154888153076,u,GR,yː,GR69
11637,0.012256083078682423,i,GR,yː,GR690
11640,0.009321939200162888,y,GR,yː,GR690
11636,0.06265562772750854,e,GR,yː,GR690
11646,0.11943986266851425,ɛ,GR,yː,GR690
11647,0.00761925894767046,ɛ̃,GR,yː,GR690
11641,0.10221230238676071,ø,GR,yː,GR690
11642,0.2586267590522766,œ,GR,yː,GR690
11635,0.0006226408295333385,a,GR,yː,GR690
11643,0.009983871132135391,ɑ̃,GR,yː,GR690
11638,0.06242918223142624,o,GR,yː,GR690
11644,0.14415138959884644,ɔ,GR,yː,GR690
11645,0.006092861294746399,ɔ̃,GR,yː,GR690
11639,0.20458820462226868,u,GR,yː,GR690
11858,0.5465145111083984,i,GR,yː,GR769
11861,0.002142364392057061,y,GR,yː,GR769
11857,0.07924799621105194,e,GR,yː,GR769
11867,0.21021966636180878,ɛ,GR,yː,GR769
11868,0.011610719375312328,ɛ̃,GR,yː,GR769
11862,0.020434027537703514,ø,GR,yː,GR769
11863,0.08266670256853104,œ,GR,yː,GR769
11856,0.02494790032505989,a,GR,yː,GR769
11864,0.003503234125673771,ɑ̃,GR,yː,GR769
11859,0.0029321927577257156,o,GR,yː,GR769
11865,0.013845636509358883,ɔ,GR,yː,GR769
11866,0.00023604155285283923,ɔ̃,GR,yː,GR769
11860,0.0016989862779155374,u,GR,yː,GR769
11910,0.0007740141591057181,i,GR,yː,GR9
11913,0.1327529102563858,y,GR,yː,GR9
11909,0.015711726620793343,e,GR,yː,GR9
11919,0.02402215451002121,ɛ,GR,yː,GR9
11920,0.0006974327261559665,ɛ̃,GR,yː,GR9
11914,0.3165406286716461,ø,GR,yː,GR9
11915,0.04931456595659256,œ,GR,yː,GR9
11908,0.007960830815136433,a,GR,yː,GR9
11916,0.007901463657617569,ɑ̃,GR,yː,GR9
11911,0.05132662504911423,o,GR,yː,GR9
11917,0.36980652809143066,ɔ,GR,yː,GR9
11918,0.01407575886696577,ɔ̃,GR,yː,GR9
11912,0.009115234017372131,u,GR,yː,GR9
10441,0.00023001297086011618,i,GR,ʏ,GR155
10444,0.0039844876155257225,y,GR,ʏ,GR155
10440,0.006716622505337,e,GR,ʏ,GR155
10450,0.005498700309544802,ɛ,GR,ʏ,GR155
10451,7.852545968489721e-05,ɛ̃,GR,ʏ,GR155
10445,0.0053624119609594345,ø,GR,ʏ,GR155
10446,0.002038642531260848,œ,GR,ʏ,GR155
10439,8.308437099913135e-05,a,GR,ʏ,GR155
10447,3.5531506000552326e-05,ɑ̃,GR,ʏ,GR155
10442,0.1523991972208023,o,GR,ʏ,GR155
10448,0.01203201338648796,ɔ,GR,ʏ,GR155
10449,8.052974590100348e-05,ɔ̃,GR,ʏ,GR155
10443,0.8114603161811829,u,GR,ʏ,GR155
10558,0.13204890489578247,i,GR,ʏ,GR199
10561,0.004369519650936127,y,GR,ʏ,GR199
10557,0.006909494753926992,e,GR,ʏ,GR199
10567,0.0027346559800207615,ɛ,GR,ʏ,GR199
10568,7.312565486472522e-08,ɛ̃,GR,ʏ,GR199
10562,0.0006309317541308701,ø,GR,ʏ,GR199
10563,0.0026677027344703674,œ,GR,ʏ,GR199
10556,5.9750800573965535e-06,a,GR,ʏ,GR199
10564,4.3304802943566756e-07,ɑ̃,GR,ʏ,GR199
10559,0.0032428144477307796,o,GR,ʏ,GR199
10565,0.1823691427707672,ɔ,GR,ʏ,GR199
10566,8.784963938524015e-07,ɔ̃,GR,ʏ,GR199
10560,0.6650194525718689,u,GR,ʏ,GR199
10584,0.023175740614533424,i,GR,ʏ,GR211
10587,0.002449336461722851,y,GR,ʏ,GR211
10583,0.060085177421569824,e,GR,ʏ,GR211
10593,0.21700870990753174,ɛ,GR,ʏ,GR211
10594,0.0002307875402038917,ɛ̃,GR,ʏ,GR211
10588,0.12837079167366028,ø,GR,ʏ,GR211
10589,0.10356590151786804,œ,GR,ʏ,GR211
10582,0.005767730064690113,a,GR,ʏ,GR211
10590,0.00015364786668214947,ɑ̃,GR,ʏ,GR211
10585,0.10582727938890457,o,GR,ʏ,GR211
10591,0.1714686155319214,ɔ,GR,ʏ,GR211
10592,5.298331961967051e-05,ɔ̃,GR,ʏ,GR211
10586,0.1818433254957199,u,GR,ʏ,GR211
10675,0.0003728829324245453,i,GR,ʏ,GR242
10678,2.260594737890642e-05,y,GR,ʏ,GR242
10674,0.11136754602193832,e,GR,ʏ,GR242
10684,0.075897216796875,ɛ,GR,ʏ,GR242
10685,0.0009347850573249161,ɛ̃,GR,ʏ,GR242
10679,0.4388521909713745,ø,GR,ʏ,GR242
10680,0.12097650021314621,œ,GR,ʏ,GR242
10673,0.00026373539003543556,a,GR,ʏ,GR242
10681,0.0007559215882793069,ɑ̃,GR,ʏ,GR242
10676,0.08006695657968521,o,GR,ʏ,GR242
10682,0.04734690487384796,ɔ,GR,ʏ,GR242
10683,2.955471063614823e-05,ɔ̃,GR,ʏ,GR242
10677,0.12311329692602158,u,GR,ʏ,GR242
10701,0.014180930331349373,i,GR,ʏ,GR268
10704,0.667838990688324,y,GR,ʏ,GR268
10700,0.005931216292083263,e,GR,ʏ,GR268
10710,0.051996756345033646,ɛ,GR,ʏ,GR268
10711,0.010083355940878391,ɛ̃,GR,ʏ,GR268
10705,0.051755134016275406,ø,GR,ʏ,GR268
10706,0.02695830538868904,œ,GR,ʏ,GR268
10699,0.0022884774953126907,a,GR,ʏ,GR268
10707,0.05849955976009369,ɑ̃,GR,ʏ,GR268
10702,0.0352078452706337,o,GR,ʏ,GR268
10708,0.06101951003074646,ɔ,GR,ʏ,GR268
10709,0.006050157360732555,ɔ̃,GR,ʏ,GR268
10703,0.008189728483557701,u,GR,ʏ,GR268
10883,0.1843622773885727,i,GR,ʏ,GR355
10886,0.2546975910663605,y,GR,ʏ,GR355
10882,0.079151451587677,e,GR,ʏ,GR355
10892,0.22137212753295898,ɛ,GR,ʏ,GR355
10893,0.0044428943656384945,ɛ̃,GR,ʏ,GR355
10887,0.1351913958787918,ø,GR,ʏ,GR355
10888,0.03618539497256279,œ,GR,ʏ,GR355
10881,0.025463074445724487,a,GR,ʏ,GR355
10889,0.005315836984664202,ɑ̃,GR,ʏ,GR355
10884,0.0052670626901090145,o,GR,ʏ,GR355
10890,0.03816968575119972,ɔ,GR,ʏ,GR355
10891,0.008832087740302086,ɔ̃,GR,ʏ,GR355
10885,0.0015491629019379616,u,GR,ʏ,GR355
11078,0.12106043845415115,i,GR,ʏ,GR427
11081,0.0014104227302595973,y,GR,ʏ,GR427
11077,0.07568655908107758,e,GR,ʏ,GR427
11087,0.44975754618644714,ɛ,GR,ʏ,GR427
11088,1.095966650765945e-09,ɛ̃,GR,ʏ,GR427
11082,0.020385432988405228,ø,GR,ʏ,GR427
11083,0.009532565250992775,œ,GR,ʏ,GR427
11076,0.32004791498184204,a,GR,ʏ,GR427
11084,6.74138448175654e-07,ɑ̃,GR,ʏ,GR427
11079,1.1100072697445285e-05,o,GR,ʏ,GR427
11085,0.0018256858456879854,ɔ,GR,ʏ,GR427
11086,4.85253508486494e-07,ɔ̃,GR,ʏ,GR427
11080,0.00028108153492212296,u,GR,ʏ,GR427
11260,0.05358142405748367,i,GR,ʏ,GR509
11263,0.00022443696798291057,y,GR,ʏ,GR509
11259,0.019555673003196716,e,GR,ʏ,GR509
11269,0.055753692984580994,ɛ,GR,ʏ,GR509
11270,0.0035023342352360487,ɛ̃,GR,ʏ,GR509
11264,0.12293422222137451,ø,GR,ʏ,GR509
11265,0.011271352879703045,œ,GR,ʏ,GR509
11258,0.37899795174598694,a,GR,ʏ,GR509
11266,0.003363615134730935,ɑ̃,GR,ʏ,GR509
11261,0.12541401386260986,o,GR,ʏ,GR509
11267,0.08907516300678253,ɔ,GR,ʏ,GR509
11268,0.00020087073789909482,ɔ̃,GR,ʏ,GR509
11262,0.13612525165081024,u,GR,ʏ,GR509
11286,0.012426182627677917,i,GR,ʏ,GR511
11289,0.005738026928156614,y,GR,ʏ,GR511
11285,0.04597058892250061,e,GR,ʏ,GR511
11295,0.0580848827958107,ɛ,GR,ʏ,GR511
11296,0.00019202714611310512,ɛ̃,GR,ʏ,GR511
11290,0.5190118551254272,ø,GR,ʏ,GR511
11291,0.3429703116416931,œ,GR,ʏ,GR511
11284,0.004209531936794519,a,GR,ʏ,GR511
11292,0.0001571839238749817,ɑ̃,GR,ʏ,GR511
11287,0.0016093230806291103,o,GR,ʏ,GR511
11293,0.0052232900634408,ɔ,GR,ʏ,GR511
11294,1.4275152352638543e-05,ɔ̃,GR,ʏ,GR511
11288,0.004392450675368309,u,GR,ʏ,GR511
11390,0.000413874804507941,i,GR,ʏ,GR547
11393,0.036391906440258026,y,GR,ʏ,GR547
11389,0.003431847784668207,e,GR,ʏ,GR547
11399,0.007706164848059416,ɛ,GR,ʏ,GR547
11400,0.0015526278875768185,ɛ̃,GR,ʏ,GR547
11394,0.1390884667634964,ø,GR,ʏ,GR547
11395,0.009015548042953014,œ,GR,ʏ,GR547
11388,0.026140162721276283,a,GR,ʏ,GR547
11396,0.0001594421628396958,ɑ̃,GR,ʏ,GR547
11391,0.05325153470039368,o,GR,ʏ,GR547
11397,0.0012750515015795827,ɔ,GR,ʏ,GR547
11398,3.498123260214925e-05,ɔ̃,GR,ʏ,GR547
11392,0.7215383052825928,u,GR,ʏ,GR547
11494,0.002402466954663396,i,GR,ʏ,GR621
11497,0.001908801612444222,y,GR,ʏ,GR621
11493,0.00929806474596262,e,GR,ʏ,GR621
11503,0.11618945002555847,ɛ,GR,ʏ,GR621
11504,0.0014235678827390075,ɛ̃,GR,ʏ,GR621
11498,0.03164394572377205,ø,GR,ʏ,GR621
11499,0.1252969354391098,œ,GR,ʏ,GR621
11492,6.442439189413562e-05,a,GR,ʏ,GR621
11500,0.022517604753375053,ɑ̃,GR,ʏ,GR621
11495,0.46878015995025635,o,GR,ʏ,GR621
11501,0.1615290343761444,ɔ,GR,ʏ,GR621
11502,0.005324446130543947,ɔ̃,GR,ʏ,GR621
11496,0.05362101271748543,u,GR,ʏ,GR621
11598,0.011914442293345928,i,GR,ʏ,GR666
11601,0.0006053105462342501,y,GR,ʏ,GR666
11597,0.07966741174459457,e,GR,ʏ,GR666
11607,0.6643635034561157,ɛ,GR,ʏ,GR666
11608,0.006925543770194054,ɛ̃,GR,ʏ,GR666
11602,0.02612985670566559,ø,GR,ʏ,GR666
11603,0.10241168737411499,œ,GR,ʏ,GR666
11596,0.0019760322757065296,a,GR,ʏ,GR666
11604,0.03802495077252388,ɑ̃,GR,ʏ,GR666
11599,0.005986092146486044,o,GR,ʏ,GR666
11605,0.01824425347149372,ɔ,GR,ʏ,GR666
11606,0.04146459698677063,ɔ̃,GR,ʏ,GR666
11600,0.00228635361418128,u,GR,ʏ,GR666
11689,0.0025854737032204866,i,GR,ʏ,GR712
11692,0.007910246960818768,y,GR,ʏ,GR712
11688,0.010283316485583782,e,GR,ʏ,GR712
11698,0.22305551171302795,ɛ,GR,ʏ,GR712
11699,1.3206648645791574e-06,ɛ̃,GR,ʏ,GR712
11693,0.2127515822649002,ø,GR,ʏ,GR712
11694,0.2671346664428711,œ,GR,ʏ,GR712
11687,0.03554582968354225,a,GR,ʏ,GR712
11695,4.4896350459566747e-07,ɑ̃,GR,ʏ,GR712
11690,0.0006588969845324755,o,GR,ʏ,GR712
11696,0.2397422343492508,ɔ,GR,ʏ,GR712
11697,0.00011764611554099247,ɔ̃,GR,ʏ,GR712
11691,0.00021293027384672314,u,GR,ʏ,GR712
11702,0.427050918340683,i,GR,ʏ,GR713
11705,0.00021896482212468982,y,GR,ʏ,GR713
11701,0.1057964563369751,e,GR,ʏ,GR713
11711,0.24955318868160248,ɛ,GR,ʏ,GR713
11712,0.006369578652083874,ɛ̃,GR,ʏ,GR713
11706,0.009797699749469757,ø,GR,ʏ,GR713
11707,0.05223415419459343,œ,GR,ʏ,GR713
11700,0.03718665614724159,a,GR,ʏ,GR713
11708,0.007116486318409443,ɑ̃,GR,ʏ,GR713
11703,0.011601909063756466,o,GR,ʏ,GR713
11709,0.0579453706741333,ɔ,GR,ʏ,GR713
11710,0.0010440291371196508,ɔ̃,GR,ʏ,GR713
11704,0.03408464789390564,u,GR,ʏ,GR713
11936,0.12043102085590363,i,GR,ʏ,GR95
11939,0.01657392457127571,y,GR,ʏ,GR95
11935,0.12025483697652817,e,GR,ʏ,GR95
11945,0.2727890610694885,ɛ,GR,ʏ,GR95
11946,1.0961052794300485e-06,ɛ̃,GR,ʏ,GR95
11940,0.12712351977825165,ø,GR,ʏ,GR95
11941,0.03321458771824837,œ,GR,ʏ,GR95
11934,0.2733399271965027,a,GR,ʏ,GR95
11942,3.603746517910622e-05,ɑ̃,GR,ʏ,GR95
11937,0.0005061232368461788,o,GR,ʏ,GR95
11943,0.03282078355550766,ɔ,GR,ʏ,GR95
11944,4.440943666850217e-05,ɔ̃,GR,ʏ,GR95
11938,0.0028647156432271004,u,GR,ʏ,GR95
11949,0.013447899371385574,i,GR,ʏ,GR98
11952,0.29498451948165894,y,GR,ʏ,GR98
11948,0.009680278599262238,e,GR,ʏ,GR98
11958,0.015862666070461273,ɛ,GR,ʏ,GR98
11959,0.00018660761998035014,ɛ̃,GR,ʏ,GR98
11953,0.1715088039636612,ø,GR,ʏ,GR98
11954,0.3648676872253418,œ,GR,ʏ,GR98
11947,0.00020802284416276962,a,GR,ʏ,GR98
11955,0.0007791734533384442,ɑ̃,GR,ʏ,GR98
11950,0.018832774832844734,o,GR,ʏ,GR98
11956,0.009621281176805496,ɔ,GR,ʏ,GR98
11957,0.0007400661124847829,ɔ̃,GR,ʏ,GR98
11951,0.0992802232503891,u,GR,ʏ,GR98
10376,8.55934849823825e-05,i,GR,øː,GR123
10379,0.0019235628424212337,y,GR,øː,GR123
10375,0.0003444938629399985,e,GR,øː,GR123
10385,0.0019147457787767053,ɛ,GR,øː,GR123
10386,1.684541416580032e-06,ɛ̃,GR,øː,GR123
10380,0.6582614183425903,ø,GR,øː,GR123
10381,0.2699602544307709,œ,GR,øː,GR123
10374,0.00629613408818841,a,GR,øː,GR123
10382,9.782800589164253e-06,ɑ̃,GR,øː,GR123
10377,0.0014547209721058607,o,GR,øː,GR123
10383,0.035411350429058075,ɔ,GR,øː,GR123
10384,8.179387805284932e-06,ɔ̃,GR,øː,GR123
10378,0.024328142404556274,u,GR,øː,GR123
10428,1.2444893400243018e-05,i,GR,øː,GR152
10431,6.262828537728637e-05,y,GR,øː,GR152
10427,6.748986925231293e-05,e,GR,øː,GR152
10437,5.709314064006321e-05,ɛ,GR,øː,GR152
10438,5.097041366752819e-07,ɛ̃,GR,øː,GR152
10432,0.010607495903968811,ø,GR,øː,GR152
10433,0.026829654350876808,œ,GR,øː,GR152
10426,0.0027165431529283524,a,GR,øː,GR152
10434,8.742871432332322e-05,ɑ̃,GR,øː,GR152
10429,0.048409026116132736,o,GR,øː,GR152
10435,0.035487301647663116,ɔ,GR,øː,GR152
10436,7.837014709366485e-05,ɔ̃,GR,øː,GR152
10430,0.8755839467048645,u,GR,øː,GR152
10493,5.035941740061389e-06,i,GR,øː,GR172
10496,0.008519981987774372,y,GR,øː,GR172
10492,4.9800371925812215e-05,e,GR,øː,GR172
10502,0.00027760074590332806,ɛ,GR,øː,GR172
10503,0.00043329724576324224,ɛ̃,GR,øː,GR172
10497,0.42399102449417114,ø,GR,øː,GR172
10498,0.3200575113296509,œ,GR,øː,GR172
10491,0.01142902486026287,a,GR,øː,GR172
10499,3.6472622014116496e-05,ɑ̃,GR,øː,GR172
10494,0.08802548795938492,o,GR,øː,GR172
10500,0.12196270376443863,ɔ,GR,øː,GR172
10501,0.0003133596619591117,ɔ̃,GR,øː,GR172
10495,0.024898750707507133,u,GR,øː,GR172
10688,0.0008755689486861229,i,GR,øː,GR253
10691,0.0027043703012168407,y,GR,øː,GR253
10687,0.0022420797031372786,e,GR,øː,GR253
10697,0.002212380524724722,ɛ,GR,øː,GR253
10698,0.00416143611073494,ɛ̃,GR,øː,GR253
10692,0.4635798931121826,ø,GR,øː,GR253
10693,0.18768896162509918,œ,GR,øː,GR253
10686,0.003939536400139332,a,GR,øː,GR253
10694,0.001166658941656351,ɑ̃,GR,øː,GR253
10689,0.0865110382437706,o,GR,øː,GR253
10695,0.18413788080215454,ɔ,GR,øː,GR253
10696,0.0016511236317455769,ɔ̃,GR,øː,GR253
10690,0.05912903696298599,u,GR,øː,GR253
10792,9.912520181387663e-05,i,GR,øː,GR314
10795,0.04531214013695717,y,GR,øː,GR314
10791,0.006498921196907759,e,GR,øː,GR314
10801,0.04417261481285095,ɛ,GR,øː,GR314
10802,0.009338658303022385,ɛ̃,GR,øː,GR314
10796,0.2166806161403656,ø,GR,øː,GR314
10797,0.20759575068950653,œ,GR,øː,GR314
10790,0.04090487211942673,a,GR,øː,GR314
10798,0.001914605381898582,ɑ̃,GR,øː,GR314
10793,0.047189146280288696,o,GR,øː,GR314
10799,0.3775491714477539,ɔ,GR,øː,GR314
10800,0.0005872968467883766,ɔ̃,GR,øː,GR314
10794,0.002157144248485565,u,GR,øː,GR314
10909,0.0023647667840123177,i,GR,øː,GR365
10912,0.32443755865097046,y,GR,øː,GR365
10908,0.006456401199102402,e,GR,øː,GR365
10918,0.011310596019029617,ɛ,GR,øː,GR365
10919,3.291831671958789e-05,ɛ̃,GR,øː,GR365
10913,0.4081900417804718,ø,GR,øː,GR365
10914,0.022904429584741592,œ,GR,øː,GR365
10907,0.0005529643385671079,a,GR,øː,GR365
10915,0.0006535759894177318,ɑ̃,GR,øː,GR365
10910,0.011800901964306831,o,GR,øː,GR365
10916,0.0798100158572197,ɔ,GR,øː,GR365
10917,0.0003511288668960333,ɔ̃,GR,øː,GR365
10911,0.13113456964492798,u,GR,øː,GR365
10922,0.0008087372407317162,i,GR,øː,GR367
10925,0.005198176484555006,y,GR,øː,GR367
10921,0.003097530920058489,e,GR,øː,GR367
10931,0.021979713812470436,ɛ,GR,øː,GR367
10932,0.0021928343921899796,ɛ̃,GR,øː,GR367
10926,0.5052825212478638,ø,GR,øː,GR367
10927,0.06388010829687119,œ,GR,øː,GR367
10920,0.05169937014579773,a,GR,øː,GR367
10928,0.03363940119743347,ɑ̃,GR,øː,GR367
10923,0.010213403962552547,o,GR,øː,GR367
10929,0.03407171741127968,ɔ,GR,øː,GR367
10930,0.01203122641891241,ɔ̃,GR,øː,GR367
10924,0.2559053897857666,u,GR,øː,GR367
10935,0.1606464385986328,i,GR,øː,GR369
10938,0.19774749875068665,y,GR,øː,GR369
10934,0.00959020759910345,e,GR,øː,GR369
10944,0.06290815025568008,ɛ,GR,øː,GR369
10945,0.008900823071599007,ɛ̃,GR,øː,GR369
10939,0.0475664921104908,ø,GR,øː,GR369
10940,0.015810523182153702,œ,GR,øː,GR369
10933,0.013995150104165077,a,GR,øː,GR369
10941,0.004213775973767042,ɑ̃,GR,øː,GR369
10936,0.022502658888697624,o,GR,øː,GR369
10942,0.38937920331954956,ɔ,GR,øː,GR369
10943,0.008803252130746841,ɔ̃,GR,øː,GR369
10937,0.057935748249292374,u,GR,øː,GR369
11130,0.00032289570663124323,i,GR,øː,GR456
11133,0.015642037615180016,y,GR,øː,GR456
11129,0.00028217988437972963,e,GR,øː,GR456
11139,0.0028414917178452015,ɛ,GR,øː,GR456
11140,0.0035948350559920073,ɛ̃,GR,øː,GR456
11134,0.48071834444999695,ø,GR,øː,GR456
11135,0.3548981547355652,œ,GR,øː,GR456
11128,0.10714629292488098,a,GR,øː,GR456
11136,0.0034313281066715717,ɑ̃,GR,øː,GR456
11131,0.004735189955681562,o,GR,øː,GR456
11137,0.007954813539981842,ɔ,GR,øː,GR456
11138,0.008187554776668549,ɔ̃,GR,øː,GR456
11132,0.010244912467896938,u,GR,øː,GR456
11143,0.012506925500929356,i,GR,øː,GR458
11146,0.007992745377123356,y,GR,øː,GR458
11142,0.0034334843512624502,e,GR,øː,GR458
11152,0.059454113245010376,ɛ,GR,øː,GR458
11153,3.7311067444534274e-06,ɛ̃,GR,øː,GR458
11147,0.3990532159805298,ø,GR,øː,GR458
11148,0.5077730417251587,œ,GR,øː,GR458
11141,0.008797225542366505,a,GR,øː,GR458
11149,5.9358476391935255e-06,ɑ̃,GR,øː,GR458
11144,3.892120366799645e-05,o,GR,øː,GR458
11150,0.0001301207230426371,ɔ,GR,øː,GR458
11151,4.942260420648381e-05,ɔ̃,GR,øː,GR458
11145,0.000761104398407042,u,GR,øː,GR458
11299,3.241440026613418e-06,i,GR,øː,GR519
11302,2.2827129214419983e-05,y,GR,øː,GR519
11298,6.78637225064449e-05,e,GR,øː,GR519
11308,0.00013752571248915046,ɛ,GR,øː,GR519
11309,3.318270458407824e-08,ɛ̃,GR,øː,GR519
11303,0.5180535912513733,ø,GR,øː,GR519
11304,0.23718516528606415,œ,GR,øː,GR519
11297,0.2415703386068344,a,GR,øː,GR519
11305,4.8851206884137355e-06,ɑ̃,GR,øː,GR519
11300,0.000742163450922817,o,GR,øː,GR519
11306,0.00037326401798054576,ɔ,GR,øː,GR519
11307,1.3840851352142636e-05,ɔ̃,GR,øː,GR519
11301,0.0018252788577228785,u,GR,øː,GR519
11312,8.53725869092159e-05,i,GR,øː,GR524
11315,0.0011664098128676414,y,GR,øː,GR524
11311,0.00015340240497607738,e,GR,øː,GR524
11321,0.00025028837262652814,ɛ,GR,øː,GR524
11322,0.0004230090416967869,ɛ̃,GR,øː,GR524
11316,0.5086966753005981,ø,GR,øː,GR524
11317,0.2591838240623474,œ,GR,øː,GR524
11310,0.0046757799573242664,a,GR,øː,GR524
11318,2.597106458779308e-06,ɑ̃,GR,øː,GR524
11313,0.14550475776195526,o,GR,øː,GR524
11319,0.05028023198246956,ɔ,GR,øː,GR524
11320,1.540645030218002e-06,ɔ̃,GR,øː,GR524
11314,0.029576055705547333,u,GR,øː,GR524
11559,0.019199319183826447,i,GR,øː,GR653
11562,0.00107668898999691,y,GR,øː,GR653
11558,0.07153668254613876,e,GR,øː,GR653
11568,0.08091701567173004,ɛ,GR,øː,GR653
11569,3.3420699764974415e-05,ɛ̃,GR,øː,GR653
11563,0.2937186360359192,ø,GR,øː,GR653
11564,0.46261537075042725,œ,GR,øː,GR653
11557,0.01812342181801796,a,GR,øː,GR653
11565,2.2559543140232563e-06,ɑ̃,GR,øː,GR653
11560,0.008009816519916058,o,GR,øː,GR653
11566,0.04292578622698784,ɔ,GR,øː,GR653
11567,1.5211820937111042e-05,ɔ̃,GR,øː,GR653
11561,0.0018264243844896555,u,GR,øː,GR653
11754,0.11196915060281754,i,GR,øː,GR734
11757,0.003366609336808324,y,GR,øː,GR734
11753,0.10940656065940857,e,GR,øː,GR734
11763,0.06751320511102676,ɛ,GR,øː,GR734
11764,0.000552981742657721,ɛ̃,GR,øː,GR734
11758,0.031134912744164467,ø,GR,øː,GR734
11759,0.06372774392366409,œ,GR,øː,GR734
11752,0.00029223065939731896,a,GR,øː,GR734
11760,0.0035647302865982056,ɑ̃,GR,øː,GR734
11755,0.1139039620757103,o,GR,øː,GR734
11761,0.17367671430110931,ɔ,GR,øː,GR734
11762,0.007439575623720884,ɔ̃,GR,øː,GR734
11756,0.3134516775608063,u,GR,øː,GR734
11845,0.026302102953195572,i,GR,øː,GR756
11848,0.001411390257999301,y,GR,øː,GR756
11844,0.13205963373184204,e,GR,øː,GR756
11854,0.26760223507881165,ɛ,GR,øː,GR756
11855,3.854184615192935e-05,ɛ̃,GR,øː,GR756
11849,0.11246450990438461,ø,GR,øː,GR756
11850,0.26309552788734436,œ,GR,øː,GR756
11843,0.027797404676675797,a,GR,øː,GR756
11851,1.3420180039247498e-05,ɑ̃,GR,øː,GR756
11846,0.005071753170341253,o,GR,øː,GR756
11852,0.16353820264339447,ɔ,GR,øː,GR756
11853,0.0001565417042002082,ɔ̃,GR,øː,GR756
11847,0.0004486580437514931,u,GR,øː,GR756
11884,0.0031013914849609137,i,GR,øː,GR85
11887,0.026650667190551758,y,GR,øː,GR85
11883,0.03334254398941994,e,GR,øː,GR85
11893,0.07374423742294312,ɛ,GR,øː,GR85
11894,0.00027864155708812177,ɛ̃,GR,øː,GR85
11888,0.33154284954071045,ø,GR,øː,GR85
11889,0.36905232071876526,œ,GR,øː,GR85
11882,0.07779622822999954,a,GR,øː,GR85
11890,0.00045521705760620534,ɑ̃,GR,øː,GR85
