,probabilities,classification,language,vowel,file
9640,0.0004906096728518605,eɪ,TU,i,TU234
9646,0.08476250618696213,ɛ,TU,i,TU234
9644,2.1358458980103023e-05,æ,TU,i,TU234
9645,8.515860827174038e-06,ɑ,TU,i,TU234
9649,0.013782164081931114,ʌ,TU,i,TU234
9642,0.00010753754031611606,oʊ,TU,i,TU234
9643,0.01724698394536972,u,TU,i,TU234
9648,0.07701224833726883,ʊ,TU,i,TU234
9691,0.9915803074836731,i,TU,i,TU254
9697,0.00771804666146636,ɪ,TU,i,TU254
9690,9.295093332184479e-05,eɪ,TU,i,TU254
9696,0.0004964653053320944,ɛ,TU,i,TU254
9694,1.8563727053333423e-06,æ,TU,i,TU254
9695,2.464377146793595e-08,ɑ,TU,i,TU254
9699,2.348865928070154e-05,ʌ,TU,i,TU254
9692,6.665444516329444e-07,oʊ,TU,i,TU254
9693,6.928989751031622e-05,u,TU,i,TU254
9698,1.69482191267889e-05,ʊ,TU,i,TU254
9701,0.33991602063179016,i,TU,i,TU255
9707,0.6129164099693298,ɪ,TU,i,TU255
9700,0.0004181522526778281,eɪ,TU,i,TU255
9706,0.0013025503139942884,ɛ,TU,i,TU255
9704,1.12522848212393e-05,æ,TU,i,TU255
9705,4.210377483104821e-06,ɑ,TU,i,TU255
9709,0.007841169834136963,ʌ,TU,i,TU255
9702,0.0002654193667694926,oʊ,TU,i,TU255
9703,0.03112502209842205,u,TU,i,TU255
9708,0.0061998250894248486,ʊ,TU,i,TU255
9801,0.047357480973005295,i,TU,i,TU44
9807,0.9050548076629639,ɪ,TU,i,TU44
9800,0.00025176399503834546,eɪ,TU,i,TU44
9806,0.006019622553139925,ɛ,TU,i,TU44
9804,0.00010683001892175525,æ,TU,i,TU44
9805,2.6225288820569403e-06,ɑ,TU,i,TU44
9809,0.002230972284451127,ʌ,TU,i,TU44
9802,0.0005043603596277535,oʊ,TU,i,TU44
9803,0.020733274519443512,u,TU,i,TU44
9808,0.0177382193505764,ʊ,TU,i,TU44
9811,0.012147980742156506,i,TU,i,TU46
9817,0.791283369064331,ɪ,TU,i,TU46
9810,0.00021562460460700095,eɪ,TU,i,TU46
9816,0.021287309005856514,ɛ,TU,i,TU46
9814,8.873342949300422e-07,æ,TU,i,TU46
9815,1.2366701866994845e-06,ɑ,TU,i,TU46
9819,0.0014560160925611854,ʌ,TU,i,TU46
9812,0.00017866399139165878,oʊ,TU,i,TU46
9813,0.021215029060840607,u,TU,i,TU46
9818,0.15221384167671204,ʊ,TU,i,TU46
9911,0.9668573141098022,i,TU,i,TU76
9917,0.028034191578626633,ɪ,TU,i,TU76
9910,0.00020179900457151234,eɪ,TU,i,TU76
9916,0.004114566370844841,ɛ,TU,i,TU76
9914,1.0421046681585722e-05,æ,TU,i,TU76
9915,4.067005932029133e-07,ɑ,TU,i,TU76
9919,7.779072620905936e-05,ʌ,TU,i,TU76
9912,2.721986675169319e-06,oʊ,TU,i,TU76
9913,0.00035508396103978157,u,TU,i,TU76
9918,0.00034553976729512215,ʊ,TU,i,TU76
9921,0.02087184600532055,i,TU,i,TU77
9927,0.9388912320137024,ɪ,TU,i,TU77
9920,0.00022301715216599405,eɪ,TU,i,TU77
9926,0.03877734765410423,ɛ,TU,i,TU77
9924,0.00011789480049628764,æ,TU,i,TU77
9925,1.700042389529699e-06,ɑ,TU,i,TU77
9929,8.885216811904684e-05,ʌ,TU,i,TU77
9922,2.767949126791791e-06,oʊ,TU,i,TU77
9923,0.0002306873066117987,u,TU,i,TU77
9928,0.0007947023841552436,ʊ,TU,i,TU77
9231,0.3229512572288513,i,TU,y,TU110
9237,0.6268842220306396,ɪ,TU,y,TU110
9230,0.0008906235452741385,eɪ,TU,y,TU110
9236,0.017324313521385193,ɛ,TU,y,TU110
9234,0.00023608234187122434,æ,TU,y,TU110
9235,7.758827996440232e-05,ɑ,TU,y,TU110
9239,0.0046237255446612835,ʌ,TU,y,TU110
9232,0.0002558992418926209,oʊ,TU,y,TU110
9233,0.003863659454509616,u,TU,y,TU110
9238,0.022892605513334274,ʊ,TU,y,TU110
9241,0.00927699450403452,i,TU,y,TU111
9247,0.6845054030418396,ɪ,TU,y,TU111
9240,0.0003768808383028954,eɪ,TU,y,TU111
9246,0.03664567694067955,ɛ,TU,y,TU111
9244,0.0009845419554039836,æ,TU,y,TU111
9245,8.414630428887904e-05,ɑ,TU,y,TU111
9249,0.012284782715141773,ʌ,TU,y,TU111
9242,0.0005544189480133355,oʊ,TU,y,TU111
9243,0.032327864319086075,u,TU,y,TU111
9248,0.22295930981636047,ʊ,TU,y,TU111
9251,0.4021601676940918,i,TU,y,TU112
9257,0.17627376317977905,ɪ,TU,y,TU112
9250,0.00018731607997324318,eɪ,TU,y,TU112
9256,0.0023100469261407852,ɛ,TU,y,TU112
9254,7.422677299473435e-05,æ,TU,y,TU112
9255,0.00011232787801418453,ɑ,TU,y,TU112
9259,0.07162465155124664,ʌ,TU,y,TU112
9252,0.006764828693121672,oʊ,TU,y,TU112
9253,0.19415214657783508,u,TU,y,TU112
9258,0.14634059369564056,ʊ,TU,y,TU112
9371,0.0021615647710859776,i,TU,y,TU167
9377,0.14193959534168243,ɪ,TU,y,TU167
9370,0.0011277681915089488,eɪ,TU,y,TU167
9376,0.0171317458152771,ɛ,TU,y,TU167
9374,3.764820212381892e-05,æ,TU,y,TU167
9375,1.688418888079468e-05,ɑ,TU,y,TU167
9379,0.11986560374498367,ʌ,TU,y,TU167
9372,0.003380940295755863,oʊ,TU,y,TU167
9373,0.11419543623924255,u,TU,y,TU167
9378,0.600142776966095,ʊ,TU,y,TU167
9381,3.419371205382049e-05,i,TU,y,TU168
9387,0.07033888250589371,ɪ,TU,y,TU168
9380,3.4181324735982344e-05,eɪ,TU,y,TU168
9386,0.006590027362108231,ɛ,TU,y,TU168
9384,4.427791736816289e-06,æ,TU,y,TU168
9385,1.603045893716626e-05,ɑ,TU,y,TU168
9389,0.053043439984321594,ʌ,TU,y,TU168
9382,0.0008995009702630341,oʊ,TU,y,TU168
9383,0.07801835983991623,u,TU,y,TU168
9388,0.7910209894180298,ʊ,TU,y,TU168
9391,4.341218664194457e-05,i,TU,y,TU170
9397,0.3305588960647583,ɪ,TU,y,TU170
9390,0.0001870350824901834,eɪ,TU,y,TU170
9396,0.023371396586298943,ɛ,TU,y,TU170
9394,0.00014894439664203674,æ,TU,y,TU170
9395,5.712795245926827e-05,ɑ,TU,y,TU170
9399,0.423044353723526,ʌ,TU,y,TU170
9392,0.0005808879504911602,oʊ,TU,y,TU170
9393,0.005612032487988472,u,TU,y,TU170
9398,0.21639594435691833,ʊ,TU,y,TU170
9451,0.0029998975805938244,i,TU,y,TU182
9457,0.0056222653947770596,ɪ,TU,y,TU182
9450,3.432138328207657e-05,eɪ,TU,y,TU182
9456,0.0007742343004792929,ɛ,TU,y,TU182
9454,2.370243782934267e-05,æ,TU,y,TU182
9455,0.0002947045140899718,ɑ,TU,y,TU182
9459,0.1936560422182083,ʌ,TU,y,TU182
9452,0.021641546860337257,oʊ,TU,y,TU182
9453,0.2374153882265091,u,TU,y,TU182
9458,0.5375379323959351,ʊ,TU,y,TU182
9601,3.2197141990764067e-05,i,TU,y,TU223
9607,0.01065159309655428,ɪ,TU,y,TU223
9600,4.204478045721771e-06,eɪ,TU,y,TU223
9606,0.0016572390450164676,ɛ,TU,y,TU223
9604,2.0924592263327213e-06,æ,TU,y,TU223
9605,8.705203981662635e-06,ɑ,TU,y,TU223
9609,0.07973271608352661,ʌ,TU,y,TU223
9602,0.0004437144089024514,oʊ,TU,y,TU223
9603,0.2924034893512726,u,TU,y,TU223
9608,0.6150640845298767,ʊ,TU,y,TU223
9651,0.00038459195639006793,i,TU,y,TU237
9657,0.0014748520916327834,ɪ,TU,y,TU237
9650,4.48298487754073e-06,eɪ,TU,y,TU237
9656,0.0004723224847111851,ɛ,TU,y,TU237
9654,8.906985158319003e-07,æ,TU,y,TU237
9655,2.9012933737249114e-05,ɑ,TU,y,TU237
9659,0.2519022226333618,ʌ,TU,y,TU237
9652,0.000651732028927654,oʊ,TU,y,TU237
9653,0.12148326635360718,u,TU,y,TU237
9658,0.6235966086387634,ʊ,TU,y,TU237
9661,7.57151865400374e-05,i,TU,y,TU238
9667,0.055819086730480194,ɪ,TU,y,TU238
9660,1.3565718290919904e-05,eɪ,TU,y,TU238
9666,0.0008666623616591096,ɛ,TU,y,TU238
9664,1.5519094631599728e-07,æ,TU,y,TU238
9665,1.6959921822490287e-06,ɑ,TU,y,TU238
9669,0.028987575322389603,ʌ,TU,y,TU238
9662,0.0003615003661252558,oʊ,TU,y,TU238
9663,0.19657182693481445,u,TU,y,TU238
9668,0.7173022627830505,ʊ,TU,y,TU238
9711,0.0038360152393579483,i,TU,y,TU257
9717,0.0037733966019004583,ɪ,TU,y,TU257
9710,5.9674744989024475e-05,eɪ,TU,y,TU257
9716,0.00025858121807686985,ɛ,TU,y,TU257
9714,2.2020576579961926e-06,æ,TU,y,TU257
9715,3.1547228900308255e-06,ɑ,TU,y,TU257
9719,0.021527517586946487,ʌ,TU,y,TU257
9712,0.0002521791320759803,oʊ,TU,y,TU257
9713,0.7705316543579102,u,TU,y,TU257
9718,0.1997556984424591,ʊ,TU,y,TU257
9771,0.0010419379686936736,i,TU,y,TU4
9777,0.04858637973666191,ɪ,TU,y,TU4
9770,3.183079752488993e-05,eɪ,TU,y,TU4
9776,0.000698284653481096,ɛ,TU,y,TU4
9774,1.563412297400646e-05,æ,TU,y,TU4
9775,4.211331543046981e-06,ɑ,TU,y,TU4
9779,0.007218976970762014,ʌ,TU,y,TU4
9772,0.0068359822034835815,oʊ,TU,y,TU4
9773,0.6737880706787109,u,TU,y,TU4
9778,0.2617786228656769,ʊ,TU,y,TU4
9821,0.00016272443463094532,i,TU,y,TU49
9827,0.0824831873178482,ɪ,TU,y,TU49
9820,4.9640319048194215e-05,eɪ,TU,y,TU49
9826,0.004158436320722103,ɛ,TU,y,TU49
9824,1.9161211639584508e-06,æ,TU,y,TU49
9825,2.138633817594382e-06,ɑ,TU,y,TU49
9829,0.019165296107530594,ʌ,TU,y,TU49
9822,0.0005551798967644572,oʊ,TU,y,TU49
9823,0.014159456826746464,u,TU,y,TU49
9828,0.8792620301246643,ʊ,TU,y,TU49
9831,3.985719013144262e-05,i,TU,y,TU5
9837,0.03621680662035942,ɪ,TU,y,TU5
9830,9.484560905548278e-06,eɪ,TU,y,TU5
9836,0.000646276050247252,ɛ,TU,y,TU5
9834,2.312584229002823e-06,æ,TU,y,TU5
9835,1.8764294509310275e-06,ɑ,TU,y,TU5
9839,0.007139676250517368,ʌ,TU,y,TU5
9832,0.0020923924166709185,oʊ,TU,y,TU5
9833,0.6070944666862488,u,TU,y,TU5
9838,0.34675687551498413,ʊ,TU,y,TU5
9841,0.0013978680362924933,i,TU,y,TU50
9847,0.23484794795513153,ɪ,TU,y,TU50
9840,1.1663812983897515e-05,eɪ,TU,y,TU50
9846,0.0018513896502554417,ɛ,TU,y,TU50
9844,2.175195049858303e-06,æ,TU,y,TU50
9845,2.1745147478213767e-06,ɑ,TU,y,TU50
9849,0.023510970175266266,ʌ,TU,y,TU50
9842,0.00158635713160038,oʊ,TU,y,TU50
9843,0.1589323878288269,u,TU,y,TU50
9848,0.5778570771217346,ʊ,TU,y,TU50
9931,0.005688137840479612,i,TU,y,TU82
9937,0.14521437883377075,ɪ,TU,y,TU82
9930,0.0005288584507070482,eɪ,TU,y,TU82
9936,0.007077965419739485,ɛ,TU,y,TU82
9934,4.328266004449688e-05,æ,TU,y,TU82
9935,2.0591128304658923e-06,ɑ,TU,y,TU82
9939,0.016293156892061234,ʌ,TU,y,TU82
9932,0.0001827014930313453,oʊ,TU,y,TU82
9933,0.20657888054847717,u,TU,y,TU82
9938,0.6183905601501465,ʊ,TU,y,TU82
9201,0.02461039274930954,i,TU,œ,TU104
9207,0.027760842815041542,ɪ,TU,œ,TU104
9200,0.05091036856174469,eɪ,TU,œ,TU104
9206,0.19680197536945343,ɛ,TU,œ,TU104
9204,0.0048319268971681595,æ,TU,œ,TU104
9205,0.011858728714287281,ɑ,TU,œ,TU104
9209,0.33209604024887085,ʌ,TU,œ,TU104
9202,0.21950320899486542,oʊ,TU,œ,TU104
9203,0.021425558254122734,u,TU,œ,TU104
9208,0.11020094156265259,ʊ,TU,œ,TU104
9331,3.3685885227896506e-06,i,TU,œ,TU146
9337,0.03376687690615654,ɪ,TU,œ,TU146
9330,0.0011780865024775267,eɪ,TU,œ,TU146
9336,0.32158276438713074,ɛ,TU,œ,TU146
9334,0.14294885098934174,æ,TU,œ,TU146
9335,0.0007561787497252226,ɑ,TU,œ,TU146
9339,0.3590972423553467,ʌ,TU,œ,TU146
9332,0.0007442540372721851,oʊ,TU,œ,TU146
9333,0.00015143983182497323,u,TU,œ,TU146
9338,0.13977091014385223,ʊ,TU,œ,TU146
9341,1.134015474235639e-05,i,TU,œ,TU147
9347,0.0008257388253696263,ɪ,TU,œ,TU147
9340,9.909834625432268e-05,eɪ,TU,œ,TU147
9346,0.011039737612009048,ɛ,TU,œ,TU147
9344,0.0013925549574196339,æ,TU,œ,TU147
9345,0.006103068590164185,ɑ,TU,œ,TU147
9349,0.8485163450241089,ʌ,TU,œ,TU147
9342,0.040926069021224976,oʊ,TU,œ,TU147
9343,0.00986292865127325,u,TU,œ,TU147
9348,0.08122312277555466,ʊ,TU,œ,TU147
9491,0.003438904182985425,i,TU,œ,TU196
9497,0.006409346126019955,ɪ,TU,œ,TU196
9490,0.002010669792070985,eɪ,TU,œ,TU196
9496,0.3245336711406708,ɛ,TU,œ,TU196
9494,0.016869239509105682,æ,TU,œ,TU196
9495,0.017887229099869728,ɑ,TU,œ,TU196
9499,0.525857150554657,ʌ,TU,œ,TU196
9492,0.0506780780851841,oʊ,TU,œ,TU196
9493,0.007783190812915564,u,TU,œ,TU196
9498,0.04453258961439133,ʊ,TU,œ,TU196
9501,6.372022471623495e-05,i,TU,œ,TU197
9507,0.023002449423074722,ɪ,TU,œ,TU197
9500,0.0005218416918069124,eɪ,TU,œ,TU197
9506,0.6018187999725342,ɛ,TU,œ,TU197
9504,0.002940830774605274,æ,TU,œ,TU197
9505,0.004448944702744484,ɑ,TU,œ,TU197
9509,0.2563628554344177,ʌ,TU,œ,TU197
9502,0.00800425186753273,oʊ,TU,œ,TU197
9503,0.004897966980934143,u,TU,œ,TU197
9508,0.09793829917907715,ʊ,TU,œ,TU197
9551,0.0007715323590673506,i,TU,œ,TU207
9557,0.00017793549341149628,ɪ,TU,œ,TU207
9550,0.00018591422121971846,eɪ,TU,œ,TU207
9556,0.004473989363759756,ɛ,TU,œ,TU207
9554,0.00016865321958903223,æ,TU,œ,TU207
9555,0.0024346124846488237,ɑ,TU,œ,TU207
9559,0.7041342854499817,ʌ,TU,œ,TU207
9552,0.0062414733693003654,oʊ,TU,œ,TU207
9553,0.04606371745467186,u,TU,œ,TU207
9558,0.2353479266166687,ʊ,TU,œ,TU207
9561,3.966939857491525e-06,i,TU,œ,TU208
9567,0.0017385883256793022,ɪ,TU,œ,TU208
9560,1.780057755240705e-05,eɪ,TU,œ,TU208
9566,0.0005459913518279791,ɛ,TU,œ,TU208
9564,7.609434760524891e-06,æ,TU,œ,TU208
9565,0.00013642925478052348,ɑ,TU,œ,TU208
9569,0.49918296933174133,ʌ,TU,œ,TU208
9562,0.002829283243045211,oʊ,TU,œ,TU208
9563,0.07594336569309235,u,TU,œ,TU208
9568,0.41959401965141296,ʊ,TU,œ,TU208
9571,0.0008223436307162046,i,TU,œ,TU215
9577,0.00028597432537935674,ɪ,TU,œ,TU215
9570,1.9842924302793108e-05,eɪ,TU,œ,TU215
9576,0.0002951818751171231,ɛ,TU,œ,TU215
9574,4.206808443996124e-05,æ,TU,œ,TU215
9575,0.000978018157184124,ɑ,TU,œ,TU215
9579,0.1252749115228653,ʌ,TU,œ,TU215
9572,0.02434457838535309,oʊ,TU,œ,TU215
9573,0.1499587446451187,u,TU,œ,TU215
9578,0.6979782581329346,ʊ,TU,œ,TU215
9681,2.0210152797517367e-05,i,TU,œ,TU249
9687,0.0009762056870386004,ɪ,TU,œ,TU249
9680,0.001486544031649828,eɪ,TU,œ,TU249
9686,0.0027088287752121687,ɛ,TU,œ,TU249
9684,0.00017210704390890896,æ,TU,œ,TU249
9685,0.0006588628166355193,ɑ,TU,œ,TU249
9689,0.7216913104057312,ʌ,TU,œ,TU249
9682,0.0276666060090065,oʊ,TU,œ,TU249
9683,0.044016022235155106,u,TU,œ,TU249
9688,0.20060329139232635,ʊ,TU,œ,TU249
9761,2.573412893980276e-05,i,TU,œ,TU36
9767,0.1845601350069046,ɪ,TU,œ,TU36
9760,0.00048022210830822587,eɪ,TU,œ,TU36
9766,0.020735232159495354,ɛ,TU,œ,TU36
9764,0.0013873919378966093,æ,TU,œ,TU36
9765,0.00214278232306242,ɑ,TU,œ,TU36
9769,0.31515154242515564,ʌ,TU,œ,TU36
9762,0.015378830023109913,oʊ,TU,œ,TU36
9763,0.008418557234108448,u,TU,œ,TU36
9768,0.45171958208084106,ʊ,TU,œ,TU36
9781,1.6442443666164763e-05,i,TU,œ,TU40
9787,0.0005864372360520065,ɪ,TU,œ,TU40
9780,3.305021527921781e-05,eɪ,TU,œ,TU40
9786,0.00028888406814076006,ɛ,TU,œ,TU40
9784,1.452509513910627e-05,æ,TU,œ,TU40
9785,0.0015805737348273396,ɑ,TU,œ,TU40
9789,0.061912085860967636,ʌ,TU,œ,TU40
9782,0.08092176914215088,oʊ,TU,œ,TU40
9783,0.04094814136624336,u,TU,œ,TU40
9788,0.8136981725692749,ʊ,TU,œ,TU40
9791,0.000264159549260512,i,TU,œ,TU41
9797,0.005639183335006237,ɪ,TU,œ,TU41
9790,0.0002513773215468973,eɪ,TU,œ,TU41
9796,0.0026993812061846256,ɛ,TU,œ,TU41
9794,0.0032700132578611374,æ,TU,œ,TU41
9795,0.0027607923839241266,ɑ,TU,œ,TU41
9799,0.3798566162586212,ʌ,TU,œ,TU41
9792,0.04438195377588272,oʊ,TU,œ,TU41
9793,0.0457630455493927,u,TU,œ,TU41
9798,0.5151134729385376,ʊ,TU,œ,TU41
9871,1.5720869441793184e-06,i,TU,œ,TU65
9877,0.002590476768091321,ɪ,TU,œ,TU65
9870,7.683479634579271e-05,eɪ,TU,œ,TU65
9876,0.0004121100064367056,ɛ,TU,œ,TU65
9874,6.975032647460466e-06,æ,TU,œ,TU65
9875,0.0001843344944063574,ɑ,TU,œ,TU65
9879,0.09278500080108643,ʌ,TU,œ,TU65
9872,0.00462804501876235,oʊ,TU,œ,TU65
9873,0.03585117310285568,u,TU,œ,TU65
9878,0.8634634613990784,ʊ,TU,œ,TU65
9891,0.00015813579375389963,i,TU,œ,TU72
9897,0.0005362523952499032,ɪ,TU,œ,TU72
9890,7.200212712632492e-05,eɪ,TU,œ,TU72
9896,0.001932576415129006,ɛ,TU,œ,TU72
9894,0.00018172370619140565,æ,TU,œ,TU72
9895,0.0032081587705761194,ɑ,TU,œ,TU72
9899,0.03677346184849739,ʌ,TU,œ,TU72
9892,0.030247190967202187,oʊ,TU,œ,TU72
9893,0.2723095118999481,u,TU,œ,TU72
9898,0.6545810699462891,ʊ,TU,œ,TU72
9901,5.804944066767348e-06,i,TU,œ,TU74
9907,0.0002998374402523041,ɪ,TU,œ,TU74
9900,8.363246161025017e-05,eɪ,TU,œ,TU74
9906,0.005680730100721121,ɛ,TU,œ,TU74
9904,8.075004006968811e-05,æ,TU,œ,TU74
9905,0.0018991505494341254,ɑ,TU,œ,TU74
9909,0.14671891927719116,ʌ,TU,œ,TU74
9902,0.008419553749263287,oʊ,TU,œ,TU74
9903,0.07968491315841675,u,TU,œ,TU74
9908,0.7571266889572144,ʊ,TU,œ,TU74
9981,0.00044961803359910846,i,TU,œ,TU93
9987,0.034270402044057846,ɪ,TU,œ,TU93
9980,0.0001750794326653704,eɪ,TU,œ,TU93
9986,0.06421234458684921,ɛ,TU,œ,TU93
9984,1.22728270071093e-05,æ,TU,œ,TU93
9985,4.0425738916383125e-06,ɑ,TU,œ,TU93
9989,0.43594980239868164,ʌ,TU,œ,TU93
9982,0.0012471150839701295,oʊ,TU,œ,TU93
9983,0.012781623750925064,u,TU,œ,TU93
9988,0.4508976936340332,ʊ,TU,œ,TU93
9311,7.679555710637942e-05,i,TU,u,TU134
9317,0.0018407239113003016,ɪ,TU,u,TU134
9310,2.862244400603231e-05,eɪ,TU,u,TU134
9316,0.00048394716577604413,ɛ,TU,u,TU134
9314,6.923583714524284e-05,æ,TU,u,TU134
9315,3.8774094718974084e-05,ɑ,TU,u,TU134
9319,0.1282123327255249,ʌ,TU,u,TU134
9312,0.004209928214550018,oʊ,TU,u,TU134
9313,0.13907206058502197,u,TU,u,TU134
9318,0.725967526435852,ʊ,TU,u,TU134
9321,0.005674577318131924,i,TU,u,TU145
9327,0.03520423173904419,ɪ,TU,u,TU145
9320,5.957281246082857e-05,eɪ,TU,u,TU145
9326,0.0022019369062036276,ɛ,TU,u,TU145
9324,0.00010838544403668493,æ,TU,u,TU145
9325,3.2607738830847666e-05,ɑ,TU,u,TU145
9329,0.17782063782215118,ʌ,TU,u,TU145
9322,0.0011422239476814866,oʊ,TU,u,TU145
9323,0.1019614115357399,u,TU,u,TU145
9328,0.6757944226264954,ʊ,TU,u,TU145
9471,1.611133910728313e-07,i,TU,u,TU190
9477,0.00011619906581472605,ɪ,TU,u,TU190
9470,1.9633384340522753e-07,eɪ,TU,u,TU190
9476,5.117676209920319e-06,ɛ,TU,u,TU190
9474,2.5781362182897283e-06,æ,TU,u,TU190
9475,5.3847448725719005e-05,ɑ,TU,u,TU190
9479,0.010817204602062702,ʌ,TU,u,TU190
9472,0.003086321521550417,oʊ,TU,u,TU190
9473,0.1522267460823059,u,TU,u,TU190
9478,0.8336915969848633,ʊ,TU,u,TU190
9481,2.005875103350263e-05,i,TU,u,TU192
9487,0.0018235603347420692,ɪ,TU,u,TU192
9480,1.5714967958047055e-05,eɪ,TU,u,TU192
9486,0.00019424995116423815,ɛ,TU,u,TU192
9484,3.8035318539186846e-07,æ,TU,u,TU192
9485,3.0114308174233884e-05,ɑ,TU,u,TU192
9489,0.16120290756225586,ʌ,TU,u,TU192
9482,0.0007656438974663615,oʊ,TU,u,TU192
9483,0.050175752490758896,u,TU,u,TU192
9488,0.7857717275619507,ʊ,TU,u,TU192
9521,0.0025571463629603386,i,TU,u,TU201
9527,0.012168134562671185,ɪ,TU,u,TU201
9520,0.00013062823563814163,eɪ,TU,u,TU201
9526,0.00100258260499686,ɛ,TU,u,TU201
9524,0.0008018243825063109,æ,TU,u,TU201
9525,0.0002818361681420356,ɑ,TU,u,TU201
9529,0.06147616356611252,ʌ,TU,u,TU201
9522,0.005971726030111313,oʊ,TU,u,TU201
9523,0.3886302709579468,u,TU,u,TU201
9528,0.5269796252250671,ʊ,TU,u,TU201
9531,0.00010268056212225929,i,TU,u,TU203
9537,0.0004630822513718158,ɪ,TU,u,TU203
9530,5.704089562641457e-05,eɪ,TU,u,TU203
9536,0.00015089540102053434,ɛ,TU,u,TU203
9534,3.4318421967327595e-05,æ,TU,u,TU203
9535,0.00015828368486836553,ɑ,TU,u,TU203
9539,0.24507030844688416,ʌ,TU,u,TU203
9532,0.0025711439084261656,oʊ,TU,u,TU203
9533,0.16592849791049957,u,TU,u,TU203
9538,0.5854637622833252,ʊ,TU,u,TU203
9541,0.00011403927783248946,i,TU,u,TU204
9547,5.769955532741733e-05,ɪ,TU,u,TU204
9540,4.707416337623727e-06,eɪ,TU,u,TU204
9546,9.749153105076402e-05,ɛ,TU,u,TU204
9544,1.5555920981569216e-05,æ,TU,u,TU204
9545,0.00021925409964751452,ɑ,TU,u,TU204
9549,0.22187882661819458,ʌ,TU,u,TU204
9542,0.0014733929419890046,oʊ,TU,u,TU204
9543,0.11280795931816101,u,TU,u,TU204
9548,0.6633310914039612,ʊ,TU,u,TU204
9671,0.007393478881567717,i,TU,u,TU246
9677,0.004226264078170061,ɪ,TU,u,TU246
9670,0.0005123726441524923,eɪ,TU,u,TU246
9676,0.00020617693371605128,ɛ,TU,u,TU246
9674,0.00027923163725063205,æ,TU,u,TU246
9675,0.004015992395579815,ɑ,TU,u,TU246
9679,0.2331649363040924,ʌ,TU,u,TU246
9672,0.028392134234309196,oʊ,TU,u,TU246
9673,0.5712156295776367,u,TU,u,TU246
9678,0.1505938321352005,ʊ,TU,u,TU246
9721,1.0252427273371723e-05,i,TU,u,TU26
9727,5.598145799012855e-05,ɪ,TU,u,TU26
9720,7.80338541517267e-06,eɪ,TU,u,TU26
9726,4.45881278210436e-06,ɛ,TU,u,TU26
9724,1.7410355212632567e-05,æ,TU,u,TU26
9725,0.00043031759560108185,ɑ,TU,u,TU26
9729,0.00936831533908844,ʌ,TU,u,TU26
9722,0.02503485232591629,oʊ,TU,u,TU26
9723,0.5722928643226624,u,TU,u,TU26
9728,0.3927776515483856,ʊ,TU,u,TU26
9741,8.968451766122598e-06,i,TU,u,TU28
9747,0.0007655308581888676,ɪ,TU,u,TU28
9740,1.830449605222384e-06,eɪ,TU,u,TU28
9746,0.00016701438289601356,ɛ,TU,u,TU28
9744,1.266476738237543e-05,æ,TU,u,TU28
9745,0.0004269429773557931,ɑ,TU,u,TU28
9749,0.0895918607711792,ʌ,TU,u,TU28
9742,0.021872900426387787,oʊ,TU,u,TU28
9743,0.4644758701324463,u,TU,u,TU28
9748,0.4226764440536499,ʊ,TU,u,TU28
9751,3.099472087342292e-05,i,TU,u,TU29
9757,0.023793654516339302,ɪ,TU,u,TU29
9750,1.4335736295834067e-06,eɪ,TU,u,TU29
9756,0.00017707895312923938,ɛ,TU,u,TU29
9754,1.4809412277827505e-05,æ,TU,u,TU29
9755,3.235111216781661e-05,ɑ,TU,u,TU29
9759,0.15242475271224976,ʌ,TU,u,TU29
9752,0.006364163476973772,oʊ,TU,u,TU29
9753,0.025420090183615685,u,TU,u,TU29
9758,0.7917407751083374,ʊ,TU,u,TU29
9861,8.939347753766924e-05,i,TU,u,TU59
9867,0.00011119205737486482,ɪ,TU,u,TU59
9860,5.335118657967541e-07,eɪ,TU,u,TU59
9866,5.85408952247235e-06,ɛ,TU,u,TU59
9864,1.3671991609953693e-06,æ,TU,u,TU59
9865,4.0502189222024754e-05,ɑ,TU,u,TU59
9869,0.06532768160104752,ʌ,TU,u,TU59
9862,0.015863120555877686,oʊ,TU,u,TU59
9863,0.6525084972381592,u,TU,u,TU59
9868,0.26605185866355896,ʊ,TU,u,TU59
9881,0.0004487552505452186,i,TU,u,TU70
9887,0.006809464655816555,ɪ,TU,u,TU70
9880,1.0360219675931148e-05,eɪ,TU,u,TU70
9886,0.000798947352450341,ɛ,TU,u,TU70
9884,2.2234969947021455e-05,æ,TU,u,TU70
9885,7.897278555901721e-05,ɑ,TU,u,TU70
9889,0.6820578575134277,ʌ,TU,u,TU70
9882,0.0012156919110566378,oʊ,TU,u,TU70
9883,0.025167755782604218,u,TU,u,TU70
9888,0.28338995575904846,ʊ,TU,u,TU70
9961,0.0013760884758085012,i,TU,u,TU90
9967,0.0016797299031168222,ɪ,TU,u,TU90
9960,5.0999758968828246e-05,eɪ,TU,u,TU90
9966,0.0008747985120862722,ɛ,TU,u,TU90
9964,0.001255390583537519,æ,TU,u,TU90
9965,0.005470192525535822,ɑ,TU,u,TU90
9969,0.0655180886387825,ʌ,TU,u,TU90
9962,0.01420600526034832,oʊ,TU,u,TU90
9963,0.3543248772621155,u,TU,u,TU90
9968,0.555243730545044,ʊ,TU,u,TU90
9971,0.0004175685753580183,i,TU,u,TU91
9977,0.0005852689500898123,ɪ,TU,u,TU91
9970,3.882270902977325e-05,eɪ,TU,u,TU91
