,probabilities,classification,language,vowel,file
9039,0.007986051961779594,ʌ,GR,ɪ,GR725
9032,0.0027760660741478205,oʊ,GR,ɪ,GR725
9033,0.021732019260525703,u,GR,ɪ,GR725
9038,0.01588796079158783,ʊ,GR,ɪ,GR725
9061,0.03193996474146843,i,GR,ɪ,GR748
9067,0.8661367297172546,ɪ,GR,ɪ,GR748
9060,0.0008654706762172282,eɪ,GR,ɪ,GR748
9066,0.019455939531326294,ɛ,GR,ɪ,GR748
9064,3.031100277439691e-05,æ,GR,ɪ,GR748
9065,0.007458288222551346,ɑ,GR,ɪ,GR748
9069,0.003241267055273056,ʌ,GR,ɪ,GR748
9062,0.006309110671281815,oʊ,GR,ɪ,GR748
9063,0.039970360696315765,u,GR,ɪ,GR748
9068,0.024592537432909012,ʊ,GR,ɪ,GR748
9081,0.1768977791070938,i,GR,ɪ,GR750
9087,0.5180183053016663,ɪ,GR,ɪ,GR750
9080,0.008145103231072426,eɪ,GR,ɪ,GR750
9086,0.026051705703139305,ɛ,GR,ɪ,GR750
9084,2.6093588530784473e-05,æ,GR,ɪ,GR750
9085,0.002296620514243841,ɑ,GR,ɪ,GR750
9089,0.013880608603358269,ʌ,GR,ɪ,GR750
9082,0.03814457356929779,oʊ,GR,ɪ,GR750
9083,0.1277429163455963,u,GR,ɪ,GR750
9088,0.08879631757736206,ʊ,GR,ɪ,GR750
7901,0.016899868845939636,i,GR,yː,GR10
7907,0.09672984480857849,ɪ,GR,yː,GR10
7900,0.003136429702863097,eɪ,GR,yː,GR10
7906,0.03808293491601944,ɛ,GR,yː,GR10
7904,0.001088617485947907,æ,GR,yː,GR10
7905,2.410856177448295e-05,ɑ,GR,yː,GR10
7909,0.10066895931959152,ʌ,GR,yː,GR10
7902,0.00525786355137825,oʊ,GR,yː,GR10
7903,0.6451596021652222,u,GR,yː,GR10
7908,0.09295179694890976,ʊ,GR,yː,GR10
7991,0.03106630966067314,i,GR,yː,GR137
7997,0.16728641092777252,ɪ,GR,yː,GR137
7990,0.014069822616875172,eɪ,GR,yː,GR137
7996,0.005757468286901712,ɛ,GR,yː,GR137
7994,0.007271115202456713,æ,GR,yː,GR137
7995,3.929480953956954e-05,ɑ,GR,yː,GR137
7999,0.03818924352526665,ʌ,GR,yː,GR137
7992,0.0032535684294998646,oʊ,GR,yː,GR137
7993,0.5637618899345398,u,GR,yː,GR137
7998,0.16930480301380157,ʊ,GR,yː,GR137
8091,0.0007784480112604797,i,GR,yː,GR181
8097,0.03401191905140877,ɪ,GR,yː,GR181
8090,0.005376296117901802,eɪ,GR,yː,GR181
8096,0.0006768532912246883,ɛ,GR,yː,GR181
8094,0.0005786347319371998,æ,GR,yː,GR181
8095,1.2450352187443059e-05,ɑ,GR,yː,GR181
8099,0.05904239043593407,ʌ,GR,yː,GR181
8092,0.00020439714717213064,oʊ,GR,yː,GR181
8093,0.6968198418617249,u,GR,yː,GR181
8098,0.20249873399734497,ʊ,GR,yː,GR181
8171,0.0166524238884449,i,GR,yː,GR226
8177,0.00877466518431902,ɪ,GR,yː,GR226
8170,0.0012478713179007173,eɪ,GR,yː,GR226
8176,0.00026824584347195923,ɛ,GR,yː,GR226
8174,4.875243394053541e-05,æ,GR,yː,GR226
8175,5.391646936914185e-06,ɑ,GR,yː,GR226
8179,0.00792219303548336,ʌ,GR,yː,GR226
8172,0.0025523763615638018,oʊ,GR,yː,GR226
8173,0.8201550841331482,u,GR,yː,GR226
8178,0.14237287640571594,ʊ,GR,yː,GR226
8241,0.05337557941675186,i,GR,yː,GR281
8247,0.08891253173351288,ɪ,GR,yː,GR281
8240,0.0021470633801072836,eɪ,GR,yː,GR281
8246,0.006264187395572662,ɛ,GR,yː,GR281
8244,2.8825537810917012e-05,æ,GR,yː,GR281
8245,7.126157925085863e-06,ɑ,GR,yː,GR281
8249,0.011983811855316162,ʌ,GR,yː,GR281
8242,0.008638344705104828,oʊ,GR,yː,GR281
8243,0.5253350138664246,u,GR,yː,GR281
8248,0.30330756306648254,ʊ,GR,yː,GR281
8271,0.004207085818052292,i,GR,yː,GR298
8277,0.5175194144248962,ɪ,GR,yː,GR298
8270,0.00043237433419562876,eɪ,GR,yː,GR298
8276,0.030265476554632187,ɛ,GR,yː,GR298
8274,2.0247830434527714e-06,æ,GR,yː,GR298
8275,7.508463750127703e-05,ɑ,GR,yː,GR298
8279,0.01686420664191246,ʌ,GR,yː,GR298
8272,0.03574604168534279,oʊ,GR,yː,GR298
8273,0.18922998011112213,u,GR,yː,GR298
8278,0.20565836131572723,ʊ,GR,yː,GR298
8281,0.002801544265821576,i,GR,yː,GR299
8287,0.11674483120441437,ɪ,GR,yː,GR299
8280,0.00022796733537688851,eɪ,GR,yː,GR299
8286,0.004482222720980644,ɛ,GR,yː,GR299
8284,2.4615433176222723e-06,æ,GR,yː,GR299
8285,2.308251896465663e-05,ɑ,GR,yː,GR299
8289,0.024093592539429665,ʌ,GR,yː,GR299
8282,0.01963844895362854,oʊ,GR,yː,GR299
8283,0.46535083651542664,u,GR,yː,GR299
8288,0.3666350245475769,ʊ,GR,yː,GR299
8541,0.026670238003134727,i,GR,yː,GR444
8547,0.1391923725605011,ɪ,GR,yː,GR444
8540,0.006183738820254803,eɪ,GR,yː,GR444
8546,0.05651940032839775,ɛ,GR,yː,GR444
8544,0.00041136008803732693,æ,GR,yː,GR444
8545,6.292371836025268e-06,ɑ,GR,yː,GR444
8549,0.0053670150227844715,ʌ,GR,yː,GR444
8542,0.0005390744772739708,oʊ,GR,yː,GR444
8543,0.6635256409645081,u,GR,yː,GR444
8548,0.10158486664295197,ʊ,GR,yː,GR444
8631,0.0011853693285956979,i,GR,yː,GR496
8637,0.217657670378685,ɪ,GR,yː,GR496
8630,0.006223481614142656,eɪ,GR,yː,GR496
8636,0.01655026152729988,ɛ,GR,yː,GR496
8634,0.000302837579511106,æ,GR,yː,GR496
8635,8.116032290672592e-07,ɑ,GR,yː,GR496
8639,0.0034803429152816534,ʌ,GR,yː,GR496
8632,0.0010195859940722585,oʊ,GR,yː,GR496
8633,0.6537924408912659,u,GR,yː,GR496
8638,0.09978721290826797,ʊ,GR,yː,GR496
8771,0.01857084035873413,i,GR,yː,GR556
8777,0.03197341784834862,ɪ,GR,yː,GR556
8770,0.00019615195924416184,eɪ,GR,yː,GR556
8776,0.0008924543508328497,ɛ,GR,yː,GR556
8774,2.495171997907164e-07,æ,GR,yː,GR556
8775,6.872355129416974e-07,ɑ,GR,yː,GR556
8779,0.0008603752357885242,ʌ,GR,yː,GR556
8772,0.0006094550481066108,oʊ,GR,yː,GR556
8773,0.9150196313858032,u,GR,yː,GR556
8778,0.031876783818006516,ʊ,GR,yː,GR556
8801,0.049595050513744354,i,GR,yː,GR598
8807,0.0585826076567173,ɪ,GR,yː,GR598
8800,0.0029153465293347836,eɪ,GR,yː,GR598
8806,0.0016469359397888184,ɛ,GR,yː,GR598
8804,0.0019757351838052273,æ,GR,yː,GR598
8805,2.740967772751901e-07,ɑ,GR,yː,GR598
8809,0.000427749939262867,ʌ,GR,yː,GR598
8802,0.00019119054195471108,oʊ,GR,yː,GR598
8803,0.7613728642463684,u,GR,yː,GR598
8808,0.1232922375202179,ʊ,GR,yː,GR598
8931,0.09943457692861557,i,GR,yː,GR687
8937,0.21146298944950104,ɪ,GR,yː,GR687
8930,0.014544857665896416,eɪ,GR,yː,GR687
8936,0.08627188205718994,ɛ,GR,yː,GR687
8934,0.00012504197366070002,æ,GR,yː,GR687
8935,6.170513643155573e-06,ɑ,GR,yː,GR687
8939,0.04483279213309288,ʌ,GR,yː,GR687
8932,0.0068047125823795795,oʊ,GR,yː,GR687
8933,0.47999703884124756,u,GR,yː,GR687
8938,0.056519970297813416,ʊ,GR,yː,GR687
8941,0.008948630653321743,i,GR,yː,GR69
8947,0.054767146706581116,ɪ,GR,yː,GR69
8940,0.004835044499486685,eɪ,GR,yː,GR69
8946,0.020635494962334633,ɛ,GR,yː,GR69
8944,0.0006182219949550927,æ,GR,yː,GR69
8945,2.216407665400766e-05,ɑ,GR,yː,GR69
8949,0.08267472684383392,ʌ,GR,yː,GR69
8942,0.002143165795132518,oʊ,GR,yː,GR69
8943,0.6303826570510864,u,GR,yː,GR69
8948,0.19497272372245789,ʊ,GR,yː,GR69
8951,0.04981567710638046,i,GR,yː,GR690
8957,0.3672671914100647,ɪ,GR,yː,GR690
8950,0.0037939513567835093,eɪ,GR,yː,GR690
8956,0.02592717483639717,ɛ,GR,yː,GR690
8954,1.487023268964549e-06,æ,GR,yː,GR690
8955,0.00011864292901009321,ɑ,GR,yː,GR690
8959,0.0596267394721508,ʌ,GR,yː,GR690
8952,0.012476266361773014,oʊ,GR,yː,GR690
8953,0.3898938000202179,u,GR,yː,GR690
8958,0.09107904881238937,ʊ,GR,yː,GR690
9121,0.07016899436712265,i,GR,yː,GR769
9127,0.11385516077280045,ɪ,GR,yː,GR769
9120,0.00024165365903172642,eɪ,GR,yː,GR769
9126,0.0009054916445165873,ɛ,GR,yː,GR769
9124,1.0675521799896615e-08,æ,GR,yː,GR769
9125,6.876214229123434e-07,ɑ,GR,yː,GR769
9129,0.03663364797830582,ʌ,GR,yː,GR769
9122,0.012088367715477943,oʊ,GR,yː,GR769
9123,0.7404528260231018,u,GR,yː,GR769
9128,0.025653094053268433,ʊ,GR,yː,GR769
9161,0.02768554724752903,i,GR,yː,GR9
9167,0.41929060220718384,ɪ,GR,yː,GR9
9160,0.018195070326328278,eɪ,GR,yː,GR9
9166,0.07108878344297409,ɛ,GR,yː,GR9
9164,0.0014387329574674368,æ,GR,yː,GR9
9165,7.243712843774119e-06,ɑ,GR,yː,GR9
9169,0.08975210040807724,ʌ,GR,yː,GR9
9162,6.71508723826264e-06,oʊ,GR,yː,GR9
9163,0.2198541760444641,u,GR,yː,GR9
9168,0.15268099308013916,ʊ,GR,yː,GR9
8031,1.925768083310686e-05,i,GR,ʏ,GR155
8037,0.0009163013892248273,ɪ,GR,ʏ,GR155
8030,0.0010189339518547058,eɪ,GR,ʏ,GR155
8036,0.00025673003983683884,ɛ,GR,ʏ,GR155
8034,0.0016219766112044454,æ,GR,ʏ,GR155
8035,0.0015604629879817367,ɑ,GR,ʏ,GR155
8039,0.044839657843112946,ʌ,GR,ʏ,GR155
8032,0.0024991098325699568,oʊ,GR,ʏ,GR155
8033,0.72288978099823,u,GR,ʏ,GR155
8038,0.2243778258562088,ʊ,GR,ʏ,GR155
8121,0.00013715169916395098,i,GR,ʏ,GR199
8127,0.025213444605469704,ɪ,GR,ʏ,GR199
8120,0.008191107772290707,eɪ,GR,ʏ,GR199
8126,0.01865788735449314,ɛ,GR,ʏ,GR199
8124,0.06680143624544144,æ,GR,ʏ,GR199
8125,0.00782268401235342,ɑ,GR,ʏ,GR199
8129,0.08922456204891205,ʌ,GR,ʏ,GR199
8122,0.0023716632276773453,oʊ,GR,ʏ,GR199
8123,0.4604441523551941,u,GR,ʏ,GR199
8128,0.3211359977722168,ʊ,GR,ʏ,GR199
8141,0.006468366831541061,i,GR,ʏ,GR211
8147,0.001632129424251616,ɪ,GR,ʏ,GR211
8140,0.003696784609928727,eɪ,GR,ʏ,GR211
8146,0.00027120098820887506,ɛ,GR,ʏ,GR211
8144,0.002528924960643053,æ,GR,ʏ,GR211
8145,0.0005603398312814534,ɑ,GR,ʏ,GR211
8149,0.12201578170061111,ʌ,GR,ʏ,GR211
8142,0.022519469261169434,oʊ,GR,ʏ,GR211
8143,0.550248384475708,u,GR,ʏ,GR211
8148,0.2900587022304535,ʊ,GR,ʏ,GR211
8211,0.0006659356877207756,i,GR,ʏ,GR242
8217,0.00777090061455965,ɪ,GR,ʏ,GR242
8210,0.005020518321543932,eɪ,GR,ʏ,GR242
8216,0.0005523971049115062,ɛ,GR,ʏ,GR242
8214,0.003817830001935363,æ,GR,ʏ,GR242
8215,0.0028862773906439543,ɑ,GR,ʏ,GR242
8219,0.09501172602176666,ʌ,GR,ʏ,GR242
8212,0.03534242510795593,oʊ,GR,ʏ,GR242
8213,0.49120140075683594,u,GR,ʏ,GR242
8218,0.35773059725761414,ʊ,GR,ʏ,GR242
8231,0.0004177676164545119,i,GR,ʏ,GR268
8237,0.23627310991287231,ɪ,GR,ʏ,GR268
8230,0.006809464190155268,eɪ,GR,ʏ,GR268
8236,0.04483300447463989,ɛ,GR,ʏ,GR268
8234,0.000156534937559627,æ,GR,ʏ,GR268
8235,0.00012004823656752706,ɑ,GR,ʏ,GR268
8239,0.02696329914033413,ʌ,GR,ʏ,GR268
8232,0.000588046561460942,oʊ,GR,ʏ,GR268
8233,0.15631936490535736,u,GR,ʏ,GR268
8238,0.5275193452835083,ʊ,GR,ʏ,GR268
8371,9.150767436949536e-05,i,GR,ʏ,GR355
8377,0.09061799943447113,ɪ,GR,ʏ,GR355
8370,0.000920376623980701,eɪ,GR,ʏ,GR355
8376,0.012459357269108295,ɛ,GR,ʏ,GR355
8374,0.0006685501430183649,æ,GR,ʏ,GR355
8375,0.00018913118401542306,ɑ,GR,ʏ,GR355
8379,0.06867057085037231,ʌ,GR,ʏ,GR355
8372,0.0007066258112899959,oʊ,GR,ʏ,GR355
8373,0.1544620394706726,u,GR,ʏ,GR355
8378,0.6712138652801514,ʊ,GR,ʏ,GR355
8521,0.0015286761336028576,i,GR,ʏ,GR427
8527,0.009596016258001328,ɪ,GR,ʏ,GR427
8520,0.012104649096727371,eɪ,GR,ʏ,GR427
8526,0.0007821242907084525,ɛ,GR,ʏ,GR427
8524,0.0011285985819995403,æ,GR,ʏ,GR427
8525,0.0007713267114013433,ɑ,GR,ʏ,GR427
8529,0.004536167252808809,ʌ,GR,ʏ,GR427
8522,0.004767932463437319,oʊ,GR,ʏ,GR427
8523,0.6941563487052917,u,GR,ʏ,GR427
8528,0.2706281542778015,ʊ,GR,ʏ,GR427
8661,0.02572385035455227,i,GR,ʏ,GR509
8667,0.04261944815516472,ɪ,GR,ʏ,GR509
8660,0.010196385905146599,eɪ,GR,ʏ,GR509
8666,0.014664501883089542,ɛ,GR,ʏ,GR509
8664,0.003980723209679127,æ,GR,ʏ,GR509
8665,0.0010822295444086194,ɑ,GR,ʏ,GR509
8669,0.1437586098909378,ʌ,GR,ʏ,GR509
8662,0.021540652960538864,oʊ,GR,ʏ,GR509
8663,0.5310810804367065,u,GR,ʏ,GR509
8668,0.20535260438919067,ʊ,GR,ʏ,GR509
8681,0.006823559757322073,i,GR,ʏ,GR511
8687,0.4586787223815918,ɪ,GR,ʏ,GR511
8680,0.027266850695014,eɪ,GR,ʏ,GR511
8686,0.110397569835186,ɛ,GR,ʏ,GR511
8684,0.015727443620562553,æ,GR,ʏ,GR511
8685,0.00129977788310498,ɑ,GR,ʏ,GR511
8689,0.023425893858075142,ʌ,GR,ʏ,GR511
8682,0.010028177872300148,oʊ,GR,ʏ,GR511
8683,0.18662430346012115,u,GR,ʏ,GR511
8688,0.1597277671098709,ʊ,GR,ʏ,GR511
8761,0.08477291464805603,i,GR,ʏ,GR547
8767,0.06069362536072731,ɪ,GR,ʏ,GR547
8760,0.00010211909102508798,eɪ,GR,ʏ,GR547
8766,0.0004180530668236315,ɛ,GR,ʏ,GR547
8764,1.1849150496345828e-06,æ,GR,ʏ,GR547
8765,6.498773927887669e-06,ɑ,GR,ʏ,GR547
8769,0.0013832064578309655,ʌ,GR,ʏ,GR547
8762,3.976280277129263e-05,oʊ,GR,ʏ,GR547
8763,0.7235612869262695,u,GR,ʏ,GR547
8768,0.12902125716209412,ʊ,GR,ʏ,GR547
8841,0.07900869101285934,i,GR,ʏ,GR621
8847,0.3624017536640167,ɪ,GR,ʏ,GR621
8840,0.00026486898423172534,eɪ,GR,ʏ,GR621
8846,0.01731443963944912,ɛ,GR,ʏ,GR621
8844,1.6909374380702502e-06,æ,GR,ʏ,GR621
8845,3.347048914292827e-05,ɑ,GR,ʏ,GR621
8849,0.029556147754192352,ʌ,GR,ʏ,GR621
8842,2.148493422282627e-06,oʊ,GR,ʏ,GR621
8843,0.3093644380569458,u,GR,ʏ,GR621
8848,0.2020523101091385,ʊ,GR,ʏ,GR621
8921,0.0025510264094918966,i,GR,ʏ,GR666
8927,0.7129058241844177,ɪ,GR,ʏ,GR666
8920,0.002374017145484686,eɪ,GR,ʏ,GR666
8926,0.010614345781505108,ɛ,GR,ʏ,GR666
8924,3.774838478420861e-05,æ,GR,ʏ,GR666
8925,0.011426525190472603,ɑ,GR,ʏ,GR666
8929,0.011805032379925251,ʌ,GR,ʏ,GR666
8922,0.010822235606610775,oʊ,GR,ʏ,GR666
8923,0.10990317165851593,u,GR,ʏ,GR666
8928,0.12756012380123138,ʊ,GR,ʏ,GR666
8991,0.007191202603280544,i,GR,ʏ,GR712
8997,0.30431196093559265,ɪ,GR,ʏ,GR712
8990,0.007230634335428476,eɪ,GR,ʏ,GR712
8996,0.11369790881872177,ɛ,GR,ʏ,GR712
8994,5.840441372129135e-05,æ,GR,ʏ,GR712
8995,0.00018105434719473124,ɑ,GR,ʏ,GR712
8999,0.006956325378268957,ʌ,GR,ʏ,GR712
8992,0.0040506054647266865,oʊ,GR,ʏ,GR712
8993,0.34650498628616333,u,GR,ʏ,GR712
8998,0.2098168432712555,ʊ,GR,ʏ,GR712
9001,0.024737343192100525,i,GR,ʏ,GR713
9007,0.4479498565196991,ɪ,GR,ʏ,GR713
9000,0.01598013937473297,eɪ,GR,ʏ,GR713
9006,0.11208201944828033,ɛ,GR,ʏ,GR713
9004,0.011924488469958305,æ,GR,ʏ,GR713
9005,0.014815157279372215,ɑ,GR,ʏ,GR713
9009,0.031344763934612274,ʌ,GR,ʏ,GR713
9002,0.008174075745046139,oʊ,GR,ʏ,GR713
9003,0.19367115199565887,u,GR,ʏ,GR713
9008,0.13932105898857117,ʊ,GR,ʏ,GR713
9181,0.007384890224784613,i,GR,ʏ,GR95
9187,0.08054937422275543,ɪ,GR,ʏ,GR95
9180,0.0025256634689867496,eɪ,GR,ʏ,GR95
9186,0.01105505134910345,ɛ,GR,ʏ,GR95
9184,0.0008851976017467678,æ,GR,ʏ,GR95
9185,5.050746403867379e-05,ɑ,GR,ʏ,GR95
9189,0.021484361961483955,ʌ,GR,ʏ,GR95
9182,0.008184031583368778,oʊ,GR,ʏ,GR95
9183,0.6294736266136169,u,GR,ʏ,GR95
9188,0.23840729892253876,ʊ,GR,ʏ,GR95
9191,0.02410881780087948,i,GR,ʏ,GR98
9197,0.20199644565582275,ɪ,GR,ʏ,GR98
9190,0.012665515765547752,eɪ,GR,ʏ,GR98
9196,0.04209587350487709,ɛ,GR,ʏ,GR98
9194,0.007369711995124817,æ,GR,ʏ,GR98
9195,0.0002089411427732557,ɑ,GR,ʏ,GR98
9199,0.1917891949415207,ʌ,GR,ʏ,GR98
9192,0.0002248460368718952,oʊ,GR,ʏ,GR98
9193,0.18831302225589752,u,GR,ʏ,GR98
9198,0.331227570772171,ʊ,GR,ʏ,GR98
7981,0.0014005640987306833,i,GR,øː,GR123
7987,0.016505906358361244,ɪ,GR,øː,GR123
7980,0.0020367722027003765,eɪ,GR,øː,GR123
7986,0.004462482873350382,ɛ,GR,øː,GR123
7984,3.8542024412890896e-05,æ,GR,øː,GR123
7985,1.281504228245467e-05,ɑ,GR,øː,GR123
7989,0.01371501013636589,ʌ,GR,øː,GR123
7982,0.004600397776812315,oʊ,GR,øː,GR123
7983,0.7264510989189148,u,GR,øː,GR123
7988,0.23077651858329773,ʊ,GR,øː,GR123
8021,1.2223895282659214e-06,i,GR,øː,GR152
8027,2.2847818399895914e-05,ɪ,GR,øː,GR152
8020,7.53739004721865e-05,eɪ,GR,øː,GR152
8026,1.3316724107426126e-05,ɛ,GR,øː,GR152
8024,0.00012766808504238725,æ,GR,øː,GR152
8025,0.0008572672959417105,ɑ,GR,øː,GR152
8029,0.018435664474964142,ʌ,GR,øː,GR152
8022,0.001142078428529203,oʊ,GR,øː,GR152
8023,0.5182255506515503,u,GR,øː,GR152
8028,0.46109893918037415,ʊ,GR,øː,GR152
8071,0.00027943815803155303,i,GR,øː,GR172
8077,0.0028321475256234407,ɪ,GR,øː,GR172
8070,0.0032602762803435326,eɪ,GR,øː,GR172
8076,0.0007289709174074233,ɛ,GR,øː,GR172
8074,0.015189212746918201,æ,GR,øː,GR172
8075,0.007217136211693287,ɑ,GR,øː,GR172
8079,0.041715558618307114,ʌ,GR,øː,GR172
8072,0.015399383381009102,oʊ,GR,øː,GR172
8073,0.37448692321777344,u,GR,øː,GR172
8078,0.5388909578323364,ʊ,GR,øː,GR172
8221,0.00020068284356966615,i,GR,øː,GR253
8227,0.006999387871474028,ɪ,GR,øː,GR253
8220,0.00045081827556714416,eɪ,GR,øː,GR253
8226,0.0005090917693451047,ɛ,GR,øː,GR253
8224,0.00011814975732704625,æ,GR,øː,GR253
8225,0.0007463741931132972,ɑ,GR,øː,GR253
8229,0.08826298266649246,ʌ,GR,øː,GR253
8222,0.004978761542588472,oʊ,GR,øː,GR253
8223,0.5130521059036255,u,GR,øː,GR253
8228,0.3846815526485443,ʊ,GR,øː,GR253
8301,0.00013023063365835696,i,GR,øː,GR314
8307,0.05446166917681694,ɪ,GR,øː,GR314
8300,0.0023187855258584023,eɪ,GR,øː,GR314
8306,0.039633553475141525,ɛ,GR,øː,GR314
8304,0.0002785668766591698,æ,GR,øː,GR314
8305,0.0008159715798683465,ɑ,GR,øː,GR314
8309,0.024826977401971817,ʌ,GR,øː,GR314
8302,0.12381508201360703,oʊ,GR,øː,GR314
8303,0.2131633758544922,u,GR,øː,GR314
8308,0.5405557751655579,ʊ,GR,øː,GR314
8391,0.0020644168835133314,i,GR,øː,GR365
8397,0.1251867115497589,ɪ,GR,øː,GR365
8390,0.005398998968303204,eɪ,GR,øː,GR365
8396,0.04483568295836449,ɛ,GR,øː,GR365
8394,0.0001178824168164283,æ,GR,øː,GR365
8395,0.00040806204196996987,ɑ,GR,øː,GR365
8399,0.027995018288493156,ʌ,GR,øː,GR365
8392,0.0399860143661499,oʊ,GR,øː,GR365
8393,0.21368826925754547,u,GR,øː,GR365
8398,0.5403189659118652,ʊ,GR,øː,GR365
8401,0.00010901226778514683,i,GR,øː,GR367
8407,0.06009236350655556,ɪ,GR,øː,GR367
8400,0.008705181069672108,eɪ,GR,øː,GR367
8406,0.022422349080443382,ɛ,GR,øː,GR367
8404,0.00026672155945561826,æ,GR,øː,GR367
8405,0.0034835205879062414,ɑ,GR,øː,GR367
8409,0.014177207835018635,ʌ,GR,øː,GR367
8402,0.0875132605433464,oʊ,GR,øː,GR367
8403,0.24754291772842407,u,GR,øː,GR367
8408,0.5556874871253967,ʊ,GR,øː,GR367
8411,0.007872434332966805,i,GR,øː,GR369
8417,0.18922799825668335,ɪ,GR,øː,GR369
8410,0.0258941613137722,eɪ,GR,øː,GR369
8416,0.03581707179546356,ɛ,GR,øː,GR369
8414,0.0007013586582615972,æ,GR,øː,GR369
8415,0.00176228245254606,ɑ,GR,øː,GR369
8419,0.03184950351715088,ʌ,GR,øː,GR369
8412,0.05204176530241966,oʊ,GR,øː,GR369
8413,0.1828666776418686,u,GR,øː,GR369
8418,0.4719667136669159,ʊ,GR,øː,GR369
8561,0.0004998731310479343,i,GR,øː,GR456
8567,0.04471778869628906,ɪ,GR,øː,GR456
8560,0.008403034880757332,eɪ,GR,øː,GR456
8566,0.004109974484890699,ɛ,GR,øː,GR456
8564,0.0006540449685417116,æ,GR,øː,GR456
8565,0.00010703354200813919,ɑ,GR,øː,GR456
8569,0.010293679311871529,ʌ,GR,øː,GR456
8562,0.010443762876093388,oʊ,GR,øː,GR456
8563,0.5213877558708191,u,GR,øː,GR456
8568,0.39938297867774963,ʊ,GR,øː,GR456
8571,7.921589713077992e-05,i,GR,øː,GR458
8577,0.006321553606539965,ɪ,GR,øː,GR458
8570,0.010511916130781174,eɪ,GR,øː,GR458
8576,0.00029588950565084815,ɛ,GR,øː,GR458
8574,0.001873755012638867,æ,GR,øː,GR458
8575,0.0004917046753689647,ɑ,GR,øː,GR458
8579,0.0007635680376552045,ʌ,GR,øː,GR458
8572,0.002522402675822377,oʊ,GR,øː,GR458
8573,0.6238629221916199,u,GR,øː,GR458
8578,0.3532769978046417,ʊ,GR,øː,GR458
8691,3.180007843184285e-05,i,GR,øː,GR519
8697,0.0002620148879941553,ɪ,GR,øː,GR519
8690,0.000461748888483271,eɪ,GR,øː,GR519
8696,3.6630201066145673e-05,ɛ,GR,øː,GR519
8694,0.0005103425355628133,æ,GR,øː,GR519
8695,8.82860149431508e-08,ɑ,GR,øː,GR519
8699,0.001793782226741314,ʌ,GR,øː,GR519
8692,0.00011016242206096649,oʊ,GR,øː,GR519
8693,0.8374068737030029,u,GR,øː,GR519
8698,0.1593865007162094,ʊ,GR,øː,GR519
8701,0.051055699586868286,i,GR,øː,GR524
8707,0.045531146228313446,ɪ,GR,øː,GR524
8700,0.0006669264985248446,eɪ,GR,øː,GR524
8706,0.0009934133850038052,ɛ,GR,øː,GR524
8704,3.5730186027649324e-06,æ,GR,øː,GR524
8705,7.324066245928407e-05,ɑ,GR,øː,GR524
8709,0.014439096674323082,ʌ,GR,øː,GR524
8702,0.0024034862872213125,oʊ,GR,øː,GR524
8703,0.6697267889976501,u,GR,øː,GR524
8708,0.21510660648345947,ʊ,GR,øː,GR524
8891,2.4915414542192593e-05,i,GR,øː,GR653
8897,0.052513040602207184,ɪ,GR,øː,GR653
8890,0.002336726989597082,eɪ,GR,øː,GR653
8896,0.010598032735288143,ɛ,GR,øː,GR653
8894,0.0004364669439382851,æ,GR,øː,GR653
8895,3.974582432419993e-05,ɑ,GR,øː,GR653
8899,0.2371915876865387,ʌ,GR,øː,GR653
8892,0.00638476712629199,oʊ,GR,øː,GR653
8893,0.46132534742355347,u,GR,øː,GR653
8898,0.22914932668209076,ʊ,GR,øː,GR653
9041,9.562057130096946e-06,i,GR,øː,GR734
9047,0.045350633561611176,ɪ,GR,øː,GR734
9040,0.008765185251832008,eɪ,GR,øː,GR734
9046,0.011020797304809093,ɛ,GR,øː,GR734
9044,0.005658590700477362,æ,GR,øː,GR734
9045,0.00034887887886725366,ɑ,GR,øː,GR734
9049,0.11649840325117111,ʌ,GR,øː,GR734
9042,0.0694422796368599,oʊ,GR,øː,GR734
9043,0.28647956252098083,u,GR,øː,GR734
9048,0.4564261734485626,ʊ,GR,øː,GR734
9111,0.00016835822316352278,i,GR,øː,GR756
9117,0.028358086943626404,ɪ,GR,øː,GR756
9110,0.011843971908092499,eɪ,GR,øː,GR756
9116,0.015442315489053726,ɛ,GR,øː,GR756
9114,0.0005816504126414657,æ,GR,øː,GR756
9115,4.910020834358875e-06,ɑ,GR,øː,GR756
9119,0.1631031185388565,ʌ,GR,øː,GR756
9112,0.015477814711630344,oʊ,GR,øː,GR756
9113,0.5099393129348755,u,GR,øː,GR756
9118,0.2550804913043976,ʊ,GR,øː,GR756
9141,0.00016828873776830733,i,GR,øː,GR85
9147,0.023047633469104767,ɪ,GR,øː,GR85
9140,0.004510829225182533,eɪ,GR,øː,GR85
9146,0.004120635334402323,ɛ,GR,øː,GR85
9144,6.740520620951429e-05,æ,GR,øː,GR85
9145,7.572483809781261e-06,ɑ,GR,øː,GR85
9149,0.013998890295624733,ʌ,GR,øː,GR85
9142,0.00011374569294275716,oʊ,GR,øː,GR85
9143,0.510224461555481,u,GR,øː,GR85
9148,0.44374051690101624,ʊ,GR,øː,GR85
7911,3.8513046973776e-08,i,GR,aː,GR107
7917,2.3717020667390898e-06,ɪ,GR,aː,GR107
7910,0.0010130922310054302,eɪ,GR,aː,GR107
7916,2.6972425075655337e-06,ɛ,GR,aː,GR107
7914,0.11263923346996307,æ,GR,aː,GR107
7915,0.7752029895782471,ɑ,GR,aː,GR107
