,probabilities,classification,language,vowel,file
11258,0.003467463655397296,a,GR,ʏ,GR509
11266,2.8148515411885455e-05,ɑ̃,GR,ʏ,GR509
11261,0.0008434462361037731,o,GR,ʏ,GR509
11267,0.0006279358058236539,ɔ,GR,ʏ,GR509
11268,0.0007800870225764811,ɔ̃,GR,ʏ,GR509
11262,0.012126448564231396,u,GR,ʏ,GR509
11286,0.034243274480104446,i,GR,ʏ,GR511
11289,0.03263185918331146,y,GR,ʏ,GR511
11285,0.0932457372546196,e,GR,ʏ,GR511
11295,0.02492734231054783,ɛ,GR,ʏ,GR511
11296,3.0457562388619408e-05,ɛ̃,GR,ʏ,GR511
11290,0.6193908452987671,ø,GR,ʏ,GR511
11291,0.19138389825820923,œ,GR,ʏ,GR511
11284,2.27416730922414e-05,a,GR,ʏ,GR511
11292,1.5755701099351427e-07,ɑ̃,GR,ʏ,GR511
11287,0.0006251083686947823,o,GR,ʏ,GR511
11293,0.0024788416922092438,ɔ,GR,ʏ,GR511
11294,1.2247702443346498e-06,ɔ̃,GR,ʏ,GR511
11288,0.0010185105493292212,u,GR,ʏ,GR511
11390,0.6193925738334656,i,GR,ʏ,GR547
11393,0.03216763585805893,y,GR,ʏ,GR547
11389,0.058645203709602356,e,GR,ʏ,GR547
11399,0.02701139822602272,ɛ,GR,ʏ,GR547
11400,2.7694077289197594e-05,ɛ̃,GR,ʏ,GR547
11394,0.20039010047912598,ø,GR,ʏ,GR547
11395,0.04663965106010437,œ,GR,ʏ,GR547
11388,7.308974454645067e-05,a,GR,ʏ,GR547
11396,8.001598672535692e-08,ɑ̃,GR,ʏ,GR547
11391,0.0017983480356633663,o,GR,ʏ,GR547
11397,0.002987828804180026,ɔ,GR,ʏ,GR547
11398,5.390404567151563e-07,ɔ̃,GR,ʏ,GR547
11392,0.010865841992199421,u,GR,ʏ,GR547
11494,0.2721630036830902,i,GR,ʏ,GR621
11497,0.29910677671432495,y,GR,ʏ,GR621
11493,0.008250633254647255,e,GR,ʏ,GR621
11503,0.003675614483654499,ɛ,GR,ʏ,GR621
11504,4.4529726437758654e-05,ɛ̃,GR,ʏ,GR621
11498,0.2764817774295807,ø,GR,ʏ,GR621
11499,0.12054069340229034,œ,GR,ʏ,GR621
11492,6.052358367014676e-05,a,GR,ʏ,GR621
11500,1.8662819911696715e-06,ɑ̃,GR,ʏ,GR621
11495,0.001323234522715211,o,GR,ʏ,GR621
11501,0.013511119410395622,ɔ,GR,ʏ,GR621
11502,4.8451593102072366e-06,ɔ̃,GR,ʏ,GR621
11496,0.004835398867726326,u,GR,ʏ,GR621
11598,0.507021963596344,i,GR,ʏ,GR666
11601,0.062481194734573364,y,GR,ʏ,GR666
11597,0.06036090478301048,e,GR,ʏ,GR666
11607,0.33225777745246887,ɛ,GR,ʏ,GR666
11608,1.6662819689372554e-05,ɛ̃,GR,ʏ,GR666
11602,0.012614498846232891,ø,GR,ʏ,GR666
11603,0.022737134248018265,œ,GR,ʏ,GR666
11596,0.0005018258234485984,a,GR,ʏ,GR666
11604,5.59163345315028e-06,ɑ̃,GR,ʏ,GR666
11599,0.0002027947484748438,o,GR,ʏ,GR666
11605,0.0017626717453822494,ɔ,GR,ʏ,GR666
11606,8.77960064826766e-06,ɔ̃,GR,ʏ,GR666
11600,2.814589061017614e-05,u,GR,ʏ,GR666
11689,0.5743494629859924,i,GR,ʏ,GR712
11692,0.028386639431118965,y,GR,ʏ,GR712
11688,0.22664427757263184,e,GR,ʏ,GR712
11698,0.16224312782287598,ɛ,GR,ʏ,GR712
11699,1.031189981404168e-06,ɛ̃,GR,ʏ,GR712
11693,0.003098696004599333,ø,GR,ʏ,GR712
11694,0.005137894302606583,œ,GR,ʏ,GR712
11687,0.0001004905643640086,a,GR,ʏ,GR712
11695,1.5092261662630335e-07,ɑ̃,GR,ʏ,GR712
11690,8.79324579727836e-06,o,GR,ʏ,GR712
11696,1.3757515262113884e-05,ɔ,GR,ʏ,GR712
11697,2.4072832616184314e-07,ɔ̃,GR,ʏ,GR712
11691,1.5427682228619233e-05,u,GR,ʏ,GR712
11702,0.3141798973083496,i,GR,ʏ,GR713
11705,0.16103383898735046,y,GR,ʏ,GR713
11701,0.04931928217411041,e,GR,ʏ,GR713
11711,0.18539376556873322,ɛ,GR,ʏ,GR713
11712,1.4968675714044366e-05,ɛ̃,GR,ʏ,GR713
11706,0.09764432907104492,ø,GR,ʏ,GR713
11707,0.1769779771566391,œ,GR,ʏ,GR713
11700,0.0024563628248870373,a,GR,ʏ,GR713
11708,3.1021777431305964e-06,ɑ̃,GR,ʏ,GR713
11703,0.0027229287661612034,o,GR,ʏ,GR713
11709,0.0070299068465828896,ɔ,GR,ʏ,GR713
11710,1.1095116860815324e-05,ɔ̃,GR,ʏ,GR713
11704,0.0032126992009580135,u,GR,ʏ,GR713
11936,0.5659189224243164,i,GR,ʏ,GR95
11939,0.13906329870224,y,GR,ʏ,GR95
11935,0.09960053861141205,e,GR,ʏ,GR95
11945,0.022316824644804,ɛ,GR,ʏ,GR95
11946,0.00011643648758763447,ɛ̃,GR,ʏ,GR95
11940,0.16260182857513428,ø,GR,ʏ,GR95
11941,0.00589863583445549,œ,GR,ʏ,GR95
11934,0.0019646568689495325,a,GR,ʏ,GR95
11942,1.6243120626313612e-06,ɑ̃,GR,ʏ,GR95
11937,0.00021384743740782142,o,GR,ʏ,GR95
11943,0.00013112209853716195,ɔ,GR,ʏ,GR95
11944,1.0481192475708667e-05,ɔ̃,GR,ʏ,GR95
11938,0.002161768963560462,u,GR,ʏ,GR95
11949,0.07980085909366608,i,GR,ʏ,GR98
11952,0.3086667060852051,y,GR,ʏ,GR98
11948,0.02087998203933239,e,GR,ʏ,GR98
11958,0.0064859273843467236,ɛ,GR,ʏ,GR98
11959,6.265377305680886e-05,ɛ̃,GR,ʏ,GR98
11953,0.4554305374622345,ø,GR,ʏ,GR98
11954,0.10963504761457443,œ,GR,ʏ,GR98
11947,0.0002156192931579426,a,GR,ʏ,GR98
11955,1.3792870277029579e-06,ɑ̃,GR,ʏ,GR98
11950,0.0025166762061417103,o,GR,ʏ,GR98
11956,0.0078366007655859,ɔ,GR,ʏ,GR98
11957,4.886777969659306e-05,ɔ̃,GR,ʏ,GR98
11951,0.008419236168265343,u,GR,ʏ,GR98
10376,0.05667293816804886,i,GR,øː,GR123
10379,0.21823671460151672,y,GR,øː,GR123
10375,0.01475504506379366,e,GR,øː,GR123
10385,0.0037816346157342196,ɛ,GR,øː,GR123
10386,2.144315112673212e-05,ɛ̃,GR,øː,GR123
10380,0.659877359867096,ø,GR,øː,GR123
10381,0.01795625500380993,œ,GR,øː,GR123
10374,0.00018594870925880969,a,GR,øː,GR123
10382,4.225951670377981e-06,ɑ̃,GR,øː,GR123
10377,0.0026358491741120815,o,GR,øː,GR123
10383,0.0013623066479340196,ɔ,GR,øː,GR123
10384,2.1382949853432365e-05,ɔ̃,GR,øː,GR123
10378,0.024488791823387146,u,GR,øː,GR123
10428,0.00012987508671358228,i,GR,øː,GR152
10431,0.0005248556844890118,y,GR,øː,GR152
10427,0.000650115602184087,e,GR,øː,GR152
10437,9.277983917854726e-05,ɛ,GR,øː,GR152
10438,0.000859963649418205,ɛ̃,GR,øː,GR152
10432,0.142068549990654,ø,GR,øː,GR152
10433,0.05338647961616516,œ,GR,øː,GR152
10426,0.00013153866166248918,a,GR,øː,GR152
10434,9.142857015831396e-05,ɑ̃,GR,øː,GR152
10429,0.009462297894060612,o,GR,øː,GR152
10435,0.022118091583251953,ɔ,GR,øː,GR152
10436,9.26154971239157e-05,ɔ̃,GR,øː,GR152
10430,0.7703913450241089,u,GR,øː,GR152
10493,0.00014227123756427318,i,GR,øː,GR172
10496,0.00025335466489195824,y,GR,øː,GR172
10492,8.259280730271712e-05,e,GR,øː,GR172
10502,7.955024193506688e-05,ɛ,GR,øː,GR172
10503,0.001433908473700285,ɛ̃,GR,øː,GR172
10497,0.06837941706180573,ø,GR,øː,GR172
10498,0.27107691764831543,œ,GR,øː,GR172
10491,6.65076804580167e-05,a,GR,øː,GR172
10499,0.0039368742145597935,ɑ̃,GR,øː,GR172
10494,0.04246646165847778,o,GR,øː,GR172
10500,0.05181993171572685,ɔ,GR,øː,GR172
10501,0.0008315391023643315,ɔ̃,GR,øː,GR172
10495,0.5594305992126465,u,GR,øː,GR172
10688,0.00022192508913576603,i,GR,øː,GR253
10691,0.0005596555420197546,y,GR,øː,GR253
10687,0.00048230672837235034,e,GR,øː,GR253
10697,0.00016702580614946783,ɛ,GR,øː,GR253
10698,0.009459024295210838,ɛ̃,GR,øː,GR253
10692,0.40817633271217346,ø,GR,øː,GR253
10693,0.1441655457019806,œ,GR,øː,GR253
10686,1.6323041563737206e-05,a,GR,øː,GR253
10694,0.00015630813140887767,ɑ̃,GR,øː,GR253
10689,0.04031870514154434,o,GR,øː,GR253
10695,0.11577975749969482,ɔ,GR,øː,GR253
10696,0.0006426642066799104,ɔ̃,GR,øː,GR253
10690,0.27985450625419617,u,GR,øː,GR253
10792,0.0002671534020919353,i,GR,øː,GR314
10795,0.0026599199045449495,y,GR,øː,GR314
10791,0.01541051734238863,e,GR,øː,GR314
10801,0.5035066604614258,ɛ,GR,øː,GR314
10802,0.0005001353565603495,ɛ̃,GR,øː,GR314
10796,0.14475484192371368,ø,GR,øː,GR314
10797,0.13245192170143127,œ,GR,øː,GR314
10790,0.0009502783650532365,a,GR,øː,GR314
10798,5.137988773640245e-05,ɑ̃,GR,øː,GR314
10793,0.023275155574083328,o,GR,øː,GR314
10799,0.17338663339614868,ɔ,GR,øː,GR314
10800,0.00017609287169761956,ɔ̃,GR,øː,GR314
10794,0.0026093320921063423,u,GR,øː,GR314
10909,0.015407990664243698,i,GR,øː,GR365
10912,0.03552468121051788,y,GR,øː,GR365
10908,0.5361093282699585,e,GR,øː,GR365
10918,0.25965389609336853,ɛ,GR,øː,GR365
10919,5.4540278142667376e-06,ɛ̃,GR,øː,GR365
10913,0.1187048926949501,ø,GR,øː,GR365
10914,0.030690763145685196,œ,GR,øː,GR365
10907,0.00017253219266422093,a,GR,øː,GR365
10915,2.3586950703702314e-07,ɑ̃,GR,øː,GR365
10910,0.0013292009243741632,o,GR,øː,GR365
10916,0.0019158198265358806,ɔ,GR,øː,GR365
10917,1.0183340464209323e-06,ɔ̃,GR,øː,GR365
10911,0.00048415057244710624,u,GR,øː,GR365
10922,0.030214181169867516,i,GR,øː,GR367
10925,0.007431895472109318,y,GR,øː,GR367
10921,0.14307329058647156,e,GR,øː,GR367
10931,0.6548116207122803,ɛ,GR,øː,GR367
10932,0.00042442287667654455,ɛ̃,GR,øː,GR367
10926,0.07919961214065552,ø,GR,øː,GR367
10927,0.04769749566912651,œ,GR,øː,GR367
10920,0.00031129035050980747,a,GR,øː,GR367
10928,1.384936422255123e-05,ɑ̃,GR,øː,GR367
10923,0.007502874359488487,o,GR,øː,GR367
10929,0.028690211474895477,ɔ,GR,øː,GR367
10930,5.888329178560525e-05,ɔ̃,GR,øː,GR367
10924,0.0005703576025553048,u,GR,øː,GR367
10935,0.03292923420667648,i,GR,øː,GR369
10938,0.0373075008392334,y,GR,øː,GR369
10934,0.357919305562973,e,GR,øː,GR369
10944,0.28756004571914673,ɛ,GR,øː,GR369
10945,1.0609576747810934e-05,ɛ̃,GR,øː,GR369
10939,0.2471545785665512,ø,GR,øː,GR369
10940,0.033367712050676346,œ,GR,øː,GR369
10933,0.00010236829257337376,a,GR,øː,GR369
10941,8.954835806207484e-08,ɑ̃,GR,øː,GR369
10936,0.0012834339868277311,o,GR,øː,GR369
10942,0.0017591397045180202,ɔ,GR,øː,GR369
10943,5.389956072576751e-07,ɔ̃,GR,øː,GR369
10937,0.0006054608384147286,u,GR,øː,GR369
11130,0.021587081253528595,i,GR,øː,GR456
11133,0.017323922365903854,y,GR,øː,GR456
11129,0.010830234736204147,e,GR,øː,GR456
11139,0.005928691942244768,ɛ,GR,øː,GR456
11140,1.4350349374581128e-05,ɛ̃,GR,øː,GR456
11134,0.8679380416870117,ø,GR,øː,GR456
11135,0.07401739805936813,œ,GR,øː,GR456
11128,8.810226427158341e-05,a,GR,øː,GR456
11136,3.066737690460286e-07,ɑ̃,GR,øː,GR456
11131,0.0003181968641001731,o,GR,øː,GR456
11137,0.0016116469632834196,ɔ,GR,øː,GR456
11138,4.326678038069076e-07,ɔ̃,GR,øː,GR456
11132,0.0003415486717130989,u,GR,øː,GR456
11143,0.3328377604484558,i,GR,øː,GR458
11146,0.05165041983127594,y,GR,øː,GR458
11142,0.3420490324497223,e,GR,øː,GR458
11152,0.02897793799638748,ɛ,GR,øː,GR458
11153,1.60338140631211e-06,ɛ̃,GR,øː,GR458
11147,0.2242121547460556,ø,GR,øː,GR458
11148,0.020167535170912743,œ,GR,øː,GR458
11141,2.7316726118442602e-05,a,GR,øː,GR458
11149,1.4479983434512178e-08,ɑ̃,GR,øː,GR458
11144,2.5741421268321574e-05,o,GR,øː,GR458
11150,2.0143299479968846e-05,ɔ,GR,øː,GR458
11151,2.7797895540970785e-08,ɔ̃,GR,øː,GR458
11145,3.0333007089211605e-05,u,GR,øː,GR458
11299,0.010652285069227219,i,GR,øː,GR519
11302,0.05497174337506294,y,GR,øː,GR519
11298,0.011786350980401039,e,GR,øː,GR519
11308,0.0009369694162160158,ɛ,GR,øː,GR519
11309,4.39117502537556e-05,ɛ̃,GR,øː,GR519
11303,0.865364670753479,ø,GR,øː,GR519
11304,0.03449593484401703,œ,GR,øː,GR519
11297,0.00017299443425145,a,GR,øː,GR519
11305,8.387056027459039e-07,ɑ̃,GR,øː,GR519
11300,0.0020362723153084517,o,GR,øː,GR519
11306,0.0012081825407221913,ɔ,GR,øː,GR519
11307,7.791669304424431e-06,ɔ̃,GR,øː,GR519
11301,0.018321944400668144,u,GR,øː,GR519
11312,0.25608915090560913,i,GR,øː,GR524
11315,0.3487538695335388,y,GR,øː,GR524
11311,0.03423916548490524,e,GR,øː,GR524
11321,0.021718360483646393,ɛ,GR,øː,GR524
11322,0.0001832546986406669,ɛ̃,GR,øː,GR524
11316,0.27632319927215576,ø,GR,øː,GR524
11317,0.04229303076863289,œ,GR,øː,GR524
11310,1.2098789738956839e-05,a,GR,øː,GR524
11318,1.0309413482900709e-06,ɑ̃,GR,øː,GR524
11313,0.002484685042873025,o,GR,øː,GR524
11319,0.0033693937584757805,ɔ,GR,øː,GR524
11320,7.4383747232786845e-06,ɔ̃,GR,øː,GR524
11314,0.01452543307095766,u,GR,øː,GR524
11559,0.3135625720024109,i,GR,øː,GR653
11562,0.09505429118871689,y,GR,øː,GR653
11558,0.4021577537059784,e,GR,øː,GR653
11568,0.08104672282934189,ɛ,GR,øː,GR653
11569,9.722800342615301e-08,ɛ̃,GR,øː,GR653
11563,0.08900091797113419,ø,GR,øː,GR653
11564,0.019124168902635574,œ,GR,øː,GR653
11557,1.365931166219525e-05,a,GR,øː,GR653
11565,4.779020734702044e-09,ɑ̃,GR,øː,GR653
11560,1.254167545994278e-05,o,GR,øː,GR653
11566,2.02186347451061e-05,ɔ,GR,øː,GR653
11567,4.098033024035885e-09,ɔ̃,GR,øː,GR653
11561,7.0435467023344245e-06,u,GR,øː,GR653
11754,0.03731932118535042,i,GR,øː,GR734
11757,0.05382692441344261,y,GR,øː,GR734
11753,0.4127626419067383,e,GR,øː,GR734
11763,0.4116674065589905,ɛ,GR,øː,GR734
11764,2.578416911092063e-07,ɛ̃,GR,øː,GR734
11758,0.06738784909248352,ø,GR,øː,GR734
11759,0.015724875032901764,œ,GR,øː,GR734
11752,4.022079792775912e-06,a,GR,øː,GR734
11760,5.796090718490632e-09,ɑ̃,GR,øː,GR734
11755,8.936825906857848e-05,o,GR,øː,GR734
11761,0.001211741240695119,ɔ,GR,øː,GR734
11762,7.811745028618589e-09,ɔ̃,GR,øː,GR734
11756,5.500546649273019e-06,u,GR,øː,GR734
11845,0.0311388298869133,i,GR,øː,GR756
11848,0.0008120617130771279,y,GR,øː,GR756
11844,0.8286822438240051,e,GR,øː,GR756
11854,0.136753112077713,ɛ,GR,øː,GR756
11855,1.078906120000056e-08,ɛ̃,GR,øː,GR756
11849,0.0018376142252236605,ø,GR,øː,GR756
11850,0.0007712320075370371,œ,GR,øː,GR756
11843,1.7323064867014182e-06,a,GR,øː,GR756
11851,2.607502824769625e-10,ɑ̃,GR,øː,GR756
11846,6.671060646112892e-07,o,GR,øː,GR756
11852,2.394016291873413e-06,ɔ,GR,øː,GR756
11853,1.85866946833535e-11,ɔ̃,GR,øː,GR756
11847,5.8863790286523e-08,u,GR,øː,GR756
11884,0.13307823240756989,i,GR,øː,GR85
11887,0.04369974136352539,y,GR,øː,GR85
11883,0.47196486592292786,e,GR,øː,GR85
11893,0.2140902578830719,ɛ,GR,øː,GR85
11894,1.4878908132232027e-06,ɛ̃,GR,øː,GR85
11888,0.10863193869590759,ø,GR,øː,GR85
11889,0.02415822260081768,œ,GR,øː,GR85
11882,1.1890119822055567e-05,a,GR,øː,GR85
11890,8.194535894290311e-08,ɑ̃,GR,øː,GR85
11885,0.0006989137618802488,o,GR,øː,GR85
11891,0.0034132853616029024,ɔ,GR,øː,GR85
11892,9.311963822256075e-08,ɔ̃,GR,øː,GR85
11886,0.00025109201669692993,u,GR,øː,GR85
10285,0.00022795643599238247,i,GR,aː,GR107
10288,1.3457602108246647e-06,y,GR,aː,GR107
10284,1.1710016224242281e-05,e,GR,aː,GR107
10294,0.00010217745148111135,ɛ,GR,aː,GR107
10295,0.08291799575090408,ɛ̃,GR,aː,GR107
10289,0.0007631427142769098,ø,GR,aː,GR107
10290,0.0012337148655205965,œ,GR,aː,GR107
10283,0.8912246823310852,a,GR,aː,GR107
10291,0.012595603242516518,ɑ̃,GR,aː,GR107
10286,0.0011375066824257374,o,GR,aː,GR107
10292,0.0015397731913253665,ɔ,GR,aː,GR107
10293,0.008003836497664452,ɔ̃,GR,aː,GR107
10287,0.0002403971302555874,u,GR,aː,GR107
10545,1.9097549284197157e-06,i,GR,aː,GR19
10548,2.1164423458230885e-07,y,GR,aː,GR19
10544,7.502495691369404e-07,e,GR,aː,GR19
10554,6.686946107947733e-06,ɛ,GR,aː,GR19
10555,0.01297934353351593,ɛ̃,GR,aː,GR19
10549,0.00025123011437244713,ø,GR,aː,GR19
10550,0.0008168781641870737,œ,GR,aː,GR19
10543,0.9661909341812134,a,GR,aː,GR19
10551,0.016732485964894295,ɑ̃,GR,aː,GR19
10546,7.749188807792962e-05,o,GR,aː,GR19
10552,0.00027720414800569415,ɔ,GR,aː,GR19
10553,0.0026541834231466055,ɔ̃,GR,aː,GR19
10547,1.0470187589817215e-05,u,GR,aː,GR19
10571,2.7378094458185842e-08,i,GR,aː,GR202
10574,2.5037145690021134e-09,y,GR,aː,GR202
10570,9.23053349310976e-08,e,GR,aː,GR202
10580,8.77755383044132e-07,ɛ,GR,aː,GR202
10581,0.007049358915537596,ɛ̃,GR,aː,GR202
10575,9.894421964418143e-06,ø,GR,aː,GR202
10576,0.0005072939675301313,œ,GR,aː,GR202
10569,0.15702852606773376,a,GR,aː,GR202
10577,0.8246213793754578,ɑ̃,GR,aː,GR202
10572,0.000885037996340543,o,GR,aː,GR202
10578,0.004913362208753824,ɔ,GR,aː,GR202
10579,0.004973994567990303,ɔ̃,GR,aː,GR202
10573,1.012036136671668e-05,u,GR,aː,GR202
10831,4.940164330946573e-07,i,GR,aː,GR344
10834,2.610073011055647e-07,y,GR,aː,GR344
10830,3.6954334063921124e-06,e,GR,aː,GR344
10840,8.637207065476105e-05,ɛ,GR,aː,GR344
10841,0.006146153900772333,ɛ̃,GR,aː,GR344
10835,0.00034179099020548165,ø,GR,aː,GR344
10836,0.0017086297739297152,œ,GR,aː,GR344
10829,0.9144512414932251,a,GR,aː,GR344
10837,0.07128055393695831,ɑ̃,GR,aː,GR344
10832,0.00017198036948684603,o,GR,aː,GR344
10838,0.0013355076080188155,ɔ,GR,aː,GR344
10839,0.004468308296054602,ɔ̃,GR,aː,GR344
10833,5.014127054892015e-06,u,GR,aː,GR344
10844,5.9585941016848665e-06,i,GR,aː,GR345
10847,6.290841156442184e-06,y,GR,aː,GR345
10843,3.737927181646228e-05,e,GR,aː,GR345
10853,0.001020260388031602,ɛ,GR,aː,GR345
10854,0.08075439184904099,ɛ̃,GR,aː,GR345
10848,0.0015069243963807821,ø,GR,aː,GR345
10849,0.003686771495267749,œ,GR,aː,GR345
10842,0.7419485449790955,a,GR,aː,GR345
10850,0.11488641053438187,ɑ̃,GR,aː,GR345
10845,0.0017297192243859172,o,GR,aː,GR345
10851,0.001729212119244039,ɔ,GR,aː,GR345
10852,0.052615053951740265,ɔ̃,GR,aː,GR345
10846,7.306615589186549e-05,u,GR,aː,GR345
10857,1.0364798072259873e-05,i,GR,aː,GR346
10860,1.4356951396621298e-05,y,GR,aː,GR346
10856,3.170896161464043e-05,e,GR,aː,GR346
10866,0.0014666012721136212,ɛ,GR,aː,GR346
10867,0.0489952489733696,ɛ̃,GR,aː,GR346
10861,0.0010448421817272902,ø,GR,aː,GR346
10862,0.0014008829602971673,œ,GR,aː,GR346
10855,0.7013846635818481,a,GR,aː,GR346
10863,0.06926436722278595,ɑ̃,GR,aː,GR346
10858,0.0009082067990675569,o,GR,aː,GR346
10864,0.0009568750974722207,ɔ,GR,aː,GR346
10865,0.17425020039081573,ɔ̃,GR,aː,GR346
10859,0.0002716658927965909,u,GR,aː,GR346
10974,8.090702863228216e-08,i,GR,aː,GR387
10977,1.2136689431230252e-09,y,GR,aː,GR387
10973,3.033773410265894e-08,e,GR,aː,GR387
10983,5.035678327658388e-07,ɛ,GR,aː,GR387
10984,0.09640174359083176,ɛ̃,GR,aː,GR387
10978,1.040045481204288e-05,ø,GR,aː,GR387
10979,0.00011284759239060804,œ,GR,aː,GR387
10972,0.3536052107810974,a,GR,aː,GR387
10980,0.5386428833007812,ɑ̃,GR,aː,GR387
10975,1.8655180610949174e-05,o,GR,aː,GR387
10981,4.509654900175519e-05,ɔ,GR,aː,GR387
10982,0.011161908507347107,ɔ̃,GR,aː,GR387
10976,5.985436359878804e-07,u,GR,aː,GR387
10987,4.364226811048866e-07,i,GR,aː,GR388
10990,1.9348065372071233e-09,y,GR,aː,GR388
10986,1.4121827973667678e-07,e,GR,aː,GR388
10996,2.7849248454003828e-06,ɛ,GR,aː,GR388
10997,0.055956460535526276,ɛ̃,GR,aː,GR388
10991,5.552989023271948e-05,ø,GR,aː,GR388
10992,0.00067810935433954,œ,GR,aː,GR388
10985,0.7699746489524841,a,GR,aː,GR388
10993,0.16828574240207672,ɑ̃,GR,aː,GR388
10988,7.980701775522903e-05,o,GR,aː,GR388
10994,0.00017716923321131617,ɔ,GR,aː,GR388
10995,0.004787111189216375,ɔ̃,GR,aː,GR388
10989,2.1528690012928564e-06,u,GR,aː,GR388
11039,1.1226802598685026e-06,i,GR,aː,GR421
11042,2.404162646740815e-09,y,GR,aː,GR421
11038,3.574174201048663e-08,e,GR,aː,GR421
11048,3.660964921436971e-06,ɛ,GR,aː,GR421
11049,0.06532896310091019,ɛ̃,GR,aː,GR421
11043,7.348887720581843e-06,ø,GR,aː,GR421
11044,0.00022191931202542037,œ,GR,aː,GR421
11037,0.1650889813899994,a,GR,aː,GR421
11045,0.3728962540626526,ɑ̃,GR,aː,GR421
11040,0.00018264379468746483,o,GR,aː,GR421
11046,0.00021838535030838102,ɔ,GR,aː,GR421
11047,0.3959895670413971,ɔ̃,GR,aː,GR421
11041,6.116220174590126e-05,u,GR,aː,GR421
11234,6.202667464094702e-07,i,GR,aː,GR499
11237,6.989859802075671e-09,y,GR,aː,GR499
11233,6.302121136059213e-08,e,GR,aː,GR499
11243,1.707580281617993e-06,ɛ,GR,aː,GR499
11244,0.23794147372245789,ɛ̃,GR,aː,GR499
11238,9.419148227607366e-06,ø,GR,aː,GR499
11239,4.3465148337418213e-05,œ,GR,aː,GR499
11232,0.09158115833997726,a,GR,aː,GR499
11240,0.6370826959609985,ɑ̃,GR,aː,GR499
11235,7.650571205886081e-05,o,GR,aː,GR499
11241,9.711923485156149e-05,ɔ,GR,aː,GR499
11242,0.033153414726257324,ɔ̃,GR,aː,GR499
11236,1.2362782399577554e-05,u,GR,aː,GR499
11455,3.627121259341948e-05,i,GR,aː,GR601
11458,1.3041413922110223e-06,y,GR,aː,GR601
11454,5.242041879682802e-05,e,GR,aː,GR601
11464,0.00030733257881365716,ɛ,GR,aː,GR601
11465,0.21074271202087402,ɛ̃,GR,aː,GR601
11459,0.0013493571896106005,ø,GR,aː,GR601
11460,0.011453014798462391,œ,GR,aː,GR601
11453,0.609115481376648,a,GR,aː,GR601
11461,0.14678716659545898,ɑ̃,GR,aː,GR601
11456,0.0003824325103778392,o,GR,aː,GR601
11462,0.009966360405087471,ɔ,GR,aː,GR601
11463,0.009755751118063927,ɔ̃,GR,aː,GR601
11457,5.025070277042687e-05,u,GR,aː,GR601
11468,4.516909393714741e-05,i,GR,aː,GR610
11471,3.185329660482239e-06,y,GR,aː,GR610
11467,1.6981062799459323e-05,e,GR,aː,GR610
11477,9.28924564504996e-05,ɛ,GR,aː,GR610
11478,0.8250916600227356,ɛ̃,GR,aː,GR610
11472,0.00034766155295073986,ø,GR,aː,GR610
11473,0.0001927871780935675,œ,GR,aː,GR610
11466,0.09180331975221634,a,GR,aː,GR610
11474,0.04194703698158264,ɑ̃,GR,aː,GR610
11469,4.218594403937459e-05,o,GR,aː,GR610
11475,0.00017906104039866477,ɔ,GR,aː,GR610
11476,0.04011618718504906,ɔ̃,GR,aː,GR610
11470,0.00012183681974420324,u,GR,aː,GR610
11572,3.0164877898641862e-05,i,GR,aː,GR657
11575,3.595598172978498e-05,y,GR,aː,GR657
11571,2.0656685592257418e-05,e,GR,aː,GR657
11581,0.0011460324749350548,ɛ,GR,aː,GR657
11582,0.021966464817523956,ɛ̃,GR,aː,GR657
11576,0.000445589073933661,ø,GR,aː,GR657
11577,0.004728249739855528,œ,GR,aː,GR657
11570,0.8870349526405334,a,GR,aː,GR657
11578,0.07648298144340515,ɑ̃,GR,aː,GR657
11573,0.00035579135874286294,o,GR,aː,GR657
11579,0.0026175053790211678,ɔ,GR,aː,GR657
11580,0.005079407710582018,ɔ̃,GR,aː,GR657
11574,5.6201268307631835e-05,u,GR,aː,GR657
11650,0.0004453056608326733,i,GR,aː,GR703
11653,2.028149174293503e-05,y,GR,aː,GR703
11649,0.00013829040108248591,e,GR,aː,GR703
11659,0.003141121007502079,ɛ,GR,aː,GR703
11660,0.04161173477768898,ɛ̃,GR,aː,GR703
11654,0.0008130080532282591,ø,GR,aː,GR703
11655,0.0028215250931680202,œ,GR,aː,GR703
11648,0.9330776929855347,a,GR,aː,GR703
11656,0.016173895448446274,ɑ̃,GR,aː,GR703
11651,7.060610369080678e-05,o,GR,aː,GR703
11657,0.00047897311742417514,ɔ,GR,aː,GR703
11658,0.001166788162663579,ɔ̃,GR,aː,GR703
11652,4.0990489651449025e-05,u,GR,aː,GR703
11767,0.0010483911028131843,i,GR,aː,GR741
11770,4.321164669818245e-05,y,GR,aː,GR741
11766,0.0019290826749056578,e,GR,aː,GR741
11776,0.05882833153009415,ɛ,GR,aː,GR741
11777,0.38403525948524475,ɛ̃,GR,aː,GR741
11771,0.0066745467483997345,ø,GR,aː,GR741
11772,0.03186441585421562,œ,GR,aː,GR741
11765,0.21929068863391876,a,GR,aː,GR741
11773,0.27930334210395813,ɑ̃,GR,aː,GR741
11768,0.0007353321998380125,o,GR,aː,GR741
11774,0.007603990379720926,ɔ,GR,aː,GR741
11775,0.00792691856622696,ɔ̃,GR,aː,GR741
11769,0.0007165289716795087,u,GR,aː,GR741
11897,9.826898167375475e-05,i,GR,aː,GR86
