,probabilities,classification,language,vowel,file
8580,0.09112619608640671,eɪ,GR,ɪ,GR474
8586,0.16763299703598022,ɛ,GR,ɪ,GR474
8584,0.03422876447439194,æ,GR,ɪ,GR474
8585,0.019593369215726852,ɑ,GR,ɪ,GR474
8589,0.06192466616630554,ʌ,GR,ɪ,GR474
8582,0.06849630177021027,oʊ,GR,ɪ,GR474
8583,0.11172778904438019,u,GR,ɪ,GR474
8588,0.0991378054022789,ʊ,GR,ɪ,GR474
8621,0.04966385290026665,i,GR,ɪ,GR49
8627,0.27836868166923523,ɪ,GR,ɪ,GR49
8620,0.03642237186431885,eɪ,GR,ɪ,GR49
8626,0.11739344894886017,ɛ,GR,ɪ,GR49
8624,0.006719390861690044,æ,GR,ɪ,GR49
8625,0.00486734788864851,ɑ,GR,ɪ,GR49
8629,0.09904664009809494,ʌ,GR,ɪ,GR49
8622,0.02414119802415371,oʊ,GR,ɪ,GR49
8623,0.21621689200401306,u,GR,ɪ,GR49
8628,0.16716016829013824,ʊ,GR,ɪ,GR49
8711,0.07169683277606964,i,GR,ɪ,GR533
8717,0.24856893718242645,ɪ,GR,ɪ,GR533
8710,0.04253631830215454,eɪ,GR,ɪ,GR533
8716,0.10645169764757156,ɛ,GR,ɪ,GR533
8714,0.010382956825196743,æ,GR,ɪ,GR533
8715,0.006721979938447475,ɑ,GR,ɪ,GR533
8719,0.08853189647197723,ʌ,GR,ɪ,GR533
8712,0.031551461666822433,oʊ,GR,ɪ,GR533
8713,0.23365943133831024,u,GR,ɪ,GR533
8718,0.15989848971366882,ʊ,GR,ɪ,GR533
8721,0.0270288847386837,i,GR,ɪ,GR534
8727,0.31298449635505676,ɪ,GR,ɪ,GR534
8720,0.012264921329915524,eɪ,GR,ɪ,GR534
8726,0.10601741820573807,ɛ,GR,ɪ,GR534
8724,0.01950662210583687,æ,GR,ɪ,GR534
8725,0.034205831587314606,ɑ,GR,ɪ,GR534
8729,0.1406511515378952,ʌ,GR,ɪ,GR534
8722,0.013238929212093353,oʊ,GR,ɪ,GR534
8723,0.19486591219902039,u,GR,ɪ,GR534
8728,0.1392357349395752,ʊ,GR,ɪ,GR534
8861,0.21610325574874878,i,GR,ɪ,GR637
8867,0.18045899271965027,ɪ,GR,ɪ,GR637
8860,0.009736518375575542,eɪ,GR,ɪ,GR637
8866,0.022829731926321983,ɛ,GR,ɪ,GR637
8864,0.0007239507394842803,æ,GR,ɪ,GR637
8865,0.0008572710212320089,ɑ,GR,ɪ,GR637
8869,0.03921528905630112,ʌ,GR,ɪ,GR637
8862,0.012880131602287292,oʊ,GR,ɪ,GR637
8863,0.3620603382587433,u,GR,ɪ,GR637
8868,0.15513454377651215,ʊ,GR,ɪ,GR637
9031,0.022283194586634636,i,GR,ɪ,GR725
9037,0.26089590787887573,ɪ,GR,ɪ,GR725
9030,0.08408644050359726,eɪ,GR,ɪ,GR725
9036,0.2966049313545227,ɛ,GR,ɪ,GR725
9034,0.020714640617370605,æ,GR,ɪ,GR725
9035,0.009886429645121098,ɑ,GR,ɪ,GR725
9039,0.09895467013120651,ʌ,GR,ɪ,GR725
9032,0.029381606727838516,oʊ,GR,ɪ,GR725
9033,0.07767936587333679,u,GR,ɪ,GR725
9038,0.09951282292604446,ʊ,GR,ɪ,GR725
9061,0.00696604372933507,i,GR,ɪ,GR748
9067,0.2036806344985962,ɪ,GR,ɪ,GR748
9060,0.06401035934686661,eɪ,GR,ɪ,GR748
9066,0.2896048426628113,ɛ,GR,ɪ,GR748
9064,0.02832440473139286,æ,GR,ɪ,GR748
9065,0.019739650189876556,ɑ,GR,ɪ,GR748
9069,0.1633426696062088,ʌ,GR,ɪ,GR748
9062,0.03320255130529404,oʊ,GR,ɪ,GR748
9063,0.07259052246809006,u,GR,ɪ,GR748
9068,0.11853818595409393,ʊ,GR,ɪ,GR748
9081,0.008615227416157722,i,GR,ɪ,GR750
9087,0.2321474850177765,ɪ,GR,ɪ,GR750
9080,0.0757003128528595,eɪ,GR,ɪ,GR750
9086,0.2751704752445221,ɛ,GR,ɪ,GR750
9084,0.04648056998848915,æ,GR,ɪ,GR750
9085,0.019287440925836563,ɑ,GR,ɪ,GR750
9089,0.13602964580059052,ʌ,GR,ɪ,GR750
9082,0.023248879238963127,oʊ,GR,ɪ,GR750
9083,0.08488690853118896,u,GR,ɪ,GR750
9088,0.09843311458826065,ʊ,GR,ɪ,GR750
7901,0.17344138026237488,i,GR,yː,GR10
7907,0.2675246596336365,ɪ,GR,yː,GR10
7900,0.023568272590637207,eɪ,GR,yː,GR10
7906,0.061106543987989426,ɛ,GR,yː,GR10
7904,0.00196960661560297,æ,GR,yː,GR10
7905,0.0016194629715755582,ɑ,GR,yː,GR10
7909,0.05392220988869667,ʌ,GR,yː,GR10
7902,0.016059666872024536,oʊ,GR,yː,GR10
7903,0.25405237078666687,u,GR,yː,GR10
7908,0.1467357873916626,ʊ,GR,yː,GR10
7991,0.13130633533000946,i,GR,yː,GR137
7997,0.11578721553087234,ɪ,GR,yː,GR137
7990,0.0062184520065784454,eɪ,GR,yː,GR137
7996,0.011948577128350735,ɛ,GR,yː,GR137
7994,0.0012519174488261342,æ,GR,yː,GR137
7995,0.0016471028793603182,ɑ,GR,yː,GR137
7999,0.04406175762414932,ʌ,GR,yː,GR137
7992,0.013680999167263508,oʊ,GR,yː,GR137
7993,0.5081513524055481,u,GR,yː,GR137
7998,0.16594618558883667,ʊ,GR,yː,GR137
8091,0.3696306645870209,i,GR,yː,GR181
8097,0.1650000661611557,ɪ,GR,yː,GR181
8090,0.019909977912902832,eɪ,GR,yː,GR181
8096,0.03106720745563507,ɛ,GR,yː,GR181
8094,0.002261541783809662,æ,GR,yː,GR181
8095,0.0017216630512848496,ɑ,GR,yː,GR181
8099,0.030568262562155724,ʌ,GR,yː,GR181
8092,0.01830681972205639,oʊ,GR,yː,GR181
8093,0.25353923439979553,u,GR,yː,GR181
8098,0.10799453407526016,ʊ,GR,yː,GR181
8171,0.11544747650623322,i,GR,yː,GR226
8177,0.12172587960958481,ɪ,GR,yː,GR226
8170,0.005394278094172478,eɪ,GR,yː,GR226
8176,0.011116864159703255,ɛ,GR,yː,GR226
8174,0.0010125008411705494,æ,GR,yː,GR226
8175,0.0012923649046570063,ɑ,GR,yː,GR226
8179,0.04333746060729027,ʌ,GR,yː,GR226
8172,0.010450410656630993,oʊ,GR,yː,GR226
8173,0.5273120403289795,u,GR,yː,GR226
8178,0.16291064023971558,ʊ,GR,yː,GR226
8241,0.0775051862001419,i,GR,yː,GR281
8247,0.1814572662115097,ɪ,GR,yː,GR281
8240,0.00516302976757288,eɪ,GR,yː,GR281
8246,0.01512959972023964,ɛ,GR,yː,GR281
8244,0.0005640813615173101,æ,GR,yː,GR281
8245,0.0005810018046759069,ɑ,GR,yː,GR281
8249,0.04454838111996651,ʌ,GR,yː,GR281
8242,0.005778112914413214,oʊ,GR,yː,GR281
8243,0.5081496834754944,u,GR,yː,GR281
8248,0.16112364828586578,ʊ,GR,yː,GR281
8271,0.015804177150130272,i,GR,yː,GR298
8277,0.19385764002799988,ɪ,GR,yː,GR298
8270,0.07378285378217697,eɪ,GR,yː,GR298
8276,0.18829864263534546,ɛ,GR,yː,GR298
8274,0.10609043389558792,æ,GR,yː,GR298
8275,0.04519708827137947,ɑ,GR,yː,GR298
8279,0.13138940930366516,ʌ,GR,yː,GR298
8272,0.029927942901849747,oʊ,GR,yː,GR298
8273,0.1164829432964325,u,GR,yː,GR298
8278,0.09916877001523972,ʊ,GR,yː,GR298
8281,0.01693279854953289,i,GR,yː,GR299
8287,0.010095534846186638,ɪ,GR,yː,GR299
8280,0.004228518344461918,eɪ,GR,yː,GR299
8286,0.0053931488655507565,ɛ,GR,yː,GR299
8284,0.015952516347169876,æ,GR,yː,GR299
8285,0.14871904253959656,ɑ,GR,yː,GR299
8289,0.11163215339183807,ʌ,GR,yː,GR299
8282,0.27895089983940125,oʊ,GR,yː,GR299
8283,0.20408877730369568,u,GR,yː,GR299
8288,0.20400667190551758,ʊ,GR,yː,GR299
8541,0.04390588030219078,i,GR,yː,GR444
8547,0.21170417964458466,ɪ,GR,yː,GR444
8540,0.018469853326678276,eɪ,GR,yː,GR444
8546,0.08930086344480515,ɛ,GR,yː,GR444
8544,0.04836421459913254,æ,GR,yː,GR444
8545,0.07468665391206741,ɑ,GR,yː,GR444
8549,0.12930607795715332,ʌ,GR,yː,GR444
8542,0.03043024241924286,oʊ,GR,yː,GR444
8543,0.21359539031982422,u,GR,yː,GR444
8548,0.14023664593696594,ʊ,GR,yː,GR444
8631,0.20966586470603943,i,GR,yː,GR496
8637,0.10550634562969208,ɪ,GR,yː,GR496
8630,0.0034385747276246548,eɪ,GR,yː,GR496
8636,0.0062179481610655785,ɛ,GR,yː,GR496
8634,0.00034038646845147014,æ,GR,yː,GR496
8635,0.0003686409327201545,ɑ,GR,yː,GR496
8639,0.020563408732414246,ʌ,GR,yː,GR496
8632,0.006502826698124409,oʊ,GR,yː,GR496
8633,0.5273686051368713,u,GR,yː,GR496
8638,0.12002729624509811,ʊ,GR,yː,GR496
8771,0.2939911186695099,i,GR,yː,GR556
8777,0.07222500443458557,ɪ,GR,yː,GR556
8770,0.001220873324200511,eɪ,GR,yː,GR556
8776,0.0024481064174324274,ɛ,GR,yː,GR556
8774,5.1770341087831184e-05,æ,GR,yː,GR556
8775,0.0001081866430467926,ɑ,GR,yː,GR556
8779,0.013018632307648659,ʌ,GR,yː,GR556
8772,0.0039343019016087055,oʊ,GR,yː,GR556
8773,0.5017802119255066,u,GR,yː,GR556
8778,0.11122173070907593,ʊ,GR,yː,GR556
8801,0.3658430874347687,i,GR,yː,GR598
8807,0.11483917385339737,ɪ,GR,yː,GR598
8800,0.005524143110960722,eɪ,GR,yː,GR598
8806,0.009278717450797558,ɛ,GR,yː,GR598
8804,0.0003933058469556272,æ,GR,yː,GR598
8805,0.0004362521867733449,ɑ,GR,yː,GR598
8809,0.01913672685623169,ʌ,GR,yː,GR598
8802,0.008806055411696434,oʊ,GR,yː,GR598
8803,0.3682224750518799,u,GR,yː,GR598
8808,0.10752012580633163,ʊ,GR,yː,GR598
8931,0.1252431720495224,i,GR,yː,GR687
8937,0.16257792711257935,ɪ,GR,yː,GR687
8930,0.0061574368737638,eɪ,GR,yː,GR687
8936,0.014852865599095821,ɛ,GR,yː,GR687
8934,0.0006536270375363529,æ,GR,yː,GR687
8935,0.0006616560276597738,ɑ,GR,yː,GR687
8939,0.037335969507694244,ʌ,GR,yː,GR687
8932,0.008469928987324238,oʊ,GR,yː,GR687
8933,0.48972806334495544,u,GR,yː,GR687
8938,0.15431930124759674,ʊ,GR,yː,GR687
8941,0.012206515297293663,i,GR,yː,GR69
8947,0.1445271521806717,ɪ,GR,yː,GR69
8940,0.06529029458761215,eɪ,GR,yː,GR69
8946,0.15327785909175873,ɛ,GR,yː,GR69
8944,0.1482052057981491,æ,GR,yː,GR69
8945,0.07776523381471634,ɑ,GR,yː,GR69
8949,0.14856480062007904,ʌ,GR,yː,GR69
8942,0.03671972081065178,oʊ,GR,yː,GR69
8943,0.11259213089942932,u,GR,yː,GR69
8948,0.10085109621286392,ʊ,GR,yː,GR69
8951,0.1546545773744583,i,GR,yː,GR690
8957,0.17015211284160614,ɪ,GR,yː,GR690
8950,0.005119638983160257,eɪ,GR,yː,GR690
8956,0.01242765597999096,ɛ,GR,yː,GR690
8954,0.00038815170410089195,æ,GR,yː,GR690
8955,0.000360680278390646,ɑ,GR,yː,GR690
8959,0.028850886970758438,ʌ,GR,yː,GR690
8952,0.005783534608781338,oʊ,GR,yː,GR690
8953,0.4863438904285431,u,GR,yː,GR690
8958,0.13591890037059784,ʊ,GR,yː,GR690
9121,0.12081939727067947,i,GR,yː,GR769
9127,0.25887662172317505,ɪ,GR,yː,GR769
9120,0.034939222037792206,eɪ,GR,yː,GR769
9126,0.08177634328603745,ɛ,GR,yː,GR769
9124,0.005354986526072025,æ,GR,yː,GR769
9125,0.0032093122135847807,ɑ,GR,yː,GR769
9129,0.061803773045539856,ʌ,GR,yː,GR769
9122,0.024876359850168228,oʊ,GR,yː,GR769
9123,0.2604743242263794,u,GR,yː,GR769
9128,0.14786964654922485,ʊ,GR,yː,GR769
9161,0.08881593495607376,i,GR,yː,GR9
9167,0.2609104514122009,ɪ,GR,yː,GR9
9160,0.05893147364258766,eɪ,GR,yː,GR9
9166,0.14326012134552002,ɛ,GR,yː,GR9
9164,0.012269631959497929,æ,GR,yː,GR9
9165,0.007515646517276764,ɑ,GR,yː,GR9
9169,0.08323134481906891,ʌ,GR,yː,GR9
9162,0.03503803908824921,oʊ,GR,yː,GR9
9163,0.1711961328983307,u,GR,yː,GR9
9168,0.1388312131166458,ʊ,GR,yː,GR9
8031,0.0694996640086174,i,GR,ʏ,GR155
8037,0.0937771275639534,ɪ,GR,ʏ,GR155
8030,0.0090475557371974,eɪ,GR,ʏ,GR155
8036,0.01927841082215309,ɛ,GR,ʏ,GR155
8034,0.003550431691110134,æ,GR,ʏ,GR155
8035,0.008122838102281094,ɑ,GR,ʏ,GR155
8039,0.09369256347417831,ʌ,GR,ʏ,GR155
8032,0.03987646475434303,oʊ,GR,ʏ,GR155
8033,0.42475560307502747,u,GR,ʏ,GR155
8038,0.23839935660362244,ʊ,GR,ʏ,GR155
8121,0.08911065757274628,i,GR,ʏ,GR199
8127,0.09457399696111679,ɪ,GR,ʏ,GR199
8120,0.006499865557998419,eɪ,GR,ʏ,GR199
8126,0.01360747404396534,ɛ,GR,ʏ,GR199
8124,0.0018738785292953253,æ,GR,ʏ,GR199
8125,0.004088201094418764,ɑ,GR,ʏ,GR199
8129,0.07073698192834854,ʌ,GR,ʏ,GR199
8122,0.025773242115974426,oʊ,GR,ʏ,GR199
8123,0.47600406408309937,u,GR,ʏ,GR199
8128,0.21773169934749603,ʊ,GR,ʏ,GR199
8141,0.24354492127895355,i,GR,ʏ,GR211
8147,0.09044951945543289,ɪ,GR,ʏ,GR211
8140,0.0037836383562535048,eɪ,GR,ʏ,GR211
8146,0.008119994774460793,ɛ,GR,ʏ,GR211
8144,0.00028852379182353616,æ,GR,ʏ,GR211
8145,0.0008267004159279168,ɑ,GR,ʏ,GR211
8149,0.03528255969285965,ʌ,GR,ʏ,GR211
8142,0.01642434485256672,oʊ,GR,ʏ,GR211
8143,0.419897198677063,u,GR,ʏ,GR211
8148,0.18138262629508972,ʊ,GR,ʏ,GR211
8211,0.26345399022102356,i,GR,ʏ,GR242
8217,0.2200746089220047,ɪ,GR,ʏ,GR242
8210,0.019422907382249832,eɪ,GR,ʏ,GR242
8216,0.04245765507221222,ɛ,GR,ʏ,GR242
8214,0.0014406585833057761,æ,GR,ʏ,GR242
8215,0.00122361711692065,ɑ,GR,ʏ,GR242
8219,0.03913445398211479,ʌ,GR,ʏ,GR242
8212,0.016522064805030823,oʊ,GR,ʏ,GR242
8213,0.2634933292865753,u,GR,ʏ,GR242
8218,0.13277667760849,ʊ,GR,ʏ,GR242
8231,0.05867975205183029,i,GR,ʏ,GR268
8237,0.18855534493923187,ɪ,GR,ʏ,GR268
8230,0.020625168457627296,eɪ,GR,ʏ,GR268
8236,0.061204250901937485,ɛ,GR,ʏ,GR268
8234,0.004506759811192751,æ,GR,ʏ,GR268
8235,0.00641636224463582,ɑ,GR,ʏ,GR268
8239,0.11345429718494415,ʌ,GR,ʏ,GR268
8232,0.03362433612346649,oʊ,GR,ʏ,GR268
8233,0.2903748154640198,u,GR,ʏ,GR268
8238,0.2225588709115982,ʊ,GR,ʏ,GR268
8371,0.03536586835980415,i,GR,ʏ,GR355
8377,0.13072046637535095,ɪ,GR,ʏ,GR355
8370,0.0184704028069973,eɪ,GR,ʏ,GR355
8376,0.051419831812381744,ɛ,GR,ʏ,GR355
8374,0.007975801825523376,æ,GR,ʏ,GR355
8375,0.014471560716629028,ɑ,GR,ʏ,GR355
8379,0.14381222426891327,ʌ,GR,ʏ,GR355
8372,0.0529014952480793,oʊ,GR,ʏ,GR355
8373,0.2975589632987976,u,GR,ʏ,GR355
8378,0.24730339646339417,ʊ,GR,ʏ,GR355
8521,0.0803532749414444,i,GR,ʏ,GR427
8527,0.1405169665813446,ɪ,GR,ʏ,GR427
8520,0.005208732094615698,eɪ,GR,ʏ,GR427
8526,0.013359195552766323,ɛ,GR,ʏ,GR427
8524,0.0008492097840644419,æ,GR,ʏ,GR427
8525,0.0011602019658312201,ɑ,GR,ʏ,GR427
8529,0.05252166464924812,ʌ,GR,ʏ,GR427
8522,0.009199102409183979,oʊ,GR,ʏ,GR427
8523,0.5173622369766235,u,GR,ʏ,GR427
8528,0.17946939170360565,ʊ,GR,ʏ,GR427
8661,0.24052247405052185,i,GR,ʏ,GR509
8667,0.19049063324928284,ɪ,GR,ʏ,GR509
8660,0.006133717019110918,eɪ,GR,ʏ,GR509
8666,0.043508380651474,ɛ,GR,ʏ,GR509
8664,0.008319839835166931,æ,GR,ʏ,GR509
8665,0.03629131242632866,ɑ,GR,ʏ,GR509
8669,0.06055619195103645,ʌ,GR,ʏ,GR509
8662,0.0383169949054718,oʊ,GR,ʏ,GR509
8663,0.23602233827114105,u,GR,ʏ,GR509
8668,0.13983815908432007,ʊ,GR,ʏ,GR509
8681,0.10534964501857758,i,GR,ʏ,GR511
8687,0.1361445188522339,ɪ,GR,ʏ,GR511
8680,0.008381539024412632,eɪ,GR,ʏ,GR511
8686,0.01942681334912777,ɛ,GR,ʏ,GR511
8684,0.001606076955795288,æ,GR,ʏ,GR511
8685,0.0026225827168673277,ɑ,GR,ʏ,GR511
8689,0.06620493531227112,ʌ,GR,ʏ,GR511
8682,0.018612090498209,oʊ,GR,ʏ,GR511
8683,0.4408630430698395,u,GR,ʏ,GR511
8688,0.2007887363433838,ʊ,GR,ʏ,GR511
8761,0.367664098739624,i,GR,ʏ,GR547
8767,0.13663703203201294,ɪ,GR,ʏ,GR547
8760,0.010586583986878395,eɪ,GR,ʏ,GR547
8766,0.019666854292154312,ɛ,GR,ʏ,GR547
8764,0.0007323984755203128,æ,GR,ʏ,GR547
8765,0.000958772434387356,ɑ,GR,ʏ,GR547
8769,0.029099980369210243,ʌ,GR,ʏ,GR547
8762,0.018130002543330193,oʊ,GR,ʏ,GR547
8763,0.28618738055229187,u,GR,ʏ,GR547
8768,0.1303369253873825,ʊ,GR,ʏ,GR547
8841,0.03226995840668678,i,GR,ʏ,GR621
8847,0.2825148105621338,ɪ,GR,ʏ,GR621
8840,0.012330516241490841,eɪ,GR,ʏ,GR621
8846,0.09600985795259476,ɛ,GR,ʏ,GR621
8844,0.0243062786757946,æ,GR,ʏ,GR621
8845,0.04406856372952461,ɑ,GR,ʏ,GR621
8849,0.13545241951942444,ʌ,GR,ʏ,GR621
8842,0.01708662137389183,oʊ,GR,ʏ,GR621
8843,0.21276359260082245,u,GR,ʏ,GR621
8848,0.14319740235805511,ʊ,GR,ʏ,GR621
8921,0.02610636129975319,i,GR,ʏ,GR666
8927,0.2444334179162979,ɪ,GR,ʏ,GR666
8920,0.03312879055738449,eɪ,GR,ʏ,GR666
8926,0.12215426564216614,ɛ,GR,ʏ,GR666
8924,0.008860302157700062,æ,GR,ʏ,GR666
8925,0.008134503848850727,ɑ,GR,ʏ,GR666
8929,0.1385136842727661,ʌ,GR,ʏ,GR666
8922,0.027200909331440926,oʊ,GR,ʏ,GR666
8923,0.2041759043931961,u,GR,ʏ,GR666
8928,0.18729187548160553,ʊ,GR,ʏ,GR666
8991,0.02293386124074459,i,GR,ʏ,GR712
8997,0.24707414209842682,ɪ,GR,ʏ,GR712
8990,0.03256775438785553,eɪ,GR,ʏ,GR712
8996,0.12298902869224548,ɛ,GR,ʏ,GR712
8994,0.009204291738569736,æ,GR,ʏ,GR712
8995,0.008067134767770767,ɑ,GR,ʏ,GR712
8999,0.1408233642578125,ʌ,GR,ʏ,GR712
8992,0.0254290122538805,oʊ,GR,ʏ,GR712
8993,0.2056318074464798,u,GR,ʏ,GR712
8998,0.18527953326702118,ʊ,GR,ʏ,GR712
9001,0.010898951441049576,i,GR,ʏ,GR713
9007,0.1790359765291214,ɪ,GR,ʏ,GR713
9000,0.06034507229924202,eɪ,GR,ʏ,GR713
9006,0.24058367311954498,ɛ,GR,ʏ,GR713
9004,0.026865532621741295,æ,GR,ʏ,GR713
9005,0.025764169171452522,ɑ,GR,ʏ,GR713
9009,0.17397134006023407,ʌ,GR,ʏ,GR713
9002,0.05163782089948654,oʊ,GR,ʏ,GR713
9003,0.0865628644824028,u,GR,ʏ,GR713
9008,0.14433464407920837,ʊ,GR,ʏ,GR713
9181,0.11874492466449738,i,GR,ʏ,GR95
9187,0.22522792220115662,ɪ,GR,ʏ,GR95
9180,0.02380945533514023,eɪ,GR,ʏ,GR95
9186,0.06121840700507164,ɛ,GR,ʏ,GR95
9184,0.0033782150130718946,æ,GR,ʏ,GR95
9185,0.003485284512862563,ɑ,GR,ʏ,GR95
9189,0.07595259696245193,ʌ,GR,ʏ,GR95
9182,0.025257214903831482,oʊ,GR,ʏ,GR95
9183,0.2823912799358368,u,GR,ʏ,GR95
9188,0.18053469061851501,ʊ,GR,ʏ,GR95
9191,0.10197354108095169,i,GR,ʏ,GR98
9197,0.25209227204322815,ɪ,GR,ʏ,GR98
9190,0.05293374881148338,eɪ,GR,ʏ,GR98
9196,0.13650132715702057,ɛ,GR,ʏ,GR98
9194,0.009035582654178143,æ,GR,ʏ,GR98
9195,0.00764151057228446,ɑ,GR,ʏ,GR98
9199,0.09125065058469772,ʌ,GR,ʏ,GR98
9192,0.03669087588787079,oʊ,GR,ʏ,GR98
9193,0.16110432147979736,u,GR,ʏ,GR98
9198,0.15077614784240723,ʊ,GR,ʏ,GR98
7981,0.06289349496364594,i,GR,øː,GR123
7987,0.08556003123521805,ɪ,GR,øː,GR123
7980,0.005762428045272827,eɪ,GR,øː,GR123
7986,0.012917490676045418,ɛ,GR,øː,GR123
7984,0.0019358984427526593,æ,GR,øː,GR123
7985,0.004663538187742233,ɑ,GR,øː,GR123
7989,0.07860007137060165,ʌ,GR,øː,GR123
7982,0.02820558473467827,oʊ,GR,øː,GR123
7983,0.4868621826171875,u,GR,øː,GR123
7988,0.23259936273097992,ʊ,GR,øː,GR123
8021,0.12138526886701584,i,GR,øː,GR152
8027,0.10783980041742325,ɪ,GR,øː,GR152
8020,0.01796891912817955,eɪ,GR,øː,GR152
8026,0.03435322269797325,ɛ,GR,øː,GR152
8024,0.00610575545579195,æ,GR,øː,GR152
8025,0.013761199079453945,ɑ,GR,øː,GR152
8029,0.10065053403377533,ʌ,GR,øː,GR152
8022,0.06579025089740753,oʊ,GR,øː,GR152
8023,0.30440086126327515,u,GR,øː,GR152
8028,0.22774426639080048,ʊ,GR,øː,GR152
8071,0.09418442100286484,i,GR,øː,GR172
8077,0.07553476840257645,ɪ,GR,øː,GR172
8070,0.006432287860661745,eɪ,GR,øː,GR172
8076,0.012241508811712265,ɛ,GR,øː,GR172
8074,0.0022899687755852938,æ,GR,øː,GR172
8075,0.006278252694755793,ɑ,GR,øː,GR172
8079,0.0752028077840805,ʌ,GR,øː,GR172
8072,0.03777662664651871,oʊ,GR,øː,GR172
8073,0.45987775921821594,u,GR,øː,GR172
8078,0.2301817089319229,ʊ,GR,øː,GR172
8221,0.06138814613223076,i,GR,øː,GR253
8227,0.09701159596443176,ɪ,GR,øː,GR253
8220,0.010600357316434383,eɪ,GR,øː,GR253
8226,0.022561199963092804,ɛ,GR,øː,GR253
8224,0.004905062727630138,æ,GR,øː,GR253
8225,0.010476024821400642,ɑ,GR,øː,GR253
8229,0.10343996435403824,ʌ,GR,øː,GR253
8222,0.04310271516442299,oʊ,GR,øː,GR253
8223,0.4078971743583679,u,GR,øː,GR253
8228,0.23861771821975708,ʊ,GR,øː,GR253
8301,0.00627082260325551,i,GR,øː,GR314
8307,0.02217043749988079,ɪ,GR,øː,GR314
8300,0.014281782321631908,eɪ,GR,øː,GR314
8306,0.026171885430812836,ɛ,GR,øː,GR314
8304,0.062152087688446045,æ,GR,øː,GR314
8305,0.22604617476463318,ɑ,GR,øː,GR314
8309,0.16969908773899078,ʌ,GR,øː,GR314
8302,0.1982393115758896,oʊ,GR,øː,GR314
8303,0.11541438847780228,u,GR,øː,GR314
8308,0.15955409407615662,ʊ,GR,øː,GR314
8391,0.007552763447165489,i,GR,øː,GR365
8397,0.018813785165548325,ɪ,GR,øː,GR365
8390,0.012211495079100132,eɪ,GR,øː,GR365
8396,0.020649034529924393,ɛ,GR,øː,GR365
8394,0.05295088142156601,æ,GR,øː,GR365
8395,0.22817184031009674,ɑ,GR,øː,GR365
8399,0.15680555999279022,ʌ,GR,øː,GR365
8392,0.22217556834220886,oʊ,GR,øː,GR365
8393,0.11902565509080887,u,GR,øː,GR365
8398,0.16164343059062958,ʊ,GR,øː,GR365
8401,0.05692639946937561,i,GR,øː,GR367
8407,0.14009694755077362,ɪ,GR,øː,GR367
8400,0.01105938944965601,eɪ,GR,øː,GR367
8406,0.03106200322508812,ɛ,GR,øː,GR367
8404,0.002623756183311343,æ,GR,øː,GR367
8405,0.004822141025215387,ɑ,GR,øː,GR367
8409,0.09909486770629883,ʌ,GR,øː,GR367
8402,0.029931871220469475,oʊ,GR,øː,GR367
8403,0.38469523191452026,u,GR,øː,GR367
8408,0.23968735337257385,ʊ,GR,øː,GR367
8411,0.0844220221042633,i,GR,øː,GR369
8417,0.1887262761592865,ɪ,GR,øː,GR369
8410,0.044192541390657425,eɪ,GR,øː,GR369
8416,0.09296313673257828,ɛ,GR,øː,GR369
8414,0.015113702043890953,æ,GR,øː,GR369
8415,0.012601294554769993,ɑ,GR,øː,GR369
8419,0.09604037553071976,ʌ,GR,øː,GR369
8412,0.054456401616334915,oʊ,GR,øː,GR369
8413,0.23683449625968933,u,GR,øː,GR369
8418,0.17464976012706757,ʊ,GR,øː,GR369
8561,0.09987330436706543,i,GR,øː,GR456
8567,0.21726617217063904,ɪ,GR,øː,GR456
8560,0.020174875855445862,eɪ,GR,øː,GR456
8566,0.05141248181462288,ɛ,GR,øː,GR456
8564,0.003697323612868786,æ,GR,øː,GR456
8565,0.003945129923522472,ɑ,GR,øː,GR456
8569,0.08353056758642197,ʌ,GR,øː,GR456
8562,0.02043415978550911,oʊ,GR,øː,GR456
8563,0.3154759109020233,u,GR,øː,GR456
8568,0.1841900497674942,ʊ,GR,øː,GR456
8571,0.20001253485679626,i,GR,øː,GR458
8577,0.21559830009937286,ɪ,GR,øː,GR458
8570,0.018810804933309555,eɪ,GR,øː,GR458
8576,0.03972215577960014,ɛ,GR,øː,GR458
8574,0.0022596404887735844,æ,GR,øː,GR458
8575,0.001884830417111516,ɑ,GR,øː,GR458
8579,0.048641663044691086,ʌ,GR,øː,GR458
8572,0.015955233946442604,oʊ,GR,øː,GR458
8573,0.31266894936561584,u,GR,øː,GR458
8578,0.14444595575332642,ʊ,GR,øː,GR458
8691,0.10159981995820999,i,GR,øː,GR519
8697,0.18722409009933472,ɪ,GR,øː,GR519
8690,0.015026083216071129,eɪ,GR,øː,GR519
8696,0.03623294085264206,ɛ,GR,øː,GR519
8694,0.0030066126491874456,æ,GR,øː,GR519
8695,0.003553601913154125,ɑ,GR,øː,GR519
8699,0.07763437926769257,ʌ,GR,øː,GR519
8692,0.01908549852669239,oʊ,GR,øː,GR519
8693,0.36757463216781616,u,GR,øː,GR519
8698,0.18906238675117493,ʊ,GR,øː,GR519
8701,0.25509241223335266,i,GR,øː,GR524
8707,0.17636512219905853,ɪ,GR,øː,GR524
8700,0.007271929644048214,eɪ,GR,øː,GR524
8706,0.03925275057554245,ɛ,GR,øː,GR524
8704,0.014983948320150375,æ,GR,øː,GR524
8705,0.04300062730908394,ɑ,GR,øː,GR524
