,probabilities,classification,language,vowel,file
8143,0.39793699979782104,u,GR,ʏ,GR211
8148,0.5067079067230225,ʊ,GR,ʏ,GR211
8211,0.0011264279019087553,i,GR,ʏ,GR242
8217,0.025423318147659302,ɪ,GR,ʏ,GR242
8210,0.0003443089372012764,eɪ,GR,ʏ,GR242
8216,0.0006300906534306705,ɛ,GR,ʏ,GR242
8214,3.775308505282737e-05,æ,GR,ʏ,GR242
8215,0.0006339161191135645,ɑ,GR,ʏ,GR242
8219,0.018001267686486244,ʌ,GR,ʏ,GR242
8212,0.008167860098183155,oʊ,GR,ʏ,GR242
8213,0.8130757808685303,u,GR,ʏ,GR242
8218,0.13255912065505981,ʊ,GR,ʏ,GR242
8231,0.0003930651000700891,i,GR,ʏ,GR268
8237,0.03248174488544464,ɪ,GR,ʏ,GR268
8230,0.0019303184235468507,eɪ,GR,ʏ,GR268
8236,0.0007103493553586304,ɛ,GR,ʏ,GR268
8234,0.00011510425247251987,æ,GR,ʏ,GR268
8235,2.9280246963026002e-05,ɑ,GR,ʏ,GR268
8239,0.01081864070147276,ʌ,GR,ʏ,GR268
8232,0.0011622756719589233,oʊ,GR,ʏ,GR268
8233,0.13757415115833282,u,GR,ʏ,GR268
8238,0.8147851228713989,ʊ,GR,ʏ,GR268
8371,4.6248885610111756e-07,i,GR,ʏ,GR355
8377,0.0006455070688389242,ɪ,GR,ʏ,GR355
8370,1.9700873963302e-05,eɪ,GR,ʏ,GR355
8376,7.75669286667835e-06,ɛ,GR,ʏ,GR355
8374,2.514500238248729e-06,æ,GR,ʏ,GR355
8375,1.4796292191476823e-07,ɑ,GR,ʏ,GR355
8379,0.0025232431944459677,ʌ,GR,ʏ,GR355
8372,7.887838000897318e-05,oʊ,GR,ʏ,GR355
8373,0.03320351615548134,u,GR,ʏ,GR355
8378,0.9635182619094849,ʊ,GR,ʏ,GR355
8521,0.00031958153704181314,i,GR,ʏ,GR427
8527,0.010227344930171967,ɪ,GR,ʏ,GR427
8520,2.4414490326307714e-05,eɪ,GR,ʏ,GR427
8526,0.0006018279818817973,ɛ,GR,ʏ,GR427
8524,0.00014364623348228633,æ,GR,ʏ,GR427
8525,1.2128331945859827e-05,ɑ,GR,ʏ,GR427
8529,0.005145626608282328,ʌ,GR,ʏ,GR427
8522,0.002807851415127516,oʊ,GR,ʏ,GR427
8523,0.3699892461299896,u,GR,ʏ,GR427
8528,0.6107283234596252,ʊ,GR,ʏ,GR427
8661,0.0008854950428940356,i,GR,ʏ,GR509
8667,0.09996102005243301,ɪ,GR,ʏ,GR509
8660,0.0010195922804996371,eɪ,GR,ʏ,GR509
8666,0.0185790304094553,ɛ,GR,ʏ,GR509
8664,1.3631757610710338e-05,æ,GR,ʏ,GR509
8665,0.00014675241254735738,ɑ,GR,ʏ,GR509
8669,0.05074988305568695,ʌ,GR,ʏ,GR509
8662,0.0011119944974780083,oʊ,GR,ʏ,GR509
8663,0.2897987365722656,u,GR,ʏ,GR509
8668,0.5377339124679565,ʊ,GR,ʏ,GR509
8681,0.0062035913579165936,i,GR,ʏ,GR511
8687,0.3849264681339264,ɪ,GR,ʏ,GR511
8680,0.004280904307961464,eɪ,GR,ʏ,GR511
8686,0.021323813125491142,ɛ,GR,ʏ,GR511
8684,0.0002774363092612475,æ,GR,ʏ,GR511
8685,5.438799780677073e-05,ɑ,GR,ʏ,GR511
8689,0.04544506594538689,ʌ,GR,ʏ,GR511
8682,1.8324790289625525e-05,oʊ,GR,ʏ,GR511
8683,0.021505380049347878,u,GR,ʏ,GR511
8688,0.5159646272659302,ʊ,GR,ʏ,GR511
8761,0.00017717071750666946,i,GR,ʏ,GR547
8767,0.2427230030298233,ɪ,GR,ʏ,GR547
8760,2.574286008893978e-05,eɪ,GR,ʏ,GR547
8766,0.0023407009430229664,ɛ,GR,ʏ,GR547
8764,2.8439621928555425e-06,æ,GR,ʏ,GR547
8765,5.4594675020780414e-06,ɑ,GR,ʏ,GR547
8769,0.017871180549263954,ʌ,GR,ʏ,GR547
8762,0.0015379800461232662,oʊ,GR,ʏ,GR547
8763,0.2802759110927582,u,GR,ʏ,GR547
8768,0.4550400972366333,ʊ,GR,ʏ,GR547
8841,0.01237233355641365,i,GR,ʏ,GR621
8847,0.33497506380081177,ɪ,GR,ʏ,GR621
8840,8.652728138258681e-05,eɪ,GR,ʏ,GR621
8846,0.004518845584243536,ɛ,GR,ʏ,GR621
8844,2.6507132133701816e-06,æ,GR,ʏ,GR621
8845,3.432922312640585e-06,ɑ,GR,ʏ,GR621
8849,0.013321144506335258,ʌ,GR,ʏ,GR621
8842,0.00019159450312145054,oʊ,GR,ʏ,GR621
8843,0.3193889260292053,u,GR,ʏ,GR621
8848,0.31513944268226624,ʊ,GR,ʏ,GR621
8921,0.0020793387666344643,i,GR,ʏ,GR666
8927,0.5331345200538635,ɪ,GR,ʏ,GR666
8920,0.002339131198823452,eɪ,GR,ʏ,GR666
8926,0.003490083385258913,ɛ,GR,ʏ,GR666
8924,0.0004891801509074867,æ,GR,ʏ,GR666
8925,3.317120354040526e-05,ɑ,GR,ʏ,GR666
8929,0.0224161297082901,ʌ,GR,ʏ,GR666
8922,0.0014725776854902506,oʊ,GR,ʏ,GR666
8923,0.11750450730323792,u,GR,ʏ,GR666
8928,0.3170413672924042,ʊ,GR,ʏ,GR666
8991,2.8257150916033424e-05,i,GR,ʏ,GR712
8997,0.0002621420717332512,ɪ,GR,ʏ,GR712
8990,2.016422149608843e-05,eɪ,GR,ʏ,GR712
8996,0.0003680132795125246,ɛ,GR,ʏ,GR712
8994,0.00093819759786129,æ,GR,ʏ,GR712
8995,6.310412118182285e-06,ɑ,GR,ʏ,GR712
8999,0.008628463372588158,ʌ,GR,ʏ,GR712
8992,0.0011886442080140114,oʊ,GR,ʏ,GR712
8993,0.028387755155563354,u,GR,ʏ,GR712
8998,0.9601721167564392,ʊ,GR,ʏ,GR712
9001,0.012133454903960228,i,GR,ʏ,GR713
9007,0.12066155672073364,ɪ,GR,ʏ,GR713
9000,0.006211433559656143,eɪ,GR,ʏ,GR713
9006,0.01919490657746792,ɛ,GR,ʏ,GR713
9004,0.009063671343028545,æ,GR,ʏ,GR713
9005,0.0016436466248705983,ɑ,GR,ʏ,GR713
9009,0.13701242208480835,ʌ,GR,ʏ,GR713
9002,0.006729365326464176,oʊ,GR,ʏ,GR713
9003,0.15525120496749878,u,GR,ʏ,GR713
9008,0.5320983529090881,ʊ,GR,ʏ,GR713
9181,9.502689977125556e-07,i,GR,ʏ,GR95
9187,0.000266062852460891,ɪ,GR,ʏ,GR95
9180,1.2432163885023328e-06,eɪ,GR,ʏ,GR95
9186,3.232729795854539e-05,ɛ,GR,ʏ,GR95
9184,7.450148132193135e-06,æ,GR,ʏ,GR95
9185,3.977668166044168e-05,ɑ,GR,ʏ,GR95
9189,0.004954603035002947,ʌ,GR,ʏ,GR95
9182,0.013255292549729347,oʊ,GR,ʏ,GR95
9183,0.6190050840377808,u,GR,ʏ,GR95
9188,0.36243724822998047,ʊ,GR,ʏ,GR95
9191,2.7215577574679628e-05,i,GR,ʏ,GR98
9197,0.00038099370431154966,ɪ,GR,ʏ,GR98
9190,1.553543370391708e-05,eɪ,GR,ʏ,GR98
9196,3.525311331031844e-05,ɛ,GR,ʏ,GR98
9194,1.4103860848990735e-05,æ,GR,ʏ,GR98
9195,8.341858119820245e-06,ɑ,GR,ʏ,GR98
9199,0.009056374430656433,ʌ,GR,ʏ,GR98
9192,2.6528376110945828e-05,oʊ,GR,ʏ,GR98
9193,0.10980208218097687,u,GR,ʏ,GR98
9198,0.8806335926055908,ʊ,GR,ʏ,GR98
7981,4.906210548938361e-09,i,GR,øː,GR123
7987,7.744865371250853e-08,ɪ,GR,øː,GR123
7980,1.6979680994566593e-09,eɪ,GR,øː,GR123
7986,2.652746466935696e-09,ɛ,GR,øː,GR123
7984,8.607953239092581e-10,æ,GR,øː,GR123
7985,1.495110097948782e-07,ɑ,GR,øː,GR123
7989,0.00012005960161332041,ʌ,GR,øː,GR123
7982,0.0007455729646608233,oʊ,GR,øː,GR123
7983,0.8505191802978516,u,GR,øː,GR123
7988,0.14861488342285156,ʊ,GR,øː,GR123
8021,1.3315180957818029e-08,i,GR,øː,GR152
8027,2.336152817861148e-07,ɪ,GR,øː,GR152
8020,4.4107512309210506e-08,eɪ,GR,øː,GR152
8026,2.7637492294729782e-08,ɛ,GR,øː,GR152
8024,1.128225406432648e-07,æ,GR,øː,GR152
8025,2.641518790369446e-07,ɑ,GR,øː,GR152
8029,1.7273599951295182e-05,ʌ,GR,øː,GR152
8022,0.0018790566828101873,oʊ,GR,øː,GR152
8023,0.5531465411186218,u,GR,øː,GR152
8028,0.4449564218521118,ʊ,GR,øː,GR152
8071,2.3264698256753036e-07,i,GR,øː,GR172
8077,6.03512380621396e-05,ɪ,GR,øː,GR172
8070,8.249939469351375e-07,eɪ,GR,øː,GR172
8076,1.9220963167754235e-06,ɛ,GR,øː,GR172
8074,2.502691586414585e-06,æ,GR,øː,GR172
8075,1.010793675959576e-05,ɑ,GR,øː,GR172
8079,0.0010790713131427765,ʌ,GR,øː,GR172
8072,0.00339193525724113,oʊ,GR,øː,GR172
8073,0.8374179005622864,u,GR,øː,GR172
8078,0.15803521871566772,ʊ,GR,øː,GR172
8221,6.466645174896257e-08,i,GR,øː,GR253
8227,1.7977736206375994e-06,ɪ,GR,øː,GR253
8220,7.64551160159499e-08,eɪ,GR,øː,GR253
8226,1.646663072563115e-08,ɛ,GR,øː,GR253
8224,8.878037505155589e-08,æ,GR,øː,GR253
8225,4.635318418877432e-06,ɑ,GR,øː,GR253
8229,0.0006061515305191278,ʌ,GR,øː,GR253
8222,0.010234915651381016,oʊ,GR,øː,GR253
8223,0.9546676278114319,u,GR,øː,GR253
8228,0.034484583884477615,ʊ,GR,øː,GR253
8301,1.0087394912261516e-05,i,GR,øː,GR314
8307,1.749795592331793e-05,ɪ,GR,øː,GR314
8300,4.477791208046256e-06,eɪ,GR,øː,GR314
8306,9.850464266492054e-07,ɛ,GR,øː,GR314
8304,4.500195984746824e-07,æ,GR,øː,GR314
8305,3.065762030018959e-06,ɑ,GR,øː,GR314
8309,0.00042566205956973135,ʌ,GR,øː,GR314
8302,0.019572071731090546,oʊ,GR,øː,GR314
8303,0.1531151980161667,u,GR,øː,GR314
8308,0.8268505334854126,ʊ,GR,øː,GR314
8391,1.7155057818740715e-08,i,GR,øː,GR365
8397,4.356375939096324e-06,ɪ,GR,øː,GR365
8390,6.048352485521491e-09,eɪ,GR,øː,GR365
8396,1.1667075483501321e-07,ɛ,GR,øː,GR365
8394,1.838173773194285e-07,æ,GR,øː,GR365
8395,1.8769330267787154e-07,ɑ,GR,øː,GR365
8399,0.00017778691835701466,ʌ,GR,øː,GR365
8392,0.011560346931219101,oʊ,GR,øː,GR365
8393,0.10452616959810257,u,GR,øː,GR365
8398,0.8837308287620544,ʊ,GR,øː,GR365
8401,2.885088008497405e-07,i,GR,øː,GR367
8407,2.134398528141901e-05,ɪ,GR,øː,GR367
8400,4.396025303776696e-07,eɪ,GR,øː,GR367
8406,1.017181261886435e-06,ɛ,GR,øː,GR367
8404,2.597707293716667e-07,æ,GR,øː,GR367
8405,5.774943474534666e-06,ɑ,GR,øː,GR367
8409,0.001985192997381091,ʌ,GR,øː,GR367
8402,0.19316652417182922,oʊ,GR,øː,GR367
8403,0.35627803206443787,u,GR,øː,GR367
8408,0.44854113459587097,ʊ,GR,øː,GR367
8411,1.8631938658586478e-08,i,GR,øː,GR369
8417,6.233474323380506e-06,ɪ,GR,øː,GR369
8410,5.1035620174388896e-08,eɪ,GR,øː,GR369
8416,4.086294893568265e-07,ɛ,GR,øː,GR369
8414,4.536772451047e-07,æ,GR,øː,GR369
8415,2.0324210936450982e-07,ɑ,GR,øː,GR369
8419,0.00026720130699686706,ʌ,GR,øː,GR369
8412,0.011699603870511055,oʊ,GR,øː,GR369
8413,0.4434807598590851,u,GR,øː,GR369
8418,0.5445451736450195,ʊ,GR,øː,GR369
8561,6.801454583182931e-05,i,GR,øː,GR456
8567,0.00044668946065939963,ɪ,GR,øː,GR456
8560,0.0016327609773725271,eɪ,GR,øː,GR456
8566,0.0001400992478011176,ɛ,GR,øː,GR456
8564,2.1839454348082654e-05,æ,GR,øː,GR456
8565,2.168847458960954e-05,ɑ,GR,øː,GR456
8569,0.00831314641982317,ʌ,GR,øː,GR456
8562,0.009357452392578125,oʊ,GR,øː,GR456
8563,0.6763370633125305,u,GR,øː,GR456
8568,0.3036612272262573,ʊ,GR,øː,GR456
8571,5.1465640353853814e-06,i,GR,øː,GR458
8577,2.1024981833761558e-05,ɪ,GR,øː,GR458
8570,4.294580503483303e-05,eɪ,GR,øː,GR458
8576,1.7769918486010283e-05,ɛ,GR,øː,GR458
8574,6.601812401640927e-06,æ,GR,øː,GR458
8575,1.4611789538321318e-06,ɑ,GR,øː,GR458
8579,0.00014062278205528855,ʌ,GR,øː,GR458
8572,0.0032911747694015503,oʊ,GR,øː,GR458
8573,0.7231382727622986,u,GR,øː,GR458
8578,0.27333498001098633,ʊ,GR,øː,GR458
8691,7.941021729074293e-10,i,GR,øː,GR519
8697,2.1778413739070857e-08,ɪ,GR,øː,GR519
8690,1.0853427045987019e-09,eɪ,GR,øː,GR519
8696,1.4011203308683662e-10,ɛ,GR,øː,GR519
8694,4.1443987131017934e-11,æ,GR,øː,GR519
8695,9.952558222003915e-11,ɑ,GR,øː,GR519
8699,1.108227479562629e-06,ʌ,GR,øː,GR519
8692,1.4560217096004635e-05,oʊ,GR,øː,GR519
8693,0.863514244556427,u,GR,øː,GR519
8698,0.13647009432315826,ʊ,GR,øː,GR519
8701,2.1970545276417397e-05,i,GR,øː,GR524
8707,3.9664369978709146e-05,ɪ,GR,øː,GR524
8700,7.294385113709723e-07,eɪ,GR,øː,GR524
8706,3.8725079321011435e-07,ɛ,GR,øː,GR524
8704,4.722118518429852e-08,æ,GR,øː,GR524
8705,1.3994871039813006e-07,ɑ,GR,øː,GR524
8709,0.000857681967318058,ʌ,GR,øː,GR524
8702,0.00015816422819625586,oʊ,GR,øː,GR524
8703,0.5554216504096985,u,GR,øː,GR524
8708,0.44349947571754456,ʊ,GR,øː,GR524
8891,5.653868697663711e-07,i,GR,øː,GR653
8897,7.148186341510154e-06,ɪ,GR,øː,GR653
8890,4.9327677515975665e-06,eɪ,GR,øː,GR653
8896,1.101021462091012e-05,ɛ,GR,øː,GR653
8894,5.436679202830419e-06,æ,GR,øː,GR653
8895,1.1500912933115615e-07,ɑ,GR,øː,GR653
8899,0.0009405124001204967,ʌ,GR,øː,GR653
8892,0.0014410342555493116,oʊ,GR,øː,GR653
8893,0.3893324136734009,u,GR,øː,GR653
8898,0.6082568168640137,ʊ,GR,øː,GR653
9041,4.2857061544054886e-07,i,GR,øː,GR734
9047,2.716634662647266e-05,ɪ,GR,øː,GR734
9040,1.0359108273405582e-06,eɪ,GR,øː,GR734
9046,2.357781568207429e-06,ɛ,GR,øː,GR734
9044,8.754913665143249e-07,æ,GR,øː,GR734
9045,9.111261078942334e-07,ɑ,GR,øː,GR734
9049,0.20720274746418,ʌ,GR,øː,GR734
9042,0.11980469524860382,oʊ,GR,øː,GR734
9043,0.06670444458723068,u,GR,øː,GR734
9048,0.6062554121017456,ʊ,GR,øː,GR734
9111,3.195562783275818e-07,i,GR,øː,GR756
9117,9.926984057528898e-05,ɪ,GR,øː,GR756
9110,2.450113788654562e-05,eɪ,GR,øː,GR756
9116,0.0002184608456445858,ɛ,GR,øː,GR756
9114,1.6982226952677593e-05,æ,GR,øː,GR756
9115,3.372855772454386e-08,ɑ,GR,øː,GR756
9119,0.004667131695896387,ʌ,GR,øː,GR756
9112,0.0029222951270639896,oʊ,GR,øː,GR756
9113,0.060505762696266174,u,GR,øː,GR756
9118,0.9315451383590698,ʊ,GR,øː,GR756
9141,1.691696951411359e-07,i,GR,øː,GR85
9147,4.005746086477302e-05,ɪ,GR,øː,GR85
9140,1.338746733381413e-05,eɪ,GR,øː,GR85
9146,2.62115122495743e-07,ɛ,GR,øː,GR85
9144,4.2026721303045633e-07,æ,GR,øː,GR85
9145,1.2458223181965877e-06,ɑ,GR,øː,GR85
9149,0.002152537927031517,ʌ,GR,øː,GR85
9142,0.0021891093347221613,oʊ,GR,øː,GR85
9143,0.4412059187889099,u,GR,øː,GR85
9148,0.55439692735672,ʊ,GR,øː,GR85
7911,1.5890458598732948e-05,i,GR,aː,GR107
7917,1.3735342463405686e-06,ɪ,GR,aː,GR107
7910,0.021256402134895325,eɪ,GR,aː,GR107
7916,3.8512663991241425e-07,ɛ,GR,aː,GR107
7914,0.032336246222257614,æ,GR,aː,GR107
7915,0.9460442066192627,ɑ,GR,aː,GR107
7919,4.9524111091159284e-05,ʌ,GR,aː,GR107
7912,0.0002928105532191694,oʊ,GR,aː,GR107
7913,2.5821914277912583e-06,u,GR,aː,GR107
7918,7.107964847818948e-07,ʊ,GR,aː,GR107
8111,5.8963458286598325e-05,i,GR,aː,GR19
8117,2.269184733449947e-05,ɪ,GR,aː,GR19
8110,0.01879812963306904,eɪ,GR,aː,GR19
8116,3.5426946851657704e-05,ɛ,GR,aː,GR19
8114,0.5140286087989807,æ,GR,aː,GR19
8115,0.46695011854171753,ɑ,GR,aː,GR19
8119,1.7529768228996545e-05,ʌ,GR,aː,GR19
8112,6.338900129776448e-05,oʊ,GR,aː,GR19
8113,7.116119377315044e-06,u,GR,aː,GR19
8118,1.8006623577093706e-05,ʊ,GR,aː,GR19
8131,6.7005871642322745e-06,i,GR,aː,GR202
8137,6.023504397489887e-07,ɪ,GR,aː,GR202
8130,3.674338950077072e-05,eɪ,GR,aː,GR202
8136,6.987670985836303e-06,ɛ,GR,aː,GR202
8134,0.014138953760266304,æ,GR,aː,GR202
8135,0.9822132587432861,ɑ,GR,aː,GR202
8139,0.0031633274629712105,ʌ,GR,aː,GR202
8132,0.00023957208031788468,oʊ,GR,aː,GR202
8133,5.250340564089129e-06,u,GR,aː,GR202
8138,0.00018859578995034099,ʊ,GR,aː,GR202
8331,1.2460732250474393e-05,i,GR,aː,GR344
8337,0.003373425919562578,ɪ,GR,aː,GR344
8330,0.004576497245579958,eɪ,GR,aː,GR344
8336,0.00015913438983261585,ɛ,GR,aː,GR344
8334,0.9137501120567322,æ,GR,aː,GR344
8335,0.07775581628084183,ɑ,GR,aː,GR344
8339,0.0002516149543225765,ʌ,GR,aː,GR344
8332,4.368335794424638e-05,oʊ,GR,aː,GR344
8333,2.4943954031186877e-06,u,GR,aː,GR344
8338,7.47900630813092e-05,ʊ,GR,aː,GR344
8341,0.00041210828931070864,i,GR,aː,GR345
8347,0.015097214840352535,ɪ,GR,aː,GR345
8340,0.1440412402153015,eɪ,GR,aː,GR345
8346,0.004097030498087406,ɛ,GR,aː,GR345
8344,0.6500155329704285,æ,GR,aː,GR345
8345,0.18085528910160065,ɑ,GR,aː,GR345
8349,0.0043264166451990604,ʌ,GR,aː,GR345
8342,0.0005677356966771185,oʊ,GR,aː,GR345
8343,3.631618164945394e-05,u,GR,aː,GR345
8348,0.0005511477356776595,ʊ,GR,aː,GR345
8351,3.293291399586451e-07,i,GR,aː,GR346
8357,0.0001450253912480548,ɪ,GR,aː,GR346
8350,0.0015796301886439323,eɪ,GR,aː,GR346
8356,0.00011744536459445953,ɛ,GR,aː,GR346
8354,0.4839228689670563,æ,GR,aː,GR346
8355,0.5134097933769226,ɑ,GR,aː,GR346
8359,0.0006160373450256884,ʌ,GR,aː,GR346
8352,0.00012824898294638842,oʊ,GR,aː,GR346
8353,3.100439016634482e-07,u,GR,aː,GR346
8358,8.034675556700677e-05,ʊ,GR,aː,GR346
8441,1.2340850616965326e-06,i,GR,aː,GR387
8447,1.7584277145488159e-07,ɪ,GR,aː,GR387
8440,0.00037489310489036143,eɪ,GR,aː,GR387
8446,7.427712989738211e-05,ɛ,GR,aː,GR387
8444,0.30475661158561707,æ,GR,aː,GR387
8445,0.6930108666419983,ɑ,GR,aː,GR387
8449,0.001398883294314146,ʌ,GR,aː,GR387
8442,0.0002740142517723143,oʊ,GR,aː,GR387
8443,1.270274424314266e-06,u,GR,aː,GR387
8448,0.0001077738925232552,ʊ,GR,aː,GR387
8451,1.0637079412845196e-06,i,GR,aː,GR388
8457,3.0216078528155776e-08,ɪ,GR,aː,GR388
8450,0.0009292667964473367,eɪ,GR,aː,GR388
8456,5.129784403834492e-05,ɛ,GR,aː,GR388
8454,0.19332817196846008,æ,GR,aː,GR388
8455,0.8040163516998291,ɑ,GR,aː,GR388
8459,0.001121819717809558,ʌ,GR,aː,GR388
8452,0.0004907679976895452,oʊ,GR,aː,GR388
8453,2.716184042128589e-07,u,GR,aː,GR388
8458,6.104523345129564e-05,ʊ,GR,aː,GR388
8491,1.69483897138889e-07,i,GR,aː,GR421
8497,2.6772754679882382e-08,ɪ,GR,aː,GR421
8490,0.0001352493418380618,eɪ,GR,aː,GR421
8496,8.469804015476257e-06,ɛ,GR,aː,GR421
8494,0.009863030165433884,æ,GR,aː,GR421
8495,0.9642854928970337,ɑ,GR,aː,GR421
8499,0.0008900012471713126,ʌ,GR,aː,GR421
8492,0.024183239787817,oʊ,GR,aː,GR421
8493,2.075321617667214e-06,u,GR,aː,GR421
8498,0.000632195093203336,ʊ,GR,aː,GR421
8641,2.5584125040722938e-08,i,GR,aː,GR499
8647,6.32573060599384e-09,ɪ,GR,aː,GR499
8640,0.0005948956240899861,eɪ,GR,aː,GR499
8646,4.0733830246608704e-06,ɛ,GR,aː,GR499
8644,0.0081214290112257,æ,GR,aː,GR499
8645,0.9909232258796692,ɑ,GR,aː,GR499
8649,0.00018277805065736175,ʌ,GR,aː,GR499
8642,0.0001332046085735783,oʊ,GR,aː,GR499
8643,3.354430333502023e-08,u,GR,aː,GR499
8648,4.0359660488320515e-05,ʊ,GR,aː,GR499
8811,0.00024364657292608172,i,GR,aː,GR601
8817,1.5198386790871155e-05,ɪ,GR,aː,GR601
8810,0.0012057442218065262,eɪ,GR,aː,GR601
8816,0.00024524511536583304,ɛ,GR,aː,GR601
8814,0.8931013345718384,æ,GR,aː,GR601
8815,0.10381916165351868,ɑ,GR,aː,GR601
8819,0.0010613974882289767,ʌ,GR,aː,GR601
8812,0.000266181566985324,oʊ,GR,aː,GR601
8813,2.6263061954523437e-05,u,GR,aː,GR601
8818,1.5844749214011244e-05,ʊ,GR,aː,GR601
8821,0.001282688113860786,i,GR,aː,GR610
8827,0.0006579590262845159,ɪ,GR,aː,GR610
8820,0.011010710150003433,eɪ,GR,aː,GR610
8826,0.0007047320250421762,ɛ,GR,aː,GR610
8824,0.46730729937553406,æ,GR,aː,GR610
8825,0.5145713090896606,ɑ,GR,aː,GR610
8829,0.001687263255007565,ʌ,GR,aː,GR610
8822,0.002298824256286025,oʊ,GR,aː,GR610
8823,0.00021042293519712985,u,GR,aː,GR610
8828,0.0002688770473469049,ʊ,GR,aː,GR610
8901,7.906874088803306e-06,i,GR,aː,GR657
8907,7.664920303795952e-06,ɪ,GR,aː,GR657
8900,0.00033843721030279994,eɪ,GR,aː,GR657
8906,0.00015437070396728814,ɛ,GR,aː,GR657
8904,0.9814403057098389,æ,GR,aː,GR657
8905,0.017893556505441666,ɑ,GR,aː,GR657
8909,0.00014059152454137802,ʌ,GR,aː,GR657
8902,1.375915962853469e-05,oʊ,GR,aː,GR657
8903,3.772413776914618e-07,u,GR,aː,GR657
8908,2.977537405968178e-06,ʊ,GR,aː,GR657
8961,1.5058860753924819e-06,i,GR,aː,GR703
8967,9.969196980819106e-06,ɪ,GR,aː,GR703
8960,0.0002990639768540859,eɪ,GR,aː,GR703
8966,0.0001804349449230358,ɛ,GR,aː,GR703
8964,0.992805540561676,æ,GR,aː,GR703
8965,0.006610086187720299,ɑ,GR,aː,GR703
8969,8.165114559233189e-05,ʌ,GR,aː,GR703
8962,6.383298568835016e-06,oʊ,GR,aː,GR703
8963,1.689982696007064e-07,u,GR,aː,GR703
8968,5.166642040421721e-06,ʊ,GR,aː,GR703
9051,6.719209295624751e-07,i,GR,aː,GR741
9057,1.2153712305007502e-05,ɪ,GR,aː,GR741
9050,0.011680029332637787,eɪ,GR,aː,GR741
9056,0.0003156002494506538,ɛ,GR,aː,GR741
9054,0.6581599712371826,æ,GR,aː,GR741
9055,0.32325172424316406,ɑ,GR,aː,GR741
9059,0.006531088147312403,ʌ,GR,aː,GR741
9052,3.9935253880685195e-05,oʊ,GR,aː,GR741
9053,1.3877626088287798e-06,u,GR,aː,GR741
9058,7.431314770656172e-06,ʊ,GR,aː,GR741
9151,6.4112191466847435e-06,i,GR,aː,GR86
9157,1.3794461892757681e-06,ɪ,GR,aː,GR86
9150,0.01249727327376604,eɪ,GR,aː,GR86
9156,1.7741414239935693e-06,ɛ,GR,aː,GR86
9154,0.014296405017375946,æ,GR,aː,GR86
9155,0.9730167388916016,ɑ,GR,aː,GR86
9159,2.4510474759154022e-05,ʌ,GR,aː,GR86
9152,0.00015454045205842704,oʊ,GR,aː,GR86
9153,7.24741724411615e-08,u,GR,aː,GR86
9158,9.59473709372105e-07,ʊ,GR,aː,GR86
8051,9.112637053476647e-05,i,GR,uː,GR163
8057,0.00022196260397322476,ɪ,GR,uː,GR163
8050,1.853287727726638e-07,eɪ,GR,uː,GR163
8056,9.094639494833245e-07,ɛ,GR,uː,GR163
8054,1.8643048349531455e-07,æ,GR,uː,GR163
8055,3.2825460948515683e-05,ɑ,GR,uː,GR163
8059,6.54754985589534e-05,ʌ,GR,uː,GR163
8052,0.0038454155437648296,oʊ,GR,uː,GR163
8053,0.9306967258453369,u,GR,uː,GR163
8058,0.06504511088132858,ʊ,GR,uː,GR163
8061,0.000559760897886008,i,GR,uː,GR166
8067,0.0010448837419971824,ɪ,GR,uː,GR166
8060,1.5086729945323896e-05,eɪ,GR,uː,GR166
8066,4.975130286766216e-05,ɛ,GR,uː,GR166
8064,6.201547512318939e-05,æ,GR,uː,GR166
8065,0.008413643576204777,ɑ,GR,uː,GR166
8069,0.0016175167402252555,ʌ,GR,uː,GR166
8062,0.0667177066206932,oʊ,GR,uː,GR166
8063,0.8547297120094299,u,GR,uː,GR166
8068,0.06678994745016098,ʊ,GR,uː,GR166
8321,0.00013807028881274164,i,GR,uː,GR332
8327,0.0003512888797558844,ɪ,GR,uː,GR332
8320,4.3896958231925964e-05,eɪ,GR,uː,GR332
8326,4.787395482708234e-06,ɛ,GR,uː,GR332
8324,7.063955126795918e-05,æ,GR,uː,GR332
8325,0.007439328823238611,ɑ,GR,uː,GR332
8329,0.001772441784851253,ʌ,GR,uː,GR332
8322,0.1217852234840393,oʊ,GR,uː,GR332
8323,0.8073117136955261,u,GR,uː,GR332
8328,0.06108253821730614,ʊ,GR,uː,GR332
8481,1.057881377164449e-06,i,GR,uː,GR409
8487,9.475798492530885e-07,ɪ,GR,uː,GR409
8480,3.262980214913114e-07,eɪ,GR,uː,GR409
8486,1.0407723571859151e-08,ɛ,GR,uː,GR409
8484,1.52005770814867e-06,æ,GR,uː,GR409
8485,9.94280562736094e-05,ɑ,GR,uː,GR409
8489,2.1000065316911787e-05,ʌ,GR,uː,GR409
8482,0.014509378001093864,oʊ,GR,uː,GR409
8483,0.9432792663574219,u,GR,uː,GR409
8488,0.04208698496222496,ʊ,GR,uː,GR409
8551,1.5782785339979455e-05,i,GR,uː,GR450
8557,2.965890416817274e-06,ɪ,GR,uː,GR450
8550,9.410482562088873e-06,eɪ,GR,uː,GR450
8556,9.371979103889316e-08,ɛ,GR,uː,GR450
8554,2.1202096831984818e-05,æ,GR,uː,GR450
8555,0.0043334998190402985,ɑ,GR,uː,GR450
8559,0.0003082187322434038,ʌ,GR,uː,GR450
