,probabilities,classification,language,vowel,file
11229,1.2729611626127735e-05,ɔ̃,GR,yː,GR496
11223,0.41869601607322693,u,GR,yː,GR496
11403,0.0031407526694238186,i,GR,yː,GR556
11406,0.9045230150222778,y,GR,yː,GR556
11402,0.002254463266581297,e,GR,yː,GR556
11412,0.012152322567999363,ɛ,GR,yː,GR556
11413,9.775416742741072e-08,ɛ̃,GR,yː,GR556
11407,0.020499715581536293,ø,GR,yː,GR556
11408,0.003285144455730915,œ,GR,yː,GR556
11401,1.0050468972622184e-06,a,GR,yː,GR556
11409,1.168914631755058e-09,ɑ̃,GR,yː,GR556
11404,1.697181630788691e-07,o,GR,yː,GR556
11410,1.038018027088583e-08,ɔ,GR,yː,GR556
11411,1.621748015168123e-05,ɔ̃,GR,yː,GR556
11405,0.054127130657434464,u,GR,yː,GR556
11442,0.00059774040710181,i,GR,yː,GR598
11445,0.990362823009491,y,GR,yː,GR598
11441,0.0012557471636682749,e,GR,yː,GR598
11451,0.000513995299115777,ɛ,GR,yː,GR598
11452,1.6867382157670363e-07,ɛ̃,GR,yː,GR598
11446,0.005068689119070768,ø,GR,yː,GR598
11447,0.00016768112254794687,œ,GR,yː,GR598
11440,1.6962871995929163e-06,a,GR,yː,GR598
11448,2.7619442288795426e-09,ɑ̃,GR,yː,GR598
11443,4.980135401289054e-11,o,GR,yː,GR598
11449,7.010479002866887e-12,ɔ,GR,yː,GR598
11450,3.047921666166076e-07,ɔ̃,GR,yː,GR598
11444,0.002031144918873906,u,GR,yː,GR598
11611,0.02731991559267044,i,GR,yː,GR687
11614,0.7862899899482727,y,GR,yː,GR687
11610,0.024750513955950737,e,GR,yː,GR687
11620,0.01530516892671585,ɛ,GR,yː,GR687
11621,0.0004996685893274844,ɛ̃,GR,yː,GR687
11615,0.025399869307875633,ø,GR,yː,GR687
11616,0.001055319095030427,œ,GR,yː,GR687
11609,8.173719834303483e-05,a,GR,yː,GR687
11617,2.6073106710100546e-05,ɑ̃,GR,yː,GR687
11612,1.3736482173953846e-07,o,GR,yː,GR687
11618,2.0210296725053922e-07,ɔ,GR,yː,GR687
11619,7.467837713193148e-05,ɔ̃,GR,yː,GR687
11613,0.11919664591550827,u,GR,yː,GR687
11624,0.00022083634394221008,i,GR,yː,GR69
11627,0.8101632595062256,y,GR,yː,GR69
11623,0.014658707194030285,e,GR,yː,GR69
11633,0.013130002655088902,ɛ,GR,yː,GR69
11634,0.0005314520094543695,ɛ̃,GR,yː,GR69
11628,0.043743181973695755,ø,GR,yː,GR69
11629,0.008330216631293297,œ,GR,yː,GR69
11622,1.2837433132517617e-05,a,GR,yː,GR69
11630,0.0003064913034904748,ɑ̃,GR,yː,GR69
11625,5.470690666697919e-06,o,GR,yː,GR69
11631,3.514490742873022e-07,ɔ,GR,yː,GR69
11632,5.5948323279153556e-05,ɔ̃,GR,yː,GR69
11626,0.10884127020835876,u,GR,yː,GR69
11637,0.031958289444446564,i,GR,yː,GR690
11640,0.8945420384407043,y,GR,yː,GR690
11636,0.015987813472747803,e,GR,yː,GR690
11646,0.017325956374406815,ɛ,GR,yː,GR690
11647,2.2349027858581394e-05,ɛ̃,GR,yː,GR690
11641,0.024817032739520073,ø,GR,yː,GR690
11642,0.0034672392066568136,œ,GR,yː,GR690
11635,1.1258501217525918e-05,a,GR,yː,GR690
11643,2.4565230205553235e-07,ɑ̃,GR,yː,GR690
11638,4.498706402955577e-06,o,GR,yː,GR690
11644,1.3802512057736749e-06,ɔ,GR,yː,GR690
11645,0.00020789996779058129,ɔ̃,GR,yː,GR690
11639,0.011653932742774487,u,GR,yː,GR690
11858,0.045259740203619,i,GR,yː,GR769
11861,0.9030898213386536,y,GR,yː,GR769
11857,0.026162752881646156,e,GR,yː,GR769
11867,0.0078566400334239,ɛ,GR,yː,GR769
11868,0.0012459185672923923,ɛ̃,GR,yː,GR769
11862,0.0012160202022641897,ø,GR,yː,GR769
11863,4.328128125052899e-05,œ,GR,yː,GR769
11856,7.194924546638504e-05,a,GR,yː,GR769
11864,4.8431011236971244e-05,ɑ̃,GR,yː,GR769
11859,7.413343183770849e-08,o,GR,yː,GR769
11865,2.0609734008303349e-07,ɔ,GR,yː,GR769
11866,4.179180905339308e-05,ɔ̃,GR,yː,GR769
11860,0.014963368885219097,u,GR,yː,GR769
11910,0.2699153423309326,i,GR,yː,GR9
11913,0.40394118428230286,y,GR,yː,GR9
11909,0.09975442290306091,e,GR,yː,GR9
11919,0.026846207678318024,ɛ,GR,yː,GR9
11920,0.051028162240982056,ɛ̃,GR,yː,GR9
11914,0.04395253583788872,ø,GR,yː,GR9
11915,0.04898117482662201,œ,GR,yː,GR9
11908,0.00038453389424830675,a,GR,yː,GR9
11916,0.0029194641392678022,ɑ̃,GR,yː,GR9
11911,1.0081923846883e-06,o,GR,yː,GR9
11917,4.678841776240006e-07,ɔ,GR,yː,GR9
11918,9.933255569194444e-06,ɔ̃,GR,yː,GR9
11912,0.05226556956768036,u,GR,yː,GR9
10441,0.019359668716788292,i,GR,ʏ,GR155
10444,0.3242436945438385,y,GR,ʏ,GR155
10440,0.02892250567674637,e,GR,ʏ,GR155
10450,0.13460637629032135,ɛ,GR,ʏ,GR155
10451,0.00020495332137215883,ɛ̃,GR,ʏ,GR155
10445,0.1389029622077942,ø,GR,ʏ,GR155
10446,0.04767762869596481,œ,GR,ʏ,GR155
10439,0.030315706506371498,a,GR,ʏ,GR155
10447,0.0001223366562044248,ɑ̃,GR,ʏ,GR155
10442,0.0038049942813813686,o,GR,ʏ,GR155
10448,0.005956529639661312,ɔ,GR,ʏ,GR155
10449,0.0006886534974910319,ɔ̃,GR,ʏ,GR155
10443,0.26519396901130676,u,GR,ʏ,GR155
10558,0.00410546874627471,i,GR,ʏ,GR199
10561,0.15611934661865234,y,GR,ʏ,GR199
10557,0.04271697998046875,e,GR,ʏ,GR199
10567,0.6312540173530579,ɛ,GR,ʏ,GR199
10568,1.7698424926493317e-05,ɛ̃,GR,ʏ,GR199
10562,0.10420253127813339,ø,GR,ʏ,GR199
10563,0.055350806564092636,œ,GR,ʏ,GR199
10556,0.0006801376002840698,a,GR,ʏ,GR199
10564,4.868701580562629e-06,ɑ̃,GR,ʏ,GR199
10559,5.413345206761733e-06,o,GR,ʏ,GR199
10565,5.692924332834082e-06,ɔ,GR,ʏ,GR199
10566,3.84683626180049e-05,ɔ̃,GR,ʏ,GR199
10560,0.0054985592141747475,u,GR,ʏ,GR199
10584,0.10956385731697083,i,GR,ʏ,GR211
10587,0.008434046059846878,y,GR,ʏ,GR211
10583,0.017425132915377617,e,GR,ʏ,GR211
10593,0.002899494022130966,ɛ,GR,ʏ,GR211
10594,0.0011254304554313421,ɛ̃,GR,ʏ,GR211
10588,0.2724391520023346,ø,GR,ʏ,GR211
10589,0.04403459653258324,œ,GR,ʏ,GR211
10582,0.00550906453281641,a,GR,ʏ,GR211
10590,0.0006700551602989435,ɑ̃,GR,ʏ,GR211
10585,0.047541335225105286,o,GR,ʏ,GR211
10591,0.10810551047325134,ɔ,GR,ʏ,GR211
10592,0.01062273234128952,ɔ̃,GR,ʏ,GR211
10586,0.37162965536117554,u,GR,ʏ,GR211
10675,0.11203867197036743,i,GR,ʏ,GR242
10678,0.00917243491858244,y,GR,ʏ,GR242
10674,0.016246065497398376,e,GR,ʏ,GR242
10684,0.008134813979268074,ɛ,GR,ʏ,GR242
10685,0.0012008936610072851,ɛ̃,GR,ʏ,GR242
10679,0.2725183069705963,ø,GR,ʏ,GR242
10680,0.08772715926170349,œ,GR,ʏ,GR242
10673,0.04653327167034149,a,GR,ʏ,GR242
10681,0.001919158035889268,ɑ̃,GR,ʏ,GR242
10676,0.03695131093263626,o,GR,ʏ,GR242
10682,0.02972131222486496,ɔ,GR,ʏ,GR242
10683,0.0017217097338289022,ɔ̃,GR,ʏ,GR242
10677,0.3761148452758789,u,GR,ʏ,GR242
10701,0.019131574779748917,i,GR,ʏ,GR268
10704,0.011030469089746475,y,GR,ʏ,GR268
10700,0.02652445062994957,e,GR,ʏ,GR268
10710,0.0313805416226387,ɛ,GR,ʏ,GR268
10711,0.00013123969256412238,ɛ̃,GR,ʏ,GR268
10705,0.6297100186347961,ø,GR,ʏ,GR268
10706,0.18797171115875244,œ,GR,ʏ,GR268
10699,1.4780371202505194e-05,a,GR,ʏ,GR268
10707,5.14203347847797e-05,ɑ̃,GR,ʏ,GR268
10702,0.00046258841757662594,o,GR,ʏ,GR268
10708,0.07556736469268799,ɔ,GR,ʏ,GR268
10709,0.0011797798797488213,ɔ̃,GR,ʏ,GR268
10703,0.016844112426042557,u,GR,ʏ,GR268
10883,0.00030876154778525233,i,GR,ʏ,GR355
10886,0.07023847848176956,y,GR,ʏ,GR355
10882,0.01347643043845892,e,GR,ʏ,GR355
10892,0.02880895510315895,ɛ,GR,ʏ,GR355
10893,2.2543528757523745e-05,ɛ̃,GR,ʏ,GR355
10887,0.7235033512115479,ø,GR,ʏ,GR355
10888,0.08894694596529007,œ,GR,ʏ,GR355
10881,4.2498424591030926e-05,a,GR,ʏ,GR355
10889,7.502014341298491e-05,ɑ̃,GR,ʏ,GR355
10884,0.00045333511661738157,o,GR,ʏ,GR355
10890,0.01911173015832901,ɔ,GR,ʏ,GR355
10891,0.0015512830577790737,ɔ̃,GR,ʏ,GR355
10885,0.053460732102394104,u,GR,ʏ,GR355
11078,0.0018200166523456573,i,GR,ʏ,GR427
11081,0.3957151770591736,y,GR,ʏ,GR427
11077,0.00044547737343236804,e,GR,ʏ,GR427
11087,0.00016585091361775994,ɛ,GR,ʏ,GR427
11088,0.000761808711104095,ɛ̃,GR,ʏ,GR427
11082,0.013526614755392075,ø,GR,ʏ,GR427
11083,0.002502413233742118,œ,GR,ʏ,GR427
11076,0.00045420750393532217,a,GR,ʏ,GR427
11084,7.461121276719496e-05,ɑ̃,GR,ʏ,GR427
11079,0.00037528053508140147,o,GR,ʏ,GR427
11085,3.96527029806748e-05,ɔ,GR,ʏ,GR427
11086,0.0006828554905951023,ɔ̃,GR,ʏ,GR427
11080,0.5834360122680664,u,GR,ʏ,GR427
11260,0.04941913112998009,i,GR,ʏ,GR509
11263,0.005202063824981451,y,GR,ʏ,GR509
11259,0.00377455772832036,e,GR,ʏ,GR509
11269,0.0016688605537638068,ɛ,GR,ʏ,GR509
11270,0.00017721923359204084,ɛ̃,GR,ʏ,GR509
11264,0.3102242946624756,ø,GR,ʏ,GR509
11265,0.06259191036224365,œ,GR,ʏ,GR509
11258,0.0016947357216849923,a,GR,ʏ,GR509
11266,5.8465673646423966e-05,ɑ̃,GR,ʏ,GR509
11261,0.12667982280254364,o,GR,ʏ,GR509
11267,0.04096803441643715,ɔ,GR,ʏ,GR509
11268,0.0003065705532208085,ɔ̃,GR,ʏ,GR509
11262,0.39723441004753113,u,GR,ʏ,GR509
11286,0.020728396251797676,i,GR,ʏ,GR511
11289,0.027880491688847542,y,GR,ʏ,GR511
11285,0.022185644134879112,e,GR,ʏ,GR511
11295,0.006247867830097675,ɛ,GR,ʏ,GR511
11296,0.00010130376176675782,ɛ̃,GR,ʏ,GR511
11290,0.6959466338157654,ø,GR,ʏ,GR511
11291,0.10843493789434433,œ,GR,ʏ,GR511
11284,0.0005174226243980229,a,GR,ʏ,GR511
11292,1.809718378353864e-05,ɑ̃,GR,ʏ,GR511
11287,0.02001490630209446,o,GR,ʏ,GR511
11293,0.00320804282091558,ɔ,GR,ʏ,GR511
11294,0.0006012954981997609,ɔ̃,GR,ʏ,GR511
11288,0.09411495178937912,u,GR,ʏ,GR511
11390,0.01202968880534172,i,GR,ʏ,GR547
11393,0.761555552482605,y,GR,ʏ,GR547
11389,0.0007243392174132168,e,GR,ʏ,GR547
11399,7.392237603198737e-05,ɛ,GR,ʏ,GR547
11400,8.323999622916745e-07,ɛ̃,GR,ʏ,GR547
11394,0.1699143797159195,ø,GR,ʏ,GR547
11395,0.008494348265230656,œ,GR,ʏ,GR547
11388,1.0160140391235473e-06,a,GR,ʏ,GR547
11396,1.6455753426569686e-09,ɑ̃,GR,ʏ,GR547
11391,8.152189366228413e-06,o,GR,ʏ,GR547
11397,5.264797096060647e-07,ɔ,GR,ʏ,GR547
11398,4.213456850266084e-05,ɔ̃,GR,ʏ,GR547
11392,0.047155216336250305,u,GR,ʏ,GR547
11494,0.036675043404102325,i,GR,ʏ,GR621
11497,0.4755132496356964,y,GR,ʏ,GR621
11493,0.0005342612857930362,e,GR,ʏ,GR621
11503,0.0004441607161425054,ɛ,GR,ʏ,GR621
11504,6.008298214510432e-07,ɛ̃,GR,ʏ,GR621
11498,0.28164026141166687,ø,GR,ʏ,GR621
11499,0.061140693724155426,œ,GR,ʏ,GR621
11492,3.528169600031106e-06,a,GR,ʏ,GR621
11500,4.651383792020347e-11,ɑ̃,GR,ʏ,GR621
11495,0.001252072281204164,o,GR,ʏ,GR621
11501,7.74771069700364e-06,ɔ,GR,ʏ,GR621
11502,0.00030739381327293813,ɔ̃,GR,ʏ,GR621
11496,0.1424810290336609,u,GR,ʏ,GR621
11598,0.0005282636848278344,i,GR,ʏ,GR666
11601,0.22792011499404907,y,GR,ʏ,GR666
11597,0.007979636080563068,e,GR,ʏ,GR666
11607,0.12742333114147186,ɛ,GR,ʏ,GR666
11608,3.5974145884409836e-10,ɛ̃,GR,ʏ,GR666
11602,0.19938544929027557,ø,GR,ʏ,GR666
11603,0.24487563967704773,œ,GR,ʏ,GR666
11596,0.0006232797750271857,a,GR,ʏ,GR666
11604,1.7907904492631133e-08,ɑ̃,GR,ʏ,GR666
11599,0.0023620668798685074,o,GR,ʏ,GR666
11605,0.0005350835272110999,ɔ,GR,ʏ,GR666
11606,0.00011613274546107277,ɔ̃,GR,ʏ,GR666
11600,0.18825101852416992,u,GR,ʏ,GR666
11689,0.03826320543885231,i,GR,ʏ,GR712
11692,0.07412774115800858,y,GR,ʏ,GR712
11688,0.014144273474812508,e,GR,ʏ,GR712
11698,0.0031269348692148924,ɛ,GR,ʏ,GR712
11699,0.006111084949225187,ɛ̃,GR,ʏ,GR712
11693,0.40669897198677063,ø,GR,ʏ,GR712
11694,0.014854930341243744,œ,GR,ʏ,GR712
11687,1.8412407371215522e-05,a,GR,ʏ,GR712
11695,0.00021474871027749032,ɑ̃,GR,ʏ,GR712
11690,0.00025801948504522443,o,GR,ʏ,GR712
11696,6.417485565179959e-05,ɔ,GR,ʏ,GR712
11697,0.03784365579485893,ɔ̃,GR,ʏ,GR712
11691,0.4042738080024719,u,GR,ʏ,GR712
11702,0.00039729452691972256,i,GR,ʏ,GR713
11705,0.4060142934322357,y,GR,ʏ,GR713
11701,0.006448742002248764,e,GR,ʏ,GR713
11711,0.046864308416843414,ɛ,GR,ʏ,GR713
11712,4.841341797146015e-05,ɛ̃,GR,ʏ,GR713
11706,0.1596740484237671,ø,GR,ʏ,GR713
11707,0.08797568827867508,œ,GR,ʏ,GR713
11700,0.00447755865752697,a,GR,ʏ,GR713
11708,0.00011189765791641548,ɑ̃,GR,ʏ,GR713
11703,0.0020933502819389105,o,GR,ʏ,GR713
11709,0.005159707274287939,ɔ,GR,ʏ,GR713
11710,0.03984910622239113,ɔ̃,GR,ʏ,GR713
11704,0.24088549613952637,u,GR,ʏ,GR713
11936,0.0007037314353510737,i,GR,ʏ,GR95
11939,0.2962447702884674,y,GR,ʏ,GR95
11935,0.0023119752295315266,e,GR,ʏ,GR95
11945,0.0019169634906575084,ɛ,GR,ʏ,GR95
11946,1.651418870096677e-06,ɛ̃,GR,ʏ,GR95
11940,0.4992019236087799,ø,GR,ʏ,GR95
11941,0.18933619558811188,œ,GR,ʏ,GR95
11934,1.0650115882526734e-06,a,GR,ʏ,GR95
11942,2.37380476164617e-07,ɑ̃,GR,ʏ,GR95
11937,7.09503819962265e-06,o,GR,ʏ,GR95
11943,1.503991740037236e-07,ɔ,GR,ʏ,GR95
11944,7.323914906010032e-05,ɔ̃,GR,ʏ,GR95
11938,0.010201051831245422,u,GR,ʏ,GR95
11949,0.007232245523482561,i,GR,ʏ,GR98
11952,0.21582013368606567,y,GR,ʏ,GR98
11948,0.02003808505833149,e,GR,ʏ,GR98
11958,0.013575099408626556,ɛ,GR,ʏ,GR98
11959,0.004969649948179722,ɛ̃,GR,ʏ,GR98
11953,0.10024136304855347,ø,GR,ʏ,GR98
11954,0.15960095822811127,œ,GR,ʏ,GR98
11947,0.04543936252593994,a,GR,ʏ,GR98
11955,0.011327289044857025,ɑ̃,GR,ʏ,GR98
11950,0.0020632941741496325,o,GR,ʏ,GR98
11956,0.0004625201690942049,ɔ,GR,ʏ,GR98
11957,0.0025943161454051733,ɔ̃,GR,ʏ,GR98
11951,0.41663557291030884,u,GR,ʏ,GR98
10376,8.369902388949413e-06,i,GR,øː,GR123
10379,0.1649717539548874,y,GR,øː,GR123
10375,4.713099042419344e-05,e,GR,øː,GR123
10385,2.6271580281900242e-05,ɛ,GR,øː,GR123
10386,7.435992377402556e-10,ɛ̃,GR,øː,GR123
10380,0.4624325633049011,ø,GR,øː,GR123
10381,0.35864025354385376,œ,GR,øː,GR123
10374,4.999126758775674e-06,a,GR,øː,GR123
10382,1.5291439225961767e-08,ɑ̃,GR,øː,GR123
10377,9.849249181570485e-06,o,GR,øː,GR123
10383,2.731137271894113e-07,ɔ,GR,øː,GR123
10384,1.0560712553342455e-06,ɔ̃,GR,øː,GR123
10378,0.013857492245733738,u,GR,øː,GR123
10428,0.010599685832858086,i,GR,øː,GR152
10431,0.06919579207897186,y,GR,øː,GR152
10427,0.016666119918227196,e,GR,øː,GR152
10437,0.01536795124411583,ɛ,GR,øː,GR152
10438,0.002378875622525811,ɛ̃,GR,øː,GR152
10432,0.41923871636390686,ø,GR,øː,GR152
10433,0.026372317224740982,œ,GR,øː,GR152
10426,0.044103823602199554,a,GR,øː,GR152
10434,0.0020610536448657513,ɑ̃,GR,øː,GR152
10429,7.481552893295884e-05,o,GR,øː,GR152
10435,6.738154479535297e-05,ɔ,GR,øː,GR152
10436,0.006019296124577522,ɔ̃,GR,øː,GR152
10430,0.38785406947135925,u,GR,øː,GR152
10493,0.0014630047371611,i,GR,øː,GR172
10496,0.08573046326637268,y,GR,øː,GR172
10492,0.002086917171254754,e,GR,øː,GR172
10502,0.00727632874622941,ɛ,GR,øː,GR172
10503,4.1773440898396075e-05,ɛ̃,GR,øː,GR172
10497,0.2730329632759094,ø,GR,øː,GR172
10498,0.362176775932312,œ,GR,øː,GR172
10491,0.09098156541585922,a,GR,øː,GR172
10499,0.00013733404921367764,ɑ̃,GR,øː,GR172
10494,0.001461009494960308,o,GR,øː,GR172
10500,0.0048645613715052605,ɔ,GR,øː,GR172
10501,0.0011881378013640642,ɔ̃,GR,øː,GR172
10495,0.16955918073654175,u,GR,øː,GR172
10688,0.008177620358765125,i,GR,øː,GR253
10691,0.06845323741436005,y,GR,øː,GR253
10687,0.0005902151460759342,e,GR,øː,GR253
10697,0.0008057958330027759,ɛ,GR,øː,GR253
10698,6.979296449571848e-05,ɛ̃,GR,øː,GR253
10692,0.5701597332954407,ø,GR,øː,GR253
10693,0.05447801947593689,œ,GR,øː,GR253
10686,0.001976030645892024,a,GR,øː,GR253
10694,6.243692951102275e-06,ɑ̃,GR,øː,GR253
10689,0.0011790869757533073,o,GR,øː,GR253
10695,0.00017523305723443627,ɔ,GR,øː,GR253
10696,0.0009793112985789776,ɔ̃,GR,øː,GR253
10690,0.29294973611831665,u,GR,øː,GR253
10792,0.0001939542416948825,i,GR,øː,GR314
10795,3.4934928407892585e-05,y,GR,øː,GR314
10791,2.860735185095109e-05,e,GR,øː,GR314
10801,1.4224281585484277e-05,ɛ,GR,øː,GR314
10802,1.2495189594119438e-06,ɛ̃,GR,øː,GR314
10796,0.8985394835472107,ø,GR,øː,GR314
10797,0.037042949348688126,œ,GR,øː,GR314
10790,1.1217327511303665e-07,a,GR,øː,GR314
10798,1.997822664634441e-06,ɑ̃,GR,øː,GR314
10793,0.010173293761909008,o,GR,øː,GR314
10799,0.049347132444381714,ɔ,GR,øː,GR314
10800,0.0023803396616131067,ɔ̃,GR,øː,GR314
10794,0.002241704612970352,u,GR,øː,GR314
10909,1.3668914107256569e-05,i,GR,øː,GR365
10912,0.014013664796948433,y,GR,øː,GR365
10908,0.015618985518813133,e,GR,øː,GR365
10918,0.07317601889371872,ɛ,GR,øː,GR365
10919,2.7084203679805796e-07,ɛ̃,GR,øː,GR365
10913,0.7268003225326538,ø,GR,øː,GR365
10914,0.16912701725959778,œ,GR,øː,GR365
10907,6.81844198879844e-07,a,GR,øː,GR365
10915,3.425176601012936e-06,ɑ̃,GR,øː,GR365
10910,4.741575139632914e-06,o,GR,øː,GR365
10916,3.039289549633395e-05,ɔ,GR,øː,GR365
10917,1.1005477972503286e-05,ɔ̃,GR,øː,GR365
10911,0.0011997827095910907,u,GR,øː,GR365
10922,3.104350071225781e-06,i,GR,øː,GR367
10925,0.00040455127600580454,y,GR,øː,GR367
10921,0.0005989649798721075,e,GR,øː,GR367
10931,0.002119185635820031,ɛ,GR,øː,GR367
10932,1.3518970831682964e-07,ɛ̃,GR,øː,GR367
10926,0.7543715834617615,ø,GR,øː,GR367
10927,0.24085918068885803,œ,GR,øː,GR367
10920,9.081194463078646e-08,a,GR,øː,GR367
10928,7.742836487523164e-07,ɑ̃,GR,øː,GR367
10923,0.000656096963211894,o,GR,øː,GR367
10929,0.0006793320062570274,ɔ,GR,øː,GR367
10930,4.1876166505971923e-05,ɔ̃,GR,øː,GR367
10924,0.0002650307724252343,u,GR,øː,GR367
10935,7.539715443272144e-05,i,GR,øː,GR369
10938,0.01930980198085308,y,GR,øː,GR369
10934,0.030715717002749443,e,GR,øː,GR369
10944,0.2619415819644928,ɛ,GR,øː,GR369
10945,8.796886504569557e-06,ɛ̃,GR,øː,GR369
10939,0.5354440212249756,ø,GR,øː,GR369
10940,0.14375515282154083,œ,GR,øː,GR369
10933,5.546405077438976e-07,a,GR,øː,GR369
10941,4.871758937952109e-05,ɑ̃,GR,øː,GR369
10936,8.712764247320592e-05,o,GR,øː,GR369
10942,0.0003752760239876807,ɔ,GR,øː,GR369
10943,0.0005630622617900372,ɔ̃,GR,øː,GR369
10937,0.007674801629036665,u,GR,øː,GR369
11130,0.0002820017980411649,i,GR,øː,GR456
11133,0.1355060189962387,y,GR,øː,GR456
11129,0.0019615243654698133,e,GR,øː,GR456
11139,0.0012235362082719803,ɛ,GR,øː,GR456
11140,3.8608004615525715e-06,ɛ̃,GR,øː,GR456
11134,0.6108895540237427,ø,GR,øː,GR456
11135,0.20449210703372955,œ,GR,øː,GR456
11128,0.0006851500947959721,a,GR,øː,GR456
11136,6.300678023762885e-07,ɑ̃,GR,øː,GR456
11131,0.00030353604233823717,o,GR,øː,GR456
11137,5.071454870630987e-05,ɔ,GR,øː,GR456
11138,0.00032263409229926765,ɔ̃,GR,øː,GR456
11132,0.04427880048751831,u,GR,øː,GR456
11143,0.00035556076909415424,i,GR,øː,GR458
11146,0.8852866291999817,y,GR,øː,GR458
11142,0.026957904919981956,e,GR,øː,GR458
11152,0.01501244306564331,ɛ,GR,øː,GR458
11153,6.568559183506295e-05,ɛ̃,GR,øː,GR458
11147,0.04287219047546387,ø,GR,øː,GR458
11148,0.015886148437857628,œ,GR,øː,GR458
11141,0.007866738364100456,a,GR,øː,GR458
11149,2.2798418285674416e-05,ɑ̃,GR,øː,GR458
11144,1.7283647366639343e-06,o,GR,øː,GR458
11150,1.4721820207341807e-06,ɔ,GR,øː,GR458
11151,0.00018661435751710087,ɔ̃,GR,øː,GR458
11145,0.005484038032591343,u,GR,øː,GR458
11299,0.00015253832680173218,i,GR,øː,GR519
11302,0.6418372392654419,y,GR,øː,GR519
11298,0.00041188334580510855,e,GR,øː,GR519
11308,0.0001008529361570254,ɛ,GR,øː,GR519
11309,4.717768661066657e-06,ɛ̃,GR,øː,GR519
11303,0.3314569890499115,ø,GR,øː,GR519
11304,0.011591657064855099,œ,GR,øː,GR519
11297,0.0006817890680395067,a,GR,øː,GR519
11305,5.5792202857674056e-08,ɑ̃,GR,øː,GR519
11300,2.1564598995382767e-09,o,GR,øː,GR519
11306,2.856527792083341e-10,ɔ,GR,øː,GR519
11307,1.4409796676773112e-05,ɔ̃,GR,øː,GR519
11301,0.013747855089604855,u,GR,øː,GR519
11312,0.08191516995429993,i,GR,øː,GR524
11315,0.48454222083091736,y,GR,øː,GR524
11311,0.0016780372243374586,e,GR,øː,GR524
11321,0.00019933009753003716,ɛ,GR,øː,GR524
11322,4.659598744183313e-06,ɛ̃,GR,øː,GR524
11316,0.3057464361190796,ø,GR,øː,GR524
11317,0.08503521233797073,œ,GR,øː,GR524
11310,3.4239446904393844e-06,a,GR,øː,GR524
11318,1.9120463434774138e-07,ɑ̃,GR,øː,GR524
11313,0.00022181894746609032,o,GR,øː,GR524
11319,5.836116542923264e-05,ɔ,GR,øː,GR524
11320,3.878801635437412e-06,ɔ̃,GR,øː,GR524
11314,0.040591418743133545,u,GR,øː,GR524
11559,9.50777466641739e-05,i,GR,øː,GR653
11562,0.07411742955446243,y,GR,øː,GR653
11558,0.0012406078167259693,e,GR,øː,GR653
11568,0.002819361397996545,ɛ,GR,øː,GR653
11569,6.713758921250701e-05,ɛ̃,GR,øː,GR653
11563,0.6381070613861084,ø,GR,øː,GR653
11564,0.02471293695271015,œ,GR,øː,GR653
11557,5.143277121533174e-06,a,GR,øː,GR653
11565,1.3496369319909718e-05,ɑ̃,GR,øː,GR653
11560,0.0004822503251489252,o,GR,øː,GR653
11566,1.8075697880703956e-05,ɔ,GR,øː,GR653
11567,0.0002587825874798,ɔ̃,GR,øː,GR653
11561,0.25806254148483276,u,GR,øː,GR653
11754,1.2652030818571802e-06,i,GR,øː,GR734
11757,0.031456585973501205,y,GR,øː,GR734
11753,0.0009626044193282723,e,GR,øː,GR734
11763,0.00830452237278223,ɛ,GR,øː,GR734
11764,2.2082342354678985e-07,ɛ̃,GR,øː,GR734
11758,0.7990930080413818,ø,GR,øː,GR734
11759,0.14413581788539886,œ,GR,øː,GR734
11752,0.0005692532868124545,a,GR,øː,GR734
11760,1.3017281162319705e-05,ɑ̃,GR,øː,GR734
11755,0.0006629168638028204,o,GR,øː,GR734
11761,0.0014826050028204918,ɔ,GR,øː,GR734
11762,5.546589454752393e-05,ɔ̃,GR,øː,GR734
11756,0.01326280739158392,u,GR,øː,GR734
11845,1.780499587766826e-05,i,GR,øː,GR756
11848,0.09595419466495514,y,GR,øː,GR756
11844,0.003225524676963687,e,GR,øː,GR756
11854,0.009221993386745453,ɛ,GR,øː,GR756
11855,8.381255156564293e-07,ɛ̃,GR,øː,GR756
11849,0.8445767164230347,ø,GR,øː,GR756
11850,0.03080076538026333,œ,GR,øː,GR756
11843,1.296263462791103e-06,a,GR,øː,GR756
11851,1.7041157889252645e-06,ɑ̃,GR,øː,GR756
11846,8.055375474214088e-06,o,GR,øː,GR756
11852,6.778084298275644e-07,ɔ,GR,øː,GR756
11853,6.357454822136788e-06,ɔ̃,GR,øː,GR756
11847,0.01618402637541294,u,GR,øː,GR756
11884,0.0003682561218738556,i,GR,øː,GR85
11887,0.1604168713092804,y,GR,øː,GR85
11883,0.020777417346835136,e,GR,øː,GR85
11893,0.010459145531058311,ɛ,GR,øː,GR85
11894,0.00016147003043442965,ɛ̃,GR,øː,GR85
11888,0.42263659834861755,ø,GR,øː,GR85
11889,0.1571848839521408,œ,GR,øː,GR85
11882,2.950502221210627e-06,a,GR,øː,GR85
11890,0.0003617376496549696,ɑ̃,GR,øː,GR85
11885,0.001604055636562407,o,GR,øː,GR85
11891,6.392658542608842e-05,ɔ,GR,øː,GR85
11892,0.00062035012524575,ɔ̃,GR,øː,GR85
11886,0.22534239292144775,u,GR,øː,GR85
