,probabilities,classification,language,vowel,file
9456,0.0023124392610043287,y,GL,ɔ,GLO159
9452,0.016149194911122322,e,GL,ɔ,GLO159
9462,0.06644251197576523,ɛ,GL,ɔ,GLO159
9463,0.004325607791543007,ɛ̃,GL,ɔ,GLO159
9457,0.21166002750396729,ø,GL,ɔ,GLO159
9458,0.4645613133907318,œ,GL,ɔ,GLO159
9451,0.15257222950458527,a,GL,ɔ,GLO159
9459,0.011047204956412315,ɑ̃,GL,ɔ,GLO159
9454,0.022690029814839363,o,GL,ɔ,GLO159
9460,0.03953620418906212,ɔ,GL,ɔ,GLO159
9461,0.0003197012993041426,ɔ̃,GL,ɔ,GLO159
9455,0.001362993149086833,u,GL,ɔ,GLO159
9479,0.03408568724989891,i,GL,ɔ,GLO162
9482,0.012511038221418858,y,GL,ɔ,GLO162
9478,0.006846156902611256,e,GL,ɔ,GLO162
9488,0.022145109251141548,ɛ,GL,ɔ,GLO162
9489,0.0022709453478455544,ɛ̃,GL,ɔ,GLO162
9483,0.3774186074733734,ø,GL,ɔ,GLO162
9484,0.425741583108902,œ,GL,ɔ,GLO162
9477,0.014073667116463184,a,GL,ɔ,GLO162
9485,0.014109233394265175,ɑ̃,GL,ɔ,GLO162
9480,0.03533851355314255,o,GL,ɔ,GLO162
9486,0.016906779259443283,ɔ,GL,ɔ,GLO162
9487,0.002238907152786851,ɔ̃,GL,ɔ,GLO162
9481,0.03631369024515152,u,GL,ɔ,GLO162
9531,0.00021282036323100328,i,GL,ɔ,GLO21
9534,0.001586478902027011,y,GL,ɔ,GLO21
9530,0.0006251914892345667,e,GL,ɔ,GLO21
9540,0.005004968028515577,ɛ,GL,ɔ,GLO21
9541,0.010967470705509186,ɛ̃,GL,ɔ,GLO21
9535,0.3066132366657257,ø,GL,ɔ,GLO21
9536,0.0617845393717289,œ,GL,ɔ,GLO21
9529,0.008526040241122246,a,GL,ɔ,GLO21
9537,0.007350051775574684,ɑ̃,GL,ɔ,GLO21
9532,0.2640096843242645,o,GL,ɔ,GLO21
9538,0.04343095421791077,ɔ,GL,ɔ,GLO21
9539,0.023875361308455467,ɔ̃,GL,ɔ,GLO21
9533,0.26601317524909973,u,GL,ɔ,GLO21
9622,7.173965423135087e-05,i,GL,ɔ,GLO30
9625,0.0008049572352319956,y,GL,ɔ,GLO30
9621,0.00016810679517220706,e,GL,ɔ,GLO30
9631,0.0014034367632120848,ɛ,GL,ɔ,GLO30
9632,0.007868141867220402,ɛ̃,GL,ɔ,GLO30
9626,0.2505110204219818,ø,GL,ɔ,GLO30
9627,0.24186284840106964,œ,GL,ɔ,GLO30
9620,0.2938254475593567,a,GL,ɔ,GLO30
9628,0.005409825127571821,ɑ̃,GL,ɔ,GLO30
9623,0.11971627175807953,o,GL,ɔ,GLO30
9629,0.05247391015291214,ɔ,GL,ɔ,GLO30
9630,0.00264944601804018,ɔ̃,GL,ɔ,GLO30
9624,0.02323490008711815,u,GL,ɔ,GLO30
9726,0.0003337519010528922,i,GL,ɔ,GLO41
9729,0.00035532485344447196,y,GL,ɔ,GLO41
9725,0.0020924736745655537,e,GL,ɔ,GLO41
9735,0.004768488463014364,ɛ,GL,ɔ,GLO41
9736,0.04003869742155075,ɛ̃,GL,ɔ,GLO41
9730,0.34377986192703247,ø,GL,ɔ,GLO41
9731,0.29004958271980286,œ,GL,ɔ,GLO41
9724,0.12889274954795837,a,GL,ɔ,GLO41
9732,0.023019367828965187,ɑ̃,GL,ɔ,GLO41
9727,0.10748406499624252,o,GL,ɔ,GLO41
9733,0.03137374669313431,ɔ,GL,ɔ,GLO41
9734,0.019344717264175415,ɔ̃,GL,ɔ,GLO41
9728,0.008467188104987144,u,GL,ɔ,GLO41
9765,6.0142519942019135e-05,i,GL,ɔ,GLO47
9768,0.0028738989494740963,y,GL,ɔ,GLO47
9764,0.00020658531866502017,e,GL,ɔ,GLO47
9774,0.0037673180922865868,ɛ,GL,ɔ,GLO47
9775,0.006305530667304993,ɛ̃,GL,ɔ,GLO47
9769,0.2409081757068634,ø,GL,ɔ,GLO47
9770,0.5105909705162048,œ,GL,ɔ,GLO47
9763,0.07978790253400803,a,GL,ɔ,GLO47
9771,0.007611462380737066,ɑ̃,GL,ɔ,GLO47
9766,0.09235411882400513,o,GL,ɔ,GLO47
9772,0.0463068000972271,ɔ,GL,ɔ,GLO47
9773,0.0026425523683428764,ɔ̃,GL,ɔ,GLO47
9767,0.0065845525823533535,u,GL,ɔ,GLO47
9947,0.0027718772180378437,i,GL,ɔ,GLO65
9950,0.013491226360201836,y,GL,ɔ,GLO65
9946,0.0007232698844745755,e,GL,ɔ,GLO65
9956,0.0015943851321935654,ɛ,GL,ɔ,GLO65
9957,0.0023810022976249456,ɛ̃,GL,ɔ,GLO65
9951,0.5880762338638306,ø,GL,ɔ,GLO65
9952,0.2725295424461365,œ,GL,ɔ,GLO65
9945,0.02017802558839321,a,GL,ɔ,GLO65
9953,0.012296712957322598,ɑ̃,GL,ɔ,GLO65
9948,0.03768051043152809,o,GL,ɔ,GLO65
9954,0.009653489105403423,ɔ,GL,ɔ,GLO65
9955,0.0073203532956540585,ɔ̃,GL,ɔ,GLO65
9949,0.03130342438817024,u,GL,ɔ,GLO65
10038,0.003186953254044056,i,GL,ɔ,GLO74
10041,0.002220145659521222,y,GL,ɔ,GLO74
10037,0.0006655639153905213,e,GL,ɔ,GLO74
10047,0.001310276915319264,ɛ,GL,ɔ,GLO74
10048,0.0005130337667651474,ɛ̃,GL,ɔ,GLO74
10042,0.4858623445034027,ø,GL,ɔ,GLO74
10043,0.4864042103290558,œ,GL,ɔ,GLO74
10036,0.008974875323474407,a,GL,ɔ,GLO74
10044,0.0027244279626756907,ɑ̃,GL,ɔ,GLO74
10039,0.0016677528619766235,o,GL,ɔ,GLO74
10045,0.0037788175977766514,ɔ,GL,ɔ,GLO74
10046,3.9147238567238674e-05,ɔ̃,GL,ɔ,GLO74
10040,0.0026523873675614595,u,GL,ɔ,GLO74
10168,0.004000920802354813,i,GL,ɔ,GLO87
10171,0.0013474569423124194,y,GL,ɔ,GLO87
10167,0.005791992414742708,e,GL,ɔ,GLO87
10177,0.024218562990427017,ɛ,GL,ɔ,GLO87
10178,0.0025230306200683117,ɛ̃,GL,ɔ,GLO87
10172,0.31512197852134705,ø,GL,ɔ,GLO87
10173,0.47816717624664307,œ,GL,ɔ,GLO87
10166,0.05018977075815201,a,GL,ɔ,GLO87
10174,0.008024496957659721,ɑ̃,GL,ɔ,GLO87
10169,0.07255562394857407,o,GL,ɔ,GLO87
10175,0.027122927829623222,ɔ,GL,ɔ,GLO87
10176,0.0014878393849357963,ɔ̃,GL,ɔ,GLO87
10170,0.009448215365409851,u,GL,ɔ,GLO87
10350,0.8788785934448242,i,GR,iː,GR120
10353,0.08788833767175674,y,GR,iː,GR120
10349,0.014681268483400345,e,GR,iː,GR120
10359,0.0015904883621260524,ɛ,GR,iː,GR120
10360,2.909665636252612e-05,ɛ̃,GR,iː,GR120
10354,0.013760985806584358,ø,GR,iː,GR120
10355,0.0016531365690752864,œ,GR,iː,GR120
10348,0.00017448906146455556,a,GR,iː,GR120
10356,6.813594518462196e-05,ɑ̃,GR,iː,GR120
10351,0.0001923368836287409,o,GR,iː,GR120
10357,0.00038920913357287645,ɔ,GR,iː,GR120
10358,5.994968523737043e-05,ɔ̃,GR,iː,GR120
10352,0.000633983057923615,u,GR,iː,GR120
10363,0.9513402581214905,i,GR,iː,GR121
10366,0.03329750522971153,y,GR,iː,GR121
10362,0.012203684076666832,e,GR,iː,GR121
10372,0.001843885169364512,ɛ,GR,iː,GR121
10373,2.2123970211396227e-07,ɛ̃,GR,iː,GR121
10367,0.000973835529293865,ø,GR,iː,GR121
10368,0.00030400874675251544,œ,GR,iː,GR121
10361,1.322193111263914e-05,a,GR,iː,GR121
10369,6.056899337636423e-08,ɑ̃,GR,iː,GR121
10364,8.191368578991387e-06,o,GR,iː,GR121
10370,1.1619486940617207e-05,ɔ,GR,iː,GR121
10371,1.4939834613869607e-07,ɔ̃,GR,iː,GR121
10365,3.2341413316316903e-06,u,GR,iː,GR121
10454,0.5584920644760132,i,GR,iː,GR160
10457,0.024019552394747734,y,GR,iː,GR160
10453,0.2569270431995392,e,GR,iː,GR160
10463,0.1573711335659027,ɛ,GR,iː,GR160
10464,0.00011900379467988387,ɛ̃,GR,iː,GR160
10458,0.00211156252771616,ø,GR,iː,GR160
10459,0.000765891105402261,œ,GR,iː,GR160
10452,4.7591191105311736e-05,a,GR,iː,GR160
10460,9.734190825838596e-05,ɑ̃,GR,iː,GR160
10455,1.0927752555289771e-05,o,GR,iː,GR160
10461,2.697401214390993e-05,ɔ,GR,iː,GR160
10462,9.079292794922367e-06,ɔ̃,GR,iː,GR160
10456,1.9068419305767748e-06,u,GR,iː,GR160
10506,0.9900381565093994,i,GR,iː,GR176
10509,0.00027639305335469544,y,GR,iː,GR176
10505,0.008300942368805408,e,GR,iː,GR176
10515,0.001271308516152203,ɛ,GR,iː,GR176
10516,3.4808349482773338e-06,ɛ̃,GR,iː,GR176
10510,6.352882337523624e-05,ø,GR,iː,GR176
10511,1.9299677660455927e-05,œ,GR,iː,GR176
10504,1.2921688721689861e-05,a,GR,iː,GR176
10512,1.55966574766353e-07,ɑ̃,GR,iː,GR176
10507,4.783875738212373e-06,o,GR,iː,GR176
10513,3.7693553167628124e-06,ɔ,GR,iː,GR176
10514,1.0006660033923254e-07,ɔ̃,GR,iː,GR176
10508,5.1610431910376064e-06,u,GR,iː,GR176
10597,0.8995097279548645,i,GR,iː,GR217
10600,0.042004600167274475,y,GR,iː,GR217
10596,0.04301990941166878,e,GR,iː,GR217
10606,0.011956426315009594,ɛ,GR,iː,GR217
10607,1.9305500245536678e-05,ɛ̃,GR,iː,GR217
10601,0.003010903252288699,ø,GR,iː,GR217
10602,0.0002926618908531964,œ,GR,iː,GR217
10595,0.00012542128388304263,a,GR,iː,GR217
10603,8.590996912971605e-06,ɑ̃,GR,iː,GR217
10598,1.2523870282166172e-05,o,GR,iː,GR217
10604,2.4056645997916348e-05,ɔ,GR,iː,GR217
10605,5.860106853106117e-07,ɔ̃,GR,iː,GR217
10599,1.538603646622505e-05,u,GR,iː,GR217
10740,0.25478413701057434,i,GR,iː,GR290
10743,0.028093574568629265,y,GR,iː,GR290
10739,0.31166407465934753,e,GR,iː,GR290
10749,0.39178335666656494,ɛ,GR,iː,GR290
10750,0.00021682797523681074,ɛ̃,GR,iː,GR290
10744,0.0005547180771827698,ø,GR,iː,GR290
10745,0.0007209404138848186,œ,GR,iː,GR290
10738,0.0044362107291817665,a,GR,iː,GR290
10746,0.0016835331916809082,ɑ̃,GR,iː,GR290
10741,0.0006765068974345922,o,GR,iː,GR290
10747,0.0004963662358932197,ɔ,GR,iː,GR290
10748,0.004551189485937357,ɔ̃,GR,iː,GR290
10742,0.0003386409080121666,u,GR,iː,GR290
10896,0.9875723123550415,i,GR,iː,GR36
10899,0.00013113698514644057,y,GR,iː,GR36
10895,0.010758540593087673,e,GR,iː,GR36
10905,0.0014909940073266625,ɛ,GR,iː,GR36
10906,6.362608360177546e-07,ɛ̃,GR,iː,GR36
10900,2.0270941604394466e-05,ø,GR,iː,GR36
10901,3.0195506042218767e-06,œ,GR,iː,GR36
10894,4.36175514550996e-06,a,GR,iː,GR36
10902,3.956446903430333e-07,ɑ̃,GR,iː,GR36
10897,1.1551719580893405e-05,o,GR,iː,GR36
10903,1.4626051552113495e-06,ɔ,GR,iː,GR36
10904,4.285082511046312e-08,ɔ̃,GR,iː,GR36
10898,5.376804892875953e-06,u,GR,iː,GR36
10948,0.031962551176548004,i,GR,iː,GR372
10951,0.41078925132751465,y,GR,iː,GR372
10947,0.06378570944070816,e,GR,iː,GR372
10957,0.06193409860134125,ɛ,GR,iː,GR372
10958,0.00013008112728130072,ɛ̃,GR,iː,GR372
10952,0.3545323610305786,ø,GR,iː,GR372
10953,0.052501726895570755,œ,GR,iː,GR372
10946,0.0018656101310625672,a,GR,iː,GR372
10954,0.0008251629769802094,ɑ̃,GR,iː,GR372
10949,0.0011816024780273438,o,GR,iː,GR372
10955,0.000998558709397912,ɔ,GR,iː,GR372
10956,0.019172416999936104,ɔ̃,GR,iː,GR372
10950,0.0003209058486390859,u,GR,iː,GR372
10961,0.0916278064250946,i,GR,iː,GR374
10964,0.48795652389526367,y,GR,iː,GR374
10960,0.08447982370853424,e,GR,iː,GR374
10970,0.11223858594894409,ɛ,GR,iː,GR374
10971,0.00042772089364007115,ɛ̃,GR,iː,GR374
10965,0.047372832894325256,ø,GR,iː,GR374
10966,0.07300414890050888,œ,GR,iː,GR374
10959,0.001961908070370555,a,GR,iː,GR374
10967,0.0025555987376719713,ɑ̃,GR,iː,GR374
10962,0.005136957857757807,o,GR,iː,GR374
10968,0.0019339114660397172,ɔ,GR,iː,GR374
10969,0.08506084233522415,ɔ̃,GR,iː,GR374
10963,0.00624326104298234,u,GR,iː,GR374
11091,0.980939507484436,i,GR,iː,GR434
11094,0.010320618748664856,y,GR,iː,GR434
11090,0.007318980060517788,e,GR,iː,GR434
11100,0.00048617084394209087,ɛ,GR,iː,GR434
11101,7.425442890962586e-05,ɛ̃,GR,iː,GR434
11095,0.0005100982380099595,ø,GR,iː,GR434
11096,0.00013886108354199678,œ,GR,iː,GR434
11089,0.00010093441233038902,a,GR,iː,GR434
11097,3.959786772611551e-05,ɑ̃,GR,iː,GR434
11092,9.870958820101805e-06,o,GR,iː,GR434
11098,4.476919457374606e-06,ɔ,GR,iː,GR434
11099,8.172994057531469e-06,ɔ̃,GR,iː,GR434
11093,4.8570487706456333e-05,u,GR,iː,GR434
11182,0.9656998515129089,i,GR,iː,GR487
11185,0.0001605441066203639,y,GR,iː,GR487
11181,0.026696281507611275,e,GR,iː,GR487
11191,0.007247574627399445,ɛ,GR,iː,GR487
11192,1.0954688150377478e-05,ɛ̃,GR,iː,GR487
11186,9.91609922493808e-05,ø,GR,iː,GR487
11187,2.0736943042720668e-05,œ,GR,iː,GR487
11180,7.996420208655763e-06,a,GR,iː,GR487
11188,3.625309545896016e-07,ɑ̃,GR,iː,GR487
11183,2.575969119789079e-05,o,GR,iː,GR487
11189,4.210166025586659e-06,ɔ,GR,iː,GR487
11190,2.1737744759775524e-07,ɔ̃,GR,iː,GR487
11184,2.6381834686617367e-05,u,GR,iː,GR487
11195,0.9854263067245483,i,GR,iː,GR488
11198,0.0002613981196191162,y,GR,iː,GR488
11194,0.011783844791352749,e,GR,iː,GR488
11204,0.001707731862552464,ɛ,GR,iː,GR488
11205,0.00013121729716658592,ɛ̃,GR,iː,GR488
11199,0.00021526806813199073,ø,GR,iː,GR488
11200,5.0051014113705605e-05,œ,GR,iː,GR488
11193,3.392597864149138e-05,a,GR,iː,GR488
11201,9.57668453338556e-06,ɑ̃,GR,iː,GR488
11196,0.00020902416144963354,o,GR,iː,GR488
11202,2.7969283109996468e-05,ɔ,GR,iː,GR488
11203,5.061456249677576e-06,ɔ̃,GR,iː,GR488
11197,0.00013863114872947335,u,GR,iː,GR488
11481,0.9867107272148132,i,GR,iː,GR62
11484,0.0011386919068172574,y,GR,iː,GR62
11480,0.009980713948607445,e,GR,iː,GR62
11490,0.0021098351571708918,ɛ,GR,iː,GR62
11491,1.8108758013113402e-06,ɛ̃,GR,iː,GR62
11485,2.639102967805229e-05,ø,GR,iː,GR62
11486,4.141994850215269e-06,œ,GR,iː,GR62
11479,5.8165010159427766e-06,a,GR,iː,GR62
11487,3.288318453087413e-07,ɑ̃,GR,iː,GR62
11482,8.361300388060044e-06,o,GR,iː,GR62
11488,1.0130105465577799e-06,ɔ,GR,iː,GR62
11489,7.861106610107527e-08,ɔ̃,GR,iː,GR62
11483,1.212977531395154e-05,u,GR,iː,GR62
11507,0.9883710145950317,i,GR,iː,GR627
11510,0.0026075951755046844,y,GR,iː,GR627
11506,0.006801323499530554,e,GR,iː,GR627
11516,0.0018956742715090513,ɛ,GR,iː,GR627
11517,5.956791937933303e-06,ɛ̃,GR,iː,GR627
11511,0.00021961891616228968,ø,GR,iː,GR627
11512,4.0982209611684084e-05,œ,GR,iː,GR627
11505,5.628504368360154e-06,a,GR,iː,GR627
11513,8.999742249216069e-07,ɑ̃,GR,iː,GR627
11508,2.169840081478469e-05,o,GR,iː,GR627
11514,1.7106391169363633e-05,ɔ,GR,iː,GR627
11515,1.075143245543586e-06,ɔ̃,GR,iː,GR627
11509,1.1449661542428657e-05,u,GR,iː,GR627
11715,0.825160562992096,i,GR,iː,GR719
11718,0.10849060863256454,y,GR,iː,GR719
11714,0.025865741074085236,e,GR,iː,GR719
11724,0.020020490512251854,ɛ,GR,iː,GR719
11725,1.2155567219451768e-06,ɛ̃,GR,iː,GR719
11719,0.011391179636120796,ø,GR,iː,GR719
11720,0.00884429644793272,œ,GR,iː,GR719
11713,7.655873559997417e-06,a,GR,iː,GR719
11721,1.2506228586062207e-06,ɑ̃,GR,iː,GR719
11716,3.0107090424280614e-05,o,GR,iː,GR719
11722,4.4614960643230006e-05,ɔ,GR,iː,GR719
11723,8.016150587764059e-08,ɔ̃,GR,iː,GR719
11717,0.000142151620821096,u,GR,iː,GR719
11728,0.8551411628723145,i,GR,iː,GR721
11731,0.0035431887954473495,y,GR,iː,GR721
11727,0.11511879414319992,e,GR,iː,GR721
11737,0.02521800436079502,ɛ,GR,iː,GR721
11738,1.4296866538643371e-05,ɛ̃,GR,iː,GR721
11732,0.0002067282475763932,ø,GR,iː,GR721
11733,0.00034624841646291316,œ,GR,iː,GR721
11726,5.266512744128704e-05,a,GR,iː,GR721
11734,1.997966865019407e-05,ɑ̃,GR,iː,GR721
11729,0.0001483085216023028,o,GR,iː,GR721
11735,7.983077375683933e-05,ɔ,GR,iː,GR721
11736,5.664170430463855e-07,ɔ̃,GR,iː,GR721
11730,0.00011023739352822304,u,GR,iː,GR721
10311,0.8222855925559998,i,GR,ɪ,GR11
10314,0.03395729511976242,y,GR,ɪ,GR11
10310,0.053349532186985016,e,GR,ɪ,GR11
10320,0.07237313687801361,ɛ,GR,ɪ,GR11
10321,8.44024179968983e-05,ɛ̃,GR,ɪ,GR11
10315,0.00866191741079092,ø,GR,ɪ,GR11
10316,0.007323392666876316,œ,GR,ɪ,GR11
10309,0.0006592603167518973,a,GR,ɪ,GR11
10317,1.2117680853407364e-05,ɑ̃,GR,ɪ,GR11
10312,0.0009093255503103137,o,GR,ɪ,GR11
10318,0.00028689418104477227,ɔ,GR,ɪ,GR11
10319,1.0769510481623001e-05,ɔ̃,GR,ɪ,GR11
10313,8.624285692349076e-05,u,GR,ɪ,GR11
10337,0.05328220874071121,i,GR,ɪ,GR12
10340,0.18342088162899017,y,GR,ɪ,GR12
10336,0.13990958034992218,e,GR,ɪ,GR12
10346,0.044326528906822205,ɛ,GR,ɪ,GR12
10347,7.60146722313948e-05,ɛ̃,GR,ɪ,GR12
10341,0.517041027545929,ø,GR,ɪ,GR12
10342,0.0612381249666214,œ,GR,ɪ,GR12
10335,8.85523040778935e-05,a,GR,ɪ,GR12
10343,1.7771410512068542e-06,ɑ̃,GR,ɪ,GR12
10338,0.00017178266716655344,o,GR,ɪ,GR12
10344,0.00038360286271199584,ɔ,GR,ɪ,GR12
10345,5.944544682279229e-06,ɔ̃,GR,ɪ,GR12
10339,5.3977368224877864e-05,u,GR,ɪ,GR12
10402,0.4188150465488434,i,GR,ɪ,GR140
10405,0.17251498997211456,y,GR,ɪ,GR140
10401,0.017735613510012627,e,GR,ɪ,GR140
10411,0.00789316650480032,ɛ,GR,ɪ,GR140
10412,0.003055595327168703,ɛ̃,GR,ɪ,GR140
10406,0.15850938856601715,ø,GR,ɪ,GR140
10407,0.18153110146522522,œ,GR,ɪ,GR140
10400,0.00012004555901512504,a,GR,ɪ,GR140
10408,5.563689410337247e-05,ɑ̃,GR,ɪ,GR140
10403,0.014547117054462433,o,GR,ɪ,GR140
10409,0.007436569780111313,ɔ,GR,ɪ,GR140
10410,9.701973795017693e-06,ɔ̃,GR,ɪ,GR140
10404,0.01777603290975094,u,GR,ɪ,GR140
10415,0.8174658417701721,i,GR,ɪ,GR142
10418,0.0015710662119090557,y,GR,ɪ,GR142
10414,0.041820451617240906,e,GR,ɪ,GR142
10424,0.08349122107028961,ɛ,GR,ɪ,GR142
10425,0.00023736069852020591,ɛ̃,GR,ɪ,GR142
10419,0.0265779048204422,ø,GR,ɪ,GR142
10420,0.011057864874601364,œ,GR,ɪ,GR142
10413,0.0005949733895249665,a,GR,ɪ,GR142
10421,7.312813522730721e-06,ɑ̃,GR,ɪ,GR142
10416,0.009586957283318043,o,GR,ɪ,GR142
10422,0.0038275576662272215,ɔ,GR,ɪ,GR142
10423,3.3260180316574406e-06,ɔ̃,GR,ɪ,GR142
10417,0.0037581019569188356,u,GR,ɪ,GR142
10532,0.33743971586227417,i,GR,ɪ,GR187
10535,0.10340473055839539,y,GR,ɪ,GR187
10531,0.1328286975622177,e,GR,ɪ,GR187
10541,0.08862856775522232,ɛ,GR,ɪ,GR187
10542,4.1183651774190366e-05,ɛ̃,GR,ɪ,GR187
10536,0.1876034140586853,ø,GR,ɪ,GR187
10537,0.14452426135540009,œ,GR,ɪ,GR187
10530,0.0003072846739087254,a,GR,ɪ,GR187
10538,7.917447874206118e-06,ɑ̃,GR,ɪ,GR187
10533,0.0011102192802354693,o,GR,ɪ,GR187
10539,0.003632043721154332,ɔ,GR,ɪ,GR187
10540,7.711257126175042e-07,ɔ̃,GR,ɪ,GR187
10534,0.00047119540977291763,u,GR,ɪ,GR187
10727,0.008915498852729797,i,GR,ɪ,GR286
10730,0.07217711955308914,y,GR,ɪ,GR286
10726,0.16824562847614288,e,GR,ɪ,GR286
10736,0.6989501714706421,ɛ,GR,ɪ,GR286
10737,0.00021672307047992945,ɛ̃,GR,ɪ,GR286
10731,0.011985712684690952,ø,GR,ɪ,GR286
10732,0.018924875184893608,œ,GR,ɪ,GR286
10725,0.015981068834662437,a,GR,ɪ,GR286
10733,0.000367664557415992,ɑ̃,GR,ɪ,GR286
10728,0.0009606170933693647,o,GR,ɪ,GR286
10734,0.0009007902699522674,ɔ,GR,ɪ,GR286
10735,0.0022841531317681074,ɔ̃,GR,ɪ,GR286
10729,8.999070996651426e-05,u,GR,ɪ,GR286
10779,0.013895302079617977,i,GR,ɪ,GR302
10782,0.020565783604979515,y,GR,ɪ,GR302
10778,0.25500744581222534,e,GR,ɪ,GR302
10788,0.5938825607299805,ɛ,GR,ɪ,GR302
10789,5.1888318921555765e-06,ɛ̃,GR,ɪ,GR302
10783,0.022645259276032448,ø,GR,ɪ,GR302
10784,0.07612195611000061,œ,GR,ɪ,GR302
10777,0.015719100832939148,a,GR,ɪ,GR302
10785,1.6469453839818016e-05,ɑ̃,GR,ɪ,GR302
10780,0.000764824915677309,o,GR,ɪ,GR302
10786,0.0013463762588799,ɔ,GR,ɪ,GR302
10787,1.1417396308388561e-05,ɔ̃,GR,ɪ,GR302
10781,1.839674405346159e-05,u,GR,ɪ,GR302
10805,0.010040839202702045,i,GR,ɪ,GR331
10808,0.001948036253452301,y,GR,ɪ,GR331
10804,0.4513852894306183,e,GR,ɪ,GR331
10814,0.5260087251663208,ɛ,GR,ɪ,GR331
10815,1.701392830000259e-05,ɛ̃,GR,ɪ,GR331
10809,0.0010817836737260222,ø,GR,ɪ,GR331
10810,0.0022774103563278913,œ,GR,ɪ,GR331
10803,0.006108785979449749,a,GR,ɪ,GR331
10811,5.827490167575888e-05,ɑ̃,GR,ɪ,GR331
10806,0.0004955894546583295,o,GR,ɪ,GR331
10812,0.0002458228846080601,ɔ,GR,ɪ,GR331
10813,0.00027338528889231384,ɔ̃,GR,ɪ,GR331
10807,5.9043926739832386e-05,u,GR,ɪ,GR331
11000,0.05334904417395592,i,GR,ɪ,GR404
11003,2.1375371943577193e-06,y,GR,ɪ,GR404
10999,0.5721326470375061,e,GR,ɪ,GR404
11009,0.3724234402179718,ɛ,GR,ɪ,GR404
11010,2.8863167244708166e-05,ɛ̃,GR,ɪ,GR404
11004,0.00022922948119230568,ø,GR,ɪ,GR404
11005,0.00039831490721553564,œ,GR,ɪ,GR404
10998,0.0014316539745777845,a,GR,ɪ,GR404
11006,1.723196760394785e-06,ɑ̃,GR,ɪ,GR404
11001,2.148032763216179e-06,o,GR,ɪ,GR404
11007,7.324738362513017e-07,ɔ,GR,ɪ,GR404
11008,2.144904875933662e-08,ɔ̃,GR,ɪ,GR404
11002,7.302491411564915e-08,u,GR,ɪ,GR404
11013,0.13094289600849152,i,GR,ɪ,GR406
11016,7.901231583673507e-06,y,GR,ɪ,GR406
11012,0.6200273036956787,e,GR,ɪ,GR406
11022,0.24492941796779633,ɛ,GR,ɪ,GR406
11023,1.7592408312339103e-06,ɛ̃,GR,ɪ,GR406
11017,0.0011951070046052337,ø,GR,ɪ,GR406
11018,0.0018963345792144537,œ,GR,ɪ,GR406
11011,0.000995099893771112,a,GR,ɪ,GR406
11019,1.4767032041618222e-07,ɑ̃,GR,ɪ,GR406
11014,2.035953684753622e-06,o,GR,ɪ,GR406
11020,1.910745595523622e-06,ɔ,GR,ɪ,GR406
11021,1.3588220548754748e-09,ɔ̃,GR,ɪ,GR406
11015,5.8466799401912795e-08,u,GR,ɪ,GR406
11156,0.0016832011751830578,i,GR,ɪ,GR474
11159,8.088029971986543e-06,y,GR,ɪ,GR474
11155,0.2856256365776062,e,GR,ɪ,GR474
11165,0.6564542055130005,ɛ,GR,ɪ,GR474
11166,8.607659765402786e-06,ɛ̃,GR,ɪ,GR474
11160,0.009556308388710022,ø,GR,ɪ,GR474
11161,0.03539329767227173,œ,GR,ɪ,GR474
11154,0.011240684427320957,a,GR,ɪ,GR474
11162,5.891474756936077e-07,ɑ̃,GR,ɪ,GR474
11157,5.489534032676602e-06,o,GR,ɪ,GR474
11163,2.3927548681967892e-05,ɔ,GR,ɪ,GR474
11164,7.9035293865104e-09,ɔ̃,GR,ɪ,GR474
11158,1.857337572630513e-08,u,GR,ɪ,GR474
11208,0.7905014157295227,i,GR,ɪ,GR49
11211,0.0013000763719901443,y,GR,ɪ,GR49
11207,0.1492147147655487,e,GR,ɪ,GR49
11217,0.04588202014565468,ɛ,GR,ɪ,GR49
11218,2.7164234779775143e-05,ɛ̃,GR,ɪ,GR49
11212,0.010836945846676826,ø,GR,ɪ,GR49
11213,0.0010054410668089986,œ,GR,ɪ,GR49
11206,0.000249458389589563,a,GR,ɪ,GR49
11214,1.4410899211725336e-06,ɑ̃,GR,ɪ,GR49
11209,0.0005532352952286601,o,GR,ɪ,GR49
11215,7.771717355353758e-05,ɔ,GR,ɪ,GR49
11216,1.6183120123969275e-06,ɔ̃,GR,ɪ,GR49
11210,0.00034881880856119096,u,GR,ɪ,GR49
11325,0.9869624972343445,i,GR,ɪ,GR533
11328,0.0029708491638302803,y,GR,ɪ,GR533
11324,0.0061515262350440025,e,GR,ɪ,GR533
11334,0.001287749269977212,ɛ,GR,ɪ,GR533
11335,1.6275780581054278e-06,ɛ̃,GR,ɪ,GR533
11329,0.0019870023243129253,ø,GR,ɪ,GR533
11330,0.0005369973368942738,œ,GR,ɪ,GR533
11323,6.923341061337851e-06,a,GR,ɪ,GR533
11331,1.4083914479101622e-08,ɑ̃,GR,ɪ,GR533
11326,3.026330887223594e-05,o,GR,ɪ,GR533
11332,6.133743590908125e-05,ɔ,GR,ɪ,GR533
11333,1.336458055334333e-08,ɔ̃,GR,ɪ,GR533
11327,3.3769065339583904e-06,u,GR,ɪ,GR533
11338,0.7279899716377258,i,GR,ɪ,GR534
11341,0.03277449309825897,y,GR,ɪ,GR534
11337,0.11685188859701157,e,GR,ɪ,GR534
11347,0.02878454513847828,ɛ,GR,ɪ,GR534
