,probabilities,classification,language,vowel,file
8526,0.0005966366152279079,ɛ,GR,ʏ,GR427
8524,0.9380018711090088,æ,GR,ʏ,GR427
8525,0.0031600764486938715,ɑ,GR,ʏ,GR427
8529,3.231270602555014e-05,ʌ,GR,ʏ,GR427
8522,0.025195565074682236,oʊ,GR,ʏ,GR427
8523,0.023058585822582245,u,GR,ʏ,GR427
8528,0.004887041170150042,ʊ,GR,ʏ,GR427
8661,0.001978314481675625,i,GR,ʏ,GR509
8667,8.245649223681539e-05,ɪ,GR,ʏ,GR509
8660,1.4467167464005115e-09,eɪ,GR,ʏ,GR509
8666,0.0004919355851598084,ɛ,GR,ʏ,GR509
8664,1.3854187272954732e-06,æ,GR,ʏ,GR509
8665,3.438596468186006e-05,ɑ,GR,ʏ,GR509
8669,0.000695100286975503,ʌ,GR,ʏ,GR509
8662,5.8732515753945336e-05,oʊ,GR,ʏ,GR509
8663,0.9597230553627014,u,GR,ʏ,GR509
8668,0.036934513598680496,ʊ,GR,ʏ,GR509
8681,0.008881375193595886,i,GR,ʏ,GR511
8687,0.0030986422207206488,ɪ,GR,ʏ,GR511
8680,0.0008069173200055957,eɪ,GR,ʏ,GR511
8686,0.13997645676136017,ɛ,GR,ʏ,GR511
8684,0.01873827539384365,æ,GR,ʏ,GR511
8685,0.0032670542132109404,ɑ,GR,ʏ,GR511
8689,0.03347865864634514,ʌ,GR,ʏ,GR511
8682,0.002610833151265979,oʊ,GR,ʏ,GR511
8683,0.4053523540496826,u,GR,ʏ,GR511
8688,0.38378942012786865,ʊ,GR,ʏ,GR511
8761,0.17596840858459473,i,GR,ʏ,GR547
8767,0.03355471417307854,ɪ,GR,ʏ,GR547
8760,5.90775334785576e-06,eɪ,GR,ʏ,GR547
8766,0.003576942952349782,ɛ,GR,ʏ,GR547
8764,1.9645699467218947e-06,æ,GR,ʏ,GR547
8765,3.314158947276269e-09,ɑ,GR,ʏ,GR547
8769,4.435484243003884e-06,ʌ,GR,ʏ,GR547
8762,5.3765601478517056e-05,oʊ,GR,ʏ,GR547
8763,0.7754853963851929,u,GR,ʏ,GR547
8768,0.011348442174494267,ʊ,GR,ʏ,GR547
8841,0.04680183529853821,i,GR,ʏ,GR621
8847,0.02991655096411705,ɪ,GR,ʏ,GR621
8840,0.00012902352318633348,eɪ,GR,ʏ,GR621
8846,0.07454901188611984,ɛ,GR,ʏ,GR621
8844,0.0009996347362175584,æ,GR,ʏ,GR621
8845,1.6876645858587835e-08,ɑ,GR,ʏ,GR621
8849,5.391000013332814e-05,ʌ,GR,ʏ,GR621
8842,0.0001705673785181716,oʊ,GR,ʏ,GR621
8843,0.42251765727996826,u,GR,ʏ,GR621
8848,0.4248617887496948,ʊ,GR,ʏ,GR621
8921,0.20298068225383759,i,GR,ʏ,GR666
8927,0.15414072573184967,ɪ,GR,ʏ,GR666
8920,0.004204889293760061,eɪ,GR,ʏ,GR666
8926,0.20449493825435638,ɛ,GR,ʏ,GR666
8924,0.21071824431419373,æ,GR,ʏ,GR666
8925,2.466775731591042e-05,ɑ,GR,ʏ,GR666
8929,0.007149463519454002,ʌ,GR,ʏ,GR666
8922,0.14815568923950195,oʊ,GR,ʏ,GR666
8923,0.06100952625274658,u,GR,ʏ,GR666
8928,0.007121189963072538,ʊ,GR,ʏ,GR666
8991,0.2752974033355713,i,GR,ʏ,GR712
8997,0.32495731115341187,ɪ,GR,ʏ,GR712
8990,0.00550073990598321,eɪ,GR,ʏ,GR712
8996,0.07196986675262451,ɛ,GR,ʏ,GR712
8994,0.0447319857776165,æ,GR,ʏ,GR712
8995,0.0006981224869377911,ɑ,GR,ʏ,GR712
8999,0.00304163689725101,ʌ,GR,ʏ,GR712
8992,0.08928614854812622,oʊ,GR,ʏ,GR712
8993,0.16876965761184692,u,GR,ʏ,GR712
8998,0.015747088938951492,ʊ,GR,ʏ,GR712
9001,0.036834415048360825,i,GR,ʏ,GR713
9007,0.010449366644024849,ɪ,GR,ʏ,GR713
9000,6.377443241945002e-06,eɪ,GR,ʏ,GR713
9006,0.16920222342014313,ɛ,GR,ʏ,GR713
9004,0.010628677904605865,æ,GR,ʏ,GR713
9005,0.0006946063367649913,ɑ,GR,ʏ,GR713
9009,0.006657082121819258,ʌ,GR,ʏ,GR713
9002,0.0045978110283613205,oʊ,GR,ʏ,GR713
9003,0.7541240453720093,u,GR,ʏ,GR713
9008,0.006805406417697668,ʊ,GR,ʏ,GR713
9181,0.005674117244780064,i,GR,ʏ,GR95
9187,0.006000817287713289,ɪ,GR,ʏ,GR95
9180,0.004887132905423641,eɪ,GR,ʏ,GR95
9186,0.27847206592559814,ɛ,GR,ʏ,GR95
9184,0.11960769444704056,æ,GR,ʏ,GR95
9185,0.35171306133270264,ɑ,GR,ʏ,GR95
9189,0.019020305946469307,ʌ,GR,ʏ,GR95
9182,0.02440738119184971,oʊ,GR,ʏ,GR95
9183,0.09905660897493362,u,GR,ʏ,GR95
9188,0.09116087108850479,ʊ,GR,ʏ,GR95
9191,0.0010987186105921865,i,GR,ʏ,GR98
9197,0.004184070974588394,ɪ,GR,ʏ,GR98
9190,0.000197943503735587,eɪ,GR,ʏ,GR98
9196,0.1887960135936737,ɛ,GR,ʏ,GR98
9194,0.07041963934898376,æ,GR,ʏ,GR98
9195,1.998738844122272e-05,ɑ,GR,ʏ,GR98
9199,0.00015297156642191112,ʌ,GR,ʏ,GR98
9192,2.2007893676345702e-06,oʊ,GR,ʏ,GR98
9193,0.6749483942985535,u,GR,ʏ,GR98
9198,0.06018010154366493,ʊ,GR,ʏ,GR98
7981,5.616792623186484e-05,i,GR,øː,GR123
7987,3.1222068628267152e-06,ɪ,GR,øː,GR123
7980,8.996176461550931e-07,eɪ,GR,øː,GR123
7986,0.000381011632271111,ɛ,GR,øː,GR123
7984,0.008102468214929104,æ,GR,øː,GR123
7985,0.6342713832855225,ɑ,GR,øː,GR123
7989,0.0072774444706737995,ʌ,GR,øː,GR123
7982,0.002184004755690694,oʊ,GR,øː,GR123
7983,0.15645405650138855,u,GR,øː,GR123
7988,0.19126950204372406,ʊ,GR,øː,GR123
8021,0.004636586643755436,i,GR,øː,GR152
8027,4.358646421565027e-08,ɪ,GR,øː,GR152
8020,0.00227334164083004,eɪ,GR,øː,GR152
8026,3.736981307156384e-05,ɛ,GR,øː,GR152
8024,0.41113516688346863,æ,GR,øː,GR152
8025,0.028160294517874718,ɑ,GR,øː,GR152
8029,1.3746242757406435e-06,ʌ,GR,øː,GR152
8022,0.5495308041572571,oʊ,GR,øː,GR152
8023,0.0018540112068876624,u,GR,øː,GR152
8028,0.0023709861561656,ʊ,GR,øː,GR152
8071,0.0008612290839664638,i,GR,øː,GR172
8077,7.208713941508904e-05,ɪ,GR,øː,GR172
8070,0.0008611675002612174,eɪ,GR,øː,GR172
8076,0.0016252052737399936,ɛ,GR,øː,GR172
8074,0.03419042006134987,æ,GR,øː,GR172
8075,0.16235168278217316,ɑ,GR,øː,GR172
8079,0.0013837654842063785,ʌ,GR,øː,GR172
8072,0.10671042650938034,oʊ,GR,øː,GR172
8073,0.5731923580169678,u,GR,øː,GR172
8078,0.11875166743993759,ʊ,GR,øː,GR172
8221,0.00027894441154785454,i,GR,øː,GR253
8227,6.487352948170155e-06,ɪ,GR,øː,GR253
8220,5.255094583844766e-05,eɪ,GR,øː,GR253
8226,0.002494439948350191,ɛ,GR,øː,GR253
8224,0.2730504274368286,æ,GR,øː,GR253
8225,0.1735989898443222,ɑ,GR,øː,GR253
8229,0.0009791870834305882,ʌ,GR,øː,GR253
8222,0.029986707493662834,oʊ,GR,øː,GR253
8223,0.4430123567581177,u,GR,øː,GR253
8228,0.07653988152742386,ʊ,GR,øː,GR253
8301,0.00012338606757111847,i,GR,øː,GR314
8307,0.0003872878151014447,ɪ,GR,øː,GR314
8300,0.00016811628302093595,eɪ,GR,øː,GR314
8306,0.0003154277801513672,ɛ,GR,øː,GR314
8304,0.00021879830455873162,æ,GR,øː,GR314
8305,0.09958350658416748,ɑ,GR,øː,GR314
8309,0.12213656306266785,ʌ,GR,øː,GR314
8302,0.5891512036323547,oʊ,GR,øː,GR314
8303,0.05301772803068161,u,GR,øː,GR314
8308,0.13489802181720734,ʊ,GR,øː,GR314
8391,7.732197263976559e-05,i,GR,øː,GR365
8397,0.0013507605763152242,ɪ,GR,øː,GR365
8390,0.9233644604682922,eɪ,GR,øː,GR365
8396,0.04050612822175026,ɛ,GR,øː,GR365
8394,0.00647245068103075,æ,GR,øː,GR365
8395,0.00020884140394628048,ɑ,GR,øː,GR365
8399,0.0012048587668687105,ʌ,GR,øː,GR365
8392,0.011233695782721043,oʊ,GR,øː,GR365
8393,0.0013360504526644945,u,GR,øː,GR365
8398,0.014245565049350262,ʊ,GR,øː,GR365
8401,0.00021096772979944944,i,GR,øː,GR367
8407,0.009907579980790615,ɪ,GR,øː,GR367
8400,0.04640132933855057,eɪ,GR,øː,GR367
8406,0.08052151650190353,ɛ,GR,øː,GR367
8404,0.0021128705702722073,æ,GR,øː,GR367
8405,0.16787728667259216,ɑ,GR,øː,GR367
8409,0.4249909818172455,ʌ,GR,øː,GR367
8402,0.006646439433097839,oʊ,GR,øː,GR367
8403,0.07646290957927704,u,GR,øː,GR367
8408,0.18486815690994263,ʊ,GR,øː,GR367
8411,1.9259705368313007e-05,i,GR,øː,GR369
8417,0.0001656656531849876,ɪ,GR,øː,GR369
8410,0.9706464409828186,eɪ,GR,øː,GR369
8416,0.004497111774981022,ɛ,GR,øː,GR369
8414,0.013484085910022259,æ,GR,øː,GR369
8415,0.0003863787860609591,ɑ,GR,øː,GR369
8419,0.00018504707259126008,ʌ,GR,øː,GR369
8412,0.005312364082783461,oʊ,GR,øː,GR369
8413,0.0008752912981435657,u,GR,øː,GR369
8418,0.004428509157150984,ʊ,GR,øː,GR369
8561,0.002028778661042452,i,GR,øː,GR456
8567,0.00014925665163900703,ɪ,GR,øː,GR456
8560,0.0005999637651257217,eɪ,GR,øː,GR456
8566,0.017431991174817085,ɛ,GR,øː,GR456
8564,0.0556255504488945,æ,GR,øː,GR456
8565,0.00048603021423332393,ɑ,GR,øː,GR456
8569,0.0009408845799043775,ʌ,GR,øː,GR456
8562,0.16247035562992096,oʊ,GR,øː,GR456
8563,0.6599177718162537,u,GR,øː,GR456
8568,0.10034951567649841,ʊ,GR,øː,GR456
8571,0.04993152245879173,i,GR,øː,GR458
8577,6.703053804812953e-05,ɪ,GR,øː,GR458
8570,0.32256442308425903,eɪ,GR,øː,GR458
8576,0.023087535053491592,ɛ,GR,øː,GR458
8574,0.5644505620002747,æ,GR,øː,GR458
8575,0.0006456781993620098,ɑ,GR,øː,GR458
8579,1.996578612306621e-05,ʌ,GR,øː,GR458
8572,0.023485645651817322,oʊ,GR,øː,GR458
8573,0.012384826317429543,u,GR,øː,GR458
8578,0.00336287054233253,ʊ,GR,øː,GR458
8691,0.0010337064741179347,i,GR,øː,GR519
8697,0.00253115757368505,ɪ,GR,øː,GR519
8690,8.70728399604559e-05,eɪ,GR,øː,GR519
8696,0.08622255176305771,ɛ,GR,øː,GR519
8694,0.027790091931819916,æ,GR,øː,GR519
8695,0.004138905089348555,ɑ,GR,øː,GR519
8699,0.00033927737968042493,ʌ,GR,øː,GR519
8692,0.07897814363241196,oʊ,GR,øː,GR519
8693,0.776411235332489,u,GR,øː,GR519
8698,0.02246786281466484,ʊ,GR,øː,GR519
8701,0.42607617378234863,i,GR,øː,GR524
8707,0.010828940197825432,ɪ,GR,øː,GR524
8700,8.403483661822975e-06,eɪ,GR,øː,GR524
8706,0.01729126088321209,ɛ,GR,øː,GR524
8704,8.493221685057506e-06,æ,GR,øː,GR524
8705,3.188561947808921e-08,ɑ,GR,øː,GR524
8709,0.00023690550005994737,ʌ,GR,øː,GR524
8702,0.00019653038179967552,oʊ,GR,øː,GR524
8703,0.5326540470123291,u,GR,øː,GR524
8708,0.012699209153652191,ʊ,GR,øː,GR524
8891,0.00534409424290061,i,GR,øː,GR653
8897,0.06357944011688232,ɪ,GR,øː,GR653
8890,0.8806923627853394,eɪ,GR,øː,GR653
8896,0.008522223681211472,ɛ,GR,øː,GR653
8894,0.0278544370085001,æ,GR,øː,GR653
8895,0.00022373211686499417,ɑ,GR,øː,GR653
8899,2.9593495128210634e-05,ʌ,GR,øː,GR653
8892,0.012349247932434082,oʊ,GR,øː,GR653
8893,0.0009271957678720355,u,GR,øː,GR653
8898,0.00047756562707945704,ʊ,GR,øː,GR653
9041,0.003380853682756424,i,GR,øː,GR734
9047,0.08455877751111984,ɪ,GR,øː,GR734
9040,0.0573573037981987,eɪ,GR,øː,GR734
9046,0.6821883320808411,ɛ,GR,øː,GR734
9044,0.029091395437717438,æ,GR,øː,GR734
9045,0.0018354038475081325,ɑ,GR,øː,GR734
9049,0.037962790578603745,ʌ,GR,øː,GR734
9042,0.0315743014216423,oʊ,GR,øː,GR734
9043,0.02321646548807621,u,GR,øː,GR734
9048,0.04883432388305664,ʊ,GR,øː,GR734
9111,0.003410718636587262,i,GR,øː,GR756
9117,0.10435337573289871,ɪ,GR,øː,GR756
9110,0.7481566667556763,eɪ,GR,øː,GR756
9116,0.1313827931880951,ɛ,GR,øː,GR756
9114,0.011172272264957428,æ,GR,øː,GR756
9115,1.260857425222639e-05,ɑ,GR,øː,GR756
9119,7.550267764599994e-05,ʌ,GR,øː,GR756
9112,0.0006414466188289225,oʊ,GR,øː,GR756
9113,0.000269165204372257,u,GR,øː,GR756
9118,0.0005254018469713628,ʊ,GR,øː,GR756
9141,8.795896428637207e-05,i,GR,øː,GR85
9147,0.006589584983885288,ɪ,GR,øː,GR85
9140,0.001982175512239337,eɪ,GR,øː,GR85
9146,0.09786463528871536,ɛ,GR,øː,GR85
9144,0.0011561861028894782,æ,GR,øː,GR85
9145,5.721598881791579e-06,ɑ,GR,øː,GR85
9149,0.00043678077054210007,ʌ,GR,øː,GR85
9142,0.0001427224779035896,oʊ,GR,øː,GR85
9143,0.7404162287712097,u,GR,øː,GR85
9148,0.15131787955760956,ʊ,GR,øː,GR85
7911,6.856426981727282e-09,i,GR,aː,GR107
7917,8.625205083490073e-08,ɪ,GR,aː,GR107
7910,2.876281461269836e-12,eɪ,GR,aː,GR107
7916,3.11147796416833e-09,ɛ,GR,aː,GR107
7914,0.012999283149838448,æ,GR,aː,GR107
7915,0.9811120629310608,ɑ,GR,aː,GR107
7919,0.005297651048749685,ʌ,GR,aː,GR107
7912,2.816104597513913e-06,oʊ,GR,aː,GR107
7913,0.0004383130290079862,u,GR,aː,GR107
7918,0.00014980915875639766,ʊ,GR,aː,GR107
8111,5.0253376571163244e-08,i,GR,aː,GR19
8117,2.2723172605765285e-06,ɪ,GR,aː,GR19
8110,7.834004378537429e-08,eɪ,GR,aː,GR19
8116,8.32626610645093e-05,ɛ,GR,aː,GR19
8114,0.9153881669044495,æ,GR,aː,GR19
8115,0.07106120884418488,ɑ,GR,aː,GR19
8119,0.012378470040857792,ʌ,GR,aː,GR19
8112,1.23337963486847e-06,oʊ,GR,aː,GR19
8113,0.000532618083525449,u,GR,aː,GR19
8118,0.0005527313333004713,ʊ,GR,aː,GR19
8131,4.527997589320876e-05,i,GR,aː,GR202
8137,1.2311771570239216e-05,ɪ,GR,aː,GR202
8130,0.09426961839199066,eɪ,GR,aː,GR202
8136,0.0001775629643816501,ɛ,GR,aː,GR202
8134,0.37529152631759644,æ,GR,aː,GR202
8135,0.15388064086437225,ɑ,GR,aː,GR202
8139,0.041436102241277695,ʌ,GR,aː,GR202
8132,0.06993895024061203,oʊ,GR,aː,GR202
8133,0.022727517411112785,u,GR,aː,GR202
8138,0.2422204613685608,ʊ,GR,aː,GR202
8331,1.0531780247902134e-07,i,GR,aː,GR344
8337,4.111853559152223e-05,ɪ,GR,aː,GR344
8330,2.5276551241404377e-05,eɪ,GR,aː,GR344
8336,1.1364873898855876e-05,ɛ,GR,aː,GR344
8334,0.8475686311721802,æ,GR,aː,GR344
8335,0.12999579310417175,ɑ,GR,aː,GR344
8339,0.017289895564317703,ʌ,GR,aː,GR344
8332,8.26353789307177e-05,oʊ,GR,aː,GR344
8333,0.001797082950361073,u,GR,aː,GR344
8338,0.00318810879252851,ʊ,GR,aː,GR344
8341,1.258253092828454e-07,i,GR,aː,GR345
8347,8.75236073625274e-05,ɪ,GR,aː,GR345
8340,3.4494028113840614e-06,eɪ,GR,aː,GR345
8346,1.2799352589354385e-05,ɛ,GR,aː,GR345
8344,0.805633544921875,æ,GR,aː,GR345
8345,0.1888592690229416,ɑ,GR,aː,GR345
8349,0.005077036563307047,ʌ,GR,aː,GR345
8342,1.3576718629337847e-05,oʊ,GR,aː,GR345
8343,9.666669939178973e-05,u,GR,aː,GR345
8348,0.0002160712901968509,ʊ,GR,aː,GR345
8351,6.898729054682917e-08,i,GR,aː,GR346
8357,2.343232699786313e-05,ɪ,GR,aː,GR346
8350,7.131138318072772e-06,eɪ,GR,aː,GR346
8356,1.2828026001443504e-06,ɛ,GR,aː,GR346
8354,0.1425921469926834,æ,GR,aː,GR346
8355,0.8464420437812805,ɑ,GR,aː,GR346
8359,0.008373812772333622,ʌ,GR,aː,GR346
8352,0.0005692763952538371,oʊ,GR,aː,GR346
8353,0.0002532178768888116,u,GR,aː,GR346
8358,0.0017375332536175847,ʊ,GR,aː,GR346
8441,2.4236693207058124e-05,i,GR,aː,GR387
8447,0.0003046811034437269,ɪ,GR,aː,GR387
8440,0.0010211924090981483,eɪ,GR,aː,GR387
8446,8.190891821868718e-05,ɛ,GR,aː,GR387
8444,0.4518508315086365,æ,GR,aː,GR387
8445,0.5176998376846313,ɑ,GR,aː,GR387
8449,0.02373715490102768,ʌ,GR,aː,GR387
8442,0.004193056374788284,oʊ,GR,aː,GR387
8443,0.00012076272105332464,u,GR,aː,GR387
8448,0.0009663234231993556,ʊ,GR,aː,GR387
8451,0.0001338891452178359,i,GR,aː,GR388
8457,0.010973220691084862,ɪ,GR,aː,GR388
8450,0.0012936273124068975,eɪ,GR,aː,GR388
8456,0.0006636152393184602,ɛ,GR,aː,GR388
8454,0.3872094750404358,æ,GR,aː,GR388
8455,0.4437221884727478,ɑ,GR,aː,GR388
8459,0.15315279364585876,ʌ,GR,aː,GR388
8452,0.001183518092148006,oʊ,GR,aː,GR388
8453,0.00010684350854717195,u,GR,aː,GR388
8458,0.0015607859240844846,ʊ,GR,aː,GR388
8491,4.3933807319262996e-05,i,GR,aː,GR421
8497,0.001299348659813404,ɪ,GR,aː,GR421
8490,4.46691810793709e-05,eɪ,GR,aː,GR421
8496,1.0952704769806587e-06,ɛ,GR,aː,GR421
8494,0.032392315566539764,æ,GR,aː,GR421
8495,0.9223323464393616,ɑ,GR,aː,GR421
8499,0.013418000191450119,ʌ,GR,aː,GR421
8492,0.02972748689353466,oʊ,GR,aː,GR421
8493,9.961748219211586e-06,u,GR,aː,GR421
8498,0.0007307376363314688,ʊ,GR,aː,GR421
8641,0.00011016015923814848,i,GR,aː,GR499
8647,0.006850049830973148,ɪ,GR,aː,GR499
8640,0.001798786805011332,eɪ,GR,aː,GR499
8646,0.00022910964617040008,ɛ,GR,aː,GR499
8644,0.3127765953540802,æ,GR,aː,GR499
8645,0.5915046334266663,ɑ,GR,aː,GR499
8649,0.030083389952778816,ʌ,GR,aː,GR499
8642,0.05198413506150246,oʊ,GR,aː,GR499
8643,0.0007852441049180925,u,GR,aː,GR499
8648,0.0038779277820140123,ʊ,GR,aː,GR499
8811,1.2633625374292023e-05,i,GR,aː,GR601
8817,0.00013700005365535617,ɪ,GR,aː,GR601
8810,1.0530746976655792e-06,eɪ,GR,aː,GR601
8816,0.004757340997457504,ɛ,GR,aː,GR601
8814,0.9706091284751892,æ,GR,aː,GR601
8815,0.003117318730801344,ɑ,GR,aː,GR601
8819,0.013288198038935661,ʌ,GR,aː,GR601
8812,0.001439148560166359,oʊ,GR,aː,GR601
8813,0.0017725819488987327,u,GR,aː,GR601
8818,0.004865539260208607,ʊ,GR,aː,GR601
8821,3.211240255041048e-05,i,GR,aː,GR610
8827,0.00018257607007399201,ɪ,GR,aː,GR610
8820,1.3374273244437518e-08,eɪ,GR,aː,GR610
8826,0.00043580314377322793,ɛ,GR,aː,GR610
8824,0.4942893385887146,æ,GR,aː,GR610
8825,0.42201143503189087,ɑ,GR,aː,GR610
8829,0.07133401930332184,ʌ,GR,aː,GR610
8822,0.00021366344299167395,oʊ,GR,aː,GR610
8823,0.007981061935424805,u,GR,aː,GR610
8828,0.0035199879202991724,ʊ,GR,aː,GR610
8901,0.00014896574430167675,i,GR,aː,GR657
8907,0.010109346359968185,ɪ,GR,aː,GR657
8900,0.0005357780610211194,eɪ,GR,aː,GR657
8906,0.031177787110209465,ɛ,GR,aː,GR657
8904,0.8940439820289612,æ,GR,aː,GR657
8905,0.03582550585269928,ɑ,GR,aː,GR657
8909,0.002210086677223444,ʌ,GR,aː,GR657
8902,0.00022437454026658088,oʊ,GR,aː,GR657
8903,0.02405301108956337,u,GR,aː,GR657
8908,0.0016711519565433264,ʊ,GR,aː,GR657
8961,0.00015745378914289176,i,GR,aː,GR703
8967,0.010588554665446281,ɪ,GR,aː,GR703
8960,0.0016282836440950632,eɪ,GR,aː,GR703
8966,0.013094973750412464,ɛ,GR,aː,GR703
8964,0.948842465877533,æ,GR,aː,GR703
8965,0.021442284807562828,ɑ,GR,aː,GR703
8969,0.0006496685673482716,ʌ,GR,aː,GR703
8962,5.1800787332467735e-05,oʊ,GR,aː,GR703
8963,0.0032757767476141453,u,GR,aː,GR703
8968,0.00026874546892941,ʊ,GR,aː,GR703
9051,3.6603137232305016e-06,i,GR,aː,GR741
9057,3.3567455830052495e-05,ɪ,GR,aː,GR741
9050,1.7715969079290517e-05,eɪ,GR,aː,GR741
9056,0.0005928653990849853,ɛ,GR,aː,GR741
9054,0.9296644926071167,æ,GR,aː,GR741
9055,0.06783822178840637,ɑ,GR,aː,GR741
9059,0.0008672663243487477,ʌ,GR,aː,GR741
9052,1.0552600542723667e-05,oʊ,GR,aː,GR741
9053,0.0008571112994104624,u,GR,aː,GR741
9058,0.00011443740368122235,ʊ,GR,aː,GR741
9151,2.6592348945086997e-07,i,GR,aː,GR86
9157,0.00012892110680695623,ɪ,GR,aː,GR86
9150,2.4519417820556555e-06,eɪ,GR,aː,GR86
9156,5.065471214038553e-06,ɛ,GR,aː,GR86
9154,0.9653720259666443,æ,GR,aː,GR86
9155,0.03431696444749832,ɑ,GR,aː,GR86
9159,0.00014448630099650472,ʌ,GR,aː,GR86
9152,2.947850532564189e-07,oʊ,GR,aː,GR86
9153,1.0105375622515567e-05,u,GR,aː,GR86
9158,1.9315559256938286e-05,ʊ,GR,aː,GR86
8051,0.0015638141194358468,i,GR,uː,GR163
8057,0.002204898279160261,ɪ,GR,uː,GR163
8050,0.04704054445028305,eɪ,GR,uː,GR163
8056,0.10027921944856644,ɛ,GR,uː,GR163
8054,0.6037133932113647,æ,GR,uː,GR163
8055,0.08096973598003387,ɑ,GR,uː,GR163
8059,0.0028706041630357504,ʌ,GR,uː,GR163
8052,0.06334817409515381,oʊ,GR,uː,GR163
8053,0.07736416161060333,u,GR,uː,GR163
8058,0.020645469427108765,ʊ,GR,uː,GR163
8061,0.00010824119817698374,i,GR,uː,GR166
8067,0.001721891458146274,ɪ,GR,uː,GR166
8060,1.8800684529196587e-06,eɪ,GR,uː,GR166
8066,0.00018563088087830693,ɛ,GR,uː,GR166
8064,0.0031324289739131927,æ,GR,uː,GR166
8065,0.17308776080608368,ɑ,GR,uː,GR166
8069,0.008711513131856918,ʌ,GR,uː,GR166
8062,0.012348449788987637,oʊ,GR,uː,GR166
8063,0.7787687182426453,u,GR,uː,GR166
8068,0.021933410316705704,ʊ,GR,uː,GR166
8321,0.010136487893760204,i,GR,uː,GR332
8327,0.0007528579444624484,ɪ,GR,uː,GR332
8320,1.471059505320227e-07,eɪ,GR,uː,GR332
8326,3.9193423617689405e-06,ɛ,GR,uː,GR332
8324,5.068222162663005e-05,æ,GR,uː,GR332
8325,0.22590576112270355,ɑ,GR,uː,GR332
8329,0.0014069490134716034,ʌ,GR,uː,GR332
8322,0.027396325021982193,oʊ,GR,uː,GR332
8323,0.7319995760917664,u,GR,uː,GR332
8328,0.002347321482375264,ʊ,GR,uː,GR332
8481,1.9113744201604277e-05,i,GR,uː,GR409
8487,1.7528922398923896e-05,ɪ,GR,uː,GR409
8480,1.1629037544480525e-05,eɪ,GR,uː,GR409
8486,5.583766778727295e-06,ɛ,GR,uː,GR409
8484,0.00023412877635564655,æ,GR,uː,GR409
8485,0.03491690754890442,ɑ,GR,uː,GR409
8489,0.0007974480395205319,ʌ,GR,uː,GR409
8482,0.8714205622673035,oʊ,GR,uː,GR409
8483,0.08551084995269775,u,GR,uː,GR409
8488,0.0070661576464772224,ʊ,GR,uː,GR409
8551,1.0328853932151105e-05,i,GR,uː,GR450
8557,1.9434022760833614e-05,ɪ,GR,uː,GR450
8550,0.0003894410911016166,eɪ,GR,uː,GR450
8556,9.827427857089788e-05,ɛ,GR,uː,GR450
8554,0.004752483684569597,æ,GR,uː,GR450
8555,0.16936767101287842,ɑ,GR,uː,GR450
8559,0.0017185889882966876,ʌ,GR,uː,GR450
8552,0.8038649559020996,oʊ,GR,uː,GR450
8553,0.012836074456572533,u,GR,uː,GR450
8558,0.006942667067050934,ʊ,GR,uː,GR450
8591,0.00040936260484158993,i,GR,uː,GR480
8597,0.00012493858230300248,ɪ,GR,uː,GR480
8590,6.609335514440318e-07,eɪ,GR,uː,GR480
8596,0.00018237828044220805,ɛ,GR,uː,GR480
8594,0.005918299779295921,æ,GR,uː,GR480
8595,0.03436240926384926,ɑ,GR,uː,GR480
8599,0.005008071195334196,ʌ,GR,uː,GR480
8592,0.08987917006015778,oʊ,GR,uː,GR480
8593,0.8391285538673401,u,GR,uː,GR480
8598,0.02498617209494114,ʊ,GR,uː,GR480
8671,1.5626455933670513e-05,i,GR,uː,GR51
8677,2.0199198843329214e-05,ɪ,GR,uː,GR51
8670,4.476116810536723e-09,eɪ,GR,uː,GR51
8676,0.00010267140896758065,ɛ,GR,uː,GR51
8674,0.08133358508348465,æ,GR,uː,GR51
8675,0.05884876847267151,ɑ,GR,uː,GR51
8679,0.0012561677722260356,ʌ,GR,uː,GR51
8672,2.946678432635963e-05,oʊ,GR,uː,GR51
8673,0.8565177321434021,u,GR,uː,GR51
8678,0.0018756649224087596,ʊ,GR,uː,GR51
8731,0.00010035632294602692,i,GR,uː,GR54
8737,0.00010989543807227165,ɪ,GR,uː,GR54
8730,8.212125424122974e-11,eɪ,GR,uː,GR54
8736,1.4843639291939326e-05,ɛ,GR,uː,GR54
8734,0.0014069010503590107,æ,GR,uː,GR54
8735,0.05008406937122345,ɑ,GR,uː,GR54
8739,0.0005603021127171814,ʌ,GR,uː,GR54
8732,1.6836738723213784e-05,oʊ,GR,uː,GR54
8733,0.9461327791213989,u,GR,uː,GR54
8738,0.0015739204827696085,ʊ,GR,uː,GR54
8781,0.0036687548272311687,i,GR,uː,GR560
8787,7.190491942310473e-06,ɪ,GR,uː,GR560
8780,1.4096822396458125e-13,eɪ,GR,uː,GR560
8786,4.162257755524479e-05,ɛ,GR,uː,GR560
8784,3.2904652016441105e-06,æ,GR,uː,GR560
8785,2.39813601865535e-07,ɑ,GR,uː,GR560
8789,1.3772007150691934e-05,ʌ,GR,uː,GR560
8782,8.146103209583089e-05,oʊ,GR,uː,GR560
8783,0.9951049089431763,u,GR,uː,GR560
8788,0.0010787065839394927,ʊ,GR,uː,GR560
8791,0.00014714767166879028,i,GR,uː,GR579
8797,9.706149285193533e-05,ɪ,GR,uː,GR579
8790,1.5416789267419517e-07,eɪ,GR,uː,GR579
