,probabilities,classification,language,vowel,file
8061,0.001083491719327867,i,GR,uː,GR166
8067,0.0010088082635775208,ɪ,GR,uː,GR166
8060,5.197237624088302e-05,eɪ,GR,uː,GR166
8066,2.0807763576158322e-05,ɛ,GR,uː,GR166
8064,1.973222788365092e-05,æ,GR,uː,GR166
8065,0.0019854973070323467,ɑ,GR,uː,GR166
8069,0.0014076551888138056,ʌ,GR,uː,GR166
8062,0.16898538172245026,oʊ,GR,uː,GR166
8063,0.7515277862548828,u,GR,uː,GR166
8068,0.07390904426574707,ʊ,GR,uː,GR166
8321,0.01274668239057064,i,GR,uː,GR332
8327,0.0049782185815274715,ɪ,GR,uː,GR332
8320,0.0008398689096793532,eɪ,GR,uː,GR332
8326,0.00038833977305330336,ɛ,GR,uː,GR332
8324,0.00011512521450640634,æ,GR,uː,GR332
8325,0.0022913895081728697,ɑ,GR,uː,GR332
8329,0.0034371039364486933,ʌ,GR,uː,GR332
8322,0.12297006696462631,oʊ,GR,uː,GR332
8323,0.7633996605873108,u,GR,uː,GR332
8328,0.0888335332274437,ʊ,GR,uː,GR332
8481,0.0005190095980651677,i,GR,uː,GR409
8487,0.00011855590855702758,ɪ,GR,uː,GR409
8480,9.253965254174545e-05,eɪ,GR,uː,GR409
8486,1.784748019417748e-05,ɛ,GR,uː,GR409
8484,7.418373570544645e-05,æ,GR,uː,GR409
8485,0.0023119011893868446,ɑ,GR,uː,GR409
8489,0.0015711176674813032,ʌ,GR,uː,GR409
8482,0.1182607039809227,oʊ,GR,uː,GR409
8483,0.8303623199462891,u,GR,uː,GR409
8488,0.04667187109589577,ʊ,GR,uː,GR409
8551,0.00036221128539182246,i,GR,uː,GR450
8557,0.00010067504626931623,ɪ,GR,uː,GR450
8550,0.00025201679090969265,eɪ,GR,uː,GR450
8556,3.1833871616981924e-05,ɛ,GR,uː,GR450
8554,0.0003484165936242789,æ,GR,uː,GR450
8555,0.007172279991209507,ɑ,GR,uː,GR450
8559,0.0031871844548732042,ʌ,GR,uː,GR450
8552,0.2364419549703598,oʊ,GR,uː,GR450
8553,0.6780515909194946,u,GR,uː,GR450
8558,0.07405178993940353,ʊ,GR,uː,GR450
8591,0.0016379355220124125,i,GR,uː,GR480
8597,0.00015425327001139522,ɪ,GR,uː,GR480
8590,0.0004949508584104478,eɪ,GR,uː,GR480
8596,6.629132985835895e-05,ɛ,GR,uː,GR480
8594,0.0004047248512506485,æ,GR,uː,GR480
8595,0.008916370570659637,ɑ,GR,uː,GR480
8599,0.004011127166450024,ʌ,GR,uː,GR480
8592,0.3163715600967407,oʊ,GR,uː,GR480
8593,0.6423479914665222,u,GR,uː,GR480
8598,0.02559487149119377,ʊ,GR,uː,GR480
8671,0.0012250985018908978,i,GR,uː,GR51
8677,0.0005226513021625578,ɪ,GR,uː,GR51
8670,7.484285742975771e-05,eɪ,GR,uː,GR51
8676,2.4564647901570424e-05,ɛ,GR,uː,GR51
8674,9.301392856286839e-05,æ,GR,uː,GR51
8675,0.0014847887214273214,ɑ,GR,uː,GR51
8679,0.004073674790561199,ʌ,GR,uː,GR51
8672,0.016190312802791595,oʊ,GR,uː,GR51
8673,0.9161146283149719,u,GR,uː,GR51
8678,0.06019628793001175,ʊ,GR,uː,GR51
8731,0.0060309432446956635,i,GR,uː,GR54
8737,0.0024896864779293537,ɪ,GR,uː,GR54
8730,0.0005747232353314757,eɪ,GR,uː,GR54
8736,0.00018465801258571446,ɛ,GR,uː,GR54
8734,0.00020093204511795193,æ,GR,uː,GR54
8735,0.0012941755121573806,ɑ,GR,uː,GR54
8739,0.006571149919182062,ʌ,GR,uː,GR54
8732,0.07718177139759064,oʊ,GR,uː,GR54
8733,0.8132756352424622,u,GR,uː,GR54
8738,0.09219621866941452,ʊ,GR,uː,GR54
8781,0.0061750346794724464,i,GR,uː,GR560
8787,0.0007687604520469904,ɪ,GR,uː,GR560
8780,2.501674862287473e-05,eɪ,GR,uː,GR560
8786,5.34291029907763e-05,ɛ,GR,uː,GR560
8784,3.43214524036739e-05,æ,GR,uː,GR560
8785,0.0011092348722741008,ɑ,GR,uː,GR560
8789,0.002052548574283719,ʌ,GR,uː,GR560
8782,0.06288180500268936,oʊ,GR,uː,GR560
8783,0.8731854557991028,u,GR,uː,GR560
8788,0.05371437221765518,ʊ,GR,uː,GR560
8791,0.004734873306006193,i,GR,uː,GR579
8797,0.0002964525774586946,ɪ,GR,uː,GR579
8790,3.510529495542869e-05,eɪ,GR,uː,GR579
8796,9.17904526431812e-06,ɛ,GR,uː,GR579
8794,9.895105904433876e-06,æ,GR,uː,GR579
8795,0.0009656930924393237,ɑ,GR,uː,GR579
8799,0.0006610944983549416,ʌ,GR,uː,GR579
8792,0.044152695685625076,oʊ,GR,uː,GR579
8793,0.9269977807998657,u,GR,uː,GR579
8798,0.022137101739645004,ʊ,GR,uː,GR579
8871,0.013223500922322273,i,GR,uː,GR640
8877,0.004963863641023636,ɪ,GR,uː,GR640
8870,0.000200772745301947,eɪ,GR,uː,GR640
8876,0.00033747541601769626,ɛ,GR,uː,GR640
8874,0.00011170572543051094,æ,GR,uː,GR640
8875,0.0011654733680188656,ɑ,GR,uː,GR640
8879,0.007058814633637667,ʌ,GR,uː,GR640
8872,0.09427590668201447,oʊ,GR,uː,GR640
8873,0.7440468668937683,u,GR,uː,GR640
8878,0.1346157193183899,ʊ,GR,uː,GR640
8881,0.0025778519921004772,i,GR,uː,GR644
8887,0.004319208674132824,ɪ,GR,uː,GR644
8880,0.00010058543557533994,eɪ,GR,uː,GR644
8886,0.0001295286201639101,ɛ,GR,uː,GR644
8884,3.4797216358128935e-05,æ,GR,uː,GR644
8885,0.0015272947493940592,ɑ,GR,uː,GR644
8889,0.003264861647039652,ʌ,GR,uː,GR644
8882,0.02990061417222023,oʊ,GR,uː,GR644
8883,0.8316732048988342,u,GR,uː,GR644
8888,0.1264721006155014,ʊ,GR,uː,GR644
9071,0.0020796472672373056,i,GR,uː,GR75
9077,0.0007749881478957832,ɪ,GR,uː,GR75
9070,0.00029113845084793866,eɪ,GR,uː,GR75
9076,0.00016289700579363853,ɛ,GR,uː,GR75
9074,0.00017733775894157588,æ,GR,uː,GR75
9075,0.009581373073160648,ɑ,GR,uː,GR75
9079,0.006705105770379305,ʌ,GR,uː,GR75
9072,0.06202508509159088,oʊ,GR,uː,GR75
9073,0.8532503843307495,u,GR,uː,GR75
9078,0.06495220959186554,ʊ,GR,uː,GR75
9091,0.013602584600448608,i,GR,uː,GR752
9097,0.003754984587430954,ɪ,GR,uː,GR752
9090,4.103916580788791e-05,eɪ,GR,uː,GR752
9096,8.059309948293958e-06,ɛ,GR,uː,GR752
9094,2.6902735044131987e-06,æ,GR,uː,GR752
9095,0.0006773713976144791,ɑ,GR,uː,GR752
9099,0.000949614797718823,ʌ,GR,uː,GR752
9092,0.02412482164800167,oʊ,GR,uː,GR752
9093,0.8479955792427063,u,GR,uː,GR752
9098,0.108843132853508,ʊ,GR,uː,GR752
9101,0.0024743403773754835,i,GR,uː,GR753
9107,0.006713774986565113,ɪ,GR,uː,GR753
9100,0.0004391753755044192,eɪ,GR,uː,GR753
9106,0.0004296854604035616,ɛ,GR,uː,GR753
9104,5.8292887842981145e-05,æ,GR,uː,GR753
9105,0.002386531326919794,ɑ,GR,uː,GR753
9109,0.00973823107779026,ʌ,GR,uː,GR753
9102,0.27275270223617554,oʊ,GR,uː,GR753
9103,0.5276821255683899,u,GR,uː,GR753
9108,0.17732515931129456,ʊ,GR,uː,GR753
9131,9.327404404757544e-05,i,GR,uː,GR77
9137,0.00012190244888188317,ɪ,GR,uː,GR77
9130,0.00011012527102138847,eɪ,GR,uː,GR77
9136,2.4468723495374434e-05,ɛ,GR,uː,GR77
9134,0.00010476665920577943,æ,GR,uː,GR77
9135,0.004920778330415487,ɑ,GR,uː,GR77
9139,0.0021404942963272333,ʌ,GR,uː,GR77
9132,0.1909271776676178,oʊ,GR,uː,GR77
9133,0.7340124249458313,u,GR,uː,GR77
9138,0.06754464656114578,ʊ,GR,uː,GR77
7921,0.0017519789980724454,i,GR,ʊ,GR109
7927,0.0043678260408341885,ɪ,GR,ʊ,GR109
7920,0.0007087221019901335,eɪ,GR,ʊ,GR109
7926,0.0019245727453380823,ɛ,GR,ʊ,GR109
7924,0.002288282383233309,æ,GR,ʊ,GR109
7925,0.03286350518465042,ɑ,GR,ʊ,GR109
7929,0.07633476704359055,ʌ,GR,ʊ,GR109
7922,0.3958389461040497,oʊ,GR,ʊ,GR109
7923,0.24132467806339264,u,GR,ʊ,GR109
7928,0.2425967901945114,ʊ,GR,ʊ,GR109
7941,0.0008326104143634439,i,GR,ʊ,GR111
7947,0.008626977913081646,ɪ,GR,ʊ,GR111
7940,0.0018110699020326138,eɪ,GR,ʊ,GR111
7946,0.006899968720972538,ɛ,GR,ʊ,GR111
7944,0.0029698824509978294,æ,GR,ʊ,GR111
7945,0.0854184627532959,ɑ,GR,ʊ,GR111
7949,0.13667629659175873,ʌ,GR,ʊ,GR111
7942,0.24867355823516846,oʊ,GR,ʊ,GR111
7943,0.2927100360393524,u,GR,ʊ,GR111
7948,0.21538116037845612,ʊ,GR,ʊ,GR111
8161,0.0007536510238423944,i,GR,ʊ,GR22
8167,0.003031521337106824,ɪ,GR,ʊ,GR22
8160,0.0004926780238747597,eɪ,GR,ʊ,GR22
8166,0.0038033390883356333,ɛ,GR,ʊ,GR22
8164,0.0010445601074025035,æ,GR,ʊ,GR22
8165,0.011421536095440388,ɑ,GR,ʊ,GR22
8169,0.034595929086208344,ʌ,GR,ʊ,GR22
8162,0.4029579758644104,oʊ,GR,ʊ,GR22
8163,0.24544736742973328,u,GR,ʊ,GR22
8168,0.29645147919654846,ʊ,GR,ʊ,GR22
8181,0.0012033693492412567,i,GR,ʊ,GR236
8187,0.004569296725094318,ɪ,GR,ʊ,GR236
8180,0.0002688423846848309,eɪ,GR,ʊ,GR236
8186,0.0002555254613980651,ɛ,GR,ʊ,GR236
8184,0.0003589616098906845,æ,GR,ʊ,GR236
8185,0.013847554102540016,ɑ,GR,ʊ,GR236
8189,0.013186788186430931,ʌ,GR,ʊ,GR236
8182,0.4461272358894348,oʊ,GR,ʊ,GR236
8183,0.2762111723423004,u,GR,ʊ,GR236
8188,0.24397119879722595,ʊ,GR,ʊ,GR236
8191,0.0004707006155513227,i,GR,ʊ,GR237
8197,0.002203279407694936,ɪ,GR,ʊ,GR237
8190,0.0001814888382796198,eɪ,GR,ʊ,GR237
8196,0.00016514072194695473,ɛ,GR,ʊ,GR237
8194,0.000283281144220382,æ,GR,ʊ,GR237
8195,0.008219053037464619,ɑ,GR,ʊ,GR237
8199,0.004686963744461536,ʌ,GR,ʊ,GR237
8192,0.17798447608947754,oʊ,GR,ʊ,GR237
8193,0.3621458411216736,u,GR,ʊ,GR237
8198,0.4436597228050232,ʊ,GR,ʊ,GR237
8201,0.0002826297131832689,i,GR,ʊ,GR238
8207,0.00135606259573251,ɪ,GR,ʊ,GR238
8200,0.00015135093417484313,eɪ,GR,ʊ,GR238
8206,0.000406425358960405,ɛ,GR,ʊ,GR238
8204,0.0012331156758591533,æ,GR,ʊ,GR238
8205,0.04384791851043701,ɑ,GR,ʊ,GR238
8209,0.04723380506038666,ʌ,GR,ʊ,GR238
8202,0.3024393618106842,oʊ,GR,ʊ,GR238
8203,0.14369776844978333,u,GR,ʊ,GR238
8208,0.4593515992164612,ʊ,GR,ʊ,GR238
8361,0.003174427431076765,i,GR,ʊ,GR348
8367,0.02703525684773922,ɪ,GR,ʊ,GR348
8360,0.007325996179133654,eɪ,GR,ʊ,GR348
8366,0.0021379070822149515,ɛ,GR,ʊ,GR348
8364,0.0020340802147984505,æ,GR,ʊ,GR348
8365,0.021954232826828957,ɑ,GR,ʊ,GR348
8369,0.032981377094984055,ʌ,GR,ʊ,GR348
8362,0.6521315574645996,oʊ,GR,ʊ,GR348
8363,0.09285879135131836,u,GR,ʊ,GR348
8368,0.15836641192436218,ʊ,GR,ʊ,GR348
8501,5.510638948180713e-05,i,GR,ʊ,GR422
8507,0.0001996776118176058,ɪ,GR,ʊ,GR422
8500,0.00015188439283519983,eɪ,GR,ʊ,GR422
8506,0.0005445610149763525,ɛ,GR,ʊ,GR422
8504,0.0033827496226876974,æ,GR,ʊ,GR422
8505,0.061408594250679016,ɑ,GR,ʊ,GR422
8509,0.016939334571361542,ʌ,GR,ʊ,GR422
8502,0.810768187046051,oʊ,GR,ʊ,GR422
8503,0.036235012114048004,u,GR,ʊ,GR422
8508,0.07031480222940445,ʊ,GR,ʊ,GR422
8511,0.0016442977357655764,i,GR,ʊ,GR424
8517,0.0035634322557598352,ɪ,GR,ʊ,GR424
8510,0.002962882164865732,eɪ,GR,ʊ,GR424
8516,0.003844378050416708,ɛ,GR,ʊ,GR424
8514,0.00358894607052207,æ,GR,ʊ,GR424
8515,0.06275904178619385,ɑ,GR,ʊ,GR424
8519,0.023656439036130905,ʌ,GR,ʊ,GR424
8512,0.41045963764190674,oʊ,GR,ʊ,GR424
8513,0.11150632053613663,u,GR,ʊ,GR424
8518,0.3760146200656891,ʊ,GR,ʊ,GR424
8651,0.006066532805562019,i,GR,ʊ,GR504
8657,0.00777785386890173,ɪ,GR,ʊ,GR504
8650,0.003458601189777255,eɪ,GR,ʊ,GR504
8656,0.005591689608991146,ɛ,GR,ʊ,GR504
8654,0.0036871766205877066,æ,GR,ʊ,GR504
8655,0.08360962569713593,ɑ,GR,ʊ,GR504
8659,0.045314181596040726,ʌ,GR,ʊ,GR504
8652,0.7328768372535706,oʊ,GR,ʊ,GR504
8653,0.0429689884185791,u,GR,ʊ,GR504
8658,0.0686485692858696,ʊ,GR,ʊ,GR504
8741,0.002281606663018465,i,GR,ʊ,GR541
8747,0.0026860155630856752,ɪ,GR,ʊ,GR541
8740,0.00010226041922578588,eɪ,GR,ʊ,GR541
8746,0.0013098911149427295,ɛ,GR,ʊ,GR541
8744,0.00024927110644057393,æ,GR,ʊ,GR541
8745,0.004044954665005207,ɑ,GR,ʊ,GR541
8749,0.04383859038352966,ʌ,GR,ʊ,GR541
8742,0.2927824556827545,oʊ,GR,ʊ,GR541
8743,0.3821280598640442,u,GR,ʊ,GR541
8748,0.27057692408561707,ʊ,GR,ʊ,GR541
8751,0.0010748794302344322,i,GR,ʊ,GR544
8757,0.0027881404384970665,ɪ,GR,ʊ,GR544
8750,0.00017700718308333308,eɪ,GR,ʊ,GR544
8756,0.0018445011228322983,ɛ,GR,ʊ,GR544
8754,0.00040750065818428993,æ,GR,ʊ,GR544
8755,0.0037307932507246733,ɑ,GR,ʊ,GR544
8759,0.039283864200115204,ʌ,GR,ʊ,GR544
8752,0.07216151058673859,oʊ,GR,ʊ,GR544
8753,0.38003361225128174,u,GR,ʊ,GR544
8758,0.4984981417655945,ʊ,GR,ʊ,GR544
8911,0.07533527165651321,i,GR,ʊ,GR661
8917,0.19107837975025177,ɪ,GR,ʊ,GR661
8910,0.0037851217202842236,eɪ,GR,ʊ,GR661
8916,0.0037574211601167917,ɛ,GR,ʊ,GR661
8914,0.0001969436852959916,æ,GR,ʊ,GR661
8915,0.0038418660406023264,ɑ,GR,ʊ,GR661
8919,0.024424055591225624,ʌ,GR,ʊ,GR661
8912,0.04604349285364151,oʊ,GR,ʊ,GR661
8913,0.2559502422809601,u,GR,ʊ,GR661
8918,0.39558708667755127,ʊ,GR,ʊ,GR661
8971,0.03098924644291401,i,GR,ʊ,GR707
8977,0.39907413721084595,ɪ,GR,ʊ,GR707
8970,0.002354856114834547,eɪ,GR,ʊ,GR707
8976,0.002799075562506914,ɛ,GR,ʊ,GR707
8974,0.0006918710423633456,æ,GR,ʊ,GR707
8975,0.009271502494812012,ɑ,GR,ʊ,GR707
8979,0.02557150460779667,ʌ,GR,ʊ,GR707
8972,0.13541124761104584,oʊ,GR,ʊ,GR707
8973,0.1590636670589447,u,GR,ʊ,GR707
8978,0.23477289080619812,ʊ,GR,ʊ,GR707
8981,0.0035640946589410305,i,GR,ʊ,GR710
8987,0.1263924539089203,ɪ,GR,ʊ,GR710
8980,0.0016142448876053095,eɪ,GR,ʊ,GR710
8986,0.01742723025381565,ɛ,GR,ʊ,GR710
8984,0.001175980200059712,æ,GR,ʊ,GR710
8985,0.006642739288508892,ɑ,GR,ʊ,GR710
8989,0.0849335789680481,ʌ,GR,ʊ,GR710
8982,0.09070920944213867,oʊ,GR,ʊ,GR710
8983,0.25007709860801697,u,GR,ʊ,GR710
8988,0.4174633026123047,ʊ,GR,ʊ,GR710
9171,0.0019096514442935586,i,GR,ʊ,GR92
9177,0.0035664942115545273,ɪ,GR,ʊ,GR92
9170,0.0007251807837747037,eɪ,GR,ʊ,GR92
9176,0.0007912915316410363,ɛ,GR,ʊ,GR92
9174,0.0011198807042092085,æ,GR,ʊ,GR92
9175,0.01146865077316761,ɑ,GR,ʊ,GR92
9179,0.029210561886429787,ʌ,GR,ʊ,GR92
9172,0.15011873841285706,oʊ,GR,ʊ,GR92
9173,0.472015380859375,u,GR,ʊ,GR92
9178,0.3290742039680481,ʊ,GR,ʊ,GR92
9211,0.8220824003219604,i,TU,i,TU106
9217,0.1444239467382431,ɪ,TU,i,TU106
9210,0.002653279108926654,eɪ,TU,i,TU106
9216,0.015700455754995346,ɛ,TU,i,TU106
9214,6.288857548497617e-05,æ,TU,i,TU106
9215,0.00048425974091514945,ɑ,TU,i,TU106
9219,0.00419847946614027,ʌ,TU,i,TU106
9212,0.00041953715845011175,oʊ,TU,i,TU106
9213,0.00308120995759964,u,TU,i,TU106
9218,0.006893524434417486,ʊ,TU,i,TU106
9271,0.353310227394104,i,TU,i,TU12
9277,0.5281394124031067,ɪ,TU,i,TU12
9270,0.027046971023082733,eɪ,TU,i,TU12
9276,0.03408660739660263,ɛ,TU,i,TU12
9274,0.0003379034751560539,æ,TU,i,TU12
9275,0.00020050966122653335,ɑ,TU,i,TU12
9279,0.006076812744140625,ʌ,TU,i,TU12
9272,0.0017300639301538467,oʊ,TU,i,TU12
9273,0.018718285486102104,u,TU,i,TU12
9278,0.030353160575032234,ʊ,TU,i,TU12
9281,0.2962695062160492,i,TU,i,TU122
9287,0.6828334331512451,ɪ,TU,i,TU122
9280,0.0006162855424918234,eɪ,TU,i,TU122
9286,0.007532655261456966,ɛ,TU,i,TU122
9284,2.8600879886653274e-06,æ,TU,i,TU122
9285,7.412549166474491e-06,ɑ,TU,i,TU122
9289,0.0008067514281719923,ʌ,TU,i,TU122
9282,3.011272201547399e-05,oʊ,TU,i,TU122
9283,0.0033665141090750694,u,TU,i,TU122
9288,0.008534464985132217,ʊ,TU,i,TU122
9361,0.003194609424099326,i,TU,i,TU165
9367,0.7248441576957703,ɪ,TU,i,TU165
9360,0.00038179827970452607,eɪ,TU,i,TU165
9366,0.04955213889479637,ɛ,TU,i,TU165
9364,5.611243977909908e-05,æ,TU,i,TU165
9365,2.2541775251738727e-05,ɑ,TU,i,TU165
9369,0.0232846736907959,ʌ,TU,i,TU165
9362,0.002114128088578582,oʊ,TU,i,TU165
9363,0.023005777969956398,u,TU,i,TU165
9368,0.17354406416416168,ʊ,TU,i,TU165
9421,0.3308860659599304,i,TU,i,TU176
9427,0.5289065837860107,ɪ,TU,i,TU176
9420,0.008889497257769108,eɪ,TU,i,TU176
9426,0.03691959008574486,ɛ,TU,i,TU176
9424,5.105884702061303e-05,æ,TU,i,TU176
9425,6.355339428409934e-05,ɑ,TU,i,TU176
9429,0.017099158838391304,ʌ,TU,i,TU176
9422,0.0006638233317062259,oʊ,TU,i,TU176
9423,0.019511612132191658,u,TU,i,TU176
9428,0.0570090115070343,ʊ,TU,i,TU176
9431,0.014143940061330795,i,TU,i,TU177
9437,0.3778931796550751,ɪ,TU,i,TU177
9430,0.0021450778003782034,eɪ,TU,i,TU177
9436,0.038079556077718735,ɛ,TU,i,TU177
9434,5.9710833738790825e-05,æ,TU,i,TU177
9435,7.519976497860625e-05,ɑ,TU,i,TU177
9439,0.06393012404441833,ʌ,TU,i,TU177
9432,0.004332801792770624,oʊ,TU,i,TU177
9433,0.1290886402130127,u,TU,i,TU177
9438,0.3702518343925476,ʊ,TU,i,TU177
9441,0.009422100149095058,i,TU,i,TU179
9447,0.24518784880638123,ɪ,TU,i,TU179
9440,0.0006983274361118674,eɪ,TU,i,TU179
9446,0.04301469773054123,ɛ,TU,i,TU179
9444,1.1522072782099713e-05,æ,TU,i,TU179
9445,1.777234865585342e-05,ɑ,TU,i,TU179
9449,0.08015399426221848,ʌ,TU,i,TU179
9442,0.001223491970449686,oʊ,TU,i,TU179
9443,0.10138040781021118,u,TU,i,TU179
9448,0.518889844417572,ʊ,TU,i,TU179
9511,0.02625187858939171,i,TU,i,TU2
9517,0.9139687418937683,ɪ,TU,i,TU2
9510,0.004080873914062977,eɪ,TU,i,TU2
9516,0.011549818329513073,ɛ,TU,i,TU2
9514,7.687020115554333e-05,æ,TU,i,TU2
9515,1.0624808055581525e-05,ɑ,TU,i,TU2
9519,0.004504642449319363,ʌ,TU,i,TU2
9512,0.0006779758259654045,oʊ,TU,i,TU2
9513,0.017839642241597176,u,TU,i,TU2
9518,0.021038958802819252,ʊ,TU,i,TU2
9581,0.818713903427124,i,TU,i,TU218
9587,0.06490886956453323,ɪ,TU,i,TU218
9580,0.008538422174751759,eɪ,TU,i,TU218
9586,0.01666002720594406,ɛ,TU,i,TU218
9584,0.00017309145187027752,æ,TU,i,TU218
9585,0.0004152730980422348,ɑ,TU,i,TU218
9589,0.007439425215125084,ʌ,TU,i,TU218
9582,0.0025966973043978214,oʊ,TU,i,TU218
9583,0.027763932943344116,u,TU,i,TU218
9588,0.05279044061899185,ʊ,TU,i,TU218
9641,0.7711448669433594,i,TU,i,TU234
9647,0.09493573755025864,ɪ,TU,i,TU234
9640,0.0015116904396563768,eɪ,TU,i,TU234
9646,0.03013417311012745,ɛ,TU,i,TU234
9644,8.986178727354854e-05,æ,TU,i,TU234
9645,0.00031479436438530684,ɑ,TU,i,TU234
9649,0.025518719106912613,ʌ,TU,i,TU234
9642,0.003051761072129011,oʊ,TU,i,TU234
9643,0.028617126867175102,u,TU,i,TU234
9648,0.044681236147880554,ʊ,TU,i,TU234
9691,0.7352923154830933,i,TU,i,TU254
9697,0.24334388971328735,ɪ,TU,i,TU254
9690,0.002576966769993305,eɪ,TU,i,TU254
9696,0.008784603327512741,ɛ,TU,i,TU254
9694,5.212650285102427e-05,æ,TU,i,TU254
9695,5.930605038884096e-05,ɑ,TU,i,TU254
9699,0.002279802458360791,ʌ,TU,i,TU254
9692,0.0005846574786119163,oʊ,TU,i,TU254
9693,0.0044725616462528706,u,TU,i,TU254
9698,0.0025538653135299683,ʊ,TU,i,TU254
9701,0.4157011806964874,i,TU,i,TU255
9707,0.46519941091537476,ɪ,TU,i,TU255
9700,0.0012502629542723298,eɪ,TU,i,TU255
9706,0.023957446217536926,ɛ,TU,i,TU255
9704,1.8045471733785234e-05,æ,TU,i,TU255
9705,7.487925904570147e-05,ɑ,TU,i,TU255
9709,0.029785411432385445,ʌ,TU,i,TU255
9702,0.002766489516943693,oʊ,TU,i,TU255
9703,0.023240013048052788,u,TU,i,TU255
9708,0.0380069762468338,ʊ,TU,i,TU255
9801,0.19031138718128204,i,TU,i,TU44
9807,0.7071318626403809,ɪ,TU,i,TU44
9800,0.024700799956917763,eɪ,TU,i,TU44
9806,0.025843774899840355,ɛ,TU,i,TU44
9804,0.0002016578073380515,æ,TU,i,TU44
9805,2.3443240934284404e-05,ɑ,TU,i,TU44
9809,0.004830661695450544,ʌ,TU,i,TU44
9802,0.0010207114974036813,oʊ,TU,i,TU44
9803,0.027903033420443535,u,TU,i,TU44
9808,0.018032656982541084,ʊ,TU,i,TU44
9811,0.10235393792390823,i,TU,i,TU46
9817,0.6738436818122864,ɪ,TU,i,TU46
9810,0.012565355747938156,eɪ,TU,i,TU46
9816,0.06751467287540436,ɛ,TU,i,TU46
9814,2.992693225678522e-05,æ,TU,i,TU46
9815,2.2361202354659326e-05,ɑ,TU,i,TU46
9819,0.020792968571186066,ʌ,TU,i,TU46
9812,0.0005838118377141654,oʊ,TU,i,TU46
9813,0.030803045257925987,u,TU,i,TU46
9818,0.09149032086133957,ʊ,TU,i,TU46
9911,0.6774328947067261,i,TU,i,TU76
9917,0.24820522964000702,ɪ,TU,i,TU76
9910,0.009321575984358788,eɪ,TU,i,TU76
9916,0.015870491042733192,ɛ,TU,i,TU76
9914,1.915629400173202e-05,æ,TU,i,TU76
9915,7.845590880606323e-05,ɑ,TU,i,TU76
9919,0.014189666137099266,ʌ,TU,i,TU76
9912,0.0006058778963051736,oʊ,TU,i,TU76
9913,0.017023466527462006,u,TU,i,TU76
9918,0.017253288999199867,ʊ,TU,i,TU76
9921,0.23462726175785065,i,TU,i,TU77
9927,0.742033839225769,ɪ,TU,i,TU77
9920,0.0036291584838181734,eɪ,TU,i,TU77
9926,0.014525365084409714,ɛ,TU,i,TU77
9924,1.5351539332186803e-05,æ,TU,i,TU77
9925,1.5844287190702744e-05,ɑ,TU,i,TU77
9929,0.0004772859683725983,ʌ,TU,i,TU77
9922,7.221962732728571e-05,oʊ,TU,i,TU77
9923,0.0012994811404496431,u,TU,i,TU77
9928,0.0033041469287127256,ʊ,TU,i,TU77
9231,0.035315047949552536,i,TU,y,TU110
9237,0.4561083912849426,ɪ,TU,y,TU110
9230,0.001129490090534091,eɪ,TU,y,TU110
9236,0.006841371301561594,ɛ,TU,y,TU110
9234,1.427483766747173e-05,æ,TU,y,TU110
9235,8.133088704198599e-05,ɑ,TU,y,TU110
9239,0.10396046191453934,ʌ,TU,y,TU110
9232,0.001848519081249833,oʊ,TU,y,TU110
9233,0.17950810492038727,u,TU,y,TU110
9238,0.2151930034160614,ʊ,TU,y,TU110
9241,0.007743729744106531,i,TU,y,TU111
9247,0.25255876779556274,ɪ,TU,y,TU111
9240,0.0005504317814484239,eɪ,TU,y,TU111
9246,0.012987573631107807,ɛ,TU,y,TU111
9244,2.531175960029941e-05,æ,TU,y,TU111
9245,0.0002660724276211113,ɑ,TU,y,TU111
9249,0.06006428599357605,ʌ,TU,y,TU111
9242,0.002223112154752016,oʊ,TU,y,TU111
9243,0.15377219021320343,u,TU,y,TU111
9248,0.5098085999488831,ʊ,TU,y,TU111
9251,0.028362790122628212,i,TU,y,TU112
9257,0.3032247722148895,ɪ,TU,y,TU112
9250,0.0016655768267810345,eɪ,TU,y,TU112
9256,0.017449304461479187,ɛ,TU,y,TU112
9254,3.3275420719292015e-05,æ,TU,y,TU112
9255,9.256545308744535e-05,ɑ,TU,y,TU112
9259,0.20509657263755798,ʌ,TU,y,TU112
9252,0.002561728237196803,oʊ,TU,y,TU112
9253,0.14312665164470673,u,TU,y,TU112
9258,0.2983867824077606,ʊ,TU,y,TU112
9371,0.0014580502174794674,i,TU,y,TU167
9377,0.02135694958269596,ɪ,TU,y,TU167
9370,0.0005593823734670877,eɪ,TU,y,TU167
9376,0.004969035740941763,ɛ,TU,y,TU167
9374,3.602732249419205e-05,æ,TU,y,TU167
9375,8.894349593902007e-05,ɑ,TU,y,TU167
9379,0.07403887808322906,ʌ,TU,y,TU167
9372,0.005333972163498402,oʊ,TU,y,TU167
9373,0.5552423596382141,u,TU,y,TU167
9378,0.3369164764881134,ʊ,TU,y,TU167
9381,0.002496081870049238,i,TU,y,TU168
9387,0.059567488729953766,ɪ,TU,y,TU168
9380,0.0002684356295503676,eɪ,TU,y,TU168
9386,0.004638676065951586,ɛ,TU,y,TU168
9384,1.4543148608936463e-05,æ,TU,y,TU168
9385,7.51960469642654e-05,ɑ,TU,y,TU168
9389,0.056478556245565414,ʌ,TU,y,TU168
9382,0.0024818708188831806,oʊ,TU,y,TU168
