,probabilities,classification,language,vowel,file
11609,5.374448108774743e-10,a,GR,yː,GR687
11617,1.4479325516347785e-09,ɑ̃,GR,yː,GR687
11612,1.8575012361576881e-10,o,GR,yː,GR687
11618,1.4733769759800452e-08,ɔ,GR,yː,GR687
11619,1.53229234856056e-11,ɔ̃,GR,yː,GR687
11613,3.718917923833942e-06,u,GR,yː,GR687
11624,0.00020921837131027132,i,GR,yː,GR69
11627,0.9265356063842773,y,GR,yː,GR69
11623,5.405807314673439e-06,e,GR,yː,GR69
11633,1.6681718989275396e-05,ɛ,GR,yː,GR69
11634,3.8749312807340175e-06,ɛ̃,GR,yː,GR69
11628,0.03541295602917671,ø,GR,yː,GR69
11629,0.0006759364041499794,œ,GR,yː,GR69
11622,6.222428510227473e-07,a,GR,yː,GR69
11630,8.627102033642586e-06,ɑ̃,GR,yː,GR69
11625,9.243893828170258e-08,o,GR,yː,GR69
11631,1.1241077118029352e-06,ɔ,GR,yː,GR69
11632,6.369284619722748e-07,ɔ̃,GR,yː,GR69
11626,0.03712916746735573,u,GR,yː,GR69
11637,0.00046323181595653296,i,GR,yː,GR690
11640,0.9946986436843872,y,GR,yː,GR690
11636,2.9334303690120578e-05,e,GR,yː,GR690
11646,7.733875827398151e-05,ɛ,GR,yː,GR690
11647,1.0450090712765814e-06,ɛ̃,GR,yː,GR690
11641,0.00449269637465477,ø,GR,yː,GR690
11642,0.0002224162599304691,œ,GR,yː,GR690
11635,2.107195768985548e-07,a,GR,yː,GR690
11643,3.0100750336714555e-08,ɑ̃,GR,yː,GR690
11638,2.560203995471966e-07,o,GR,yː,GR690
11644,7.986112109392707e-07,ɔ,GR,yː,GR690
11645,6.167440780302513e-09,ɔ̃,GR,yː,GR690
11639,1.4000841474626213e-05,u,GR,yː,GR690
11858,0.00013676182425115258,i,GR,yː,GR769
11861,0.9994122982025146,y,GR,yː,GR769
11857,5.0496228141128086e-06,e,GR,yː,GR769
11867,6.162915155982773e-07,ɛ,GR,yː,GR769
11868,2.3528029942099238e-06,ɛ̃,GR,yː,GR769
11862,0.00043353671208024025,ø,GR,yː,GR769
11863,6.719494649587432e-07,œ,GR,yː,GR769
11856,9.36295818654287e-10,a,GR,yː,GR769
11864,1.4517332225238988e-08,ɑ̃,GR,yː,GR769
11859,8.87595552612197e-10,o,GR,yː,GR769
11865,7.3103487707726345e-09,ɔ,GR,yː,GR769
11866,5.65346991443505e-10,ɔ̃,GR,yː,GR769
11860,8.696497388882563e-06,u,GR,yː,GR769
11910,0.0016728454502299428,i,GR,yː,GR9
11913,0.9968746900558472,y,GR,yː,GR9
11909,0.0003711383615154773,e,GR,yː,GR9
11919,0.000284135399851948,ɛ,GR,yː,GR9
11920,3.0065491955610923e-05,ɛ̃,GR,yː,GR9
11914,0.0006148344255052507,ø,GR,yː,GR9
11915,7.166960131144151e-05,œ,GR,yː,GR9
11908,3.6682163795376255e-07,a,GR,yː,GR9
11916,7.760971811876516e-07,ɑ̃,GR,yː,GR9
11911,3.7962958998605245e-08,o,GR,yː,GR9
11917,1.1456203452553382e-07,ɔ,GR,yː,GR9
11918,4.5593882447292344e-08,ɔ̃,GR,yː,GR9
11912,7.917727634776384e-05,u,GR,yː,GR9
10441,0.0006792738568037748,i,GR,ʏ,GR155
10444,0.041020579636096954,y,GR,ʏ,GR155
10440,2.359319660172332e-05,e,GR,ʏ,GR155
10450,1.6768864952609874e-05,ɛ,GR,ʏ,GR155
10451,4.462023071027943e-07,ɛ̃,GR,ʏ,GR155
10445,0.8960919380187988,ø,GR,ʏ,GR155
10446,0.012355581857264042,œ,GR,ʏ,GR155
10439,2.6554880605544895e-06,a,GR,ʏ,GR155
10447,9.68916310739587e-07,ɑ̃,GR,ʏ,GR155
10442,0.0005386715638451278,o,GR,ʏ,GR155
10448,0.0007978408830240369,ɔ,GR,ʏ,GR155
10449,8.753368092584424e-06,ɔ̃,GR,ʏ,GR155
10443,0.04846283048391342,u,GR,ʏ,GR155
10558,4.157568127993727e-06,i,GR,ʏ,GR199
10561,0.15494608879089355,y,GR,ʏ,GR199
10557,2.6469610929780174e-06,e,GR,ʏ,GR199
10567,2.1511319573619403e-05,ɛ,GR,ʏ,GR199
10568,1.4151106597637408e-06,ɛ̃,GR,ʏ,GR199
10562,0.6125096082687378,ø,GR,ʏ,GR199
10563,0.007872437126934528,œ,GR,ʏ,GR199
10556,8.081991836661473e-06,a,GR,ʏ,GR199
10564,2.0896106434520334e-05,ɑ̃,GR,ʏ,GR199
10559,2.8982833100599237e-05,o,GR,ʏ,GR199
10565,0.0002077243261737749,ɔ,GR,ʏ,GR199
10566,0.0008602936286479235,ɔ̃,GR,ʏ,GR199
10560,0.22351613640785217,u,GR,ʏ,GR199
10584,2.8321577701717615e-05,i,GR,ʏ,GR211
10587,0.01905588060617447,y,GR,ʏ,GR211
10583,1.2731608194371802e-06,e,GR,ʏ,GR211
10593,3.075426093346323e-06,ɛ,GR,ʏ,GR211
10594,6.471770120697329e-06,ɛ̃,GR,ʏ,GR211
10588,0.2968846559524536,ø,GR,ʏ,GR211
10589,0.22766026854515076,œ,GR,ʏ,GR211
10582,7.3777464422164485e-06,a,GR,ʏ,GR211
10590,0.00013765614130534232,ɑ̃,GR,ʏ,GR211
10585,0.00977585930377245,o,GR,ʏ,GR211
10591,0.017081070691347122,ɔ,GR,ʏ,GR211
10592,0.000408405001508072,ɔ̃,GR,ʏ,GR211
10586,0.428949773311615,u,GR,ʏ,GR211
10675,0.00016134802717715502,i,GR,ʏ,GR242
10678,0.007728927303105593,y,GR,ʏ,GR242
10674,1.2502497156674508e-05,e,GR,ʏ,GR242
10684,3.2188861950999126e-05,ɛ,GR,ʏ,GR242
10685,1.7343916624668054e-05,ɛ̃,GR,ʏ,GR242
10679,0.15873800218105316,ø,GR,ʏ,GR242
10680,0.6037980318069458,œ,GR,ʏ,GR242
10673,4.0525403164792806e-05,a,GR,ʏ,GR242
10681,3.96340801671613e-05,ɑ̃,GR,ʏ,GR242
10676,0.0035500668454915285,o,GR,ʏ,GR242
10682,0.04629023000597954,ɔ,GR,ʏ,GR242
10683,2.0485633285716176e-05,ɔ̃,GR,ʏ,GR242
10677,0.17957068979740143,u,GR,ʏ,GR242
10701,0.00047284254105761647,i,GR,ʏ,GR268
10704,6.501101597677916e-05,y,GR,ʏ,GR268
10700,1.7215972548001446e-05,e,GR,ʏ,GR268
10710,0.00021572869445662946,ɛ,GR,ʏ,GR268
10711,5.609438176179538e-07,ɛ̃,GR,ʏ,GR268
10705,0.7036987543106079,ø,GR,ʏ,GR268
10706,0.2949754595756531,œ,GR,ʏ,GR268
10699,2.4437185857095756e-05,a,GR,ʏ,GR268
10707,3.949639722122811e-05,ɑ̃,GR,ʏ,GR268
10702,1.231613441632362e-05,o,GR,ʏ,GR268
10708,0.00014689085946884006,ɔ,GR,ʏ,GR268
10709,4.1798106394708157e-05,ɔ̃,GR,ʏ,GR268
10703,0.000289383897325024,u,GR,ʏ,GR268
10883,0.013368740677833557,i,GR,ʏ,GR355
10886,0.00018100276065524668,y,GR,ʏ,GR355
10882,0.00031279647373594344,e,GR,ʏ,GR355
10892,0.009103613905608654,ɛ,GR,ʏ,GR355
10893,1.3047817446931731e-05,ɛ̃,GR,ʏ,GR355
10887,0.7895798683166504,ø,GR,ʏ,GR355
10888,0.1868463158607483,œ,GR,ʏ,GR355
10881,1.0443660357850604e-05,a,GR,ʏ,GR355
10889,4.544868352240883e-05,ɑ̃,GR,ʏ,GR355
10884,5.300309931044467e-05,o,GR,ʏ,GR355
10890,0.00034872378455474973,ɔ,GR,ʏ,GR355
10891,3.0176345262589166e-06,ɔ̃,GR,ʏ,GR355
10885,0.00013387916260398924,u,GR,ʏ,GR355
11078,1.1470415302028414e-05,i,GR,ʏ,GR427
11081,0.0017966858576983213,y,GR,ʏ,GR427
11077,1.6416594007750973e-05,e,GR,ʏ,GR427
11087,3.3087924293795368e-06,ɛ,GR,ʏ,GR427
11088,6.285097811087326e-07,ɛ̃,GR,ʏ,GR427
11082,0.9975983500480652,ø,GR,ʏ,GR427
11083,0.00017356906027998775,œ,GR,ʏ,GR427
11076,6.061203539076132e-09,a,GR,ʏ,GR427
11084,3.993667178292526e-06,ɑ̃,GR,ʏ,GR427
11079,7.063412681418413e-07,o,GR,ʏ,GR427
11085,3.02983771689469e-05,ɔ,GR,ʏ,GR427
11086,2.4285498056997312e-06,ɔ̃,GR,ʏ,GR427
11080,0.0003620691131800413,u,GR,ʏ,GR427
11260,0.0002992767549585551,i,GR,ʏ,GR509
11263,0.006148261018097401,y,GR,ʏ,GR509
11259,0.0006084758788347244,e,GR,ʏ,GR509
11269,0.0001367063377983868,ɛ,GR,ʏ,GR509
11270,0.00014512662892229855,ɛ̃,GR,ʏ,GR509
11264,0.7937819957733154,ø,GR,ʏ,GR509
11265,0.1956186294555664,œ,GR,ʏ,GR509
11258,0.00019673345377668738,a,GR,ʏ,GR509
11266,0.00037140975473448634,ɑ̃,GR,ʏ,GR509
11261,5.828366192872636e-05,o,GR,ʏ,GR509
11267,0.002038682112470269,ɔ,GR,ʏ,GR509
11268,7.08275479155418e-07,ɔ̃,GR,ʏ,GR509
11262,0.0005956351524218917,u,GR,ʏ,GR509
11286,0.02621578611433506,i,GR,ʏ,GR511
11289,0.19357538223266602,y,GR,ʏ,GR511
11285,0.015103248879313469,e,GR,ʏ,GR511
11295,0.00119784998241812,ɛ,GR,ʏ,GR511
11296,0.00019460869953036308,ɛ̃,GR,ʏ,GR511
11290,0.7382485270500183,ø,GR,ʏ,GR511
11291,0.02456693723797798,œ,GR,ʏ,GR511
11284,1.393651564285392e-05,a,GR,ʏ,GR511
11292,0.00027753139147534966,ɑ̃,GR,ʏ,GR511
11287,9.100641364057083e-06,o,GR,ʏ,GR511
11293,0.0005272855050861835,ɔ,GR,ʏ,GR511
11294,1.2100201729481341e-06,ɔ̃,GR,ʏ,GR511
11288,6.862004374852404e-05,u,GR,ʏ,GR511
11390,0.00026544826687313616,i,GR,ʏ,GR547
11393,0.9865314364433289,y,GR,ʏ,GR547
11389,4.795065979124047e-05,e,GR,ʏ,GR547
11399,1.3804165973851923e-05,ɛ,GR,ʏ,GR547
11400,1.4077509149501566e-06,ɛ̃,GR,ʏ,GR547
11394,0.012487920001149178,ø,GR,ʏ,GR547
11395,0.00048381913802586496,œ,GR,ʏ,GR547
11388,2.1139727834906807e-07,a,GR,ʏ,GR547
11396,3.0387041078938637e-06,ɑ̃,GR,ʏ,GR547
11391,9.069018460650113e-07,o,GR,ʏ,GR547
11397,8.855505484461901e-07,ɔ,GR,ʏ,GR547
11398,7.427748300870007e-07,ɔ̃,GR,ʏ,GR547
11392,0.0001624482829356566,u,GR,ʏ,GR547
11494,0.0011320614721626043,i,GR,ʏ,GR621
11497,0.9347515106201172,y,GR,ʏ,GR621
11493,0.0017582221189513803,e,GR,ʏ,GR621
11503,8.525833982275799e-05,ɛ,GR,ʏ,GR621
11504,2.4638000468257815e-05,ɛ̃,GR,ʏ,GR621
11498,0.060456130653619766,ø,GR,ʏ,GR621
11499,0.0016694637015461922,œ,GR,ʏ,GR621
11492,3.079455154875177e-06,a,GR,ʏ,GR621
11500,4.917633759760065e-06,ɑ̃,GR,ʏ,GR621
11495,2.60742635873612e-05,o,GR,ʏ,GR621
11501,1.5088828149600886e-05,ɔ,GR,ʏ,GR621
11502,1.4289772707343218e-06,ɔ̃,GR,ʏ,GR621
11496,7.218660903163254e-05,u,GR,ʏ,GR621
11598,0.00036917446414008737,i,GR,ʏ,GR666
11601,0.11266952753067017,y,GR,ʏ,GR666
11597,0.0002814929175656289,e,GR,ʏ,GR666
11607,0.0005556942196562886,ɛ,GR,ʏ,GR666
11608,2.2093357983976603e-05,ɛ̃,GR,ʏ,GR666
11602,0.7140664458274841,ø,GR,ʏ,GR666
11603,0.17188744246959686,œ,GR,ʏ,GR666
11596,2.309583760506939e-05,a,GR,ʏ,GR666
11604,1.5786773133186216e-07,ɑ̃,GR,ʏ,GR666
11599,6.082784238969907e-05,o,GR,ʏ,GR666
11605,1.4042736438568681e-05,ɔ,GR,ʏ,GR666
11606,5.6192877906369176e-08,ɔ̃,GR,ʏ,GR666
11600,4.981113306712359e-05,u,GR,ʏ,GR666
11689,0.00011050410830648616,i,GR,ʏ,GR712
11692,0.39044085144996643,y,GR,ʏ,GR712
11688,6.471161668741843e-06,e,GR,ʏ,GR712
11698,5.856257303094026e-06,ɛ,GR,ʏ,GR712
11699,2.374790938119986e-06,ɛ̃,GR,ʏ,GR712
11693,0.608897864818573,ø,GR,ʏ,GR712
11694,0.00038144062273204327,œ,GR,ʏ,GR712
11687,3.461352449107835e-08,a,GR,ʏ,GR712
11695,1.3068010673578101e-08,ɑ̃,GR,ʏ,GR712
11690,6.947394126655126e-07,o,GR,ʏ,GR712
11696,1.0285165217283065e-06,ɔ,GR,ʏ,GR712
11697,3.8183820549875236e-08,ɔ̃,GR,ʏ,GR712
11691,0.00015280982188414782,u,GR,ʏ,GR712
11702,0.0005539210396818817,i,GR,ʏ,GR713
11705,0.4055913984775543,y,GR,ʏ,GR713
11701,9.760527609614655e-05,e,GR,ʏ,GR713
11711,5.0846697376982775e-06,ɛ,GR,ʏ,GR713
11712,1.3815858437737916e-05,ɛ̃,GR,ʏ,GR713
11706,0.5791249871253967,ø,GR,ʏ,GR713
11707,0.011003375053405762,œ,GR,ʏ,GR713
11700,5.939268885413185e-05,a,GR,ʏ,GR713
11708,6.147122348920675e-07,ɑ̃,GR,ʏ,GR713
11703,0.0003328119055368006,o,GR,ʏ,GR713
11709,0.00011883971455972642,ɔ,GR,ʏ,GR713
11710,1.758180360411643e-06,ɔ̃,GR,ʏ,GR713
11704,0.0030964184552431107,u,GR,ʏ,GR713
11936,1.492703358962899e-05,i,GR,ʏ,GR95
11939,0.8706634640693665,y,GR,ʏ,GR95
11935,2.251946716569364e-05,e,GR,ʏ,GR95
11945,0.00010014299186877906,ɛ,GR,ʏ,GR95
11946,2.7433893023953715e-07,ɛ̃,GR,ʏ,GR95
11940,0.12392053753137589,ø,GR,ʏ,GR95
11941,0.0037107018288224936,œ,GR,ʏ,GR95
11934,5.175440946914023e-07,a,GR,ʏ,GR95
11942,1.0164311561311479e-06,ɑ̃,GR,ʏ,GR95
11937,1.2921627323692064e-08,o,GR,ʏ,GR95
11943,5.107526135361695e-07,ɔ,GR,ʏ,GR95
11944,2.4713851871638326e-06,ɔ̃,GR,ʏ,GR95
11938,0.0015627897810190916,u,GR,ʏ,GR95
11949,0.0003943905176129192,i,GR,ʏ,GR98
11952,0.24170628190040588,y,GR,ʏ,GR98
11948,7.288021879503503e-05,e,GR,ʏ,GR98
11958,0.00042895463411696255,ɛ,GR,ʏ,GR98
11959,0.0001221492129843682,ɛ̃,GR,ʏ,GR98
11953,0.7070250511169434,ø,GR,ʏ,GR98
11954,0.0478825680911541,œ,GR,ʏ,GR98
11947,1.9774465727095958e-06,a,GR,ʏ,GR98
11955,8.550723578082398e-06,ɑ̃,GR,ʏ,GR98
11950,6.69238215778023e-05,o,GR,ʏ,GR98
11956,2.6617841285769828e-05,ɔ,GR,ʏ,GR98
11957,0.0007871371344663203,ɔ̃,GR,ʏ,GR98
11951,0.0014766341773793101,u,GR,ʏ,GR98
10376,5.130014528731408e-07,i,GR,øː,GR123
10379,0.0007533090538345277,y,GR,øː,GR123
10375,2.4293652245432895e-07,e,GR,øː,GR123
10385,1.888200813482399e-07,ɛ,GR,øː,GR123
10386,9.893897506829674e-11,ɛ̃,GR,øː,GR123
10380,0.8219755291938782,ø,GR,øː,GR123
10381,0.1754113882780075,œ,GR,øː,GR123
10374,1.875013477814491e-09,a,GR,øː,GR123
10382,1.7672912022703713e-09,ɑ̃,GR,øː,GR123
10377,2.601719284456294e-09,o,GR,øː,GR123
10383,7.57941442941501e-09,ɔ,GR,øː,GR123
10384,3.9081169411758765e-09,ɔ̃,GR,øː,GR123
10378,0.001858849311247468,u,GR,øː,GR123
10428,4.542643239346944e-07,i,GR,øː,GR152
10431,0.01258867047727108,y,GR,øː,GR152
10427,5.993884855115539e-08,e,GR,øː,GR152
10437,3.448709833264729e-07,ɛ,GR,øː,GR152
10438,4.9138840552132024e-08,ɛ̃,GR,øː,GR152
10432,0.9397849440574646,ø,GR,øː,GR152
10433,0.042814951390028,œ,GR,øː,GR152
10426,3.060590358927584e-07,a,GR,øː,GR152
10434,6.00029670749791e-06,ɑ̃,GR,øː,GR152
10429,6.827367997175315e-06,o,GR,øː,GR152
10435,6.26456894678995e-05,ɔ,GR,øː,GR152
10436,1.0467208085174207e-05,ɔ̃,GR,øː,GR152
10430,0.0047243861481547356,u,GR,øː,GR152
10493,2.59214430116117e-05,i,GR,øː,GR172
10496,0.24510332942008972,y,GR,øː,GR172
10492,2.3418895978011278e-07,e,GR,øː,GR172
10502,3.4705631151155103e-06,ɛ,GR,øː,GR172
10503,4.128606789777223e-08,ɛ̃,GR,øː,GR172
10497,0.6597391963005066,ø,GR,øː,GR172
10498,0.07881347090005875,œ,GR,øː,GR172
10491,4.6247836849033774e-07,a,GR,øː,GR172
10499,2.7437818062026054e-06,ɑ̃,GR,øː,GR172
10494,7.698338595218956e-05,o,GR,øː,GR172
10500,0.0003936909488402307,ɔ,GR,øː,GR172
10501,1.6011277693905868e-05,ɔ̃,GR,øː,GR172
10495,0.015824399888515472,u,GR,øː,GR172
10688,1.7410928194294684e-05,i,GR,øː,GR253
10691,0.6483502984046936,y,GR,øː,GR253
10687,3.610907981510536e-07,e,GR,øː,GR253
10697,1.3229067690190277e-06,ɛ,GR,øː,GR253
10698,1.0705474551286898e-06,ɛ̃,GR,øː,GR253
10692,0.23997439444065094,ø,GR,øː,GR253
10693,0.04087249934673309,œ,GR,øː,GR253
10686,3.448960342211649e-06,a,GR,øː,GR253
10694,3.073016705457121e-05,ɑ̃,GR,øː,GR253
10689,0.00016050739213824272,o,GR,øː,GR253
10695,0.0031376562546938658,ɔ,GR,øː,GR253
10696,1.4919452041795012e-05,ɔ̃,GR,øː,GR253
10690,0.06743531674146652,u,GR,øː,GR253
10792,0.00025665407883934677,i,GR,øː,GR314
10795,0.003900260431692004,y,GR,øː,GR314
10791,0.00011782989167841151,e,GR,øː,GR314
10801,0.004905547481030226,ɛ,GR,øː,GR314
10802,1.5134729437704664e-05,ɛ̃,GR,øː,GR314
10796,0.7230064868927002,ø,GR,øː,GR314
10797,0.13985063135623932,œ,GR,øː,GR314
10790,2.3888853206699423e-07,a,GR,øː,GR314
10798,3.660577931441367e-05,ɑ̃,GR,øː,GR314
10793,0.00020068672893103212,o,GR,øː,GR314
10799,0.0030414883513003588,ɔ,GR,øː,GR314
10800,4.127698775846511e-05,ɔ̃,GR,øː,GR314
10794,0.12462712079286575,u,GR,øː,GR314
10909,3.344524429849116e-06,i,GR,øː,GR365
10912,0.0022862774785608053,y,GR,øː,GR365
10908,2.2888525563757867e-07,e,GR,øː,GR365
10918,1.2882939699920826e-05,ɛ,GR,øː,GR365
10919,6.878056346693029e-09,ɛ̃,GR,øː,GR365
10913,0.9765106439590454,ø,GR,øː,GR365
10914,0.020093001425266266,œ,GR,øː,GR365
10907,2.5742974418818676e-09,a,GR,øː,GR365
10915,1.804510851854957e-08,ɑ̃,GR,øː,GR365
10910,2.1374620129410715e-10,o,GR,øː,GR365
10916,2.123324662761661e-07,ɔ,GR,øː,GR365
10917,7.935502810418882e-10,ɔ̃,GR,øː,GR365
10911,0.0010933979647234082,u,GR,øː,GR365
10922,3.3101082408393268e-06,i,GR,øː,GR367
10925,0.0013661960838362575,y,GR,øː,GR367
10921,3.4502565995353507e-06,e,GR,øː,GR367
10931,1.2636170140467584e-05,ɛ,GR,øː,GR367
10932,7.09616188032669e-08,ɛ̃,GR,øː,GR367
10926,0.7692238092422485,ø,GR,øː,GR367
10927,0.22829481959342957,œ,GR,øː,GR367
10920,2.399222864823969e-07,a,GR,øː,GR367
10928,1.2357922969385982e-06,ɑ̃,GR,øː,GR367
10923,1.4732448107679375e-05,o,GR,øː,GR367
10929,0.0001896685134852305,ɔ,GR,øː,GR367
10930,2.1926929605342593e-07,ɔ̃,GR,øː,GR367
10924,0.0008896436775103211,u,GR,øː,GR367
10935,3.9106595068005845e-05,i,GR,øː,GR369
10938,0.39043378829956055,y,GR,øː,GR369
10934,8.150191206368618e-06,e,GR,øː,GR369
10944,0.000798411900177598,ɛ,GR,øː,GR369
10945,1.2762114238284994e-05,ɛ̃,GR,øː,GR369
10939,0.46827954053878784,ø,GR,øː,GR369
10940,0.08169136196374893,œ,GR,øː,GR369
10933,2.428497282380704e-06,a,GR,øː,GR369
10941,1.510867241449887e-05,ɑ̃,GR,øː,GR369
10936,3.832970833173022e-06,o,GR,øː,GR369
10942,0.00036151547101326287,ɔ,GR,øː,GR369
10943,7.453114676536643e-07,ɔ̃,GR,øː,GR369
10937,0.05835336819291115,u,GR,øː,GR369
11130,0.0023816160392016172,i,GR,øː,GR456
11133,0.1308552324771881,y,GR,øː,GR456
11129,0.0006644128006882966,e,GR,øː,GR456
11139,0.00012722912651952356,ɛ,GR,øː,GR456
11140,1.3732485513173742e-06,ɛ̃,GR,øː,GR456
11134,0.6018826961517334,ø,GR,øː,GR456
11135,0.2638121545314789,œ,GR,øː,GR456
11128,9.586595695054712e-08,a,GR,øː,GR456
11136,5.249353125691414e-05,ɑ̃,GR,øː,GR456
11131,1.0023391183722197e-07,o,GR,øː,GR456
11137,5.483421318785986e-06,ɔ,GR,øː,GR456
11138,3.1268779565607474e-08,ɔ̃,GR,øː,GR456
11132,0.0002171703235944733,u,GR,øː,GR456
11143,6.032331612004782e-07,i,GR,øː,GR458
11146,0.9976166486740112,y,GR,øː,GR458
11142,2.722908538999036e-05,e,GR,øː,GR458
11152,2.0762113308592234e-06,ɛ,GR,øː,GR458
11153,2.974188362259156e-08,ɛ̃,GR,øː,GR458
11147,0.0022764394525438547,ø,GR,øː,GR458
11148,4.354952397989109e-05,œ,GR,øː,GR458
11141,6.342784075741292e-09,a,GR,øː,GR458
11149,1.194255401060218e-05,ɑ̃,GR,øː,GR458
11144,9.95107329870848e-10,o,GR,øː,GR458
11150,5.067544179837569e-07,ɔ,GR,øː,GR458
11151,1.753866030185236e-08,ɔ̃,GR,øː,GR458
11145,2.117604344675783e-05,u,GR,øː,GR458
11299,9.644812053011265e-06,i,GR,øː,GR519
11302,0.569031298160553,y,GR,øː,GR519
11298,5.977599215611917e-08,e,GR,øː,GR519
11308,2.3166617779679655e-07,ɛ,GR,øː,GR519
11309,6.52870468798028e-09,ɛ̃,GR,øː,GR519
11303,0.42131316661834717,ø,GR,øː,GR519
11304,0.0033515505492687225,œ,GR,øː,GR519
11297,2.497386653033118e-08,a,GR,øː,GR519
11305,5.04687136526627e-08,ɑ̃,GR,øː,GR519
11300,3.50237588930824e-10,o,GR,øː,GR519
11306,3.652059321623824e-09,ɔ,GR,øː,GR519
11307,8.23104695513166e-09,ɔ̃,GR,øː,GR519
11301,0.006294053513556719,u,GR,øː,GR519
11312,0.003083138493821025,i,GR,øː,GR524
11315,0.5144016742706299,y,GR,øː,GR524
11311,8.908513700589538e-05,e,GR,øː,GR524
11321,3.842141086352058e-05,ɛ,GR,øː,GR524
11322,3.6496280699793715e-06,ɛ̃,GR,øː,GR524
11316,0.46541330218315125,ø,GR,øː,GR524
11317,0.0037839708384126425,œ,GR,øː,GR524
11310,1.6012761250294716e-07,a,GR,øː,GR524
11318,1.1239910236326978e-05,ɑ̃,GR,øː,GR524
11313,4.62010262936019e-07,o,GR,øː,GR524
11319,2.419944758003112e-05,ɔ,GR,øː,GR524
11320,8.129532034217846e-07,ɔ̃,GR,øː,GR524
11314,0.013149815611541271,u,GR,øː,GR524
11559,2.930594200734049e-05,i,GR,øː,GR653
11562,0.009618538431823254,y,GR,øː,GR653
11558,1.0890887551795458e-06,e,GR,øː,GR653
11568,1.949905254150508e-06,ɛ,GR,øː,GR653
11569,3.233191989693296e-07,ɛ̃,GR,øː,GR653
11563,0.9639936089515686,ø,GR,øː,GR653
11564,0.025599010288715363,œ,GR,øː,GR653
11557,1.7994649681440933e-07,a,GR,øː,GR653
11565,9.432532976916264e-09,ɑ̃,GR,øː,GR653
11560,4.510076905717142e-06,o,GR,øː,GR653
11566,1.9692170099006034e-06,ɔ,GR,øː,GR653
11567,5.198665387062817e-10,ɔ̃,GR,øː,GR653
11561,0.0007494469173252583,u,GR,øː,GR653
11754,4.69497109634176e-07,i,GR,øː,GR734
11757,0.0005579091957770288,y,GR,øː,GR734
11753,6.009582875776687e-07,e,GR,øː,GR734
11763,2.87604325421853e-06,ɛ,GR,øː,GR734
11764,1.2872204706582124e-06,ɛ̃,GR,øː,GR734
11758,0.8918859958648682,ø,GR,øː,GR734
11759,0.10751085728406906,œ,GR,øː,GR734
11752,2.1694228280466632e-07,a,GR,øː,GR734
11760,1.5529908026223893e-08,ɑ̃,GR,øː,GR734
11755,9.265287417292711e-07,o,GR,øː,GR734
11761,9.713938879940542e-07,ɔ,GR,øː,GR734
11762,1.6731041552198178e-10,ɔ̃,GR,øː,GR734
11756,3.793918222072534e-05,u,GR,øː,GR734
11845,1.5762560678922455e-07,i,GR,øː,GR756
11848,0.00021327163267415017,y,GR,øː,GR756
11844,2.6103248274012003e-07,e,GR,øː,GR756
11854,2.124623250665536e-07,ɛ,GR,øː,GR756
11855,1.9460220102018866e-08,ɛ̃,GR,øː,GR756
11849,0.9970982074737549,ø,GR,øː,GR756
11850,0.0026831338182091713,œ,GR,øː,GR756
11843,2.663864406837746e-10,a,GR,øː,GR756
11851,3.20410087351064e-11,ɑ̃,GR,øː,GR756
11846,3.041437934836466e-11,o,GR,øː,GR756
11852,4.1085166518906036e-11,ɔ,GR,øː,GR756
11853,1.2612307032089376e-13,ɔ̃,GR,øː,GR756
11847,4.722850917460164e-06,u,GR,øː,GR756
11884,2.9744234097961453e-07,i,GR,øː,GR85
11887,0.003116849809885025,y,GR,øː,GR85
11883,9.329767749477469e-07,e,GR,øː,GR85
11893,3.686762056531734e-06,ɛ,GR,øː,GR85
11894,8.682253564984421e-07,ɛ̃,GR,øː,GR85
11888,0.990820586681366,ø,GR,øː,GR85
11889,0.005890286061912775,œ,GR,øː,GR85
11882,2.1021877572025005e-09,a,GR,øː,GR85
11890,4.308824941290368e-07,ɑ̃,GR,øː,GR85
11885,1.7488434878032422e-07,o,GR,øː,GR85
11891,3.3401926202714094e-07,ɔ,GR,øː,GR85
11892,1.731823431327939e-07,ɔ̃,GR,øː,GR85
11886,0.00016540066280867904,u,GR,øː,GR85
10285,8.606347856598973e-10,i,GR,aː,GR107
10288,3.097171130672649e-10,y,GR,aː,GR107
10284,2.209884941706264e-09,e,GR,aː,GR107
10294,5.712115580536192e-07,ɛ,GR,aː,GR107
10295,2.8118618047301425e-06,ɛ̃,GR,aː,GR107
10289,2.04379125534615e-06,ø,GR,aː,GR107
10290,2.029631559707923e-06,œ,GR,aː,GR107
10283,0.9993605017662048,a,GR,aː,GR107
10291,0.00025634546182118356,ɑ̃,GR,aː,GR107
10286,5.293749836710049e-06,o,GR,aː,GR107
10292,0.00036987412022426724,ɔ,GR,aː,GR107
10293,1.6769918431691622e-07,ɔ̃,GR,aː,GR107
10287,3.60352089501248e-07,u,GR,aː,GR107
10545,1.2941507065988844e-07,i,GR,aː,GR19
10548,2.4816076305000934e-08,y,GR,aː,GR19
10544,2.639536091919581e-07,e,GR,aː,GR19
10554,0.00014441474922932684,ɛ,GR,aː,GR19
10555,9.358436727779917e-06,ɛ̃,GR,aː,GR19
10549,1.2765655810653698e-05,ø,GR,aː,GR19
10550,3.583953730412759e-05,œ,GR,aː,GR19
10543,0.999458372592926,a,GR,aː,GR19
