,probabilities,classification,language,vowel,file
8920,0.03711523860692978,eɪ,GR,ʏ,GR666
8926,0.12085971981287003,ɛ,GR,ʏ,GR666
8924,0.06623642146587372,æ,GR,ʏ,GR666
8925,0.044128961861133575,ɑ,GR,ʏ,GR666
8929,0.17932045459747314,ʌ,GR,ʏ,GR666
8922,0.032078567892313004,oʊ,GR,ʏ,GR666
8923,0.18793885409832,u,GR,ʏ,GR666
8928,0.15108400583267212,ʊ,GR,ʏ,GR666
8991,0.09721093624830246,i,GR,ʏ,GR712
8997,0.20595543086528778,ɪ,GR,ʏ,GR712
8990,0.04268018901348114,eɪ,GR,ʏ,GR712
8996,0.11851907521486282,ɛ,GR,ʏ,GR712
8994,0.009507528506219387,æ,GR,ʏ,GR712
8995,0.00840639416128397,ɑ,GR,ʏ,GR712
8999,0.102460116147995,ʌ,GR,ʏ,GR712
8992,0.01713380590081215,oʊ,GR,ʏ,GR712
8993,0.24748903512954712,u,GR,ʏ,GR712
8998,0.15063752233982086,ʊ,GR,ʏ,GR712
9001,0.05368410423398018,i,GR,ʏ,GR713
9007,0.1842271387577057,ɪ,GR,ʏ,GR713
9000,0.036640990525484085,eɪ,GR,ʏ,GR713
9006,0.11412432044744492,ɛ,GR,ʏ,GR713
9004,0.02945743501186371,æ,GR,ʏ,GR713
9005,0.024133743718266487,ɑ,GR,ʏ,GR713
9009,0.14272856712341309,ʌ,GR,ʏ,GR713
9002,0.0257186908274889,oʊ,GR,ʏ,GR713
9003,0.22588147222995758,u,GR,ʏ,GR713
9008,0.16340363025665283,ʊ,GR,ʏ,GR713
9181,0.08722382038831711,i,GR,ʏ,GR95
9187,0.20700982213020325,ɪ,GR,ʏ,GR95
9180,0.04813515022397041,eɪ,GR,ʏ,GR95
9186,0.1294955164194107,ɛ,GR,ʏ,GR95
9184,0.011558777652680874,æ,GR,ʏ,GR95
9185,0.009004834108054638,ɑ,GR,ʏ,GR95
9189,0.10609743744134903,ʌ,GR,ʏ,GR95
9182,0.017476001754403114,oʊ,GR,ʏ,GR95
9183,0.23918035626411438,u,GR,ʏ,GR95
9188,0.14481833577156067,ʊ,GR,ʏ,GR95
9191,0.23366135358810425,i,GR,ʏ,GR98
9197,0.22268444299697876,ɪ,GR,ʏ,GR98
9190,0.02192918211221695,eɪ,GR,ʏ,GR98
9196,0.08131963759660721,ɛ,GR,ʏ,GR98
9194,0.009196783415973186,æ,GR,ʏ,GR98
9195,0.005778312683105469,ɑ,GR,ʏ,GR98
9199,0.06055709347128868,ʌ,GR,ʏ,GR98
9192,0.006534984335303307,oʊ,GR,ʏ,GR98
9193,0.23948590457439423,u,GR,ʏ,GR98
9198,0.11885226517915726,ʊ,GR,ʏ,GR98
7981,0.07845361530780792,i,GR,øː,GR123
7987,0.2079787403345108,ɪ,GR,øː,GR123
7980,0.05220958963036537,eɪ,GR,øː,GR123
7986,0.13881532847881317,ɛ,GR,øː,GR123
7984,0.013564672321081161,æ,GR,øː,GR123
7985,0.009458250366151333,ɑ,GR,øː,GR123
7989,0.10931233316659927,ʌ,GR,øː,GR123
7982,0.01745690405368805,oʊ,GR,øː,GR123
7983,0.23278790712356567,u,GR,øː,GR123
7988,0.13996262848377228,ʊ,GR,øː,GR123
8021,0.11809045076370239,i,GR,øː,GR152
8027,0.09485959261655807,ɪ,GR,øː,GR152
8020,0.04045527055859566,eɪ,GR,øː,GR152
8026,0.047164369374513626,ɛ,GR,øː,GR152
8024,0.01480986550450325,æ,GR,øː,GR152
8025,0.03377968817949295,ɑ,GR,øː,GR152
8029,0.104938805103302,ʌ,GR,øː,GR152
8022,0.07467038184404373,oʊ,GR,øː,GR152
8023,0.25846999883651733,u,GR,øː,GR152
8028,0.21276162564754486,ʊ,GR,øː,GR152
8071,0.11038769781589508,i,GR,øː,GR172
8077,0.19951912760734558,ɪ,GR,øː,GR172
8070,0.028735727071762085,eɪ,GR,øː,GR172
8076,0.0943131297826767,ɛ,GR,øː,GR172
8074,0.02151346206665039,æ,GR,øː,GR172
8075,0.018231423571705818,ɑ,GR,øː,GR172
8079,0.10822324454784393,ʌ,GR,øː,GR172
8072,0.0182530228048563,oʊ,GR,øː,GR172
8073,0.24115543067455292,u,GR,øː,GR172
8078,0.15966781973838806,ʊ,GR,øː,GR172
8221,0.13651129603385925,i,GR,øː,GR253
8227,0.17090417444705963,ɪ,GR,øː,GR253
8220,0.02578326128423214,eɪ,GR,øː,GR253
8226,0.07274458557367325,ɛ,GR,øː,GR253
8224,0.014946396462619305,æ,GR,øː,GR253
8225,0.022258130833506584,ɑ,GR,øː,GR253
8229,0.10591498762369156,ʌ,GR,øː,GR253
8222,0.0282120518386364,oʊ,GR,øː,GR253
8223,0.23889344930648804,u,GR,øː,GR253
8228,0.18383167684078217,ʊ,GR,øː,GR253
8301,0.006844568997621536,i,GR,øː,GR314
8307,0.02184402383863926,ɪ,GR,øː,GR314
8300,0.019759176298975945,eɪ,GR,øː,GR314
8306,0.016274673864245415,ɛ,GR,øː,GR314
8304,0.17130784690380096,æ,GR,øː,GR314
8305,0.24587996304035187,ɑ,GR,øː,GR314
8309,0.12354584038257599,ʌ,GR,øː,GR314
8302,0.14073042571544647,oʊ,GR,øː,GR314
8303,0.12289537489414215,u,GR,øː,GR314
8308,0.1309179812669754,ʊ,GR,øː,GR314
8391,0.04357264190912247,i,GR,øː,GR365
8397,0.06324915587902069,ɪ,GR,øː,GR365
8390,0.03515772148966789,eɪ,GR,øː,GR365
8396,0.03638159856200218,ɛ,GR,øː,GR365
8394,0.07133766263723373,æ,GR,øː,GR365
8395,0.09367851167917252,ɑ,GR,øː,GR365
8399,0.12973551452159882,ʌ,GR,øː,GR365
8392,0.09040749818086624,oʊ,GR,øː,GR365
8393,0.2404448390007019,u,GR,øː,GR365
8398,0.19603478908538818,ʊ,GR,øː,GR365
8401,0.008919424377381802,i,GR,øː,GR367
8407,0.04917808622121811,ɪ,GR,øː,GR367
8400,0.02758619375526905,eɪ,GR,øː,GR367
8406,0.0416552759706974,ɛ,GR,øː,GR367
8404,0.15961916744709015,æ,GR,øː,GR367
8405,0.1778210550546646,ɑ,GR,øː,GR367
8409,0.1676812767982483,ʌ,GR,øː,GR367
8402,0.0992899239063263,oʊ,GR,øː,GR367
8403,0.12881308794021606,u,GR,øː,GR367
8408,0.1394365429878235,ʊ,GR,øː,GR367
8411,0.05212227627635002,i,GR,øː,GR369
8417,0.033906497061252594,ɪ,GR,øː,GR369
8410,0.023803522810339928,eɪ,GR,øː,GR369
8416,0.01504075899720192,ɛ,GR,øː,GR369
8414,0.047745052725076675,æ,GR,øː,GR369
8415,0.11840250343084335,ɑ,GR,øː,GR369
8419,0.09862691909074783,ʌ,GR,øː,GR369
8412,0.14396977424621582,oʊ,GR,øː,GR369
8413,0.24949118494987488,u,GR,øː,GR369
8418,0.21689151227474213,ʊ,GR,øː,GR369
8561,0.11967870593070984,i,GR,øː,GR456
8567,0.19212454557418823,ɪ,GR,øː,GR456
8560,0.03826270252466202,eɪ,GR,øː,GR456
8566,0.10059297829866409,ɛ,GR,øː,GR456
8564,0.011499319225549698,æ,GR,øː,GR456
8565,0.012334873899817467,ɑ,GR,øː,GR456
8569,0.10180980712175369,ʌ,GR,øː,GR456
8562,0.021602695807814598,oʊ,GR,øː,GR456
8563,0.24127836525440216,u,GR,øː,GR456
8568,0.16081602871418,ʊ,GR,øː,GR456
8571,0.18147297203540802,i,GR,øː,GR458
8577,0.1932280957698822,ɪ,GR,øː,GR458
8570,0.04462337866425514,eɪ,GR,øː,GR458
8576,0.09980184584856033,ɛ,GR,øː,GR458
8574,0.005783311557024717,æ,GR,øː,GR458
8575,0.006393281277269125,ɑ,GR,øː,GR458
8579,0.07615343481302261,ʌ,GR,øː,GR458
8572,0.016978392377495766,oʊ,GR,øː,GR458
8573,0.2342848926782608,u,GR,øː,GR458
8578,0.1412804275751114,ʊ,GR,øː,GR458
8691,0.18037782609462738,i,GR,øː,GR519
8697,0.23169806599617004,ɪ,GR,øː,GR519
8690,0.05609162524342537,eɪ,GR,øː,GR519
8696,0.1367514729499817,ɛ,GR,øː,GR519
8694,0.004453653935343027,æ,GR,øː,GR519
8695,0.002339756116271019,ɑ,GR,øː,GR519
8699,0.057890504598617554,ʌ,GR,øː,GR519
8692,0.006882738322019577,oʊ,GR,øː,GR519
8693,0.22430501878261566,u,GR,øː,GR519
8698,0.09920938313007355,ʊ,GR,øː,GR519
8701,0.25027498602867126,i,GR,øː,GR524
8707,0.27134591341018677,ɪ,GR,øː,GR524
8700,0.024359503760933876,eɪ,GR,øː,GR524
8706,0.10674983263015747,ɛ,GR,øː,GR524
8704,0.0049532679840922356,æ,GR,øː,GR524
8705,0.0013253786601126194,ɑ,GR,øː,GR524
8709,0.038655076175928116,ʌ,GR,øː,GR524
8702,0.0017980234697461128,oʊ,GR,øː,GR524
8703,0.22616730630397797,u,GR,øː,GR524
8708,0.07437068223953247,ʊ,GR,øː,GR524
8891,0.052487339824438095,i,GR,øː,GR653
8897,0.20330628752708435,ɪ,GR,øː,GR653
8890,0.046575505286455154,eɪ,GR,øː,GR653
8896,0.14227230846881866,ɛ,GR,øː,GR653
8894,0.027305850759148598,æ,GR,øː,GR653
8895,0.01567426696419716,ɑ,GR,øː,GR653
8899,0.13093505799770355,ʌ,GR,øː,GR653
8892,0.018566029146313667,oʊ,GR,øː,GR653
8893,0.22238589823246002,u,GR,øː,GR653
8898,0.14049138128757477,ʊ,GR,øː,GR653
9041,0.023921983316540718,i,GR,øː,GR734
9047,0.16425400972366333,ɪ,GR,øː,GR734
9040,0.04283741116523743,eɪ,GR,øː,GR734
9046,0.13608846068382263,ɛ,GR,øː,GR734
9044,0.07646071910858154,æ,GR,øː,GR734
9045,0.03982320427894592,ɑ,GR,øː,GR734
9049,0.1714620292186737,ʌ,GR,øː,GR734
9042,0.027552926912903786,oʊ,GR,øː,GR734
9043,0.18099164962768555,u,GR,øː,GR734
9048,0.1366075873374939,ʊ,GR,øː,GR734
9111,0.06680810451507568,i,GR,øː,GR756
9117,0.21325120329856873,ɪ,GR,øː,GR756
9110,0.055741067975759506,eɪ,GR,øː,GR756
9116,0.1531917005777359,ɛ,GR,øː,GR756
9114,0.016907263547182083,æ,GR,øː,GR756
9115,0.009510330855846405,ɑ,GR,øː,GR756
9119,0.11219902336597443,ʌ,GR,øː,GR756
9112,0.015719933435320854,oʊ,GR,øː,GR756
9113,0.22571219503879547,u,GR,øː,GR756
9118,0.1309591829776764,ʊ,GR,øː,GR756
9141,0.1904742568731308,i,GR,øː,GR85
9147,0.23829886317253113,ɪ,GR,øː,GR85
9140,0.03401808440685272,eɪ,GR,øː,GR85
9146,0.11044498533010483,ɛ,GR,øː,GR85
9144,0.006374948658049107,æ,GR,øː,GR85
9145,0.003387496806681156,ɑ,GR,øː,GR85
9149,0.06101951003074646,ʌ,GR,øː,GR85
9142,0.006034162361174822,oʊ,GR,øː,GR85
9143,0.24081595242023468,u,GR,øː,GR85
9148,0.10913176089525223,ʊ,GR,øː,GR85
7911,0.0024840771220624447,i,GR,aː,GR107
7917,0.010684923268854618,ɪ,GR,aː,GR107
7910,0.009891560301184654,eɪ,GR,aː,GR107
7916,0.008208266459405422,ɛ,GR,aː,GR107
7914,0.17571835219860077,æ,GR,aː,GR107
7915,0.3670542240142822,ɑ,GR,aː,GR107
7919,0.10040389746427536,ʌ,GR,aː,GR107
7912,0.16325819492340088,oʊ,GR,aː,GR107
7913,0.06837634742259979,u,GR,aː,GR107
7918,0.09392016381025314,ʊ,GR,aː,GR107
8111,0.005054982379078865,i,GR,aː,GR19
8117,0.06058122217655182,ɪ,GR,aː,GR19
8110,0.021165290847420692,eɪ,GR,aː,GR19
8116,0.06062003970146179,ɛ,GR,aː,GR19
8114,0.27194732427597046,æ,GR,aː,GR19
8115,0.1917870193719864,ɑ,GR,aː,GR19
8119,0.16726897656917572,ʌ,GR,aː,GR19
8112,0.05458292365074158,oʊ,GR,aː,GR19
8113,0.07555145025253296,u,GR,aː,GR19
8118,0.09144078195095062,ʊ,GR,aː,GR19
8131,0.040082674473524094,i,GR,aː,GR202
8137,0.03826515004038811,ɪ,GR,aː,GR202
8130,0.01221428718417883,eɪ,GR,aː,GR202
8136,0.015281851403415203,ɛ,GR,aː,GR202
8134,0.06353435665369034,æ,GR,aː,GR202
8135,0.2229059487581253,ɑ,GR,aː,GR202
8139,0.1106114313006401,ʌ,GR,aː,GR202
8132,0.14147509634494781,oʊ,GR,aː,GR202
8133,0.15863773226737976,u,GR,aː,GR202
8138,0.1969914585351944,ʊ,GR,aː,GR202
8331,0.0019686343148350716,i,GR,aː,GR344
8337,0.021542534232139587,ɪ,GR,aː,GR344
8330,0.010556609369814396,eɪ,GR,aː,GR344
8336,0.021649982780218124,ɛ,GR,aː,GR344
8334,0.31344208121299744,æ,GR,aː,GR344
8335,0.34016153216362,ɑ,GR,aː,GR344
8339,0.11377541720867157,ʌ,GR,aː,GR344
8332,0.07562769949436188,oʊ,GR,aː,GR344
8333,0.039764322340488434,u,GR,aː,GR344
8338,0.06151118874549866,ʊ,GR,aː,GR344
8341,0.00391271710395813,i,GR,aː,GR345
8347,0.028631730005145073,ɪ,GR,aː,GR345
8340,0.013286368921399117,eɪ,GR,aː,GR345
8346,0.02473059482872486,ɛ,GR,aː,GR345
8344,0.2871094346046448,æ,GR,aː,GR345
8345,0.295340359210968,ɑ,GR,aː,GR345
8349,0.12442326545715332,ʌ,GR,aː,GR345
8342,0.07709293812513351,oʊ,GR,aː,GR345
8343,0.06268514692783356,u,GR,aː,GR345
8348,0.0827874094247818,ʊ,GR,aː,GR345
8351,0.0009238432394340634,i,GR,aː,GR346
8357,0.009117395617067814,ɪ,GR,aː,GR346
8350,0.007838672958314419,eɪ,GR,aː,GR346
8356,0.009758967906236649,ɛ,GR,aː,GR346
8354,0.38731539249420166,æ,GR,aː,GR346
8355,0.36400482058525085,ɑ,GR,aː,GR346
8359,0.07620842754840851,ʌ,GR,aː,GR346
8352,0.07323437929153442,oʊ,GR,aː,GR346
8353,0.029270146042108536,u,GR,aː,GR346
8358,0.04232790321111679,ʊ,GR,aː,GR346
8441,0.005232567898929119,i,GR,aː,GR387
8447,0.013684182427823544,ɪ,GR,aː,GR387
8440,0.010962176136672497,eɪ,GR,aː,GR387
8446,0.00899794977158308,ɛ,GR,aː,GR387
8444,0.2201574593782425,æ,GR,aː,GR387
8445,0.3425271809101105,ɑ,GR,aː,GR387
8449,0.09075404703617096,ʌ,GR,aː,GR387
8442,0.12515585124492645,oʊ,GR,aː,GR387
8443,0.08389441668987274,u,GR,aː,GR387
8448,0.0986342579126358,ʊ,GR,aː,GR387
8451,0.00782039761543274,i,GR,aː,GR388
8457,0.01763153076171875,ɪ,GR,aː,GR388
8450,0.010178052820265293,eɪ,GR,aː,GR388
8456,0.010109486989676952,ɛ,GR,aː,GR388
8454,0.1779961735010147,æ,GR,aː,GR388
8455,0.3385016620159149,ɑ,GR,aː,GR388
8459,0.09860032796859741,ʌ,GR,aː,GR388
8452,0.12684044241905212,oʊ,GR,aː,GR388
8453,0.09550982713699341,u,GR,aː,GR388
8458,0.11681203544139862,ʊ,GR,aː,GR388
8491,0.013065394945442677,i,GR,aː,GR421
8497,0.0026847729459404945,ɪ,GR,aː,GR421
8490,0.0032745725475251675,eɪ,GR,aː,GR421
8496,0.000694580317940563,ɛ,GR,aː,GR421
8494,0.05930257588624954,æ,GR,aː,GR421
8495,0.37270668148994446,ɑ,GR,aː,GR421
8499,0.035053547471761703,ʌ,GR,aː,GR421
8492,0.25353655219078064,oʊ,GR,aː,GR421
8493,0.12708593904972076,u,GR,aː,GR421
8498,0.13259536027908325,ʊ,GR,aː,GR421
8641,0.018223857507109642,i,GR,aː,GR499
8647,0.02482977882027626,ɪ,GR,aː,GR499
8640,0.01318709272891283,eɪ,GR,aː,GR499
8646,0.01199420727789402,ɛ,GR,aː,GR499
8644,0.08026137948036194,æ,GR,aː,GR499
8645,0.2425456941127777,ɑ,GR,aː,GR499
8649,0.11189502477645874,ʌ,GR,aː,GR499
8642,0.16789798438549042,oʊ,GR,aː,GR499
8643,0.15078860521316528,u,GR,aː,GR499
8648,0.17837642133235931,ʊ,GR,aː,GR499
8811,0.01089794747531414,i,GR,aː,GR601
8817,0.07710565626621246,ɪ,GR,aː,GR601
8810,0.016688091680407524,eɪ,GR,aː,GR601
8816,0.05469227954745293,ɛ,GR,aː,GR601
8814,0.18634536862373352,æ,GR,aː,GR601
8815,0.18801374733448029,ɑ,GR,aː,GR601
8819,0.17453542351722717,ʌ,GR,aː,GR601
8812,0.05687824636697769,oʊ,GR,aː,GR601
8813,0.1070159524679184,u,GR,aː,GR601
8818,0.12782731652259827,ʊ,GR,aː,GR601
8821,0.09707030653953552,i,GR,aː,GR610
8827,0.23184853792190552,ɪ,GR,aː,GR610
8820,0.03338177502155304,eɪ,GR,aː,GR610
8826,0.12273715436458588,ɛ,GR,aː,GR610
8824,0.026507697999477386,æ,GR,aː,GR610
8825,0.012190810404717922,ɑ,GR,aː,GR610
8829,0.10024675726890564,ʌ,GR,aː,GR610
8822,0.010500620119273663,oʊ,GR,aː,GR610
8823,0.23618961870670319,u,GR,aː,GR610
8828,0.12932667136192322,ʊ,GR,aː,GR610
8901,0.0035800321493297815,i,GR,aː,GR657
8907,0.04201194643974304,ɪ,GR,aː,GR657
8900,0.014024879783391953,eɪ,GR,aː,GR657
8906,0.03866712749004364,ɛ,GR,aː,GR657
8904,0.28315606713294983,æ,GR,aː,GR657
8905,0.2535451650619507,ɑ,GR,aː,GR657
8909,0.15268322825431824,ʌ,GR,aː,GR657
8902,0.06196808069944382,oʊ,GR,aː,GR657
8903,0.0643625259399414,u,GR,aː,GR657
8908,0.0860009416937828,ʊ,GR,aː,GR657
8961,0.0033891252242028713,i,GR,aː,GR703
8967,0.05537235736846924,ɪ,GR,aː,GR703
8960,0.02117747813463211,eɪ,GR,aː,GR703
8966,0.06221151351928711,ɛ,GR,aː,GR703
8964,0.30995824933052063,æ,GR,aː,GR703
8965,0.18498584628105164,ɑ,GR,aː,GR703
8969,0.16684268414974213,ʌ,GR,aː,GR703
8962,0.04935257509350777,oʊ,GR,aː,GR703
8963,0.06665977090597153,u,GR,aː,GR703
8968,0.08005035668611526,ʊ,GR,aː,GR703
9051,0.0029852816369384527,i,GR,aː,GR741
9057,0.0490841269493103,ɪ,GR,aː,GR741
9050,0.012644367292523384,eɪ,GR,aː,GR741
9056,0.04679245129227638,ɛ,GR,aː,GR741
9054,0.38038012385368347,æ,GR,aː,GR741
9055,0.2013094574213028,ɑ,GR,aː,GR741
9059,0.14412756264209747,ʌ,GR,aː,GR741
9052,0.03436283767223358,oʊ,GR,aː,GR741
9053,0.05873367562890053,u,GR,aː,GR741
9058,0.06958010047674179,ʊ,GR,aː,GR741
9151,0.006386937573552132,i,GR,aː,GR86
9157,0.03787318617105484,ɪ,GR,aː,GR86
9150,0.018875883892178535,eɪ,GR,aː,GR86
9156,0.030841156840324402,ɛ,GR,aː,GR86
9154,0.17613016068935394,æ,GR,aː,GR86
9155,0.24234209954738617,ɑ,GR,aː,GR86
9159,0.1562788486480713,ʌ,GR,aː,GR86
9152,0.10794788599014282,oʊ,GR,aː,GR86
9153,0.09904289990663528,u,GR,aː,GR86
9158,0.1242809072136879,ʊ,GR,aː,GR86
8051,0.04522423818707466,i,GR,uː,GR163
8057,0.18311694264411926,ɪ,GR,uː,GR163
8050,0.03034147247672081,eɪ,GR,uː,GR163
8056,0.10974974930286407,ɛ,GR,uː,GR163
8054,0.05006333440542221,æ,GR,uː,GR163
8055,0.03343383967876434,ɑ,GR,uː,GR163
8059,0.15072309970855713,ʌ,GR,uː,GR163
8052,0.023170458152890205,oʊ,GR,uː,GR163
8053,0.21660758554935455,u,GR,uː,GR163
8058,0.1575692594051361,ʊ,GR,uː,GR163
8061,0.05308622866868973,i,GR,uː,GR166
8067,0.03460203483700752,ɪ,GR,uː,GR166
8060,0.013459756039083004,eɪ,GR,uː,GR166
8066,0.012115603312849998,ɛ,GR,uː,GR166
8064,0.04896187782287598,æ,GR,uː,GR166
8065,0.14565791189670563,ɑ,GR,uː,GR166
8069,0.09906148165464401,ʌ,GR,uː,GR166
8062,0.12345539033412933,oʊ,GR,uː,GR166
8063,0.241753488779068,u,GR,uː,GR166
8068,0.22784630954265594,ʊ,GR,uː,GR166
8321,0.05851483345031738,i,GR,uː,GR332
8327,0.010131391696631908,ɪ,GR,uː,GR332
8320,0.014400655403733253,eɪ,GR,uː,GR332
8326,0.0031013863626867533,ɛ,GR,uː,GR332
8324,0.017985131591558456,æ,GR,uː,GR332
8325,0.09046917408704758,ɑ,GR,uː,GR332
8329,0.051870010793209076,ʌ,GR,uː,GR332
8322,0.21961843967437744,oʊ,GR,uː,GR332
8323,0.3060237765312195,u,GR,uː,GR332
8328,0.2278852015733719,ʊ,GR,uː,GR332
8481,0.019506361335515976,i,GR,uː,GR409
8487,0.0038343374617397785,ɪ,GR,uː,GR409
8480,0.006234101019799709,eɪ,GR,uː,GR409
8486,0.0011376449838280678,ɛ,GR,uː,GR409
8484,0.040129877626895905,æ,GR,uː,GR409
8485,0.2542250454425812,ɑ,GR,uː,GR409
8489,0.04151430353522301,ʌ,GR,uː,GR409
8482,0.30264782905578613,oʊ,GR,uː,GR409
8483,0.16833780705928802,u,GR,uː,GR409
8488,0.1624327301979065,ʊ,GR,uː,GR409
8551,0.02425513043999672,i,GR,uː,GR450
8557,0.009693240746855736,ɪ,GR,uː,GR450
8550,0.010189663618803024,eɪ,GR,uː,GR450
8556,0.003565577557310462,ɛ,GR,uː,GR450
8554,0.07157564163208008,æ,GR,uː,GR450
8555,0.25861456990242004,ɑ,GR,uː,GR450
8559,0.06347998976707458,ʌ,GR,uː,GR450
8552,0.21563507616519928,oʊ,GR,uː,GR450
8553,0.17361123859882355,u,GR,uː,GR450
8558,0.16937986016273499,ʊ,GR,uː,GR450
8591,0.023248819634318352,i,GR,uː,GR480
8597,0.02310231700539589,ɪ,GR,uː,GR480
8590,0.014038125053048134,eɪ,GR,uː,GR480
8596,0.010398675687611103,ɛ,GR,uː,GR480
8594,0.07420286536216736,æ,GR,uː,GR480
8595,0.21875473856925964,ɑ,GR,uː,GR480
8599,0.1025068461894989,ʌ,GR,uː,GR480
8592,0.16954828798770905,oʊ,GR,uː,GR480
8593,0.17569229006767273,u,GR,uː,GR480
8598,0.188507080078125,ʊ,GR,uː,GR480
8671,0.0035060979425907135,i,GR,uː,GR51
8677,0.04121166095137596,ɪ,GR,uː,GR51
8670,0.015090699307620525,eɪ,GR,uː,GR51
8676,0.039285626262426376,ɛ,GR,uː,GR51
8674,0.2375427484512329,æ,GR,uː,GR51
8675,0.26711413264274597,ɑ,GR,uː,GR51
8679,0.16210904717445374,ʌ,GR,uː,GR51
8672,0.07843539118766785,oʊ,GR,uː,GR51
8673,0.06373080611228943,u,GR,uː,GR51
8678,0.09197386354207993,ʊ,GR,uː,GR51
8731,0.008704224601387978,i,GR,uː,GR54
8737,0.0778139978647232,ɪ,GR,uː,GR54
8730,0.016407934948801994,eɪ,GR,uː,GR54
8736,0.05834626778960228,ɛ,GR,uː,GR54
8734,0.21959711611270905,æ,GR,uː,GR54
8735,0.17676831781864166,ɑ,GR,uː,GR54
8739,0.175562784075737,ʌ,GR,uː,GR54
8732,0.04715579375624657,oʊ,GR,uː,GR54
8733,0.10263685137033463,u,GR,uː,GR54
8738,0.11700679361820221,ʊ,GR,uː,GR54
8781,0.15374284982681274,i,GR,uː,GR560
8787,0.20192420482635498,ɪ,GR,uː,GR560
8780,0.02289777435362339,eɪ,GR,uː,GR560
8786,0.07972995936870575,ɛ,GR,uː,GR560
8784,0.011001627892255783,æ,GR,uː,GR560
8785,0.011231392621994019,ɑ,GR,uː,GR560
8789,0.08893528580665588,ʌ,GR,uː,GR560
8782,0.014092289842665195,oʊ,GR,uː,GR560
8783,0.2565828561782837,u,GR,uː,GR560
8788,0.15986177325248718,ʊ,GR,uː,GR560
8791,0.007898638024926186,i,GR,uː,GR579
8797,0.04813573509454727,ɪ,GR,uː,GR579
8790,0.009252779185771942,eɪ,GR,uː,GR579
8796,0.02992171421647072,ɛ,GR,uː,GR579
8794,0.18649250268936157,æ,GR,uː,GR579
8795,0.3026098608970642,ɑ,GR,uː,GR579
8799,0.14964812994003296,ʌ,GR,uː,GR579
8792,0.0730929747223854,oʊ,GR,uː,GR579
8793,0.07754534482955933,u,GR,uː,GR579
8798,0.11540228128433228,ʊ,GR,uː,GR579
8871,0.015998825430870056,i,GR,uː,GR640
8877,0.08987598866224289,ɪ,GR,uː,GR640
8870,0.019669808447360992,eɪ,GR,uː,GR640
8876,0.059791550040245056,ɛ,GR,uː,GR640
8874,0.10963892191648483,æ,GR,uː,GR640
8875,0.15123732388019562,ɑ,GR,uː,GR640
8879,0.18832072615623474,ʌ,GR,uː,GR640
8872,0.06987790018320084,oʊ,GR,uː,GR640
8873,0.13478334248065948,u,GR,uː,GR640
8878,0.16080570220947266,ʊ,GR,uː,GR640
8881,0.07842643558979034,i,GR,uː,GR644
8887,0.18879999220371246,ɪ,GR,uː,GR644
8880,0.039596494287252426,eɪ,GR,uː,GR644
8886,0.1101495698094368,ɛ,GR,uː,GR644
8884,0.016053855419158936,æ,GR,uː,GR644
8885,0.015947045758366585,ɑ,GR,uː,GR644
8889,0.12262710183858871,ʌ,GR,uː,GR644
8882,0.024701721966266632,oʊ,GR,uː,GR644
8883,0.23794947564601898,u,GR,uː,GR644
8888,0.16574837267398834,ʊ,GR,uː,GR644
9071,0.060609716922044754,i,GR,uː,GR75
9077,0.09703227877616882,ɪ,GR,uː,GR75
9070,0.04499845951795578,eɪ,GR,uː,GR75
9076,0.05784707888960838,ɛ,GR,uː,GR75
9074,0.02296164073050022,æ,GR,uː,GR75
9075,0.035771843045949936,ɑ,GR,uː,GR75
9079,0.13113391399383545,ʌ,GR,uː,GR75
9072,0.06815185397863388,oʊ,GR,uː,GR75
9073,0.27232593297958374,u,GR,uː,GR75
9078,0.20916719734668732,ʊ,GR,uː,GR75
9091,0.041306983679533005,i,GR,uː,GR752
9097,0.03845084086060524,ɪ,GR,uː,GR752
9090,0.016340266913175583,eɪ,GR,uː,GR752
9096,0.01591142825782299,ɛ,GR,uː,GR752
9094,0.05501192808151245,æ,GR,uː,GR752
9095,0.15030494332313538,ɑ,GR,uː,GR752
9099,0.11273270845413208,ʌ,GR,uː,GR752
9092,0.13004443049430847,oʊ,GR,uː,GR752
9093,0.2210242599248886,u,GR,uː,GR752
9098,0.21887218952178955,ʊ,GR,uː,GR752
9101,0.019276229664683342,i,GR,uː,GR753
9107,0.04169264808297157,ɪ,GR,uː,GR753
9100,0.02060496062040329,eɪ,GR,uː,GR753
9106,0.023744430392980576,ɛ,GR,uː,GR753
9104,0.08220560848712921,æ,GR,uː,GR753
9105,0.16573968529701233,ɑ,GR,uː,GR753
9109,0.14264243841171265,ʌ,GR,uː,GR753
9102,0.1286332607269287,oʊ,GR,uː,GR753
9103,0.18362803757190704,u,GR,uː,GR753
9108,0.19183269143104553,ʊ,GR,uː,GR753
9131,0.012231170199811459,i,GR,uː,GR77
9137,0.029826777055859566,ɪ,GR,uː,GR77
9130,0.02354937419295311,eɪ,GR,uː,GR77
9136,0.02024313434958458,ɛ,GR,uː,GR77
9134,0.11269563436508179,æ,GR,uː,GR77
9135,0.19780012965202332,ɑ,GR,uː,GR77
9139,0.13367629051208496,ʌ,GR,uː,GR77
9132,0.15120398998260498,oʊ,GR,uː,GR77
9133,0.15567772090435028,u,GR,uː,GR77
9138,0.16309569776058197,ʊ,GR,uː,GR77
7921,0.019176959991455078,i,GR,ʊ,GR109
