,probabilities,classification,language,vowel,file
11738,8.460036951873917e-06,ɛ̃,GR,iː,GR721
11732,9.464290087635163e-06,ø,GR,iː,GR721
11733,8.374106982955709e-06,œ,GR,iː,GR721
11726,5.884631264052587e-06,a,GR,iː,GR721
11734,6.34244486263924e-07,ɑ̃,GR,iː,GR721
11729,1.3617332115245517e-06,o,GR,iː,GR721
11735,4.373007200797474e-08,ɔ,GR,iː,GR721
11736,1.0548364315354775e-07,ɔ̃,GR,iː,GR721
11730,0.00013078536721877754,u,GR,iː,GR721
10311,0.29361018538475037,i,GR,ɪ,GR11
10314,0.0036987585481256247,y,GR,ɪ,GR11
10310,0.10326545685529709,e,GR,ɪ,GR11
10320,0.36378276348114014,ɛ,GR,ɪ,GR11
10321,2.8602171369129792e-05,ɛ̃,GR,ɪ,GR11
10315,0.07223010808229446,ø,GR,ɪ,GR11
10316,0.16130119562149048,œ,GR,ɪ,GR11
10309,3.066540739382617e-05,a,GR,ɪ,GR11
10317,6.631344149354845e-05,ɑ̃,GR,ɪ,GR11
10312,0.000666126434225589,o,GR,ɪ,GR11
10318,0.0010440017795190215,ɔ,GR,ɪ,GR11
10319,6.644815471190668e-07,ɔ̃,GR,ɪ,GR11
10313,0.0002751425781752914,u,GR,ɪ,GR11
10337,0.03927084431052208,i,GR,ɪ,GR12
10340,0.0005484558641910553,y,GR,ɪ,GR12
10336,0.01752329431474209,e,GR,ɪ,GR12
10346,0.8084126114845276,ɛ,GR,ɪ,GR12
10347,6.28711495664902e-05,ɛ̃,GR,ɪ,GR12
10341,0.11545797437429428,ø,GR,ɪ,GR12
10342,0.016484661027789116,œ,GR,ɪ,GR12
10335,1.2352349585853517e-05,a,GR,ɪ,GR12
10343,0.0020245364867150784,ɑ̃,GR,ɪ,GR12
10338,6.043509711162187e-05,o,GR,ɪ,GR12
10344,0.00011811838339781389,ɔ,GR,ɪ,GR12
10345,1.839645301515702e-05,ɔ̃,GR,ɪ,GR12
10339,5.4797742450318765e-06,u,GR,ɪ,GR12
10402,0.8884982466697693,i,GR,ɪ,GR140
10405,0.03747272863984108,y,GR,ɪ,GR140
10401,0.026803892105817795,e,GR,ɪ,GR140
10411,0.018220331519842148,ɛ,GR,ɪ,GR140
10412,2.966880492749624e-05,ɛ̃,GR,ɪ,GR140
10406,0.007077252957969904,ø,GR,ɪ,GR140
10407,0.018355444073677063,œ,GR,ɪ,GR140
10400,1.6398582374677062e-05,a,GR,ɪ,GR140
10408,3.5927067074226215e-05,ɑ̃,GR,ɪ,GR140
10403,4.8177527787629515e-05,o,GR,ɪ,GR140
10409,0.00021226999524515122,ɔ,GR,ɪ,GR140
10410,3.499982312860084e-07,ɔ̃,GR,ɪ,GR140
10404,0.003229325171560049,u,GR,ɪ,GR140
10415,0.8656428456306458,i,GR,ɪ,GR142
10418,0.017748599871993065,y,GR,ɪ,GR142
10414,0.011821078136563301,e,GR,ɪ,GR142
10424,0.000889565038960427,ɛ,GR,ɪ,GR142
10425,0.0003705957205966115,ɛ̃,GR,ɪ,GR142
10419,0.06703976541757584,ø,GR,ɪ,GR142
10420,0.006137363612651825,œ,GR,ɪ,GR142
10413,1.3379848269323702e-06,a,GR,ɪ,GR142
10421,0.00027928981580771506,ɑ̃,GR,ɪ,GR142
10416,6.016724728397094e-05,o,GR,ɪ,GR142
10422,0.00017906230641528964,ɔ,GR,ɪ,GR142
10423,2.112548287414029e-07,ɔ̃,GR,ɪ,GR142
10417,0.029830332845449448,u,GR,ɪ,GR142
10532,0.025268569588661194,i,GR,ɪ,GR187
10535,0.22012615203857422,y,GR,ɪ,GR187
10531,0.007334469817578793,e,GR,ɪ,GR187
10541,0.015024736523628235,ɛ,GR,ɪ,GR187
10542,4.665992946684128e-06,ɛ̃,GR,ɪ,GR187
10536,0.6819417476654053,ø,GR,ɪ,GR187
10537,0.04785832390189171,œ,GR,ɪ,GR187
10530,3.9746857510181144e-05,a,GR,ɪ,GR187
10538,0.00011086140875704587,ɑ̃,GR,ɪ,GR187
10533,6.959264283068478e-05,o,GR,ɪ,GR187
10539,0.0019459892064332962,ɔ,GR,ɪ,GR187
10540,5.834199782839278e-06,ɔ̃,GR,ɪ,GR187
10534,0.0002693008864298463,u,GR,ɪ,GR187
10727,0.36119794845581055,i,GR,ɪ,GR286
10730,0.006416573189198971,y,GR,ɪ,GR286
10726,0.055293597280979156,e,GR,ɪ,GR286
10736,0.32553234696388245,ɛ,GR,ɪ,GR286
10737,0.0007830424001440406,ɛ̃,GR,ɪ,GR286
10731,0.047814834862947464,ø,GR,ɪ,GR286
10732,0.19678480923175812,œ,GR,ɪ,GR286
10725,0.0007951838779263198,a,GR,ɪ,GR286
10733,0.00133900111541152,ɑ̃,GR,ɪ,GR286
10728,0.0009080445161089301,o,GR,ɪ,GR286
10734,0.001249410561285913,ɔ,GR,ɪ,GR286
10735,0.00017114190268330276,ɔ̃,GR,ɪ,GR286
10729,0.0017139361007139087,u,GR,ɪ,GR286
10779,0.0658009722828865,i,GR,ɪ,GR302
10782,0.0294431671500206,y,GR,ɪ,GR302
10778,0.03222334384918213,e,GR,ɪ,GR302
10788,0.39591190218925476,ɛ,GR,ɪ,GR302
10789,0.0004892602446489036,ɛ̃,GR,ɪ,GR302
10783,0.2910222113132477,ø,GR,ɪ,GR302
10784,0.18173685669898987,œ,GR,ɪ,GR302
10777,0.0002274179132655263,a,GR,ɪ,GR302
10785,0.001754498342052102,ɑ̃,GR,ɪ,GR302
10780,0.0005730683333240449,o,GR,ɪ,GR302
10786,0.00038889478310011327,ɔ,GR,ɪ,GR302
10787,4.725465623778291e-05,ɔ̃,GR,ɪ,GR302
10781,0.0003812341601587832,u,GR,ɪ,GR302
10805,0.09837241470813751,i,GR,ɪ,GR331
10808,0.000294973433483392,y,GR,ɪ,GR331
10804,0.014125439338386059,e,GR,ɪ,GR331
10814,0.8116603493690491,ɛ,GR,ɪ,GR331
10815,0.00049222243251279,ɛ̃,GR,ɪ,GR331
10809,0.01393408514559269,ø,GR,ɪ,GR331
10810,0.057960543781518936,œ,GR,ɪ,GR331
10803,0.00013394489360507578,a,GR,ɪ,GR331
10811,0.00014553716755472124,ɑ̃,GR,ɪ,GR331
10806,0.0002356004115426913,o,GR,ɪ,GR331
10812,0.0002869145246222615,ɔ,GR,ɪ,GR331
10813,7.838172678020783e-06,ɔ̃,GR,ɪ,GR331
10807,0.0023501773830503225,u,GR,ɪ,GR331
11000,0.00888617243617773,i,GR,ɪ,GR404
11003,0.004195886664092541,y,GR,ɪ,GR404
10999,0.4760633707046509,e,GR,ɪ,GR404
11009,0.4222319722175598,ɛ,GR,ɪ,GR404
11010,0.007445043884217739,ɛ̃,GR,ɪ,GR404
11004,0.06299476325511932,ø,GR,ɪ,GR404
11005,0.011879544705152512,œ,GR,ɪ,GR404
10998,0.0007912090513855219,a,GR,ɪ,GR404
11006,0.003160916268825531,ɑ̃,GR,ɪ,GR404
11001,0.0006904075853526592,o,GR,ɪ,GR404
11007,0.0009721115347929299,ɔ,GR,ɪ,GR404
11008,4.1745170165086165e-05,ɔ̃,GR,ɪ,GR404
11002,0.0006467687780968845,u,GR,ɪ,GR404
11013,0.0075834146700799465,i,GR,ɪ,GR406
11016,0.002266867086291313,y,GR,ɪ,GR406
11012,0.04223654791712761,e,GR,ɪ,GR406
11022,0.9254138469696045,ɛ,GR,ɪ,GR406
11023,0.00175641814712435,ɛ̃,GR,ɪ,GR406
11017,0.015760956332087517,ø,GR,ɪ,GR406
11018,0.0032966637518256903,œ,GR,ɪ,GR406
11011,5.347064870875329e-05,a,GR,ɪ,GR406
11019,0.0011761686764657497,ɑ̃,GR,ɪ,GR406
11014,4.4300748413661495e-05,o,GR,ɪ,GR406
11020,8.815987530397251e-05,ɔ,GR,ɪ,GR406
11021,1.1058768905058969e-06,ɔ̃,GR,ɪ,GR406
11015,0.00032212777296081185,u,GR,ɪ,GR406
11156,0.00021407676103990525,i,GR,ɪ,GR474
11159,0.00018502080638427287,y,GR,ɪ,GR474
11155,0.0736432746052742,e,GR,ɪ,GR474
11165,0.8864469528198242,ɛ,GR,ɪ,GR474
11166,0.0005954905063845217,ɛ̃,GR,ɪ,GR474
11160,0.010727036744356155,ø,GR,ɪ,GR474
11161,0.0011761108180508018,œ,GR,ɪ,GR474
11154,0.00043451684177853167,a,GR,ɪ,GR474
11162,0.026463104411959648,ɑ̃,GR,ɪ,GR474
11157,3.3943488233489916e-05,o,GR,ɪ,GR474
11163,7.277568511199206e-05,ɔ,GR,ɪ,GR474
11164,3.7224049265205394e-06,ɔ̃,GR,ɪ,GR474
11158,3.963639755966142e-06,u,GR,ɪ,GR474
11208,0.8230760097503662,i,GR,ɪ,GR49
11211,8.505039295414463e-05,y,GR,ɪ,GR49
11207,0.05012813210487366,e,GR,ɪ,GR49
11217,0.09058033674955368,ɛ,GR,ɪ,GR49
11218,5.946008241153322e-05,ɛ̃,GR,ɪ,GR49
11212,0.033554401248693466,ø,GR,ɪ,GR49
11213,0.001934237778186798,œ,GR,ɪ,GR49
11206,1.937037995958235e-05,a,GR,ɪ,GR49
11214,4.0801904106047004e-05,ɑ̃,GR,ɪ,GR49
11209,9.390848390467e-06,o,GR,ɪ,GR49
11215,2.7307656637276523e-05,ɔ,GR,ɪ,GR49
11216,8.308428078862562e-08,ɔ̃,GR,ɪ,GR49
11210,0.0004853545979131013,u,GR,ɪ,GR49
11325,0.9280929565429688,i,GR,ɪ,GR533
11328,0.0022928365506231785,y,GR,ɪ,GR533
11324,0.0641801580786705,e,GR,ɪ,GR533
11334,0.0014937134692445397,ɛ,GR,ɪ,GR533
11335,1.0525628795221564e-06,ɛ̃,GR,ɪ,GR533
11329,0.0031505331862717867,ø,GR,ɪ,GR533
11330,0.000643029052298516,œ,GR,ɪ,GR533
11323,2.7017617298952246e-07,a,GR,ɪ,GR533
11331,1.3949220374342985e-06,ɑ̃,GR,ɪ,GR533
11326,6.291005411185324e-05,o,GR,ɪ,GR533
11332,1.1058714335376862e-05,ɔ,GR,ɪ,GR533
11333,1.599110532879422e-08,ɔ̃,GR,ɪ,GR533
11327,6.99254305800423e-05,u,GR,ɪ,GR533
11338,0.9596174359321594,i,GR,ɪ,GR534
11341,0.020961450412869453,y,GR,ɪ,GR534
11337,0.00622884975746274,e,GR,ɪ,GR534
11347,0.009983492083847523,ɛ,GR,ɪ,GR534
11348,1.8800350289893686e-06,ɛ̃,GR,ɪ,GR534
11342,0.0028563260566443205,ø,GR,ɪ,GR534
11343,0.00025075848679989576,œ,GR,ɪ,GR534
11336,1.566002651998133e-06,a,GR,ɪ,GR534
11344,5.743053407059051e-05,ɑ̃,GR,ɪ,GR534
11339,6.2628937484987546e-06,o,GR,ɪ,GR534
11345,1.604773751751054e-05,ɔ,GR,ɪ,GR534
11346,1.3886847227695398e-07,ɔ̃,GR,ɪ,GR534
11340,1.838144271459896e-05,u,GR,ɪ,GR534
11520,0.7611820697784424,i,GR,ɪ,GR637
11523,0.004962815437465906,y,GR,ɪ,GR637
11519,0.15819713473320007,e,GR,ɪ,GR637
11529,0.003105268580839038,ɛ,GR,ɪ,GR637
11530,0.0016376969870179892,ɛ̃,GR,ɪ,GR637
11524,0.05049147456884384,ø,GR,ɪ,GR637
11525,0.001521150697953999,œ,GR,ɪ,GR637
11518,3.300617436252651e-06,a,GR,ɪ,GR637
11526,0.003267075400799513,ɑ̃,GR,ɪ,GR637
11521,2.5901865228661336e-05,o,GR,ɪ,GR637
11527,6.941250467207283e-05,ɔ,GR,ɪ,GR637
11528,3.729018089870806e-07,ɔ̃,GR,ɪ,GR637
11522,0.015536303631961346,u,GR,ɪ,GR637
11741,0.01469567883759737,i,GR,ɪ,GR725
11744,0.051182281225919724,y,GR,ɪ,GR725
11740,0.03178131952881813,e,GR,ɪ,GR725
11750,0.5651298761367798,ɛ,GR,ɪ,GR725
11751,3.257776552345604e-05,ɛ̃,GR,ɪ,GR725
11745,0.15990480780601501,ø,GR,ɪ,GR725
11746,0.1755571812391281,œ,GR,ɪ,GR725
11739,1.8839140466297977e-05,a,GR,ɪ,GR725
11747,0.00033772358438000083,ɑ̃,GR,ɪ,GR725
11742,0.00018439142149873078,o,GR,ɪ,GR725
11748,4.873916623182595e-05,ɔ,GR,ɪ,GR725
11749,3.664490009214205e-07,ɔ̃,GR,ɪ,GR725
11743,0.0011261184699833393,u,GR,ɪ,GR725
11780,0.13142091035842896,i,GR,ɪ,GR748
11783,0.013851252384483814,y,GR,ɪ,GR748
11779,0.018553411588072777,e,GR,ɪ,GR748
11789,0.29184362292289734,ɛ,GR,ɪ,GR748
11790,5.408022116171196e-05,ɛ̃,GR,ɪ,GR748
11784,0.17338447272777557,ø,GR,ɪ,GR748
11785,0.3690530061721802,œ,GR,ɪ,GR748
11778,7.058639312162995e-05,a,GR,ɪ,GR748
11786,0.0003842038568109274,ɑ̃,GR,ɪ,GR748
11781,0.0002715146983973682,o,GR,ɪ,GR748
11787,0.0001549472362967208,ɔ,GR,ɪ,GR748
11788,4.095189183317416e-07,ɔ̃,GR,ɪ,GR748
11782,0.0009575103176757693,u,GR,ɪ,GR748
11806,0.9394624829292297,i,GR,ɪ,GR750
11809,0.0004962703678756952,y,GR,ɪ,GR750
11805,0.04852507263422012,e,GR,ɪ,GR750
11815,0.0031632333993911743,ɛ,GR,ɪ,GR750
11816,7.91907514212653e-05,ɛ̃,GR,ɪ,GR750
11810,0.004309558775275946,ø,GR,ɪ,GR750
11811,0.0029505081474781036,œ,GR,ɪ,GR750
11804,5.645688361255452e-06,a,GR,ɪ,GR750
11812,3.371328057255596e-05,ɑ̃,GR,ɪ,GR750
11807,0.0001527587737655267,o,GR,ɪ,GR750
11813,3.234123869333416e-05,ɔ,GR,ɪ,GR750
11814,1.8714493421612133e-07,ɔ̃,GR,ɪ,GR750
11808,0.0007890011765994132,u,GR,ɪ,GR750
10272,0.004083632025867701,i,GR,yː,GR10
10275,0.9396032691001892,y,GR,yː,GR10
10271,0.000374622963136062,e,GR,yː,GR10
10281,0.0015670615248382092,ɛ,GR,yː,GR10
10282,1.0001417649618816e-05,ɛ̃,GR,yː,GR10
10276,0.00414662528783083,ø,GR,yː,GR10
10277,0.004815406631678343,œ,GR,yː,GR10
10270,0.0001961980015039444,a,GR,yː,GR10
10278,9.422017319593579e-05,ɑ̃,GR,yː,GR10
10273,0.00017763239156920463,o,GR,yː,GR10
10279,4.955810436513275e-05,ɔ,GR,yː,GR10
10280,0.0002293060824740678,ɔ̃,GR,yː,GR10
10274,0.04465267062187195,u,GR,yː,GR10
10389,1.8369559256825596e-05,i,GR,yː,GR137
10392,0.9913875460624695,y,GR,yː,GR137
10388,5.3054945965413935e-06,e,GR,yː,GR137
10398,5.890441343581188e-07,ɛ,GR,yː,GR137
10399,4.387121350646339e-07,ɛ̃,GR,yː,GR137
10393,0.001392341568134725,ø,GR,yː,GR137
10394,0.0004525816475506872,œ,GR,yː,GR137
10387,4.732994796086132e-07,a,GR,yː,GR137
10395,1.3148266475582204e-07,ɑ̃,GR,yː,GR137
10390,1.7647023923927918e-05,o,GR,yː,GR137
10396,4.058908416482154e-06,ɔ,GR,yː,GR137
10397,7.209013801912079e-06,ɔ̃,GR,yː,GR137
10391,0.006713266484439373,u,GR,yː,GR137
10519,6.260353870857216e-07,i,GR,yː,GR181
10522,0.9993139505386353,y,GR,yː,GR181
10518,1.0708614581744769e-06,e,GR,yː,GR181
10528,2.423173555143876e-07,ɛ,GR,yː,GR181
10529,5.674813952083468e-09,ɛ̃,GR,yː,GR181
10523,0.000429576204624027,ø,GR,yː,GR181
10524,7.920345524325967e-05,œ,GR,yː,GR181
10517,6.320532719428229e-08,a,GR,yː,GR181
10525,8.854130442159658e-07,ɑ̃,GR,yː,GR181
10520,1.4148183709039586e-06,o,GR,yː,GR181
10526,6.593518264708109e-07,ɔ,GR,yː,GR181
10527,1.3899922350901761e-06,ɔ̃,GR,yː,GR181
10521,0.00017084924911614507,u,GR,yː,GR181
10623,0.00021341165120247751,i,GR,yː,GR226
10626,0.46077778935432434,y,GR,yː,GR226
10622,7.861329504521564e-05,e,GR,yː,GR226
10632,3.6282087876315927e-06,ɛ,GR,yː,GR226
10633,2.339183311050874e-06,ɛ̃,GR,yː,GR226
10627,0.0023982825223356485,ø,GR,yː,GR226
10628,0.00025297983665950596,œ,GR,yː,GR226
10621,3.0421962947002612e-05,a,GR,yː,GR226
10629,2.0140641936450265e-05,ɑ̃,GR,yː,GR226
10624,5.7523218856658787e-05,o,GR,yː,GR226
10630,0.00012421034625731409,ɔ,GR,yː,GR226
10631,1.8551156244939193e-05,ɔ̃,GR,yː,GR226
10625,0.5360220670700073,u,GR,yː,GR226
10714,0.0009836832759901881,i,GR,yː,GR281
10717,0.02920348010957241,y,GR,yː,GR281
10713,9.417685942025855e-05,e,GR,yː,GR281
10723,0.00024191128613892943,ɛ,GR,yː,GR281
10724,9.623993719287682e-06,ɛ̃,GR,yː,GR281
10718,0.011270668357610703,ø,GR,yː,GR281
10719,0.010260244831442833,œ,GR,yː,GR281
10712,0.0005090672639198601,a,GR,yː,GR281
10720,6.769452738808468e-06,ɑ̃,GR,yː,GR281
10715,0.00072725850623101,o,GR,yː,GR281
10721,0.00011001522216247395,ɔ,GR,yː,GR281
10722,0.00012700687511824071,ɔ̃,GR,yː,GR281
10716,0.9464561343193054,u,GR,yː,GR281
10753,0.0006390755297616124,i,GR,yː,GR298
10756,0.8928546905517578,y,GR,yː,GR298
10752,0.0001227696193382144,e,GR,yː,GR298
10762,0.0002047951566055417,ɛ,GR,yː,GR298
10763,2.927433160948567e-05,ɛ̃,GR,yː,GR298
10757,0.016267457976937294,ø,GR,yː,GR298
10758,0.0036357177887111902,œ,GR,yː,GR298
10751,2.6003579478128813e-05,a,GR,yː,GR298
10759,2.89886111204396e-06,ɑ̃,GR,yː,GR298
10754,0.0001506149856140837,o,GR,yː,GR298
10760,5.2416980906855315e-05,ɔ,GR,yː,GR298
10761,1.2301596825636807e-06,ɔ̃,GR,yː,GR298
10755,0.08601309359073639,u,GR,yː,GR298
10766,7.542044477304444e-05,i,GR,yː,GR299
10769,0.25615260004997253,y,GR,yː,GR299
10765,2.3601874090672936e-06,e,GR,yː,GR299
10775,3.010456021002028e-05,ɛ,GR,yː,GR299
10776,1.6811708292152616e-06,ɛ̃,GR,yː,GR299
10770,0.00270935264416039,ø,GR,yː,GR299
10771,0.004335588309913874,œ,GR,yː,GR299
10764,2.0593618046405027e-06,a,GR,yː,GR299
10772,8.771815487307322e-07,ɑ̃,GR,yː,GR299
10767,0.00011160353460581973,o,GR,yː,GR299
10773,8.796470501692966e-05,ɔ,GR,yː,GR299
10774,1.3330221918295138e-05,ɔ̃,GR,yː,GR299
10768,0.7364770174026489,u,GR,yː,GR299
11104,0.0012363985879346728,i,GR,yː,GR444
11107,0.9948323965072632,y,GR,yː,GR444
11103,0.00013538662460632622,e,GR,yː,GR444
11113,2.187983955082018e-05,ɛ,GR,yː,GR444
11114,1.6475969459861517e-05,ɛ̃,GR,yː,GR444
11108,0.0017660297453403473,ø,GR,yː,GR444
11109,0.0004484216624405235,œ,GR,yː,GR444
11102,9.037539712153375e-07,a,GR,yː,GR444
11110,3.721598602623999e-07,ɑ̃,GR,yː,GR444
11105,8.284448085760232e-06,o,GR,yː,GR444
11111,3.1604638479620917e-06,ɔ,GR,yː,GR444
11112,9.203260020740345e-08,ɔ̃,GR,yː,GR444
11106,0.001530241104774177,u,GR,yː,GR444
11221,0.00010178002412430942,i,GR,yː,GR496
11224,0.9761644005775452,y,GR,yː,GR496
11220,3.804797961493023e-05,e,GR,yː,GR496
11230,1.2545086065074429e-05,ɛ,GR,yː,GR496
11231,3.2405337151431013e-06,ɛ̃,GR,yː,GR496
11225,0.0013596357312053442,ø,GR,yː,GR496
11226,9.377229434903711e-05,œ,GR,yː,GR496
11219,8.787916527808193e-08,a,GR,yː,GR496
11227,9.999772743185531e-08,ɑ̃,GR,yː,GR496
11222,9.121074526774464e-07,o,GR,yː,GR496
11228,1.4983925211708993e-06,ɔ,GR,yː,GR496
11229,7.147646385874395e-08,ɔ̃,GR,yː,GR496
11223,0.022223807871341705,u,GR,yː,GR496
11403,7.713492959737778e-05,i,GR,yː,GR556
11406,0.7989761233329773,y,GR,yː,GR556
11402,0.00012694111501332372,e,GR,yː,GR556
11412,1.3733802006754559e-06,ɛ,GR,yː,GR556
11413,6.58359249428031e-06,ɛ̃,GR,yː,GR556
11407,0.0018270604778081179,ø,GR,yː,GR556
11408,5.977642649668269e-05,œ,GR,yː,GR556
11401,3.701881360029802e-05,a,GR,yː,GR556
11409,1.5466110198758543e-05,ɑ̃,GR,yː,GR556
11404,4.644187356461771e-05,o,GR,yː,GR556
11410,8.516203706676606e-06,ɔ,GR,yː,GR556
11411,3.3479211651865626e-06,ɔ̃,GR,yː,GR556
11405,0.19881422817707062,u,GR,yː,GR556
11442,0.0032991759944707155,i,GR,yː,GR598
11445,0.9730157256126404,y,GR,yː,GR598
11441,3.49723850376904e-05,e,GR,yː,GR598
11451,3.6803858165512793e-06,ɛ,GR,yː,GR598
11452,1.7174605773107032e-06,ɛ̃,GR,yː,GR598
11446,0.0025922670029103756,ø,GR,yː,GR598
11447,0.0002928953035734594,œ,GR,yː,GR598
11440,6.984025276324246e-06,a,GR,yː,GR598
11448,9.391688763571437e-06,ɑ̃,GR,yː,GR598
11443,2.895228681154549e-05,o,GR,yː,GR598
11449,4.836128937313333e-06,ɔ,GR,yː,GR598
11450,3.427024012125912e-06,ɔ̃,GR,yː,GR598
11444,0.020705727860331535,u,GR,yː,GR598
11611,0.008412200026214123,i,GR,yː,GR687
11614,0.9792556166648865,y,GR,yː,GR687
11610,0.0003411027428228408,e,GR,yː,GR687
11620,0.00017508651944808662,ɛ,GR,yː,GR687
11621,9.483063081461296e-07,ɛ̃,GR,yː,GR687
11615,0.003184232395142317,ø,GR,yː,GR687
11616,0.0011619053548201919,œ,GR,yː,GR687
11609,4.116833451917046e-07,a,GR,yː,GR687
11617,6.5835797613544855e-06,ɑ̃,GR,yː,GR687
11612,3.217063203919679e-05,o,GR,yː,GR687
11618,7.306924203476228e-07,ɔ,GR,yː,GR687
11619,4.6098784878267907e-07,ɔ̃,GR,yː,GR687
11613,0.0074286381714046,u,GR,yː,GR687
11624,7.151816680561751e-05,i,GR,yː,GR69
11627,0.6612514853477478,y,GR,yː,GR69
11623,2.4177525119739585e-05,e,GR,yː,GR69
11633,5.1387727580731735e-05,ɛ,GR,yː,GR69
11634,1.1052553645640728e-06,ɛ̃,GR,yː,GR69
11628,0.05371364951133728,ø,GR,yː,GR69
11629,0.009153932332992554,œ,GR,yː,GR69
11622,6.9321386035881005e-06,a,GR,yː,GR69
11630,2.4548442070226884e-06,ɑ̃,GR,yː,GR69
11625,0.00021170843683648854,o,GR,yː,GR69
11631,1.878997682069894e-05,ɔ,GR,yː,GR69
11632,4.216923116473481e-06,ɔ̃,GR,yː,GR69
11626,0.2754887640476227,u,GR,yː,GR69
11637,0.0004840475448872894,i,GR,yː,GR690
11640,0.9929037690162659,y,GR,yː,GR690
11636,0.00021414979710243642,e,GR,yː,GR690
11646,8.610969962319359e-05,ɛ,GR,yː,GR690
11647,2.884867853936157e-06,ɛ̃,GR,yː,GR690
11641,0.0026343585923314095,ø,GR,yː,GR690
11642,0.002350487746298313,œ,GR,yː,GR690
11635,7.277724876075808e-07,a,GR,yː,GR690
11643,1.320354272138502e-06,ɑ̃,GR,yː,GR690
11638,3.578728410502663e-06,o,GR,yː,GR690
11644,9.029124612425221e-07,ɔ,GR,yː,GR690
11645,3.532409920126156e-08,ɔ̃,GR,yː,GR690
11639,0.0013175701024010777,u,GR,yː,GR690
11858,0.0010283850133419037,i,GR,yː,GR769
11861,0.9974914789199829,y,GR,yː,GR769
11857,4.26397418777924e-05,e,GR,yː,GR769
11867,2.2707343305228278e-05,ɛ,GR,yː,GR769
11868,1.6425238982265e-06,ɛ̃,GR,yː,GR769
11862,0.00021055719116702676,ø,GR,yː,GR769
11863,0.00020351773127913475,œ,GR,yː,GR769
11856,1.4972075632613269e-06,a,GR,yː,GR769
11864,7.173835570029041e-07,ɑ̃,GR,yː,GR769
11859,2.64083996626141e-06,o,GR,yː,GR769
11865,3.867149303005135e-07,ɔ,GR,yː,GR769
11866,5.985038598055326e-08,ɔ̃,GR,yː,GR769
11860,0.0009935854468494654,u,GR,yː,GR769
11910,0.0017643298488110304,i,GR,yː,GR9
11913,0.9885066747665405,y,GR,yː,GR9
11909,4.471276042750105e-05,e,GR,yː,GR9
11919,8.939087274484336e-05,ɛ,GR,yː,GR9
11920,1.0564879175944952e-06,ɛ̃,GR,yː,GR9
11914,0.0027628177776932716,ø,GR,yː,GR9
11915,0.0003723912814166397,œ,GR,yː,GR9
11908,4.972504825673241e-07,a,GR,yː,GR9
11916,2.778299119654548e-07,ɑ̃,GR,yː,GR9
11911,4.454037480172701e-06,o,GR,yː,GR9
11917,4.4231792344362475e-06,ɔ,GR,yː,GR9
11918,1.2699370017799083e-06,ɔ̃,GR,yː,GR9
11912,0.006447603460401297,u,GR,yː,GR9
10441,0.00031889465753920376,i,GR,ʏ,GR155
10444,0.04751104116439819,y,GR,ʏ,GR155
10440,3.747162554645911e-05,e,GR,ʏ,GR155
10450,0.00013101015065331012,ɛ,GR,ʏ,GR155
10451,1.273557614922538e-07,ɛ̃,GR,ʏ,GR155
10445,0.8533836007118225,ø,GR,ʏ,GR155
10446,0.01957681030035019,œ,GR,ʏ,GR155
10439,2.971024878206663e-05,a,GR,ʏ,GR155
10447,5.170839358470403e-06,ɑ̃,GR,ʏ,GR155
10442,0.0004777160647790879,o,GR,ʏ,GR155
10448,0.015986094251275063,ɔ,GR,ʏ,GR155
10449,9.414585292688571e-06,ɔ̃,GR,ʏ,GR155
10443,0.06253289431333542,u,GR,ʏ,GR155
10558,0.0002521836431697011,i,GR,ʏ,GR199
10561,0.3024882674217224,y,GR,ʏ,GR199
10557,5.017371222493239e-05,e,GR,ʏ,GR199
10567,2.6039213480544277e-05,ɛ,GR,ʏ,GR199
10568,5.001173576602014e-06,ɛ̃,GR,ʏ,GR199
10562,0.062453217804431915,ø,GR,ʏ,GR199
10563,0.007525439374148846,œ,GR,ʏ,GR199
10556,6.176064198371023e-05,a,GR,ʏ,GR199
10564,0.00010513355664443225,ɑ̃,GR,ʏ,GR199
10559,0.006142161320894957,o,GR,ʏ,GR199
10565,0.017307868227362633,ɔ,GR,ʏ,GR199
10566,5.519034311873838e-05,ɔ̃,GR,ʏ,GR199
10560,0.6035275459289551,u,GR,ʏ,GR199
10584,0.000969603774137795,i,GR,ʏ,GR211
10587,0.030831750482320786,y,GR,ʏ,GR211
10583,0.0002728753606788814,e,GR,ʏ,GR211
10593,0.0006983397179283202,ɛ,GR,ʏ,GR211
10594,3.1561285140924156e-05,ɛ̃,GR,ʏ,GR211
10588,0.5641000270843506,ø,GR,ʏ,GR211
10589,0.23828846216201782,œ,GR,ʏ,GR211
10582,1.5840343621675856e-05,a,GR,ʏ,GR211
10590,5.861109457327984e-05,ɑ̃,GR,ʏ,GR211
10585,0.0013059084303677082,o,GR,ʏ,GR211
10591,0.004255129490047693,ɔ,GR,ʏ,GR211
10592,7.183174602687359e-05,ɔ̃,GR,ʏ,GR211
10586,0.15910011529922485,u,GR,ʏ,GR211
10675,0.0018541832687333226,i,GR,ʏ,GR242
10678,0.017326002940535545,y,GR,ʏ,GR242
10674,0.000326208071783185,e,GR,ʏ,GR242
10684,0.000996823888272047,ɛ,GR,ʏ,GR242
10685,9.58974487730302e-06,ɛ̃,GR,ʏ,GR242
10679,0.1399160772562027,ø,GR,ʏ,GR242
10680,0.06753573566675186,œ,GR,ʏ,GR242
