,probabilities,classification,language,vowel,file
8858,0.0011795901227742434,y,GL,o,GLO101
8854,2.623947148094885e-05,e,GL,o,GLO101
8864,0.0006418477860279381,ɛ,GL,o,GLO101
8865,3.058147558476776e-05,ɛ̃,GL,o,GLO101
8859,0.005688357632607222,ø,GL,o,GLO101
8860,0.008955429308116436,œ,GL,o,GLO101
8853,0.008157631382346153,a,GL,o,GLO101
8861,1.8736309357336722e-05,ɑ̃,GL,o,GLO101
8856,0.8201091885566711,o,GL,o,GLO101
8862,0.015892494469881058,ɔ,GL,o,GLO101
8863,4.970300869899802e-05,ɔ̃,GL,o,GLO101
8857,0.13335147500038147,u,GL,o,GLO101
8907,0.015082509256899357,i,GL,o,GLO106
8910,0.0003763774875551462,y,GL,o,GLO106
8906,4.494731911108829e-05,e,GL,o,GLO106
8916,0.004075351636856794,ɛ,GL,o,GLO106
8917,4.5474105718312785e-05,ɛ̃,GL,o,GLO106
8911,0.006250821053981781,ø,GL,o,GLO106
8912,0.0570649653673172,œ,GL,o,GLO106
8905,0.038284167647361755,a,GL,o,GLO106
8913,7.041494973236695e-05,ɑ̃,GL,o,GLO106
8908,0.6285633444786072,o,GL,o,GLO106
8914,0.027050495147705078,ɔ,GL,o,GLO106
8915,0.0002727629616856575,ɔ̃,GL,o,GLO106
8909,0.22281837463378906,u,GL,o,GLO106
8946,0.0030481417197734118,i,GL,o,GLO109
8949,0.0031456858851015568,y,GL,o,GLO109
8945,2.712936475290917e-05,e,GL,o,GLO109
8955,0.01882428303360939,ɛ,GL,o,GLO109
8956,0.00041042035445570946,ɛ̃,GL,o,GLO109
8950,0.007394412532448769,ø,GL,o,GLO109
8951,0.12639077007770538,œ,GL,o,GLO109
8944,0.3152090013027191,a,GL,o,GLO109
8952,0.0008711291011422873,ɑ̃,GL,o,GLO109
8947,0.2899932861328125,o,GL,o,GLO109
8953,0.044987037777900696,ɔ,GL,o,GLO109
8954,0.011032228358089924,ɔ̃,GL,o,GLO109
8948,0.17866641283035278,u,GL,o,GLO109
9024,0.004830877296626568,i,GL,o,GLO117
9027,0.001685693976469338,y,GL,o,GLO117
9023,1.1316894415358547e-05,e,GL,o,GLO117
9033,0.0010771503439173102,ɛ,GL,o,GLO117
9034,1.4981701497163158e-05,ɛ̃,GL,o,GLO117
9028,0.007346395868808031,ø,GL,o,GLO117
9029,0.008456512354314327,œ,GL,o,GLO117
9022,0.009725040756165981,a,GL,o,GLO117
9030,3.536416625138372e-05,ɑ̃,GL,o,GLO117
9025,0.8464351892471313,o,GL,o,GLO117
9031,0.01727362535893917,ɔ,GL,o,GLO117
9032,0.0002830408338923007,ɔ̃,GL,o,GLO117
9026,0.10282480716705322,u,GL,o,GLO117
9089,0.08963493257761002,i,GL,o,GLO124
9092,0.0018095384584739804,y,GL,o,GLO124
9088,4.3441017623990774e-05,e,GL,o,GLO124
9098,0.0018763906555250287,ɛ,GL,o,GLO124
9099,6.6102033997594845e-06,ɛ̃,GL,o,GLO124
9093,0.007252391427755356,ø,GL,o,GLO124
9094,0.012660234235227108,œ,GL,o,GLO124
9087,0.011502616107463837,a,GL,o,GLO124
9095,9.536143625155091e-05,ɑ̃,GL,o,GLO124
9090,0.49180081486701965,o,GL,o,GLO124
9096,0.027829760685563087,ɔ,GL,o,GLO124
9097,0.0025246995501220226,ɔ̃,GL,o,GLO124
9091,0.35296323895454407,u,GL,o,GLO124
9219,0.0008225069614127278,i,GL,o,GLO136
9222,0.0011735319858416915,y,GL,o,GLO136
9218,2.2314057787298225e-05,e,GL,o,GLO136
9228,0.0005810958682559431,ɛ,GL,o,GLO136
9229,4.774576882482506e-05,ɛ̃,GL,o,GLO136
9223,0.005819624289870262,ø,GL,o,GLO136
9224,0.010901210829615593,œ,GL,o,GLO136
9217,0.002878411440178752,a,GL,o,GLO136
9225,2.1188550817896612e-05,ɑ̃,GL,o,GLO136
9220,0.547806978225708,o,GL,o,GLO136
9226,0.0185383353382349,ɔ,GL,o,GLO136
9227,0.00016738864360377192,ɔ̃,GL,o,GLO136
9221,0.4112198054790497,u,GL,o,GLO136
9583,0.005736275110393763,i,GL,o,GLO26
9586,0.0016260870033875108,y,GL,o,GLO26
9582,0.009635196067392826,e,GL,o,GLO26
9592,0.0047935317270457745,ɛ,GL,o,GLO26
9593,0.006189339328557253,ɛ̃,GL,o,GLO26
9587,0.4019876718521118,ø,GL,o,GLO26
9588,0.11428714543581009,œ,GL,o,GLO26
9581,0.018292255699634552,a,GL,o,GLO26
9589,0.003944938071072102,ɑ̃,GL,o,GLO26
9584,0.3299638628959656,o,GL,o,GLO26
9590,0.07439956068992615,ɔ,GL,o,GLO26
9591,0.00316972890868783,ɔ̃,GL,o,GLO26
9585,0.025974411517381668,u,GL,o,GLO26
9596,0.019106553867459297,i,GL,o,GLO27
9599,0.0026366834063082933,y,GL,o,GLO27
9595,0.00011025751155102625,e,GL,o,GLO27
9605,0.001518484205007553,ɛ,GL,o,GLO27
9606,3.694619226735085e-05,ɛ̃,GL,o,GLO27
9600,0.03817392513155937,ø,GL,o,GLO27
9601,0.03336372599005699,œ,GL,o,GLO27
9594,0.008066873997449875,a,GL,o,GLO27
9602,0.00036059936974197626,ɑ̃,GL,o,GLO27
9597,0.3675802946090698,o,GL,o,GLO27
9603,0.02729104273021221,ɔ,GL,o,GLO27
9604,0.009844563901424408,ɔ̃,GL,o,GLO27
9598,0.49191009998321533,u,GL,o,GLO27
9674,0.0013869489775970578,i,GL,o,GLO37
9677,0.0004994493210688233,y,GL,o,GLO37
9673,1.085388157662237e-05,e,GL,o,GLO37
9683,0.0006978285382501781,ɛ,GL,o,GLO37
9684,0.00046244863187894225,ɛ̃,GL,o,GLO37
9678,0.005096097942441702,ø,GL,o,GLO37
9679,0.031359005719423294,œ,GL,o,GLO37
9672,0.03284037113189697,a,GL,o,GLO37
9680,0.0001356462889816612,ɑ̃,GL,o,GLO37
9675,0.4809163808822632,o,GL,o,GLO37
9681,0.04419504851102829,ɔ,GL,o,GLO37
9682,0.0011351666180416942,ɔ̃,GL,o,GLO37
9676,0.40126484632492065,u,GL,o,GLO37
9869,0.020389709621667862,i,GL,o,GLO56
9872,0.031209899112582207,y,GL,o,GLO56
9868,0.013319245539605618,e,GL,o,GLO56
9878,0.1940615028142929,ɛ,GL,o,GLO56
9879,0.0002754674933385104,ɛ̃,GL,o,GLO56
9873,0.07589380443096161,ø,GL,o,GLO56
9874,0.07558708637952805,œ,GL,o,GLO56
9867,0.5316481590270996,a,GL,o,GLO56
9875,0.0002070812479360029,ɑ̃,GL,o,GLO56
9870,0.015974724665284157,o,GL,o,GLO56
9876,0.01966329850256443,ɔ,GL,o,GLO56
9877,0.00017785551608540118,ɔ̃,GL,o,GLO56
9871,0.021592307835817337,u,GL,o,GLO56
9986,0.018928630277514458,i,GL,o,GLO7
9989,0.002113447291776538,y,GL,o,GLO7
9985,0.00023764075012877584,e,GL,o,GLO7
9995,0.017858650535345078,ɛ,GL,o,GLO7
9996,0.00011618606367846951,ɛ̃,GL,o,GLO7
9990,0.0389409065246582,ø,GL,o,GLO7
9991,0.06236075982451439,œ,GL,o,GLO7
9984,0.013454357162117958,a,GL,o,GLO7
9992,0.0008863428374752402,ɑ̃,GL,o,GLO7
9987,0.23282161355018616,o,GL,o,GLO7
9993,0.023109808564186096,ɔ,GL,o,GLO7
9994,0.016304703429341316,ɔ̃,GL,o,GLO7
9988,0.5728669166564941,u,GL,o,GLO7
9999,0.01657710410654545,i,GL,o,GLO70
10002,0.005210611503571272,y,GL,o,GLO70
9998,0.00016917774337343872,e,GL,o,GLO70
10008,0.0030446418095380068,ɛ,GL,o,GLO70
10009,1.74564902408747e-05,ɛ̃,GL,o,GLO70
10003,0.016342738643288612,ø,GL,o,GLO70
10004,0.022983873263001442,œ,GL,o,GLO70
9997,0.01330064982175827,a,GL,o,GLO70
10005,8.20820641820319e-05,ɑ̃,GL,o,GLO70
10000,0.6025664210319519,o,GL,o,GLO70
10006,0.04013533890247345,ɔ,GL,o,GLO70
10007,0.0022320039570331573,ɔ̃,GL,o,GLO70
10001,0.2773378789424896,u,GL,o,GLO70
10012,0.004580418113619089,i,GL,o,GLO72
10015,0.004850860219448805,y,GL,o,GLO72
10011,0.00010674676013877615,e,GL,o,GLO72
10021,0.0008088410831987858,ɛ,GL,o,GLO72
10022,2.8180982553749345e-05,ɛ̃,GL,o,GLO72
10016,0.05267148092389107,ø,GL,o,GLO72
10017,0.02855224907398224,œ,GL,o,GLO72
10010,0.010795255191624165,a,GL,o,GLO72
10018,0.00022787306807003915,ɑ̃,GL,o,GLO72
10013,0.7889395952224731,o,GL,o,GLO72
10019,0.06168578565120697,ɔ,GL,o,GLO72
10020,0.00029934075428172946,ɔ̃,GL,o,GLO72
10014,0.046453412622213364,u,GL,o,GLO72
10129,0.013998913578689098,i,GL,o,GLO82
10132,0.00240729539655149,y,GL,o,GLO82
10128,6.618051702389494e-05,e,GL,o,GLO82
10138,0.007476991042494774,ɛ,GL,o,GLO82
10139,6.092510375310667e-05,ɛ̃,GL,o,GLO82
10133,0.005659033544361591,ø,GL,o,GLO82
10134,0.05449667572975159,œ,GL,o,GLO82
10127,0.03718278929591179,a,GL,o,GLO82
10135,2.617281825223472e-05,ɑ̃,GL,o,GLO82
10130,0.6375775933265686,o,GL,o,GLO82
10136,0.06773998588323593,ɔ,GL,o,GLO82
10137,0.00018135199206881225,ɔ̃,GL,o,GLO82
10131,0.1731260120868683,u,GL,o,GLO82
10220,0.012958220206201077,i,GL,o,GLO92
10223,0.0038350974209606647,y,GL,o,GLO92
10219,8.041170076467097e-05,e,GL,o,GLO92
10229,0.005543924868106842,ɛ,GL,o,GLO92
10230,2.75580860034097e-05,ɛ̃,GL,o,GLO92
10224,0.004997449927031994,ø,GL,o,GLO92
10225,0.05387287214398384,œ,GL,o,GLO92
10218,0.09672761708498001,a,GL,o,GLO92
10226,4.178620656603016e-05,ɑ̃,GL,o,GLO92
10221,0.2600659728050232,o,GL,o,GLO92
10227,0.04191514477133751,ɔ,GL,o,GLO92
10228,0.00028384311008267105,ɔ̃,GL,o,GLO92
10222,0.5196501016616821,u,GL,o,GLO92
10233,0.0014158242847770452,i,GL,o,GLO95
10236,0.0009587857057340443,y,GL,o,GLO95
10232,4.017345781903714e-05,e,GL,o,GLO95
10242,0.00045659649185836315,ɛ,GL,o,GLO95
10243,0.00023086568398866802,ɛ̃,GL,o,GLO95
10237,0.014904158189892769,ø,GL,o,GLO95
10238,0.028690047562122345,œ,GL,o,GLO95
10231,0.0063737742602825165,a,GL,o,GLO95
10239,3.947578807128593e-05,ɑ̃,GL,o,GLO95
10234,0.7378313541412354,o,GL,o,GLO95
10240,0.025461431592702866,ɔ,GL,o,GLO95
10241,0.00024700313224457204,ɔ̃,GL,o,GLO95
10235,0.1833505481481552,u,GL,o,GLO95
8894,0.0523611456155777,i,GL,ɔ,GLO104
8897,0.00575719540938735,y,GL,ɔ,GLO104
8893,0.00024970449157990515,e,GL,ɔ,GLO104
8903,0.023857206106185913,ɛ,GL,ɔ,GLO104
8904,0.004411131143569946,ɛ̃,GL,ɔ,GLO104
8898,0.07058246433734894,ø,GL,ɔ,GLO104
8899,0.11982325464487076,œ,GL,ɔ,GLO104
8892,0.1959371566772461,a,GL,ɔ,GLO104
8900,0.002331421710550785,ɑ̃,GL,ɔ,GLO104
8895,0.1487693041563034,o,GL,ɔ,GLO104
8901,0.021910445764660835,ɔ,GL,ɔ,GLO104
8902,0.014756978489458561,ɔ̃,GL,ɔ,GLO104
8896,0.3392527401447296,u,GL,ɔ,GLO104
9037,0.0013162539107725024,i,GL,ɔ,GLO118
9040,0.001960036577656865,y,GL,ɔ,GLO118
9036,3.906350684701465e-05,e,GL,ɔ,GLO118
9046,0.011430401355028152,ɛ,GL,ɔ,GLO118
9047,0.0018974782433360815,ɛ̃,GL,ɔ,GLO118
9041,0.02541377767920494,ø,GL,ɔ,GLO118
9042,0.2158193737268448,œ,GL,ɔ,GLO118
9035,0.5903101563453674,a,GL,ɔ,GLO118
9043,0.001352539868094027,ɑ̃,GL,ɔ,GLO118
9038,0.11619050800800323,o,GL,ɔ,GLO118
9044,0.015106412582099438,ɔ,GL,ɔ,GLO118
9045,0.00584159092977643,ɔ̃,GL,ɔ,GLO118
9039,0.013322380371391773,u,GL,ɔ,GLO118
9102,0.0032580082770437002,i,GL,ɔ,GLO126
9105,0.004339187406003475,y,GL,ɔ,GLO126
9101,2.078807301586494e-05,e,GL,ɔ,GLO126
9111,0.034916095435619354,ɛ,GL,ɔ,GLO126
9112,0.00020342288189567626,ɛ̃,GL,ɔ,GLO126
9106,0.02636847272515297,ø,GL,ɔ,GLO126
9107,0.3642843961715698,œ,GL,ɔ,GLO126
9100,0.11165641248226166,a,GL,ɔ,GLO126
9108,0.00012392419739626348,ɑ̃,GL,ɔ,GLO126
9103,0.31829404830932617,o,GL,ɔ,GLO126
9109,0.008045924827456474,ɔ,GL,ɔ,GLO126
9110,0.00016230432083830237,ɔ̃,GL,ɔ,GLO126
9104,0.12832698225975037,u,GL,ɔ,GLO126
9154,0.002676546573638916,i,GL,ɔ,GLO131
9157,0.002353277523070574,y,GL,ɔ,GLO131
9153,0.00024298917560372502,e,GL,ɔ,GLO131
9163,0.003928076941519976,ɛ,GL,ɔ,GLO131
9164,0.003554515540599823,ɛ̃,GL,ɔ,GLO131
9158,0.04943288490176201,ø,GL,ɔ,GLO131
9159,0.1922389715909958,œ,GL,ɔ,GLO131
9152,0.09527359157800674,a,GL,ɔ,GLO131
9160,0.0008639401057735085,ɑ̃,GL,ɔ,GLO131
9155,0.39408329129219055,o,GL,ɔ,GLO131
9161,0.06311346590518951,ɔ,GL,ɔ,GLO131
9162,0.006865881849080324,ɔ̃,GL,ɔ,GLO131
9156,0.18537259101867676,u,GL,ɔ,GLO131
9167,0.3143447935581207,i,GL,ɔ,GLO132
9170,0.004810561891645193,y,GL,ɔ,GLO132
9166,0.00022221420658752322,e,GL,ɔ,GLO132
9176,0.007328073028475046,ɛ,GL,ɔ,GLO132
9177,0.0001382927584927529,ɛ̃,GL,ɔ,GLO132
9171,0.03132576867938042,ø,GL,ɔ,GLO132
9172,0.05358176305890083,œ,GL,ɔ,GLO132
9165,0.06076092645525932,a,GL,ɔ,GLO132
9173,0.0006670388393104076,ɑ̃,GL,ɔ,GLO132
9168,0.09527302533388138,o,GL,ɔ,GLO132
9174,0.053252555429935455,ɔ,GL,ɔ,GLO132
9175,0.002807410666719079,ɔ̃,GL,ɔ,GLO132
9169,0.3754875361919403,u,GL,ɔ,GLO132
9245,0.013474060222506523,i,GL,ɔ,GLO139
9248,0.0036172959953546524,y,GL,ɔ,GLO139
9244,8.14264640212059e-05,e,GL,ɔ,GLO139
9254,0.00310173025354743,ɛ,GL,ɔ,GLO139
9255,0.00021343694243114442,ɛ̃,GL,ɔ,GLO139
9249,0.010904776863753796,ø,GL,ɔ,GLO139
9250,0.20670825242996216,œ,GL,ɔ,GLO139
9243,0.2730940580368042,a,GL,ɔ,GLO139
9251,5.303520811139606e-05,ɑ̃,GL,ɔ,GLO139
9246,0.37654754519462585,o,GL,ɔ,GLO139
9252,0.04431096091866493,ɔ,GL,ɔ,GLO139
9253,0.00032788183307275176,ɔ̃,GL,ɔ,GLO139
9247,0.06756553053855896,u,GL,ɔ,GLO139
9375,0.0020320150069892406,i,GL,ɔ,GLO153
9378,0.0024174863938242197,y,GL,ɔ,GLO153
9374,0.0004617396625690162,e,GL,ɔ,GLO153
9384,0.005430999211966991,ɛ,GL,ɔ,GLO153
9385,0.002161507960408926,ɛ̃,GL,ɔ,GLO153
9379,0.06301137059926987,ø,GL,ɔ,GLO153
9380,0.12666967511177063,œ,GL,ɔ,GLO153
9373,0.18400458991527557,a,GL,ɔ,GLO153
9381,0.0018251381115987897,ɑ̃,GL,ɔ,GLO153
9376,0.4922481179237366,o,GL,ɔ,GLO153
9382,0.09486573189496994,ɔ,GL,ɔ,GLO153
9383,0.009640051983296871,ɔ̃,GL,ɔ,GLO153
9377,0.015231580473482609,u,GL,ɔ,GLO153
9453,0.02566511183977127,i,GL,ɔ,GLO159
9456,0.023484552279114723,y,GL,ɔ,GLO159
9452,0.0001335053239017725,e,GL,ɔ,GLO159
9462,0.05366920679807663,ɛ,GL,ɔ,GLO159
9463,5.729750409955159e-05,ɛ̃,GL,ɔ,GLO159
9457,0.032482121139764786,ø,GL,ɔ,GLO159
9458,0.1691313087940216,œ,GL,ɔ,GLO159
9451,0.5491907000541687,a,GL,ɔ,GLO159
9459,0.00011028248263755813,ɑ̃,GL,ɔ,GLO159
9454,0.060351233929395676,o,GL,ɔ,GLO159
9460,0.032105736434459686,ɔ,GL,ɔ,GLO159
9461,0.000698464980814606,ɔ̃,GL,ɔ,GLO159
9455,0.052920423448085785,u,GL,ɔ,GLO159
9479,0.07037018239498138,i,GL,ɔ,GLO162
9482,0.0026573650538921356,y,GL,ɔ,GLO162
9478,0.0004497807822190225,e,GL,ɔ,GLO162
9488,0.023810984566807747,ɛ,GL,ɔ,GLO162
9489,0.0008928331662900746,ɛ̃,GL,ɔ,GLO162
9483,0.060721367597579956,ø,GL,ɔ,GLO162
9484,0.10892325639724731,œ,GL,ɔ,GLO162
9477,0.10010223835706711,a,GL,ɔ,GLO162
9485,0.0015572073170915246,ɑ̃,GL,ɔ,GLO162
9480,0.3832325041294098,o,GL,ɔ,GLO162
9486,0.10905790328979492,ɔ,GL,ɔ,GLO162
9487,0.006930631119757891,ɔ̃,GL,ɔ,GLO162
9481,0.13129369914531708,u,GL,ɔ,GLO162
9531,0.002054177923128009,i,GL,ɔ,GLO21
9534,0.00198287027888,y,GL,ɔ,GLO21
9530,0.00012257507478352636,e,GL,ɔ,GLO21
9540,0.006159448996186256,ɛ,GL,ɔ,GLO21
9541,0.0004655956581700593,ɛ̃,GL,ɔ,GLO21
9535,0.022240882739424706,ø,GL,ɔ,GLO21
9536,0.09947535395622253,œ,GL,ɔ,GLO21
9529,0.07852799445390701,a,GL,ɔ,GLO21
9537,5.762631190009415e-05,ɑ̃,GL,ɔ,GLO21
9532,0.4111221134662628,o,GL,ɔ,GLO21
9538,0.02276064082980156,ɔ,GL,ɔ,GLO21
9539,0.00016351809608750045,ɔ̃,GL,ɔ,GLO21
9533,0.3548673689365387,u,GL,ɔ,GLO21
9622,0.014377886429429054,i,GL,ɔ,GLO30
9625,0.005459914915263653,y,GL,ɔ,GLO30
9621,0.00022665134747512639,e,GL,ɔ,GLO30
9631,0.007457406260073185,ɛ,GL,ɔ,GLO30
9632,0.0004305026086512953,ɛ̃,GL,ɔ,GLO30
9626,0.06330179423093796,ø,GL,ɔ,GLO30
9627,0.2140771597623825,œ,GL,ɔ,GLO30
9620,0.3171602785587311,a,GL,ɔ,GLO30
9628,0.00018687479314394295,ɑ̃,GL,ɔ,GLO30
9623,0.21944740414619446,o,GL,ɔ,GLO30
9629,0.08705852180719376,ɔ,GL,ɔ,GLO30
9630,0.00032733273110352457,ɔ̃,GL,ɔ,GLO30
9624,0.0704883262515068,u,GL,ɔ,GLO30
9726,0.0039321137592196465,i,GL,ɔ,GLO41
9729,0.0022423481568694115,y,GL,ɔ,GLO41
9725,0.0004787652869708836,e,GL,ɔ,GLO41
9735,0.010189750231802464,ɛ,GL,ɔ,GLO41
9736,0.0013419226743280888,ɛ̃,GL,ɔ,GLO41
9730,0.05046752095222473,ø,GL,ɔ,GLO41
9731,0.34504517912864685,œ,GL,ɔ,GLO41
9724,0.033445097506046295,a,GL,ɔ,GLO41
9732,0.00044240604620426893,ɑ̃,GL,ɔ,GLO41
9727,0.5102380514144897,o,GL,ɔ,GLO41
9733,0.0265957023948431,ɔ,GL,ɔ,GLO41
9734,4.3476342398207635e-05,ɔ̃,GL,ɔ,GLO41
9728,0.015537773258984089,u,GL,ɔ,GLO41
9765,0.00296500651165843,i,GL,ɔ,GLO47
9768,0.00546897342428565,y,GL,ɔ,GLO47
9764,0.00011254635319346562,e,GL,ɔ,GLO47
9774,0.003389597637578845,ɛ,GL,ɔ,GLO47
9775,0.00033381147659383714,ɛ̃,GL,ɔ,GLO47
9769,0.02309214510023594,ø,GL,ɔ,GLO47
9770,0.08709143102169037,œ,GL,ɔ,GLO47
9763,0.11996010690927505,a,GL,ɔ,GLO47
9771,0.00013853912241756916,ɑ̃,GL,ɔ,GLO47
9766,0.6112169623374939,o,GL,ɔ,GLO47
9772,0.09930650144815445,ɔ,GL,ɔ,GLO47
9773,0.0006679756916128099,ɔ̃,GL,ɔ,GLO47
9767,0.046256400644779205,u,GL,ɔ,GLO47
9947,0.016854993999004364,i,GL,ɔ,GLO65
9950,0.0054524680599570274,y,GL,ɔ,GLO65
9946,1.773398616933264e-05,e,GL,ɔ,GLO65
9956,0.010215001180768013,ɛ,GL,ɔ,GLO65
9957,3.0047887776163407e-05,ɛ̃,GL,ɔ,GLO65
9951,0.004546354524791241,ø,GL,ɔ,GLO65
9952,0.030688432976603508,œ,GL,ɔ,GLO65
9945,0.010348253883421421,a,GL,ɔ,GLO65
9953,8.125659223878756e-05,ɑ̃,GL,ɔ,GLO65
9948,0.4913351237773895,o,GL,ɔ,GLO65
9954,0.012628015130758286,ɔ,GL,ɔ,GLO65
9955,0.0006553293205797672,ɔ̃,GL,ɔ,GLO65
9949,0.4171470105648041,u,GL,ɔ,GLO65
10038,0.3314322233200073,i,GL,ɔ,GLO74
10041,0.003475709119811654,y,GL,ɔ,GLO74
10037,0.00010854876018129289,e,GL,ɔ,GLO74
10047,0.00979084987193346,ɛ,GL,ɔ,GLO74
10048,0.00026103167328983545,ɛ̃,GL,ɔ,GLO74
10042,0.006620480213314295,ø,GL,ɔ,GLO74
10043,0.03712484985589981,œ,GL,ɔ,GLO74
10036,0.15047088265419006,a,GL,ɔ,GLO74
10044,0.000260622997302562,ɑ̃,GL,ɔ,GLO74
10039,0.2515186667442322,o,GL,ɔ,GLO74
10045,0.03626208007335663,ɔ,GL,ɔ,GLO74
10046,0.0015270108124241233,ɔ̃,GL,ɔ,GLO74
10040,0.1711471527814865,u,GL,ɔ,GLO74
10168,0.007797825615853071,i,GL,ɔ,GLO87
10171,0.013737224973738194,y,GL,ɔ,GLO87
10167,8.383508975384757e-05,e,GL,ɔ,GLO87
10177,0.011117019690573215,ɛ,GL,ɔ,GLO87
10178,0.00017738074529916048,ɛ̃,GL,ɔ,GLO87
10172,0.063308946788311,ø,GL,ɔ,GLO87
10173,0.20323553681373596,œ,GL,ɔ,GLO87
10166,0.07840602099895477,a,GL,ɔ,GLO87
10174,3.457795537542552e-05,ɑ̃,GL,ɔ,GLO87
10169,0.39208537340164185,o,GL,ɔ,GLO87
10175,0.02768717333674431,ɔ,GL,ɔ,GLO87
10176,0.0004780940944328904,ɔ̃,GL,ɔ,GLO87
10170,0.201851025223732,u,GL,ɔ,GLO87
10350,0.9084396362304688,i,GR,iː,GR120
10353,0.0393606498837471,y,GR,iː,GR120
10349,0.03041900508105755,e,GR,iː,GR120
10359,0.005593665409833193,ɛ,GR,iː,GR120
10360,9.453788152313791e-06,ɛ̃,GR,iː,GR120
10354,0.0007095360197126865,ø,GR,iː,GR120
10355,0.009910013526678085,œ,GR,iː,GR120
10348,1.7270360331167467e-05,a,GR,iː,GR120
10356,0.0003022938035428524,ɑ̃,GR,iː,GR120
10351,0.00016614628839306533,o,GR,iː,GR120
10357,0.0008221403113566339,ɔ,GR,iː,GR120
10358,8.177870040526614e-05,ɔ̃,GR,iː,GR120
10352,0.004168421495705843,u,GR,iː,GR120
10363,0.0713576003909111,i,GR,iː,GR121
10366,0.8813429474830627,y,GR,iː,GR121
10362,0.014144524931907654,e,GR,iː,GR121
10372,0.0008926094742491841,ɛ,GR,iː,GR121
10373,7.081741205183789e-05,ɛ̃,GR,iː,GR121
10367,0.00158716703299433,ø,GR,iː,GR121
10368,0.019560132175683975,œ,GR,iː,GR121
10361,2.651080649229698e-05,a,GR,iː,GR121
10369,0.00010546129487920552,ɑ̃,GR,iː,GR121
10364,0.007045439910143614,o,GR,iː,GR121
10370,0.0025389210786670446,ɔ,GR,iː,GR121
10371,0.00011442160757724196,ɔ̃,GR,iː,GR121
10365,0.0012134128483012319,u,GR,iː,GR121
10454,0.9558076858520508,i,GR,iː,GR160
10457,0.03766637668013573,y,GR,iː,GR160
10453,0.0017495136708021164,e,GR,iː,GR160
10463,5.3510870202444494e-05,ɛ,GR,iː,GR160
10464,5.4220541642280295e-05,ɛ̃,GR,iː,GR160
10458,0.0004919850616715848,ø,GR,iː,GR160
10459,0.0002830489829648286,œ,GR,iː,GR160
10452,9.838396181294229e-06,a,GR,iː,GR160
10460,8.539294503862038e-05,ɑ̃,GR,iː,GR160
10455,0.0025054761208593845,o,GR,iː,GR160
10461,0.0001837618910940364,ɔ,GR,iː,GR160
10462,6.189417035784572e-05,ɔ̃,GR,iː,GR160
10456,0.0010473887668922544,u,GR,iː,GR160
10506,0.9917329549789429,i,GR,iː,GR176
10509,0.003858724841848016,y,GR,iː,GR176
10505,0.001655322965234518,e,GR,iː,GR176
10515,7.263010775204748e-05,ɛ,GR,iː,GR176
10516,9.881928235699888e-06,ɛ̃,GR,iː,GR176
10510,0.00024669955018907785,ø,GR,iː,GR176
10511,2.0239715013303794e-05,œ,GR,iː,GR176
10504,2.7491914806887507e-06,a,GR,iː,GR176
10512,3.262030440964736e-05,ɑ̃,GR,iː,GR176
10507,4.200078183203004e-05,o,GR,iː,GR176
10513,0.00039892009226605296,ɔ,GR,iː,GR176
10514,8.133456867653877e-05,ɔ̃,GR,iː,GR176
10508,0.0018459181301295757,u,GR,iː,GR176
10597,0.9584206938743591,i,GR,iː,GR217
10600,0.0015247625997290015,y,GR,iː,GR217
10596,0.000965918239671737,e,GR,iː,GR217
10606,0.0001353984116576612,ɛ,GR,iː,GR217
10607,0.00010843644849956036,ɛ̃,GR,iː,GR217
10601,0.000368740176782012,ø,GR,iː,GR217
10602,4.3762509449152276e-05,œ,GR,iː,GR217
10595,1.6880190742085688e-05,a,GR,iː,GR217
10603,5.711600533686578e-05,ɑ̃,GR,iː,GR217
10598,0.00023545474687125534,o,GR,iː,GR217
10604,0.0002148829953512177,ɔ,GR,iː,GR217
10605,9.275830234400928e-05,ɔ̃,GR,iː,GR217
10599,0.03781506419181824,u,GR,iː,GR217
10740,0.29556146264076233,i,GR,iː,GR290
10743,0.0013656283263117075,y,GR,iː,GR290
10739,0.4987521469593048,e,GR,iː,GR290
10749,0.18895694613456726,ɛ,GR,iː,GR290
10750,0.00017003828543238342,ɛ̃,GR,iː,GR290
10744,0.006303014233708382,ø,GR,iː,GR290
10745,0.0027644047513604164,œ,GR,iː,GR290
10738,7.322977035073563e-05,a,GR,iː,GR290
10746,5.0305086915614083e-05,ɑ̃,GR,iː,GR290
10741,0.0009609857806935906,o,GR,iː,GR290
10747,0.003071569837629795,ɔ,GR,iː,GR290
10748,0.00030005129519850016,ɔ̃,GR,iː,GR290
10742,0.0016701993299648166,u,GR,iː,GR290
10896,0.9170128703117371,i,GR,iː,GR36
10899,0.006033086217939854,y,GR,iː,GR36
10895,0.07224684953689575,e,GR,iː,GR36
10905,0.0002334445307496935,ɛ,GR,iː,GR36
10906,1.7559808838996105e-05,ɛ̃,GR,iː,GR36
10900,0.001578868250362575,ø,GR,iː,GR36
10901,0.00089839450083673,œ,GR,iː,GR36
10894,6.016159090904694e-07,a,GR,iː,GR36
10902,0.00013444936485029757,ɑ̃,GR,iː,GR36
10897,1.2708685062534641e-05,o,GR,iː,GR36
10903,8.314826845889911e-05,ɔ,GR,iː,GR36
10904,6.6453781073505525e-06,ɔ̃,GR,iː,GR36
10898,0.001741356565617025,u,GR,iː,GR36
10948,0.045641832053661346,i,GR,iː,GR372
