,probabilities,classification,language,vowel,file
8817,1.4473684473159665e-07,ɪ,GR,aː,GR601
8810,0.00014636667037848383,eɪ,GR,aː,GR601
8816,8.508600330969784e-06,ɛ,GR,aː,GR601
8814,0.33591392636299133,æ,GR,aː,GR601
8815,0.5694273710250854,ɑ,GR,aː,GR601
8819,0.09383713454008102,ʌ,GR,aː,GR601
8812,1.5455030734301545e-05,oʊ,GR,aː,GR601
8813,1.0401939753990064e-08,u,GR,aː,GR601
8818,0.0006512146792374551,ʊ,GR,aː,GR601
8821,6.0207203667062e-09,i,GR,aː,GR610
8827,6.683842912025284e-06,ɪ,GR,aː,GR610
8820,3.9038854993123095e-06,eɪ,GR,aː,GR610
8826,1.0947511555059464e-06,ɛ,GR,aː,GR610
8824,0.7689598202705383,æ,GR,aː,GR610
8825,0.019096529111266136,ɑ,GR,aː,GR610
8829,0.21147394180297852,ʌ,GR,aː,GR610
8822,2.554491857154062e-06,oʊ,GR,aː,GR610
8823,4.124580677000722e-09,u,GR,aː,GR610
8828,0.000455438275821507,ʊ,GR,aː,GR610
8901,4.653498706375103e-07,i,GR,aː,GR657
8907,3.4548424991953652e-06,ɪ,GR,aː,GR657
8900,0.005079459864646196,eɪ,GR,aː,GR657
8906,0.02772720903158188,ɛ,GR,aː,GR657
8904,0.889381468296051,æ,GR,aː,GR657
8905,2.017235829043784e-06,ɑ,GR,aː,GR657
8909,0.0762486383318901,ʌ,GR,aː,GR657
8902,1.3931508391351599e-08,oʊ,GR,aː,GR657
8903,4.9234504473361085e-08,u,GR,aː,GR657
8908,0.0015571319963783026,ʊ,GR,aː,GR657
8961,1.3976002577464897e-08,i,GR,aː,GR703
8967,3.7483727055587224e-07,ɪ,GR,aː,GR703
8960,0.7314356565475464,eɪ,GR,aː,GR703
8966,0.000913795898668468,ɛ,GR,aː,GR703
8964,0.21807540953159332,æ,GR,aː,GR703
8965,1.9244119187078468e-07,ɑ,GR,aː,GR703
8969,0.049548905342817307,ʌ,GR,aː,GR703
8962,2.0638179165644033e-08,oʊ,GR,aː,GR703
8963,5.391279644939573e-10,u,GR,aː,GR703
8968,2.5700619517010637e-05,ʊ,GR,aː,GR703
9051,1.8706880489105515e-09,i,GR,aː,GR741
9057,5.383275265558041e-07,ɪ,GR,aː,GR741
9050,0.1246865913271904,eɪ,GR,aː,GR741
9056,0.00027899464475922287,ɛ,GR,aː,GR741
9054,0.7960103154182434,æ,GR,aː,GR741
9055,1.865002377599012e-05,ɑ,GR,aː,GR741
9059,0.0788920596241951,ʌ,GR,aː,GR741
9052,2.922794228865655e-09,oʊ,GR,aː,GR741
9053,1.1780741937528205e-09,u,GR,aː,GR741
9058,0.00011278305464657024,ʊ,GR,aː,GR741
9151,8.261989137281489e-07,i,GR,aː,GR86
9157,0.002006769645959139,ɪ,GR,aː,GR86
9150,0.013849234208464622,eɪ,GR,aː,GR86
9156,7.922007353045046e-05,ɛ,GR,aː,GR86
9154,0.2690071165561676,æ,GR,aː,GR86
9155,0.007606469560414553,ɑ,GR,aː,GR86
9159,0.6515950560569763,ʌ,GR,aː,GR86
9152,4.452250834674487e-07,oʊ,GR,aː,GR86
9153,3.516936786240876e-08,u,GR,aː,GR86
9158,0.05585484951734543,ʊ,GR,aː,GR86
8051,1.0052213838207535e-05,i,GR,uː,GR163
8057,0.0017772738356143236,ɪ,GR,uː,GR163
8050,0.00022591861488763243,eɪ,GR,uː,GR163
8056,0.0012282939860597253,ɛ,GR,uː,GR163
8054,0.0026189065538346767,æ,GR,uː,GR163
8055,0.0014230412198230624,ɑ,GR,uː,GR163
8059,0.021068256348371506,ʌ,GR,uː,GR163
8052,0.9006240963935852,oʊ,GR,uː,GR163
8053,0.005387486889958382,u,GR,uː,GR163
8058,0.06563668698072433,ʊ,GR,uː,GR163
8061,3.906214907090089e-09,i,GR,uː,GR166
8067,6.444843165809289e-07,ɪ,GR,uː,GR166
8060,2.2555344969532598e-07,eɪ,GR,uː,GR166
8066,6.068373181733477e-08,ɛ,GR,uː,GR166
8064,1.3106837286613882e-05,æ,GR,uː,GR166
8065,0.0003144986985716969,ɑ,GR,uː,GR166
8069,0.00012124022759962827,ʌ,GR,uː,GR166
8062,0.31999900937080383,oʊ,GR,uː,GR166
8063,0.14236196875572205,u,GR,uː,GR166
8068,0.537189245223999,ʊ,GR,uː,GR166
8321,0.0006160173215903342,i,GR,uː,GR332
8327,0.011664869263768196,ɪ,GR,uː,GR332
8320,0.0010135972406715155,eɪ,GR,uː,GR332
8326,0.006521339062601328,ɛ,GR,uː,GR332
8324,0.00012481513840612024,æ,GR,uː,GR332
8325,0.0006125135696493089,ɑ,GR,uː,GR332
8329,0.004281781613826752,ʌ,GR,uː,GR332
8322,0.008097336627542973,oʊ,GR,uː,GR332
8323,0.7675703167915344,u,GR,uː,GR332
8328,0.19949735701084137,ʊ,GR,uː,GR332
8481,6.94564050718327e-08,i,GR,uː,GR409
8487,1.3128610589774325e-05,ɪ,GR,uː,GR409
8480,4.486988473217934e-06,eɪ,GR,uː,GR409
8486,7.045998700050404e-07,ɛ,GR,uː,GR409
8484,5.7188558457710315e-06,æ,GR,uː,GR409
8485,0.0009360774420201778,ɑ,GR,uː,GR409
8489,0.0025806804187595844,ʌ,GR,uː,GR409
8482,0.9508313536643982,oʊ,GR,uː,GR409
8483,0.035824909806251526,u,GR,uː,GR409
8488,0.009803036227822304,ʊ,GR,uː,GR409
8551,5.683430259750821e-08,i,GR,uː,GR450
8557,8.770396379986778e-05,ɪ,GR,uː,GR450
8550,0.004514718893915415,eɪ,GR,uː,GR450
8556,1.1067228115280159e-05,ɛ,GR,uː,GR450
8554,4.140807504882105e-05,æ,GR,uː,GR450
8555,0.010396745055913925,ɑ,GR,uː,GR450
8559,0.001452968455851078,ʌ,GR,uː,GR450
8552,0.9617958068847656,oʊ,GR,uː,GR450
8553,0.0016258041141554713,u,GR,uː,GR450
8558,0.02007354237139225,ʊ,GR,uː,GR450
8591,4.787160889918596e-08,i,GR,uː,GR480
8597,4.069152782903984e-05,ɪ,GR,uː,GR480
8590,0.0028690912295132875,eɪ,GR,uː,GR480
8596,2.8160644660601974e-07,ɛ,GR,uː,GR480
8594,0.00017973303329199553,æ,GR,uː,GR480
8595,0.019600359722971916,ɑ,GR,uː,GR480
8599,0.0002441168180666864,ʌ,GR,uː,GR480
8592,0.9373447299003601,oʊ,GR,uː,GR480
8593,0.017793405801057816,u,GR,uː,GR480
8598,0.021927569061517715,ʊ,GR,uː,GR480
8671,1.2183427315903828e-06,i,GR,uː,GR51
8677,0.00014865580305922776,ɪ,GR,uː,GR51
8670,7.828045340829703e-07,eɪ,GR,uː,GR51
8676,1.2041972974330406e-09,ɛ,GR,uː,GR51
8674,6.9221206544511915e-09,æ,GR,uː,GR51
8675,3.653383151558387e-09,ɑ,GR,uː,GR51
8679,1.5538558955086046e-06,ʌ,GR,uː,GR51
8672,0.00032003934029489756,oʊ,GR,uː,GR51
8673,0.9993632435798645,u,GR,uː,GR51
8678,0.000164512763149105,ʊ,GR,uː,GR51
8731,9.641283895689412e-07,i,GR,uː,GR54
8737,1.454844641557429e-05,ɪ,GR,uː,GR54
8730,2.7708160814654548e-06,eɪ,GR,uː,GR54
8736,1.0109891812604133e-09,ɛ,GR,uː,GR54
8734,1.2261591741946631e-08,æ,GR,uː,GR54
8735,4.904077588463451e-09,ɑ,GR,uː,GR54
8739,7.447817097272491e-06,ʌ,GR,uː,GR54
8732,0.0001243467559106648,oʊ,GR,uː,GR54
8733,0.9989714622497559,u,GR,uː,GR54
8738,0.0008783673983998597,ʊ,GR,uː,GR54
8781,2.6797073587658815e-05,i,GR,uː,GR560
8787,8.320999768329784e-05,ɪ,GR,uː,GR560
8780,9.674747225574265e-09,eɪ,GR,uː,GR560
8786,3.9225763970307526e-08,ɛ,GR,uː,GR560
8784,7.531015739914437e-07,æ,GR,uː,GR560
8785,2.9414190066745505e-05,ɑ,GR,uː,GR560
8789,0.0025302665308117867,ʌ,GR,uː,GR560
8782,0.3914988338947296,oʊ,GR,uː,GR560
8783,0.5593423247337341,u,GR,uː,GR560
8788,0.046488333493471146,ʊ,GR,uː,GR560
8791,5.30879901816661e-07,i,GR,uː,GR579
8797,6.286487769102678e-05,ɪ,GR,uː,GR579
8790,1.4881251445331145e-05,eɪ,GR,uː,GR579
8796,4.0940363987829187e-07,ɛ,GR,uː,GR579
8794,9.548915841151029e-05,æ,GR,uː,GR579
8795,0.007912227883934975,ɑ,GR,uː,GR579
8799,0.0012219587806612253,ʌ,GR,uː,GR579
8792,0.8206128478050232,oʊ,GR,uː,GR579
8793,0.10842155665159225,u,GR,uː,GR579
8798,0.06165722757577896,ʊ,GR,uː,GR579
8871,7.410745638480876e-06,i,GR,uː,GR640
8877,6.142455822555348e-05,ɪ,GR,uː,GR640
8870,1.1320698831696063e-06,eɪ,GR,uː,GR640
8876,2.194782950937224e-07,ɛ,GR,uː,GR640
8874,0.00011938093666685745,æ,GR,uː,GR640
8875,0.0001630343176657334,ɑ,GR,uː,GR640
8879,0.005986833944916725,ʌ,GR,uː,GR640
8872,0.4664543867111206,oʊ,GR,uː,GR640
8873,0.47196608781814575,u,GR,uː,GR640
8878,0.05524010583758354,ʊ,GR,uː,GR640
8881,0.09994632005691528,i,GR,uː,GR644
8887,0.001346662174910307,ɪ,GR,uː,GR644
8880,0.04695025086402893,eɪ,GR,uː,GR644
8886,0.001259110402315855,ɛ,GR,uː,GR644
8884,0.0001225065643666312,æ,GR,uː,GR644
8885,2.3316657461691648e-05,ɑ,GR,uː,GR644
8889,0.001276827184483409,ʌ,GR,uː,GR644
8882,0.007179300766438246,oʊ,GR,uː,GR644
8883,0.5967954993247986,u,GR,uː,GR644
8888,0.2451002150774002,ʊ,GR,uː,GR644
9071,2.1940397346043028e-05,i,GR,uː,GR75
9077,2.29469205805799e-05,ɪ,GR,uː,GR75
9070,4.5888342015132366e-07,eɪ,GR,uː,GR75
9076,2.8376604177537956e-07,ɛ,GR,uː,GR75
9074,3.734264510057983e-06,æ,GR,uː,GR75
9075,4.723936513073568e-07,ɑ,GR,uː,GR75
9079,0.0001726544287521392,ʌ,GR,uː,GR75
9072,0.0034261904656887054,oʊ,GR,uː,GR75
9073,0.9399018287658691,u,GR,uː,GR75
9078,0.056449368596076965,ʊ,GR,uː,GR75
9091,0.003087172983214259,i,GR,uː,GR752
9097,3.643214654402982e-07,ɪ,GR,uː,GR752
9090,0.00048781998339109123,eɪ,GR,uː,GR752
9096,3.254067269153893e-05,ɛ,GR,uː,GR752
9094,0.00011900159734068438,æ,GR,uː,GR752
9095,6.145295969872677e-07,ɑ,GR,uː,GR752
9099,0.0006378142861649394,ʌ,GR,uː,GR752
9092,0.015700049698352814,oʊ,GR,uː,GR752
9093,0.39166706800460815,u,GR,uː,GR752
9098,0.5882675647735596,ʊ,GR,uː,GR752
9101,4.013564466731623e-05,i,GR,uː,GR753
9107,1.23814270409639e-05,ɪ,GR,uː,GR753
9100,1.0430682777951006e-05,eɪ,GR,uː,GR753
9106,0.0025830089580267668,ɛ,GR,uː,GR753
9104,8.095153316389769e-05,æ,GR,uː,GR753
9105,2.3658836653339677e-05,ɑ,GR,uː,GR753
9109,0.003158435458317399,ʌ,GR,uː,GR753
9102,0.005519886501133442,oʊ,GR,uː,GR753
9103,0.27303624153137207,u,GR,uː,GR753
9108,0.7155349254608154,ʊ,GR,uː,GR753
9131,5.722109364114658e-08,i,GR,uː,GR77
9137,2.3026261260383762e-05,ɪ,GR,uː,GR77
9130,1.623858452148852e-07,eɪ,GR,uː,GR77
9136,1.824103321723669e-07,ɛ,GR,uː,GR77
9134,6.34272291790694e-05,æ,GR,uː,GR77
9135,3.451897646300495e-05,ɑ,GR,uː,GR77
9139,0.0009873841190710664,ʌ,GR,uː,GR77
9132,0.28976377844810486,oʊ,GR,uː,GR77
9133,0.6937234401702881,u,GR,uː,GR77
9138,0.015404025092720985,ʊ,GR,uː,GR77
7921,4.820818162443175e-07,i,GR,ʊ,GR109
7927,0.00016001114272512496,ɪ,GR,ʊ,GR109
7920,4.4569972601493646e-07,eɪ,GR,ʊ,GR109
7926,4.256245844658224e-08,ɛ,GR,ʊ,GR109
7924,4.304604317439953e-07,æ,GR,ʊ,GR109
7925,2.47750122071011e-05,ɑ,GR,ʊ,GR109
7929,0.004862047266215086,ʌ,GR,ʊ,GR109
7922,0.09880322217941284,oʊ,GR,ʊ,GR109
7923,0.7861260771751404,u,GR,ʊ,GR109
7928,0.11002262681722641,ʊ,GR,ʊ,GR109
7941,4.902239652437856e-06,i,GR,ʊ,GR111
7947,0.0009874023962765932,ɪ,GR,ʊ,GR111
7940,0.00020183148444630206,eɪ,GR,ʊ,GR111
7946,2.3444924863724736e-06,ɛ,GR,ʊ,GR111
7944,5.1847171562258154e-05,æ,GR,ʊ,GR111
7945,5.9161457102163695e-06,ɑ,GR,ʊ,GR111
7949,0.00454363226890564,ʌ,GR,ʊ,GR111
7942,0.09219257533550262,oʊ,GR,ʊ,GR111
7943,0.042503587901592255,u,GR,ʊ,GR111
7948,0.8595059514045715,ʊ,GR,ʊ,GR111
8161,5.158689873496769e-06,i,GR,ʊ,GR22
8167,0.0006311608594842255,ɪ,GR,ʊ,GR22
8160,2.64317918663437e-06,eɪ,GR,ʊ,GR22
8166,2.701483481359901e-07,ɛ,GR,ʊ,GR22
8164,0.00017818879859987646,æ,GR,ʊ,GR22
8165,0.0013946593971922994,ɑ,GR,ʊ,GR22
8169,0.0034409493673592806,ʌ,GR,ʊ,GR22
8162,0.3139742612838745,oʊ,GR,ʊ,GR22
8163,0.10135284811258316,u,GR,ʊ,GR22
8168,0.5790198445320129,ʊ,GR,ʊ,GR22
8181,8.586847854985535e-08,i,GR,ʊ,GR236
8187,3.8056007269915426e-06,ɪ,GR,ʊ,GR236
8180,6.988692291542975e-08,eɪ,GR,ʊ,GR236
8186,3.265801851171091e-08,ɛ,GR,ʊ,GR236
8184,3.645726209811073e-08,æ,GR,ʊ,GR236
8185,4.1981129470514134e-05,ɑ,GR,ʊ,GR236
8189,2.9992546842549928e-05,ʌ,GR,ʊ,GR236
8182,0.7830619812011719,oʊ,GR,ʊ,GR236
8183,0.19972145557403564,u,GR,ʊ,GR236
8188,0.017140638083219528,ʊ,GR,ʊ,GR236
8191,2.3178853325589444e-07,i,GR,ʊ,GR237
8197,0.007290438283234835,ɪ,GR,ʊ,GR237
8190,0.0003734707133844495,eɪ,GR,ʊ,GR237
8196,0.001192096620798111,ɛ,GR,ʊ,GR237
8194,5.48524440091569e-05,æ,GR,ʊ,GR237
8195,0.006032710429280996,ɑ,GR,ʊ,GR237
8199,0.14651969075202942,ʌ,GR,ʊ,GR237
8192,0.3190063238143921,oʊ,GR,ʊ,GR237
8193,0.1339106559753418,u,GR,ʊ,GR237
8198,0.38561952114105225,ʊ,GR,ʊ,GR237
8201,4.789709606711767e-08,i,GR,ʊ,GR238
8207,3.063402255065739e-05,ɪ,GR,ʊ,GR238
8200,1.1511033903843781e-08,eɪ,GR,ʊ,GR238
8206,5.3429967010742985e-06,ɛ,GR,ʊ,GR238
8204,5.563867944147205e-07,æ,GR,ʊ,GR238
8205,0.011144558899104595,ɑ,GR,ʊ,GR238
8209,0.5615051984786987,ʌ,GR,ʊ,GR238
8202,0.28984934091567993,oʊ,GR,ʊ,GR238
8203,3.641052171587944e-05,u,GR,ʊ,GR238
8208,0.13742788136005402,ʊ,GR,ʊ,GR238
8361,1.553906692208784e-08,i,GR,ʊ,GR348
8367,0.00212053582072258,ɪ,GR,ʊ,GR348
8360,0.0002544183225836605,eɪ,GR,ʊ,GR348
8366,0.0013967315899208188,ɛ,GR,ʊ,GR348
8364,0.0018849035259336233,æ,GR,ʊ,GR348
8365,0.005516791716217995,ɑ,GR,ʊ,GR348
8369,0.023337077349424362,ʌ,GR,ʊ,GR348
8362,0.716087818145752,oʊ,GR,ʊ,GR348
8363,0.0004760808078572154,u,GR,ʊ,GR348
8368,0.24892555177211761,ʊ,GR,ʊ,GR348
8501,7.346156394305581e-08,i,GR,ʊ,GR422
8507,0.00021071797527838498,ɪ,GR,ʊ,GR422
8500,3.590698849365026e-09,eɪ,GR,ʊ,GR422
8506,3.026212169743303e-08,ɛ,GR,ʊ,GR422
8504,3.142525201837998e-06,æ,GR,ʊ,GR422
8505,0.0071385824121534824,ɑ,GR,ʊ,GR422
8509,0.09768710285425186,ʌ,GR,ʊ,GR422
8502,0.7434166669845581,oʊ,GR,ʊ,GR422
8503,1.6146808775374666e-05,u,GR,ʊ,GR422
8508,0.15152759850025177,ʊ,GR,ʊ,GR422
8511,1.9092423642064205e-08,i,GR,ʊ,GR424
8517,0.005546953063458204,ɪ,GR,ʊ,GR424
8510,1.2252080239250063e-08,eɪ,GR,ʊ,GR424
8516,0.0005954685038886964,ɛ,GR,ʊ,GR424
8514,0.0003251490416005254,æ,GR,ʊ,GR424
8515,0.06198522448539734,ɑ,GR,ʊ,GR424
8519,0.914470911026001,ʌ,GR,ʊ,GR424
8512,0.013853048905730247,oʊ,GR,ʊ,GR424
8513,3.957027061574081e-08,u,GR,ʊ,GR424
8518,0.0032231842633336782,ʊ,GR,ʊ,GR424
8651,3.9184236300116027e-08,i,GR,ʊ,GR504
8657,0.0025122123770415783,ɪ,GR,ʊ,GR504
8650,1.769578261701099e-07,eɪ,GR,ʊ,GR504
8656,2.1557560103246942e-05,ɛ,GR,ʊ,GR504
8654,6.745052814949304e-05,æ,GR,ʊ,GR504
8655,0.06224342808127403,ɑ,GR,ʊ,GR504
8659,0.027374209836125374,ʌ,GR,ʊ,GR504
8652,0.7021342515945435,oʊ,GR,ʊ,GR504
8653,4.266284668119624e-05,u,GR,ʊ,GR504
8658,0.20560386776924133,ʊ,GR,ʊ,GR504
8741,3.0734872780158184e-06,i,GR,ʊ,GR541
8747,0.00016467925161123276,ɪ,GR,ʊ,GR541
8740,1.4122192304455439e-09,eɪ,GR,ʊ,GR541
8746,4.297404387898496e-08,ɛ,GR,ʊ,GR541
8744,5.085980205876695e-07,æ,GR,ʊ,GR541
8745,5.187729129829677e-06,ɑ,GR,ʊ,GR541
8749,0.0021235670428723097,ʌ,GR,ʊ,GR541
8742,0.9585040807723999,oʊ,GR,ʊ,GR541
8743,0.026354199275374413,u,GR,ʊ,GR541
8748,0.012844868004322052,ʊ,GR,ʊ,GR541
8751,7.994281077117193e-06,i,GR,ʊ,GR544
8757,0.001746632158756256,ɪ,GR,ʊ,GR544
8750,7.20062587333814e-09,eɪ,GR,ʊ,GR544
8756,5.209822575125145e-06,ɛ,GR,ʊ,GR544
8754,1.3549176003380126e-07,æ,GR,ʊ,GR544
8755,0.00048063983558677137,ɑ,GR,ʊ,GR544
8759,0.09167905151844025,ʌ,GR,ʊ,GR544
8752,0.5954610109329224,oʊ,GR,ʊ,GR544
8753,0.04892631247639656,u,GR,ʊ,GR544
8758,0.26169300079345703,ʊ,GR,ʊ,GR544
8911,2.087285611196421e-05,i,GR,ʊ,GR661
8917,0.0001019401679513976,ɪ,GR,ʊ,GR661
8910,0.00014776694297324866,eɪ,GR,ʊ,GR661
8916,0.42873114347457886,ɛ,GR,ʊ,GR661
8914,0.0019559916108846664,æ,GR,ʊ,GR661
8915,1.6562175005674362e-05,ɑ,GR,ʊ,GR661
8919,0.5540896058082581,ʌ,GR,ʊ,GR661
8912,0.0021461767610162497,oʊ,GR,ʊ,GR661
8913,7.513529271818697e-05,u,GR,ʊ,GR661
8918,0.012714806944131851,ʊ,GR,ʊ,GR661
8971,3.610174826462753e-05,i,GR,ʊ,GR707
8977,0.0010512758744880557,ɪ,GR,ʊ,GR707
8970,0.000868173607159406,eɪ,GR,ʊ,GR707
8976,0.08895798027515411,ɛ,GR,ʊ,GR707
8974,0.0002089041518047452,æ,GR,ʊ,GR707
8975,3.747692608158104e-05,ɑ,GR,ʊ,GR707
8979,0.40085113048553467,ʌ,GR,ʊ,GR707
8972,0.006100970786064863,oʊ,GR,ʊ,GR707
8973,0.000698189134709537,u,GR,ʊ,GR707
8978,0.5011897683143616,ʊ,GR,ʊ,GR707
8981,0.0035755166318267584,i,GR,ʊ,GR710
8987,0.0008839488727971911,ɪ,GR,ʊ,GR710
8980,1.286026235902682e-05,eɪ,GR,ʊ,GR710
8986,0.11856601387262344,ɛ,GR,ʊ,GR710
8984,1.1114610970253125e-05,æ,GR,ʊ,GR710
8985,9.17025772650959e-06,ɑ,GR,ʊ,GR710
8989,0.6186428666114807,ʌ,GR,ʊ,GR710
8982,0.00021277177438605577,oʊ,GR,ʊ,GR710
8983,0.0016693378565832973,u,GR,ʊ,GR710
8988,0.256416380405426,ʊ,GR,ʊ,GR710
9171,1.8797463781083934e-05,i,GR,ʊ,GR92
9177,0.009414135478436947,ɪ,GR,ʊ,GR92
9170,1.6644332845316967e-06,eɪ,GR,ʊ,GR92
9176,2.7408610549173318e-05,ɛ,GR,ʊ,GR92
9174,7.814254786353558e-06,æ,GR,ʊ,GR92
9175,8.767259714659303e-05,ɑ,GR,ʊ,GR92
9179,0.008451162837445736,ʌ,GR,ʊ,GR92
9172,0.024146847426891327,oʊ,GR,ʊ,GR92
9173,0.7835318446159363,u,GR,ʊ,GR92
9178,0.17431260645389557,ʊ,GR,ʊ,GR92
9211,0.11543471366167068,i,TU,i,TU106
9217,0.8845434188842773,ɪ,TU,i,TU106
9210,3.690119498855893e-08,eɪ,TU,i,TU106
9216,4.4226553086446074e-07,ɛ,TU,i,TU106
9214,8.30608290480761e-11,æ,TU,i,TU106
9215,9.800679379168287e-09,ɑ,TU,i,TU106
9219,9.566235803504242e-07,ʌ,TU,i,TU106
9212,5.929161675521932e-12,oʊ,TU,i,TU106
9213,4.810387054021703e-06,u,TU,i,TU106
9218,1.5634110241080634e-05,ʊ,TU,i,TU106
9271,0.3670363426208496,i,TU,i,TU12
9277,0.6328973770141602,ɪ,TU,i,TU12
9270,1.9272478311904706e-05,eɪ,TU,i,TU12
9276,3.674803883768618e-05,ɛ,TU,i,TU12
9274,3.22569384536564e-08,æ,TU,i,TU12
9275,8.808259677195451e-11,ɑ,TU,i,TU12
9279,8.60587974216287e-08,ʌ,TU,i,TU12
9272,5.1312606941245065e-11,oʊ,TU,i,TU12
9273,7.025518584669044e-07,u,TU,i,TU12
9278,9.412966392119415e-06,ʊ,TU,i,TU12
9281,0.8121261596679688,i,TU,i,TU122
9287,0.1878608912229538,ɪ,TU,i,TU122
9280,4.639643123027781e-07,eɪ,TU,i,TU122
9286,1.213854739035014e-05,ɛ,TU,i,TU122
9284,1.222159817793056e-09,æ,TU,i,TU122
9285,5.7040615286663154e-11,ɑ,TU,i,TU122
9289,1.0430763097701856e-07,ʌ,TU,i,TU122
9282,4.655146407239741e-11,oʊ,TU,i,TU122
9283,7.704060323021622e-08,u,TU,i,TU122
9288,1.5094929040060379e-07,ʊ,TU,i,TU122
9361,0.0030484406743198633,i,TU,i,TU165
9367,0.99692302942276,ɪ,TU,i,TU165
9360,7.713789329510945e-11,eɪ,TU,i,TU165
9366,1.3158892215869855e-06,ɛ,TU,i,TU165
9364,3.0355289393213525e-09,æ,TU,i,TU165
9365,2.7279576375605075e-09,ɑ,TU,i,TU165
9369,2.2142317845919024e-07,ʌ,TU,i,TU165
9362,1.3419950484205856e-08,oʊ,TU,i,TU165
9363,3.959923944307775e-08,u,TU,i,TU165
9368,2.685262734303251e-05,ʊ,TU,i,TU165
9421,0.00709944125264883,i,TU,i,TU176
9427,0.9928989410400391,ɪ,TU,i,TU176
9420,5.953393866775514e-08,eɪ,TU,i,TU176
9426,8.445560979453148e-07,ɛ,TU,i,TU176
9424,2.8610305791154644e-10,æ,TU,i,TU176
9425,6.431455812361264e-09,ɑ,TU,i,TU176
9429,6.241921255423222e-07,ʌ,TU,i,TU176
9422,9.436099124293662e-11,oʊ,TU,i,TU176
9423,3.316874552794502e-09,u,TU,i,TU176
9428,1.0616149381803552e-07,ʊ,TU,i,TU176
9431,0.00019152084132656455,i,TU,i,TU177
9437,0.9998021721839905,ɪ,TU,i,TU177
9430,7.060824841476077e-11,eɪ,TU,i,TU177
9436,5.697444294128218e-07,ɛ,TU,i,TU177
9434,1.3446455060517337e-10,æ,TU,i,TU177
9435,5.058753860254228e-09,ɑ,TU,i,TU177
9439,1.866210368461907e-07,ʌ,TU,i,TU177
9432,1.9363577408171295e-08,oʊ,TU,i,TU177
9433,3.376738106908306e-07,u,TU,i,TU177
9438,5.116708962304983e-06,ʊ,TU,i,TU177
9441,0.036584507673978806,i,TU,i,TU179
9447,0.9633969068527222,ɪ,TU,i,TU179
9440,1.9495614012043916e-09,eɪ,TU,i,TU179
9446,2.5582369289622875e-06,ɛ,TU,i,TU179
9444,7.09691749811725e-11,æ,TU,i,TU179
9445,1.1996567073069286e-09,ɑ,TU,i,TU179
9449,4.552988741579611e-08,ʌ,TU,i,TU179
9442,3.827552441659776e-10,oʊ,TU,i,TU179
9443,4.514567919500223e-08,u,TU,i,TU179
9448,1.5949233784340322e-05,ʊ,TU,i,TU179
9511,0.009510325267910957,i,TU,i,TU2
9517,0.9903632998466492,ɪ,TU,i,TU2
9510,1.5137628039951778e-08,eɪ,TU,i,TU2
9516,0.00012615918240044266,ɛ,TU,i,TU2
9514,3.7426989507594044e-08,æ,TU,i,TU2
9515,1.0755974236276167e-11,ɑ,TU,i,TU2
9519,3.0063436184946113e-09,ʌ,TU,i,TU2
9512,2.4322417344069258e-11,oʊ,TU,i,TU2
9513,4.19012096131155e-08,u,TU,i,TU2
9518,1.4359770261762606e-07,ʊ,TU,i,TU2
9581,0.9999284744262695,i,TU,i,TU218
9587,7.15168789611198e-05,ɪ,TU,i,TU218
9580,1.080571314935122e-13,eɪ,TU,i,TU218
9586,2.735111914731192e-09,ɛ,TU,i,TU218
9584,2.0853930561559597e-12,æ,TU,i,TU218
9585,4.127818217986891e-14,ɑ,TU,i,TU218
9589,2.4343041471475146e-11,ʌ,TU,i,TU218
9582,9.121317491188243e-15,oʊ,TU,i,TU218
9583,6.42907060921516e-10,u,TU,i,TU218
9588,5.912443867828188e-10,ʊ,TU,i,TU218
9641,0.9999171495437622,i,TU,i,TU234
9647,8.282103954115883e-05,ɪ,TU,i,TU234
9640,5.742704645150809e-10,eɪ,TU,i,TU234
9646,2.5989462318354306e-11,ɛ,TU,i,TU234
9644,3.1567606601640152e-12,æ,TU,i,TU234
9645,2.989344950504909e-14,ɑ,TU,i,TU234
9649,3.878470461460282e-12,ʌ,TU,i,TU234
9642,1.8341601295494142e-13,oʊ,TU,i,TU234
9643,6.081749770459055e-09,u,TU,i,TU234
9648,3.368200607312133e-09,ʊ,TU,i,TU234
9691,0.9659230709075928,i,TU,i,TU254
9697,0.03407694026827812,ɪ,TU,i,TU254
9690,2.4928931141587896e-10,eɪ,TU,i,TU254
9696,2.9651790356410856e-08,ɛ,TU,i,TU254
9694,2.276066446427194e-09,æ,TU,i,TU254
9695,4.2819376516733954e-11,ɑ,TU,i,TU254
9699,8.316580757394831e-10,ʌ,TU,i,TU254
9692,3.495122594121547e-11,oʊ,TU,i,TU254
9693,8.695482556220213e-09,u,TU,i,TU254
9698,1.0626650670531035e-08,ʊ,TU,i,TU254
9701,0.9935622215270996,i,TU,i,TU255
9707,0.006437644362449646,ɪ,TU,i,TU255
9700,1.7485373149384031e-09,eɪ,TU,i,TU255
9706,2.4764423844914063e-09,ɛ,TU,i,TU255
9704,2.8733357360088974e-10,æ,TU,i,TU255
9705,2.197340833592909e-12,ɑ,TU,i,TU255
9709,5.2875481770797705e-09,ʌ,TU,i,TU255
9702,1.7819469858015857e-12,oʊ,TU,i,TU255
9703,4.891379035143473e-08,u,TU,i,TU255
9708,7.879539509758615e-08,ʊ,TU,i,TU255
