,probabilities,classification,language,vowel,file
9804,3.73431685147807e-05,æ,TU,i,TU44
9805,2.5629651645431295e-05,ɑ,TU,i,TU44
9809,0.018868615850806236,ʌ,TU,i,TU44
9802,0.004303344991058111,oʊ,TU,i,TU44
9803,0.401766300201416,u,TU,i,TU44
9808,0.1411207616329193,ʊ,TU,i,TU44
9811,0.5241858959197998,i,TU,i,TU46
9817,0.21433773636817932,ɪ,TU,i,TU46
9810,0.05410054698586464,eɪ,TU,i,TU46
9816,0.06149960681796074,ɛ,TU,i,TU46
9814,0.00028052335255779326,æ,TU,i,TU46
9815,3.908621147274971e-05,ɑ,TU,i,TU46
9819,0.006569063290953636,ʌ,TU,i,TU46
9812,0.0031158681958913803,oʊ,TU,i,TU46
9813,0.10050156712532043,u,TU,i,TU46
9818,0.0353701151907444,ʊ,TU,i,TU46
9911,0.532695472240448,i,TU,i,TU76
9917,0.16496749222278595,ɪ,TU,i,TU76
9910,0.027930857613682747,eɪ,TU,i,TU76
9916,0.030849633738398552,ɛ,TU,i,TU76
9914,0.00011837268539238721,æ,TU,i,TU76
9915,4.367406290839426e-05,ɑ,TU,i,TU76
9919,0.008937652222812176,ʌ,TU,i,TU76
9912,0.0037084578070789576,oʊ,TU,i,TU76
9913,0.17279763519763947,u,TU,i,TU76
9918,0.057950835675001144,ʊ,TU,i,TU76
9921,0.31794682145118713,i,TU,i,TU77
9927,0.2670328915119171,ɪ,TU,i,TU77
9920,0.08661572635173798,eɪ,TU,i,TU77
9926,0.11553572863340378,ɛ,TU,i,TU77
9924,0.0016872810665518045,æ,TU,i,TU77
9925,0.0002928843896370381,ɑ,TU,i,TU77
9929,0.017517082393169403,ʌ,TU,i,TU77
9922,0.009181557223200798,oʊ,TU,i,TU77
9923,0.12376914173364639,u,TU,i,TU77
9928,0.060420840978622437,ʊ,TU,i,TU77
9231,0.05363355204463005,i,TU,y,TU110
9237,0.16355451941490173,ɪ,TU,y,TU110
9230,0.038144804537296295,eɪ,TU,y,TU110
9236,0.08520062267780304,ɛ,TU,y,TU110
9234,0.008322854526340961,æ,TU,y,TU110
9235,0.008269662968814373,ɑ,TU,y,TU110
9239,0.12157198041677475,ʌ,TU,y,TU110
9232,0.045578841120004654,oʊ,TU,y,TU110
9233,0.25691357254981995,u,TU,y,TU110
9238,0.21880966424942017,ʊ,TU,y,TU110
9241,0.19324573874473572,i,TU,y,TU111
9247,0.18631680309772491,ɪ,TU,y,TU111
9240,0.039560459554195404,eɪ,TU,y,TU111
9246,0.05709346383810043,ɛ,TU,y,TU111
9244,0.0015498911961913109,æ,TU,y,TU111
9245,0.0014083543792366982,ɑ,TU,y,TU111
9249,0.05024309456348419,ʌ,TU,y,TU111
9242,0.023782819509506226,oʊ,TU,y,TU111
9243,0.28210318088531494,u,TU,y,TU111
9248,0.16469624638557434,ʊ,TU,y,TU111
9251,0.04045397415757179,i,TU,y,TU112
9257,0.20680609345436096,ɪ,TU,y,TU112
9250,0.01718953810632229,eɪ,TU,y,TU112
9256,0.09320974349975586,ɛ,TU,y,TU112
9254,0.04282976686954498,æ,TU,y,TU112
9255,0.07958164066076279,ɑ,TU,y,TU112
9259,0.14285559952259064,ʌ,TU,y,TU112
9252,0.03367210924625397,oʊ,TU,y,TU112
9253,0.18077972531318665,u,TU,y,TU112
9258,0.16262178122997284,ʊ,TU,y,TU112
9371,0.14675699174404144,i,TU,y,TU167
9377,0.2212877720594406,ɪ,TU,y,TU167
9370,0.07620111107826233,eɪ,TU,y,TU167
9376,0.11833951622247696,ɛ,TU,y,TU167
9374,0.007295024581253529,æ,TU,y,TU167
9375,0.003541269339621067,ɑ,TU,y,TU167
9379,0.06203891709446907,ʌ,TU,y,TU167
9372,0.03260170295834541,oʊ,TU,y,TU167
9373,0.1950983852148056,u,TU,y,TU167
9378,0.1368393748998642,ʊ,TU,y,TU167
9381,0.1982479989528656,i,TU,y,TU168
9387,0.26722607016563416,ɪ,TU,y,TU168
9380,0.010887891054153442,eɪ,TU,y,TU168
9386,0.05871129035949707,ɛ,TU,y,TU168
9384,0.006866913288831711,æ,TU,y,TU168
9385,0.018723025918006897,ɑ,TU,y,TU168
9389,0.057447221130132675,ʌ,TU,y,TU168
9382,0.014262072741985321,oʊ,TU,y,TU168
9383,0.2543902099132538,u,TU,y,TU168
9388,0.11323729157447815,ʊ,TU,y,TU168
9391,0.21674810349941254,i,TU,y,TU170
9397,0.19508014619350433,ɪ,TU,y,TU170
9390,0.0540400929749012,eɪ,TU,y,TU170
9396,0.07244982570409775,ɛ,TU,y,TU170
9394,0.0019906903617084026,æ,TU,y,TU170
9395,0.0011494371574372053,ɑ,TU,y,TU170
9399,0.04624740034341812,ʌ,TU,y,TU170
9392,0.021640952676534653,oʊ,TU,y,TU170
9393,0.2479393631219864,u,TU,y,TU170
9398,0.14271385967731476,ʊ,TU,y,TU170
9451,0.08013761788606644,i,TU,y,TU182
9457,0.2501923739910126,ɪ,TU,y,TU182
9450,0.013442627154290676,eɪ,TU,y,TU182
9456,0.08644456416368484,ɛ,TU,y,TU182
9454,0.020729651674628258,æ,TU,y,TU182
9455,0.03218355402350426,ɑ,TU,y,TU182
9459,0.11193636804819107,ʌ,TU,y,TU182
9452,0.016905007883906364,oʊ,TU,y,TU182
9453,0.23594456911087036,u,TU,y,TU182
9458,0.152083620429039,ʊ,TU,y,TU182
9601,0.4389083683490753,i,TU,y,TU223
9607,0.23197391629219055,ɪ,TU,y,TU223
9600,0.00410617096349597,eɪ,TU,y,TU223
9606,0.022038795053958893,ɛ,TU,y,TU223
9604,0.0008207511273212731,æ,TU,y,TU223
9605,0.002458621049299836,ɑ,TU,y,TU223
9609,0.018270982429385185,ʌ,TU,y,TU223
9602,0.002999827265739441,oʊ,TU,y,TU223
9603,0.21319834887981415,u,TU,y,TU223
9608,0.06522428244352341,ʊ,TU,y,TU223
9651,0.10271793603897095,i,TU,y,TU237
9657,0.2705084979534149,ɪ,TU,y,TU237
9650,0.011053609661757946,eɪ,TU,y,TU237
9656,0.07517078518867493,ɛ,TU,y,TU237
9654,0.013382619246840477,æ,TU,y,TU237
9655,0.02359003573656082,ɑ,TU,y,TU237
9659,0.09308008849620819,ʌ,TU,y,TU237
9652,0.013383353129029274,oʊ,TU,y,TU237
9653,0.25204408168792725,u,TU,y,TU237
9658,0.14506898820400238,ʊ,TU,y,TU237
9661,0.17804525792598724,i,TU,y,TU238
9667,0.20502473413944244,ɪ,TU,y,TU238
9660,0.03672855719923973,eɪ,TU,y,TU238
9666,0.06537036597728729,ɛ,TU,y,TU238
9664,0.0010456490563228726,æ,TU,y,TU238
9665,0.0005506585002876818,ɑ,TU,y,TU238
9669,0.04634152725338936,ʌ,TU,y,TU238
9662,0.014112729579210281,oʊ,TU,y,TU238
9663,0.2965576946735382,u,TU,y,TU238
9668,0.15622282028198242,ʊ,TU,y,TU238
9711,0.19388347864151,i,TU,y,TU257
9717,0.17943516373634338,ɪ,TU,y,TU257
9710,0.02381115034222603,eɪ,TU,y,TU257
9716,0.044985461980104446,ɛ,TU,y,TU257
9714,0.0003433122765272856,æ,TU,y,TU257
9715,0.00017034896882250905,ɑ,TU,y,TU257
9719,0.03756475821137428,ʌ,TU,y,TU257
9712,0.00786333903670311,oʊ,TU,y,TU257
9713,0.3552851974964142,u,TU,y,TU257
9718,0.15665780007839203,ʊ,TU,y,TU257
9771,0.4459778964519501,i,TU,y,TU4
9777,0.18900440633296967,ɪ,TU,y,TU4
9770,0.050884854048490524,eɪ,TU,y,TU4
9776,0.047176066786050797,ɛ,TU,y,TU4
9774,0.00021459559502545744,æ,TU,y,TU4
9775,6.247717828955501e-05,ɑ,TU,y,TU4
9779,0.012100313790142536,ʌ,TU,y,TU4
9772,0.006709068547934294,oʊ,TU,y,TU4
9773,0.1766500174999237,u,TU,y,TU4
9778,0.07122036814689636,ʊ,TU,y,TU4
9821,0.2653294503688812,i,TU,y,TU49
9827,0.18256239593029022,ɪ,TU,y,TU49
9820,0.027778318151831627,eɪ,TU,y,TU49
9826,0.039282362908124924,ɛ,TU,y,TU49
9824,0.00020447831775527447,æ,TU,y,TU49
9825,0.00010796330752782524,ɑ,TU,y,TU49
9829,0.025557072833180428,ʌ,TU,y,TU49
9822,0.008103089407086372,oʊ,TU,y,TU49
9823,0.3163391053676605,u,TU,y,TU49
9828,0.13473576307296753,ʊ,TU,y,TU49
9831,0.23977994918823242,i,TU,y,TU5
9837,0.19329805672168732,ɪ,TU,y,TU5
9830,0.03889721259474754,eɪ,TU,y,TU5
9836,0.05011340603232384,ɛ,TU,y,TU5
9834,0.000513121543917805,æ,TU,y,TU5
9835,0.00032488678698427975,ɑ,TU,y,TU5
9839,0.032625824213027954,ʌ,TU,y,TU5
9832,0.014755981042981148,oʊ,TU,y,TU5
9833,0.28540554642677307,u,TU,y,TU5
9838,0.14428605139255524,ʊ,TU,y,TU5
9841,0.23718129098415375,i,TU,y,TU50
9847,0.1944996863603592,ɪ,TU,y,TU50
9840,0.02864372916519642,eɪ,TU,y,TU50
9846,0.04584413021802902,ɛ,TU,y,TU50
9844,0.00028175031184218824,æ,TU,y,TU50
9845,0.00013483325892593712,ɑ,TU,y,TU50
9849,0.02920454740524292,ʌ,TU,y,TU50
9842,0.008228776045143604,oʊ,TU,y,TU50
9843,0.31726914644241333,u,TU,y,TU50
9848,0.13871215283870697,ʊ,TU,y,TU50
9931,0.06072874367237091,i,TU,y,TU82
9937,0.21268099546432495,ɪ,TU,y,TU82
9930,0.05731095373630524,eɪ,TU,y,TU82
9936,0.15352480113506317,ɛ,TU,y,TU82
9934,0.021360108628869057,æ,TU,y,TU82
9935,0.010170986875891685,ɑ,TU,y,TU82
9939,0.10885061323642731,ʌ,TU,y,TU82
9932,0.03530614823102951,oʊ,TU,y,TU82
9933,0.18567532300949097,u,TU,y,TU82
9938,0.1543913334608078,ʊ,TU,y,TU82
9201,0.016879118978977203,i,TU,œ,TU104
9207,0.15820416808128357,ɪ,TU,œ,TU104
9200,0.015681331977248192,eɪ,TU,œ,TU104
9206,0.10820726305246353,ɛ,TU,œ,TU104
9204,0.07927873730659485,æ,TU,œ,TU104
9205,0.10675785690546036,ɑ,TU,œ,TU104
9209,0.18647260963916779,ʌ,TU,œ,TU104
9202,0.03331947699189186,oʊ,TU,œ,TU104
9203,0.14487838745117188,u,TU,œ,TU104
9208,0.1503210961818695,ʊ,TU,œ,TU104
9331,0.027892913669347763,i,TU,œ,TU146
9337,0.10395162552595139,ɪ,TU,œ,TU146
9330,0.01948881521821022,eɪ,TU,œ,TU146
9336,0.05121985450387001,ɛ,TU,œ,TU146
9334,0.006819147616624832,æ,TU,œ,TU146
9335,0.020779535174369812,ɑ,TU,œ,TU146
9339,0.15380384027957916,ʌ,TU,œ,TU146
9332,0.07797444611787796,oʊ,TU,œ,TU146
9333,0.29325923323631287,u,TU,œ,TU146
9338,0.2448105663061142,ʊ,TU,œ,TU146
9341,0.015136935748159885,i,TU,œ,TU147
9347,0.13627806305885315,ɪ,TU,œ,TU147
9340,0.018986282870173454,eɪ,TU,œ,TU147
9346,0.10742875933647156,ɛ,TU,œ,TU147
9344,0.09878218919038773,æ,TU,œ,TU147
9345,0.1292220503091812,ɑ,TU,œ,TU147
9349,0.18541815876960754,ʌ,TU,œ,TU147
9342,0.04153905436396599,oʊ,TU,œ,TU147
9343,0.12498109042644501,u,TU,œ,TU147
9348,0.1422273963689804,ʊ,TU,œ,TU147
9491,0.014622189104557037,i,TU,œ,TU196
9497,0.1454613357782364,ɪ,TU,œ,TU196
9490,0.016614774242043495,eɪ,TU,œ,TU196
9496,0.10421562194824219,ɛ,TU,œ,TU196
9494,0.08882902562618256,æ,TU,œ,TU196
9495,0.12871098518371582,ɑ,TU,œ,TU196
9499,0.18533693253993988,ʌ,TU,œ,TU196
9492,0.039351675659418106,oʊ,TU,œ,TU196
9493,0.13009090721607208,u,TU,œ,TU196
9498,0.1467665433883667,ʊ,TU,œ,TU196
9501,0.071320079267025,i,TU,œ,TU197
9507,0.218196839094162,ɪ,TU,œ,TU197
9500,0.019007151946425438,eɪ,TU,œ,TU197
9506,0.08368818461894989,ɛ,TU,œ,TU197
9504,0.028760865330696106,æ,TU,œ,TU197
9505,0.09395599365234375,ɑ,TU,œ,TU197
9509,0.1032901406288147,ʌ,TU,œ,TU197
9502,0.04904613271355629,oʊ,TU,œ,TU197
9503,0.19321247935295105,u,TU,œ,TU197
9508,0.13952207565307617,ʊ,TU,œ,TU197
9551,0.06178774684667587,i,TU,œ,TU207
9557,0.24381740391254425,ɪ,TU,œ,TU207
9550,0.013344339095056057,eɪ,TU,œ,TU207
9556,0.08916735649108887,ɛ,TU,œ,TU207
9554,0.025311432778835297,æ,TU,œ,TU207
9555,0.03607669100165367,ɑ,TU,œ,TU207
9559,0.12686756253242493,ʌ,TU,œ,TU207
9552,0.017174283042550087,oʊ,TU,œ,TU207
9553,0.2240966409444809,u,TU,œ,TU207
9558,0.16235657036304474,ʊ,TU,œ,TU207
9561,0.05442517250776291,i,TU,œ,TU208
9567,0.2259608805179596,ɪ,TU,œ,TU208
9560,0.015347727574408054,eɪ,TU,œ,TU208
9566,0.09000184386968613,ɛ,TU,œ,TU208
9564,0.030764810740947723,æ,TU,œ,TU208
9565,0.07664255797863007,ɑ,TU,œ,TU208
9569,0.12079963088035583,ʌ,TU,œ,TU208
9562,0.03453449532389641,oʊ,TU,œ,TU208
9563,0.20310038328170776,u,TU,œ,TU208
9568,0.14842242002487183,ʊ,TU,œ,TU208
9571,0.03675314038991928,i,TU,œ,TU215
9577,0.13128624856472015,ɪ,TU,œ,TU215
9570,0.02449761889874935,eɪ,TU,œ,TU215
9576,0.06087251752614975,ɛ,TU,œ,TU215
9574,0.006681167520582676,æ,TU,œ,TU215
9575,0.010526579804718494,ɑ,TU,œ,TU215
9579,0.14333997666835785,ʌ,TU,œ,TU215
9572,0.04873765632510185,oʊ,TU,œ,TU215
9573,0.28334522247314453,u,TU,œ,TU215
9578,0.2539598345756531,ʊ,TU,œ,TU215
9681,0.02898384816944599,i,TU,œ,TU249
9687,0.10124805569648743,ɪ,TU,œ,TU249
9680,0.0167301744222641,eɪ,TU,œ,TU249
9686,0.041917990893125534,ɛ,TU,œ,TU249
9684,0.003966928459703922,æ,TU,œ,TU249
9685,0.013906353153288364,ɑ,TU,œ,TU249
9689,0.14022138714790344,ʌ,TU,œ,TU249
9682,0.07188192009925842,oʊ,TU,œ,TU249
9683,0.32077378034591675,u,TU,œ,TU249
9688,0.26036956906318665,ʊ,TU,œ,TU249
9761,0.08308478444814682,i,TU,œ,TU36
9767,0.23635798692703247,ɪ,TU,œ,TU36
9760,0.09160523861646652,eɪ,TU,œ,TU36
9766,0.18974338471889496,ɛ,TU,œ,TU36
9764,0.0270983949303627,æ,TU,œ,TU36
9765,0.009653565473854542,ɑ,TU,œ,TU36
9769,0.07637021690607071,ʌ,TU,œ,TU36
9762,0.03812903165817261,oʊ,TU,œ,TU36
9763,0.13475055992603302,u,TU,œ,TU36
9768,0.11320684105157852,ʊ,TU,œ,TU36
9781,0.10172653198242188,i,TU,œ,TU40
9787,0.1984756886959076,ɪ,TU,œ,TU40
9780,0.04227606579661369,eɪ,TU,œ,TU40
9786,0.08539052307605743,ɛ,TU,œ,TU40
9784,0.004249740857630968,æ,TU,œ,TU40
9785,0.00313585065305233,ɑ,TU,œ,TU40
9789,0.08072757720947266,ʌ,TU,œ,TU40
9782,0.029381252825260162,oʊ,TU,œ,TU40
9783,0.2686097025871277,u,TU,œ,TU40
9788,0.1860271394252777,ʊ,TU,œ,TU40
9791,0.04455524682998657,i,TU,œ,TU41
9797,0.17110416293144226,ɪ,TU,œ,TU41
9790,0.07375266402959824,eɪ,TU,œ,TU41
9796,0.15076173841953278,ɛ,TU,œ,TU41
9794,0.04640118032693863,æ,TU,œ,TU41
9795,0.03208066523075104,ɑ,TU,œ,TU41
9799,0.12198971211910248,ʌ,TU,œ,TU41
9792,0.07171031832695007,oʊ,TU,œ,TU41
9793,0.13978533446788788,u,TU,œ,TU41
9798,0.14785903692245483,ʊ,TU,œ,TU41
9871,0.06592625379562378,i,TU,œ,TU65
9877,0.20973964035511017,ɪ,TU,œ,TU65
9870,0.0895298421382904,eɪ,TU,œ,TU65
9876,0.1558484137058258,ɛ,TU,œ,TU65
9874,0.019550008699297905,æ,TU,œ,TU65
9875,0.01007751189172268,ɑ,TU,œ,TU65
9879,0.08923256397247314,ʌ,TU,œ,TU65
9872,0.057369258254766464,oʊ,TU,œ,TU65
9873,0.15612947940826416,u,TU,œ,TU65
9878,0.14659707248210907,ʊ,TU,œ,TU65
9891,0.03366618603467941,i,TU,œ,TU72
9897,0.14054322242736816,ɪ,TU,œ,TU72
9890,0.02864046022295952,eɪ,TU,œ,TU72
9896,0.07812876999378204,ɛ,TU,œ,TU72
9894,0.008704554289579391,æ,TU,œ,TU72
9895,0.009073162451386452,ɑ,TU,œ,TU72
9899,0.1504897177219391,ʌ,TU,œ,TU72
9892,0.04261208325624466,oʊ,TU,œ,TU72
9893,0.26785311102867126,u,TU,œ,TU72
9898,0.24028868973255157,ʊ,TU,œ,TU72
9901,0.050944745540618896,i,TU,œ,TU74
9907,0.10685998946428299,ɪ,TU,œ,TU74
9900,0.01933874562382698,eɪ,TU,œ,TU74
9906,0.03486771136522293,ɛ,TU,œ,TU74
9904,0.00228175800293684,æ,TU,œ,TU74
9905,0.006660160142928362,ɑ,TU,œ,TU74
9909,0.11141018569469452,ʌ,TU,œ,TU74
9902,0.05492061376571655,oʊ,TU,œ,TU74
9903,0.34017038345336914,u,TU,œ,TU74
9908,0.2725456953048706,ʊ,TU,œ,TU74
9981,0.09892134368419647,i,TU,œ,TU93
9987,0.2019544541835785,ɪ,TU,œ,TU93
9980,0.08877228200435638,eɪ,TU,œ,TU93
9986,0.13034382462501526,ɛ,TU,œ,TU93
9984,0.014991819858551025,æ,TU,œ,TU93
9985,0.009231135249137878,ɑ,TU,œ,TU93
9989,0.08020145446062088,ʌ,TU,œ,TU93
9982,0.056465279310941696,oʊ,TU,œ,TU93
9983,0.1714285910129547,u,TU,œ,TU93
9988,0.14768974483013153,ʊ,TU,œ,TU93
9311,0.12049560248851776,i,TU,u,TU134
9317,0.13517729938030243,ɪ,TU,u,TU134
9310,0.04081684723496437,eɪ,TU,u,TU134
9316,0.04469809681177139,ɛ,TU,u,TU134
9314,0.0017347985412925482,æ,TU,u,TU134
9315,0.0027103463653475046,ɑ,TU,u,TU134
9319,0.07163369655609131,ʌ,TU,u,TU134
9312,0.0497807040810585,oʊ,TU,u,TU134
9313,0.3070744574069977,u,TU,u,TU134
9318,0.22587814927101135,ʊ,TU,u,TU134
9321,0.17274393141269684,i,TU,u,TU145
9327,0.19383110105991364,ɪ,TU,u,TU145
9320,0.03638967126607895,eɪ,TU,u,TU145
9326,0.05850348621606827,ɛ,TU,u,TU145
9324,0.0007882938371039927,æ,TU,u,TU145
9325,0.00045750432764180005,ɑ,TU,u,TU145
9329,0.04535846412181854,ʌ,TU,u,TU145
9322,0.015330251306295395,oʊ,TU,u,TU145
9323,0.3103260099887848,u,TU,u,TU145
9328,0.16627128422260284,ʊ,TU,u,TU145
9471,0.04101800546050072,i,TU,u,TU190
9477,0.0339234285056591,ɪ,TU,u,TU190
9470,0.004370789043605328,eɪ,TU,u,TU190
9476,0.005363183096051216,ɛ,TU,u,TU190
9474,0.0003175982856191695,æ,TU,u,TU190
9475,0.03215530142188072,ɑ,TU,u,TU190
9479,0.05972947180271149,ʌ,TU,u,TU190
9472,0.2373998463153839,oʊ,TU,u,TU190
9473,0.3797018229961395,u,TU,u,TU190
9478,0.20602060854434967,ʊ,TU,u,TU190
9481,0.08715280890464783,i,TU,u,TU192
9487,0.31305423378944397,ɪ,TU,u,TU192
9480,0.03880106285214424,eɪ,TU,u,TU192
9486,0.18965385854244232,ɛ,TU,u,TU192
9484,0.034615688025951385,æ,TU,u,TU192
9485,0.019341472536325455,ɑ,TU,u,TU192
9489,0.07018664479255676,ʌ,TU,u,TU192
9482,0.020827829837799072,oʊ,TU,u,TU192
9483,0.1383061558008194,u,TU,u,TU192
9488,0.08806025236845016,ʊ,TU,u,TU192
9521,0.035005368292331696,i,TU,u,TU201
9527,0.03680112212896347,ɪ,TU,u,TU201
9520,0.0033184466883540154,eɪ,TU,u,TU201
9526,0.004601865075528622,ɛ,TU,u,TU201
9524,0.00010339148138882592,æ,TU,u,TU201
9525,0.0090333828702569,ɑ,TU,u,TU201
9529,0.05232499912381172,ʌ,TU,u,TU201
9522,0.16041715443134308,oʊ,TU,u,TU201
9523,0.46406880021095276,u,TU,u,TU201
9528,0.23432548344135284,ʊ,TU,u,TU201
9531,0.0351928249001503,i,TU,u,TU203
9537,0.19708037376403809,ɪ,TU,u,TU203
9530,0.015859335660934448,eɪ,TU,u,TU203
9536,0.09424351900815964,ɛ,TU,u,TU203
9534,0.043710265308618546,æ,TU,u,TU203
9535,0.11489517241716385,ɑ,TU,u,TU203
9539,0.13498586416244507,ʌ,TU,u,TU203
9532,0.04466596245765686,oʊ,TU,u,TU203
9533,0.17521488666534424,u,TU,u,TU203
9538,0.14415185153484344,ʊ,TU,u,TU203
9541,0.042534589767456055,i,TU,u,TU204
9547,0.1943201869726181,ɪ,TU,u,TU204
9540,0.019120510667562485,eɪ,TU,u,TU204
9546,0.10165276378393173,ɛ,TU,u,TU204
9544,0.047737736254930496,æ,TU,u,TU204
9545,0.0854688212275505,ɑ,TU,u,TU204
9549,0.14179132878780365,ʌ,TU,u,TU204
9542,0.037269413471221924,oʊ,TU,u,TU204
9543,0.1809569150209427,u,TU,u,TU204
9548,0.14914774894714355,ʊ,TU,u,TU204
9671,0.03611106798052788,i,TU,u,TU246
9677,0.052921805530786514,ɪ,TU,u,TU246
9670,0.008117998018860817,eɪ,TU,u,TU246
9676,0.010887564159929752,ɛ,TU,u,TU246
9674,0.0007182395202107728,æ,TU,u,TU246
9675,0.02335069328546524,ɑ,TU,u,TU246
9679,0.08051983267068863,ʌ,TU,u,TU246
9672,0.18686723709106445,oʊ,TU,u,TU246
9673,0.3521403968334198,u,TU,u,TU246
9678,0.24836516380310059,ʊ,TU,u,TU246
9721,0.06965930014848709,i,TU,u,TU26
9727,0.04580024257302284,ɪ,TU,u,TU26
9720,0.006517463829368353,eɪ,TU,u,TU26
9726,0.006246909499168396,ɛ,TU,u,TU26
9724,0.0001616430963622406,æ,TU,u,TU26
9725,0.008142414502799511,ɑ,TU,u,TU26
9729,0.04803949221968651,ʌ,TU,u,TU26
9722,0.1587492674589157,oʊ,TU,u,TU26
9723,0.42909249663352966,u,TU,u,TU26
9728,0.22759069502353668,ʊ,TU,u,TU26
9741,0.15666013956069946,i,TU,u,TU28
9747,0.3126060366630554,ɪ,TU,u,TU28
9740,0.0359291210770607,eɪ,TU,u,TU28
9746,0.11804377287626266,ɛ,TU,u,TU28
9744,0.018885530531406403,æ,TU,u,TU28
9745,0.027530498802661896,ɑ,TU,u,TU28
9749,0.0527658686041832,ʌ,TU,u,TU28
9742,0.03288153558969498,oʊ,TU,u,TU28
9743,0.15124104917049408,u,TU,u,TU28
9748,0.0934564471244812,ʊ,TU,u,TU28
9751,0.09979701787233353,i,TU,u,TU29
9757,0.14232604205608368,ɪ,TU,u,TU29
9750,0.03392785042524338,eɪ,TU,u,TU29
9756,0.046748481690883636,ɛ,TU,u,TU29
9754,0.0017037767684087157,æ,TU,u,TU29
9755,0.0024658404290676117,ɑ,TU,u,TU29
9759,0.07742421329021454,ʌ,TU,u,TU29
9752,0.04124540090560913,oʊ,TU,u,TU29
9753,0.3217574656009674,u,TU,u,TU29
9758,0.23260381817817688,ʊ,TU,u,TU29
9861,0.10291978716850281,i,TU,u,TU59
9867,0.11369852721691132,ɪ,TU,u,TU59
9860,0.023349212482571602,eɪ,TU,u,TU59
9866,0.02774607576429844,ɛ,TU,u,TU59
9864,0.0005925984587520361,æ,TU,u,TU59
9865,0.001471506548114121,ɑ,TU,u,TU59
9869,0.06380151957273483,ʌ,TU,u,TU59
9862,0.04204763472080231,oʊ,TU,u,TU59
9863,0.37693819403648376,u,TU,u,TU59
9868,0.24743488430976868,ʊ,TU,u,TU59
9881,0.061598602682352066,i,TU,u,TU70
9887,0.12609314918518066,ɪ,TU,u,TU70
9880,0.02812807820737362,eɪ,TU,u,TU70
9886,0.047510046511888504,ɛ,TU,u,TU70
9884,0.003943226765841246,æ,TU,u,TU70
9885,0.008173839189112186,ɑ,TU,u,TU70
9889,0.11194535344839096,ʌ,TU,u,TU70
9882,0.05721110478043556,oʊ,TU,u,TU70
9883,0.30125150084495544,u,TU,u,TU70
9888,0.2541451156139374,ʊ,TU,u,TU70
9961,0.011163870804011822,i,TU,u,TU90
9967,0.1409449279308319,ɪ,TU,u,TU90
9960,0.029946427792310715,eɪ,TU,u,TU90
9966,0.1569158434867859,ɛ,TU,u,TU90
9964,0.14540328085422516,æ,TU,u,TU90
9965,0.12813663482666016,ɑ,TU,u,TU90
9969,0.14836189150810242,ʌ,TU,u,TU90
9962,0.05282466486096382,oʊ,TU,u,TU90
9963,0.084021657705307,u,TU,u,TU90
9968,0.10228076577186584,ʊ,TU,u,TU90
9971,0.08299286663532257,i,TU,u,TU91
9977,0.127674400806427,ɪ,TU,u,TU91
9970,0.027105597779154778,eɪ,TU,u,TU91
9976,0.04004998505115509,ɛ,TU,u,TU91
9974,0.002518537687137723,æ,TU,u,TU91
9975,0.006100939121097326,ɑ,TU,u,TU91
9979,0.09262292832136154,ʌ,TU,u,TU91
9972,0.05443328991532326,oʊ,TU,u,TU91
9973,0.31729578971862793,u,TU,u,TU91
9978,0.24920563399791718,ʊ,TU,u,TU91
9991,0.030933184549212456,i,TU,u,TU98
9997,0.03648947924375534,ɪ,TU,u,TU98
9990,0.00589823117479682,eɪ,TU,u,TU98
9996,0.007270365953445435,ɛ,TU,u,TU98
9994,0.0006964421481825411,æ,TU,u,TU98
9995,0.05360417813062668,ɑ,TU,u,TU98
9999,0.06951352953910828,ʌ,TU,u,TU98
9992,0.28879469633102417,oʊ,TU,u,TU98
9993,0.3048471510410309,u,TU,u,TU98
9998,0.2019527703523636,ʊ,TU,u,TU98
9221,0.19168923795223236,i,TU,ɯ,TU11
9227,0.21903951466083527,ɪ,TU,ɯ,TU11
9220,0.05067586153745651,eɪ,TU,ɯ,TU11
9226,0.07633648067712784,ɛ,TU,ɯ,TU11
9224,0.0018123064655810595,æ,TU,ɯ,TU11
9225,0.0010774467373266816,ɑ,TU,ɯ,TU11
9229,0.04534468054771423,ʌ,TU,ɯ,TU11
9222,0.02134384773671627,oʊ,TU,ɯ,TU11
9223,0.2476452738046646,u,TU,ɯ,TU11
9228,0.14503531157970428,ʊ,TU,ɯ,TU11
9261,0.07316018640995026,i,TU,ɯ,TU115
9267,0.1123020276427269,ɪ,TU,ɯ,TU115
9260,0.019934888929128647,eɪ,TU,ɯ,TU115
9266,0.03042576089501381,ɛ,TU,ɯ,TU115
9264,0.0015244836686179042,æ,TU,ɯ,TU115
9265,0.0045702094212174416,ɑ,TU,ɯ,TU115
9269,0.09114202857017517,ʌ,TU,ɯ,TU115
9262,0.04860599339008331,oʊ,TU,ɯ,TU115
9263,0.3503095805644989,u,TU,ɯ,TU115
9268,0.26802483201026917,ʊ,TU,ɯ,TU115
9291,0.08654322475194931,i,TU,ɯ,TU129
9297,0.1578666716814041,ɪ,TU,ɯ,TU129
9290,0.047345880419015884,eɪ,TU,ɯ,TU129
9296,0.0632806196808815,ɛ,TU,ɯ,TU129
9294,0.003722407389432192,æ,TU,ɯ,TU129
9295,0.005186238791793585,ɑ,TU,ɯ,TU129
9299,0.08613638579845428,ʌ,TU,ɯ,TU129
