,probabilities,classification,language,vowel,file
9167,0.8812887668609619,ɪ,GR,yː,GR9
9160,0.02578112855553627,eɪ,GR,yː,GR9
9166,0.02539318986237049,ɛ,GR,yː,GR9
9164,0.002750995336100459,æ,GR,yː,GR9
9165,2.3345166482613422e-05,ɑ,GR,yː,GR9
9169,3.72964350390248e-05,ʌ,GR,yː,GR9
9162,7.273266874108231e-06,oʊ,GR,yː,GR9
9163,0.022502725943922997,u,GR,yː,GR9
9168,0.009713202714920044,ʊ,GR,yː,GR9
8031,1.8024565130378423e-12,i,GR,ʏ,GR155
8037,1.6318543738513824e-11,ɪ,GR,ʏ,GR155
8030,0.03833442181348801,eɪ,GR,ʏ,GR155
8036,4.0761598540939303e-08,ɛ,GR,ʏ,GR155
8034,0.32638436555862427,æ,GR,ʏ,GR155
8035,0.00040686337160877883,ɑ,GR,ʏ,GR155
8039,2.052809577435255e-05,ʌ,GR,ʏ,GR155
8032,0.24049969017505646,oʊ,GR,ʏ,GR155
8033,0.35622361302375793,u,GR,ʏ,GR155
8038,0.0381304956972599,ʊ,GR,ʏ,GR155
8121,2.62781577097318e-13,i,GR,ʏ,GR199
8127,7.350872514855222e-12,ɪ,GR,ʏ,GR199
8120,0.1503744125366211,eɪ,GR,ʏ,GR199
8126,8.01347752599213e-08,ɛ,GR,ʏ,GR199
8124,0.8471459150314331,æ,GR,ʏ,GR199
8125,1.0594862942525651e-05,ɑ,GR,ʏ,GR199
8129,1.1724664294998632e-10,ʌ,GR,ʏ,GR199
8122,0.0024198584724217653,oʊ,GR,ʏ,GR199
8123,3.203301093890332e-05,u,GR,ʏ,GR199
8128,1.7039637896232307e-05,ʊ,GR,ʏ,GR199
8141,3.885665137204342e-06,i,GR,ʏ,GR211
8147,1.2150575457781088e-05,ɪ,GR,ʏ,GR211
8140,0.00016632760525681078,eɪ,GR,ʏ,GR211
8146,1.3391910442805965e-06,ɛ,GR,ʏ,GR211
8144,0.0021384942810982466,æ,GR,ʏ,GR211
8145,0.010798586532473564,ɑ,GR,ʏ,GR211
8149,0.00046075700083747506,ʌ,GR,ʏ,GR211
8142,0.09462890028953552,oʊ,GR,ʏ,GR211
8143,0.8262975215911865,u,GR,ʏ,GR211
8148,0.06549189984798431,ʊ,GR,ʏ,GR211
8211,0.00010502680379431695,i,GR,ʏ,GR242
8217,2.5395576130904374e-07,ɪ,GR,ʏ,GR242
8210,0.00013490441779140383,eɪ,GR,ʏ,GR242
8216,3.2262920512948767e-07,ɛ,GR,ʏ,GR242
8214,3.715607454068959e-05,æ,GR,ʏ,GR242
8215,7.045475740596885e-06,ɑ,GR,ʏ,GR242
8219,9.131420483754482e-06,ʌ,GR,ʏ,GR242
8212,0.0025581277441233397,oʊ,GR,ʏ,GR242
8213,0.9666282534599304,u,GR,ʏ,GR242
8218,0.030519884079694748,ʊ,GR,ʏ,GR242
8231,1.161133695859462e-05,i,GR,ʏ,GR268
8237,0.00462370878085494,ɪ,GR,ʏ,GR268
8230,0.00032011643634177744,eɪ,GR,ʏ,GR268
8236,0.10572152584791183,ɛ,GR,ʏ,GR268
8234,0.0005615917616523802,æ,GR,ʏ,GR268
8235,0.024786433205008507,ɑ,GR,ʏ,GR268
8239,0.181220144033432,ʌ,GR,ʏ,GR268
8232,0.005930162966251373,oʊ,GR,ʏ,GR268
8233,0.1627989411354065,u,GR,ʏ,GR268
8238,0.5140257477760315,ʊ,GR,ʏ,GR268
8371,7.779677252983674e-05,i,GR,ʏ,GR355
8377,0.006054519210010767,ɪ,GR,ʏ,GR355
8370,0.036761146038770676,eɪ,GR,ʏ,GR355
8376,0.5398743152618408,ɛ,GR,ʏ,GR355
8374,0.0032111485488712788,æ,GR,ʏ,GR355
8375,0.11087948083877563,ɑ,GR,ʏ,GR355
8379,0.05052773281931877,ʌ,GR,ʏ,GR355
8372,0.022332515567541122,oʊ,GR,ʏ,GR355
8373,0.005565054714679718,u,GR,ʏ,GR355
8378,0.22471624612808228,ʊ,GR,ʏ,GR355
8521,1.434306614100933e-05,i,GR,ʏ,GR427
8527,8.587708180129994e-06,ɪ,GR,ʏ,GR427
8520,0.4080134630203247,eɪ,GR,ʏ,GR427
8526,0.0005726291565224528,ɛ,GR,ʏ,GR427
8524,0.4009368121623993,æ,GR,ʏ,GR427
8525,0.004217503592371941,ɑ,GR,ʏ,GR427
8529,0.008767444640398026,ʌ,GR,ʏ,GR427
8522,0.1289561241865158,oʊ,GR,ʏ,GR427
8523,0.00019974457973148674,u,GR,ʏ,GR427
8528,0.048313308507204056,ʊ,GR,ʏ,GR427
8661,0.0036403511185199022,i,GR,ʏ,GR509
8667,0.000760984665248543,ɪ,GR,ʏ,GR509
8660,0.00012630962010007352,eɪ,GR,ʏ,GR509
8666,0.0005825311527587473,ɛ,GR,ʏ,GR509
8664,9.626703831600025e-05,æ,GR,ʏ,GR509
8665,0.00032462840317748487,ɑ,GR,ʏ,GR509
8669,0.0038712534587830305,ʌ,GR,ʏ,GR509
8662,0.005132964346557856,oʊ,GR,ʏ,GR509
8663,0.850367546081543,u,GR,ʏ,GR509
8668,0.1350971907377243,ʊ,GR,ʏ,GR509
8681,0.0005405995179899037,i,GR,ʏ,GR511
8687,0.0004068769922014326,ɪ,GR,ʏ,GR511
8680,0.03874586895108223,eɪ,GR,ʏ,GR511
8686,0.006093149539083242,ɛ,GR,ʏ,GR511
8684,0.006793355569243431,æ,GR,ʏ,GR511
8685,0.0031768116168677807,ɑ,GR,ʏ,GR511
8689,0.31321224570274353,ʌ,GR,ʏ,GR511
8682,0.04726969078183174,oʊ,GR,ʏ,GR511
8683,0.03395223990082741,u,GR,ʏ,GR511
8688,0.5498091578483582,ʊ,GR,ʏ,GR511
8761,0.5027682781219482,i,GR,ʏ,GR547
8767,0.35625407099723816,ɪ,GR,ʏ,GR547
8760,0.01008797436952591,eɪ,GR,ʏ,GR547
8766,0.01777055487036705,ɛ,GR,ʏ,GR547
8764,0.000993913970887661,æ,GR,ʏ,GR547
8765,0.00019595299090724438,ɑ,GR,ʏ,GR547
8769,0.019121980294585228,ʌ,GR,ʏ,GR547
8762,0.00011065791477449238,oʊ,GR,ʏ,GR547
8763,0.038075048476457596,u,GR,ʏ,GR547
8768,0.05462168529629707,ʊ,GR,ʏ,GR547
8841,0.25924152135849,i,GR,ʏ,GR621
8847,0.20964917540550232,ɪ,GR,ʏ,GR621
8840,0.002175410743802786,eɪ,GR,ʏ,GR621
8846,0.03510631248354912,ɛ,GR,ʏ,GR621
8844,0.005470515228807926,æ,GR,ʏ,GR621
8845,1.3834325727657415e-05,ɑ,GR,ʏ,GR621
8849,0.07436942309141159,ʌ,GR,ʏ,GR621
8842,1.7710157408146188e-05,oʊ,GR,ʏ,GR621
8843,0.13088050484657288,u,GR,ʏ,GR621
8848,0.28307557106018066,ʊ,GR,ʏ,GR621
8921,0.001651050173677504,i,GR,ʏ,GR666
8927,0.5022436380386353,ɪ,GR,ʏ,GR666
8920,0.08306756615638733,eɪ,GR,ʏ,GR666
8926,0.01009190734475851,ɛ,GR,ʏ,GR666
8924,0.3988456428050995,æ,GR,ʏ,GR666
8925,0.0004166792205069214,ɑ,GR,ʏ,GR666
8929,1.4751583421457326e-06,ʌ,GR,ʏ,GR666
8922,5.252586197457276e-05,oʊ,GR,ʏ,GR666
8923,0.0024129808880388737,u,GR,ʏ,GR666
8928,0.0012165202060714364,ʊ,GR,ʏ,GR666
8991,0.42347535490989685,i,GR,ʏ,GR712
8997,0.36921101808547974,ɪ,GR,ʏ,GR712
8990,0.16972658038139343,eɪ,GR,ʏ,GR712
8996,0.0016993320314213634,ɛ,GR,ʏ,GR712
8994,0.010382585227489471,æ,GR,ʏ,GR712
8995,0.002845661249011755,ɑ,GR,ʏ,GR712
8999,7.386805009446107e-06,ʌ,GR,ʏ,GR712
8992,0.0005966827156953514,oʊ,GR,ʏ,GR712
8993,0.017780931666493416,u,GR,ʏ,GR712
8998,0.004274396691471338,ʊ,GR,ʏ,GR712
9001,0.014812769368290901,i,GR,ʏ,GR713
9007,0.2744009494781494,ɪ,GR,ʏ,GR713
9000,0.001757306745275855,eɪ,GR,ʏ,GR713
9006,0.005348747596144676,ɛ,GR,ʏ,GR713
9004,0.6180881857872009,æ,GR,ʏ,GR713
9005,0.0005691925762221217,ɑ,GR,ʏ,GR713
9009,0.0018433637451380491,ʌ,GR,ʏ,GR713
9002,1.1461111171229277e-05,oʊ,GR,ʏ,GR713
9003,0.07469506561756134,u,GR,ʏ,GR713
9008,0.008472952991724014,ʊ,GR,ʏ,GR713
9181,4.581171651807381e-06,i,GR,ʏ,GR95
9187,0.007091061677783728,ɪ,GR,ʏ,GR95
9180,0.5799233317375183,eɪ,GR,ʏ,GR95
9186,0.01768411509692669,ɛ,GR,ʏ,GR95
9184,0.20864269137382507,æ,GR,ʏ,GR95
9185,0.030863314867019653,ɑ,GR,ʏ,GR95
9189,9.293459152104333e-05,ʌ,GR,ʏ,GR95
9182,0.10108375549316406,oʊ,GR,ʏ,GR95
9183,0.022443028166890144,u,GR,ʏ,GR95
9188,0.03217121586203575,ʊ,GR,ʏ,GR95
9191,0.01381794735789299,i,GR,ʏ,GR98
9197,0.020138869062066078,ɪ,GR,ʏ,GR98
9190,0.0071626510471105576,eɪ,GR,ʏ,GR98
9196,0.07522819936275482,ɛ,GR,ʏ,GR98
9194,0.02046763151884079,æ,GR,ʏ,GR98
9195,0.00014680332969874144,ɑ,GR,ʏ,GR98
9199,0.16416354477405548,ʌ,GR,ʏ,GR98
9192,0.00011170317156938836,oʊ,GR,ʏ,GR98
9193,0.14745835959911346,u,GR,ʏ,GR98
9198,0.551304280757904,ʊ,GR,ʏ,GR98
7981,1.1222749118910968e-10,i,GR,øː,GR123
7987,1.3415191624233103e-08,ɪ,GR,øː,GR123
7980,0.021697266027331352,eɪ,GR,øː,GR123
7986,4.542672832030803e-05,ɛ,GR,øː,GR123
7984,0.013316784054040909,æ,GR,øː,GR123
7985,0.0010009629186242819,ɑ,GR,øː,GR123
7989,0.0007596529321745038,ʌ,GR,øː,GR123
7982,0.6861070394515991,oʊ,GR,øː,GR123
7983,0.02327578514814377,u,GR,øː,GR123
7988,0.25379711389541626,ʊ,GR,øː,GR123
8021,1.1417746875817465e-17,i,GR,øː,GR152
8027,2.3585640886625465e-14,ɪ,GR,øː,GR152
8020,0.025006186217069626,eɪ,GR,øː,GR152
8026,2.7770197166127053e-12,ɛ,GR,øː,GR152
8024,0.9409671425819397,æ,GR,øː,GR152
8025,9.519171726424247e-07,ɑ,GR,øː,GR152
8029,1.8726329514828777e-11,ʌ,GR,øː,GR152
8022,0.005280517507344484,oʊ,GR,øː,GR152
8023,0.0283783208578825,u,GR,øː,GR152
8028,0.00036691612331196666,ʊ,GR,øː,GR152
8071,2.6502600114497454e-09,i,GR,øː,GR172
8077,9.304166326273844e-08,ɪ,GR,øː,GR172
8070,0.018956486135721207,eɪ,GR,øː,GR172
8076,2.390494501014473e-06,ɛ,GR,øː,GR172
8074,0.3377377986907959,æ,GR,øː,GR172
8075,0.03396052494645119,ɑ,GR,øː,GR172
8079,2.3935024728416465e-05,ʌ,GR,øː,GR172
8072,0.5507973432540894,oʊ,GR,øː,GR172
8073,0.04274846613407135,u,GR,øː,GR172
8078,0.015772949904203415,ʊ,GR,øː,GR172
8221,8.190706793365088e-12,i,GR,øː,GR253
8227,1.079449751806294e-09,ɪ,GR,øː,GR253
8220,0.0002067316381726414,eɪ,GR,øː,GR253
8226,4.872651615528412e-09,ɛ,GR,øː,GR253
8224,0.013150323182344437,æ,GR,øː,GR253
8225,0.0004089755530003458,ɑ,GR,øː,GR253
8229,8.59852377743664e-07,ʌ,GR,øː,GR253
8222,0.04192494973540306,oʊ,GR,øː,GR253
8223,0.9307877421379089,u,GR,øː,GR253
8228,0.01352033019065857,ʊ,GR,øː,GR253
8301,1.591432714775909e-11,i,GR,øː,GR314
8307,2.6283268964033546e-11,ɪ,GR,øː,GR314
8300,8.113459443848114e-06,eɪ,GR,øː,GR314
8306,1.3110260624671355e-05,ɛ,GR,øː,GR314
8304,7.783014007145539e-05,æ,GR,øː,GR314
8305,0.00572532182559371,ɑ,GR,øː,GR314
8309,0.0029938938096165657,ʌ,GR,øː,GR314
8302,0.3703536093235016,oʊ,GR,øː,GR314
8303,0.3267963230609894,u,GR,øː,GR314
8308,0.2940317988395691,ʊ,GR,øː,GR314
8391,2.635939040374069e-07,i,GR,øː,GR365
8397,0.0006112293340265751,ɪ,GR,øː,GR365
8390,0.17219001054763794,eɪ,GR,øː,GR365
8396,0.7716494202613831,ɛ,GR,øː,GR365
8394,0.03328076750040054,æ,GR,øː,GR365
8395,0.014894945546984673,ɑ,GR,øː,GR365
8399,0.0003920094750355929,ʌ,GR,øː,GR365
8392,0.0035709263756871223,oʊ,GR,øː,GR365
8393,6.081319838813215e-07,u,GR,øː,GR365
8398,0.003409744007512927,ʊ,GR,øː,GR365
8401,2.3466586753784213e-06,i,GR,øː,GR367
8407,0.00061335030477494,ɪ,GR,øː,GR367
8400,0.017491968348622322,eɪ,GR,øː,GR367
8406,0.3078191578388214,ɛ,GR,øː,GR367
8404,0.04545973986387253,æ,GR,øː,GR367
8405,0.2057306319475174,ɑ,GR,øː,GR367
8409,0.05544648692011833,ʌ,GR,øː,GR367
8402,0.01516850758343935,oʊ,GR,øː,GR367
8403,0.017513902857899666,u,GR,øː,GR367
8408,0.3347538709640503,ʊ,GR,øː,GR367
8411,3.4608565329108387e-06,i,GR,øː,GR369
8417,0.000949204433709383,ɪ,GR,øː,GR369
8410,0.34771591424942017,eɪ,GR,øː,GR369
8416,0.41956621408462524,ɛ,GR,øː,GR369
8414,0.038097281008958817,æ,GR,øː,GR369
8415,0.18493717908859253,ɑ,GR,øː,GR369
8419,9.785067959455773e-05,ʌ,GR,øː,GR369
8412,0.005229105241596699,oʊ,GR,øː,GR369
8413,7.254532647493761e-06,u,GR,øː,GR369
8418,0.0033965776674449444,ʊ,GR,øː,GR369
8561,5.141181924628313e-10,i,GR,øː,GR456
8567,2.1594013333015027e-07,ɪ,GR,øː,GR456
8560,0.028795700520277023,eɪ,GR,øː,GR456
8566,2.1203792130108923e-05,ɛ,GR,øː,GR456
8564,0.01679724082350731,æ,GR,øː,GR456
8565,0.0005712679121643305,ɑ,GR,øː,GR456
8569,0.001347484067082405,ʌ,GR,øː,GR456
8562,0.6619936227798462,oʊ,GR,øː,GR456
8563,0.007984573021531105,u,GR,øː,GR456
8568,0.282488614320755,ʊ,GR,øː,GR456
8571,1.5628217470142758e-11,i,GR,øː,GR458
8577,6.0616023311865774e-09,ɪ,GR,øː,GR458
8570,0.7775048017501831,eɪ,GR,øː,GR458
8576,2.5920246116584167e-05,ɛ,GR,øː,GR458
8574,0.22238491475582123,æ,GR,øː,GR458
8575,1.5623605804648832e-06,ɑ,GR,øː,GR458
8579,3.5775851614516796e-08,ʌ,GR,øː,GR458
8572,7.330784865189344e-05,oʊ,GR,øː,GR458
8573,8.109014792978542e-09,u,GR,øː,GR458
8578,9.497408427705523e-06,ʊ,GR,øː,GR458
8691,1.4546129058212731e-12,i,GR,øː,GR519
8697,6.395617901944206e-08,ɪ,GR,øː,GR519
8690,0.2227192223072052,eɪ,GR,øː,GR519
8696,5.2510222303681076e-06,ɛ,GR,øː,GR519
8694,0.21759480237960815,æ,GR,øː,GR519
8695,1.749170223774854e-06,ɑ,GR,øː,GR519
8699,5.031380169384647e-06,ʌ,GR,øː,GR519
8692,0.48347964882850647,oʊ,GR,øː,GR519
8693,0.00943421758711338,u,GR,øː,GR519
8698,0.06676007807254791,ʊ,GR,øː,GR519
8701,0.4450888931751251,i,GR,øː,GR524
8707,0.02481476031243801,ɪ,GR,øː,GR524
8700,0.023867473006248474,eɪ,GR,øː,GR524
8706,0.019770925864577293,ɛ,GR,øː,GR524
8704,0.0021397664677351713,æ,GR,øː,GR524
8705,0.0039111776277422905,ɑ,GR,øː,GR524
8709,0.11757050454616547,ʌ,GR,øː,GR524
8702,0.01932487264275551,oʊ,GR,øː,GR524
8703,0.0880543664097786,u,GR,øː,GR524
8708,0.2554573714733124,ʊ,GR,øː,GR524
8891,0.0020848733838647604,i,GR,øː,GR653
8897,0.5448386669158936,ɪ,GR,øː,GR653
8890,0.24563172459602356,eɪ,GR,øː,GR653
8896,0.0006326796719804406,ɛ,GR,øː,GR653
8894,0.04492168128490448,æ,GR,øː,GR653
8895,0.0027592808473855257,ɑ,GR,øː,GR653
8899,1.738881252322244e-07,ʌ,GR,øː,GR653
8892,0.004989893641322851,oʊ,GR,øː,GR653
8893,0.15151837468147278,u,GR,øː,GR653
8898,0.0026226069312542677,ʊ,GR,øː,GR653
9041,2.0364914234960452e-05,i,GR,øː,GR734
9047,0.02363414503633976,ɪ,GR,øː,GR734
9040,0.012049133889377117,eɪ,GR,øː,GR734
9046,0.022432461380958557,ɛ,GR,øː,GR734
9044,0.7189770936965942,æ,GR,øː,GR734
9045,0.16792042553424835,ɑ,GR,øː,GR734
9049,0.0021878243423998356,ʌ,GR,øː,GR734
9042,0.007842417806386948,oʊ,GR,øː,GR734
9043,0.030090685933828354,u,GR,øː,GR734
9048,0.014845398254692554,ʊ,GR,øː,GR734
9111,0.0006108640809543431,i,GR,øː,GR756
9117,0.6883490681648254,ɪ,GR,øː,GR756
9110,0.2455594688653946,eɪ,GR,øː,GR756
9116,0.0040569547563791275,ɛ,GR,øː,GR756
9114,0.05561347305774689,æ,GR,øː,GR756
9115,0.0029499579686671495,ɑ,GR,øː,GR756
9119,7.044727112770488e-08,ʌ,GR,øː,GR756
9112,0.0009256712510250509,oʊ,GR,øː,GR756
9113,0.0014851383166387677,u,GR,øː,GR756
9118,0.00044933060416951776,ʊ,GR,øː,GR756
9141,5.0091257435269654e-05,i,GR,øː,GR85
9147,0.003496313001960516,ɪ,GR,øː,GR85
9140,0.0011570659698918462,eɪ,GR,øː,GR85
9146,0.002248695818707347,ɛ,GR,øː,GR85
9144,0.00030321269878186285,æ,GR,øː,GR85
9145,6.528515950776637e-05,ɑ,GR,øː,GR85
9149,0.00021504025789909065,ʌ,GR,øː,GR85
9142,0.003413221100345254,oʊ,GR,øː,GR85
9143,0.8347616195678711,u,GR,øː,GR85
9148,0.15428946912288666,ʊ,GR,øː,GR85
7911,1.4018454452813245e-10,i,GR,aː,GR107
7917,2.666762384251342e-07,ɪ,GR,aː,GR107
7910,8.157883257808862e-08,eɪ,GR,aː,GR107
7916,0.0004817843437194824,ɛ,GR,aː,GR107
7914,0.0024140686728060246,æ,GR,aː,GR107
7915,0.024070192128419876,ɑ,GR,aː,GR107
7919,0.9724268317222595,ʌ,GR,aː,GR107
7912,1.6927984688663855e-05,oʊ,GR,aː,GR107
7913,3.041309719264973e-05,u,GR,aː,GR107
7918,0.000559392268769443,ʊ,GR,aː,GR107
8111,2.079212322314561e-07,i,GR,aː,GR19
8117,5.5179672386884704e-08,ɪ,GR,aː,GR19
8110,0.006400069687515497,eɪ,GR,aː,GR19
8116,0.010376966558396816,ɛ,GR,aː,GR19
8114,0.6748642325401306,æ,GR,aː,GR19
8115,0.001023043761961162,ɑ,GR,aː,GR19
8119,0.3059861361980438,ʌ,GR,aː,GR19
8112,3.7066695313114906e-06,oʊ,GR,aː,GR19
8113,1.0102207852469292e-06,u,GR,aː,GR19
8118,0.0013445682125166059,ʊ,GR,aː,GR19
8131,3.39387837816873e-17,i,GR,aː,GR202
8137,8.027835340929101e-12,ɪ,GR,aː,GR202
8130,0.017995338886976242,eɪ,GR,aː,GR202
8136,1.0460322300787084e-05,ɛ,GR,aː,GR202
8134,0.21108385920524597,æ,GR,aː,GR202
8135,0.7400596737861633,ɑ,GR,aː,GR202
8139,9.506436981610022e-06,ʌ,GR,aː,GR202
8132,0.030816372483968735,oʊ,GR,aː,GR202
8133,3.9828140785402866e-09,u,GR,aː,GR202
8138,2.47163261519745e-05,ʊ,GR,aː,GR202
8331,5.4384816962349536e-12,i,GR,aː,GR344
8337,3.743016563362289e-09,ɪ,GR,aː,GR344
8330,0.0034756818786263466,eɪ,GR,aː,GR344
8336,0.026497874408960342,ɛ,GR,aː,GR344
8334,0.5260429978370667,æ,GR,aː,GR344
8335,0.3637993037700653,ɑ,GR,aː,GR344
8339,0.0751316174864769,ʌ,GR,aː,GR344
8332,0.0022156403865665197,oʊ,GR,aː,GR344
8333,2.065664602923789e-06,u,GR,aː,GR344
8338,0.002834820421412587,ʊ,GR,aː,GR344
8341,1.8444279306986666e-13,i,GR,aː,GR345
8347,7.046488947892726e-10,ɪ,GR,aː,GR345
8340,0.00011138602712890133,eɪ,GR,aː,GR345
8346,0.0013227765448391438,ɛ,GR,aː,GR345
8344,0.2886967658996582,æ,GR,aː,GR345
8345,0.6287192702293396,ɑ,GR,aː,GR345
8349,0.07984961569309235,ʌ,GR,aː,GR345
8342,0.0008032469777390361,oʊ,GR,aː,GR345
8343,1.6882214595170808e-06,u,GR,aː,GR345
8348,0.0004952239687554538,ʊ,GR,aː,GR345
8351,1.6520284103425333e-17,i,GR,aː,GR346
8357,2.696025640149674e-13,ɪ,GR,aː,GR346
8350,1.544731821923051e-05,eɪ,GR,aː,GR346
8356,9.41987400437938e-06,ɛ,GR,aː,GR346
8354,0.03138554096221924,æ,GR,aː,GR346
8355,0.963565468788147,ɑ,GR,aː,GR346
8359,0.003378096967935562,ʌ,GR,aː,GR346
8352,0.001589306048117578,oʊ,GR,aː,GR346
8353,3.331507798520761e-07,u,GR,aː,GR346
8358,5.643672920996323e-05,ʊ,GR,aː,GR346
8441,1.5212732061477968e-14,i,GR,aː,GR387
8447,2.490546102684732e-10,ɪ,GR,aː,GR387
8440,4.323576649767347e-05,eɪ,GR,aː,GR387
8446,2.9077436920488253e-05,ɛ,GR,aː,GR387
8444,0.00789862684905529,æ,GR,aː,GR387
8445,0.9918310046195984,ɑ,GR,aː,GR387
8449,1.800404061214067e-05,ʌ,GR,aː,GR387
8442,0.00017977369134314358,oʊ,GR,aː,GR387
8443,1.0376136581891071e-11,u,GR,aː,GR387
8448,3.3044682368199574e-07,ʊ,GR,aː,GR387
8451,5.885308733410977e-12,i,GR,aː,GR388
8457,3.286808336611102e-08,ɪ,GR,aː,GR388
8450,0.0001842820056481287,eɪ,GR,aː,GR388
8456,0.0005922933924011886,ɛ,GR,aː,GR388
8454,0.019120479002594948,æ,GR,aː,GR388
8455,0.9798884987831116,ɑ,GR,aː,GR388
8459,3.706348070409149e-05,ʌ,GR,aː,GR388
8452,0.0001770447415765375,oʊ,GR,aː,GR388
8453,1.2626928148906646e-11,u,GR,aː,GR388
8458,5.21882441262278e-07,ʊ,GR,aː,GR388
8491,3.3224128309639056e-11,i,GR,aː,GR421
8497,2.757432866928866e-06,ɪ,GR,aː,GR421
8490,0.0004049825656693429,eɪ,GR,aː,GR421
8496,0.002496749861165881,ɛ,GR,aː,GR421
8494,0.005802427884191275,æ,GR,aː,GR421
8495,0.9907296299934387,ɑ,GR,aː,GR421
8499,2.524126466596499e-05,ʌ,GR,aː,GR421
8492,0.0005371234146878123,oʊ,GR,aː,GR421
8493,8.762825534636143e-12,u,GR,aː,GR421
8498,1.0903004294959828e-06,ʊ,GR,aː,GR421
8641,1.1529017324152235e-11,i,GR,aː,GR499
8647,5.266535936243599e-07,ɪ,GR,aː,GR499
8640,0.00018532249669078737,eɪ,GR,aː,GR499
8646,0.0009639587951824069,ɛ,GR,aː,GR499
8644,0.00493628578260541,æ,GR,aː,GR499
8645,0.991159975528717,ɑ,GR,aː,GR499
8649,4.867640654993011e-06,ʌ,GR,aː,GR499
8642,0.0027465333696454763,oʊ,GR,aː,GR499
8643,9.124074829003348e-10,u,GR,aː,GR499
8648,2.6769455416797427e-06,ʊ,GR,aː,GR499
8811,1.2871267074388015e-07,i,GR,aː,GR601
8817,0.00010800809832289815,ɪ,GR,aː,GR601
8810,7.856250158511102e-05,eɪ,GR,aː,GR601
8816,0.0013370332308113575,ɛ,GR,aː,GR601
8814,0.00953146442770958,æ,GR,aː,GR601
8815,0.00046024491894058883,ɑ,GR,aː,GR601
8819,0.8999817967414856,ʌ,GR,aː,GR601
8812,5.52126148249954e-05,oʊ,GR,aː,GR601
8813,0.04164891690015793,u,GR,aː,GR601
8818,0.04679863154888153,ʊ,GR,aː,GR601
8821,7.350900332880883e-09,i,GR,aː,GR610
8827,8.096786768874153e-05,ɪ,GR,aː,GR610
8820,0.0001252705551451072,eɪ,GR,aː,GR610
8826,0.004161597695201635,ɛ,GR,aː,GR610
8824,0.08484936505556107,æ,GR,aː,GR610
8825,0.06479203701019287,ɑ,GR,aː,GR610
8829,0.7911784052848816,ʌ,GR,aː,GR610
8822,0.004691445268690586,oʊ,GR,aː,GR610
8823,0.0066236462444067,u,GR,aː,GR610
8828,0.04349733516573906,ʊ,GR,aː,GR610
8901,1.4604616127567027e-10,i,GR,aː,GR657
8907,1.1973757807481888e-07,ɪ,GR,aː,GR657
8900,0.0010118861682713032,eɪ,GR,aː,GR657
8906,4.258980879967567e-06,ɛ,GR,aː,GR657
8904,0.9983459711074829,æ,GR,aː,GR657
8905,0.0005985687021166086,ɑ,GR,aː,GR657
8909,7.448525138897821e-07,ʌ,GR,aː,GR657
8902,5.058296665083617e-06,oʊ,GR,aː,GR657
8903,1.9029792383662425e-05,u,GR,aː,GR657
8908,1.4349969205795787e-05,ʊ,GR,aː,GR657
8961,9.793534906654688e-12,i,GR,aː,GR703
8967,1.0350488821586623e-07,ɪ,GR,aː,GR703
8960,0.003110275836661458,eɪ,GR,aː,GR703
8966,1.887055259430781e-05,ɛ,GR,aː,GR703
8964,0.9800540804862976,æ,GR,aː,GR703
8965,0.01653715968132019,ɑ,GR,aː,GR703
8969,1.0640870868883212e-06,ʌ,GR,aː,GR703
8962,0.00017098721582442522,oʊ,GR,aː,GR703
8963,6.057252539903857e-05,u,GR,aː,GR703
8968,4.688281114795245e-05,ʊ,GR,aː,GR703
9051,1.4349682553316256e-10,i,GR,aː,GR741
9057,4.585234236742508e-08,ɪ,GR,aː,GR741
9050,0.000899389386177063,eɪ,GR,aː,GR741
9056,9.104558557737619e-06,ɛ,GR,aː,GR741
9054,0.9968112111091614,æ,GR,aː,GR741
9055,0.002105480059981346,ɑ,GR,aː,GR741
9059,9.639018571760971e-06,ʌ,GR,aː,GR741
9052,3.625536919571459e-05,oʊ,GR,aː,GR741
9053,5.2771723858313635e-05,u,GR,aː,GR741
9058,7.602527330163866e-05,ʊ,GR,aː,GR741
9151,4.636773098809499e-07,i,GR,aː,GR86
9157,1.655981395742856e-05,ɪ,GR,aː,GR86
9150,1.4266523976402823e-05,eɪ,GR,aː,GR86
9156,0.20800568163394928,ɛ,GR,aː,GR86
9154,0.026379289105534554,æ,GR,aː,GR86
9155,0.005904553458094597,ɑ,GR,aː,GR86
9159,0.7591537833213806,ʌ,GR,aː,GR86
9152,4.669266672863159e-06,oʊ,GR,aː,GR86
9153,5.30872569015628e-07,u,GR,aː,GR86
9158,0.0005202011088840663,ʊ,GR,aː,GR86
8051,3.0488413358398248e-06,i,GR,uː,GR163
8057,0.0016981614753603935,ɪ,GR,uː,GR163
8050,0.4743577539920807,eɪ,GR,uː,GR163
8056,0.010967932641506195,ɛ,GR,uː,GR163
8054,0.5026453137397766,æ,GR,uː,GR163
8055,0.002117583528161049,ɑ,GR,uː,GR163
8059,7.97628399595851e-06,ʌ,GR,uː,GR163
8052,0.007859587669372559,oʊ,GR,uː,GR163
8053,2.719322310440475e-06,u,GR,uː,GR163
8058,0.0003399334673304111,ʊ,GR,uː,GR163
8061,0.0023026440758258104,i,GR,uː,GR166
8067,0.18208546936511993,ɪ,GR,uː,GR166
8060,0.04625427722930908,eɪ,GR,uː,GR166
8066,0.09152528643608093,ɛ,GR,uː,GR166
