,probabilities,classification,language,vowel,file
8873,0.7555502653121948,u,GR,uː,GR640
8878,0.16050784289836884,ʊ,GR,uː,GR640
8881,0.0037254744675010443,i,GR,uː,GR644
8887,0.001676921616308391,ɪ,GR,uː,GR644
8880,0.001064638257957995,eɪ,GR,uː,GR644
8886,0.0011973314685747027,ɛ,GR,uː,GR644
8884,0.008105394430458546,æ,GR,uː,GR644
8885,0.014549905434250832,ɑ,GR,uː,GR644
8889,0.01819361001253128,ʌ,GR,uː,GR644
8882,0.09559909999370575,oʊ,GR,uː,GR644
8883,0.47971656918525696,u,GR,uː,GR644
8888,0.3761710524559021,ʊ,GR,uː,GR644
9071,0.0012303631519898772,i,GR,uː,GR75
9077,0.00037324216100387275,ɪ,GR,uː,GR75
9070,0.0004094025935046375,eɪ,GR,uː,GR75
9076,0.00019471906125545502,ɛ,GR,uː,GR75
9074,0.003326687030494213,æ,GR,uː,GR75
9075,0.010524761863052845,ɑ,GR,uː,GR75
9079,0.010123403742909431,ʌ,GR,uː,GR75
9072,0.140299454331398,oʊ,GR,uː,GR75
9073,0.6773235201835632,u,GR,uː,GR75
9078,0.156194269657135,ʊ,GR,uː,GR75
9091,0.003800544887781143,i,GR,uː,GR752
9097,0.0002847449795808643,ɪ,GR,uː,GR752
9090,0.00025782466400414705,eɪ,GR,uː,GR752
9096,3.875350012094714e-05,ɛ,GR,uː,GR752
9094,0.0002328989648958668,æ,GR,uː,GR752
9095,0.00036333713796921074,ɑ,GR,uː,GR752
9099,0.005325926933437586,ʌ,GR,uː,GR752
9092,0.03695322200655937,oʊ,GR,uː,GR752
9093,0.6265707612037659,u,GR,uː,GR752
9098,0.32617202401161194,ʊ,GR,uː,GR752
9101,0.006559794303029776,i,GR,uː,GR753
9107,0.0049081603065133095,ɪ,GR,uː,GR753
9100,0.0010414539137855172,eɪ,GR,uː,GR753
9106,0.00021421285055112094,ɛ,GR,uː,GR753
9104,0.0014365122187882662,æ,GR,uː,GR753
9105,0.00244580814614892,ɑ,GR,uː,GR753
9109,0.01911444589495659,ʌ,GR,uː,GR753
9102,0.10885575413703918,oʊ,GR,uː,GR753
9103,0.6485331058502197,u,GR,uː,GR753
9108,0.20689071714878082,ʊ,GR,uː,GR753
9131,0.0008028075681068003,i,GR,uː,GR77
9137,0.00034483143826946616,ɪ,GR,uː,GR77
9130,0.0007026742678135633,eɪ,GR,uː,GR77
9136,5.077142850495875e-05,ɛ,GR,uː,GR77
9134,0.0013827922521159053,æ,GR,uː,GR77
9135,0.014912179671227932,ɑ,GR,uː,GR77
9139,0.010558734647929668,ʌ,GR,uː,GR77
9132,0.3753302991390228,oʊ,GR,uː,GR77
9133,0.3443249762058258,u,GR,uː,GR77
9138,0.25158989429473877,ʊ,GR,uː,GR77
7921,0.00843117106705904,i,GR,ʊ,GR109
7927,0.006677773781120777,ɪ,GR,ʊ,GR109
7920,0.0024684625677764416,eɪ,GR,ʊ,GR109
7926,0.002196323126554489,ɛ,GR,ʊ,GR109
7924,0.005846710409969091,æ,GR,ʊ,GR109
7925,0.03736776486039162,ɑ,GR,ʊ,GR109
7929,0.07177313417196274,ʌ,GR,ʊ,GR109
7922,0.3191891312599182,oʊ,GR,ʊ,GR109
7923,0.157915398478508,u,GR,ʊ,GR109
7928,0.3881341218948364,ʊ,GR,ʊ,GR109
7941,0.005265889223664999,i,GR,ʊ,GR111
7947,0.005439757369458675,ɪ,GR,ʊ,GR111
7940,0.0013443276984617114,eɪ,GR,ʊ,GR111
7946,0.005726347677409649,ɛ,GR,ʊ,GR111
7944,0.01028354000300169,æ,GR,ʊ,GR111
7945,0.03646310418844223,ɑ,GR,ʊ,GR111
7949,0.05470660328865051,ʌ,GR,ʊ,GR111
7942,0.23990598320960999,oʊ,GR,ʊ,GR111
7943,0.27311286330223083,u,GR,ʊ,GR111
7948,0.3677515685558319,ʊ,GR,ʊ,GR111
8161,0.0019223588751628995,i,GR,ʊ,GR22
8167,0.0076791648752987385,ɪ,GR,ʊ,GR22
8160,0.0012905257754027843,eɪ,GR,ʊ,GR22
8166,0.006188485771417618,ɛ,GR,ʊ,GR22
8164,0.0047853486612439156,æ,GR,ʊ,GR22
8165,0.03552991524338722,ɑ,GR,ʊ,GR22
8169,0.061374880373477936,ʌ,GR,ʊ,GR22
8162,0.4260334074497223,oʊ,GR,ʊ,GR22
8163,0.16346922516822815,u,GR,ʊ,GR22
8168,0.2917267382144928,ʊ,GR,ʊ,GR22
8181,0.003683403367176652,i,GR,ʊ,GR236
8187,0.0019060494378209114,ɪ,GR,ʊ,GR236
8180,0.0005382372182793915,eɪ,GR,ʊ,GR236
8186,0.000659485231153667,ɛ,GR,ʊ,GR236
8184,0.0014942324487492442,æ,GR,ʊ,GR236
8185,0.006400811020284891,ɑ,GR,ʊ,GR236
8189,0.014916272833943367,ʌ,GR,ʊ,GR236
8182,0.13185513019561768,oʊ,GR,ʊ,GR236
8183,0.42312631011009216,u,GR,ʊ,GR236
8188,0.4154200255870819,ʊ,GR,ʊ,GR236
8191,0.0023424902465194464,i,GR,ʊ,GR237
8197,0.008151705376803875,ɪ,GR,ʊ,GR237
8190,0.0014740840997546911,eɪ,GR,ʊ,GR237
8196,0.0007582639227621257,ɛ,GR,ʊ,GR237
8194,0.0020350762642920017,æ,GR,ʊ,GR237
8195,0.010785648599267006,ɑ,GR,ʊ,GR237
8199,0.022068535909056664,ʌ,GR,ʊ,GR237
8192,0.08528687059879303,oʊ,GR,ʊ,GR237
8193,0.24538156390190125,u,GR,ʊ,GR237
8198,0.6217156648635864,ʊ,GR,ʊ,GR237
8201,0.0057276091538369656,i,GR,ʊ,GR238
8207,0.009902175515890121,ɪ,GR,ʊ,GR238
8200,0.003031637752428651,eɪ,GR,ʊ,GR238
8206,0.0019463016651570797,ɛ,GR,ʊ,GR238
8204,0.001590498723089695,æ,GR,ʊ,GR238
8205,0.025845764204859734,ɑ,GR,ʊ,GR238
8209,0.044028956443071365,ʌ,GR,ʊ,GR238
8202,0.14333979785442352,oʊ,GR,ʊ,GR238
8203,0.23098504543304443,u,GR,ʊ,GR238
8208,0.5336021184921265,ʊ,GR,ʊ,GR238
8361,0.01586325094103813,i,GR,ʊ,GR348
8367,0.038260575383901596,ɪ,GR,ʊ,GR348
8360,0.00960460677742958,eɪ,GR,ʊ,GR348
8366,0.004640911240130663,ɛ,GR,ʊ,GR348
8364,0.006351648364216089,æ,GR,ʊ,GR348
8365,0.023539895191788673,ɑ,GR,ʊ,GR348
8369,0.05400930345058441,ʌ,GR,ʊ,GR348
8362,0.42610085010528564,oʊ,GR,ʊ,GR348
8363,0.10868313163518906,u,GR,ʊ,GR348
8368,0.3129459619522095,ʊ,GR,ʊ,GR348
8501,0.0005271637346595526,i,GR,ʊ,GR422
8507,0.0009971805848181248,ɪ,GR,ʊ,GR422
8500,0.001456532976590097,eɪ,GR,ʊ,GR422
8506,0.0010124222608283162,ɛ,GR,ʊ,GR422
8504,0.0025330488570034504,æ,GR,ʊ,GR422
8505,0.013324259780347347,ɑ,GR,ʊ,GR422
8509,0.0380665548145771,ʌ,GR,ʊ,GR422
8502,0.1956636607646942,oʊ,GR,ʊ,GR422
8503,0.12362801283597946,u,GR,ʊ,GR422
8508,0.6227911114692688,ʊ,GR,ʊ,GR422
8511,0.013907779939472675,i,GR,ʊ,GR424
8517,0.033055853098630905,ɪ,GR,ʊ,GR424
8510,0.00673341378569603,eɪ,GR,ʊ,GR424
8516,0.009563974104821682,ɛ,GR,ʊ,GR424
8514,0.0068235755898058414,æ,GR,ʊ,GR424
8515,0.04254746437072754,ɑ,GR,ʊ,GR424
8519,0.2043600082397461,ʌ,GR,ʊ,GR424
8512,0.08106599748134613,oʊ,GR,ʊ,GR424
8513,0.06475260108709335,u,GR,ʊ,GR424
8518,0.537189245223999,ʊ,GR,ʊ,GR424
8651,0.00949861016124487,i,GR,ʊ,GR504
8657,0.00839869026094675,ɪ,GR,ʊ,GR504
8650,0.004973812494426966,eɪ,GR,ʊ,GR504
8656,0.008105323649942875,ɛ,GR,ʊ,GR504
8654,0.007577794138342142,æ,GR,ʊ,GR504
8655,0.05473412573337555,ɑ,GR,ʊ,GR504
8659,0.1775331348180771,ʌ,GR,ʊ,GR504
8652,0.18007908761501312,oʊ,GR,ʊ,GR504
8653,0.15134860575199127,u,GR,ʊ,GR504
8658,0.3977507948875427,ʊ,GR,ʊ,GR504
8741,0.0017513984348624945,i,GR,ʊ,GR541
8747,0.0015129685634747148,ɪ,GR,ʊ,GR541
8740,0.0001743977190926671,eɪ,GR,ʊ,GR541
8746,0.0005217720754444599,ɛ,GR,ʊ,GR541
8744,0.00035961458343081176,æ,GR,ʊ,GR541
8745,0.0021779974922537804,ɑ,GR,ʊ,GR541
8749,0.012340611778199673,ʌ,GR,ʊ,GR541
8742,0.09054002910852432,oʊ,GR,ʊ,GR541
8743,0.44710755348205566,u,GR,ʊ,GR541
8748,0.4435137212276459,ʊ,GR,ʊ,GR541
8751,0.0021662928629666567,i,GR,ʊ,GR544
8757,0.011269263923168182,ɪ,GR,ʊ,GR544
8750,0.0005475360085256398,eɪ,GR,ʊ,GR544
8756,0.002322968328371644,ɛ,GR,ʊ,GR544
8754,0.0003859476128127426,æ,GR,ʊ,GR544
8755,0.0010374229168519378,ɑ,GR,ʊ,GR544
8759,0.021924572065472603,ʌ,GR,ʊ,GR544
8752,0.03991686552762985,oʊ,GR,ʊ,GR544
8753,0.35960453748703003,u,GR,ʊ,GR544
8758,0.5608245134353638,ʊ,GR,ʊ,GR544
8911,0.014492831192910671,i,GR,ʊ,GR661
8917,0.030693544074892998,ɪ,GR,ʊ,GR661
8910,0.004616918507963419,eɪ,GR,ʊ,GR661
8916,0.005709031131118536,ɛ,GR,ʊ,GR661
8914,0.004131473135203123,æ,GR,ʊ,GR661
8915,0.013898729346692562,ɑ,GR,ʊ,GR661
8919,0.10686635226011276,ʌ,GR,ʊ,GR661
8912,0.12973518669605255,oʊ,GR,ʊ,GR661
8913,0.2886947989463806,u,GR,ʊ,GR661
8918,0.40116122364997864,ʊ,GR,ʊ,GR661
8971,0.004311032593250275,i,GR,ʊ,GR707
8977,0.04559469595551491,ɪ,GR,ʊ,GR707
8970,0.005556499119848013,eɪ,GR,ʊ,GR707
8976,0.003035337198525667,ɛ,GR,ʊ,GR707
8974,0.004274437669664621,æ,GR,ʊ,GR707
8975,0.006674689240753651,ɑ,GR,ʊ,GR707
8979,0.08293640613555908,ʌ,GR,ʊ,GR707
8972,0.2590407729148865,oʊ,GR,ʊ,GR707
8973,0.22445924580097198,u,GR,ʊ,GR707
8978,0.3641168475151062,ʊ,GR,ʊ,GR707
8981,0.0030088908970355988,i,GR,ʊ,GR710
8987,0.06534222513437271,ɪ,GR,ʊ,GR710
8980,0.003996454179286957,eɪ,GR,ʊ,GR710
8986,0.00910307839512825,ɛ,GR,ʊ,GR710
8984,0.005129422526806593,æ,GR,ʊ,GR710
8985,0.002695556962862611,ɑ,GR,ʊ,GR710
8989,0.07768616825342178,ʌ,GR,ʊ,GR710
8982,0.057923924177885056,oʊ,GR,ʊ,GR710
8983,0.3662559986114502,u,GR,ʊ,GR710
8988,0.4088582992553711,ʊ,GR,ʊ,GR710
9171,0.0029090119060128927,i,GR,ʊ,GR92
9177,0.003281728830188513,ɪ,GR,ʊ,GR92
9170,0.0018738624639809132,eɪ,GR,ʊ,GR92
9176,0.0006407126784324646,ɛ,GR,ʊ,GR92
9174,0.000968998996540904,æ,GR,ʊ,GR92
9175,0.008132901974022388,ɑ,GR,ʊ,GR92
9179,0.03945392370223999,ʌ,GR,ʊ,GR92
9172,0.10707192867994308,oʊ,GR,ʊ,GR92
9173,0.28254735469818115,u,GR,ʊ,GR92
9178,0.5531195998191833,ʊ,GR,ʊ,GR92
9211,0.6006717681884766,i,TU,i,TU106
9217,0.23706376552581787,ɪ,TU,i,TU106
9210,0.0009980604518204927,eɪ,TU,i,TU106
9216,0.020383737981319427,ɛ,TU,i,TU106
9214,0.0005360950599424541,æ,TU,i,TU106
9215,0.0003975511353928596,ɑ,TU,i,TU106
9219,0.04271470755338669,ʌ,TU,i,TU106
9212,0.0015226691029965878,oʊ,TU,i,TU106
9213,0.0482604093849659,u,TU,i,TU106
9218,0.04745115712285042,ʊ,TU,i,TU106
9271,0.28214436769485474,i,TU,i,TU12
9277,0.42047375440597534,ɪ,TU,i,TU12
9270,0.0323934443295002,eɪ,TU,i,TU12
9276,0.036118894815444946,ɛ,TU,i,TU12
9274,0.003222058294340968,æ,TU,i,TU12
9275,0.0011447528377175331,ɑ,TU,i,TU12
9279,0.06204929202795029,ʌ,TU,i,TU12
9272,0.007738129235804081,oʊ,TU,i,TU12
9273,0.09287409484386444,u,TU,i,TU12
9278,0.06184125691652298,ʊ,TU,i,TU12
9281,0.05849241837859154,i,TU,i,TU122
9287,0.8110213279724121,ɪ,TU,i,TU122
9280,0.0038656604010611773,eɪ,TU,i,TU122
9286,0.02838214486837387,ɛ,TU,i,TU122
9284,0.0003912546089850366,æ,TU,i,TU122
9285,0.000280455918982625,ɑ,TU,i,TU122
9289,0.020634932443499565,ʌ,TU,i,TU122
9282,0.0013310593785718083,oʊ,TU,i,TU122
9283,0.02050025761127472,u,TU,i,TU122
9288,0.055100370198488235,ʊ,TU,i,TU122
9361,0.006684207357466221,i,TU,i,TU165
9367,0.66942298412323,ɪ,TU,i,TU165
9360,0.00580007815733552,eɪ,TU,i,TU165
9366,0.0846019759774208,ɛ,TU,i,TU165
9364,0.0006860821740701795,æ,TU,i,TU165
9365,0.0005645708879455924,ɑ,TU,i,TU165
9369,0.08177690207958221,ʌ,TU,i,TU165
9362,0.016147557646036148,oʊ,TU,i,TU165
9363,0.05962152034044266,u,TU,i,TU165
9368,0.07469416409730911,ʊ,TU,i,TU165
9421,0.09349183738231659,i,TU,i,TU176
9427,0.7310754060745239,ɪ,TU,i,TU176
9420,0.009019301272928715,eɪ,TU,i,TU176
9426,0.026857595890760422,ɛ,TU,i,TU176
9424,0.00047370631364174187,æ,TU,i,TU176
9425,0.0003903952019754797,ɑ,TU,i,TU176
9429,0.028938377276062965,ʌ,TU,i,TU176
9422,0.0020355212036520243,oʊ,TU,i,TU176
9423,0.060395192354917526,u,TU,i,TU176
9428,0.04732263833284378,ʊ,TU,i,TU176
9431,0.014218199998140335,i,TU,i,TU177
9437,0.4518241584300995,ɪ,TU,i,TU177
9430,0.00788938906043768,eɪ,TU,i,TU177
9436,0.02815929241478443,ɛ,TU,i,TU177
9434,0.0006370437913574278,æ,TU,i,TU177
9435,0.0003714530903380364,ɑ,TU,i,TU177
9439,0.07515940815210342,ʌ,TU,i,TU177
9432,0.006638842169195414,oʊ,TU,i,TU177
9433,0.30746904015541077,u,TU,i,TU177
9438,0.10763314366340637,ʊ,TU,i,TU177
9441,0.010291044600307941,i,TU,i,TU179
9447,0.20996616780757904,ɪ,TU,i,TU179
9440,0.0030720948707312346,eɪ,TU,i,TU179
9446,0.07117294520139694,ɛ,TU,i,TU179
9444,0.00033271528081968427,æ,TU,i,TU179
9445,0.0006856205291114748,ɑ,TU,i,TU179
9449,0.2219601720571518,ʌ,TU,i,TU179
9442,0.00470571406185627,oʊ,TU,i,TU179
9443,0.2662948668003082,u,TU,i,TU179
9448,0.21151863038539886,ʊ,TU,i,TU179
9511,0.0896088257431984,i,TU,i,TU2
9517,0.7518222332000732,ɪ,TU,i,TU2
9510,0.024225078523159027,eɪ,TU,i,TU2
9516,0.029310276731848717,ɛ,TU,i,TU2
9514,0.0015222446527332067,æ,TU,i,TU2
9515,0.0006891181110404432,ɑ,TU,i,TU2
9519,0.0330674834549427,ʌ,TU,i,TU2
9512,0.004681966733187437,oʊ,TU,i,TU2
9513,0.03839400038123131,u,TU,i,TU2
9518,0.02667880617082119,ʊ,TU,i,TU2
9581,0.7274943590164185,i,TU,i,TU218
9587,0.15499471127986908,ɪ,TU,i,TU218
9580,0.014973812736570835,eɪ,TU,i,TU218
9586,0.02487351931631565,ɛ,TU,i,TU218
9584,0.000685814768075943,æ,TU,i,TU218
9585,0.0008757477626204491,ɑ,TU,i,TU218
9589,0.012158391997218132,ʌ,TU,i,TU218
9582,0.002757888287305832,oʊ,TU,i,TU218
9583,0.040188804268836975,u,TU,i,TU218
9588,0.02099701203405857,ʊ,TU,i,TU218
9641,0.5734432339668274,i,TU,i,TU234
9647,0.11992612481117249,ɪ,TU,i,TU234
9640,0.002638967242091894,eɪ,TU,i,TU234
9646,0.020087430253624916,ɛ,TU,i,TU234
9644,0.0007677242974750698,æ,TU,i,TU234
9645,0.0010868965182453394,ɑ,TU,i,TU234
9649,0.07482746243476868,ʌ,TU,i,TU234
9642,0.008223176933825016,oʊ,TU,i,TU234
9643,0.10551521927118301,u,TU,i,TU234
9648,0.09348365664482117,ʊ,TU,i,TU234
9691,0.7886922359466553,i,TU,i,TU254
9697,0.14971904456615448,ɪ,TU,i,TU254
9690,0.00555547047406435,eɪ,TU,i,TU254
9696,0.0074729896150529385,ɛ,TU,i,TU254
9694,0.0002629751106724143,æ,TU,i,TU254
9695,0.000291553937131539,ɑ,TU,i,TU254
9699,0.014015532098710537,ʌ,TU,i,TU254
9692,0.0012617208994925022,oʊ,TU,i,TU254
9693,0.029658647254109383,u,TU,i,TU254
9698,0.0030698541086167097,ʊ,TU,i,TU254
9701,0.30970749258995056,i,TU,i,TU255
9707,0.37650713324546814,ɪ,TU,i,TU255
9700,0.0043217954225838184,eɪ,TU,i,TU255
9706,0.020223183557391167,ɛ,TU,i,TU255
9704,0.0011008486617356539,æ,TU,i,TU255
9705,0.0011241009924560785,ɑ,TU,i,TU255
9709,0.051277823746204376,ʌ,TU,i,TU255
9702,0.018847208470106125,oʊ,TU,i,TU255
9703,0.1508418470621109,u,TU,i,TU255
9708,0.06604856997728348,ʊ,TU,i,TU255
9801,0.14307758212089539,i,TU,i,TU44
9807,0.5988470315933228,ɪ,TU,i,TU44
9800,0.0359523706138134,eɪ,TU,i,TU44
9806,0.04742390289902687,ɛ,TU,i,TU44
9804,0.0027504905592650175,æ,TU,i,TU44
9805,0.0009627220570109785,ɑ,TU,i,TU44
9809,0.05153588578104973,ʌ,TU,i,TU44
9802,0.008314809761941433,oʊ,TU,i,TU44
9803,0.08481989800930023,u,TU,i,TU44
9808,0.026315273717045784,ʊ,TU,i,TU44
9811,0.11811094731092453,i,TU,i,TU46
9817,0.45814573764801025,ɪ,TU,i,TU46
9810,0.01911989226937294,eɪ,TU,i,TU46
9816,0.04387190565466881,ɛ,TU,i,TU46
9814,0.001431106124073267,æ,TU,i,TU46
9815,0.0017549125477671623,ɑ,TU,i,TU46
9819,0.11239732801914215,ʌ,TU,i,TU46
9812,0.011941367760300636,oʊ,TU,i,TU46
9813,0.17975705862045288,u,TU,i,TU46
9818,0.05346967279911041,ʊ,TU,i,TU46
9911,0.37551349401474,i,TU,i,TU76
9917,0.4862161874771118,ɪ,TU,i,TU76
9910,0.00406023021787405,eɪ,TU,i,TU76
9916,0.02076561562716961,ɛ,TU,i,TU76
9914,0.00010794585978146642,æ,TU,i,TU76
9915,0.0002724756777752191,ɑ,TU,i,TU76
9919,0.047443848103284836,ʌ,TU,i,TU76
9912,0.0026609031483531,oʊ,TU,i,TU76
9913,0.029453562572598457,u,TU,i,TU76
9918,0.033505816012620926,ʊ,TU,i,TU76
9921,0.07515659928321838,i,TU,i,TU77
9927,0.8368895053863525,ɪ,TU,i,TU77
9920,0.0036859395913779736,eɪ,TU,i,TU77
9926,0.03353419527411461,ɛ,TU,i,TU77
9924,0.0004884363734163344,æ,TU,i,TU77
9925,0.00019673701899591833,ɑ,TU,i,TU77
9929,0.02561129629611969,ʌ,TU,i,TU77
9922,0.0013259154511615634,oʊ,TU,i,TU77
9923,0.010490650311112404,u,TU,i,TU77
9928,0.01262076199054718,ʊ,TU,i,TU77
9231,0.024761389940977097,i,TU,y,TU110
9237,0.14244619011878967,ɪ,TU,y,TU110
9230,0.0022866998333483934,eɪ,TU,y,TU110
9236,0.008004997856914997,ɛ,TU,y,TU110
9234,0.00034662053803913295,æ,TU,y,TU110
9235,0.000971347966697067,ɑ,TU,y,TU110
9239,0.24804317951202393,ʌ,TU,y,TU110
9232,0.012304279953241348,oʊ,TU,y,TU110
9233,0.24239300191402435,u,TU,y,TU110
9238,0.31844234466552734,ʊ,TU,y,TU110
9241,0.009295202791690826,i,TU,y,TU111
9247,0.15085528790950775,ɪ,TU,y,TU111
9240,0.001181032625027001,eɪ,TU,y,TU111
9246,0.02198810502886772,ɛ,TU,y,TU111
9244,0.0003080358146689832,æ,TU,y,TU111
9245,0.0007108236895874143,ɑ,TU,y,TU111
9249,0.28909099102020264,ʌ,TU,y,TU111
9242,0.0049297199584543705,oʊ,TU,y,TU111
9243,0.15662138164043427,u,TU,y,TU111
9248,0.36501944065093994,ʊ,TU,y,TU111
9251,0.023853525519371033,i,TU,y,TU112
9257,0.23006059229373932,ɪ,TU,y,TU112
9250,0.0016807317733764648,eɪ,TU,y,TU112
9256,0.022866318002343178,ɛ,TU,y,TU112
9254,0.0011108677135780454,æ,TU,y,TU112
9255,0.003497162600979209,ɑ,TU,y,TU112
9259,0.26687830686569214,ʌ,TU,y,TU112
9252,0.030073929578065872,oʊ,TU,y,TU112
9253,0.24678634107112885,u,TU,y,TU112
9258,0.17319217324256897,ʊ,TU,y,TU112
9371,0.002329493872821331,i,TU,y,TU167
9377,0.14033955335617065,ɪ,TU,y,TU167
9370,0.008124016225337982,eɪ,TU,y,TU167
9376,0.016025034710764885,ɛ,TU,y,TU167
9374,0.0003285986604169011,æ,TU,y,TU167
9375,0.00041575345676392317,ɑ,TU,y,TU167
9379,0.08329521864652634,ʌ,TU,y,TU167
9372,0.012295384891331196,oʊ,TU,y,TU167
9373,0.4488053023815155,u,TU,y,TU167
9378,0.2880416512489319,ʊ,TU,y,TU167
9381,0.0051874443888664246,i,TU,y,TU168
9387,0.15358853340148926,ɪ,TU,y,TU168
9380,0.003245057538151741,eɪ,TU,y,TU168
9386,0.03108815662562847,ɛ,TU,y,TU168
9384,0.00041407777462154627,æ,TU,y,TU168
9385,0.0005926312878727913,ɑ,TU,y,TU168
9389,0.12510308623313904,ʌ,TU,y,TU168
9382,0.012071502394974232,oʊ,TU,y,TU168
9383,0.29950812458992004,u,TU,y,TU168
9388,0.36920151114463806,ʊ,TU,y,TU168
9391,0.0031192272435873747,i,TU,y,TU170
9397,0.2848869860172272,ɪ,TU,y,TU170
9390,0.002550765173509717,eɪ,TU,y,TU170
9396,0.029764484614133835,ɛ,TU,y,TU170
9394,0.0002842875837814063,æ,TU,y,TU170
9395,0.0001283147867070511,ɑ,TU,y,TU170
9399,0.16814817488193512,ʌ,TU,y,TU170
9392,0.002201183931902051,oʊ,TU,y,TU170
9393,0.23177559673786163,u,TU,y,TU170
9398,0.27714091539382935,ʊ,TU,y,TU170
9451,0.01117231510579586,i,TU,y,TU182
9457,0.09444016963243484,ɪ,TU,y,TU182
9450,0.000928944384213537,eɪ,TU,y,TU182
9456,0.00949200801551342,ɛ,TU,y,TU182
9454,0.00029742030892521143,æ,TU,y,TU182
9455,0.0009595736628398299,ɑ,TU,y,TU182
9459,0.24572274088859558,ʌ,TU,y,TU182
9452,0.015499500557780266,oʊ,TU,y,TU182
9453,0.442826509475708,u,TU,y,TU182
9458,0.1786607950925827,ʊ,TU,y,TU182
9601,0.03954052925109863,i,TU,y,TU223
9607,0.08249231427907944,ɪ,TU,y,TU223
9600,0.0023711160756647587,eɪ,TU,y,TU223
9606,0.004326750990003347,ɛ,TU,y,TU223
9604,0.00038651024806313217,æ,TU,y,TU223
9605,0.00023019219224806875,ɑ,TU,y,TU223
9609,0.07317176461219788,ʌ,TU,y,TU223
9602,0.017351312562823296,oʊ,TU,y,TU223
9603,0.4812515377998352,u,TU,y,TU223
9608,0.2988779842853546,ʊ,TU,y,TU223
9651,0.05662121996283531,i,TU,y,TU237
9657,0.10920579731464386,ɪ,TU,y,TU237
9650,0.0018887727055698633,eɪ,TU,y,TU237
9656,0.007136121857911348,ɛ,TU,y,TU237
9654,0.0005712355487048626,æ,TU,y,TU237
9655,0.0006926943315193057,ɑ,TU,y,TU237
9659,0.08296022564172745,ʌ,TU,y,TU237
9652,0.012730221264064312,oʊ,TU,y,TU237
9653,0.4098573327064514,u,TU,y,TU237
9658,0.31833645701408386,ʊ,TU,y,TU237
9661,0.010843021795153618,i,TU,y,TU238
9667,0.0900345966219902,ɪ,TU,y,TU238
9660,0.005073330830782652,eɪ,TU,y,TU238
9666,0.009561685845255852,ɛ,TU,y,TU238
9664,0.00012944804620929062,æ,TU,y,TU238
9665,8.783618977759033e-05,ɑ,TU,y,TU238
9669,0.0995628610253334,ʌ,TU,y,TU238
9662,0.007174689322710037,oʊ,TU,y,TU238
9663,0.29380205273628235,u,TU,y,TU238
9668,0.4837305247783661,ʊ,TU,y,TU238
9711,0.04080915078520775,i,TU,y,TU257
9717,0.06583163887262344,ɪ,TU,y,TU257
9710,0.00212165922857821,eɪ,TU,y,TU257
9716,0.0018353788182139397,ɛ,TU,y,TU257
9714,0.0001936489570653066,æ,TU,y,TU257
9715,0.00012436986435204744,ɑ,TU,y,TU257
9719,0.04867062717676163,ʌ,TU,y,TU257
9712,0.0057781292125582695,oʊ,TU,y,TU257
9713,0.6636666655540466,u,TU,y,TU257
9718,0.17096862196922302,ʊ,TU,y,TU257
9771,0.03289579972624779,i,TU,y,TU4
9777,0.2914387583732605,ɪ,TU,y,TU4
9770,0.013232258148491383,eɪ,TU,y,TU4
9776,0.03447669744491577,ɛ,TU,y,TU4
9774,0.007399677764624357,æ,TU,y,TU4
9775,0.0017740047769621015,ɑ,TU,y,TU4
9779,0.18196594715118408,ʌ,TU,y,TU4
9772,0.014357788488268852,oʊ,TU,y,TU4
9773,0.29209816455841064,u,TU,y,TU4
9778,0.1303609311580658,ʊ,TU,y,TU4
9821,0.014371292665600777,i,TU,y,TU49
9827,0.2525136470794678,ɪ,TU,y,TU49
9820,0.006856056861579418,eɪ,TU,y,TU49
9826,0.014052106998860836,ɛ,TU,y,TU49
9824,0.0006134530412964523,æ,TU,y,TU49
9825,0.0010756280971691012,ɑ,TU,y,TU49
9829,0.1951167732477188,ʌ,TU,y,TU49
9822,0.0097756776958704,oʊ,TU,y,TU49
9823,0.37188583612442017,u,TU,y,TU49
9828,0.13373948633670807,ʊ,TU,y,TU49
9831,0.04127170890569687,i,TU,y,TU5
9837,0.2990807592868805,ɪ,TU,y,TU5
9830,0.011034371331334114,eɪ,TU,y,TU5
9836,0.02990449033677578,ɛ,TU,y,TU5
9834,0.0026847838889807463,æ,TU,y,TU5
9835,0.0011986347381025553,ɑ,TU,y,TU5
9839,0.14409978687763214,ʌ,TU,y,TU5
9832,0.01576456055045128,oʊ,TU,y,TU5
9833,0.3325745761394501,u,TU,y,TU5
9838,0.12238624691963196,ʊ,TU,y,TU5
9841,0.10301540791988373,i,TU,y,TU50
9847,0.3512217402458191,ɪ,TU,y,TU50
9840,0.01792709343135357,eɪ,TU,y,TU50
9846,0.0448056198656559,ɛ,TU,y,TU50
9844,0.0017076872754842043,æ,TU,y,TU50
9845,0.0005614599795080721,ɑ,TU,y,TU50
9849,0.09573528170585632,ʌ,TU,y,TU50
9842,0.010204854421317577,oʊ,TU,y,TU50
9843,0.2832271456718445,u,TU,y,TU50
9848,0.09159372001886368,ʊ,TU,y,TU50
9931,0.014410613104701042,i,TU,y,TU82
9937,0.3645620048046112,ɪ,TU,y,TU82
9930,0.006090384442359209,eɪ,TU,y,TU82
9936,0.016321975737810135,ɛ,TU,y,TU82
9934,0.0005029322928749025,æ,TU,y,TU82
9935,0.00031856141868047416,ɑ,TU,y,TU82
