,probabilities,classification,language,vowel,file
11675,0.00011788616393459961,e,GR,ʊ,GR710
11685,0.003237559925764799,ɛ,GR,ʊ,GR710
11686,1.911428444145713e-05,ɛ̃,GR,ʊ,GR710
11680,0.629734992980957,ø,GR,ʊ,GR710
11681,0.232378289103508,œ,GR,ʊ,GR710
11674,8.563907613279298e-06,a,GR,ʊ,GR710
11682,1.2641966350201983e-05,ɑ̃,GR,ʊ,GR710
11677,0.0016267328755930066,o,GR,ʊ,GR710
11683,0.047481078654527664,ɔ,GR,ʊ,GR710
11684,7.463253859896213e-05,ɔ̃,GR,ʊ,GR710
11678,0.021242447197437286,u,GR,ʊ,GR710
11923,2.4242751806013985e-07,i,GR,ʊ,GR92
11926,0.0002636585268191993,y,GR,ʊ,GR92
11922,1.189930642908621e-07,e,GR,ʊ,GR92
11932,2.6205191261396976e-07,ɛ,GR,ʊ,GR92
11933,7.8105868439593e-09,ɛ̃,GR,ʊ,GR92
11927,0.025627683848142624,ø,GR,ʊ,GR92
11928,0.00912822037935257,œ,GR,ʊ,GR92
11921,3.1407191727339523e-06,a,GR,ʊ,GR92
11929,4.978760443918873e-07,ɑ̃,GR,ʊ,GR92
11924,0.43085983395576477,o,GR,ʊ,GR92
11930,0.05200423672795296,ɔ,GR,ʊ,GR92
11931,0.00012384414731059223,ɔ̃,GR,ʊ,GR92
11925,0.48198822140693665,u,GR,ʊ,GR92
11975,0.9728546142578125,i,TU,i,TU106
11978,0.026650916785001755,y,TU,i,TU106
11974,0.0004658574762288481,e,TU,i,TU106
11984,8.629725556374979e-08,ɛ,TU,i,TU106
11985,3.7197116853349144e-07,ɛ̃,TU,i,TU106
11979,2.3944248823681846e-05,ø,TU,i,TU106
11980,6.546632675963338e-07,œ,TU,i,TU106
11973,5.760218186878774e-07,a,TU,i,TU106
11981,1.0601632283169238e-07,ɑ̃,TU,i,TU106
11976,3.075222210213724e-08,o,TU,i,TU106
11982,2.068421878220761e-08,ɔ,TU,i,TU106
11983,3.990492380978594e-09,ɔ̃,TU,i,TU106
11977,2.8648153147514677e-06,u,TU,i,TU106
12053,0.9929099678993225,i,TU,i,TU12
12056,0.002967907814309001,y,TU,i,TU12
12052,0.003946456126868725,e,TU,i,TU12
12062,0.0001588264130987227,ɛ,TU,i,TU12
12063,4.249099561093317e-07,ɛ̃,TU,i,TU12
12057,2.065549097096664e-06,ø,TU,i,TU12
12058,9.657518376116059e-07,œ,TU,i,TU12
12051,2.448910208840971e-06,a,TU,i,TU12
12059,8.500488313245569e-09,ɑ̃,TU,i,TU12
12054,4.107505446881987e-08,o,TU,i,TU12
12060,1.076565240509808e-05,ɔ,TU,i,TU12
12061,7.289603587423699e-08,ɔ̃,TU,i,TU12
12055,1.3213532668032713e-07,u,TU,i,TU12
12066,0.9996300935745239,i,TU,i,TU122
12069,2.7146999855176546e-05,y,TU,i,TU122
12065,0.0003299227391835302,e,TU,i,TU122
12075,7.427854029629088e-07,ɛ,TU,i,TU122
12076,1.034857291415392e-06,ɛ̃,TU,i,TU122
12070,7.459916560037527e-06,ø,TU,i,TU122
12071,1.0290556247127824e-06,œ,TU,i,TU122
12064,6.316743679235515e-07,a,TU,i,TU122
12072,3.05303700542936e-07,ɑ̃,TU,i,TU122
12067,1.5539965758648577e-08,o,TU,i,TU122
12073,3.046253027605417e-08,ɔ,TU,i,TU122
12074,6.829972698518816e-10,ɔ̃,TU,i,TU122
12068,1.4211359484761488e-06,u,TU,i,TU122
12170,0.9235132336616516,i,TU,i,TU165
12173,6.572689699169132e-07,y,TU,i,TU165
12169,0.05983717739582062,e,TU,i,TU165
12179,0.01660470850765705,ɛ,TU,i,TU165
12180,9.940036989064538e-07,ɛ̃,TU,i,TU165
12174,7.419083431159379e-06,ø,TU,i,TU165
12175,2.9786344384774566e-05,œ,TU,i,TU165
12168,1.7964740095521847e-07,a,TU,i,TU165
12176,1.131733142756275e-06,ɑ̃,TU,i,TU165
12171,6.355310233630007e-07,o,TU,i,TU165
12177,3.825184194283793e-06,ɔ,TU,i,TU165
12178,6.421179588045334e-09,ɔ̃,TU,i,TU165
12172,1.5324435764796362e-07,u,TU,i,TU165
12248,0.7504457831382751,i,TU,i,TU176
12251,0.082162044942379,y,TU,i,TU176
12247,0.1350080519914627,e,TU,i,TU176
12257,0.0019439795287325978,ɛ,TU,i,TU176
12258,2.456800416439364e-07,ɛ̃,TU,i,TU176
12252,0.007826079614460468,ø,TU,i,TU176
12253,0.005099216476082802,œ,TU,i,TU176
12246,1.3358168871491216e-05,a,TU,i,TU176
12254,3.142269733302783e-08,ɑ̃,TU,i,TU176
12249,0.0005879946984350681,o,TU,i,TU176
12255,0.000997046590782702,ɔ,TU,i,TU176
12256,1.0468736491020536e-06,ɔ̃,TU,i,TU176
12250,0.01591510884463787,u,TU,i,TU176
12261,0.3775770664215088,i,TU,i,TU177
12264,0.2536676228046417,y,TU,i,TU177
12260,0.16474215686321259,e,TU,i,TU177
12270,0.0034495762083679438,ɛ,TU,i,TU177
12271,5.071239428389163e-09,ɛ̃,TU,i,TU177
12265,0.12707079946994781,ø,TU,i,TU177
12266,0.07321102172136307,œ,TU,i,TU177
12259,1.6213449271162972e-05,a,TU,i,TU177
12267,3.46714337240428e-08,ɑ̃,TU,i,TU177
12262,5.704359136871062e-05,o,TU,i,TU177
12268,4.946603439748287e-05,ɔ,TU,i,TU177
12269,3.5807113363262033e-06,ɔ̃,TU,i,TU177
12263,0.0001554891059640795,u,TU,i,TU177
12274,0.001743265544064343,i,TU,i,TU179
12277,0.020642872899770737,y,TU,i,TU179
12273,0.003189594019204378,e,TU,i,TU179
12283,4.989657099940814e-05,ɛ,TU,i,TU179
12284,1.403476779238133e-09,ɛ̃,TU,i,TU179
12278,0.30373242497444153,ø,TU,i,TU179
12279,0.670560896396637,œ,TU,i,TU179
12272,6.700839003315195e-05,a,TU,i,TU179
12280,6.8097243399734e-09,ɑ̃,TU,i,TU179
12275,2.8294573439779924e-06,o,TU,i,TU179
12281,5.634818080579862e-06,ɔ,TU,i,TU179
12282,9.997935812577907e-10,ɔ̃,TU,i,TU179
12276,5.675320608133916e-06,u,TU,i,TU179
12365,0.9985882639884949,i,TU,i,TU2
12368,4.237378448124218e-09,y,TU,i,TU2
12364,0.0013023479841649532,e,TU,i,TU2
12374,0.00010904893861152232,ɛ,TU,i,TU2
12375,1.2117899927943654e-07,ɛ̃,TU,i,TU2
12369,1.0721579180028584e-09,ø,TU,i,TU2
12370,3.036480222817772e-08,œ,TU,i,TU2
12363,9.741435746946081e-08,a,TU,i,TU2
12371,2.1399806926503118e-10,ɑ̃,TU,i,TU2
12366,1.445846654207772e-11,o,TU,i,TU2
12372,1.890957790351422e-08,ɔ,TU,i,TU2
12373,6.359545778877873e-08,ɔ̃,TU,i,TU2
12367,1.0340362734898717e-13,u,TU,i,TU2
12456,0.9962167143821716,i,TU,i,TU218
12459,0.001982789719477296,y,TU,i,TU218
12455,0.0013171200407668948,e,TU,i,TU218
12465,0.000116321440145839,ɛ,TU,i,TU218
12466,1.001608893602679e-07,ɛ̃,TU,i,TU218
12460,0.00023017417697701603,ø,TU,i,TU218
12461,0.00011993996304227039,œ,TU,i,TU218
12454,1.3600533748103771e-06,a,TU,i,TU218
12462,8.747956137256097e-09,ɑ̃,TU,i,TU218
12457,5.054929488323978e-07,o,TU,i,TU218
12463,6.5679350882419385e-06,ɔ,TU,i,TU218
12464,1.146467032420162e-09,ɔ̃,TU,i,TU218
12458,8.505491678079125e-06,u,TU,i,TU218
12534,0.989017128944397,i,TU,i,TU234
12537,0.003681046888232231,y,TU,i,TU234
12533,0.00017881716485135257,e,TU,i,TU234
12543,3.934439121167088e-07,ɛ,TU,i,TU234
12544,5.8897864363416375e-08,ɛ̃,TU,i,TU234
12538,0.0054029119201004505,ø,TU,i,TU234
12539,0.0016784155741333961,œ,TU,i,TU234
12532,1.1666928912745789e-05,a,TU,i,TU234
12540,2.6533845698395453e-07,ɑ̃,TU,i,TU234
12535,3.7430959309858736e-07,o,TU,i,TU234
12541,2.4841923732310534e-05,ɔ,TU,i,TU234
12542,4.029758304824327e-09,ɔ̃,TU,i,TU234
12536,4.1468961171631236e-06,u,TU,i,TU234
12599,0.9989466071128845,i,TU,i,TU254
12602,0.00045038136886432767,y,TU,i,TU254
12598,0.000598725164309144,e,TU,i,TU254
12608,1.8511061625758884e-06,ɛ,TU,i,TU254
12609,3.4576700613797584e-07,ɛ̃,TU,i,TU254
12603,1.3661924640473444e-06,ø,TU,i,TU254
12604,6.508115006909065e-07,œ,TU,i,TU254
12597,1.4684911775475484e-07,a,TU,i,TU254
12605,9.723531979588529e-10,ɑ̃,TU,i,TU254
12600,1.4902187123189137e-11,o,TU,i,TU254
12606,2.114534325414752e-09,ɔ,TU,i,TU254
12607,6.043565203839307e-09,ɔ̃,TU,i,TU254
12601,1.0438495623432686e-09,u,TU,i,TU254
12612,0.9976481795310974,i,TU,i,TU255
12615,0.00014178639685269445,y,TU,i,TU255
12611,0.001986941322684288,e,TU,i,TU255
12621,4.8689973482396454e-05,ɛ,TU,i,TU255
12622,1.0338465727954826e-07,ɛ̃,TU,i,TU255
12616,2.743665754678659e-05,ø,TU,i,TU255
12617,0.00011323446233291179,œ,TU,i,TU255
12610,3.096419618486834e-07,a,TU,i,TU255
12618,9.974081116581601e-09,ɑ̃,TU,i,TU255
12613,5.206855462347448e-07,o,TU,i,TU255
12619,3.227394336136058e-05,ɔ,TU,i,TU255
12620,2.6677892606130627e-07,ɔ̃,TU,i,TU255
12614,3.408251529890549e-07,u,TU,i,TU255
12742,0.9967507123947144,i,TU,i,TU44
12745,1.543768848932814e-05,y,TU,i,TU44
12741,0.002915165154263377,e,TU,i,TU44
12751,0.0003157129103783518,ɛ,TU,i,TU44
12752,5.885036102881713e-07,ɛ̃,TU,i,TU44
12746,1.661890962623147e-07,ø,TU,i,TU44
12747,6.185365464261849e-07,œ,TU,i,TU44
12740,1.1089754252679995e-06,a,TU,i,TU44
12748,1.5142745946050695e-09,ɑ̃,TU,i,TU44
12743,3.721105201748287e-09,o,TU,i,TU44
12749,5.412173322838498e-07,ɔ,TU,i,TU44
12750,2.3219829614617993e-08,ɔ̃,TU,i,TU44
12744,2.7346783171289246e-10,u,TU,i,TU44
12755,0.9999591112136841,i,TU,i,TU46
12758,8.173816240741871e-06,y,TU,i,TU46
12754,1.4568484402843751e-05,e,TU,i,TU46
12764,5.569697805185569e-07,ɛ,TU,i,TU46
12765,3.0578539167436247e-07,ɛ̃,TU,i,TU46
12759,9.609190783521626e-06,ø,TU,i,TU46
12760,6.508343631139724e-06,œ,TU,i,TU46
12753,4.945455884808325e-07,a,TU,i,TU46
12761,2.89574035861051e-08,ɑ̃,TU,i,TU46
12756,9.095876940534708e-09,o,TU,i,TU46
12762,4.945450768900628e-07,ɔ,TU,i,TU46
12763,4.3854292641754e-08,ɔ̃,TU,i,TU46
12757,2.059811876620188e-09,u,TU,i,TU46
12885,0.9770197868347168,i,TU,i,TU76
12888,0.003420708468183875,y,TU,i,TU76
12884,0.018212374299764633,e,TU,i,TU76
12894,0.0009801068808883429,ɛ,TU,i,TU76
12895,1.9862328315412014e-07,ɛ̃,TU,i,TU76
12889,0.00011554516822798178,ø,TU,i,TU76
12890,0.0001143282643170096,œ,TU,i,TU76
12883,0.00013534518075175583,a,TU,i,TU76
12891,2.318882685869994e-08,ɑ̃,TU,i,TU76
12886,1.0302396447059436e-07,o,TU,i,TU76
12892,8.887283229341847e-07,ɔ,TU,i,TU76
12893,1.1716807790662642e-07,ɔ̃,TU,i,TU76
12887,3.3079280115089205e-07,u,TU,i,TU76
12898,0.9999513626098633,i,TU,i,TU77
12901,2.2535491694952725e-08,y,TU,i,TU77
12897,4.704329330706969e-05,e,TU,i,TU77
12907,1.6092142232082551e-06,ɛ,TU,i,TU77
12908,1.9156107811113543e-08,ɛ̃,TU,i,TU77
12902,1.5736923986153784e-09,ø,TU,i,TU77
12903,2.4737167869659515e-09,œ,TU,i,TU77
12896,3.1035292114012236e-09,a,TU,i,TU77
12904,5.837053063117992e-11,ɑ̃,TU,i,TU77
12899,1.1803969260371083e-11,o,TU,i,TU77
12905,4.255623631266303e-11,ɔ,TU,i,TU77
12906,2.8951268465915447e-12,ɔ̃,TU,i,TU77
12900,1.0877230539885208e-11,u,TU,i,TU77
12001,0.022896967828273773,i,TU,y,TU110
12004,0.6129390597343445,y,TU,y,TU110
12000,0.15092332661151886,e,TU,y,TU110
12010,0.08607292175292969,ɛ,TU,y,TU110
12011,1.2765238466272422e-07,ɛ̃,TU,y,TU110
12005,0.0367601253092289,ø,TU,y,TU110
12006,0.08814362436532974,œ,TU,y,TU110
11999,0.0008049780735746026,a,TU,y,TU110
12007,3.7174851286181365e-07,ɑ̃,TU,y,TU110
12002,0.0004138354561291635,o,TU,y,TU110
12008,7.512958836741745e-05,ɔ,TU,y,TU110
12009,3.2872887913981685e-06,ɔ̃,TU,y,TU110
12003,0.0009662183001637459,u,TU,y,TU110
12014,0.08351694792509079,i,TU,y,TU111
12017,0.9080324172973633,y,TU,y,TU111
12013,0.00043272809125483036,e,TU,y,TU111
12023,0.000777349981945008,ɛ,TU,y,TU111
12024,1.1145487377461905e-07,ɛ̃,TU,y,TU111
12018,0.0015251630684360862,ø,TU,y,TU111
12019,0.005495983175933361,œ,TU,y,TU111
12012,0.00017279064923059195,a,TU,y,TU111
12020,1.8220850606098793e-08,ɑ̃,TU,y,TU111
12015,3.824962550424971e-05,o,TU,y,TU111
12021,4.175677531748079e-06,ɔ,TU,y,TU111
12022,3.651846469665543e-08,ɔ̃,TU,y,TU111
12016,4.034796347696101e-06,u,TU,y,TU111
12027,0.002500616479665041,i,TU,y,TU112
12030,0.9951619505882263,y,TU,y,TU112
12026,0.001768692396581173,e,TU,y,TU112
12036,5.566217805608176e-05,ɛ,TU,y,TU112
12037,3.047415653156804e-09,ɛ̃,TU,y,TU112
12031,8.494610665366054e-05,ø,TU,y,TU112
12032,0.0003426716721151024,œ,TU,y,TU112
12025,9.706077435112093e-06,a,TU,y,TU112
12033,1.4868178910276697e-10,ɑ̃,TU,y,TU112
12028,1.771196309618972e-07,o,TU,y,TU112
12034,1.5038835954328533e-08,ɔ,TU,y,TU112
12035,6.826542085036635e-05,ɔ̃,TU,y,TU112
12029,7.407184511976084e-06,u,TU,y,TU112
12183,0.00013161484093870968,i,TU,y,TU167
12186,0.109887033700943,y,TU,y,TU167
12182,0.006767248269170523,e,TU,y,TU167
12192,0.005640080664306879,ɛ,TU,y,TU167
12193,3.193856984440302e-11,ɛ̃,TU,y,TU167
12187,0.6256903409957886,ø,TU,y,TU167
12188,0.25039777159690857,œ,TU,y,TU167
12181,1.791085963986916e-07,a,TU,y,TU167
12189,6.888777992486439e-09,ɑ̃,TU,y,TU167
12184,0.0005265349755063653,o,TU,y,TU167
12190,0.00028423615731298923,ɔ,TU,y,TU167
12191,1.131990416070039e-06,ɔ̃,TU,y,TU167
12185,0.0006738194497302175,u,TU,y,TU167
12196,0.000758264388423413,i,TU,y,TU168
12199,0.9707048535346985,y,TU,y,TU168
12195,8.527249156031758e-05,e,TU,y,TU168
12205,1.102789497053891e-06,ɛ,TU,y,TU168
12206,4.42453582452651e-13,ɛ̃,TU,y,TU168
12200,0.02565411664545536,ø,TU,y,TU168
12201,0.0027869155164808035,œ,TU,y,TU168
12194,1.1033005758998016e-10,a,TU,y,TU168
12202,6.288788500369291e-12,ɑ̃,TU,y,TU168
12197,1.7235984159924556e-06,o,TU,y,TU168
12203,2.8444339932320872e-06,ɔ,TU,y,TU168
12204,4.094527739084697e-08,ɔ̃,TU,y,TU168
12198,4.742842065752484e-06,u,TU,y,TU168
12209,1.0041666428151075e-05,i,TU,y,TU170
12212,0.7909184694290161,y,TU,y,TU170
12208,0.0005245907232165337,e,TU,y,TU170
12218,0.00028925557853654027,ɛ,TU,y,TU170
12219,1.8969206413976814e-11,ɛ̃,TU,y,TU170
12213,0.19815842807292938,ø,TU,y,TU170
12214,0.0033711367286741734,œ,TU,y,TU170
12207,1.3396883105087909e-06,a,TU,y,TU170
12215,3.409153626066086e-09,ɑ̃,TU,y,TU170
12210,0.000801745627541095,o,TU,y,TU170
12216,9.780575783224776e-05,ɔ,TU,y,TU170
12217,6.889255388387028e-09,ɔ̃,TU,y,TU170
12211,0.005827218759804964,u,TU,y,TU170
12287,1.6049521036620717e-06,i,TU,y,TU182
12290,0.510239839553833,y,TU,y,TU182
12286,1.870690903160721e-05,e,TU,y,TU182
12296,4.716134185400733e-07,ɛ,TU,y,TU182
12297,1.0463953488415445e-11,ɛ̃,TU,y,TU182
12291,0.07453553378582001,ø,TU,y,TU182
12292,0.3940452039241791,œ,TU,y,TU182
12285,3.34843025484588e-05,a,TU,y,TU182
12293,8.790339567354977e-10,ɑ̃,TU,y,TU182
12288,2.0128072719671763e-06,o,TU,y,TU182
12294,1.777218858478591e-05,ɔ,TU,y,TU182
12295,2.4066682726697763e-06,ɔ̃,TU,y,TU182
12289,0.021102966740727425,u,TU,y,TU182
12482,0.9024665355682373,i,TU,y,TU223
12485,0.07154436409473419,y,TU,y,TU223
12481,0.002787557430565357,e,TU,y,TU223
12491,8.796506335784215e-06,ɛ,TU,y,TU223
12492,7.589913764149969e-08,ɛ̃,TU,y,TU223
12486,0.01556527428328991,ø,TU,y,TU223
12487,0.007123360875993967,œ,TU,y,TU223
12480,2.85053289417192e-07,a,TU,y,TU223
12488,2.642967729116208e-07,ɑ̃,TU,y,TU223
12483,4.259105116943829e-05,o,TU,y,TU223
12489,0.00027901557041332126,ɔ,TU,y,TU223
12490,7.18132682209216e-08,ɔ̃,TU,y,TU223
12484,0.00018167805683333427,u,TU,y,TU223
12547,0.016900302842259407,i,TU,y,TU237
12550,0.33351731300354004,y,TU,y,TU237
12546,0.0041181668639183044,e,TU,y,TU237
12556,3.040140109078493e-05,ɛ,TU,y,TU237
12557,2.0787425114576763e-09,ɛ̃,TU,y,TU237
12551,0.3035101294517517,ø,TU,y,TU237
12552,0.33870354294776917,œ,TU,y,TU237
12545,1.134565445681801e-05,a,TU,y,TU237
12553,6.674373054238458e-08,ɑ̃,TU,y,TU237
12548,5.329923624231014e-06,o,TU,y,TU237
12554,0.00014491316687781364,ɔ,TU,y,TU237
12555,2.3571645613174042e-07,ɔ̃,TU,y,TU237
12549,0.003058192552998662,u,TU,y,TU237
12560,0.0011462512193247676,i,TU,y,TU238
12563,0.24973724782466888,y,TU,y,TU238
12559,0.0002743286022450775,e,TU,y,TU238
12569,0.0002462974516674876,ɛ,TU,y,TU238
12570,3.767245360108973e-08,ɛ̃,TU,y,TU238
12564,0.551016628742218,ø,TU,y,TU238
12565,0.16054601967334747,œ,TU,y,TU238
12558,5.8959882153430954e-05,a,TU,y,TU238
12566,7.061915141548525e-08,ɑ̃,TU,y,TU238
12561,0.004078427329659462,o,TU,y,TU238
12567,0.022129524499177933,ɔ,TU,y,TU238
12568,5.386653612049486e-08,ɔ̃,TU,y,TU238
12562,0.010766067542135715,u,TU,y,TU238
12625,0.04748932272195816,i,TU,y,TU257
12628,0.9392364621162415,y,TU,y,TU257
12624,0.007004471030086279,e,TU,y,TU257
12634,3.864202517434023e-05,ɛ,TU,y,TU257
12635,1.9128357564568432e-08,ɛ̃,TU,y,TU257
12629,0.004241710528731346,ø,TU,y,TU257
12630,0.0018936644773930311,œ,TU,y,TU257
12623,1.2254466241756745e-07,a,TU,y,TU257
12631,7.949148894681457e-09,ɑ̃,TU,y,TU257
12626,6.328446033876389e-07,o,TU,y,TU257
12632,2.1288226434990065e-06,ɔ,TU,y,TU257
12633,3.972575939314993e-07,ɔ̃,TU,y,TU257
12627,9.238313214154914e-05,u,TU,y,TU257
12703,0.8629425764083862,i,TU,y,TU4
12706,0.030029544606804848,y,TU,y,TU4
12702,0.07067372649908066,e,TU,y,TU4
12712,0.02952130138874054,ɛ,TU,y,TU4
12713,1.3668865221916349e-06,ɛ̃,TU,y,TU4
12707,0.004888039547950029,ø,TU,y,TU4
12708,0.0017718542367219925,œ,TU,y,TU4
12701,1.0481747267476749e-05,a,TU,y,TU4
12709,2.9210063701157196e-08,ɑ̃,TU,y,TU4
12704,2.4958531867014244e-05,o,TU,y,TU4
12710,0.00012800778495147824,ɔ,TU,y,TU4
12711,5.305962076818105e-06,ɔ̃,TU,y,TU4
12705,2.879757403206895e-06,u,TU,y,TU4
12768,0.935028076171875,i,TU,y,TU49
12771,0.03991292044520378,y,TU,y,TU49
12767,0.01154952310025692,e,TU,y,TU49
12777,0.008463026024401188,ɛ,TU,y,TU49
12778,1.286182168769301e-06,ɛ̃,TU,y,TU49
12772,0.0035003528464585543,ø,TU,y,TU49
12773,0.001298566465266049,œ,TU,y,TU49
12766,0.00012931658420711756,a,TU,y,TU49
12774,2.4212070570683863e-07,ɑ̃,TU,y,TU49
12769,3.313394017823157e-06,o,TU,y,TU49
12775,9.409784979652613e-05,ɔ,TU,y,TU49
12776,1.8627368262968957e-05,ɔ̃,TU,y,TU49
12770,6.529832035084837e-07,u,TU,y,TU49
12781,0.9054229855537415,i,TU,y,TU5
12784,3.355586886755191e-05,y,TU,y,TU5
12780,0.08844416588544846,e,TU,y,TU5
12790,0.0058972700498998165,ɛ,TU,y,TU5
12791,7.668652415304678e-07,ɛ̃,TU,y,TU5
12785,2.377718556090258e-05,ø,TU,y,TU5
12786,8.133553637890145e-05,œ,TU,y,TU5
12779,2.443336200030899e-08,a,TU,y,TU5
12787,7.758803377555523e-09,ɑ̃,TU,y,TU5
12782,6.125419076852268e-06,o,TU,y,TU5
12788,8.949375478550792e-05,ɔ,TU,y,TU5
12789,3.545128777204809e-07,ɔ̃,TU,y,TU5
12783,1.9660872396798368e-07,u,TU,y,TU5
12794,0.655884325504303,i,TU,y,TU50
12797,0.21770451962947845,y,TU,y,TU50
12793,0.008811931125819683,e,TU,y,TU50
12803,0.005233797710388899,ɛ,TU,y,TU50
12804,4.943615294905612e-06,ɛ̃,TU,y,TU50
12798,0.021137522533535957,ø,TU,y,TU50
12799,0.0017131242202594876,œ,TU,y,TU50
12792,4.603934576152824e-05,a,TU,y,TU50
12800,3.2022528557718033e-06,ɑ̃,TU,y,TU50
12795,0.01748279295861721,o,TU,y,TU50
12801,0.06937864422798157,ɔ,TU,y,TU50
12802,8.634156984044239e-05,ɔ̃,TU,y,TU50
12796,0.0025129392743110657,u,TU,y,TU50
12911,0.679519772529602,i,TU,y,TU82
12914,0.2858966290950775,y,TU,y,TU82
12910,0.027795538306236267,e,TU,y,TU82
12920,0.002329782349988818,ɛ,TU,y,TU82
12921,1.5472227232748992e-07,ɛ̃,TU,y,TU82
12915,0.000280580046819523,ø,TU,y,TU82
12916,6.387430767063051e-05,œ,TU,y,TU82
12909,8.993742085294798e-06,a,TU,y,TU82
12917,7.248119260339081e-08,ɑ̃,TU,y,TU82
12912,5.360826980904676e-05,o,TU,y,TU82
12918,1.593650631548371e-05,ɔ,TU,y,TU82
12919,7.842269944546842e-09,ɔ̃,TU,y,TU82
12913,0.004034948069602251,u,TU,y,TU82
11962,6.840515652584145e-06,i,TU,œ,TU104
11965,2.1068060959805734e-05,y,TU,œ,TU104
11961,0.02521420828998089,e,TU,œ,TU104
11971,0.41051480174064636,ɛ,TU,œ,TU104
11972,4.767081307477383e-08,ɛ̃,TU,œ,TU104
11966,0.01241101510822773,ø,TU,œ,TU104
11967,0.5478624701499939,œ,TU,œ,TU104
11960,0.0032980896066874266,a,TU,œ,TU104
11968,1.7257676399040633e-09,ɑ̃,TU,œ,TU104
11963,1.5334329873439856e-05,o,TU,œ,TU104
11969,0.0006534631247632205,ɔ,TU,œ,TU104
11970,1.1191819027089878e-07,ɔ̃,TU,œ,TU104
11964,2.5026231469382765e-06,u,TU,œ,TU104
12131,2.0920908809785033e-06,i,TU,œ,TU146
12134,4.423506652528886e-06,y,TU,œ,TU146
12130,0.0015891127986833453,e,TU,œ,TU146
12140,0.016965018585324287,ɛ,TU,œ,TU146
12141,1.5265973161149304e-06,ɛ̃,TU,œ,TU146
12135,0.18788523972034454,ø,TU,œ,TU146
12136,0.34611886739730835,œ,TU,œ,TU146
12129,0.42949628829956055,a,TU,œ,TU146
12137,4.441423516254872e-05,ɑ̃,TU,œ,TU146
12132,0.0008248226949945092,o,TU,œ,TU146
12138,0.01694776862859726,ɔ,TU,œ,TU146
12139,2.232450015071663e-06,ɔ̃,TU,œ,TU146
12133,0.00011810487922048196,u,TU,œ,TU146
12144,1.7958697640096943e-08,i,TU,œ,TU147
12147,2.8782244044123217e-05,y,TU,œ,TU147
12143,6.591431542801729e-07,e,TU,œ,TU147
12153,6.993141141720116e-07,ɛ,TU,œ,TU147
12154,1.4250259305903512e-10,ɛ̃,TU,œ,TU147
12148,0.0816628560423851,ø,TU,œ,TU147
12149,0.9174892902374268,œ,TU,œ,TU147
12142,8.95589982974343e-06,a,TU,œ,TU147
12150,1.2587119124773949e-09,ɑ̃,TU,œ,TU147
12145,3.2457519409945235e-05,o,TU,œ,TU147
12151,0.00015894058742560446,ɔ,TU,œ,TU147
12152,7.907282224550727e-07,ɔ̃,TU,œ,TU147
12146,0.0006167255342006683,u,TU,œ,TU147
12339,6.839648292178424e-10,i,TU,œ,TU196
12342,8.874500053934753e-06,y,TU,œ,TU196
12338,8.867274914337031e-08,e,TU,œ,TU196
12348,5.895350341234007e-07,ɛ,TU,œ,TU196
12349,2.6658064644635715e-09,ɛ̃,TU,œ,TU196
12343,0.04158923402428627,ø,TU,œ,TU196
12344,0.955742597579956,œ,TU,œ,TU196
12337,0.0025411169044673443,a,TU,œ,TU196
12345,3.3748687400247945e-08,ɑ̃,TU,œ,TU196
12340,2.251243358841748e-06,o,TU,œ,TU196
12346,7.922227814560756e-05,ɔ,TU,œ,TU196
12347,3.0141703973640688e-05,ɔ̃,TU,œ,TU196
12341,5.896809398109326e-06,u,TU,œ,TU196
12352,5.017021067033056e-06,i,TU,œ,TU197
12355,0.00012439096462912858,y,TU,œ,TU197
12351,5.601475641014986e-05,e,TU,œ,TU197
12361,0.00020551227498799562,ɛ,TU,œ,TU197
12362,1.2021424709018902e-06,ɛ̃,TU,œ,TU197
12356,0.30003422498703003,ø,TU,œ,TU197
12357,0.6702951788902283,œ,TU,œ,TU197
12350,0.012428920716047287,a,TU,œ,TU197
12358,0.0004403520142659545,ɑ̃,TU,œ,TU197
12353,0.00044787093065679073,o,TU,œ,TU197
12359,0.011703378520905972,ɔ,TU,œ,TU197
12360,0.004194695968180895,ɔ̃,TU,œ,TU197
12354,6.327510345727205e-05,u,TU,œ,TU197
12417,9.404295724380063e-07,i,TU,œ,TU207
12420,0.00011975306551903486,y,TU,œ,TU207
12416,2.063870670099277e-05,e,TU,œ,TU207
12426,4.468925544642843e-05,ɛ,TU,œ,TU207
12427,2.823499489768011e-10,ɛ̃,TU,œ,TU207
12421,0.07849670946598053,ø,TU,œ,TU207
12422,0.9211756587028503,œ,TU,œ,TU207
12415,3.610658677644096e-05,a,TU,œ,TU207
12423,8.333801204685187e-09,ɑ̃,TU,œ,TU207
12418,2.894325632496475e-07,o,TU,œ,TU207
12424,8.229333616327494e-06,ɔ,TU,œ,TU207
12425,4.163506446275278e-07,ɔ̃,TU,œ,TU207
12419,9.655659960117191e-05,u,TU,œ,TU207
12430,0.0806439146399498,i,TU,œ,TU208
12433,0.03549520671367645,y,TU,œ,TU208
12429,0.0201315488666296,e,TU,œ,TU208
12439,0.009113546460866928,ɛ,TU,œ,TU208
12440,1.1439782383604324e-06,ɛ̃,TU,œ,TU208
12434,0.32513749599456787,ø,TU,œ,TU208
12435,0.3621784746646881,œ,TU,œ,TU208
12428,7.316889241337776e-05,a,TU,œ,TU208
