,probabilities,classification,language,vowel,file
9166,0.0021898485720157623,e,GL,ɔ,GLO132
9176,0.00805012695491314,ɛ,GL,ɔ,GLO132
9177,0.0007546789129264653,ɛ̃,GL,ɔ,GLO132
9171,0.007656972389668226,ø,GL,ɔ,GLO132
9172,0.018968062475323677,œ,GL,ɔ,GLO132
9165,0.03763683885335922,a,GL,ɔ,GLO132
9173,0.0009299446828663349,ɑ̃,GL,ɔ,GLO132
9168,0.1533685028553009,o,GL,ɔ,GLO132
9174,0.6856927275657654,ɔ,GL,ɔ,GLO132
9175,0.010244528762996197,ɔ̃,GL,ɔ,GLO132
9169,0.06829748302698135,u,GL,ɔ,GLO132
9245,0.004886729177087545,i,GL,ɔ,GLO139
9248,1.2826920283259824e-05,y,GL,ɔ,GLO139
9244,0.004680634941905737,e,GL,ɔ,GLO139
9254,0.006682530045509338,ɛ,GL,ɔ,GLO139
9255,0.0014520660042762756,ɛ̃,GL,ɔ,GLO139
9249,0.0006798547692596912,ø,GL,ɔ,GLO139
9250,0.010175463743507862,œ,GL,ɔ,GLO139
9243,0.013607506640255451,a,GL,ɔ,GLO139
9251,0.001229762565344572,ɑ̃,GL,ɔ,GLO139
9246,0.23867768049240112,o,GL,ɔ,GLO139
9252,0.7045475244522095,ɔ,GL,ɔ,GLO139
9253,0.005582211539149284,ɔ̃,GL,ɔ,GLO139
9247,0.007785139139741659,u,GL,ɔ,GLO139
9375,0.001027082558721304,i,GL,ɔ,GLO153
9378,8.323122528963722e-06,y,GL,ɔ,GLO153
9374,0.0006643877131864429,e,GL,ɔ,GLO153
9384,0.0005876594805158675,ɛ,GL,ɔ,GLO153
9385,0.0007214185316115618,ɛ̃,GL,ɔ,GLO153
9379,0.0015703053213655949,ø,GL,ɔ,GLO153
9380,0.015246993862092495,œ,GL,ɔ,GLO153
9373,0.025182828307151794,a,GL,ɔ,GLO153
9381,0.0052348249591887,ɑ̃,GL,ɔ,GLO153
9376,0.430247038602829,o,GL,ɔ,GLO153
9382,0.5015007257461548,ɔ,GL,ɔ,GLO153
9383,0.0025878427550196648,ɔ̃,GL,ɔ,GLO153
9377,0.015420494601130486,u,GL,ɔ,GLO153
9453,0.0455205999314785,i,GL,ɔ,GLO159
9456,0.00412329938262701,y,GL,ɔ,GLO159
9452,0.019061630591750145,e,GL,ɔ,GLO159
9462,0.0463312603533268,ɛ,GL,ɔ,GLO159
9463,0.0050723981112241745,ɛ̃,GL,ɔ,GLO159
9457,0.08278816938400269,ø,GL,ɔ,GLO159
9458,0.1834336221218109,œ,GL,ɔ,GLO159
9451,0.012767297215759754,a,GL,ɔ,GLO159
9459,0.0034204779658466578,ɑ̃,GL,ɔ,GLO159
9454,0.191144198179245,o,GL,ɔ,GLO159
9460,0.3050306737422943,ɔ,GL,ɔ,GLO159
9461,0.002777122426778078,ɔ̃,GL,ɔ,GLO159
9455,0.09852918237447739,u,GL,ɔ,GLO159
9479,0.07521522790193558,i,GL,ɔ,GLO162
9482,0.009261461906135082,y,GL,ɔ,GLO162
9478,0.0043165418319404125,e,GL,ɔ,GLO162
9488,0.01009504683315754,ɛ,GL,ɔ,GLO162
9489,0.002122466918081045,ɛ̃,GL,ɔ,GLO162
9483,0.04371034726500511,ø,GL,ɔ,GLO162
9484,0.046774722635746,œ,GL,ɔ,GLO162
9477,0.005474153906106949,a,GL,ɔ,GLO162
9485,0.0008428596192970872,ɑ̃,GL,ɔ,GLO162
9480,0.15193355083465576,o,GL,ɔ,GLO162
9486,0.44931063055992126,ɔ,GL,ɔ,GLO162
9487,0.0034271967597305775,ɔ̃,GL,ɔ,GLO162
9481,0.19751577079296112,u,GL,ɔ,GLO162
9531,0.0031621914822608232,i,GL,ɔ,GLO21
9534,0.0003184940433129668,y,GL,ɔ,GLO21
9530,0.0006315718637779355,e,GL,ɔ,GLO21
9540,0.0008743784856051207,ɛ,GL,ɔ,GLO21
9541,0.0011479445965960622,ɛ̃,GL,ɔ,GLO21
9535,0.005607593804597855,ø,GL,ɔ,GLO21
9536,0.012640026398003101,œ,GL,ɔ,GLO21
9529,0.0034649816807359457,a,GL,ɔ,GLO21
9537,0.00465931324288249,ɑ̃,GL,ɔ,GLO21
9532,0.2894270718097687,o,GL,ɔ,GLO21
9538,0.5317841172218323,ɔ,GL,ɔ,GLO21
9539,0.0053373356349766254,ɔ̃,GL,ɔ,GLO21
9533,0.14094498753547668,u,GL,ɔ,GLO21
9622,0.038009047508239746,i,GL,ɔ,GLO30
9625,0.000994423869997263,y,GL,ɔ,GLO30
9621,0.006035355851054192,e,GL,ɔ,GLO30
9631,0.014779037795960903,ɛ,GL,ɔ,GLO30
9632,0.003276609815657139,ɛ̃,GL,ɔ,GLO30
9626,0.008806394413113594,ø,GL,ɔ,GLO30
9627,0.02705773338675499,œ,GL,ɔ,GLO30
9620,0.04316727817058563,a,GL,ɔ,GLO30
9628,0.011150489561259747,ɑ̃,GL,ɔ,GLO30
9623,0.27772724628448486,o,GL,ɔ,GLO30
9629,0.5134934782981873,ɔ,GL,ɔ,GLO30
9630,0.0023039255756884813,ɔ̃,GL,ɔ,GLO30
9624,0.05319890379905701,u,GL,ɔ,GLO30
9726,0.0010052842553704977,i,GL,ɔ,GLO41
9729,1.720001091598533e-05,y,GL,ɔ,GLO41
9725,0.0006200968637131155,e,GL,ɔ,GLO41
9735,0.0017903303960338235,ɛ,GL,ɔ,GLO41
9736,0.002932496601715684,ɛ̃,GL,ɔ,GLO41
9730,0.0004146817373111844,ø,GL,ɔ,GLO41
9731,0.005231937393546104,œ,GL,ɔ,GLO41
9724,0.014622929506003857,a,GL,ɔ,GLO41
9732,0.0035047787241637707,ɑ̃,GL,ɔ,GLO41
9727,0.20322515070438385,o,GL,ɔ,GLO41
9733,0.7475906014442444,ɔ,GL,ɔ,GLO41
9734,0.005943572614341974,ɔ̃,GL,ɔ,GLO41
9728,0.013100954703986645,u,GL,ɔ,GLO41
9765,0.008471285924315453,i,GL,ɔ,GLO47
9768,0.0047157565131783485,y,GL,ɔ,GLO47
9764,0.0022165568079799414,e,GL,ɔ,GLO47
9774,0.004055273253470659,ɛ,GL,ɔ,GLO47
9775,0.004556725267320871,ɛ̃,GL,ɔ,GLO47
9769,0.06833592802286148,ø,GL,ɔ,GLO47
9770,0.16291075944900513,œ,GL,ɔ,GLO47
9763,0.023952694609761238,a,GL,ɔ,GLO47
9771,0.008184865117073059,ɑ̃,GL,ɔ,GLO47
9766,0.1243114024400711,o,GL,ɔ,GLO47
9772,0.5135114192962646,ɔ,GL,ɔ,GLO47
9773,0.003997365944087505,ɔ̃,GL,ɔ,GLO47
9767,0.0707799568772316,u,GL,ɔ,GLO47
9947,0.012164424173533916,i,GL,ɔ,GLO65
9950,0.00034840189618989825,y,GL,ɔ,GLO65
9946,0.000615883560385555,e,GL,ɔ,GLO65
9956,0.0008996812393888831,ɛ,GL,ɔ,GLO65
9957,0.0013852069387212396,ɛ̃,GL,ɔ,GLO65
9951,0.001448150142095983,ø,GL,ɔ,GLO65
9952,0.001511668786406517,œ,GL,ɔ,GLO65
9945,0.0002866855647880584,a,GL,ɔ,GLO65
9953,0.0009278365760110319,ɑ̃,GL,ɔ,GLO65
9948,0.31362733244895935,o,GL,ɔ,GLO65
9954,0.2529376447200775,ɔ,GL,ɔ,GLO65
9955,0.02268318645656109,ɔ̃,GL,ɔ,GLO65
9949,0.3911639153957367,u,GL,ɔ,GLO65
10038,0.011407846584916115,i,GL,ɔ,GLO74
10041,0.0009257073979824781,y,GL,ɔ,GLO74
10037,0.006182816810905933,e,GL,ɔ,GLO74
10047,0.03140754997730255,ɛ,GL,ɔ,GLO74
10048,0.001124061644077301,ɛ̃,GL,ɔ,GLO74
10042,0.007970518432557583,ø,GL,ɔ,GLO74
10043,0.018848687410354614,œ,GL,ɔ,GLO74
10036,0.026115858927369118,a,GL,ɔ,GLO74
10044,0.0006704222760163248,ɑ̃,GL,ɔ,GLO74
10039,0.1444665491580963,o,GL,ɔ,GLO74
10045,0.696867048740387,ɔ,GL,ɔ,GLO74
10046,0.0037034901324659586,ɔ̃,GL,ɔ,GLO74
10040,0.050309471786022186,u,GL,ɔ,GLO74
10168,0.013493659906089306,i,GL,ɔ,GLO87
10171,0.0007118166540749371,y,GL,ɔ,GLO87
10167,0.005092957057058811,e,GL,ɔ,GLO87
10177,0.0079265171661973,ɛ,GL,ɔ,GLO87
10178,0.0028890599496662617,ɛ̃,GL,ɔ,GLO87
10172,0.013675934635102749,ø,GL,ɔ,GLO87
10173,0.0667155385017395,œ,GL,ɔ,GLO87
10166,0.004650777671486139,a,GL,ɔ,GLO87
10174,0.002297893865033984,ɑ̃,GL,ɔ,GLO87
10169,0.19782879948616028,o,GL,ɔ,GLO87
10175,0.6432890295982361,ɔ,GL,ɔ,GLO87
10176,0.006185800768435001,ɔ̃,GL,ɔ,GLO87
10170,0.03524220362305641,u,GL,ɔ,GLO87
10350,0.9594247937202454,i,GR,iː,GR120
10353,0.006646790076047182,y,GR,iː,GR120
10349,0.020848264917731285,e,GR,iː,GR120
10359,0.011313026770949364,ɛ,GR,iː,GR120
10360,0.00021558253502007574,ɛ̃,GR,iː,GR120
10354,0.0003141721826978028,ø,GR,iː,GR120
10355,0.000329421745846048,œ,GR,iː,GR120
10348,1.3850237792212283e-06,a,GR,iː,GR120
10356,6.711300557071809e-06,ɑ̃,GR,iː,GR120
10351,0.00017939410463441163,o,GR,iː,GR120
10357,3.2798401662148535e-05,ɔ,GR,iː,GR120
10358,4.298592102713883e-06,ɔ̃,GR,iː,GR120
10352,0.000683300313539803,u,GR,iː,GR120
10363,0.9778866767883301,i,GR,iː,GR121
10366,0.010501873679459095,y,GR,iː,GR121
10362,0.007742059882730246,e,GR,iː,GR121
10372,0.002595556201413274,ɛ,GR,iː,GR121
10373,3.820233905571513e-05,ɛ̃,GR,iː,GR121
10367,0.00033274025190621614,ø,GR,iː,GR121
10368,0.00018064715550281107,œ,GR,iː,GR121
10361,3.225437978926493e-07,a,GR,iː,GR121
10369,2.7842520466947462e-06,ɑ̃,GR,iː,GR121
10364,0.00019613663607742637,o,GR,iː,GR121
10370,1.2646678442251869e-05,ɔ,GR,iː,GR121
10371,2.264596616896597e-07,ɔ̃,GR,iː,GR121
10365,0.0005102863651700318,u,GR,iː,GR121
10454,0.6294358372688293,i,GR,iː,GR160
10457,0.3317067623138428,y,GR,iː,GR160
10453,0.01245976984500885,e,GR,iː,GR160
10463,0.007569361012428999,ɛ,GR,iː,GR160
10464,0.00010933442536043003,ɛ̃,GR,iː,GR160
10458,0.013750171288847923,ø,GR,iː,GR160
10459,0.0030205987859517336,œ,GR,iː,GR160
10452,3.502392064547166e-05,a,GR,iː,GR160
10460,2.345031361983274e-06,ɑ̃,GR,iː,GR160
10455,7.930019637569785e-05,o,GR,iː,GR160
10461,2.8447402655729093e-05,ɔ,GR,iː,GR160
10462,2.7501721433509374e-06,ɔ̃,GR,iː,GR160
10456,0.0018003942677751184,u,GR,iː,GR160
10506,0.9822757244110107,i,GR,iː,GR176
10509,0.008172784000635147,y,GR,iː,GR176
10505,0.0065138922072947025,e,GR,iː,GR176
10515,0.002746765734627843,ɛ,GR,iː,GR176
10516,6.826773460488766e-05,ɛ̃,GR,iː,GR176
10510,9.0045366960112e-05,ø,GR,iː,GR176
10511,6.671455048490316e-05,œ,GR,iː,GR176
10504,4.2788597056642175e-06,a,GR,iː,GR176
10512,4.1532530303811654e-06,ɑ̃,GR,iː,GR176
10507,4.208703558106208e-06,o,GR,iː,GR176
10513,2.9087825623719255e-06,ɔ,GR,iː,GR176
10514,7.056443251940436e-08,ɔ̃,GR,iː,GR176
10508,5.019465970690362e-05,u,GR,iː,GR176
10597,0.9355050921440125,i,GR,iː,GR217
10600,0.05474159121513367,y,GR,iː,GR217
10596,0.003779335180297494,e,GR,iː,GR217
10606,0.0024376288056373596,ɛ,GR,iː,GR217
10607,0.00012092960241716355,ɛ̃,GR,iː,GR217
10601,0.0019013063283637166,ø,GR,iː,GR217
10602,0.0010256489040330052,œ,GR,iː,GR217
10595,1.548543878016062e-05,a,GR,iː,GR217
10603,9.35164644033648e-06,ɑ̃,GR,iː,GR217
10598,1.3528917406802066e-05,o,GR,iː,GR217
10604,1.0324138202122413e-05,ɔ,GR,iː,GR217
10605,8.564419999856909e-07,ɔ̃,GR,iː,GR217
10599,0.00043879763688892126,u,GR,iː,GR217
10740,0.9507198333740234,i,GR,iː,GR290
10743,0.0014657685533165932,y,GR,iː,GR290
10739,0.02675289660692215,e,GR,iː,GR290
10749,0.01903119869530201,ɛ,GR,iː,GR290
10750,0.0007692741346545517,ɛ̃,GR,iː,GR290
10744,0.0005570838693529367,ø,GR,iː,GR290
10745,0.00014282777556218207,œ,GR,iː,GR290
10738,3.2557290978729725e-06,a,GR,iː,GR290
10746,0.00010356503480579704,ɑ̃,GR,iː,GR290
10741,0.00010744705650722608,o,GR,iː,GR290
10747,3.9763832319295034e-05,ɔ,GR,iː,GR290
10748,2.467002332195989e-06,ɔ̃,GR,iː,GR290
10742,0.0003046588390134275,u,GR,iː,GR290
10896,0.9408884048461914,i,GR,iː,GR36
10899,0.001343496609479189,y,GR,iː,GR36
10895,0.03447253629565239,e,GR,iː,GR36
10905,0.022345511242747307,ɛ,GR,iː,GR36
10906,0.00024057172413449734,ɛ̃,GR,iː,GR36
10900,0.00011271122639300302,ø,GR,iː,GR36
10901,0.0002556584950070828,œ,GR,iː,GR36
10894,1.392428316648875e-06,a,GR,iː,GR36
10902,6.999022843956482e-06,ɑ̃,GR,iː,GR36
10897,9.189138654619455e-05,o,GR,iː,GR36
10903,1.1590193935262505e-05,ɔ,GR,iː,GR36
10904,1.979087755898945e-07,ɔ̃,GR,iː,GR36
10898,0.00022909868857823312,u,GR,iː,GR36
10948,0.9237943887710571,i,GR,iː,GR372
10951,0.03484508767724037,y,GR,iː,GR372
10947,0.010339831002056599,e,GR,iː,GR372
10957,0.014166014268994331,ɛ,GR,iː,GR372
10958,0.00013505140668712556,ɛ̃,GR,iː,GR372
10952,0.007285456173121929,ø,GR,iː,GR372
10953,0.00203303387388587,œ,GR,iː,GR372
10946,1.1449176327005262e-06,a,GR,iː,GR372
10954,7.138814544305205e-05,ɑ̃,GR,iː,GR372
10949,0.0013967714039608836,o,GR,iː,GR372
10955,0.00039622714393772185,ɔ,GR,iː,GR372
10956,7.254887168528512e-05,ɔ̃,GR,iː,GR372
10950,0.0054631419479846954,u,GR,iː,GR372
10961,0.9826165437698364,i,GR,iː,GR374
10964,0.0037923979107290506,y,GR,iː,GR374
10960,0.006223159842193127,e,GR,iː,GR374
10970,0.002914886921644211,ɛ,GR,iː,GR374
10971,0.00042157989810220897,ɛ̃,GR,iː,GR374
10965,0.00045358529314398766,ø,GR,iː,GR374
10966,0.0002016311336774379,œ,GR,iː,GR374
10959,3.67287213975942e-07,a,GR,iː,GR374
10967,4.9909063818631694e-05,ɑ̃,GR,iː,GR374
10962,0.00015754274500068277,o,GR,iː,GR374
10968,3.2974479836411774e-05,ɔ,GR,iː,GR374
10969,4.086135231773369e-05,ɔ̃,GR,iː,GR374
10963,0.0030946095939725637,u,GR,iː,GR374
11091,0.9723047614097595,i,GR,iː,GR434
11094,0.002665281295776367,y,GR,iː,GR434
11090,0.014459967613220215,e,GR,iː,GR434
11100,0.00855351984500885,ɛ,GR,iː,GR434
11101,0.0004367391811683774,ɛ̃,GR,iː,GR434
11095,0.000257718755165115,ø,GR,iː,GR434
11096,0.0003768672177102417,œ,GR,iː,GR434
11089,2.0778817997779697e-05,a,GR,iː,GR434
11097,2.468915772624314e-05,ɑ̃,GR,iː,GR434
11092,0.0001372776023345068,o,GR,iː,GR434
11098,7.653776265215129e-05,ɔ,GR,iː,GR434
11099,2.494665295671439e-06,ɔ̃,GR,iː,GR434
11093,0.0006835285457782447,u,GR,iː,GR434
11182,0.9826115369796753,i,GR,iː,GR487
11185,0.004565926268696785,y,GR,iː,GR487
11181,0.007984602823853493,e,GR,iː,GR487
11191,0.0037238895893096924,ɛ,GR,iː,GR487
11192,0.0003193312440998852,ɛ̃,GR,iː,GR487
11186,0.00012089612573618069,ø,GR,iː,GR487
11187,0.00020972992933820933,œ,GR,iː,GR487
11180,3.993852715211688e-06,a,GR,iː,GR487
11188,4.029305273434147e-06,ɑ̃,GR,iː,GR487
11183,1.9157479982823133e-05,o,GR,iː,GR487
11189,1.1194982107554097e-05,ɔ,GR,iː,GR487
11190,3.177235043949622e-07,ɔ̃,GR,iː,GR487
11184,0.000425348844146356,u,GR,iː,GR487
11195,0.9790080785751343,i,GR,iː,GR488
11198,0.0038192314095795155,y,GR,iː,GR488
11194,0.008625028654932976,e,GR,iː,GR488
11204,0.006560706067830324,ɛ,GR,iː,GR488
11205,0.0007632691995240748,ɛ̃,GR,iː,GR488
11199,6.425158062484115e-05,ø,GR,iː,GR488
11200,0.0001270076900254935,œ,GR,iː,GR488
11193,1.335585693595931e-05,a,GR,iː,GR488
11201,2.0222016246407293e-05,ɑ̃,GR,iː,GR488
11196,6.85334816807881e-05,o,GR,iː,GR488
11202,3.852946974802762e-05,ɔ,GR,iː,GR488
11203,2.7010273697669618e-06,ɔ̃,GR,iː,GR488
11197,0.000889174931216985,u,GR,iː,GR488
11481,0.9860777854919434,i,GR,iː,GR62
11484,0.0020007265266031027,y,GR,iː,GR62
11480,0.007379097398370504,e,GR,iː,GR62
11490,0.0035916869528591633,ɛ,GR,iː,GR62
11491,0.0001172322517959401,ɛ̃,GR,iː,GR62
11485,0.0002075488882837817,ø,GR,iː,GR62
11486,0.00021845732408110052,œ,GR,iː,GR62
11479,9.217552587870159e-07,a,GR,iː,GR62
11487,2.746727204794297e-06,ɑ̃,GR,iː,GR62
11482,7.543882384197786e-05,o,GR,iː,GR62
11488,1.3816727005178109e-05,ɔ,GR,iː,GR62
11489,4.39335906321503e-07,ɔ̃,GR,iː,GR62
11483,0.0003140641492791474,u,GR,iː,GR62
11507,0.9972009658813477,i,GR,iː,GR627
11510,0.0014698449522256851,y,GR,iː,GR627
11506,0.0009040006552822888,e,GR,iː,GR627
11516,9.759306703926995e-05,ɛ,GR,iː,GR627
11517,1.4587193618353922e-05,ɛ̃,GR,iː,GR627
11511,3.3719927159836516e-05,ø,GR,iː,GR627
11512,2.1387279048212804e-05,œ,GR,iː,GR627
11505,4.131337334456475e-07,a,GR,iː,GR627
11513,1.5048440218379255e-06,ɑ̃,GR,iː,GR627
11508,2.128121559508145e-05,o,GR,iː,GR627
11514,3.9063329495547805e-06,ɔ,GR,iː,GR627
11515,7.836354143364588e-08,ɔ̃,GR,iː,GR627
11509,0.0002305040106875822,u,GR,iː,GR627
11715,0.927715003490448,i,GR,iː,GR719
11718,0.04006725177168846,y,GR,iː,GR719
11714,0.002274714643135667,e,GR,iː,GR719
11724,0.0006146410596556962,ɛ,GR,iː,GR719
11725,6.149448017822579e-05,ɛ̃,GR,iː,GR719
11719,0.010544995777308941,ø,GR,iː,GR719
11720,0.0007862185593694448,œ,GR,iː,GR719
11713,6.303718009803561e-07,a,GR,iː,GR719
11721,2.6412690203869715e-06,ɑ̃,GR,iː,GR719
11716,0.0004695882962550968,o,GR,iː,GR719
11722,2.416281495243311e-05,ɔ,GR,iː,GR719
11723,2.1906457732256968e-06,ɔ̃,GR,iː,GR719
11717,0.017436550930142403,u,GR,iː,GR719
11728,0.9926413893699646,i,GR,iː,GR721
11731,0.003462445456534624,y,GR,iː,GR721
11727,0.0024833802599459887,e,GR,iː,GR721
11737,0.000934721203520894,ɛ,GR,iː,GR721
11738,0.0001371344260405749,ɛ̃,GR,iː,GR721
11732,0.0001743462635204196,ø,GR,iː,GR721
11733,1.2988906746613793e-05,œ,GR,iː,GR721
11726,1.96990228573668e-07,a,GR,iː,GR721
11734,2.113443997586728e-06,ɑ̃,GR,iː,GR721
11729,7.780589839967433e-06,o,GR,iː,GR721
11735,8.439497491963266e-07,ɔ,GR,iː,GR721
11736,9.98279347186326e-07,ɔ̃,GR,iː,GR721
11730,0.00014181336155161262,u,GR,iː,GR721
10311,0.0712747871875763,i,GR,ɪ,GR11
10314,0.0026123784482479095,y,GR,ɪ,GR11
10310,0.13860009610652924,e,GR,ɪ,GR11
10320,0.5266026854515076,ɛ,GR,ɪ,GR11
10321,0.003399671521037817,ɛ̃,GR,ɪ,GR11
10315,0.0463804267346859,ø,GR,ɪ,GR11
10316,0.19865809381008148,œ,GR,ɪ,GR11
10309,0.0006855690735392272,a,GR,ɪ,GR11
10317,0.0007990131853148341,ɑ̃,GR,ɪ,GR11
10312,0.00818677619099617,o,GR,ɪ,GR11
10318,0.0009432488004676998,ɔ,GR,ɪ,GR11
10319,6.242718427529326e-06,ɔ̃,GR,ɪ,GR11
10313,0.001850948203355074,u,GR,ɪ,GR11
10337,0.04312567412853241,i,GR,ɪ,GR12
10340,0.10640418529510498,y,GR,ɪ,GR12
10336,0.08530138432979584,e,GR,ɪ,GR12
10346,0.531257688999176,ɛ,GR,ɪ,GR12
10347,0.0009616503375582397,ɛ̃,GR,ɪ,GR12
10341,0.06129658967256546,ø,GR,ɪ,GR12
10342,0.15159370005130768,œ,GR,ɪ,GR12
10335,0.0006145831430330873,a,GR,ɪ,GR12
10343,0.00017630297224968672,ɑ̃,GR,ɪ,GR12
10338,0.013104109093546867,o,GR,ɪ,GR12
10344,0.001553354668430984,ɔ,GR,ɪ,GR12
10345,1.5648331100237556e-05,ɔ̃,GR,ɪ,GR12
10339,0.004595170728862286,u,GR,ɪ,GR12
10402,0.004380139522254467,i,GR,ɪ,GR140
10405,0.04217226058244705,y,GR,ɪ,GR140
10401,0.0028495031874626875,e,GR,ɪ,GR140
10411,0.004122433252632618,ɛ,GR,ɪ,GR140
10412,1.4931929399608634e-05,ɛ̃,GR,ɪ,GR140
10406,0.32381847500801086,ø,GR,ɪ,GR140
10407,0.6102674603462219,œ,GR,ɪ,GR140
10400,5.0997870857827365e-05,a,GR,ɪ,GR140
10408,5.721567958971718e-06,ɑ̃,GR,ɪ,GR140
10403,0.0036160009913146496,o,GR,ɪ,GR140
10409,0.0011168231721967459,ɔ,GR,ɪ,GR140
10410,1.5754236528664478e-06,ɔ̃,GR,ɪ,GR140
10404,0.0075835916213691235,u,GR,ɪ,GR140
10415,0.08655130118131638,i,GR,ɪ,GR142
10418,0.03820444270968437,y,GR,ɪ,GR142
10414,0.12433312833309174,e,GR,ɪ,GR142
10424,0.2676221430301666,ɛ,GR,ɪ,GR142
10425,0.0005166876944713295,ɛ̃,GR,ɪ,GR142
10419,0.17764705419540405,ø,GR,ɪ,GR142
10420,0.3025268316268921,œ,GR,ɪ,GR142
10413,0.00019507847900968045,a,GR,ɪ,GR142
10421,4.404443097882904e-05,ɑ̃,GR,ɪ,GR142
10416,0.0005716504529118538,o,GR,ɪ,GR142
10422,0.0008093543001450598,ɔ,GR,ɪ,GR142
10423,6.5714937136363e-07,ɔ̃,GR,ɪ,GR142
10417,0.0009776834631338716,u,GR,ɪ,GR142
10532,0.002154412679374218,i,GR,ɪ,GR187
10535,0.11500220745801926,y,GR,ɪ,GR187
10531,0.001764900516718626,e,GR,ɪ,GR187
10541,0.0038267227355390787,ɛ,GR,ɪ,GR187
10542,4.1756547943805344e-06,ɛ̃,GR,ɪ,GR187
10536,0.6870099306106567,ø,GR,ɪ,GR187
10537,0.17631469666957855,œ,GR,ɪ,GR187
10530,6.480510637629777e-05,a,GR,ɪ,GR187
10538,1.5624368643329944e-06,ɑ̃,GR,ɪ,GR187
10533,0.003491510171443224,o,GR,ɪ,GR187
10539,0.0008967166650108993,ɔ,GR,ɪ,GR187
10540,6.104064141254639e-06,ɔ̃,GR,ɪ,GR187
10534,0.009462345391511917,u,GR,ɪ,GR187
10727,0.1350582391023636,i,GR,ɪ,GR286
10730,0.023504067212343216,y,GR,ɪ,GR286
10726,0.14282144606113434,e,GR,ɪ,GR286
10736,0.38879600167274475,ɛ,GR,ɪ,GR286
10737,0.0015029642963781953,ɛ̃,GR,ɪ,GR286
10731,0.14373944699764252,ø,GR,ɪ,GR286
10732,0.1549840271472931,œ,GR,ɪ,GR286
10725,0.00018526938220020384,a,GR,ɪ,GR286
10733,0.001058839843608439,ɑ̃,GR,ɪ,GR286
10728,0.005148043390363455,o,GR,ɪ,GR286
10734,0.0010442060884088278,ɔ,GR,ɪ,GR286
10735,0.00011136742250528187,ɔ̃,GR,ɪ,GR286
10729,0.0020461375825107098,u,GR,ɪ,GR286
10779,0.04899172484874725,i,GR,ɪ,GR302
10782,0.026066496968269348,y,GR,ɪ,GR302
10778,0.11209815740585327,e,GR,ɪ,GR302
10788,0.5016323924064636,ɛ,GR,ɪ,GR302
10789,0.00012100290769012645,ɛ̃,GR,ɪ,GR302
10783,0.19498738646507263,ø,GR,ɪ,GR302
10784,0.1081402450799942,œ,GR,ɪ,GR302
10777,1.7852033124654554e-05,a,GR,ɪ,GR302
10785,6.591720011783764e-05,ɑ̃,GR,ɪ,GR302
10780,0.005704198963940144,o,GR,ɪ,GR302
10786,0.0008331590797752142,ɔ,GR,ɪ,GR302
10787,9.379231414641254e-06,ɔ̃,GR,ɪ,GR302
10781,0.0013320898870006204,u,GR,ɪ,GR302
10805,0.1562051624059677,i,GR,ɪ,GR331
10808,0.0026553855277597904,y,GR,ɪ,GR331
10804,0.2489846795797348,e,GR,ɪ,GR331
10814,0.5275307893753052,ɛ,GR,ɪ,GR331
10815,0.00106549053452909,ɛ̃,GR,ɪ,GR331
10809,0.03103182278573513,ø,GR,ɪ,GR331
10810,0.030274828895926476,œ,GR,ɪ,GR331
10803,2.7501497243065387e-05,a,GR,ɪ,GR331
10811,0.0002362555096624419,ɑ̃,GR,ɪ,GR331
10806,0.00095669663278386,o,GR,ɪ,GR331
10812,0.0005957801477052271,ɔ,GR,ɪ,GR331
10813,1.3718808986595832e-05,ɔ̃,GR,ɪ,GR331
10807,0.0004219726542942226,u,GR,ɪ,GR331
11000,0.0004808880912605673,i,GR,ɪ,GR404
11003,1.3765150470135268e-05,y,GR,ɪ,GR404
10999,0.06429681926965714,e,GR,ɪ,GR404
11009,0.9271628856658936,ɛ,GR,ɪ,GR404
11010,0.0005398353678174317,ɛ̃,GR,ɪ,GR404
11004,0.0007481342763639987,ø,GR,ɪ,GR404
11005,0.005546382628381252,œ,GR,ɪ,GR404
10998,0.0011125990422442555,a,GR,ɪ,GR404
11006,2.1685671526938677e-05,ɑ̃,GR,ɪ,GR404
11001,4.152776818955317e-05,o,GR,ɪ,GR404
11007,3.193298471160233e-05,ɔ,GR,ɪ,GR404
11008,9.017123403509686e-08,ɔ̃,GR,ɪ,GR404
11002,3.457304273979389e-06,u,GR,ɪ,GR404
11013,0.0010485312668606639,i,GR,ɪ,GR406
11016,6.175079033710063e-05,y,GR,ɪ,GR406
11012,0.09520556032657623,e,GR,ɪ,GR406
11022,0.8988219499588013,ɛ,GR,ɪ,GR406
11023,0.00024347539874725044,ɛ̃,GR,ɪ,GR406
11017,0.0006045236368663609,ø,GR,ɪ,GR406
11018,0.0038520065136253834,œ,GR,ɪ,GR406
11011,0.00011218366853427142,a,GR,ɪ,GR406
11019,6.0090928855061065e-06,ɑ̃,GR,ɪ,GR406
11014,2.6106690711458214e-05,o,GR,ɪ,GR406
11020,1.2559608876472339e-05,ɔ,GR,ɪ,GR406
11021,3.842981399770906e-08,ɔ̃,GR,ɪ,GR406
11015,5.398720077209873e-06,u,GR,ɪ,GR406
11156,6.779073009965941e-05,i,GR,ɪ,GR474
11159,1.3072831279714592e-05,y,GR,ɪ,GR474
11155,0.053153034299612045,e,GR,ɪ,GR474
11165,0.9153185486793518,ɛ,GR,ɪ,GR474
11166,0.00026019077631644905,ɛ̃,GR,ɪ,GR474
