,probabilities,classification,language,vowel,file
7908,0.0747845321893692,ʊ,GR,yː,GR10
7991,0.15711745619773865,i,GR,yː,GR137
7997,0.031189320608973503,ɪ,GR,yː,GR137
7990,0.00031489672255702317,eɪ,GR,yː,GR137
7996,0.001534709008410573,ɛ,GR,yː,GR137
7994,0.0012509736698120832,æ,GR,yː,GR137
7995,5.086432793177664e-05,ɑ,GR,yː,GR137
7999,0.03944847360253334,ʌ,GR,yː,GR137
7992,0.00033435720251873136,oʊ,GR,yː,GR137
7993,0.5719550848007202,u,GR,yː,GR137
7998,0.19680391252040863,ʊ,GR,yː,GR137
8091,2.139947582691093e-06,i,GR,yː,GR181
8097,0.00034464799682609737,ɪ,GR,yː,GR181
8090,2.390786903561093e-05,eɪ,GR,yː,GR181
8096,9.202513865602668e-06,ɛ,GR,yː,GR181
8094,0.0006924410699866712,æ,GR,yː,GR181
8095,1.0934917554550339e-05,ɑ,GR,yː,GR181
8099,0.008064583875238895,ʌ,GR,yː,GR181
8092,0.0007217252859845757,oʊ,GR,yː,GR181
8093,0.7803785800933838,u,GR,yː,GR181
8098,0.20975179970264435,ʊ,GR,yː,GR181
8171,0.02471979893743992,i,GR,yː,GR226
8177,0.01061619445681572,ɪ,GR,yː,GR226
8170,0.0038438637275248766,eɪ,GR,yː,GR226
8176,0.006675128825008869,ɛ,GR,yː,GR226
8174,0.00036221748450770974,æ,GR,yː,GR226
8175,4.707700645667501e-05,ɑ,GR,yː,GR226
8179,0.029530271887779236,ʌ,GR,yː,GR226
8172,0.0009995910804718733,oʊ,GR,yː,GR226
8173,0.802587628364563,u,GR,yː,GR226
8178,0.12061818689107895,ʊ,GR,yː,GR226
8241,0.0016532869776710868,i,GR,yː,GR281
8247,0.0008633280522190034,ɪ,GR,yː,GR281
8240,0.000808064709417522,eɪ,GR,yː,GR281
8246,2.3243637770065106e-05,ɛ,GR,yː,GR281
8244,0.0020356422755867243,æ,GR,yː,GR281
8245,0.00016214199422392994,ɑ,GR,yː,GR281
8249,0.0032689424697309732,ʌ,GR,yː,GR281
8242,0.024699194356799126,oʊ,GR,yː,GR281
8243,0.6384584307670593,u,GR,yː,GR281
8248,0.3280279040336609,ʊ,GR,yː,GR281
8271,0.2397843450307846,i,GR,yː,GR298
8277,0.20836904644966125,ɪ,GR,yː,GR298
8270,0.13216373324394226,eɪ,GR,yː,GR298
8276,0.03301963582634926,ɛ,GR,yː,GR298
8274,0.04452722147107124,æ,GR,yː,GR298
8275,0.005429320968687534,ɑ,GR,yː,GR298
8279,0.016666440293192863,ʌ,GR,yː,GR298
8272,0.014127298258244991,oʊ,GR,yː,GR298
8273,0.17340941727161407,u,GR,yː,GR298
8278,0.13250350952148438,ʊ,GR,yː,GR298
8281,0.003358188783749938,i,GR,yː,GR299
8287,0.0060806190595030785,ɪ,GR,yː,GR299
8280,0.002201660070568323,eɪ,GR,yː,GR299
8286,0.0001345734199276194,ɛ,GR,yː,GR299
8284,0.0009767301380634308,æ,GR,yː,GR299
8285,0.0007577299256809056,ɑ,GR,yː,GR299
8289,0.02087233029305935,ʌ,GR,yː,GR299
8282,0.098417267203331,oʊ,GR,yː,GR299
8283,0.3582703769207001,u,GR,yː,GR299
8288,0.5089305639266968,ʊ,GR,yː,GR299
8541,0.5639747381210327,i,GR,yː,GR444
8547,0.27498191595077515,ɪ,GR,yː,GR444
8540,0.008887336589396,eɪ,GR,yː,GR444
8546,0.13663695752620697,ɛ,GR,yː,GR444
8544,0.00120499765034765,æ,GR,yː,GR444
8545,8.49817442940548e-05,ɑ,GR,yː,GR444
8549,0.001632539788261056,ʌ,GR,yː,GR444
8542,3.5013508750125766e-05,oʊ,GR,yː,GR444
8543,0.01048978604376316,u,GR,yː,GR444
8548,0.002071636961773038,ʊ,GR,yː,GR444
8631,0.1941884458065033,i,GR,yː,GR496
8637,0.3434935510158539,ɪ,GR,yː,GR496
8630,0.001660398207604885,eɪ,GR,yː,GR496
8636,0.046508029103279114,ɛ,GR,yː,GR496
8634,0.00012520291784312576,æ,GR,yː,GR496
8635,3.097828448517248e-05,ɑ,GR,yː,GR496
8639,0.004929525777697563,ʌ,GR,yː,GR496
8632,0.00022234077914617956,oʊ,GR,yː,GR496
8633,0.3799685835838318,u,GR,yː,GR496
8638,0.028872959315776825,ʊ,GR,yː,GR496
8771,0.31536081433296204,i,GR,yː,GR556
8777,0.2762296199798584,ɪ,GR,yː,GR556
8770,8.198907744372264e-05,eɪ,GR,yː,GR556
8776,0.219946950674057,ɛ,GR,yː,GR556
8774,0.00041230081114917994,æ,GR,yː,GR556
8775,8.700006219442002e-06,ɑ,GR,yː,GR556
8779,0.0155998095870018,ʌ,GR,yː,GR556
8772,9.313245391240343e-05,oʊ,GR,yː,GR556
8773,0.13932287693023682,u,GR,yː,GR556
8778,0.0329439677298069,ʊ,GR,yː,GR556
8801,0.20423120260238647,i,GR,yː,GR598
8807,0.04930814728140831,ɪ,GR,yː,GR598
8800,0.0001026153695420362,eɪ,GR,yː,GR598
8806,0.013872232288122177,ɛ,GR,yː,GR598
8804,0.001663004863075912,æ,GR,yː,GR598
8805,0.00010409781680209562,ɑ,GR,yː,GR598
8809,0.014982886612415314,ʌ,GR,yː,GR598
8802,0.00041420324123464525,oʊ,GR,yː,GR598
8803,0.5504152178764343,u,GR,yː,GR598
8808,0.1649063378572464,ʊ,GR,yː,GR598
8931,0.03547728806734085,i,GR,yː,GR687
8937,0.08029349148273468,ɪ,GR,yː,GR687
8930,0.0005453744670376182,eɪ,GR,yː,GR687
8936,0.001005680998787284,ɛ,GR,yː,GR687
8934,0.00044057986815460026,æ,GR,yː,GR687
8935,1.695457467576489e-05,ɑ,GR,yː,GR687
8939,0.0015370813198387623,ʌ,GR,yː,GR687
8932,0.0008774034795351326,oʊ,GR,yː,GR687
8933,0.8037955164909363,u,GR,yː,GR687
8938,0.0760105773806572,ʊ,GR,yː,GR687
8941,0.03311027213931084,i,GR,yː,GR69
8947,0.524957001209259,ɪ,GR,yː,GR69
8940,0.011245508678257465,eɪ,GR,yː,GR69
8946,0.015044314786791801,ɛ,GR,yː,GR69
8944,0.013412253931164742,æ,GR,yː,GR69
8945,0.0007035232847556472,ɑ,GR,yː,GR69
8949,0.01924131065607071,ʌ,GR,yː,GR69
8942,0.008217314258217812,oʊ,GR,yː,GR69
8943,0.23596389591693878,u,GR,yː,GR69
8948,0.13810446858406067,ʊ,GR,yː,GR69
8951,0.03448965400457382,i,GR,yː,GR690
8957,0.2138146162033081,ɪ,GR,yː,GR690
8950,0.010582373477518559,eɪ,GR,yː,GR690
8956,0.0028687783051282167,ɛ,GR,yː,GR690
8954,0.001387792988680303,æ,GR,yː,GR690
8955,0.00037583342054858804,ɑ,GR,yː,GR690
8959,0.004792081657797098,ʌ,GR,yː,GR690
8952,0.010427434928715229,oʊ,GR,yː,GR690
8953,0.5839306712150574,u,GR,yː,GR690
8958,0.13733074069023132,ʊ,GR,yː,GR690
9121,0.022990955039858818,i,GR,yː,GR769
9127,0.030818646773695946,ɪ,GR,yː,GR769
9120,0.001280921627767384,eɪ,GR,yː,GR769
9126,0.0007069180137477815,ɛ,GR,yː,GR769
9124,0.0025880620814859867,æ,GR,yː,GR769
9125,0.00018373594502918422,ɑ,GR,yː,GR769
9129,0.00323291402310133,ʌ,GR,yː,GR769
9122,0.0019956203177571297,oʊ,GR,yː,GR769
9123,0.8104967474937439,u,GR,yː,GR769
9128,0.12570536136627197,ʊ,GR,yː,GR769
9161,0.005893426947295666,i,GR,yː,GR9
9167,0.07029840350151062,ɪ,GR,yː,GR9
9160,0.052863411605358124,eɪ,GR,yː,GR9
9166,0.1147458627820015,ɛ,GR,yː,GR9
9164,0.0012662240769714117,æ,GR,yː,GR9
9165,0.0001457088947063312,ɑ,GR,yː,GR9
9169,0.09830862283706665,ʌ,GR,yː,GR9
9162,0.01697196066379547,oʊ,GR,yː,GR9
9163,0.3554840683937073,u,GR,yː,GR9
9168,0.2840223014354706,ʊ,GR,yː,GR9
8031,8.200445881811902e-05,i,GR,ʏ,GR155
8037,0.0004667039611376822,ɪ,GR,ʏ,GR155
8030,0.0006551187834702432,eɪ,GR,ʏ,GR155
8036,0.000197657966054976,ɛ,GR,ʏ,GR155
8034,0.0008654585108160973,æ,GR,ʏ,GR155
8035,0.0027693917509168386,ɑ,GR,ʏ,GR155
8039,0.09080608189105988,ʌ,GR,ʏ,GR155
8032,0.01311524212360382,oʊ,GR,ʏ,GR155
8033,0.6051885485649109,u,GR,ʏ,GR155
8038,0.28585371375083923,ʊ,GR,ʏ,GR155
8121,1.3421730500340345e-06,i,GR,ʏ,GR199
8127,7.460777851520106e-05,ɪ,GR,ʏ,GR199
8120,0.001146889990195632,eɪ,GR,ʏ,GR199
8126,1.36330208988511e-05,ɛ,GR,ʏ,GR199
8124,0.0013841610634699464,æ,GR,ʏ,GR199
8125,0.002891292329877615,ɑ,GR,ʏ,GR199
8129,0.04931812360882759,ʌ,GR,ʏ,GR199
8122,0.031205886974930763,oʊ,GR,ʏ,GR199
8123,0.6011025309562683,u,GR,ʏ,GR199
8128,0.3128615915775299,ʊ,GR,ʏ,GR199
8141,0.004823018796741962,i,GR,ʏ,GR211
8147,0.0005814511678181589,ɪ,GR,ʏ,GR211
8140,6.645106623182073e-06,eɪ,GR,ʏ,GR211
8146,0.00040819766581989825,ɛ,GR,ʏ,GR211
8144,1.173804503196152e-05,æ,GR,ʏ,GR211
8145,5.795094693894498e-05,ɑ,GR,ʏ,GR211
8149,0.04364660009741783,ʌ,GR,ʏ,GR211
8142,0.0011783401714637876,oʊ,GR,ʏ,GR211
8143,0.863730251789093,u,GR,ʏ,GR211
8148,0.08555576950311661,ʊ,GR,ʏ,GR211
8211,0.009308908134698868,i,GR,ʏ,GR242
8217,0.004238564055413008,ɪ,GR,ʏ,GR242
8210,0.0003567336534615606,eɪ,GR,ʏ,GR242
8216,0.0008471616310998797,ɛ,GR,ʏ,GR242
8214,0.001458551618270576,æ,GR,ʏ,GR242
8215,0.009517781436443329,ɑ,GR,ʏ,GR242
8219,0.14220373332500458,ʌ,GR,ʏ,GR242
8212,0.01247455645352602,oʊ,GR,ʏ,GR242
8213,0.5053828358650208,u,GR,ʏ,GR242
8218,0.3142111301422119,ʊ,GR,ʏ,GR242
8231,0.019741099327802658,i,GR,ʏ,GR268
8237,0.029884586110711098,ɪ,GR,ʏ,GR268
8230,0.009981696493923664,eɪ,GR,ʏ,GR268
8236,0.006896262988448143,ɛ,GR,ʏ,GR268
8234,0.0004865114751737565,æ,GR,ʏ,GR268
8235,0.00032636895775794983,ɑ,GR,ʏ,GR268
8239,0.07362967729568481,ʌ,GR,ʏ,GR268
8232,0.10427795350551605,oʊ,GR,ʏ,GR268
8233,0.11445163190364838,u,GR,ʏ,GR268
8238,0.6403241753578186,ʊ,GR,ʏ,GR268
8371,0.04834554344415665,i,GR,ʏ,GR355
8377,0.023671533912420273,ɪ,GR,ʏ,GR355
8370,0.004907936789095402,eɪ,GR,ʏ,GR355
8376,0.007958132773637772,ɛ,GR,ʏ,GR355
8374,0.0017519650282338262,æ,GR,ʏ,GR355
8375,0.001273121451959014,ɑ,GR,ʏ,GR355
8379,0.08875945955514908,ʌ,GR,ʏ,GR355
8372,0.08388487249612808,oʊ,GR,ʏ,GR355
8373,0.2118130773305893,u,GR,ʏ,GR355
8378,0.52763432264328,ʊ,GR,ʏ,GR355
8521,0.019453100860118866,i,GR,ʏ,GR427
8527,0.004787777550518513,ɪ,GR,ʏ,GR427
8520,0.0002668948727659881,eɪ,GR,ʏ,GR427
8526,0.0010257817339152098,ɛ,GR,ʏ,GR427
8524,2.820497684297152e-05,æ,GR,ʏ,GR427
8525,9.953293920261785e-05,ɑ,GR,ʏ,GR427
8529,0.016119105741381645,ʌ,GR,ʏ,GR427
8522,0.0030289494898170233,oʊ,GR,ʏ,GR427
8523,0.7265296578407288,u,GR,ʏ,GR427
8528,0.22866110503673553,ʊ,GR,ʏ,GR427
8661,0.6376186609268188,i,GR,ʏ,GR509
8667,0.18252253532409668,ɪ,GR,ʏ,GR509
8660,0.0111703397706151,eɪ,GR,ʏ,GR509
8666,0.13830207288265228,ɛ,GR,ʏ,GR509
8664,0.0001124590853578411,æ,GR,ʏ,GR509
8665,8.177804556908086e-05,ɑ,GR,ʏ,GR509
8669,0.005622225347906351,ʌ,GR,ʏ,GR509
8662,0.0001870940177468583,oʊ,GR,ʏ,GR509
8663,0.02285616286098957,u,GR,ʏ,GR509
8668,0.0015266666887328029,ʊ,GR,ʏ,GR509
8681,0.003431709250435233,i,GR,ʏ,GR511
8687,0.1435956060886383,ɪ,GR,ʏ,GR511
8680,0.043036315590143204,eɪ,GR,ʏ,GR511
8686,0.15525458753108978,ɛ,GR,ʏ,GR511
8684,0.004424407612532377,æ,GR,ʏ,GR511
8685,0.0017614306416362524,ɑ,GR,ʏ,GR511
8689,0.1302943080663681,ʌ,GR,ʏ,GR511
8682,0.0074876053258776665,oʊ,GR,ʏ,GR511
8683,0.1246546059846878,u,GR,ʏ,GR511
8688,0.386059433221817,ʊ,GR,ʏ,GR511
8761,0.025763435289263725,i,GR,ʏ,GR547
8767,0.07286533713340759,ɪ,GR,ʏ,GR547
8760,0.0007822485640645027,eɪ,GR,ʏ,GR547
8766,0.004023526795208454,ɛ,GR,ʏ,GR547
8764,4.2797877540579066e-05,æ,GR,ʏ,GR547
8765,7.144607934606029e-06,ɑ,GR,ʏ,GR547
8769,0.0022045813966542482,ʌ,GR,ʏ,GR547
8762,0.0012500992743298411,oʊ,GR,ʏ,GR547
8763,0.7894800901412964,u,GR,ʏ,GR547
8768,0.10358066111803055,ʊ,GR,ʏ,GR547
8841,0.023283950984477997,i,GR,ʏ,GR621
8847,0.1011577844619751,ɪ,GR,ʏ,GR621
8840,0.0037769186310470104,eɪ,GR,ʏ,GR621
8846,0.00998962577432394,ɛ,GR,ʏ,GR621
8844,0.0022921839263290167,æ,GR,ʏ,GR621
8845,0.0019575401674956083,ɑ,GR,ʏ,GR621
8849,0.03992810100317001,ʌ,GR,ʏ,GR621
8842,0.035818129777908325,oʊ,GR,ʏ,GR621
8843,0.5559886693954468,u,GR,ʏ,GR621
8848,0.22580720484256744,ʊ,GR,ʏ,GR621
8921,0.030290016904473305,i,GR,ʏ,GR666
8927,0.4137957990169525,ɪ,GR,ʏ,GR666
8920,0.026292817667126656,eɪ,GR,ʏ,GR666
8926,0.12624429166316986,ɛ,GR,ʏ,GR666
8924,0.008346062153577805,æ,GR,ʏ,GR666
8925,0.0030287778936326504,ɑ,GR,ʏ,GR666
8929,0.06428030133247375,ʌ,GR,ʏ,GR666
8922,0.05788661539554596,oʊ,GR,ʏ,GR666
8923,0.08108612149953842,u,GR,ʏ,GR666
8928,0.1887492537498474,ʊ,GR,ʏ,GR666
8991,0.009905016981065273,i,GR,ʏ,GR712
8997,0.3734712302684784,ɪ,GR,ʏ,GR712
8990,0.009094415232539177,eɪ,GR,ʏ,GR712
8996,0.018386127427220345,ɛ,GR,ʏ,GR712
8994,0.0018497477285563946,æ,GR,ʏ,GR712
8995,0.00028723524883389473,ɑ,GR,ʏ,GR712
8999,0.011376051232218742,ʌ,GR,ʏ,GR712
8992,0.03793385997414589,oʊ,GR,ʏ,GR712
8993,0.29623404145240784,u,GR,ʏ,GR712
8998,0.24146227538585663,ʊ,GR,ʏ,GR712
9001,0.02502097748219967,i,GR,ʏ,GR713
9007,0.3655497431755066,ɪ,GR,ʏ,GR713
9000,0.006682512816041708,eɪ,GR,ʏ,GR713
9006,0.02698967419564724,ɛ,GR,ʏ,GR713
9004,0.0012633861042559147,æ,GR,ʏ,GR713
9005,0.001709555508568883,ɑ,GR,ʏ,GR713
9009,0.04132179915904999,ʌ,GR,ʏ,GR713
9002,0.08604644984006882,oʊ,GR,ʏ,GR713
9003,0.30463558435440063,u,GR,ʏ,GR713
9008,0.1407802253961563,ʊ,GR,ʏ,GR713
9181,0.00014517494128085673,i,GR,ʏ,GR95
9187,0.03709954023361206,ɪ,GR,ʏ,GR95
9180,0.000428507337346673,eɪ,GR,ʏ,GR95
9186,0.05330299958586693,ɛ,GR,ʏ,GR95
9184,0.0006291358731687069,æ,GR,ʏ,GR95
9185,7.953261228976771e-05,ɑ,GR,ʏ,GR95
9189,0.18544305860996246,ʌ,GR,ʏ,GR95
9182,0.009883008897304535,oʊ,GR,ʏ,GR95
9183,0.5284622311592102,u,GR,ʏ,GR95
9188,0.184526726603508,ʊ,GR,ʏ,GR95
9191,0.007357821334153414,i,GR,ʏ,GR98
9197,0.0837903767824173,ɪ,GR,ʏ,GR98
9190,0.002126186154782772,eɪ,GR,ʏ,GR98
9196,0.03593730926513672,ɛ,GR,ʏ,GR98
9194,0.000967120286077261,æ,GR,ʏ,GR98
9195,0.0002670729882083833,ɑ,GR,ʏ,GR98
9199,0.05858606472611427,ʌ,GR,ʏ,GR98
9192,0.007145254407078028,oʊ,GR,ʏ,GR98
9193,0.3284677267074585,u,GR,ʏ,GR98
9198,0.4753551185131073,ʊ,GR,ʏ,GR98
7981,7.35056744360918e-08,i,GR,øː,GR123
7987,2.2357384295901284e-05,ɪ,GR,øː,GR123
7980,5.604205398412887e-06,eɪ,GR,øː,GR123
7986,1.8578908793642768e-06,ɛ,GR,øː,GR123
7984,2.7915498321817722e-06,æ,GR,øː,GR123
7985,6.739117088727653e-05,ɑ,GR,øː,GR123
7989,0.022106926888227463,ʌ,GR,øː,GR123
7982,0.0036884816363453865,oʊ,GR,øː,GR123
7983,0.6010294556617737,u,GR,øː,GR123
7988,0.37307503819465637,ʊ,GR,øː,GR123
8021,3.011800231433881e-08,i,GR,øː,GR152
8027,4.157124749326613e-06,ɪ,GR,øː,GR152
8020,0.000591776508372277,eɪ,GR,øː,GR152
8026,4.49227536591934e-06,ɛ,GR,øː,GR152
8024,0.00035193254007026553,æ,GR,øː,GR152
8025,0.0017710833344608545,ɑ,GR,øː,GR152
8029,0.02783030830323696,ʌ,GR,øː,GR152
8022,0.1069750115275383,oʊ,GR,øː,GR152
8023,0.6592354774475098,u,GR,øː,GR152
8028,0.2032357156276703,ʊ,GR,øː,GR152
8071,4.7915502364048734e-05,i,GR,øː,GR172
8077,0.001576487673446536,ɪ,GR,øː,GR172
8070,0.0014283593045547605,eɪ,GR,øː,GR172
8076,0.0009521791362203658,ɛ,GR,øː,GR172
8074,0.005755659658461809,æ,GR,øː,GR172
8075,0.0031282147392630577,ɑ,GR,øː,GR172
8079,0.20240506529808044,ʌ,GR,øː,GR172
8072,0.03283136710524559,oʊ,GR,øː,GR172
8073,0.462549090385437,u,GR,øː,GR172
8078,0.2893257141113281,ʊ,GR,øː,GR172
8221,6.162597856018692e-05,i,GR,øː,GR253
8227,0.0013112323358654976,ɪ,GR,øː,GR253
8220,0.0005314556765370071,eɪ,GR,øː,GR253
8226,0.0013988586142659187,ɛ,GR,øː,GR253
8224,0.002679796889424324,æ,GR,øː,GR253
8225,0.0020215644035488367,ɑ,GR,øː,GR253
8229,0.42215192317962646,ʌ,GR,øː,GR253
8222,0.022784803062677383,oʊ,GR,øː,GR253
8223,0.29545027017593384,u,GR,øː,GR253
8228,0.25160840153694153,ʊ,GR,øː,GR253
8301,0.008117093704640865,i,GR,øː,GR314
8307,0.018925245851278305,ɪ,GR,øː,GR314
8300,0.0009601528290659189,eɪ,GR,øː,GR314
8306,8.08454497018829e-05,ɛ,GR,øː,GR314
8304,0.00035912025487050414,æ,GR,øː,GR314
8305,0.0013940476346760988,ɑ,GR,øː,GR314
8309,0.11571063101291656,ʌ,GR,øː,GR314
8302,0.11160462349653244,oʊ,GR,øː,GR314
8303,0.17076964676380157,u,GR,øː,GR314
8308,0.5720786452293396,ʊ,GR,øː,GR314
8391,0.00046346374438144267,i,GR,øː,GR365
8397,0.0031541527714580297,ɪ,GR,øː,GR365
8390,0.0002890968753490597,eɪ,GR,øː,GR365
8396,6.036111881257966e-05,ɛ,GR,øː,GR365
8394,0.0011745280353352427,æ,GR,øː,GR365
8395,0.00012920165318064392,ɑ,GR,øː,GR365
8399,0.004764272831380367,ʌ,GR,øː,GR365
8392,0.026968421414494514,oʊ,GR,øː,GR365
8393,0.5046290755271912,u,GR,øː,GR365
8398,0.4583674371242523,ʊ,GR,øː,GR365
8401,0.0020999438129365444,i,GR,øː,GR367
8407,0.10569190979003906,ɪ,GR,øː,GR367
8400,0.012359227985143661,eɪ,GR,øː,GR367
8406,0.00029295540298335254,ɛ,GR,øː,GR367
8404,0.006080249790102243,æ,GR,øː,GR367
8405,0.0004195260116830468,ɑ,GR,øː,GR367
8409,0.006824125535786152,ʌ,GR,øː,GR367
8402,0.0634293407201767,oʊ,GR,øː,GR367
8403,0.5944943428039551,u,GR,øː,GR367
8408,0.20830827951431274,ʊ,GR,øː,GR367
8411,0.004232747480273247,i,GR,øː,GR369
8417,0.10478299111127853,ɪ,GR,øː,GR369
8410,0.005691578611731529,eɪ,GR,øː,GR369
8416,0.007392071187496185,ɛ,GR,øː,GR369
8414,0.02136670984327793,æ,GR,øː,GR369
8415,0.00016517203766852617,ɑ,GR,øː,GR369
8419,0.03332758694887161,ʌ,GR,øː,GR369
8412,0.03988543897867203,oʊ,GR,øː,GR369
8413,0.3389422595500946,u,GR,øː,GR369
8418,0.4442134201526642,ʊ,GR,øː,GR369
8561,0.00014205127081368119,i,GR,øː,GR456
8567,0.00029444825486280024,ɪ,GR,øː,GR456
8560,0.0007326671038754284,eɪ,GR,øː,GR456
8566,8.259340393124148e-05,ɛ,GR,øː,GR456
8564,0.0003047884092666209,æ,GR,øː,GR456
8565,0.00022485842055175453,ɑ,GR,øː,GR456
8569,0.012028840370476246,ʌ,GR,øː,GR456
8562,0.006031717639416456,oʊ,GR,øː,GR456
8563,0.718621551990509,u,GR,øː,GR456
8568,0.26153650879859924,ʊ,GR,øː,GR456
8571,0.0002717580646276474,i,GR,øː,GR458
8577,0.00038269703509286046,ɪ,GR,øː,GR458
8570,0.00010137063509318978,eɪ,GR,øː,GR458
8576,0.00022503509535454214,ɛ,GR,øː,GR458
8574,0.00016409950330853462,æ,GR,øː,GR458
8575,2.1837342501385137e-05,ɑ,GR,øː,GR458
8579,0.004512346815317869,ʌ,GR,øː,GR458
8572,0.0011604297906160355,oʊ,GR,øː,GR458
8573,0.8770480751991272,u,GR,øː,GR458
8578,0.11611225455999374,ʊ,GR,øː,GR458
8691,2.7497360406414373e-06,i,GR,øː,GR519
8697,2.270965342177078e-05,ɪ,GR,øː,GR519
8690,1.5910844012978487e-05,eɪ,GR,øː,GR519
8696,1.694185266387649e-05,ɛ,GR,øː,GR519
8694,3.5323257179697976e-05,æ,GR,øː,GR519
8695,1.5901910956017673e-05,ɑ,GR,øː,GR519
8699,0.011078832671046257,ʌ,GR,øː,GR519
8692,0.00247401325032115,oʊ,GR,øː,GR519
8693,0.876417875289917,u,GR,øː,GR519
8698,0.10991974920034409,ʊ,GR,øː,GR519
8701,0.028159376233816147,i,GR,øː,GR524
8707,0.34279143810272217,ɪ,GR,øː,GR524
8700,0.005646142177283764,eɪ,GR,øː,GR524
8706,0.00971320178359747,ɛ,GR,øː,GR524
8704,0.0020645749755203724,æ,GR,øː,GR524
8705,0.001025715027935803,ɑ,GR,øː,GR524
8709,0.029161253944039345,ʌ,GR,øː,GR524
8702,0.03756457567214966,oʊ,GR,øː,GR524
8703,0.26717936992645264,u,GR,øː,GR524
8708,0.27669432759284973,ʊ,GR,øː,GR524
8891,0.0031182384118437767,i,GR,øː,GR653
8897,0.02333460934460163,ɪ,GR,øː,GR653
8890,0.0006462674937210977,eɪ,GR,øː,GR653
8896,0.0035679866559803486,ɛ,GR,øː,GR653
8894,0.0045408932492136955,æ,GR,øː,GR653
8895,0.0001378872839268297,ɑ,GR,øː,GR653
8899,0.010872901417315006,ʌ,GR,øː,GR653
8892,0.00970033835619688,oʊ,GR,øː,GR653
8893,0.682762861251831,u,GR,øː,GR653
8898,0.26131802797317505,ʊ,GR,øː,GR653
9041,0.0498882457613945,i,GR,øː,GR734
9047,0.08774080127477646,ɪ,GR,øː,GR734
9040,0.0021838562097400427,eɪ,GR,øː,GR734
9046,0.03158646821975708,ɛ,GR,øː,GR734
9044,0.005095831584185362,æ,GR,øː,GR734
9045,0.0009456729749217629,ɑ,GR,øː,GR734
9049,0.05987990275025368,ʌ,GR,øː,GR734
9042,0.017435356974601746,oʊ,GR,øː,GR734
9043,0.40152081847190857,u,GR,øː,GR734
9048,0.3437230885028839,ʊ,GR,øː,GR734
9111,0.001559519674628973,i,GR,øː,GR756
9117,0.07080048322677612,ɪ,GR,øː,GR756
9110,0.00373258488252759,eɪ,GR,øː,GR756
9116,0.030646968632936478,ɛ,GR,øː,GR756
9114,0.004597469232976437,æ,GR,øː,GR756
9115,0.0003863355959765613,ɑ,GR,øː,GR756
9119,0.02735518477857113,ʌ,GR,øː,GR756
9112,0.007426236290484667,oʊ,GR,øː,GR756
9113,0.5504408478736877,u,GR,øː,GR756
9118,0.30305424332618713,ʊ,GR,øː,GR756
9141,0.0009302165708504617,i,GR,øː,GR85
9147,0.05748346075415611,ɪ,GR,øː,GR85
9140,0.002961038378998637,eɪ,GR,øː,GR85
9146,0.008120402693748474,ɛ,GR,øː,GR85
9144,0.0012931304518133402,æ,GR,øː,GR85
9145,0.00041011327994056046,ɑ,GR,øː,GR85
9149,0.04934224858880043,ʌ,GR,øː,GR85
9142,0.008664785884320736,oʊ,GR,øː,GR85
9143,0.47520357370376587,u,GR,øː,GR85
9148,0.39559099078178406,ʊ,GR,øː,GR85
7911,0.0001506841363152489,i,GR,aː,GR107
7917,0.14046615362167358,ɪ,GR,aː,GR107
7910,0.01731206849217415,eɪ,GR,aː,GR107
7916,0.03568930923938751,ɛ,GR,aː,GR107
7914,0.3232419192790985,æ,GR,aː,GR107
7915,0.27425816655158997,ɑ,GR,aː,GR107
7919,0.10440001636743546,ʌ,GR,aː,GR107
7912,0.02473868988454342,oʊ,GR,aː,GR107
7913,0.0452534481883049,u,GR,aː,GR107
7918,0.034489504992961884,ʊ,GR,aː,GR107
8111,0.005471867509186268,i,GR,aː,GR19
8117,0.012135290540754795,ɪ,GR,aː,GR19
8110,0.00944281555712223,eɪ,GR,aː,GR19
8116,0.016407417133450508,ɛ,GR,aː,GR19
8114,0.33576899766921997,æ,GR,aː,GR19
8115,0.6130864024162292,ɑ,GR,aː,GR19
8119,0.005566030275076628,ʌ,GR,aː,GR19
8112,0.0005949088954366744,oʊ,GR,aː,GR19
8113,0.000142082673846744,u,GR,aː,GR19
8118,0.0013841679319739342,ʊ,GR,aː,GR19
8131,3.456465549334098e-07,i,GR,aː,GR202
8137,4.916734542348422e-05,ɪ,GR,aː,GR202
8130,0.0002384772669756785,eɪ,GR,aː,GR202
8136,5.454297479445813e-06,ɛ,GR,aː,GR202
8134,0.05191779509186745,æ,GR,aː,GR202
8135,0.8037253022193909,ɑ,GR,aː,GR202
8139,0.08454813808202744,ʌ,GR,aː,GR202
8132,0.04504076763987541,oʊ,GR,aː,GR202
8133,9.658076305640861e-05,u,GR,aː,GR202
8138,0.014378050342202187,ʊ,GR,aː,GR202
8331,0.00013548658171202987,i,GR,aː,GR344
8337,0.020311174914240837,ɪ,GR,aː,GR344
8330,0.02473384700715542,eɪ,GR,aː,GR344
8336,0.04730422794818878,ɛ,GR,aː,GR344
8334,0.8503897190093994,æ,GR,aː,GR344
8335,0.053562406450510025,ɑ,GR,aː,GR344
8339,0.00260372506454587,ʌ,GR,aː,GR344
8332,0.00045484944712370634,oʊ,GR,aː,GR344
8333,0.00033721208455972373,u,GR,aː,GR344
8338,0.00016734987730160356,ʊ,GR,aː,GR344
8341,0.0002992267836816609,i,GR,aː,GR345
