,probabilities,classification,language,vowel,file
12632,7.556835157629394e-09,ɔ,TU,y,TU257
12633,6.484840997522667e-10,ɔ̃,TU,y,TU257
12627,0.000895075558219105,u,TU,y,TU257
12703,0.0024798139929771423,i,TU,y,TU4
12706,0.9960069060325623,y,TU,y,TU4
12702,4.734112008009106e-05,e,TU,y,TU4
12712,2.8371021016937448e-06,ɛ,TU,y,TU4
12713,4.2281162677682005e-06,ɛ̃,TU,y,TU4
12707,0.0013436952140182257,ø,TU,y,TU4
12708,2.375959047640208e-05,œ,TU,y,TU4
12701,5.8855452067518854e-08,a,TU,y,TU4
12709,2.62053049482347e-07,ɑ̃,TU,y,TU4
12704,1.4216069210704063e-08,o,TU,y,TU4
12710,1.853422304520791e-07,ɔ,TU,y,TU4
12711,2.822630740251242e-10,ɔ̃,TU,y,TU4
12705,9.08788715605624e-05,u,TU,y,TU4
12768,0.0016747324261814356,i,TU,y,TU49
12771,0.984889805316925,y,TU,y,TU49
12767,9.147217497229576e-05,e,TU,y,TU49
12777,7.533514872193336e-05,ɛ,TU,y,TU49
12778,2.5733848815434612e-05,ɛ̃,TU,y,TU49
12772,0.012887569144368172,ø,TU,y,TU49
12773,0.00027677472098730505,œ,TU,y,TU49
12766,1.4947850957014452e-07,a,TU,y,TU49
12774,3.097344603020247e-08,ɑ̃,TU,y,TU49
12769,1.5294888555672514e-07,o,TU,y,TU49
12775,7.255897571667447e-07,ɔ,TU,y,TU49
12776,1.7902062054986345e-09,ɔ̃,TU,y,TU49
12770,7.76395681896247e-05,u,TU,y,TU49
12781,0.00458142114803195,i,TU,y,TU5
12784,0.9809818267822266,y,TU,y,TU5
12780,9.446207695873454e-05,e,TU,y,TU5
12790,2.8494814614532515e-06,ɛ,TU,y,TU5
12791,1.4222237950889394e-05,ɛ̃,TU,y,TU5
12785,0.010893754661083221,ø,TU,y,TU5
12786,0.0015333103947341442,œ,TU,y,TU5
12779,2.374112462177891e-08,a,TU,y,TU5
12787,6.404528676284826e-07,ɑ̃,TU,y,TU5
12782,4.511140616614284e-07,o,TU,y,TU5
12788,2.95468851163605e-07,ɔ,TU,y,TU5
12789,2.7012481140786804e-10,ɔ̃,TU,y,TU5
12783,0.0018967633368447423,u,TU,y,TU5
12794,0.3299607038497925,i,TU,y,TU50
12797,0.6623561382293701,y,TU,y,TU50
12793,0.00034825954935513437,e,TU,y,TU50
12803,0.0003903144970536232,ɛ,TU,y,TU50
12804,2.6882466045208275e-05,ɛ̃,TU,y,TU50
12798,0.0036351257003843784,ø,TU,y,TU50
12799,0.0001243865117430687,œ,TU,y,TU50
12792,1.406579883678205e-07,a,TU,y,TU50
12800,3.000154435994773e-07,ɑ̃,TU,y,TU50
12795,9.470956683799159e-06,o,TU,y,TU50
12801,2.8616850613616407e-06,ɔ,TU,y,TU50
12802,1.0167554298501358e-10,ɔ̃,TU,y,TU50
12796,0.0031455191783607006,u,TU,y,TU50
12911,0.015180298127233982,i,TU,y,TU82
12914,0.886707067489624,y,TU,y,TU82
12910,0.016076544299721718,e,TU,y,TU82
12920,0.0023939479142427444,ɛ,TU,y,TU82
12921,2.3880693333921954e-05,ɛ̃,TU,y,TU82
12915,0.014677776955068111,ø,TU,y,TU82
12916,0.030863579362630844,œ,TU,y,TU82
12909,0.00012377006351016462,a,TU,y,TU82
12917,2.3326952032221016e-06,ɑ̃,TU,y,TU82
12912,0.0011669329833239317,o,TU,y,TU82
12918,0.00014250725507736206,ɔ,TU,y,TU82
12919,2.573725339516386e-07,ɔ̃,TU,y,TU82
12913,0.032641079276800156,u,TU,y,TU82
11962,2.6669374619814334e-06,i,TU,œ,TU104
11965,3.68571090803016e-05,y,TU,œ,TU104
11961,0.00013803587353322655,e,TU,œ,TU104
11971,0.0005307828541845083,ɛ,TU,œ,TU104
11972,4.888968305749586e-06,ɛ̃,TU,œ,TU104
11966,0.07344816625118256,ø,TU,œ,TU104
11967,0.9258060455322266,œ,TU,œ,TU104
11960,4.717745923699113e-06,a,TU,œ,TU104
11968,7.268009198924119e-07,ɑ̃,TU,œ,TU104
11963,1.0743069651653059e-06,o,TU,œ,TU104
11969,1.6814912669360638e-05,ɔ,TU,œ,TU104
11970,3.052728914099134e-08,ɔ̃,TU,œ,TU104
11964,9.286962267651688e-06,u,TU,œ,TU104
12131,0.0008700983016751707,i,TU,œ,TU146
12134,0.0006539063761010766,y,TU,œ,TU146
12130,0.00540559645742178,e,TU,œ,TU146
12140,0.02081325277686119,ɛ,TU,œ,TU146
12141,0.0002000650711124763,ɛ̃,TU,œ,TU146
12135,0.585716724395752,ø,TU,œ,TU146
12136,0.38071683049201965,œ,TU,œ,TU146
12129,0.00277647259645164,a,TU,œ,TU146
12137,0.0002791599545162171,ɑ̃,TU,œ,TU146
12132,0.0001664314477238804,o,TU,œ,TU146
12138,0.001001894474029541,ɔ,TU,œ,TU146
12139,2.512114861019654e-06,ɔ̃,TU,œ,TU146
12133,0.0013971130829304457,u,TU,œ,TU146
12144,9.75709326667129e-07,i,TU,œ,TU147
12147,4.5229840907268226e-05,y,TU,œ,TU147
12143,3.3402261578885373e-06,e,TU,œ,TU147
12153,1.1650942724372726e-05,ɛ,TU,œ,TU147
12154,9.957808288163505e-06,ɛ̃,TU,œ,TU147
12148,0.12021094560623169,ø,TU,œ,TU147
12149,0.8796276450157166,œ,TU,œ,TU147
12142,1.9083488496107748e-06,a,TU,œ,TU147
12150,7.441336435931589e-08,ɑ̃,TU,œ,TU147
12145,2.2841150837393798e-07,o,TU,œ,TU147
12151,6.880674845888279e-06,ɔ,TU,œ,TU147
12152,1.2054096609759313e-09,ɔ̃,TU,œ,TU147
12146,8.108517795335501e-05,u,TU,œ,TU147
12339,7.393620035145432e-05,i,TU,œ,TU196
12342,0.004777710419148207,y,TU,œ,TU196
12338,5.7522946008248255e-05,e,TU,œ,TU196
12348,0.0006339227547869086,ɛ,TU,œ,TU196
12349,0.0025524257216602564,ɛ̃,TU,œ,TU196
12343,0.4132055938243866,ø,TU,œ,TU196
12344,0.5768842697143555,œ,TU,œ,TU196
12337,5.4516818636329845e-05,a,TU,œ,TU196
12345,7.254151569213718e-06,ɑ̃,TU,œ,TU196
12340,1.2433395113475854e-06,o,TU,œ,TU196
12346,2.4310220396728255e-05,ɔ,TU,œ,TU196
12347,3.0768327974328713e-07,ɔ̃,TU,œ,TU196
12341,0.0017270566895604134,u,TU,œ,TU196
12352,0.0006673274911008775,i,TU,œ,TU197
12355,0.002117686439305544,y,TU,œ,TU197
12351,0.00013031609705649316,e,TU,œ,TU197
12361,0.0017755453009158373,ɛ,TU,œ,TU197
12362,0.009471626952290535,ɛ̃,TU,œ,TU197
12356,0.4663775861263275,ø,TU,œ,TU197
12357,0.5157669186592102,œ,TU,œ,TU197
12350,0.0009241548250429332,a,TU,œ,TU197
12358,0.0006037961575202644,ɑ̃,TU,œ,TU197
12353,3.9867616578703746e-05,o,TU,œ,TU197
12359,0.0005416778149083257,ɔ,TU,œ,TU197
12360,3.3558851555426372e-06,ɔ̃,TU,œ,TU197
12354,0.001580134266987443,u,TU,œ,TU197
12417,1.2907558755159698e-07,i,TU,œ,TU207
12420,0.0003910704981535673,y,TU,œ,TU207
12416,6.009675416862592e-06,e,TU,œ,TU207
12426,7.492829467992124e-07,ɛ,TU,œ,TU207
12427,9.150508958555292e-06,ɛ̃,TU,œ,TU207
12421,0.2687320411205292,ø,TU,œ,TU207
12422,0.730752170085907,œ,TU,œ,TU207
12415,3.308025497972267e-08,a,TU,œ,TU207
12423,8.353472225053338e-08,ɑ̃,TU,œ,TU207
12418,6.068916746926334e-08,o,TU,œ,TU207
12424,4.226256749007007e-07,ɔ,TU,œ,TU207
12425,1.6630824006824696e-07,ɔ̃,TU,œ,TU207
12419,0.0001078360655810684,u,TU,œ,TU207
12430,1.379628974973457e-05,i,TU,œ,TU208
12433,0.1874813437461853,y,TU,œ,TU208
12429,3.981474947067909e-06,e,TU,œ,TU208
12439,5.158416911399399e-07,ɛ,TU,œ,TU208
12440,2.2820393496658653e-05,ɛ̃,TU,œ,TU208
12434,0.4963863790035248,ø,TU,œ,TU208
12435,0.3065422773361206,œ,TU,œ,TU208
12428,4.9245969080402574e-08,a,TU,œ,TU208
12436,3.2283887776429765e-06,ɑ̃,TU,œ,TU208
12431,2.1982141333865002e-05,o,TU,œ,TU208
12437,4.1378782043466344e-05,ɔ,TU,œ,TU208
12438,1.8738917788141407e-05,ɔ̃,TU,œ,TU208
12432,0.009463617578148842,u,TU,œ,TU208
12443,3.376981112523936e-05,i,TU,œ,TU215
12446,0.03810672089457512,y,TU,œ,TU215
12442,1.4149845810607076e-05,e,TU,œ,TU215
12452,8.711553505236225e-07,ɛ,TU,œ,TU215
12453,6.113814379204996e-07,ɛ̃,TU,œ,TU215
12447,0.6271461248397827,ø,TU,œ,TU215
12448,0.3116796910762787,œ,TU,œ,TU215
12441,2.7206188413231303e-09,a,TU,œ,TU215
12449,7.017224135097422e-08,ɑ̃,TU,œ,TU215
12444,6.166506409499561e-06,o,TU,œ,TU215
12450,2.112561560352333e-05,ɔ,TU,œ,TU215
12451,9.57260681389016e-07,ɔ̃,TU,œ,TU215
12445,0.02298964001238346,u,TU,œ,TU215
12586,1.0780508430396907e-10,i,TU,œ,TU249
12589,0.0002976394316647202,y,TU,œ,TU249
12585,4.3414679851139226e-08,e,TU,œ,TU249
12595,1.469257284725245e-07,ɛ,TU,œ,TU249
12596,9.492096886276613e-09,ɛ̃,TU,œ,TU249
12590,0.6683253645896912,ø,TU,œ,TU249
12591,0.33137017488479614,œ,TU,œ,TU249
12584,5.24307097737875e-10,a,TU,œ,TU249
12592,1.0371874914483215e-08,ɑ̃,TU,œ,TU249
12587,5.756787118116335e-07,o,TU,œ,TU249
12593,3.7264283037075074e-06,ɔ,TU,œ,TU249
12594,2.207929172826084e-09,ɔ̃,TU,œ,TU249
12588,2.341146455364651e-06,u,TU,œ,TU249
12690,0.00011302877101115882,i,TU,œ,TU36
12693,0.0103221470490098,y,TU,œ,TU36
12689,0.000191483210073784,e,TU,œ,TU36
12699,0.010883001610636711,ɛ,TU,œ,TU36
12700,0.0003229561843909323,ɛ̃,TU,œ,TU36
12694,0.8611570000648499,ø,TU,œ,TU36
12695,0.11252181231975555,œ,TU,œ,TU36
12688,5.096583117847331e-05,a,TU,œ,TU36
12696,1.0005225703935139e-05,ɑ̃,TU,œ,TU36
12691,0.00027449452318251133,o,TU,œ,TU36
12697,0.003940111491829157,ɔ,TU,œ,TU36
12698,3.2179170261770196e-07,ɔ̃,TU,œ,TU36
12692,0.0002127326442860067,u,TU,œ,TU36
12716,8.109086735430537e-08,i,TU,œ,TU40
12719,0.006597611587494612,y,TU,œ,TU40
12715,9.087001444640919e-07,e,TU,œ,TU40
12725,1.2430389233486494e-06,ɛ,TU,œ,TU40
12726,1.7017310938172159e-06,ɛ̃,TU,œ,TU40
12720,0.8344438672065735,ø,TU,œ,TU40
12721,0.15887191891670227,œ,TU,œ,TU40
12714,8.154725228415316e-10,a,TU,œ,TU40
12722,1.6024060300878773e-08,ɑ̃,TU,œ,TU40
12717,1.687411810280537e-07,o,TU,œ,TU40
12723,2.555976425355766e-05,ɔ,TU,œ,TU40
12724,4.042054246866655e-09,ɔ̃,TU,œ,TU40
12718,5.7037446822505444e-05,u,TU,œ,TU40
12729,6.332909663342434e-08,i,TU,œ,TU41
12732,0.008369971066713333,y,TU,œ,TU41
12728,1.596523020452878e-06,e,TU,œ,TU41
12738,2.522554132156074e-05,ɛ,TU,œ,TU41
12739,2.260821383970324e-05,ɛ̃,TU,œ,TU41
12733,0.8816015720367432,ø,TU,œ,TU41
12734,0.10972101241350174,œ,TU,œ,TU41
12727,2.130294660673826e-06,a,TU,œ,TU41
12735,2.098580125675653e-06,ɑ̃,TU,œ,TU41
12730,4.825951123166305e-07,o,TU,œ,TU41
12736,0.0001986486604437232,ɔ,TU,œ,TU41
12737,6.0459542510216124e-06,ɔ̃,TU,œ,TU41
12731,4.8563306336291134e-05,u,TU,œ,TU41
12833,2.0714046513603535e-06,i,TU,œ,TU65
12836,0.0004852920537814498,y,TU,œ,TU65
12832,1.9969549612142146e-05,e,TU,œ,TU65
12842,2.382686761848163e-05,ɛ,TU,œ,TU65
12843,0.00012742583930958062,ɛ̃,TU,œ,TU65
12837,0.800969123840332,ø,TU,œ,TU65
12838,0.19750654697418213,œ,TU,œ,TU65
12831,2.550656006405916e-07,a,TU,œ,TU65
12839,1.1073544783357647e-06,ɑ̃,TU,œ,TU65
12834,3.1894789572106674e-05,o,TU,œ,TU65
12840,3.7917852750979364e-05,ɔ,TU,œ,TU65
12841,2.846205973128235e-07,ɔ̃,TU,œ,TU65
12835,0.000794111518189311,u,TU,œ,TU65
12859,3.610808334997273e-06,i,TU,œ,TU72
12862,0.005545046646147966,y,TU,œ,TU72
12858,7.838351848477032e-06,e,TU,œ,TU72
12868,1.3944844795332756e-05,ɛ,TU,œ,TU72
12869,5.323520326783182e-07,ɛ̃,TU,œ,TU72
12863,0.2512980103492737,ø,TU,œ,TU72
12864,0.7406260371208191,œ,TU,œ,TU72
12857,1.9188823898730334e-06,a,TU,œ,TU72
12865,2.9823337399648153e-07,ɑ̃,TU,œ,TU72
12860,0.00010351544187869877,o,TU,œ,TU72
12866,0.00034595761098898947,ɔ,TU,œ,TU72
12867,7.580570127174724e-07,ɔ̃,TU,œ,TU72
12861,0.0020525732543319464,u,TU,œ,TU72
12872,2.1424192198082892e-07,i,TU,œ,TU74
12875,0.004850783850997686,y,TU,œ,TU74
12871,5.100887179310121e-08,e,TU,œ,TU74
12881,7.3271430665045045e-06,ɛ,TU,œ,TU74
12882,8.497656267536513e-08,ɛ̃,TU,œ,TU74
12876,0.14628316462039948,ø,TU,œ,TU74
12877,0.8476383686065674,œ,TU,œ,TU74
12870,9.3230828497326e-06,a,TU,œ,TU74
12878,6.725427770248871e-09,ɑ̃,TU,œ,TU74
12873,0.0001762476604199037,o,TU,œ,TU74
12879,0.00022574518516194075,ɔ,TU,œ,TU74
12880,8.770763315624208e-08,ɔ̃,TU,œ,TU74
12874,0.0008085676236078143,u,TU,œ,TU74
12976,2.7630492240859894e-06,i,TU,œ,TU93
12979,0.0003856433613691479,y,TU,œ,TU93
12975,9.155549196293578e-05,e,TU,œ,TU93
12985,0.00045405671698972583,ɛ,TU,œ,TU93
12986,5.2952103146708396e-08,ɛ̃,TU,œ,TU93
12980,0.13506123423576355,ø,TU,œ,TU93
12981,0.8639678955078125,œ,TU,œ,TU93
12974,4.045178343403677e-07,a,TU,œ,TU93
12982,3.506047363543985e-08,ɑ̃,TU,œ,TU93
12977,1.1622249076026492e-05,o,TU,œ,TU93
12983,1.9616576537373476e-05,ɔ,TU,œ,TU93
12984,2.1987915488352883e-08,ɔ̃,TU,œ,TU93
12978,5.182283985050162e-06,u,TU,œ,TU93
12105,1.55250438638177e-06,i,TU,u,TU134
12108,0.0001634692307561636,y,TU,u,TU134
12104,2.8632410931095365e-07,e,TU,u,TU134
12114,1.6524274997209432e-06,ɛ,TU,u,TU134
12115,1.4118736544332933e-06,ɛ̃,TU,u,TU134
12109,0.016017917543649673,ø,TU,u,TU134
12110,0.0034015080891549587,œ,TU,u,TU134
12103,3.941248905903194e-06,a,TU,u,TU134
12111,1.461734063923359e-05,ɑ̃,TU,u,TU134
12106,0.05318006873130798,o,TU,u,TU134
12112,0.19385553896427155,ɔ,TU,u,TU134
12113,0.00021038504200987518,ɔ̃,TU,u,TU134
12107,0.7331477999687195,u,TU,u,TU134
12118,0.00028145985561423004,i,TU,u,TU145
12121,0.007248396053910255,y,TU,u,TU145
12117,1.977711872314103e-05,e,TU,u,TU145
12127,1.5731120583950542e-05,ɛ,TU,u,TU145
12128,1.799949495762121e-05,ɛ̃,TU,u,TU145
12122,0.02864113450050354,ø,TU,u,TU145
12123,0.019309554249048233,œ,TU,u,TU145
12116,8.265719770861324e-06,a,TU,u,TU145
12124,7.940684554341715e-06,ɑ̃,TU,u,TU145
12119,0.00030967406928539276,o,TU,u,TU145
12125,0.000878218503203243,ɔ,TU,u,TU145
12126,9.869646419247147e-06,ɔ̃,TU,u,TU145
12120,0.94325190782547,u,TU,u,TU145
12313,1.8520053117754287e-06,i,TU,u,TU190
12316,1.3470832527673338e-05,y,TU,u,TU190
12312,6.044077593969632e-08,e,TU,u,TU190
12322,1.229682595749182e-07,ɛ,TU,u,TU190
12323,3.1913355087453965e-06,ɛ̃,TU,u,TU190
12317,8.685018838150427e-05,ø,TU,u,TU190
12318,4.6039647827456065e-07,œ,TU,u,TU190
12311,9.383590793277108e-09,a,TU,u,TU190
12319,2.3918050828797277e-06,ɑ̃,TU,u,TU190
12314,0.024959444999694824,o,TU,u,TU190
12320,0.004929994698613882,ɔ,TU,u,TU190
12321,4.452466600923799e-05,ɔ̃,TU,u,TU190
12315,0.9699574112892151,u,TU,u,TU190
12326,4.246807293384336e-06,i,TU,u,TU192
12329,0.037230730056762695,y,TU,u,TU192
12325,1.241277090002768e-07,e,TU,u,TU192
12335,1.5108206241620792e-07,ɛ,TU,u,TU192
12336,2.351874627493089e-06,ɛ̃,TU,u,TU192
12330,0.5996986627578735,ø,TU,u,TU192
12331,0.05620547756552696,œ,TU,u,TU192
12324,7.340883456663505e-08,a,TU,u,TU192
12332,2.781109742500121e-07,ɑ̃,TU,u,TU192
12327,0.005441821645945311,o,TU,u,TU192
12333,0.01447637751698494,ɔ,TU,u,TU192
12334,3.6687533793156035e-06,ɔ̃,TU,u,TU192
12328,0.28693607449531555,u,TU,u,TU192
12378,6.05454431479302e-07,i,TU,u,TU201
12381,6.436712283175439e-07,y,TU,u,TU201
12377,7.681140168358525e-09,e,TU,u,TU201
12387,1.3182409830392317e-08,ɛ,TU,u,TU201
12388,7.515661195611756e-07,ɛ̃,TU,u,TU201
12382,7.205432211776497e-06,ø,TU,u,TU201
12383,2.6716143963767536e-08,œ,TU,u,TU201
12376,1.3099865636689856e-09,a,TU,u,TU201
12384,5.401502858148888e-05,ɑ̃,TU,u,TU201
12379,0.5883699655532837,o,TU,u,TU201
12385,0.09915410727262497,ɔ,TU,u,TU201
12386,0.00024348932493012398,ɔ̃,TU,u,TU201
12380,0.31216907501220703,u,TU,u,TU201
12391,2.548891018250288e-07,i,TU,u,TU203
12394,0.004887848161160946,y,TU,u,TU203
12390,4.0309663940085727e-10,e,TU,u,TU203
12400,4.893317348542148e-11,ɛ,TU,u,TU203
12401,3.04388720451243e-07,ɛ̃,TU,u,TU203
12395,0.0004060568171553314,ø,TU,u,TU203
12396,6.434212991734967e-05,œ,TU,u,TU203
12389,4.032152833843838e-09,a,TU,u,TU203
12397,1.4512040991121467e-07,ɑ̃,TU,u,TU203
12392,0.00043379818089306355,o,TU,u,TU203
12398,0.0010128613794222474,ɔ,TU,u,TU203
12399,0.00040388654451817274,ɔ̃,TU,u,TU203
12393,0.9927903413772583,u,TU,u,TU203
12404,6.030744259533094e-08,i,TU,u,TU204
12407,0.00013794793630950153,y,TU,u,TU204
12403,1.7071397628853902e-09,e,TU,u,TU204
12413,7.671264734554484e-10,ɛ,TU,u,TU204
12414,7.771331524963898e-07,ɛ̃,TU,u,TU204
12408,0.0012848227052018046,ø,TU,u,TU204
12409,0.003956432454288006,œ,TU,u,TU204
12402,6.741625480088942e-09,a,TU,u,TU204
12410,6.754564196853607e-08,ɑ̃,TU,u,TU204
12405,0.0019763957243412733,o,TU,u,TU204
12411,0.00435389019548893,ɔ,TU,u,TU204
12412,0.00010618060332490131,ɔ̃,TU,u,TU204
12406,0.988183319568634,u,TU,u,TU204
12573,9.571838745614514e-06,i,TU,u,TU246
12576,5.957042230875231e-05,y,TU,u,TU246
12572,3.1625089214060154e-09,e,TU,u,TU246
12582,9.643286169591647e-10,ɛ,TU,u,TU246
12583,2.879598923755111e-07,ɛ̃,TU,u,TU246
12577,6.169241532916203e-05,ø,TU,u,TU246
12578,3.960617959819501e-06,œ,TU,u,TU246
12571,1.3652687869125657e-07,a,TU,u,TU246
12579,7.07367632912792e-07,ɑ̃,TU,u,TU246
12574,0.0033507710322737694,o,TU,u,TU246
12580,0.003442365676164627,ɔ,TU,u,TU246
12581,0.0001762693573255092,ɔ̃,TU,u,TU246
12575,0.9928949475288391,u,TU,u,TU246
12638,0.0006126624066382647,i,TU,u,TU26
12641,5.258319288259372e-05,y,TU,u,TU26
12637,9.53124242641934e-07,e,TU,u,TU26
12647,2.0729659411244938e-07,ɛ,TU,u,TU26
12648,1.289265310333576e-05,ɛ̃,TU,u,TU26
12642,3.751335725610261e-06,ø,TU,u,TU26
12643,2.6850727863347856e-08,œ,TU,u,TU26
12636,3.1383780907390246e-08,a,TU,u,TU26
12644,0.0009353205095976591,ɑ̃,TU,u,TU26
12639,0.3264927566051483,o,TU,u,TU26
12645,0.08943171799182892,ɔ,TU,u,TU26
12646,0.0038919304497539997,ɔ̃,TU,u,TU26
12640,0.578565239906311,u,TU,u,TU26
12664,2.3028473151498474e-05,i,TU,u,TU28
12667,0.004046878311783075,y,TU,u,TU28
12663,5.502225874920441e-08,e,TU,u,TU28
12673,1.9753475299921774e-08,ɛ,TU,u,TU28
12674,0.0006434276001527905,ɛ̃,TU,u,TU28
12668,0.00517886271700263,ø,TU,u,TU28
12669,0.0006256210035644472,œ,TU,u,TU28
12662,2.047473941502176e-07,a,TU,u,TU28
12670,6.137928721727803e-05,ɑ̃,TU,u,TU28
12665,0.02608778327703476,o,TU,u,TU28
12671,0.008398231118917465,ɔ,TU,u,TU28
12672,0.006139275152236223,ɔ̃,TU,u,TU28
12666,0.9487952589988708,u,TU,u,TU28
12677,0.011821377091109753,i,TU,u,TU29
12680,0.38868650794029236,y,TU,u,TU29
12676,0.0003534851421136409,e,TU,u,TU29
12686,6.568175740540028e-05,ɛ,TU,u,TU29
12687,0.002124863676726818,ɛ̃,TU,u,TU29
12681,0.3393741548061371,ø,TU,u,TU29
12682,0.055549271404743195,œ,TU,u,TU29
12675,4.4056298065697774e-05,a,TU,u,TU29
12683,6.59946963423863e-05,ɑ̃,TU,u,TU29
12678,0.0016320213908329606,o,TU,u,TU29
12684,0.0028937526512891054,ɔ,TU,u,TU29
12685,0.0001294656831305474,ɔ̃,TU,u,TU29
12679,0.19725948572158813,u,TU,u,TU29
12820,2.7046673494623974e-05,i,TU,u,TU59
12823,0.0018873627996072173,y,TU,u,TU59
12819,2.5009717319335323e-07,e,TU,u,TU59
12829,7.320793429244077e-07,ɛ,TU,u,TU59
12830,0.0009011414949782193,ɛ̃,TU,u,TU59
12824,0.0026349809486418962,ø,TU,u,TU59
12825,0.00034545105881989,œ,TU,u,TU59
12818,8.263658855867106e-06,a,TU,u,TU59
12826,0.011226036585867405,ɑ̃,TU,u,TU59
12821,0.01535937748849392,o,TU,u,TU59
12827,0.13487210869789124,ɔ,TU,u,TU59
12828,0.035534828901290894,ɔ̃,TU,u,TU59
12822,0.7972023487091064,u,TU,u,TU59
12846,0.00014195764379110187,i,TU,u,TU70
12849,0.010319069027900696,y,TU,u,TU70
12845,6.359472990880022e-06,e,TU,u,TU70
12855,2.02923001779709e-06,ɛ,TU,u,TU70
12856,9.323215977019572e-07,ɛ̃,TU,u,TU70
12850,0.021846042945981026,ø,TU,u,TU70
12851,0.02169802412390709,œ,TU,u,TU70
12844,1.5013101801741868e-06,a,TU,u,TU70
12852,1.260804936009663e-07,ɑ̃,TU,u,TU70
12847,0.014054149389266968,o,TU,u,TU70
12853,0.0004960900987498462,ɔ,TU,u,TU70
12854,1.0505676982575096e-05,ɔ̃,TU,u,TU70
12848,0.9314233064651489,u,TU,u,TU70
12950,8.222987162298523e-06,i,TU,u,TU90
12953,5.639459459416685e-07,y,TU,u,TU90
12949,1.24622488328896e-07,e,TU,u,TU90
12959,2.491595409992442e-07,ɛ,TU,u,TU90
12960,5.281324320094427e-06,ɛ̃,TU,u,TU90
12954,0.0011827298440039158,ø,TU,u,TU90
12955,0.00016258373216260225,œ,TU,u,TU90
12948,1.202573002956342e-06,a,TU,u,TU90
12956,0.00016135603073053062,ɑ̃,TU,u,TU90
12951,0.49355530738830566,o,TU,u,TU90
12957,0.0987110584974289,ɔ,TU,u,TU90
12958,0.0005966437165625393,ɔ̃,TU,u,TU90
12952,0.40561485290527344,u,TU,u,TU90
12963,2.684553919607424e-06,i,TU,u,TU91
12966,4.931939474772662e-05,y,TU,u,TU91
12962,1.932529336556854e-08,e,TU,u,TU91
12972,6.407456343282547e-09,ɛ,TU,u,TU91
12973,4.1264326000600704e-07,ɛ̃,TU,u,TU91
12967,0.00029790186090394855,ø,TU,u,TU91
12968,5.4015970817999914e-05,œ,TU,u,TU91
12961,4.8892410120515706e-08,a,TU,u,TU91
12969,5.936268507866771e-07,ɑ̃,TU,u,TU91
12964,0.026940206065773964,o,TU,u,TU91
12970,0.0036896730307489634,ɔ,TU,u,TU91
12971,0.00025553657906129956,ɔ̃,TU,u,TU91
12965,0.9687095284461975,u,TU,u,TU91
12989,2.1185730929573765e-06,i,TU,u,TU98
12992,1.3452580382988799e-08,y,TU,u,TU98
12988,2.6222981119872202e-08,e,TU,u,TU98
12998,2.396604159571325e-08,ɛ,TU,u,TU98
12999,1.4198421922628768e-06,ɛ̃,TU,u,TU98
12993,3.1283350381272612e-06,ø,TU,u,TU98
12994,1.4425769023773682e-08,œ,TU,u,TU98
12987,8.202015067126922e-09,a,TU,u,TU98
12995,0.00011658328003250062,ɑ̃,TU,u,TU98
12990,0.6880034804344177,o,TU,u,TU98
12996,0.021353788673877716,ɔ,TU,u,TU98
12997,0.0007325737969949841,ɔ̃,TU,u,TU98
12991,0.2897869646549225,u,TU,u,TU98
11988,0.0003175867022946477,i,TU,ɯ,TU11
11991,0.058820854872465134,y,TU,ɯ,TU11
11987,7.399175956379622e-05,e,TU,ɯ,TU11
11997,0.00042103687883354723,ɛ,TU,ɯ,TU11
11998,7.227980677271262e-05,ɛ̃,TU,ɯ,TU11
11992,0.854827344417572,ø,TU,ɯ,TU11
11993,0.08501560240983963,œ,TU,ɯ,TU11
11986,3.225125624339853e-07,a,TU,ɯ,TU11
11994,6.874210356500043e-08,ɑ̃,TU,ɯ,TU11
11989,3.227758043067297e-06,o,TU,ɯ,TU11
11995,1.467242600483587e-05,ɔ,TU,ɯ,TU11
11996,8.197540424248473e-09,ɔ̃,TU,ɯ,TU11
11990,0.00043297428055666387,u,TU,ɯ,TU11
12040,0.00020509949536062777,i,TU,ɯ,TU115
12043,4.287451884010807e-05,y,TU,ɯ,TU115
12039,4.004081347375177e-05,e,TU,ɯ,TU115
12049,0.0001755220873747021,ɛ,TU,ɯ,TU115
12050,0.00030070761567912996,ɛ̃,TU,ɯ,TU115
12044,0.5054687261581421,ø,TU,ɯ,TU115
12045,0.15339836478233337,œ,TU,ɯ,TU115
12038,6.213103188201785e-05,a,TU,ɯ,TU115
12046,0.00020982706337235868,ɑ̃,TU,ɯ,TU115
12041,0.11841727793216705,o,TU,ɯ,TU115
12047,0.07079602777957916,ɔ,TU,ɯ,TU115
12048,0.0009732414036989212,ɔ̃,TU,ɯ,TU115
12042,0.1499100923538208,u,TU,ɯ,TU115
12079,0.0001952949387487024,i,TU,ɯ,TU129
12082,0.00879164319485426,y,TU,ɯ,TU129
12078,1.186413328468916e-06,e,TU,ɯ,TU129
12088,1.1986269782937597e-05,ɛ,TU,ɯ,TU129
12089,3.390648271306418e-05,ɛ̃,TU,ɯ,TU129
12083,0.5349859595298767,ø,TU,ɯ,TU129
12084,0.33846381306648254,œ,TU,ɯ,TU129
12077,1.5723314845672576e-06,a,TU,ɯ,TU129
12085,6.601624590985011e-06,ɑ̃,TU,ɯ,TU129
12080,0.008033158257603645,o,TU,ɯ,TU129
