,probabilities,classification,language,vowel,file
9003,0.07188598811626434,u,GR,ʏ,GR713
9008,0.060835011303424835,ʊ,GR,ʏ,GR713
9181,2.5570869183866307e-05,i,GR,ʏ,GR95
9187,0.02384498342871666,ɪ,GR,ʏ,GR95
9180,0.3141288459300995,eɪ,GR,ʏ,GR95
9186,0.14942778646945953,ɛ,GR,ʏ,GR95
9184,0.08441541343927383,æ,GR,ʏ,GR95
9185,0.01948646456003189,ɑ,GR,ʏ,GR95
9189,8.271182196040172e-06,ʌ,GR,ʏ,GR95
9182,0.001186656765639782,oʊ,GR,ʏ,GR95
9183,0.3647405803203583,u,GR,ʏ,GR95
9188,0.04273553937673569,ʊ,GR,ʏ,GR95
9191,0.0005498554673977196,i,GR,ʏ,GR98
9197,0.008461778983473778,ɪ,GR,ʏ,GR98
9190,0.046814028173685074,eɪ,GR,ʏ,GR98
9196,0.013440276496112347,ɛ,GR,ʏ,GR98
9194,0.027377404272556305,æ,GR,ʏ,GR98
9195,0.00012185792002128437,ɑ,GR,ʏ,GR98
9199,0.001213960931636393,ʌ,GR,ʏ,GR98
9192,8.1880614743568e-05,oʊ,GR,ʏ,GR98
9193,0.8590415120124817,u,GR,ʏ,GR98
9198,0.04289756715297699,ʊ,GR,ʏ,GR98
7981,1.3585283120676195e-08,i,GR,øː,GR123
7987,2.328132211459888e-07,ɪ,GR,øː,GR123
7980,0.13974446058273315,eɪ,GR,øː,GR123
7986,1.9838566004182212e-05,ɛ,GR,øː,GR123
7984,0.0007928297272883356,æ,GR,øː,GR123
7985,0.0004248834738973528,ɑ,GR,øː,GR123
7989,8.133151823130902e-07,ʌ,GR,øː,GR123
7982,0.00011136023385915905,oʊ,GR,øː,GR123
7983,0.816819429397583,u,GR,øː,GR123
7988,0.042086225003004074,ʊ,GR,øː,GR123
8021,4.160512219186785e-07,i,GR,øː,GR152
8027,1.4546625948241854e-07,ɪ,GR,øː,GR152
8020,0.8897159695625305,eɪ,GR,øː,GR152
8026,5.180550488148583e-06,ɛ,GR,øː,GR152
8024,0.09904379397630692,æ,GR,øː,GR152
8025,0.0014146835310384631,ɑ,GR,øː,GR152
8029,0.00010698187543312088,ʌ,GR,øː,GR152
8022,0.0007465131930075586,oʊ,GR,øː,GR152
8023,0.00014174755779094994,u,GR,øː,GR152
8028,0.00882455799728632,ʊ,GR,øː,GR152
8071,7.911108696134761e-05,i,GR,øː,GR172
8077,0.00016329459322150797,ɪ,GR,øː,GR172
8070,0.07404343783855438,eɪ,GR,øː,GR172
8076,0.005848846398293972,ɛ,GR,øː,GR172
8074,0.13444603979587555,æ,GR,øː,GR172
8075,0.2590273320674896,ɑ,GR,øː,GR172
8079,0.14673492312431335,ʌ,GR,øː,GR172
8072,0.12469951063394547,oʊ,GR,øː,GR172
8073,0.016711993142962456,u,GR,øː,GR172
8078,0.23824559152126312,ʊ,GR,øː,GR172
8221,0.00010877627209993079,i,GR,øː,GR253
8227,7.358844595728442e-05,ɪ,GR,øː,GR253
8220,0.03407896310091019,eɪ,GR,øː,GR253
8226,0.004540231544524431,ɛ,GR,øː,GR253
8224,0.16812241077423096,æ,GR,øː,GR253
8225,0.08741488307714462,ɑ,GR,øː,GR253
8229,0.24574825167655945,ʌ,GR,øː,GR253
8222,0.1549803912639618,oʊ,GR,øː,GR253
8223,0.02958405762910843,u,GR,øː,GR253
8228,0.27534839510917664,ʊ,GR,øː,GR253
8301,2.276818911184364e-08,i,GR,øː,GR314
8307,1.7612209148865077e-06,ɪ,GR,øː,GR314
8300,2.912649677000445e-09,eɪ,GR,øː,GR314
8306,2.737096060911881e-08,ɛ,GR,øː,GR314
8304,0.00010150424350285903,æ,GR,øː,GR314
8305,0.06667482852935791,ɑ,GR,øː,GR314
8309,0.2746213376522064,ʌ,GR,øː,GR314
8302,0.03868940472602844,oʊ,GR,øː,GR314
8303,0.11161843687295914,u,GR,øː,GR314
8308,0.5082926750183105,ʊ,GR,øː,GR314
8391,1.110136281567975e-06,i,GR,øː,GR365
8397,0.008981915190815926,ɪ,GR,øː,GR365
8390,0.7388963103294373,eɪ,GR,øː,GR365
8396,0.043963562697172165,ɛ,GR,øː,GR365
8394,0.028027573600411415,æ,GR,øː,GR365
8395,0.15615922212600708,ɑ,GR,øː,GR365
8399,6.141435005702078e-05,ʌ,GR,øː,GR365
8392,3.9927574107423425e-05,oʊ,GR,øː,GR365
8393,0.0004851325647905469,u,GR,øː,GR365
8398,0.023383857682347298,ʊ,GR,øː,GR365
8401,1.7003685570671223e-05,i,GR,øː,GR367
8407,0.006015971302986145,ɪ,GR,øː,GR367
8400,9.476607374381274e-05,eɪ,GR,øː,GR367
8406,0.061000362038612366,ɛ,GR,øː,GR367
8404,0.0006094628479331732,æ,GR,øː,GR367
8405,0.06572651863098145,ɑ,GR,øː,GR367
8409,0.46607592701911926,ʌ,GR,øː,GR367
8402,0.0014768874971196055,oʊ,GR,øː,GR367
8403,0.012910060584545135,u,GR,øː,GR367
8408,0.3860729932785034,ʊ,GR,øː,GR367
8411,1.1192917554581072e-05,i,GR,øː,GR369
8417,0.022600291296839714,ɪ,GR,øː,GR369
8410,0.8732917904853821,eɪ,GR,øː,GR369
8416,0.023125192150473595,ɛ,GR,øː,GR369
8414,0.02009919472038746,æ,GR,øː,GR369
8415,0.057839974761009216,ɑ,GR,øː,GR369
8419,5.445273018267471e-06,ʌ,GR,øː,GR369
8412,1.4483737231785199e-06,oʊ,GR,øː,GR369
8413,6.670189031865448e-05,u,GR,øː,GR369
8418,0.0029588190373033285,ʊ,GR,øː,GR369
8561,0.0021660986822098494,i,GR,øː,GR456
8567,0.00011267580703133717,ɪ,GR,øː,GR456
8560,0.21087732911109924,eɪ,GR,øː,GR456
8566,0.004094581585377455,ɛ,GR,øː,GR456
8564,0.012301145121455193,æ,GR,øː,GR456
8565,0.0005329153500497341,ɑ,GR,øː,GR456
8569,0.02812170423567295,ʌ,GR,øː,GR456
8562,0.005615901201963425,oʊ,GR,øː,GR456
8563,0.08723767101764679,u,GR,øː,GR456
8568,0.6489400267601013,ʊ,GR,øː,GR456
8571,4.6167242544470355e-06,i,GR,øː,GR458
8577,0.00038258591666817665,ɪ,GR,øː,GR458
8570,0.970373272895813,eɪ,GR,øː,GR458
8576,0.00022255105432122946,ɛ,GR,øː,GR458
8574,0.028960488736629486,æ,GR,øː,GR458
8575,3.2908326375036268e-06,ɑ,GR,øː,GR458
8579,2.57847045759263e-06,ʌ,GR,øː,GR458
8572,7.783370392644429e-07,oʊ,GR,øː,GR458
8573,5.450008302432252e-06,u,GR,øː,GR458
8578,4.448619074537419e-05,ʊ,GR,øː,GR458
8691,0.0001842145575210452,i,GR,øː,GR519
8697,0.08968134969472885,ɪ,GR,øː,GR519
8690,0.38049939274787903,eɪ,GR,øː,GR519
8696,0.001705814152956009,ɛ,GR,øː,GR519
8694,0.056716788560152054,æ,GR,øː,GR519
8695,1.9278529634902952e-06,ɑ,GR,øː,GR519
8699,2.464200406393502e-06,ʌ,GR,øː,GR519
8692,5.182109248380584e-07,oʊ,GR,øː,GR519
8693,0.45030897855758667,u,GR,øː,GR519
8698,0.020898597314953804,ʊ,GR,øː,GR519
8701,0.38541826605796814,i,GR,øː,GR524
8707,0.0026303997728973627,ɪ,GR,øː,GR524
8700,0.0001264762249775231,eɪ,GR,øː,GR524
8706,3.637387999333441e-05,ɛ,GR,øː,GR524
8704,3.082409966737032e-05,æ,GR,øː,GR524
8705,4.813577106688172e-06,ɑ,GR,øː,GR524
8709,0.5269338488578796,ʌ,GR,øː,GR524
8702,7.587730215163901e-05,oʊ,GR,øː,GR524
8703,0.0006007964257150888,u,GR,øː,GR524
8708,0.0841422900557518,ʊ,GR,øː,GR524
8891,0.004097094759345055,i,GR,øː,GR653
8897,0.23179394006729126,ɪ,GR,øː,GR653
8890,0.011884508654475212,eɪ,GR,øː,GR653
8896,0.6316949129104614,ɛ,GR,øː,GR653
8894,0.08993037790060043,æ,GR,øː,GR653
8895,0.0016128863207995892,ɑ,GR,øː,GR653
8899,2.365570981055498e-05,ʌ,GR,øː,GR653
8892,0.013634801842272282,oʊ,GR,øː,GR653
8893,0.014025098644196987,u,GR,øː,GR653
8898,0.0013027701061218977,ʊ,GR,øː,GR653
9041,8.410014743276406e-06,i,GR,øː,GR734
9047,0.9867271780967712,ɪ,GR,øː,GR734
9040,8.12074176792521e-06,eɪ,GR,øː,GR734
9046,0.003363163908943534,ɛ,GR,øː,GR734
9044,0.005163972731679678,æ,GR,øː,GR734
9045,4.827795692108339e-07,ɑ,GR,øː,GR734
9049,0.0027030380442738533,ʌ,GR,øː,GR734
9042,8.351322321686894e-05,oʊ,GR,øː,GR734
9043,0.00184717180673033,u,GR,øː,GR734
9048,9.493316611042246e-05,ʊ,GR,øː,GR734
9111,0.0003719895612448454,i,GR,øː,GR756
9117,0.9422778487205505,ɪ,GR,øː,GR756
9110,0.0010613756021484733,eɪ,GR,øː,GR756
9116,0.03884841501712799,ɛ,GR,øː,GR756
9114,0.016910351812839508,æ,GR,øː,GR756
9115,2.8394646506058052e-05,ɑ,GR,øː,GR756
9119,8.43487123347586e-06,ʌ,GR,øː,GR756
9112,7.092487066984177e-05,oʊ,GR,øː,GR756
9113,0.0001447612448828295,u,GR,øː,GR756
9118,0.00027744146063923836,ʊ,GR,øː,GR756
9141,6.829809080954874e-06,i,GR,øː,GR85
9147,2.448546547384467e-05,ɪ,GR,øː,GR85
9140,0.009697859175503254,eɪ,GR,øː,GR85
9146,0.00017710321117192507,ɛ,GR,øː,GR85
9144,0.002293873578310013,æ,GR,øː,GR85
9145,6.549998033733573e-06,ɑ,GR,øː,GR85
9149,1.6674372091074474e-05,ʌ,GR,øː,GR85
9142,0.0011647839564830065,oʊ,GR,øː,GR85
9143,0.9825687408447266,u,GR,øː,GR85
9148,0.004043146967887878,ʊ,GR,øː,GR85
7911,5.928232904572894e-10,i,GR,aː,GR107
7917,3.437519069393602e-08,ɪ,GR,aː,GR107
7910,5.970294978396851e-07,eɪ,GR,aː,GR107
7916,1.2719155506601965e-07,ɛ,GR,aː,GR107
7914,0.007363828830420971,æ,GR,aː,GR107
7915,0.9924559593200684,ɑ,GR,aː,GR107
7919,1.7592050426173955e-05,ʌ,GR,aː,GR107
7912,1.0948517228825949e-05,oʊ,GR,aː,GR107
7913,5.4301352065522224e-05,u,GR,aː,GR107
7918,9.665438119554892e-05,ʊ,GR,aː,GR107
8111,1.3749065885804157e-07,i,GR,aː,GR19
8117,8.169546106273629e-08,ɪ,GR,aː,GR19
8110,0.00016522774240002036,eɪ,GR,aː,GR19
8116,0.0003657556080725044,ɛ,GR,aː,GR19
8114,0.9476114511489868,æ,GR,aː,GR19
8115,0.03989248722791672,ɑ,GR,aː,GR19
8119,0.001512486138381064,ʌ,GR,aː,GR19
8112,9.73017080241334e-08,oʊ,GR,aː,GR19
8113,0.00012518494622781873,u,GR,aː,GR19
8118,0.010327113792300224,ʊ,GR,aː,GR19
8131,1.0080636911879992e-06,i,GR,aː,GR202
8137,1.5864611668803263e-07,ɪ,GR,aː,GR202
8130,0.0009049701038748026,eɪ,GR,aː,GR202
8136,6.108947127358988e-05,ɛ,GR,aː,GR202
8134,0.5806821584701538,æ,GR,aː,GR202
8135,0.14247025549411774,ɑ,GR,aː,GR202
8139,0.2706177532672882,ʌ,GR,aː,GR202
8132,0.002117238473147154,oʊ,GR,aː,GR202
8133,3.482868180526566e-07,u,GR,aː,GR202
8138,0.0031449433881789446,ʊ,GR,aː,GR202
8331,5.538367275903511e-08,i,GR,aː,GR344
8337,4.339020875931965e-08,ɪ,GR,aː,GR344
8330,0.011635174974799156,eɪ,GR,aː,GR344
8336,0.0002048791793640703,ɛ,GR,aː,GR344
8334,0.19714616239070892,æ,GR,aː,GR344
8335,0.7528018951416016,ɑ,GR,aː,GR344
8339,0.02089001052081585,ʌ,GR,aː,GR344
8332,2.3328075258177705e-05,oʊ,GR,aː,GR344
8333,4.800594615517184e-05,u,GR,aː,GR344
8338,0.017250418663024902,ʊ,GR,aː,GR344
8341,1.760758294722109e-08,i,GR,aː,GR345
8347,2.5817956839091494e-07,ɪ,GR,aː,GR345
8340,0.004397862125188112,eɪ,GR,aː,GR345
8346,5.926761150476523e-05,ɛ,GR,aː,GR345
8344,0.0386909656226635,æ,GR,aː,GR345
8345,0.9276122450828552,ɑ,GR,aː,GR345
8349,0.026632290333509445,ʌ,GR,aː,GR345
8342,1.9346623957972042e-05,oʊ,GR,aː,GR345
8343,2.124758429999929e-05,u,GR,aː,GR345
8348,0.002566568087786436,ʊ,GR,aː,GR345
8351,1.2729401532851625e-07,i,GR,aː,GR346
8357,5.1033762105134883e-08,ɪ,GR,aː,GR346
8350,0.016501452773809433,eɪ,GR,aː,GR346
8356,4.887199611403048e-05,ɛ,GR,aː,GR346
8354,0.023871729150414467,æ,GR,aː,GR346
8355,0.9080673456192017,ɑ,GR,aː,GR346
8359,0.014878992922604084,ʌ,GR,aː,GR346
8352,0.0005984220188111067,oʊ,GR,aː,GR346
8353,0.0019393201218917966,u,GR,aː,GR346
8358,0.034093793481588364,ʊ,GR,aː,GR346
8441,1.1980343970208196e-06,i,GR,aː,GR387
8447,5.1721191994147375e-05,ɪ,GR,aː,GR387
8440,4.01884699385846e-06,eɪ,GR,aː,GR387
8446,9.705277989269234e-06,ɛ,GR,aː,GR387
8444,0.6342291831970215,æ,GR,aː,GR387
8445,0.26875412464141846,ɑ,GR,aː,GR387
8449,0.090987928211689,ʌ,GR,aː,GR387
8442,0.005667013116180897,oʊ,GR,aː,GR387
8443,4.660310537474288e-07,u,GR,aː,GR387
8448,0.0002947195607703179,ʊ,GR,aː,GR387
8451,6.28298892024759e-07,i,GR,aː,GR388
8457,5.63514040550217e-05,ɪ,GR,aː,GR388
8450,1.1728058780136053e-05,eɪ,GR,aː,GR388
8456,8.628817886346951e-05,ɛ,GR,aː,GR388
8454,0.9222687482833862,æ,GR,aː,GR388
8455,0.06618154793977737,ɑ,GR,aː,GR388
8459,0.010671855881810188,ʌ,GR,aː,GR388
8452,0.0006963146734051406,oʊ,GR,aː,GR388
8453,6.381161199442431e-08,u,GR,aː,GR388
8458,2.652534021763131e-05,ʊ,GR,aː,GR388
8491,1.586412690812722e-05,i,GR,aː,GR421
8497,0.00018331321189180017,ɪ,GR,aː,GR421
8490,6.481979539785243e-07,eɪ,GR,aː,GR421
8496,6.20124296801805e-07,ɛ,GR,aː,GR421
8494,0.5074241161346436,æ,GR,aː,GR421
8495,0.4211759567260742,ɑ,GR,aː,GR421
8499,0.069454625248909,ʌ,GR,aː,GR421
8492,0.0016831355169415474,oʊ,GR,aː,GR421
8493,2.6124234864255413e-07,u,GR,aː,GR421
8498,6.156624294817448e-05,ʊ,GR,aː,GR421
8641,5.523052550415741e-06,i,GR,aː,GR499
8647,0.0028561840299516916,ɪ,GR,aː,GR499
8640,6.0050278989365324e-05,eɪ,GR,aː,GR499
8646,3.9008926250971854e-05,ɛ,GR,aː,GR499
8644,0.731818675994873,æ,GR,aː,GR499
8645,0.2537870705127716,ɑ,GR,aː,GR499
8649,0.010755026713013649,ʌ,GR,aː,GR499
8642,0.0006202834192663431,oʊ,GR,aː,GR499
8643,8.584456168136967e-07,u,GR,aː,GR499
8648,5.7190205552615225e-05,ʊ,GR,aː,GR499
8811,2.237110948044574e-06,i,GR,aː,GR601
8817,8.798770068096928e-08,ɪ,GR,aː,GR601
8810,0.0030662105418741703,eɪ,GR,aː,GR601
8816,0.00013882922939956188,ɛ,GR,aː,GR601
8814,0.44387349486351013,æ,GR,aː,GR601
8815,0.09083586186170578,ɑ,GR,aː,GR601
8819,0.23357081413269043,ʌ,GR,aː,GR601
8812,0.2028282880783081,oʊ,GR,aː,GR601
8813,0.0031756137032061815,u,GR,aː,GR601
8818,0.022508565336465836,ʊ,GR,aː,GR601
8821,0.0009105930803343654,i,GR,aː,GR610
8827,0.0016240060795098543,ɪ,GR,aː,GR610
8820,0.01675214059650898,eɪ,GR,aː,GR610
8826,0.0018213234143331647,ɛ,GR,aː,GR610
8824,0.8086075782775879,æ,GR,aː,GR610
8825,0.0794588252902031,ɑ,GR,aː,GR610
8829,0.07977782189846039,ʌ,GR,aː,GR610
8822,0.002371565904468298,oʊ,GR,aː,GR610
8823,0.00217337254434824,u,GR,aː,GR610
8828,0.006502674892544746,ʊ,GR,aː,GR610
8901,8.679887031348699e-08,i,GR,aː,GR657
8907,8.431050702029097e-08,ɪ,GR,aː,GR657
8900,0.00027693843003362417,eɪ,GR,aː,GR657
8906,0.003059014678001404,ɛ,GR,aː,GR657
8904,0.8060506582260132,æ,GR,aː,GR657
8905,0.0020843863021582365,ɑ,GR,aː,GR657
8909,0.18194220960140228,ʌ,GR,aː,GR657
8902,0.0008269617101177573,oʊ,GR,aː,GR657
8903,9.740681707626209e-05,u,GR,aː,GR657
8908,0.0056622871197760105,ʊ,GR,aː,GR657
8961,4.0893484154480575e-09,i,GR,aː,GR703
8967,1.6732808205688343e-07,ɪ,GR,aː,GR703
8960,9.813459473662078e-05,eɪ,GR,aː,GR703
8966,0.0070157721638679504,ɛ,GR,aː,GR703
8964,0.9434930682182312,æ,GR,aː,GR703
8965,0.010047363117337227,ɑ,GR,aː,GR703
8969,0.018895363435149193,ʌ,GR,aː,GR703
8962,0.015508251264691353,oʊ,GR,aː,GR703
8963,0.0013806023634970188,u,GR,aː,GR703
8968,0.003561401506885886,ʊ,GR,aː,GR703
9051,1.0104804992749905e-08,i,GR,aː,GR741
9057,3.0201629641624095e-08,ɪ,GR,aː,GR741
9050,4.142861143918708e-05,eɪ,GR,aː,GR741
9056,0.001388092408888042,ɛ,GR,aː,GR741
9054,0.9943346977233887,æ,GR,aː,GR741
9055,0.0008257860317826271,ɑ,GR,aː,GR741
9059,0.0030827028676867485,ʌ,GR,aː,GR741
9052,7.608353371324483e-06,oʊ,GR,aː,GR741
9053,1.0317743317500572e-06,u,GR,aː,GR741
9058,0.0003185982059221715,ʊ,GR,aː,GR741
9151,1.6548303847230272e-06,i,GR,aː,GR86
9157,0.00018255793838761747,ɪ,GR,aː,GR86
9150,0.005406185053288937,eɪ,GR,aː,GR86
9156,0.00028105609817430377,ɛ,GR,aː,GR86
9154,0.7080758810043335,æ,GR,aː,GR86
9155,0.27363038063049316,ɑ,GR,aː,GR86
9159,0.00023018402862362564,ʌ,GR,aː,GR86
9152,2.2088340756454272e-07,oʊ,GR,aː,GR86
9153,0.0006057125865481794,u,GR,aː,GR86
9158,0.0115861427038908,ʊ,GR,aː,GR86
8051,0.00026924701523967087,i,GR,uː,GR163
8057,0.005475406534969807,ɪ,GR,uː,GR163
8050,0.006351307034492493,eɪ,GR,uː,GR163
8056,0.007602422032505274,ɛ,GR,uː,GR163
8054,0.7302833199501038,æ,GR,uː,GR163
8055,0.1554410755634308,ɑ,GR,uː,GR163
8059,0.00577414920553565,ʌ,GR,uː,GR163
8052,0.07737363874912262,oʊ,GR,uː,GR163
8053,0.00022347817139234394,u,GR,uː,GR163
8058,0.011206073686480522,ʊ,GR,uː,GR163
8061,0.005485180765390396,i,GR,uː,GR166
8067,5.808209243696183e-05,ɪ,GR,uː,GR166
8060,3.681926318677142e-05,eɪ,GR,uː,GR166
8066,1.055084794643335e-05,ɛ,GR,uː,GR166
8064,0.10947168618440628,æ,GR,uː,GR166
8065,0.8020521998405457,ɑ,GR,uː,GR166
8069,1.2043942660966422e-05,ʌ,GR,uː,GR166
8062,0.06553595513105392,oʊ,GR,uː,GR166
8063,0.003114293795078993,u,GR,uː,GR166
8068,0.01422329805791378,ʊ,GR,uː,GR166
8321,0.0090624475851655,i,GR,uː,GR332
8327,0.0023300552275031805,ɪ,GR,uː,GR332
8320,1.018011971609667e-05,eɪ,GR,uː,GR332
8326,0.0757208913564682,ɛ,GR,uː,GR332
8324,0.0021648709662258625,æ,GR,uː,GR332
8325,0.1683207005262375,ɑ,GR,uː,GR332
8329,0.00043799314880743623,ʌ,GR,uː,GR332
8322,0.3245322108268738,oʊ,GR,uː,GR332
8323,0.3837031126022339,u,GR,uː,GR332
8328,0.033717475831508636,ʊ,GR,uː,GR332
8481,9.558490319250268e-07,i,GR,uː,GR409
8487,2.1306364317297266e-07,ɪ,GR,uː,GR409
8480,2.903233564666152e-07,eɪ,GR,uː,GR409
8486,8.759723641560413e-06,ɛ,GR,uː,GR409
8484,0.0038470313884317875,æ,GR,uː,GR409
8485,0.22804343700408936,ɑ,GR,uː,GR409
8489,0.002840223256498575,ʌ,GR,uː,GR409
8482,0.7630977630615234,oʊ,GR,uː,GR409
8483,0.0006588958785869181,u,GR,uː,GR409
8488,0.0015024530002847314,ʊ,GR,uː,GR409
8551,3.4267744197791217e-09,i,GR,uː,GR450
8557,1.543725924868511e-09,ɪ,GR,uː,GR450
8550,4.025729140266776e-06,eɪ,GR,uː,GR450
8556,3.167586726249283e-07,ɛ,GR,uː,GR450
8554,0.0015795804793015122,æ,GR,uː,GR450
8555,0.039713211357593536,ɑ,GR,uː,GR450
8559,3.302824916318059e-05,ʌ,GR,uː,GR450
8552,0.9578055739402771,oʊ,GR,uː,GR450
8553,0.0004056151083204895,u,GR,uː,GR450
8558,0.00045881912228651345,ʊ,GR,uː,GR450
8591,1.576766628375026e-08,i,GR,uː,GR480
8597,4.119666385804521e-08,ɪ,GR,uː,GR480
8590,2.249298177048331e-06,eɪ,GR,uː,GR480
8596,1.3518420928448904e-05,ɛ,GR,uː,GR480
8594,0.0034575886093080044,æ,GR,uː,GR480
8595,0.03895266726613045,ɑ,GR,uː,GR480
8599,4.343886030255817e-05,ʌ,GR,uː,GR480
8592,0.9552819728851318,oʊ,GR,uː,GR480
8593,0.001919062458910048,u,GR,uː,GR480
8598,0.0003294181078672409,ʊ,GR,uː,GR480
8671,1.0069921785316183e-07,i,GR,uː,GR51
8677,4.839759640162811e-06,ɪ,GR,uː,GR51
8670,0.0005094977677799761,eɪ,GR,uː,GR51
8676,0.0015683432575315237,ɛ,GR,uː,GR51
8674,0.07030788064002991,æ,GR,uː,GR51
8675,0.6242152452468872,ɑ,GR,uː,GR51
8679,0.08365566283464432,ʌ,GR,uː,GR51
8672,0.2023196667432785,oʊ,GR,uː,GR51
8673,0.009882803075015545,u,GR,uː,GR51
8678,0.007536046206951141,ʊ,GR,uː,GR51
8731,9.817641455356352e-08,i,GR,uː,GR54
8737,3.9487520098191453e-07,ɪ,GR,uː,GR54
8730,0.00012047328345943242,eɪ,GR,uː,GR54
8736,0.0010324324248358607,ɛ,GR,uː,GR54
8734,0.00610075518488884,æ,GR,uː,GR54
8735,0.04680769890546799,ɑ,GR,uː,GR54
8739,0.03380919620394707,ʌ,GR,uː,GR54
8732,0.7942957878112793,oʊ,GR,uː,GR54
8733,0.10119639337062836,u,GR,uː,GR54
8738,0.016636837273836136,ʊ,GR,uː,GR54
8781,0.010336969047784805,i,GR,uː,GR560
8787,1.800089012249373e-05,ɪ,GR,uː,GR560
8780,3.4433301152603235e-06,eɪ,GR,uː,GR560
8786,0.0001635186345083639,ɛ,GR,uː,GR560
8784,2.6959292881656438e-05,æ,GR,uː,GR560
8785,0.0011200824519619346,ɑ,GR,uː,GR560
8789,3.058604852412827e-05,ʌ,GR,uː,GR560
8782,0.0014730931725353003,oʊ,GR,uː,GR560
8783,0.981846272945404,u,GR,uː,GR560
8788,0.004981060046702623,ʊ,GR,uː,GR560
8791,1.807496118999552e-06,i,GR,uː,GR579
8797,1.6717004669430935e-08,ɪ,GR,uː,GR579
8790,2.145334474334959e-05,eɪ,GR,uː,GR579
8796,5.220827370067127e-05,ɛ,GR,uː,GR579
8794,0.00011078937677666545,æ,GR,uː,GR579
8795,0.06695141643285751,ɑ,GR,uː,GR579
8799,0.014629680663347244,ʌ,GR,uː,GR579
8792,0.8961873054504395,oʊ,GR,uː,GR579
8793,0.009430843405425549,u,GR,uː,GR579
8798,0.01261439360678196,ʊ,GR,uː,GR579
8871,0.3284275233745575,i,GR,uː,GR640
8877,8.739365148358047e-05,ɪ,GR,uː,GR640
8870,0.006700768135488033,eɪ,GR,uː,GR640
8876,0.03816775605082512,ɛ,GR,uː,GR640
8874,0.00019402752513997257,æ,GR,uː,GR640
8875,0.01219653058797121,ɑ,GR,uː,GR640
8879,0.029691407456994057,ʌ,GR,uː,GR640
8872,0.04325759783387184,oʊ,GR,uː,GR640
8873,0.21174302697181702,u,GR,uː,GR640
8878,0.32953396439552307,ʊ,GR,uː,GR640
8881,0.0066275871358811855,i,GR,uː,GR644
8887,0.09750933945178986,ɪ,GR,uː,GR644
8880,0.00011569578055059537,eɪ,GR,uː,GR644
8886,0.07501890510320663,ɛ,GR,uː,GR644
8884,0.01157794613391161,æ,GR,uː,GR644
8885,0.0005450973403640091,ɑ,GR,uː,GR644
8889,0.01794835552573204,ʌ,GR,uː,GR644
8882,0.008312800899147987,oʊ,GR,uː,GR644
8883,0.7626014947891235,u,GR,uː,GR644
8888,0.019742736592888832,ʊ,GR,uː,GR644
9071,7.401150696750847e-07,i,GR,uː,GR75
9077,5.523185109268525e-07,ɪ,GR,uː,GR75
9070,4.838908807869302e-06,eɪ,GR,uː,GR75
9076,0.005211247596889734,ɛ,GR,uː,GR75
9074,0.0005496400408446789,æ,GR,uː,GR75
9075,0.10682851821184158,ɑ,GR,uː,GR75
9079,0.03022681176662445,ʌ,GR,uː,GR75
9072,0.4364573061466217,oʊ,GR,uː,GR75
9073,0.406855046749115,u,GR,uː,GR75
9078,0.013865441083908081,ʊ,GR,uː,GR75
9091,0.2553938329219818,i,GR,uː,GR752
9097,0.004547651391476393,ɪ,GR,uː,GR752
9090,0.0016698171384632587,eɪ,GR,uː,GR752
9096,0.0004036591562908143,ɛ,GR,uː,GR752
9094,0.21659652888774872,æ,GR,uː,GR752
9095,0.39114609360694885,ɑ,GR,uː,GR752
9099,9.517261787550524e-05,ʌ,GR,uː,GR752
9092,0.033468879759311676,oʊ,GR,uː,GR752
9093,0.009041611105203629,u,GR,uː,GR752
9098,0.087636798620224,ʊ,GR,uː,GR752
9101,3.071566243306734e-05,i,GR,uː,GR753
9107,8.282440830953419e-05,ɪ,GR,uː,GR753
9100,1.5009989340342145e-07,eɪ,GR,uː,GR753
9106,0.00037529165274463594,ɛ,GR,uː,GR753
9104,5.6022665376076475e-05,æ,GR,uː,GR753
9105,3.949656820623204e-05,ɑ,GR,uː,GR753
9109,0.9162827730178833,ʌ,GR,uː,GR753
9102,0.04220825433731079,oʊ,GR,uː,GR753
9103,0.0306539349257946,u,GR,uː,GR753
9108,0.0102705592289567,ʊ,GR,uː,GR753
9131,1.3352877203942626e-07,i,GR,uː,GR77
9137,7.382528792732046e-07,ɪ,GR,uː,GR77
9130,0.00018924831238109618,eɪ,GR,uː,GR77
9136,0.0017248387448489666,ɛ,GR,uː,GR77
9134,0.012363185174763203,æ,GR,uː,GR77
9135,0.1021900326013565,ɑ,GR,uː,GR77
9139,0.24160759150981903,ʌ,GR,uː,GR77
9132,0.6124980449676514,oʊ,GR,uː,GR77
9133,0.014902109280228615,u,GR,uː,GR77
9138,0.014524082653224468,ʊ,GR,uː,GR77
7921,1.8576555760319025e-07,i,GR,ʊ,GR109
7927,2.9774462291243253e-06,ɪ,GR,ʊ,GR109
7920,2.1350661683072758e-08,eɪ,GR,ʊ,GR109
7926,1.365727985103149e-05,ɛ,GR,ʊ,GR109
7924,1.659524059505202e-05,æ,GR,ʊ,GR109
7925,1.4198317330738064e-05,ɑ,GR,ʊ,GR109
7929,0.9736512303352356,ʌ,GR,ʊ,GR109
7922,0.0006031322409398854,oʊ,GR,ʊ,GR109
7923,0.022248337045311928,u,GR,ʊ,GR109
7928,0.0034496570006012917,ʊ,GR,ʊ,GR109
7941,8.816311378723185e-07,i,GR,ʊ,GR111
