,probabilities,classification,language,vowel,file
7500,0.03916238993406296,eɪ,GL,aː,GLO44
7506,0.38432666659355164,ɛ,GL,aː,GLO44
7504,0.08203253895044327,æ,GL,aː,GLO44
7505,0.04136991128325462,ɑ,GL,aː,GLO44
7509,0.4206874966621399,ʌ,GL,aː,GLO44
7502,0.008750371634960175,oʊ,GL,aː,GLO44
7503,0.01238740049302578,u,GL,aː,GLO44
7508,0.008128764107823372,ʊ,GL,aː,GLO44
7531,0.0034006391651928425,i,GL,aː,GLO5
7537,0.0003772685013245791,ɪ,GL,aː,GLO5
7530,0.01616647280752659,eɪ,GL,aː,GLO5
7536,0.21045194566249847,ɛ,GL,aː,GLO5
7534,0.09746361523866653,æ,GL,aː,GLO5
7535,0.0980352908372879,ɑ,GL,aː,GLO5
7539,0.506872832775116,ʌ,GL,aː,GLO5
7532,0.02412540838122368,oʊ,GL,aː,GLO5
7533,0.037217237055301666,u,GL,aː,GLO5
7538,0.0058892834931612015,ʊ,GL,aː,GLO5
7541,0.0025604183319956064,i,GL,aː,GLO50
7547,0.0006883449968881905,ɪ,GL,aː,GLO50
7540,0.12475600093603134,eɪ,GL,aː,GLO50
7546,0.4017476737499237,ɛ,GL,aː,GLO50
7544,0.10156778991222382,æ,GL,aː,GLO50
7545,0.014879013411700726,ɑ,GL,aː,GLO50
7549,0.34688064455986023,ʌ,GL,aː,GLO50
7542,0.0015317955985665321,oʊ,GL,aː,GLO50
7543,0.003595640417188406,u,GL,aː,GLO50
7548,0.0017926275031641126,ʊ,GL,aː,GLO50
7571,0.005913489032536745,i,GL,aː,GLO54
7577,0.0002629389055073261,ɪ,GL,aː,GLO54
7570,0.16197603940963745,eɪ,GL,aː,GLO54
7576,0.2992369830608368,ɛ,GL,aː,GLO54
7574,0.09442725777626038,æ,GL,aː,GLO54
7575,0.023014679551124573,ɑ,GL,aː,GLO54
7579,0.4058930575847626,ʌ,GL,aː,GLO54
7572,0.002431703032925725,oʊ,GL,aː,GLO54
7573,0.0040347822941839695,u,GL,aː,GLO54
7578,0.0028090570122003555,ʊ,GL,aː,GLO54
7631,0.0034148702397942543,i,GL,aː,GLO6
7637,0.0009134331485256553,ɪ,GL,aː,GLO6
7630,0.032766133546829224,eɪ,GL,aː,GLO6
7636,0.25203603506088257,ɛ,GL,aː,GLO6
7634,0.10053152590990067,æ,GL,aː,GLO6
7635,0.2129533439874649,ɑ,GL,aː,GLO6
7639,0.3508707582950592,ʌ,GL,aː,GLO6
7632,0.029456643387675285,oʊ,GL,aː,GLO6
7633,0.008083275519311428,u,GL,aː,GLO6
7638,0.008974021300673485,ʊ,GL,aː,GLO6
7731,0.0016025258228182793,i,GL,aː,GLO77
7737,0.0012275808257982135,ɪ,GL,aː,GLO77
7730,0.0066349199041724205,eɪ,GL,aː,GLO77
7736,0.18637818098068237,ɛ,GL,aː,GLO77
7734,0.15844093263149261,æ,GL,aː,GLO77
7735,0.057699136435985565,ɑ,GL,aː,GLO77
7739,0.5667924284934998,ʌ,GL,aː,GLO77
7732,0.008889911696314812,oʊ,GL,aː,GLO77
7733,0.00809247326105833,u,GL,aː,GLO77
7738,0.004241893999278545,ʊ,GL,aː,GLO77
7751,0.0034251606557518244,i,GL,aː,GLO79
7757,0.00035088410368189216,ɪ,GL,aː,GLO79
7750,0.05364276468753815,eɪ,GL,aː,GLO79
7756,0.5759130120277405,ɛ,GL,aː,GLO79
7754,0.04584134742617607,æ,GL,aː,GLO79
7755,0.012072236277163029,ɑ,GL,aː,GLO79
7759,0.30360445380210876,ʌ,GL,aː,GLO79
7752,0.0009009941131807864,oʊ,GL,aː,GLO79
7753,0.0021410805638879538,u,GL,aː,GLO79
7758,0.0021080642472952604,ʊ,GL,aː,GLO79
7891,0.001686363248154521,i,GL,aː,GLO97
7897,0.00017312947602476925,ɪ,GL,aː,GLO97
7890,0.08426260948181152,eɪ,GL,aː,GLO97
7896,0.32099854946136475,ɛ,GL,aː,GLO97
7894,0.10434094071388245,æ,GL,aː,GLO97
7895,0.21055805683135986,ɑ,GL,aː,GLO97
7899,0.2571665644645691,ʌ,GL,aː,GLO97
7892,0.01075633242726326,oʊ,GL,aː,GLO97
7893,0.004031533841043711,u,GL,aː,GLO97
7898,0.0060259015299379826,ʊ,GL,aː,GLO97
6811,0.044375814497470856,i,GL,o,GLO101
6817,0.0017304130597040057,ɪ,GL,o,GLO101
6810,0.04628152400255203,eɪ,GL,o,GLO101
6816,0.02185487002134323,ɛ,GL,o,GLO101
6814,0.005562501959502697,æ,GL,o,GLO101
6815,0.14691434800624847,ɑ,GL,o,GLO101
6819,0.036330271512269974,ʌ,GL,o,GLO101
6812,0.2159157395362854,oʊ,GL,o,GLO101
6813,0.40542271733283997,u,GL,o,GLO101
6818,0.0756118893623352,ʊ,GL,o,GLO101
6851,0.074563167989254,i,GL,o,GLO106
6857,0.0014430806040763855,ɪ,GL,o,GLO106
6850,0.20657669007778168,eɪ,GL,o,GLO106
6856,0.07663045823574066,ɛ,GL,o,GLO106
6854,0.0065746791660785675,æ,GL,o,GLO106
6855,0.03463434427976608,ɑ,GL,o,GLO106
6859,0.11027844250202179,ʌ,GL,o,GLO106
6852,0.23592741787433624,oʊ,GL,o,GLO106
6853,0.19411320984363556,u,GL,o,GLO106
6858,0.059258509427309036,ʊ,GL,o,GLO106
6881,0.04491092637181282,i,GL,o,GLO109
6887,0.0002759013732429594,ɪ,GL,o,GLO109
6880,0.06922314316034317,eɪ,GL,o,GLO109
6886,0.04327281191945076,ɛ,GL,o,GLO109
6884,0.00245387083850801,æ,GL,o,GLO109
6885,0.10174919664859772,ɑ,GL,o,GLO109
6889,0.10491923987865448,ʌ,GL,o,GLO109
6882,0.06202923133969307,oʊ,GL,o,GLO109
6883,0.5057994723320007,u,GL,o,GLO109
6888,0.06536617130041122,ʊ,GL,o,GLO109
6941,0.13730934262275696,i,GL,o,GLO117
6947,0.001086089527234435,ɪ,GL,o,GLO117
6940,0.11721475422382355,eɪ,GL,o,GLO117
6946,0.02606920897960663,ɛ,GL,o,GLO117
6944,0.004064119886606932,æ,GL,o,GLO117
6945,0.0428391769528389,ɑ,GL,o,GLO117
6949,0.03731260448694229,ʌ,GL,o,GLO117
6942,0.36297333240509033,oʊ,GL,o,GLO117
6943,0.23359081149101257,u,GL,o,GLO117
6948,0.037540502846241,ʊ,GL,o,GLO117
6991,0.09092215448617935,i,GL,o,GLO124
6997,0.005057530011981726,ɪ,GL,o,GLO124
6990,0.06717544049024582,eɪ,GL,o,GLO124
6996,0.07971138507127762,ɛ,GL,o,GLO124
6994,0.007990280166268349,æ,GL,o,GLO124
6995,0.017683813348412514,ɑ,GL,o,GLO124
6999,0.04361396282911301,ʌ,GL,o,GLO124
6992,0.40590912103652954,oʊ,GL,o,GLO124
6993,0.22710447013378143,u,GL,o,GLO124
6998,0.05483182892203331,ʊ,GL,o,GLO124
7091,0.039805635809898376,i,GL,o,GLO136
7097,0.0006905670743435621,ɪ,GL,o,GLO136
7090,0.25708165764808655,eɪ,GL,o,GLO136
7096,0.022221526131033897,ɛ,GL,o,GLO136
7094,0.0012554727727547288,æ,GL,o,GLO136
7095,0.014082653447985649,ɑ,GL,o,GLO136
7099,0.03480181843042374,ʌ,GL,o,GLO136
7092,0.44468989968299866,oʊ,GL,o,GLO136
7093,0.1553613543510437,u,GL,o,GLO136
7098,0.03000936284661293,ʊ,GL,o,GLO136
7371,0.03260187432169914,i,GL,o,GLO26
7377,0.0001933809107868001,ɪ,GL,o,GLO26
7370,0.058255575597286224,eɪ,GL,o,GLO26
7376,0.027183828875422478,ɛ,GL,o,GLO26
7374,0.007192500401288271,æ,GL,o,GLO26
7375,0.19655275344848633,ɑ,GL,o,GLO26
7379,0.23682473599910736,ʌ,GL,o,GLO26
7372,0.1290525645017624,oʊ,GL,o,GLO26
7373,0.24025081098079681,u,GL,o,GLO26
7378,0.07189197838306427,ʊ,GL,o,GLO26
7381,0.05853990837931633,i,GL,o,GLO27
7387,0.0017991653876379132,ɪ,GL,o,GLO27
7380,0.03112720139324665,eɪ,GL,o,GLO27
7386,0.030682481825351715,ɛ,GL,o,GLO27
7384,0.005585920996963978,æ,GL,o,GLO27
7385,0.09551279991865158,ɑ,GL,o,GLO27
7389,0.06539922207593918,ʌ,GL,o,GLO27
7382,0.24656282365322113,oʊ,GL,o,GLO27
7383,0.40485644340515137,u,GL,o,GLO27
7388,0.05993390455842018,ʊ,GL,o,GLO27
7441,0.0229605995118618,i,GL,o,GLO37
7447,0.0003919313894584775,ɪ,GL,o,GLO37
7440,0.09627218544483185,eɪ,GL,o,GLO37
7446,0.04138066992163658,ɛ,GL,o,GLO37
7444,0.0019297924591228366,æ,GL,o,GLO37
7445,0.04332716390490532,ɑ,GL,o,GLO37
7449,0.13428166508674622,ʌ,GL,o,GLO37
7442,0.1496351659297943,oʊ,GL,o,GLO37
7443,0.476521760225296,u,GL,o,GLO37
7448,0.03329905867576599,ʊ,GL,o,GLO37
7591,0.0934118777513504,i,GL,o,GLO56
7597,0.002267414005473256,ɪ,GL,o,GLO56
7590,0.21004071831703186,eɪ,GL,o,GLO56
7596,0.29984062910079956,ɛ,GL,o,GLO56
7594,0.011010432615876198,æ,GL,o,GLO56
7595,0.022574953734874725,ɑ,GL,o,GLO56
7599,0.25415167212486267,ʌ,GL,o,GLO56
7592,0.030156390741467476,oʊ,GL,o,GLO56
7593,0.032893940806388855,u,GL,o,GLO56
7598,0.04365188628435135,ʊ,GL,o,GLO56
7681,0.028988944366574287,i,GL,o,GLO7
7687,0.0034162329975515604,ɪ,GL,o,GLO7
7680,0.06261125206947327,eɪ,GL,o,GLO7
7686,0.08483406901359558,ɛ,GL,o,GLO7
7684,0.018511367961764336,æ,GL,o,GLO7
7685,0.12394236773252487,ɑ,GL,o,GLO7
7689,0.05645764619112015,ʌ,GL,o,GLO7
7682,0.2696888744831085,oʊ,GL,o,GLO7
7683,0.3413196802139282,u,GL,o,GLO7
7688,0.01022957544773817,ʊ,GL,o,GLO7
7691,0.12289964407682419,i,GL,o,GLO70
7697,0.0013851948315277696,ɪ,GL,o,GLO70
7690,0.22687262296676636,eɪ,GL,o,GLO70
7696,0.02013709954917431,ɛ,GL,o,GLO70
7694,0.006258752662688494,æ,GL,o,GLO70
7695,0.1016816794872284,ɑ,GL,o,GLO70
7699,0.04881567507982254,ʌ,GL,o,GLO70
7692,0.15733450651168823,oʊ,GL,o,GLO70
7693,0.25364309549331665,u,GL,o,GLO70
7698,0.06097177416086197,ʊ,GL,o,GLO70
7701,0.12449103593826294,i,GL,o,GLO72
7707,0.0005568694323301315,ɪ,GL,o,GLO72
7700,0.3522132337093353,eɪ,GL,o,GLO72
7706,0.09090325236320496,ɛ,GL,o,GLO72
7704,0.02585301548242569,æ,GL,o,GLO72
7705,0.07841605693101883,ɑ,GL,o,GLO72
7709,0.08916977792978287,ʌ,GL,o,GLO72
7702,0.07397526502609253,oʊ,GL,o,GLO72
7703,0.13940690457820892,u,GL,o,GLO72
7708,0.025014685466885567,ʊ,GL,o,GLO72
7791,0.07056382298469543,i,GL,o,GLO82
7797,0.0025583321694284678,ɪ,GL,o,GLO82
7790,0.09626539796590805,eɪ,GL,o,GLO82
7796,0.08639746904373169,ɛ,GL,o,GLO82
7794,0.014656302519142628,æ,GL,o,GLO82
7795,0.14434324204921722,ɑ,GL,o,GLO82
7799,0.13082821667194366,ʌ,GL,o,GLO82
7792,0.18545378744602203,oʊ,GL,o,GLO82
7793,0.20910482108592987,u,GL,o,GLO82
7798,0.05982859805226326,ʊ,GL,o,GLO82
7861,0.04874468594789505,i,GL,o,GLO92
7867,0.0017193231033161283,ɪ,GL,o,GLO92
7860,0.15200726687908173,eɪ,GL,o,GLO92
7866,0.14123941957950592,ɛ,GL,o,GLO92
7864,0.011695082299411297,æ,GL,o,GLO92
7865,0.0574442595243454,ɑ,GL,o,GLO92
7869,0.11910486966371536,ʌ,GL,o,GLO92
7862,0.25453412532806396,oʊ,GL,o,GLO92
7863,0.18053393065929413,u,GL,o,GLO92
7868,0.032977014780044556,ʊ,GL,o,GLO92
7871,0.07180717587471008,i,GL,o,GLO95
7877,0.001651116763241589,ɪ,GL,o,GLO95
7870,0.05615159869194031,eɪ,GL,o,GLO95
7876,0.04183927923440933,ɛ,GL,o,GLO95
7874,0.004816831089556217,æ,GL,o,GLO95
7875,0.09886438399553299,ɑ,GL,o,GLO95
7879,0.1289975792169571,ʌ,GL,o,GLO95
7872,0.12244552373886108,oʊ,GL,o,GLO95
7873,0.4117654263973236,u,GL,o,GLO95
7878,0.06166103482246399,ʊ,GL,o,GLO95
6841,0.018538251519203186,i,GL,ɔ,GLO104
6847,0.0021514040417969227,ɪ,GL,ɔ,GLO104
6840,0.02957082912325859,eɪ,GL,ɔ,GLO104
6846,0.23916375637054443,ɛ,GL,ɔ,GLO104
6844,0.037532202899456024,æ,GL,ɔ,GLO104
6845,0.0596638023853302,ɑ,GL,ɔ,GLO104
6849,0.3193810284137726,ʌ,GL,ɔ,GLO104
6842,0.09121351689100266,oʊ,GL,ɔ,GLO104
6843,0.1811196208000183,u,GL,ɔ,GLO104
6848,0.02166556939482689,ʊ,GL,ɔ,GLO104
6951,0.00659426674246788,i,GL,ɔ,GLO118
6957,0.0007325418991968036,ɪ,GL,ɔ,GLO118
6950,0.06521345674991608,eɪ,GL,ɔ,GLO118
6956,0.06538186967372894,ɛ,GL,ɔ,GLO118
6954,0.014531360007822514,æ,GL,ɔ,GLO118
6955,0.3609325587749481,ɑ,GL,ɔ,GLO118
6959,0.374135285615921,ʌ,GL,ɔ,GLO118
6952,0.06553613394498825,oʊ,GL,ɔ,GLO118
6953,0.024805838242173195,u,GL,ɔ,GLO118
6958,0.02213665097951889,ʊ,GL,ɔ,GLO118
7001,0.012774636037647724,i,GL,ɔ,GLO126
7007,0.0009862317238003016,ɪ,GL,ɔ,GLO126
7000,0.06883983314037323,eɪ,GL,ɔ,GLO126
7006,0.052577778697013855,ɛ,GL,ɔ,GLO126
7004,0.029932918027043343,æ,GL,ɔ,GLO126
7005,0.18101565539836884,ɑ,GL,ɔ,GLO126
7009,0.39072421193122864,ʌ,GL,ɔ,GLO126
7002,0.1312403678894043,oʊ,GL,ɔ,GLO126
7003,0.091831274330616,u,GL,ɔ,GLO126
7008,0.04007710888981819,ʊ,GL,ɔ,GLO126
7041,0.00896409247070551,i,GL,ɔ,GLO131
7047,0.0006496573914773762,ɪ,GL,ɔ,GLO131
7040,0.0453479178249836,eɪ,GL,ɔ,GLO131
7046,0.14745870232582092,ɛ,GL,ɔ,GLO131
7044,0.006747514009475708,æ,GL,ɔ,GLO131
7045,0.06901753693819046,ɑ,GL,ɔ,GLO131
7049,0.3869374394416809,ʌ,GL,ɔ,GLO131
7042,0.043015338480472565,oʊ,GL,ɔ,GLO131
7043,0.2622974216938019,u,GL,ɔ,GLO131
7048,0.02956438809633255,ʊ,GL,ɔ,GLO131
7051,0.04023386165499687,i,GL,ɔ,GLO132
7057,0.010895999148488045,ɪ,GL,ɔ,GLO132
7050,0.012983915396034718,eɪ,GL,ɔ,GLO132
7056,0.2853110730648041,ɛ,GL,ɔ,GLO132
7054,0.06597506254911423,æ,GL,ɔ,GLO132
7055,0.03468436002731323,ɑ,GL,ɔ,GLO132
7059,0.18791721761226654,ʌ,GL,ɔ,GLO132
7052,0.20106321573257446,oʊ,GL,ɔ,GLO132
7053,0.13895374536514282,u,GL,ɔ,GLO132
7058,0.021981574594974518,ʊ,GL,ɔ,GLO132
7111,0.005946158431470394,i,GL,ɔ,GLO139
7117,0.0015305043198168278,ɪ,GL,ɔ,GLO139
7110,0.060518182814121246,eɪ,GL,ɔ,GLO139
7116,0.3323129117488861,ɛ,GL,ɔ,GLO139
7114,0.04065940901637077,æ,GL,ɔ,GLO139
7115,0.16994927823543549,ɑ,GL,ɔ,GLO139
7119,0.2777820825576782,ʌ,GL,ɔ,GLO139
7112,0.05061512067914009,oʊ,GL,ɔ,GLO139
7113,0.043054621666669846,u,GL,ɔ,GLO139
7118,0.017631785944104195,ʊ,GL,ɔ,GLO139
7211,0.0038162122946232557,i,GL,ɔ,GLO153
7217,5.9888672694796696e-05,ɪ,GL,ɔ,GLO153
7210,0.03844442218542099,eɪ,GL,ɔ,GLO153
7216,0.038678284734487534,ɛ,GL,ɔ,GLO153
7214,0.005624180193990469,æ,GL,ɔ,GLO153
7215,0.2505910396575928,ɑ,GL,ɔ,GLO153
7219,0.5462925434112549,ʌ,GL,ɔ,GLO153
7212,0.05337262153625488,oʊ,GL,ɔ,GLO153
7213,0.044124163687229156,u,GL,ɔ,GLO153
7218,0.018996644765138626,ʊ,GL,ɔ,GLO153
7271,0.05189479514956474,i,GL,ɔ,GLO159
7277,0.0014949912438169122,ɪ,GL,ɔ,GLO159
7270,0.04145892336964607,eɪ,GL,ɔ,GLO159
7276,0.23900164663791656,ɛ,GL,ɔ,GLO159
7274,0.012962518259882927,æ,GL,ɔ,GLO159
7275,0.023707445710897446,ɑ,GL,ɔ,GLO159
7279,0.485876202583313,ʌ,GL,ɔ,GLO159
7272,0.015145553275942802,oʊ,GL,ɔ,GLO159
7273,0.07769882678985596,u,GL,ɔ,GLO159
7278,0.050759125500917435,ʊ,GL,ɔ,GLO159
7291,0.10052947700023651,i,GL,ɔ,GLO162
7297,0.0021265163086354733,ɪ,GL,ɔ,GLO162
7290,0.05394056811928749,eɪ,GL,ɔ,GLO162
7296,0.13269630074501038,ɛ,GL,ɔ,GLO162
7294,0.023014932870864868,æ,GL,ɔ,GLO162
7295,0.03990241885185242,ɑ,GL,ɔ,GLO162
7299,0.5218929648399353,ʌ,GL,ɔ,GLO162
7292,0.023063771426677704,oʊ,GL,ɔ,GLO162
7293,0.07405362278223038,u,GL,ɔ,GLO162
7298,0.028779366984963417,ʊ,GL,ɔ,GLO162
7331,0.038385018706321716,i,GL,ɔ,GLO21
7337,0.0003809780173469335,ɪ,GL,ɔ,GLO21
7330,0.12296497821807861,eɪ,GL,ɔ,GLO21
7336,0.045265328139066696,ɛ,GL,ɔ,GLO21
7334,0.00515202758833766,æ,GL,ɔ,GLO21
7335,0.03757915273308754,ɑ,GL,ɔ,GLO21
7339,0.17504648864269257,ʌ,GL,ɔ,GLO21
7332,0.19592612981796265,oʊ,GL,ɔ,GLO21
7333,0.33947378396987915,u,GL,ɔ,GLO21
7338,0.03982611745595932,ʊ,GL,ɔ,GLO21
7401,0.018782557919621468,i,GL,ɔ,GLO30
7407,0.00036423472920432687,ɪ,GL,ɔ,GLO30
7400,0.17419753968715668,eɪ,GL,ɔ,GLO30
7406,0.13837864995002747,ɛ,GL,ɔ,GLO30
7404,0.020557167008519173,æ,GL,ɔ,GLO30
7405,0.10000172257423401,ɑ,GL,ɔ,GLO30
7409,0.4142492711544037,ʌ,GL,ɔ,GLO30
7402,0.08179108798503876,oʊ,GL,ɔ,GLO30
7403,0.03117384947836399,u,GL,ɔ,GLO30
7408,0.02050393633544445,ʊ,GL,ɔ,GLO30
7481,0.0016943389782682061,i,GL,ɔ,GLO41
7487,0.000467229459900409,ɪ,GL,ɔ,GLO41
7480,0.02314738743007183,eɪ,GL,ɔ,GLO41
7486,0.08274029940366745,ɛ,GL,ɔ,GLO41
7484,0.04285051301121712,æ,GL,ɔ,GLO41
7485,0.599398672580719,ɑ,GL,ɔ,GLO41
7489,0.1448742151260376,ʌ,GL,ɔ,GLO41
7482,0.07836887240409851,oʊ,GL,ɔ,GLO41
7483,0.015434159897267818,u,GL,ɔ,GLO41
7488,0.011024370789527893,ʊ,GL,ɔ,GLO41
7511,0.010328494943678379,i,GL,ɔ,GLO47
7517,0.0008045343565754592,ɪ,GL,ɔ,GLO47
7510,0.028958085924386978,eɪ,GL,ɔ,GLO47
7516,0.08955545723438263,ɛ,GL,ɔ,GLO47
7514,0.024525649845600128,æ,GL,ɔ,GLO47
7515,0.06352151185274124,ɑ,GL,ɔ,GLO47
7519,0.7392767667770386,ʌ,GL,ɔ,GLO47
7512,0.007913597859442234,oʊ,GL,ɔ,GLO47
7513,0.017077036201953888,u,GL,ɔ,GLO47
7518,0.018038881942629814,ʊ,GL,ɔ,GLO47
7651,0.08140508085489273,i,GL,ɔ,GLO65
7657,0.0013835802674293518,ɪ,GL,ɔ,GLO65
7650,0.05410198122262955,eɪ,GL,ɔ,GLO65
7656,0.041070424020290375,ɛ,GL,ɔ,GLO65
7654,0.01032828725874424,æ,GL,ɔ,GLO65
7655,0.06360405683517456,ɑ,GL,ɔ,GLO65
7659,0.0878053605556488,ʌ,GL,ɔ,GLO65
7652,0.2650471031665802,oʊ,GL,ɔ,GLO65
7653,0.3589545488357544,u,GL,ɔ,GLO65
7658,0.036299534142017365,ʊ,GL,ɔ,GLO65
7721,0.020113931968808174,i,GL,ɔ,GLO74
7727,0.0038619358092546463,ɪ,GL,ɔ,GLO74
7720,0.019983649253845215,eɪ,GL,ɔ,GLO74
7726,0.35613641142845154,ɛ,GL,ɔ,GLO74
7724,0.037384796887636185,æ,GL,ɔ,GLO74
7725,0.026886463165283203,ɑ,GL,ɔ,GLO74
7729,0.3828238546848297,ʌ,GL,ɔ,GLO74
7722,0.08427979797124863,oʊ,GL,ɔ,GLO74
7723,0.04633801430463791,u,GL,ɔ,GLO74
7728,0.02219112031161785,ʊ,GL,ɔ,GLO74
7821,0.031178094446659088,i,GL,ɔ,GLO87
7827,0.0016424029599875212,ɪ,GL,ɔ,GLO87
7820,0.05114082247018814,eɪ,GL,ɔ,GLO87
7826,0.28006741404533386,ɛ,GL,ɔ,GLO87
7824,0.028526807203888893,æ,GL,ɔ,GLO87
7825,0.10700731724500656,ɑ,GL,ɔ,GLO87
7829,0.3732680678367615,ʌ,GL,ɔ,GLO87
7822,0.0491388775408268,oʊ,GL,ɔ,GLO87
7823,0.046370625495910645,u,GL,ɔ,GLO87
7828,0.03165959566831589,ʊ,GL,ɔ,GLO87
7961,0.9265916347503662,i,GR,iː,GR120
7967,0.004440002609044313,ɪ,GR,iː,GR120
7960,0.06444652378559113,eɪ,GR,iː,GR120
7966,0.0003192003641743213,ɛ,GR,iː,GR120
7964,1.04443251984776e-05,æ,GR,iː,GR120
7965,3.775927689275704e-05,ɑ,GR,iː,GR120
7969,0.00018681585788726807,ʌ,GR,iː,GR120
7962,0.00019092843285761774,oʊ,GR,iː,GR120
7963,0.003389806253835559,u,GR,iː,GR120
7968,0.00038678315468132496,ʊ,GR,iː,GR120
7971,0.8190584182739258,i,GR,iː,GR121
7977,0.0018981827888637781,ɪ,GR,iː,GR121
7970,0.17666380107402802,eɪ,GR,iː,GR121
7976,0.0013582018436864018,ɛ,GR,iː,GR121
7974,1.0510514584893826e-05,æ,GR,iː,GR121
7975,1.6703650544513948e-05,ɑ,GR,iː,GR121
7979,0.00011148182966280729,ʌ,GR,iː,GR121
7972,1.5783492926857434e-05,oʊ,GR,iː,GR121
7973,0.0007278730627149343,u,GR,iː,GR121
7978,0.00013894688163418323,ʊ,GR,iː,GR121
8041,0.8638340830802917,i,GR,iː,GR160
8047,0.07359610497951508,ɪ,GR,iː,GR160
8040,0.025154627859592438,eɪ,GR,iː,GR160
8046,0.02088765613734722,ɛ,GR,iː,GR160
8044,0.0003222573723178357,æ,GR,iː,GR160
8045,3.0021406928426586e-05,ɑ,GR,iː,GR160
8049,0.005143817514181137,ʌ,GR,iː,GR160
8042,0.001755037228576839,oʊ,GR,iː,GR160
8043,0.008266196586191654,u,GR,iː,GR160
8048,0.0010101539082825184,ʊ,GR,iː,GR160
8081,0.752428412437439,i,GR,iː,GR176
8087,0.01028869953006506,ɪ,GR,iː,GR176
8080,0.2171480804681778,eɪ,GR,iː,GR176
8086,0.0015210367273539305,ɛ,GR,iː,GR176
8084,0.0007115941261872649,æ,GR,iː,GR176
8085,0.0003838154661934823,ɑ,GR,iː,GR176
8089,0.006855859886854887,ʌ,GR,iː,GR176
8082,0.0004808178055100143,oʊ,GR,iː,GR176
8083,0.008809473365545273,u,GR,iː,GR176
8088,0.001372158294543624,ʊ,GR,iː,GR176
8151,0.8263489007949829,i,GR,iː,GR217
8157,0.07235856354236603,ɪ,GR,iː,GR217
8150,0.06281670928001404,eɪ,GR,iː,GR217
8156,0.011124872602522373,ɛ,GR,iː,GR217
8154,0.00046727442531846464,æ,GR,iː,GR217
8155,0.00018131548131350428,ɑ,GR,iː,GR217
8159,0.006834547966718674,ʌ,GR,iː,GR217
8152,0.0009505109628662467,oʊ,GR,iː,GR217
8153,0.01625150442123413,u,GR,iː,GR217
8158,0.0026658386923372746,ʊ,GR,iː,GR217
8261,0.10642462223768234,i,GR,iː,GR290
8267,0.10917845368385315,ɪ,GR,iː,GR290
8260,0.6737871766090393,eɪ,GR,iː,GR290
8266,0.09500723332166672,ɛ,GR,iː,GR290
8264,0.002511918544769287,æ,GR,iː,GR290
8265,0.0009648687555454671,ɑ,GR,iː,GR290
8269,0.009308243170380592,ʌ,GR,iː,GR290
8262,0.00016927039541769773,oʊ,GR,iː,GR290
8263,0.0016280756099149585,u,GR,iː,GR290
8268,0.001020165509544313,ʊ,GR,iː,GR290
8381,0.4135713577270508,i,GR,iː,GR36
8387,0.008218598552048206,ɪ,GR,iː,GR36
8380,0.5761278867721558,eɪ,GR,iː,GR36
8386,0.0012421186547726393,ɛ,GR,iː,GR36
8384,5.3996092901797965e-05,æ,GR,iː,GR36
8385,1.1758325854316354e-05,ɑ,GR,iː,GR36
8389,0.0003901154559571296,ʌ,GR,iː,GR36
8382,8.479092502966523e-05,oʊ,GR,iː,GR36
8383,0.0001792563998606056,u,GR,iː,GR36
8388,0.00012019690620945767,ʊ,GR,iː,GR36
8421,0.7684259414672852,i,GR,iː,GR372
8427,0.057384613901376724,ɪ,GR,iː,GR372
8420,0.1392325609922409,eɪ,GR,iː,GR372
8426,0.014244437217712402,ɛ,GR,iː,GR372
8424,0.00032063687103800476,æ,GR,iː,GR372
8425,0.0004120813973713666,ɑ,GR,iː,GR372
8429,0.00035180142731405795,ʌ,GR,iː,GR372
8422,0.0028833881951868534,oʊ,GR,iː,GR372
8423,0.013466674834489822,u,GR,iː,GR372
8428,0.003277864772826433,ʊ,GR,iː,GR372
8431,0.45687103271484375,i,GR,iː,GR374
8437,0.14779061079025269,ɪ,GR,iː,GR374
8430,0.31781649589538574,eɪ,GR,iː,GR374
8436,0.01972118765115738,ɛ,GR,iː,GR374
8434,0.0007696717511862516,æ,GR,iː,GR374
8435,0.0008996349642984569,ɑ,GR,iː,GR374
8439,0.008206097409129143,ʌ,GR,iː,GR374
8432,0.0034586130641400814,oʊ,GR,iː,GR374
8433,0.038460273295640945,u,GR,iː,GR374
8438,0.006006320938467979,ʊ,GR,iː,GR374
8531,0.7546213865280151,i,GR,iː,GR434
8537,0.14082229137420654,ɪ,GR,iː,GR434
8530,0.08780248463153839,eɪ,GR,iː,GR434
8536,0.006314249709248543,ɛ,GR,iː,GR434
8534,0.0003644446551334113,æ,GR,iː,GR434
8535,0.00013321921869646758,ɑ,GR,iː,GR434
8539,0.0017868104623630643,ʌ,GR,iː,GR434
8532,0.0007882942445576191,oʊ,GR,iː,GR434
8533,0.0036759565118700266,u,GR,iː,GR434
8538,0.003690908430144191,ʊ,GR,iː,GR434
8601,0.6638280749320984,i,GR,iː,GR487
8607,0.014249488711357117,ɪ,GR,iː,GR487
8600,0.31787654757499695,eɪ,GR,iː,GR487
8606,0.0007385636563412845,ɛ,GR,iː,GR487
8604,0.00011808040289906785,æ,GR,iː,GR487
8605,3.6777091736439615e-05,ɑ,GR,iː,GR487
8609,0.00028811211814172566,ʌ,GR,iː,GR487
8602,0.0002751119318418205,oʊ,GR,iː,GR487
8603,0.0024258221965283155,u,GR,iː,GR487
