,probabilities,classification,language,vowel,file
11865,0.007815530523657799,ɔ,GR,yː,GR769
11866,0.0002124657476088032,ɔ̃,GR,yː,GR769
11860,0.0027676543686538935,u,GR,yː,GR769
11910,0.006371714174747467,i,GR,yː,GR9
11913,0.9234642386436462,y,GR,yː,GR9
11909,0.0019528213888406754,e,GR,yː,GR9
11919,0.00043092991109006107,ɛ,GR,yː,GR9
11920,2.169943172702915e-06,ɛ̃,GR,yː,GR9
11914,0.041084934026002884,ø,GR,yː,GR9
11915,0.02352454885840416,œ,GR,yː,GR9
11908,1.3103833680361276e-06,a,GR,yː,GR9
11916,1.0514791938476264e-05,ɑ̃,GR,yː,GR9
11911,0.00046591032878495753,o,GR,yː,GR9
11917,0.0015547467628493905,ɔ,GR,yː,GR9
11918,3.801360071520321e-05,ɔ̃,GR,yː,GR9
11912,0.0010980943916365504,u,GR,yː,GR9
10441,8.607360541645903e-06,i,GR,ʏ,GR155
10444,0.001463499735109508,y,GR,ʏ,GR155
10440,7.963502866914496e-05,e,GR,ʏ,GR155
10450,4.2501025745877996e-05,ɛ,GR,ʏ,GR155
10451,8.996277756523341e-06,ɛ̃,GR,ʏ,GR155
10445,0.8928207159042358,ø,GR,ʏ,GR155
10446,0.07032815366983414,œ,GR,ʏ,GR155
10439,6.938151636859402e-05,a,GR,ʏ,GR155
10447,1.072406394087011e-05,ɑ̃,GR,ʏ,GR155
10442,0.0030778672080487013,o,GR,ʏ,GR155
10448,0.012253318913280964,ɔ,GR,ʏ,GR155
10449,1.1302719940431416e-05,ɔ̃,GR,ʏ,GR155
10443,0.019825180992484093,u,GR,ʏ,GR155
10558,0.0001259650889551267,i,GR,ʏ,GR199
10561,0.0001204475702252239,y,GR,ʏ,GR199
10557,0.0008627815404906869,e,GR,ʏ,GR199
10567,0.00015178113244473934,ɛ,GR,ʏ,GR199
10568,8.105889719445258e-06,ɛ̃,GR,ʏ,GR199
10562,0.5600531697273254,ø,GR,ʏ,GR199
10563,0.3139159381389618,œ,GR,ʏ,GR199
10556,0.0012575618457049131,a,GR,ʏ,GR199
10564,1.5579129467369057e-05,ɑ̃,GR,ʏ,GR199
10559,0.01255009975284338,o,GR,ʏ,GR199
10565,0.05018247291445732,ɔ,GR,ʏ,GR199
10566,2.743625736911781e-05,ɔ̃,GR,ʏ,GR199
10560,0.060728684067726135,u,GR,ʏ,GR199
10584,0.0001500431535532698,i,GR,ʏ,GR211
10587,0.0037727556191384792,y,GR,ʏ,GR211
10583,0.0005929151084274054,e,GR,ʏ,GR211
10593,0.00019768369384109974,ɛ,GR,ʏ,GR211
10594,3.0030443667783402e-05,ɛ̃,GR,ʏ,GR211
10588,0.671464741230011,ø,GR,ʏ,GR211
10589,0.2070167511701584,œ,GR,ʏ,GR211
10582,1.707470801193267e-05,a,GR,ʏ,GR211
10590,1.1905843166459817e-05,ɑ̃,GR,ʏ,GR211
10585,0.04497205838561058,o,GR,ʏ,GR211
10591,0.011729726567864418,ɔ,GR,ʏ,GR211
10592,1.860935844888445e-05,ɔ̃,GR,ʏ,GR211
10586,0.060025762766599655,u,GR,ʏ,GR211
10675,5.4085430747363716e-05,i,GR,ʏ,GR242
10678,0.0009069538209587336,y,GR,ʏ,GR242
10674,0.0004654723161365837,e,GR,ʏ,GR242
10684,0.00014808509149588645,ɛ,GR,ʏ,GR242
10685,2.238086199213285e-05,ɛ̃,GR,ʏ,GR242
10679,0.29390209913253784,ø,GR,ʏ,GR242
10680,0.15677787363529205,œ,GR,ʏ,GR242
10673,0.0001372087572235614,a,GR,ʏ,GR242
10681,3.550617111613974e-05,ɑ̃,GR,ʏ,GR242
10676,0.2764844298362732,o,GR,ʏ,GR242
10682,0.1186119019985199,ɔ,GR,ʏ,GR242
10683,7.569052831968293e-05,ɔ̃,GR,ʏ,GR242
10677,0.15237832069396973,u,GR,ʏ,GR242
10701,2.2476697267848067e-05,i,GR,ʏ,GR268
10704,0.0021951734088361263,y,GR,ʏ,GR268
10700,0.0017137449467554688,e,GR,ʏ,GR268
10710,0.04005405306816101,ɛ,GR,ʏ,GR268
10711,0.00018885293684434146,ɛ̃,GR,ʏ,GR268
10705,0.5064574480056763,ø,GR,ʏ,GR268
10706,0.4387122094631195,œ,GR,ʏ,GR268
10699,0.001754516502842307,a,GR,ʏ,GR268
10707,0.0003070431121159345,ɑ̃,GR,ʏ,GR268
10702,0.004519239068031311,o,GR,ʏ,GR268
10708,0.0038685454055666924,ɔ,GR,ʏ,GR268
10709,3.127889067400247e-05,ɔ̃,GR,ʏ,GR268
10703,0.00017536741506773978,u,GR,ʏ,GR268
10883,0.00025463185738772154,i,GR,ʏ,GR355
10886,0.020177694037556648,y,GR,ʏ,GR355
10882,0.003312778891995549,e,GR,ʏ,GR355
10892,0.022002527490258217,ɛ,GR,ʏ,GR355
10893,0.00018982043548021466,ɛ̃,GR,ʏ,GR355
10887,0.4284932613372803,ø,GR,ʏ,GR355
10888,0.5086883306503296,œ,GR,ʏ,GR355
10881,0.00026462579262442887,a,GR,ʏ,GR355
10889,2.1833679056726396e-05,ɑ̃,GR,ʏ,GR355
10884,0.0026191521901637316,o,GR,ʏ,GR355
10890,0.013577540405094624,ɔ,GR,ʏ,GR355
10891,2.7108288122690283e-05,ɔ̃,GR,ʏ,GR355
10885,0.00037079842877574265,u,GR,ʏ,GR355
11078,0.00039597178692929447,i,GR,ʏ,GR427
11081,0.00026846121181733906,y,GR,ʏ,GR427
11077,0.0021876213140785694,e,GR,ʏ,GR427
11087,0.00015465820615645498,ɛ,GR,ʏ,GR427
11088,1.0520709111005999e-05,ɛ̃,GR,ʏ,GR427
11082,0.8948916792869568,ø,GR,ʏ,GR427
11083,0.08842319995164871,œ,GR,ʏ,GR427
11076,0.0026135360822081566,a,GR,ʏ,GR427
11084,5.731357305194251e-06,ɑ̃,GR,ʏ,GR427
11079,0.003954201005399227,o,GR,ʏ,GR427
11085,0.004449269734323025,ɔ,GR,ʏ,GR427
11086,2.9295319109223783e-05,ɔ̃,GR,ʏ,GR427
11080,0.002615621779114008,u,GR,ʏ,GR427
11260,0.00041034130845218897,i,GR,ʏ,GR509
11263,0.0011915152426809072,y,GR,ʏ,GR509
11259,0.0016325449105352163,e,GR,ʏ,GR509
11269,0.00036423507845029235,ɛ,GR,ʏ,GR509
11270,1.6191135046028649e-06,ɛ̃,GR,ʏ,GR509
11264,0.8700237274169922,ø,GR,ʏ,GR509
11265,0.11445954442024231,œ,GR,ʏ,GR509
11258,5.998100823489949e-05,a,GR,ʏ,GR509
11266,3.257852938531869e-07,ɑ̃,GR,ʏ,GR509
11261,0.006154172122478485,o,GR,ʏ,GR509
11267,0.0051004309207201,ɔ,GR,ʏ,GR509
11268,2.0106542706344044e-06,ɔ̃,GR,ʏ,GR509
11262,0.0005996045074425638,u,GR,ʏ,GR509
11286,0.0004118819779250771,i,GR,ʏ,GR511
11289,0.0017409389838576317,y,GR,ʏ,GR511
11285,0.0022372181992977858,e,GR,ʏ,GR511
11295,0.0027194919530302286,ɛ,GR,ʏ,GR511
11296,1.5445131111846422e-06,ɛ̃,GR,ʏ,GR511
11290,0.8835507035255432,ø,GR,ʏ,GR511
11291,0.10898565500974655,œ,GR,ʏ,GR511
11284,2.887580012611579e-05,a,GR,ʏ,GR511
11292,1.4484176347195898e-07,ɑ̃,GR,ʏ,GR511
11287,0.00017234892584383488,o,GR,ʏ,GR511
11293,8.823144889902323e-05,ɔ,GR,ʏ,GR511
11294,1.271697669835703e-06,ɔ̃,GR,ʏ,GR511
11288,6.171525456011295e-05,u,GR,ʏ,GR511
11390,0.006056339479982853,i,GR,ʏ,GR547
11393,0.18817654252052307,y,GR,ʏ,GR547
11389,0.00024342168762814254,e,GR,ʏ,GR547
11399,0.0002125521859852597,ɛ,GR,ʏ,GR547
11400,2.9265222565300064e-06,ɛ̃,GR,ʏ,GR547
11394,0.7424070239067078,ø,GR,ʏ,GR547
11395,0.056155335158109665,œ,GR,ʏ,GR547
11388,2.516874701541383e-06,a,GR,ʏ,GR547
11396,6.875898179714568e-07,ɑ̃,GR,ʏ,GR547
11391,0.004994907882064581,o,GR,ʏ,GR547
11397,0.0005135021638125181,ɔ,GR,ʏ,GR547
11398,1.9560450255085016e-06,ɔ̃,GR,ʏ,GR547
11392,0.001232175505720079,u,GR,ʏ,GR547
11494,0.002009936375543475,i,GR,ʏ,GR621
11497,0.08575006574392319,y,GR,ʏ,GR621
11493,5.836899799760431e-05,e,GR,ʏ,GR621
11503,0.0004340475134085864,ɛ,GR,ʏ,GR621
11504,1.5924836134217912e-06,ɛ̃,GR,ʏ,GR621
11498,0.8800497055053711,ø,GR,ʏ,GR621
11499,0.02015230990946293,œ,GR,ʏ,GR621
11492,7.833233212295454e-06,a,GR,ʏ,GR621
11500,1.0038287427960313e-06,ɑ̃,GR,ʏ,GR621
11495,0.007652102503925562,o,GR,ʏ,GR621
11501,0.0011753201251849532,ɔ,GR,ʏ,GR621
11502,1.3796177881886251e-05,ɔ̃,GR,ʏ,GR621
11496,0.0026939238887280226,u,GR,ʏ,GR621
11598,0.0003624331147875637,i,GR,ʏ,GR666
11601,0.18350091576576233,y,GR,ʏ,GR666
11597,0.00438485573977232,e,GR,ʏ,GR666
11607,0.0299402866512537,ɛ,GR,ʏ,GR666
11608,8.752435860515106e-06,ɛ̃,GR,ʏ,GR666
11602,0.10763954371213913,ø,GR,ʏ,GR666
11603,0.6596106886863708,œ,GR,ʏ,GR666
11596,7.222165004350245e-05,a,GR,ʏ,GR666
11604,8.159296157828066e-06,ɑ̃,GR,ʏ,GR666
11599,0.0003405510797165334,o,GR,ʏ,GR666
11605,0.014068147167563438,ɔ,GR,ʏ,GR666
11606,1.0169991583097726e-05,ɔ̃,GR,ʏ,GR666
11600,5.333839726517908e-05,u,GR,ʏ,GR666
11689,0.002738352632150054,i,GR,ʏ,GR712
11692,0.5238815546035767,y,GR,ʏ,GR712
11688,0.06084945425391197,e,GR,ʏ,GR712
11698,0.048273805528879166,ɛ,GR,ʏ,GR712
11699,1.9682049241964705e-05,ɛ̃,GR,ʏ,GR712
11693,0.17031779885292053,ø,GR,ʏ,GR712
11694,0.17831699550151825,œ,GR,ʏ,GR712
11687,0.0009628944681026042,a,GR,ʏ,GR712
11695,2.9160064514144324e-05,ɑ̃,GR,ʏ,GR712
11690,0.003056986490264535,o,GR,ʏ,GR712
11696,0.011039577424526215,ɔ,GR,ʏ,GR712
11697,1.2359341781120747e-05,ɔ̃,GR,ʏ,GR712
11691,0.0005014743655920029,u,GR,ʏ,GR712
11702,0.0011254101991653442,i,GR,ʏ,GR713
11705,0.04328720271587372,y,GR,ʏ,GR713
11701,0.006906314752995968,e,GR,ʏ,GR713
11711,0.0036910036578774452,ɛ,GR,ʏ,GR713
11712,8.178854477591813e-05,ɛ̃,GR,ʏ,GR713
11706,0.03673330694437027,ø,GR,ʏ,GR713
11707,0.7871794700622559,œ,GR,ʏ,GR713
11700,0.000559409090783447,a,GR,ʏ,GR713
11708,0.00017374480376020074,ɑ̃,GR,ʏ,GR713
11703,0.011194254271686077,o,GR,ʏ,GR713
11709,0.09524358063936234,ɔ,GR,ʏ,GR713
11710,0.00012974062701687217,ɔ̃,GR,ʏ,GR713
11704,0.013694653287529945,u,GR,ʏ,GR713
11936,0.00035370461409911513,i,GR,ʏ,GR95
11939,0.005785131826996803,y,GR,ʏ,GR95
11935,0.0010435873409733176,e,GR,ʏ,GR95
11945,0.00027124828193336725,ɛ,GR,ʏ,GR95
11946,1.0405736247776076e-05,ɛ̃,GR,ʏ,GR95
11940,0.9629999995231628,ø,GR,ʏ,GR95
11941,0.02227366529405117,œ,GR,ʏ,GR95
11934,0.005106302909553051,a,GR,ʏ,GR95
11942,1.9991848603240214e-05,ɑ̃,GR,ʏ,GR95
11937,0.0010867152595892549,o,GR,ʏ,GR95
11943,0.00043268714216537774,ɔ,GR,ʏ,GR95
11944,2.016421603912022e-05,ɔ̃,GR,ʏ,GR95
11938,0.0005963388830423355,u,GR,ʏ,GR95
11949,0.00217591249383986,i,GR,ʏ,GR98
11952,0.05515130236744881,y,GR,ʏ,GR98
11948,0.00020523657440207899,e,GR,ʏ,GR98
11958,0.00012987175432499498,ɛ,GR,ʏ,GR98
11959,7.149236807890702e-06,ɛ̃,GR,ʏ,GR98
11953,0.7754332423210144,ø,GR,ʏ,GR98
11954,0.15572059154510498,œ,GR,ʏ,GR98
11947,9.005078027257696e-05,a,GR,ʏ,GR98
11955,3.3231001452804776e-06,ɑ̃,GR,ʏ,GR98
11950,0.0064606680534780025,o,GR,ʏ,GR98
11956,0.0017643880564719439,ɔ,GR,ʏ,GR98
11957,3.34446995111648e-05,ɔ̃,GR,ʏ,GR98
11951,0.0028248131275177,u,GR,ʏ,GR98
10376,3.7380777939688414e-05,i,GR,øː,GR123
10379,0.0037841310258954763,y,GR,øː,GR123
10375,0.00018210805137641728,e,GR,øː,GR123
10385,6.157194093248108e-06,ɛ,GR,øː,GR123
10386,1.816334105342321e-07,ɛ̃,GR,øː,GR123
10380,0.9616163969039917,ø,GR,øː,GR123
10381,0.03376109153032303,œ,GR,øː,GR123
10374,1.714344762149267e-06,a,GR,øː,GR123
10382,3.37433654351571e-08,ɑ̃,GR,øː,GR123
10377,0.00018988086958415806,o,GR,øː,GR123
10383,8.247321238741279e-05,ɔ,GR,øː,GR123
10384,1.8553720337877166e-07,ɔ̃,GR,øː,GR123
10378,0.000338158366503194,u,GR,øː,GR123
10428,1.8663308765098918e-06,i,GR,øː,GR152
10431,1.5169320249697194e-05,y,GR,øː,GR152
10427,1.8165897927246988e-05,e,GR,øː,GR152
10437,1.1579186320886947e-06,ɛ,GR,øː,GR152
10438,1.1345834536768962e-05,ɛ̃,GR,øː,GR152
10432,0.3899359703063965,ø,GR,øː,GR152
10433,0.3660741448402405,œ,GR,øː,GR152
10426,2.4006720195757225e-05,a,GR,øː,GR152
10434,6.725133971485775e-06,ɑ̃,GR,øː,GR152
10429,0.008730849251151085,o,GR,øː,GR152
10435,0.015287337824702263,ɔ,GR,øː,GR152
10436,9.775287708180258e-07,ɔ̃,GR,øː,GR152
10430,0.2198922336101532,u,GR,øː,GR152
10493,9.182539361063391e-05,i,GR,øː,GR172
10496,0.005538897588849068,y,GR,øː,GR172
10492,3.569887121557258e-05,e,GR,øː,GR172
10502,4.153877671342343e-05,ɛ,GR,øː,GR172
10503,5.035886715631932e-06,ɛ̃,GR,øː,GR172
10497,0.24119111895561218,ø,GR,øː,GR172
10498,0.11220074445009232,œ,GR,øː,GR172
10491,4.605081267072819e-05,a,GR,øː,GR172
10499,2.650388705660589e-05,ɑ̃,GR,øː,GR172
10494,0.02531944215297699,o,GR,øː,GR172
10500,0.03504081070423126,ɔ,GR,øː,GR172
10501,1.9569857613532804e-05,ɔ̃,GR,øː,GR172
10495,0.5804427266120911,u,GR,øː,GR172
10688,0.00015444056771229953,i,GR,øː,GR253
10691,0.001728413044475019,y,GR,øː,GR253
10687,0.00031784045859239995,e,GR,øː,GR253
10697,0.00016910856356844306,ɛ,GR,øː,GR253
10698,9.801931810216047e-06,ɛ̃,GR,øː,GR253
10692,0.12994293868541718,ø,GR,øː,GR253
10693,0.09754809737205505,œ,GR,øː,GR253
10686,7.570800335088279e-06,a,GR,øː,GR253
10694,0.00019271609198767692,ɑ̃,GR,øː,GR253
10689,0.026371954008936882,o,GR,øː,GR253
10695,0.1348022073507309,ɔ,GR,øː,GR253
10696,3.3761934901122004e-05,ɔ̃,GR,øː,GR253
10690,0.6087212562561035,u,GR,øː,GR253
10792,6.181937806104543e-06,i,GR,øː,GR314
10795,0.0008636642596684396,y,GR,øː,GR314
10791,0.0002399548829998821,e,GR,øː,GR314
10801,0.0024067233316600323,ɛ,GR,øː,GR314
10802,0.0001621632109163329,ɛ̃,GR,øː,GR314
10796,0.3230375349521637,ø,GR,øː,GR314
10797,0.5183196663856506,œ,GR,øː,GR314
10790,9.855168900685385e-05,a,GR,øː,GR314
10798,0.00014898569497745484,ɑ̃,GR,øː,GR314
10793,0.10626515001058578,o,GR,øː,GR314
10799,0.03963623568415642,ɔ,GR,øː,GR314
10800,1.8355662177782506e-05,ɔ̃,GR,øː,GR314
10794,0.008796916343271732,u,GR,øː,GR314
10909,0.00018700787040870637,i,GR,øː,GR365
10912,0.017576897516846657,y,GR,øː,GR365
10908,0.000900795217603445,e,GR,øː,GR365
10918,0.0013302686857059598,ɛ,GR,øː,GR365
10919,8.224282282753848e-06,ɛ̃,GR,øː,GR365
10913,0.6974605321884155,ø,GR,øː,GR365
10914,0.27850890159606934,œ,GR,øː,GR365
10907,0.00011396130867069587,a,GR,øː,GR365
10915,2.664244448169484e-06,ɑ̃,GR,øː,GR365
10910,0.0006877011619508266,o,GR,øː,GR365
10916,0.0015576701844111085,ɔ,GR,øː,GR365
10917,9.112409316003323e-07,ɔ̃,GR,øː,GR365
10911,0.0016643701819702983,u,GR,øː,GR365
10922,3.12086776830256e-05,i,GR,øː,GR367
10925,0.0005094713415019214,y,GR,øː,GR367
10921,0.0012112504336982965,e,GR,øː,GR367
10931,0.015092495828866959,ɛ,GR,øː,GR367
10932,3.099180685239844e-05,ɛ̃,GR,øː,GR367
10926,0.42318829894065857,ø,GR,øː,GR367
10927,0.5450593829154968,œ,GR,øː,GR367
10920,0.0006041423766873777,a,GR,øː,GR367
10928,7.69335892982781e-05,ɑ̃,GR,øː,GR367
10923,0.006836615037173033,o,GR,øː,GR367
10929,0.007016628049314022,ɔ,GR,øː,GR367
10930,1.0424705578770954e-05,ɔ̃,GR,øː,GR367
10924,0.00033222176716662943,u,GR,øː,GR367
10935,0.00015343305130954832,i,GR,øː,GR369
10938,0.00741723133251071,y,GR,øː,GR369
10934,0.0006611766875721514,e,GR,øː,GR369
10944,0.0015910925576463342,ɛ,GR,øː,GR369
10945,5.536127446248429e-06,ɛ̃,GR,øː,GR369
10939,0.5823190212249756,ø,GR,øː,GR369
10940,0.4054314196109772,œ,GR,øː,GR369
10933,0.00017593214579392225,a,GR,øː,GR369
10941,9.065486665349454e-06,ɑ̃,GR,øː,GR369
10936,0.0007354503613896668,o,GR,øː,GR369
10942,0.001124363741837442,ɔ,GR,øː,GR369
10943,2.2530600745085394e-06,ɔ̃,GR,øː,GR369
10937,0.00037395957042463124,u,GR,øː,GR369
11130,1.7553484212839976e-05,i,GR,øː,GR456
11133,0.001459793420508504,y,GR,øː,GR456
11129,0.000184479053132236,e,GR,øː,GR456
11139,6.36709519312717e-05,ɛ,GR,øː,GR456
11140,8.700657616600438e-08,ɛ̃,GR,øː,GR456
11134,0.9689819812774658,ø,GR,øː,GR456
11135,0.027645468711853027,œ,GR,øː,GR456
11128,3.81333904897474e-07,a,GR,øː,GR456
11136,2.623427519665711e-07,ɑ̃,GR,øː,GR456
11131,0.0009764076094143093,o,GR,øː,GR456
11137,0.00032670158543623984,ɔ,GR,øː,GR456
11138,1.0866315136581761e-07,ɔ̃,GR,øː,GR456
11132,0.00034305392182432115,u,GR,øː,GR456
11143,2.7294741812511347e-05,i,GR,øː,GR458
11146,0.00020380418573040515,y,GR,øː,GR458
11142,0.00041400082409381866,e,GR,øː,GR458
11152,2.5813151296461e-05,ɛ,GR,øː,GR458
11153,9.174691228963638e-08,ɛ̃,GR,øː,GR458
11147,0.9828802943229675,ø,GR,øː,GR458
11148,0.016387900337576866,œ,GR,øː,GR458
11141,2.5579865905456245e-06,a,GR,øː,GR458
11149,3.4714594221441075e-07,ɑ̃,GR,øː,GR458
11144,2.7423322535469197e-05,o,GR,øː,GR458
11150,1.6442281776107848e-05,ɔ,GR,øː,GR458
11151,4.132040203330689e-07,ɔ̃,GR,øː,GR458
11145,1.3662483070220333e-05,u,GR,øː,GR458
11299,0.0003258358337916434,i,GR,øː,GR519
11302,0.009938888251781464,y,GR,øː,GR519
11298,9.756876534083858e-05,e,GR,øː,GR519
11308,4.585299393511377e-06,ɛ,GR,øː,GR519
11309,4.2938791011692956e-07,ɛ̃,GR,øː,GR519
11303,0.9816321134567261,ø,GR,øː,GR519
11304,0.00403863238170743,œ,GR,øː,GR519
11297,7.02669285601587e-06,a,GR,øː,GR519
11305,7.665844918847142e-07,ɑ̃,GR,øː,GR519
11300,9.560928447172046e-05,o,GR,øː,GR519
11306,0.000383252976462245,ɔ,GR,øː,GR519
11307,9.323443919129204e-06,ɔ̃,GR,øː,GR519
11301,0.003465937217697501,u,GR,øː,GR519
11312,0.005312635097652674,i,GR,øː,GR524
11315,0.07474777847528458,y,GR,øː,GR524
11311,0.0008584876195527613,e,GR,øː,GR524
11321,0.005040336400270462,ɛ,GR,øː,GR524
11322,7.046411951705522e-07,ɛ̃,GR,øː,GR524
11316,0.8046726584434509,ø,GR,øː,GR524
11317,0.0885084867477417,œ,GR,øː,GR524
11310,2.532137841626536e-05,a,GR,øː,GR524
11318,5.305629656504607e-06,ɑ̃,GR,øː,GR524
11313,0.005384712014347315,o,GR,øː,GR524
11319,0.004523992072790861,ɔ,GR,øː,GR524
11320,2.0117665826546727e-06,ɔ̃,GR,øː,GR524
11314,0.010917605832219124,u,GR,øː,GR524
11559,0.0005856766365468502,i,GR,øː,GR653
11562,0.18244174122810364,y,GR,øː,GR653
11558,0.0075369770638644695,e,GR,øː,GR653
11568,0.002592038130387664,ɛ,GR,øː,GR653
11569,1.0131331009688438e-06,ɛ̃,GR,øː,GR653
11563,0.5883029699325562,ø,GR,øː,GR653
11564,0.21656915545463562,œ,GR,øː,GR653
11557,1.295337006013142e-05,a,GR,øː,GR653
11565,1.7557140381541103e-05,ɑ̃,GR,øː,GR653
11560,0.00018926755001302809,o,GR,øː,GR653
11566,0.001571814762428403,ɔ,GR,øː,GR653
11567,4.6578989554291184e-07,ɔ̃,GR,øː,GR653
11561,0.00017839265638031065,u,GR,øː,GR653
11754,0.0001185348883154802,i,GR,øː,GR734
11757,0.011996462941169739,y,GR,øː,GR734
11753,0.0009833595249801874,e,GR,øː,GR734
11763,0.004616471007466316,ɛ,GR,øː,GR734
11764,3.474921413726406e-06,ɛ̃,GR,øː,GR734
11758,0.45987364649772644,ø,GR,øː,GR734
11759,0.4978561997413635,œ,GR,øː,GR734
11752,1.0895234481722582e-05,a,GR,øː,GR734
11760,8.289341349154711e-05,ɑ̃,GR,øː,GR734
11755,0.00552498921751976,o,GR,øː,GR734
11761,0.0180937722325325,ɔ,GR,øː,GR734
11762,4.7269068090827204e-06,ɔ̃,GR,øː,GR734
11756,0.0008345325477421284,u,GR,øː,GR734
11845,0.004647844471037388,i,GR,øː,GR756
11848,0.05526640638709068,y,GR,øː,GR756
11844,0.15254084765911102,e,GR,øː,GR756
11854,0.022356174886226654,ɛ,GR,øː,GR756
11855,2.534573468437884e-06,ɛ̃,GR,øː,GR756
11849,0.29931193590164185,ø,GR,øː,GR756
11850,0.46446898579597473,œ,GR,øː,GR756
11843,9.090617095353082e-05,a,GR,øː,GR756
11851,6.901700089656515e-06,ɑ̃,GR,øː,GR756
11846,0.00010428170207887888,o,GR,øː,GR756
11852,0.001189580885693431,ɔ,GR,øː,GR756
11853,3.500078662455053e-07,ɔ̃,GR,øː,GR756
11847,1.3372495232033543e-05,u,GR,øː,GR756
11884,0.00014302982890512794,i,GR,øː,GR85
11887,0.1403016597032547,y,GR,øː,GR85
11883,0.0005482909618876874,e,GR,øː,GR85
11893,0.0001285866746911779,ɛ,GR,øː,GR85
11894,3.6780227219423978e-06,ɛ̃,GR,øː,GR85
11888,0.5205042362213135,ø,GR,øː,GR85
11889,0.31948912143707275,œ,GR,øː,GR85
11882,7.616862603754271e-06,a,GR,øː,GR85
11890,3.725324688730325e-07,ɑ̃,GR,øː,GR85
11885,0.006529634352773428,o,GR,øː,GR85
11891,0.005700370296835899,ɔ,GR,øː,GR85
11892,6.6692296059045475e-06,ɔ̃,GR,øː,GR85
11886,0.006636785808950663,u,GR,øː,GR85
10285,3.3506826184748206e-06,i,GR,aː,GR107
10288,2.328111259330967e-09,y,GR,aː,GR107
10284,3.230852826163755e-06,e,GR,aː,GR107
10294,6.781603588024154e-06,ɛ,GR,aː,GR107
10295,0.038705531507730484,ɛ̃,GR,aː,GR107
10289,3.0401040930883028e-05,ø,GR,aː,GR107
10290,0.00027819519164040685,œ,GR,aː,GR107
10283,0.9320986270904541,a,GR,aː,GR107
10291,0.028776582330465317,ɑ̃,GR,aː,GR107
10286,2.1259606000967324e-05,o,GR,aː,GR107
10292,1.166553465736797e-05,ɔ,GR,aː,GR107
10293,6.187385588418692e-05,ɔ̃,GR,aː,GR107
10287,2.4306280010932824e-06,u,GR,aː,GR107
10545,4.110137524548918e-06,i,GR,aː,GR19
10548,5.593649916590948e-07,y,GR,aː,GR19
10544,2.606477664812701e-06,e,GR,aː,GR19
10554,1.1763198926928453e-05,ɛ,GR,aː,GR19
10555,0.1736251562833786,ɛ̃,GR,aː,GR19
10549,0.0004030623531434685,ø,GR,aː,GR19
10550,0.0007642238633707166,œ,GR,aː,GR19
10543,0.7337193489074707,a,GR,aː,GR19
10551,0.08796104788780212,ɑ̃,GR,aː,GR19
10546,0.0005436486680991948,o,GR,aː,GR19
10552,0.00020618937560357153,ɔ,GR,aː,GR19
10553,0.002432882785797119,ɔ̃,GR,aː,GR19
10547,0.0003255392366554588,u,GR,aː,GR19
10571,1.3341248632059433e-05,i,GR,aː,GR202
10574,2.79235081279694e-07,y,GR,aː,GR202
10570,3.0845756555208936e-05,e,GR,aː,GR202
10580,3.5045144613832235e-05,ɛ,GR,aː,GR202
10581,0.06620635092258453,ɛ̃,GR,aː,GR202
10575,0.0007720690337009728,ø,GR,aː,GR202
10576,0.0015785242430865765,œ,GR,aː,GR202
10569,0.12662558257579803,a,GR,aː,GR202
10577,0.6185922026634216,ɑ̃,GR,aː,GR202
10572,0.05660688132047653,o,GR,aː,GR202
10578,0.11230967193841934,ɔ,GR,aː,GR202
10579,0.014054201543331146,ɔ̃,GR,aː,GR202
10573,0.00317497574724257,u,GR,aː,GR202
10831,1.4591358876714366e-07,i,GR,aː,GR344
10834,3.448493828273058e-07,y,GR,aː,GR344
10830,1.2220831422382616e-06,e,GR,aː,GR344
10840,5.297611642163247e-05,ɛ,GR,aː,GR344
10841,0.025081247091293335,ɛ̃,GR,aː,GR344
10835,0.00028388758073560894,ø,GR,aː,GR344
10836,0.000676668540108949,œ,GR,aː,GR344
10829,0.7260386943817139,a,GR,aː,GR344
10837,0.2471790462732315,ɑ̃,GR,aː,GR344
10832,3.5317880247021094e-05,o,GR,aː,GR344
10838,0.00027130675152875483,ɔ,GR,aː,GR344
10839,0.00037180708022788167,ɔ̃,GR,aː,GR344
10833,7.359828941844171e-06,u,GR,aː,GR344
10844,3.337533769354195e-07,i,GR,aː,GR345
10847,2.68999599484232e-07,y,GR,aː,GR345
10843,6.024662070558406e-06,e,GR,aː,GR345
10853,0.00011664869089145213,ɛ,GR,aː,GR345
10854,0.01753130927681923,ɛ̃,GR,aː,GR345
10848,0.0005305445520207286,ø,GR,aː,GR345
10849,0.0016224447172135115,œ,GR,aː,GR345
10842,0.5953255295753479,a,GR,aː,GR345
10850,0.3841977119445801,ɑ̃,GR,aː,GR345
10845,0.00014992694195825607,o,GR,aː,GR345
10851,0.00031344848684966564,ɔ,GR,aː,GR345
10852,0.00017982639838010073,ɔ̃,GR,aː,GR345
10846,2.579553438408766e-05,u,GR,aː,GR345
10857,1.2616386868558038e-07,i,GR,aː,GR346
10860,5.126984170544802e-09,y,GR,aː,GR346
10856,2.402860673100804e-06,e,GR,aː,GR346
10866,7.909894338808954e-05,ɛ,GR,aː,GR346
10867,0.009732959792017937,ɛ̃,GR,aː,GR346
10861,2.5420336896786466e-05,ø,GR,aː,GR346
10862,0.00020261728786863387,œ,GR,aː,GR346
