,probabilities,classification,language,vowel,file
8584,0.2196471244096756,æ,GR,ɪ,GR474
8585,0.0021524641197174788,ɑ,GR,ɪ,GR474
8589,0.009049778804183006,ʌ,GR,ɪ,GR474
8582,0.0012400568230077624,oʊ,GR,ɪ,GR474
8583,0.00018855702364817262,u,GR,ɪ,GR474
8588,0.005050837993621826,ʊ,GR,ɪ,GR474
8621,0.12446581572294235,i,GR,ɪ,GR49
8627,0.40328988432884216,ɪ,GR,ɪ,GR49
8620,0.06972187012434006,eɪ,GR,ɪ,GR49
8626,0.2836301624774933,ɛ,GR,ɪ,GR49
8624,0.0013585867127403617,æ,GR,ɪ,GR49
8625,0.0004202909767627716,ɑ,GR,ɪ,GR49
8629,0.03195437416434288,ʌ,GR,ɪ,GR49
8622,0.006717697251588106,oʊ,GR,ɪ,GR49
8623,0.045798160135746,u,GR,ɪ,GR49
8628,0.03264319524168968,ʊ,GR,ɪ,GR49
8711,0.09823610633611679,i,GR,ɪ,GR533
8717,0.8244203329086304,ɪ,GR,ɪ,GR533
8710,0.0006437412230297923,eɪ,GR,ɪ,GR533
8716,0.020383397117257118,ɛ,GR,ɪ,GR533
8714,2.4752191166044213e-05,æ,GR,ɪ,GR533
8715,5.010125278204214e-06,ɑ,GR,ɪ,GR533
8719,0.0012091848766431212,ʌ,GR,ɪ,GR533
8712,0.0018647747347131371,oʊ,GR,ɪ,GR533
8713,0.03753433749079704,u,GR,ɪ,GR533
8718,0.015678327530622482,ʊ,GR,ɪ,GR533
8721,0.1086200699210167,i,GR,ɪ,GR534
8727,0.7989877462387085,ɪ,GR,ɪ,GR534
8720,0.005340964533388615,eɪ,GR,ɪ,GR534
8726,0.01855846866965294,ɛ,GR,ɪ,GR534
8724,0.00012868661724496633,æ,GR,ɪ,GR534
8725,1.9608101865742356e-05,ɑ,GR,ɪ,GR534
8729,0.004204079508781433,ʌ,GR,ɪ,GR534
8722,0.00064355309586972,oʊ,GR,ɪ,GR534
8723,0.030973276123404503,u,GR,ɪ,GR534
8728,0.03252355009317398,ʊ,GR,ɪ,GR534
8861,0.2538932263851166,i,GR,ɪ,GR637
8867,0.6464833617210388,ɪ,GR,ɪ,GR637
8860,0.0007080677896738052,eɪ,GR,ɪ,GR637
8866,0.062116146087646484,ɛ,GR,ɪ,GR637
8864,9.153692371910438e-05,æ,GR,ɪ,GR637
8865,1.264378624910023e-06,ɑ,GR,ɪ,GR637
8869,0.0014967025490477681,ʌ,GR,ɪ,GR637
8862,0.00169452466070652,oʊ,GR,ɪ,GR637
8863,0.02268078178167343,u,GR,ɪ,GR637
8868,0.010834387503564358,ʊ,GR,ɪ,GR637
9031,0.025723913684487343,i,GR,ɪ,GR725
9037,0.6737646460533142,ɪ,GR,ɪ,GR725
9030,0.026834404096007347,eɪ,GR,ɪ,GR725
9036,0.04885862395167351,ɛ,GR,ɪ,GR725
9034,0.0010687669273465872,æ,GR,ɪ,GR725
9035,0.0003221155784558505,ɑ,GR,ɪ,GR725
9039,0.017577793449163437,ʌ,GR,ɪ,GR725
9032,0.004100605845451355,oʊ,GR,ɪ,GR725
9033,0.04194820672273636,u,GR,ɪ,GR725
9038,0.1598009616136551,ʊ,GR,ɪ,GR725
9061,0.020413313060998917,i,GR,ɪ,GR748
9067,0.6621214151382446,ɪ,GR,ɪ,GR748
9060,0.014212173409759998,eɪ,GR,ɪ,GR748
9066,0.050207361578941345,ɛ,GR,ɪ,GR748
9064,0.00745475385338068,æ,GR,ɪ,GR748
9065,0.0012195226736366749,ɑ,GR,ɪ,GR748
9069,0.027364511042833328,ʌ,GR,ɪ,GR748
9062,0.014877857640385628,oʊ,GR,ɪ,GR748
9063,0.05036075413227081,u,GR,ɪ,GR748
9068,0.15176832675933838,ʊ,GR,ɪ,GR748
9081,0.5319557785987854,i,GR,ɪ,GR750
9087,0.31595364212989807,ɪ,GR,ɪ,GR750
9080,0.042616426944732666,eɪ,GR,ɪ,GR750
9086,0.045577242970466614,ɛ,GR,ɪ,GR750
9084,0.005268564913421869,æ,GR,ɪ,GR750
9085,0.0005081173148937523,ɑ,GR,ɪ,GR750
9089,0.0044069718569517136,ʌ,GR,ɪ,GR750
9082,0.004384142346680164,oʊ,GR,ɪ,GR750
9083,0.010729839093983173,u,GR,ɪ,GR750
9088,0.03859928995370865,ʊ,GR,ɪ,GR750
7901,0.0036137837450951338,i,GR,yː,GR10
7907,0.012302418239414692,ɪ,GR,yː,GR10
7900,0.012511111795902252,eɪ,GR,yː,GR10
7906,0.04298137500882149,ɛ,GR,yː,GR10
7904,0.0005564623861573637,æ,GR,yː,GR10
7905,0.00020278363081160933,ɑ,GR,yː,GR10
7909,0.0064281015656888485,ʌ,GR,yː,GR10
7902,0.004355942830443382,oʊ,GR,yː,GR10
7903,0.7468721270561218,u,GR,yː,GR10
7908,0.17017589509487152,ʊ,GR,yː,GR10
7991,0.006951461546123028,i,GR,yː,GR137
7997,0.001371086691506207,ɪ,GR,yː,GR137
7990,0.00015930227527860552,eɪ,GR,yː,GR137
7996,0.0007876920863054693,ɛ,GR,yː,GR137
7994,0.00019343213352840394,æ,GR,yː,GR137
7995,0.0001843729696702212,ɑ,GR,yː,GR137
7999,0.004759959876537323,ʌ,GR,yː,GR137
7992,0.0007215888472273946,oʊ,GR,yː,GR137
7993,0.9245260953903198,u,GR,yː,GR137
7998,0.060345083475112915,ʊ,GR,yː,GR137
8091,0.00011395125329727307,i,GR,yː,GR181
8097,0.0006993027054704726,ɪ,GR,yː,GR181
8090,0.00011602478480199352,eɪ,GR,yː,GR181
8096,0.000203307528863661,ɛ,GR,yː,GR181
8094,8.028666343307123e-05,æ,GR,yː,GR181
8095,1.2546891412057448e-05,ɑ,GR,yː,GR181
8099,0.002140227472409606,ʌ,GR,yː,GR181
8092,0.00012167946988483891,oʊ,GR,yː,GR181
8093,0.9761419892311096,u,GR,yː,GR181
8098,0.02037070505321026,ʊ,GR,yː,GR181
8171,0.002951732138171792,i,GR,yː,GR226
8177,0.005334843881428242,ɪ,GR,yː,GR226
8170,0.00023703710758127272,eɪ,GR,yː,GR226
8176,0.0025306923780590296,ɛ,GR,yː,GR226
8174,4.968932626070455e-05,æ,GR,yː,GR226
8175,9.804159344639629e-05,ɑ,GR,yː,GR226
8179,0.008669126778841019,ʌ,GR,yː,GR226
8172,0.0016063478542491794,oʊ,GR,yː,GR226
8173,0.8789574503898621,u,GR,yː,GR226
8178,0.09956496953964233,ʊ,GR,yː,GR226
8241,0.01396434661000967,i,GR,yː,GR281
8247,0.009708837606012821,ɪ,GR,yː,GR281
8240,0.005447977688163519,eɪ,GR,yː,GR281
8246,0.00043388278572820127,ɛ,GR,yː,GR281
8244,0.00023581947607453912,æ,GR,yː,GR281
8245,3.39715916197747e-05,ɑ,GR,yː,GR281
8249,0.005801722873002291,ʌ,GR,yː,GR281
8242,0.01806626468896866,oʊ,GR,yː,GR281
8243,0.6974349021911621,u,GR,yː,GR281
8248,0.24887226521968842,ʊ,GR,yː,GR281
8271,0.023509779945015907,i,GR,yː,GR298
8277,0.12377024441957474,ɪ,GR,yː,GR298
8270,0.07698311656713486,eɪ,GR,yː,GR298
8276,0.023175235837697983,ɛ,GR,yː,GR298
8274,0.0013898153556510806,æ,GR,yː,GR298
8275,4.79459049529396e-05,ɑ,GR,yː,GR298
8279,0.0022342319134622812,ʌ,GR,yː,GR298
8272,0.0395163893699646,oʊ,GR,yː,GR298
8273,0.5883134603500366,u,GR,yː,GR298
8278,0.12105970829725266,ʊ,GR,yː,GR298
8281,0.00471819331869483,i,GR,yː,GR299
8287,0.022660031914711,ɪ,GR,yː,GR299
8280,0.04523270204663277,eɪ,GR,yː,GR299
8286,0.0027441319543868303,ɛ,GR,yː,GR299
8284,0.0007716012769378722,æ,GR,yː,GR299
8285,4.757906208396889e-05,ɑ,GR,yː,GR299
8289,0.0029216245748102665,ʌ,GR,yː,GR299
8282,0.02352561242878437,oʊ,GR,yː,GR299
8283,0.5284161567687988,u,GR,yː,GR299
8288,0.3689623475074768,ʊ,GR,yː,GR299
8541,0.2096652388572693,i,GR,yː,GR444
8547,0.17031365633010864,ɪ,GR,yː,GR444
8540,0.028112303465604782,eɪ,GR,yː,GR444
8546,0.10195666551589966,ɛ,GR,yː,GR444
8544,0.007601882331073284,æ,GR,yː,GR444
8545,0.0010242316639050841,ɑ,GR,yː,GR444
8549,0.01617644540965557,ʌ,GR,yː,GR444
8542,0.007997579872608185,oʊ,GR,yː,GR444
8543,0.3270035684108734,u,GR,yː,GR444
8548,0.13014841079711914,ʊ,GR,yː,GR444
8631,0.04889534413814545,i,GR,yː,GR496
8637,0.17376422882080078,ɪ,GR,yː,GR496
8630,0.013389126397669315,eɪ,GR,yː,GR496
8636,0.05420270934700966,ɛ,GR,yː,GR496
8634,0.0013472686987370253,æ,GR,yː,GR496
8635,0.00023558048997074366,ɑ,GR,yː,GR496
8639,0.013384448364377022,ʌ,GR,yː,GR496
8632,0.016952944919466972,oʊ,GR,yː,GR496
8633,0.42813703417778015,u,GR,yː,GR496
8638,0.24969129264354706,ʊ,GR,yː,GR496
8771,0.0016947666881605983,i,GR,yː,GR556
8777,0.0011134374653920531,ɪ,GR,yː,GR556
8770,2.7057729312218726e-05,eɪ,GR,yː,GR556
8776,0.00012193529983051121,ɛ,GR,yː,GR556
8774,9.44347630138509e-06,æ,GR,yː,GR556
8775,5.929467192800075e-07,ɑ,GR,yː,GR556
8779,0.000672354712150991,ʌ,GR,yː,GR556
8772,0.00018598393944557756,oʊ,GR,yː,GR556
8773,0.9626432657241821,u,GR,yː,GR556
8778,0.03353114053606987,ʊ,GR,yː,GR556
8801,0.061400800943374634,i,GR,yː,GR598
8807,0.031289733946323395,ɪ,GR,yː,GR598
8800,0.0003968807577621192,eɪ,GR,yː,GR598
8806,0.0011906507425010204,ɛ,GR,yː,GR598
8804,4.908047048957087e-05,æ,GR,yː,GR598
8805,5.4572042245126795e-06,ɑ,GR,yː,GR598
8809,0.001813012408092618,ʌ,GR,yː,GR598
8802,0.0003616400354076177,oʊ,GR,yː,GR598
8803,0.7190212607383728,u,GR,yː,GR598
8808,0.18447142839431763,ʊ,GR,yː,GR598
8931,0.026296891272068024,i,GR,yː,GR687
8937,0.0262016449123621,ɪ,GR,yː,GR687
8930,0.004086787812411785,eɪ,GR,yː,GR687
8936,0.005293919239193201,ɛ,GR,yː,GR687
8934,7.945358811412007e-05,æ,GR,yː,GR687
8935,1.424972742825048e-05,ɑ,GR,yː,GR687
8939,0.0025746107567101717,ʌ,GR,yː,GR687
8932,0.0059431567788124084,oʊ,GR,yː,GR687
8933,0.44561120867729187,u,GR,yː,GR687
8938,0.4838981032371521,ʊ,GR,yː,GR687
8941,0.0009483375470153987,i,GR,yː,GR69
8947,0.003317558905109763,ɪ,GR,yː,GR69
8940,0.0016577302012592554,eɪ,GR,yː,GR69
8946,0.0008666973444633186,ɛ,GR,yː,GR69
8944,2.7810101528302766e-06,æ,GR,yː,GR69
8945,3.2765556170488708e-06,ɑ,GR,yː,GR69
8949,0.0005828002467751503,ʌ,GR,yː,GR69
8942,0.0006771686603315175,oʊ,GR,yː,GR69
8943,0.8584667444229126,u,GR,yː,GR69
8948,0.1334768533706665,ʊ,GR,yː,GR69
8951,0.06600328534841537,i,GR,yː,GR690
8957,0.041570134460926056,ɪ,GR,yː,GR690
8950,0.011119432747364044,eɪ,GR,yː,GR690
8956,0.014500333927571774,ɛ,GR,yː,GR690
8954,9.6250900242012e-05,æ,GR,yː,GR690
8955,3.393472434254363e-05,ɑ,GR,yː,GR690
8959,0.007618533447384834,ʌ,GR,yː,GR690
8952,0.0035894105676561594,oʊ,GR,yː,GR690
8953,0.2685507833957672,u,GR,yː,GR690
8958,0.5869179964065552,ʊ,GR,yː,GR690
9121,0.22466354072093964,i,GR,yː,GR769
9127,0.02521730400621891,ɪ,GR,yː,GR769
9120,0.006665371358394623,eɪ,GR,yː,GR769
9126,0.018860241398215294,ɛ,GR,yː,GR769
9124,0.00017100930563174188,æ,GR,yː,GR769
9125,3.924863995052874e-05,ɑ,GR,yː,GR769
9129,0.005821762606501579,ʌ,GR,yː,GR769
9122,0.0065957955084741116,oʊ,GR,yː,GR769
9123,0.46258994936943054,u,GR,yː,GR769
9128,0.24937564134597778,ʊ,GR,yː,GR769
9161,0.00014651099627371877,i,GR,yː,GR9
9167,0.008991002105176449,ɪ,GR,yː,GR9
9160,0.0033635052386671305,eɪ,GR,yː,GR9
9166,0.0035550962202250957,ɛ,GR,yː,GR9
9164,2.6895673727267422e-05,æ,GR,yː,GR9
9165,6.052860044292174e-05,ɑ,GR,yː,GR9
9169,0.004181710537523031,ʌ,GR,yː,GR9
9162,0.0014850866282358766,oʊ,GR,yː,GR9
9163,0.8189371824264526,u,GR,yː,GR9
9168,0.15925247967243195,ʊ,GR,yː,GR9
8031,0.004475961439311504,i,GR,ʏ,GR155
8037,0.05628011375665665,ɪ,GR,ʏ,GR155
8030,0.0008532776264473796,eɪ,GR,ʏ,GR155
8036,0.004179914481937885,ɛ,GR,ʏ,GR155
8034,0.00019647032604552805,æ,GR,ʏ,GR155
8035,0.0005921911797486246,ɑ,GR,ʏ,GR155
8039,0.02760274149477482,ʌ,GR,ʏ,GR155
8032,0.0030278635676950216,oʊ,GR,ʏ,GR155
8033,0.5635796785354614,u,GR,ʏ,GR155
8038,0.3392118811607361,ʊ,GR,ʏ,GR155
8121,0.00026922571123577654,i,GR,ʏ,GR199
8127,0.0010868769604712725,ɪ,GR,ʏ,GR199
8120,0.0002514514490030706,eɪ,GR,ʏ,GR199
8126,0.0014283587224781513,ɛ,GR,ʏ,GR199
8124,6.257485802052543e-05,æ,GR,ʏ,GR199
8125,0.0002843753027264029,ɑ,GR,ʏ,GR199
8129,0.019411927089095116,ʌ,GR,ʏ,GR199
8122,0.0022588788997381926,oʊ,GR,ʏ,GR199
8123,0.2585844099521637,u,GR,ʏ,GR199
8128,0.716361939907074,ʊ,GR,ʏ,GR199
8141,6.299444794422016e-05,i,GR,ʏ,GR211
8147,0.00144498934969306,ɪ,GR,ʏ,GR211
8140,3.573968569980934e-05,eɪ,GR,ʏ,GR211
8146,0.0007369807572104037,ɛ,GR,ʏ,GR211
8144,2.4659997507114895e-05,æ,GR,ʏ,GR211
8145,0.00016173878975678235,ɑ,GR,ʏ,GR211
8149,0.009743344970047474,ʌ,GR,ʏ,GR211
8142,0.004519913345575333,oʊ,GR,ʏ,GR211
8143,0.8821455836296082,u,GR,ʏ,GR211
8148,0.1011241152882576,ʊ,GR,ʏ,GR211
8211,0.0010655716760084033,i,GR,ʏ,GR242
8217,0.013808275572955608,ɪ,GR,ʏ,GR242
8210,0.00029048341093584895,eɪ,GR,ʏ,GR242
8216,0.0028548722621053457,ɛ,GR,ʏ,GR242
8214,1.6617752407910302e-05,æ,GR,ʏ,GR242
8215,0.00017603316518943757,ɑ,GR,ʏ,GR242
8219,0.010492132045328617,ʌ,GR,ʏ,GR242
8212,0.012246528640389442,oʊ,GR,ʏ,GR242
8213,0.5794792175292969,u,GR,ʏ,GR242
8218,0.3795703053474426,ʊ,GR,ʏ,GR242
8231,0.005398143548518419,i,GR,ʏ,GR268
8237,0.16186021268367767,ɪ,GR,ʏ,GR268
8230,0.10994087159633636,eɪ,GR,ʏ,GR268
8236,0.17593549191951752,ɛ,GR,ʏ,GR268
8234,0.02632850967347622,æ,GR,ʏ,GR268
8235,0.003613374661654234,ɑ,GR,ʏ,GR268
8239,0.033738937228918076,ʌ,GR,ʏ,GR268
8232,0.14921489357948303,oʊ,GR,ʏ,GR268
8233,0.05007781460881233,u,GR,ʏ,GR268
8238,0.2838917076587677,ʊ,GR,ʏ,GR268
8371,0.0004582985129673034,i,GR,ʏ,GR355
8377,0.03793682903051376,ɪ,GR,ʏ,GR355
8370,0.013858692720532417,eɪ,GR,ʏ,GR355
8376,0.016740966588258743,ɛ,GR,ʏ,GR355
8374,0.0005899553652852774,æ,GR,ʏ,GR355
8375,0.00021131224639248103,ɑ,GR,ʏ,GR355
8379,0.013885806314647198,ʌ,GR,ʏ,GR355
8372,0.02442801557481289,oʊ,GR,ʏ,GR355
8373,0.08152323961257935,u,GR,ʏ,GR355
8378,0.8103668689727783,ʊ,GR,ʏ,GR355
8521,0.0016510573914274573,i,GR,ʏ,GR427
8527,0.020520424470305443,ɪ,GR,ʏ,GR427
8520,0.002227222314104438,eɪ,GR,ʏ,GR427
8526,0.0050066555850207806,ɛ,GR,ʏ,GR427
8524,0.0007249983609654009,æ,GR,ʏ,GR427
8525,0.0004538765351753682,ɑ,GR,ʏ,GR427
8529,0.07644938677549362,ʌ,GR,ʏ,GR427
8522,0.0026437826454639435,oʊ,GR,ʏ,GR427
8523,0.14694301784038544,u,GR,ʏ,GR427
8528,0.7433795928955078,ʊ,GR,ʏ,GR427
8661,0.013641136698424816,i,GR,ʏ,GR509
8667,0.404852032661438,ɪ,GR,ʏ,GR509
8660,0.003205842338502407,eɪ,GR,ʏ,GR509
8666,0.1461743712425232,ɛ,GR,ʏ,GR509
8664,0.0019166652346029878,æ,GR,ʏ,GR509
8665,0.0004966430133208632,ɑ,GR,ʏ,GR509
8669,0.19380348920822144,ʌ,GR,ʏ,GR509
8662,0.04175575077533722,oʊ,GR,ʏ,GR509
8663,0.1078392043709755,u,GR,ʏ,GR509
8668,0.08631487935781479,ʊ,GR,ʏ,GR509
8681,0.03767247870564461,i,GR,ʏ,GR511
8687,0.35908740758895874,ɪ,GR,ʏ,GR511
8680,0.013918447308242321,eɪ,GR,ʏ,GR511
8686,0.0990748256444931,ɛ,GR,ʏ,GR511
8684,0.002536057261750102,æ,GR,ʏ,GR511
8685,0.0004334294644650072,ɑ,GR,ʏ,GR511
8689,0.22335413098335266,ʌ,GR,ʏ,GR511
8682,0.0030247506219893694,oʊ,GR,ʏ,GR511
8683,0.014064307324588299,u,GR,ʏ,GR511
8688,0.24683411419391632,ʊ,GR,ʏ,GR511
8761,0.005692799109965563,i,GR,ʏ,GR547
8767,0.07219251990318298,ɪ,GR,ʏ,GR547
8760,9.59423414315097e-05,eɪ,GR,ʏ,GR547
8766,0.0025873263366520405,ɛ,GR,ʏ,GR547
8764,1.8275726688443683e-05,æ,GR,ʏ,GR547
8765,1.8547185618444928e-06,ɑ,GR,ʏ,GR547
8769,0.001998394727706909,ʌ,GR,ʏ,GR547
8762,0.0007048363331705332,oʊ,GR,ʏ,GR547
8763,0.7528446912765503,u,GR,ʏ,GR547
8768,0.16386334598064423,ʊ,GR,ʏ,GR547
8841,0.011639025062322617,i,GR,ʏ,GR621
8847,0.14775432646274567,ɪ,GR,ʏ,GR621
8840,0.00023070468159858137,eɪ,GR,ʏ,GR621
8846,0.0027845606673508883,ɛ,GR,ʏ,GR621
8844,4.629871455108514e-06,æ,GR,ʏ,GR621
8845,1.1370777428965084e-05,ɑ,GR,ʏ,GR621
8849,0.011135762557387352,ʌ,GR,ʏ,GR621
8842,0.001218577497638762,oʊ,GR,ʏ,GR621
8843,0.6113719344139099,u,GR,ʏ,GR621
8848,0.2138490527868271,ʊ,GR,ʏ,GR621
8921,0.006128736771643162,i,GR,ʏ,GR666
8927,0.34048566222190857,ɪ,GR,ʏ,GR666
8920,0.012225835584104061,eɪ,GR,ʏ,GR666
8926,0.14000120759010315,ɛ,GR,ʏ,GR666
8924,0.0023850207217037678,æ,GR,ʏ,GR666
8925,0.0012984512140974402,ɑ,GR,ʏ,GR666
8929,0.05472170189023018,ʌ,GR,ʏ,GR666
8922,0.042150501161813736,oʊ,GR,ʏ,GR666
8923,0.03837205469608307,u,GR,ʏ,GR666
8928,0.36223092675209045,ʊ,GR,ʏ,GR666
8991,0.003494787961244583,i,GR,ʏ,GR712
8997,0.026461392641067505,ɪ,GR,ʏ,GR712
8990,0.008168973959982395,eɪ,GR,ʏ,GR712
8996,0.06582615524530411,ɛ,GR,ʏ,GR712
8994,0.0019834425766021013,æ,GR,ʏ,GR712
8995,0.000581436266656965,ɑ,GR,ʏ,GR712
8999,0.02614542841911316,ʌ,GR,ʏ,GR712
8992,0.028779320418834686,oʊ,GR,ʏ,GR712
8993,0.09258456528186798,u,GR,ʏ,GR712
8998,0.7459744215011597,ʊ,GR,ʏ,GR712
9001,0.027119189500808716,i,GR,ʏ,GR713
9007,0.3738318383693695,ɪ,GR,ʏ,GR713
9000,0.012672354467213154,eɪ,GR,ʏ,GR713
9006,0.19670893251895905,ɛ,GR,ʏ,GR713
9004,0.004651362542062998,æ,GR,ʏ,GR713
9005,0.004213516600430012,ɑ,GR,ʏ,GR713
9009,0.04211919754743576,ʌ,GR,ʏ,GR713
9002,0.04016556218266487,oʊ,GR,ʏ,GR713
9003,0.09800902754068375,u,GR,ʏ,GR713
9008,0.20050905644893646,ʊ,GR,ʏ,GR713
9181,0.0003234502219129354,i,GR,ʏ,GR95
9187,0.017758583649992943,ɪ,GR,ʏ,GR95
9180,0.0021445786114782095,eɪ,GR,ʏ,GR95
9186,0.015255414880812168,ɛ,GR,ʏ,GR95
9184,0.0004719665739685297,æ,GR,ʏ,GR95
9185,8.827748388284817e-05,ɑ,GR,ʏ,GR95
9189,0.041543081402778625,ʌ,GR,ʏ,GR95
9182,0.0014401657972484827,oʊ,GR,ʏ,GR95
9183,0.5937668681144714,u,GR,ʏ,GR95
9188,0.3272075951099396,ʊ,GR,ʏ,GR95
9191,0.000726466067135334,i,GR,ʏ,GR98
9197,0.02929324470460415,ɪ,GR,ʏ,GR98
9190,0.003238221863284707,eɪ,GR,ʏ,GR98
9196,0.04049139842391014,ɛ,GR,ʏ,GR98
9194,8.144421735778451e-05,æ,GR,ʏ,GR98
9195,0.0003626838733907789,ɑ,GR,ʏ,GR98
9199,0.1093524768948555,ʌ,GR,ʏ,GR98
9192,0.00568157434463501,oʊ,GR,ʏ,GR98
9193,0.3222210109233856,u,GR,ʏ,GR98
9198,0.48855143785476685,ʊ,GR,ʏ,GR98
7981,1.99883525056066e-05,i,GR,øː,GR123
7987,0.003746672999113798,ɪ,GR,øː,GR123
7980,0.0005215035052970052,eɪ,GR,øː,GR123
7986,0.0016550506697967649,ɛ,GR,øː,GR123
7984,1.7003691027639434e-05,æ,GR,øː,GR123
7985,9.24833511817269e-06,ɑ,GR,øː,GR123
7989,0.0076825725845992565,ʌ,GR,øː,GR123
7982,0.0003876523405779153,oʊ,GR,øː,GR123
7983,0.8086711764335632,u,GR,øː,GR123
7988,0.17728929221630096,ʊ,GR,øː,GR123
8021,3.9642029150854796e-05,i,GR,øː,GR152
8027,0.00033106098999269307,ɪ,GR,øː,GR152
8020,0.00023655890254303813,eɪ,GR,øː,GR152
8026,0.0006428504711948335,ɛ,GR,øː,GR152
8024,2.1801341063110158e-05,æ,GR,øː,GR152
8025,0.0001894285815069452,ɑ,GR,øː,GR152
8029,0.0695348009467125,ʌ,GR,øː,GR152
8022,0.00094660121249035,oʊ,GR,øː,GR152
8023,0.755049467086792,u,GR,øː,GR152
8028,0.17300783097743988,ʊ,GR,øː,GR152
8071,0.00011078274837927893,i,GR,øː,GR172
8077,0.000861158303450793,ɪ,GR,øː,GR172
8070,0.00018112134421244264,eɪ,GR,øː,GR172
8076,0.0004797469300683588,ɛ,GR,øː,GR172
8074,6.370496703311801e-05,æ,GR,øː,GR172
8075,0.000700645032338798,ɑ,GR,øː,GR172
8079,0.008493246510624886,ʌ,GR,øː,GR172
8072,0.001707018236629665,oʊ,GR,øː,GR172
8073,0.868449866771698,u,GR,øː,GR172
8078,0.11895278096199036,ʊ,GR,øː,GR172
8221,0.00014656607527285814,i,GR,øː,GR253
8227,0.00023957021767273545,ɪ,GR,øː,GR253
8220,0.00011639422154985368,eɪ,GR,øː,GR253
8226,0.0002855723141692579,ɛ,GR,øː,GR253
8224,2.4721612135181203e-05,æ,GR,øː,GR253
8225,0.0002189057704526931,ɑ,GR,øː,GR253
8229,0.018276065587997437,ʌ,GR,øː,GR253
8222,0.0022971241269260645,oʊ,GR,øː,GR253
8223,0.8597068190574646,u,GR,øː,GR253
8228,0.11868835985660553,ʊ,GR,øː,GR253
8301,7.607887528138235e-05,i,GR,øː,GR314
8307,0.003380578476935625,ɪ,GR,øː,GR314
8300,0.009179993532598019,eɪ,GR,øː,GR314
8306,0.004441181197762489,ɛ,GR,øː,GR314
8304,0.0006248124409466982,æ,GR,øː,GR314
8305,0.0003912122920155525,ɑ,GR,øː,GR314
8309,0.009273295290768147,ʌ,GR,øː,GR314
8302,0.07023977488279343,oʊ,GR,øː,GR314
8303,0.09619560092687607,u,GR,øː,GR314
8308,0.806197464466095,ʊ,GR,øː,GR314
8391,2.1990197637933306e-05,i,GR,øː,GR365
8397,0.005325169302523136,ɪ,GR,øː,GR365
8390,0.004259887617081404,eɪ,GR,øː,GR365
8396,0.005533356685191393,ɛ,GR,øː,GR365
8394,5.510743358172476e-05,æ,GR,øː,GR365
8395,1.3756416592514142e-05,ɑ,GR,øː,GR365
8399,0.008480682037770748,ʌ,GR,øː,GR365
8392,0.008893515914678574,oʊ,GR,øː,GR365
8393,0.2527196407318115,u,GR,øː,GR365
8398,0.7146969437599182,ʊ,GR,øː,GR365
8401,5.390468504629098e-05,i,GR,øː,GR367
8407,0.045150116086006165,ɪ,GR,øː,GR367
8400,0.046000923961400986,eɪ,GR,øː,GR367
8406,0.14153443276882172,ɛ,GR,øː,GR367
8404,0.000879271887242794,æ,GR,øː,GR367
8405,0.0002508401812519878,ɑ,GR,øː,GR367
8409,0.02233169972896576,ʌ,GR,øː,GR367
8402,0.07966117560863495,oʊ,GR,øː,GR367
8403,0.2593209445476532,u,GR,øː,GR367
8408,0.4048166275024414,ʊ,GR,øː,GR367
8411,4.133489255764289e-06,i,GR,øː,GR369
8417,0.003017829265445471,ɪ,GR,øː,GR369
8410,0.00170480040833354,eɪ,GR,øː,GR369
8416,0.004431120585650206,ɛ,GR,øː,GR369
8414,7.523165550082922e-05,æ,GR,øː,GR369
8415,1.9630422684713267e-05,ɑ,GR,øː,GR369
8419,0.010974196717143059,ʌ,GR,øː,GR369
8412,0.007708112709224224,oʊ,GR,øː,GR369
8413,0.24696452915668488,u,GR,øː,GR369
8418,0.7251004576683044,ʊ,GR,øː,GR369
8561,0.0005086703458800912,i,GR,øː,GR456
8567,0.009611892513930798,ɪ,GR,øː,GR456
8560,0.011885964311659336,eɪ,GR,øː,GR456
8566,0.024181239306926727,ɛ,GR,øː,GR456
8564,0.00041516422061249614,æ,GR,øː,GR456
8565,0.0002979561104439199,ɑ,GR,øː,GR456
8569,0.05711692199110985,ʌ,GR,øː,GR456
8562,0.0028228110168129206,oʊ,GR,øː,GR456
8563,0.8203098773956299,u,GR,øː,GR456
8568,0.0728493183851242,ʊ,GR,øː,GR456
8571,0.00015629488916601986,i,GR,øː,GR458
8577,0.001263994025066495,ɪ,GR,øː,GR458
8570,0.0022317362017929554,eɪ,GR,øː,GR458
8576,0.002556322608143091,ɛ,GR,øː,GR458
8574,0.0006299669621512294,æ,GR,øː,GR458
8575,0.0002191566745750606,ɑ,GR,øː,GR458
8579,0.009721341542899609,ʌ,GR,øː,GR458
8572,0.0056052603758871555,oʊ,GR,øː,GR458
8573,0.7841513156890869,u,GR,øː,GR458
8578,0.19346459209918976,ʊ,GR,øː,GR458
8691,0.0001828331733122468,i,GR,øː,GR519
8697,0.0007181168184615672,ɪ,GR,øː,GR519
8690,3.5231678339187056e-05,eɪ,GR,øː,GR519
8696,4.778443690156564e-05,ɛ,GR,øː,GR519
8694,1.9402516500122147e-06,æ,GR,øː,GR519
8695,2.955229660983605e-07,ɑ,GR,øː,GR519
8699,0.003275224706158042,ʌ,GR,øː,GR519
8692,0.00017407123232260346,oʊ,GR,øː,GR519
8693,0.7370275259017944,u,GR,øː,GR519
