,probabilities,classification,language,vowel,file
8475,3.639655521414653e-10,ɑ,GR,ɪ,GR406
8479,4.892281779689256e-08,ʌ,GR,ɪ,GR406
8472,2.2809323874106724e-11,oʊ,GR,ɪ,GR406
8473,1.3691514935687543e-11,u,GR,ɪ,GR406
8478,7.8807795844682e-09,ʊ,GR,ɪ,GR406
8581,5.400238478614483e-08,i,GR,ɪ,GR474
8587,0.22106336057186127,ɪ,GR,ɪ,GR474
8580,0.014589862897992134,eɪ,GR,ɪ,GR474
8586,0.7608150839805603,ɛ,GR,ɪ,GR474
8584,0.003509203903377056,æ,GR,ɪ,GR474
8585,6.36205328419237e-08,ɑ,GR,ɪ,GR474
8589,2.2419302695197985e-05,ʌ,GR,ɪ,GR474
8582,1.3490564221285695e-09,oʊ,GR,ɪ,GR474
8583,2.7643601383658956e-12,u,GR,ɪ,GR474
8588,3.187037478369348e-08,ʊ,GR,ɪ,GR474
8621,0.030530046671628952,i,GR,ɪ,GR49
8627,0.6318787336349487,ɪ,GR,ɪ,GR49
8620,0.33580195903778076,eɪ,GR,ɪ,GR49
8626,0.00021570734679698944,ɛ,GR,ɪ,GR49
8624,3.1011688406579196e-05,æ,GR,ɪ,GR49
8625,3.2127015856531216e-06,ɑ,GR,ɪ,GR49
8629,0.0011241623433306813,ʌ,GR,ɪ,GR49
8622,5.277769105305197e-06,oʊ,GR,ɪ,GR49
8623,8.740173507248983e-05,u,GR,ɪ,GR49
8628,0.00032249424839392304,ʊ,GR,ɪ,GR49
8711,0.9622070789337158,i,GR,ɪ,GR533
8717,0.01582738198339939,ɪ,GR,ɪ,GR533
8710,0.016258448362350464,eɪ,GR,ɪ,GR533
8716,1.0950203432003036e-05,ɛ,GR,ɪ,GR533
8714,3.944065696259713e-08,æ,GR,ɪ,GR533
8715,6.038070043956623e-09,ɑ,GR,ɪ,GR533
8719,7.866256783017889e-05,ʌ,GR,ɪ,GR533
8712,3.6328219721326604e-07,oʊ,GR,ɪ,GR533
8713,0.004886776674538851,u,GR,ɪ,GR533
8718,0.0007303165039047599,ʊ,GR,ɪ,GR533
8721,0.3428618609905243,i,GR,ɪ,GR534
8727,0.5523655414581299,ɪ,GR,ɪ,GR534
8720,0.07389546930789948,eɪ,GR,ɪ,GR534
8726,0.00036317473859526217,ɛ,GR,ɪ,GR534
8724,3.525501142576104e-06,æ,GR,ɪ,GR534
8725,2.1206169265042263e-07,ɑ,GR,ɪ,GR534
8729,0.01955747790634632,ʌ,GR,ɪ,GR534
8722,1.5827436072868295e-05,oʊ,GR,ɪ,GR534
8723,0.009352524764835835,u,GR,ɪ,GR534
8728,0.001584338489919901,ʊ,GR,ɪ,GR534
8861,0.8626120686531067,i,GR,ɪ,GR637
8867,0.07648097723722458,ɪ,GR,ɪ,GR637
8860,0.06050298362970352,eɪ,GR,ɪ,GR637
8866,3.3488635381218046e-05,ɛ,GR,ɪ,GR637
8864,7.581015779578593e-07,æ,GR,ɪ,GR637
8865,6.045293599044044e-09,ɑ,GR,ɪ,GR637
8869,0.00016914057778194547,ʌ,GR,ɪ,GR637
8862,1.0825733198771559e-07,oʊ,GR,ɪ,GR637
8863,0.00016743472951930016,u,GR,ɪ,GR637
8868,3.306573489680886e-05,ʊ,GR,ɪ,GR637
9031,0.7486220002174377,i,GR,ɪ,GR725
9037,0.1683834046125412,ɪ,GR,ɪ,GR725
9030,0.0002725945087149739,eɪ,GR,ɪ,GR725
9036,0.001662580412812531,ɛ,GR,ɪ,GR725
9034,2.2022962298251514e-07,æ,GR,ɪ,GR725
9035,3.332975229142221e-09,ɑ,GR,ɪ,GR725
9039,0.0010859033791348338,ʌ,GR,ɪ,GR725
9032,5.204579167639167e-08,oʊ,GR,ɪ,GR725
9033,0.07363162934780121,u,GR,ɪ,GR725
9038,0.0063416133634746075,ʊ,GR,ɪ,GR725
9061,0.891664445400238,i,GR,ɪ,GR748
9067,0.05741599574685097,ɪ,GR,ɪ,GR748
9060,0.0004582507535815239,eɪ,GR,ɪ,GR748
9066,0.004262922797352076,ɛ,GR,ɪ,GR748
9064,3.9648784877499565e-06,æ,GR,ɪ,GR748
9065,9.361472486091316e-09,ɑ,GR,ɪ,GR748
9069,0.01863931305706501,ʌ,GR,ɪ,GR748
9062,7.269457000802504e-07,oʊ,GR,ɪ,GR748
9063,0.007012340240180492,u,GR,ɪ,GR748
9068,0.02054198831319809,ʊ,GR,ɪ,GR748
9081,0.9556921720504761,i,GR,ɪ,GR750
9087,0.03860200196504593,ɪ,GR,ɪ,GR750
9080,0.002809584839269519,eɪ,GR,ɪ,GR750
9086,0.0006853208178654313,ɛ,GR,ɪ,GR750
9084,1.0325198900318355e-06,æ,GR,ɪ,GR750
9085,1.7220067149992246e-08,ɑ,GR,ɪ,GR750
9089,0.00036386828287504613,ʌ,GR,ɪ,GR750
9082,3.4768444123756126e-08,oʊ,GR,ɪ,GR750
9083,0.001576643087901175,u,GR,ɪ,GR750
9088,0.00026942926342599094,ʊ,GR,ɪ,GR750
7901,0.9579542279243469,i,GR,yː,GR10
7907,0.0033226346131414175,ɪ,GR,yː,GR10
7900,0.006380023900419474,eɪ,GR,yː,GR10
7906,3.985096554970369e-06,ɛ,GR,yː,GR10
7904,5.3791058007846e-07,æ,GR,yː,GR10
7905,1.1643294328678166e-06,ɑ,GR,yː,GR10
7909,8.350612915819511e-05,ʌ,GR,yː,GR10
7902,2.9367481602093903e-06,oʊ,GR,yː,GR10
7903,0.012841981835663319,u,GR,yː,GR10
7908,0.019408786669373512,ʊ,GR,yː,GR10
7991,0.0009464129689149559,i,GR,yː,GR137
7997,1.5407418914037407e-06,ɪ,GR,yː,GR137
7990,2.506090140741435e-06,eɪ,GR,yː,GR137
7996,2.048215996808267e-08,ɛ,GR,yː,GR137
7994,9.009787760305699e-08,æ,GR,yː,GR137
7995,1.818235872974583e-08,ɑ,GR,yː,GR137
7999,2.26683678192785e-05,ʌ,GR,yː,GR137
7992,7.048119732644409e-05,oʊ,GR,yː,GR137
7993,0.9894407391548157,u,GR,yː,GR137
7998,0.00951556209474802,ʊ,GR,yː,GR137
8091,0.0014570080675184727,i,GR,yː,GR181
8097,7.153419574024156e-05,ɪ,GR,yː,GR181
8090,2.925888475147076e-05,eɪ,GR,yː,GR181
8096,1.0358826330048032e-05,ɛ,GR,yː,GR181
8094,3.498479827612755e-06,æ,GR,yː,GR181
8095,3.886454749135737e-07,ɑ,GR,yː,GR181
8099,0.0005309966509230435,ʌ,GR,yː,GR181
8092,8.215253183152527e-05,oʊ,GR,yː,GR181
8093,0.8823899626731873,u,GR,yː,GR181
8098,0.11542492359876633,ʊ,GR,yː,GR181
8171,0.00362860644236207,i,GR,yː,GR226
8177,1.5419502233271487e-05,ɪ,GR,yː,GR226
8170,4.6434972318820655e-05,eɪ,GR,yː,GR226
8176,1.0126687811862212e-05,ɛ,GR,yː,GR226
8174,9.561930625068271e-08,æ,GR,yː,GR226
8175,5.548151804646295e-08,ɑ,GR,yː,GR226
8179,0.0006371220806613564,ʌ,GR,yː,GR226
8172,0.0013735371176153421,oʊ,GR,yː,GR226
8173,0.9653554558753967,u,GR,yː,GR226
8178,0.028933290392160416,ʊ,GR,yː,GR226
8241,0.960317075252533,i,GR,yː,GR281
8247,0.009123489260673523,ɪ,GR,yː,GR281
8240,0.009496795013546944,eɪ,GR,yː,GR281
8246,0.001977590611204505,ɛ,GR,yː,GR281
8244,7.220450697786873e-06,æ,GR,yː,GR281
8245,6.565548574144486e-06,ɑ,GR,yː,GR281
8249,0.0001717107224976644,ʌ,GR,yː,GR281
8242,1.7636757547734305e-06,oʊ,GR,yː,GR281
8243,0.013291624374687672,u,GR,yː,GR281
8248,0.005606123711913824,ʊ,GR,yː,GR281
8271,0.030304312705993652,i,GR,yː,GR298
8277,0.2218097448348999,ɪ,GR,yː,GR298
8270,0.6575061678886414,eɪ,GR,yː,GR298
8276,0.02776450477540493,ɛ,GR,yː,GR298
8274,0.00010709366324590519,æ,GR,yː,GR298
8275,1.7853915778687224e-05,ɑ,GR,yː,GR298
8279,0.0012315819039940834,ʌ,GR,yː,GR298
8272,0.0008694419520907104,oʊ,GR,yː,GR298
8273,0.05731591209769249,u,GR,yː,GR298
8278,0.0030733251478523016,ʊ,GR,yː,GR298
8281,0.06638510525226593,i,GR,yː,GR299
8287,0.08227604627609253,ɪ,GR,yː,GR299
8280,0.5646399855613708,eɪ,GR,yː,GR299
8286,0.18191826343536377,ɛ,GR,yː,GR299
8284,0.0001182197593152523,æ,GR,yː,GR299
8285,1.4008289781486383e-06,ɑ,GR,yː,GR299
8289,0.011580218560993671,ʌ,GR,yː,GR299
8282,0.001283189281821251,oʊ,GR,yː,GR299
8283,0.07688163220882416,u,GR,yː,GR299
8288,0.01491591241210699,ʊ,GR,yː,GR299
8541,0.4886474013328552,i,GR,yː,GR444
8547,0.17229200899600983,ɪ,GR,yː,GR444
8540,0.05607852712273598,eɪ,GR,yː,GR444
8546,0.000663174141664058,ɛ,GR,yː,GR444
8544,0.0002220461465185508,æ,GR,yː,GR444
8545,6.581676188943675e-06,ɑ,GR,yː,GR444
8549,0.015010036528110504,ʌ,GR,yː,GR444
8542,0.0003517029690556228,oʊ,GR,yː,GR444
8543,0.2611972689628601,u,GR,yː,GR444
8548,0.005531183909624815,ʊ,GR,yː,GR444
8631,0.014063878916203976,i,GR,yː,GR496
8637,0.010945738293230534,ɪ,GR,yː,GR496
8630,0.9350907206535339,eɪ,GR,yː,GR496
8636,1.8397808162262663e-05,ɛ,GR,yː,GR496
8634,7.2793300205376e-06,æ,GR,yː,GR496
8635,1.68595263971838e-07,ɑ,GR,yː,GR496
8639,0.00028830382507294416,ʌ,GR,yː,GR496
8632,5.5479900765931234e-05,oʊ,GR,yː,GR496
8633,0.03913527727127075,u,GR,yː,GR496
8638,0.00039474674849770963,ʊ,GR,yː,GR496
8771,0.8598757386207581,i,GR,yː,GR556
8777,9.462963498663157e-05,ɪ,GR,yː,GR556
8770,0.00030347149004228413,eɪ,GR,yː,GR556
8776,8.816569163627719e-08,ɛ,GR,yː,GR556
8774,1.4339432974352917e-09,æ,GR,yː,GR556
8775,2.783498986858035e-09,ɑ,GR,yː,GR556
8779,5.093603613204323e-05,ʌ,GR,yː,GR556
8772,5.778773015663319e-08,oʊ,GR,yː,GR556
8773,0.13954173028469086,u,GR,yː,GR556
8778,0.00013320744619704783,ʊ,GR,yː,GR556
8801,0.8896435499191284,i,GR,yː,GR598
8807,0.0001525759435025975,ɪ,GR,yː,GR598
8800,0.00299704703502357,eɪ,GR,yː,GR598
8806,1.7794394807424396e-05,ɛ,GR,yː,GR598
8804,7.062133988711139e-08,æ,GR,yː,GR598
8805,2.059716166513681e-07,ɑ,GR,yː,GR598
8809,0.0006301520625129342,ʌ,GR,yː,GR598
8802,1.53604702290977e-07,oʊ,GR,yː,GR598
8803,0.10618307441473007,u,GR,yː,GR598
8808,0.00037535055889748037,ʊ,GR,yː,GR598
8931,0.9608591794967651,i,GR,yː,GR687
8937,0.001667044241912663,ɪ,GR,yː,GR687
8930,0.03302732855081558,eɪ,GR,yː,GR687
8936,2.553030390117783e-05,ɛ,GR,yː,GR687
8934,1.6496481691774534e-07,æ,GR,yː,GR687
8935,2.081779859608446e-09,ɑ,GR,yː,GR687
8939,1.0959492101392243e-05,ʌ,GR,yː,GR687
8932,4.649672646905856e-09,oʊ,GR,yː,GR687
8933,0.0039149620570242405,u,GR,yː,GR687
8938,0.0004947769921272993,ʊ,GR,yː,GR687
8941,0.0237132515758276,i,GR,yː,GR69
8947,9.395069355377927e-05,ɪ,GR,yː,GR69
8940,0.006015597376972437,eɪ,GR,yː,GR69
8946,9.190031136085963e-08,ɛ,GR,yː,GR69
8944,4.877268366954013e-09,æ,GR,yː,GR69
8945,5.031600025517946e-09,ɑ,GR,yː,GR69
8949,2.0418676740519004e-06,ʌ,GR,yː,GR69
8942,9.360142030345742e-06,oʊ,GR,yː,GR69
8943,0.9646822810173035,u,GR,yː,GR69
8948,0.005483340006321669,ʊ,GR,yː,GR69
8951,0.9908074736595154,i,GR,yː,GR690
8957,0.0004535327316261828,ɪ,GR,yː,GR690
8950,0.0009470900404267013,eɪ,GR,yː,GR690
8956,2.299992729604128e-06,ɛ,GR,yː,GR690
8954,7.334866047870037e-09,æ,GR,yː,GR690
8955,1.5506082529093135e-10,ɑ,GR,yː,GR690
8959,2.585163565527182e-05,ʌ,GR,yː,GR690
8952,8.206234802798917e-09,oʊ,GR,yː,GR690
8953,0.007372298743575811,u,GR,yː,GR690
8958,0.0003915480338037014,ʊ,GR,yː,GR690
9121,0.991715133190155,i,GR,yː,GR769
9127,0.0005418741493485868,ɪ,GR,yː,GR769
9120,0.006169555243104696,eɪ,GR,yː,GR769
9126,5.629882707580691e-06,ɛ,GR,yː,GR769
9124,4.2365392971532856e-08,æ,GR,yː,GR769
9125,9.542536760775988e-10,ɑ,GR,yː,GR769
9129,2.77067761089711e-06,ʌ,GR,yː,GR769
9122,7.510007615785241e-10,oʊ,GR,yː,GR769
9123,0.0014696915168315172,u,GR,yː,GR769
9128,9.530101669952273e-05,ʊ,GR,yː,GR769
9161,0.1198665201663971,i,GR,yː,GR9
9167,0.15734045207500458,ɪ,GR,yː,GR9
9160,0.41199520230293274,eɪ,GR,yː,GR9
9166,5.521165076061152e-05,ɛ,GR,yː,GR9
9164,2.8070905955246417e-07,æ,GR,yː,GR9
9165,1.5561505506411777e-07,ɑ,GR,yː,GR9
9169,6.022359002599842e-07,ʌ,GR,yː,GR9
9162,1.2831726053263992e-05,oʊ,GR,yː,GR9
9163,0.3091203272342682,u,GR,yː,GR9
9168,0.001608335180208087,ʊ,GR,yː,GR9
8031,8.096924830169883e-06,i,GR,ʏ,GR155
8037,5.585652615991421e-05,ɪ,GR,ʏ,GR155
8030,3.289528081040771e-07,eɪ,GR,ʏ,GR155
8036,5.626176789519377e-05,ɛ,GR,ʏ,GR155
8034,1.065822402779304e-06,æ,GR,ʏ,GR155
8035,1.1194895677135719e-07,ɑ,GR,ʏ,GR155
8039,0.18771199882030487,ʌ,GR,ʏ,GR155
8032,0.018823159858584404,oʊ,GR,ʏ,GR155
8033,0.1275586634874344,u,GR,ʏ,GR155
8038,0.6657844185829163,ʊ,GR,ʏ,GR155
8121,0.000980959041044116,i,GR,ʏ,GR199
8127,0.00038444556412287056,ɪ,GR,ʏ,GR199
8120,0.10583025962114334,eɪ,GR,ʏ,GR199
8126,0.00015487063501495868,ɛ,GR,ʏ,GR199
8124,3.693717735586688e-05,æ,GR,ʏ,GR199
8125,1.1161931070091669e-05,ɑ,GR,ʏ,GR199
8129,0.6166294813156128,ʌ,GR,ʏ,GR199
8122,0.00039614413981325924,oʊ,GR,ʏ,GR199
8123,0.26937058568000793,u,GR,ʏ,GR199
8128,0.0062052058055996895,ʊ,GR,ʏ,GR199
8141,8.944122669163335e-07,i,GR,ʏ,GR211
8147,1.9959435348937404e-07,ɪ,GR,ʏ,GR211
8140,1.1258136112246575e-07,eɪ,GR,ʏ,GR211
8146,8.347289082166753e-08,ɛ,GR,ʏ,GR211
8144,6.645677785854787e-08,æ,GR,ʏ,GR211
8145,9.974322665584623e-07,ɑ,GR,ʏ,GR211
8149,0.36756041646003723,ʌ,GR,ʏ,GR211
8142,0.3192259967327118,oʊ,GR,ʏ,GR211
8143,0.008971119299530983,u,GR,ʏ,GR211
8148,0.30424004793167114,ʊ,GR,ʏ,GR211
8211,1.4698397535539698e-05,i,GR,ʏ,GR242
8217,1.1497900231915992e-05,ɪ,GR,ʏ,GR242
8210,5.450648359328625e-07,eɪ,GR,ʏ,GR242
8216,1.9722565411939286e-06,ɛ,GR,ʏ,GR242
8214,2.9708741067224764e-07,æ,GR,ʏ,GR242
8215,6.233734666238888e-07,ɑ,GR,ʏ,GR242
8219,0.04107395187020302,ʌ,GR,ʏ,GR242
8212,0.17770619690418243,oʊ,GR,ʏ,GR242
8213,0.13881145417690277,u,GR,ʏ,GR242
8218,0.6423788070678711,ʊ,GR,ʏ,GR242
8231,0.002104064216837287,i,GR,ʏ,GR268
8237,0.03525787591934204,ɪ,GR,ʏ,GR268
8230,0.028479283675551414,eɪ,GR,ʏ,GR268
8236,0.3249216675758362,ɛ,GR,ʏ,GR268
8234,0.00012839562259614468,æ,GR,ʏ,GR268
8235,4.501132934819907e-06,ɑ,GR,ʏ,GR268
8239,0.5934760570526123,ʌ,GR,ʏ,GR268
8232,0.008928556926548481,oʊ,GR,ʏ,GR268
8233,0.00026903869002126157,u,GR,ʏ,GR268
8238,0.006430606357753277,ʊ,GR,ʏ,GR268
8371,1.9888400856871158e-05,i,GR,ʏ,GR355
8377,0.49139419198036194,ɪ,GR,ʏ,GR355
8370,0.001899044495075941,eɪ,GR,ʏ,GR355
8376,0.45122095942497253,ɛ,GR,ʏ,GR355
8374,3.564411599654704e-05,æ,GR,ʏ,GR355
8375,5.059290515418979e-07,ɑ,GR,ʏ,GR355
8379,0.051161956042051315,ʌ,GR,ʏ,GR355
8372,0.0016829599626362324,oʊ,GR,ʏ,GR355
8373,0.00011284181528026238,u,GR,ʏ,GR355
8378,0.0024720244109630585,ʊ,GR,ʏ,GR355
8521,0.0007522856467403471,i,GR,ʏ,GR427
8527,0.009482855908572674,ɪ,GR,ʏ,GR427
8520,0.001918946043588221,eɪ,GR,ʏ,GR427
8526,0.01713419333100319,ɛ,GR,ʏ,GR427
8524,0.0049890982918441296,æ,GR,ʏ,GR427
8525,9.768114250618964e-05,ɑ,GR,ʏ,GR427
8529,0.461696594953537,ʌ,GR,ʏ,GR427
8522,0.0007061950163915753,oʊ,GR,ʏ,GR427
8523,0.30625012516975403,u,GR,ʏ,GR427
8528,0.19697202742099762,ʊ,GR,ʏ,GR427
8661,0.0002598704886622727,i,GR,ʏ,GR509
8667,0.23929403722286224,ɪ,GR,ʏ,GR509
8660,0.002052801428362727,eɪ,GR,ʏ,GR509
8666,0.0014407781418412924,ɛ,GR,ʏ,GR509
8664,6.070303243177477e-06,æ,GR,ʏ,GR509
8665,3.767106591112679e-06,ɑ,GR,ʏ,GR509
8669,0.264519602060318,ʌ,GR,ʏ,GR509
8662,0.00882040522992611,oʊ,GR,ʏ,GR509
8663,0.10183165967464447,u,GR,ʏ,GR509
8668,0.3817709684371948,ʊ,GR,ʏ,GR509
8681,2.1717161871492863e-05,i,GR,ʏ,GR511
8687,0.15868628025054932,ɪ,GR,ʏ,GR511
8680,5.429831799119711e-05,eɪ,GR,ʏ,GR511
8686,0.014120097272098064,ɛ,GR,ʏ,GR511
8684,2.1526631826418452e-05,æ,GR,ʏ,GR511
8685,2.3087648060027277e-06,ɑ,GR,ʏ,GR511
8689,0.7951251864433289,ʌ,GR,ʏ,GR511
8682,0.0007064739475026727,oʊ,GR,ʏ,GR511
8683,0.013054851442575455,u,GR,ʏ,GR511
8688,0.018207266926765442,ʊ,GR,ʏ,GR511
8761,0.5259914398193359,i,GR,ʏ,GR547
8767,0.005933927837759256,ɪ,GR,ʏ,GR547
8760,6.554458377650008e-05,eɪ,GR,ʏ,GR547
8766,2.946254653579672e-06,ɛ,GR,ʏ,GR547
8764,7.142403557480748e-09,æ,GR,ʏ,GR547
8765,4.345849458076145e-09,ɑ,GR,ʏ,GR547
8769,0.11497823148965836,ʌ,GR,ʏ,GR547
8762,0.000145807905937545,oʊ,GR,ʏ,GR547
8763,0.2436317503452301,u,GR,ʏ,GR547
8768,0.10925040394067764,ʊ,GR,ʏ,GR547
8841,0.06230828911066055,i,GR,ʏ,GR621
8847,0.00013378805306274444,ɪ,GR,ʏ,GR621
8840,0.00020392441365402192,eɪ,GR,ʏ,GR621
8846,9.187920682052209e-07,ɛ,GR,ʏ,GR621
8844,3.723525310306286e-08,æ,GR,ʏ,GR621
8845,4.3045016440146355e-09,ɑ,GR,ʏ,GR621
8849,0.012713314034044743,ʌ,GR,ʏ,GR621
8842,0.0010017342865467072,oʊ,GR,ʏ,GR621
8843,0.7114652395248413,u,GR,ʏ,GR621
8848,0.2121727615594864,ʊ,GR,ʏ,GR621
8921,0.28749337792396545,i,GR,ʏ,GR666
8927,0.6382462978363037,ɪ,GR,ʏ,GR666
8920,0.0006588584510609508,eɪ,GR,ʏ,GR666
8926,0.011808646842837334,ɛ,GR,ʏ,GR666
8924,1.9045845647269743e-06,æ,GR,ʏ,GR666
8925,1.7325477719154492e-09,ɑ,GR,ʏ,GR666
8929,0.01580575853586197,ʌ,GR,ʏ,GR666
8922,1.3944261354481569e-06,oʊ,GR,ʏ,GR666
8923,0.007990146987140179,u,GR,ʏ,GR666
8928,0.03799359127879143,ʊ,GR,ʏ,GR666
8991,0.9851845502853394,i,GR,ʏ,GR712
8997,0.00870408583432436,ɪ,GR,ʏ,GR712
8990,3.833543360087788e-06,eɪ,GR,ʏ,GR712
8996,0.00012556089495774359,ɛ,GR,ʏ,GR712
8994,3.7232982919022106e-08,æ,GR,ʏ,GR712
8995,4.9596793338935186e-09,ɑ,GR,ʏ,GR712
8999,0.0008487238083034754,ʌ,GR,ʏ,GR712
8992,1.3715765589950024e-07,oʊ,GR,ʏ,GR712
8993,0.002179117873311043,u,GR,ʏ,GR712
8998,0.0029539403039962053,ʊ,GR,ʏ,GR712
9001,0.1629132330417633,i,GR,ʏ,GR713
9007,0.004260071087628603,ɪ,GR,ʏ,GR713
9000,2.96163052553311e-05,eɪ,GR,ʏ,GR713
9006,0.00010565452976152301,ɛ,GR,ʏ,GR713
9004,2.232605993413017e-06,æ,GR,ʏ,GR713
9005,4.496317984603593e-08,ɑ,GR,ʏ,GR713
9009,0.12651538848876953,ʌ,GR,ʏ,GR713
9002,0.0003317162918392569,oʊ,GR,ʏ,GR713
9003,0.22662600874900818,u,GR,ʏ,GR713
9008,0.4792160093784332,ʊ,GR,ʏ,GR713
9181,0.011173288337886333,i,GR,ʏ,GR95
9187,0.6362566947937012,ɪ,GR,ʏ,GR95
9180,0.19238930940628052,eɪ,GR,ʏ,GR95
9186,0.006944805383682251,ɛ,GR,ʏ,GR95
9184,0.0017537736566737294,æ,GR,ʏ,GR95
9185,3.560614277375862e-05,ɑ,GR,ʏ,GR95
9189,0.08185511082410812,ʌ,GR,ʏ,GR95
9182,4.90615566377528e-05,oʊ,GR,ʏ,GR95
9183,0.021460412070155144,u,GR,ʏ,GR95
9188,0.048081882297992706,ʊ,GR,ʏ,GR95
9191,0.0020772579591721296,i,GR,ʏ,GR98
9197,0.011343607679009438,ɪ,GR,ʏ,GR98
9190,5.284633152768947e-05,eɪ,GR,ʏ,GR98
9196,1.8487859051674604e-05,ɛ,GR,ʏ,GR98
9194,7.102865993147134e-07,æ,GR,ʏ,GR98
9195,2.005174692953915e-08,ɑ,GR,ʏ,GR98
9199,0.009079841896891594,ʌ,GR,ʏ,GR98
9192,0.0002125148312188685,oʊ,GR,ʏ,GR98
9193,0.5822706818580627,u,GR,ʏ,GR98
9198,0.39494407176971436,ʊ,GR,ʏ,GR98
7981,0.003309505293145776,i,GR,øː,GR123
7987,0.0016707844333723187,ɪ,GR,øː,GR123
7980,0.7812609076499939,eɪ,GR,øː,GR123
7986,5.782794687547721e-05,ɛ,GR,øː,GR123
7984,1.555882931825181e-06,æ,GR,øː,GR123
7985,1.4343687325890642e-05,ɑ,GR,øː,GR123
7989,0.015308581292629242,ʌ,GR,øː,GR123
7982,0.00020970725745428354,oʊ,GR,øː,GR123
7983,0.1178666204214096,u,GR,øː,GR123
7988,0.08030009269714355,ʊ,GR,øː,GR123
8021,4.424715882578312e-08,i,GR,øː,GR152
8027,9.961963476357028e-10,ɪ,GR,øː,GR152
8020,2.0726995444420027e-06,eɪ,GR,øː,GR152
8026,3.90230159297289e-09,ɛ,GR,øː,GR152
8024,3.421660466074172e-08,æ,GR,øː,GR152
8025,2.323863981246177e-07,ɑ,GR,øː,GR152
8029,0.019094642251729965,ʌ,GR,øː,GR152
8022,0.010739625431597233,oʊ,GR,øː,GR152
8023,0.9407729506492615,u,GR,øː,GR152
8028,0.029390422627329826,ʊ,GR,øː,GR152
8071,5.120932300428649e-08,i,GR,øː,GR172
8077,2.137524433010185e-07,ɪ,GR,øː,GR172
8070,2.1501187802641653e-05,eɪ,GR,øː,GR172
8076,9.537482583255041e-06,ɛ,GR,øː,GR172
8074,9.566003427607939e-06,æ,GR,øː,GR172
8075,1.1452282706159167e-05,ɑ,GR,øː,GR172
8079,0.16070669889450073,ʌ,GR,øː,GR172
8072,0.6945449709892273,oʊ,GR,øː,GR172
8073,0.04316287487745285,u,GR,øː,GR172
8078,0.10153304785490036,ʊ,GR,øː,GR172
8221,1.8810975177530054e-07,i,GR,øː,GR253
8227,4.130284381176352e-08,ɪ,GR,øː,GR253
8220,2.3223516109283082e-05,eɪ,GR,øː,GR253
8226,1.330487275907899e-08,ɛ,GR,øː,GR253
8224,4.967426434632216e-07,æ,GR,øː,GR253
8225,4.694675510563684e-07,ɑ,GR,øː,GR253
8229,0.003457300364971161,ʌ,GR,øː,GR253
8222,0.718881368637085,oʊ,GR,øː,GR253
8223,0.2333817183971405,u,GR,øː,GR253
8228,0.044255323708057404,ʊ,GR,øː,GR253
8301,1.3528061572287697e-05,i,GR,øː,GR314
8307,0.030406134203076363,ɪ,GR,øː,GR314
8300,0.26164230704307556,eɪ,GR,øː,GR314
8306,0.11179355531930923,ɛ,GR,øː,GR314
8304,0.00022315685055218637,æ,GR,øː,GR314
8305,1.3042095815762877e-05,ɑ,GR,øː,GR314
8309,0.2547878921031952,ʌ,GR,øː,GR314
8302,0.28044435381889343,oʊ,GR,øː,GR314
8303,0.002140478929504752,u,GR,øː,GR314
8308,0.058535583317279816,ʊ,GR,øː,GR314
8391,0.00015825092850718647,i,GR,øː,GR365
8397,0.0462866872549057,ɪ,GR,øː,GR365
8390,0.8749496936798096,eɪ,GR,øː,GR365
8396,0.07772662490606308,ɛ,GR,øː,GR365
8394,2.415898279650719e-06,æ,GR,øː,GR365
8395,1.8437319226904947e-07,ɑ,GR,øː,GR365
8399,7.611805631313473e-05,ʌ,GR,øː,GR365
8392,8.967214171207161e-07,oʊ,GR,øː,GR365
8393,1.5783125490997918e-05,u,GR,øː,GR365
8398,0.0007833967683836818,ʊ,GR,øː,GR365
8401,7.982414535945281e-05,i,GR,øː,GR367
8407,0.21266043186187744,ɪ,GR,øː,GR367
8400,0.509140133857727,eɪ,GR,øː,GR367
8406,0.04620637744665146,ɛ,GR,øː,GR367
8404,0.000578992476221174,æ,GR,øː,GR367
8405,0.0002488984609954059,ɑ,GR,øː,GR367
8409,0.052152812480926514,ʌ,GR,øː,GR367
8402,0.1498752236366272,oʊ,GR,øː,GR367
8403,0.009298545308411121,u,GR,øː,GR367
8408,0.019758842885494232,ʊ,GR,øː,GR367
8411,5.345814861357212e-05,i,GR,øː,GR369
8417,0.3229218125343323,ɪ,GR,øː,GR369
8410,0.6027366518974304,eɪ,GR,øː,GR369
8416,0.07372488081455231,ɛ,GR,øː,GR369
8414,1.5583564163534902e-05,æ,GR,øː,GR369
8415,9.037539712153375e-07,ɑ,GR,øː,GR369
8419,0.0003284114645794034,ʌ,GR,øː,GR369
8412,1.815315386011207e-06,oʊ,GR,øː,GR369
8413,6.9796979005332105e-06,u,GR,øː,GR369
8418,0.00020945216238033026,ʊ,GR,øː,GR369
8561,0.0001768676593201235,i,GR,øː,GR456
8567,0.003062883624807,ɪ,GR,øː,GR456
8560,0.9381044507026672,eɪ,GR,øː,GR456
8566,2.7214868168812245e-05,ɛ,GR,øː,GR456
8564,0.00011259753227932379,æ,GR,øː,GR456
8565,2.9026311949564843e-06,ɑ,GR,øː,GR456
8569,0.004737345036119223,ʌ,GR,øː,GR456
8562,0.003956620581448078,oʊ,GR,øː,GR456
8563,0.034757763147354126,u,GR,øː,GR456
