,probabilities,classification,language,vowel,file
11945,0.1608782410621643,ɛ,GR,ʏ,GR95
11946,0.0013996476773172617,ɛ̃,GR,ʏ,GR95
11940,0.29062703251838684,ø,GR,ʏ,GR95
11941,0.2953522801399231,œ,GR,ʏ,GR95
11934,0.01824815571308136,a,GR,ʏ,GR95
11942,0.004145787563174963,ɑ̃,GR,ʏ,GR95
11937,0.012442626990377903,o,GR,ʏ,GR95
11943,0.01086062379181385,ɔ,GR,ʏ,GR95
11944,0.020515525713562965,ɔ̃,GR,ʏ,GR95
11938,0.05107063427567482,u,GR,ʏ,GR95
11949,0.019355738535523415,i,GR,ʏ,GR98
11952,0.0010218648239970207,y,GR,ʏ,GR98
11948,0.02578151598572731,e,GR,ʏ,GR98
11958,0.18151576817035675,ɛ,GR,ʏ,GR98
11959,0.036743007600307465,ɛ̃,GR,ʏ,GR98
11953,0.16220137476921082,ø,GR,ʏ,GR98
11954,0.24656260013580322,œ,GR,ʏ,GR98
11947,0.056258395314216614,a,GR,ʏ,GR98
11955,0.05406954139471054,ɑ̃,GR,ʏ,GR98
11950,0.032089147716760635,o,GR,ʏ,GR98
11956,0.03347000852227211,ɔ,GR,ʏ,GR98
11957,0.0838991031050682,ɔ̃,GR,ʏ,GR98
11951,0.06703192740678787,u,GR,ʏ,GR98
10376,0.0010690944036468863,i,GR,øː,GR123
10379,0.002331934403628111,y,GR,øː,GR123
10375,0.016699403524398804,e,GR,øː,GR123
10385,0.24206393957138062,ɛ,GR,øː,GR123
10386,0.019419657066464424,ɛ̃,GR,øː,GR123
10380,0.08964760601520538,ø,GR,øː,GR123
10381,0.3359260559082031,œ,GR,øː,GR123
10374,0.03735614940524101,a,GR,øː,GR123
10382,0.014609272591769695,ɑ̃,GR,øː,GR123
10377,0.01806720532476902,o,GR,øː,GR123
10383,0.13217799365520477,ɔ,GR,øː,GR123
10384,0.03394794464111328,ɔ̃,GR,øː,GR123
10378,0.05668369680643082,u,GR,øː,GR123
10428,0.00826114322990179,i,GR,øː,GR152
10431,0.0004241627175360918,y,GR,øː,GR152
10427,0.022994374856352806,e,GR,øː,GR152
10437,0.13588407635688782,ɛ,GR,øː,GR152
10438,0.027662169188261032,ɛ̃,GR,øː,GR152
10432,0.12758894264698029,ø,GR,øː,GR152
10433,0.28087350726127625,œ,GR,øː,GR152
10426,0.03368346765637398,a,GR,øː,GR152
10434,0.035969313234090805,ɑ̃,GR,øː,GR152
10429,0.05461129546165466,o,GR,øː,GR152
10435,0.09082729369401932,ɔ,GR,øː,GR152
10436,0.10111004114151001,ɔ̃,GR,øː,GR152
10430,0.0801103487610817,u,GR,øː,GR152
10493,9.130257240030915e-05,i,GR,øː,GR172
10496,0.0004405987274367362,y,GR,øː,GR172
10492,0.0008089959155768156,e,GR,øː,GR172
10502,0.011448971927165985,ɛ,GR,øː,GR172
10503,0.016377002000808716,ɛ̃,GR,øː,GR172
10497,0.06103520095348358,ø,GR,øː,GR172
10498,0.07593188434839249,œ,GR,øː,GR172
10491,0.09529835730791092,a,GR,øː,GR172
10499,0.041950903832912445,ɑ̃,GR,øː,GR172
10494,0.1300065517425537,o,GR,øː,GR172
10500,0.22198206186294556,ɔ,GR,øː,GR172
10501,0.0558810830116272,ɔ̃,GR,øː,GR172
10495,0.2887471914291382,u,GR,øː,GR172
10688,0.019968027248978615,i,GR,øː,GR253
10691,0.3152688145637512,y,GR,øː,GR253
10687,0.048795826733112335,e,GR,øː,GR253
10697,0.2586302161216736,ɛ,GR,øː,GR253
10698,0.0016100227367132902,ɛ̃,GR,øː,GR253
10692,0.11924553662538528,ø,GR,øː,GR253
10693,0.17253470420837402,œ,GR,øː,GR253
10686,0.022493228316307068,a,GR,øː,GR253
10694,0.002005338203161955,ɑ̃,GR,øː,GR253
10689,0.0027512540109455585,o,GR,øː,GR253
10695,0.010736971162259579,ɔ,GR,øː,GR253
10696,0.00495796836912632,ɔ̃,GR,øː,GR253
10690,0.021001996472477913,u,GR,øː,GR253
10792,4.219445145281497e-06,i,GR,øː,GR314
10795,0.0003754048084374517,y,GR,øː,GR314
10791,0.0004637757083401084,e,GR,øː,GR314
10801,0.01554911956191063,ɛ,GR,øː,GR314
10802,0.16583430767059326,ɛ̃,GR,øː,GR314
10796,0.013779372908174992,ø,GR,øː,GR314
10797,0.03942544385790825,œ,GR,øː,GR314
10790,0.12736715376377106,a,GR,øː,GR314
10798,0.11602544039487839,ɑ̃,GR,øː,GR314
10793,0.05046214535832405,o,GR,øː,GR314
10799,0.29127171635627747,ɔ,GR,øː,GR314
10800,0.05846037343144417,ɔ̃,GR,øː,GR314
10794,0.12098149955272675,u,GR,øː,GR314
10909,1.0949845830054983e-07,i,GR,øː,GR365
10912,2.8311927962931804e-05,y,GR,øː,GR365
10908,1.6725924069760367e-05,e,GR,øː,GR365
10918,0.0005579582066275179,ɛ,GR,øː,GR365
10919,0.08921001851558685,ɛ̃,GR,øː,GR365
10913,0.003996497951447964,ø,GR,øː,GR365
10914,0.004784093238413334,œ,GR,øː,GR365
10907,0.09240394830703735,a,GR,øː,GR365
10915,0.2064170092344284,ɑ̃,GR,øː,GR365
10910,0.13445386290550232,o,GR,øː,GR365
10916,0.06410499662160873,ɔ,GR,øː,GR365
10917,0.17915736138820648,ɔ̃,GR,øː,GR365
10911,0.2248689830303192,u,GR,øː,GR365
10922,0.012956294231116772,i,GR,øː,GR367
10925,0.0031164009124040604,y,GR,øː,GR367
10921,0.059679146856069565,e,GR,øː,GR367
10931,0.5029295086860657,ɛ,GR,øː,GR367
10932,0.0011988048208877444,ɛ̃,GR,øː,GR367
10926,0.07202432304620743,ø,GR,øː,GR367
10927,0.3231200575828552,œ,GR,øː,GR367
10920,0.0034970068372786045,a,GR,øː,GR367
10928,0.0008380978833884001,ɑ̃,GR,øː,GR367
10923,0.001144731417298317,o,GR,øː,GR367
10929,0.008517305366694927,ɔ,GR,øː,GR367
10930,0.005299614742398262,ɔ̃,GR,øː,GR367
10924,0.0056787640787661076,u,GR,øː,GR367
10935,0.0040283482521772385,i,GR,øː,GR369
10938,0.11439910531044006,y,GR,øː,GR369
10934,0.012798179872334003,e,GR,øː,GR369
10944,0.08686942607164383,ɛ,GR,øː,GR369
10945,0.004525722470134497,ɛ̃,GR,øː,GR369
10939,0.19828160107135773,ø,GR,øː,GR369
10940,0.18701408803462982,œ,GR,øː,GR369
10933,0.09753166139125824,a,GR,øː,GR369
10941,0.010669865645468235,ɑ̃,GR,øː,GR369
10936,0.030339788645505905,o,GR,øː,GR369
10942,0.06591325998306274,ɔ,GR,øː,GR369
10943,0.020089859142899513,ɔ̃,GR,øː,GR369
10937,0.16753913462162018,u,GR,øː,GR369
11130,0.09932995587587357,i,GR,øː,GR456
11133,0.019256306812167168,y,GR,øː,GR456
11129,0.11295595020055771,e,GR,øː,GR456
11139,0.3470723330974579,ɛ,GR,øː,GR456
11140,0.0012710163136944175,ɛ̃,GR,øː,GR456
11134,0.1263461858034134,ø,GR,øː,GR456
11135,0.2553841471672058,œ,GR,øː,GR456
11128,0.0063663385808467865,a,GR,øː,GR456
11136,0.001515739830210805,ɑ̃,GR,øː,GR456
11131,0.0029086070135235786,o,GR,øː,GR456
11137,0.007455185521394014,ɔ,GR,øː,GR456
11138,0.008799087256193161,ɔ̃,GR,øː,GR456
11132,0.011339101940393448,u,GR,øː,GR456
11143,0.5610626339912415,i,GR,øː,GR458
11146,0.09826061129570007,y,GR,øː,GR458
11142,0.15013614296913147,e,GR,øː,GR458
11152,0.14343515038490295,ɛ,GR,øː,GR458
11153,5.024664915254107e-06,ɛ̃,GR,øː,GR458
11147,0.015844019129872322,ø,GR,øː,GR458
11148,0.03090018779039383,œ,GR,øː,GR458
11141,7.830472168279812e-05,a,GR,øː,GR458
11149,5.17904072694364e-06,ɑ̃,GR,øː,GR458
11144,1.4278340131568257e-05,o,GR,øː,GR458
11150,4.753640678245574e-05,ɔ,GR,øː,GR458
11151,9.077913273358718e-05,ɔ̃,GR,øː,GR458
11145,0.00012019171845167875,u,GR,øː,GR458
11299,0.04896964132785797,i,GR,øː,GR519
11302,0.006551909260451794,y,GR,øː,GR519
11298,0.10632587224245071,e,GR,øː,GR519
11308,0.39450961351394653,ɛ,GR,øː,GR519
11309,0.00317951082251966,ɛ̃,GR,øː,GR519
11303,0.0986112505197525,ø,GR,øː,GR519
11304,0.2867911756038666,œ,GR,øː,GR519
11297,0.006883178371936083,a,GR,øː,GR519
11305,0.00268958299420774,ɑ̃,GR,øː,GR519
11300,0.0041840579360723495,o,GR,øː,GR519
11306,0.015100071206688881,ɔ,GR,øː,GR519
11307,0.01430443860590458,ɔ̃,GR,øː,GR519
11301,0.01189950667321682,u,GR,øː,GR519
11312,0.671720027923584,i,GR,øː,GR524
11315,0.2445405125617981,y,GR,øː,GR524
11311,0.07000549137592316,e,GR,øː,GR524
11321,0.012538593262434006,ɛ,GR,øː,GR524
11322,1.5995493640730274e-06,ɛ̃,GR,øː,GR524
11316,0.0007651763153262436,ø,GR,øː,GR524
11317,0.00041905679972842336,œ,GR,øː,GR524
11310,4.975370757165365e-06,a,GR,øː,GR524
11318,9.228480166711961e-07,ɑ̃,GR,øː,GR524
11313,1.7248240169465134e-08,o,GR,øː,GR524
11319,1.557559237141959e-08,ɔ,GR,øː,GR524
11320,1.876646138043725e-06,ɔ̃,GR,øː,GR524
11314,1.800177074073872e-06,u,GR,øː,GR524
11559,0.004482991527765989,i,GR,øː,GR653
11562,0.06193191558122635,y,GR,øː,GR653
11558,0.02539011649787426,e,GR,øː,GR653
11568,0.2015724629163742,ɛ,GR,øː,GR653
11569,0.0011160458670929074,ɛ̃,GR,øː,GR653
11563,0.18754248321056366,ø,GR,øː,GR653
11564,0.36041438579559326,œ,GR,øː,GR653
11557,0.0240191463381052,a,GR,øː,GR653
11565,0.001853893045336008,ɑ̃,GR,øː,GR653
11560,0.009186861105263233,o,GR,øː,GR653
11566,0.04888590797781944,ɔ,GR,øː,GR653
11567,0.00920531153678894,ɔ̃,GR,øː,GR653
11561,0.06439857184886932,u,GR,øː,GR653
11754,0.0022643781267106533,i,GR,øː,GR734
11757,0.006795739755034447,y,GR,øː,GR734
11753,0.019843149930238724,e,GR,øː,GR734
11763,0.3427533805370331,ɛ,GR,øː,GR734
11764,0.0156460739672184,ɛ̃,GR,øː,GR734
11758,0.1125541552901268,ø,GR,øː,GR734
11759,0.3206239342689514,œ,GR,øː,GR734
11752,0.047088395804166794,a,GR,øː,GR734
11760,0.013125603087246418,ɑ̃,GR,øː,GR734
11755,0.00840698555111885,o,GR,øː,GR734
11761,0.047783590853214264,ɔ,GR,øː,GR734
11762,0.021341754123568535,ɔ̃,GR,øː,GR734
11756,0.04177292436361313,u,GR,øː,GR734
11845,0.013530940748751163,i,GR,øː,GR756
11848,0.05886571854352951,y,GR,øː,GR756
11844,0.05889636650681496,e,GR,øː,GR756
11854,0.4626317322254181,ɛ,GR,øː,GR756
11855,0.0022714745718985796,ɛ̃,GR,øː,GR756
11849,0.09853388369083405,ø,GR,øː,GR756
11850,0.2575470805168152,œ,GR,øː,GR756
11843,0.013611163944005966,a,GR,øː,GR756
11851,0.001852446119301021,ɑ̃,GR,øː,GR756
11846,0.0018729758448898792,o,GR,øː,GR756
11852,0.012097202241420746,ɔ,GR,øː,GR756
11853,0.005595778580754995,ɔ̃,GR,øː,GR756
11847,0.012693153694272041,u,GR,øː,GR756
11884,0.011984234675765038,i,GR,øː,GR85
11887,0.017679909244179726,y,GR,øː,GR85
11883,0.04478641599416733,e,GR,øː,GR85
11893,0.22315704822540283,ɛ,GR,øː,GR85
11894,0.001591850072145462,ɛ̃,GR,øː,GR85
11888,0.17409463226795197,ø,GR,øː,GR85
11889,0.38465800881385803,œ,GR,øː,GR85
11882,0.014807752333581448,a,GR,øː,GR85
11890,0.0023507133591920137,ɑ̃,GR,øː,GR85
11885,0.011968525126576424,o,GR,øː,GR85
11891,0.048382457345724106,ɔ,GR,øː,GR85
11892,0.015480903908610344,ɔ̃,GR,øː,GR85
11886,0.049057599157094955,u,GR,øː,GR85
10285,9.958850569091737e-06,i,GR,aː,GR107
10288,0.002707002218812704,y,GR,aː,GR107
10284,0.001890716957859695,e,GR,aː,GR107
10294,0.014916632324457169,ɛ,GR,aː,GR107
10295,0.28219154477119446,ɛ̃,GR,aː,GR107
10289,0.016169598326086998,ø,GR,aː,GR107
10290,0.033246349543333054,œ,GR,aː,GR107
10283,0.10144774615764618,a,GR,aː,GR107
10291,0.13482120633125305,ɑ̃,GR,aː,GR107
10286,0.025417009368538857,o,GR,aː,GR107
10292,0.16916398704051971,ɔ,GR,aː,GR107
10293,0.05138446018099785,ɔ̃,GR,aː,GR107
10287,0.1666336953639984,u,GR,aː,GR107
10545,4.45482692157384e-06,i,GR,aː,GR19
10548,4.295948201615829e-06,y,GR,aː,GR19
10544,4.414529030327685e-05,e,GR,aː,GR19
10554,0.0002009894378716126,ɛ,GR,aː,GR19
10555,0.052598536014556885,ɛ̃,GR,aː,GR19
10549,0.011934803798794746,ø,GR,aː,GR19
10550,0.004341237712651491,œ,GR,aː,GR19
10543,0.0478648878633976,a,GR,aː,GR19
10551,0.2329946607351303,ɑ̃,GR,aː,GR19
10546,0.11109422147274017,o,GR,aː,GR19
10552,0.01961291767656803,ɔ,GR,aː,GR19
10553,0.10089093446731567,ɔ̃,GR,aː,GR19
10547,0.418413907289505,u,GR,aː,GR19
10571,1.6765245618444169e-06,i,GR,aː,GR202
10574,5.701199938812351e-07,y,GR,aː,GR202
10570,9.720972229843028e-06,e,GR,aː,GR202
10580,5.1527178584365174e-05,ɛ,GR,aː,GR202
10581,0.04768780246376991,ɛ̃,GR,aː,GR202
10575,0.004921069834381342,ø,GR,aː,GR202
10576,0.0027291288133710623,œ,GR,aː,GR202
10569,0.03956104442477226,a,GR,aː,GR202
10577,0.2556028366088867,ɑ̃,GR,aː,GR202
10572,0.2643377184867859,o,GR,aː,GR202
10578,0.08334847539663315,ɔ,GR,aː,GR202
10579,0.058578792959451675,ɔ̃,GR,aː,GR202
10573,0.24316959083080292,u,GR,aː,GR202
10831,1.889083614514675e-05,i,GR,aː,GR344
10834,2.2025593352736905e-05,y,GR,aː,GR344
10830,5.572265581577085e-05,e,GR,aː,GR344
10840,0.0005044543650001287,ɛ,GR,aː,GR344
10841,0.03414390981197357,ɛ̃,GR,aː,GR344
10835,0.021147651597857475,ø,GR,aː,GR344
10836,0.007163922768086195,œ,GR,aː,GR344
10829,0.11238361150026321,a,GR,aː,GR344
10837,0.19945314526557922,ɑ̃,GR,aː,GR344
10832,0.15084339678287506,o,GR,aː,GR344
10838,0.028123419731855392,ɔ,GR,aː,GR344
10839,0.07337108254432678,ɔ̃,GR,aː,GR344
10833,0.37276872992515564,u,GR,aː,GR344
10844,0.00027656866586767137,i,GR,aː,GR345
10847,0.01974446140229702,y,GR,aː,GR345
10843,0.008211677893996239,e,GR,aː,GR345
10853,0.04478327929973602,ɛ,GR,aː,GR345
10854,0.17691315710544586,ɛ̃,GR,aː,GR345
10848,0.044391654431819916,ø,GR,aː,GR345
10849,0.06426689028739929,œ,GR,aː,GR345
10842,0.16282525658607483,a,GR,aː,GR345
10850,0.12053566426038742,ɑ̃,GR,aː,GR345
10845,0.02844514325261116,o,GR,aː,GR345
10851,0.11769640445709229,ɔ,GR,aː,GR345
10852,0.0490841381251812,ɔ̃,GR,aː,GR345
10846,0.1628255695104599,u,GR,aː,GR345
10857,0.0003692871832754463,i,GR,aː,GR346
10860,0.1017654687166214,y,GR,aː,GR346
10856,0.053032286465168,e,GR,aː,GR346
10866,0.18356087803840637,ɛ,GR,aː,GR346
10867,0.2188452035188675,ɛ̃,GR,aː,GR346
10861,0.02124595455825329,ø,GR,aː,GR346
10862,0.08868676424026489,œ,GR,aː,GR346
10855,0.06421829760074615,a,GR,aː,GR346
10863,0.03866521641612053,ɑ̃,GR,aː,GR346
10858,0.0050551434978842735,o,GR,aː,GR346
10864,0.16591860353946686,ɔ,GR,aː,GR346
10865,0.01636088825762272,ɔ̃,GR,aː,GR346
10859,0.04227593541145325,u,GR,aː,GR346
10974,6.544342340930598e-06,i,GR,aː,GR387
10977,0.00038270026561804116,y,GR,aː,GR387
10973,0.00027720059733837843,e,GR,aː,GR387
10983,0.00631182175129652,ɛ,GR,aː,GR387
10984,0.12217392772436142,ɛ̃,GR,aː,GR387
10978,0.01541767455637455,ø,GR,aː,GR387
10979,0.023577824234962463,œ,GR,aː,GR387
10972,0.16086001694202423,a,GR,aː,GR387
10980,0.1486840546131134,ɑ̃,GR,aː,GR387
10975,0.0804770439863205,o,GR,aː,GR387
10981,0.19769933819770813,ɔ,GR,aː,GR387
10982,0.061847951263189316,ɔ̃,GR,aː,GR387
10976,0.18228384852409363,u,GR,aː,GR387
10987,8.85558438312728e-06,i,GR,aː,GR388
10990,0.00013017193123232573,y,GR,aː,GR388
10986,0.00014025552081875503,e,GR,aː,GR388
10996,0.002006750786677003,ɛ,GR,aː,GR388
10997,0.08161444962024689,ɛ̃,GR,aː,GR388
10991,0.014052615500986576,ø,GR,aː,GR388
10992,0.012576079927384853,œ,GR,aː,GR388
10985,0.13575343787670135,a,GR,aː,GR388
10993,0.17890603840351105,ɑ̃,GR,aː,GR388
10988,0.1416000872850418,o,GR,aː,GR388
10994,0.11992198973894119,ɔ,GR,aː,GR388
10995,0.08092859387397766,ɔ̃,GR,aː,GR388
10989,0.23236054182052612,u,GR,aː,GR388
11039,5.761276344884436e-09,i,GR,aː,GR421
11042,3.931829155590094e-07,y,GR,aː,GR421
11038,1.1622936426647357e-06,e,GR,aː,GR421
11048,7.725167961325496e-05,ɛ,GR,aː,GR421
11049,0.06606371700763702,ɛ̃,GR,aː,GR421
11043,0.0018570044776424766,ø,GR,aː,GR421
11044,0.002022984903305769,œ,GR,aː,GR421
11037,0.06691870838403702,a,GR,aː,GR421
11045,0.21968437731266022,ɑ̃,GR,aː,GR421
11040,0.1647900938987732,o,GR,aː,GR421
11046,0.0785515084862709,ɔ,GR,aː,GR421
11047,0.10997714102268219,ɔ̃,GR,aː,GR421
11041,0.2900557219982147,u,GR,aː,GR421
11234,3.57691874341981e-07,i,GR,aː,GR499
11237,3.5077064808319847e-08,y,GR,aː,GR499
11233,1.0531799489399418e-05,e,GR,aː,GR499
11243,9.68614622252062e-05,ɛ,GR,aː,GR499
11244,0.08284062892198563,ɛ̃,GR,aː,GR499
11238,0.0035322438925504684,ø,GR,aː,GR499
11239,0.004232598468661308,œ,GR,aː,GR499
11232,0.017920726910233498,a,GR,aː,GR499
11240,0.2245115488767624,ɑ̃,GR,aː,GR499
11235,0.21031305193901062,o,GR,aː,GR499
11241,0.12845487892627716,ɔ,GR,aː,GR499
11242,0.10621186345815659,ɔ̃,GR,aː,GR499
11236,0.2218746393918991,u,GR,aː,GR499
11455,1.9711437744263094e-06,i,GR,aː,GR601
11458,4.785615237778984e-05,y,GR,aː,GR601
11454,0.0001518656499683857,e,GR,aː,GR601
11464,0.0035983470734208822,ɛ,GR,aː,GR601
11465,0.1458236128091812,ɛ̃,GR,aː,GR601
11459,0.010306928306818008,ø,GR,aː,GR601
11460,0.01962350495159626,œ,GR,aː,GR601
11453,0.09879002720117569,a,GR,aː,GR601
11461,0.1543227881193161,ɑ̃,GR,aː,GR601
11456,0.07994998246431351,o,GR,aː,GR601
11462,0.24182987213134766,ɔ,GR,aː,GR601
11463,0.0655926987528801,ɔ̃,GR,aː,GR601
11457,0.17996056377887726,u,GR,aː,GR601
11468,0.0002091791684506461,i,GR,aː,GR610
11471,0.0002764416567515582,y,GR,aː,GR610
11467,0.00237035914324224,e,GR,aː,GR610
11477,0.006212405860424042,ɛ,GR,aː,GR610
11478,0.13573555648326874,ɛ̃,GR,aː,GR610
11472,0.03401199355721474,ø,GR,aː,GR610
11473,0.02900150790810585,œ,GR,aː,GR610
11466,0.06108764931559563,a,GR,aː,GR610
11474,0.19927150011062622,ɑ̃,GR,aː,GR610
11469,0.08424217253923416,o,GR,aː,GR610
11475,0.05842338502407074,ɔ,GR,aː,GR610
11476,0.147817000746727,ɔ̃,GR,aː,GR610
11470,0.2413407862186432,u,GR,aː,GR610
11572,5.406585842138156e-06,i,GR,aː,GR657
11575,0.0009848730405792594,y,GR,aː,GR657
11571,0.00044914340833202004,e,GR,aː,GR657
11581,0.004723501857370138,ɛ,GR,aː,GR657
11582,0.1635100245475769,ɛ̃,GR,aː,GR657
11576,0.018676064908504486,ø,GR,aː,GR657
11577,0.019929349422454834,œ,GR,aː,GR657
11570,0.15530702471733093,a,GR,aː,GR657
11578,0.17238283157348633,ɑ̃,GR,aː,GR657
11573,0.03423497453331947,o,GR,aː,GR657
11579,0.09110364317893982,ɔ,GR,aː,GR657
11580,0.045279450714588165,ɔ̃,GR,aː,GR657
11574,0.2934136688709259,u,GR,aː,GR657
11650,1.410709046467673e-05,i,GR,aː,GR703
11653,0.0010218924144282937,y,GR,aː,GR703
11649,0.0005897654918953776,e,GR,aː,GR703
11659,0.004470224026590586,ɛ,GR,aː,GR703
11660,0.1398349404335022,ɛ̃,GR,aː,GR703
11654,0.024396268650889397,ø,GR,aː,GR703
11655,0.020073192194104195,œ,GR,aː,GR703
11648,0.14193038642406464,a,GR,aː,GR703
11656,0.18777233362197876,ɑ̃,GR,aː,GR703
11651,0.04266961291432381,o,GR,aː,GR703
11657,0.06248384714126587,ɔ,GR,aː,GR703
11658,0.06012299656867981,ɔ̃,GR,aː,GR703
11652,0.31462037563323975,u,GR,aː,GR703
11767,5.603239969786955e-06,i,GR,aː,GR741
11770,0.0009430752252228558,y,GR,aː,GR741
11766,0.00039040594128891826,e,GR,aː,GR741
11776,0.009348667226731777,ɛ,GR,aː,GR741
11777,0.13680678606033325,ɛ̃,GR,aː,GR741
11771,0.026887964457273483,ø,GR,aː,GR741
11772,0.03332646191120148,œ,GR,aː,GR741
11765,0.20604467391967773,a,GR,aː,GR741
11773,0.15554067492485046,ɑ̃,GR,aː,GR741
11768,0.0315532349050045,o,GR,aː,GR741
11774,0.09240816533565521,ɔ,GR,aː,GR741
11775,0.04326732084155083,ɔ̃,GR,aː,GR741
11769,0.2634769380092621,u,GR,aː,GR741
11897,2.1240652131382376e-05,i,GR,aː,GR86
11900,1.0862778481168789e-06,y,GR,aː,GR86
11896,0.0001070560174412094,e,GR,aː,GR86
11906,0.0003854625392705202,ɛ,GR,aː,GR86
11907,0.05094286799430847,ɛ̃,GR,aː,GR86
11901,0.017884209752082825,ø,GR,aː,GR86
11902,0.008170753717422485,œ,GR,aː,GR86
11895,0.028729327023029327,a,GR,aː,GR86
11903,0.22657987475395203,ɑ̃,GR,aː,GR86
11898,0.1389233022928238,o,GR,aː,GR86
11904,0.019051091745495796,ɔ,GR,aː,GR86
11905,0.17295698821544647,ɔ̃,GR,aː,GR86
11899,0.33624666929244995,u,GR,aː,GR86
10467,0.118651382625103,i,GR,uː,GR163
10470,0.043597202748060226,y,GR,uː,GR163
10466,0.11266219615936279,e,GR,uː,GR163
10476,0.4905429482460022,ɛ,GR,uː,GR163
10477,8.414177864324301e-05,ɛ̃,GR,uː,GR163
10471,0.06530898809432983,ø,GR,uː,GR163
10472,0.165444016456604,œ,GR,uː,GR163
10465,0.0010225357254967093,a,GR,uː,GR163
10473,8.408017311012372e-05,ɑ̃,GR,uː,GR163
10468,0.00011685706704156473,o,GR,uː,GR163
10474,0.0005464148707687855,ɔ,GR,uː,GR163
10475,0.0007101423107087612,ɔ̃,GR,uː,GR163
10469,0.0012291757157072425,u,GR,uː,GR163
10480,3.281287774825614e-08,i,GR,uː,GR166
10483,1.2000673450529575e-06,y,GR,uː,GR166
10479,5.669071015290683e-06,e,GR,uː,GR166
10489,0.00018805745639838278,ɛ,GR,uː,GR166
10490,0.02489614486694336,ɛ̃,GR,uː,GR166
10484,0.003777923295274377,ø,GR,uː,GR166
10485,0.006412398535758257,œ,GR,uː,GR166
10478,0.02952778898179531,a,GR,uː,GR166
10486,0.11137152463197708,ɑ̃,GR,uː,GR166
10481,0.2394241839647293,o,GR,uː,GR166
10487,0.0737377181649208,ɔ,GR,uː,GR166
10488,0.26808682084083557,ɔ̃,GR,uː,GR166
10482,0.24257056415081024,u,GR,uː,GR166
10818,4.946147100781673e-07,i,GR,uː,GR332
10821,6.95658513905073e-07,y,GR,uː,GR332
10817,1.169353799923556e-05,e,GR,uː,GR332
10827,0.00030596659053117037,ɛ,GR,uː,GR332
10828,0.027469443157315254,ɛ̃,GR,uː,GR332
10822,0.00787348486483097,ø,GR,uː,GR332
10823,0.009703478775918484,œ,GR,uː,GR332
10816,0.04560007527470589,a,GR,uː,GR332
10824,0.12086708098649979,ɑ̃,GR,uː,GR332
10819,0.27031025290489197,o,GR,uː,GR332
10825,0.14797288179397583,ɔ,GR,uː,GR332
10826,0.10530530661344528,ɔ̃,GR,uː,GR332
10820,0.2645791172981262,u,GR,uː,GR332
11026,1.718057474064949e-09,i,GR,uː,GR409
11029,1.180457502414356e-06,y,GR,uː,GR409
11025,2.7510402560437797e-06,e,GR,uː,GR409
11035,0.0004395472933538258,ɛ,GR,uː,GR409
11036,0.0655209869146347,ɛ̃,GR,uː,GR409
11030,0.0017132116481661797,ø,GR,uː,GR409
11031,0.005474601872265339,œ,GR,uː,GR409
11024,0.04453938826918602,a,GR,uː,GR409
11032,0.13364189863204956,ɑ̃,GR,uː,GR409
11027,0.13222754001617432,o,GR,uː,GR409
11033,0.08196549862623215,ɔ,GR,uː,GR409
11034,0.3600834906101227,ɔ̃,GR,uː,GR409
11028,0.17438985407352448,u,GR,uː,GR409
11117,1.2696682460955344e-06,i,GR,uː,GR450
11120,1.1302161510684527e-05,y,GR,uː,GR450
11116,5.973650695523247e-05,e,GR,uː,GR450
11126,0.0018409750191494823,ɛ,GR,uː,GR450
11127,0.028216490522027016,ɛ̃,GR,uː,GR450
11121,0.013830897398293018,ø,GR,uː,GR450
11122,0.0220287274569273,œ,GR,uː,GR450
11115,0.059026531875133514,a,GR,uː,GR450
11123,0.08315102010965347,ɑ̃,GR,uː,GR450
11118,0.20695309340953827,o,GR,uː,GR450
11124,0.14751887321472168,ɔ,GR,uː,GR450
11125,0.16503851115703583,ɔ̃,GR,uː,GR450
11119,0.27232250571250916,u,GR,uː,GR450
11169,1.1238700636795329e-07,i,GR,uː,GR480
11172,1.1013050880137598e-06,y,GR,uː,GR480
11168,2.479559407220222e-05,e,GR,uː,GR480
11178,0.0006277322536334395,ɛ,GR,uː,GR480
11179,0.008801552467048168,ɛ̃,GR,uː,GR480
11173,0.007163699250668287,ø,GR,uː,GR480
11174,0.021603459492325783,œ,GR,uː,GR480
11167,0.010044374503195286,a,GR,uː,GR480
11175,0.03583071008324623,ɑ̃,GR,uː,GR480
11170,0.2204984426498413,o,GR,uː,GR480
11176,0.09456194192171097,ɔ,GR,uː,GR480
11177,0.3755474090576172,ɔ̃,GR,uː,GR480
11171,0.22529464960098267,u,GR,uː,GR480
11273,1.805381089070579e-07,i,GR,uː,GR51
11276,3.0737187444174197e-06,y,GR,uː,GR51
11272,2.7694908567355014e-05,e,GR,uː,GR51
11282,0.0015253970632329583,ɛ,GR,uː,GR51
11283,0.11764717102050781,ɛ̃,GR,uː,GR51
11277,0.0051299394108355045,ø,GR,uː,GR51
11278,0.012800977565348148,œ,GR,uː,GR51
11271,0.06649673730134964,a,GR,uː,GR51
11279,0.17011180520057678,ɑ̃,GR,uː,GR51
11274,0.1287141591310501,o,GR,uː,GR51
11280,0.19462254643440247,ɔ,GR,uː,GR51
11281,0.14262455701828003,ɔ̃,GR,uː,GR51
11275,0.1602957844734192,u,GR,uː,GR51
11351,4.813001396541949e-06,i,GR,uː,GR54
11354,1.1455415005912073e-05,y,GR,uː,GR54
