,probabilities,classification,language,vowel,file
10991,4.138973253020595e-08,ø,GR,aː,GR388
10992,2.1169432784517994e-07,œ,GR,aː,GR388
10985,0.9979704022407532,a,GR,aː,GR388
10993,6.11041541560553e-05,ɑ̃,GR,aː,GR388
10988,1.0987821497110417e-06,o,GR,aː,GR388
10994,0.0019528028788045049,ɔ,GR,aː,GR388
10995,6.764476534470987e-09,ɔ̃,GR,aː,GR388
10989,2.0526757182892652e-08,u,GR,aː,GR388
11039,7.50220829903725e-10,i,GR,aː,GR421
11042,1.1554378287481626e-10,y,GR,aː,GR421
11038,9.40982758379505e-09,e,GR,aː,GR421
11048,6.349535851768451e-06,ɛ,GR,aː,GR421
11049,0.0005191323580220342,ɛ̃,GR,aː,GR421
11043,1.4531821079799556e-07,ø,GR,aː,GR421
11044,8.003278821888671e-07,œ,GR,aː,GR421
11037,0.8503570556640625,a,GR,aː,GR421
11045,0.0037436713464558125,ɑ̃,GR,aː,GR421
11040,8.680537575855851e-05,o,GR,aː,GR421
11046,0.1452823430299759,ɔ,GR,aː,GR421
11047,7.513754098908976e-07,ɔ̃,GR,aː,GR421
11041,3.0704611617693445e-06,u,GR,aː,GR421
11234,4.1642159165355963e-10,i,GR,aː,GR499
11237,2.1410772460539462e-11,y,GR,aː,GR499
11233,6.703474753066985e-08,e,GR,aː,GR499
11243,1.06251027318649e-05,ɛ,GR,aː,GR499
11244,0.0004661273560486734,ɛ̃,GR,aː,GR499
11238,1.258742940990487e-07,ø,GR,aː,GR499
11239,1.3918134982304764e-06,œ,GR,aː,GR499
11232,0.9945487380027771,a,GR,aː,GR499
11240,0.000199972273549065,ɑ̃,GR,aː,GR499
11235,2.029035613304586e-06,o,GR,aː,GR499
11241,0.004770749714225531,ɔ,GR,aː,GR499
11242,1.6830265181511095e-08,ɔ̃,GR,aː,GR499
11236,1.3661785480678645e-08,u,GR,aː,GR499
11455,3.597218665163382e-07,i,GR,aː,GR601
11458,2.237163343465909e-08,y,GR,aː,GR601
11454,1.1490161568872281e-06,e,GR,aː,GR601
11464,6.465494152507745e-06,ɛ,GR,aː,GR601
11465,8.745290688239038e-05,ɛ̃,GR,aː,GR601
11459,1.3795830454910174e-05,ø,GR,aː,GR601
11460,1.1701325092872139e-05,œ,GR,aː,GR601
11453,0.9993906021118164,a,GR,aː,GR601
11461,5.4540985729545355e-05,ɑ̃,GR,aː,GR601
11456,8.455629654235963e-07,o,GR,aː,GR601
11462,0.00043301269761286676,ɔ,GR,aː,GR601
11463,6.7720744567623115e-09,ɔ̃,GR,aː,GR601
11457,4.136602171911363e-08,u,GR,aː,GR601
11468,7.554510830232175e-06,i,GR,aː,GR610
11471,1.1597818456721143e-06,y,GR,aː,GR610
11467,5.870992936252151e-06,e,GR,aː,GR610
11477,1.2447718290786725e-05,ɛ,GR,aː,GR610
11478,0.6860985159873962,ɛ̃,GR,aː,GR610
11472,5.8445835747988895e-05,ø,GR,aː,GR610
11473,2.4646153178764507e-05,œ,GR,aː,GR610
11466,0.22089490294456482,a,GR,aː,GR610
11474,0.09181857109069824,ɑ̃,GR,aː,GR610
11469,1.0001216423916048e-06,o,GR,aː,GR610
11475,0.0010756865376606584,ɔ,GR,aː,GR610
11476,4.674059184139878e-08,ɔ̃,GR,aː,GR610
11470,1.1915014965779847e-06,u,GR,aː,GR610
11572,1.903785414469894e-05,i,GR,aː,GR657
11575,1.7152951841126196e-06,y,GR,aː,GR657
11571,6.385386654983449e-07,e,GR,aː,GR657
11581,9.007797416415997e-06,ɛ,GR,aː,GR657
11582,0.00016000421601347625,ɛ̃,GR,aː,GR657
11576,0.0003048590733669698,ø,GR,aː,GR657
11577,0.00026912495377473533,œ,GR,aː,GR657
11570,0.9991632699966431,a,GR,aː,GR657
11578,2.1347957954276353e-05,ɑ̃,GR,aː,GR657
11573,1.2773837170243496e-06,o,GR,aː,GR657
11579,4.160629760008305e-05,ɔ,GR,aː,GR657
11580,2.4003810494832578e-08,ɔ̃,GR,aː,GR657
11574,8.389474714931566e-06,u,GR,aː,GR657
11650,6.8227172960177995e-06,i,GR,aː,GR703
11653,3.552356702130055e-07,y,GR,aː,GR703
11649,1.5609307411068585e-06,e,GR,aː,GR703
11659,1.665019772190135e-05,ɛ,GR,aː,GR703
11660,0.0006594993756152689,ɛ̃,GR,aː,GR703
11654,3.967236261814833e-05,ø,GR,aː,GR703
11655,2.376892553002108e-05,œ,GR,aː,GR703
11648,0.9991987347602844,a,GR,aː,GR703
11656,4.73920299555175e-05,ɑ̃,GR,aː,GR703
11651,6.453294787434061e-08,o,GR,aː,GR703
11657,4.393783001432894e-06,ɔ,GR,aː,GR703
11658,1.8644685439994646e-07,ɔ̃,GR,aː,GR703
11652,6.889576411595044e-07,u,GR,aː,GR703
11767,1.481480353504594e-06,i,GR,aː,GR741
11770,5.467407415693515e-09,y,GR,aː,GR741
11766,7.227729952319351e-07,e,GR,aː,GR741
11776,3.552568614395568e-06,ɛ,GR,aː,GR741
11777,0.00024216780730057508,ɛ̃,GR,aː,GR741
11771,3.4293527733098017e-06,ø,GR,aː,GR741
11772,8.023921509447973e-06,œ,GR,aː,GR741
11765,0.9996533393859863,a,GR,aː,GR741
11773,2.3282331312657334e-05,ɑ̃,GR,aː,GR741
11768,6.487399417665074e-08,o,GR,aː,GR741
11774,6.40396392554976e-05,ɔ,GR,aː,GR741
11775,3.0859567345942196e-08,ɔ̃,GR,aː,GR741
11769,4.65154386120048e-08,u,GR,aː,GR741
11897,3.106480050973914e-08,i,GR,aː,GR86
11900,3.3290845080635734e-10,y,GR,aː,GR86
11896,7.424693535540428e-07,e,GR,aː,GR86
11906,3.0027700631762855e-05,ɛ,GR,aː,GR86
11907,0.00027784076519310474,ɛ̃,GR,aː,GR86
11901,1.0331856401535333e-06,ø,GR,aː,GR86
11902,6.431413112295559e-06,œ,GR,aː,GR86
11895,0.9987199306488037,a,GR,aː,GR86
11903,0.0006800491246394813,ɑ̃,GR,aː,GR86
11898,1.1547373333087307e-06,o,GR,aː,GR86
11904,0.0002827136777341366,ɔ,GR,aː,GR86
11905,4.439518264121034e-08,ɔ̃,GR,aː,GR86
11899,8.600392398250278e-09,u,GR,aː,GR86
10467,0.0010834720451384783,i,GR,uː,GR163
10470,0.0002557247644290328,y,GR,uː,GR163
10466,5.82608527111006e-06,e,GR,uː,GR163
10476,5.71037026020349e-06,ɛ,GR,uː,GR163
10477,5.003076694265474e-06,ɛ̃,GR,uː,GR163
10471,0.0004418881726451218,ø,GR,uː,GR163
10472,2.1745705453213304e-05,œ,GR,uː,GR163
10465,6.7590090111480094e-06,a,GR,uː,GR163
10473,6.694750709357322e-07,ɑ̃,GR,uː,GR163
10468,0.00971329677850008,o,GR,uː,GR163
10474,0.0038836756721138954,ɔ,GR,uː,GR163
10475,0.00017143352306447923,ɔ̃,GR,uː,GR163
10469,0.9844046235084534,u,GR,uː,GR163
10480,0.00014111064956523478,i,GR,uː,GR166
10483,0.0001645084412302822,y,GR,uː,GR166
10479,2.0982126613944274e-07,e,GR,uː,GR166
10489,5.774949158876552e-07,ɛ,GR,uː,GR166
10490,6.886378105264157e-05,ɛ̃,GR,uː,GR166
10484,5.2505296480376273e-05,ø,GR,uː,GR166
10485,2.4658504571561934e-06,œ,GR,uː,GR166
10478,3.919592563761398e-05,a,GR,uː,GR166
10486,0.0001769152731867507,ɑ̃,GR,uː,GR166
10481,0.00865221954882145,o,GR,uː,GR166
10487,0.015340989455580711,ɔ,GR,uː,GR166
10488,6.826125172665343e-05,ɔ̃,GR,uː,GR166
10482,0.9752922058105469,u,GR,uː,GR166
10818,0.049225158989429474,i,GR,uː,GR332
10821,0.0003212941228412092,y,GR,uː,GR332
10817,3.3730664199538296e-06,e,GR,uː,GR332
10827,1.0679185834305827e-05,ɛ,GR,uː,GR332
10828,3.26803965435829e-05,ɛ̃,GR,uː,GR332
10822,0.0007927353726699948,ø,GR,uː,GR332
10823,6.090143870096654e-05,œ,GR,uː,GR332
10816,4.406887455843389e-06,a,GR,uː,GR332
10824,0.00031553348526358604,ɑ̃,GR,uː,GR332
10819,0.07788730412721634,o,GR,uː,GR332
10825,0.14505934715270996,ɔ,GR,uː,GR332
10826,0.04545554891228676,ɔ̃,GR,uː,GR332
10820,0.6808310151100159,u,GR,uː,GR332
11026,1.510356582912209e-06,i,GR,uː,GR409
11029,5.352843436412513e-05,y,GR,uː,GR409
11025,1.5533542807588674e-07,e,GR,uː,GR409
11035,6.344872183206007e-09,ɛ,GR,uː,GR409
11036,2.717476377256389e-07,ɛ̃,GR,uː,GR409
11030,0.00022638718655798584,ø,GR,uː,GR409
11031,9.542793577566044e-07,œ,GR,uː,GR409
11024,2.603295889969104e-08,a,GR,uː,GR409
11032,1.2015594847980537e-06,ɑ̃,GR,uː,GR409
11027,0.01438208855688572,o,GR,uː,GR409
11033,0.004287460818886757,ɔ,GR,uː,GR409
11034,4.1129951569018885e-05,ɔ̃,GR,uː,GR409
11028,0.9810053110122681,u,GR,uː,GR409
11117,4.863974254476489e-07,i,GR,uː,GR450
11120,6.011034656694392e-06,y,GR,uː,GR450
11116,9.494950177213468e-07,e,GR,uː,GR450
11126,1.4969334927172895e-07,ɛ,GR,uː,GR450
11127,2.1970407715343754e-07,ɛ̃,GR,uː,GR450
11121,0.00017889477021526545,ø,GR,uː,GR450
11122,1.2222609484524583e-06,œ,GR,uː,GR450
11115,3.959618766202766e-08,a,GR,uː,GR450
11123,6.38935898678028e-06,ɑ̃,GR,uː,GR450
11118,0.02747727930545807,o,GR,uː,GR450
11124,0.004171760752797127,ɔ,GR,uː,GR450
11125,3.950858808821067e-05,ɔ̃,GR,uː,GR450
11119,0.9681171178817749,u,GR,uː,GR450
11169,1.0270335906170658e-06,i,GR,uː,GR480
11172,1.3256743841338903e-05,y,GR,uː,GR480
11168,6.857816288174945e-07,e,GR,uː,GR480
11178,1.6293745375151047e-07,ɛ,GR,uː,GR480
11179,1.0415414180897642e-05,ɛ̃,GR,uː,GR480
11173,8.037030056584626e-05,ø,GR,uː,GR480
11174,4.4557475575857097e-07,œ,GR,uː,GR480
11167,1.0125709195563104e-06,a,GR,uː,GR480
11175,6.518766895169392e-05,ɑ̃,GR,uː,GR480
11170,0.004506127908825874,o,GR,uː,GR480
11176,0.0032041515223681927,ɔ,GR,uː,GR480
11177,4.449594780453481e-05,ɔ̃,GR,uː,GR480
11171,0.9920727610588074,u,GR,uː,GR480
11273,5.555591542361071e-07,i,GR,uː,GR51
11276,2.7300515284878202e-05,y,GR,uː,GR51
11272,3.909516266276114e-08,e,GR,uː,GR51
11282,5.813241443775041e-08,ɛ,GR,uː,GR51
11283,1.7012784514491841e-09,ɛ̃,GR,uː,GR51
11277,0.0002892834017984569,ø,GR,uː,GR51
11278,4.887937166131451e-07,œ,GR,uː,GR51
11271,6.6998588899025435e-09,a,GR,uː,GR51
11279,1.2883882405390068e-08,ɑ̃,GR,uː,GR51
11274,0.02897580713033676,o,GR,uː,GR51
11280,0.0019976762123405933,ɔ,GR,uː,GR51
11281,0.0007418151944875717,ɔ̃,GR,uː,GR51
11275,0.9679668545722961,u,GR,uː,GR51
11351,0.0001488020207034424,i,GR,uː,GR54
11354,5.1243809139123186e-05,y,GR,uː,GR54
11350,1.4069393728277646e-05,e,GR,uː,GR54
11360,1.7107320218201494e-06,ɛ,GR,uː,GR54
11361,2.9112607080605812e-06,ɛ̃,GR,uː,GR54
11355,0.0028784428723156452,ø,GR,uː,GR54
11356,2.8408518119249493e-05,œ,GR,uː,GR54
11349,5.426410325526376e-07,a,GR,uː,GR54
11357,9.416859393240884e-05,ɑ̃,GR,uː,GR54
11352,0.04449455067515373,o,GR,uː,GR54
11358,0.003669279394671321,ɔ,GR,uː,GR54
11359,0.0011600871803238988,ɔ̃,GR,uː,GR54
11353,0.9474557042121887,u,GR,uː,GR54
11416,1.8649319599717273e-06,i,GR,uː,GR560
11419,0.00016334828978870064,y,GR,uː,GR560
11415,1.4080384080905617e-10,e,GR,uː,GR560
11425,9.13131445456905e-11,ɛ,GR,uː,GR560
11426,3.612409260611571e-09,ɛ̃,GR,uː,GR560
11420,0.00010877315799007192,ø,GR,uː,GR560
11421,3.6347506693346077e-07,œ,GR,uː,GR560
11414,4.454969032563483e-11,a,GR,uː,GR560
11422,3.072731402653517e-09,ɑ̃,GR,uː,GR560
11417,0.001371275633573532,o,GR,uː,GR560
11423,0.0006898712599650025,ɔ,GR,uː,GR560
11424,5.795787387796736e-07,ɔ̃,GR,uː,GR560
11418,0.9976638555526733,u,GR,uː,GR560
11429,1.62032677053503e-06,i,GR,uː,GR579
11432,2.2143176465760916e-05,y,GR,uː,GR579
11428,6.814547504063739e-08,e,GR,uː,GR579
11438,1.8881637586787292e-08,ɛ,GR,uː,GR579
11439,7.929990886168525e-08,ɛ̃,GR,uː,GR579
11433,0.00016243604477494955,ø,GR,uː,GR579
11434,7.010273179730575e-07,œ,GR,uː,GR579
11427,1.730811050038028e-07,a,GR,uː,GR579
11435,1.3081211136523052e-06,ɑ̃,GR,uː,GR579
11430,0.007663933094590902,o,GR,uː,GR579
11436,0.00163445551879704,ɔ,GR,uː,GR579
11437,2.342474090255564e-06,ɔ̃,GR,uː,GR579
11431,0.9905106425285339,u,GR,uː,GR579
11533,0.0002330854331376031,i,GR,uː,GR640
11536,0.020047925412654877,y,GR,uː,GR640
11532,7.427083346556174e-06,e,GR,uː,GR640
11542,7.088992504122871e-08,ɛ,GR,uː,GR640
11543,3.918976290151477e-05,ɛ̃,GR,uː,GR640
11537,0.01929353177547455,ø,GR,uː,GR640
11538,3.5866713005816564e-05,œ,GR,uː,GR640
11531,2.3694072481816875e-08,a,GR,uː,GR640
11539,1.5066257219586987e-06,ɑ̃,GR,uː,GR640
11534,0.009977131150662899,o,GR,uː,GR640
11540,0.0035280243027955294,ɔ,GR,uː,GR640
11541,0.00012779387179762125,ɔ̃,GR,uː,GR640
11535,0.9467085003852844,u,GR,uː,GR640
11546,0.00020535223302431405,i,GR,uː,GR644
11549,0.006957204081118107,y,GR,uː,GR644
11545,2.4598500658612465e-06,e,GR,uː,GR644
11555,1.0268712458127993e-06,ɛ,GR,uː,GR644
11556,1.3173028492019512e-05,ɛ̃,GR,uː,GR644
11550,0.005875433795154095,ø,GR,uː,GR644
11551,0.00014150122296996415,œ,GR,uː,GR644
11544,2.771292884062859e-07,a,GR,uː,GR644
11552,7.124926355572825e-07,ɑ̃,GR,uː,GR644
11547,0.0067624282091856,o,GR,uː,GR644
11553,0.001367498654872179,ɔ,GR,uː,GR644
11554,1.3340388704818906e-07,ɔ̃,GR,uː,GR644
11548,0.9786728024482727,u,GR,uː,GR644
11793,3.9528455886284064e-07,i,GR,uː,GR75
11796,1.797760160116013e-05,y,GR,uː,GR75
11792,1.7259047524476046e-08,e,GR,uː,GR75
11802,8.192490241754058e-08,ɛ,GR,uː,GR75
11803,3.7827035725968017e-07,ɛ̃,GR,uː,GR75
11797,0.00032833890873007476,ø,GR,uː,GR75
11798,2.537370846766862e-06,œ,GR,uː,GR75
11791,3.022962502541304e-08,a,GR,uː,GR75
11799,4.141426870774012e-06,ɑ̃,GR,uː,GR75
11794,0.10696085542440414,o,GR,uː,GR75
11800,0.0005919122486375272,ɔ,GR,uː,GR75
11801,0.002126750536262989,ɔ̃,GR,uː,GR75
11795,0.889966607093811,u,GR,uː,GR75
11819,6.519661110360175e-05,i,GR,uː,GR752
11822,0.005674924235790968,y,GR,uː,GR752
11818,1.9346964919009224e-08,e,GR,uː,GR752
11828,5.724580254273803e-10,ɛ,GR,uː,GR752
11829,3.5973857848148327e-07,ɛ̃,GR,uː,GR752
11823,0.0023982389830052853,ø,GR,uː,GR752
11824,3.227932438676362e-06,œ,GR,uː,GR752
11817,2.0724179705666756e-08,a,GR,uː,GR752
11825,4.29793161060843e-08,ɑ̃,GR,uː,GR752
11820,0.02081897296011448,o,GR,uː,GR752
11826,2.5367051421198994e-05,ɔ,GR,uː,GR752
11827,1.0196377964177827e-08,ɔ̃,GR,uː,GR752
11821,0.9710137248039246,u,GR,uː,GR752
11832,8.7765023636166e-05,i,GR,uː,GR753
11835,0.001840760582126677,y,GR,uː,GR753
11831,2.9814548270223895e-06,e,GR,uː,GR753
11841,2.603194104722206e-07,ɛ,GR,uː,GR753
11842,2.1261632355162874e-05,ɛ̃,GR,uː,GR753
11836,0.0046281106770038605,ø,GR,uː,GR753
11837,0.0001237981632584706,œ,GR,uː,GR753
11830,1.1880485999427037e-06,a,GR,uː,GR753
11838,1.0213201676378958e-05,ɑ̃,GR,uː,GR753
11833,0.03502936288714409,o,GR,uː,GR753
11839,0.044227492064237595,ɔ,GR,uː,GR753
11840,3.30220473188092e-07,ɔ̃,GR,uː,GR753
11834,0.9140264987945557,u,GR,uː,GR753
11871,1.448637565459876e-08,i,GR,uː,GR77
11874,4.160885055171093e-06,y,GR,uː,GR77
11870,2.989303027334245e-08,e,GR,uː,GR77
11880,2.775934326848528e-08,ɛ,GR,uː,GR77
11881,1.9457120004062745e-07,ɛ̃,GR,uː,GR77
11875,7.753127283649519e-05,ø,GR,uː,GR77
11876,2.3559614419355057e-06,œ,GR,uː,GR77
11869,2.10255265642445e-07,a,GR,uː,GR77
11877,9.04013813851634e-06,ɑ̃,GR,uː,GR77
11872,0.293673038482666,o,GR,uː,GR77
11878,0.051869504153728485,ɔ,GR,uː,GR77
11879,0.004264789633452892,ɔ̃,GR,uː,GR77
11873,0.6500990986824036,u,GR,uː,GR77
10298,4.762150183523772e-06,i,GR,ʊ,GR109
10301,1.4130952877167147e-05,y,GR,ʊ,GR109
10297,4.786404588230653e-06,e,GR,ʊ,GR109
10307,2.2094802261563018e-05,ɛ,GR,ʊ,GR109
10308,0.00011373337474651635,ɛ̃,GR,ʊ,GR109
10302,0.09715630114078522,ø,GR,ʊ,GR109
10303,0.0015084383776411414,œ,GR,ʊ,GR109
10296,2.1668254703399725e-05,a,GR,ʊ,GR109
10304,0.0006253120373003185,ɑ̃,GR,ʊ,GR109
10299,0.2894306480884552,o,GR,ʊ,GR109
10305,0.11632988601922989,ɔ,GR,ʊ,GR109
10306,0.0016464018262922764,ɔ̃,GR,ʊ,GR109
10300,0.4931218922138214,u,GR,ʊ,GR109
10324,6.507044076897728e-07,i,GR,ʊ,GR111
10327,1.0607152034936007e-05,y,GR,ʊ,GR111
10323,1.183059430331923e-05,e,GR,ʊ,GR111
10333,0.0001541118836030364,ɛ,GR,ʊ,GR111
10334,4.574360445985803e-06,ɛ̃,GR,ʊ,GR111
10328,0.027327798306941986,ø,GR,ʊ,GR111
10329,0.007415381725877523,œ,GR,ʊ,GR111
10322,7.3398518907197285e-06,a,GR,ʊ,GR111
10330,1.989368502108846e-05,ɑ̃,GR,ʊ,GR111
10325,0.7967771887779236,o,GR,ʊ,GR111
10331,0.12284943461418152,ɔ,GR,ʊ,GR111
10332,3.50598493241705e-05,ɔ̃,GR,ʊ,GR111
10326,0.04538613557815552,u,GR,ʊ,GR111
10610,3.0061255529290065e-05,i,GR,ʊ,GR22
10613,0.0013339983997866511,y,GR,ʊ,GR22
10609,3.4758249967126176e-05,e,GR,ʊ,GR22
10619,2.050979128398467e-05,ɛ,GR,ʊ,GR22
10620,0.00015283933316823095,ɛ̃,GR,ʊ,GR22
10614,0.007181771565228701,ø,GR,ʊ,GR22
10615,0.0011475349310785532,œ,GR,ʊ,GR22
10608,3.0498245905619115e-05,a,GR,ʊ,GR22
10616,0.0003320071555208415,ɑ̃,GR,ʊ,GR22
10611,0.4990884065628052,o,GR,ʊ,GR22
10617,0.18841488659381866,ɔ,GR,ʊ,GR22
10618,0.0012128251837566495,ɔ̃,GR,ʊ,GR22
10612,0.30101996660232544,u,GR,ʊ,GR22
10636,0.00014220393495634198,i,GR,ʊ,GR236
10639,3.7195582990534604e-05,y,GR,ʊ,GR236
10635,2.707062321860576e-06,e,GR,ʊ,GR236
10645,7.059888389449043e-07,ɛ,GR,ʊ,GR236
10646,7.891775908319687e-07,ɛ̃,GR,ʊ,GR236
10640,0.0007343090837821364,ø,GR,ʊ,GR236
10641,9.989212412619963e-05,œ,GR,ʊ,GR236
10634,1.1499601271225401e-07,a,GR,ʊ,GR236
10642,3.529437435645377e-07,ɑ̃,GR,ʊ,GR236
10637,0.1602202206850052,o,GR,ʊ,GR236
10643,0.011175231076776981,ɔ,GR,ʊ,GR236
10644,5.49413471162552e-06,ɔ̃,GR,ʊ,GR236
10638,0.8275806307792664,u,GR,ʊ,GR236
10649,0.00013931833382230252,i,GR,ʊ,GR237
10652,1.9988658095826395e-05,y,GR,ʊ,GR237
10648,8.741809142520651e-05,e,GR,ʊ,GR237
10658,4.354123666416854e-05,ɛ,GR,ʊ,GR237
10659,1.5040913012853707e-06,ɛ̃,GR,ʊ,GR237
10653,0.00032883218955248594,ø,GR,ʊ,GR237
10654,2.548756674514152e-05,œ,GR,ʊ,GR237
10647,2.406555177003611e-05,a,GR,ʊ,GR237
10655,1.598420794834965e-06,ɑ̃,GR,ʊ,GR237
10650,0.289758563041687,o,GR,ʊ,GR237
10656,0.3206285834312439,ɔ,GR,ʊ,GR237
10657,9.447678894503042e-05,ɔ̃,GR,ʊ,GR237
10651,0.38884663581848145,u,GR,ʊ,GR237
10662,2.3683540348429233e-05,i,GR,ʊ,GR238
10665,6.023078924499714e-08,y,GR,ʊ,GR238
10661,8.252283123511006e-07,e,GR,ʊ,GR238
10671,3.057580670429161e-06,ɛ,GR,ʊ,GR238
10672,2.58537033914763e-06,ɛ̃,GR,ʊ,GR238
10666,0.0005315635935403407,ø,GR,ʊ,GR238
10667,9.491764649283141e-05,œ,GR,ʊ,GR238
10660,7.352136890403926e-06,a,GR,ʊ,GR238
10668,1.0064083653560374e-05,ɑ̃,GR,ʊ,GR238
10663,0.08650766313076019,o,GR,ʊ,GR238
10669,0.8979050517082214,ɔ,GR,ʊ,GR238
10670,0.0005064780707471073,ɔ̃,GR,ʊ,GR238
10664,0.0144066596403718,u,GR,ʊ,GR238
10870,8.042754052439705e-05,i,GR,ʊ,GR348
10873,2.470406116117374e-06,y,GR,ʊ,GR348
10869,2.8971368010388687e-05,e,GR,ʊ,GR348
10879,2.6290930691175163e-05,ɛ,GR,ʊ,GR348
10880,0.00015317217912524939,ɛ̃,GR,ʊ,GR348
10874,0.0027315414045006037,ø,GR,ʊ,GR348
10875,0.0003133482823614031,œ,GR,ʊ,GR348
10868,2.987654079333879e-05,a,GR,ʊ,GR348
10876,5.3179741371423006e-05,ɑ̃,GR,ʊ,GR348
10871,0.1477651298046112,o,GR,ʊ,GR348
10877,0.8267308473587036,ɔ,GR,ʊ,GR348
10878,0.0004842790949624032,ɔ̃,GR,ʊ,GR348
10872,0.02160041220486164,u,GR,ʊ,GR348
11052,2.667927219590638e-05,i,GR,ʊ,GR422
11055,0.00017989636398851871,y,GR,ʊ,GR422
11051,9.767754818312824e-07,e,GR,ʊ,GR422
11061,7.893360816524364e-06,ɛ,GR,ʊ,GR422
11062,0.00018697183986660093,ɛ̃,GR,ʊ,GR422
11056,0.04476531967520714,ø,GR,ʊ,GR422
11057,0.002595231868326664,œ,GR,ʊ,GR422
11050,1.912984316732036e-06,a,GR,ʊ,GR422
11058,3.5546945582609624e-05,ɑ̃,GR,ʊ,GR422
11053,0.16600251197814941,o,GR,ʊ,GR422
11059,0.46974313259124756,ɔ,GR,ʊ,GR422
11060,3.032118456758326e-06,ɔ̃,GR,ʊ,GR422
11054,0.31645098328590393,u,GR,ʊ,GR422
11065,1.1371640539437067e-05,i,GR,ʊ,GR424
11068,1.687441795183986e-07,y,GR,ʊ,GR424
11064,8.535635060979985e-06,e,GR,ʊ,GR424
11074,1.7439631847082637e-05,ɛ,GR,ʊ,GR424
11075,1.852814193625818e-06,ɛ̃,GR,ʊ,GR424
11069,0.0036478687543421984,ø,GR,ʊ,GR424
11070,0.0005099994014017284,œ,GR,ʊ,GR424
11063,2.0227848835929763e-06,a,GR,ʊ,GR424
11071,9.566361768520437e-06,ɑ̃,GR,ʊ,GR424
11066,0.48354488611221313,o,GR,ʊ,GR424
11072,0.3978157639503479,ɔ,GR,ʊ,GR424
11073,6.691615271847695e-05,ɔ̃,GR,ʊ,GR424
11067,0.11436373740434647,u,GR,ʊ,GR424
11247,0.00021175574511289597,i,GR,ʊ,GR504
11250,1.25539463624591e-05,y,GR,ʊ,GR504
11246,3.5116696381010115e-05,e,GR,ʊ,GR504
11256,4.429034743225202e-05,ɛ,GR,ʊ,GR504
11257,3.421621295274235e-05,ɛ̃,GR,ʊ,GR504
11251,0.021500306203961372,ø,GR,ʊ,GR504
11252,0.006773334927856922,œ,GR,ʊ,GR504
11245,2.518161818443332e-05,a,GR,ʊ,GR504
11253,9.525919449515641e-05,ɑ̃,GR,ʊ,GR504
11248,0.33414992690086365,o,GR,ʊ,GR504
11254,0.14087040722370148,ɔ,GR,ʊ,GR504
11255,7.25134159438312e-05,ɔ̃,GR,ʊ,GR504
11249,0.496175080537796,u,GR,ʊ,GR504
11364,1.8300628653378226e-05,i,GR,ʊ,GR541
11367,0.0017326606903225183,y,GR,ʊ,GR541
11363,6.185136044223327e-06,e,GR,ʊ,GR541
11373,2.1801828609113727e-07,ɛ,GR,ʊ,GR541
11374,9.770351607585326e-05,ɛ̃,GR,ʊ,GR541
11368,0.13741250336170197,ø,GR,ʊ,GR541
11369,0.0054139913991093636,œ,GR,ʊ,GR541
11362,2.6016774512527263e-08,a,GR,ʊ,GR541
11370,2.946392214653315e-06,ɑ̃,GR,ʊ,GR541
11365,0.17123766243457794,o,GR,ʊ,GR541
11371,0.056911617517471313,ɔ,GR,ʊ,GR541
11372,1.224130392074585e-05,ɔ̃,GR,ʊ,GR541
11366,0.6271539330482483,u,GR,ʊ,GR541
11377,0.0006088159861974418,i,GR,ʊ,GR544
11380,0.014588172547519207,y,GR,ʊ,GR544
11376,6.744160145899514e-07,e,GR,ʊ,GR544
11386,1.0213494050503868e-07,ɛ,GR,ʊ,GR544
11387,1.7310735529463273e-06,ɛ̃,GR,ʊ,GR544
11381,0.06222259998321533,ø,GR,ʊ,GR544
11382,0.0006871529622003436,œ,GR,ʊ,GR544
11375,2.8639564053634103e-09,a,GR,ʊ,GR544
11383,2.918841914834047e-07,ɑ̃,GR,ʊ,GR544
11378,0.050999030470848083,o,GR,ʊ,GR544
11384,0.02851821482181549,ɔ,GR,ʊ,GR544
11385,7.017868028924568e-07,ɔ̃,GR,ʊ,GR544
11379,0.842372477054596,u,GR,ʊ,GR544
11585,0.0003986442170571536,i,GR,ʊ,GR661
11588,0.009007353335618973,y,GR,ʊ,GR661
11584,3.413540616747923e-05,e,GR,ʊ,GR661
11594,2.0104445866309106e-05,ɛ,GR,ʊ,GR661
11595,2.8871409085695632e-05,ɛ̃,GR,ʊ,GR661
11589,0.15770971775054932,ø,GR,ʊ,GR661
11590,0.0027841227129101753,œ,GR,ʊ,GR661
11583,4.232581704854965e-05,a,GR,ʊ,GR661
11591,1.7929658497450873e-05,ɑ̃,GR,ʊ,GR661
11586,0.5146051645278931,o,GR,ʊ,GR661
11592,0.015224695205688477,ɔ,GR,ʊ,GR661
11593,4.435094353993918e-07,ɔ̃,GR,ʊ,GR661
11587,0.30012646317481995,u,GR,ʊ,GR661
11663,0.00016402227629441768,i,GR,ʊ,GR707
11666,0.004376579076051712,y,GR,ʊ,GR707
11662,1.7905107597471215e-05,e,GR,ʊ,GR707
11672,1.1561784049263224e-05,ɛ,GR,ʊ,GR707
11673,8.020495442906395e-05,ɛ̃,GR,ʊ,GR707
11667,0.07479386776685715,ø,GR,ʊ,GR707
11668,0.0021570760291069746,œ,GR,ʊ,GR707
11661,2.4979646696010605e-05,a,GR,ʊ,GR707
