,probabilities,classification,language,vowel,file
8511,3.374123843968846e-05,i,GR,ʊ,GR424
8517,0.0031098744366317987,ɪ,GR,ʊ,GR424
8510,6.8284252847661264e-06,eɪ,GR,ʊ,GR424
8516,0.004689663648605347,ɛ,GR,ʊ,GR424
8514,0.030278824269771576,æ,GR,ʊ,GR424
8515,0.2430616170167923,ɑ,GR,ʊ,GR424
8519,0.18523433804512024,ʌ,GR,ʊ,GR424
8512,0.3710429072380066,oʊ,GR,ʊ,GR424
8513,0.0637659803032875,u,GR,ʊ,GR424
8518,0.09877628833055496,ʊ,GR,ʊ,GR424
8651,0.00040534837171435356,i,GR,ʊ,GR504
8657,0.0146640595048666,ɪ,GR,ʊ,GR504
8650,4.848593380302191e-05,eɪ,GR,ʊ,GR504
8656,0.014242996461689472,ɛ,GR,ʊ,GR504
8654,0.0547979436814785,æ,GR,ʊ,GR504
8655,0.09782740473747253,ɑ,GR,ʊ,GR504
8659,0.23684757947921753,ʌ,GR,ʊ,GR504
8652,0.2034427970647812,oʊ,GR,ʊ,GR504
8653,0.20037679374217987,u,GR,ʊ,GR504
8658,0.17734657227993011,ʊ,GR,ʊ,GR504
8741,0.047778647392988205,i,GR,ʊ,GR541
8747,0.1080722063779831,ɪ,GR,ʊ,GR541
8740,0.0013670186745002866,eɪ,GR,ʊ,GR541
8746,0.030249863862991333,ɛ,GR,ʊ,GR541
8744,0.03205346316099167,æ,GR,ʊ,GR541
8745,0.0024064371827989817,ɑ,GR,ʊ,GR541
8749,0.05976364389061928,ʌ,GR,ʊ,GR541
8742,0.012035001069307327,oʊ,GR,ʊ,GR541
8743,0.5483449101448059,u,GR,ʊ,GR541
8748,0.15792882442474365,ʊ,GR,ʊ,GR541
8751,0.3175920248031616,i,GR,ʊ,GR544
8757,0.3270830810070038,ɪ,GR,ʊ,GR544
8750,0.039490941911935806,eɪ,GR,ʊ,GR544
8756,0.06418842822313309,ɛ,GR,ʊ,GR544
8754,0.009250546805560589,æ,GR,ʊ,GR544
8755,0.00044519195216707885,ɑ,GR,ʊ,GR544
8759,0.03332550451159477,ʌ,GR,ʊ,GR544
8752,0.0018139283638447523,oʊ,GR,ʊ,GR544
8753,0.14470142126083374,u,GR,ʊ,GR544
8758,0.062108926475048065,ʊ,GR,ʊ,GR544
8911,0.0028138377238065004,i,GR,ʊ,GR661
8917,0.0543496198952198,ɪ,GR,ʊ,GR661
8910,0.0008061441476456821,eɪ,GR,ʊ,GR661
8916,0.061116259545087814,ɛ,GR,ʊ,GR661
8914,0.13319380581378937,æ,GR,ʊ,GR661
8915,0.03907731547951698,ɑ,GR,ʊ,GR661
8919,0.24115659296512604,ʌ,GR,ʊ,GR661
8912,0.08393941074609756,oʊ,GR,ʊ,GR661
8913,0.21833106875419617,u,GR,ʊ,GR661
8918,0.16521598398685455,ʊ,GR,ʊ,GR661
8971,0.0008362532244063914,i,GR,ʊ,GR707
8977,0.039581336081027985,ɪ,GR,ʊ,GR707
8970,0.0007286980981007218,eɪ,GR,ʊ,GR707
8976,0.07452786713838577,ɛ,GR,ʊ,GR707
8974,0.15877291560173035,æ,GR,ʊ,GR707
8975,0.0690351277589798,ɑ,GR,ʊ,GR707
8979,0.3413940966129303,ʌ,GR,ʊ,GR707
8972,0.09804676473140717,oʊ,GR,ʊ,GR707
8973,0.10503140091896057,u,GR,ʊ,GR707
8978,0.11204555630683899,ʊ,GR,ʊ,GR707
8981,0.06136993318796158,i,GR,ʊ,GR710
8987,0.19825460016727448,ɪ,GR,ʊ,GR710
8980,0.004824243951588869,eɪ,GR,ʊ,GR710
8986,0.04434419795870781,ɛ,GR,ʊ,GR710
8984,0.013919857330620289,æ,GR,ʊ,GR710
8985,0.006609274074435234,ɑ,GR,ʊ,GR710
8989,0.12706415355205536,ʌ,GR,ʊ,GR710
8982,0.022659605368971825,oʊ,GR,ʊ,GR710
8983,0.31242236495018005,u,GR,ʊ,GR710
8988,0.20853179693222046,ʊ,GR,ʊ,GR710
9171,0.04709484800696373,i,GR,ʊ,GR92
9177,0.21679693460464478,ɪ,GR,ʊ,GR92
9170,0.020104343071579933,eɪ,GR,ʊ,GR92
9176,0.16242466866970062,ɛ,GR,ʊ,GR92
9174,0.10676386952400208,æ,GR,ʊ,GR92
9175,0.005664513446390629,ɑ,GR,ʊ,GR92
9179,0.1273808479309082,ʌ,GR,ʊ,GR92
9172,0.013886217959225178,oʊ,GR,ʊ,GR92
9173,0.19356569647789001,u,GR,ʊ,GR92
9178,0.10631801933050156,ʊ,GR,ʊ,GR92
9211,0.7730134129524231,i,TU,i,TU106
9217,0.040813006460666656,ɪ,TU,i,TU106
9210,0.18171794712543488,eɪ,TU,i,TU106
9216,0.0035244885366410017,ɛ,TU,i,TU106
9214,4.652045026887208e-05,æ,TU,i,TU106
9215,1.519131842542265e-08,ɑ,TU,i,TU106
9219,3.5549372114473954e-05,ʌ,TU,i,TU106
9212,1.2303414109737787e-07,oʊ,TU,i,TU106
9213,0.0007160985842347145,u,TU,i,TU106
9218,0.0001327869395026937,ʊ,TU,i,TU106
9271,0.8191376328468323,i,TU,i,TU12
9277,0.01568872481584549,ɪ,TU,i,TU12
9270,0.16334187984466553,eɪ,TU,i,TU12
9276,0.0014216135023161769,ɛ,TU,i,TU12
9274,1.120676733989967e-05,æ,TU,i,TU12
9275,3.1588511806290853e-09,ɑ,TU,i,TU12
9279,7.4954068622901104e-06,ʌ,TU,i,TU12
9272,2.5835412031938176e-08,oʊ,TU,i,TU12
9273,0.0003530466347001493,u,TU,i,TU12
9278,3.843711601803079e-05,ʊ,TU,i,TU12
9281,0.8824192881584167,i,TU,i,TU122
9287,0.038620710372924805,ɪ,TU,i,TU122
9280,0.07111203670501709,eɪ,TU,i,TU122
9286,0.004294164478778839,ɛ,TU,i,TU122
9284,0.0002253063430543989,æ,TU,i,TU122
9285,2.6783283146869508e-08,ɑ,TU,i,TU122
9289,4.894667290500365e-05,ʌ,TU,i,TU122
9282,2.657628499491693e-07,oʊ,TU,i,TU122
9283,0.0030167512595653534,u,TU,i,TU122
9288,0.0002625067427288741,ʊ,TU,i,TU122
9361,0.7574257254600525,i,TU,i,TU165
9367,0.12334366887807846,ɪ,TU,i,TU165
9360,0.09540726989507675,eɪ,TU,i,TU165
9366,0.011962370947003365,ɛ,TU,i,TU165
9364,0.00036274990998208523,æ,TU,i,TU165
9365,9.017015827339492e-07,ɑ,TU,i,TU165
9369,0.0006628651753999293,ʌ,TU,i,TU165
9362,6.036555987520842e-06,oʊ,TU,i,TU165
9363,0.00879481341689825,u,TU,i,TU165
9368,0.002033649478107691,ʊ,TU,i,TU165
9421,0.3631426990032196,i,TU,i,TU176
9427,0.14536719024181366,ɪ,TU,i,TU176
9420,0.4433501660823822,eɪ,TU,i,TU176
9426,0.03978065028786659,ɛ,TU,i,TU176
9424,0.001273765112273395,æ,TU,i,TU176
9425,4.1256198528571986e-06,ɑ,TU,i,TU176
9429,0.0015644481172785163,ʌ,TU,i,TU176
9422,1.3134444998286199e-05,oʊ,TU,i,TU176
9423,0.0038685507606714964,u,TU,i,TU176
9428,0.0016353698447346687,ʊ,TU,i,TU176
9431,0.7706683874130249,i,TU,i,TU177
9437,0.1389194279909134,ɪ,TU,i,TU177
9430,0.026969747617840767,eɪ,TU,i,TU177
9436,0.010084905661642551,ɛ,TU,i,TU177
9434,0.0006138932658359408,æ,TU,i,TU177
9435,7.1331496656057425e-06,ɑ,TU,i,TU177
9439,0.0019779126159846783,ʌ,TU,i,TU177
9432,5.346985926735215e-05,oʊ,TU,i,TU177
9433,0.04135195538401604,u,TU,i,TU177
9438,0.009353133849799633,ʊ,TU,i,TU177
9441,0.10695899277925491,i,TU,i,TU179
9447,0.24314044415950775,ɪ,TU,i,TU179
9440,0.07346095889806747,eɪ,TU,i,TU179
9446,0.2545526325702667,ɛ,TU,i,TU179
9444,0.16905005276203156,æ,TU,i,TU179
9445,0.00028907900559715927,ɑ,TU,i,TU179
9449,0.028909102082252502,ʌ,TU,i,TU179
9442,0.0009733299957588315,oʊ,TU,i,TU179
9443,0.09572234004735947,u,TU,i,TU179
9448,0.026942968368530273,ʊ,TU,i,TU179
9511,0.20903228223323822,i,TU,i,TU2
9517,0.17059707641601562,ɪ,TU,i,TU2
9510,0.5437548756599426,eɪ,TU,i,TU2
9516,0.06750917434692383,ɛ,TU,i,TU2
9514,0.002094533061608672,æ,TU,i,TU2
9515,5.105763193569146e-06,ɑ,TU,i,TU2
9519,0.0023411496076732874,ʌ,TU,i,TU2
9512,1.4580060451407917e-05,oʊ,TU,i,TU2
9513,0.003036862937733531,u,TU,i,TU2
9518,0.0016142689855769277,ʊ,TU,i,TU2
9581,0.7372941970825195,i,TU,i,TU218
9587,0.11413245648145676,ɪ,TU,i,TU218
9580,0.11299668997526169,eɪ,TU,i,TU218
9586,0.020230432972311974,ɛ,TU,i,TU218
9584,0.0015462220180779696,æ,TU,i,TU218
9585,6.76260413001728e-07,ɑ,TU,i,TU218
9589,0.00055032066302374,ʌ,TU,i,TU218
9582,4.9184050112671684e-06,oʊ,TU,i,TU218
9583,0.011505097150802612,u,TU,i,TU218
9588,0.0017390560824424028,ʊ,TU,i,TU218
9641,0.9014237523078918,i,TU,i,TU234
9647,0.04175999015569687,ɪ,TU,i,TU234
9640,0.04236380383372307,eɪ,TU,i,TU234
9646,0.00610538711771369,ɛ,TU,i,TU234
9644,0.0008245240314863622,æ,TU,i,TU234
9645,2.660135578480549e-08,ɑ,TU,i,TU234
9649,5.4319036280503497e-05,ʌ,TU,i,TU234
9642,3.7929947893644567e-07,oʊ,TU,i,TU234
9643,0.007042480632662773,u,TU,i,TU234
9648,0.0004253498336765915,ʊ,TU,i,TU234
9691,0.35013046860694885,i,TU,i,TU254
9697,0.24389047920703888,ɪ,TU,i,TU254
9690,0.3173907697200775,eɪ,TU,i,TU254
9696,0.06964025646448135,ɛ,TU,i,TU254
9694,0.002769345184788108,æ,TU,i,TU254
9695,6.7361024775891565e-06,ɑ,TU,i,TU254
9699,0.003568560816347599,ʌ,TU,i,TU254
9692,2.4157488951459527e-05,oʊ,TU,i,TU254
9693,0.009180383756756783,u,TU,i,TU254
9698,0.0033988228533416986,ʊ,TU,i,TU254
9701,0.4479374587535858,i,TU,i,TU255
9707,0.17734958231449127,ɪ,TU,i,TU255
9700,0.28713908791542053,eɪ,TU,i,TU255
9706,0.06953810900449753,ɛ,TU,i,TU255
9704,0.005987372249364853,æ,TU,i,TU255
9705,1.0377260650784592e-06,ɑ,TU,i,TU255
9709,0.0011647101491689682,ʌ,TU,i,TU255
9702,5.307730589265702e-06,oʊ,TU,i,TU255
9703,0.009312164969742298,u,TU,i,TU255
9708,0.001565204351209104,ʊ,TU,i,TU255
9801,0.3632637858390808,i,TU,i,TU44
9807,0.05163602903485298,ɪ,TU,i,TU44
9800,0.5687044858932495,eɪ,TU,i,TU44
9806,0.015100817196071148,ɛ,TU,i,TU44
9804,0.0001846942468546331,æ,TU,i,TU44
9805,1.2850395592067798e-07,ɑ,TU,i,TU44
9809,0.00014267765800468624,ʌ,TU,i,TU44
9802,4.460479772205872e-07,oʊ,TU,i,TU44
9803,0.0008012831676751375,u,TU,i,TU44
9808,0.00016552649321965873,ʊ,TU,i,TU44
9811,0.8223471641540527,i,TU,i,TU46
9817,0.019904417917132378,ɪ,TU,i,TU46
9810,0.15618263185024261,eɪ,TU,i,TU46
9816,0.0012796290684491396,ɛ,TU,i,TU46
9814,1.113269627239788e-05,æ,TU,i,TU46
9815,1.595433452017403e-09,ɑ,TU,i,TU46
9819,6.833317002019612e-06,ʌ,TU,i,TU46
9812,1.5054414603810073e-08,oʊ,TU,i,TU46
9813,0.00023544432769995183,u,TU,i,TU46
9818,3.2680556614650413e-05,ʊ,TU,i,TU46
9911,0.4337763786315918,i,TU,i,TU76
9917,0.24854546785354614,ɪ,TU,i,TU76
9910,0.2124585211277008,eɪ,TU,i,TU76
9916,0.06754787266254425,ɛ,TU,i,TU76
9914,0.004668151494115591,æ,TU,i,TU76
9915,1.9105416868114844e-05,ɑ,TU,i,TU76
9919,0.005322552751749754,ʌ,TU,i,TU76
9912,7.321828888962045e-05,oʊ,TU,i,TU76
9913,0.020554810762405396,u,TU,i,TU76
9918,0.0070340801030397415,ʊ,TU,i,TU76
9921,0.9203076362609863,i,TU,i,TU77
9927,0.03524956852197647,ɪ,TU,i,TU77
9920,0.03819887340068817,eɪ,TU,i,TU77
9926,0.0024563672486692667,ɛ,TU,i,TU77
9924,9.71794652286917e-05,æ,TU,i,TU77
9925,2.3369548074470003e-08,ɑ,TU,i,TU77
9929,4.307483322918415e-05,ʌ,TU,i,TU77
9922,2.80239277117289e-07,oʊ,TU,i,TU77
9923,0.003330811858177185,u,TU,i,TU77
9928,0.0003160287160426378,ʊ,TU,i,TU77
9231,0.11918927729129791,i,TU,y,TU110
9237,0.34296128153800964,ɪ,TU,y,TU110
9230,0.05780307948589325,eɪ,TU,y,TU110
9236,0.14864932000637054,ɛ,TU,y,TU110
9234,0.030744697898626328,æ,TU,y,TU110
9235,0.0024447760079056025,ɑ,TU,y,TU110
9239,0.09248044341802597,ʌ,TU,y,TU110
9232,0.006129629444330931,oʊ,TU,y,TU110
9233,0.11861663311719894,u,TU,y,TU110
9238,0.08098086714744568,ʊ,TU,y,TU110
9241,0.48968592286109924,i,TU,y,TU111
9247,0.2401333749294281,ɪ,TU,y,TU111
9240,0.1380276381969452,eɪ,TU,y,TU111
9246,0.06942173838615417,ɛ,TU,y,TU111
9244,0.00901870895177126,æ,TU,y,TU111
9245,2.2645142962574027e-05,ɑ,TU,y,TU111
9249,0.0053509254939854145,ʌ,TU,y,TU111
9242,0.0001120806991821155,oʊ,TU,y,TU111
9243,0.03766747936606407,u,TU,y,TU111
9248,0.010559456422924995,ʊ,TU,y,TU111
9251,0.04025745764374733,i,TU,y,TU112
9257,0.15609733760356903,ɪ,TU,y,TU112
9250,0.01545763574540615,eɪ,TU,y,TU112
9256,0.19527769088745117,ɛ,TU,y,TU112
9254,0.3074364960193634,æ,TU,y,TU112
9255,0.0008817960042506456,ɑ,TU,y,TU112
9259,0.04873315617442131,ʌ,TU,y,TU112
9252,0.0030034594237804413,oʊ,TU,y,TU112
9253,0.18573303520679474,u,TU,y,TU112
9258,0.04712194204330444,ʊ,TU,y,TU112
9371,0.5914520025253296,i,TU,y,TU167
9377,0.1964273601770401,ɪ,TU,y,TU167
9370,0.12035699188709259,eɪ,TU,y,TU167
9376,0.04647613316774368,ɛ,TU,y,TU167
9374,0.0050894333980977535,æ,TU,y,TU167
9375,8.576043910579756e-06,ɑ,TU,y,TU167
9379,0.003029395127668977,ʌ,TU,y,TU167
9372,4.265524330548942e-05,oʊ,TU,y,TU167
9373,0.031034303829073906,u,TU,y,TU167
9378,0.006083074491471052,ʊ,TU,y,TU167
9381,0.8664654493331909,i,TU,y,TU168
9387,0.05420219153165817,ɪ,TU,y,TU168
9380,0.06483534723520279,eɪ,TU,y,TU168
9386,0.007527831010520458,ɛ,TU,y,TU168
9384,0.0006119647878222167,æ,TU,y,TU168
9385,4.389158547724037e-08,ɑ,TU,y,TU168
9389,8.598610293120146e-05,ʌ,TU,y,TU168
9382,4.886139777227072e-07,oʊ,TU,y,TU168
9383,0.005805565044283867,u,TU,y,TU168
9388,0.0004651127092074603,ʊ,TU,y,TU168
9391,0.12128015607595444,i,TU,y,TU170
9397,0.32446521520614624,ɪ,TU,y,TU170
9390,0.09472136199474335,eɪ,TU,y,TU170
9396,0.18426014482975006,ɛ,TU,y,TU170
9394,0.041314832866191864,æ,TU,y,TU170
9395,0.0021298732608556747,ɑ,TU,y,TU170
9399,0.08147355169057846,ʌ,TU,y,TU170
9392,0.004372573457658291,oʊ,TU,y,TU170
9393,0.0908384695649147,u,TU,y,TU170
9398,0.055143803358078,ʊ,TU,y,TU170
9451,0.011430660262703896,i,TU,y,TU182
9457,0.08085434138774872,ɪ,TU,y,TU182
9450,0.008315365761518478,eɪ,TU,y,TU182
9456,0.18042178452014923,ɛ,TU,y,TU182
9454,0.5085490942001343,æ,TU,y,TU182
9455,0.0016700654523447156,ɑ,TU,y,TU182
9459,0.05206633731722832,ʌ,TU,y,TU182
9452,0.004417819902300835,oʊ,TU,y,TU182
9453,0.11723218113183975,u,TU,y,TU182
9458,0.035042379051446915,ʊ,TU,y,TU182
9601,0.7502368688583374,i,TU,y,TU223
9607,0.0568418949842453,ɪ,TU,y,TU223
9600,0.18012090027332306,eɪ,TU,y,TU223
9606,0.009868210181593895,ɛ,TU,y,TU223
9604,0.000452937267255038,æ,TU,y,TU223
9605,3.398064052362315e-08,ɑ,TU,y,TU223
9609,7.2438720962964e-05,ʌ,TU,y,TU223
9602,3.0076381563048926e-07,oʊ,TU,y,TU223
9603,0.0021415543742477894,u,TU,y,TU223
9608,0.0002649947127792984,ʊ,TU,y,TU223
9651,0.22403311729431152,i,TU,y,TU237
9657,0.20506563782691956,ɪ,TU,y,TU237
9650,0.1486349254846573,eɪ,TU,y,TU237
9656,0.21786144375801086,ɛ,TU,y,TU237
9654,0.1363632082939148,æ,TU,y,TU237
9655,2.565883369243238e-05,ɑ,TU,y,TU237
9659,0.006817077752202749,ʌ,TU,y,TU237
9652,0.00010881260823225603,oʊ,TU,y,TU237
9653,0.053009193390607834,u,TU,y,TU237
9658,0.008080951869487762,ʊ,TU,y,TU237
9661,0.43977198004722595,i,TU,y,TU238
9667,0.07494258135557175,ɪ,TU,y,TU238
9660,0.46363937854766846,eɪ,TU,y,TU238
9666,0.019041091203689575,ɛ,TU,y,TU238
9664,0.0005723246140405536,æ,TU,y,TU238
9665,3.037105216208147e-07,ɑ,TU,y,TU238
9669,0.00024553644470870495,ʌ,TU,y,TU238
9662,1.3746692957283813e-06,oʊ,TU,y,TU238
9663,0.0013852693373337388,u,TU,y,TU238
9668,0.0004001668421551585,ʊ,TU,y,TU238
9711,0.5032017230987549,i,TU,y,TU257
9717,0.04326654598116875,ɪ,TU,y,TU257
9710,0.44613438844680786,eɪ,TU,y,TU257
9716,0.006861788686364889,ɛ,TU,y,TU257
9714,8.496376540279016e-05,æ,TU,y,TU257
9715,1.2325848786076676e-08,ɑ,TU,y,TU257
9719,3.614746674429625e-05,ʌ,TU,y,TU257
9712,7.738602647577864e-08,oʊ,TU,y,TU257
9713,0.00033833127235993743,u,TU,y,TU257
9718,7.600212848046795e-05,ʊ,TU,y,TU257
9771,0.8243797421455383,i,TU,y,TU4
9777,0.04145871847867966,ɪ,TU,y,TU4
9770,0.12988726794719696,eɪ,TU,y,TU4
9776,0.002845986047759652,ɛ,TU,y,TU4
9774,3.618240953073837e-05,æ,TU,y,TU4
9775,4.2084170814860045e-08,ɑ,TU,y,TU4
9779,6.015786129864864e-05,ʌ,TU,y,TU4
9772,2.6803763830685057e-07,oʊ,TU,y,TU4
9773,0.001130780205130577,u,TU,y,TU4
9778,0.00020086727454327047,ʊ,TU,y,TU4
9821,0.7618533372879028,i,TU,y,TU49
9827,0.03202548995614052,ɪ,TU,y,TU49
9820,0.2027260810136795,eɪ,TU,y,TU49
9826,0.0027416192460805178,ɛ,TU,y,TU49
9824,3.208416819688864e-05,æ,TU,y,TU49
9825,1.2139133254152057e-08,ɑ,TU,y,TU49
9829,2.6638894269126467e-05,ʌ,TU,y,TU49
9822,8.050338351495157e-08,oʊ,TU,y,TU49
9823,0.000510539161041379,u,TU,y,TU49
9828,8.432078175246716e-05,ʊ,TU,y,TU49
9831,0.9309923648834229,i,TU,y,TU5
9837,0.03860044851899147,ɪ,TU,y,TU5
9830,0.025046411901712418,eɪ,TU,y,TU5
9836,0.00129575259052217,ɛ,TU,y,TU5
9834,2.1366840883274563e-05,æ,TU,y,TU5
9835,6.867485069506074e-08,ɑ,TU,y,TU5
9839,7.287614425877109e-05,ʌ,TU,y,TU5
9832,7.448064707205049e-07,oʊ,TU,y,TU5
9833,0.0033885303419083357,u,TU,y,TU5
9838,0.0005813740426674485,ʊ,TU,y,TU5
9841,0.5327892899513245,i,TU,y,TU50
9847,0.10765354335308075,ɪ,TU,y,TU50
9840,0.33724144101142883,eɪ,TU,y,TU50
9846,0.018003903329372406,ɛ,TU,y,TU50
9844,0.0003788163303397596,æ,TU,y,TU50
9845,7.732942322036251e-07,ɑ,TU,y,TU50
9849,0.0005393336177803576,ʌ,TU,y,TU50
9842,3.127177023998229e-06,oʊ,TU,y,TU50
9843,0.0025897175073623657,u,TU,y,TU50
9848,0.0008000543457455933,ʊ,TU,y,TU50
9931,0.1184152290225029,i,TU,y,TU82
9937,0.3164629638195038,ɪ,TU,y,TU82
9930,0.08426450192928314,eɪ,TU,y,TU82
9936,0.19050389528274536,ɛ,TU,y,TU82
9934,0.05168859660625458,æ,TU,y,TU82
9935,0.0018818473909050226,ɑ,TU,y,TU82
9939,0.07502444088459015,ʌ,TU,y,TU82
9932,0.004373110830783844,oʊ,TU,y,TU82
9933,0.09925784170627594,u,TU,y,TU82
9938,0.05812754109501839,ʊ,TU,y,TU82
9201,0.0003261531819589436,i,TU,œ,TU104
9207,0.017400668933987617,ɪ,TU,œ,TU104
9200,0.00016762521408963948,eɪ,TU,œ,TU104
9206,0.04595589637756348,ɛ,TU,œ,TU104
9204,0.2884458303451538,æ,TU,œ,TU104
9205,0.06924789398908615,ɑ,TU,œ,TU104
9209,0.25078192353248596,ʌ,TU,œ,TU104
9202,0.1031736508011818,oʊ,TU,œ,TU104
9203,0.13400065898895264,u,TU,œ,TU104
9208,0.09049966931343079,ʊ,TU,œ,TU104
9331,0.0004518505884334445,i,TU,œ,TU146
9337,0.02001437544822693,ɪ,TU,œ,TU146
9330,0.0002704002836253494,eɪ,TU,œ,TU146
9336,0.032392680644989014,ɛ,TU,œ,TU146
9334,0.08025901019573212,æ,TU,œ,TU146
9335,0.1562623679637909,ɑ,TU,œ,TU146
9339,0.3405076265335083,ʌ,TU,œ,TU146
9332,0.16894468665122986,oʊ,TU,œ,TU146
9333,0.09585823118686676,u,TU,œ,TU146
9338,0.1050388365983963,ʊ,TU,œ,TU146
9341,0.0005998752312734723,i,TU,œ,TU147
9347,0.01461015548557043,ɪ,TU,œ,TU147
9340,7.910088606877252e-05,eɪ,TU,œ,TU147
9346,0.02603147365152836,ɛ,TU,œ,TU147
9344,0.25565794110298157,æ,TU,œ,TU147
9345,0.045293331146240234,ɑ,TU,œ,TU147
9349,0.16452272236347198,ʌ,TU,œ,TU147
9342,0.09013154357671738,oʊ,TU,œ,TU147
9343,0.29360005259513855,u,TU,œ,TU147
9348,0.10947390645742416,ʊ,TU,œ,TU147
9491,0.00014915761130396277,i,TU,œ,TU196
9497,0.0119863236322999,ɪ,TU,œ,TU196
9490,0.00029722831095568836,eɪ,TU,œ,TU196
9496,0.06961923092603683,ɛ,TU,œ,TU196
9494,0.5630232095718384,æ,TU,œ,TU196
9495,0.044037289917469025,ɑ,TU,œ,TU196
9499,0.17851941287517548,ʌ,TU,œ,TU196
9492,0.04737178608775139,oʊ,TU,œ,TU196
9493,0.05049280822277069,u,TU,œ,TU196
9498,0.03450356423854828,ʊ,TU,œ,TU196
9501,0.33918529748916626,i,TU,œ,TU197
9507,0.3049474358558655,ɪ,TU,œ,TU197
9500,0.15037181973457336,eɪ,TU,œ,TU197
9506,0.11188243329524994,ɛ,TU,œ,TU197
9504,0.015271483920514584,æ,TU,œ,TU197
9505,7.736015686532483e-05,ɑ,TU,œ,TU197
9509,0.0132477767765522,ʌ,TU,œ,TU197
9502,0.000280730368103832,oʊ,TU,œ,TU197
9503,0.0484178401529789,u,TU,œ,TU197
9508,0.01631777361035347,ʊ,TU,œ,TU197
9551,0.004306506365537643,i,TU,œ,TU207
9557,0.056891389191150665,ɪ,TU,œ,TU207
9550,0.014492967166006565,eɪ,TU,œ,TU207
9556,0.24728666245937347,ɛ,TU,œ,TU207
9554,0.5916908383369446,æ,TU,œ,TU207
9555,0.0009293452021665871,ɑ,TU,œ,TU207
9559,0.03852091729640961,ʌ,TU,œ,TU207
9552,0.0016655005747452378,oʊ,TU,œ,TU207
9553,0.03255175054073334,u,TU,œ,TU207
9558,0.011664075776934624,ʊ,TU,œ,TU207
9561,0.6878913044929504,i,TU,œ,TU208
9567,0.16965657472610474,ɪ,TU,œ,TU208
9560,0.05924465134739876,eɪ,TU,œ,TU208
9566,0.02913384512066841,ɛ,TU,œ,TU208
9564,0.003585144178941846,æ,TU,œ,TU208
9565,4.646949037123704e-06,ɑ,TU,œ,TU208
9569,0.0020701882895082235,ʌ,TU,œ,TU208
9562,3.173633376718499e-05,oʊ,TU,œ,TU208
9563,0.04193633422255516,u,TU,œ,TU208
9568,0.006445491686463356,ʊ,TU,œ,TU208
9571,0.01890772394835949,i,TU,œ,TU215
9577,0.14450886845588684,ɪ,TU,œ,TU215
9570,0.009898806922137737,eɪ,TU,œ,TU215
9576,0.17571178078651428,ɛ,TU,œ,TU215
9574,0.22939559817314148,æ,TU,œ,TU215
9575,0.0058706337586045265,ɑ,TU,œ,TU215
9579,0.1263207346200943,ʌ,TU,œ,TU215
9572,0.01445398386567831,oʊ,TU,œ,TU215
9573,0.18507155776023865,u,TU,œ,TU215
9578,0.08986028283834457,ʊ,TU,œ,TU215
9681,0.0034266773145645857,i,TU,œ,TU249
9687,0.07943084836006165,ɪ,TU,œ,TU249
9680,0.003320343792438507,eɪ,TU,œ,TU249
9686,0.11021364480257034,ɛ,TU,œ,TU249
9684,0.12384168803691864,æ,TU,œ,TU249
9685,0.05063723400235176,ɑ,TU,œ,TU249
9689,0.32426518201828003,ʌ,TU,œ,TU249
9682,0.07105747610330582,oʊ,TU,œ,TU249
9683,0.11342591792345047,u,TU,œ,TU249
9688,0.12038098275661469,ʊ,TU,œ,TU249
9761,0.04549536854028702,i,TU,œ,TU36
9767,0.16635151207447052,ɪ,TU,œ,TU36
9760,0.43841099739074707,eɪ,TU,œ,TU36
9766,0.26991885900497437,ɛ,TU,œ,TU36
9764,0.047065213322639465,æ,TU,œ,TU36
9765,0.0002641030587255955,ɑ,TU,œ,TU36
9769,0.018478961661458015,ʌ,TU,œ,TU36
9762,0.0004290612996555865,oʊ,TU,œ,TU36
9763,0.007183808367699385,u,TU,œ,TU36
9768,0.00640208600088954,ʊ,TU,œ,TU36
9781,0.4979609251022339,i,TU,œ,TU40
9787,0.2601763904094696,ɪ,TU,œ,TU40
9780,0.12428376078605652,eɪ,TU,œ,TU40
9786,0.05229102447628975,ɛ,TU,œ,TU40
9784,0.003966094460338354,æ,TU,œ,TU40
9785,5.0304472097195685e-05,ɑ,TU,œ,TU40
9789,0.008493159897625446,ʌ,TU,œ,TU40
9782,0.0001906457619043067,oʊ,TU,œ,TU40
9783,0.03901977464556694,u,TU,œ,TU40
9788,0.013567897491157055,ʊ,TU,œ,TU40
9791,0.13152866065502167,i,TU,œ,TU41
9797,0.32187867164611816,ɪ,TU,œ,TU41
9790,0.1383000612258911,eɪ,TU,œ,TU41
9796,0.19728676974773407,ɛ,TU,œ,TU41
9794,0.04011421278119087,æ,TU,œ,TU41
9795,0.0013693305663764477,ɑ,TU,œ,TU41
9799,0.059440817683935165,ʌ,TU,œ,TU41
9792,0.003052839543670416,oʊ,TU,œ,TU41
9793,0.0636432096362114,u,TU,œ,TU41
9798,0.04338546097278595,ʊ,TU,œ,TU41
9871,0.02279006503522396,i,TU,œ,TU65
9877,0.052996084094047546,ɪ,TU,œ,TU65
9870,0.00022459788306150585,eɪ,TU,œ,TU65
9876,0.007690710481256247,ɛ,TU,œ,TU65
9874,0.00672305840998888,æ,TU,œ,TU65
9875,0.005893920548260212,ɑ,TU,œ,TU65
9879,0.06527382880449295,ʌ,TU,œ,TU65
9872,0.027516551315784454,oʊ,TU,œ,TU65
9873,0.5975633263587952,u,TU,œ,TU65
