,probabilities,classification,language,vowel,file
10707,0.00017012166790664196,ɑ̃,GR,ʏ,GR268
10702,0.0009661046206019819,o,GR,ʏ,GR268
10708,0.006089802365750074,ɔ,GR,ʏ,GR268
10709,2.4965078409877606e-05,ɔ̃,GR,ʏ,GR268
10703,0.00012554852582979947,u,GR,ʏ,GR268
10883,5.903710189159028e-05,i,GR,ʏ,GR355
10886,0.007346901576966047,y,GR,ʏ,GR355
10882,0.008461411111056805,e,GR,ʏ,GR355
10892,0.018498586490750313,ɛ,GR,ʏ,GR355
10893,3.578173345886171e-05,ɛ̃,GR,ʏ,GR355
10887,0.8304822444915771,ø,GR,ʏ,GR355
10888,0.13098561763763428,œ,GR,ʏ,GR355
10881,6.547700468217954e-05,a,GR,ʏ,GR355
10889,0.00035460424260236323,ɑ̃,GR,ʏ,GR355
10884,0.0010904244845733047,o,GR,ʏ,GR355
10890,0.002237411215901375,ɔ,GR,ʏ,GR355
10891,4.227416138746776e-05,ɔ̃,GR,ʏ,GR355
10885,0.0003403139126021415,u,GR,ʏ,GR355
11078,0.00014681283209938556,i,GR,ʏ,GR427
11081,0.00923402514308691,y,GR,ʏ,GR427
11077,0.0038567609153687954,e,GR,ʏ,GR427
11087,0.009645388461649418,ɛ,GR,ʏ,GR427
11088,0.0008750424021854997,ɛ̃,GR,ʏ,GR427
11082,0.381409227848053,ø,GR,ʏ,GR427
11083,0.12326620519161224,œ,GR,ʏ,GR427
11076,0.19864711165428162,a,GR,ʏ,GR427
11084,0.00625212537124753,ɑ̃,GR,ʏ,GR427
11079,0.08744795620441437,o,GR,ʏ,GR427
11085,0.05901353806257248,ɔ,GR,ʏ,GR427
11086,0.0009414852829650044,ɔ̃,GR,ʏ,GR427
11080,0.11926420032978058,u,GR,ʏ,GR427
11260,0.00016286049503833055,i,GR,ʏ,GR509
11263,0.000812247977592051,y,GR,ʏ,GR509
11259,0.003802595427259803,e,GR,ʏ,GR509
11269,0.007819350808858871,ɛ,GR,ʏ,GR509
11270,3.445703987381421e-05,ɛ̃,GR,ʏ,GR509
11264,0.8324172496795654,ø,GR,ʏ,GR509
11265,0.11593800038099289,œ,GR,ʏ,GR509
11258,1.7808608390623704e-05,a,GR,ʏ,GR509
11266,4.023671135655604e-05,ɑ̃,GR,ʏ,GR509
11261,0.011044391430914402,o,GR,ʏ,GR509
11267,0.009250041097402573,ɔ,GR,ʏ,GR509
11268,4.252091457601637e-06,ɔ̃,GR,ʏ,GR509
11262,0.01865658164024353,u,GR,ʏ,GR509
11286,0.002110075671225786,i,GR,ʏ,GR511
11289,0.008898640982806683,y,GR,ʏ,GR511
11285,0.03296257182955742,e,GR,ʏ,GR511
11295,0.01691262051463127,ɛ,GR,ʏ,GR511
11296,3.4050266549456865e-05,ɛ̃,GR,ʏ,GR511
11290,0.3289468586444855,ø,GR,ʏ,GR511
11291,0.6007866263389587,œ,GR,ʏ,GR511
11284,0.000932346738409251,a,GR,ʏ,GR511
11292,0.0007097040652297437,ɑ̃,GR,ʏ,GR511
11287,0.00388247799128294,o,GR,ʏ,GR511
11293,0.0036238874308764935,ɔ,GR,ʏ,GR511
11294,9.69094253377989e-06,ɔ̃,GR,ʏ,GR511
11288,0.00019051306298933923,u,GR,ʏ,GR511
11390,0.008359278552234173,i,GR,ʏ,GR547
11393,0.7480028867721558,y,GR,ʏ,GR547
11389,0.0015208618715405464,e,GR,ʏ,GR547
11399,0.0006536892033182085,ɛ,GR,ʏ,GR547
11400,3.357265086378902e-06,ɛ̃,GR,ʏ,GR547
11394,0.23230406641960144,ø,GR,ʏ,GR547
11395,0.0035731785465031862,œ,GR,ʏ,GR547
11388,7.902374932200473e-07,a,GR,ʏ,GR547
11396,2.3017608327791095e-05,ɑ̃,GR,ʏ,GR547
11391,0.0013211807236075401,o,GR,ʏ,GR547
11397,0.0009785473812371492,ɔ,GR,ʏ,GR547
11398,1.2313007573538925e-06,ɔ̃,GR,ʏ,GR547
11392,0.0032579151447862387,u,GR,ʏ,GR547
11494,0.006831230130046606,i,GR,ʏ,GR621
11497,0.1783890575170517,y,GR,ʏ,GR621
11493,0.0017970965709537268,e,GR,ʏ,GR621
11503,0.006002041511237621,ɛ,GR,ʏ,GR621
11504,1.0725075298978481e-05,ɛ̃,GR,ʏ,GR621
11498,0.7425399422645569,ø,GR,ʏ,GR621
11499,0.055276740342378616,œ,GR,ʏ,GR621
11492,3.838367319985991e-06,a,GR,ʏ,GR621
11500,1.951888043549843e-05,ɑ̃,GR,ʏ,GR621
11495,0.0014628166100010276,o,GR,ʏ,GR621
11501,0.0007839108584448695,ɔ,GR,ʏ,GR621
11502,1.1784122762037441e-05,ɔ̃,GR,ʏ,GR621
11496,0.006871341727674007,u,GR,ʏ,GR621
11598,0.006414711941033602,i,GR,ʏ,GR666
11601,0.17593929171562195,y,GR,ʏ,GR666
11597,0.014661851339042187,e,GR,ʏ,GR666
11607,0.3064524233341217,ɛ,GR,ʏ,GR666
11608,1.523947958048666e-06,ɛ̃,GR,ʏ,GR666
11602,0.1837199330329895,ø,GR,ʏ,GR666
11603,0.28085392713546753,œ,GR,ʏ,GR666
11596,6.632300210185349e-05,a,GR,ʏ,GR666
11604,9.194562153425068e-06,ɑ̃,GR,ʏ,GR666
11599,0.0020980981644243,o,GR,ʏ,GR666
11605,0.029646381735801697,ɔ,GR,ʏ,GR666
11606,4.074146636412479e-05,ɔ̃,GR,ʏ,GR666
11600,9.560262697050348e-05,u,GR,ʏ,GR666
11689,0.03988729789853096,i,GR,ʏ,GR712
11692,0.706010103225708,y,GR,ʏ,GR712
11688,0.028368301689624786,e,GR,ʏ,GR712
11698,0.11504685878753662,ɛ,GR,ʏ,GR712
11699,2.148583189409692e-05,ɛ̃,GR,ʏ,GR712
11693,0.04324565827846527,ø,GR,ʏ,GR712
11694,0.027222825214266777,œ,GR,ʏ,GR712
11687,0.009203006513416767,a,GR,ʏ,GR712
11695,0.00014589382044505328,ɑ̃,GR,ʏ,GR712
11690,0.00450144475325942,o,GR,ʏ,GR712
11696,0.026063987985253334,ɔ,GR,ʏ,GR712
11697,7.371720857918262e-05,ɔ̃,GR,ʏ,GR712
11691,0.00020953865896444768,u,GR,ʏ,GR712
11702,0.00023131442139856517,i,GR,ʏ,GR713
11705,0.03589246794581413,y,GR,ʏ,GR713
11701,0.017087353393435478,e,GR,ʏ,GR713
11711,0.10775548219680786,ɛ,GR,ʏ,GR713
11712,1.372147562506143e-05,ɛ̃,GR,ʏ,GR713
11706,0.20851770043373108,ø,GR,ʏ,GR713
11707,0.23490144312381744,œ,GR,ʏ,GR713
11700,0.0009401599527336657,a,GR,ʏ,GR713
11708,2.2120082576293498e-05,ɑ̃,GR,ʏ,GR713
11703,0.019534314051270485,o,GR,ʏ,GR713
11709,0.35190585255622864,ɔ,GR,ʏ,GR713
11710,2.1403931896202266e-05,ɔ̃,GR,ʏ,GR713
11704,0.023176638409495354,u,GR,ʏ,GR713
11936,0.007272851653397083,i,GR,ʏ,GR95
11939,0.6235485672950745,y,GR,ʏ,GR95
11935,0.016219032928347588,e,GR,ʏ,GR95
11945,0.0037539126351475716,ɛ,GR,ʏ,GR95
11946,0.0018283117096871138,ɛ̃,GR,ʏ,GR95
11940,0.24125473201274872,ø,GR,ʏ,GR95
11941,0.04947514086961746,œ,GR,ʏ,GR95
11934,0.03093387931585312,a,GR,ʏ,GR95
11942,0.002203288022428751,ɑ̃,GR,ʏ,GR95
11937,0.00251501752063632,o,GR,ʏ,GR95
11943,0.01718451827764511,ɔ,GR,ʏ,GR95
11944,0.000471951556392014,ɔ̃,GR,ʏ,GR95
11938,0.0033388768788427114,u,GR,ʏ,GR95
11949,0.00021412647038232535,i,GR,ʏ,GR98
11952,0.34649524092674255,y,GR,ʏ,GR98
11948,0.0023604249581694603,e,GR,ʏ,GR98
11958,0.0001005672020255588,ɛ,GR,ʏ,GR98
11959,4.374007403384894e-05,ɛ̃,GR,ʏ,GR98
11953,0.4632490873336792,ø,GR,ʏ,GR98
11954,0.1830948144197464,œ,GR,ʏ,GR98
11947,2.2865489881951362e-05,a,GR,ʏ,GR98
11955,5.058017995906994e-05,ɑ̃,GR,ʏ,GR98
11950,0.0016370125813409686,o,GR,ʏ,GR98
11956,0.0008006344432942569,ɔ,GR,ʏ,GR98
11957,1.0064832167699933e-05,ɔ̃,GR,ʏ,GR98
11951,0.0019207695731893182,u,GR,ʏ,GR98
10376,7.199032552307472e-06,i,GR,øː,GR123
10379,0.03429108485579491,y,GR,øː,GR123
10375,0.00038646190660074353,e,GR,øː,GR123
10385,0.00012039205466862768,ɛ,GR,øː,GR123
10386,2.365034924878273e-05,ɛ̃,GR,øː,GR123
10380,0.9028134942054749,ø,GR,øː,GR123
10381,0.04342726245522499,œ,GR,øː,GR123
10374,7.124562398530543e-05,a,GR,øː,GR123
10382,0.00014106970047578216,ɑ̃,GR,øː,GR123
10377,0.00025022891350090504,o,GR,øː,GR123
10383,7.380102761089802e-05,ɔ,GR,øː,GR123
10384,1.1221092790947296e-05,ɔ̃,GR,øː,GR123
10378,0.018382851034402847,u,GR,øː,GR123
10428,7.305683835667764e-10,i,GR,øː,GR152
10431,0.00017792255675885826,y,GR,øː,GR152
10427,2.6313421130907955e-07,e,GR,øː,GR152
10437,1.8057816077998723e-06,ɛ,GR,øː,GR152
10438,3.1153801955952076e-06,ɛ̃,GR,øː,GR152
10432,0.7907624840736389,ø,GR,øː,GR152
10433,0.0213263388723135,œ,GR,øː,GR152
10426,2.819442488544155e-05,a,GR,øː,GR152
10434,4.051029918628046e-06,ɑ̃,GR,øː,GR152
10429,0.003973092883825302,o,GR,øː,GR152
10435,0.01497186254709959,ɔ,GR,øː,GR152
10436,2.2853630071040243e-05,ɔ̃,GR,øː,GR152
10430,0.1687280833721161,u,GR,øː,GR152
10493,4.640794486476807e-07,i,GR,øː,GR172
10496,0.034245219081640244,y,GR,øː,GR172
10492,7.339422154473141e-06,e,GR,øː,GR172
10502,1.246761985385092e-05,ɛ,GR,øː,GR172
10503,1.9666520529426634e-05,ɛ̃,GR,øː,GR172
10497,0.19862069189548492,ø,GR,øː,GR172
10498,0.03183481842279434,œ,GR,øː,GR172
10491,8.00194320618175e-05,a,GR,øː,GR172
10499,0.00018420211563352495,ɑ̃,GR,øː,GR172
10494,0.027408573776483536,o,GR,øː,GR172
10500,0.02407664991915226,ɔ,GR,øː,GR172
10501,5.364059325074777e-05,ɔ̃,GR,øː,GR172
10495,0.6834563612937927,u,GR,øː,GR172
10688,1.1188336657141917e-07,i,GR,øː,GR253
10691,0.008870852179825306,y,GR,øː,GR253
10687,2.0079920432181098e-05,e,GR,øː,GR253
10697,6.0362803196767345e-05,ɛ,GR,øː,GR253
10698,4.486529178393539e-06,ɛ̃,GR,øː,GR253
10692,0.2760486602783203,ø,GR,øː,GR253
10693,0.20199444890022278,œ,GR,øː,GR253
10686,1.10843320726417e-05,a,GR,øː,GR253
10694,0.00020246733038220555,ɑ̃,GR,øː,GR253
10689,0.013101575896143913,o,GR,øː,GR253
10695,0.01705046184360981,ɔ,GR,øː,GR253
10696,4.5040906115900725e-05,ɔ̃,GR,øː,GR253
10690,0.48259031772613525,u,GR,øː,GR253
10792,9.395142797075096e-08,i,GR,øː,GR314
10795,0.00017499814566690475,y,GR,øː,GR314
10791,0.00022020426695235074,e,GR,øː,GR314
10801,0.0010513991583138704,ɛ,GR,øː,GR314
10802,1.156448070105398e-05,ɛ̃,GR,øː,GR314
10796,0.8570311665534973,ø,GR,øː,GR314
10797,0.1144966259598732,œ,GR,øː,GR314
10790,5.402361784945242e-05,a,GR,øː,GR314
10798,0.0003812443173956126,ɑ̃,GR,øː,GR314
10793,0.007767302915453911,o,GR,øː,GR314
10799,0.01629902422428131,ɔ,GR,øː,GR314
10800,7.0787173171993345e-06,ɔ̃,GR,øː,GR314
10794,0.0025052472483366728,u,GR,øː,GR314
10909,2.1096743694215547e-06,i,GR,øː,GR365
10912,0.007665919605642557,y,GR,øː,GR365
10908,0.0003313496708869934,e,GR,øː,GR365
10918,0.0006248023128136992,ɛ,GR,øː,GR365
10919,4.623742370313266e-06,ɛ̃,GR,øː,GR365
10913,0.9688389897346497,ø,GR,øː,GR365
10914,0.021176235750317574,œ,GR,øː,GR365
10907,0.00018705408729147166,a,GR,øː,GR365
10915,4.7652072680648416e-05,ɑ̃,GR,øː,GR365
10910,0.00029336195439100266,o,GR,øː,GR365
10916,0.0002941054117400199,ɔ,GR,øː,GR365
10917,1.7832551748142578e-05,ɔ̃,GR,øː,GR365
10911,0.0005159547436051071,u,GR,øː,GR365
10922,1.7043129219018738e-07,i,GR,øː,GR367
10925,0.0003037141286768019,y,GR,øː,GR367
10921,0.001250988687388599,e,GR,øː,GR367
10931,0.003720606444403529,ɛ,GR,øː,GR367
10932,1.1551777561180643e-06,ɛ̃,GR,øː,GR367
10926,0.779498279094696,ø,GR,øː,GR367
10927,0.21187707781791687,œ,GR,øː,GR367
10920,0.00015195984451565892,a,GR,øː,GR367
10928,0.00019070452253799886,ɑ̃,GR,øː,GR367
10923,0.0006587106618098915,o,GR,øː,GR367
10929,0.002149266889318824,ɔ,GR,øː,GR367
10930,2.5547574296069797e-06,ɔ̃,GR,øː,GR367
10924,0.00019502821669448167,u,GR,øː,GR367
10935,5.305386730469763e-05,i,GR,øː,GR369
10938,0.023178642615675926,y,GR,øː,GR369
10934,0.002401170087978244,e,GR,øː,GR369
10944,0.009091799147427082,ɛ,GR,øː,GR369
10945,5.46171349924407e-06,ɛ̃,GR,øː,GR369
10939,0.9078677296638489,ø,GR,øː,GR369
10940,0.05461187660694122,œ,GR,øː,GR369
10933,0.0005205344641581178,a,GR,øː,GR369
10941,0.0003211800067219883,ɑ̃,GR,øː,GR369
10936,0.0004841143381781876,o,GR,øː,GR369
10942,0.0011963589349761605,ɔ,GR,øː,GR369
10943,8.022492693271488e-05,ɔ̃,GR,øː,GR369
10937,0.000187970363185741,u,GR,øː,GR369
11130,3.240987496155867e-07,i,GR,øː,GR456
11133,0.024399511516094208,y,GR,øː,GR456
11129,0.0003343845601193607,e,GR,øː,GR456
11139,0.0001534488401375711,ɛ,GR,øː,GR456
11140,2.7459236662252806e-08,ɛ̃,GR,øː,GR456
11134,0.8437414169311523,ø,GR,øː,GR456
11135,0.1298760622739792,œ,GR,øː,GR456
11128,1.7852141809271416e-06,a,GR,øː,GR456
11136,7.079916485963622e-06,ɑ̃,GR,øː,GR456
11131,0.000384936312912032,o,GR,øː,GR456
11137,0.0008042391273193061,ɔ,GR,øː,GR456
11138,4.2263272348463943e-07,ɔ̃,GR,øː,GR456
11132,0.00029635016107931733,u,GR,øː,GR456
11143,0.0002654360141605139,i,GR,øː,GR458
11146,0.02739690989255905,y,GR,øː,GR458
11142,0.0026205689646303654,e,GR,øː,GR458
11152,0.0408962145447731,ɛ,GR,øː,GR458
11153,3.38893846674182e-06,ɛ̃,GR,øː,GR458
11147,0.8091498017311096,ø,GR,øː,GR458
11148,0.11301606148481369,œ,GR,øː,GR458
11141,0.0016751531511545181,a,GR,øː,GR458
11149,0.0010497486218810081,ɑ̃,GR,øː,GR458
11144,0.000979974982328713,o,GR,øː,GR458
11150,0.000719372823368758,ɔ,GR,øː,GR458
11151,0.00021275340986903757,ɔ̃,GR,øː,GR458
11145,0.002014540135860443,u,GR,øː,GR458
11299,2.3113192582968622e-05,i,GR,øː,GR519
11302,0.04669599235057831,y,GR,øː,GR519
11298,0.00015141017502173781,e,GR,øː,GR519
11308,0.000352506700437516,ɛ,GR,øː,GR519
11309,8.345305104739964e-06,ɛ̃,GR,øː,GR519
11303,0.8484469652175903,ø,GR,øː,GR519
11304,0.024176325649023056,œ,GR,øː,GR519
11297,9.92101413430646e-05,a,GR,øː,GR519
11305,5.0961432862095535e-05,ɑ̃,GR,øː,GR519
11300,0.00057707674568519,o,GR,øː,GR519
11306,0.0005704686045646667,ɔ,GR,øː,GR519
11307,1.9496203549351776e-06,ɔ̃,GR,øː,GR519
11301,0.07884564250707626,u,GR,øː,GR519
11312,0.006734283175319433,i,GR,øː,GR524
11315,0.6861328482627869,y,GR,øː,GR524
11311,0.002813526429235935,e,GR,øː,GR524
11321,0.0007555587799288332,ɛ,GR,øː,GR524
11322,5.469281404657522e-06,ɛ̃,GR,øː,GR524
11316,0.23423750698566437,ø,GR,øː,GR524
11317,0.039542246609926224,œ,GR,øː,GR524
11310,4.201531919534318e-05,a,GR,øː,GR524
11318,0.0007495402824133635,ɑ̃,GR,øː,GR524
11313,0.004309437703341246,o,GR,øː,GR524
11319,0.005389952566474676,ɔ,GR,øː,GR524
11320,6.309504897217266e-06,ɔ̃,GR,øː,GR524
11314,0.0192812979221344,u,GR,øː,GR524
11559,0.01711103692650795,i,GR,øː,GR653
11562,0.20777484774589539,y,GR,øː,GR653
11558,0.05762578919529915,e,GR,øː,GR653
11568,0.06942140311002731,ɛ,GR,øː,GR653
11569,3.3872536732815206e-05,ɛ̃,GR,øː,GR653
11563,0.3719503581523895,ø,GR,øː,GR653
11564,0.2676268219947815,œ,GR,øː,GR653
11557,0.0014269038802012801,a,GR,øː,GR653
11565,0.0012927543139085174,ɑ̃,GR,øː,GR653
11560,0.0021302434615790844,o,GR,øː,GR653
11566,0.0024282929953187704,ɔ,GR,øː,GR653
11567,1.5457404515473172e-05,ɔ̃,GR,øː,GR653
11561,0.0011623299214988947,u,GR,øː,GR653
11754,4.493255346460501e-06,i,GR,øː,GR734
11757,0.029743541032075882,y,GR,øː,GR734
11753,0.002880614483729005,e,GR,øː,GR734
11763,0.008872262202203274,ɛ,GR,øː,GR734
11764,3.1276124445867026e-06,ɛ̃,GR,øː,GR734
11758,0.7262987494468689,ø,GR,øː,GR734
11759,0.18303316831588745,œ,GR,øː,GR734
11752,3.6255431041354313e-05,a,GR,øː,GR734
11760,0.0013962100492790341,ɑ̃,GR,øː,GR734
11755,0.002334634540602565,o,GR,øː,GR734
11761,0.04471048712730408,ɔ,GR,øː,GR734
11762,5.767495622421848e-06,ɔ̃,GR,øː,GR734
11756,0.0006807417375966907,u,GR,øː,GR734
11845,0.013256190344691277,i,GR,øː,GR756
11848,0.0887448638677597,y,GR,øː,GR756
11844,0.43264737725257874,e,GR,øː,GR756
11854,0.3567916750907898,ɛ,GR,øː,GR756
11855,4.554769111564383e-05,ɛ̃,GR,øː,GR756
11849,0.03673740476369858,ø,GR,øː,GR756
11850,0.06212960183620453,œ,GR,øː,GR756
11843,0.0021769267041236162,a,GR,øː,GR756
11851,0.004862434696406126,ɑ̃,GR,øː,GR756
11846,0.00024941301671788096,o,GR,øː,GR756
11852,0.002267681760713458,ɔ,GR,øː,GR756
11853,1.4587017176381778e-05,ɔ̃,GR,øː,GR756
11847,7.615257345605642e-05,u,GR,øː,GR756
11884,7.690376514801756e-05,i,GR,øː,GR85
11887,0.10642436891794205,y,GR,øː,GR85
11883,0.002252918900921941,e,GR,øː,GR85
11893,0.00018818626995198429,ɛ,GR,øː,GR85
11894,9.364186553284526e-06,ɛ̃,GR,øː,GR85
11888,0.6623724699020386,ø,GR,øː,GR85
11889,0.22538398206233978,œ,GR,øː,GR85
11882,1.2606810741999652e-06,a,GR,øː,GR85
11890,1.4352620382851455e-05,ɑ̃,GR,øː,GR85
11885,0.0010416407603770494,o,GR,øː,GR85
11891,0.001400224631652236,ɔ,GR,øː,GR85
11892,9.962208196157007e-07,ɔ̃,GR,øː,GR85
11886,0.0008332473807968199,u,GR,øː,GR85
10285,1.0100589697970008e-08,i,GR,aː,GR107
10288,1.488499212776162e-09,y,GR,aː,GR107
10284,3.8757590914428874e-07,e,GR,aː,GR107
10294,3.0352301109815016e-05,ɛ,GR,aː,GR107
10295,0.06809413433074951,ɛ̃,GR,aː,GR107
10289,4.1390801925444975e-05,ø,GR,aː,GR107
10290,0.0003064211050514132,œ,GR,aː,GR107
10283,0.9266138076782227,a,GR,aː,GR107
10291,0.004831051919609308,ɑ̃,GR,aː,GR107
10286,1.4974009900470264e-05,o,GR,aː,GR107
10292,1.7229293007403612e-05,ɔ,GR,aː,GR107
10293,4.9091424443759024e-05,ɔ̃,GR,aː,GR107
10287,1.0508894092708942e-06,u,GR,aː,GR107
10545,3.862082564864977e-08,i,GR,aː,GR19
10548,1.0086492352456844e-07,y,GR,aː,GR19
10544,2.985976266245416e-07,e,GR,aː,GR19
10554,4.747347702505067e-05,ɛ,GR,aː,GR19
10555,0.1550859659910202,ɛ̃,GR,aː,GR19
10549,0.00026558421086519957,ø,GR,aː,GR19
10550,0.00046089114039205015,œ,GR,aː,GR19
10543,0.8215638995170593,a,GR,aː,GR19
10551,0.02109375223517418,ɑ̃,GR,aː,GR19
10546,9.856678661890328e-05,o,GR,aː,GR19
10552,0.00011090968473581597,ɔ,GR,aː,GR19
10553,0.0011870779562741518,ɔ̃,GR,aː,GR19
10547,8.5374791524373e-05,u,GR,aː,GR19
10571,1.0532006626817747e-06,i,GR,aː,GR202
10574,1.9403854878419224e-07,y,GR,aː,GR202
10570,8.991971185423608e-07,e,GR,aː,GR202
10580,4.2456194933038205e-05,ɛ,GR,aː,GR202
10581,0.027075383812189102,ɛ̃,GR,aː,GR202
10575,0.00037111257552169263,ø,GR,aː,GR202
10576,0.0016477187164127827,œ,GR,aː,GR202
10569,0.3042152225971222,a,GR,aː,GR202
10577,0.5379751920700073,ɑ̃,GR,aː,GR202
10572,0.009726641699671745,o,GR,aː,GR202
10578,0.11302832514047623,ɔ,GR,aː,GR202
10579,0.0050656842067837715,ɔ̃,GR,aː,GR202
10573,0.0008501181146129966,u,GR,aː,GR202
10831,1.2171530450189039e-08,i,GR,aː,GR344
10834,3.273802633430023e-07,y,GR,aː,GR344
10830,2.2901473073488887e-07,e,GR,aː,GR344
10840,0.00012981437612324953,ɛ,GR,aː,GR344
10841,0.029935002326965332,ɛ̃,GR,aː,GR344
10835,0.0010199679527431726,ø,GR,aː,GR344
10836,0.0008423310937359929,œ,GR,aː,GR344
10829,0.8470319509506226,a,GR,aː,GR344
10837,0.12034612894058228,ɑ̃,GR,aː,GR344
10832,5.8482801250647753e-05,o,GR,aː,GR344
10838,7.01404205756262e-05,ɔ,GR,aː,GR344
10839,0.0005565374158322811,ɔ̃,GR,aː,GR344
10833,9.109829079534393e-06,u,GR,aː,GR344
10844,6.834505938968505e-08,i,GR,aː,GR345
10847,3.8466305340989493e-07,y,GR,aː,GR345
10843,3.6361507227411494e-06,e,GR,aː,GR345
10853,0.0030916330870240927,ɛ,GR,aː,GR345
10854,0.04089803993701935,ɛ̃,GR,aː,GR345
10848,0.005051590036600828,ø,GR,aː,GR345
10849,0.009237709455192089,œ,GR,aː,GR345
10842,0.8566341400146484,a,GR,aː,GR345
10850,0.08368532359600067,ɑ̃,GR,aː,GR345
10845,0.00011348676343914121,o,GR,aː,GR345
10851,0.00022976237232796848,ɔ,GR,aː,GR345
10852,0.0010312433587387204,ɔ̃,GR,aː,GR345
10846,2.30227924475912e-05,u,GR,aː,GR345
10857,9.417704660563686e-08,i,GR,aː,GR346
10860,2.3859422881855608e-08,y,GR,aː,GR346
10856,2.5300507786596427e-06,e,GR,aː,GR346
10866,0.0047240606509149075,ɛ,GR,aː,GR346
10867,0.03883630037307739,ɛ̃,GR,aː,GR346
10861,0.00037787779001519084,ø,GR,aː,GR346
10862,0.001048590987920761,œ,GR,aː,GR346
10855,0.9157071113586426,a,GR,aː,GR346
10863,0.039230022579431534,ɑ̃,GR,aː,GR346
10858,1.734454053803347e-05,o,GR,aː,GR346
10864,8.801746844255831e-06,ɔ,GR,aː,GR346
10865,4.641161285690032e-05,ɔ̃,GR,aː,GR346
10859,7.52052756070043e-07,u,GR,aː,GR346
10974,1.906622770775357e-08,i,GR,aː,GR387
10977,2.736506354850121e-09,y,GR,aː,GR387
10973,3.68742689715873e-08,e,GR,aː,GR387
10983,3.1185745683615096e-06,ɛ,GR,aː,GR387
10984,0.021527567878365517,ɛ̃,GR,aː,GR387
10978,7.961255323607475e-05,ø,GR,aː,GR387
10979,0.0002232331462437287,œ,GR,aː,GR387
10972,0.8116412162780762,a,GR,aː,GR387
10980,0.16506050527095795,ɑ̃,GR,aː,GR387
10975,7.712472870480269e-05,o,GR,aː,GR387
10981,0.000583504734095186,ɔ,GR,aː,GR387
10982,0.0007878535543568432,ɔ̃,GR,aː,GR387
10976,1.6218369637499563e-05,u,GR,aː,GR387
10987,5.186395313216963e-08,i,GR,aː,GR388
10990,2.1614534606584357e-09,y,GR,aː,GR388
10986,8.063055645379791e-08,e,GR,aː,GR388
10996,3.338922033435665e-05,ɛ,GR,aː,GR388
10997,0.017880039289593697,ɛ̃,GR,aː,GR388
10991,0.00013925103121437132,ø,GR,aː,GR388
10992,0.0006620103376917541,œ,GR,aː,GR388
10985,0.8015503883361816,a,GR,aː,GR388
10993,0.177304208278656,ɑ̃,GR,aː,GR388
10988,7.233700307551771e-05,o,GR,aː,GR388
10994,0.0015441308496519923,ɔ,GR,aː,GR388
10995,0.0008039211970753968,ɔ̃,GR,aː,GR388
10989,1.0306640433555003e-05,u,GR,aː,GR388
11039,4.695679365340766e-07,i,GR,aː,GR421
11042,4.1341015055706976e-09,y,GR,aː,GR421
11038,4.059936884459603e-07,e,GR,aː,GR421
11048,0.00018542996258474886,ɛ,GR,aː,GR421
11049,0.002582189394161105,ɛ̃,GR,aː,GR421
11043,3.0361999961314723e-05,ø,GR,aː,GR421
11044,0.0001693281956249848,œ,GR,aː,GR421
11037,0.5704599022865295,a,GR,aː,GR421
11045,0.4247128367424011,ɑ̃,GR,aː,GR421
11040,0.00015213001461233944,o,GR,aː,GR421
11046,0.001203844673000276,ɔ,GR,aː,GR421
11047,0.0004921260406263173,ɔ̃,GR,aː,GR421
11041,1.097929725801805e-05,u,GR,aː,GR421
11234,3.920716267202806e-07,i,GR,aː,GR499
11237,1.447639164098291e-08,y,GR,aː,GR499
11233,5.956039785814937e-06,e,GR,aː,GR499
11243,0.001310498802922666,ɛ,GR,aː,GR499
11244,0.0145674217492342,ɛ̃,GR,aː,GR499
11238,0.0016331248916685581,ø,GR,aː,GR499
11239,0.002323862863704562,œ,GR,aː,GR499
11232,0.18649575114250183,a,GR,aː,GR499
11240,0.7841355800628662,ɑ̃,GR,aː,GR499
11235,0.0005556934047490358,o,GR,aː,GR499
11241,0.007555801887065172,ɔ,GR,aː,GR499
11242,0.0014073027996346354,ɔ̃,GR,aː,GR499
11236,8.570899808546528e-06,u,GR,aː,GR499
11455,2.542062702559633e-06,i,GR,aː,GR601
11458,1.1117518852188368e-06,y,GR,aː,GR601
11454,1.1711824299709406e-05,e,GR,aː,GR601
11464,0.0020162940490990877,ɛ,GR,aː,GR601
11465,0.003484707558527589,ɛ̃,GR,aː,GR601
11459,0.0012274618493393064,ø,GR,aː,GR601
11460,0.0017067219596356153,œ,GR,aː,GR601
11453,0.8513204455375671,a,GR,aː,GR601
11461,0.13213270902633667,ɑ̃,GR,aː,GR601
11456,0.0021259773056954145,o,GR,aː,GR601
11462,0.0038049810100346804,ɔ,GR,aː,GR601
11463,0.00032235850812867284,ɔ̃,GR,aː,GR601
11457,0.0018429838819429278,u,GR,aː,GR601
11468,2.1638492398778908e-05,i,GR,aː,GR610
11471,3.346887024235912e-05,y,GR,aː,GR610
11467,0.00021911262592766434,e,GR,aː,GR610
11477,0.0035315838176757097,ɛ,GR,aː,GR610
11478,0.057574328035116196,ɛ̃,GR,aː,GR610
11472,0.01112223882228136,ø,GR,aː,GR610
11473,0.0020858750212937593,œ,GR,aː,GR610
11466,0.16018348932266235,a,GR,aː,GR610
11474,0.7405006885528564,ɑ̃,GR,aː,GR610
11469,0.004741147626191378,o,GR,aː,GR610
11475,0.0045319520868361,ɔ,GR,aː,GR610
