,probabilities,classification,language,vowel,file
10898,2.0585123650107562e-07,u,GR,iː,GR36
10948,1.6926320345334034e-09,i,GR,iː,GR372
10951,1.337287017122435e-06,y,GR,iː,GR372
10947,2.2746465333511878e-07,e,GR,iː,GR372
10957,0.00011258664017077535,ɛ,GR,iː,GR372
10958,0.03131745010614395,ɛ̃,GR,iː,GR372
10952,0.0045758206397295,ø,GR,iː,GR372
10953,0.00786998588591814,œ,GR,iː,GR372
10946,0.0406608060002327,a,GR,iː,GR372
10954,0.10614234954118729,ɑ̃,GR,iː,GR372
10949,0.2403176873922348,o,GR,iː,GR372
10955,0.16315732896327972,ɔ,GR,iː,GR372
10956,0.1259123533964157,ɔ̃,GR,iː,GR372
10950,0.27993208169937134,u,GR,iː,GR372
10961,5.582403842570999e-14,i,GR,iː,GR374
10964,1.8889705077906882e-10,y,GR,iː,GR374
10960,2.2305013738788126e-11,e,GR,iː,GR374
10970,9.307882464781869e-08,ɛ,GR,iː,GR374
10971,0.07237347960472107,ɛ̃,GR,iː,GR374
10965,3.7920879549346864e-05,ø,GR,iː,GR374
10966,8.121279097395018e-05,œ,GR,iː,GR374
10959,0.007753770332783461,a,GR,iː,GR374
10967,0.46757766604423523,ɑ̃,GR,iː,GR374
10962,0.22957566380500793,o,GR,iː,GR374
10968,0.030658306553959846,ɔ,GR,iː,GR374
10969,0.09381692111492157,ɔ̃,GR,iː,GR374
10963,0.09812486916780472,u,GR,iː,GR374
11091,0.7016277313232422,i,GR,iː,GR434
11094,0.08925548195838928,y,GR,iː,GR434
11090,0.07548703253269196,e,GR,iː,GR434
11100,0.019977392628788948,ɛ,GR,iː,GR434
11101,1.3329861303645885e-06,ɛ̃,GR,iː,GR434
11095,0.0430816188454628,ø,GR,iː,GR434
11096,0.0632273405790329,œ,GR,iː,GR434
11089,0.0005947091849520802,a,GR,iː,GR434
11097,4.7259454731829464e-06,ɑ̃,GR,iː,GR434
11092,0.0004567078431136906,o,GR,iː,GR434
11098,0.0017510122852399945,ɔ,GR,iː,GR434
11099,5.138184133102186e-05,ɔ̃,GR,iː,GR434
11093,0.004483474418520927,u,GR,iː,GR434
11182,0.9594196677207947,i,GR,iː,GR487
11185,0.023989597335457802,y,GR,iː,GR487
11181,0.011423603631556034,e,GR,iː,GR487
11191,0.0002954856608994305,ɛ,GR,iː,GR487
11192,3.2078131817492306e-11,ɛ̃,GR,iː,GR487
11186,0.00245068222284317,ø,GR,iː,GR487
11187,0.002401401987299323,œ,GR,iː,GR487
11180,1.2504253845690982e-06,a,GR,iː,GR487
11188,3.6945038695002097e-10,ɑ̃,GR,iː,GR487
11183,7.021251349215163e-07,o,GR,iː,GR487
11189,2.1711125555157196e-06,ɔ,GR,iː,GR487
11190,2.1676138217685548e-08,ɔ̃,GR,iː,GR487
11184,1.5597446690662764e-05,u,GR,iː,GR487
11195,0.9718209505081177,i,GR,iː,GR488
11198,0.012769490480422974,y,GR,iː,GR488
11194,0.011106966063380241,e,GR,iː,GR488
11204,0.00012389196490403265,ɛ,GR,iː,GR488
11205,7.035482087322173e-14,ɛ̃,GR,iː,GR488
11199,0.0016289455816149712,ø,GR,iː,GR488
11200,0.0025481455959379673,œ,GR,iː,GR488
11193,5.505214417667048e-08,a,GR,iː,GR488
11201,1.226681733620949e-12,ɑ̃,GR,iː,GR488
11196,3.7210234893336747e-08,o,GR,iː,GR488
11202,1.6738977137720212e-07,ɔ,GR,iː,GR488
11203,5.801498170754371e-10,ɔ̃,GR,iː,GR488
11197,1.5519258340646047e-06,u,GR,iː,GR488
11481,0.9700416922569275,i,GR,iː,GR62
11484,0.013891017995774746,y,GR,iː,GR62
11480,0.015618754550814629,e,GR,iː,GR62
11490,0.00023872432939242572,ɛ,GR,iː,GR62
11491,1.0551773213865467e-12,ɛ̃,GR,iː,GR62
11485,9.776421939022839e-05,ø,GR,iː,GR62
11486,0.00011197388084838167,œ,GR,iː,GR62
11479,2.2761751594657653e-08,a,GR,iː,GR62
11487,3.1582334403951196e-12,ɑ̃,GR,iː,GR62
11482,3.875663345809244e-09,o,GR,iː,GR62
11488,6.238227712174194e-08,ɔ,GR,iː,GR62
11489,3.1876973283218035e-10,ɔ̃,GR,iː,GR62
11483,1.3266642895359837e-07,u,GR,iː,GR62
11507,0.5069166421890259,i,GR,iː,GR627
11510,0.05101940035820007,y,GR,iː,GR627
11506,0.13363119959831238,e,GR,iː,GR627
11516,0.09503760188817978,ɛ,GR,iː,GR627
11517,0.004504150710999966,ɛ̃,GR,iː,GR627
11511,0.02848273143172264,ø,GR,iː,GR627
11512,0.06247555837035179,œ,GR,iː,GR627
11505,0.011967109516263008,a,GR,iː,GR627
11513,0.0040262918919324875,ɑ̃,GR,iː,GR627
11508,0.011158633977174759,o,GR,iː,GR627
11514,0.04558862745761871,ɔ,GR,iː,GR627
11515,0.004902350250631571,ɔ̃,GR,iː,GR627
11509,0.04028969258069992,u,GR,iː,GR627
11715,0.9153383374214172,i,GR,iː,GR719
11718,0.06781326234340668,y,GR,iː,GR719
11714,0.01350768655538559,e,GR,iː,GR719
11724,0.000430491374572739,ɛ,GR,iː,GR719
11725,1.225094158063822e-11,ɛ̃,GR,iː,GR719
11719,0.001865435391664505,ø,GR,iː,GR719
11720,0.0010381350293755531,œ,GR,iː,GR719
11713,7.212141213130963e-07,a,GR,iː,GR719
11721,1.125390197698195e-10,ɑ̃,GR,iː,GR719
11716,1.6380134582050232e-07,o,GR,iː,GR719
11722,8.790800620772643e-07,ɔ,GR,iː,GR719
11723,7.335376750461364e-09,ɔ̃,GR,iː,GR719
11717,4.803669071407057e-06,u,GR,iː,GR719
11728,0.7528162598609924,i,GR,iː,GR721
11731,0.19215409457683563,y,GR,iː,GR721
11727,0.04452204331755638,e,GR,iː,GR721
11737,0.0034259569365531206,ɛ,GR,iː,GR721
11738,1.3963617762069447e-10,ɛ̃,GR,iː,GR721
11732,0.004442180972546339,ø,GR,iː,GR721
11733,0.00262139062397182,œ,GR,iː,GR721
11726,2.708715555854724e-06,a,GR,iː,GR721
11734,6.006986019713167e-10,ɑ̃,GR,iː,GR721
11729,4.0602591866445437e-07,o,GR,iː,GR721
11735,4.219069523969665e-06,ɔ,GR,iː,GR721
11736,4.211880977322835e-08,ɔ̃,GR,iː,GR721
11730,1.0768111678771675e-05,u,GR,iː,GR721
10311,0.2354843020439148,i,GR,ɪ,GR11
10314,0.33686792850494385,y,GR,ɪ,GR11
10310,0.10968022793531418,e,GR,ɪ,GR11
10320,0.10595852881669998,ɛ,GR,ɪ,GR11
10321,5.287045132718049e-05,ɛ̃,GR,ɪ,GR11
10315,0.10143344849348068,ø,GR,ɪ,GR11
10316,0.0812150090932846,œ,GR,ɪ,GR11
10309,0.0050632283091545105,a,GR,ɪ,GR11
10317,0.00010124089749297127,ɑ̃,GR,ɪ,GR11
10312,0.0017803027294576168,o,GR,ɪ,GR11
10318,0.009324286133050919,ɔ,GR,ɪ,GR11
10319,0.0005960964481346309,ɔ̃,GR,ɪ,GR11
10313,0.012442446313798428,u,GR,ɪ,GR11
10337,0.07616394013166428,i,GR,ɪ,GR12
10340,0.09571491181850433,y,GR,ɪ,GR12
10336,0.1367155909538269,e,GR,ɪ,GR12
10346,0.22163914144039154,ɛ,GR,ɪ,GR12
10347,0.0001015476300381124,ɛ̃,GR,ɪ,GR12
10341,0.13168582320213318,ø,GR,ɪ,GR12
10342,0.27737247943878174,œ,GR,ɪ,GR12
10335,0.005370470229536295,a,GR,ɪ,GR12
10343,0.00012333602353464812,ɑ̃,GR,ɪ,GR12
10338,0.0037645059637725353,o,GR,ɪ,GR12
10344,0.02704026736319065,ɔ,GR,ɪ,GR12
10345,0.001577957533299923,ɔ̃,GR,ɪ,GR12
10339,0.022730011492967606,u,GR,ɪ,GR12
10402,0.15707354247570038,i,GR,ɪ,GR140
10405,0.01233566366136074,y,GR,ɪ,GR140
10401,0.05795704200863838,e,GR,ɪ,GR140
10411,0.06833694130182266,ɛ,GR,ɪ,GR140
10412,0.021471615880727768,ɛ̃,GR,ɪ,GR140
10406,0.03805772215127945,ø,GR,ɪ,GR140
10407,0.13929615914821625,œ,GR,ɪ,GR140
10400,0.02992641180753708,a,GR,ɪ,GR140
10408,0.022450102493166924,ɑ̃,GR,ɪ,GR140
10403,0.0649532675743103,o,GR,ɪ,GR140
10409,0.17877769470214844,ɔ,GR,ɪ,GR140
10410,0.02195701003074646,ɔ̃,GR,ɪ,GR140
10404,0.18740686774253845,u,GR,ɪ,GR140
10415,0.14378255605697632,i,GR,ɪ,GR142
10418,0.03314876928925514,y,GR,ɪ,GR142
10414,0.06327609717845917,e,GR,ɪ,GR142
10424,0.0941656157374382,ɛ,GR,ɪ,GR142
10425,0.020597491413354874,ɛ̃,GR,ɪ,GR142
10419,0.05640244856476784,ø,GR,ɪ,GR142
10420,0.12123290449380875,œ,GR,ɪ,GR142
10413,0.042310137301683426,a,GR,ɪ,GR142
10421,0.022962728515267372,ɑ̃,GR,ɪ,GR142
10416,0.05417952314019203,o,GR,ɪ,GR142
10422,0.15941321849822998,ɔ,GR,ɪ,GR142
10423,0.022133057937026024,ɔ̃,GR,ɪ,GR142
10417,0.16639553010463715,u,GR,ɪ,GR142
10532,0.00820228923112154,i,GR,ɪ,GR187
10535,0.022297995164990425,y,GR,ɪ,GR187
10531,0.008604553528130054,e,GR,ɪ,GR187
10541,0.04363613203167915,ɛ,GR,ɪ,GR187
10542,0.03881140425801277,ɛ̃,GR,ɪ,GR187
10536,0.06779953837394714,ø,GR,ɪ,GR187
10537,0.06966119259595871,œ,GR,ɪ,GR187
10530,0.09770630300045013,a,GR,ɪ,GR187
10538,0.06197485700249672,ɑ̃,GR,ɪ,GR187
10533,0.09130021184682846,o,GR,ɪ,GR187
10539,0.19606976211071014,ɔ,GR,ɪ,GR187
10540,0.04387427493929863,ɔ̃,GR,ɪ,GR187
10534,0.25006160140037537,u,GR,ɪ,GR187
10727,0.06310350447893143,i,GR,ɪ,GR286
10730,0.1964663416147232,y,GR,ɪ,GR286
10726,0.11832092702388763,e,GR,ɪ,GR286
10736,0.22214068472385406,ɛ,GR,ɪ,GR286
10737,1.0540893526922446e-05,ɛ̃,GR,ɪ,GR286
10731,0.15608443319797516,ø,GR,ɪ,GR286
10732,0.21908605098724365,œ,GR,ɪ,GR286
10725,0.0025369368959218264,a,GR,ɪ,GR286
10733,1.6135189071064815e-05,ɑ̃,GR,ɪ,GR286
10728,0.0010388665832579136,o,GR,ɪ,GR286
10734,0.010727711021900177,ɔ,GR,ɪ,GR286
10735,0.0003672961611300707,ɔ̃,GR,ɪ,GR286
10729,0.010100594721734524,u,GR,ɪ,GR286
10779,0.7842570543289185,i,GR,ɪ,GR302
10782,0.15479020774364471,y,GR,ɪ,GR302
10778,0.029895801097154617,e,GR,ɪ,GR302
10788,0.00497841089963913,ɛ,GR,ɪ,GR302
10789,3.2859546195140865e-07,ɛ̃,GR,ɪ,GR302
10783,0.015881406143307686,ø,GR,ɪ,GR302
10784,0.008638451807200909,œ,GR,ɪ,GR302
10777,0.00025312043726444244,a,GR,ɪ,GR302
10785,1.6802559912321158e-06,ɑ̃,GR,ɪ,GR302
10780,9.079529263544828e-05,o,GR,ɪ,GR302
10786,0.00025927776005119085,ɔ,GR,ɪ,GR302
10787,9.78555362962652e-06,ɔ̃,GR,ɪ,GR302
10781,0.0009436706313863397,u,GR,ɪ,GR302
10805,1.4935691572404153e-10,i,GR,ɪ,GR331
10808,4.4949175048714096e-07,y,GR,ɪ,GR331
10804,3.75587525525134e-08,e,GR,ɪ,GR331
10814,4.1958297515520826e-05,ɛ,GR,ɪ,GR331
10815,0.08415573090314865,ɛ̃,GR,ɪ,GR331
10809,0.0016403942136093974,ø,GR,ɪ,GR331
10810,0.0018966806819662452,œ,GR,ɪ,GR331
10803,0.04143933951854706,a,GR,ɪ,GR331
10811,0.24576623737812042,ɑ̃,GR,ɪ,GR331
10806,0.18717747926712036,o,GR,ɪ,GR331
10812,0.11579365283250809,ɔ,GR,ɪ,GR331
10813,0.15370500087738037,ɔ̃,GR,ɪ,GR331
10807,0.16838301718235016,u,GR,ɪ,GR331
11000,0.8281399607658386,i,GR,ɪ,GR404
11003,0.13765577971935272,y,GR,ɪ,GR404
10999,0.02982969582080841,e,GR,ɪ,GR404
11009,0.0017401676159352064,ɛ,GR,ɪ,GR404
11010,9.183607208029798e-10,ɛ̃,GR,ɪ,GR404
11004,0.0017905998975038528,ø,GR,ɪ,GR404
11005,0.0008270696853287518,œ,GR,ɪ,GR404
10998,3.7625381992256735e-06,a,GR,ɪ,GR404
11006,3.289252870075643e-09,ɑ̃,GR,ɪ,GR404
11001,5.297057441566722e-07,o,GR,ɪ,GR404
11007,3.608204906413448e-06,ɔ,GR,ɪ,GR404
11008,7.750938380013395e-08,ɔ̃,GR,ɪ,GR404
11002,8.682237421453465e-06,u,GR,ɪ,GR404
11013,0.973691463470459,i,GR,ɪ,GR406
11016,0.02448512427508831,y,GR,ɪ,GR406
11012,0.0017478748923167586,e,GR,ɪ,GR406
11022,1.2245205653016455e-05,ɛ,GR,ɪ,GR406
11023,7.295990526144658e-13,ɛ̃,GR,ɪ,GR406
11017,5.2459625294432044e-05,ø,GR,ɪ,GR406
11018,1.0716771612351295e-05,œ,GR,ɪ,GR406
11011,3.332039355541383e-08,a,GR,ɪ,GR406
11019,8.376505218621322e-12,ɑ̃,GR,ɪ,GR406
11014,3.495310485490677e-09,o,GR,ɪ,GR406
11020,1.0686239448887136e-08,ɔ,GR,ɪ,GR406
11021,1.6229230459519073e-10,ɔ̃,GR,ɪ,GR406
11015,8.337264034707914e-08,u,GR,ɪ,GR406
11156,0.2093353420495987,i,GR,ɪ,GR474
11159,0.5844542384147644,y,GR,ɪ,GR474
11155,0.10296359658241272,e,GR,ɪ,GR474
11165,0.05608617886900902,ɛ,GR,ɪ,GR474
11166,4.174169703219377e-07,ɛ̃,GR,ɪ,GR474
11160,0.030759409070014954,ø,GR,ɪ,GR474
11161,0.01533077098429203,œ,GR,ɪ,GR474
11154,0.0002676100702956319,a,GR,ɪ,GR474
11162,7.379045428024256e-07,ɑ̃,GR,ɪ,GR474
11157,3.4740623959805816e-05,o,GR,ɪ,GR474
11163,0.0003594403387978673,ɔ,GR,ɪ,GR474
11164,1.4099442523729522e-05,ɔ̃,GR,ɪ,GR474
11158,0.00039343201206065714,u,GR,ɪ,GR474
11208,0.08533826470375061,i,GR,ɪ,GR49
11211,0.19150836765766144,y,GR,ɪ,GR49
11207,0.12224216014146805,e,GR,ɪ,GR49
11217,0.19234786927700043,ɛ,GR,ɪ,GR49
11218,1.3406333891907707e-05,ɛ̃,GR,ɪ,GR49
11212,0.15711624920368195,ø,GR,ɪ,GR49
11213,0.22317282855510712,œ,GR,ɪ,GR49
11206,0.002894963137805462,a,GR,ɪ,GR49
11214,2.223915907961782e-05,ɑ̃,GR,ɪ,GR49
11209,0.0013283852022141218,o,GR,ɪ,GR49
11215,0.01153656467795372,ɔ,GR,ɪ,GR49
11216,0.0004298678250052035,ɔ̃,GR,ɪ,GR49
11210,0.012048738077282906,u,GR,ɪ,GR49
11325,0.010311595164239407,i,GR,ɪ,GR533
11328,0.11190798133611679,y,GR,ɪ,GR533
11324,0.0766705870628357,e,GR,ɪ,GR533
11334,0.46729782223701477,ɛ,GR,ɪ,GR533
11335,0.00048499289550818503,ɛ̃,GR,ɪ,GR533
11329,0.10561603307723999,ø,GR,ɪ,GR533
11330,0.14986057579517365,œ,GR,ɪ,GR533
11323,0.009478586725890636,a,GR,ɪ,GR533
11331,0.00031904070056043565,ɑ̃,GR,ɪ,GR533
11326,0.0031566328834742308,o,GR,ɪ,GR533
11332,0.043034520000219345,ɔ,GR,ɪ,GR533
11333,0.003135673701763153,ɔ̃,GR,ɪ,GR533
11327,0.018725963309407234,u,GR,ɪ,GR533
11338,0.456153005361557,i,GR,ɪ,GR534
11341,0.021690234541893005,y,GR,ɪ,GR534
11337,0.1280660331249237,e,GR,ɪ,GR534
11347,0.0768333300948143,ɛ,GR,ɪ,GR534
11348,0.009596675634384155,ɛ̃,GR,ɪ,GR534
11342,0.026364142075181007,ø,GR,ɪ,GR534
11343,0.09136823564767838,œ,GR,ɪ,GR534
11336,0.014041325077414513,a,GR,ɪ,GR534
11344,0.008243518881499767,ɑ̃,GR,ɪ,GR534
11339,0.0233437642455101,o,GR,ɪ,GR534
11345,0.07111817598342896,ɔ,GR,ɪ,GR534
11346,0.009795662015676498,ɔ̃,GR,ɪ,GR534
11340,0.06338591128587723,u,GR,ɪ,GR534
11520,0.4252394139766693,i,GR,ɪ,GR637
11523,0.1509120613336563,y,GR,ɪ,GR637
11519,0.08393032103776932,e,GR,ɪ,GR637
11529,0.035694655030965805,ɛ,GR,ɪ,GR637
11530,3.7068271012685727e-06,ɛ̃,GR,ɪ,GR637
11524,0.12585285305976868,ø,GR,ɪ,GR637
11525,0.1570986807346344,œ,GR,ɪ,GR637
11518,0.0019193526823073626,a,GR,ɪ,GR637
11526,1.5187064491328783e-05,ɑ̃,GR,ɪ,GR637
11521,0.0015132157132029533,o,GR,ɪ,GR637
11527,0.004746019374579191,ɔ,GR,ɪ,GR637
11528,0.00018805934814736247,ɔ̃,GR,ɪ,GR637
11522,0.012886435724794865,u,GR,ɪ,GR637
11741,0.0435982421040535,i,GR,ɪ,GR725
11744,0.09236402064561844,y,GR,ɪ,GR725
11740,0.08840052783489227,e,GR,ɪ,GR725
11750,0.19696934521198273,ɛ,GR,ɪ,GR725
11751,7.293066300917417e-05,ɛ̃,GR,ɪ,GR725
11745,0.17552341520786285,ø,GR,ɪ,GR725
11746,0.3287365436553955,œ,GR,ɪ,GR725
11739,0.006361828651279211,a,GR,ɪ,GR725
11747,0.0001102490714401938,ɑ̃,GR,ɪ,GR725
11742,0.004437947645783424,o,GR,ɪ,GR725
11748,0.031158391386270523,ɔ,GR,ɪ,GR725
11749,0.0015609653200954199,ɔ̃,GR,ɪ,GR725
11743,0.030705509707331657,u,GR,ɪ,GR725
11780,0.0010828472441062331,i,GR,ɪ,GR748
11783,0.00589836435392499,y,GR,ɪ,GR748
11779,0.01841600239276886,e,GR,ɪ,GR748
11789,0.19400833547115326,ɛ,GR,ɪ,GR748
11790,0.0009299141238443553,ɛ̃,GR,ɪ,GR748
11784,0.09733010083436966,ø,GR,ɪ,GR748
11785,0.434781938791275,œ,GR,ɪ,GR748
11778,0.010875556617975235,a,GR,ɪ,GR748
11786,0.0007095112232491374,ɑ̃,GR,ɪ,GR748
11781,0.015736576169729233,o,GR,ɪ,GR748
11787,0.13980747759342194,ɔ,GR,ɪ,GR748
11788,0.010300708934664726,ɔ̃,GR,ɪ,GR748
11782,0.07012265920639038,u,GR,ɪ,GR748
11806,0.032766226679086685,i,GR,ɪ,GR750
11809,0.1053585410118103,y,GR,ɪ,GR750
11805,0.11562680453062057,e,GR,ɪ,GR750
11815,0.35819384455680847,ɛ,GR,ɪ,GR750
11816,0.00019457579765003175,ɛ̃,GR,ɪ,GR750
11810,0.11346650123596191,ø,GR,ɪ,GR750
11811,0.2092903107404709,œ,GR,ɪ,GR750
11804,0.0063859522342681885,a,GR,ɪ,GR750
11812,0.000165254547027871,ɑ̃,GR,ɪ,GR750
11807,0.0030525405891239643,o,GR,ɪ,GR750
11813,0.03388778120279312,ɔ,GR,ɪ,GR750
11814,0.0019262913847342134,ɔ̃,GR,ɪ,GR750
11808,0.019685452803969383,u,GR,ɪ,GR750
10272,0.9102151989936829,i,GR,yː,GR10
10275,0.03256336599588394,y,GR,yː,GR10
10271,0.049781717360019684,e,GR,yː,GR10
10281,0.0016828642692416906,ɛ,GR,yː,GR10
10282,5.0461895079179087e-11,ɛ̃,GR,yː,GR10
10276,0.002156549133360386,ø,GR,yː,GR10
10277,0.003590240376070142,œ,GR,yː,GR10
10270,7.690706524954294e-07,a,GR,yː,GR10
10278,1.9611764989768687e-10,ɑ̃,GR,yː,GR10
10273,3.133692985102243e-07,o,GR,yː,GR10
10279,2.5626009119150694e-06,ɔ,GR,yː,GR10
10280,2.5778172485502182e-08,ɔ̃,GR,yː,GR10
10274,6.377890258590924e-06,u,GR,yː,GR10
10389,0.0252709798514843,i,GR,yː,GR137
10392,0.5076229572296143,y,GR,yː,GR137
10388,0.06028323993086815,e,GR,yː,GR137
10398,0.19348222017288208,ɛ,GR,yː,GR137
10399,3.3788252039812505e-05,ɛ̃,GR,yː,GR137
10393,0.12859807908535004,ø,GR,yː,GR137
10394,0.06394682079553604,œ,GR,yː,GR137
10387,0.005015322007238865,a,GR,yː,GR137
10395,4.9012280214810744e-05,ɑ̃,GR,yː,GR137
10390,0.0008166685001924634,o,GR,yː,GR137
10396,0.0077578360214829445,ɔ,GR,yː,GR137
10397,0.0005186612252146006,ɔ̃,GR,yː,GR137
10391,0.006604472640901804,u,GR,yː,GR137
10519,0.8499091863632202,i,GR,yː,GR181
10522,0.09426921606063843,y,GR,yː,GR181
10518,0.04752199351787567,e,GR,yː,GR181
10528,0.0030998620204627514,ɛ,GR,yː,GR181
10529,6.8683991827356294e-09,ɛ̃,GR,yː,GR181
10523,0.002950492314994335,ø,GR,yː,GR181
10524,0.0021945934277027845,œ,GR,yː,GR181
10517,1.0218843272014055e-05,a,GR,yː,GR181
10525,1.9964417674600554e-08,ɑ̃,GR,yː,GR181
10520,2.4688786197657464e-06,o,GR,yː,GR181
10526,1.360910482617328e-05,ɔ,GR,yː,GR181
10527,4.268763973414025e-07,ɔ̃,GR,yː,GR181
10521,2.793858766381163e-05,u,GR,yː,GR181
10623,0.011303764767944813,i,GR,yː,GR226
10626,0.40138325095176697,y,GR,yː,GR226
10622,0.0399816669523716,e,GR,yː,GR226
10632,0.14727406203746796,ɛ,GR,yː,GR226
10633,9.357709132018499e-06,ɛ̃,GR,yː,GR226
10627,0.2483687698841095,ø,GR,yː,GR226
10628,0.1298171430826187,œ,GR,yː,GR226
10621,0.004606957547366619,a,GR,yː,GR226
10629,2.0876059352303855e-05,ɑ̃,GR,yː,GR226
10624,0.0009892075322568417,o,GR,yː,GR226
10630,0.00735454261302948,ɔ,GR,yː,GR226
10631,0.00046221204684115946,ɔ̃,GR,yː,GR226
10625,0.008428184315562248,u,GR,yː,GR226
10714,0.000807286414783448,i,GR,yː,GR281
10717,0.07859919220209122,y,GR,yː,GR281
10713,0.0138349998742342,e,GR,yː,GR281
10723,0.2080177366733551,ɛ,GR,yː,GR281
10724,0.00013103551464155316,ɛ̃,GR,yː,GR281
10718,0.30918237566947937,ø,GR,yː,GR281
10719,0.276882529258728,œ,GR,yː,GR281
10712,0.015794306993484497,a,GR,yː,GR281
10720,0.0002046282315859571,ɑ̃,GR,yː,GR281
10715,0.005991116166114807,o,GR,yː,GR281
10721,0.04837489500641823,ɔ,GR,yː,GR281
10722,0.003965329844504595,ɔ̃,GR,yː,GR281
10716,0.03821446746587753,u,GR,yː,GR281
10753,0.05440341308712959,i,GR,yː,GR298
10756,0.04004470631480217,y,GR,yː,GR298
10752,0.2352755069732666,e,GR,yː,GR298
10762,0.4931270480155945,ɛ,GR,yː,GR298
10763,0.00032694556284695864,ɛ̃,GR,yː,GR298
10757,0.028721679002046585,ø,GR,yː,GR298
10758,0.113820880651474,œ,GR,yː,GR298
10751,0.002108237473294139,a,GR,yː,GR298
10759,0.00011135427484987304,ɑ̃,GR,yː,GR298
10754,0.0011771752033382654,o,GR,yː,GR298
10760,0.023164553567767143,ɔ,GR,yː,GR298
10761,0.001251725945621729,ɔ̃,GR,yː,GR298
10755,0.006466701161116362,u,GR,yː,GR298
10766,1.82077357635535e-08,i,GR,yː,GR299
10769,1.3324260180525016e-05,y,GR,yː,GR299
10765,2.2576266474061413e-06,e,GR,yː,GR299
10775,0.0006684797117486596,ɛ,GR,yː,GR299
10776,0.039117589592933655,ɛ̃,GR,yː,GR299
10770,0.011326277628540993,ø,GR,yː,GR299
10771,0.015966981649398804,œ,GR,yː,GR299
10764,0.05970938876271248,a,GR,yː,GR299
10772,0.09277818351984024,ɑ̃,GR,yː,GR299
10767,0.19121678173542023,o,GR,yː,GR299
10773,0.1987122893333435,ɔ,GR,yː,GR299
10774,0.14734108746051788,ɔ̃,GR,yː,GR299
10768,0.24314729869365692,u,GR,yː,GR299
11104,0.2570911943912506,i,GR,yː,GR444
11107,0.04732300341129303,y,GR,yː,GR444
11103,0.09025812894105911,e,GR,yː,GR444
11113,0.11224200576543808,ɛ,GR,yː,GR444
11114,0.011715907603502274,ɛ̃,GR,yː,GR444
11108,0.05146295577287674,ø,GR,yː,GR444
11109,0.10749108344316483,œ,GR,yː,GR444
11102,0.03015899285674095,a,GR,yː,GR444
11110,0.012332714162766933,ɑ̃,GR,yː,GR444
11105,0.0323917381465435,o,GR,yː,GR444
11111,0.11736822873353958,ɔ,GR,yː,GR444
11112,0.012813324108719826,ɔ̃,GR,yː,GR444
11106,0.11735080182552338,u,GR,yː,GR444
11221,0.06357724219560623,i,GR,yː,GR496
11224,0.5385751724243164,y,GR,yː,GR496
11220,0.09853263199329376,e,GR,yː,GR496
11230,0.16923199594020844,ɛ,GR,yː,GR496
11231,2.9809998522978276e-06,ɛ̃,GR,yː,GR496
11225,0.0772697776556015,ø,GR,yː,GR496
11226,0.04740172252058983,œ,GR,yː,GR496
11219,0.0010886838426813483,a,GR,yː,GR496
11227,4.167025963397464e-06,ɑ̃,GR,yː,GR496
11222,0.00016048963880166411,o,GR,yː,GR496
11228,0.00222784117795527,ɔ,GR,yː,GR496
11229,8.156793046509847e-05,ɔ̃,GR,yː,GR496
11223,0.0018457777332514524,u,GR,yː,GR496
11403,0.3371294140815735,i,GR,yː,GR556
11406,0.16894108057022095,y,GR,yː,GR556
11402,0.0074789379723370075,e,GR,yː,GR556
11412,0.0014237065333873034,ɛ,GR,yː,GR556
11413,2.3566741447211825e-08,ɛ̃,GR,yː,GR556
11407,0.3292004466056824,ø,GR,yː,GR556
11408,0.13596801459789276,œ,GR,yː,GR556
11401,0.0010659530526027083,a,GR,yː,GR556
11409,1.103849626815645e-06,ɑ̃,GR,yː,GR556
11404,0.001209308858960867,o,GR,yː,GR556
11410,0.0007260168786160648,ɔ,GR,yː,GR556
11411,1.9835510101984255e-05,ɔ̃,GR,yː,GR556
11405,0.01683606207370758,u,GR,yː,GR556
11442,0.6491422057151794,i,GR,yː,GR598
11445,0.1945665031671524,y,GR,yː,GR598
11441,0.09509329497814178,e,GR,yː,GR598
11451,0.01690627634525299,ɛ,GR,yː,GR598
11452,6.035319444208653e-08,ɛ̃,GR,yː,GR598
11446,0.0226253904402256,ø,GR,yː,GR598
11447,0.020993979647755623,œ,GR,yː,GR598
11440,9.222984954249114e-05,a,GR,yː,GR598
11448,1.8472076135367388e-07,ɑ̃,GR,yː,GR598
11443,3.0207782401703298e-05,o,GR,yː,GR598
11449,0.00018198107136413455,ɔ,GR,yː,GR598
11450,4.959119451086735e-06,ɔ̃,GR,yː,GR598
11444,0.0003627482510637492,u,GR,yː,GR598
11611,0.554412841796875,i,GR,yː,GR687
11614,0.3769376277923584,y,GR,yː,GR687
11610,0.050400394946336746,e,GR,yː,GR687
11620,0.004010077100247145,ɛ,GR,yː,GR687
11621,5.334920873123483e-12,ɛ̃,GR,yː,GR687
11615,0.009474118240177631,ø,GR,yː,GR687
11616,0.0047569191083312035,œ,GR,yː,GR687
11609,1.0644414487614995e-06,a,GR,yː,GR687
11617,3.4331121279151944e-11,ɑ̃,GR,yː,GR687
11612,1.237727644820552e-07,o,GR,yː,GR687
11618,1.67828181929508e-06,ɔ,GR,yː,GR687
11619,9.386373456266028e-09,ɔ̃,GR,yː,GR687
11613,5.248185971140629e-06,u,GR,yː,GR687
11624,0.0034360503777861595,i,GR,yː,GR69
