,probabilities,classification,language,vowel,file
8859,2.174499968532473e-06,ʌ,GR,iː,GR627
8852,3.168552709098549e-08,oʊ,GR,iː,GR627
8853,0.004533800296485424,u,GR,iː,GR627
8858,0.018847567960619926,ʊ,GR,iː,GR627
9011,0.9939534068107605,i,GR,iː,GR719
9017,0.005231189075857401,ɪ,GR,iː,GR719
9010,0.0001284846366615966,eɪ,GR,iː,GR719
9016,0.00039954279782250524,ɛ,GR,iː,GR719
9014,9.720364323584363e-05,æ,GR,iː,GR719
9015,1.9439513110341977e-08,ɑ,GR,iː,GR719
9019,4.545860576854466e-07,ʌ,GR,iː,GR719
9012,1.2406317750901508e-07,oʊ,GR,iː,GR719
9013,0.0001847135863499716,u,GR,iː,GR719
9018,4.947082288708771e-06,ʊ,GR,iː,GR719
9021,0.9980841875076294,i,GR,iː,GR721
9027,0.0012541381875053048,ɪ,GR,iː,GR721
9020,0.000512537604663521,eɪ,GR,iː,GR721
9026,0.00011703623022185639,ɛ,GR,iː,GR721
9024,3.0032750146347098e-05,æ,GR,iː,GR721
9025,1.2061501797333563e-09,ɑ,GR,iː,GR721
9029,8.884087243643535e-09,ʌ,GR,iː,GR721
9022,1.6004829461735426e-08,oʊ,GR,iː,GR721
9023,2.0654822492360836e-06,u,GR,iː,GR721
9028,3.6231448952150913e-09,ʊ,GR,iː,GR721
7931,0.02256595715880394,i,GR,ɪ,GR11
7937,0.27500423789024353,ɪ,GR,ɪ,GR11
7930,1.3256488273327705e-05,eɪ,GR,ɪ,GR11
7936,0.0018112577963620424,ɛ,GR,ɪ,GR11
7934,0.0003535201831255108,æ,GR,ɪ,GR11
7935,1.914146196213551e-05,ɑ,GR,ɪ,GR11
7939,0.0002955920353997499,ʌ,GR,ɪ,GR11
7932,2.563841007940937e-06,oʊ,GR,ɪ,GR11
7933,0.6335799694061279,u,GR,ɪ,GR11
7938,0.06635446101427078,ʊ,GR,ɪ,GR11
7951,0.2805841863155365,i,GR,ɪ,GR12
7957,0.31452998518943787,ɪ,GR,ɪ,GR12
7950,0.010115307755768299,eɪ,GR,ɪ,GR12
7956,0.04288506507873535,ɛ,GR,ɪ,GR12
7954,0.013055184856057167,æ,GR,ɪ,GR12
7955,6.412672519218177e-05,ɑ,GR,ɪ,GR12
7959,0.0014938298845663667,ʌ,GR,ɪ,GR12
7952,6.419832061510533e-05,oʊ,GR,ɪ,GR12
7953,0.29580050706863403,u,GR,ɪ,GR12
7958,0.04140758514404297,ʊ,GR,ɪ,GR12
8001,0.00015591795090585947,i,GR,ɪ,GR140
8007,0.000132869477965869,ɪ,GR,ɪ,GR140
8000,4.4117632569395937e-07,eɪ,GR,ɪ,GR140
8006,1.3613373994303402e-05,ɛ,GR,ɪ,GR140
8004,5.772827762484667e-07,æ,GR,ɪ,GR140
8005,1.3491339814208914e-05,ɑ,GR,ɪ,GR140
8009,0.00036122629535384476,ʌ,GR,ɪ,GR140
8002,0.0002179328294005245,oʊ,GR,ɪ,GR140
8003,0.8825746178627014,u,GR,ɪ,GR140
8008,0.11652937531471252,ʊ,GR,ɪ,GR140
8011,0.010427405126392841,i,GR,ɪ,GR142
8017,0.0343167744576931,ɪ,GR,ɪ,GR142
8010,1.9378420290649956e-07,eɪ,GR,ɪ,GR142
8016,0.01470835693180561,ɛ,GR,ɪ,GR142
8014,5.649454578815494e-06,æ,GR,ɪ,GR142
8015,8.459950322503573e-07,ɑ,GR,ɪ,GR142
8019,0.00015003322914708406,ʌ,GR,ɪ,GR142
8012,4.626078009550838e-07,oʊ,GR,ɪ,GR142
8013,0.9365482926368713,u,GR,ɪ,GR142
8018,0.0038418127223849297,ʊ,GR,ɪ,GR142
8101,2.5582303351256996e-05,i,GR,ɪ,GR187
8107,6.536066211992875e-05,ɪ,GR,ɪ,GR187
8100,0.04771943762898445,eɪ,GR,ɪ,GR187
8106,0.07888468354940414,ɛ,GR,ɪ,GR187
8104,0.0316665880382061,æ,GR,ɪ,GR187
8105,0.0032942034304142,ɑ,GR,ɪ,GR187
8109,0.23901426792144775,ʌ,GR,ɪ,GR187
8102,0.0027895059902220964,oʊ,GR,ɪ,GR187
8103,0.06362985819578171,u,GR,ɪ,GR187
8108,0.5329105854034424,ʊ,GR,ɪ,GR187
8251,8.532888750778511e-05,i,GR,ɪ,GR286
8257,0.9684941172599792,ɪ,GR,ɪ,GR286
8250,0.030059097334742546,eɪ,GR,ɪ,GR286
8256,0.0009040275472216308,ɛ,GR,ɪ,GR286
8254,8.560838614357635e-05,æ,GR,ɪ,GR286
8255,9.164554626295285e-08,ɑ,GR,ɪ,GR286
8259,0.00025298321270383894,ʌ,GR,ɪ,GR286
8252,9.23768020584248e-05,oʊ,GR,ɪ,GR286
8253,2.0099427274544723e-05,u,GR,ɪ,GR286
8258,6.201030373631511e-06,ʊ,GR,ɪ,GR286
8291,0.007323144935071468,i,GR,ɪ,GR302
8297,0.38147827982902527,ɪ,GR,ɪ,GR302
8290,0.6059216856956482,eɪ,GR,ɪ,GR302
8296,0.0005326367099769413,ɛ,GR,ɪ,GR302
8294,0.0006461388547904789,æ,GR,ɪ,GR302
8295,4.7627707999708946e-08,ɑ,GR,ɪ,GR302
8299,5.0466074753785506e-05,ʌ,GR,ɪ,GR302
8292,0.002095774281769991,oʊ,GR,ɪ,GR302
8293,6.39417048660107e-05,u,GR,ɪ,GR302
8298,0.0018879155395552516,ʊ,GR,ɪ,GR302
8311,2.9925477065262385e-06,i,GR,ɪ,GR331
8317,0.013396445661783218,ɪ,GR,ɪ,GR331
8310,0.5337799191474915,eɪ,GR,ɪ,GR331
8316,0.0002268693206133321,ɛ,GR,ɪ,GR331
8314,0.0007729019271209836,æ,GR,ɪ,GR331
8315,5.2746905566891655e-05,ɑ,GR,ɪ,GR331
8319,0.01156985480338335,ʌ,GR,ɪ,GR331
8312,0.43976593017578125,oʊ,GR,ɪ,GR331
8313,0.00013172015314921737,u,GR,ɪ,GR331
8318,0.00030051960493437946,ʊ,GR,ɪ,GR331
8461,0.026545751839876175,i,GR,ɪ,GR404
8467,0.003049062332138419,ɪ,GR,ɪ,GR404
8460,0.49594053626060486,eɪ,GR,ɪ,GR404
8466,0.1141623929142952,ɛ,GR,ɪ,GR404
8464,0.35951340198516846,æ,GR,ɪ,GR404
8465,0.0005099704721942544,ɑ,GR,ɪ,GR404
8469,0.00021498741989489645,ʌ,GR,ɪ,GR404
8462,8.720173354959115e-06,oʊ,GR,ɪ,GR404
8463,4.276885010767728e-05,u,GR,ɪ,GR404
8468,1.2509788575698622e-05,ʊ,GR,ɪ,GR404
8471,1.6853524357429706e-05,i,GR,ɪ,GR406
8477,0.0005900173564441502,ɪ,GR,ɪ,GR406
8470,0.9016901850700378,eɪ,GR,ɪ,GR406
8476,0.09073206037282944,ɛ,GR,ɪ,GR406
8474,0.006940927356481552,æ,GR,ɪ,GR406
8475,1.2832531865569763e-05,ɑ,GR,ɪ,GR406
8479,1.5942268873914145e-05,ʌ,GR,ɪ,GR406
8472,9.08430138224503e-07,oʊ,GR,ɪ,GR406
8473,2.9737785212091694e-07,u,GR,ɪ,GR406
8478,4.644675044573887e-08,ʊ,GR,ɪ,GR406
8581,1.1681690921250265e-05,i,GR,ɪ,GR474
8587,0.00016931683057919145,ɪ,GR,ɪ,GR474
8580,0.8423453569412231,eɪ,GR,ɪ,GR474
8586,0.12681320309638977,ɛ,GR,ɪ,GR474
8584,0.026517953723669052,æ,GR,ɪ,GR474
8585,0.001463429071009159,ɑ,GR,ɪ,GR474
8589,0.0026203792076557875,ʌ,GR,ɪ,GR474
8582,1.6657906598993577e-05,oʊ,GR,ɪ,GR474
8583,2.5787908271013293e-06,u,GR,ɪ,GR474
8588,3.9444927097065374e-05,ʊ,GR,ɪ,GR474
8621,0.9295629262924194,i,GR,ɪ,GR49
8627,0.022151121869683266,ɪ,GR,ɪ,GR49
8620,3.4394350223010406e-05,eɪ,GR,ɪ,GR49
8626,0.005355014931410551,ɛ,GR,ɪ,GR49
8624,1.1952292879868764e-06,æ,GR,ɪ,GR49
8625,1.926052846101811e-06,ɑ,GR,ɪ,GR49
8629,4.7234379962901585e-06,ʌ,GR,ɪ,GR49
8622,5.4580548969340725e-09,oʊ,GR,ɪ,GR49
8623,0.042296409606933594,u,GR,ɪ,GR49
8628,0.0005923578282818198,ʊ,GR,ɪ,GR49
8711,0.04856569319963455,i,GR,ɪ,GR533
8717,0.32192131876945496,ɪ,GR,ɪ,GR533
8710,9.179190101349377e-07,eɪ,GR,ɪ,GR533
8716,0.0001124185073422268,ɛ,GR,ɪ,GR533
8714,2.4651783405715832e-06,æ,GR,ɪ,GR533
8715,5.275857688502583e-07,ɑ,GR,ɪ,GR533
8719,6.319194653769955e-05,ʌ,GR,ɪ,GR533
8712,2.0195894023800065e-07,oʊ,GR,ɪ,GR533
8713,0.3681015074253082,u,GR,ɪ,GR533
8718,0.2612316608428955,ʊ,GR,ɪ,GR533
8721,0.9449982643127441,i,GR,ɪ,GR534
8727,0.014196321368217468,ɪ,GR,ɪ,GR534
8720,0.001012041699141264,eɪ,GR,ɪ,GR534
8726,0.016211308538913727,ɛ,GR,ɪ,GR534
8724,6.541723269037902e-05,æ,GR,ɪ,GR534
8725,2.207016905231285e-06,ɑ,GR,ɪ,GR534
8729,0.00023108372988644987,ʌ,GR,ɪ,GR534
8722,4.058239255755325e-07,oʊ,GR,ɪ,GR534
8723,0.02100534364581108,u,GR,ɪ,GR534
8728,0.0022775032557547092,ʊ,GR,ɪ,GR534
8861,0.9982099533081055,i,GR,ɪ,GR637
8867,0.001293396227993071,ɪ,GR,ɪ,GR637
8860,8.664048145590186e-09,eɪ,GR,ɪ,GR637
8866,8.826203156786505e-06,ɛ,GR,ɪ,GR637
8864,3.0147607077424254e-08,æ,GR,ɪ,GR637
8865,1.5463051283859386e-08,ɑ,GR,ɪ,GR637
8869,3.273315840601754e-08,ʌ,GR,ɪ,GR637
8862,7.60189827753166e-11,oʊ,GR,ɪ,GR637
8863,0.00033661015913821757,u,GR,ɪ,GR637
8868,0.00015128307859413326,ʊ,GR,ɪ,GR637
9031,0.210767924785614,i,GR,ɪ,GR725
9037,0.30817919969558716,ɪ,GR,ɪ,GR725
9030,0.2677425146102905,eɪ,GR,ɪ,GR725
9036,0.06334979087114334,ɛ,GR,ɪ,GR725
9034,0.11152562499046326,æ,GR,ɪ,GR725
9035,1.0634787031449378e-05,ɑ,GR,ɪ,GR725
9039,0.0053422036580741405,ʌ,GR,ɪ,GR725
9032,0.0003491308307275176,oʊ,GR,ɪ,GR725
9033,0.019406843930482864,u,GR,ɪ,GR725
9038,0.013326110318303108,ʊ,GR,ɪ,GR725
9061,0.23528437316417694,i,GR,ɪ,GR748
9067,0.4228738248348236,ɪ,GR,ɪ,GR748
9060,0.09062555432319641,eɪ,GR,ɪ,GR748
9066,0.12186135351657867,ɛ,GR,ɪ,GR748
9064,0.08390061557292938,æ,GR,ɪ,GR748
9065,5.766207323176786e-05,ɑ,GR,ɪ,GR748
9069,0.0018708428833633661,ʌ,GR,ɪ,GR748
9062,0.0004977479693479836,oʊ,GR,ɪ,GR748
9063,0.03989696502685547,u,GR,ɪ,GR748
9068,0.0031311141792684793,ʊ,GR,ɪ,GR748
9081,0.8401129841804504,i,GR,ɪ,GR750
9087,0.10791747272014618,ɪ,GR,ɪ,GR750
9080,0.019525514915585518,eɪ,GR,ɪ,GR750
9086,0.015902219340205193,ɛ,GR,ɪ,GR750
9084,0.013098210096359253,æ,GR,ɪ,GR750
9085,7.176575763878645e-06,ɑ,GR,ɪ,GR750
9089,0.00022545841056853533,ʌ,GR,ɪ,GR750
9082,0.000276476435828954,oʊ,GR,ɪ,GR750
9083,0.002450042637065053,u,GR,ɪ,GR750
9088,0.0004844695213250816,ʊ,GR,ɪ,GR750
7901,0.1639728993177414,i,GR,yː,GR10
7907,0.5160707831382751,ɪ,GR,yː,GR10
7900,0.003907341975718737,eɪ,GR,yː,GR10
7906,0.014854934066534042,ɛ,GR,yː,GR10
7904,0.0006464149337261915,æ,GR,yː,GR10
7905,0.0007638426613993943,ɑ,GR,yː,GR10
7909,0.0010830936953425407,ʌ,GR,yː,GR10
7902,0.00019945694657508284,oʊ,GR,yː,GR10
7903,0.2885148525238037,u,GR,yː,GR10
7908,0.009986448101699352,ʊ,GR,yː,GR10
7991,0.002653855364769697,i,GR,yː,GR137
7997,0.0040657538920640945,ɪ,GR,yː,GR137
7990,0.0006173194269649684,eɪ,GR,yː,GR137
7996,0.6365109086036682,ɛ,GR,yː,GR137
7994,0.10879450291395187,æ,GR,yː,GR137
7995,0.0010462217032909393,ɑ,GR,yː,GR137
7999,0.0013463632203638554,ʌ,GR,yː,GR137
7992,2.691733698156895e-06,oʊ,GR,yː,GR137
7993,0.2432510405778885,u,GR,yː,GR137
7998,0.0017112696077674627,ʊ,GR,yː,GR137
8091,7.387969702676855e-08,i,GR,yː,GR181
8097,7.674186053918675e-05,ɪ,GR,yː,GR181
8090,0.00841618049889803,eɪ,GR,yː,GR181
8096,0.2864645719528198,ɛ,GR,yː,GR181
8094,0.7046166658401489,æ,GR,yː,GR181
8095,0.00036058877594769,ɑ,GR,yː,GR181
8099,1.8693330048336065e-06,ʌ,GR,yː,GR181
8092,4.8272443819996624e-08,oʊ,GR,yː,GR181
8093,6.328852759907022e-05,u,GR,yː,GR181
8098,1.6339688491129323e-09,ʊ,GR,yː,GR181
8171,0.021638786420226097,i,GR,yː,GR226
8177,0.17475923895835876,ɪ,GR,yː,GR226
8170,0.00033088968484662473,eɪ,GR,yː,GR226
8176,0.5349969267845154,ɛ,GR,yː,GR226
8174,0.24617479741573334,æ,GR,yː,GR226
8175,0.0005417822394520044,ɑ,GR,yː,GR226
8179,0.006558132823556662,ʌ,GR,yː,GR226
8172,7.371931474153826e-07,oʊ,GR,yː,GR226
8173,0.008259057998657227,u,GR,yː,GR226
8178,0.006739661563187838,ʊ,GR,yː,GR226
8241,0.01335903163999319,i,GR,yː,GR281
8247,0.004446471109986305,ɪ,GR,yː,GR281
8240,0.9799847602844238,eɪ,GR,yː,GR281
8246,0.0001240371202584356,ɛ,GR,yː,GR281
8244,0.0020598003175109625,æ,GR,yː,GR281
8245,4.597532310413044e-08,ɑ,GR,yː,GR281
8249,2.0397681055328576e-07,ʌ,GR,yː,GR281
8242,2.4825576474540867e-05,oʊ,GR,yː,GR281
8243,6.705597570544342e-07,u,GR,yː,GR281
8248,5.279606529740022e-09,ʊ,GR,yː,GR281
8271,0.002542625181376934,i,GR,yː,GR298
8277,0.42933234572410583,ɪ,GR,yː,GR298
8270,0.46142318844795227,eɪ,GR,yː,GR298
8276,0.10455259680747986,ɛ,GR,yː,GR298
8274,0.0004979115910828114,æ,GR,yː,GR298
8275,5.086955070510157e-07,ɑ,GR,yː,GR298
8279,0.0007477489998564124,ʌ,GR,yː,GR298
8272,0.0009007196640595794,oʊ,GR,yː,GR298
8273,2.2701560737914406e-06,u,GR,yː,GR298
8278,1.5080222226515616e-07,ʊ,GR,yː,GR298
8281,0.0017013950273394585,i,GR,yː,GR299
8287,0.5465538501739502,ɪ,GR,yː,GR299
8280,0.30792635679244995,eɪ,GR,yː,GR299
8286,0.13383422791957855,ɛ,GR,yː,GR299
8284,0.0018421764252707362,æ,GR,yː,GR299
8285,3.46279121004045e-05,ɑ,GR,yː,GR299
8289,0.005653496365994215,ʌ,GR,yː,GR299
8282,0.0024076951667666435,oʊ,GR,yː,GR299
8283,4.5090368075761944e-05,u,GR,yː,GR299
8288,1.100002691600821e-06,ʊ,GR,yː,GR299
8541,0.6400485634803772,i,GR,yː,GR444
8547,0.09257075190544128,ɪ,GR,yː,GR444
8540,0.0005442838300950825,eɪ,GR,yː,GR444
8546,0.045513659715652466,ɛ,GR,yː,GR444
8544,0.00038595704245381057,æ,GR,yː,GR444
8545,0.00017625749751459807,ɑ,GR,yː,GR444
8549,0.0012815719237551093,ʌ,GR,yː,GR444
8542,2.01058792299591e-05,oʊ,GR,yː,GR444
8543,0.21729542315006256,u,GR,yː,GR444
8548,0.002163494471460581,ʊ,GR,yː,GR444
8631,0.5194343328475952,i,GR,yː,GR496
8637,0.21252773702144623,ɪ,GR,yː,GR496
8630,0.009746209718286991,eɪ,GR,yː,GR496
8636,0.041902463883161545,ɛ,GR,yː,GR496
8634,0.0014601943548768759,æ,GR,yː,GR496
8635,4.2411611502757296e-05,ɑ,GR,yː,GR496
8639,4.941566658089869e-05,ʌ,GR,yː,GR496
8632,2.3090700778993778e-05,oʊ,GR,yː,GR496
8633,0.21430787444114685,u,GR,yː,GR496
8638,0.0005064168362878263,ʊ,GR,yː,GR496
8771,0.3944578170776367,i,GR,yː,GR556
8777,0.2508602440357208,ɪ,GR,yː,GR556
8770,5.2570144362107385e-06,eɪ,GR,yː,GR556
8776,0.0015762345865368843,ɛ,GR,yː,GR556
8774,1.7981183191295713e-06,æ,GR,yː,GR556
8775,4.048630216857418e-06,ɑ,GR,yː,GR556
8779,5.2751071052625775e-05,ʌ,GR,yː,GR556
8772,7.055456308080466e-08,oʊ,GR,yː,GR556
8773,0.3416403830051422,u,GR,yː,GR556
8778,0.011401263996958733,ʊ,GR,yː,GR556
8801,0.1213734820485115,i,GR,yː,GR598
8807,0.054740842431783676,ɪ,GR,yː,GR598
8800,0.028640348464250565,eɪ,GR,yː,GR598
8806,0.3982968032360077,ɛ,GR,yː,GR598
8804,0.3869219720363617,æ,GR,yː,GR598
8805,0.0004904103116132319,ɑ,GR,yː,GR598
8809,0.00010936163744190708,ʌ,GR,yː,GR598
8802,8.180339250429824e-07,oʊ,GR,yː,GR598
8803,0.009383409284055233,u,GR,yː,GR598
8808,4.241019632900134e-05,ʊ,GR,yː,GR598
8931,0.37750521302223206,i,GR,yː,GR687
8937,0.0072291842661798,ɪ,GR,yː,GR687
8930,0.6073278188705444,eɪ,GR,yː,GR687
8936,0.005131145473569632,ɛ,GR,yː,GR687
8934,0.0028046390507370234,æ,GR,yː,GR687
8935,8.606151347123614e-10,ɑ,GR,yː,GR687
8939,4.1573194664579205e-08,ʌ,GR,yː,GR687
8932,2.0759971164352464e-07,oʊ,GR,yː,GR687
8933,1.6316809023919632e-06,u,GR,yː,GR687
8938,8.884268876130363e-10,ʊ,GR,yː,GR687
8941,0.154638409614563,i,GR,yː,GR69
8947,0.7280851602554321,ɪ,GR,yː,GR69
8940,0.02590501680970192,eɪ,GR,yː,GR69
8946,0.012503542937338352,ɛ,GR,yː,GR69
8944,0.02416227199137211,æ,GR,yː,GR69
8945,0.004019418731331825,ɑ,GR,yː,GR69
8949,0.0008258448215201497,ʌ,GR,yː,GR69
8942,7.641925185453147e-05,oʊ,GR,yː,GR69
8943,0.04564330354332924,u,GR,yː,GR69
8948,0.0041406420059502125,ʊ,GR,yː,GR69
8951,0.6769058704376221,i,GR,yː,GR690
8957,0.0369512140750885,ɪ,GR,yː,GR690
8950,0.22790615260601044,eɪ,GR,yː,GR690
8956,0.05552234128117561,ɛ,GR,yː,GR690
8954,0.002563274232670665,æ,GR,yː,GR690
8955,3.699057415929019e-08,ɑ,GR,yː,GR690
8959,1.5697001799708232e-05,ʌ,GR,yː,GR690
8952,4.600356533046579e-06,oʊ,GR,yː,GR690
8953,0.0001295600668527186,u,GR,yː,GR690
8958,1.2261469919394585e-06,ʊ,GR,yː,GR690
9121,0.9454563856124878,i,GR,yː,GR769
9127,0.0053171017207205296,ɪ,GR,yː,GR769
9120,0.04113279655575752,eɪ,GR,yː,GR769
9126,0.005364564247429371,ɛ,GR,yː,GR769
9124,0.002728678286075592,æ,GR,yː,GR769
9125,8.487497926701337e-10,ɑ,GR,yː,GR769
9129,5.055683871546535e-09,ʌ,GR,yː,GR769
9122,1.6879985187401303e-09,oʊ,GR,yː,GR769
9123,5.909256515224115e-07,u,GR,yː,GR769
9128,1.7456178169616976e-10,ʊ,GR,yː,GR769
9161,0.07500836998224258,i,GR,yː,GR9
9167,0.21977853775024414,ɪ,GR,yː,GR9
9160,0.31872814893722534,eɪ,GR,yː,GR9
9166,0.0005362465744838119,ɛ,GR,yː,GR9
9164,0.3562436103820801,æ,GR,yː,GR9
9165,0.0011250544339418411,ɑ,GR,yː,GR9
9169,0.0001438597246306017,ʌ,GR,yː,GR9
9162,5.128224438522011e-05,oʊ,GR,yː,GR9
9163,0.016973581165075302,u,GR,yː,GR9
9168,0.011411229148507118,ʊ,GR,yː,GR9
8031,1.0881194612011313e-06,i,GR,ʏ,GR155
8037,3.7081642290104355e-07,ɪ,GR,ʏ,GR155
8030,0.004151029046624899,eɪ,GR,ʏ,GR155
8036,7.369117520283908e-05,ɛ,GR,ʏ,GR155
8034,0.02113874815404415,æ,GR,ʏ,GR155
8035,0.0027790835592895746,ɑ,GR,ʏ,GR155
8039,0.0007824779604561627,ʌ,GR,ʏ,GR155
8032,0.03486908972263336,oʊ,GR,ʏ,GR155
8033,0.928708016872406,u,GR,ʏ,GR155
8038,0.007496476639062166,ʊ,GR,ʏ,GR155
8121,2.6723215640345188e-08,i,GR,ʏ,GR199
8127,2.4155979190254584e-06,ɪ,GR,ʏ,GR199
8120,0.9107583165168762,eɪ,GR,ʏ,GR199
8126,0.02747749537229538,ɛ,GR,ʏ,GR199
8124,0.05007969215512276,æ,GR,ʏ,GR199
8125,0.0006135596195235848,ɑ,GR,ʏ,GR199
8129,0.0030602344777435064,ʌ,GR,ʏ,GR199
8122,0.0017389262793585658,oʊ,GR,ʏ,GR199
8123,0.006241493858397007,u,GR,ʏ,GR199
8128,2.765214776445646e-05,ʊ,GR,ʏ,GR199
8141,1.1533130418683868e-05,i,GR,ʏ,GR211
8147,1.2029211575281806e-05,ɪ,GR,ʏ,GR211
8140,8.982793815448531e-07,eɪ,GR,ʏ,GR211
8146,1.1135711247334257e-05,ɛ,GR,ʏ,GR211
8144,7.571691094199196e-05,æ,GR,ʏ,GR211
8145,0.0007290368666872382,ɑ,GR,ʏ,GR211
8149,0.004350557923316956,ʌ,GR,ʏ,GR211
8142,0.007838191464543343,oʊ,GR,ʏ,GR211
8143,0.7259693145751953,u,GR,ʏ,GR211
8148,0.2610015273094177,ʊ,GR,ʏ,GR211
8211,3.2269877010548953e-06,i,GR,ʏ,GR242
8217,4.429954515217105e-06,ɪ,GR,ʏ,GR242
8210,1.2358292167391483e-07,eɪ,GR,ʏ,GR242
8216,5.791576995761716e-07,ɛ,GR,ʏ,GR242
8214,9.567017968947766e-07,æ,GR,ʏ,GR242
8215,4.615242505678907e-05,ɑ,GR,ʏ,GR242
8219,0.00013359003060031682,ʌ,GR,ʏ,GR242
8212,0.0020179450511932373,oʊ,GR,ʏ,GR242
8213,0.8056983351707458,u,GR,ʏ,GR242
8218,0.1920945793390274,ʊ,GR,ʏ,GR242
8231,5.918563329032622e-05,i,GR,ʏ,GR268
8237,0.958869993686676,ɪ,GR,ʏ,GR268
8230,0.0004136268107686192,eɪ,GR,ʏ,GR268
8236,0.020512884482741356,ɛ,GR,ʏ,GR268
8234,3.999825639766641e-05,æ,GR,ʏ,GR268
8235,1.0854600077436771e-05,ɑ,GR,ʏ,GR268
8239,0.019684582948684692,ʌ,GR,ʏ,GR268
8232,0.00019174408225808293,oʊ,GR,ʏ,GR268
8233,3.533303242875263e-05,u,GR,ʏ,GR268
8238,0.00018180818005930632,ʊ,GR,ʏ,GR268
8371,0.001156421029008925,i,GR,ʏ,GR355
8377,0.10223256051540375,ɪ,GR,ʏ,GR355
8370,0.8511165976524353,eɪ,GR,ʏ,GR355
8376,0.024286355823278427,ɛ,GR,ʏ,GR355
8374,0.0008958835387602448,æ,GR,ʏ,GR355
8375,7.946953701321036e-05,ɑ,GR,ʏ,GR355
8379,0.01593540422618389,ʌ,GR,ʏ,GR355
8372,0.003799168160185218,oʊ,GR,ʏ,GR355
8373,3.366678720340133e-05,u,GR,ʏ,GR355
8378,0.00046453543473035097,ʊ,GR,ʏ,GR355
8521,9.129550562647637e-06,i,GR,ʏ,GR427
8527,1.1872090226461296e-06,ɪ,GR,ʏ,GR427
8520,0.014716723933815956,eɪ,GR,ʏ,GR427
8526,0.0001166735019069165,ɛ,GR,ʏ,GR427
8524,0.9726725220680237,æ,GR,ʏ,GR427
8525,0.008750617504119873,ɑ,GR,ʏ,GR427
8529,0.0020210568327456713,ʌ,GR,ʏ,GR427
8522,0.0003756903752218932,oʊ,GR,ʏ,GR427
8523,0.001100655528716743,u,GR,ʏ,GR427
8528,0.00023579801199957728,ʊ,GR,ʏ,GR427
8661,0.00013586149725597352,i,GR,ʏ,GR509
8667,5.5454540415667e-05,ɪ,GR,ʏ,GR509
8660,4.33966356183646e-08,eɪ,GR,ʏ,GR509
8666,1.692358637228608e-05,ɛ,GR,ʏ,GR509
8664,7.361685305795618e-08,æ,GR,ʏ,GR509
8665,1.950556725205388e-05,ɑ,GR,ʏ,GR509
8669,0.0005803253152407706,ʌ,GR,ʏ,GR509
8662,1.0520167052163742e-05,oʊ,GR,ʏ,GR509
8663,0.9441470503807068,u,GR,ʏ,GR509
8668,0.055034197866916656,ʊ,GR,ʏ,GR509
8681,0.0056222546845674515,i,GR,ʏ,GR511
8687,0.0036279705818742514,ɪ,GR,ʏ,GR511
8680,0.0081949383020401,eɪ,GR,ʏ,GR511
8686,0.017506394535303116,ɛ,GR,ʏ,GR511
8684,0.022568335756659508,æ,GR,ʏ,GR511
8685,0.009906409308314323,ɑ,GR,ʏ,GR511
8689,0.028112774714827538,ʌ,GR,ʏ,GR511
8682,0.001459688413888216,oʊ,GR,ʏ,GR511
8683,0.4460487961769104,u,GR,ʏ,GR511
8688,0.4569525122642517,ʊ,GR,ʏ,GR511
8761,0.9556925892829895,i,GR,ʏ,GR547
8767,0.007174666505306959,ɪ,GR,ʏ,GR547
8760,1.9335845991008682e-06,eɪ,GR,ʏ,GR547
8766,0.00036953348899260163,ɛ,GR,ʏ,GR547
8764,1.8624172071213252e-06,æ,GR,ʏ,GR547
8765,5.142609893482586e-07,ɑ,GR,ʏ,GR547
8769,1.0401022336736787e-05,ʌ,GR,ʏ,GR547
8762,4.730686509191173e-09,oʊ,GR,ʏ,GR547
8763,0.022904815152287483,u,GR,ʏ,GR547
8768,0.013843630440533161,ʊ,GR,ʏ,GR547
8841,0.03227218985557556,i,GR,ʏ,GR621
8847,0.2955223023891449,ɪ,GR,ʏ,GR621
8840,2.0810268324567005e-05,eɪ,GR,ʏ,GR621
8846,0.0006951981922611594,ɛ,GR,ʏ,GR621
8844,9.263100218959153e-05,æ,GR,ʏ,GR621
8845,5.121371032146271e-06,ɑ,GR,ʏ,GR621
8849,0.0005221604951657355,ʌ,GR,ʏ,GR621
8842,3.870170075970236e-06,oʊ,GR,ʏ,GR621
8843,0.5003964304924011,u,GR,ʏ,GR621
8848,0.17046941816806793,ʊ,GR,ʏ,GR621
8921,0.07808440178632736,i,GR,ʏ,GR666
8927,0.03720071539282799,ɪ,GR,ʏ,GR666
8920,0.45845896005630493,eɪ,GR,ʏ,GR666
8926,0.06610941141843796,ɛ,GR,ʏ,GR666
8924,0.35895106196403503,æ,GR,ʏ,GR666
8925,8.051945769693702e-05,ɑ,GR,ʏ,GR666
8929,0.0004190971376374364,ʌ,GR,ʏ,GR666
8922,3.345231380080804e-05,oʊ,GR,ʏ,GR666
8923,0.0006053819670341909,u,GR,ʏ,GR666
8928,5.702087946701795e-05,ʊ,GR,ʏ,GR666
8991,0.990221381187439,i,GR,ʏ,GR712
8997,0.0021859758999198675,ɪ,GR,ʏ,GR712
8990,0.004847478587180376,eɪ,GR,ʏ,GR712
8996,0.0016176315257325768,ɛ,GR,ʏ,GR712
8994,0.00025557063054293394,æ,GR,ʏ,GR712
8995,5.126735800331517e-07,ɑ,GR,ʏ,GR712
8999,6.955442131584277e-06,ʌ,GR,ʏ,GR712
