,probabilities,classification,language,vowel,file
8116,0.03187951073050499,ɛ,GR,aː,GR19
8114,0.22836239635944366,æ,GR,aː,GR19
8115,0.2521646022796631,ɑ,GR,aː,GR19
8119,0.4863739311695099,ʌ,GR,aː,GR19
8112,0.00019945322128478438,oʊ,GR,aː,GR19
8113,0.00025513459695503116,u,GR,aː,GR19
8118,0.0007311495719477534,ʊ,GR,aː,GR19
8131,1.4867562470044504e-07,i,GR,aː,GR202
8137,2.5355427979434353e-08,ɪ,GR,aː,GR202
8130,5.816604797814762e-08,eɪ,GR,aː,GR202
8136,2.8921872399223503e-06,ɛ,GR,aː,GR202
8134,0.01579601876437664,æ,GR,aː,GR202
8135,0.9674394130706787,ɑ,GR,aː,GR202
8139,0.006200977601110935,ʌ,GR,aː,GR202
8132,0.010560055263340473,oʊ,GR,aː,GR202
8133,3.3410154287594196e-07,u,GR,aː,GR202
8138,9.123511546249574e-08,ʊ,GR,aː,GR202
8331,3.9109667682168947e-07,i,GR,aː,GR344
8337,3.933794687327463e-06,ɪ,GR,aː,GR344
8330,1.250073819392128e-05,eɪ,GR,aː,GR344
8336,0.005246450193226337,ɛ,GR,aː,GR344
8334,0.00466268602758646,æ,GR,aː,GR344
8335,0.9865505695343018,ɑ,GR,aː,GR344
8339,0.0035219828132539988,ʌ,GR,aː,GR344
8332,1.2091941243852489e-06,oʊ,GR,aː,GR344
8333,1.0001810579751691e-07,u,GR,aː,GR344
8338,4.0126076328306226e-07,ʊ,GR,aː,GR344
8341,8.375147444894537e-06,i,GR,aː,GR345
8347,0.0002814294712152332,ɪ,GR,aː,GR345
8340,2.0007932107546367e-05,eɪ,GR,aː,GR345
8346,0.04800136759877205,ɛ,GR,aː,GR345
8344,0.004856768064200878,æ,GR,aː,GR345
8345,0.8750340342521667,ɑ,GR,aː,GR345
8349,0.071673683822155,ʌ,GR,aː,GR345
8342,4.655716475099325e-05,oʊ,GR,aː,GR345
8343,5.828857410961064e-06,u,GR,aː,GR345
8348,7.209092291304842e-05,ʊ,GR,aː,GR345
8351,7.241104782451657e-08,i,GR,aː,GR346
8357,5.633492037304677e-06,ɪ,GR,aː,GR346
8350,1.2185454352220404e-06,eɪ,GR,aː,GR346
8356,0.0008154610986821353,ɛ,GR,aː,GR346
8354,0.000987153616733849,æ,GR,aː,GR346
8355,0.9748820066452026,ɑ,GR,aː,GR346
8359,0.023288430646061897,ʌ,GR,aː,GR346
8352,1.2436774341040291e-05,oʊ,GR,aː,GR346
8353,2.0069119699428484e-08,u,GR,aː,GR346
8358,7.631925655005034e-06,ʊ,GR,aː,GR346
8441,3.6381364587612097e-10,i,GR,aː,GR387
8447,6.384972550677048e-09,ɪ,GR,aː,GR387
8440,1.6041566297531062e-08,eɪ,GR,aː,GR387
8446,7.076883048284799e-05,ɛ,GR,aː,GR387
8444,0.03351983055472374,æ,GR,aː,GR387
8445,0.9544700384140015,ɑ,GR,aː,GR387
8449,0.01185696478933096,ʌ,GR,aː,GR387
8442,8.228061051340774e-05,oʊ,GR,aː,GR387
8443,1.4391915215128392e-08,u,GR,aː,GR387
8448,9.466633343890862e-08,ʊ,GR,aː,GR387
8451,5.477071240989062e-09,i,GR,aː,GR388
8457,4.907008133159252e-07,ɪ,GR,aː,GR388
8450,3.482144350641647e-08,eɪ,GR,aː,GR388
8456,0.0009571223636157811,ɛ,GR,aː,GR388
8454,0.27938053011894226,æ,GR,aː,GR388
8455,0.5426257252693176,ɑ,GR,aː,GR388
8459,0.17581231892108917,ʌ,GR,aː,GR388
8452,0.0011966757010668516,oʊ,GR,aː,GR388
8453,9.824912012845743e-07,u,GR,aː,GR388
8458,2.6212399461655878e-05,ʊ,GR,aː,GR388
8491,2.4200965675902353e-09,i,GR,aː,GR421
8497,1.1930954002536964e-09,ɪ,GR,aː,GR421
8490,3.565872874755627e-10,eɪ,GR,aː,GR421
8496,7.306951488317281e-07,ɛ,GR,aː,GR421
8494,0.0021207293029874563,æ,GR,aː,GR421
8495,0.9964834451675415,ɑ,GR,aː,GR421
8499,0.0013283733278512955,ʌ,GR,aː,GR421
8492,6.650391151197255e-05,oʊ,GR,aː,GR421
8493,4.517560103778351e-09,u,GR,aː,GR421
8498,9.081398388843809e-08,ʊ,GR,aː,GR421
8641,9.803611256131717e-09,i,GR,aː,GR499
8647,1.2867716669973106e-08,ɪ,GR,aː,GR499
8640,9.004621404073987e-08,eɪ,GR,aː,GR499
8646,0.00014990725321695209,ɛ,GR,aː,GR499
8644,0.2095841020345688,æ,GR,aː,GR499
8645,0.7818523049354553,ɑ,GR,aː,GR499
8649,0.008306280709803104,ʌ,GR,aː,GR499
8642,0.00010669524635886773,oʊ,GR,aː,GR499
8643,2.0291300018016045e-07,u,GR,aː,GR499
8648,5.199995030125137e-07,ʊ,GR,aː,GR499
8811,4.65094308310654e-06,i,GR,aː,GR601
8817,2.6690157028497197e-05,ɪ,GR,aː,GR601
8810,1.0957296581182163e-05,eɪ,GR,aː,GR601
8816,3.120865949313156e-05,ɛ,GR,aː,GR601
8814,0.8507253527641296,æ,GR,aː,GR601
8815,0.10579176247119904,ɑ,GR,aː,GR601
8819,0.038225214928388596,ʌ,GR,aː,GR601
8812,0.004431659355759621,oʊ,GR,aː,GR601
8813,0.00034440739545971155,u,GR,aː,GR601
8818,0.00040811352664604783,ʊ,GR,aː,GR601
8821,3.562011625035666e-05,i,GR,aː,GR610
8827,4.526808697846718e-05,ɪ,GR,aː,GR610
8820,4.900700514554046e-05,eɪ,GR,aː,GR610
8826,0.00010994696640409529,ɛ,GR,aː,GR610
8824,0.5251791477203369,æ,GR,aː,GR610
8825,0.4080822765827179,ɑ,GR,aː,GR610
8829,0.0647505447268486,ʌ,GR,aː,GR610
8822,0.00015223133959807456,oʊ,GR,aː,GR610
8823,0.001565979328006506,u,GR,aː,GR610
8828,3.0051436624489725e-05,ʊ,GR,aː,GR610
8901,4.8293284635292366e-05,i,GR,aː,GR657
8907,3.6327393900137395e-05,ɪ,GR,aː,GR657
8900,4.321410870034015e-06,eɪ,GR,aː,GR657
8906,0.018040817230939865,ɛ,GR,aː,GR657
8904,0.8918663859367371,æ,GR,aː,GR657
8905,0.003311715554445982,ɑ,GR,aː,GR657
8909,0.08652219921350479,ʌ,GR,aː,GR657
8902,6.230800863704644e-06,oʊ,GR,aː,GR657
8903,7.636543159605935e-05,u,GR,aː,GR657
8908,8.725041698198766e-05,ʊ,GR,aː,GR657
8961,0.0008224974735639989,i,GR,aː,GR703
8967,5.938764297752641e-05,ɪ,GR,aː,GR703
8960,3.870482032652944e-06,eɪ,GR,aː,GR703
8966,0.0524066686630249,ɛ,GR,aː,GR703
8964,0.0846833810210228,æ,GR,aː,GR703
8965,0.001532865222543478,ɑ,GR,aː,GR703
8969,0.8603455424308777,ʌ,GR,aː,GR703
8962,3.327553713461384e-05,oʊ,GR,aː,GR703
8963,1.3651266272063367e-05,u,GR,aː,GR703
8968,9.894094546325505e-05,ʊ,GR,aː,GR703
9051,0.00022169257863424718,i,GR,aː,GR741
9057,9.404768934473395e-05,ɪ,GR,aː,GR741
9050,1.682359288679436e-05,eɪ,GR,aː,GR741
9056,0.02429361455142498,ɛ,GR,aː,GR741
9054,0.5525637865066528,æ,GR,aː,GR741
9055,0.01606743037700653,ɑ,GR,aː,GR741
9059,0.4063015580177307,ʌ,GR,aː,GR741
9052,7.289196219062433e-05,oʊ,GR,aː,GR741
9053,2.9854807507945225e-05,u,GR,aː,GR741
9058,0.0003383433213457465,ʊ,GR,aː,GR741
9151,1.8889916191255907e-06,i,GR,aː,GR86
9157,4.677364358940395e-06,ɪ,GR,aː,GR86
9150,4.763046206335275e-07,eɪ,GR,aː,GR86
9156,0.0010210293112322688,ɛ,GR,aː,GR86
9154,0.8936132192611694,æ,GR,aː,GR86
9155,0.06949687004089355,ɑ,GR,aː,GR86
9159,0.03498566895723343,ʌ,GR,aː,GR86
9152,1.678900298429653e-05,oʊ,GR,aː,GR86
9153,7.076494512148201e-05,u,GR,aː,GR86
9158,0.0007885856321081519,ʊ,GR,aː,GR86
8051,0.5412852168083191,i,GR,uː,GR163
8057,0.14228376746177673,ɪ,GR,uː,GR163
8050,0.0004881812201347202,eɪ,GR,uː,GR163
8056,0.01894816756248474,ɛ,GR,uː,GR163
8054,0.00027593091363087296,æ,GR,uː,GR163
8055,0.13547159731388092,ɑ,GR,uː,GR163
8059,0.016255881637334824,ʌ,GR,uː,GR163
8052,0.10083294659852982,oʊ,GR,uː,GR163
8053,0.040502071380615234,u,GR,uː,GR163
8058,0.003656174289062619,ʊ,GR,uː,GR163
8061,0.002862577559426427,i,GR,uː,GR166
8067,0.11766473948955536,ɪ,GR,uː,GR166
8060,7.731978257652372e-05,eɪ,GR,uː,GR166
8066,0.00027857310487888753,ɛ,GR,uː,GR166
8064,6.344824214465916e-05,æ,GR,uː,GR166
8065,0.48770377039909363,ɑ,GR,uː,GR166
8069,0.002040894003584981,ʌ,GR,uː,GR166
8062,0.02592129074037075,oʊ,GR,uː,GR166
8063,0.36120209097862244,u,GR,uː,GR166
8068,0.0021853300277143717,ʊ,GR,uː,GR166
8321,0.0072378539480268955,i,GR,uː,GR332
8327,0.1115618571639061,ɪ,GR,uː,GR332
8320,0.0019903285428881645,eɪ,GR,uː,GR332
8326,0.05982108414173126,ɛ,GR,uː,GR332
8324,0.0005787948612123728,æ,GR,uː,GR332
8325,0.21253184974193573,ɑ,GR,uː,GR332
8329,0.004161675460636616,ʌ,GR,uː,GR332
8322,0.001319902017712593,oʊ,GR,uː,GR332
8323,0.3681516945362091,u,GR,uː,GR332
8328,0.23264501988887787,ʊ,GR,uː,GR332
8481,0.0006068823859095573,i,GR,uː,GR409
8487,0.004359827842563391,ɪ,GR,uː,GR409
8480,7.180172542575747e-05,eɪ,GR,uː,GR409
8486,0.0037980719935148954,ɛ,GR,uː,GR409
8484,0.0007581119425594807,æ,GR,uː,GR409
8485,0.9192343354225159,ɑ,GR,uː,GR409
8489,0.0018176198936998844,ʌ,GR,uː,GR409
8482,0.029351891949772835,oʊ,GR,uː,GR409
8483,0.01605941355228424,u,GR,uː,GR409
8488,0.023942111060023308,ʊ,GR,uː,GR409
8551,5.3185496653895825e-05,i,GR,uː,GR450
8557,0.0005359573406167328,ɪ,GR,uː,GR450
8550,4.3984095100313425e-05,eɪ,GR,uː,GR450
8556,0.000607865396887064,ɛ,GR,uː,GR450
8554,0.0001609201281098649,æ,GR,uː,GR450
8555,0.9876707792282104,ɑ,GR,uː,GR450
8559,0.0031076378654688597,ʌ,GR,uː,GR450
8552,0.0025777278933674097,oʊ,GR,uː,GR450
8553,0.0045984117314219475,u,GR,uː,GR450
8558,0.0006435798131860793,ʊ,GR,uː,GR450
8591,0.0001127983268816024,i,GR,uː,GR480
8597,0.0011638709111139178,ɪ,GR,uː,GR480
8590,0.00011078605893999338,eɪ,GR,uː,GR480
8596,0.000702511053532362,ɛ,GR,uː,GR480
8594,0.00021105079213157296,æ,GR,uː,GR480
8595,0.9770721793174744,ɑ,GR,uː,GR480
8599,0.00020867573039140552,ʌ,GR,uː,GR480
8592,0.00010118990030605346,oʊ,GR,uː,GR480
8593,0.01633419841527939,u,GR,uː,GR480
8598,0.003982809372246265,ʊ,GR,uː,GR480
8671,0.00010143185500055552,i,GR,uː,GR51
8677,0.00022849150991532952,ɪ,GR,uː,GR51
8670,2.1216171717242105e-06,eɪ,GR,uː,GR51
8676,2.4587347070337273e-05,ɛ,GR,uː,GR51
8674,2.3807839170331135e-05,æ,GR,uː,GR51
8675,0.0008373876917175949,ɑ,GR,uː,GR51
8679,0.00016906090604607016,ʌ,GR,uː,GR51
8672,8.221859025070444e-05,oʊ,GR,uː,GR51
8673,0.9946240782737732,u,GR,uː,GR51
8678,0.0039068302139639854,ʊ,GR,uː,GR51
8731,0.00020825068349950016,i,GR,uː,GR54
8737,5.404829789767973e-05,ɪ,GR,uː,GR54
8730,4.0785284483035866e-08,eɪ,GR,uː,GR54
8736,7.76412070990773e-06,ɛ,GR,uː,GR54
8734,2.3920350145090197e-07,æ,GR,uː,GR54
8735,3.379586269147694e-05,ɑ,GR,uː,GR54
8739,7.792230462655425e-05,ʌ,GR,uː,GR54
8732,3.6496746815828374e-06,oʊ,GR,uː,GR54
8733,0.9933328032493591,u,GR,uː,GR54
8738,0.00628157751634717,ʊ,GR,uː,GR54
8781,0.0024598934687674046,i,GR,uː,GR560
8787,0.0015696026384830475,ɪ,GR,uː,GR560
8780,6.375477823894471e-05,eɪ,GR,uː,GR560
8786,0.0002954808296635747,ɛ,GR,uː,GR560
8784,0.00012453080853447318,æ,GR,uː,GR560
8785,0.02997499518096447,ɑ,GR,uː,GR560
8789,0.010398004204034805,ʌ,GR,uː,GR560
8782,4.1047416743822396e-05,oʊ,GR,uː,GR560
8783,0.9528478980064392,u,GR,uː,GR560
8788,0.002224805299192667,ʊ,GR,uː,GR560
8791,0.0006809633341617882,i,GR,uː,GR579
8797,0.00024092692183330655,ɪ,GR,uː,GR579
8790,3.3622284263401525e-06,eɪ,GR,uː,GR579
8796,3.854701935779303e-05,ɛ,GR,uː,GR579
8794,3.1784933526068926e-05,æ,GR,uː,GR579
8795,0.005555099807679653,ɑ,GR,uː,GR579
8799,0.0016842163167893887,ʌ,GR,uː,GR579
8792,9.943250915966928e-05,oʊ,GR,uː,GR579
8793,0.9852155447006226,u,GR,uː,GR579
8798,0.006450171582400799,ʊ,GR,uː,GR579
8871,0.15160582959651947,i,GR,uː,GR640
8877,0.0007098006317391992,ɪ,GR,uː,GR640
8870,0.0001126143106375821,eɪ,GR,uː,GR640
8876,0.001028569065965712,ɛ,GR,uː,GR640
8874,0.00028487032977864146,æ,GR,uː,GR640
8875,0.08081140369176865,ɑ,GR,uː,GR640
8879,0.41856640577316284,ʌ,GR,uː,GR640
8872,0.027012746781110764,oʊ,GR,uː,GR640
8873,0.30416813492774963,u,GR,uː,GR640
8878,0.01569964550435543,ʊ,GR,uː,GR640
8881,0.016392813995480537,i,GR,uː,GR644
8887,0.026883745566010475,ɪ,GR,uː,GR644
8880,0.0006371437921188772,eɪ,GR,uː,GR644
8886,0.029993684962391853,ɛ,GR,uː,GR644
8884,0.0018618429312482476,æ,GR,uː,GR644
8885,0.0006338281673379242,ɑ,GR,uː,GR644
8889,0.03591107949614525,ʌ,GR,uː,GR644
8882,0.0007625350845046341,oʊ,GR,uː,GR644
8883,0.7668352723121643,u,GR,uː,GR644
8888,0.12008795887231827,ʊ,GR,uː,GR644
9071,0.00046810208004899323,i,GR,uː,GR75
9077,0.00028002000181004405,ɪ,GR,uː,GR75
9070,7.338370551224216e-07,eɪ,GR,uː,GR75
9076,0.00022731315402779728,ɛ,GR,uː,GR75
9074,1.2628116564883385e-05,æ,GR,uː,GR75
9075,0.13506931066513062,ɑ,GR,uː,GR75
9079,0.011197847314178944,ʌ,GR,uː,GR75
9072,0.0003647594712674618,oʊ,GR,uː,GR75
9073,0.8464937210083008,u,GR,uː,GR75
9078,0.0058854795061051846,ʊ,GR,uː,GR75
9091,0.00992963369935751,i,GR,uː,GR752
9097,0.00257087592035532,ɪ,GR,uː,GR752
9090,4.204958258924307e-06,eɪ,GR,uː,GR752
9096,0.0006555505096912384,ɛ,GR,uː,GR752
9094,1.0180857316299807e-05,æ,GR,uː,GR752
9095,0.0003571025445125997,ɑ,GR,uː,GR752
9099,0.0008911032346077263,ʌ,GR,uː,GR752
9092,0.00488623883575201,oʊ,GR,uː,GR752
9093,0.9799454212188721,u,GR,uː,GR752
9098,0.0007497836486436427,ʊ,GR,uː,GR752
9101,0.0018857892137020826,i,GR,uː,GR753
9107,0.03452601283788681,ɪ,GR,uː,GR753
9100,2.4989343728520907e-05,eɪ,GR,uː,GR753
9106,0.010844720527529716,ɛ,GR,uː,GR753
9104,0.0007438172469846904,æ,GR,uː,GR753
9105,0.0010226955637335777,ɑ,GR,uː,GR753
9109,0.08737561851739883,ʌ,GR,uː,GR753
9102,0.09944283217191696,oʊ,GR,uː,GR753
9103,0.6071047782897949,u,GR,uː,GR753
9108,0.15702863037586212,ʊ,GR,uː,GR753
9131,6.912113167345524e-05,i,GR,uː,GR77
9137,0.0007151455502025783,ɪ,GR,uː,GR77
9130,3.5886853311239975e-06,eɪ,GR,uː,GR77
9136,0.0024468707852065563,ɛ,GR,uː,GR77
9134,0.0005956733948551118,æ,GR,uː,GR77
9135,0.25924310088157654,ɑ,GR,uː,GR77
9139,0.003943908028304577,ʌ,GR,uː,GR77
9132,0.32953232526779175,oʊ,GR,uː,GR77
9133,0.2631286680698395,u,GR,uː,GR77
9138,0.14032168686389923,ʊ,GR,uː,GR77
7921,1.4903212104400154e-05,i,GR,ʊ,GR109
7927,2.54663173109293e-05,ɪ,GR,ʊ,GR109
7920,3.981773133432398e-09,eɪ,GR,ʊ,GR109
7926,4.886773240286857e-06,ɛ,GR,ʊ,GR109
7924,1.163530396297574e-05,æ,GR,ʊ,GR109
7925,0.00016255096124950796,ɑ,GR,ʊ,GR109
7929,0.011896350421011448,ʌ,GR,ʊ,GR109
7922,0.00036678407923318446,oʊ,GR,ʊ,GR109
7923,0.9869318604469299,u,GR,ʊ,GR109
7928,0.0005855907220393419,ʊ,GR,ʊ,GR109
7941,0.0030548260547220707,i,GR,ʊ,GR111
7947,0.000315379147650674,ɪ,GR,ʊ,GR111
7940,2.10855869227089e-05,eɪ,GR,ʊ,GR111
7946,0.0004959217039868236,ɛ,GR,ʊ,GR111
7944,0.00010159686644328758,æ,GR,ʊ,GR111
7945,0.02356104366481304,ɑ,GR,ʊ,GR111
7949,0.1713259071111679,ʌ,GR,ʊ,GR111
7942,0.0005231888499110937,oʊ,GR,ʊ,GR111
7943,0.748106062412262,u,GR,ʊ,GR111
7948,0.052495043724775314,ʊ,GR,ʊ,GR111
8161,0.00035003889934159815,i,GR,ʊ,GR22
8167,6.739921809639782e-05,ɪ,GR,ʊ,GR22
8160,7.837601856408583e-07,eɪ,GR,ʊ,GR22
8166,6.670095899607986e-05,ɛ,GR,ʊ,GR22
8164,1.6656675143167377e-05,æ,GR,ʊ,GR22
8165,0.012797976844012737,ɑ,GR,ʊ,GR22
8169,0.073325976729393,ʌ,GR,ʊ,GR22
8162,0.00175104767549783,oʊ,GR,ʊ,GR22
8163,0.9031019806861877,u,GR,ʊ,GR22
8168,0.00852137990295887,ʊ,GR,ʊ,GR22
8181,0.01352605875581503,i,GR,ʊ,GR236
8187,0.008886859752237797,ɪ,GR,ʊ,GR236
8180,2.9676996291527757e-06,eɪ,GR,ʊ,GR236
8186,6.822416617069393e-05,ɛ,GR,ʊ,GR236
8184,4.6324807044584304e-05,æ,GR,ʊ,GR236
8185,0.02636723220348358,ɑ,GR,ʊ,GR236
8189,0.006785761099308729,ʌ,GR,ʊ,GR236
8182,0.006704623345285654,oʊ,GR,ʊ,GR236
8183,0.8971995711326599,u,GR,ʊ,GR236
8188,0.04041242599487305,ʊ,GR,ʊ,GR236
8191,0.0030972156673669815,i,GR,ʊ,GR237
8197,0.004905431065708399,ɪ,GR,ʊ,GR237
8190,0.0010788809740915895,eɪ,GR,ʊ,GR237
8196,0.0020146819297224283,ɛ,GR,ʊ,GR237
8194,8.314078877447173e-05,æ,GR,ʊ,GR237
8195,0.00948942732065916,ɑ,GR,ʊ,GR237
8199,0.015517842955887318,ʌ,GR,ʊ,GR237
8192,0.8394548892974854,oʊ,GR,ʊ,GR237
8193,0.1107405349612236,u,GR,ʊ,GR237
8198,0.013617876917123795,ʊ,GR,ʊ,GR237
8201,0.0028530918061733246,i,GR,ʊ,GR238
8207,8.415806405537296e-06,ɪ,GR,ʊ,GR238
8200,2.5913448098435765e-06,eɪ,GR,ʊ,GR238
8206,4.566374627756886e-06,ɛ,GR,ʊ,GR238
8204,1.6280380805255845e-05,æ,GR,ʊ,GR238
8205,0.0449473075568676,ɑ,GR,ʊ,GR238
8209,0.11836811155080795,ʌ,GR,ʊ,GR238
8202,0.6342000365257263,oʊ,GR,ʊ,GR238
8203,0.1961197853088379,u,GR,ʊ,GR238
8208,0.0034798982087522745,ʊ,GR,ʊ,GR238
8361,0.0014566374011337757,i,GR,ʊ,GR348
8367,0.15508915483951569,ɪ,GR,ʊ,GR348
8360,0.00015388955944217741,eɪ,GR,ʊ,GR348
8366,0.15763433277606964,ɛ,GR,ʊ,GR348
8364,0.0005536493845283985,æ,GR,ʊ,GR348
8365,0.20307818055152893,ɑ,GR,ʊ,GR348
8369,0.06257336586713791,ʌ,GR,ʊ,GR348
8362,0.19113066792488098,oʊ,GR,ʊ,GR348
8363,0.035999275743961334,u,GR,ʊ,GR348
8368,0.19233080744743347,ʊ,GR,ʊ,GR348
8501,0.0004629378963727504,i,GR,ʊ,GR422
8507,0.0005475075449794531,ɪ,GR,ʊ,GR422
8500,9.901369821818662e-07,eɪ,GR,ʊ,GR422
8506,1.5503794202231802e-05,ɛ,GR,ʊ,GR422
8504,0.00090444041416049,æ,GR,ʊ,GR422
8505,0.9365620017051697,ɑ,GR,ʊ,GR422
8509,0.013053885661065578,ʌ,GR,ʊ,GR422
8502,0.009603706188499928,oʊ,GR,ʊ,GR422
8503,0.03663446754217148,u,GR,ʊ,GR422
8508,0.002214506035670638,ʊ,GR,ʊ,GR422
8511,4.738744974019937e-05,i,GR,ʊ,GR424
8517,0.0009760520770214498,ɪ,GR,ʊ,GR424
8510,7.082928277668543e-06,eɪ,GR,ʊ,GR424
8516,0.0007401250768452883,ɛ,GR,ʊ,GR424
8514,0.0010331496596336365,æ,GR,ʊ,GR424
8515,0.6418331861495972,ɑ,GR,ʊ,GR424
8519,0.25564542412757874,ʌ,GR,ʊ,GR424
8512,0.09726770967245102,oʊ,GR,ʊ,GR424
8513,0.0021787495352327824,u,GR,ʊ,GR424
8518,0.00027111638337373734,ʊ,GR,ʊ,GR424
8651,0.000744359684176743,i,GR,ʊ,GR504
8657,0.031647756695747375,ɪ,GR,ʊ,GR504
8650,3.293923509772867e-05,eɪ,GR,ʊ,GR504
8656,0.0005188265349715948,ɛ,GR,ʊ,GR504
8654,0.0026333830319344997,æ,GR,ʊ,GR504
8655,0.2685498595237732,ɑ,GR,ʊ,GR504
8659,0.07850029319524765,ʌ,GR,ʊ,GR504
8652,0.024816082790493965,oʊ,GR,ʊ,GR504
8653,0.5881739258766174,u,GR,ʊ,GR504
8658,0.004382530227303505,ʊ,GR,ʊ,GR504
8741,0.0016738033154979348,i,GR,ʊ,GR541
8747,0.00015686490223743021,ɪ,GR,ʊ,GR541
8740,5.337323614185152e-07,eɪ,GR,ʊ,GR541
8746,3.949871896224977e-08,ɛ,GR,ʊ,GR541
8744,3.269257831561845e-06,æ,GR,ʊ,GR541
8745,0.0008199231815524399,ɑ,GR,ʊ,GR541
8749,0.0017055639764294028,ʌ,GR,ʊ,GR541
8742,0.00018944991461466998,oʊ,GR,ʊ,GR541
8743,0.9948078989982605,u,GR,ʊ,GR541
8748,0.0006426867912523448,ʊ,GR,ʊ,GR541
8751,0.004977819509804249,i,GR,ʊ,GR544
8757,0.0010879765031859279,ɪ,GR,ʊ,GR544
8750,3.773924254346639e-05,eɪ,GR,ʊ,GR544
8756,1.2001394679828081e-05,ɛ,GR,ʊ,GR544
8754,8.33359154057689e-05,æ,GR,ʊ,GR544
8755,0.009086284786462784,ɑ,GR,ʊ,GR544
8759,0.0414750762283802,ʌ,GR,ʊ,GR544
8752,0.005003233905881643,oʊ,GR,ʊ,GR544
8753,0.9343172907829285,u,GR,ʊ,GR544
8758,0.003919243346899748,ʊ,GR,ʊ,GR544
8911,0.027370240539312363,i,GR,ʊ,GR661
8917,0.012730496004223824,ɪ,GR,ʊ,GR661
8910,1.4725367691426072e-05,eɪ,GR,ʊ,GR661
8916,0.019284481182694435,ɛ,GR,ʊ,GR661
8914,0.0014744156505912542,æ,GR,ʊ,GR661
8915,0.00011727224773494527,ɑ,GR,ʊ,GR661
8919,0.6838890910148621,ʌ,GR,ʊ,GR661
8912,0.008428549394011497,oʊ,GR,ʊ,GR661
8913,0.22918187081813812,u,GR,ʊ,GR661
8918,0.01750883460044861,ʊ,GR,ʊ,GR661
8971,0.009405731223523617,i,GR,ʊ,GR707
8977,0.33162495493888855,ɪ,GR,ʊ,GR707
8970,4.1687012526381295e-06,eɪ,GR,ʊ,GR707
8976,0.00875972118228674,ɛ,GR,ʊ,GR707
8974,6.387700705090538e-05,æ,GR,ʊ,GR707
8975,0.00015538959996774793,ɑ,GR,ʊ,GR707
8979,0.5874589085578918,ʌ,GR,ʊ,GR707
8972,0.0003412081568967551,oʊ,GR,ʊ,GR707
8973,0.05192143842577934,u,GR,ʊ,GR707
8978,0.01026457455009222,ʊ,GR,ʊ,GR707
8981,0.08567146211862564,i,GR,ʊ,GR710
8987,0.018527502194046974,ɪ,GR,ʊ,GR710
8980,0.0006418181583285332,eɪ,GR,ʊ,GR710
8986,0.007381081581115723,ɛ,GR,ʊ,GR710
8984,0.0050061605870723724,æ,GR,ʊ,GR710
8985,0.0009093810804188251,ɑ,GR,ʊ,GR710
8989,0.5532858371734619,ʌ,GR,ʊ,GR710
8982,0.004245386924594641,oʊ,GR,ʊ,GR710
8983,0.31320393085479736,u,GR,ʊ,GR710
8988,0.011127462610602379,ʊ,GR,ʊ,GR710
9171,0.0002909308241214603,i,GR,ʊ,GR92
9177,7.975938206072897e-05,ɪ,GR,ʊ,GR92
9170,2.2165843347465852e-06,eɪ,GR,ʊ,GR92
9176,0.0001594291243236512,ɛ,GR,ʊ,GR92
9174,7.650301995454356e-05,æ,GR,ʊ,GR92
9175,0.00040127921965904534,ɑ,GR,ʊ,GR92
9179,0.02273809164762497,ʌ,GR,ʊ,GR92
9172,0.0010290037607774138,oʊ,GR,ʊ,GR92
9173,0.9720163345336914,u,GR,ʊ,GR92
9178,0.0032066015992313623,ʊ,GR,ʊ,GR92
9211,0.8600826263427734,i,TU,i,TU106
9217,0.004953428171575069,ɪ,TU,i,TU106
9210,3.081679460592568e-05,eɪ,TU,i,TU106
9216,4.796111625182675e-06,ɛ,TU,i,TU106
9214,1.8118711864190118e-07,æ,TU,i,TU106
9215,2.4171672521333676e-06,ɑ,TU,i,TU106
9219,5.734747173846699e-05,ʌ,TU,i,TU106
9212,2.4039563673028397e-09,oʊ,TU,i,TU106
9213,0.13482455909252167,u,TU,i,TU106
9218,4.365779386716895e-05,ʊ,TU,i,TU106
9271,0.9999428987503052,i,TU,i,TU12
9277,3.9990671211853623e-05,ɪ,TU,i,TU12
9270,2.431578423056635e-07,eɪ,TU,i,TU12
9276,4.329824321303022e-07,ɛ,TU,i,TU12
9274,5.423448357078087e-10,æ,TU,i,TU12
9275,1.5591588020669178e-09,ɑ,TU,i,TU12
9279,3.2320556897502684e-08,ʌ,TU,i,TU12
9272,1.3556822331395324e-10,oʊ,TU,i,TU12
9273,1.6495539966854267e-05,u,TU,i,TU12
9278,1.555657469509697e-08,ʊ,TU,i,TU12
9281,0.9887565970420837,i,TU,i,TU122
9287,0.009104588069021702,ɪ,TU,i,TU122
9280,0.0006174591253511608,eɪ,TU,i,TU122
9286,1.5326277491567453e-07,ɛ,TU,i,TU122
9284,2.0944781908838195e-07,æ,TU,i,TU122
9285,1.1986267978159049e-08,ɑ,TU,i,TU122
9289,5.409909249465272e-07,ʌ,TU,i,TU122
9282,5.237316713646578e-07,oʊ,TU,i,TU122
9283,0.0015198977198451757,u,TU,i,TU122
9288,3.8574395233581527e-08,ʊ,TU,i,TU122
9361,0.04227849468588829,i,TU,i,TU165
9367,0.5378022789955139,ɪ,TU,i,TU165
9360,2.555595756348339e-06,eɪ,TU,i,TU165
9366,5.494697234098567e-06,ɛ,TU,i,TU165
9364,7.622788689332083e-05,æ,TU,i,TU165
9365,1.3307361768966075e-05,ɑ,TU,i,TU165
