,probabilities,classification,language,vowel,file
12169,0.03151153028011322,e,TU,i,TU165
12179,0.03272653743624687,ɛ,TU,i,TU165
12180,1.1011958633844188e-07,ɛ̃,TU,i,TU165
12174,0.00033051351783797145,ø,TU,i,TU165
12175,0.0013524495298042893,œ,TU,i,TU165
12168,6.6214342950843275e-06,a,TU,i,TU165
12176,3.161058081957435e-09,ɑ̃,TU,i,TU165
12171,1.6726022522561834e-07,o,TU,i,TU165
12177,8.794343671070237e-07,ɔ,TU,i,TU165
12178,1.0828096037585055e-06,ɔ̃,TU,i,TU165
12172,7.295319392142119e-06,u,TU,i,TU165
12248,0.0554824098944664,i,TU,i,TU176
12251,0.8950012922286987,y,TU,i,TU176
12247,0.021932803094387054,e,TU,i,TU176
12257,0.023790577426552773,ɛ,TU,i,TU176
12258,7.676097091291467e-09,ɛ̃,TU,i,TU176
12252,0.00035925841075368226,ø,TU,i,TU176
12253,0.0006758075323887169,œ,TU,i,TU176
12246,3.3211142635991564e-06,a,TU,i,TU176
12254,1.865070042850192e-10,ɑ̃,TU,i,TU176
12249,4.366590655990876e-05,o,TU,i,TU176
12255,5.880348908249289e-06,ɔ,TU,i,TU176
12256,2.9620037977906577e-08,ɔ̃,TU,i,TU176
12250,0.0027049800846725702,u,TU,i,TU176
12261,0.01327170804142952,i,TU,i,TU177
12264,0.9640412926673889,y,TU,i,TU177
12260,0.006780157797038555,e,TU,i,TU177
12270,0.0013232080964371562,ɛ,TU,i,TU177
12271,9.678141843494359e-09,ɛ̃,TU,i,TU177
12265,0.009539550170302391,ø,TU,i,TU177
12266,0.004394030198454857,œ,TU,i,TU177
12259,9.94146148514119e-07,a,TU,i,TU177
12267,3.0334129652587194e-10,ɑ̃,TU,i,TU177
12262,3.149279336867039e-06,o,TU,i,TU177
12268,8.516952334503003e-07,ɔ,TU,i,TU177
12269,3.9850235111771326e-08,ɔ̃,TU,i,TU177
12263,0.0006451430963352323,u,TU,i,TU177
12274,0.1545315533876419,i,TU,i,TU179
12277,0.19694948196411133,y,TU,i,TU179
12273,0.009562073275446892,e,TU,i,TU179
12283,0.00419832905754447,ɛ,TU,i,TU179
12284,2.0155682678435483e-10,ɛ̃,TU,i,TU179
12278,0.34518545866012573,ø,TU,i,TU179
12279,0.2894166111946106,œ,TU,i,TU179
12272,0.000148328734212555,a,TU,i,TU179
12280,6.058533585928672e-07,ɑ̃,TU,i,TU179
12275,1.2286989203857956e-06,o,TU,i,TU179
12281,1.8276508626513532e-06,ɔ,TU,i,TU179
12282,5.1889404772964554e-08,ɔ̃,TU,i,TU179
12276,4.501609055296285e-06,u,TU,i,TU179
12365,0.4148680567741394,i,TU,i,TU2
12368,0.015514851547777653,y,TU,i,TU2
12364,0.033901821821928024,e,TU,i,TU2
12374,0.5355460047721863,ɛ,TU,i,TU2
12375,1.220164591586581e-07,ɛ̃,TU,i,TU2
12369,4.29261444878648e-06,ø,TU,i,TU2
12370,4.482127769733779e-05,œ,TU,i,TU2
12363,3.8455102185253054e-05,a,TU,i,TU2
12371,2.4463906456162476e-09,ɑ̃,TU,i,TU2
12366,9.985877795770648e-07,o,TU,i,TU2
12372,9.217358638125006e-06,ɔ,TU,i,TU2
12373,7.100991206243634e-05,ɔ̃,TU,i,TU2
12367,3.14972936621416e-07,u,TU,i,TU2
12456,0.050959788262844086,i,TU,i,TU218
12459,0.7994157671928406,y,TU,i,TU218
12455,0.004239913076162338,e,TU,i,TU218
12465,0.05670793727040291,ɛ,TU,i,TU218
12466,3.9777678040309183e-08,ɛ̃,TU,i,TU218
12460,0.002259977161884308,ø,TU,i,TU218
12461,0.0005621339660137892,œ,TU,i,TU218
12454,0.06307493895292282,a,TU,i,TU218
12462,1.069801491837552e-08,ɑ̃,TU,i,TU218
12457,0.000418180541601032,o,TU,i,TU218
12463,0.0012166737578809261,ɔ,TU,i,TU218
12464,1.9141472762385092e-07,ɔ̃,TU,i,TU218
12458,0.02114449441432953,u,TU,i,TU218
12534,0.28054454922676086,i,TU,i,TU234
12537,0.33187976479530334,y,TU,i,TU234
12533,0.001684928429313004,e,TU,i,TU234
12543,0.0010909994598478079,ɛ,TU,i,TU234
12544,1.294281570807243e-09,ɛ̃,TU,i,TU234
12538,0.12418265640735626,ø,TU,i,TU234
12539,0.04891898110508919,œ,TU,i,TU234
12532,0.19886499643325806,a,TU,i,TU234
12540,0.00018460680439602584,ɑ̃,TU,i,TU234
12535,0.0012644275557249784,o,TU,i,TU234
12541,0.0011558100813999772,ɔ,TU,i,TU234
12542,9.16061344469199e-06,ɔ̃,TU,i,TU234
12536,0.010219165123999119,u,TU,i,TU234
12599,0.2224891185760498,i,TU,i,TU254
12602,0.7636142373085022,y,TU,i,TU254
12598,0.007318516727536917,e,TU,i,TU254
12608,0.004426533356308937,ɛ,TU,i,TU254
12609,1.240108127298356e-09,ɛ̃,TU,i,TU254
12603,0.0012401030398905277,ø,TU,i,TU254
12604,0.0004974856856279075,œ,TU,i,TU254
12597,0.0001187086381833069,a,TU,i,TU254
12605,7.580911898230625e-08,ɑ̃,TU,i,TU254
12600,3.1867330108070746e-06,o,TU,i,TU254
12606,9.582343773217872e-05,ɔ,TU,i,TU254
12607,2.700689492485253e-06,ɔ̃,TU,i,TU254
12601,0.00019346862973179668,u,TU,i,TU254
12612,0.8057203888893127,i,TU,i,TU255
12615,0.029985986649990082,y,TU,i,TU255
12611,0.024636609479784966,e,TU,i,TU255
12621,0.03874819353222847,ɛ,TU,i,TU255
12622,7.308652349991007e-09,ɛ̃,TU,i,TU255
12616,0.04165864735841751,ø,TU,i,TU255
12617,0.012078788131475449,œ,TU,i,TU255
12610,0.003422832116484642,a,TU,i,TU255
12618,1.5997969171621662e-07,ɑ̃,TU,i,TU255
12613,0.0003294247726444155,o,TU,i,TU255
12619,0.042535219341516495,ɔ,TU,i,TU255
12620,3.9681959606241435e-05,ɔ̃,TU,i,TU255
12614,0.0008439018274657428,u,TU,i,TU255
12742,0.05135635659098625,i,TU,i,TU44
12745,0.8985666632652283,y,TU,i,TU44
12741,0.006715354509651661,e,TU,i,TU44
12751,0.04276224598288536,ɛ,TU,i,TU44
12752,1.7854497968983196e-07,ɛ̃,TU,i,TU44
12746,2.8606578780454583e-05,ø,TU,i,TU44
12747,3.951500912080519e-05,œ,TU,i,TU44
12740,0.00018835670198313892,a,TU,i,TU44
12748,5.191900687151474e-09,ɑ̃,TU,i,TU44
12743,6.3434972616960295e-06,o,TU,i,TU44
12749,5.364616299630143e-06,ɔ,TU,i,TU44
12750,1.155821905740595e-06,ɔ̃,TU,i,TU44
12744,0.0003297123475931585,u,TU,i,TU44
12755,0.8476542234420776,i,TU,i,TU46
12758,0.020258918404579163,y,TU,i,TU46
12754,0.02815954200923443,e,TU,i,TU46
12764,0.1011987179517746,ɛ,TU,i,TU46
12765,6.146372855120319e-10,ɛ̃,TU,i,TU46
12759,0.0005894447094760835,ø,TU,i,TU46
12760,0.0015364800347015262,œ,TU,i,TU46
12753,0.0005134380771778524,a,TU,i,TU46
12761,1.1903243546385056e-07,ɑ̃,TU,i,TU46
12756,3.148367397898255e-07,o,TU,i,TU46
12762,8.793134475126863e-05,ɔ,TU,i,TU46
12763,9.321624929725658e-07,ɔ̃,TU,i,TU46
12757,1.3566939571774128e-07,u,TU,i,TU46
12885,0.9034870266914368,i,TU,i,TU76
12888,0.054130539298057556,y,TU,i,TU76
12884,0.03850840404629707,e,TU,i,TU76
12894,0.003311569569632411,ɛ,TU,i,TU76
12895,1.9498982055665692e-06,ɛ̃,TU,i,TU76
12889,0.0001775085984263569,ø,TU,i,TU76
12890,0.00015096872812137008,œ,TU,i,TU76
12883,3.1867191410128726e-06,a,TU,i,TU76
12891,5.745319220373801e-10,ɑ̃,TU,i,TU76
12886,1.4434066542889923e-05,o,TU,i,TU76
12892,3.2268715699501627e-07,ɔ,TU,i,TU76
12893,2.2881631593918428e-06,ɔ̃,TU,i,TU76
12887,0.0002117490948876366,u,TU,i,TU76
12898,0.989464282989502,i,TU,i,TU77
12901,2.1874595404369757e-05,y,TU,i,TU77
12897,0.009467762894928455,e,TU,i,TU77
12907,0.0010451761772856116,ɛ,TU,i,TU77
12908,1.999274523711847e-09,ɛ̃,TU,i,TU77
12902,3.386223568213609e-07,ø,TU,i,TU77
12903,5.119715069668018e-07,œ,TU,i,TU77
12896,5.6083052868416416e-08,a,TU,i,TU77
12904,4.219426544271876e-11,ɑ̃,TU,i,TU77
12899,3.1890965423997386e-09,o,TU,i,TU77
12905,3.1947888778915967e-09,ɔ,TU,i,TU77
12906,3.8235942190212313e-10,ɔ̃,TU,i,TU77
12900,2.467992921140194e-09,u,TU,i,TU77
12001,0.7687997221946716,i,TU,y,TU110
12004,0.008855406194925308,y,TU,y,TU110
12000,0.13505174219608307,e,TU,y,TU110
12010,0.07027439028024673,ɛ,TU,y,TU110
12011,0.00020534392388071865,ɛ̃,TU,y,TU110
12005,0.008417775854468346,ø,TU,y,TU110
12006,0.00795712973922491,œ,TU,y,TU110
11999,2.4764667614363134e-06,a,TU,y,TU110
12007,2.3171664054189023e-07,ɑ̃,TU,y,TU110
12002,0.00018428250041324645,o,TU,y,TU110
12008,1.3783363783659297e-06,ɔ,TU,y,TU110
12009,0.00011685680510709062,ɔ̃,TU,y,TU110
12003,0.00013318155833985656,u,TU,y,TU110
12014,0.7803370356559753,i,TU,y,TU111
12017,0.18257145583629608,y,TU,y,TU111
12013,0.016805782914161682,e,TU,y,TU111
12023,0.0016772873932495713,ɛ,TU,y,TU111
12024,1.0143639883608557e-07,ɛ̃,TU,y,TU111
12018,0.014446336776018143,ø,TU,y,TU111
12019,0.0038033814635127783,œ,TU,y,TU111
12012,3.273839013218094e-07,a,TU,y,TU111
12020,1.924695069988047e-09,ɑ̃,TU,y,TU111
12015,1.4495563846139703e-05,o,TU,y,TU111
12021,1.2588217259690282e-06,ɔ,TU,y,TU111
12022,1.097719859899371e-06,ɔ̃,TU,y,TU111
12016,0.00034138921182602644,u,TU,y,TU111
12027,0.000441154174041003,i,TU,y,TU112
12030,0.9920268654823303,y,TU,y,TU112
12026,0.00032162212301045656,e,TU,y,TU112
12036,0.00044665925088338554,ɛ,TU,y,TU112
12037,1.1587419024294832e-08,ɛ̃,TU,y,TU112
12031,0.0008887845324352384,ø,TU,y,TU112
12032,0.0020050015300512314,œ,TU,y,TU112
12025,0.0001482180814491585,a,TU,y,TU112
12033,6.848689508842654e-07,ɑ̃,TU,y,TU112
12028,4.588519914250355e-06,o,TU,y,TU112
12034,1.933771727635758e-06,ɔ,TU,y,TU112
12035,2.550781346144504e-07,ɔ̃,TU,y,TU112
12029,0.0037142070941627026,u,TU,y,TU112
12183,0.00861531775444746,i,TU,y,TU167
12186,0.5643507242202759,y,TU,y,TU167
12182,0.03614121675491333,e,TU,y,TU167
12192,0.08627478778362274,ɛ,TU,y,TU167
12193,4.5565937512037635e-07,ɛ̃,TU,y,TU167
12187,0.16786520183086395,ø,TU,y,TU167
12188,0.07806724309921265,œ,TU,y,TU167
12181,1.993889054574538e-05,a,TU,y,TU167
12189,7.834593418465374e-08,ɑ̃,TU,y,TU167
12184,0.01482360903173685,o,TU,y,TU167
12190,0.0014019092777743936,ɔ,TU,y,TU167
12191,2.8336294235487003e-06,ɔ̃,TU,y,TU167
12185,0.0424366258084774,u,TU,y,TU167
12196,0.004363482818007469,i,TU,y,TU168
12199,0.5596513748168945,y,TU,y,TU168
12195,0.000585127912927419,e,TU,y,TU168
12205,0.0015409020707011223,ɛ,TU,y,TU168
12206,1.6934085245168262e-09,ɛ̃,TU,y,TU168
12200,0.27250203490257263,ø,TU,y,TU168
12201,0.15312089025974274,œ,TU,y,TU168
12194,2.5016694849000487e-07,a,TU,y,TU168
12202,1.2836389728931863e-09,ɑ̃,TU,y,TU168
12197,0.0007509505376219749,o,TU,y,TU168
12203,0.0002440047392155975,ɔ,TU,y,TU168
12204,3.0695737223140895e-05,ɔ̃,TU,y,TU168
12198,0.007210304494947195,u,TU,y,TU168
12209,3.0289222195278853e-05,i,TU,y,TU170
12212,0.5953031182289124,y,TU,y,TU170
12208,0.00037513423012569547,e,TU,y,TU170
12218,0.0012680126819759607,ɛ,TU,y,TU170
12219,4.007873588562916e-09,ɛ̃,TU,y,TU170
12213,0.2777673900127411,ø,TU,y,TU170
12214,0.010094795376062393,œ,TU,y,TU170
12207,4.221034487272846e-06,a,TU,y,TU170
12215,1.316179942811857e-09,ɑ̃,TU,y,TU170
12210,0.0003936195280402899,o,TU,y,TU170
12216,7.910045678727329e-05,ɔ,TU,y,TU170
12217,6.927521223332178e-09,ɔ̃,TU,y,TU170
12211,0.11468427628278732,u,TU,y,TU170
12287,0.00016900181071832776,i,TU,y,TU182
12290,0.938759446144104,y,TU,y,TU182
12286,0.00010384480992797762,e,TU,y,TU182
12296,0.0003282112011220306,ɛ,TU,y,TU182
12297,5.736656150112651e-10,ɛ̃,TU,y,TU182
12291,0.019802043214440346,ø,TU,y,TU182
12292,0.031357090920209885,œ,TU,y,TU182
12285,0.0008058836101554334,a,TU,y,TU182
12293,6.710481829941273e-05,ɑ̃,TU,y,TU182
12288,5.793741001980379e-05,o,TU,y,TU182
12294,0.00014020352682564408,ɔ,TU,y,TU182
12295,2.6619494519763975e-07,ɔ̃,TU,y,TU182
12289,0.008408887311816216,u,TU,y,TU182
12482,0.0005048634484410286,i,TU,y,TU223
12485,0.9764551520347595,y,TU,y,TU223
12481,3.9205740904435515e-05,e,TU,y,TU223
12491,0.0005670386017300189,ɛ,TU,y,TU223
12492,6.671833086002721e-10,ɛ̃,TU,y,TU223
12486,0.01360237319022417,ø,TU,y,TU223
12487,0.0043145157396793365,œ,TU,y,TU223
12480,1.3791164747090079e-05,a,TU,y,TU223
12488,1.940908944675357e-08,ɑ̃,TU,y,TU223
12483,0.00020938213856425136,o,TU,y,TU223
12489,0.00015226223331410438,ɔ,TU,y,TU223
12490,4.5587363274535164e-05,ɔ̃,TU,y,TU223
12484,0.004095954820513725,u,TU,y,TU223
12547,0.004134872928261757,i,TU,y,TU237
12550,0.5758976936340332,y,TU,y,TU237
12546,0.0002575901453383267,e,TU,y,TU237
12556,0.0007405671058222651,ɛ,TU,y,TU237
12557,3.8622469805682513e-11,ɛ̃,TU,y,TU237
12551,0.2501833140850067,ø,TU,y,TU237
12552,0.12002120167016983,œ,TU,y,TU237
12545,0.008130642585456371,a,TU,y,TU237
12553,7.254695810843259e-05,ɑ̃,TU,y,TU237
12548,0.0024938294664025307,o,TU,y,TU237
12554,0.001940147951245308,ɔ,TU,y,TU237
12555,4.608892140822718e-06,ɔ̃,TU,y,TU237
12549,0.03612297400832176,u,TU,y,TU237
12560,0.00029551167972385883,i,TU,y,TU238
12563,0.8439595103263855,y,TU,y,TU238
12559,0.00014886721328366548,e,TU,y,TU238
12569,0.0010002267081290483,ɛ,TU,y,TU238
12570,5.83077941485044e-09,ɛ̃,TU,y,TU238
12564,0.0626688227057457,ø,TU,y,TU238
12565,0.02895229496061802,œ,TU,y,TU238
12558,2.8856115022790618e-05,a,TU,y,TU238
12566,3.0844201859281384e-08,ɑ̃,TU,y,TU238
12561,0.014451379887759686,o,TU,y,TU238
12567,0.011336480267345905,ɔ,TU,y,TU238
12568,3.7039351354906103e-06,ɔ̃,TU,y,TU238
12562,0.03715432062745094,u,TU,y,TU238
12625,0.0018758695805445313,i,TU,y,TU257
12628,0.9908083081245422,y,TU,y,TU257
12624,0.00035920957452617586,e,TU,y,TU257
12634,0.000266703573288396,ɛ,TU,y,TU257
12635,1.5791439267331953e-09,ɛ̃,TU,y,TU257
12629,0.002414005110040307,ø,TU,y,TU257
12630,0.0006169444532133639,œ,TU,y,TU257
12623,3.3000617349898675e-06,a,TU,y,TU257
12631,3.71616266647834e-08,ɑ̃,TU,y,TU257
12626,9.513327677268535e-05,o,TU,y,TU257
12632,8.231120591517538e-05,ɔ,TU,y,TU257
12633,6.675669510514126e-07,ɔ̃,TU,y,TU257
12627,0.0034775682725012302,u,TU,y,TU257
12703,0.00040575250750407577,i,TU,y,TU4
12706,0.9976947903633118,y,TU,y,TU4
12702,0.00017546192975714803,e,TU,y,TU4
12712,0.0014849936123937368,ɛ,TU,y,TU4
12713,1.4836605544132908e-07,ɛ̃,TU,y,TU4
12707,6.255261541809887e-05,ø,TU,y,TU4
12708,0.000105652266938705,œ,TU,y,TU4
12701,1.3297344594320748e-05,a,TU,y,TU4
12709,7.44041583899957e-09,ɑ̃,TU,y,TU4
12704,1.948399585671723e-06,o,TU,y,TU4
12710,2.5439778710278915e-06,ɔ,TU,y,TU4
12711,1.811268361961993e-06,ɔ̃,TU,y,TU4
12705,5.1131530199199915e-05,u,TU,y,TU4
12768,0.00028558800113387406,i,TU,y,TU49
12771,0.9942989349365234,y,TU,y,TU49
12767,0.00023860155488364398,e,TU,y,TU49
12777,0.00411982974037528,ɛ,TU,y,TU49
12778,1.1030044655413462e-09,ɛ̃,TU,y,TU49
12772,0.00013707642210647464,ø,TU,y,TU49
12773,0.0006685201660729945,œ,TU,y,TU49
12766,0.00022282380086835474,a,TU,y,TU49
12774,3.576600349219916e-08,ɑ̃,TU,y,TU49
12769,5.39850020686572e-07,o,TU,y,TU49
12775,7.710474960731517e-07,ɔ,TU,y,TU49
12776,1.671227778388129e-07,ɔ̃,TU,y,TU49
12770,2.7139669327880256e-05,u,TU,y,TU49
12781,0.30962735414505005,i,TU,y,TU5
12784,0.426742285490036,y,TU,y,TU5
12780,0.039310019463300705,e,TU,y,TU5
12790,0.21556256711483002,ɛ,TU,y,TU5
12791,1.7645296566115576e-06,ɛ̃,TU,y,TU5
12785,0.0027695957105606794,ø,TU,y,TU5
12786,0.004831405822187662,œ,TU,y,TU5
12779,4.836969674215652e-05,a,TU,y,TU5
12787,6.207585556694539e-08,ɑ̃,TU,y,TU5
12782,9.340413089375943e-05,o,TU,y,TU5
12788,0.0005162545130588114,ɔ,TU,y,TU5
12789,0.0003633724700193852,ɔ̃,TU,y,TU5
12783,0.00013365175982471555,u,TU,y,TU5
12794,0.0036089338827878237,i,TU,y,TU50
12797,0.9865505695343018,y,TU,y,TU50
12793,0.0014405163237825036,e,TU,y,TU50
12803,0.006569123361259699,ɛ,TU,y,TU50
12804,6.209827319025862e-08,ɛ̃,TU,y,TU50
12798,0.00021493218082468957,ø,TU,y,TU50
12799,0.0011502456618472934,œ,TU,y,TU50
12792,9.222896187566221e-05,a,TU,y,TU50
12800,6.355397319524059e-10,ɑ̃,TU,y,TU50
12795,1.7014383047353476e-05,o,TU,y,TU50
12801,1.1597669072216377e-05,ɔ,TU,y,TU50
12802,2.256397920064046e-06,ɔ̃,TU,y,TU50
12796,0.00034228022559545934,u,TU,y,TU50
12911,0.23727424442768097,i,TU,y,TU82
12914,0.3476395905017853,y,TU,y,TU82
12910,0.24707961082458496,e,TU,y,TU82
12920,0.08647749572992325,ɛ,TU,y,TU82
12921,2.1154257865418913e-06,ɛ̃,TU,y,TU82
12915,0.053255703300237656,ø,TU,y,TU82
12916,0.019034840166568756,œ,TU,y,TU82
12909,0.00017235397535841912,a,TU,y,TU82
12917,1.843718280269968e-07,ɑ̃,TU,y,TU82
12912,0.00048376331687904894,o,TU,y,TU82
12918,1.4094482139626052e-05,ɔ,TU,y,TU82
12919,3.3246675457121455e-07,ɔ̃,TU,y,TU82
12913,0.008565704338252544,u,TU,y,TU82
11962,0.10486570000648499,i,TU,œ,TU104
11965,0.0035932331811636686,y,TU,œ,TU104
11961,0.24002239108085632,e,TU,œ,TU104
11971,0.5916990637779236,ɛ,TU,œ,TU104
11972,0.003375087631866336,ɛ̃,TU,œ,TU104
11966,0.013830463401973248,ø,TU,œ,TU104
11967,0.03759407624602318,œ,TU,œ,TU104
11960,0.003666896605864167,a,TU,œ,TU104
11968,0.00010300122812623158,ɑ̃,TU,œ,TU104
11963,0.0006148230168037117,o,TU,œ,TU104
11969,0.0005361890653148293,ɔ,TU,œ,TU104
11970,1.592745684320107e-05,ɔ̃,TU,œ,TU104
11964,8.314345905091614e-05,u,TU,œ,TU104
12131,0.00017065975407604128,i,TU,œ,TU146
12134,0.28477227687835693,y,TU,œ,TU146
12130,0.011238029226660728,e,TU,œ,TU146
12140,0.06362760066986084,ɛ,TU,œ,TU146
12141,0.024041248485445976,ɛ̃,TU,œ,TU146
12135,0.13802409172058105,ø,TU,œ,TU146
12136,0.040132950991392136,œ,TU,œ,TU146
12129,0.333150178194046,a,TU,œ,TU146
12137,0.0013753274688497186,ɑ̃,TU,œ,TU146
12132,0.03574810177087784,o,TU,œ,TU146
12138,0.004936099052429199,ɔ,TU,œ,TU146
12139,1.1234850717301015e-05,ɔ̃,TU,œ,TU146
12133,0.06277216225862503,u,TU,œ,TU146
12144,0.005332236178219318,i,TU,œ,TU147
12147,0.22753138840198517,y,TU,œ,TU147
12143,0.016641132533550262,e,TU,œ,TU147
12153,0.07299820333719254,ɛ,TU,œ,TU147
12154,1.591506224940531e-05,ɛ̃,TU,œ,TU147
12148,0.25081560015678406,ø,TU,œ,TU147
12149,0.3031466007232666,œ,TU,œ,TU147
12142,0.0004732863453682512,a,TU,œ,TU147
12150,1.0606985597405583e-05,ɑ̃,TU,œ,TU147
12145,0.034242451190948486,o,TU,œ,TU147
12151,0.0061474391259253025,ɔ,TU,œ,TU147
12152,0.0021649624686688185,ɔ̃,TU,œ,TU147
12146,0.08048024773597717,u,TU,œ,TU147
12339,8.69579816935584e-05,i,TU,œ,TU196
12342,0.24778735637664795,y,TU,œ,TU196
12338,0.00012112592230550945,e,TU,œ,TU196
12348,0.0009161219350062311,ɛ,TU,œ,TU196
12349,8.643737601232715e-06,ɛ̃,TU,œ,TU196
12343,0.31138595938682556,ø,TU,œ,TU196
12344,0.42974889278411865,œ,TU,œ,TU196
12337,0.0019574365578591824,a,TU,œ,TU196
12345,0.002062716754153371,ɑ̃,TU,œ,TU196
12340,0.00024809708702377975,o,TU,œ,TU196
12346,9.046916966326535e-05,ɔ,TU,œ,TU196
12347,0.0034686168655753136,ɔ̃,TU,œ,TU196
12341,0.002117669675499201,u,TU,œ,TU196
12352,6.225190736586228e-05,i,TU,œ,TU197
12355,0.1944323182106018,y,TU,œ,TU197
12351,0.0004920472274534404,e,TU,œ,TU197
12361,0.0033699902705848217,ɛ,TU,œ,TU197
12362,0.004149956628680229,ɛ̃,TU,œ,TU197
12356,0.3527306914329529,ø,TU,œ,TU197
12357,0.4119665026664734,œ,TU,œ,TU197
12350,0.004934926051646471,a,TU,œ,TU197
12358,0.00018836159142665565,ɑ̃,TU,œ,TU197
12353,0.002979070181027055,o,TU,œ,TU197
12359,0.0006451655644923449,ɔ,TU,œ,TU197
12360,0.01440737396478653,ɔ̃,TU,œ,TU197
12354,0.009641364216804504,u,TU,œ,TU197
12417,0.004947052337229252,i,TU,œ,TU207
12420,0.10295040160417557,y,TU,œ,TU207
12416,0.0002141685545211658,e,TU,œ,TU207
12426,0.004860335495322943,ɛ,TU,œ,TU207
12427,2.038647721747111e-07,ɛ̃,TU,œ,TU207
12421,0.23673100769519806,ø,TU,œ,TU207
12422,0.2069454789161682,œ,TU,œ,TU207
12415,0.0652696043252945,a,TU,œ,TU207
12423,0.04809454828500748,ɑ̃,TU,œ,TU207
12418,0.03763219341635704,o,TU,œ,TU207
12424,0.05189170688390732,ɔ,TU,œ,TU207
12425,0.00814836286008358,ɔ̃,TU,œ,TU207
12419,0.2323148399591446,u,TU,œ,TU207
12430,0.004370962735265493,i,TU,œ,TU208
12433,0.2655089199542999,y,TU,œ,TU208
12429,0.00420013815164566,e,TU,œ,TU208
12439,0.03315671160817146,ɛ,TU,œ,TU208
12440,2.6032122946162417e-07,ɛ̃,TU,œ,TU208
12434,0.3317638635635376,ø,TU,œ,TU208
12435,0.14373493194580078,œ,TU,œ,TU208
12428,0.0009440203430131078,a,TU,œ,TU208
12436,7.695025487919338e-07,ɑ̃,TU,œ,TU208
12431,0.0448620542883873,o,TU,œ,TU208
12437,0.02548937313258648,ɔ,TU,œ,TU208
12438,0.00013842055341228843,ɔ̃,TU,œ,TU208
12432,0.14582954347133636,u,TU,œ,TU208
12443,0.001977035775780678,i,TU,œ,TU215
12446,0.3954239785671234,y,TU,œ,TU215
12442,0.0032649647910147905,e,TU,œ,TU215
12452,0.014183364808559418,ɛ,TU,œ,TU215
12453,5.150271320530919e-09,ɛ̃,TU,œ,TU215
12447,0.18426547944545746,ø,TU,œ,TU215
12448,0.061940062791109085,œ,TU,œ,TU215
12441,0.0005442005349323153,a,TU,œ,TU215
12449,1.3306878088314988e-07,ɑ̃,TU,œ,TU215
12444,0.04095294699072838,o,TU,œ,TU215
12450,0.028556685894727707,ɔ,TU,œ,TU215
12451,5.755988240707666e-06,ɔ̃,TU,œ,TU215
12445,0.26888546347618103,u,TU,œ,TU215
12586,7.092877467584913e-07,i,TU,œ,TU249
12589,0.03691115975379944,y,TU,œ,TU249
12585,0.00042098743142560124,e,TU,œ,TU249
12595,0.007375634275376797,ɛ,TU,œ,TU249
12596,1.5460261693078792e-07,ɛ̃,TU,œ,TU249
12590,0.883142352104187,ø,TU,œ,TU249
12591,0.03264451399445534,œ,TU,œ,TU249
12584,0.005388541612774134,a,TU,œ,TU249
12592,2.0611591025954112e-05,ɑ̃,TU,œ,TU249
12587,0.024603571742773056,o,TU,œ,TU249
12593,0.0021837635431438684,ɔ,TU,œ,TU249
12594,1.27019688989094e-07,ɔ̃,TU,œ,TU249
12588,0.007307879161089659,u,TU,œ,TU249
12690,0.009280629456043243,i,TU,œ,TU36
12693,0.018215414136648178,y,TU,œ,TU36
12689,0.027029817923903465,e,TU,œ,TU36
12699,0.35398241877555847,ɛ,TU,œ,TU36
12700,0.059001579880714417,ɛ̃,TU,œ,TU36
12694,0.11626533418893814,ø,TU,œ,TU36
12695,0.06990905851125717,œ,TU,œ,TU36
12688,0.1561976969242096,a,TU,œ,TU36
12696,0.00610938249155879,ɑ̃,TU,œ,TU36
12691,0.1254788190126419,o,TU,œ,TU36
12697,0.029988111928105354,ɔ,TU,œ,TU36
12698,0.00890425220131874,ɔ̃,TU,œ,TU36
12692,0.01963747851550579,u,TU,œ,TU36
12716,0.008860796689987183,i,TU,œ,TU40
12719,0.11187852174043655,y,TU,œ,TU40
12715,0.026387948542833328,e,TU,œ,TU40
12725,0.17967694997787476,ɛ,TU,œ,TU40
12726,5.328350880517974e-07,ɛ̃,TU,œ,TU40
12720,0.4159899950027466,ø,TU,œ,TU40
12721,0.1693362444639206,œ,TU,œ,TU40
12714,4.897176768281497e-05,a,TU,œ,TU40
12722,3.118602194263076e-07,ɑ̃,TU,œ,TU40
12717,0.017547449097037315,o,TU,œ,TU40
12723,0.06769301742315292,ɔ,TU,œ,TU40
12724,0.0014049794990569353,ɔ̃,TU,œ,TU40
12718,0.001174330827780068,u,TU,œ,TU40
12729,1.6206600150781014e-07,i,TU,œ,TU41
12732,0.5761767625808716,y,TU,œ,TU41
12728,5.8628947954275645e-06,e,TU,œ,TU41
12738,0.00011522868589963764,ɛ,TU,œ,TU41
12739,0.00012553342094179243,ɛ̃,TU,œ,TU41
12733,0.2861386239528656,ø,TU,œ,TU41
12734,0.03347957134246826,œ,TU,œ,TU41
12727,0.014829020015895367,a,TU,œ,TU41
12735,0.06502553820610046,ɑ̃,TU,œ,TU41
12730,0.0023375905584543943,o,TU,œ,TU41
12736,0.004058690741658211,ɔ,TU,œ,TU41
12737,0.009229916147887707,ɔ̃,TU,œ,TU41
12731,0.00847750436514616,u,TU,œ,TU41
12833,0.0020911504980176687,i,TU,œ,TU65
12836,0.06017080321907997,y,TU,œ,TU65
12832,0.0043667983263731,e,TU,œ,TU65
12842,0.02471705712378025,ɛ,TU,œ,TU65
