,probabilities,classification,language,vowel,file
11178,0.0008207692881114781,ɛ,GR,uː,GR480
11179,0.0019764425233006477,ɛ̃,GR,uː,GR480
11173,0.0012778763193637133,ø,GR,uː,GR480
11174,0.0013968321727588773,œ,GR,uː,GR480
11167,0.010570411570370197,a,GR,uː,GR480
11175,0.002617236226797104,ɑ̃,GR,uː,GR480
11170,0.07404475659132004,o,GR,uː,GR480
11176,0.024001363664865494,ɔ,GR,uː,GR480
11177,0.0011649413499981165,ɔ̃,GR,uː,GR480
11171,0.8811903595924377,u,GR,uː,GR480
11273,2.951702663267497e-05,i,GR,uː,GR51
11276,0.010921145789325237,y,GR,uː,GR51
11272,7.321988232433796e-05,e,GR,uː,GR51
11282,0.000751302985008806,ɛ,GR,uː,GR51
11283,0.00046729075256735086,ɛ̃,GR,uː,GR51
11277,0.043496254831552505,ø,GR,uː,GR51
11278,0.023152219131588936,œ,GR,uː,GR51
11271,0.028373070061206818,a,GR,uː,GR51
11279,0.006819568108767271,ɑ̃,GR,uː,GR51
11274,0.07175346463918686,o,GR,uː,GR51
11280,0.0451231487095356,ɔ,GR,uː,GR51
11281,0.000949328881688416,ɔ̃,GR,uː,GR51
11275,0.768090546131134,u,GR,uː,GR51
11351,1.3498067801265279e-06,i,GR,uː,GR54
11354,0.0024705890100449324,y,GR,uː,GR54
11350,2.6851973871089285e-06,e,GR,uː,GR54
11360,2.450781721563544e-05,ɛ,GR,uː,GR54
11361,9.388787293573841e-05,ɛ̃,GR,uː,GR54
11355,0.04954463243484497,ø,GR,uː,GR54
11356,0.023776451125741005,œ,GR,uː,GR54
11349,0.0010396490106359124,a,GR,uː,GR54
11357,0.0010435996809974313,ɑ̃,GR,uː,GR54
11352,0.1889825463294983,o,GR,uː,GR54
11358,0.05702783539891243,ɔ,GR,uː,GR54
11359,0.00010625496361171827,ɔ̃,GR,uː,GR54
11353,0.6758860945701599,u,GR,uː,GR54
11416,7.549002475570887e-05,i,GR,uː,GR560
11419,4.161711331107654e-06,y,GR,uː,GR560
11415,1.8317074079732265e-08,e,GR,uː,GR560
11425,3.256347014257699e-08,ɛ,GR,uː,GR560
11426,4.493510459724348e-06,ɛ̃,GR,uː,GR560
11420,7.366412319242954e-05,ø,GR,uː,GR560
11421,4.451716449693777e-05,œ,GR,uː,GR560
11414,1.134518242906779e-05,a,GR,uː,GR560
11422,1.0594196737656603e-06,ɑ̃,GR,uː,GR560
11417,0.0014891579048708081,o,GR,uː,GR560
11423,0.0001826127991080284,ɔ,GR,uː,GR560
11424,4.7006756176415365e-07,ɔ̃,GR,uː,GR560
11418,0.9981129169464111,u,GR,uː,GR560
11429,0.002558585721999407,i,GR,uː,GR579
11432,0.006450842134654522,y,GR,uː,GR579
11428,0.00016566745762247592,e,GR,uː,GR579
11438,0.0011215871199965477,ɛ,GR,uː,GR579
11439,0.0009861320722848177,ɛ̃,GR,uː,GR579
11433,0.0802004337310791,ø,GR,uː,GR579
11434,0.13231666386127472,œ,GR,uː,GR579
11427,0.030054857954382896,a,GR,uː,GR579
11435,0.00015042706218082458,ɑ̃,GR,uː,GR579
11430,0.02672543004155159,o,GR,uː,GR579
11436,0.015936141833662987,ɔ,GR,uː,GR579
11437,4.788099431607407e-06,ɔ̃,GR,uː,GR579
11431,0.7033283710479736,u,GR,uː,GR579
11533,0.010777617804706097,i,GR,uː,GR640
11536,0.0007012617425061762,y,GR,uː,GR640
11532,1.1139100024593063e-05,e,GR,uː,GR640
11542,1.8320559320272878e-05,ɛ,GR,uː,GR640
11543,8.943815919337794e-05,ɛ̃,GR,uː,GR640
11537,0.023182842880487442,ø,GR,uː,GR640
11538,0.004128139000386,œ,GR,uː,GR640
11531,2.6694656298786867e-06,a,GR,uː,GR640
11539,1.4561616126229637e-06,ɑ̃,GR,uː,GR640
11534,0.047749895602464676,o,GR,uː,GR640
11540,0.0011928625172004104,ɔ,GR,uː,GR640
11541,9.552878509566654e-06,ɔ̃,GR,uː,GR640
11535,0.9121348857879639,u,GR,uː,GR640
11546,0.022894801571965218,i,GR,uː,GR644
11549,0.01744886115193367,y,GR,uː,GR644
11545,0.021266821771860123,e,GR,uː,GR644
11555,0.023927953094244003,ɛ,GR,uː,GR644
11556,0.053017038851976395,ɛ̃,GR,uː,GR644
11550,0.01895771734416485,ø,GR,uː,GR644
11551,0.011073910631239414,œ,GR,uː,GR644
11544,0.0007098792120814323,a,GR,uː,GR644
11552,0.025215886533260345,ɑ̃,GR,uː,GR644
11547,0.004451867658644915,o,GR,uː,GR644
11553,0.01313440129160881,ɔ,GR,uː,GR644
11554,1.051239109983726e-06,ɔ̃,GR,uː,GR644
11548,0.787899911403656,u,GR,uː,GR644
11793,4.9713712542143185e-06,i,GR,uː,GR75
11796,0.002757051959633827,y,GR,uː,GR75
11792,3.1619055107512395e-07,e,GR,uː,GR75
11802,1.3751873666478787e-06,ɛ,GR,uː,GR75
11803,3.2403844670625404e-05,ɛ̃,GR,uː,GR75
11797,0.01720312051475048,ø,GR,uː,GR75
11798,0.001983089605346322,œ,GR,uː,GR75
11791,1.5155313121795189e-05,a,GR,uː,GR75
11799,4.9930353270610794e-05,ɑ̃,GR,uː,GR75
11794,0.0440988764166832,o,GR,uː,GR75
11800,0.008426905609667301,ɔ,GR,uː,GR75
11801,2.3935788703965954e-05,ɔ̃,GR,uː,GR75
11795,0.9254028797149658,u,GR,uː,GR75
11819,0.0010717161931097507,i,GR,uː,GR752
11822,0.03237153962254524,y,GR,uː,GR752
11818,0.00017118504911195487,e,GR,uː,GR752
11828,0.0007039810298010707,ɛ,GR,uː,GR752
11829,0.0004496031324379146,ɛ̃,GR,uː,GR752
11823,0.12178704887628555,ø,GR,uː,GR752
11824,0.005833417642861605,œ,GR,uː,GR752
11817,0.0009561617625877261,a,GR,uː,GR752
11825,0.0027125554624944925,ɑ̃,GR,uː,GR752
11820,0.0060152215883135796,o,GR,uː,GR752
11826,0.07162488996982574,ɔ,GR,uː,GR752
11827,4.472271029953845e-06,ɔ̃,GR,uː,GR752
11821,0.756298303604126,u,GR,uː,GR752
11832,0.00021753575128968805,i,GR,uː,GR753
11835,0.036443304270505905,y,GR,uː,GR753
11831,0.0021827463060617447,e,GR,uː,GR753
11841,0.0025891007389873266,ɛ,GR,uː,GR753
11842,0.03307177126407623,ɛ̃,GR,uː,GR753
11836,0.11293399333953857,ø,GR,uː,GR753
11837,0.025912215933203697,œ,GR,uː,GR753
11830,7.710469799349084e-05,a,GR,uː,GR753
11838,0.025028754025697708,ɑ̃,GR,uː,GR753
11833,0.053024403750896454,o,GR,uː,GR753
11839,0.26548928022384644,ɔ,GR,uː,GR753
11840,0.005133930128067732,ɔ̃,GR,uː,GR753
11834,0.43789589405059814,u,GR,uː,GR753
11871,2.291557308353731e-07,i,GR,uː,GR77
11874,0.0005368730635382235,y,GR,uː,GR77
11870,6.450833893723029e-07,e,GR,uː,GR77
11880,1.042542680806946e-05,ɛ,GR,uː,GR77
11881,3.039200782950502e-05,ɛ̃,GR,uː,GR77
11875,0.004715943709015846,ø,GR,uː,GR77
11876,0.00665309326723218,œ,GR,uː,GR77
11869,0.00038039841456338763,a,GR,uː,GR77
11877,0.004140868317335844,ɑ̃,GR,uː,GR77
11872,0.43035560846328735,o,GR,uː,GR77
11878,0.36976760625839233,ɔ,GR,uː,GR77
11879,0.0013644949067384005,ɔ̃,GR,uː,GR77
11873,0.18204334378242493,u,GR,uː,GR77
10298,1.4268423456087476e-06,i,GR,ʊ,GR109
10301,2.0629728169296868e-05,y,GR,ʊ,GR109
10297,1.7831090417530504e-06,e,GR,ʊ,GR109
10307,0.00011342619109200314,ɛ,GR,ʊ,GR109
10308,0.00022393531980924308,ɛ̃,GR,ʊ,GR109
10302,0.16088461875915527,ø,GR,ʊ,GR109
10303,0.12337712198495865,œ,GR,ʊ,GR109
10296,0.03455701470375061,a,GR,ʊ,GR109
10304,0.0007055004243738949,ɑ̃,GR,ʊ,GR109
10299,0.34231844544410706,o,GR,ʊ,GR109
10305,0.3162911832332611,ɔ,GR,ʊ,GR109
10306,1.4415517398447264e-05,ɔ̃,GR,ʊ,GR109
10300,0.02149047702550888,u,GR,ʊ,GR109
10324,7.391614781226963e-05,i,GR,ʊ,GR111
10327,5.9691181377274916e-05,y,GR,ʊ,GR111
10323,0.00024778995430096984,e,GR,ʊ,GR111
10333,0.015139593742787838,ɛ,GR,ʊ,GR111
10334,0.00012275678454898298,ɛ̃,GR,ʊ,GR111
10328,0.008053869940340519,ø,GR,ʊ,GR111
10329,0.1158568486571312,œ,GR,ʊ,GR111
10322,0.017391996458172798,a,GR,ʊ,GR111
10330,0.00021528630168177187,ɑ̃,GR,ʊ,GR111
10325,0.689208984375,o,GR,ʊ,GR111
10331,0.05480283498764038,ɔ,GR,ʊ,GR111
10332,2.6214397621515673e-06,ɔ̃,GR,ʊ,GR111
10326,0.09882376343011856,u,GR,ʊ,GR111
10610,0.00039184969500638545,i,GR,ʊ,GR22
10613,0.0009712877799756825,y,GR,ʊ,GR22
10609,2.0780031263711862e-05,e,GR,ʊ,GR22
10619,0.00014802666555624455,ɛ,GR,ʊ,GR22
10620,0.0005356880719773471,ɛ̃,GR,ʊ,GR22
10614,0.028125211596488953,ø,GR,ʊ,GR22
10615,0.025157790631055832,œ,GR,ʊ,GR22
10608,0.004047603812068701,a,GR,ʊ,GR22
10616,0.0002586951886769384,ɑ̃,GR,ʊ,GR22
10611,0.4592304825782776,o,GR,ʊ,GR22
10617,0.052309371531009674,ɔ,GR,ʊ,GR22
10618,4.153448389843106e-05,ɔ̃,GR,ʊ,GR22
10612,0.42876169085502625,u,GR,ʊ,GR22
10636,0.008972130715847015,i,GR,ʊ,GR236
10639,0.0031794256065040827,y,GR,ʊ,GR236
10635,0.003083675866946578,e,GR,ʊ,GR236
10645,0.00886369589716196,ɛ,GR,ʊ,GR236
10646,0.002304250141605735,ɛ̃,GR,ʊ,GR236
10640,0.007372482679784298,ø,GR,ʊ,GR236
10641,0.007435519713908434,œ,GR,ʊ,GR236
10634,0.011268285103142262,a,GR,ʊ,GR236
10642,0.004632299300283194,ɑ̃,GR,ʊ,GR236
10637,0.3675525188446045,o,GR,ʊ,GR236
10643,0.08380172401666641,ɔ,GR,ʊ,GR236
10644,7.097871275618672e-05,ɔ̃,GR,ʊ,GR236
10638,0.4914630055427551,u,GR,ʊ,GR236
10649,0.0010870725382119417,i,GR,ʊ,GR237
10652,0.002157272072508931,y,GR,ʊ,GR237
10648,0.0010190698085352778,e,GR,ʊ,GR237
10658,0.007794456090778112,ɛ,GR,ʊ,GR237
10659,4.086959961568937e-05,ɛ̃,GR,ʊ,GR237
10653,0.019810767844319344,ø,GR,ʊ,GR237
10654,0.03277229890227318,œ,GR,ʊ,GR237
10647,0.038914985954761505,a,GR,ʊ,GR237
10655,0.0006492878310382366,ɑ̃,GR,ʊ,GR237
10650,0.14972324669361115,o,GR,ʊ,GR237
10656,0.21588391065597534,ɔ,GR,ʊ,GR237
10657,0.0018677745247259736,ɔ̃,GR,ʊ,GR237
10651,0.5282790064811707,u,GR,ʊ,GR237
10662,0.0003728761221282184,i,GR,ʊ,GR238
10665,7.89719069871353e-06,y,GR,ʊ,GR238
10661,2.5134011593763717e-05,e,GR,ʊ,GR238
10671,4.796884968527593e-05,ɛ,GR,ʊ,GR238
10672,4.468242309485504e-07,ɛ̃,GR,ʊ,GR238
10666,0.0037866898346692324,ø,GR,ʊ,GR238
10667,0.007547236047685146,œ,GR,ʊ,GR238
10660,2.572091943875421e-05,a,GR,ʊ,GR238
10668,6.862745794933289e-05,ɑ̃,GR,ʊ,GR238
10663,0.8019493222236633,o,GR,ʊ,GR238
10669,0.15797334909439087,ɔ,GR,ʊ,GR238
10670,0.0024936289992183447,ɔ̃,GR,ʊ,GR238
10664,0.025701044127345085,u,GR,ʊ,GR238
10870,0.0033664307557046413,i,GR,ʊ,GR348
10873,0.0001109687946154736,y,GR,ʊ,GR348
10869,0.0002882528060581535,e,GR,ʊ,GR348
10879,0.001976429019123316,ɛ,GR,ʊ,GR348
10880,1.8221577192889526e-05,ɛ̃,GR,ʊ,GR348
10874,0.0038435470778495073,ø,GR,ʊ,GR348
10875,0.011939194053411484,œ,GR,ʊ,GR348
10868,6.245454278541729e-05,a,GR,ʊ,GR348
10876,0.0005924940342083573,ɑ̃,GR,ʊ,GR348
10871,0.3185710906982422,o,GR,ʊ,GR348
10877,0.5886375308036804,ɔ,GR,ʊ,GR348
10878,0.006378506775945425,ɔ̃,GR,ʊ,GR348
10872,0.06421489268541336,u,GR,ʊ,GR348
11052,2.4913948436733335e-05,i,GR,ʊ,GR422
11055,3.495295823086053e-05,y,GR,ʊ,GR422
11051,1.484380572946975e-05,e,GR,ʊ,GR422
11061,0.00025628943694755435,ɛ,GR,ʊ,GR422
11062,0.0006758238305337727,ɛ̃,GR,ʊ,GR422
11056,0.0007463828078471124,ø,GR,ʊ,GR422
11057,0.0009705679840408266,œ,GR,ʊ,GR422
11050,0.005729016847908497,a,GR,ʊ,GR422
11058,0.004041905049234629,ɑ̃,GR,ʊ,GR422
11053,0.3625255525112152,o,GR,ʊ,GR422
11059,0.384858638048172,ɔ,GR,ʊ,GR422
11060,0.0002397131611360237,ɔ̃,GR,ʊ,GR422
11054,0.2398814707994461,u,GR,ʊ,GR422
11065,0.00010438006574986503,i,GR,ʊ,GR424
11068,3.642466617748141e-05,y,GR,ʊ,GR424
11064,1.0343614121666178e-05,e,GR,ʊ,GR424
11074,0.00011547881877049804,ɛ,GR,ʊ,GR424
11075,2.7922087610932067e-05,ɛ̃,GR,ʊ,GR424
11069,0.004672450013458729,ø,GR,ʊ,GR424
11070,0.005850871093571186,œ,GR,ʊ,GR424
11063,0.0007324061589315534,a,GR,ʊ,GR424
11071,0.0002604629844427109,ɑ̃,GR,ʊ,GR424
11066,0.6176870465278625,o,GR,ʊ,GR424
11072,0.3097233772277832,ɔ,GR,ʊ,GR424
11073,0.001382053131237626,ɔ̃,GR,ʊ,GR424
11067,0.05939672887325287,u,GR,ʊ,GR424
11247,0.0004049377457704395,i,GR,ʊ,GR504
11250,0.0008497380185872316,y,GR,ʊ,GR504
11246,0.0004556268686428666,e,GR,ʊ,GR504
11256,0.002382801380008459,ɛ,GR,ʊ,GR504
11257,0.0014220760203897953,ɛ̃,GR,ʊ,GR504
11251,0.014790220186114311,ø,GR,ʊ,GR504
11252,0.00977562926709652,œ,GR,ʊ,GR504
11245,0.010390328243374825,a,GR,ʊ,GR504
11253,0.0028541225474327803,ɑ̃,GR,ʊ,GR504
11248,0.47418272495269775,o,GR,ʊ,GR504
11254,0.3930567502975464,ɔ,GR,ʊ,GR504
11255,0.0009169677505269647,ɔ̃,GR,ʊ,GR504
11249,0.08851803839206696,u,GR,ʊ,GR504
11364,0.00039355288026854396,i,GR,ʊ,GR541
11367,0.01256811898201704,y,GR,ʊ,GR541
11363,5.418116870714584e-06,e,GR,ʊ,GR541
11373,2.4451021090499125e-05,ɛ,GR,ʊ,GR541
11374,0.0009204155649058521,ɛ̃,GR,ʊ,GR541
11368,0.07701019197702408,ø,GR,ʊ,GR541
11369,0.021764744073152542,œ,GR,ʊ,GR541
11362,0.0009159288601949811,a,GR,ʊ,GR541
11370,0.0003351191116962582,ɑ̃,GR,ʊ,GR541
11365,0.08487240970134735,o,GR,ʊ,GR541
11371,0.1758476197719574,ɔ,GR,ʊ,GR541
11372,1.749009607010521e-05,ɔ̃,GR,ʊ,GR541
11366,0.6253244876861572,u,GR,ʊ,GR541
11377,0.0040475851856172085,i,GR,ʊ,GR544
11380,0.0012548452941700816,y,GR,ʊ,GR544
11376,5.2290502935647964e-05,e,GR,ʊ,GR544
11386,8.363102097064257e-05,ɛ,GR,ʊ,GR544
11387,0.00266828085295856,ɛ̃,GR,ʊ,GR544
11381,0.0008618143619969487,ø,GR,ʊ,GR544
11382,0.0006461638840846717,œ,GR,ʊ,GR544
11375,0.00023360650811810046,a,GR,ʊ,GR544
11383,0.00019105759565718472,ɑ̃,GR,ʊ,GR544
11378,0.003697700798511505,o,GR,ʊ,GR544
11384,0.0013152258470654488,ɔ,GR,ʊ,GR544
11385,9.870776011666749e-06,ɔ̃,GR,ʊ,GR544
11379,0.9849380254745483,u,GR,ʊ,GR544
11585,3.304953497718088e-05,i,GR,ʊ,GR661
11588,0.01461914461106062,y,GR,ʊ,GR661
11584,0.00011091285705333576,e,GR,ʊ,GR661
11594,0.0006597714382223785,ɛ,GR,ʊ,GR661
11595,9.179629500977171e-07,ɛ̃,GR,ʊ,GR661
11589,0.3149552047252655,ø,GR,ʊ,GR661
11590,0.06843788176774979,œ,GR,ʊ,GR661
11583,0.00991152599453926,a,GR,ʊ,GR661
11591,4.630354851542506e-06,ɑ̃,GR,ʊ,GR661
11586,0.08657100796699524,o,GR,ʊ,GR661
11592,0.057687561959028244,ɔ,GR,ʊ,GR661
11593,2.8177478128554867e-08,ɔ̃,GR,ʊ,GR661
11587,0.4470084607601166,u,GR,ʊ,GR661
11663,0.00015778075612615794,i,GR,ʊ,GR707
11666,0.001953656552359462,y,GR,ʊ,GR707
11662,0.00038492970634251833,e,GR,ʊ,GR707
11672,0.0010426220251247287,ɛ,GR,ʊ,GR707
11673,3.020356643901323e-06,ɛ̃,GR,ʊ,GR707
11667,0.06010616943240166,ø,GR,ʊ,GR707
11668,0.06967761367559433,œ,GR,ʊ,GR707
11661,0.03800268843770027,a,GR,ʊ,GR707
11669,7.577847100037616e-06,ɑ̃,GR,ʊ,GR707
11664,0.19977562129497528,o,GR,ʊ,GR707
11670,0.03970574215054512,ɔ,GR,ʊ,GR707
11671,1.4370395717833162e-07,ɔ̃,GR,ʊ,GR707
11665,0.5891823768615723,u,GR,ʊ,GR707
11676,0.0109338304027915,i,GR,ʊ,GR710
11679,0.010758712887763977,y,GR,ʊ,GR710
11675,0.005875895731151104,e,GR,ʊ,GR710
11685,0.02024037204682827,ɛ,GR,ʊ,GR710
11686,0.012420310638844967,ɛ̃,GR,ʊ,GR710
11680,0.041140902787446976,ø,GR,ʊ,GR710
11681,0.028685538098216057,œ,GR,ʊ,GR710
11674,0.008725805208086967,a,GR,ʊ,GR710
11682,0.04278111830353737,ɑ̃,GR,ʊ,GR710
11677,0.025402607396245003,o,GR,ʊ,GR710
11683,0.02739115059375763,ɔ,GR,ʊ,GR710
11684,2.3413699636876117e-06,ɔ̃,GR,ʊ,GR710
11678,0.7656413912773132,u,GR,ʊ,GR710
11923,0.00018803081184159964,i,GR,ʊ,GR92
11926,0.0040137614123523235,y,GR,ʊ,GR92
11922,0.00019720630371011794,e,GR,ʊ,GR92
11932,0.0016619412926957011,ɛ,GR,ʊ,GR92
11933,0.002342908177524805,ɛ̃,GR,ʊ,GR92
11927,0.13218437135219574,ø,GR,ʊ,GR92
11928,0.11270136386156082,œ,GR,ʊ,GR92
11921,0.05315267667174339,a,GR,ʊ,GR92
11929,0.003925086930394173,ɑ̃,GR,ʊ,GR92
11924,0.132205531001091,o,GR,ʊ,GR92
11930,0.030769839882850647,ɔ,GR,ʊ,GR92
11931,0.00028635491617023945,ɔ̃,GR,ʊ,GR92
11925,0.5263710021972656,u,GR,ʊ,GR92
11975,0.8898206353187561,i,TU,i,TU106
11978,0.022396806627511978,y,TU,i,TU106
11974,0.00690004276111722,e,TU,i,TU106
11984,0.0011308398097753525,ɛ,TU,i,TU106
11985,0.057606812566518784,ɛ̃,TU,i,TU106
11979,0.00012889390927739441,ø,TU,i,TU106
11980,6.507744546979666e-05,œ,TU,i,TU106
11973,0.000913092924747616,a,TU,i,TU106
11981,9.565810614731163e-05,ɑ̃,TU,i,TU106
11976,1.1623507134572719e-07,o,TU,i,TU106
11982,3.052511488021992e-08,ɔ,TU,i,TU106
11983,5.7922729113091265e-12,ɔ̃,TU,i,TU106
11977,0.020941948518157005,u,TU,i,TU106
12053,0.922760009765625,i,TU,i,TU12
12056,0.07177734375,y,TU,i,TU12
12052,5.044280624133535e-05,e,TU,i,TU12
12062,6.571510311914608e-06,ɛ,TU,i,TU12
12063,3.3326637094432954e-07,ɛ̃,TU,i,TU12
12057,0.002124384045600891,ø,TU,i,TU12
12058,0.0001246010506292805,œ,TU,i,TU12
12051,2.0027979189762846e-05,a,TU,i,TU12
12059,2.2312566727578087e-07,ɑ̃,TU,i,TU12
12054,9.885696528044718e-08,o,TU,i,TU12
12060,2.452374872063956e-07,ɔ,TU,i,TU12
12061,4.828286208347077e-13,ɔ̃,TU,i,TU12
12055,0.003135697916150093,u,TU,i,TU12
12066,0.9569883942604065,i,TU,i,TU122
12069,0.0023934657219797373,y,TU,i,TU122
12065,0.006738065276294947,e,TU,i,TU122
12075,0.0013071750290691853,ɛ,TU,i,TU122
12076,0.021553775295615196,ɛ̃,TU,i,TU122
12070,4.336160418461077e-05,ø,TU,i,TU122
12071,7.572707090730546e-06,œ,TU,i,TU122
12064,0.00010445019870530814,a,TU,i,TU122
12072,9.490280717727728e-06,ɑ̃,TU,i,TU122
12067,4.000505704482293e-09,o,TU,i,TU122
12073,1.906648838811975e-09,ɔ,TU,i,TU122
12074,1.5005286943536866e-11,ɔ̃,TU,i,TU122
12068,0.010854413732886314,u,TU,i,TU122
12170,0.9100849628448486,i,TU,i,TU165
12173,0.0015973721165210009,y,TU,i,TU165
12169,0.01706239953637123,e,TU,i,TU165
12179,0.022745192050933838,ɛ,TU,i,TU165
12180,0.021621515974402428,ɛ̃,TU,i,TU165
12174,0.01114504411816597,ø,TU,i,TU165
12175,0.011538954451680183,œ,TU,i,TU165
12168,7.333752000704408e-05,a,TU,i,TU165
12176,1.3768853932560887e-06,ɑ̃,TU,i,TU165
12171,3.112951389994123e-06,o,TU,i,TU165
12177,1.3060435776424129e-05,ɔ,TU,i,TU165
12178,6.650975777067192e-12,ɔ̃,TU,i,TU165
12172,0.004113591741770506,u,TU,i,TU165
12248,0.5384270548820496,i,TU,i,TU176
12251,0.1538553535938263,y,TU,i,TU176
12247,0.11380995810031891,e,TU,i,TU176
12257,0.05023050308227539,ɛ,TU,i,TU176
12258,0.013608284294605255,ɛ̃,TU,i,TU176
12252,0.010860213078558445,ø,TU,i,TU176
12253,0.006588395219296217,œ,TU,i,TU176
12246,0.018605176359415054,a,TU,i,TU176
12254,0.00012937099381815642,ɑ̃,TU,i,TU176
12249,3.678177051824605e-07,o,TU,i,TU176
12255,1.9425822017637984e-07,ɔ,TU,i,TU176
12256,5.1741113615833e-09,ɔ̃,TU,i,TU176
12250,0.09388517588376999,u,TU,i,TU176
12261,0.571005642414093,i,TU,i,TU177
12264,0.237540602684021,y,TU,i,TU177
12260,0.04844454675912857,e,TU,i,TU177
12270,0.022461771965026855,ɛ,TU,i,TU177
12271,0.004536941647529602,ɛ̃,TU,i,TU177
12265,0.04317651689052582,ø,TU,i,TU177
12266,0.03337017074227333,œ,TU,i,TU177
12259,0.005551513750106096,a,TU,i,TU177
12267,6.457921699620783e-06,ɑ̃,TU,i,TU177
12262,1.3717429681037174e-07,o,TU,i,TU177
12268,1.9696477693287306e-07,ɔ,TU,i,TU177
12269,2.9952093583140993e-10,ɔ̃,TU,i,TU177
12263,0.03390555828809738,u,TU,i,TU177
12274,0.027183357626199722,i,TU,i,TU179
12277,0.3943141996860504,y,TU,i,TU179
12273,0.016971582546830177,e,TU,i,TU179
12283,0.004889246542006731,ɛ,TU,i,TU179
12284,3.5225762985646725e-05,ɛ̃,TU,i,TU179
12278,0.4375530481338501,ø,TU,i,TU179
12279,0.11791276931762695,œ,TU,i,TU179
12272,0.0005553688970394433,a,TU,i,TU179
12280,6.805751695537765e-08,ɑ̃,TU,i,TU179
12275,2.20241735959803e-09,o,TU,i,TU179
12281,9.006353884899454e-09,ɔ,TU,i,TU179
12282,5.036030186617024e-13,ɔ̃,TU,i,TU179
12276,0.0005850750021636486,u,TU,i,TU179
12365,0.9657939672470093,i,TU,i,TU2
12368,0.021802380681037903,y,TU,i,TU2
12364,0.010207180865108967,e,TU,i,TU2
12374,3.70288580597844e-05,ɛ,TU,i,TU2
12375,3.0469942657873617e-07,ɛ̃,TU,i,TU2
12369,3.1375551770906895e-05,ø,TU,i,TU2
12370,8.188936772057787e-05,œ,TU,i,TU2
12363,4.3071830191365734e-07,a,TU,i,TU2
12371,5.464364072338412e-09,ɑ̃,TU,i,TU2
12366,1.3105016023473581e-06,o,TU,i,TU2
12372,3.813498850036012e-08,ɔ,TU,i,TU2
12373,3.8187297291339406e-13,ɔ̃,TU,i,TU2
12367,0.002044122666120529,u,TU,i,TU2
12456,0.9895729422569275,i,TU,i,TU218
12459,0.001399525091983378,y,TU,i,TU218
12455,0.0001095170300686732,e,TU,i,TU218
12465,6.038045285094995e-06,ɛ,TU,i,TU218
12466,3.3996054753515637e-06,ɛ̃,TU,i,TU218
12460,0.005188522860407829,ø,TU,i,TU218
12461,0.002372338669374585,œ,TU,i,TU218
12454,4.927647179187034e-10,a,TU,i,TU218
12462,2.2687562051260102e-08,ɑ̃,TU,i,TU218
12457,9.833998149133549e-08,o,TU,i,TU218
12463,9.324397609589141e-08,ɔ,TU,i,TU218
12464,6.8825003474159985e-09,ɔ̃,TU,i,TU218
12458,0.0013474737061187625,u,TU,i,TU218
12534,0.9826145768165588,i,TU,i,TU234
12537,0.0048636216670274734,y,TU,i,TU234
12533,0.003440129105001688,e,TU,i,TU234
12543,1.1331268979120068e-05,ɛ,TU,i,TU234
12544,5.149959902972512e-10,ɛ̃,TU,i,TU234
12538,0.0005097394459880888,ø,TU,i,TU234
12539,0.008476315066218376,œ,TU,i,TU234
12532,6.49594777968332e-09,a,TU,i,TU234
12540,7.138219391121005e-15,ɑ̃,TU,i,TU234
12535,1.7935178675543284e-07,o,TU,i,TU234
12541,1.6612259345905045e-09,ɔ,TU,i,TU234
12542,2.4625788875524274e-14,ɔ̃,TU,i,TU234
12536,8.386739500565454e-05,u,TU,i,TU234
12599,0.9968792200088501,i,TU,i,TU254
12602,2.641207174747251e-05,y,TU,i,TU254
12598,0.0009424801100976765,e,TU,i,TU254
12608,2.88731880573323e-05,ɛ,TU,i,TU254
12609,5.846539352205582e-05,ɛ̃,TU,i,TU254
12603,4.867690222454257e-05,ø,TU,i,TU254
12604,0.00022926086967345327,œ,TU,i,TU254
12597,1.145651629119726e-11,a,TU,i,TU254
12605,2.6296543609305445e-08,ɑ̃,TU,i,TU254
12600,3.043548531422857e-06,o,TU,i,TU254
12606,1.34371163085234e-07,ɔ,TU,i,TU254
12607,3.038047225345508e-06,ɔ̃,TU,i,TU254
12601,0.0017803242662921548,u,TU,i,TU254
12612,0.9903689026832581,i,TU,i,TU255
12615,0.0002591224038042128,y,TU,i,TU255
12611,0.004182617645710707,e,TU,i,TU255
12621,2.4263134037028067e-05,ɛ,TU,i,TU255
12622,3.302370155111589e-09,ɛ̃,TU,i,TU255
12616,2.6949412131216377e-05,ø,TU,i,TU255
12617,0.0005899089155718684,œ,TU,i,TU255
12610,5.098289568294945e-10,a,TU,i,TU255
12618,1.7874035042851621e-13,ɑ̃,TU,i,TU255
12613,4.975837509846315e-05,o,TU,i,TU255
12619,5.16255518334674e-08,ɔ,TU,i,TU255
12620,1.5792679664006215e-10,ɔ̃,TU,i,TU255
12614,0.004498342052102089,u,TU,i,TU255
12742,0.9256547093391418,i,TU,i,TU44
12745,0.05986807867884636,y,TU,i,TU44
12741,0.011985511519014835,e,TU,i,TU44
12751,0.0008398217614740133,ɛ,TU,i,TU44
12752,5.394598701968789e-06,ɛ̃,TU,i,TU44
12746,0.0012726167915388942,ø,TU,i,TU44
12747,0.00032305470085702837,œ,TU,i,TU44
12740,6.480581760115456e-07,a,TU,i,TU44
12748,4.285584793706221e-07,ɑ̃,TU,i,TU44
12743,8.31560598157921e-09,o,TU,i,TU44
