,probabilities,classification,language,vowel,file
10357,7.865920692573525e-10,ɔ,GR,iː,GR120
10358,9.97623424842109e-12,ɔ̃,GR,iː,GR120
10352,8.028807063631405e-10,u,GR,iː,GR120
10363,0.5315825343132019,i,GR,iː,GR121
10366,0.1177196353673935,y,GR,iː,GR121
10362,0.097019724547863,e,GR,iː,GR121
10372,0.1810300052165985,ɛ,GR,iː,GR121
10373,5.340133066056296e-05,ɛ̃,GR,iː,GR121
10367,0.037483736872673035,ø,GR,iː,GR121
10368,0.029392674565315247,œ,GR,iː,GR121
10361,0.00028178549837321043,a,GR,iː,GR121
10369,5.325201345840469e-05,ɑ̃,GR,iː,GR121
10364,5.776439866167493e-05,o,GR,iː,GR121
10370,0.0038764821365475655,ɔ,GR,iː,GR121
10371,0.0002854497579392046,ɔ̃,GR,iː,GR121
10365,0.0011635153787210584,u,GR,iː,GR121
10454,0.2801908552646637,i,GR,iː,GR160
10457,0.2805865406990051,y,GR,iː,GR160
10453,0.015305868349969387,e,GR,iː,GR160
10463,0.049034234136343,ɛ,GR,iː,GR160
10464,0.0004147177387494594,ɛ̃,GR,iː,GR160
10458,0.20307154953479767,ø,GR,iː,GR160
10459,0.11190018057823181,œ,GR,iː,GR160
10452,0.004206817597150803,a,GR,iː,GR160
10460,0.00032339830067940056,ɑ̃,GR,iː,GR160
10455,0.002471649320796132,o,GR,iː,GR160
10461,0.016735563054680824,ɔ,GR,iː,GR160
10462,0.0011817521881312132,ɔ̃,GR,iː,GR160
10456,0.03457694128155708,u,GR,iː,GR160
10506,0.8737869262695312,i,GR,iː,GR176
10509,0.11265374720096588,y,GR,iː,GR176
10505,0.01124007347971201,e,GR,iː,GR176
10515,0.0005950695485807955,ɛ,GR,iː,GR176
10516,5.881187203904403e-11,ɛ̃,GR,iː,GR176
10510,0.0014565441524609923,ø,GR,iː,GR176
10511,0.0002671366382855922,œ,GR,iː,GR176
10504,2.368783214024006e-08,a,GR,iː,GR176
10512,8.296726153322886e-12,ɑ̃,GR,iː,GR176
10507,3.5063258962964028e-09,o,GR,iː,GR176
10513,7.70995285392928e-08,ɔ,GR,iː,GR176
10514,1.8403879531447842e-09,ɔ̃,GR,iː,GR176
10508,3.233368772725953e-07,u,GR,iː,GR176
10597,0.7354504466056824,i,GR,iː,GR217
10600,0.22771604359149933,y,GR,iː,GR217
10596,0.01771528460085392,e,GR,iː,GR217
10606,0.003917334601283073,ɛ,GR,iː,GR217
10607,8.727759848170535e-09,ɛ̃,GR,iː,GR217
10601,0.011956707574427128,ø,GR,iː,GR217
10602,0.003217986086383462,œ,GR,iː,GR217
10595,1.2745758795063011e-06,a,GR,iː,GR217
10603,2.064265425261169e-09,ɑ̃,GR,iː,GR217
10598,3.3891566886268265e-07,o,GR,iː,GR217
10604,5.685610631189775e-06,ɔ,GR,iː,GR217
10605,1.6908470001908427e-07,ɔ̃,GR,iː,GR217
10599,1.8704444300965406e-05,u,GR,iː,GR217
10740,0.008019908331334591,i,GR,iː,GR290
10743,0.08292535692453384,y,GR,iː,GR290
10739,0.011219647713005543,e,GR,iː,GR290
10749,0.06127399578690529,ɛ,GR,iː,GR290
10750,0.0003997802559752017,ɛ̃,GR,iː,GR290
10744,0.37027040123939514,ø,GR,iː,GR290
10745,0.35449713468551636,œ,GR,iː,GR290
10738,0.004833173472434282,a,GR,iː,GR290
10746,0.00013536488404497504,ɑ̃,GR,iː,GR290
10741,0.004980648867785931,o,GR,iː,GR290
10747,0.04002586752176285,ɔ,GR,iː,GR290
10748,0.0019142141100019217,ɔ̃,GR,iː,GR290
10742,0.05950450524687767,u,GR,iː,GR290
10896,0.8956139087677002,i,GR,iː,GR36
10899,0.06679527461528778,y,GR,iː,GR36
10895,0.03139987215399742,e,GR,iː,GR36
10905,0.004291018471121788,ɛ,GR,iː,GR36
10906,8.889888825081016e-11,ɛ̃,GR,iː,GR36
10900,0.00140152289532125,ø,GR,iː,GR36
10901,0.0004978326032869518,œ,GR,iː,GR36
10894,1.1049506198901327e-08,a,GR,iː,GR36
10902,2.5021573354933047e-11,ɑ̃,GR,iː,GR36
10897,2.7598354712665696e-09,o,GR,iː,GR36
10903,3.8757872289352235e-07,ɔ,GR,iː,GR36
10904,6.616297731909526e-09,ɔ̃,GR,iː,GR36
10898,2.529791629513056e-07,u,GR,iː,GR36
10948,6.197070856472919e-09,i,GR,iː,GR372
10951,2.2877168248669477e-06,y,GR,iː,GR372
10947,1.7156192200218356e-07,e,GR,iː,GR372
10957,9.823638720263261e-06,ɛ,GR,iː,GR372
10958,0.05737015977501869,ɛ̃,GR,iː,GR372
10952,0.003762870794162154,ø,GR,iː,GR372
10953,0.004431530367583036,œ,GR,iː,GR372
10946,0.0473976656794548,a,GR,iː,GR372
10954,0.10650979727506638,ɑ̃,GR,iː,GR372
10949,0.20802339911460876,o,GR,iː,GR372
10955,0.06710140407085419,ɔ,GR,iː,GR372
10956,0.1435215175151825,ɔ̃,GR,iː,GR372
10950,0.36186936497688293,u,GR,iː,GR372
10961,1.0132057519374182e-11,i,GR,iː,GR374
10964,1.0989306353792472e-08,y,GR,iː,GR374
10960,3.8634101473533633e-10,e,GR,iː,GR374
10970,3.655773284094721e-08,ɛ,GR,iː,GR374
10971,0.041120365262031555,ɛ̃,GR,iː,GR374
10965,0.0003413166559766978,ø,GR,iː,GR374
10966,0.00030747061828151345,œ,GR,iː,GR374
10959,0.012911190278828144,a,GR,iː,GR374
10967,0.19897456467151642,ɑ̃,GR,iː,GR374
10962,0.23279981315135956,o,GR,iː,GR374
10968,0.020137958228588104,ɔ,GR,iː,GR374
10969,0.24097193777561188,ɔ̃,GR,iː,GR374
10963,0.2524354159832001,u,GR,iː,GR374
11091,0.318459153175354,i,GR,iː,GR434
11094,0.25856831669807434,y,GR,iː,GR434
11090,0.033371452242136,e,GR,iː,GR434
11100,0.06422548741102219,ɛ,GR,iː,GR434
11101,2.8062406272510998e-05,ɛ̃,GR,iː,GR434
11095,0.19473664462566376,ø,GR,iː,GR434
11096,0.11682652682065964,œ,GR,iː,GR434
11089,0.0003723599074874073,a,GR,iː,GR434
11097,1.777899160515517e-05,ɑ̃,GR,iː,GR434
11092,0.00032757659209892154,o,GR,iː,GR434
11098,0.006060921121388674,ɔ,GR,iː,GR434
11099,0.0002891039475798607,ɔ̃,GR,iː,GR434
11093,0.006716534029692411,u,GR,iː,GR434
11182,0.677495539188385,i,GR,iː,GR487
11185,0.2064882516860962,y,GR,iː,GR487
11181,0.04370332509279251,e,GR,iː,GR487
11191,0.010390939190983772,ɛ,GR,iː,GR487
11192,3.248168312097732e-08,ɛ̃,GR,iː,GR487
11186,0.0450773648917675,ø,GR,iː,GR487
11187,0.01671830751001835,œ,GR,iː,GR487
11180,1.6189912912523141e-06,a,GR,iː,GR487
11188,1.1705667546380027e-08,ɑ̃,GR,iː,GR487
11183,1.7472711988375522e-06,o,GR,iː,GR487
11189,5.215604687691666e-05,ɔ,GR,iː,GR487
11190,2.1064258817204973e-06,ɔ̃,GR,iː,GR487
11184,6.860931171104312e-05,u,GR,iː,GR487
11195,0.7409059405326843,i,GR,iː,GR488
11198,0.13932566344738007,y,GR,iː,GR488
11194,0.07854736596345901,e,GR,iː,GR488
11204,0.0030791719909757376,ɛ,GR,iː,GR488
11205,2.248061181653327e-10,ɛ̃,GR,iː,GR488
11199,0.029882093891501427,ø,GR,iː,GR488
11200,0.00825376808643341,œ,GR,iː,GR488
11193,2.4380678809166056e-08,a,GR,iː,GR488
11201,4.475869674891442e-11,ɑ̃,GR,iː,GR488
11196,4.698235045452748e-08,o,GR,iː,GR488
11202,2.6733739559858805e-06,ɔ,GR,iː,GR488
11203,9.617939156214561e-08,ɔ̃,GR,iː,GR488
11197,3.2083821679407265e-06,u,GR,iː,GR488
11481,0.955345630645752,i,GR,iː,GR62
11484,0.024816328659653664,y,GR,iː,GR62
11480,0.01845676079392433,e,GR,iː,GR62
11490,0.0011406244011595845,ɛ,GR,iː,GR62
11491,1.1020375150633255e-12,ɛ̃,GR,iː,GR62
11485,0.00018488973728381097,ø,GR,iː,GR62
11486,5.596986011369154e-05,œ,GR,iː,GR62
11479,2.1504763247914838e-10,a,GR,iː,GR62
11487,2.9796456101072177e-13,ɑ̃,GR,iː,GR62
11482,4.46328425607323e-11,o,GR,iː,GR62
11488,1.4136119830254756e-08,ɔ,GR,iː,GR62
11489,1.8264124934663784e-10,ɔ̃,GR,iː,GR62
11483,6.533941832032042e-09,u,GR,iː,GR62
11507,0.3279004991054535,i,GR,iː,GR627
11510,0.1260228157043457,y,GR,iː,GR627
11506,0.14749272167682648,e,GR,iː,GR627
11516,0.09396963566541672,ɛ,GR,iː,GR627
11517,0.0019439581083133817,ɛ̃,GR,iː,GR627
11511,0.17737719416618347,ø,GR,iː,GR627
11512,0.08185300976037979,œ,GR,iː,GR627
11505,0.008062954060733318,a,GR,iː,GR627
11513,0.0015376999508589506,ɑ̃,GR,iː,GR627
11508,0.0007560148951597512,o,GR,iː,GR627
11514,0.014596548862755299,ɔ,GR,iː,GR627
11515,0.005319706629961729,ɔ̃,GR,iː,GR627
11509,0.013167212717235088,u,GR,iː,GR627
11715,0.8541581034660339,i,GR,iː,GR719
11718,0.12841057777404785,y,GR,iː,GR719
11714,0.012360982596874237,e,GR,iː,GR719
11724,0.0017173467203974724,ɛ,GR,iː,GR719
11725,1.340240141090021e-10,ɛ̃,GR,iː,GR719
11719,0.002715659560635686,ø,GR,iː,GR719
11720,0.0006362575804814696,œ,GR,iː,GR719
11713,3.916847290952319e-08,a,GR,iː,GR719
11721,2.6573134317975367e-11,ɑ̃,GR,iː,GR719
11716,7.486078423823983e-09,o,GR,iː,GR719
11722,3.3520356623739644e-07,ɔ,GR,iː,GR719
11723,5.28899990470677e-09,ɔ̃,GR,iː,GR719
11717,8.320836286657141e-07,u,GR,iː,GR719
11728,0.8260414600372314,i,GR,iː,GR721
11731,0.11955864727497101,y,GR,iː,GR721
11727,0.04765431955456734,e,GR,iː,GR721
11737,0.004033620934933424,ɛ,GR,iː,GR721
11738,4.3607881194951403e-11,ɛ̃,GR,iː,GR721
11732,0.0020721484906971455,ø,GR,iː,GR721
11733,0.0006394098745658994,œ,GR,iː,GR721
11726,1.2428810869380413e-08,a,GR,iː,GR721
11734,6.190152990886988e-12,ɑ̃,GR,iː,GR721
11729,2.0818220480833816e-09,o,GR,iː,GR721
11735,1.9229064207593183e-07,ɔ,GR,iː,GR721
11736,2.7676676506160902e-09,ɔ̃,GR,iː,GR721
11730,2.2287306933321815e-07,u,GR,iː,GR721
10311,0.3222225606441498,i,GR,ɪ,GR11
10314,0.2615851163864136,y,GR,ɪ,GR11
10310,0.049374599009752274,e,GR,ɪ,GR11
10320,0.22599078714847565,ɛ,GR,ɪ,GR11
10321,0.0001795165881048888,ɛ̃,GR,ɪ,GR11
10315,0.06706579774618149,ø,GR,ɪ,GR11
10316,0.05647748336195946,œ,GR,ɪ,GR11
10309,0.0019666943699121475,a,GR,ɪ,GR11
10317,0.00011385555262677372,ɑ̃,GR,ɪ,GR11
10312,0.0003649826976470649,o,GR,ɪ,GR11
10318,0.008138013072311878,ɔ,GR,ɪ,GR11
10319,0.0003281694371253252,ɔ̃,GR,ɪ,GR11
10313,0.00619230791926384,u,GR,ɪ,GR11
10337,0.0746910348534584,i,GR,ɪ,GR12
10340,0.10251706093549728,y,GR,ɪ,GR12
10336,0.0849585086107254,e,GR,ɪ,GR12
10346,0.3557887077331543,ɛ,GR,ɪ,GR12
10347,0.00039088897756300867,ɛ̃,GR,ɪ,GR12
10341,0.13861201703548431,ø,GR,ɪ,GR12
10342,0.18570592999458313,œ,GR,ɪ,GR12
10335,0.0015172652201727033,a,GR,ɪ,GR12
10343,0.0002861931570805609,ɑ̃,GR,ɪ,GR12
10338,0.0012013016967102885,o,GR,ɪ,GR12
10344,0.04024028778076172,ɔ,GR,ɪ,GR12
10345,0.0025356397964060307,ɔ̃,GR,ɪ,GR12
10339,0.01155521348118782,u,GR,ɪ,GR12
10402,0.5198267698287964,i,GR,ɪ,GR140
10405,0.1015651673078537,y,GR,ɪ,GR140
10401,0.0239966232329607,e,GR,ɪ,GR140
10411,0.005363577511161566,ɛ,GR,ɪ,GR140
10412,0.0008962253341451287,ɛ̃,GR,ɪ,GR140
10406,0.2643679678440094,ø,GR,ɪ,GR140
10407,0.04815935716032982,œ,GR,ɪ,GR140
10400,0.004805530421435833,a,GR,ɪ,GR140
10408,0.0009835442760959268,ɑ̃,GR,ɪ,GR140
10403,0.0008032264304347336,o,GR,ɪ,GR140
10409,0.005322413984686136,ɔ,GR,ɪ,GR140
10410,0.0042481012642383575,ɔ̃,GR,ɪ,GR140
10404,0.01966148056089878,u,GR,ɪ,GR140
10415,0.43059009313583374,i,GR,ɪ,GR142
10418,0.15131132304668427,y,GR,ɪ,GR142
10414,0.013354333117604256,e,GR,ɪ,GR142
10424,0.0035585747100412846,ɛ,GR,ɪ,GR142
10425,0.0021036609541624784,ɛ̃,GR,ɪ,GR142
10419,0.28511175513267517,ø,GR,ɪ,GR142
10420,0.04103154316544533,œ,GR,ɪ,GR142
10413,0.021191323176026344,a,GR,ɪ,GR142
10421,0.0016705791931599379,ɑ̃,GR,ɪ,GR142
10416,0.001508218701928854,o,GR,ɪ,GR142
10422,0.004382990766316652,ɔ,GR,ɪ,GR142
10423,0.003435662016272545,ɔ̃,GR,ɪ,GR142
10417,0.04074997082352638,u,GR,ɪ,GR142
10532,0.0008912989869713783,i,GR,ɪ,GR187
10535,0.00946708582341671,y,GR,ɪ,GR187
10531,0.0022679471876472235,e,GR,ɪ,GR187
10541,0.03592173755168915,ɛ,GR,ɪ,GR187
10542,0.08374694734811783,ɛ̃,GR,ɪ,GR187
10536,0.06428757309913635,ø,GR,ɪ,GR187
10537,0.07891372591257095,œ,GR,ɪ,GR187
10530,0.20512665808200836,a,GR,ɪ,GR187
10538,0.05324734374880791,ɑ̃,GR,ɪ,GR187
10533,0.04126335307955742,o,GR,ɪ,GR187
10539,0.17506450414657593,ɔ,GR,ɪ,GR187
10540,0.02853734791278839,ɔ̃,GR,ɪ,GR187
10534,0.2212645411491394,u,GR,ɪ,GR187
10727,0.13187739253044128,i,GR,ɪ,GR286
10730,0.26424455642700195,y,GR,ɪ,GR286
10726,0.07828927040100098,e,GR,ɪ,GR286
10736,0.19015301764011383,ɛ,GR,ɪ,GR286
10737,2.294053956575226e-05,ɛ̃,GR,ɪ,GR286
10731,0.17504122853279114,ø,GR,ɪ,GR286
10732,0.14973942935466766,œ,GR,ɪ,GR286
10725,0.00044579830137081444,a,GR,ɪ,GR286
10733,8.007260476006195e-06,ɑ̃,GR,ɪ,GR286
10728,0.00020305284124333411,o,GR,ɪ,GR286
10734,0.005530854221433401,ɔ,GR,ɪ,GR286
10735,0.0001773726544342935,ɔ̃,GR,ɪ,GR286
10729,0.004267064854502678,u,GR,ɪ,GR286
10779,0.6097093224525452,i,GR,ɪ,GR302
10782,0.28688913583755493,y,GR,ɪ,GR302
10778,0.0231108907610178,e,GR,ɪ,GR302
10788,0.02606842666864395,ɛ,GR,ɪ,GR302
10789,2.863098416128196e-06,ɛ̃,GR,ɪ,GR302
10783,0.03694383054971695,ø,GR,ɪ,GR302
10784,0.016089903190732002,œ,GR,ɪ,GR302
10777,0.00010118405771208927,a,GR,ɪ,GR302
10785,1.2953702253071242e-06,ɑ̃,GR,ɪ,GR302
10780,2.4385684810113162e-05,o,GR,ɪ,GR302
10786,0.00034914875868707895,ɔ,GR,ɪ,GR302
10787,1.3827154361933935e-05,ɔ̃,GR,ɪ,GR302
10781,0.0006958123412914574,u,GR,ɪ,GR302
10805,1.1576918979017137e-08,i,GR,ɪ,GR331
10808,3.937705059797736e-06,y,GR,ɪ,GR331
10804,6.841661388534703e-07,e,GR,ɪ,GR331
10814,3.300167736597359e-05,ɛ,GR,ɪ,GR331
10815,0.05741707980632782,ɛ̃,GR,ɪ,GR331
10809,0.00562965776771307,ø,GR,ɪ,GR331
10810,0.007054968737065792,œ,GR,ɪ,GR331
10803,0.05232074856758118,a,GR,ɪ,GR331
10811,0.11474074423313141,ɑ̃,GR,ɪ,GR331
10806,0.14960013329982758,o,GR,ɪ,GR331
10812,0.08118200302124023,ɔ,GR,ɪ,GR331
10813,0.22818228602409363,ɔ̃,GR,ɪ,GR331
10807,0.3038347363471985,u,GR,ɪ,GR331
11000,0.8583388924598694,i,GR,ɪ,GR404
11003,0.09954849630594254,y,GR,ɪ,GR404
10999,0.035036392509937286,e,GR,ɪ,GR404
11009,0.004190628416836262,ɛ,GR,ɪ,GR404
11010,3.5619229787897666e-09,ɛ̃,GR,ɪ,GR404
11004,0.0021701676305383444,ø,GR,ɪ,GR404
11005,0.0007119248621165752,œ,GR,ɪ,GR404
10998,3.1886483498055895e-07,a,GR,ɪ,GR404
11006,7.773157117973994e-10,ɑ̃,GR,ɪ,GR404
11001,4.013764609567261e-08,o,GR,ɪ,GR404
11007,1.3655613884111517e-06,ɔ,GR,ɪ,GR404
11008,4.5848512542079334e-08,ɔ̃,GR,ɪ,GR404
11002,1.885429128378746e-06,u,GR,ɪ,GR404
11013,0.9515455961227417,i,GR,ɪ,GR406
11016,0.04428456351161003,y,GR,ɪ,GR406
11012,0.00374129181727767,e,GR,ɪ,GR406
11022,6.791367195546627e-05,ɛ,GR,ɪ,GR406
11023,3.8511922817452415e-11,ɛ̃,GR,ɪ,GR406
11017,0.00032292481046169996,ø,GR,ɪ,GR406
11018,3.754689896595664e-05,œ,GR,ɪ,GR406
11011,1.280695816063826e-08,a,GR,ɪ,GR406
11019,5.312326533529754e-12,ɑ̃,GR,ɪ,GR406
11014,1.0218871304701338e-09,o,GR,ɪ,GR406
11020,1.1450124404177586e-08,ɔ,GR,ɪ,GR406
11021,5.141361780758302e-10,ɔ̃,GR,ɪ,GR406
11015,8.354228242524186e-08,u,GR,ɪ,GR406
11156,0.397668719291687,i,GR,ɪ,GR474
11159,0.32656803727149963,y,GR,ɪ,GR474
11155,0.12460412085056305,e,GR,ɪ,GR474
11165,0.09890598803758621,ɛ,GR,ɪ,GR474
11166,3.4000377127085812e-06,ɛ̃,GR,ɪ,GR474
11160,0.0314243882894516,ø,GR,ɪ,GR474
11161,0.020038321614265442,œ,GR,ɪ,GR474
11154,0.00013440955081023276,a,GR,ɪ,GR474
11162,7.188861559370707e-07,ɑ̃,GR,ɪ,GR474
11157,1.3676954949914943e-05,o,GR,ɪ,GR474
11163,0.0002976502582896501,ɔ,GR,ɪ,GR474
11164,1.0005996955442242e-05,ɔ̃,GR,ɪ,GR474
11158,0.0003305016434751451,u,GR,ɪ,GR474
11208,0.058285750448703766,i,GR,ɪ,GR49
11211,0.13978393375873566,y,GR,ɪ,GR49
11207,0.058073483407497406,e,GR,ɪ,GR49
11217,0.32242292165756226,ɛ,GR,ɪ,GR49
11218,0.00026579780387692153,ɛ̃,GR,ɪ,GR49
11212,0.1693257987499237,ø,GR,ɪ,GR49
11213,0.20325270295143127,œ,GR,ɪ,GR49
11206,0.002034622710198164,a,GR,ɪ,GR49
11214,0.00013705468154512346,ɑ̃,GR,ɪ,GR49
11209,0.001028406317345798,o,GR,ɪ,GR49
11215,0.030081534758210182,ɔ,GR,ɪ,GR49
11216,0.001191210001707077,ɔ̃,GR,ɪ,GR49
11210,0.014116786420345306,u,GR,ɪ,GR49
11325,0.029314706102013588,i,GR,ɪ,GR533
11328,0.07023275643587112,y,GR,ɪ,GR533
11324,0.047328293323516846,e,GR,ɪ,GR533
11334,0.5633131861686707,ɛ,GR,ɪ,GR533
11335,0.0013839526800438762,ɛ̃,GR,ɪ,GR533
11329,0.07458289712667465,ø,GR,ɪ,GR533
11330,0.12677182257175446,œ,GR,ɪ,GR533
11323,0.005542287603020668,a,GR,ɪ,GR533
11331,0.0009123445488512516,ɑ̃,GR,ɪ,GR533
11326,0.0016344906762242317,o,GR,ɪ,GR533
11332,0.060080017894506454,ɔ,GR,ɪ,GR533
11333,0.0025125115644186735,ɔ̃,GR,ɪ,GR533
11327,0.01639069803059101,u,GR,ɪ,GR533
11338,0.29624518752098083,i,GR,ɪ,GR534
11341,0.07238101959228516,y,GR,ɪ,GR534
11337,0.16300174593925476,e,GR,ɪ,GR534
11347,0.025325501337647438,ɛ,GR,ɪ,GR534
11348,0.005030328407883644,ɛ̃,GR,ɪ,GR534
11342,0.2794343829154968,ø,GR,ɪ,GR534
11343,0.08313973248004913,œ,GR,ɪ,GR534
11336,0.011944718658924103,a,GR,ɪ,GR534
11344,0.0048049744218587875,ɑ̃,GR,ɪ,GR534
11339,0.001445568515919149,o,GR,ɪ,GR534
11345,0.014521234668791294,ɔ,GR,ɪ,GR534
11346,0.02314859814941883,ɔ̃,GR,ɪ,GR534
11340,0.019576961174607277,u,GR,ɪ,GR534
11520,0.22825279831886292,i,GR,ɪ,GR637
11523,0.24962131679058075,y,GR,ɪ,GR637
11519,0.04077909141778946,e,GR,ɪ,GR637
11529,0.10278107225894928,ɛ,GR,ɪ,GR637
11530,0.0001210256086778827,ɛ̃,GR,ɪ,GR637
11524,0.2041740119457245,ø,GR,ɪ,GR637
11525,0.14536523818969727,œ,GR,ɪ,GR637
11518,0.001218580873683095,a,GR,ɪ,GR637
11526,7.664205622859299e-05,ɑ̃,GR,ɪ,GR637
11521,0.0008674232522025704,o,GR,ɪ,GR637
11527,0.012929229065775871,ɔ,GR,ɪ,GR637
11528,0.0007425346411764622,ɔ̃,GR,ɪ,GR637
11522,0.013070866465568542,u,GR,ɪ,GR637
11741,0.04066997021436691,i,GR,ɪ,GR725
11744,0.08872945606708527,y,GR,ɪ,GR725
11740,0.06868584454059601,e,GR,ɪ,GR725
11750,0.4352378845214844,ɛ,GR,ɪ,GR725
11751,0.00037985097151249647,ɛ̃,GR,ɪ,GR725
11745,0.12411127239465714,ø,GR,ɪ,GR725
11746,0.18497039377689362,œ,GR,ɪ,GR725
11739,0.0018469810020178556,a,GR,ɪ,GR725
11747,0.00022670184262096882,ɑ̃,GR,ɪ,GR725
11742,0.0010295857209712267,o,GR,ɪ,GR725
11748,0.0407460518181324,ɔ,GR,ɪ,GR725
11749,0.001806347630918026,ɔ̃,GR,ɪ,GR725
11743,0.01155960001051426,u,GR,ɪ,GR725
11780,0.0008033619378693402,i,GR,ɪ,GR748
11783,0.006481841206550598,y,GR,ɪ,GR748
11779,0.0034609006252139807,e,GR,ɪ,GR748
11789,0.07860694825649261,ɛ,GR,ɪ,GR748
11790,0.008700101636350155,ɛ̃,GR,ɪ,GR748
11784,0.10653436928987503,ø,GR,ɪ,GR748
11785,0.2225242555141449,œ,GR,ɪ,GR748
11778,0.010728249326348305,a,GR,ɪ,GR748
11786,0.008405793458223343,ɑ̃,GR,ɪ,GR748
11781,0.021772481501102448,o,GR,ɪ,GR748
11787,0.39014771580696106,ɔ,GR,ɪ,GR748
11788,0.029933825135231018,ɔ̃,GR,ɪ,GR748
11782,0.1119002103805542,u,GR,ɪ,GR748
11806,0.061462704092264175,i,GR,ɪ,GR750
11809,0.1331305056810379,y,GR,ɪ,GR750
11805,0.06456997990608215,e,GR,ɪ,GR750
11815,0.3737527132034302,ɛ,GR,ɪ,GR750
11816,0.0003617146285250783,ɛ̃,GR,ɪ,GR750
11810,0.1396997720003128,ø,GR,ɪ,GR750
11811,0.17694135010242462,œ,GR,ɪ,GR750
11804,0.0024249611888080835,a,GR,ɪ,GR750
11812,0.00019739918934646994,ɑ̃,GR,ɪ,GR750
11807,0.0010698471451178193,o,GR,ɪ,GR750
11813,0.03169446438550949,ɔ,GR,ɪ,GR750
11814,0.001355861546471715,ɔ̃,GR,ɪ,GR750
11808,0.013338864780962467,u,GR,ɪ,GR750
10272,0.54184490442276,i,GR,yː,GR10
10275,0.14057785272598267,y,GR,yː,GR10
10271,0.24222931265830994,e,GR,yː,GR10
10281,0.03202958405017853,ɛ,GR,yː,GR10
10282,2.188784264944843e-08,ɛ̃,GR,yː,GR10
10276,0.027719778940081596,ø,GR,yː,GR10
10277,0.015537508763372898,œ,GR,yː,GR10
10270,7.023403441053233e-07,a,GR,yː,GR10
10278,6.116971817959893e-09,ɑ̃,GR,yː,GR10
10273,6.137271952866286e-07,o,GR,yː,GR10
10279,3.959891546401195e-05,ɔ,GR,yː,GR10
10280,2.0010695607197704e-06,ɔ̃,GR,yː,GR10
10274,1.8063035895465873e-05,u,GR,yː,GR10
10389,0.23060005903244019,i,GR,yː,GR137
10392,0.3772941827774048,y,GR,yː,GR137
10388,0.09837651997804642,e,GR,yː,GR137
10398,0.1988981068134308,ɛ,GR,yː,GR137
10399,1.8322065443499014e-05,ɛ̃,GR,yː,GR137
10393,0.051800843328237534,ø,GR,yː,GR137
10394,0.03973867744207382,œ,GR,yː,GR137
10387,0.0006727987201884389,a,GR,yː,GR137
10395,4.167498445895035e-06,ɑ̃,GR,yː,GR137
10390,5.861562385689467e-05,o,GR,yː,GR137
10396,0.0011624371400102973,ɔ,GR,yː,GR137
10397,3.234546966268681e-05,ɔ̃,GR,yː,GR137
10391,0.0013428034726530313,u,GR,yː,GR137
10519,0.7021332383155823,i,GR,yː,GR181
10522,0.17689821124076843,y,GR,yː,GR181
10518,0.08468032628297806,e,GR,yː,GR181
10528,0.020637335255742073,ɛ,GR,yː,GR181
10529,9.167227688067214e-08,ɛ̃,GR,yː,GR181
10523,0.010541152209043503,ø,GR,yː,GR181
10524,0.005049220286309719,œ,GR,yː,GR181
10517,3.9121487134252675e-06,a,GR,yː,GR181
10525,2.9517408961510228e-08,ɑ̃,GR,yː,GR181
10520,1.1064523732784437e-06,o,GR,yː,GR181
10526,2.6999001420335844e-05,ɔ,GR,yː,GR181
10527,1.5117382190510398e-06,ɔ̃,GR,yː,GR181
10521,2.688946005946491e-05,u,GR,yː,GR181
10623,0.026358792558312416,i,GR,yː,GR226
10626,0.23749233782291412,y,GR,yː,GR226
10622,0.07230201363563538,e,GR,yː,GR226
10632,0.14566351473331451,ɛ,GR,yː,GR226
10633,0.00011610882211243734,ɛ̃,GR,yː,GR226
10627,0.2657857835292816,ø,GR,yː,GR226
10628,0.22606982290744781,œ,GR,yː,GR226
10621,0.003372771665453911,a,GR,yː,GR226
10629,2.4483462766511366e-05,ɑ̃,GR,yː,GR226
10624,0.0010463785147294402,o,GR,yː,GR226
10630,0.00770037155598402,ɔ,GR,yː,GR226
10631,0.0005231276736594737,ɔ̃,GR,yː,GR226
10625,0.01354454830288887,u,GR,yː,GR226
10714,0.007365044206380844,i,GR,yː,GR281
10717,0.11568789184093475,y,GR,yː,GR281
10713,0.03811824321746826,e,GR,yː,GR281
10723,0.16195884346961975,ɛ,GR,yː,GR281
10724,0.00035437900805845857,ɛ̃,GR,yː,GR281
10718,0.279009073972702,ø,GR,yː,GR281
10719,0.3330356180667877,œ,GR,yː,GR281
10712,0.006020654924213886,a,GR,yː,GR281
10720,7.359391747741029e-05,ɑ̃,GR,yː,GR281
10715,0.002887069946154952,o,GR,yː,GR281
10721,0.024708110839128494,ɔ,GR,yː,GR281
10722,0.0011878317454829812,ɔ̃,GR,yː,GR281
10716,0.029593538492918015,u,GR,yː,GR281
10753,0.06525208055973053,i,GR,yː,GR298
10756,0.034160904586315155,y,GR,yː,GR298
10752,0.14913778007030487,e,GR,yː,GR298
10762,0.6841244101524353,ɛ,GR,yː,GR298
10763,2.8198286599945277e-05,ɛ̃,GR,yː,GR298
10757,0.01927866041660309,ø,GR,yː,GR298
10758,0.03946308419108391,œ,GR,yː,GR298
10751,7.90789199527353e-05,a,GR,yː,GR298
10759,2.404898805252742e-05,ɑ̃,GR,yː,GR298
10754,3.737989391083829e-05,o,GR,yː,GR298
10760,0.007648608181625605,ɔ,GR,yː,GR298
