,probabilities,classification,language,vowel,file
7752,0.05374694615602493,oʊ,GL,aː,GLO79
7753,0.03391451761126518,u,GL,aː,GLO79
7758,0.033538442105054855,ʊ,GL,aː,GLO79
7891,1.9850885735195334e-07,i,GL,aː,GLO97
7897,2.000881067942828e-05,ɪ,GL,aː,GLO97
7890,9.239654173143208e-05,eɪ,GL,aː,GLO97
7896,0.0005285874358378351,ɛ,GL,aː,GLO97
7894,0.006912606302648783,æ,GL,aː,GLO97
7895,0.29559487104415894,ɑ,GL,aː,GLO97
7899,0.20638741552829742,ʌ,GL,aː,GLO97
7892,0.4218458831310272,oʊ,GL,aː,GLO97
7893,0.05274726822972298,u,GL,aː,GLO97
7898,0.0158708393573761,ʊ,GL,aː,GLO97
6811,7.24719271261165e-08,i,GL,o,GLO101
6817,2.8584396204678342e-05,ɪ,GL,o,GLO101
6810,0.000711537548340857,eɪ,GL,o,GLO101
6816,0.000601625069975853,ɛ,GL,o,GLO101
6814,0.01475841086357832,æ,GL,o,GLO101
6815,0.08351175487041473,ɑ,GL,o,GLO101
6819,0.4887913465499878,ʌ,GL,o,GLO101
6812,0.39636197686195374,oʊ,GL,o,GLO101
6813,0.0023341032210737467,u,GL,o,GLO101
6818,0.012900500558316708,ʊ,GL,o,GLO101
6851,2.2878941763337934e-06,i,GL,o,GLO106
6857,5.8939654991263524e-05,ɪ,GL,o,GLO106
6850,0.0020973365753889084,eɪ,GL,o,GLO106
6856,0.0024237576872110367,ɛ,GL,o,GLO106
6854,0.04122296720743179,æ,GL,o,GLO106
6855,0.056630901992321014,ɑ,GL,o,GLO106
6859,0.8647068738937378,ʌ,GL,o,GLO106
6852,0.022948166355490685,oʊ,GL,o,GLO106
6853,0.0022991751320660114,u,GL,o,GLO106
6858,0.007609587162733078,ʊ,GL,o,GLO106
6881,7.525656110374257e-05,i,GL,o,GLO109
6887,0.0004103576357010752,ɪ,GL,o,GLO109
6880,0.0075398655608296394,eɪ,GL,o,GLO109
6886,0.006349848583340645,ɛ,GL,o,GLO109
6884,0.06350941956043243,æ,GL,o,GLO109
6885,0.13389812409877777,ɑ,GL,o,GLO109
6889,0.6467013359069824,ʌ,GL,o,GLO109
6882,0.07710380852222443,oʊ,GL,o,GLO109
6883,0.008180225268006325,u,GL,o,GLO109
6888,0.05623176321387291,ʊ,GL,o,GLO109
6941,8.91211129783187e-06,i,GL,o,GLO117
6947,3.239846773794852e-05,ɪ,GL,o,GLO117
6940,0.0039617451839149,eɪ,GL,o,GLO117
6946,0.0006047571660019457,ɛ,GL,o,GLO117
6944,0.008418169803917408,æ,GL,o,GLO117
6945,0.2596660852432251,ɑ,GL,o,GLO117
6949,0.47270140051841736,ʌ,GL,o,GLO117
6942,0.14516647160053253,oʊ,GL,o,GLO117
6943,0.08519067615270615,u,GL,o,GLO117
6948,0.024249358102679253,ʊ,GL,o,GLO117
6991,1.5123242519621272e-05,i,GL,o,GLO124
6997,3.0788778531132266e-05,ɪ,GL,o,GLO124
6990,0.009725301526486874,eɪ,GL,o,GLO124
6996,0.0015880289720371366,ɛ,GL,o,GLO124
6994,0.07541806995868683,æ,GL,o,GLO124
6995,0.21130944788455963,ɑ,GL,o,GLO124
6999,0.6507507562637329,ʌ,GL,o,GLO124
6992,0.027478070929646492,oʊ,GL,o,GLO124
6993,0.014515510760247707,u,GL,o,GLO124
6998,0.00916888564825058,ʊ,GL,o,GLO124
7091,1.2249842917810838e-08,i,GL,o,GLO136
7097,3.9146099879872054e-05,ɪ,GL,o,GLO136
7090,2.1406111045507714e-05,eɪ,GL,o,GLO136
7096,0.0008852437022142112,ɛ,GL,o,GLO136
7094,0.001989055424928665,æ,GL,o,GLO136
7095,0.014442568644881248,ɑ,GL,o,GLO136
7099,0.6834927797317505,ʌ,GL,o,GLO136
7092,0.28546589612960815,oʊ,GL,o,GLO136
7093,0.009201058186590672,u,GL,o,GLO136
7098,0.004462884739041328,ʊ,GL,o,GLO136
7371,0.00013867321831639856,i,GL,o,GLO26
7377,0.001452643540687859,ɪ,GL,o,GLO26
7370,0.022606028243899345,eɪ,GL,o,GLO26
7376,0.01228241715580225,ɛ,GL,o,GLO26
7374,0.09492910653352737,æ,GL,o,GLO26
7375,0.1591583788394928,ɑ,GL,o,GLO26
7379,0.35049867630004883,ʌ,GL,o,GLO26
7372,0.3053946793079376,oʊ,GL,o,GLO26
7373,0.004195411689579487,u,GL,o,GLO26
7378,0.04934395104646683,ʊ,GL,o,GLO26
7381,6.619241321459413e-05,i,GL,o,GLO27
7387,0.00021459067647811025,ɪ,GL,o,GLO27
7380,0.05322583019733429,eɪ,GL,o,GLO27
7386,0.004201126750558615,ɛ,GL,o,GLO27
7384,0.15028637647628784,æ,GL,o,GLO27
7385,0.09642402082681656,ɑ,GL,o,GLO27
7389,0.6743431687355042,ʌ,GL,o,GLO27
7382,0.009532594121992588,oʊ,GL,o,GLO27
7383,0.0036535165272653103,u,GL,o,GLO27
7388,0.008052532561123371,ʊ,GL,o,GLO27
7441,2.8535048386402195e-06,i,GL,o,GLO37
7447,0.00018275203183293343,ɪ,GL,o,GLO37
7440,0.0004402284976094961,eɪ,GL,o,GLO37
7446,0.002929452806711197,ɛ,GL,o,GLO37
7444,0.016159895807504654,æ,GL,o,GLO37
7445,0.10502971708774567,ɑ,GL,o,GLO37
7449,0.6396664977073669,ʌ,GL,o,GLO37
7442,0.1742112934589386,oʊ,GL,o,GLO37
7443,0.04321138933300972,u,GL,o,GLO37
7448,0.018165871500968933,ʊ,GL,o,GLO37
7591,8.143345621647313e-05,i,GL,o,GLO56
7597,0.000339613005053252,ɪ,GL,o,GLO56
7590,0.0077118403278291225,eɪ,GL,o,GLO56
7596,0.012574996799230576,ɛ,GL,o,GLO56
7594,0.0694136843085289,æ,GL,o,GLO56
7595,0.08386959880590439,ɑ,GL,o,GLO56
7599,0.7426108121871948,ʌ,GL,o,GLO56
7592,0.0318819098174572,oʊ,GL,o,GLO56
7593,0.02472337707877159,u,GL,o,GLO56
7598,0.026792779564857483,ʊ,GL,o,GLO56
7681,0.00010791975364554673,i,GL,o,GLO7
7687,0.00017870435840450227,ɪ,GL,o,GLO7
7680,0.010461817495524883,eɪ,GL,o,GLO7
7686,0.005057935602962971,ɛ,GL,o,GLO7
7684,0.08122240751981735,æ,GL,o,GLO7
7685,0.07160396873950958,ɑ,GL,o,GLO7
7689,0.794423520565033,ʌ,GL,o,GLO7
7682,0.006946128327399492,oʊ,GL,o,GLO7
7683,0.019900202751159668,u,GL,o,GLO7
7688,0.010097346268594265,ʊ,GL,o,GLO7
7691,5.308774780132808e-05,i,GL,o,GLO70
7697,8.886802970664576e-05,ɪ,GL,o,GLO70
7690,0.013298303820192814,eɪ,GL,o,GLO70
7696,0.0023811222054064274,ɛ,GL,o,GLO70
7694,0.02893928624689579,æ,GL,o,GLO70
7695,0.1658981740474701,ɑ,GL,o,GLO70
7699,0.5717650651931763,ʌ,GL,o,GLO70
7692,0.16624712944030762,oʊ,GL,o,GLO70
7693,0.018027447164058685,u,GL,o,GLO70
7698,0.033301498740911484,ʊ,GL,o,GLO70
7701,8.853742201608839e-07,i,GL,o,GLO72
7707,8.472723129671067e-05,ɪ,GL,o,GLO72
7700,0.0031136623583734035,eɪ,GL,o,GLO72
7706,0.0016858292510733008,ɛ,GL,o,GLO72
7704,0.03615427762269974,æ,GL,o,GLO72
7705,0.1552634835243225,ɑ,GL,o,GLO72
7709,0.6397475600242615,ʌ,GL,o,GLO72
7702,0.15131092071533203,oʊ,GL,o,GLO72
7703,0.002861419692635536,u,GL,o,GLO72
7708,0.009777272120118141,ʊ,GL,o,GLO72
7791,8.852517794366577e-07,i,GL,o,GLO82
7797,0.0001747597852954641,ɪ,GL,o,GLO82
7790,0.0009922642493620515,eɪ,GL,o,GLO82
7796,0.0028587663546204567,ɛ,GL,o,GLO82
7794,0.015601019375026226,æ,GL,o,GLO82
7795,0.031772468239068985,ɑ,GL,o,GLO82
7799,0.8505197167396545,ʌ,GL,o,GLO82
7792,0.07102877646684647,oʊ,GL,o,GLO82
7793,0.010561076924204826,u,GL,o,GLO82
7798,0.016490215435624123,ʊ,GL,o,GLO82
7861,1.0937461638604873e-06,i,GL,o,GLO92
7867,0.0001078606364899315,ɪ,GL,o,GLO92
7860,0.00032690493389964104,eɪ,GL,o,GLO92
7866,0.0032045594416558743,ɛ,GL,o,GLO92
7864,0.013431163504719734,æ,GL,o,GLO92
7865,0.050229866057634354,ɑ,GL,o,GLO92
7869,0.8258660435676575,ʌ,GL,o,GLO92
7862,0.08709616959095001,oʊ,GL,o,GLO92
7863,0.010051445104181767,u,GL,o,GLO92
7868,0.009684903547167778,ʊ,GL,o,GLO92
7871,8.522389549625586e-08,i,GL,o,GLO95
7877,2.4026850951486267e-05,ɪ,GL,o,GLO95
7870,0.0012148227542638779,eɪ,GL,o,GLO95
7876,0.0005597922136075795,ɛ,GL,o,GLO95
7874,0.018493257462978363,æ,GL,o,GLO95
7875,0.1198045164346695,ɑ,GL,o,GLO95
7879,0.4696192741394043,ʌ,GL,o,GLO95
7872,0.367500901222229,oʊ,GL,o,GLO95
7873,0.004398878198117018,u,GL,o,GLO95
7878,0.018384423106908798,ʊ,GL,o,GLO95
6841,3.9766946429153904e-06,i,GL,ɔ,GLO104
6847,2.07108478207374e-05,ɪ,GL,ɔ,GLO104
6840,0.00044038365012966096,eɪ,GL,ɔ,GLO104
6846,0.0030923415906727314,ɛ,GL,ɔ,GLO104
6844,0.05222269520163536,æ,GL,ɔ,GLO104
6845,0.04252640902996063,ɑ,GL,ɔ,GLO104
6849,0.8339105248451233,ʌ,GL,ɔ,GLO104
6842,0.004387033637613058,oʊ,GL,ɔ,GLO104
6843,0.05779789760708809,u,GL,ɔ,GLO104
6848,0.005597961600869894,ʊ,GL,ɔ,GLO104
6951,1.4845643363514682e-06,i,GL,ɔ,GLO118
6957,3.1763069273438305e-05,ɪ,GL,ɔ,GLO118
6950,0.000277308834483847,eɪ,GL,ɔ,GLO118
6956,0.0026021322701126337,ɛ,GL,ɔ,GLO118
6954,0.044457029551267624,æ,GL,ɔ,GLO118
6955,0.08079033344984055,ɑ,GL,ɔ,GLO118
6959,0.7884771823883057,ʌ,GL,ɔ,GLO118
6952,0.04823094233870506,oʊ,GL,ɔ,GLO118
6953,0.012324698269367218,u,GL,ɔ,GLO118
6958,0.022807136178016663,ʊ,GL,ɔ,GLO118
7001,3.2185518250571477e-08,i,GL,ɔ,GLO126
7007,4.005366008641431e-06,ɪ,GL,ɔ,GLO126
7000,2.297914215887431e-05,eɪ,GL,ɔ,GLO126
7006,0.0005279334145598114,ɛ,GL,ɔ,GLO126
7004,0.00937465950846672,æ,GL,ɔ,GLO126
7005,0.042796164751052856,ɑ,GL,ɔ,GLO126
7009,0.8746159672737122,ʌ,GL,ɔ,GLO126
7002,0.0330684632062912,oʊ,GL,ɔ,GLO126
7003,0.031209321692585945,u,GL,ɔ,GLO126
7008,0.00838045310229063,ʊ,GL,ɔ,GLO126
7041,1.048509784595808e-05,i,GL,ɔ,GLO131
7047,4.8136185796465725e-05,ɪ,GL,ɔ,GLO131
7040,0.001905402634292841,eɪ,GL,ɔ,GLO131
7046,0.0014687179354950786,ɛ,GL,ɔ,GLO131
7044,0.0313367135822773,æ,GL,ɔ,GLO131
7045,0.3437228202819824,ɑ,GL,ɔ,GLO131
7049,0.3864017724990845,ʌ,GL,ɔ,GLO131
7042,0.11445318907499313,oʊ,GL,ɔ,GLO131
7043,0.09635236859321594,u,GL,ɔ,GLO131
7048,0.024300355464220047,ʊ,GL,ɔ,GLO131
7051,2.893631858569279e-07,i,GL,ɔ,GLO132
7057,9.201746252074372e-06,ɪ,GL,ɔ,GLO132
7050,0.00014678883599117398,eɪ,GL,ɔ,GLO132
7056,0.002482424257323146,ɛ,GL,ɔ,GLO132
7054,0.05282534286379814,æ,GL,ɔ,GLO132
7055,0.018603011965751648,ɑ,GL,ɔ,GLO132
7059,0.9129089713096619,ʌ,GL,ɔ,GLO132
7052,0.003518523648381233,oʊ,GL,ɔ,GLO132
7053,0.0069377729669213295,u,GL,ɔ,GLO132
7058,0.002567725256085396,ʊ,GL,ɔ,GLO132
7111,5.967665970274538e-07,i,GL,ɔ,GLO139
7117,5.6393280829070136e-05,ɪ,GL,ɔ,GLO139
7110,0.0007654714281670749,eɪ,GL,ɔ,GLO139
7116,0.0038733151741325855,ɛ,GL,ɔ,GLO139
7114,0.04004567116498947,æ,GL,ɔ,GLO139
7115,0.03978610411286354,ɑ,GL,ɔ,GLO139
7119,0.8446828722953796,ʌ,GL,ɔ,GLO139
7112,0.057613860815763474,oʊ,GL,ɔ,GLO139
7113,0.004033900797367096,u,GL,ɔ,GLO139
7118,0.009141791611909866,ʊ,GL,ɔ,GLO139
7211,1.2482772945077159e-05,i,GL,ɔ,GLO153
7217,0.00014746468514204025,ɪ,GL,ɔ,GLO153
7210,0.001074940781109035,eɪ,GL,ɔ,GLO153
7216,0.0027390033937990665,ɛ,GL,ɔ,GLO153
7214,0.025299808010458946,æ,GL,ɔ,GLO153
7215,0.23253795504570007,ɑ,GL,ɔ,GLO153
7219,0.19634084403514862,ʌ,GL,ɔ,GLO153
7212,0.4809994399547577,oʊ,GL,ɔ,GLO153
7213,0.017904091626405716,u,GL,ɔ,GLO153
7218,0.04294397681951523,ʊ,GL,ɔ,GLO153
7271,1.847450403147377e-05,i,GL,ɔ,GLO159
7277,0.00010623113485053182,ɪ,GL,ɔ,GLO159
7270,0.004833313636481762,eɪ,GL,ɔ,GLO159
7276,0.008693898096680641,ɛ,GL,ɔ,GLO159
7274,0.10184159129858017,æ,GL,ɔ,GLO159
7275,0.07901708036661148,ɑ,GL,ɔ,GLO159
7279,0.7506110668182373,ʌ,GL,ɔ,GLO159
7272,0.02239006571471691,oʊ,GL,ɔ,GLO159
7273,0.014999719336628914,u,GL,ɔ,GLO159
7278,0.01748855598270893,ʊ,GL,ɔ,GLO159
7291,7.903334335424006e-05,i,GL,ɔ,GLO162
7297,0.0001149361560237594,ɪ,GL,ɔ,GLO162
7290,0.002869877964258194,eɪ,GL,ɔ,GLO162
7296,0.004046389367431402,ɛ,GL,ɔ,GLO162
7294,0.07139122486114502,æ,GL,ɔ,GLO162
7295,0.17741525173187256,ɑ,GL,ɔ,GLO162
7299,0.672197163105011,ʌ,GL,ɔ,GLO162
7292,0.02073741890490055,oʊ,GL,ɔ,GLO162
7293,0.015047264285385609,u,GL,ɔ,GLO162
7298,0.03610140085220337,ʊ,GL,ɔ,GLO162
7331,4.612710657880825e-09,i,GL,ɔ,GLO21
7337,1.638254730096378e-06,ɪ,GL,ɔ,GLO21
7330,3.0919925393391168e-06,eɪ,GL,ɔ,GLO21
7336,0.00016704597510397434,ɛ,GL,ɔ,GLO21
7334,0.005099003668874502,æ,GL,ɔ,GLO21
7335,0.15948769450187683,ɑ,GL,ɔ,GLO21
7339,0.5740536451339722,ʌ,GL,ɔ,GLO21
7332,0.17954589426517487,oʊ,GL,ɔ,GLO21
7333,0.07210501283407211,u,GL,ɔ,GLO21
7338,0.009537010453641415,ʊ,GL,ɔ,GLO21
7401,1.6957238813120057e-06,i,GL,ɔ,GLO30
7407,2.8113436201238073e-05,ɪ,GL,ɔ,GLO30
7400,0.0006544366478919983,eɪ,GL,ɔ,GLO30
7406,0.0010754726827144623,ɛ,GL,ɔ,GLO30
7404,0.02141115814447403,æ,GL,ɔ,GLO30
7405,0.3751975893974304,ɑ,GL,ɔ,GLO30
7409,0.33519166707992554,ʌ,GL,ɔ,GLO30
7402,0.22139185667037964,oʊ,GL,ɔ,GLO30
7403,0.028317676857113838,u,GL,ɔ,GLO30
7408,0.016730323433876038,ʊ,GL,ɔ,GLO30
7481,2.9344295882083316e-08,i,GL,ɔ,GLO41
7487,7.868135980970692e-06,ɪ,GL,ɔ,GLO41
7480,9.858154226094484e-05,eɪ,GL,ɔ,GLO41
7486,0.0006711905589327216,ɛ,GL,ɔ,GLO41
7484,0.03041929565370083,æ,GL,ɔ,GLO41
7485,0.17381343245506287,ɑ,GL,ɔ,GLO41
7489,0.5792227387428284,ʌ,GL,ɔ,GLO41
7482,0.2027759552001953,oʊ,GL,ɔ,GLO41
7483,0.0028897940646857023,u,GL,ɔ,GLO41
7488,0.010101091116666794,ʊ,GL,ɔ,GLO41
7511,2.7289329409541097e-06,i,GL,ɔ,GLO47
7517,0.00022662908304482698,ɪ,GL,ɔ,GLO47
7510,0.0009050616645254195,eɪ,GL,ɔ,GLO47
7516,0.005223690532147884,ɛ,GL,ɔ,GLO47
7514,0.028537971898913383,æ,GL,ɔ,GLO47
7515,0.16908052563667297,ɑ,GL,ɔ,GLO47
7519,0.5131275653839111,ʌ,GL,ɔ,GLO47
7512,0.2489200234413147,oʊ,GL,ɔ,GLO47
7513,0.010290379635989666,u,GL,ɔ,GLO47
7518,0.02368541620671749,ʊ,GL,ɔ,GLO47
7651,9.447521733818576e-07,i,GL,ɔ,GLO65
7657,2.3714412236586213e-05,ɪ,GL,ɔ,GLO65
7650,0.0006100584869273007,eɪ,GL,ɔ,GLO65
7656,0.0013639514800161123,ɛ,GL,ɔ,GLO65
7654,0.028864003717899323,æ,GL,ɔ,GLO65
7655,0.08448509871959686,ɑ,GL,ɔ,GLO65
7659,0.8303614854812622,ʌ,GL,ɔ,GLO65
7652,0.03135005012154579,oʊ,GL,ɔ,GLO65
7653,0.014916559681296349,u,GL,ɔ,GLO65
7658,0.008024104870855808,ʊ,GL,ɔ,GLO65
7721,2.575184907982475e-06,i,GL,ɔ,GLO74
7727,2.64280715782661e-05,ɪ,GL,ɔ,GLO74
7720,0.001339543960057199,eɪ,GL,ɔ,GLO74
7726,0.002979214070364833,ɛ,GL,ɔ,GLO74
7724,0.07375714927911758,æ,GL,ɔ,GLO74
7725,0.06427051872015,ɑ,GL,ɔ,GLO74
7729,0.8318465948104858,ʌ,GL,ɔ,GLO74
7722,0.010326594114303589,oʊ,GL,ɔ,GLO74
7723,0.009384097531437874,u,GL,ɔ,GLO74
7728,0.006067282520234585,ʊ,GL,ɔ,GLO74
7821,4.3224719092904706e-07,i,GL,ɔ,GLO87
7827,4.501978764892556e-05,ɪ,GL,ɔ,GLO87
7820,0.0007626561564393342,eɪ,GL,ɔ,GLO87
7826,0.0019172643078491092,ɛ,GL,ɔ,GLO87
7824,0.03453749418258667,æ,GL,ɔ,GLO87
7825,0.05838906392455101,ɑ,GL,ɔ,GLO87
7829,0.8277224898338318,ʌ,GL,ɔ,GLO87
7822,0.059471774846315384,oʊ,GL,ɔ,GLO87
7823,0.005820442922413349,u,GL,ɔ,GLO87
7828,0.01133336964994669,ʊ,GL,ɔ,GLO87
7961,0.9573165774345398,i,GR,iː,GR120
7967,0.03460821509361267,ɪ,GR,iː,GR120
7960,0.001839841715991497,eɪ,GR,iː,GR120
7966,4.1652652726043016e-05,ɛ,GR,iː,GR120
7964,7.342807180066302e-07,æ,GR,iː,GR120
7965,3.415740138734691e-06,ɑ,GR,iː,GR120
7969,0.0004625522415153682,ʌ,GR,iː,GR120
7962,1.6580096371399122e-06,oʊ,GR,iː,GR120
7963,0.0029406629037111998,u,GR,iː,GR120
7968,0.0027846975717693567,ʊ,GR,iː,GR120
7971,0.13982848823070526,i,GR,iː,GR121
7977,0.7521520853042603,ɪ,GR,iː,GR121
7970,0.07606922090053558,eɪ,GR,iː,GR121
7976,0.000294725236017257,ɛ,GR,iː,GR121
7974,3.001254526679986e-06,æ,GR,iː,GR121
7975,5.384717738365907e-08,ɑ,GR,iː,GR121
7979,0.00021908701455686241,ʌ,GR,iː,GR121
7972,7.881018291300279e-07,oʊ,GR,iː,GR121
7973,0.030104931443929672,u,GR,iː,GR121
7978,0.0013276804238557816,ʊ,GR,iː,GR121
8041,0.7494189143180847,i,GR,iː,GR160
8047,0.13361294567584991,ɪ,GR,iː,GR160
8040,0.02246495522558689,eɪ,GR,iː,GR160
8046,0.0001729974610498175,ɛ,GR,iː,GR160
8044,4.50292560572052e-07,æ,GR,iː,GR160
8045,1.340778084113481e-07,ɑ,GR,iː,GR160
8049,8.760741911828518e-05,ʌ,GR,iː,GR160
8042,4.612172119777824e-07,oʊ,GR,iː,GR160
8043,0.09275788068771362,u,GR,iː,GR160
8048,0.0014836449408903718,ʊ,GR,iː,GR160
8081,0.027035895735025406,i,GR,iː,GR176
8087,0.00014268513768911362,ɪ,GR,iː,GR176
8080,7.79730484623542e-08,eɪ,GR,iː,GR176
8086,2.4101434181744708e-09,ɛ,GR,iː,GR176
8084,8.547779996835592e-13,æ,GR,iː,GR176
8085,4.183893249215531e-12,ɑ,GR,iː,GR176
8089,2.5558746230558427e-09,ʌ,GR,iː,GR176
8082,4.234307945504695e-13,oʊ,GR,iː,GR176
8083,0.9728195071220398,u,GR,iː,GR176
8088,1.8763872731142328e-06,ʊ,GR,iː,GR176
8151,0.07597626000642776,i,GR,iː,GR217
8157,0.00019230546604376286,ɪ,GR,iː,GR217
8150,1.5631638916602242e-06,eɪ,GR,iː,GR217
8156,6.512158279292635e-08,ɛ,GR,iː,GR217
8154,7.46445960597697e-12,æ,GR,iː,GR217
8155,2.64088706458665e-09,ɑ,GR,iː,GR217
8159,1.1801479615769495e-07,ʌ,GR,iː,GR217
8152,2.6021567123279965e-09,oʊ,GR,iː,GR217
8153,0.9237844944000244,u,GR,iː,GR217
8158,4.510597136686556e-05,ʊ,GR,iː,GR217
8261,0.0034038021694868803,i,GR,iː,GR290
8267,0.685924768447876,ɪ,GR,iː,GR290
8260,0.07701591402292252,eɪ,GR,iː,GR290
8266,0.22235052287578583,ɛ,GR,iː,GR290
8264,0.00030544804758392274,æ,GR,iː,GR290
8265,0.00029330060351639986,ɑ,GR,iː,GR290
8269,0.003990345634520054,ʌ,GR,iː,GR290
8262,0.0015998719027265906,oʊ,GR,iː,GR290
8263,0.002601204439997673,u,GR,iː,GR290
8268,0.0025149062275886536,ʊ,GR,iː,GR290
8381,0.8173249363899231,i,GR,iː,GR36
8387,0.05104906111955643,ɪ,GR,iː,GR36
8380,0.13109995424747467,eɪ,GR,iː,GR36
8386,0.00032807071693241596,ɛ,GR,iː,GR36
8384,4.458811417862307e-06,æ,GR,iː,GR36
8385,8.453359612303757e-08,ɑ,GR,iː,GR36
8389,2.081410275422968e-05,ʌ,GR,iː,GR36
8382,4.876719028601428e-09,oʊ,GR,iː,GR36
8383,0.00013921128993388265,u,GR,iː,GR36
8388,3.3335149055346847e-05,ʊ,GR,iː,GR36
8421,0.0032984893769025803,i,GR,iː,GR372
8427,0.8487168550491333,ɪ,GR,iː,GR372
8420,0.05455328896641731,eɪ,GR,iː,GR372
8426,0.09237777441740036,ɛ,GR,iː,GR372
8424,3.427680712775327e-05,æ,GR,iː,GR372
8425,3.5396769817452878e-06,ɑ,GR,iː,GR372
8429,0.00010297109110979363,ʌ,GR,iː,GR372
8422,0.00022008788073435426,oʊ,GR,iː,GR372
8423,0.00011691042891470715,u,GR,iː,GR372
8428,0.0005757809849455953,ʊ,GR,iː,GR372
8431,0.0012563503114506602,i,GR,iː,GR374
8437,0.3713718056678772,ɪ,GR,iː,GR374
8430,0.11265069246292114,eɪ,GR,iː,GR374
8436,0.502612292766571,ɛ,GR,iː,GR374
8434,0.000495951680932194,æ,GR,iː,GR374
8435,0.0001799097954062745,ɑ,GR,iː,GR374
8439,0.007864322513341904,ʌ,GR,iː,GR374
8432,0.0004899236373603344,oʊ,GR,iː,GR374
8433,0.0017612635856494308,u,GR,iː,GR374
8438,0.0013174772029742599,ʊ,GR,iː,GR374
8531,0.8821941614151001,i,GR,iː,GR434
8537,0.019732924178242683,ɪ,GR,iː,GR434
8530,1.7618404513086716e-07,eɪ,GR,iː,GR434
8536,5.014696580474265e-05,ɛ,GR,iː,GR434
8534,3.062513442841919e-08,æ,GR,iː,GR434
8535,6.881986791995587e-06,ɑ,GR,iː,GR434
8539,0.0002964359300676733,ʌ,GR,iː,GR434
8532,4.7219404564202705e-07,oʊ,GR,iː,GR434
8533,0.08913522958755493,u,GR,iː,GR434
8538,0.008583616465330124,ʊ,GR,iː,GR434
8601,0.980356752872467,i,GR,iː,GR487
8607,0.014268799684941769,ɪ,GR,iː,GR487
8600,1.4027580164110987e-06,eɪ,GR,iː,GR487
8606,1.556450570205925e-06,ɛ,GR,iː,GR487
8604,1.9705845843986936e-09,æ,GR,iː,GR487
8605,1.5685726495462404e-08,ɑ,GR,iː,GR487
8609,1.6743733795010485e-05,ʌ,GR,iː,GR487
8602,1.4460100672408771e-08,oʊ,GR,iː,GR487
8603,0.00420988816767931,u,GR,iː,GR487
8608,0.001144809415563941,ʊ,GR,iː,GR487
8611,0.7700307965278625,i,GR,iː,GR488
8617,0.1400017887353897,ɪ,GR,iː,GR488
8610,3.647609673862462e-06,eɪ,GR,iː,GR488
8616,2.2959631678531878e-05,ɛ,GR,iː,GR488
8614,7.371438215386661e-08,æ,GR,iː,GR488
8615,7.1557515184395015e-06,ɑ,GR,iː,GR488
8619,0.0012250744039192796,ʌ,GR,iː,GR488
8612,1.2069153854099568e-05,oʊ,GR,iː,GR488
8613,0.03169170394539833,u,GR,iː,GR488
8618,0.0570046491920948,ʊ,GR,iː,GR488
8831,0.9737269282341003,i,GR,iː,GR62
8837,0.024393798783421516,ɪ,GR,iː,GR62
8830,0.0018248892156407237,eɪ,GR,iː,GR62
8836,3.8876354665262625e-05,ɛ,GR,iː,GR62
8834,2.118079578394827e-07,æ,GR,iː,GR62
8835,2.5669930625582538e-09,ɑ,GR,iː,GR62
8839,1.988824806176126e-06,ʌ,GR,iː,GR62
8832,2.469338275523647e-11,oʊ,GR,iː,GR62
8833,1.0952243428619113e-05,u,GR,iː,GR62
8838,2.447948872941197e-06,ʊ,GR,iː,GR62
8851,0.9364036321640015,i,GR,iː,GR627
8857,0.010953838936984539,ɪ,GR,iː,GR627
8850,9.985407814383507e-06,eɪ,GR,iː,GR627
8856,3.0357372793332615e-07,ɛ,GR,iː,GR627
8854,8.930486572467089e-09,æ,GR,iː,GR627
8855,2.214149219526007e-07,ɑ,GR,iː,GR627
8859,2.9685454592254246e-06,ʌ,GR,iː,GR627
8852,3.577641223273531e-07,oʊ,GR,iː,GR627
8853,0.04785888269543648,u,GR,iː,GR627
8858,0.004769891034811735,ʊ,GR,iː,GR627
9011,0.9701687693595886,i,GR,iː,GR719
9017,0.017909063026309013,ɪ,GR,iː,GR719
9010,0.005582181736826897,eɪ,GR,iː,GR719
9016,0.00014386964903678745,ɛ,GR,iː,GR719
9014,2.096077651003725e-06,æ,GR,iː,GR719
9015,2.6382681426184718e-06,ɑ,GR,iː,GR719
9019,7.598393858643249e-05,ʌ,GR,iː,GR719
9012,1.4638264644872834e-07,oʊ,GR,iː,GR719
9013,0.005832495167851448,u,GR,iː,GR719
9018,0.0002826456620823592,ʊ,GR,iː,GR719
9021,0.7959012389183044,i,GR,iː,GR721
9027,0.0955205112695694,ɪ,GR,iː,GR721
9020,0.09229248017072678,eɪ,GR,iː,GR721
9026,0.013085843995213509,ɛ,GR,iː,GR721
9024,9.39792807912454e-05,æ,GR,iː,GR721
9025,0.00013226017472334206,ɑ,GR,iː,GR721
9029,0.0011700964532792568,ʌ,GR,iː,GR721
9022,1.7543907233630307e-05,oʊ,GR,iː,GR721
9023,0.0008273482089862227,u,GR,iː,GR721
9028,0.0009585314546711743,ʊ,GR,iː,GR721
7931,0.0010765964398160577,i,GR,ɪ,GR11
7937,0.9048546552658081,ɪ,GR,ɪ,GR11
7930,0.00021996533905621618,eɪ,GR,ɪ,GR11
7936,0.07225625216960907,ɛ,GR,ɪ,GR11
7934,0.0028190892189741135,æ,GR,ɪ,GR11
7935,1.4455486052611377e-07,ɑ,GR,ɪ,GR11
