,probabilities,classification,language,vowel,file
8017,0.3226642608642578,ɪ,GR,ɪ,GR142
8010,0.0005364040844142437,eɪ,GR,ɪ,GR142
8016,0.0044432133436203,ɛ,GR,ɪ,GR142
8014,0.00041104861884377897,æ,GR,ɪ,GR142
8015,0.0006186597747728229,ɑ,GR,ɪ,GR142
8019,0.033045340329408646,ʌ,GR,ɪ,GR142
8012,0.0007029990665614605,oʊ,GR,ɪ,GR142
8013,0.24275867640972137,u,GR,ɪ,GR142
8018,0.12691698968410492,ʊ,GR,ɪ,GR142
8101,0.0005120878922753036,i,GR,ɪ,GR187
8107,0.16095472872257233,ɪ,GR,ɪ,GR187
8100,0.0006172624998725951,eɪ,GR,ɪ,GR187
8106,0.48748642206192017,ɛ,GR,ɪ,GR187
8104,1.4227213796402793e-05,æ,GR,ɪ,GR187
8105,6.761171334801475e-06,ɑ,GR,ɪ,GR187
8109,0.01775316894054413,ʌ,GR,ɪ,GR187
8102,0.00022141898807603866,oʊ,GR,ɪ,GR187
8103,0.0036229139659553766,u,GR,ɪ,GR187
8108,0.32881101965904236,ʊ,GR,ɪ,GR187
8251,0.045856278389692307,i,GR,ɪ,GR286
8257,0.58333420753479,ɪ,GR,ɪ,GR286
8250,0.04427255317568779,eɪ,GR,ɪ,GR286
8256,0.13130104541778564,ɛ,GR,ɪ,GR286
8254,0.03561000898480415,æ,GR,ɪ,GR286
8255,0.00017711265536490828,ɑ,GR,ɪ,GR286
8259,0.07574412226676941,ʌ,GR,ɪ,GR286
8252,9.933793626260012e-05,oʊ,GR,ɪ,GR286
8253,0.03468732908368111,u,GR,ɪ,GR286
8258,0.0489179901778698,ʊ,GR,ɪ,GR286
8291,0.013599948026239872,i,GR,ɪ,GR302
8297,0.8882957696914673,ɪ,GR,ɪ,GR302
8290,0.006230816710740328,eɪ,GR,ɪ,GR302
8296,0.0791817307472229,ɛ,GR,ɪ,GR302
8294,0.005907916929572821,æ,GR,ɪ,GR302
8295,0.00010344128531869501,ɑ,GR,ɪ,GR302
8299,0.0011916219955310225,ʌ,GR,ɪ,GR302
8292,0.00020238514116499573,oʊ,GR,ɪ,GR302
8293,0.0023433412425220013,u,GR,ɪ,GR302
8298,0.0029430075082927942,ʊ,GR,ɪ,GR302
8311,0.008990575559437275,i,GR,ɪ,GR331
8317,0.0806608572602272,ɪ,GR,ɪ,GR331
8310,0.3936045169830322,eɪ,GR,ɪ,GR331
8316,0.029725411906838417,ɛ,GR,ɪ,GR331
8314,0.4602474570274353,æ,GR,ɪ,GR331
8315,0.007103048264980316,ɑ,GR,ɪ,GR331
8319,0.013130837120115757,ʌ,GR,ɪ,GR331
8312,0.0006991741247475147,oʊ,GR,ɪ,GR331
8313,0.0010329561773687601,u,GR,ɪ,GR331
8318,0.004805200267583132,ʊ,GR,ɪ,GR331
8461,0.012649768963456154,i,GR,ɪ,GR404
8467,0.0003120291221421212,ɪ,GR,ɪ,GR404
8460,0.8902002573013306,eɪ,GR,ɪ,GR404
8466,0.030267613008618355,ɛ,GR,ɪ,GR404
8464,0.06309650838375092,æ,GR,ɪ,GR404
8465,0.00038172624772414565,ɑ,GR,ɪ,GR404
8469,0.0004154700436629355,ʌ,GR,ɪ,GR404
8462,3.4015993151115254e-05,oʊ,GR,ɪ,GR404
8463,1.4947872841730714e-05,u,GR,ɪ,GR404
8468,0.0026277501601725817,ʊ,GR,ɪ,GR404
8471,0.0015377989038825035,i,GR,ɪ,GR406
8477,0.00017203939205501229,ɪ,GR,ɪ,GR406
8470,0.8482879996299744,eɪ,GR,ɪ,GR406
8476,0.028056351467967033,ɛ,GR,ɪ,GR406
8474,0.11428632587194443,æ,GR,ɪ,GR406
8475,0.0016543343663215637,ɑ,GR,ɪ,GR406
8479,0.0027664480730891228,ʌ,GR,ɪ,GR406
8472,0.001653957413509488,oʊ,GR,ɪ,GR406
8473,3.636047040345147e-05,u,GR,ɪ,GR406
8478,0.0015483708120882511,ʊ,GR,ɪ,GR406
8581,1.5702004020567983e-05,i,GR,ɪ,GR474
8587,0.00035775770084001124,ɪ,GR,ɪ,GR474
8580,0.0018728876020759344,eɪ,GR,ɪ,GR474
8586,0.9937990307807922,ɛ,GR,ɪ,GR474
8584,0.003372728591784835,æ,GR,ɪ,GR474
8585,6.115494670666521e-06,ɑ,GR,ɪ,GR474
8589,0.00023264835181180388,ʌ,GR,ɪ,GR474
8582,4.533042670118448e-07,oʊ,GR,ɪ,GR474
8583,8.883281310545499e-08,u,GR,ɪ,GR474
8588,0.00034248008159920573,ʊ,GR,ɪ,GR474
8621,0.6040094494819641,i,GR,ɪ,GR49
8627,0.2954399883747101,ɪ,GR,ɪ,GR49
8620,0.060210905969142914,eɪ,GR,ɪ,GR49
8626,0.008644014596939087,ɛ,GR,ɪ,GR49
8624,0.0011922160629183054,æ,GR,ɪ,GR49
8625,0.0004943834501318634,ɑ,GR,ɪ,GR49
8629,0.0007132343016564846,ʌ,GR,ɪ,GR49
8622,0.0006520931492559612,oʊ,GR,ɪ,GR49
8623,0.020640993490815163,u,GR,ɪ,GR49
8628,0.008002671413123608,ʊ,GR,ɪ,GR49
8711,0.5274412035942078,i,GR,ɪ,GR533
8717,0.12307853251695633,ɪ,GR,ɪ,GR533
8710,0.08357378095388412,eɪ,GR,ɪ,GR533
8716,0.0019538062624633312,ɛ,GR,ɪ,GR533
8714,0.0001510207075625658,æ,GR,ɪ,GR533
8715,0.0001309487852267921,ɑ,GR,ɪ,GR533
8719,0.0004952552844770253,ʌ,GR,ɪ,GR533
8712,4.0827708289725706e-05,oʊ,GR,ɪ,GR533
8713,0.12417946755886078,u,GR,ɪ,GR533
8718,0.13895516097545624,ʊ,GR,ɪ,GR533
8721,0.02935129590332508,i,GR,ɪ,GR534
8727,0.8766628503799438,ɪ,GR,ɪ,GR534
8720,0.013363750651478767,eɪ,GR,ɪ,GR534
8726,0.06184827908873558,ɛ,GR,ɪ,GR534
8724,0.000596765719819814,æ,GR,ɪ,GR534
8725,8.670630450069439e-06,ɑ,GR,ɪ,GR534
8729,9.880809375317767e-05,ʌ,GR,ɪ,GR534
8722,4.175387221039273e-05,oʊ,GR,ɪ,GR534
8723,0.007996669970452785,u,GR,ɪ,GR534
8728,0.010031270794570446,ʊ,GR,ɪ,GR534
8861,0.11557584255933762,i,GR,ɪ,GR637
8867,0.5365437269210815,ɪ,GR,ɪ,GR637
8860,0.02130923606455326,eɪ,GR,ɪ,GR637
8866,0.0011179251596331596,ɛ,GR,ɪ,GR637
8864,0.0008974098600447178,æ,GR,ɪ,GR637
8865,0.0030972883105278015,ɑ,GR,ɪ,GR637
8869,0.011501732282340527,ʌ,GR,ɪ,GR637
8862,0.011773081496357918,oʊ,GR,ɪ,GR637
8863,0.06584712117910385,u,GR,ɪ,GR637
8868,0.23233662545681,ʊ,GR,ɪ,GR637
9031,0.05648327246308327,i,GR,ɪ,GR725
9037,0.3153682053089142,ɪ,GR,ɪ,GR725
9030,0.011670365929603577,eɪ,GR,ɪ,GR725
9036,0.576163113117218,ɛ,GR,ɪ,GR725
9034,0.014911842532455921,æ,GR,ɪ,GR725
9035,3.8425267121056095e-05,ɑ,GR,ɪ,GR725
9039,0.003392645390704274,ʌ,GR,ɪ,GR725
9032,6.692527421137129e-08,oʊ,GR,ɪ,GR725
9033,0.00528695248067379,u,GR,ɪ,GR725
9038,0.01668504625558853,ʊ,GR,ɪ,GR725
9061,0.4458533227443695,i,GR,ɪ,GR748
9067,0.2466551959514618,ɪ,GR,ɪ,GR748
9060,0.0019025393994525075,eɪ,GR,ɪ,GR748
9066,0.2786039412021637,ɛ,GR,ɪ,GR748
9064,0.00010060210479423404,æ,GR,ɪ,GR748
9065,2.3302497993427096e-06,ɑ,GR,ɪ,GR748
9069,0.0005791675648652017,ʌ,GR,ɪ,GR748
9062,4.4332200133112565e-09,oʊ,GR,ɪ,GR748
9063,0.01964178867638111,u,GR,ɪ,GR748
9068,0.006661218125373125,ʊ,GR,ɪ,GR748
9081,0.8068881034851074,i,GR,ɪ,GR750
9087,0.11344689130783081,ɪ,GR,ɪ,GR750
9080,0.005049306433647871,eɪ,GR,ɪ,GR750
9086,0.055484481155872345,ɛ,GR,ɪ,GR750
9084,0.002240004250779748,æ,GR,ɪ,GR750
9085,3.812472277786583e-05,ɑ,GR,ɪ,GR750
9089,0.006283583119511604,ʌ,GR,ɪ,GR750
9082,8.762182091004433e-08,oʊ,GR,ɪ,GR750
9083,0.002883718814700842,u,GR,ɪ,GR750
9088,0.00768570089712739,ʊ,GR,ɪ,GR750
7901,0.049850042909383774,i,GR,yː,GR10
7907,0.022450286895036697,ɪ,GR,yː,GR10
7900,0.0005590318469330668,eɪ,GR,yː,GR10
7906,0.00019066936511080712,ɛ,GR,yː,GR10
7904,0.004628699738532305,æ,GR,yː,GR10
7905,0.003564465092495084,ɑ,GR,yː,GR10
7909,0.0057452465407550335,ʌ,GR,yː,GR10
7902,0.03955826908349991,oʊ,GR,yː,GR10
7903,0.6388373374938965,u,GR,yː,GR10
7908,0.2346159964799881,ʊ,GR,yː,GR10
7991,6.425068568205461e-05,i,GR,yː,GR137
7997,0.0009612754220142961,ɪ,GR,yː,GR137
7990,1.3202048648963682e-05,eɪ,GR,yː,GR137
7996,0.0029901196248829365,ɛ,GR,yː,GR137
7994,3.5624325391836464e-05,æ,GR,yː,GR137
7995,0.00037802758743055165,ɑ,GR,yː,GR137
7999,0.003069504164159298,ʌ,GR,yː,GR137
7992,0.0006008564378134906,oʊ,GR,yː,GR137
7993,0.7633721232414246,u,GR,yː,GR137
7998,0.22851510345935822,ʊ,GR,yː,GR137
8091,0.012142794206738472,i,GR,yː,GR181
8097,0.03459252417087555,ɪ,GR,yː,GR181
8090,0.02080901339650154,eɪ,GR,yː,GR181
8096,0.08450277894735336,ɛ,GR,yː,GR181
8094,0.33716800808906555,æ,GR,yː,GR181
8095,0.0028701508417725563,ɑ,GR,yː,GR181
8099,0.0003613501903600991,ʌ,GR,yː,GR181
8092,0.00045572451199404895,oʊ,GR,yː,GR181
8093,0.30745941400527954,u,GR,yː,GR181
8098,0.1996382772922516,ʊ,GR,yː,GR181
8171,0.0016173674957826734,i,GR,yː,GR226
8177,0.0012141221668571234,ɪ,GR,yː,GR226
8170,0.0008169574430212379,eɪ,GR,yː,GR226
8176,0.0030955804977566004,ɛ,GR,yː,GR226
8174,0.009172956459224224,æ,GR,yː,GR226
8175,0.0011583479354158044,ɑ,GR,yː,GR226
8179,0.006471031345427036,ʌ,GR,yː,GR226
8172,0.004025330301374197,oʊ,GR,yː,GR226
8173,0.6890328526496887,u,GR,yː,GR226
8178,0.2833954691886902,ʊ,GR,yː,GR226
8241,0.3815753757953644,i,GR,yː,GR281
8247,0.406059205532074,ɪ,GR,yː,GR281
8240,0.017335815355181694,eɪ,GR,yː,GR281
8246,0.08795738220214844,ɛ,GR,yː,GR281
8244,0.038229864090681076,æ,GR,yː,GR281
8245,0.018626589328050613,ɑ,GR,yː,GR281
8249,0.005839684046804905,ʌ,GR,yː,GR281
8242,1.3785933333565481e-05,oʊ,GR,yː,GR281
8243,0.0037583750672638416,u,GR,yː,GR281
8248,0.04060399532318115,ʊ,GR,yː,GR281
8271,0.15522074699401855,i,GR,yː,GR298
8277,0.032634928822517395,ɪ,GR,yː,GR298
8270,0.016457540914416313,eɪ,GR,yː,GR298
8276,0.11202274262905121,ɛ,GR,yː,GR298
8274,0.02794034034013748,æ,GR,yː,GR298
8275,0.04412580281496048,ɑ,GR,yː,GR298
8279,0.030438600108027458,ʌ,GR,yː,GR298
8272,0.010621911846101284,oʊ,GR,yː,GR298
8273,0.07462126016616821,u,GR,yː,GR298
8278,0.49591606855392456,ʊ,GR,yː,GR298
8281,0.15531215071678162,i,GR,yː,GR299
8287,0.007741575129330158,ɪ,GR,yː,GR299
8280,0.0039246100932359695,eɪ,GR,yː,GR299
8286,0.04851626977324486,ɛ,GR,yː,GR299
8284,0.02175144851207733,æ,GR,yː,GR299
8285,0.009779844433069229,ɑ,GR,yː,GR299
8289,0.09733571112155914,ʌ,GR,yː,GR299
8282,0.0017534116050228477,oʊ,GR,yː,GR299
8283,0.3658231496810913,u,GR,yː,GR299
8288,0.28806182742118835,ʊ,GR,yː,GR299
8541,0.08022052049636841,i,GR,yː,GR444
8547,0.00877966359257698,ɪ,GR,yː,GR444
8540,0.012508700601756573,eɪ,GR,yː,GR444
8546,0.009553617797791958,ɛ,GR,yː,GR444
8544,0.006012292578816414,æ,GR,yː,GR444
8545,0.02087465114891529,ɑ,GR,yː,GR444
8549,0.16027307510375977,ʌ,GR,yː,GR444
8542,0.0030449642799794674,oʊ,GR,yː,GR444
8543,0.4461682438850403,u,GR,yː,GR444
8548,0.2525642216205597,ʊ,GR,yː,GR444
8631,0.0022798317950218916,i,GR,yː,GR496
8637,0.0026334638241678476,ɪ,GR,yː,GR496
8630,0.00036536509287543595,eɪ,GR,yː,GR496
8636,0.00552925281226635,ɛ,GR,yː,GR496
8634,0.0006836188840679824,æ,GR,yː,GR496
8635,0.008630909956991673,ɑ,GR,yː,GR496
8639,0.02358003333210945,ʌ,GR,yː,GR496
8632,0.00538668455556035,oʊ,GR,yː,GR496
8633,0.42904967069625854,u,GR,yː,GR496
8638,0.52186119556427,ʊ,GR,yː,GR496
8771,0.008725822903215885,i,GR,yː,GR556
8777,0.002059005666524172,ɪ,GR,yː,GR556
8770,0.00011203942267457023,eɪ,GR,yː,GR556
8776,1.5080671801115386e-05,ɛ,GR,yː,GR556
8774,1.4250858839659486e-05,æ,GR,yː,GR556
8775,2.7189032607566332e-06,ɑ,GR,yː,GR556
8779,3.2818839827086776e-05,ʌ,GR,yː,GR556
8772,1.3019086509302724e-05,oʊ,GR,yː,GR556
8773,0.9840420484542847,u,GR,yː,GR556
8778,0.0049832542426884174,ʊ,GR,yː,GR556
8801,0.025156259536743164,i,GR,yː,GR598
8807,0.06704208254814148,ɪ,GR,yː,GR598
8800,0.004047568887472153,eɪ,GR,yː,GR598
8806,0.3282535672187805,ɛ,GR,yː,GR598
8804,0.04371831938624382,æ,GR,yː,GR598
8805,0.0008703158819116652,ɑ,GR,yː,GR598
8809,5.164672256796621e-05,ʌ,GR,yː,GR598
8802,0.0046638622879981995,oʊ,GR,yː,GR598
8803,0.5235608816146851,u,GR,yː,GR598
8808,0.00263544381596148,ʊ,GR,yː,GR598
8931,0.18103793263435364,i,GR,yː,GR687
8937,0.5398839116096497,ɪ,GR,yː,GR687
8930,0.03543894737958908,eɪ,GR,yː,GR687
8936,0.1686040163040161,ɛ,GR,yː,GR687
8934,0.06792602688074112,æ,GR,yː,GR687
8935,0.0005333437002263963,ɑ,GR,yː,GR687
8939,0.000137096518301405,ʌ,GR,yː,GR687
8932,3.057756111957133e-05,oʊ,GR,yː,GR687
8933,0.003025711514055729,u,GR,yː,GR687
8938,0.0033824238926172256,ʊ,GR,yː,GR687
8941,0.018366651609539986,i,GR,yː,GR69
8947,0.40017470717430115,ɪ,GR,yː,GR69
8940,6.7442815634422e-05,eɪ,GR,yː,GR69
8946,0.017503900453448296,ɛ,GR,yː,GR69
8944,0.00022146033006720245,æ,GR,yː,GR69
8945,0.00010042100620921701,ɑ,GR,yː,GR69
8949,0.0008774380548857152,ʌ,GR,yː,GR69
8942,0.0012588105164468288,oʊ,GR,yː,GR69
8943,0.27281028032302856,u,GR,yː,GR69
8948,0.2886188328266144,ʊ,GR,yː,GR69
8951,0.5254799127578735,i,GR,yː,GR690
8957,0.03690429776906967,ɪ,GR,yː,GR690
8950,0.05527139827609062,eɪ,GR,yː,GR690
8956,0.0411534383893013,ɛ,GR,yː,GR690
8954,0.007608366198837757,æ,GR,yː,GR690
8955,0.00012589831021614373,ɑ,GR,yː,GR690
8959,0.008897974155843258,ʌ,GR,yː,GR690
8952,4.540358077065321e-06,oʊ,GR,yː,GR690
8953,0.04861586540937424,u,GR,yː,GR690
8958,0.27593833208084106,ʊ,GR,yː,GR690
9121,0.8896886110305786,i,GR,yː,GR769
9127,0.001925074029713869,ɪ,GR,yː,GR769
9120,0.10471348464488983,eɪ,GR,yː,GR769
9126,0.00020062101248186082,ɛ,GR,yː,GR769
9124,0.0016633168561384082,æ,GR,yː,GR769
9125,6.803310043324018e-06,ɑ,GR,yː,GR769
9129,0.00010654495417838916,ʌ,GR,yː,GR769
9122,6.978171995797311e-07,oʊ,GR,yː,GR769
9123,0.0004962482489645481,u,GR,yː,GR769
9128,0.0011984450975432992,ʊ,GR,yː,GR769
9161,0.011000161990523338,i,GR,yː,GR9
9167,0.8041561841964722,ɪ,GR,yː,GR9
9160,1.9993942260043696e-05,eɪ,GR,yː,GR9
9166,0.002693002810701728,ɛ,GR,yː,GR9
9164,0.00016790031804703176,æ,GR,yː,GR9
9165,0.00031585482065565884,ɑ,GR,yː,GR9
9169,0.0008256981382146478,ʌ,GR,yː,GR9
9162,0.0002078697143588215,oʊ,GR,yː,GR9
9163,0.13189175724983215,u,GR,yː,GR9
9168,0.04872163385152817,ʊ,GR,yː,GR9
8031,2.2492100470117293e-05,i,GR,ʏ,GR155
8037,0.012725936248898506,ɪ,GR,ʏ,GR155
8030,2.19710091187153e-05,eɪ,GR,ʏ,GR155
8036,0.02602679282426834,ɛ,GR,ʏ,GR155
8034,8.389973118028138e-06,æ,GR,ʏ,GR155
8035,4.709628410637379e-05,ɑ,GR,ʏ,GR155
8039,0.09468359500169754,ʌ,GR,ʏ,GR155
8032,0.0026753931306302547,oʊ,GR,ʏ,GR155
8033,0.20436273515224457,u,GR,ʏ,GR155
8038,0.6594255566596985,ʊ,GR,ʏ,GR155
8121,3.2031635782914236e-05,i,GR,ʏ,GR199
8127,0.0016978438943624496,ɪ,GR,ʏ,GR199
8120,0.00028890647809021175,eɪ,GR,ʏ,GR199
8126,0.08408135920763016,ɛ,GR,ʏ,GR199
8124,0.00013770048099104315,æ,GR,ʏ,GR199
8125,0.0004414478607941419,ɑ,GR,ʏ,GR199
8129,0.5544249415397644,ʌ,GR,ʏ,GR199
8122,0.0003349137550685555,oʊ,GR,ʏ,GR199
8123,0.008785860612988472,u,GR,ʏ,GR199
8128,0.3497749865055084,ʊ,GR,ʏ,GR199
8141,3.307581891931477e-06,i,GR,ʏ,GR211
8147,0.00023207163030747324,ɪ,GR,ʏ,GR211
8140,3.763619361052406e-06,eɪ,GR,ʏ,GR211
8146,0.00011372861627023667,ɛ,GR,ʏ,GR211
8144,0.0011793090961873531,æ,GR,ʏ,GR211
8145,0.002981646917760372,ɑ,GR,ʏ,GR211
8149,0.056785233318805695,ʌ,GR,ʏ,GR211
8142,0.0026144401635974646,oʊ,GR,ʏ,GR211
8143,0.04657306522130966,u,GR,ʏ,GR211
8148,0.8895134329795837,ʊ,GR,ʏ,GR211
8211,0.0001084286705008708,i,GR,ʏ,GR242
8217,0.0013958752388134599,ɪ,GR,ʏ,GR242
8210,8.569825877202675e-05,eɪ,GR,ʏ,GR242
8216,0.001717778854072094,ɛ,GR,ʏ,GR242
8214,1.3714271517528687e-05,æ,GR,ʏ,GR242
8215,0.005263186991214752,ɑ,GR,ʏ,GR242
8219,0.10882547497749329,ʌ,GR,ʏ,GR242
8212,0.007356752175837755,oʊ,GR,ʏ,GR242
8213,0.15842387080192566,u,GR,ʏ,GR242
8218,0.7168092727661133,ʊ,GR,ʏ,GR242
8231,0.0015052249655127525,i,GR,ʏ,GR268
8237,0.02995942160487175,ɪ,GR,ʏ,GR268
8230,0.0018975066486746073,eɪ,GR,ʏ,GR268
8236,0.06833893805742264,ɛ,GR,ʏ,GR268
8234,0.0032096689101308584,æ,GR,ʏ,GR268
8235,0.0031027758959680796,ɑ,GR,ʏ,GR268
8239,0.3926449418067932,ʌ,GR,ʏ,GR268
8232,0.00022626668214797974,oʊ,GR,ʏ,GR268
8233,0.24927322566509247,u,GR,ʏ,GR268
8238,0.2498420774936676,ʊ,GR,ʏ,GR268
8371,0.00030100232106633484,i,GR,ʏ,GR355
8377,0.3609854280948639,ɪ,GR,ʏ,GR355
8370,0.0002285882510477677,eɪ,GR,ʏ,GR355
8376,0.581055223941803,ɛ,GR,ʏ,GR355
8374,0.004596209153532982,æ,GR,ʏ,GR355
8375,0.0003313480119686574,ɑ,GR,ʏ,GR355
8379,0.026596615090966225,ʌ,GR,ʏ,GR355
8372,0.0004218009999021888,oʊ,GR,ʏ,GR355
8373,0.00620655482634902,u,GR,ʏ,GR355
8378,0.019277295097708702,ʊ,GR,ʏ,GR355
8521,1.9799134065578983e-07,i,GR,ʏ,GR427
8527,0.0009263813844881952,ɪ,GR,ʏ,GR427
8520,6.296410901995841e-06,eɪ,GR,ʏ,GR427
8526,0.0855666995048523,ɛ,GR,ʏ,GR427
8524,0.006550045218318701,æ,GR,ʏ,GR427
8525,0.0017816104227676988,ɑ,GR,ʏ,GR427
8529,0.3152786195278168,ʌ,GR,ʏ,GR427
8522,0.00606897659599781,oʊ,GR,ʏ,GR427
8523,0.0008562040748074651,u,GR,ʏ,GR427
8528,0.5829649567604065,ʊ,GR,ʏ,GR427
8661,1.6393256601077155e-06,i,GR,ʏ,GR509
8667,0.001077003893442452,ɪ,GR,ʏ,GR509
8660,3.348251311763306e-06,eɪ,GR,ʏ,GR509
8666,0.0006930445088073611,ɛ,GR,ʏ,GR509
8664,0.00020083064737264067,æ,GR,ʏ,GR509
8665,0.0001783196785254404,ɑ,GR,ʏ,GR509
8669,0.07782189548015594,ʌ,GR,ʏ,GR509
8662,0.0001018458278849721,oʊ,GR,ʏ,GR509
8663,0.025087090209126472,u,GR,ʏ,GR509
8668,0.8948350548744202,ʊ,GR,ʏ,GR509
8681,2.0279052478144877e-05,i,GR,ʏ,GR511
8687,0.11127139627933502,ɪ,GR,ʏ,GR511
8680,4.2957581172231585e-05,eɪ,GR,ʏ,GR511
8686,0.4745123088359833,ɛ,GR,ʏ,GR511
8684,0.0009205492096953094,æ,GR,ʏ,GR511
8685,1.204493128170725e-05,ɑ,GR,ʏ,GR511
8689,0.048656806349754333,ʌ,GR,ʏ,GR511
8682,0.0009984637144953012,oʊ,GR,ʏ,GR511
8683,0.0030462779104709625,u,GR,ʏ,GR511
8688,0.36051884293556213,ʊ,GR,ʏ,GR511
8761,1.967917887668591e-05,i,GR,ʏ,GR547
8767,0.0024240859784185886,ɪ,GR,ʏ,GR547
8760,1.625650838832371e-05,eɪ,GR,ʏ,GR547
8766,3.6850531614618376e-05,ɛ,GR,ʏ,GR547
8764,4.658891612052685e-06,æ,GR,ʏ,GR547
8765,1.9435499780229293e-05,ɑ,GR,ʏ,GR547
8769,0.0012282714014872909,ʌ,GR,ʏ,GR547
8762,7.557719072792679e-05,oʊ,GR,ʏ,GR547
8763,0.5898512005805969,u,GR,ʏ,GR547
8768,0.4063240587711334,ʊ,GR,ʏ,GR547
8841,0.0008144582388922572,i,GR,ʏ,GR621
8847,0.022249964997172356,ɪ,GR,ʏ,GR621
8840,8.972169598564506e-05,eɪ,GR,ʏ,GR621
8846,7.924809324322268e-05,ɛ,GR,ʏ,GR621
8844,3.920405617918732e-07,æ,GR,ʏ,GR621
8845,2.0870468233624706e-06,ɑ,GR,ʏ,GR621
8849,5.074291766504757e-05,ʌ,GR,ʏ,GR621
8842,1.2420638995536137e-05,oʊ,GR,ʏ,GR621
8843,0.8895075917243958,u,GR,ʏ,GR621
8848,0.08719330281019211,ʊ,GR,ʏ,GR621
8921,0.035473909229040146,i,GR,ʏ,GR666
8927,0.33575084805488586,ɪ,GR,ʏ,GR666
8920,0.00010569686128292233,eɪ,GR,ʏ,GR666
8926,0.4156332015991211,ɛ,GR,ʏ,GR666
8924,7.022728095762432e-05,æ,GR,ʏ,GR666
8925,1.0422249943076167e-05,ɑ,GR,ʏ,GR666
8929,0.0030365886632353067,ʌ,GR,ʏ,GR666
8922,8.761974754634139e-07,oʊ,GR,ʏ,GR666
8923,0.028859782963991165,u,GR,ʏ,GR666
8928,0.18105843663215637,ʊ,GR,ʏ,GR666
8991,0.12537981569766998,i,GR,ʏ,GR712
8997,0.5493903756141663,ɪ,GR,ʏ,GR712
8990,2.9587848985102028e-05,eɪ,GR,ʏ,GR712
8996,0.29011860489845276,ɛ,GR,ʏ,GR712
8994,0.002308690221980214,æ,GR,ʏ,GR712
8995,2.5545172320562415e-05,ɑ,GR,ʏ,GR712
8999,0.0034484704956412315,ʌ,GR,ʏ,GR712
8992,3.352203748363536e-06,oʊ,GR,ʏ,GR712
8993,0.001072571729309857,u,GR,ʏ,GR712
8998,0.02822297066450119,ʊ,GR,ʏ,GR712
9001,0.07620896399021149,i,GR,ʏ,GR713
9007,0.019223380833864212,ɪ,GR,ʏ,GR713
9000,0.00019504869123920798,eɪ,GR,ʏ,GR713
9006,0.6675896644592285,ɛ,GR,ʏ,GR713
9004,0.0012366643641144037,æ,GR,ʏ,GR713
9005,0.0006738880183547735,ɑ,GR,ʏ,GR713
9009,0.07183193415403366,ʌ,GR,ʏ,GR713
9002,8.732339483685791e-05,oʊ,GR,ʏ,GR713
9003,0.02524552308022976,u,GR,ʏ,GR713
9008,0.13770756125450134,ʊ,GR,ʏ,GR713
9181,0.01031999010592699,i,GR,ʏ,GR95
9187,0.1187836155295372,ɪ,GR,ʏ,GR95
9180,1.3442280533126905e-06,eɪ,GR,ʏ,GR95
9186,0.7756223678588867,ɛ,GR,ʏ,GR95
9184,0.0019561173394322395,æ,GR,ʏ,GR95
9185,0.008254681713879108,ɑ,GR,ʏ,GR95
9189,0.030483165755867958,ʌ,GR,ʏ,GR95
9182,0.0011049470631405711,oʊ,GR,ʏ,GR95
9183,0.0005604901816695929,u,GR,ʏ,GR95
9188,0.05291338264942169,ʊ,GR,ʏ,GR95
9191,0.006062214728444815,i,GR,ʏ,GR98
9197,0.7729991674423218,ɪ,GR,ʏ,GR98
9190,1.8304521063328139e-06,eɪ,GR,ʏ,GR98
9196,0.0016088460106402636,ɛ,GR,ʏ,GR98
9194,1.1485398317745421e-05,æ,GR,ʏ,GR98
9195,8.227688340411987e-06,ɑ,GR,ʏ,GR98
9199,0.0012850371422246099,ʌ,GR,ʏ,GR98
9192,1.5368428648798726e-05,oʊ,GR,ʏ,GR98
9193,0.008694478310644627,u,GR,ʏ,GR98
9198,0.20931333303451538,ʊ,GR,ʏ,GR98
7981,0.03307320177555084,i,GR,øː,GR123
7987,0.011741749942302704,ɪ,GR,øː,GR123
7980,0.0012098015286028385,eɪ,GR,øː,GR123
7986,0.010155863128602505,ɛ,GR,øː,GR123
7984,0.0003886607300955802,æ,GR,øː,GR123
7985,0.004337672609835863,ɑ,GR,øː,GR123
7989,0.003536456497386098,ʌ,GR,øː,GR123
7982,0.0005040853866375983,oʊ,GR,øː,GR123
7983,0.08817260712385178,u,GR,øː,GR123
7988,0.8468798995018005,ʊ,GR,øː,GR123
8021,1.617431735212449e-05,i,GR,øː,GR152
8027,0.002384682884439826,ɪ,GR,øː,GR152
8020,0.0005286582745611668,eɪ,GR,øː,GR152
8026,0.0018911579390987754,ɛ,GR,øː,GR152
8024,4.9602655053604394e-05,æ,GR,øː,GR152
8025,0.00010564224794507027,ɑ,GR,øː,GR152
8029,0.0832335352897644,ʌ,GR,øː,GR152
8022,0.007504002656787634,oʊ,GR,øː,GR152
8023,0.13911627233028412,u,GR,øː,GR152
8028,0.7651703357696533,ʊ,GR,øː,GR152
8071,5.743680230807513e-05,i,GR,øː,GR172
8077,0.0007156894425861537,ɪ,GR,øː,GR172
8070,0.002022802596911788,eɪ,GR,øː,GR172
8076,0.005326869897544384,ɛ,GR,øː,GR172
8074,0.002202611416578293,æ,GR,øː,GR172
8075,0.0005166601622477174,ɑ,GR,øː,GR172
8079,0.11864931881427765,ʌ,GR,øː,GR172
8072,0.08314495533704758,oʊ,GR,øː,GR172
