,probabilities,classification,language,vowel,file
11249,0.17527757585048676,u,GR,ʊ,GR504
11364,1.1670483218040317e-05,i,GR,ʊ,GR541
11367,5.3124553232919425e-05,y,GR,ʊ,GR541
11363,8.107717803795822e-06,e,GR,ʊ,GR541
11373,9.261428317586251e-07,ɛ,GR,ʊ,GR541
11374,1.8151845893044083e-07,ɛ̃,GR,ʊ,GR541
11368,0.00012544104538392276,ø,GR,ʊ,GR541
11369,7.218974496936426e-05,œ,GR,ʊ,GR541
11362,6.0348629631334916e-06,a,GR,ʊ,GR541
11370,1.0122564162884373e-05,ɑ̃,GR,ʊ,GR541
11365,0.022502722218632698,o,GR,ʊ,GR541
11371,0.0018530853558331728,ɔ,GR,ʊ,GR541
11372,0.0004075518518220633,ɔ̃,GR,ʊ,GR541
11366,0.9749488234519958,u,GR,ʊ,GR541
11377,9.002309525385499e-05,i,GR,ʊ,GR544
11380,0.002349511720240116,y,GR,ʊ,GR544
11376,8.266436634585261e-05,e,GR,ʊ,GR544
11386,3.05169105558889e-05,ɛ,GR,ʊ,GR544
11387,1.5059591760291369e-06,ɛ̃,GR,ʊ,GR544
11381,0.018993042409420013,ø,GR,ʊ,GR544
11382,0.00921718217432499,œ,GR,ʊ,GR544
11375,0.000366763211786747,a,GR,ʊ,GR544
11383,8.218588482122868e-05,ɑ̃,GR,ʊ,GR544
11378,0.01262283232063055,o,GR,ʊ,GR544
11384,0.0112766083329916,ɔ,GR,ʊ,GR544
11385,0.004083156585693359,ɔ̃,GR,ʊ,GR544
11379,0.9408041834831238,u,GR,ʊ,GR544
11585,0.0008284983923658729,i,GR,ʊ,GR661
11588,0.015076419338583946,y,GR,ʊ,GR661
11584,0.00026097570662386715,e,GR,ʊ,GR661
11594,0.005584594327956438,ɛ,GR,ʊ,GR661
11595,0.019741782918572426,ɛ̃,GR,ʊ,GR661
11589,0.04647523909807205,ø,GR,ʊ,GR661
11590,0.08615539222955704,œ,GR,ʊ,GR661
11583,0.016186149790883064,a,GR,ʊ,GR661
11591,0.02822256274521351,ɑ̃,GR,ʊ,GR661
11586,0.08053693920373917,o,GR,ʊ,GR661
11592,0.47218239307403564,ɔ,GR,ʊ,GR661
11593,0.029368029907345772,ɔ̃,GR,ʊ,GR661
11587,0.19938114285469055,u,GR,ʊ,GR661
11663,0.0039519816637039185,i,GR,ʊ,GR707
11666,1.0148041837965138e-05,y,GR,ʊ,GR707
11662,0.0014744355576112866,e,GR,ʊ,GR707
11672,0.00052156753372401,ɛ,GR,ʊ,GR707
11673,0.00033579106093384326,ɛ̃,GR,ʊ,GR707
11667,0.0012967028887942433,ø,GR,ʊ,GR707
11668,0.007199176587164402,œ,GR,ʊ,GR707
11661,0.0017739172326400876,a,GR,ʊ,GR707
11669,0.00035366867086850107,ɑ̃,GR,ʊ,GR707
11664,0.2603242099285126,o,GR,ʊ,GR707
11670,0.6003981828689575,ɔ,GR,ʊ,GR707
11671,0.00044662479194812477,ɔ̃,GR,ʊ,GR707
11665,0.12191354483366013,u,GR,ʊ,GR707
11676,0.0001481015351600945,i,GR,ʊ,GR710
11679,0.01269820611923933,y,GR,ʊ,GR710
11675,0.0014705267967656255,e,GR,ʊ,GR710
11685,0.008459032513201237,ɛ,GR,ʊ,GR710
11686,0.00038447653059847653,ɛ̃,GR,ʊ,GR710
11680,0.13567465543746948,ø,GR,ʊ,GR710
11681,0.3513287901878357,œ,GR,ʊ,GR710
11674,0.000955077528487891,a,GR,ʊ,GR710
11682,0.0001520493533462286,ɑ̃,GR,ʊ,GR710
11677,0.056126318871974945,o,GR,ʊ,GR710
11683,0.25796329975128174,ɔ,GR,ʊ,GR710
11684,0.0011289261747151613,ɔ̃,GR,ʊ,GR710
11678,0.17351050674915314,u,GR,ʊ,GR710
11923,6.323250545392511e-06,i,GR,ʊ,GR92
11926,0.011265723966062069,y,GR,ʊ,GR92
11922,4.442505542101571e-06,e,GR,ʊ,GR92
11932,1.0787245628307573e-05,ɛ,GR,ʊ,GR92
11933,2.2128904674900696e-05,ɛ̃,GR,ʊ,GR92
11927,0.014820634387433529,ø,GR,ʊ,GR92
11928,0.0029156359378248453,œ,GR,ʊ,GR92
11921,0.0014635222032666206,a,GR,ʊ,GR92
11929,0.0007592280162498355,ɑ̃,GR,ʊ,GR92
11924,0.13426250219345093,o,GR,ʊ,GR92
11930,0.08199256658554077,ɔ,GR,ʊ,GR92
11931,0.003351587103679776,ɔ̃,GR,ʊ,GR92
11925,0.7491247653961182,u,GR,ʊ,GR92
11975,0.9586738348007202,i,TU,i,TU106
11978,0.00396088557317853,y,TU,i,TU106
11974,0.03235556557774544,e,TU,i,TU106
11984,0.0013732505030930042,ɛ,TU,i,TU106
11985,2.7817088266601786e-05,ɛ̃,TU,i,TU106
11979,7.100314542185515e-05,ø,TU,i,TU106
11980,8.552860526833683e-05,œ,TU,i,TU106
11973,0.00044226119644008577,a,TU,i,TU106
11981,4.188410400729481e-07,ɑ̃,TU,i,TU106
11976,0.00010998242214554921,o,TU,i,TU106
11982,3.1265961297322065e-05,ɔ,TU,i,TU106
11983,9.461299669055734e-06,ɔ̃,TU,i,TU106
11977,0.00285880989395082,u,TU,i,TU106
12053,0.7393831014633179,i,TU,i,TU12
12056,0.03573991358280182,y,TU,i,TU12
12052,0.17908786237239838,e,TU,i,TU12
12062,0.014820012263953686,ɛ,TU,i,TU12
12063,6.320283318927977e-06,ɛ̃,TU,i,TU12
12057,0.0006798798567615449,ø,TU,i,TU12
12058,0.0010476770112290978,œ,TU,i,TU12
12051,0.010397410951554775,a,TU,i,TU12
12059,1.5952535250107758e-05,ɑ̃,TU,i,TU12
12054,0.0012143083149567246,o,TU,i,TU12
12060,0.011813938617706299,ɔ,TU,i,TU12
12061,0.00023946828150656074,ɔ̃,TU,i,TU12
12055,0.005554119125008583,u,TU,i,TU12
12066,0.38100460171699524,i,TU,i,TU122
12069,0.4378027617931366,y,TU,i,TU122
12065,0.13619734346866608,e,TU,i,TU122
12075,0.02615377865731716,ɛ,TU,i,TU122
12076,2.291109376528766e-05,ɛ̃,TU,i,TU122
12070,0.004068087320774794,ø,TU,i,TU122
12071,0.00626721978187561,œ,TU,i,TU122
12064,0.0021484438329935074,a,TU,i,TU122
12072,1.3323943903742475e-06,ɑ̃,TU,i,TU122
12067,0.000604456989094615,o,TU,i,TU122
12073,0.0032204966992139816,ɔ,TU,i,TU122
12074,9.527512702334207e-06,ɔ̃,TU,i,TU122
12068,0.0024991801474243402,u,TU,i,TU122
12170,0.7851434350013733,i,TU,i,TU165
12173,0.002947787055745721,y,TU,i,TU165
12169,0.1276291161775589,e,TU,i,TU165
12179,0.03695552796125412,ɛ,TU,i,TU165
12180,0.0001375206047669053,ɛ̃,TU,i,TU165
12174,0.017064392566680908,ø,TU,i,TU165
12175,0.020410781726241112,œ,TU,i,TU165
12168,0.004071706905961037,a,TU,i,TU165
12176,3.395599196664989e-05,ɑ̃,TU,i,TU165
12171,0.0010864974465221167,o,TU,i,TU165
12177,0.001364132622256875,ɔ,TU,i,TU165
12178,0.00024146345094777644,ɔ̃,TU,i,TU165
12172,0.002913730451837182,u,TU,i,TU165
12248,0.6636083126068115,i,TU,i,TU176
12251,0.0657305046916008,y,TU,i,TU176
12247,0.15441469848155975,e,TU,i,TU176
12257,0.10272269695997238,ɛ,TU,i,TU176
12258,3.7820129364263266e-05,ɛ̃,TU,i,TU176
12252,0.0024594003334641457,ø,TU,i,TU176
12253,0.0014982186257839203,œ,TU,i,TU176
12246,0.0007861806661821902,a,TU,i,TU176
12254,2.243514063593466e-05,ɑ̃,TU,i,TU176
12249,0.0012171019334346056,o,TU,i,TU176
12255,0.0022377895656973124,ɔ,TU,i,TU176
12256,2.918535756180063e-05,ɔ̃,TU,i,TU176
12250,0.005235559307038784,u,TU,i,TU176
12261,0.127888023853302,i,TU,i,TU177
12264,0.46818414330482483,y,TU,i,TU177
12260,0.07250819355249405,e,TU,i,TU177
12270,0.06080218777060509,ɛ,TU,i,TU177
12271,0.00010260877024848014,ɛ̃,TU,i,TU177
12265,0.17417344450950623,ø,TU,i,TU177
12266,0.08315039426088333,œ,TU,i,TU177
12259,0.0012005354510620236,a,TU,i,TU177
12267,4.444322257768363e-05,ɑ̃,TU,i,TU177
12262,0.0013654825743287802,o,TU,i,TU177
12268,0.0023570440243929625,ɔ,TU,i,TU177
12269,0.0003146184317301959,ɔ̃,TU,i,TU177
12263,0.007908967323601246,u,TU,i,TU177
12274,0.01702278107404709,i,TU,i,TU179
12277,0.45391398668289185,y,TU,i,TU179
12273,0.006448899395763874,e,TU,i,TU179
12283,0.023659683763980865,ɛ,TU,i,TU179
12284,3.1742831197334453e-05,ɛ̃,TU,i,TU179
12278,0.19990909099578857,ø,TU,i,TU179
12279,0.20315046608448029,œ,TU,i,TU179
12272,0.053246285766363144,a,TU,i,TU179
12280,0.0003952828119508922,ɑ̃,TU,i,TU179
12275,0.0006379976402968168,o,TU,i,TU179
12281,0.020176632329821587,ɔ,TU,i,TU179
12282,0.00017640467558521777,ɔ̃,TU,i,TU179
12276,0.021230781450867653,u,TU,i,TU179
12365,0.8974241614341736,i,TU,i,TU2
12368,0.0004347850917838514,y,TU,i,TU2
12364,0.082546167075634,e,TU,i,TU2
12374,0.016541006043553352,ɛ,TU,i,TU2
12375,1.7221405869349837e-05,ɛ̃,TU,i,TU2
12369,0.0001215961019624956,ø,TU,i,TU2
12370,0.00045537936966866255,œ,TU,i,TU2
12363,0.001254710485227406,a,TU,i,TU2
12371,4.882055691268761e-06,ɑ̃,TU,i,TU2
12366,0.0001634839572943747,o,TU,i,TU2
12372,0.0008107570465654135,ɔ,TU,i,TU2
12373,8.78053397173062e-05,ɔ̃,TU,i,TU2
12367,0.00013793513062410057,u,TU,i,TU2
12456,0.4474053680896759,i,TU,i,TU218
12459,0.3983343839645386,y,TU,i,TU218
12455,0.07279950380325317,e,TU,i,TU218
12465,0.016084473580121994,ɛ,TU,i,TU218
12466,1.8458769091012073e-06,ɛ̃,TU,i,TU218
12460,0.008837265893816948,ø,TU,i,TU218
12461,0.0020714581478387117,œ,TU,i,TU218
12454,0.0133628249168396,a,TU,i,TU218
12462,5.208313450566493e-05,ɑ̃,TU,i,TU218
12457,0.0012770991306751966,o,TU,i,TU218
12463,0.00715224863961339,ɔ,TU,i,TU218
12464,2.1599977117148228e-05,ɔ̃,TU,i,TU218
12458,0.03260006010532379,u,TU,i,TU218
12534,0.17580488324165344,i,TU,i,TU234
12537,0.335151344537735,y,TU,i,TU234
12533,0.022802023217082024,e,TU,i,TU234
12543,0.0030373549088835716,ɛ,TU,i,TU234
12544,9.298914847022388e-07,ɛ̃,TU,i,TU234
12538,0.04261034354567528,ø,TU,i,TU234
12539,0.01051578763872385,œ,TU,i,TU234
12532,0.1068149134516716,a,TU,i,TU234
12540,0.000806451600510627,ɑ̃,TU,i,TU234
12535,0.0036113520618528128,o,TU,i,TU234
12541,0.2480304092168808,ɔ,TU,i,TU234
12542,0.00017034450138453394,ɔ̃,TU,i,TU234
12536,0.05064389854669571,u,TU,i,TU234
12599,0.8298179507255554,i,TU,i,TU254
12602,0.04353901743888855,y,TU,i,TU254
12598,0.0782623440027237,e,TU,i,TU254
12608,0.02164607122540474,ɛ,TU,i,TU254
12609,6.280308298300952e-05,ɛ̃,TU,i,TU254
12603,0.003996768966317177,ø,TU,i,TU254
12604,0.00428958423435688,œ,TU,i,TU254
12597,0.0037096200976520777,a,TU,i,TU254
12605,0.0005188746144995093,ɑ̃,TU,i,TU254
12600,0.0006798761896789074,o,TU,i,TU254
12606,0.004887535702437162,ɔ,TU,i,TU254
12607,0.00037343247095122933,ɔ̃,TU,i,TU254
12601,0.008216195739805698,u,TU,i,TU254
12612,0.8842453360557556,i,TU,i,TU255
12615,0.005342638120055199,y,TU,i,TU255
12611,0.07678341120481491,e,TU,i,TU255
12621,0.007721554022282362,ɛ,TU,i,TU255
12622,5.363197601582215e-07,ɛ̃,TU,i,TU255
12616,0.002857080427929759,ø,TU,i,TU255
12617,0.003963452763855457,œ,TU,i,TU255
12610,0.004128803499042988,a,TU,i,TU255
12618,1.3400745956460014e-05,ɑ̃,TU,i,TU255
12613,0.0012993968557566404,o,TU,i,TU255
12619,0.006657827645540237,ɔ,TU,i,TU255
12620,5.922263517277315e-05,ɔ̃,TU,i,TU255
12614,0.00692752655595541,u,TU,i,TU255
12742,0.8876214623451233,i,TU,i,TU44
12745,0.01583363115787506,y,TU,i,TU44
12741,0.06667158007621765,e,TU,i,TU44
12751,0.02272799424827099,ɛ,TU,i,TU44
12752,1.2058273568982258e-05,ɛ̃,TU,i,TU44
12746,0.0007529032882303,ø,TU,i,TU44
12747,0.0010909566190093756,œ,TU,i,TU44
12740,0.0010465674567967653,a,TU,i,TU44
12748,1.1609938155743293e-05,ɑ̃,TU,i,TU44
12743,0.0003258139477111399,o,TU,i,TU44
12749,0.0029568662866950035,ɔ,TU,i,TU44
12750,0.0001058124253177084,ɔ̃,TU,i,TU44
12744,0.0008428209694102407,u,TU,i,TU44
12755,0.948713481426239,i,TU,i,TU46
12758,0.025906069204211235,y,TU,i,TU46
12754,0.008923142217099667,e,TU,i,TU46
12764,0.006770405452698469,ɛ,TU,i,TU46
12765,9.845710337685887e-06,ɛ̃,TU,i,TU46
12759,0.0017435237532481551,ø,TU,i,TU46
12760,0.0009535080171190202,œ,TU,i,TU46
12753,0.0032266960479319096,a,TU,i,TU46
12761,6.031990778865293e-06,ɑ̃,TU,i,TU46
12756,6.001095243846066e-05,o,TU,i,TU46
12762,0.0034636796917766333,ɔ,TU,i,TU46
12763,0.00013298276462592185,ɔ̃,TU,i,TU46
12757,9.053946996573359e-05,u,TU,i,TU46
12885,0.8805440068244934,i,TU,i,TU76
12888,0.014843564480543137,y,TU,i,TU76
12884,0.040938738733530045,e,TU,i,TU76
12894,0.05943378433585167,ɛ,TU,i,TU76
12895,0.0008757298346608877,ɛ̃,TU,i,TU76
12889,0.00035140899126417935,ø,TU,i,TU76
12890,0.0004001884371973574,œ,TU,i,TU76
12883,0.0013391537358984351,a,TU,i,TU76
12891,5.588444764725864e-06,ɑ̃,TU,i,TU76
12886,9.282462997362018e-05,o,TU,i,TU76
12892,0.00040921533945947886,ɔ,TU,i,TU76
12893,0.00023975622025318444,ɔ̃,TU,i,TU76
12887,0.000526253308635205,u,TU,i,TU76
12898,0.9234335422515869,i,TU,i,TU77
12901,0.0003123942587990314,y,TU,i,TU77
12897,0.06153886765241623,e,TU,i,TU77
12907,0.013925343751907349,ɛ,TU,i,TU77
12908,3.71023706975393e-05,ɛ̃,TU,i,TU77
12902,0.00014647860371042043,ø,TU,i,TU77
12903,0.00030696947942487895,œ,TU,i,TU77
12896,0.0002070434420602396,a,TU,i,TU77
12904,8.303940148834954e-07,ɑ̃,TU,i,TU77
12899,1.7823331290856004e-05,o,TU,i,TU77
12905,6.0304009821265936e-05,ɔ,TU,i,TU77
12906,5.248056822892977e-06,ɔ̃,TU,i,TU77
12900,7.836475560907274e-06,u,TU,i,TU77
12001,0.27731823921203613,i,TU,y,TU110
12004,0.1298419088125229,y,TU,y,TU110
12000,0.06431306898593903,e,TU,y,TU110
12010,0.16424322128295898,ɛ,TU,y,TU110
12011,0.024302685633301735,ɛ̃,TU,y,TU110
12005,0.10498180240392685,ø,TU,y,TU110
12006,0.10876902937889099,œ,TU,y,TU110
11999,0.024869197979569435,a,TU,y,TU110
12007,0.0002177618443965912,ɑ̃,TU,y,TU110
12002,0.01094448659569025,o,TU,y,TU110
12008,0.01464171800762415,ɔ,TU,y,TU110
12009,0.0075315809808671474,ɔ̃,TU,y,TU110
12003,0.06802529096603394,u,TU,y,TU110
12014,0.5304626226425171,i,TU,y,TU111
12017,0.1572280377149582,y,TU,y,TU111
12013,0.01656632125377655,e,TU,y,TU111
12023,0.029741453006863594,ɛ,TU,y,TU111
12024,0.009473240002989769,ɛ̃,TU,y,TU111
12018,0.11533454060554504,ø,TU,y,TU111
12019,0.0720420703291893,œ,TU,y,TU111
12012,0.005109169986099005,a,TU,y,TU111
12020,3.6032481148140505e-05,ɑ̃,TU,y,TU111
12015,0.005422159563750029,o,TU,y,TU111
12021,0.012842625379562378,ɔ,TU,y,TU111
12022,0.0016974349273368716,ɔ̃,TU,y,TU111
12016,0.04404425993561745,u,TU,y,TU111
12027,0.027091290801763535,i,TU,y,TU112
12030,0.7662605047225952,y,TU,y,TU112
12026,0.024326398968696594,e,TU,y,TU112
12036,0.05400220677256584,ɛ,TU,y,TU112
12037,0.003602819051593542,ɛ̃,TU,y,TU112
12031,0.019198060035705566,ø,TU,y,TU112
12032,0.029215486720204353,œ,TU,y,TU112
12025,0.0351116806268692,a,TU,y,TU112
12033,0.00043634502799250185,ɑ̃,TU,y,TU112
12028,0.0005069791804999113,o,TU,y,TU112
12034,0.012965127825737,ɔ,TU,y,TU112
12035,0.019679244607686996,ɔ̃,TU,y,TU112
12029,0.007603829260915518,u,TU,y,TU112
12183,0.005271527916193008,i,TU,y,TU167
12186,0.3360322117805481,y,TU,y,TU167
12182,0.02096910960972309,e,TU,y,TU167
12192,0.03036932274699211,ɛ,TU,y,TU167
12193,3.167418981320225e-05,ɛ̃,TU,y,TU167
12187,0.41389763355255127,ø,TU,y,TU167
12188,0.16788259148597717,œ,TU,y,TU167
12181,0.0003078803129028529,a,TU,y,TU167
12189,4.9740327085601166e-05,ɑ̃,TU,y,TU167
12184,0.006620024796575308,o,TU,y,TU167
12190,0.00299831572920084,ɔ,TU,y,TU167
12191,4.71971434308216e-05,ɔ̃,TU,y,TU167
12185,0.015522759407758713,u,TU,y,TU167
12196,0.03407078981399536,i,TU,y,TU168
12199,0.7818862199783325,y,TU,y,TU168
12195,0.004868539981544018,e,TU,y,TU168
12205,0.005032513290643692,ɛ,TU,y,TU168
12206,5.7661982282297686e-06,ɛ̃,TU,y,TU168
12200,0.08749476820230484,ø,TU,y,TU168
12201,0.06777128577232361,œ,TU,y,TU168
12194,0.0005839033983647823,a,TU,y,TU168
12202,1.0060927706945222e-05,ɑ̃,TU,y,TU168
12197,0.0010602755937725306,o,TU,y,TU168
12203,0.003239056095480919,ɔ,TU,y,TU168
12204,7.888501568231732e-05,ɔ̃,TU,y,TU168
12198,0.013897971250116825,u,TU,y,TU168
12209,0.00628849258646369,i,TU,y,TU170
12212,0.7358218431472778,y,TU,y,TU170
12208,0.004743968136608601,e,TU,y,TU170
12218,0.01082674227654934,ɛ,TU,y,TU170
12219,1.681785397522617e-05,ɛ̃,TU,y,TU170
12213,0.15621446073055267,ø,TU,y,TU170
12214,0.03563811257481575,œ,TU,y,TU170
12207,0.0024711336009204388,a,TU,y,TU170
12215,3.641227158368565e-05,ɑ̃,TU,y,TU170
12210,0.005612395238131285,o,TU,y,TU170
12216,0.0038728187792003155,ɔ,TU,y,TU170
12217,1.940454967552796e-05,ɔ̃,TU,y,TU170
12211,0.03843742236495018,u,TU,y,TU170
12287,0.0030141344759613276,i,TU,y,TU182
12290,0.8947358131408691,y,TU,y,TU182
12286,0.0002909049508161843,e,TU,y,TU182
12296,0.0006961908657103777,ɛ,TU,y,TU182
12297,4.166764483670704e-05,ɛ̃,TU,y,TU182
12291,0.03434186428785324,ø,TU,y,TU182
12292,0.014926697127521038,œ,TU,y,TU182
12285,0.005182174500077963,a,TU,y,TU182
12293,0.001021491945721209,ɑ̃,TU,y,TU182
12288,0.0002690790279302746,o,TU,y,TU182
12294,0.024111349135637283,ɔ,TU,y,TU182
12295,0.0029211845248937607,ɔ̃,TU,y,TU182
12289,0.018447453156113625,u,TU,y,TU182
12482,0.09257282316684723,i,TU,y,TU223
12485,0.8344048261642456,y,TU,y,TU223
12481,0.005745952948927879,e,TU,y,TU223
12491,0.0003393259830772877,ɛ,TU,y,TU223
12492,2.5194231056957506e-07,ɛ̃,TU,y,TU223
12486,0.015696275979280472,ø,TU,y,TU223
12487,0.012544476427137852,œ,TU,y,TU223
12480,0.0008913606870919466,a,TU,y,TU223
12488,2.5141105197690194e-06,ɑ̃,TU,y,TU223
12483,0.001062103663571179,o,TU,y,TU223
12489,0.018683815374970436,ɔ,TU,y,TU223
12490,6.44869651296176e-05,ɔ̃,TU,y,TU223
12484,0.017991824075579643,u,TU,y,TU223
12547,0.0005952726351097226,i,TU,y,TU237
12550,0.952248215675354,y,TU,y,TU237
12546,0.00011654553964035586,e,TU,y,TU237
12556,0.00010398528684163466,ɛ,TU,y,TU237
12557,9.173137272000531e-08,ɛ̃,TU,y,TU237
12551,0.007583155762404203,ø,TU,y,TU237
12552,0.004408262204378843,œ,TU,y,TU237
12545,0.0010149803711101413,a,TU,y,TU237
12553,4.400852049002424e-05,ɑ̃,TU,y,TU237
12548,0.0003133953723590821,o,TU,y,TU237
12554,0.01730012521147728,ɔ,TU,y,TU237
12555,0.0001358775480184704,ɔ̃,TU,y,TU237
12549,0.01613602787256241,u,TU,y,TU237
12560,0.022394299507141113,i,TU,y,TU238
12563,0.7931326031684875,y,TU,y,TU238
12559,0.0077206045389175415,e,TU,y,TU238
12569,0.00246223621070385,ɛ,TU,y,TU238
12570,1.073967155207356e-06,ɛ̃,TU,y,TU238
12564,0.0551568828523159,ø,TU,y,TU238
12565,0.036159828305244446,œ,TU,y,TU238
12558,0.0015378632815554738,a,TU,y,TU238
12566,2.9471732432284625e-06,ɑ̃,TU,y,TU238
12561,0.008489183150231838,o,TU,y,TU238
12567,0.030713241547346115,ɔ,TU,y,TU238
12568,2.501637936802581e-05,ɔ̃,TU,y,TU238
12562,0.04220426082611084,u,TU,y,TU238
12625,0.004007153678685427,i,TU,y,TU257
12628,0.9554275274276733,y,TU,y,TU257
12624,0.00041821753256954253,e,TU,y,TU257
12634,0.00033388473093509674,ɛ,TU,y,TU257
12635,4.3138433625244943e-07,ɛ̃,TU,y,TU257
12629,0.008851377293467522,ø,TU,y,TU257
12630,0.0027800414245575666,œ,TU,y,TU257
12623,0.0001153320845332928,a,TU,y,TU257
12631,1.1945115147682372e-05,ɑ̃,TU,y,TU257
12626,0.0005649384111166,o,TU,y,TU257
12632,0.006082827690988779,ɔ,TU,y,TU257
12633,2.7853673600475304e-05,ɔ̃,TU,y,TU257
12627,0.02137831039726734,u,TU,y,TU257
12703,0.10997598618268967,i,TU,y,TU4
12706,0.4638926088809967,y,TU,y,TU4
12702,0.07076907157897949,e,TU,y,TU4
12712,0.03199673071503639,ɛ,TU,y,TU4
12713,0.00019519489433150738,ɛ̃,TU,y,TU4
12707,0.11909191310405731,ø,TU,y,TU4
12708,0.09576635807752609,œ,TU,y,TU4
12701,0.010060125030577183,a,TU,y,TU4
12709,0.00018503854516893625,ɑ̃,TU,y,TU4
12704,0.010794781148433685,o,TU,y,TU4
12710,0.040391579270362854,ɔ,TU,y,TU4
12711,0.0032407413236796856,ɔ̃,TU,y,TU4
12705,0.04363980144262314,u,TU,y,TU4
12768,0.16577287018299103,i,TU,y,TU49
12771,0.5227579474449158,y,TU,y,TU49
12767,0.008761776611208916,e,TU,y,TU49
12777,0.02179979905486107,ɛ,TU,y,TU49
12778,0.0002577784762252122,ɛ̃,TU,y,TU49
12772,0.05107799917459488,ø,TU,y,TU49
12773,0.10177384316921234,œ,TU,y,TU49
12766,0.07167916744947433,a,TU,y,TU49
12774,4.492997322813608e-05,ɑ̃,TU,y,TU49
12769,0.0033259931951761246,o,TU,y,TU49
12775,0.03326072916388512,ɔ,TU,y,TU49
12776,0.0008982276194728911,ɔ̃,TU,y,TU49
12770,0.01858888939023018,u,TU,y,TU49
12781,0.7852461338043213,i,TU,y,TU5
12784,0.03861809894442558,y,TU,y,TU5
12780,0.07008883357048035,e,TU,y,TU5
12790,0.03425617516040802,ɛ,TU,y,TU5
12791,0.00010389693488832563,ɛ̃,TU,y,TU5
12785,0.011030114255845547,ø,TU,y,TU5
12786,0.017193587496876717,œ,TU,y,TU5
12779,0.005212066229432821,a,TU,y,TU5
12787,3.253623071941547e-05,ɑ̃,TU,y,TU5
12782,0.004598719999194145,o,TU,y,TU5
12788,0.024694843217730522,ɔ,TU,y,TU5
12789,0.0025719839613884687,ɔ̃,TU,y,TU5
12783,0.006352991331368685,u,TU,y,TU5
12794,0.24617615342140198,i,TU,y,TU50
12797,0.6493223905563354,y,TU,y,TU50
12793,0.007145802490413189,e,TU,y,TU50
12803,0.014764495193958282,ɛ,TU,y,TU50
12804,5.714161670766771e-05,ɛ̃,TU,y,TU50
12798,0.007877662777900696,ø,TU,y,TU50
12799,0.016076404601335526,œ,TU,y,TU50
12792,0.020958373323082924,a,TU,y,TU50
12800,3.0561590392608196e-05,ɑ̃,TU,y,TU50
12795,0.002066604560241103,o,TU,y,TU50
12801,0.01488301157951355,ɔ,TU,y,TU50
12802,0.006378820165991783,ɔ̃,TU,y,TU50
12796,0.014262611046433449,u,TU,y,TU50
12911,0.2561488151550293,i,TU,y,TU82
12914,0.44777604937553406,y,TU,y,TU82
12910,0.03152233734726906,e,TU,y,TU82
12920,0.05678623169660568,ɛ,TU,y,TU82
12921,0.0010413293493911624,ɛ̃,TU,y,TU82
12915,0.06636620312929153,ø,TU,y,TU82
12916,0.05389152094721794,œ,TU,y,TU82
12909,0.0027818959206342697,a,TU,y,TU82
12917,8.205313861253671e-06,ɑ̃,TU,y,TU82
12912,0.011563349515199661,o,TU,y,TU82
12918,0.06527693569660187,ɔ,TU,y,TU82
12919,5.867840809514746e-05,ɔ̃,TU,y,TU82
12913,0.006778370123356581,u,TU,y,TU82
11962,0.0049302722327411175,i,TU,œ,TU104
11965,0.004681235179305077,y,TU,œ,TU104
11961,0.023558346554636955,e,TU,œ,TU104
11971,0.08063036948442459,ɛ,TU,œ,TU104
11972,0.003793654264882207,ɛ̃,TU,œ,TU104
11966,0.11653673648834229,ø,TU,œ,TU104
11967,0.5130433440208435,œ,TU,œ,TU104
11960,0.1945013850927353,a,TU,œ,TU104
11968,0.001764615997672081,ɑ̃,TU,œ,TU104
11963,0.00661226361989975,o,TU,œ,TU104
11969,0.04051409661769867,ɔ,TU,œ,TU104
11970,0.004158265423029661,ɔ̃,TU,œ,TU104
11964,0.005275463219732046,u,TU,œ,TU104
12131,0.0011687385849654675,i,TU,œ,TU146
12134,0.0037833796814084053,y,TU,œ,TU146
12130,0.01016936358064413,e,TU,œ,TU146
12140,0.028691770508885384,ɛ,TU,œ,TU146
12141,0.003937784116715193,ɛ̃,TU,œ,TU146
12135,0.1213967353105545,ø,TU,œ,TU146
12136,0.1768956035375595,œ,TU,œ,TU146
12129,0.5919181108474731,a,TU,œ,TU146
12137,0.0030205848161131144,ɑ̃,TU,œ,TU146
12132,0.015855100005865097,o,TU,œ,TU146
12138,0.040504198521375656,ɔ,TU,œ,TU146
12139,2.2551401343662292e-05,ɔ̃,TU,œ,TU146
12133,0.002636053366586566,u,TU,œ,TU146
12144,0.0005091667408123612,i,TU,œ,TU147
12147,0.020889924839138985,y,TU,œ,TU147
12143,0.003334784647449851,e,TU,œ,TU147
12153,0.009066278114914894,ɛ,TU,œ,TU147
12154,0.0014519377145916224,ɛ̃,TU,œ,TU147
12148,0.41505658626556396,ø,TU,œ,TU147
12149,0.4566960632801056,œ,TU,œ,TU147
12142,0.026748616248369217,a,TU,œ,TU147
12150,0.0015694518806412816,ɑ̃,TU,œ,TU147
12145,0.00709380442276597,o,TU,œ,TU147
12151,0.037052225321531296,ɔ,TU,œ,TU147
12152,0.0007068655104376376,ɔ̃,TU,œ,TU147
12146,0.019824188202619553,u,TU,œ,TU147
12339,0.0006175792077556252,i,TU,œ,TU196
12342,0.08665338903665543,y,TU,œ,TU196
12338,0.0011783614754676819,e,TU,œ,TU196
12348,0.007390253711491823,ɛ,TU,œ,TU196
12349,0.001244917162694037,ɛ̃,TU,œ,TU196
