,probabilities,classification,language,vowel,file
7923,0.5976030826568604,u,GR,ʊ,GR109
7928,0.18081188201904297,ʊ,GR,ʊ,GR109
7941,5.662697731168009e-06,i,GR,ʊ,GR111
7947,8.955093653639778e-05,ɪ,GR,ʊ,GR111
7940,0.00011822505621239543,eɪ,GR,ʊ,GR111
7946,0.00010007120727095753,ɛ,GR,ʊ,GR111
7944,7.046141399769112e-05,æ,GR,ʊ,GR111
7945,0.00650022691115737,ɑ,GR,ʊ,GR111
7949,0.011791552416980267,ʌ,GR,ʊ,GR111
7942,0.07152450829744339,oʊ,GR,ʊ,GR111
7943,0.48330309987068176,u,GR,ʊ,GR111
7948,0.42649659514427185,ʊ,GR,ʊ,GR111
8161,7.505353096348699e-06,i,GR,ʊ,GR22
8167,0.0002014702622545883,ɪ,GR,ʊ,GR22
8160,1.5815512597328052e-05,eɪ,GR,ʊ,GR22
8166,1.4862640455248766e-05,ɛ,GR,ʊ,GR22
8164,4.351993993623182e-05,æ,GR,ʊ,GR22
8165,0.00132950977422297,ɑ,GR,ʊ,GR22
8169,0.0006648208363913,ʌ,GR,ʊ,GR22
8162,0.13450784981250763,oʊ,GR,ʊ,GR22
8163,0.4698292016983032,u,GR,ʊ,GR22
8168,0.3933854103088379,ʊ,GR,ʊ,GR22
8181,4.3236330384388566e-05,i,GR,ʊ,GR236
8187,0.0001525982515886426,ɪ,GR,ʊ,GR236
8180,0.00010836636647582054,eɪ,GR,ʊ,GR236
8186,1.3911537280364428e-05,ɛ,GR,ʊ,GR236
8184,3.6563062167260796e-05,æ,GR,ʊ,GR236
8185,0.009075150825083256,ɑ,GR,ʊ,GR236
8189,0.0015708431601524353,ʌ,GR,ʊ,GR236
8182,0.10638780146837234,oʊ,GR,ʊ,GR236
8183,0.39693716168403625,u,GR,ʊ,GR236
8188,0.48567435145378113,ʊ,GR,ʊ,GR236
8191,1.7721005463045003e-07,i,GR,ʊ,GR237
8197,4.054129931319039e-06,ɪ,GR,ʊ,GR237
8190,9.299060366174672e-06,eɪ,GR,ʊ,GR237
8196,7.226871048260364e-07,ɛ,GR,ʊ,GR237
8194,5.876385102965287e-07,æ,GR,ʊ,GR237
8195,0.0016196627402678132,ɑ,GR,ʊ,GR237
8199,0.0007922120857983828,ʌ,GR,ʊ,GR237
8192,0.015968630090355873,oʊ,GR,ʊ,GR237
8193,0.21181637048721313,u,GR,ʊ,GR237
8198,0.7697882652282715,ʊ,GR,ʊ,GR237
8201,2.7047690309700556e-07,i,GR,ʊ,GR238
8207,1.2907153177366126e-06,ɪ,GR,ʊ,GR238
8200,1.3997661881148815e-05,eɪ,GR,ʊ,GR238
8206,2.3579696062370203e-07,ɛ,GR,ʊ,GR238
8204,2.1174864741624333e-06,æ,GR,ʊ,GR238
8205,0.00868482980877161,ɑ,GR,ʊ,GR238
8209,0.002865938935428858,ʌ,GR,ʊ,GR238
8202,0.07341191917657852,oʊ,GR,ʊ,GR238
8203,0.570916473865509,u,GR,ʊ,GR238
8208,0.34410300850868225,ʊ,GR,ʊ,GR238
8361,0.00014438388461712748,i,GR,ʊ,GR348
8367,0.0020475208293646574,ɪ,GR,ʊ,GR348
8360,0.002507016295567155,eɪ,GR,ʊ,GR348
8366,9.389989281771705e-05,ɛ,GR,ʊ,GR348
8364,0.00041100280941464007,æ,GR,ʊ,GR348
8365,0.003176312427967787,ɑ,GR,ʊ,GR348
8369,0.0024954413529485464,ʌ,GR,ʊ,GR348
8362,0.3121897280216217,oʊ,GR,ʊ,GR348
8363,0.03224119171500206,u,GR,ʊ,GR348
8368,0.6446934938430786,ʊ,GR,ʊ,GR348
8501,1.0223034223599825e-06,i,GR,ʊ,GR422
8507,8.270579314739734e-07,ɪ,GR,ʊ,GR422
8500,1.2406857422320172e-05,eɪ,GR,ʊ,GR422
8506,4.82261521028704e-06,ɛ,GR,ʊ,GR422
8504,0.00016708050679881126,æ,GR,ʊ,GR422
8505,0.0241023488342762,ɑ,GR,ʊ,GR422
8509,0.0010616607032716274,ʌ,GR,ʊ,GR422
8502,0.6776897311210632,oʊ,GR,ʊ,GR422
8503,0.20429544150829315,u,GR,ʊ,GR422
8508,0.09266480803489685,ʊ,GR,ʊ,GR422
8511,4.223385076329578e-06,i,GR,ʊ,GR424
8517,1.7204209143528715e-05,ɪ,GR,ʊ,GR424
8510,0.0005786357796750963,eɪ,GR,ʊ,GR424
8516,1.214850453834515e-05,ɛ,GR,ʊ,GR424
8514,0.0011787075782194734,æ,GR,ʊ,GR424
8515,0.01941927894949913,ɑ,GR,ʊ,GR424
8519,0.007363411132246256,ʌ,GR,ʊ,GR424
8512,0.29905393719673157,oʊ,GR,ʊ,GR424
8513,0.09794789552688599,u,GR,ʊ,GR424
8518,0.5744245052337646,ʊ,GR,ʊ,GR424
8651,0.0014640279114246368,i,GR,ʊ,GR504
8657,0.0005674565909430385,ɪ,GR,ʊ,GR504
8650,0.0032222317531704903,eɪ,GR,ʊ,GR504
8656,0.0008055356447584927,ɛ,GR,ʊ,GR504
8654,0.0017813565209507942,æ,GR,ʊ,GR504
8655,0.04875997453927994,ɑ,GR,ʊ,GR504
8659,0.009726183488965034,ʌ,GR,ʊ,GR504
8652,0.5486768484115601,oʊ,GR,ʊ,GR504
8653,0.09489607810974121,u,GR,ʊ,GR504
8658,0.2901003360748291,ʊ,GR,ʊ,GR504
8741,4.7717108827782795e-05,i,GR,ʊ,GR541
8747,0.00013277550169732422,ɪ,GR,ʊ,GR541
8740,4.1741495806491e-06,eɪ,GR,ʊ,GR541
8746,1.3263065739010926e-05,ɛ,GR,ʊ,GR541
8744,3.478261987766018e-06,æ,GR,ʊ,GR541
8745,0.00010977379133692011,ɑ,GR,ʊ,GR541
8749,0.0001996373466681689,ʌ,GR,ʊ,GR541
8742,0.0855371430516243,oʊ,GR,ʊ,GR541
8743,0.734609067440033,u,GR,ʊ,GR541
8748,0.17934288084506989,ʊ,GR,ʊ,GR541
8751,6.945569475647062e-05,i,GR,ʊ,GR544
8757,0.0008977269753813744,ɪ,GR,ʊ,GR544
8750,5.749486081185751e-05,eɪ,GR,ʊ,GR544
8756,3.0455923479166813e-05,ɛ,GR,ʊ,GR544
8754,3.97170288124471e-06,æ,GR,ʊ,GR544
8755,6.414883682737127e-05,ɑ,GR,ʊ,GR544
8759,0.0006314584170468152,ʌ,GR,ʊ,GR544
8752,0.038040149956941605,oʊ,GR,ʊ,GR544
8753,0.6272753477096558,u,GR,ʊ,GR544
8758,0.3329298198223114,ʊ,GR,ʊ,GR544
8911,6.962267798371613e-05,i,GR,ʊ,GR661
8917,0.0002707128587644547,ɪ,GR,ʊ,GR661
8910,0.00022881056065671146,eɪ,GR,ʊ,GR661
8916,5.004881677450612e-05,ɛ,GR,ʊ,GR661
8914,9.518365004623774e-06,æ,GR,ʊ,GR661
8915,0.00033947129850275815,ɑ,GR,ʊ,GR661
8919,0.006722545251250267,ʌ,GR,ʊ,GR661
8912,0.01351010799407959,oʊ,GR,ʊ,GR661
8913,0.14676985144615173,u,GR,ʊ,GR661
8918,0.8320293426513672,ʊ,GR,ʊ,GR661
8971,0.00013788335490971804,i,GR,ʊ,GR707
8977,0.014434285461902618,ɪ,GR,ʊ,GR707
8970,0.00015468143101315945,eɪ,GR,ʊ,GR707
8976,0.0008065238944254816,ɛ,GR,ʊ,GR707
8974,7.838133751647547e-05,æ,GR,ʊ,GR707
8975,0.0014782084617763758,ɑ,GR,ʊ,GR707
8979,0.021372469142079353,ʌ,GR,ʊ,GR707
8972,0.07570486515760422,oʊ,GR,ʊ,GR707
8973,0.34182029962539673,u,GR,ʊ,GR707
8978,0.5440123677253723,ʊ,GR,ʊ,GR707
8981,4.107642234885134e-05,i,GR,ʊ,GR710
8987,0.0010336035629734397,ɪ,GR,ʊ,GR710
8980,4.1486408008495346e-05,eɪ,GR,ʊ,GR710
8986,0.00031101162312552333,ɛ,GR,ʊ,GR710
8984,4.609253664966673e-06,æ,GR,ʊ,GR710
8985,0.00031903202761895955,ɑ,GR,ʊ,GR710
8989,0.011262043379247189,ʌ,GR,ʊ,GR710
8982,0.016312945634126663,oʊ,GR,ʊ,GR710
8983,0.16880175471305847,u,GR,ʊ,GR710
8988,0.8018724918365479,ʊ,GR,ʊ,GR710
9171,0.00030312282615341246,i,GR,ʊ,GR92
9177,0.0005313711590133607,ɪ,GR,ʊ,GR92
9170,0.00079812400508672,eɪ,GR,ʊ,GR92
9176,7.115011976566166e-05,ɛ,GR,ʊ,GR92
9174,0.00029845937388017774,æ,GR,ʊ,GR92
9175,0.009938669390976429,ɑ,GR,ʊ,GR92
9179,0.010293696075677872,ʌ,GR,ʊ,GR92
9172,0.03918653726577759,oʊ,GR,ʊ,GR92
9173,0.2700296938419342,u,GR,ʊ,GR92
9178,0.6685491800308228,ʊ,GR,ʊ,GR92
9211,0.9094755053520203,i,TU,i,TU106
9217,0.0857379287481308,ɪ,TU,i,TU106
9210,0.00011618386633927003,eɪ,TU,i,TU106
9216,0.0010641675908118486,ɛ,TU,i,TU106
9214,5.031740002436891e-08,æ,TU,i,TU106
9215,1.8836133676813915e-05,ɑ,TU,i,TU106
9219,0.0005470929900184274,ʌ,TU,i,TU106
9212,5.1122901822964195e-06,oʊ,TU,i,TU106
9213,0.0026551280170679092,u,TU,i,TU106
9218,0.00038001008215360343,ʊ,TU,i,TU106
9271,0.41761237382888794,i,TU,i,TU12
9277,0.5046153664588928,ɪ,TU,i,TU12
9270,0.0655580684542656,eɪ,TU,i,TU12
9276,0.003912648651748896,ɛ,TU,i,TU12
9274,3.1603656225343e-07,æ,TU,i,TU12
9275,4.132000697154581e-07,ɑ,TU,i,TU12
9279,0.0004301158187445253,ʌ,TU,i,TU12
9272,5.987139502394712e-06,oʊ,TU,i,TU12
9273,0.0037979206535965204,u,TU,i,TU12
9278,0.004066856112331152,ʊ,TU,i,TU12
9281,0.5685690641403198,i,TU,i,TU122
9287,0.42894911766052246,ɪ,TU,i,TU122
9280,0.0003851100627798587,eɪ,TU,i,TU122
9286,0.0014124074950814247,ɛ,TU,i,TU122
9284,5.832229135194211e-07,æ,TU,i,TU122
9285,2.492771500328672e-07,ɑ,TU,i,TU122
9289,0.00023175666865427047,ʌ,TU,i,TU122
9282,6.757946380275826e-07,oʊ,TU,i,TU122
9283,0.00035647593904286623,u,TU,i,TU122
9288,9.447666525375098e-05,ʊ,TU,i,TU122
9361,0.01128003653138876,i,TU,i,TU165
9367,0.9350543022155762,ɪ,TU,i,TU165
9360,0.0002820655645336956,eɪ,TU,i,TU165
9366,0.038512878119945526,ɛ,TU,i,TU165
9364,3.660675474748132e-06,æ,TU,i,TU165
9365,8.162464268934855e-07,ɑ,TU,i,TU165
9369,0.0023980080150067806,ʌ,TU,i,TU165
9362,8.884268027031794e-05,oʊ,TU,i,TU165
9363,0.0036943177692592144,u,TU,i,TU165
9368,0.008685034699738026,ʊ,TU,i,TU165
9421,0.1745813637971878,i,TU,i,TU176
9427,0.6586714386940002,ɪ,TU,i,TU176
9420,0.06778480112552643,eɪ,TU,i,TU176
9426,0.019159384071826935,ɛ,TU,i,TU176
9424,2.589647465356393e-07,æ,TU,i,TU176
9425,1.7215822936123004e-06,ɑ,TU,i,TU176
9429,0.006221677642315626,ʌ,TU,i,TU176
9422,7.914389425422996e-05,oʊ,TU,i,TU176
9423,0.04965437576174736,u,TU,i,TU176
9428,0.023845817893743515,ʊ,TU,i,TU176
9431,0.05578560382127762,i,TU,i,TU177
9437,0.8607190251350403,ɪ,TU,i,TU177
9430,0.006262162234634161,eɪ,TU,i,TU177
9436,0.001965029863640666,ɛ,TU,i,TU177
9434,4.541906832855602e-07,æ,TU,i,TU177
9435,3.354762156959623e-07,ɑ,TU,i,TU177
9439,0.0023040438536554575,ʌ,TU,i,TU177
9432,9.664189565228298e-05,oʊ,TU,i,TU177
9433,0.045265309512615204,u,TU,i,TU177
9438,0.02760147862136364,ʊ,TU,i,TU177
9441,0.00048388782306574285,i,TU,i,TU179
9447,0.14586570858955383,ɪ,TU,i,TU179
9440,0.0033437872771173716,eɪ,TU,i,TU179
9446,0.010730694979429245,ɛ,TU,i,TU179
9444,8.085916647360136e-07,æ,TU,i,TU179
9445,1.8861305761674885e-06,ɑ,TU,i,TU179
9449,0.25359904766082764,ʌ,TU,i,TU179
9442,0.0004943293752148747,oʊ,TU,i,TU179
9443,0.13911396265029907,u,TU,i,TU179
9448,0.4463658630847931,ʊ,TU,i,TU179
9511,0.018822262063622475,i,TU,i,TU2
9517,0.9197380542755127,ɪ,TU,i,TU2
9510,0.01688663475215435,eɪ,TU,i,TU2
9516,0.015014275908470154,ɛ,TU,i,TU2
9514,1.213708492286969e-05,æ,TU,i,TU2
9515,2.9159005521250947e-07,ɑ,TU,i,TU2
9519,0.002341476734727621,ʌ,TU,i,TU2
9512,3.9140708395279944e-05,oʊ,TU,i,TU2
9513,0.010489962995052338,u,TU,i,TU2
9518,0.01665576547384262,ʊ,TU,i,TU2
9581,0.9846051931381226,i,TU,i,TU218
9587,0.014027156867086887,ɪ,TU,i,TU218
9580,0.00019992986926808953,eɪ,TU,i,TU218
9586,0.0003425294707994908,ɛ,TU,i,TU218
9584,2.860281611560822e-08,æ,TU,i,TU218
9585,3.1058430494113054e-08,ɑ,TU,i,TU218
9589,9.1329684437369e-06,ʌ,TU,i,TU218
9582,3.86448800782091e-06,oʊ,TU,i,TU218
9583,0.000720739015378058,u,TU,i,TU218
9588,9.137634333455935e-05,ʊ,TU,i,TU218
9641,0.7988758087158203,i,TU,i,TU234
9647,0.15802143514156342,ɪ,TU,i,TU234
9640,0.006150274537503719,eɪ,TU,i,TU234
9646,0.023445934057235718,ɛ,TU,i,TU234
9644,1.9360430087544955e-05,æ,TU,i,TU234
9645,3.987645413872087e-06,ɑ,TU,i,TU234
9649,0.0015425343299284577,ʌ,TU,i,TU234
9642,6.925268098711967e-05,oʊ,TU,i,TU234
9643,0.009632899425923824,u,TU,i,TU234
9648,0.002238607034087181,ʊ,TU,i,TU234
9691,0.984039843082428,i,TU,i,TU254
9697,0.01535780169069767,ɪ,TU,i,TU254
9690,4.880235792370513e-05,eɪ,TU,i,TU254
9696,0.0002939935657195747,ɛ,TU,i,TU254
9694,3.3326475801231936e-08,æ,TU,i,TU254
9695,2.4993726199795674e-08,ɑ,TU,i,TU254
9699,1.9463808712316677e-05,ʌ,TU,i,TU254
9692,1.072938857760164e-06,oʊ,TU,i,TU254
9693,0.00023088564921636134,u,TU,i,TU254
9698,8.225712008425035e-06,ʊ,TU,i,TU254
9701,0.8509072065353394,i,TU,i,TU255
9707,0.14635634422302246,ɪ,TU,i,TU255
9700,3.551816917024553e-05,eɪ,TU,i,TU255
9706,0.0020239362493157387,ɛ,TU,i,TU255
9704,4.3494577539604506e-07,æ,TU,i,TU255
9705,3.407340187777663e-08,ɑ,TU,i,TU255
9709,0.00015901419101282954,ʌ,TU,i,TU255
9702,3.7777017496409826e-06,oʊ,TU,i,TU255
9703,0.0004437633615452796,u,TU,i,TU255
9708,7.00384407537058e-05,ʊ,TU,i,TU255
9801,0.5032141208648682,i,TU,i,TU44
9807,0.4879370331764221,ɪ,TU,i,TU44
9800,0.005376141518354416,eɪ,TU,i,TU44
9806,0.0010030859848484397,ɛ,TU,i,TU44
9804,7.73526267039415e-07,æ,TU,i,TU44
9805,2.598222259564409e-08,ɑ,TU,i,TU44
9809,9.416045941179618e-05,ʌ,TU,i,TU44
9802,1.9225058167648967e-06,oʊ,TU,i,TU44
9803,0.0016155355842784047,u,TU,i,TU44
9808,0.0007571761962026358,ʊ,TU,i,TU44
9811,0.0016268679173663259,i,TU,i,TU46
9817,0.8333890438079834,ɪ,TU,i,TU46
9810,0.0467572920024395,eɪ,TU,i,TU46
9816,0.030537299811840057,ɛ,TU,i,TU46
9814,1.3488448757925653e-06,æ,TU,i,TU46
9815,6.183191089803586e-06,ɑ,TU,i,TU46
9819,0.025122718885540962,ʌ,TU,i,TU46
9812,0.00012813378998544067,oʊ,TU,i,TU46
9813,0.03592556715011597,u,TU,i,TU46
9818,0.026505589485168457,ʊ,TU,i,TU46
9911,0.7407119870185852,i,TU,i,TU76
9917,0.24143795669078827,ɪ,TU,i,TU76
9910,0.013186509720981121,eɪ,TU,i,TU76
9916,0.0026833449956029654,ɛ,TU,i,TU76
9914,8.26879116289092e-08,æ,TU,i,TU76
9915,6.738414413121063e-07,ɑ,TU,i,TU76
9919,0.000690618937369436,ʌ,TU,i,TU76
9912,3.3646826977928868e-06,oʊ,TU,i,TU76
9913,0.0008208763902075589,u,TU,i,TU76
9918,0.00046456963173113763,ʊ,TU,i,TU76
9921,0.14471390843391418,i,TU,i,TU77
9927,0.8538117408752441,ɪ,TU,i,TU77
9920,0.0007647520978935063,eɪ,TU,i,TU77
9926,0.000688890868332237,ɛ,TU,i,TU77
9924,1.211025875136329e-07,æ,TU,i,TU77
9925,3.552781180360398e-08,ɑ,TU,i,TU77
9929,7.645131518074777e-06,ʌ,TU,i,TU77
9922,8.488513003612752e-08,oʊ,TU,i,TU77
9923,4.190917024970986e-06,u,TU,i,TU77
9928,8.673659067426343e-06,ʊ,TU,i,TU77
9231,0.026964480057358742,i,TU,y,TU110
9237,0.35859382152557373,ɪ,TU,y,TU110
9230,0.002406183397397399,eɪ,TU,y,TU110
9236,0.0011634260881692171,ɛ,TU,y,TU110
9234,9.964713854060392e-08,æ,TU,y,TU110
9235,3.0991173844086006e-05,ɑ,TU,y,TU110
9239,0.2187289446592331,ʌ,TU,y,TU110
9232,0.0005856294883415103,oʊ,TU,y,TU110
9233,0.18259140849113464,u,TU,y,TU110
9238,0.20893500745296478,ʊ,TU,y,TU110
9241,0.02716114930808544,i,TU,y,TU111
9247,0.5106257796287537,ɪ,TU,y,TU111
9240,0.00042605563066899776,eɪ,TU,y,TU111
9246,0.004106657113879919,ɛ,TU,y,TU111
9244,4.969164137946791e-07,æ,TU,y,TU111
9245,1.4143854969006497e-05,ɑ,TU,y,TU111
9249,0.037403739988803864,ʌ,TU,y,TU111
9242,0.0001254047529073432,oʊ,TU,y,TU111
9243,0.033016886562108994,u,TU,y,TU111
9248,0.3871196508407593,ʊ,TU,y,TU111
9251,0.00789529737085104,i,TU,y,TU112
9257,0.17529219388961792,ɪ,TU,y,TU112
9250,0.007429603952914476,eɪ,TU,y,TU112
9256,0.002206502016633749,ɛ,TU,y,TU112
9254,3.342417585372459e-06,æ,TU,y,TU112
9255,0.0001106565396185033,ɑ,TU,y,TU112
9259,0.5593582987785339,ʌ,TU,y,TU112
9252,0.0012216336326673627,oʊ,TU,y,TU112
9253,0.11221935600042343,u,TU,y,TU112
9258,0.13426311314105988,ʊ,TU,y,TU112
9371,0.00020181250874884427,i,TU,y,TU167
9377,0.006684288382530212,ɪ,TU,y,TU167
9370,0.0024381375405937433,eɪ,TU,y,TU167
9376,0.0007609405438415706,ɛ,TU,y,TU167
9374,2.2819269815954613e-06,æ,TU,y,TU167
9375,4.472937689570244e-06,ɑ,TU,y,TU167
9379,0.018628234043717384,ʌ,TU,y,TU167
9372,0.0011695377761498094,oʊ,TU,y,TU167
9373,0.47211891412734985,u,TU,y,TU167
9378,0.4979913830757141,ʊ,TU,y,TU167
9381,0.0011901437537744641,i,TU,y,TU168
9387,0.11779087781906128,ɪ,TU,y,TU168
9380,0.0010853840503841639,eɪ,TU,y,TU168
9386,0.001054277759976685,ɛ,TU,y,TU168
9384,1.7263673726120032e-06,æ,TU,y,TU168
9385,5.285158295009751e-06,ɑ,TU,y,TU168
9389,0.04832654073834419,ʌ,TU,y,TU168
9382,0.0015069438377395272,oʊ,TU,y,TU168
9383,0.2661422789096832,u,TU,y,TU168
9388,0.5628966093063354,ʊ,TU,y,TU168
9391,0.00035260891309008,i,TU,y,TU170
9397,0.045013219118118286,ɪ,TU,y,TU170
9390,0.0007621347322128713,eɪ,TU,y,TU170
9396,0.0003299472446087748,ɛ,TU,y,TU170
9394,1.173681098975976e-07,æ,TU,y,TU170
9395,1.9195582012798695e-07,ɑ,TU,y,TU170
9399,0.027861494570970535,ʌ,TU,y,TU170
9392,5.5207914556376636e-05,oʊ,TU,y,TU170
9393,0.19431491196155548,u,TU,y,TU170
9398,0.7313100695610046,ʊ,TU,y,TU170
9451,0.0005617909482680261,i,TU,y,TU182
9457,0.017154937610030174,ɪ,TU,y,TU182
9450,0.0015661184443160892,eɪ,TU,y,TU182
9456,0.0008492933702655137,ɛ,TU,y,TU182
9454,3.5166524980922986e-07,æ,TU,y,TU182
9455,2.504616304577212e-06,ɑ,TU,y,TU182
9459,0.5512074828147888,ʌ,TU,y,TU182
9452,0.0006682827952317894,oʊ,TU,y,TU182
9453,0.26422277092933655,u,TU,y,TU182
9458,0.16376647353172302,ʊ,TU,y,TU182
9601,0.04113774746656418,i,TU,y,TU223
9607,0.11200840026140213,ɪ,TU,y,TU223
9600,0.0014031052123755217,eɪ,TU,y,TU223
9606,0.0016051317797973752,ɛ,TU,y,TU223
9604,3.1362549179903e-06,æ,TU,y,TU223
9605,2.1510070382646518e-06,ɑ,TU,y,TU223
9609,0.02632409706711769,ʌ,TU,y,TU223
9602,0.0007570772431790829,oʊ,TU,y,TU223
9603,0.7078848481178284,u,TU,y,TU223
9608,0.10887439548969269,ʊ,TU,y,TU223
9651,0.0022037047892808914,i,TU,y,TU237
9657,0.009314821101725101,ɪ,TU,y,TU237
9650,0.00433657830581069,eɪ,TU,y,TU237
9656,0.0006685584085062146,ɛ,TU,y,TU237
9654,1.679951856203843e-05,æ,TU,y,TU237
9655,7.245047981996322e-06,ɑ,TU,y,TU237
9659,0.060163214802742004,ʌ,TU,y,TU237
9652,0.0015696088084951043,oʊ,TU,y,TU237
9653,0.5595020055770874,u,TU,y,TU237
9658,0.36221739649772644,ʊ,TU,y,TU237
9661,0.00035497202770784497,i,TU,y,TU238
9667,0.023383434861898422,ɪ,TU,y,TU238
9660,0.0006102423649281263,eɪ,TU,y,TU238
9666,0.00017270620446652174,ɛ,TU,y,TU238
9664,2.2473390970390028e-07,æ,TU,y,TU238
9665,3.307311544631375e-07,ɑ,TU,y,TU238
9669,0.009574515745043755,ʌ,TU,y,TU238
9662,0.00023296258586924523,oʊ,TU,y,TU238
9663,0.26478514075279236,u,TU,y,TU238
9668,0.700885534286499,ʊ,TU,y,TU238
9711,0.007747437339276075,i,TU,y,TU257
9717,0.004084158688783646,ɪ,TU,y,TU257
9710,0.0001827380619943142,eɪ,TU,y,TU257
9716,8.351203723577783e-05,ɛ,TU,y,TU257
9714,1.2828964202071802e-07,æ,TU,y,TU257
9715,2.2586397108170786e-07,ɑ,TU,y,TU257
9719,0.007702924311161041,ʌ,TU,y,TU257
9712,0.00029011513106524944,oʊ,TU,y,TU257
9713,0.8906121253967285,u,TU,y,TU257
9718,0.08929670602083206,ʊ,TU,y,TU257
9771,0.013374918140470982,i,TU,y,TU4
9777,0.3570775091648102,ɪ,TU,y,TU4
9770,0.005361543502658606,eɪ,TU,y,TU4
9776,0.0015204909723252058,ɛ,TU,y,TU4
9774,3.954547537432518e-06,æ,TU,y,TU4
9775,3.3191465718118707e-06,ɑ,TU,y,TU4
9779,0.02177411876618862,ʌ,TU,y,TU4
9772,0.000383155420422554,oʊ,TU,y,TU4
9773,0.3658100366592407,u,TU,y,TU4
9778,0.23469090461730957,ʊ,TU,y,TU4
9821,0.00014724995708093047,i,TU,y,TU49
9827,0.16123519837856293,ɪ,TU,y,TU49
9820,0.011288461275398731,eɪ,TU,y,TU49
9826,0.0037740878760814667,ɛ,TU,y,TU49
9824,4.012146291643148e-06,æ,TU,y,TU49
9825,9.087621947401203e-06,ɑ,TU,y,TU49
9829,0.3330463767051697,ʌ,TU,y,TU49
9822,0.0003191055147908628,oʊ,TU,y,TU49
9823,0.15087825059890747,u,TU,y,TU49
9828,0.33929821848869324,ʊ,TU,y,TU49
9831,0.0013084422098472714,i,TU,y,TU5
9837,0.17452853918075562,ɪ,TU,y,TU5
9830,0.00022219694801606238,eɪ,TU,y,TU5
9836,0.001132293837144971,ɛ,TU,y,TU5
9834,3.1906502044876106e-06,æ,TU,y,TU5
9835,1.597662844687875e-06,ɑ,TU,y,TU5
9839,0.02925233170390129,ʌ,TU,y,TU5
9832,0.0004062748048454523,oʊ,TU,y,TU5
9833,0.20103701949119568,u,TU,y,TU5
9838,0.5921081304550171,ʊ,TU,y,TU5
9841,0.0008957480895332992,i,TU,y,TU50
9847,0.6281266212463379,ɪ,TU,y,TU50
9840,0.003398158121854067,eɪ,TU,y,TU50
9846,0.0024102446623146534,ɛ,TU,y,TU50
9844,8.493860264024988e-07,æ,TU,y,TU50
9845,4.242788691044552e-06,ɑ,TU,y,TU50
9849,0.10207929462194443,ʌ,TU,y,TU50
9842,5.8491241361480206e-05,oʊ,TU,y,TU50
9843,0.08021000027656555,u,TU,y,TU50
9848,0.18281635642051697,ʊ,TU,y,TU50
9931,0.10317448526620865,i,TU,y,TU82
9937,0.5751670002937317,ɪ,TU,y,TU82
9930,0.014148023910820484,eɪ,TU,y,TU82
9936,0.012763171456754208,ɛ,TU,y,TU82
9934,3.3826316212071106e-05,æ,TU,y,TU82
9935,4.428299143910408e-05,ɑ,TU,y,TU82
9939,0.06443072855472565,ʌ,TU,y,TU82
9932,0.00015658160555176437,oʊ,TU,y,TU82
9933,0.015463975258171558,u,TU,y,TU82
9938,0.21461790800094604,ʊ,TU,y,TU82
9201,0.0008846544660627842,i,TU,œ,TU104
9207,0.023844271898269653,ɪ,TU,œ,TU104
9200,0.3122803866863251,eɪ,TU,œ,TU104
9206,0.23198086023330688,ɛ,TU,œ,TU104
9204,0.0008083134889602661,æ,TU,œ,TU104
9205,0.0023591122590005398,ɑ,TU,œ,TU104
9209,0.39931604266166687,ʌ,TU,œ,TU104
9202,0.012002053670585155,oʊ,TU,œ,TU104
9203,0.0007366072968579829,u,TU,œ,TU104
9208,0.015787625685334206,ʊ,TU,œ,TU104
9331,0.0001876581518445164,i,TU,œ,TU146
9337,0.006252862047404051,ɪ,TU,œ,TU146
9330,0.012058173306286335,eɪ,TU,œ,TU146
9336,0.042380619794130325,ɛ,TU,œ,TU146
9334,0.00041782419430091977,æ,TU,œ,TU146
9335,0.0005918972892686725,ɑ,TU,œ,TU146
9339,0.5554623603820801,ʌ,TU,œ,TU146
9332,0.0006893389509059489,oʊ,TU,œ,TU146
9333,0.023923687636852264,u,TU,œ,TU146
9338,0.3580355942249298,ʊ,TU,œ,TU146
9341,1.84049827112176e-06,i,TU,œ,TU147
9347,0.00032949558226391673,ɪ,TU,œ,TU147
9340,0.003274333430454135,eɪ,TU,œ,TU147
9346,0.011615540832281113,ɛ,TU,œ,TU147
9344,3.310577085358091e-05,æ,TU,œ,TU147
9345,0.00016928918194025755,ɑ,TU,œ,TU147
9349,0.8894172310829163,ʌ,TU,œ,TU147
9342,0.0017023718683049083,oʊ,TU,œ,TU147
9343,0.021373309195041656,u,TU,œ,TU147
9348,0.07208346575498581,ʊ,TU,œ,TU147
9491,8.350033749593422e-05,i,TU,œ,TU196
9497,0.002016934799030423,ɪ,TU,œ,TU196
9490,0.025915397331118584,eɪ,TU,œ,TU196
9496,0.02367282286286354,ɛ,TU,œ,TU196
9494,5.382956442190334e-05,æ,TU,œ,TU196
9495,0.00047743276809342206,ɑ,TU,œ,TU196
9499,0.9020380973815918,ʌ,TU,œ,TU196
9492,0.0012817727401852608,oʊ,TU,œ,TU196
9493,0.02433719113469124,u,TU,œ,TU196
9498,0.020123058930039406,ʊ,TU,œ,TU196
9501,0.00040723109850659966,i,TU,œ,TU197
9507,0.02396721951663494,ɪ,TU,œ,TU197
9500,0.014720968902111053,eɪ,TU,œ,TU197
9506,0.13593590259552002,ɛ,TU,œ,TU197
