,probabilities,classification,language,vowel,file
9659,0.36577051877975464,a,GL,a,GLO36
9667,0.014086601324379444,ɑ̃,GL,a,GLO36
9662,0.03786772862076759,o,GL,a,GLO36
9668,0.026198169216513634,ɔ,GL,a,GLO36
9669,0.15092283487319946,ɔ̃,GL,a,GLO36
9663,0.0038048424758017063,u,GL,a,GLO36
9700,0.0010566982673481107,i,GL,a,GLO4
9703,0.003194475546479225,y,GL,a,GLO4
9699,0.0011496953666210175,e,GL,a,GLO4
9709,0.0077309818007051945,ɛ,GL,a,GLO4
9710,0.10748652368783951,ɛ̃,GL,a,GLO4
9704,0.04151788353919983,ø,GL,a,GLO4
9705,0.055369582027196884,œ,GL,a,GLO4
9698,0.5445123910903931,a,GL,a,GLO4
9706,0.045851316303014755,ɑ̃,GL,a,GLO4
9701,0.09361449629068375,o,GL,a,GLO4
9707,0.07200660556554794,ɔ,GL,a,GLO4
9708,0.004822994116693735,ɔ̃,GL,a,GLO4
9702,0.021686328575015068,u,GL,a,GLO4
9739,6.857220569145284e-07,i,GL,a,GLO43
9742,1.3726151337323245e-05,y,GL,a,GLO43
9738,8.192930181394331e-06,e,GL,a,GLO43
9748,0.0001482546649640426,ɛ,GL,a,GLO43
9749,0.13699209690093994,ɛ̃,GL,a,GLO43
9743,0.018497461453080177,ø,GL,a,GLO43
9744,0.009888681583106518,œ,GL,a,GLO43
9737,0.15440979599952698,a,GL,a,GLO43
9745,0.10309706628322601,ɑ̃,GL,a,GLO43
9740,0.259020060300827,o,GL,a,GLO43
9746,0.21186017990112305,ɔ,GL,a,GLO43
9747,0.027719203382730484,ɔ̃,GL,a,GLO43
9741,0.07834456861019135,u,GL,a,GLO43
9817,0.0002674343704711646,i,GL,a,GLO51
9820,0.0012312062317505479,y,GL,a,GLO51
9816,0.0021734745241701603,e,GL,a,GLO51
9826,0.012911064550280571,ɛ,GL,a,GLO51
9827,0.09987613558769226,ɛ̃,GL,a,GLO51
9821,0.3547103703022003,ø,GL,a,GLO51
9822,0.21106821298599243,œ,GL,a,GLO51
9815,0.2677704989910126,a,GL,a,GLO51
9823,0.0025672989431768656,ɑ̃,GL,a,GLO51
9818,0.008394980803132057,o,GL,a,GLO51
9824,0.004061127081513405,ɔ,GL,a,GLO51
9825,0.034271255135536194,ɔ̃,GL,a,GLO51
9819,0.0006969755631871521,u,GL,a,GLO51
10116,0.0008871341124176979,i,GL,a,GLO81
10119,0.0016933883307501674,y,GL,a,GLO81
10115,0.004677506163716316,e,GL,a,GLO81
10125,0.0392405241727829,ɛ,GL,a,GLO81
10126,0.10700681060552597,ɛ̃,GL,a,GLO81
10120,0.27128666639328003,ø,GL,a,GLO81
10121,0.10964035987854004,œ,GL,a,GLO81
10114,0.2006470412015915,a,GL,a,GLO81
10122,0.05546022579073906,ɑ̃,GL,a,GLO81
10117,0.016433313488960266,o,GL,a,GLO81
10123,0.013735531829297543,ɔ,GL,a,GLO81
10124,0.17593255639076233,ɔ̃,GL,a,GLO81
10118,0.0033589706290513277,u,GL,a,GLO81
10246,0.0038366378284990788,i,GL,a,GLO96
10249,0.00011157710832776502,y,GL,a,GLO96
10245,0.00037395147955976427,e,GL,a,GLO96
10255,0.025806941092014313,ɛ,GL,a,GLO96
10256,0.05902477353811264,ɛ̃,GL,a,GLO96
10250,0.0012755484785884619,ø,GL,a,GLO96
10251,0.003684865776449442,œ,GL,a,GLO96
10244,0.6034181118011475,a,GL,a,GLO96
10252,0.18673951923847198,ɑ̃,GL,a,GLO96
10247,0.0038791727274656296,o,GL,a,GLO96
10253,0.0031693901401013136,ɔ,GL,a,GLO96
10254,0.10861343145370483,ɔ̃,GL,a,GLO96
10248,6.607188697671518e-05,u,GL,a,GLO96
8829,0.006681536789983511,i,GL,aː,GLO1
8832,0.012483695521950722,y,GL,aː,GLO1
8828,0.015354130417108536,e,GL,aː,GLO1
8838,0.017633775249123573,ɛ,GL,aː,GLO1
8839,0.020530955865979195,ɛ̃,GL,aː,GLO1
8833,0.09869956970214844,ø,GL,aː,GLO1
8834,0.046292901039123535,œ,GL,aː,GLO1
8827,0.7720428109169006,a,GL,aː,GLO1
8835,0.004595509264618158,ɑ̃,GL,aː,GLO1
8830,0.0020146393217146397,o,GL,aː,GLO1
8836,0.00030442679417319596,ɔ,GL,aː,GLO1
8837,0.00046454754192382097,ɔ̃,GL,aː,GLO1
8831,0.0029015704058110714,u,GL,aː,GLO1
9141,9.871880138234701e-06,i,GL,aː,GLO130
9144,0.0003606998361647129,y,GL,aː,GLO130
9140,4.7491295845247805e-05,e,GL,aː,GLO130
9150,0.0006744401762261987,ɛ,GL,aː,GLO130
9151,0.064669668674469,ɛ̃,GL,aː,GLO130
9145,0.14695721864700317,ø,GL,aː,GLO130
9146,0.07871799916028976,œ,GL,aː,GLO130
9139,0.2531857192516327,a,GL,aː,GLO130
9147,0.0918428897857666,ɑ̃,GL,aː,GLO130
9142,0.010301228612661362,o,GL,aː,GLO130
9148,0.003968830220401287,ɔ,GL,aː,GLO130
9149,0.3469584286212921,ɔ̃,GL,aː,GLO130
9143,0.002305524190887809,u,GL,aː,GLO130
9258,1.9543326743587386e-06,i,GL,aː,GLO14
9261,4.1183066059602425e-05,y,GL,aː,GLO14
9257,3.901433228747919e-05,e,GL,aː,GLO14
9267,0.0011903455015271902,ɛ,GL,aː,GLO14
9268,0.1012946292757988,ɛ̃,GL,aː,GLO14
9262,0.007945637218654156,ø,GL,aː,GLO14
9263,0.006963137071579695,œ,GL,aː,GLO14
9256,0.7506982684135437,a,GL,aː,GLO14
9264,0.0953793153166771,ɑ̃,GL,aː,GLO14
9259,0.014874950051307678,o,GL,aː,GLO14
9265,0.015342602506279945,ɔ,GL,aː,GLO14
9266,0.004988848231732845,ɔ̃,GL,aː,GLO14
9260,0.0012402655556797981,u,GL,aː,GLO14
9284,0.00010055327584268525,i,GL,aː,GLO142
9287,0.000549457676243037,y,GL,aː,GLO142
9283,0.000512177764903754,e,GL,aː,GLO142
9293,0.0019012091215699911,ɛ,GL,aː,GLO142
9294,0.1596691608428955,ɛ̃,GL,aː,GLO142
9288,0.09002217650413513,ø,GL,aː,GLO142
9289,0.03519623354077339,œ,GL,aː,GLO142
9282,0.15602174401283264,a,GL,aː,GLO142
9290,0.13218730688095093,ɑ̃,GL,aː,GLO142
9285,0.09989909082651138,o,GL,aː,GLO142
9291,0.18997392058372498,ɔ,GL,aː,GLO142
9292,0.03149283304810524,ɔ̃,GL,aː,GLO142
9286,0.10247420519590378,u,GL,aː,GLO142
9349,2.832230347848963e-05,i,GL,aː,GLO150
9352,0.00010308943456038833,y,GL,aː,GLO150
9348,0.00018272141460329294,e,GL,aː,GLO150
9358,0.001847042585723102,ɛ,GL,aː,GLO150
9359,0.0197271928191185,ɛ̃,GL,aː,GLO150
9353,0.0014282118063420057,ø,GL,aː,GLO150
9354,0.002546098083257675,œ,GL,aː,GLO150
9347,0.9499210119247437,a,GL,aː,GLO150
9355,0.023591749370098114,ɑ̃,GL,aː,GLO150
9350,3.403343725949526e-05,o,GL,aː,GLO150
9356,3.012895649590064e-05,ɔ,GL,aː,GLO150
9357,0.0005487922462634742,ɔ̃,GL,aː,GLO150
9351,1.1632520909188315e-05,u,GL,aː,GLO150
9388,2.9146230318133348e-08,i,GL,aː,GLO154
9391,1.655628511798568e-05,y,GL,aː,GLO154
9387,1.1191943940502824e-06,e,GL,aː,GLO154
9397,6.448425847338513e-05,ɛ,GL,aː,GLO154
9398,0.0388714075088501,ɛ̃,GL,aː,GLO154
9392,0.029015444219112396,ø,GL,aː,GLO154
9393,0.02176916040480137,œ,GL,aː,GLO154
9386,0.46270936727523804,a,GL,aː,GLO154
9394,0.056165944784879684,ɑ̃,GL,aː,GLO154
9389,0.1846613585948944,o,GL,aː,GLO154
9395,0.18493637442588806,ɔ,GL,aː,GLO154
9396,0.00409875949844718,ɔ̃,GL,aː,GLO154
9390,0.017690008506178856,u,GL,aː,GLO154
9427,2.3111972495826194e-06,i,GL,aː,GLO157
9430,9.109758684644476e-05,y,GL,aː,GLO157
9426,9.62888680078322e-06,e,GL,aː,GLO157
9436,0.00034688631421886384,ɛ,GL,aː,GLO157
9437,0.012123691849410534,ɛ̃,GL,aː,GLO157
9431,0.06751822680234909,ø,GL,aː,GLO157
9432,0.028308816254138947,œ,GL,aː,GLO157
9425,0.8793851733207703,a,GL,aː,GLO157
9433,0.004089142195880413,ɑ̃,GL,aː,GLO157
9428,0.004349939525127411,o,GL,aː,GLO157
9434,0.0024386513978242874,ɔ,GL,aː,GLO157
9435,0.00034133755252696574,ɔ̃,GL,aː,GLO157
9429,0.0009950314415618777,u,GL,aː,GLO157
9648,3.142210334772244e-05,i,GL,aː,GLO34
9651,0.0009397459216415882,y,GL,aː,GLO34
9647,0.00015899448771961033,e,GL,aː,GLO34
9657,0.0013596471399068832,ɛ,GL,aː,GLO34
9658,0.011195662431418896,ɛ̃,GL,aː,GLO34
9652,0.07935559749603271,ø,GL,aː,GLO34
9653,0.044350385665893555,œ,GL,aː,GLO34
9646,0.7343769073486328,a,GL,aː,GLO34
9654,0.013268204405903816,ɑ̃,GL,aː,GLO34
9649,0.022709134966135025,o,GL,aː,GLO34
9655,0.01934940740466118,ɔ,GL,aː,GLO34
9656,0.0009147197124548256,ɔ̃,GL,aː,GLO34
9650,0.07199014723300934,u,GL,aː,GLO34
9752,5.822915773023851e-05,i,GL,aː,GLO44
9755,0.0004448498075362295,y,GL,aː,GLO44
9751,0.0002862056135199964,e,GL,aː,GLO44
9761,0.007188364397734404,ɛ,GL,aː,GLO44
9762,0.089634470641613,ɛ̃,GL,aː,GLO44
9756,0.014739018864929676,ø,GL,aː,GLO44
9757,0.010280543006956577,œ,GL,aː,GLO44
9750,0.8196762800216675,a,GL,aː,GLO44
9758,0.026481732726097107,ɑ̃,GL,aː,GLO44
9753,0.018088584765791893,o,GL,aː,GLO44
9759,0.003943455871194601,ɔ,GL,aː,GLO44
9760,0.004758843686431646,ɔ̃,GL,aː,GLO44
9754,0.0044193449430167675,u,GL,aː,GLO44
9791,4.177156733931042e-05,i,GL,aː,GLO5
9794,5.7173318054992706e-05,y,GL,aː,GLO5
9790,7.676654058741406e-05,e,GL,aː,GLO5
9800,0.0014377229381352663,ɛ,GL,aː,GLO5
9801,0.38760003447532654,ɛ̃,GL,aː,GLO5
9795,0.0029822562355548143,ø,GL,aː,GLO5
9796,0.0026378538459539413,œ,GL,aː,GLO5
9789,0.31161680817604065,a,GL,aː,GLO5
9797,0.17177246510982513,ɑ̃,GL,aː,GLO5
9792,0.006094705313444138,o,GL,aː,GLO5
9798,0.008465993218123913,ɔ,GL,aː,GLO5
9799,0.105447918176651,ɔ̃,GL,aː,GLO5
9793,0.001768485177308321,u,GL,aː,GLO5
9804,0.0002636749704834074,i,GL,aː,GLO50
9807,0.0002647759101819247,y,GL,aː,GLO50
9803,0.0038002107758075,e,GL,aː,GLO50
9813,0.045512355864048004,ɛ,GL,aː,GLO50
9814,0.0042960201390087605,ɛ̃,GL,aː,GLO50
9808,0.05092930793762207,ø,GL,aː,GLO50
9809,0.034835558384656906,œ,GL,aː,GLO50
9802,0.8567412495613098,a,GL,aː,GLO50
9810,0.0011269084643572569,ɑ̃,GL,aː,GLO50
9805,0.0015272494638338685,o,GL,aː,GLO50
9811,0.00032590579940006137,ɔ,GL,aː,GLO50
9812,0.0001829109387472272,ɔ̃,GL,aː,GLO50
9806,0.00019382950267754495,u,GL,aː,GLO50
9843,3.468317663646303e-05,i,GL,aː,GLO54
9846,0.00030633393907919526,y,GL,aː,GLO54
9842,0.00021168238890822977,e,GL,aː,GLO54
9852,0.0029363695066422224,ɛ,GL,aː,GLO54
9853,0.011955813504755497,ɛ̃,GL,aː,GLO54
9847,0.025894472375512123,ø,GL,aː,GLO54
9848,0.025456681847572327,œ,GL,aː,GLO54
9841,0.9247631430625916,a,GL,aː,GLO54
9849,0.005251267459243536,ɑ̃,GL,aː,GLO54
9844,0.0015003731241449714,o,GL,aː,GLO54
9850,0.0010649963514879346,ɔ,GL,aː,GLO54
9851,0.0003106933436356485,ɔ̃,GL,aː,GLO54
9845,0.00031344714807346463,u,GL,aː,GLO54
9921,6.0263600971666165e-06,i,GL,aː,GLO6
9924,1.13190762931481e-05,y,GL,aː,GLO6
9920,5.0271974032511935e-05,e,GL,aː,GLO6
9930,0.0015491223894059658,ɛ,GL,aː,GLO6
9931,0.2449173480272293,ɛ̃,GL,aː,GLO6
9925,0.005515347234904766,ø,GL,aː,GLO6
9926,0.004960783291608095,œ,GL,aː,GLO6
9919,0.30472978949546814,a,GL,aː,GLO6
9927,0.24973075091838837,ɑ̃,GL,aː,GLO6
9922,0.0007285046158358455,o,GL,aː,GLO6
9928,0.00043098905007354915,ɔ,GL,aː,GLO6
9929,0.18718796968460083,ɔ̃,GL,aː,GLO6
9923,0.0001817707234295085,u,GL,aː,GLO6
10051,2.7120483991893707e-06,i,GL,aː,GLO77
10054,2.2510652343044057e-05,y,GL,aː,GLO77
10050,2.6054865429614438e-06,e,GL,aː,GLO77
10060,0.00019369869551155716,ɛ,GL,aː,GLO77
10061,0.16921097040176392,ɛ̃,GL,aː,GLO77
10055,0.0006386329769156873,ø,GL,aː,GLO77
10056,0.0010306505719199777,œ,GL,aː,GLO77
10049,0.7719593048095703,a,GL,aː,GLO77
10057,0.034082572907209396,ɑ̃,GL,aː,GLO77
10052,0.0016460769111290574,o,GL,aː,GLO77
10058,0.000990667613223195,ɔ,GL,aː,GLO77
10059,0.01986929215490818,ɔ̃,GL,aː,GLO77
10053,0.00035021489020437,u,GL,aː,GLO77
10077,0.00020066674915142357,i,GL,aː,GLO79
10080,0.0013782952446490526,y,GL,aː,GLO79
10076,0.0017968432512134314,e,GL,aː,GLO79
10086,0.014230354689061642,ɛ,GL,aː,GLO79
10087,0.009655160829424858,ɛ̃,GL,aː,GLO79
10081,0.07020244747400284,ø,GL,aː,GLO79
10082,0.05497997999191284,œ,GL,aː,GLO79
10075,0.8381213545799255,a,GL,aː,GLO79
10083,0.0011290115071460605,ɑ̃,GL,aː,GLO79
10078,0.004194434732198715,o,GL,aː,GLO79
10084,0.0024124544579535723,ɔ,GL,aː,GLO79
10085,0.0005150135839357972,ɔ̃,GL,aː,GLO79
10079,0.0011840417282655835,u,GL,aː,GLO79
10259,9.993792104978638e-08,i,GL,aː,GLO97
10262,1.7184418538818136e-05,y,GL,aː,GLO97
10258,4.062190328113502e-06,e,GL,aː,GLO97
10268,0.0002087834436679259,ɛ,GL,aː,GLO97
10269,0.00681284861639142,ɛ̃,GL,aː,GLO97
10263,0.019126135855913162,ø,GL,aː,GLO97
10264,0.016369497403502464,œ,GL,aː,GLO97
10257,0.9509730935096741,a,GL,aː,GLO97
10265,0.002861859742552042,ɑ̃,GL,aː,GLO97
10260,0.0017396496841683984,o,GL,aː,GLO97
10266,0.0010900723282247782,ɔ,GL,aː,GLO97
10267,0.0005397534114308655,ɔ̃,GL,aː,GLO97
10261,0.00025666796136647463,u,GL,aː,GLO97
8855,2.0059516828041524e-05,i,GL,o,GLO101
8858,0.00016356626292690635,y,GL,o,GLO101
8854,0.00013669446343556046,e,GL,o,GLO101
8864,0.00020128418691456318,ɛ,GL,o,GLO101
8865,0.0005213182885199785,ɛ̃,GL,o,GLO101
8859,0.047227755188941956,ø,GL,o,GLO101
8860,0.004525835160166025,œ,GL,o,GLO101
8853,0.005426811054348946,a,GL,o,GLO101
8861,0.011199509724974632,ɑ̃,GL,o,GLO101
8856,0.14490464329719543,o,GL,o,GLO101
8862,0.03342946246266365,ɔ,GL,o,GLO101
8863,0.02041679248213768,ɔ̃,GL,o,GLO101
8857,0.7318263053894043,u,GL,o,GLO101
8907,0.00021112039394211024,i,GL,o,GLO106
8910,0.0007217965903691947,y,GL,o,GLO106
8906,0.0006393769872374833,e,GL,o,GLO106
8916,0.0028551584109663963,ɛ,GL,o,GLO106
8917,0.006182332057505846,ɛ̃,GL,o,GLO106
8911,0.07372880727052689,ø,GL,o,GLO106
8912,0.017231781035661697,œ,GL,o,GLO106
8905,0.12361955642700195,a,GL,o,GLO106
8913,0.04265199974179268,ɑ̃,GL,o,GLO106
8908,0.2283584326505661,o,GL,o,GLO106
8914,0.04194425791501999,ɔ,GL,o,GLO106
8915,0.029607992619276047,ɔ̃,GL,o,GLO106
8909,0.4322474002838135,u,GL,o,GLO106
8946,7.492211807402782e-06,i,GL,o,GLO109
8949,2.3848740966059268e-05,y,GL,o,GLO109
8945,1.603826240170747e-05,e,GL,o,GLO109
8955,0.00012433226220309734,ɛ,GL,o,GLO109
8956,0.0021573754493147135,ɛ̃,GL,o,GLO109
8950,0.005789055489003658,ø,GL,o,GLO109
8951,0.0032061769161373377,œ,GL,o,GLO109
8944,0.0052825212478637695,a,GL,o,GLO109
8952,0.026258397847414017,ɑ̃,GL,o,GLO109
8947,0.45072486996650696,o,GL,o,GLO109
8953,0.38108858466148376,ɔ,GL,o,GLO109
8954,0.006057968363165855,ɔ̃,GL,o,GLO109
8948,0.11926332116127014,u,GL,o,GLO109
9024,0.002250001532956958,i,GL,o,GLO117
9027,0.004971192684024572,y,GL,o,GLO117
9023,0.0007704102317802608,e,GL,o,GLO117
9033,0.000527054478880018,ɛ,GL,o,GLO117
9034,0.006408132612705231,ɛ̃,GL,o,GLO117
9028,0.06577946245670319,ø,GL,o,GLO117
9029,0.007689579389989376,œ,GL,o,GLO117
9022,0.020587151870131493,a,GL,o,GLO117
9030,0.08050449937582016,ɑ̃,GL,o,GLO117
9025,0.27252569794654846,o,GL,o,GLO117
9031,0.027454640716314316,ɔ,GL,o,GLO117
9032,0.038899995386600494,ɔ̃,GL,o,GLO117
9026,0.4716322720050812,u,GL,o,GLO117
9089,0.0002971620997413993,i,GL,o,GLO124
9092,0.00021532655227929354,y,GL,o,GLO124
9088,0.0004517283814493567,e,GL,o,GLO124
9098,0.0013113983441144228,ɛ,GL,o,GLO124
9099,0.019962085410952568,ɛ̃,GL,o,GLO124
9093,0.024602677673101425,ø,GL,o,GLO124
9094,0.015488394536077976,œ,GL,o,GLO124
9087,0.13623575866222382,a,GL,o,GLO124
9095,0.044722266495227814,ɑ̃,GL,o,GLO124
9090,0.142008975148201,o,GL,o,GLO124
9096,0.07590293139219284,ɔ,GL,o,GLO124
9097,0.00731912674382329,ɔ̃,GL,o,GLO124
9091,0.5314822196960449,u,GL,o,GLO124
9219,0.00042249038233421743,i,GL,o,GLO136
9222,8.573399099987e-05,y,GL,o,GLO136
9218,0.0001028762708301656,e,GL,o,GLO136
9228,0.0003857018309645355,ɛ,GL,o,GLO136
9229,0.0027477978728711605,ɛ̃,GL,o,GLO136
9223,0.0014057396911084652,ø,GL,o,GLO136
9224,0.00024217496684286743,œ,GL,o,GLO136
9217,0.0019260323606431484,a,GL,o,GLO136
9225,0.059740349650382996,ɑ̃,GL,o,GLO136
9220,0.18821582198143005,o,GL,o,GLO136
9226,0.06852075457572937,ɔ,GL,o,GLO136
9227,0.013601181097328663,ɔ̃,GL,o,GLO136
9221,0.6626033782958984,u,GL,o,GLO136
9583,5.166538130652043e-07,i,GL,o,GLO26
9586,4.04227512262878e-06,y,GL,o,GLO26
9582,2.2251995233091293e-06,e,GL,o,GLO26
9592,1.3865623259334825e-05,ɛ,GL,o,GLO26
9593,0.008876213803887367,ɛ̃,GL,o,GLO26
9587,0.003219454549252987,ø,GL,o,GLO26
9588,0.0012520157033577561,œ,GL,o,GLO26
9581,0.018830623477697372,a,GL,o,GLO26
9589,0.07361457496881485,ɑ̃,GL,o,GLO26
9584,0.44499924778938293,o,GL,o,GLO26
9590,0.2920319736003876,ɔ,GL,o,GLO26
9591,0.011558692902326584,ɔ̃,GL,o,GLO26
9585,0.1455964297056198,u,GL,o,GLO26
9596,0.0010417121229693294,i,GL,o,GLO27
9599,0.0004270559293217957,y,GL,o,GLO27
9595,0.0004813829145859927,e,GL,o,GLO27
9605,0.0011279728496447206,ɛ,GL,o,GLO27
9606,0.00887759868055582,ɛ̃,GL,o,GLO27
9600,0.008323226124048233,ø,GL,o,GLO27
9601,0.003357387613505125,œ,GL,o,GLO27
9594,0.018083125352859497,a,GL,o,GLO27
9602,0.09903658181428909,ɑ̃,GL,o,GLO27
9597,0.3886566460132599,o,GL,o,GLO27
9603,0.11860345304012299,ɔ,GL,o,GLO27
9604,0.06541655212640762,ɔ̃,GL,o,GLO27
9598,0.2865673303604126,u,GL,o,GLO27
9674,0.00010597175423754379,i,GL,o,GLO37
9677,2.7959580620517954e-05,y,GL,o,GLO37
9673,5.4501742852153257e-05,e,GL,o,GLO37
9683,0.00027714998577721417,ɛ,GL,o,GLO37
9684,0.005360315088182688,ɛ̃,GL,o,GLO37
9678,0.002115837298333645,ø,GL,o,GLO37
9679,0.00047937119961716235,œ,GL,o,GLO37
9672,0.0016195597127079964,a,GL,o,GLO37
9680,0.06254946440458298,ɑ̃,GL,o,GLO37
9675,0.24183133244514465,o,GL,o,GLO37
9681,0.31518566608428955,ɔ,GL,o,GLO37
9682,0.02152576483786106,ɔ̃,GL,o,GLO37
9676,0.3488670885562897,u,GL,o,GLO37
9869,0.0004343825567048043,i,GL,o,GLO56
9872,0.0003243022656533867,y,GL,o,GLO56
9868,0.00167690753005445,e,GL,o,GLO56
9878,0.0010777069255709648,ɛ,GL,o,GLO56
9879,0.0011789435520768166,ɛ̃,GL,o,GLO56
9873,0.07985902577638626,ø,GL,o,GLO56
9874,0.01690034009516239,œ,GL,o,GLO56
9867,0.8588051795959473,a,GL,o,GLO56
9875,0.0007823347114026546,ɑ̃,GL,o,GLO56
9870,0.019613303244113922,o,GL,o,GLO56
9876,0.004213494248688221,ɔ,GL,o,GLO56
9877,2.823936847562436e-05,ɔ̃,GL,o,GLO56
9871,0.01510575506836176,u,GL,o,GLO56
9986,0.0011779027990996838,i,GL,o,GLO7
9989,0.00022862480545882136,y,GL,o,GLO7
9985,0.00105985626578331,e,GL,o,GLO7
9995,0.0017727530794218183,ɛ,GL,o,GLO7
9996,0.010435805656015873,ɛ̃,GL,o,GLO7
9990,0.006303900852799416,ø,GL,o,GLO7
9991,0.003136320970952511,œ,GL,o,GLO7
9984,0.05836458131670952,a,GL,o,GLO7
9992,0.1703154742717743,ɑ̃,GL,o,GLO7
9987,0.21259425580501556,o,GL,o,GLO7
9993,0.12465987354516983,ɔ,GL,o,GLO7
9994,0.07632622122764587,ɔ̃,GL,o,GLO7
9988,0.3336244225502014,u,GL,o,GLO7
9999,0.0004276389954611659,i,GL,o,GLO70
10002,0.0012117951409891248,y,GL,o,GLO70
9998,0.0005132820224389434,e,GL,o,GLO70
10008,0.00047787881339900196,ɛ,GL,o,GLO70
10009,0.010039216838777065,ɛ̃,GL,o,GLO70
10003,0.10235819965600967,ø,GL,o,GLO70
10004,0.02507966384291649,œ,GL,o,GLO70
9997,0.01755567640066147,a,GL,o,GLO70
10005,0.03283984586596489,ɑ̃,GL,o,GLO70
10000,0.3735561966896057,o,GL,o,GLO70
10006,0.08736017346382141,ɔ,GL,o,GLO70
10007,0.006966257002204657,ɔ̃,GL,o,GLO70
10001,0.3416141867637634,u,GL,o,GLO70
10012,8.713408897165209e-05,i,GL,o,GLO72
10015,0.0004244768642820418,y,GL,o,GLO72
10011,0.0005685515352524817,e,GL,o,GLO72
10021,0.000374646857380867,ɛ,GL,o,GLO72
10022,0.0017279284074902534,ɛ̃,GL,o,GLO72
10016,0.04043499752879143,ø,GL,o,GLO72
10017,0.008109933696687222,œ,GL,o,GLO72
10010,0.011812043376266956,a,GL,o,GLO72
10018,0.028803998604416847,ɑ̃,GL,o,GLO72
10013,0.3338313400745392,o,GL,o,GLO72
10019,0.1806900054216385,ɔ,GL,o,GLO72
10020,0.010002867318689823,ɔ̃,GL,o,GLO72
10014,0.3831321895122528,u,GL,o,GLO72
10129,0.005158892832696438,i,GL,o,GLO82
10132,0.00395645946264267,y,GL,o,GLO82
10128,0.01690281741321087,e,GL,o,GLO82
10138,0.022791516035795212,ɛ,GL,o,GLO82
10139,0.038561638444662094,ɛ̃,GL,o,GLO82
10133,0.16217486560344696,ø,GL,o,GLO82
10134,0.03561806306242943,œ,GL,o,GLO82
10127,0.2084982544183731,a,GL,o,GLO82
10135,0.05088428407907486,ɑ̃,GL,o,GLO82
10130,0.03999447077512741,o,GL,o,GLO82
10136,0.013538677245378494,ɔ,GL,o,GLO82
10137,0.27134257555007935,ɔ̃,GL,o,GLO82
10131,0.1305774599313736,u,GL,o,GLO82
10220,0.00019875822181347758,i,GL,o,GLO92
10223,0.00024271344591397792,y,GL,o,GLO92
10219,0.0003983076603617519,e,GL,o,GLO92
10229,0.0014855521731078625,ɛ,GL,o,GLO92
10230,0.0022527403198182583,ɛ̃,GL,o,GLO92
10224,0.010197386145591736,ø,GL,o,GLO92
10225,0.002428595442324877,œ,GL,o,GLO92
10218,0.05414288491010666,a,GL,o,GLO92
10226,0.058051638305187225,ɑ̃,GL,o,GLO92
10221,0.1931268870830536,o,GL,o,GLO92
10227,0.04276829957962036,ɔ,GL,o,GLO92
10228,0.01192482840269804,ɔ̃,GL,o,GLO92
10222,0.62278151512146,u,GL,o,GLO92
10233,7.274838571902364e-05,i,GL,o,GLO95
10236,0.0020068101584911346,y,GL,o,GLO95
10232,0.00034601613879203796,e,GL,o,GLO95
10242,0.0011623596074059606,ɛ,GL,o,GLO95
10243,0.005967808421701193,ɛ̃,GL,o,GLO95
10237,0.06819814443588257,ø,GL,o,GLO95
10238,0.013944674283266068,œ,GL,o,GLO95
10231,0.04403633996844292,a,GL,o,GLO95
10239,0.014551183208823204,ɑ̃,GL,o,GLO95
10234,0.1752469390630722,o,GL,o,GLO95
10240,0.036237671971321106,ɔ,GL,o,GLO95
10241,0.07206058502197266,ɔ̃,GL,o,GLO95
10235,0.5661686062812805,u,GL,o,GLO95
8894,0.0083953021094203,i,GL,ɔ,GLO104
8897,0.0012339510722085834,y,GL,ɔ,GLO104
8893,0.00345440860837698,e,GL,ɔ,GLO104
8903,0.0456513874232769,ɛ,GL,ɔ,GLO104
8904,0.07603506743907928,ɛ̃,GL,ɔ,GLO104
8898,0.015416515059769154,ø,GL,ɔ,GLO104
8899,0.01820419728755951,œ,GL,ɔ,GLO104
8892,0.09333399683237076,a,GL,ɔ,GLO104
8900,0.11468508094549179,ɑ̃,GL,ɔ,GLO104
8895,0.04227850213646889,o,GL,ɔ,GLO104
8901,0.06728755682706833,ɔ,GL,ɔ,GLO104
8902,0.5028491616249084,ɔ̃,GL,ɔ,GLO104
8896,0.011174814775586128,u,GL,ɔ,GLO104
9037,1.1656354672595626e-06,i,GL,ɔ,GLO118
9040,4.0619484934723005e-05,y,GL,ɔ,GLO118
9036,2.070319897029549e-05,e,GL,ɔ,GLO118
9046,0.00027998219593428075,ɛ,GL,ɔ,GLO118
9047,0.02690230682492256,ɛ̃,GL,ɔ,GLO118
9041,0.01767726242542267,ø,GL,ɔ,GLO118
9042,0.007542938459664583,œ,GL,ɔ,GLO118
9035,0.07120474427938461,a,GL,ɔ,GLO118
9043,0.08337398618459702,ɑ̃,GL,ɔ,GLO118
9038,0.42211011052131653,o,GL,ɔ,GLO118
9044,0.32412227988243103,ɔ,GL,ɔ,GLO118
9045,0.008400698192417622,ɔ̃,GL,ɔ,GLO118
9039,0.038323137909173965,u,GL,ɔ,GLO118
9102,0.000817720138002187,i,GL,ɔ,GLO126
9105,0.0009051094530150294,y,GL,ɔ,GLO126
9101,0.0012874208623543382,e,GL,ɔ,GLO126
9111,0.01696023903787136,ɛ,GL,ɔ,GLO126
9112,0.10511293262243271,ɛ̃,GL,ɔ,GLO126
9106,0.08333323895931244,ø,GL,ɔ,GLO126
9107,0.02977723442018032,œ,GL,ɔ,GLO126
